controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1130, 3151, 3.10841e+01, 8.47197e+00, 3.58371e+02, 3.58371e+02, -1.00000e+00, 9.51127e-01, 8.09024e+00
1131, 3156, 3.11334e+01, 8.46699e+00, 3.60992e+02, 3.60992e+02, -1.00000e+00, 9.53105e-01, 8.11717e+00
1132, 3162, 3.11926e+01, 8.46827e+00, 3.62902e+02, 3.62902e+02, -1.00000e+00, 9.53827e-01, 8.17174e+00
1133, 3165, 3.12222e+01, 8.46663e+00, 3.62753e+02, 3.62753e+02, -1.00000e+00, 9.55134e-01, 8.14193e+00
1134, 3167, 3.12420e+01, 8.46813e+00, 3.66083e+02, 3.66083e+02, -1.00000e+00, 9.57057e-01, 8.13691e+00
1135, 3170, 3.12716e+01, 8.46378e+00, 3.65166e+02, 3.65166e+02, -1.00000e+00, 9.57413e-01, 8.19429e+00
1136, 3174, 3.13110e+01, 8.45101e+00, 3.70019e+02, 3.70019e+02, -1.00000e+00, 9.58727e-01, 8.17431e+00
1137, 3178, 3.13505e+01, 8.45045e+00, 3.74117e+02, 3.74117e+02, -1.00000e+00, 9.60038e-01, 8.20162e+00
1138, 3180, 3.13702e+01, 8.45341e+00, 3.73189e+02, 3.73189e+02, -1.00000e+00, 9.62264e-01, 8.17726e+00
1139, 3184, 3.14097e+01, 8.45507e+00, 3.72024e+02, 3.72024e+02, -1.00000e+00, 9.62312e-01, 8.22333e+00
1140, 3187, 3.14393e+01, 8.45012e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.63288e-01, 8.24415e+00
1141, 3189, 3.14590e+01, 8.44893e+00, 3.76032e+02, 3.76032e+02, -2.50000e+01, 9.64879e-01, 8.24954e+00
1142, 3194, 3.15083e+01, 8.43781e+00, 3.74722e+02, 3.74722e+02, -2.50000e+01, 9.65560e-01, 8.27714e+00
1143, 3198, 3.15478e+01, 8.42644e+00, 3.75049e+02, 3.75049e+02, -2.50000e+01, 9.65916e-01, 8.28497e+00
1144, 3201, 3.15774e+01, 8.42153e+00, 3.75273e+02, 3.75273e+02, -2.50000e+01, 9.66885e-01, 8.33147e+00
1145, 3207, 3.16366e+01, 8.41573e+00, 3.80131e+02, 3.80131e+02, -2.50000e+01, 9.67883e-01, 8.30002e+00
1146, 3214, 3.17056e+01, 8.41029e+00, 3.81441e+02, 3.81441e+02, -2.50000e+01, 9.67330e-01, 8.35606e+00
1147, 3221, 3.17747e+01, 8.29269e+00, 3.69541e+02, 3.69541e+02, -2.50000e+01, 9.44117e-01, 8.46287e+00
1148, 3223, 3.17944e+01, 8.33493e+00, 3.68941e+02, 3.68941e+02, -2.50000e+01, 9.29569e-01, 8.55022e+00
1149, 3229, 3.18536e+01, 8.36479e+00, 3.69050e+02, 3.69050e+02, -2.50000e+01, 9.21338e-01, 8.70444e+00
1150, 3227, 3.18339e+01, 8.43773e+00, 3.65099e+02, 3.65099e+02, -2.50000e+01, 9.13852e-01, 8.71861e+00
1151, 3230, 3.18634e+01, 8.46337e+00, 3.64325e+02, 3.64325e+02, -2.50000e+01, 9.08978e-01, 8.85461e+00
1152, 3232, 3.18832e+01, 8.52559e+00, 3.59038e+02, 3.59038e+02, -2.50000e+01, 9.05012e-01, 8.92116e+00
1153, 3234, 3.19029e+01, 8.53690e+00, 3.60482e+02, 3.60482e+02, -2.50000e+01, 9.02907e-01, 8.84542e+00
1154, 3240, 3.19621e+01, 8.54910e+00, 3.56770e+02, 3.56770e+02, -2.50000e+01, 9.02160e-01, 8.68089e+00
1155, 3242, 3.19818e+01, 8.54604e+00, 3.53494e+02, 3.53494e+02, -2.50000e+01, 9.04997e-01, 8.54778e+00
1156, 3243, 3.19917e+01, 8.56863e+00, 3.50819e+02, 3.50819e+02, -2.50000e+01, 9.05026e-01, 8.50952e+00
1157, 3243, 3.19917e+01, 8.54621e+00, 3.52366e+02, 3.52366e+02, -2.50000e+01, 9.06876e-01, 8.46370e+00
1158, 3248, 3.20410e+01, 8.55238e+00, 3.53910e+02, 3.53910e+02, -2.50000e+01, 9.08867e-01, 8.46899e+00
1159, 3249, 3.20509e+01, 8.54034e+00, 3.53450e+02, 3.53450e+02, -2.50000e+01, 9.10742e-01, 8.36990e+00
1160, 3255, 3.21101e+01, 8.53343e+00, 3.55432e+02, 3.55432e+02, -2.50000e+01, 9.12442e-01, 8.50266e+00
1161, 3261, 3.21693e+01, 8.53155e+00, 3.61012e+02, 3.61012e+02, -2.50000e+01, 9.12297e-01, 8.41722e+00
1162, 3267, 3.22284e+01, 8.52599e+00, 3.64124e+02, 3.64124e+02, -2.50000e+01, 9.13682e-01, 8.33396e+00
1163, 3274, 3.22975e+01, 8.51047e+00, 3.64342e+02, 3.64342e+02, -2.50000e+01, 9.16005e-01, 8.29756e+00
1164, 3279, 3.23468e+01, 8.50055e+00, 3.66972e+02, 3.66972e+02, -2.50000e+01, 9.17658e-01, 8.32426e+00
1165, 3280, 3.23567e+01, 8.49626e+00, 3.70957e+02, 3.70957e+02, -2.50000e+01, 9.23171e-01, 8.36346e+00
1166, 3287, 3.24257e+01, 8.50469e+00, 3.75707e+02, 3.75707e+02, -2.50000e+01, 9.25768e-01, 8.33706e+00
1167, 3291, 3.24652e+01, 8.49772e+00, 3.74560e+02, 3.74560e+02, -2.50000e+01, 9.28289e-01, 8.31299e+00
1168, 3294, 3.24948e+01, 8.50038e+00, 3.74833e+02, 3.74833e+02, -2.50000e+01, 9.32301e-01, 8.33760e+00
1169, 3299, 3.25441e+01, 8.50434e+00, 3.76744e+02, 3.76744e+02, -2.50000e+01, 9.32101e-01, 8.37456e+00
1170, 3303, 3.25836e+01, 8.50415e+00, 3.70794e+02, 3.70794e+02, -2.50000e+01, 9.33999e-01, 8.42351e+00
1171, 3310, 3.26526e+01, 8.48926e+00, 3.67573e+02, 3.67573e+02, -2.50000e+01, 9.35650e-01, 8.43752e+00
1172, 3313, 3.26822e+01, 8.49990e+00, 3.66317e+02, 3.66317e+02, -2.50000e+01, 9.37217e-01, 8.47235e+00
1173, 3317, 3.27217e+01, 8.50686e+00, 3.64910e+02, 3.64910e+02, -2.50000e+01, 9.37594e-01, 8.47289e+00
1174, 3323, 3.27809e+01, 8.50778e+00, 3.63163e+02, 3.63163e+02, -2.50000e+01, 9.38911e-01, 8.49193e+00
1175, 3327, 3.28203e+01, 8.49562e+00, 3.62453e+02, 3.62453e+02, -2.50000e+01, 9.40487e-01, 8.50173e+00
1176, 3329, 3.28401e+01, 8.49170e+00, 3.66002e+02, 3.66002e+02, -2.50000e+01, 9.42926e-01, 8.46280e+00
1177, 3335, 3.28993e+01, 8.49121e+00, 3.66766e+02, 3.66766e+02, -2.50000e+01, 9.44828e-01, 8.54163e+00
1178, 3339, 3.29387e+01, 8.49129e+00, 3.67912e+02, 3.67912e+02, -2.50000e+01, 9.44894e-01, 8.57408e+00
1179, 3345, 3.29979e+01, 8.48203e+00, 3.66645e+02, 3.66645e+02, -2.50000e+01, 9.45889e-01, 8.57434e+00
1180, 3353, 3.30768e+01, 8.47215e+00, 3.70302e+02, 3.70302e+02, -2.50000e+01, 9.46615e-01, 8.59645e+00
1181, 3357, 3.31163e+01, 8.47240e+00, 3.67966e+02, 3.67966e+02, -2.50000e+01, 9.46083e-01, 8.61535e+00
1182, 3361, 3.31557e+01, 8.46893e+00, 3.63326e+02, 3.63326e+02, -2.50000e+01, 9.45254e-01, 8.66979e+00
1183, 3366, 3.32051e+01, 8.46384e+00, 3.60160e+02, 3.60160e+02, -2.50000e+01, 9.46227e-01, 8.67351e+00
1184, 3373, 3.32741e+01, 8.46207e+00, 3.62616e+02, 3.62616e+02, -2.50000e+01, 9.48117e-01, 8.72113e+00
1185, 3376, 3.33037e+01, 8.47640e+00, 3.67693e+02, 3.67693e+02, -2.50000e+01, 9.49052e-01, 8.72248e+00
1186, 3381, 3.33530e+01, 8.47842e+00, 3.64581e+02, 3.64581e+02, -2.50000e+01, 9.50015e-01, 8.68746e+00
1187, 3386, 3.34024e+01, 8.47814e+00, 3.67511e+02, 3.67511e+02, -2.50000e+01, 9.50089e-01, 8.69848e+00
1188, 3391, 3.34517e+01, 8.46263e+00, 3.68184e+02, 3.68184e+02, -2.50000e+01, 9.49867e-01, 8.73304e+00
1189, 3392, 3.34615e+01, 8.45721e+00, 3.69276e+02, 3.69276e+02, -2.50000e+01, 9.52241e-01, 8.75613e+00
1190, 3394, 3.34813e+01, 8.45237e+00, 3.66983e+02, 3.66983e+02, -2.50000e+01, 9.52858e-01, 8.74525e+00
1191, 3399, 3.35306e+01, 8.45161e+00, 3.65237e+02, 3.65237e+02, -2.50000e+01, 9.54398e-01, 8.79210e+00
1192, 3404, 3.35799e+01, 8.44482e+00, 3.65288e+02, 3.65288e+02, -2.50000e+01, 9.55934e-01, 8.81907e+00
1193, 3409, 3.36293e+01, 8.44298e+00, 3.62831e+02, 3.62831e+02, -2.50000e+01, 9.58346e-01, 8.82589e+00
1194, 3412, 3.36588e+01, 8.43218e+00, 3.62816e+02, 3.62816e+02, -2.50000e+01, 9.58382e-01, 8.83965e+00
1195, 3421, 3.37476e+01, 8.43042e+00, 3.64026e+02, 3.64026e+02, -2.50000e+01, 9.58784e-01, 8.87138e+00
1196, 3424, 3.37772e+01, 8.42991e+00, 3.63971e+02, 3.63971e+02, -2.50000e+01, 9.58820e-01, 8.81272e+00
1197, 3429, 3.38265e+01, 8.41917e+00, 3.66209e+02, 3.66209e+02, -2.50000e+01, 9.58880e-01, 8.84959e+00
1198, 3435, 3.38857e+01, 8.41949e+00, 3.64330e+02, 3.64330e+02, -2.50000e+01, 9.60116e-01, 8.89340e+00
1199, 3440, 3.39351e+01, 8.41913e+00, 3.66841e+02, 3.66841e+02, -2.50000e+01, 9.61628e-01, 8.91007e+00
1200, 3444, 3.39745e+01, 8.42425e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.61382e-01, 8.93347e+00
1201, 3449, 3.40238e+01, 8.42611e+00, 3.69607e+02, 3.69607e+02, -3.00000e+00, 9.61728e-01, 8.96651e+00
1202, 3454, 3.40732e+01, 8.41908e+00, 3.69061e+02, 3.69061e+02, -3.00000e+00, 9.61494e-01, 8.96270e+00
1203, 3460, 3.41324e+01, 8.40843e+00, 3.71463e+02, 3.71463e+02, -3.00000e+00, 9.61561e-01, 9.00904e+00
1204, 3464, 3.41718e+01, 8.40032e+00, 3.72410e+02, 3.72410e+02, -3.00000e+00, 9.63337e-01, 8.95051e+00
1205, 3471, 3.42409e+01, 8.38547e+00, 3.71984e+02, 3.71984e+02, -3.00000e+00, 9.63123e-01, 9.03437e+00
1206, 3477, 3.43001e+01, 8.37513e+00, 3.71930e+02, 3.71930e+02, -3.00000e+00, 9.62611e-01, 8.99114e+00
1207, 3481, 3.43395e+01, 8.27246e+00, 3.60499e+02, 3.60499e+02, -3.00000e+00, 9.41971e-01, 9.10243e+00
1208, 3485, 3.43790e+01, 8.31636e+00, 3.61305e+02, 3.61305e+02, -3.00000e+00, 9.29412e-01, 9.19033e+00
1209, 3490, 3.44283e+01, 8.36326e+00, 3.58194e+02, 3.58194e+02, -3.00000e+00, 9.21490e-01, 9.34469e+00
1210, 3490, 3.44283e+01, 8.41795e+00, 3.51370e+02, 3.51370e+02, -3.00000e+00, 9.18338e-01, 9.44387e+00
1211, 3495, 3.44776e+01, 8.44777e+00, 3.50613e+02, 3.50613e+02, -3.00000e+00, 9.16452e-01, 9.55215e+00
1212, 3501, 3.45368e+01, 8.51615e+00, 3.52578e+02, 3.52578e+02, -3.00000e+00, 9.14596e-01, 9.63322e+00
1213, 3495, 3.44776e+01, 8.52487e+00, 3.48702e+02, 3.48702e+02, -3.00000e+00, 9.15880e-01, 9.46132e+00
1214, 3499, 3.45171e+01, 8.55858e+00, 3.46082e+02, 3.46082e+02, -3.00000e+00, 9.16833e-01, 9.31940e+00
1215, 3502, 3.45467e+01, 8.55142e+00, 3.42151e+02, 3.42151e+02, -3.00000e+00, 9.17190e-01, 9.16521e+00
1216, 3508, 3.46059e+01, 8.55285e+00, 3.44007e+02, 3.44007e+02, -3.00000e+00, 9.20182e-01, 9.09986e+00
1217, 3509, 3.46157e+01, 8.54650e+00, 3.46737e+02, 3.46737e+02, -3.00000e+00, 9.21915e-01, 8.98072e+00
1218, 3511, 3.46355e+01, 8.52954e+00, 3.51565e+02, 3.51565e+02, -3.00000e+00, 9.25093e-01, 9.00350e+00
1219, 3512, 3.46453e+01, 8.52406e+00, 3.55114e+02, 3.55114e+02, -3.00000e+00, 9.29385e-01, 8.95306e+00
1220, 3517, 3.46947e+01, 8.51286e+00, 3.52712e+02, 3.52712e+02, -3.00000e+00, 9.32329e-01, 8.92674e+00
1221, 3518, 3.47045e+01, 8.51690e+00, 3.57243e+02, 3.57243e+02, -3.00000e+00, 9.36043e-01, 8.93847e+00
1222, 3523, 3.47538e+01, 8.49683e+00, 3.56806e+02, 3.56806e+02, -3.00000e+00, 9.40108e-01, 8.93186e+00
1223, 3525, 3.47736e+01, 8.49283e+00, 3.56860e+02, 3.56860e+02, -3.00000e+00, 9.42128e-01, 8.99247e+00
1224, 3527, 3.47933e+01, 8.48705e+00, 3.61337e+02, 3.61337e+02, -3.00000e+00, 9.43295e-01, 8.97773e+00
1225, 3533, 3.48525e+01, 8.47434e+00, 3.61992e+02, 3.61992e+02, -3.00000e+00, 9.47920e-01, 8.97099e+00
1226, 3537, 3.48920e+01, 8.47115e+00, 3.65595e+02, 3.65595e+02, -3.00000e+00, 9.49958e-01, 9.00254e+00
1227, 3538, 3.49018e+01, 8.47122e+00, 3.67778e+02, 3.67778e+02, -3.00000e+00, 9.52233e-01, 9.02373e+00
1228, 3541, 3.49314e+01, 8.47383e+00, 3.67615e+02, 3.67615e+02, -3.00000e+00, 9.53403e-01, 9.09182e+00
1229, 3546, 3.49807e+01, 8.47717e+00, 3.71491e+02, 3.71491e+02, -3.00000e+00, 9.56571e-01, 9.11065e+00
1230, 3550, 3.50202e+01, 8.46421e+00, 3.74930e+02, 3.74930e+02, -3.00000e+00, 9.56338e-01, 9.12991e+00
1231, 3552, 3.50399e+01, 8.45768e+00, 3.75421e+02, 3.75421e+02, -3.00000e+00, 9.58896e-01, 9.08099e+00
1232, 3556, 3.50794e+01, 8.45226e+00, 3.79800e+02, 3.79800e+02, -3.00000e+00, 9.61474e-01, 9.15465e+00
1233, 3558, 3.50991e+01, 8.43368e+00, 3.80892e+02, 3.80892e+02, -3.00000e+00, 9.63463e-01, 9.13637e+00
1234, 3563, 3.51484e+01, 8.42568e+00, 3.82311e+02, 3.82311e+02, -3.00000e+00, 9.66601e-01, 9.16065e+00
1235, 3568, 3.51978e+01, 8.42259e+00, 3.80674e+02, 3.80674e+02, -3.00000e+00, 9.67209e-01, 9.16013e+00
1236, 3574, 3.52570e+01, 8.41535e+00, 3.79454e+02, 3.79454e+02, -3.00000e+00, 9.68383e-01, 9.25679e+00
1237, 3576, 3.52767e+01, 8.41688e+00, 3.79629e+02, 3.79629e+02, -3.00000e+00, 9.69519e-01, 9.20973e+00
1238, 3581, 3.53260e+01, 8.42401e+00, 3.78810e+02, 3.78810e+02, -3.00000e+00, 9.70679e-01, 9.27936e+00
1239, 3585, 3.53655e+01, 8.40989e+00, 3.75044e+02, 3.75044e+02, -3.00000e+00, 9.71269e-01, 9.29575e+00
1240, 3592, 3.54345e+01, 8.41347e+00, 3.79192e+02, 3.79192e+02, -3.00000e+00, 9.71047e-01, 9.35109e+00
1241, 3595, 3.54641e+01, 8.41551e+00, 3.76681e+02, 3.76681e+02, -3.00000e+00, 9.69680e-01, 9.36396e+00
1242, 3600, 3.55134e+01, 8.41027e+00, 3.75364e+02, 3.75364e+02, -3.00000e+00, 9.69722e-01, 9.40912e+00
1243, 3602, 3.55332e+01, 8.41398e+00, 3.74709e+02, 3.74709e+02, -3.00000e+00, 9.70294e-01, 9.40530e+00
1244, 3607, 3.55825e+01, 8.41583e+00, 3.72144e+02, 3.72144e+02, -3.00000e+00, 9.70890e-01, 9.43430e+00
1245, 3613, 3.56417e+01, 8.41478e+00, 3.73105e+02, 3.73105e+02, -3.00000e+00, 9.70662e-01, 9.44760e+00
1246, 3618, 3.56910e+01, 8.41480e+00, 3.70998e+02, 3.70998e+02, -3.00000e+00, 9.70149e-01, 9.44226e+00
1247, 3622, 3.57305e+01, 8.41540e+00, 3.70998e+02, 3.70998e+02, -3.00000e+00, 9.70182e-01, 9.38960e+00
1248, 3627, 3.57798e+01, 8.40180e+00, 3.74219e+02, 3.74219e+02, -3.00000e+00, 9.71878e-01, 9.46229e+00
1249, 3629, 3.57995e+01, 8.40274e+00, 3.76133e+02, 3.76133e+02, -3.00000e+00, 9.71618e-01, 9.46989e+00
1250, 3633, 3.58390e+01, 8.39824e+00, 3.77988e+02, 3.77988e+02, -3.00000e+00, 9.72199e-01, 9.50098e+00
1251, 3637, 3.58784e+01, 8.39629e+00, 3.82574e+02, 3.82574e+02, -3.00000e+00, 9.72230e-01, 9.50700e+00
1252, 3641, 3.59179e+01, 8.39782e+00, 3.82301e+02, 3.82301e+02, -3.00000e+00, 9.73084e-01, 9.52513e+00
1253, 3644, 3.59475e+01, 8.39606e+00, 3.84048e+02, 3.84048e+02, -3.00000e+00, 9.73106e-01, 9.47765e+00
1254, 3651, 3.60165e+01, 8.38570e+00, 3.84703e+02, 3.84703e+02, -3.00000e+00, 9.73158e-01, 9.54314e+00
1255, 3653, 3.60363e+01, 8.38061e+00, 3.83174e+02, 3.83174e+02, -3.00000e+00, 9.73173e-01, 9.51988e+00
1256, 3658, 3.60856e+01, 8.36861e+00, 3.80609e+02, 3.80609e+02, -3.00000e+00, 9.74030e-01, 9.54333e+00
1257, 3663, 3.61349e+01, 8.36337e+00, 3.81973e+02, 3.81973e+02, -3.00000e+00, 9.75703e-01, 9.54199e+00
1258, 3667, 3.61744e+01, 8.35755e+00, 3.81427e+02, 3.81427e+02, -3.00000e+00, 9.76002e-01, 9.55369e+00
1259, 3673, 3.62336e+01, 8.36633e+00, 3.82355e+02, 3.82355e+02, -3.00000e+00, 9.75497e-01, 9.59246e+00
1260, 3677, 3.62730e+01, 8.36565e+00, 0.00000e+00, 0.00000e+00, -1.59000e+02, 9.74436e-01, 9.63123e+00
1261, 3679, 3.62928e+01, 8.36989e+00, 3.83551e+02, 3.83551e+02, -1.59000e+02, 9.74450e-01, 9.64717e+00
1262, 3685, 3.63519e+01, 8.36768e+00, 3.86991e+02, 3.86991e+02, -1.59000e+02, 9.74763e-01, 9.66421e+00
1263, 3689, 3.63914e+01, 8.36120e+00, 3.86827e+02, 3.86827e+02, -1.59000e+02, 9.74248e-01, 9.65971e+00
1264, 3691, 3.64111e+01, 8.35172e+00, 3.89642e+02, 3.89642e+02, -1.59000e+02, 9.75345e-01, 9.65408e+00
1265, 3697, 3.64703e+01, 8.35300e+00, 3.96291e+02, 3.96291e+02, -1.59000e+02, 9.75115e-01, 9.65447e+00
1266, 3701, 3.65098e+01, 8.34758e+00, 3.96728e+02, 3.96728e+02, -1.59000e+02, 9.74331e-01, 9.60305e+00
1267, 3707, 3.65690e+01, 8.28246e+00, 3.87348e+02, 3.87348e+02, -1.59000e+02, 9.67899e-01, 9.66636e+00
1268, 3710, 3.65986e+01, 8.29703e+00, 3.87294e+02, 3.87294e+02, -1.59000e+02, 9.63881e-01, 9.73139e+00
1269, 3712, 3.66183e+01, 8.31944e+00, 3.86256e+02, 3.86256e+02, -1.59000e+02, 9.62554e-01, 9.78624e+00
1270, 3711, 3.66084e+01, 8.35324e+00, 3.86206e+02, 3.86206e+02, -1.59000e+02, 9.63622e-01, 9.84220e+00
1271, 3716, 3.66578e+01, 8.36173e+00, 3.86588e+02, 3.86588e+02, -1.59000e+02, 9.63671e-01, 9.86150e+00
1272, 3719, 3.66874e+01, 8.38836e+00, 3.87238e+02, 3.87238e+02, -1.59000e+02, 9.62624e-01, 9.90650e+00
1273, 3720, 3.66972e+01, 8.39157e+00, 3.86965e+02, 3.86965e+02, -1.59000e+02, 9.62903e-01, 9.86943e+00
1274, 3726, 3.67564e+01, 8.39125e+00, 3.88330e+02, 3.88330e+02, -1.59000e+02, 9.63768e-01, 9.81485e+00
1275, 3731, 3.68057e+01, 8.38693e+00, 3.87784e+02, 3.87784e+02, -1.59000e+02, 9.63549e-01, 9.75095e+00
1276, 3733, 3.68255e+01, 8.38517e+00, 3.88439e+02, 3.88439e+02, -1.59000e+02, 9.63568e-01, 9.64075e+00
1277, 3735, 3.68452e+01, 8.37102e+00, 3.91605e+02, 3.91605e+02, -1.59000e+02, 9.65462e-01, 9.70480e+00
1278, 3739, 3.68847e+01, 8.35327e+00, 3.89137e+02, 3.89137e+02, -1.59000e+02, 9.67104e-01, 9.69639e+00
1279, 3742, 3.69142e+01, 8.35520e+00, 3.91375e+02, 3.91375e+02, -1.59000e+02, 9.66863e-01, 9.72058e+00
1280, 3749, 3.69833e+01, 8.34826e+00, 3.87991e+02, 3.87991e+02, -1.59000e+02, 9.67725e-01, 9.74757e+00
1281, 3752, 3.70129e+01, 8.34753e+00, 3.91285e+02, 3.91285e+02, -1.59000e+02, 9.69350e-01, 9.77263e+00
1282, 3756, 3.70524e+01, 8.34832e+00, 3.88610e+02, 3.88610e+02, -1.59000e+02, 9.69649e-01, 9.73719e+00
1283, 3762, 3.71115e+01, 8.34625e+00, 3.86150e+02, 3.86150e+02, -1.59000e+02, 9.69697e-01, 9.79559e+00
1284, 3765, 3.71411e+01, 8.34664e+00, 3.85227e+02, 3.85227e+02, -1.59000e+02, 9.70252e-01, 9.79120e+00
1285, 3771, 3.72003e+01, 8.33901e+00, 3.86046e+02, 3.86046e+02, -1.59000e+02, 9.71095e-01, 9.76323e+00
1286, 3774, 3.72299e+01, 8.33612e+00, 3.85475e+02, 3.85475e+02, -1.59000e+02, 9.72178e-01, 9.81422e+00
1287, 3778, 3.72694e+01, 8.32633e+00, 3.84055e+02, 3.84055e+02, -1.59000e+02, 9.73266e-01, 9.79517e+00
1288, 3782, 3.73088e+01, 8.32553e+00, 3.85802e+02, 3.85802e+02, -1.59000e+02, 9.74088e-01, 9.84276e+00
1289, 3786, 3.73483e+01, 8.32499e+00, 3.86840e+02, 3.86840e+02, -1.59000e+02, 9.74379e-01, 9.85131e+00
1290, 3789, 3.73779e+01, 8.32506e+00, 3.85969e+02, 3.85969e+02, -1.59000e+02, 9.74927e-01, 9.85142e+00
1291, 3796, 3.74469e+01, 8.32241e+00, 3.91499e+02, 3.91499e+02, -1.59000e+02, 9.76027e-01, 9.87740e+00
1292, 3799, 3.74765e+01, 8.32488e+00, 3.92864e+02, 3.92864e+02, -1.59000e+02, 9.76573e-01, 9.89016e+00
1293, 3803, 3.75160e+01, 8.32144e+00, 3.90389e+02, 3.90389e+02, -1.59000e+02, 9.76860e-01, 9.89588e+00
1294, 3807, 3.75555e+01, 8.32636e+00, 3.91868e+02, 3.91868e+02, -1.59000e+02, 9.76885e-01, 9.93553e+00
1295, 3814, 3.76245e+01, 8.31903e+00, 3.93123e+02, 3.93123e+02, -1.59000e+02, 9.76665e-01, 9.93617e+00
1296, 3818, 3.76640e+01, 8.31849e+00, 3.93342e+02, 3.93342e+02, -1.59000e+02, 9.76689e-01, 9.96383e+00
1297, 3825, 3.77330e+01, 8.31066e+00, 3.93997e+02, 3.93997e+02, -1.59000e+02, 9.76471e-01, 9.96695e+00
1298, 3830, 3.77824e+01, 8.31319e+00, 3.92578e+02, 3.92578e+02, -1.59000e+02, 9.76501e-01, 9.98240e+00
1299, 3836, 3.78415e+01, 8.30496e+00, 3.91704e+02, 3.91704e+02, -1.59000e+02, 9.76277e-01, 1.00361e+01
1300, 3842, 3.79007e+01, 8.30804e+00, 3.95962e+02, 3.95962e+02, -1.59000e+02, 9.77095e-01, 1.00439e+01
1301, 3848, 3.79599e+01, 8.31395e+00, 3.95744e+02, 3.95744e+02, -1.59000e+02, 9.76351e-01, 1.00643e+01
1302, 3851, 3.79895e+01, 8.30893e+00, 3.95744e+02, 3.95744e+02, -1.59000e+02, 9.75591e-01, 1.00297e+01
1303, 3855, 3.80290e+01, 8.31339e+00, 3.95908e+02, 3.95908e+02, -1.59000e+02, 9.76135e-01, 1.00729e+01
1304, 3861, 3.80882e+01, 8.31379e+00, 3.97054e+02, 3.97054e+02, -1.59000e+02, 9.76949e-01, 1.01052e+01
1305, 3867, 3.81474e+01, 8.30879e+00, 3.97545e+02, 3.97545e+02, -1.59000e+02, 9.77761e-01, 1.01017e+01
1306, 3870, 3.81769e+01, 8.30619e+00, 3.98528e+02, 3.98528e+02, -1.59000e+02, 9.77519e-01, 1.00701e+01
1307, 3874, 3.82164e+01, 8.30631e+00, 4.00581e+02, 4.00581e+02, -1.59000e+02, 9.77801e-01, 1.00784e+01
1308, 3877, 3.82460e+01, 8.30077e+00, 4.01400e+02, 4.01400e+02, -1.59000e+02, 9.78850e-01, 1.01133e+01
1309, 3882, 3.82953e+01, 8.29202e+00, 3.99729e+02, 3.99729e+02, -1.59000e+02, 9.78619e-01, 1.01440e+01
1310, 3888, 3.83545e+01, 8.27868e+00, 3.98146e+02, 3.98146e+02, -1.59000e+02, 9.79938e-01, 1.01251e+01
1311, 3892, 3.83940e+01, 8.27057e+00, 3.97600e+02, 3.97600e+02, -1.59000e+02, 9.78931e-01, 1.01383e+01
1312, 3897, 3.84433e+01, 8.25934e+00, 3.97873e+02, 3.97873e+02, -1.59000e+02, 9.79728e-01, 1.01534e+01
1313, 3904, 3.85123e+01, 8.24523e+00, 3.99347e+02, 3.99347e+02, -1.59000e+02, 9.79764e-01, 1.01837e+01
1314, 3908, 3.85518e+01, 8.24207e+00, 3.99500e+02, 3.99500e+02, -1.59000e+02, 9.78762e-01, 1.02326e+01
1315, 3911, 3.85814e+01, 8.25041e+00, 4.02229e+02, 4.02229e+02, -1.59000e+02, 9.80056e-01, 1.02280e+01
1316, 3915, 3.86209e+01, 8.25776e+00, 4.02011e+02, 4.02011e+02, -1.59000e+02, 9.80077e-01, 1.02333e+01
1317, 3919, 3.86603e+01, 8.26300e+00, 4.01203e+02, 4.01203e+02, -1.59000e+02, 9.81373e-01, 1.02937e+01
1318, 3924, 3.87096e+01, 8.25780e+00, 4.00166e+02, 4.00166e+02, -1.59000e+02, 9.82161e-01, 1.02561e+01
1319, 3927, 3.87392e+01, 8.25332e+00, 4.02459e+02, 4.02459e+02, -1.59000e+02, 9.82175e-01, 1.02233e+01
1320, 3934, 3.88083e+01, 8.25266e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.81698e-01, 1.03073e+01
1321, 3937, 3.88379e+01, 8.24936e+00, 4.03496e+02, 4.03496e+02, -4.50000e+01, 9.81204e-01, 1.02863e+01
1322, 3939, 3.88576e+01, 8.24680e+00, 4.02306e+02, 4.02306e+02, -4.50000e+01, 9.80706e-01, 1.02792e+01
1323, 3943, 3.88971e+01, 8.24374e+00, 4.03835e+02, 4.03835e+02, -4.50000e+01, 9.80725e-01, 1.03262e+01
1324, 3948, 3.89464e+01, 8.23106e+00, 4.03507e+02, 4.03507e+02, -4.50000e+01, 9.81510e-01, 1.02952e+01
1325, 3953, 3.89957e+01, 8.22898e+00, 4.04108e+02, 4.04108e+02, -4.50000e+01, 9.81027e-01, 1.03621e+01
1326, 3956, 3.90253e+01, 8.22183e+00, 4.03234e+02, 4.03234e+02, -4.50000e+01, 9.82053e-01, 1.03713e+01
1327, 3963, 3.90944e+01, 8.15919e+00, 3.99795e+02, 3.99795e+02, -4.50000e+01, 9.73000e-01, 1.03587e+01
1328, 3967, 3.91338e+01, 8.18354e+00, 3.99850e+02, 3.99850e+02, -4.50000e+01, 9.67734e-01, 1.04343e+01
