controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1122, 658, 2.08608e+01, 8.76420e+00, 2.94888e+02, 2.94888e+02, -7.20000e+01, 9.78723e-01, 1.70641e+00, 1.97172e-04, 1.98364e-04
1123, 659, 2.08925e+01, 8.76611e+00, 2.96471e+02, 2.96471e+02, -7.20000e+01, 9.78756e-01, 1.72354e+00, 1.97172e-04, 1.98364e-04
1124, 660, 2.09242e+01, 8.76096e+00, 2.96525e+02, 2.96525e+02, -7.20000e+01, 9.77273e-01, 1.72331e+00, 1.97172e-04, 1.98364e-04
1125, 661, 2.09559e+01, 8.76635e+00, 2.92704e+02, 2.92704e+02, -7.20000e+01, 9.78820e-01, 1.74750e+00, 1.97172e-04, 1.98364e-04
1126, 662, 2.09876e+01, 8.77524e+00, 2.92213e+02, 2.92213e+02, -7.20000e+01, 9.77341e-01, 1.75037e+00, 1.97172e-04, 1.98364e-04
1127, 663, 2.10193e+01, 8.78215e+00, 2.90411e+02, 2.90411e+02, -7.20000e+01, 9.75867e-01, 1.75705e+00, 1.97172e-04, 1.98364e-04
1128, 665, 2.10827e+01, 8.76009e+00, 2.92267e+02, 2.92267e+02, -7.20000e+01, 9.75940e-01, 1.73936e+00, 1.97172e-04, 1.98364e-04
1129, 666, 2.11144e+01, 8.74996e+00, 2.93195e+02, 2.93195e+02, -7.20000e+01, 9.72973e-01, 1.72670e+00, 1.97172e-04, 1.98364e-04
1130, 666, 2.11144e+01, 8.75288e+00, 2.93250e+02, 2.93250e+02, -7.20000e+01, 9.74474e-01, 1.74918e+00, 1.97172e-04, 1.98364e-04
1131, 668, 2.11778e+01, 8.75897e+00, 2.95761e+02, 2.95761e+02, -7.20000e+01, 9.74551e-01, 1.74673e+00, 1.97172e-04, 1.98364e-04
1132, 669, 2.12095e+01, 8.76621e+00, 2.94942e+02, 2.94942e+02, -7.20000e+01, 9.73094e-01, 1.75195e+00, 1.97172e-04, 1.98364e-04
1133, 669, 2.12095e+01, 8.75934e+00, 2.93086e+02, 2.93086e+02, -7.20000e+01, 9.71599e-01, 1.74715e+00, 1.97172e-04, 1.98364e-04
1134, 668, 2.11778e+01, 8.77104e+00, 2.98327e+02, 2.98327e+02, -7.20000e+01, 9.74551e-01, 1.75167e+00, 1.97172e-04, 1.98364e-04
1135, 671, 2.12730e+01, 8.77136e+00, 3.00456e+02, 3.00456e+02, -7.20000e+01, 9.74665e-01, 1.77470e+00, 1.97172e-04, 1.98364e-04
1136, 671, 2.12730e+01, 8.77231e+00, 2.98436e+02, 2.98436e+02, -7.20000e+01, 9.74665e-01, 1.77106e+00, 1.97172e-04, 1.98364e-04
1137, 672, 2.13047e+01, 8.75810e+00, 2.98436e+02, 2.98436e+02, -7.20000e+01, 9.73214e-01, 1.77307e+00, 1.97172e-04, 1.98364e-04
1138, 673, 2.13364e+01, 8.75196e+00, 2.97017e+02, 2.97017e+02, -7.20000e+01, 9.71768e-01, 1.75083e+00, 1.97172e-04, 1.98364e-04
1139, 675, 2.13998e+01, 8.75019e+00, 3.00238e+02, 3.00238e+02, -7.20000e+01, 9.70370e-01, 1.75662e+00, 1.97172e-04, 1.98364e-04
1140, 675, 2.13998e+01, 8.75930e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.68889e-01, 1.76189e+00, 1.80244e-04, 1.98364e-04
1141, 676, 2.14315e+01, 8.75322e+00, 3.02312e+02, 3.02312e+02, -7.20000e+01, 9.74852e-01, 1.79238e+00, 1.80244e-04, 1.98364e-04
1142, 678, 2.14949e+01, 8.73987e+00, 2.99255e+02, 2.99255e+02, -7.20000e+01, 9.73451e-01, 1.77962e+00, 1.80244e-04, 1.98364e-04
1143, 679, 2.15266e+01, 8.73607e+00, 3.00128e+02, 3.00128e+02, -7.20000e+01, 9.73490e-01, 1.77326e+00, 1.80244e-04, 1.98364e-04
1144, 679, 2.15266e+01, 8.74235e+00, 3.01111e+02, 3.01111e+02, -7.20000e+01, 9.74963e-01, 1.76091e+00, 1.80244e-04, 1.98364e-04
1145, 680, 2.15583e+01, 8.75120e+00, 3.01821e+02, 3.01821e+02, -7.20000e+01, 9.76471e-01, 1.76800e+00, 1.80244e-04, 1.98364e-04
1146, 682, 2.16217e+01, 8.74420e+00, 3.02094e+02, 3.02094e+02, -7.20000e+01, 9.78006e-01, 1.78570e+00, 1.80244e-04, 1.98364e-04
1147, 684, 2.16851e+01, 8.72938e+00, 3.02203e+02, 3.02203e+02, -7.20000e+01, 9.75146e-01, 1.78223e+00, 1.80244e-04, 1.98364e-04
1148, 685, 2.17168e+01, 8.73921e+00, 3.03513e+02, 3.03513e+02, -7.20000e+01, 9.73723e-01, 1.78850e+00, 1.80244e-04, 1.98364e-04
1149, 686, 2.17485e+01, 8.74296e+00, 3.03295e+02, 3.03295e+02, -7.20000e+01, 9.72303e-01, 1.78204e+00, 1.80244e-04, 1.98364e-04
1150, 687, 2.17802e+01, 8.74880e+00, 3.03458e+02, 3.03458e+02, -7.20000e+01, 9.75255e-01, 1.79923e+00, 1.80244e-04, 1.98364e-04
1151, 688, 2.18119e+01, 8.75227e+00, 3.01930e+02, 3.01930e+02, -7.20000e+01, 9.76744e-01, 1.79905e+00, 1.80244e-04, 1.98364e-04
1152, 688, 2.18119e+01, 8.75120e+00, 3.01275e+02, 3.01275e+02, -7.20000e+01, 9.76744e-01, 1.80695e+00, 1.80244e-04, 1.98364e-04
1153, 690, 2.18753e+01, 8.73823e+00, 3.00347e+02, 3.00347e+02, -7.20000e+01, 9.78261e-01, 1.78730e+00, 1.80244e-04, 1.98364e-04
1154, 691, 2.19070e+01, 8.73096e+00, 2.99091e+02, 2.99091e+02, -7.20000e+01, 9.75398e-01, 1.80617e+00, 1.80244e-04, 1.98364e-04
1155, 692, 2.19387e+01, 8.73527e+00, 3.00347e+02, 3.00347e+02, -7.20000e+01, 9.73988e-01, 1.80089e+00, 1.80244e-04, 1.98364e-04
1156, 694, 2.20021e+01, 8.72027e+00, 3.00893e+02, 3.00893e+02, -7.20000e+01, 9.75504e-01, 1.83123e+00, 1.80244e-04, 1.98364e-04
1157, 694, 2.20021e+01, 8.73858e+00, 3.03592e+02, 3.03592e+02, -7.20000e+01, 9.72622e-01, 1.82760e+00, 1.80244e-04, 1.98364e-04
1158, 695, 2.20338e+01, 8.75490e+00, 3.07522e+02, 3.07522e+02, -7.20000e+01, 9.75540e-01, 1.83482e+00, 1.80244e-04, 1.98364e-04
1159, 696, 2.20655e+01, 8.76145e+00, 3.05666e+02, 3.05666e+02, -7.20000e+01, 9.74138e-01, 1.82760e+00, 1.80244e-04, 1.98364e-04
1160, 698, 2.21289e+01, 8.74326e+00, 3.04247e+02, 3.04247e+02, -7.20000e+01, 9.72779e-01, 1.83847e+00, 1.80244e-04, 1.98364e-04
1161, 697, 2.20972e+01, 8.74888e+00, 3.05775e+02, 3.05775e+02, -7.20000e+01, 9.74175e-01, 1.82688e+00, 1.80244e-04, 1.98364e-04
1162, 698, 2.21289e+01, 8.74060e+00, 3.02609e+02, 3.02609e+02, -7.20000e+01, 9.75645e-01, 1.82252e+00, 1.80244e-04, 1.98364e-04
1163, 701, 2.22241e+01, 8.72851e+00, 3.03865e+02, 3.03865e+02, -7.20000e+01, 9.74322e-01, 1.83668e+00, 1.80244e-04, 1.98364e-04
1164, 702, 2.22558e+01, 8.71335e+00, 3.06431e+02, 3.06431e+02, -7.20000e+01, 9.71510e-01, 1.82257e+00, 1.80244e-04, 1.98364e-04
1165, 703, 2.22875e+01, 8.72709e+00, 3.08396e+02, 3.08396e+02, -7.20000e+01, 9.71550e-01, 1.84984e+00, 1.80244e-04, 1.98364e-04
1166, 704, 2.23192e+01, 8.72781e+00, 3.10197e+02, 3.10197e+02, -7.20000e+01, 9.73011e-01, 1.85228e+00, 1.80244e-04, 1.98364e-04
1167, 705, 2.23509e+01, 8.73700e+00, 3.11562e+02, 3.11562e+02, -7.20000e+01, 9.73050e-01, 1.85710e+00, 1.80244e-04, 1.98364e-04
1168, 706, 2.23826e+01, 8.72946e+00, 3.13746e+02, 3.13746e+02, -7.20000e+01, 9.71671e-01, 1.87293e+00, 1.80244e-04, 1.98364e-04
1169, 706, 2.23826e+01, 8.74058e+00, 3.12872e+02, 3.12872e+02, -7.20000e+01, 9.71671e-01, 1.84884e+00, 1.80244e-04, 1.98364e-04
1170, 708, 2.24460e+01, 8.73277e+00, 3.08560e+02, 3.08560e+02, -7.20000e+01, 9.74576e-01, 1.84934e+00, 1.80244e-04, 1.98364e-04
1171, 708, 2.24460e+01, 8.72976e+00, 3.06867e+02, 3.06867e+02, -7.20000e+01, 9.71751e-01, 1.84541e+00, 1.80244e-04, 1.98364e-04
1172, 709, 2.24777e+01, 8.71628e+00, 3.09542e+02, 3.09542e+02, -7.20000e+01, 9.74612e-01, 1.83155e+00, 1.80244e-04, 1.98364e-04
1173, 709, 2.24777e+01, 8.72977e+00, 3.12818e+02, 3.12818e+02, -7.20000e+01, 9.73202e-01, 1.85479e+00, 1.80244e-04, 1.98364e-04
1174, 711, 2.25411e+01, 8.71540e+00, 3.11562e+02, 3.11562e+02, -7.20000e+01, 9.74684e-01, 1.86393e+00, 1.80244e-04, 1.98364e-04
1175, 712, 2.25728e+01, 8.71330e+00, 3.10798e+02, 3.10798e+02, -7.20000e+01, 9.73315e-01, 1.87656e+00, 1.80244e-04, 1.98364e-04
1176, 714, 2.26362e+01, 8.70829e+00, 3.10088e+02, 3.10088e+02, -7.20000e+01, 9.74790e-01, 1.85714e+00, 1.80244e-04, 1.98364e-04
1177, 715, 2.26679e+01, 8.71757e+00, 3.10033e+02, 3.10033e+02, -7.20000e+01, 9.72028e-01, 1.86181e+00, 1.80244e-04, 1.98364e-04
1178, 716, 2.26996e+01, 8.72312e+00, 3.11071e+02, 3.11071e+02, -7.20000e+01, 9.72067e-01, 1.87657e+00, 1.80244e-04, 1.98364e-04
1179, 717, 2.27313e+01, 8.71953e+00, 3.09979e+02, 3.09979e+02, -7.20000e+01, 9.73501e-01, 1.87131e+00, 1.80244e-04, 1.98364e-04
1180, 718, 2.27630e+01, 8.72703e+00, 3.09761e+02, 3.09761e+02, -7.20000e+01, 9.72145e-01, 1.88311e+00, 1.80244e-04, 1.98364e-04
1181, 720, 2.28264e+01, 8.72263e+00, 3.13855e+02, 3.13855e+02, -7.20000e+01, 9.70833e-01, 1.89481e+00, 1.80244e-04, 1.98364e-04
1182, 721, 2.28581e+01, 8.70827e+00, 3.15602e+02, 3.15602e+02, -7.20000e+01, 9.70874e-01, 1.89011e+00, 1.80244e-04, 1.98364e-04
1183, 722, 2.28898e+01, 8.70509e+00, 3.14674e+02, 3.14674e+02, -7.20000e+01, 9.69529e-01, 1.89286e+00, 1.80244e-04, 1.98364e-04
1184, 723, 2.29215e+01, 8.71021e+00, 3.16038e+02, 3.16038e+02, -7.20000e+01, 9.68188e-01, 1.88285e+00, 1.80244e-04, 1.98364e-04
1185, 723, 2.29215e+01, 8.70770e+00, 3.21279e+02, 3.21279e+02, -7.20000e+01, 9.66805e-01, 1.89633e+00, 1.80244e-04, 1.98364e-04
1186, 724, 2.29532e+01, 8.71694e+00, 3.22698e+02, 3.22698e+02, -7.20000e+01, 9.70994e-01, 1.89963e+00, 1.80244e-04, 1.98364e-04
1187, 724, 2.29532e+01, 8.71943e+00, 3.22698e+02, 3.22698e+02, -7.20000e+01, 9.73757e-01, 1.91105e+00, 1.80244e-04, 1.98364e-04
1188, 727, 2.30483e+01, 8.69051e+00, 3.24281e+02, 3.24281e+02, -7.20000e+01, 9.76616e-01, 1.89519e+00, 1.80244e-04, 1.98364e-04
1189, 728, 2.30800e+01, 8.68042e+00, 3.23790e+02, 3.23790e+02, -7.20000e+01, 9.72527e-01, 1.89080e+00, 1.80244e-04, 1.98364e-04
1190, 727, 2.30483e+01, 8.68849e+00, 3.24718e+02, 3.24718e+02, -7.20000e+01, 9.75241e-01, 1.89303e+00, 1.80244e-04, 1.98364e-04
1191, 728, 2.30800e+01, 8.69134e+00, 3.26247e+02, 3.26247e+02, -7.20000e+01, 9.78022e-01, 1.88138e+00, 1.80244e-04, 1.98364e-04
1192, 730, 2.31435e+01, 8.69341e+00, 3.24718e+02, 3.24718e+02, -7.20000e+01, 9.78082e-01, 1.90092e+00, 1.80244e-04, 1.98364e-04
1193, 731, 2.31752e+01, 8.67053e+00, 3.25428e+02, 3.25428e+02, -7.20000e+01, 9.79480e-01, 1.89288e+00, 1.80244e-04, 1.98364e-04
1194, 732, 2.32069e+01, 8.67360e+00, 3.25319e+02, 3.25319e+02, -7.20000e+01, 9.79508e-01, 1.91981e+00, 1.80244e-04, 1.98364e-04
1195, 734, 2.32703e+01, 8.65272e+00, 3.24118e+02, 3.24118e+02, -7.20000e+01, 9.78202e-01, 1.92079e+00, 1.80244e-04, 1.98364e-04
1196, 735, 2.33020e+01, 8.66011e+00, 3.25755e+02, 3.25755e+02, -7.20000e+01, 9.79592e-01, 1.92774e+00, 1.80244e-04, 1.98364e-04
1197, 735, 2.33020e+01, 8.67281e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.78231e-01, 1.93328e+00, 1.80244e-04, 1.98364e-04
1198, 735, 2.33020e+01, 8.66930e+00, 3.29686e+02, 3.29686e+02, -7.20000e+01, 9.80952e-01, 1.92714e+00, 1.80244e-04, 1.98364e-04
1199, 736, 2.33337e+01, 8.67569e+00, 3.27611e+02, 3.27611e+02, -7.20000e+01, 9.80978e-01, 1.92823e+00, 1.80244e-04, 1.98364e-04
1200, 736, 2.33337e+01, 8.66762e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.82337e-01, 1.92253e+00, 1.91927e-04, 1.98364e-04
1201, 735, 2.33020e+01, 8.67342e+00, 3.27502e+02, 3.27502e+02, 7.20000e+01, 9.82313e-01, 1.91459e+00, 1.91927e-04, 1.98364e-04
1202, 737, 2.33654e+01, 8.65907e+00, 3.26847e+02, 3.26847e+02, 7.20000e+01, 9.83718e-01, 1.91315e+00, 1.91927e-04, 1.98364e-04
1203, 738, 2.33971e+01, 8.64778e+00, 3.27338e+02, 3.27338e+02, 7.20000e+01, 9.81030e-01, 1.92256e+00, 1.91927e-04, 1.98364e-04
1204, 739, 2.34288e+01, 8.64140e+00, 3.27502e+02, 3.27502e+02, 7.20000e+01, 9.85115e-01, 1.92924e+00, 1.91927e-04, 1.98364e-04
1205, 740, 2.34605e+01, 8.62902e+00, 3.26465e+02, 3.26465e+02, 7.20000e+01, 9.85135e-01, 1.92605e+00, 1.91927e-04, 1.98364e-04
1206, 742, 2.35239e+01, 8.62010e+00, 3.27011e+02, 3.27011e+02, 7.20000e+01, 9.86523e-01, 1.94227e+00, 1.91927e-04, 1.98364e-04
1207, 743, 2.35556e+01, 8.03279e+00, 2.58965e+02, 2.58965e+02, 7.20000e+01, 8.74832e-01, 2.00218e+00, 1.91927e-04, 1.98364e-04
1208, 744, 2.35873e+01, 8.20035e+00, 2.58965e+02, 2.58965e+02, 7.20000e+01, 7.80914e-01, 2.09873e+00, 1.91927e-04, 1.98364e-04
1209, 745, 2.36190e+01, 8.33734e+00, 2.60712e+02, 2.60712e+02, 7.20000e+01, 7.06040e-01, 2.23013e+00, 1.91927e-04, 1.98364e-04
1210, 732, 2.32069e+01, 8.40190e+00, 2.12066e+02, 2.12066e+02, 7.20000e+01, 6.54372e-01, 2.32292e+00, 1.91927e-04, 1.98364e-04
1211, 731, 2.31752e+01, 8.57391e+00, 2.09064e+02, 2.09064e+02, 7.20000e+01, 6.08755e-01, 2.50695e+00, 1.91927e-04, 1.98364e-04
1212, 730, 2.31435e+01, 8.88481e+00, 2.13961e+02, 2.13961e+02, 7.20000e+01, 5.64384e-01, 2.64585e+00, 1.91927e-04, 1.98364e-04
1213, 722, 2.28898e+01, 8.85420e+00, 1.81412e+02, 1.81412e+02, 7.20000e+01, 5.42936e-01, 2.60907e+00, 1.91927e-04, 1.98364e-04
1214, 723, 2.29215e+01, 9.06611e+00, 1.82888e+02, 1.82888e+02, 7.20000e+01, 5.15906e-01, 2.50838e+00, 1.91927e-04, 1.98364e-04
1215, 717, 2.27313e+01, 9.01781e+00, 1.53451e+02, 1.53451e+02, 7.20000e+01, 5.04881e-01, 2.29359e+00, 1.91927e-04, 1.98364e-04
1216, 714, 2.26362e+01, 9.10482e+00, 1.56326e+02, 1.56326e+02, 7.20000e+01, 4.92997e-01, 2.17681e+00, 1.91927e-04, 1.98364e-04
1217, 699, 2.21606e+01, 9.02294e+00, 1.32996e+02, 1.32996e+02, 7.20000e+01, 4.97854e-01, 2.09091e+00, 1.91927e-04, 1.98364e-04
1218, 695, 2.20338e+01, 9.04943e+00, 1.40114e+02, 1.40114e+02, 7.20000e+01, 4.94964e-01, 1.97935e+00, 1.91927e-04, 1.98364e-04
1219, 692, 2.19387e+01, 8.97224e+00, 1.23697e+02, 1.23697e+02, 7.20000e+01, 5.02890e-01, 1.89886e+00, 1.91927e-04, 1.98364e-04
1220, 694, 2.20021e+01, 9.04677e+00, 1.35190e+02, 1.35190e+02, 7.20000e+01, 5.23055e-01, 1.83631e+00, 1.91927e-04, 1.98364e-04
1221, 693, 2.19704e+01, 8.99132e+00, 1.33331e+02, 1.33331e+02, 7.20000e+01, 5.41126e-01, 1.71453e+00, 1.91927e-04, 1.98364e-04
1222, 689, 2.18436e+01, 9.00733e+00, 1.44319e+02, 1.44319e+02, 7.20000e+01, 5.55878e-01, 1.62647e+00, 1.91927e-04, 1.98364e-04
1223, 687, 2.17802e+01, 9.00586e+00, 1.46294e+02, 1.46294e+02, 7.20000e+01, 5.74964e-01, 1.59818e+00, 1.91927e-04, 1.98364e-04
1224, 686, 2.17485e+01, 8.98858e+00, 1.52060e+02, 1.52060e+02, 7.20000e+01, 5.90379e-01, 1.50714e+00, 1.91927e-04, 1.98364e-04
1225, 686, 2.17485e+01, 8.97322e+00, 1.56841e+02, 1.56841e+02, 7.20000e+01, 6.12245e-01, 1.51015e+00, 1.91927e-04, 1.98364e-04
1226, 686, 2.17485e+01, 8.94638e+00, 1.63841e+02, 1.63841e+02, 7.20000e+01, 6.32653e-01, 1.45721e+00, 1.91927e-04, 1.98364e-04
1227, 684, 2.16851e+01, 8.91380e+00, 1.71970e+02, 1.71970e+02, 7.20000e+01, 6.44737e-01, 1.43460e+00, 1.91927e-04, 1.98364e-04
1228, 684, 2.16851e+01, 8.88807e+00, 1.78781e+02, 1.78781e+02, 7.20000e+01, 6.65205e-01, 1.42045e+00, 1.91927e-04, 1.98364e-04
1229, 682, 2.16217e+01, 8.87344e+00, 1.88004e+02, 1.88004e+02, 7.20000e+01, 6.84751e-01, 1.45099e+00, 1.91927e-04, 1.98364e-04
1230, 681, 2.15900e+01, 8.89564e+00, 1.93158e+02, 1.93158e+02, 7.20000e+01, 7.07783e-01, 1.45110e+00, 1.91927e-04, 1.98364e-04
1231, 682, 2.16217e+01, 8.88836e+00, 2.03365e+02, 2.03365e+02, 7.20000e+01, 7.36070e-01, 1.45868e+00, 1.91927e-04, 1.98364e-04
1232, 683, 2.16534e+01, 8.87874e+00, 2.14193e+02, 2.14193e+02, 7.20000e+01, 7.49634e-01, 1.46091e+00, 1.91927e-04, 1.98364e-04
1233, 682, 2.16217e+01, 8.86282e+00, 2.19692e+02, 2.19692e+02, 7.20000e+01, 7.69795e-01, 1.45383e+00, 1.91927e-04, 1.98364e-04
1234, 683, 2.16534e+01, 8.85114e+00, 2.34104e+02, 2.34104e+02, 7.20000e+01, 7.87701e-01, 1.48505e+00, 1.91927e-04, 1.98364e-04
1235, 680, 2.15583e+01, 8.86425e+00, 2.40600e+02, 2.40600e+02, 7.20000e+01, 8.11765e-01, 1.51871e+00, 1.91927e-04, 1.98364e-04
1236, 681, 2.15900e+01, 8.86575e+00, 2.50442e+02, 2.50442e+02, 7.20000e+01, 8.28194e-01, 1.50771e+00, 1.91927e-04, 1.98364e-04
1237, 681, 2.15900e+01, 8.85929e+00, 2.55683e+02, 2.55683e+02, 7.20000e+01, 8.39941e-01, 1.52083e+00, 1.91927e-04, 1.98364e-04
1238, 680, 2.15583e+01, 8.85047e+00, 2.58940e+02, 2.58940e+02, 7.20000e+01, 8.55882e-01, 1.53128e+00, 1.91927e-04, 1.98364e-04
1239, 679, 2.15266e+01, 8.83275e+00, 2.62660e+02, 2.62660e+02, 7.20000e+01, 8.68925e-01, 1.54227e+00, 1.91927e-04, 1.98364e-04
1240, 679, 2.15266e+01, 8.81690e+00, 2.65075e+02, 2.65075e+02, 7.20000e+01, 8.83652e-01, 1.57821e+00, 1.91927e-04, 1.98364e-04
1241, 677, 2.14632e+01, 8.81919e+00, 2.66306e+02, 2.66306e+02, 7.20000e+01, 8.98080e-01, 1.56454e+00, 1.91927e-04, 1.98364e-04
1242, 678, 2.14949e+01, 8.81152e+00, 2.69625e+02, 2.69625e+02, 7.20000e+01, 9.01180e-01, 1.56148e+00, 1.91927e-04, 1.98364e-04
1243, 679, 2.15266e+01, 8.79139e+00, 2.72844e+02, 2.72844e+02, 7.20000e+01, 9.05744e-01, 1.59767e+00, 1.91927e-04, 1.98364e-04
1244, 679, 2.15266e+01, 8.80690e+00, 2.77266e+02, 2.77266e+02, 7.20000e+01, 9.14580e-01, 1.65891e+00, 1.91927e-04, 1.98364e-04
1245, 679, 2.15266e+01, 8.78504e+00, 2.80672e+02, 2.80672e+02, 7.20000e+01, 9.26362e-01, 1.65777e+00, 1.91927e-04, 1.98364e-04
1246, 680, 2.15583e+01, 8.78602e+00, 2.83881e+02, 2.83881e+02, 7.20000e+01, 9.32353e-01, 1.66187e+00, 1.91927e-04, 1.98364e-04
1247, 680, 2.15583e+01, 8.77815e+00, 2.86447e+02, 2.86447e+02, 7.20000e+01, 9.36765e-01, 1.67470e+00, 1.91927e-04, 1.98364e-04
1248, 679, 2.15266e+01, 8.78643e+00, 2.87102e+02, 2.87102e+02, 7.20000e+01, 9.41090e-01, 1.67639e+00, 1.91927e-04, 1.98364e-04
1249, 679, 2.15266e+01, 8.77497e+00, 2.91893e+02, 2.91893e+02, 7.20000e+01, 9.45508e-01, 1.69480e+00, 1.91927e-04, 1.98364e-04
1250, 678, 2.14949e+01, 8.77124e+00, 2.90856e+02, 2.90856e+02, 7.20000e+01, 9.54277e-01, 1.70460e+00, 1.91927e-04, 1.98364e-04
1251, 679, 2.15266e+01, 8.79191e+00, 2.97243e+02, 2.97243e+02, 7.20000e+01, 9.55817e-01, 1.74234e+00, 1.91927e-04, 1.98364e-04
1252, 679, 2.15266e+01, 8.77732e+00, 2.96097e+02, 2.96097e+02, 7.20000e+01, 9.60236e-01, 1.70431e+00, 1.91927e-04, 1.98364e-04
1253, 679, 2.15266e+01, 8.77551e+00, 2.97298e+02, 2.97298e+02, 7.20000e+01, 9.61708e-01, 1.71039e+00, 1.91927e-04, 1.98364e-04
1254, 680, 2.15583e+01, 8.76642e+00, 2.98444e+02, 2.98444e+02, 7.20000e+01, 9.63235e-01, 1.73917e+00, 1.91927e-04, 1.98364e-04
1255, 680, 2.15583e+01, 8.77150e+00, 2.98935e+02, 2.98935e+02, 7.20000e+01, 9.64706e-01, 1.73267e+00, 1.91927e-04, 1.98364e-04
1256, 682, 2.16217e+01, 8.77729e+00, 2.99268e+02, 2.99268e+02, 7.20000e+01, 9.66276e-01, 1.76512e+00, 1.91927e-04, 1.98364e-04
1257, 683, 2.16534e+01, 8.78037e+00, 3.00797e+02, 3.00797e+02, 7.20000e+01, 9.67789e-01, 1.76176e+00, 1.91927e-04, 1.98364e-04
1258, 683, 2.16534e+01, 8.77068e+00, 3.01779e+02, 3.01779e+02, 7.20000e+01, 9.75110e-01, 1.78490e+00, 1.91927e-04, 1.98364e-04
1259, 684, 2.16851e+01, 8.75959e+00, 3.01288e+02, 3.01288e+02, 7.20000e+01, 9.75146e-01, 1.77557e+00, 1.91927e-04, 1.98364e-04
1260, 685, 2.17168e+01, 8.75975e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.72263e-01, 1.78560e+00, 1.85013e-04, 1.98364e-04
1261, 686, 2.17485e+01, 8.74740e+00, 3.03472e+02, 3.03472e+02, -7.20000e+01, 9.72303e-01, 1.78110e+00, 1.85013e-04, 1.98364e-04
1262, 687, 2.17802e+01, 8.74574e+00, 3.04454e+02, 3.04454e+02, -7.20000e+01, 9.75255e-01, 1.77608e+00, 1.85013e-04, 1.98364e-04
1263, 689, 2.18436e+01, 8.72698e+00, 3.05559e+02, 3.05559e+02, -7.20000e+01, 9.73875e-01, 1.79068e+00, 1.85013e-04, 1.98364e-04
1264, 690, 2.18753e+01, 8.73468e+00, 3.07633e+02, 3.07633e+02, -7.20000e+01, 9.73913e-01, 1.79393e+00, 1.85013e-04, 1.98364e-04
1265, 691, 2.19070e+01, 8.73999e+00, 3.10909e+02, 3.10909e+02, -7.20000e+01, 9.72504e-01, 1.79500e+00, 1.85013e-04, 1.98364e-04
1266, 693, 2.19704e+01, 8.74829e+00, 3.09544e+02, 3.09544e+02, -7.20000e+01, 9.75469e-01, 1.81443e+00, 1.85013e-04, 1.98364e-04
1267, 693, 2.19704e+01, 8.73989e+00, 3.10199e+02, 3.10199e+02, -7.20000e+01, 9.76912e-01, 1.80250e+00, 1.85013e-04, 1.98364e-04
1268, 694, 2.20021e+01, 8.74153e+00, 3.11618e+02, 3.11618e+02, -7.20000e+01, 9.76945e-01, 1.80950e+00, 1.85013e-04, 1.98364e-04
1269, 694, 2.20021e+01, 8.74503e+00, 3.13966e+02, 3.13966e+02, -7.20000e+01, 9.75504e-01, 1.82435e+00, 1.85013e-04, 1.98364e-04
1270, 695, 2.20338e+01, 8.74337e+00, 3.14457e+02, 3.14457e+02, -7.20000e+01, 9.78417e-01, 1.81110e+00, 1.85013e-04, 1.98364e-04
1271, 696, 2.20655e+01, 8.74506e+00, 3.15688e+02, 3.15688e+02, -7.20000e+01, 9.77011e-01, 1.81415e+00, 1.85013e-04, 1.98364e-04
1272, 696, 2.20655e+01, 8.74119e+00, 3.15851e+02, 3.15851e+02, -7.20000e+01, 9.77011e-01, 1.81031e+00, 1.85013e-04, 1.98364e-04
1273, 697, 2.20972e+01, 8.72446e+00, 3.15675e+02, 3.15675e+02, -7.20000e+01, 9.79914e-01, 1.80568e+00, 1.85013e-04, 1.98364e-04
1274, 698, 2.21289e+01, 8.73021e+00, 3.18514e+02, 3.18514e+02, -7.20000e+01, 9.82808e-01, 1.80784e+00, 1.85013e-04, 1.98364e-04
1275, 698, 2.21289e+01, 8.71970e+00, 3.18404e+02, 3.18404e+02, -7.20000e+01, 9.84241e-01, 1.81324e+00, 1.85013e-04, 1.98364e-04
1276, 698, 2.21289e+01, 8.72499e+00, 3.19114e+02, 3.19114e+02, -7.20000e+01, 9.84241e-01, 1.81101e+00, 1.85013e-04, 1.98364e-04
1277, 699, 2.21606e+01, 8.72691e+00, 3.20097e+02, 3.20097e+02, -7.20000e+01, 9.85694e-01, 1.81954e+00, 1.85013e-04, 1.98364e-04
1278, 699, 2.21606e+01, 8.73098e+00, 3.19596e+02, 3.19596e+02, -7.20000e+01, 9.84263e-01, 1.83140e+00, 1.85013e-04, 1.98364e-04
1279, 700, 2.21924e+01, 8.73272e+00, 3.19869e+02, 3.19869e+02, -7.20000e+01, 9.85714e-01, 1.82436e+00, 1.85013e-04, 1.98364e-04
1280, 701, 2.22241e+01, 8.72170e+00, 3.18941e+02, 3.18941e+02, -7.20000e+01, 9.87161e-01, 1.82105e+00, 1.85013e-04, 1.98364e-04
1281, 702, 2.22558e+01, 8.72522e+00, 3.20142e+02, 3.20142e+02, -7.20000e+01, 9.87179e-01, 1.83388e+00, 1.85013e-04, 1.98364e-04
