controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1176, 236, 7.48199e+00, 9.24026e+00, 6.41793e+01, 6.41793e+01, 7.20000e+01, 7.37288e-01, 5.22336e-01, 1.14679e-04, 1.15156e-04
1177, 236, 7.48199e+00, 9.23555e+00, 6.49982e+01, 6.49982e+01, 7.20000e+01, 7.54237e-01, 5.09791e-01, 1.14679e-04, 1.15156e-04
1178, 236, 7.48199e+00, 9.22229e+00, 6.60022e+01, 6.60022e+01, 7.20000e+01, 7.75424e-01, 5.26928e-01, 1.14679e-04, 1.15156e-04
1179, 237, 7.51370e+00, 9.21093e+00, 6.68690e+01, 6.68690e+01, 7.20000e+01, 7.97468e-01, 5.29693e-01, 1.14679e-04, 1.15156e-04
1180, 238, 7.54540e+00, 9.21202e+00, 6.93801e+01, 6.93801e+01, 7.20000e+01, 8.10924e-01, 5.52689e-01, 1.14679e-04, 1.15156e-04
1181, 236, 7.48199e+00, 9.21847e+00, 7.08192e+01, 7.08192e+01, 7.20000e+01, 8.30508e-01, 5.29994e-01, 1.14679e-04, 1.15156e-04
1182, 238, 7.54540e+00, 9.20530e+00, 7.33648e+01, 7.33648e+01, 7.20000e+01, 8.52941e-01, 5.57473e-01, 1.14679e-04, 1.15156e-04
1183, 237, 7.51370e+00, 9.21145e+00, 7.35730e+01, 7.35730e+01, 7.20000e+01, 8.56540e-01, 5.57540e-01, 1.14679e-04, 1.15156e-04
1184, 240, 7.60881e+00, 9.19302e+00, 7.43919e+01, 7.43919e+01, 7.20000e+01, 8.70833e-01, 5.65583e-01, 1.14679e-04, 1.15156e-04
1185, 241, 7.64051e+00, 9.18275e+00, 7.24266e+01, 7.24266e+01, 7.20000e+01, 8.63071e-01, 5.80696e-01, 1.14679e-04, 1.15156e-04
1186, 243, 7.70392e+00, 9.17292e+00, 7.18774e+01, 7.18774e+01, 7.20000e+01, 8.68313e-01, 5.96562e-01, 1.14679e-04, 1.15156e-04
1187, 244, 7.73562e+00, 9.18815e+00, 7.36788e+01, 7.36788e+01, 7.20000e+01, 8.64754e-01, 6.06864e-01, 1.14679e-04, 1.15156e-04
1188, 246, 7.79903e+00, 9.17693e+00, 7.45523e+01, 7.45523e+01, 7.20000e+01, 8.73984e-01, 6.25758e-01, 1.14679e-04, 1.15156e-04
1189, 246, 7.79903e+00, 9.16976e+00, 7.50099e+01, 7.50099e+01, 7.20000e+01, 8.78049e-01, 6.29671e-01, 1.14679e-04, 1.15156e-04
1190, 247, 7.83073e+00, 9.16975e+00, 7.63421e+01, 7.63421e+01, 7.20000e+01, 8.82591e-01, 6.30461e-01, 1.14679e-04, 1.15156e-04
1191, 248, 7.86243e+00, 9.16760e+00, 7.84711e+01, 7.84711e+01, 7.20000e+01, 8.75000e-01, 6.54725e-01, 1.14679e-04, 1.15156e-04
1192, 249, 7.89414e+00, 9.15188e+00, 7.95083e+01, 7.95083e+01, 7.20000e+01, 8.71486e-01, 6.26113e-01, 1.14679e-04, 1.15156e-04
1193, 251, 7.95754e+00, 9.14450e+00, 7.99451e+01, 7.99451e+01, 7.20000e+01, 8.88446e-01, 6.52522e-01, 1.14679e-04, 1.15156e-04
1194, 253, 8.02095e+00, 9.15082e+00, 8.14736e+01, 8.14736e+01, 7.20000e+01, 8.93281e-01, 6.62526e-01, 1.14679e-04, 1.15156e-04
1195, 254, 8.05265e+00, 9.13387e+00, 8.02647e+01, 8.02647e+01, 7.20000e+01, 8.89764e-01, 6.50847e-01, 1.14679e-04, 1.15156e-04
1196, 256, 8.11606e+00, 9.14743e+00, 8.17499e+01, 8.17499e+01, 7.20000e+01, 8.90625e-01, 6.47889e-01, 1.14679e-04, 1.15156e-04
1197, 257, 8.14776e+00, 9.15325e+00, 8.33876e+01, 8.33876e+01, 7.20000e+01, 8.87160e-01, 6.58070e-01, 1.14679e-04, 1.15156e-04
1198, 259, 8.21117e+00, 9.13541e+00, 8.38789e+01, 8.38789e+01, 7.20000e+01, 8.95753e-01, 6.60517e-01, 1.14679e-04, 1.15156e-04
1199, 260, 8.24287e+00, 9.12481e+00, 8.41518e+01, 8.41518e+01, 7.20000e+01, 8.88462e-01, 6.52228e-01, 1.14679e-04, 1.15156e-04
1200, 262, 8.30628e+00, 9.13548e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96947e-01, 6.81592e-01, 1.07050e-04, 1.15156e-04
1201, 263, 8.33798e+00, 9.13668e+00, 9.08118e+01, 9.08118e+01, 7.20000e+01, 8.97338e-01, 6.67610e-01, 1.07050e-04, 1.15156e-04
1202, 265, 8.40139e+00, 9.10162e+00, 8.98292e+01, 8.98292e+01, 7.20000e+01, 8.98113e-01, 6.67449e-01, 1.07050e-04, 1.15156e-04
1203, 266, 8.43309e+00, 9.10076e+00, 9.05934e+01, 9.05934e+01, 7.20000e+01, 8.94737e-01, 6.69001e-01, 1.07050e-04, 1.15156e-04
1204, 268, 8.49650e+00, 9.07082e+00, 9.04843e+01, 9.04843e+01, 7.20000e+01, 8.99254e-01, 6.76401e-01, 1.07050e-04, 1.15156e-04
1205, 269, 8.52820e+00, 9.06202e+00, 9.05389e+01, 9.05389e+01, 7.20000e+01, 9.07063e-01, 6.77253e-01, 1.07050e-04, 1.15156e-04
1206, 270, 8.55991e+00, 9.06223e+00, 9.07026e+01, 9.07026e+01, 7.20000e+01, 9.14815e-01, 6.83861e-01, 1.07050e-04, 1.15156e-04
1207, 271, 8.59161e+00, 8.51911e+00, 5.05376e+01, 5.05376e+01, 7.20000e+01, 5.94096e-01, 7.56239e-01, 1.07050e-04, 1.15156e-04
1208, 271, 8.59161e+00, 8.68794e+00, 5.03739e+01, 5.03739e+01, 7.20000e+01, 3.69004e-01, 8.38707e-01, 1.07050e-04, 1.15156e-04
1209, 272, 8.62331e+00, 8.88665e+00, 5.45773e+01, 5.45773e+01, 7.20000e+01, 2.53676e-01, 9.78460e-01, 1.07050e-04, 1.15156e-04
1210, 263, 8.33798e+00, 8.99824e+00, 3.24772e+01, 3.24772e+01, 7.20000e+01, 1.82510e-01, 1.06667e+00, 1.07050e-04, 1.15156e-04
1211, 264, 8.36969e+00, 9.15766e+00, 2.94134e+01, 2.94134e+01, 7.20000e+01, 1.47727e-01, 1.23616e+00, 1.07050e-04, 1.15156e-04
1212, 264, 8.36969e+00, 9.46076e+00, 2.86852e+01, 2.86852e+01, 7.20000e+01, 1.09848e-01, 1.36956e+00, 1.07050e-04, 1.15156e-04
1213, 262, 8.30628e+00, 9.51539e+00, 1.94399e+01, 1.94399e+01, 7.20000e+01, 8.77863e-02, 1.32528e+00, 1.07050e-04, 1.15156e-04
1214, 262, 8.30628e+00, 9.68060e+00, 2.11322e+01, 2.11322e+01, 7.20000e+01, 6.87023e-02, 1.18944e+00, 1.07050e-04, 1.15156e-04
1215, 261, 8.27458e+00, 9.70761e+00, 1.93122e+01, 1.93122e+01, 7.20000e+01, 7.66284e-02, 1.00519e+00, 1.07050e-04, 1.15156e-04
1216, 259, 8.21117e+00, 9.73502e+00, 2.11784e+01, 2.11784e+01, 7.20000e+01, 6.94981e-02, 8.29046e-01, 1.07050e-04, 1.15156e-04
1217, 249, 7.89414e+00, 9.66670e+00, 2.01958e+01, 2.01958e+01, 7.20000e+01, 8.03213e-02, 6.35732e-01, 1.07050e-04, 1.15156e-04
1218, 246, 7.79903e+00, 9.59005e+00, 2.29218e+01, 2.29218e+01, 7.20000e+01, 6.91057e-02, 5.94508e-01, 1.07050e-04, 1.15156e-04
1219, 243, 7.70392e+00, 9.51629e+00, 2.29113e+01, 2.29113e+01, 7.20000e+01, 1.02881e-01, 5.51416e-01, 1.07050e-04, 1.15156e-04
1220, 242, 7.67221e+00, 9.47928e+00, 2.66420e+01, 2.66420e+01, 7.20000e+01, 1.69421e-01, 4.89068e-01, 1.07050e-04, 1.15156e-04
1221, 242, 7.67221e+00, 9.47851e+00, 3.07362e+01, 3.07362e+01, 7.20000e+01, 2.27273e-01, 4.62365e-01, 1.07050e-04, 1.15156e-04
1222, 242, 7.67221e+00, 9.46282e+00, 3.40611e+01, 3.40611e+01, 7.20000e+01, 2.89256e-01, 4.14135e-01, 1.07050e-04, 1.15156e-04
1223, 244, 7.73562e+00, 9.42934e+00, 3.36202e+01, 3.36202e+01, 7.20000e+01, 3.36066e-01, 4.17611e-01, 1.07050e-04, 1.15156e-04
1224, 244, 7.73562e+00, 9.38295e+00, 3.51487e+01, 3.51487e+01, 7.20000e+01, 3.77049e-01, 4.39173e-01, 1.07050e-04, 1.15156e-04
1225, 241, 7.64051e+00, 9.37840e+00, 3.71972e+01, 3.71972e+01, 7.20000e+01, 4.39834e-01, 4.47081e-01, 1.07050e-04, 1.15156e-04
1226, 241, 7.64051e+00, 9.35604e+00, 4.32021e+01, 4.32021e+01, 7.20000e+01, 4.93776e-01, 4.56367e-01, 1.07050e-04, 1.15156e-04
1227, 242, 7.67221e+00, 9.32749e+00, 4.33539e+01, 4.33539e+01, 7.20000e+01, 5.28926e-01, 4.44474e-01, 1.07050e-04, 1.15156e-04
1228, 239, 7.57710e+00, 9.30929e+00, 4.60675e+01, 4.60675e+01, 7.20000e+01, 5.60669e-01, 4.53739e-01, 1.07050e-04, 1.15156e-04
1229, 239, 7.57710e+00, 9.27985e+00, 4.80879e+01, 4.80879e+01, 7.20000e+01, 6.10879e-01, 4.21555e-01, 1.07050e-04, 1.15156e-04
1230, 239, 7.57710e+00, 9.27191e+00, 4.98348e+01, 4.98348e+01, 7.20000e+01, 6.31799e-01, 4.47158e-01, 1.07050e-04, 1.15156e-04
1231, 237, 7.51370e+00, 9.27088e+00, 5.44546e+01, 5.44546e+01, 7.20000e+01, 6.58228e-01, 4.30560e-01, 1.07050e-04, 1.15156e-04
1232, 237, 7.51370e+00, 9.26784e+00, 5.62689e+01, 5.62689e+01, 7.20000e+01, 6.75105e-01, 4.94509e-01, 1.07050e-04, 1.15156e-04
1233, 237, 7.51370e+00, 9.27302e+00, 5.99264e+01, 5.99264e+01, 7.20000e+01, 6.96203e-01, 5.11309e-01, 1.07050e-04, 1.15156e-04
1234, 237, 7.51370e+00, 9.27405e+00, 6.29835e+01, 6.29835e+01, 7.20000e+01, 7.17300e-01, 5.50375e-01, 1.07050e-04, 1.15156e-04
1235, 236, 7.48199e+00, 9.28242e+00, 6.73506e+01, 6.73506e+01, 7.20000e+01, 7.37288e-01, 5.26023e-01, 1.07050e-04, 1.15156e-04
1236, 237, 7.51370e+00, 9.27216e+00, 6.69139e+01, 6.69139e+01, 7.20000e+01, 7.46835e-01, 5.48352e-01, 1.07050e-04, 1.15156e-04
1237, 238, 7.54540e+00, 9.24093e+00, 6.77874e+01, 6.77874e+01, 7.20000e+01, 7.60504e-01, 5.21647e-01, 1.07050e-04, 1.15156e-04
1238, 239, 7.57710e+00, 9.22347e+00, 6.94251e+01, 6.94251e+01, 7.20000e+01, 7.69874e-01, 5.47239e-01, 1.07050e-04, 1.15156e-04
1239, 240, 7.60881e+00, 9.19910e+00, 7.03531e+01, 7.03531e+01, 7.20000e+01, 7.79167e-01, 5.39934e-01, 1.07050e-04, 1.15156e-04
1240, 240, 7.60881e+00, 9.20486e+00, 7.13903e+01, 7.13903e+01, 7.20000e+01, 7.91667e-01, 5.73360e-01, 1.07050e-04, 1.15156e-04
1241, 243, 7.70392e+00, 9.17852e+00, 7.26459e+01, 7.26459e+01, 7.20000e+01, 8.27160e-01, 5.70479e-01, 1.07050e-04, 1.15156e-04
1242, 244, 7.73562e+00, 9.15175e+00, 7.30280e+01, 7.30280e+01, 7.20000e+01, 8.27869e-01, 5.67104e-01, 1.07050e-04, 1.15156e-04
1243, 245, 7.76732e+00, 9.14454e+00, 7.47935e+01, 7.47935e+01, 7.20000e+01, 8.48980e-01, 5.92794e-01, 1.07050e-04, 1.15156e-04
1244, 246, 7.79903e+00, 9.14544e+00, 7.52982e+01, 7.52982e+01, 7.20000e+01, 8.53659e-01, 5.72176e-01, 1.07050e-04, 1.15156e-04
1245, 248, 7.86243e+00, 9.13294e+00, 7.61171e+01, 7.61171e+01, 7.20000e+01, 8.70968e-01, 5.96287e-01, 1.07050e-04, 1.15156e-04
1246, 249, 7.89414e+00, 9.13704e+00, 7.95563e+01, 7.95563e+01, 7.20000e+01, 8.67470e-01, 5.91839e-01, 1.07050e-04, 1.15156e-04
1247, 251, 7.95754e+00, 9.14118e+00, 8.04552e+01, 8.04552e+01, 7.20000e+01, 8.68526e-01, 6.26984e-01, 1.07050e-04, 1.15156e-04
1248, 251, 7.95754e+00, 9.15546e+00, 8.16016e+01, 8.16016e+01, 7.20000e+01, 8.72510e-01, 6.29133e-01, 1.07050e-04, 1.15156e-04
1249, 252, 7.98925e+00, 9.15305e+00, 8.12194e+01, 8.12194e+01, 7.20000e+01, 8.80952e-01, 6.21913e-01, 1.07050e-04, 1.15156e-04
1250, 254, 8.05265e+00, 9.14891e+00, 8.10011e+01, 8.10011e+01, 7.20000e+01, 8.81890e-01, 6.46466e-01, 1.07050e-04, 1.15156e-04
1251, 256, 8.11606e+00, 9.12619e+00, 8.03326e+01, 8.03326e+01, 7.20000e+01, 8.86719e-01, 6.30250e-01, 1.07050e-04, 1.15156e-04
1252, 257, 8.14776e+00, 9.12460e+00, 8.00308e+01, 8.00308e+01, 7.20000e+01, 8.79377e-01, 6.42340e-01, 1.07050e-04, 1.15156e-04
1253, 258, 8.17947e+00, 9.10616e+00, 8.02492e+01, 8.02492e+01, 7.20000e+01, 8.83721e-01, 6.51995e-01, 1.07050e-04, 1.15156e-04
1254, 259, 8.21117e+00, 9.11481e+00, 8.12346e+01, 8.12346e+01, 7.20000e+01, 8.84170e-01, 6.84155e-01, 1.07050e-04, 1.15156e-04
1255, 260, 8.24287e+00, 9.11818e+00, 8.06887e+01, 8.06887e+01, 7.20000e+01, 8.84615e-01, 6.82034e-01, 1.07050e-04, 1.15156e-04
1256, 262, 8.30628e+00, 9.14063e+00, 8.24356e+01, 8.24356e+01, 7.20000e+01, 8.89313e-01, 7.00814e-01, 1.07050e-04, 1.15156e-04
1257, 264, 8.36969e+00, 9.14770e+00, 8.42370e+01, 8.42370e+01, 7.20000e+01, 8.82576e-01, 7.04025e-01, 1.07050e-04, 1.15156e-04
1258, 264, 8.36969e+00, 9.15128e+00, 8.48375e+01, 8.48375e+01, 7.20000e+01, 8.82576e-01, 6.89529e-01, 1.07050e-04, 1.15156e-04
1259, 266, 8.43309e+00, 9.14484e+00, 8.76216e+01, 8.76216e+01, 7.20000e+01, 8.79699e-01, 7.07340e-01, 1.07050e-04, 1.15156e-04
1260, 267, 8.46480e+00, 9.12773e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.76404e-01, 6.71322e-01, 2.15054e-04, 1.15156e-04
1261, 269, 8.52820e+00, 9.10405e+00, 8.95322e+01, 8.95322e+01, 7.20000e+01, 8.77323e-01, 6.81419e-01, 2.15054e-04, 1.15156e-04
1262, 269, 8.52820e+00, 9.08842e+00, 8.86792e+01, 8.86792e+01, 7.20000e+01, 8.84758e-01, 6.68026e-01, 2.15054e-04, 1.15156e-04
1263, 271, 8.59161e+00, 9.07353e+00, 8.92251e+01, 8.92251e+01, 7.20000e+01, 8.81919e-01, 6.92580e-01, 2.15054e-04, 1.15156e-04
1264, 272, 8.62331e+00, 9.06600e+00, 8.93888e+01, 8.93888e+01, 7.20000e+01, 8.82353e-01, 6.62103e-01, 2.15054e-04, 1.15156e-04
1265, 274, 8.68672e+00, 9.02968e+00, 8.92797e+01, 8.92797e+01, 7.20000e+01, 8.90511e-01, 6.71546e-01, 2.15054e-04, 1.15156e-04
1266, 275, 8.71842e+00, 9.02816e+00, 8.98801e+01, 8.98801e+01, 7.20000e+01, 9.05455e-01, 6.87977e-01, 2.15054e-04, 1.15156e-04
1267, 277, 8.78183e+00, 8.49677e+00, 5.00018e+01, 5.00018e+01, 7.20000e+01, 6.06498e-01, 7.58117e-01, 2.15054e-04, 1.15156e-04
1268, 278, 8.81353e+00, 8.69295e+00, 5.08206e+01, 5.08206e+01, 7.20000e+01, 3.74101e-01, 8.63794e-01, 2.15054e-04, 1.15156e-04
1269, 280, 8.87694e+00, 8.83818e+00, 4.95651e+01, 4.95651e+01, 7.20000e+01, 2.71429e-01, 9.99076e-01, 2.15054e-04, 1.15156e-04
1270, 274, 8.68672e+00, 8.91360e+00, 3.20196e+01, 3.20196e+01, 7.20000e+01, 1.93431e-01, 1.10811e+00, 2.15054e-04, 1.15156e-04
1271, 276, 8.75013e+00, 9.11537e+00, 2.95981e+01, 2.95981e+01, 7.20000e+01, 1.44928e-01, 1.26946e+00, 2.15054e-04, 1.15156e-04
1272, 271, 8.59161e+00, 9.42165e+00, 2.97188e+01, 2.97188e+01, 7.20000e+01, 1.18081e-01, 1.38252e+00, 2.15054e-04, 1.15156e-04
1273, 268, 8.49650e+00, 9.54774e+00, 2.55700e+01, 2.55700e+01, 7.20000e+01, 1.08209e-01, 1.40174e+00, 2.15054e-04, 1.15156e-04
1274, 266, 8.43309e+00, 9.70500e+00, 2.61789e+01, 2.61789e+01, 7.20000e+01, 9.02256e-02, 1.16125e+00, 2.15054e-04, 1.15156e-04
1275, 265, 8.40139e+00, 9.72465e+00, 2.26306e+01, 2.26306e+01, 7.20000e+01, 9.05660e-02, 9.60313e-01, 2.15054e-04, 1.15156e-04
1276, 260, 8.24287e+00, 9.71620e+00, 2.33487e+01, 2.33487e+01, 7.20000e+01, 9.23077e-02, 8.03471e-01, 2.15054e-04, 1.15156e-04
1277, 252, 7.98925e+00, 9.66674e+00, 2.47253e+01, 2.47253e+01, 7.20000e+01, 9.52381e-02, 6.78707e-01, 2.15054e-04, 1.15156e-04
1278, 250, 7.92584e+00, 9.62389e+00, 2.70265e+01, 2.70265e+01, 7.20000e+01, 1.08000e-01, 5.88497e-01, 2.15054e-04, 1.15156e-04
1279, 247, 7.83073e+00, 9.56782e+00, 2.60900e+01, 2.60900e+01, 7.20000e+01, 1.37652e-01, 5.19042e-01, 2.15054e-04, 1.15156e-04
1280, 248, 7.86243e+00, 9.51837e+00, 2.99659e+01, 2.99659e+01, 7.20000e+01, 2.13710e-01, 5.05912e-01, 2.15054e-04, 1.15156e-04
1281, 246, 7.79903e+00, 9.49997e+00, 3.60339e+01, 3.60339e+01, 7.20000e+01, 2.43902e-01, 4.16718e-01, 2.15054e-04, 1.15156e-04
1282, 246, 7.79903e+00, 9.49134e+00, 4.27569e+01, 4.27569e+01, 7.20000e+01, 3.37398e-01, 3.56514e-01, 2.15054e-04, 1.15156e-04
1283, 245, 7.76732e+00, 9.45302e+00, 4.44981e+01, 4.44981e+01, 7.20000e+01, 3.67347e-01, 3.70613e-01, 2.15054e-04, 1.15156e-04
1284, 242, 7.67221e+00, 9.42771e+00, 4.62973e+01, 4.62973e+01, 7.20000e+01, 4.29752e-01, 3.54034e-01, 2.15054e-04, 1.15156e-04
1285, 240, 7.60881e+00, 9.41489e+00, 4.72123e+01, 4.72123e+01, 7.20000e+01, 4.54167e-01, 3.72440e-01, 2.15054e-04, 1.15156e-04
1286, 241, 7.64051e+00, 9.40295e+00, 5.05017e+01, 5.05017e+01, 7.20000e+01, 5.06224e-01, 3.93050e-01, 2.15054e-04, 1.15156e-04
1287, 243, 7.70392e+00, 9.38063e+00, 5.20849e+01, 5.20849e+01, 7.20000e+01, 5.59671e-01, 4.00394e-01, 2.15054e-04, 1.15156e-04
1288, 243, 7.70392e+00, 9.36478e+00, 5.44125e+01, 5.44125e+01, 7.20000e+01, 5.96708e-01, 4.00867e-01, 2.15054e-04, 1.15156e-04
1289, 243, 7.70392e+00, 9.35509e+00, 5.39212e+01, 5.39212e+01, 7.20000e+01, 6.33745e-01, 4.64976e-01, 2.15054e-04, 1.15156e-04
1290, 244, 7.73562e+00, 9.36007e+00, 5.64869e+01, 5.64869e+01, 7.20000e+01, 6.76230e-01, 4.99885e-01, 2.15054e-04, 1.15156e-04
1291, 244, 7.73562e+00, 9.36224e+00, 5.86159e+01, 5.86159e+01, 7.20000e+01, 6.84426e-01, 5.14523e-01, 2.15054e-04, 1.15156e-04
1292, 246, 7.79903e+00, 9.33487e+00, 6.07995e+01, 6.07995e+01, 7.20000e+01, 7.03252e-01, 5.05674e-01, 2.15054e-04, 1.15156e-04
1293, 245, 7.76732e+00, 9.34393e+00, 6.29873e+01, 6.29873e+01, 7.20000e+01, 7.34694e-01, 5.06296e-01, 2.15054e-04, 1.15156e-04
1294, 247, 7.83073e+00, 9.30492e+00, 6.35367e+01, 6.35367e+01, 7.20000e+01, 7.48988e-01, 5.12820e-01, 2.15054e-04, 1.15156e-04
1295, 248, 7.86243e+00, 9.30255e+00, 6.77401e+01, 6.77401e+01, 7.20000e+01, 7.50000e-01, 5.57387e-01, 2.15054e-04, 1.15156e-04
1296, 247, 7.83073e+00, 9.30737e+00, 6.87773e+01, 6.87773e+01, 7.20000e+01, 7.69231e-01, 5.50823e-01, 2.15054e-04, 1.15156e-04
1297, 246, 7.79903e+00, 9.30883e+00, 7.24348e+01, 7.24348e+01, 7.20000e+01, 7.80488e-01, 5.30239e-01, 2.15054e-04, 1.15156e-04
1298, 247, 7.83073e+00, 9.29190e+00, 7.63107e+01, 7.63107e+01, 7.20000e+01, 8.05668e-01, 5.70092e-01, 2.15054e-04, 1.15156e-04
1299, 248, 7.86243e+00, 9.28549e+00, 7.75796e+01, 7.75796e+01, 7.20000e+01, 8.06452e-01, 5.67806e-01, 2.15054e-04, 1.15156e-04
1300, 249, 7.89414e+00, 9.25868e+00, 7.82893e+01, 7.82893e+01, 7.20000e+01, 8.15261e-01, 5.66612e-01, 2.15054e-04, 1.15156e-04
1301, 249, 7.89414e+00, 9.26113e+00, 7.99781e+01, 7.99781e+01, 7.20000e+01, 8.23293e-01, 5.85147e-01, 2.15054e-04, 1.15156e-04
1302, 251, 7.95754e+00, 9.24549e+00, 8.11757e+01, 8.11757e+01, 7.20000e+01, 8.36653e-01, 5.93111e-01, 2.15054e-04, 1.15156e-04
1303, 252, 7.98925e+00, 9.25416e+00, 8.51608e+01, 8.51608e+01, 7.20000e+01, 8.53175e-01, 6.05590e-01, 2.15054e-04, 1.15156e-04
1304, 253, 8.02095e+00, 9.22982e+00, 8.50035e+01, 8.50035e+01, 7.20000e+01, 8.65613e-01, 6.16689e-01, 2.15054e-04, 1.15156e-04
1305, 254, 8.05265e+00, 9.23981e+00, 8.37087e+01, 8.37087e+01, 7.20000e+01, 8.74016e-01, 6.20444e-01, 2.15054e-04, 1.15156e-04
1306, 256, 8.11606e+00, 9.23100e+00, 8.35995e+01, 8.35995e+01, 7.20000e+01, 8.82812e-01, 6.28957e-01, 2.15054e-04, 1.15156e-04
1307, 257, 8.14776e+00, 9.25425e+00, 8.53596e+01, 8.53596e+01, 7.20000e+01, 8.79377e-01, 6.65679e-01, 2.15054e-04, 1.15156e-04
1308, 259, 8.21117e+00, 9.21972e+00, 8.52504e+01, 8.52504e+01, 7.20000e+01, 8.80309e-01, 6.41294e-01, 2.15054e-04, 1.15156e-04
1309, 259, 8.21117e+00, 9.21806e+00, 8.51955e+01, 8.51955e+01, 7.20000e+01, 8.80309e-01, 6.58897e-01, 2.15054e-04, 1.15156e-04
1310, 261, 8.27458e+00, 9.21623e+00, 8.71163e+01, 8.71163e+01, 7.20000e+01, 8.77395e-01, 6.83592e-01, 2.15054e-04, 1.15156e-04
1311, 261, 8.27458e+00, 9.19985e+00, 8.80989e+01, 8.80989e+01, 7.20000e+01, 8.81226e-01, 6.57209e-01, 2.15054e-04, 1.15156e-04
1312, 263, 8.33798e+00, 9.20568e+00, 9.06646e+01, 9.06646e+01, 7.20000e+01, 8.82129e-01, 6.68139e-01, 2.15054e-04, 1.15156e-04
1313, 264, 8.36969e+00, 9.19607e+00, 9.12651e+01, 9.12651e+01, 7.20000e+01, 8.90152e-01, 6.81425e-01, 2.15054e-04, 1.15156e-04
1314, 265, 8.40139e+00, 9.20964e+00, 9.20840e+01, 9.20840e+01, 7.20000e+01, 8.98113e-01, 6.85834e-01, 2.15054e-04, 1.15156e-04
1315, 266, 8.43309e+00, 9.21697e+00, 9.25753e+01, 9.25753e+01, 7.20000e+01, 8.98496e-01, 7.00435e-01, 2.15054e-04, 1.15156e-04
1316, 268, 8.49650e+00, 9.20059e+00, 9.44313e+01, 9.44313e+01, 7.20000e+01, 8.99254e-01, 6.82978e-01, 2.15054e-04, 1.15156e-04
1317, 269, 8.52820e+00, 9.21643e+00, 9.50318e+01, 9.50318e+01, 7.20000e+01, 8.95911e-01, 7.07529e-01, 2.15054e-04, 1.15156e-04
1318, 270, 8.55991e+00, 9.20585e+00, 9.63966e+01, 9.63966e+01, 7.20000e+01, 9.00000e-01, 7.02013e-01, 2.15054e-04, 1.15156e-04
1319, 271, 8.59161e+00, 9.20890e+00, 9.76521e+01, 9.76521e+01, 7.20000e+01, 9.00369e-01, 6.94806e-01, 2.15054e-04, 1.15156e-04
1320, 272, 8.62331e+00, 9.21451e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97059e-01, 7.15415e-01, 1.03235e-04, 1.15156e-04
1321, 273, 8.65502e+00, 9.20697e+00, 9.73386e+01, 9.73386e+01, 7.20000e+01, 8.97436e-01, 6.86776e-01, 1.03235e-04, 1.15156e-04
1322, 276, 8.75013e+00, 9.19254e+00, 9.75569e+01, 9.75569e+01, 7.20000e+01, 9.05797e-01, 7.21342e-01, 1.03235e-04, 1.15156e-04
1323, 277, 8.78183e+00, 9.18071e+00, 9.85396e+01, 9.85396e+01, 7.20000e+01, 8.98917e-01, 7.13872e-01, 1.03235e-04, 1.15156e-04
1324, 279, 8.84524e+00, 9.16078e+00, 9.90855e+01, 9.90855e+01, 7.20000e+01, 8.96057e-01, 7.16191e-01, 1.03235e-04, 1.15156e-04
1325, 280, 8.87694e+00, 9.13335e+00, 9.91401e+01, 9.91401e+01, 7.20000e+01, 9.00000e-01, 7.04937e-01, 1.03235e-04, 1.15156e-04
1326, 282, 8.94035e+00, 9.09952e+00, 9.91401e+01, 9.91401e+01, 7.20000e+01, 9.07801e-01, 7.13385e-01, 1.03235e-04, 1.15156e-04
1327, 283, 8.97205e+00, 8.62188e+00, 5.92414e+01, 5.92414e+01, 7.20000e+01, 6.32509e-01, 7.92191e-01, 1.03235e-04, 1.15156e-04
1328, 285, 9.03546e+00, 8.76637e+00, 5.89139e+01, 5.89139e+01, 7.20000e+01, 4.35088e-01, 8.92945e-01, 1.03235e-04, 1.15156e-04
1329, 285, 9.03546e+00, 8.90647e+00, 6.01064e+01, 6.01064e+01, 7.20000e+01, 3.05263e-01, 1.00280e+00, 1.03235e-04, 1.15156e-04
1330, 280, 8.87694e+00, 8.95966e+00, 3.98649e+01, 3.98649e+01, 7.20000e+01, 2.21429e-01, 1.14170e+00, 1.03235e-04, 1.15156e-04
1331, 278, 8.81353e+00, 9.15692e+00, 3.52793e+01, 3.52793e+01, 7.20000e+01, 1.47482e-01, 1.30514e+00, 1.03235e-04, 1.15156e-04
1332, 278, 8.81353e+00, 9.41727e+00, 3.33014e+01, 3.33014e+01, 7.20000e+01, 9.35252e-02, 1.42695e+00, 1.03235e-04, 1.15156e-04
1333, 274, 8.68672e+00, 9.53733e+00, 2.50583e+01, 2.50583e+01, 7.20000e+01, 7.29927e-02, 1.41293e+00, 1.03235e-04, 1.15156e-04
1334, 277, 8.78183e+00, 9.67700e+00, 2.64332e+01, 2.64332e+01, 7.20000e+01, 6.85921e-02, 1.28948e+00, 1.03235e-04, 1.15156e-04
1335, 277, 8.78183e+00, 9.68332e+00, 2.20533e+01, 2.20533e+01, 7.20000e+01, 5.41516e-02, 1.09636e+00, 1.03235e-04, 1.15156e-04
