controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1133, 439, 1.39178e+01, 9.02866e+00, 1.85778e+02, 1.85778e+02, 7.20000e+01, 8.67882e-01, 1.09371e+00, 2.01702e-04, 4.26531e-04
1134, 440, 1.39495e+01, 9.01622e+00, 1.90200e+02, 1.90200e+02, 7.20000e+01, 8.79545e-01, 1.07670e+00, 2.01702e-04, 4.26531e-04
1135, 442, 1.40129e+01, 8.99091e+00, 1.90528e+02, 1.90528e+02, 7.20000e+01, 8.89140e-01, 1.10560e+00, 2.01702e-04, 4.26531e-04
1136, 444, 1.40763e+01, 8.97676e+00, 1.88726e+02, 1.88726e+02, 7.20000e+01, 8.87387e-01, 1.10792e+00, 2.01702e-04, 4.26531e-04
1137, 444, 1.40763e+01, 8.98254e+00, 1.90910e+02, 1.90910e+02, 7.20000e+01, 8.96396e-01, 1.12757e+00, 2.01702e-04, 4.26531e-04
1138, 444, 1.40763e+01, 8.99249e+00, 1.91565e+02, 1.91565e+02, 7.20000e+01, 9.09910e-01, 1.11361e+00, 2.01702e-04, 4.26531e-04
1139, 445, 1.41080e+01, 8.99026e+00, 1.93912e+02, 1.93912e+02, 7.20000e+01, 9.16854e-01, 1.11011e+00, 2.01702e-04, 4.26531e-04
1140, 449, 1.42348e+01, 8.99485e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.19822e-01, 1.13381e+00, 1.90973e-04, 4.26531e-04
1141, 449, 1.42348e+01, 8.98787e+00, 1.95823e+02, 1.95823e+02, 7.20000e+01, 9.17595e-01, 1.12829e+00, 1.90973e-04, 4.26531e-04
1142, 450, 1.42665e+01, 8.98761e+00, 2.00245e+02, 2.00245e+02, 7.20000e+01, 9.28889e-01, 1.14271e+00, 1.90973e-04, 4.26531e-04
1143, 454, 1.43933e+01, 8.95378e+00, 2.00790e+02, 2.00790e+02, 7.20000e+01, 9.27313e-01, 1.13668e+00, 1.90973e-04, 4.26531e-04
1144, 454, 1.43933e+01, 8.93259e+00, 2.00900e+02, 2.00900e+02, 7.20000e+01, 9.25110e-01, 1.15569e+00, 1.90973e-04, 4.26531e-04
1145, 456, 1.44567e+01, 8.89615e+00, 2.00454e+02, 2.00454e+02, 7.20000e+01, 9.25439e-01, 1.19168e+00, 1.90973e-04, 4.26531e-04
1146, 458, 1.45201e+01, 8.87616e+00, 1.99799e+02, 1.99799e+02, 7.20000e+01, 9.27948e-01, 1.18292e+00, 1.90973e-04, 4.26531e-04
1147, 460, 1.45835e+01, 8.24521e+00, 1.38599e+02, 1.38599e+02, 7.20000e+01, 7.39130e-01, 1.27330e+00, 1.90973e-04, 4.26531e-04
1148, 462, 1.46470e+01, 8.43685e+00, 1.39363e+02, 1.39363e+02, 7.20000e+01, 5.93074e-01, 1.39308e+00, 1.90973e-04, 4.26531e-04
1149, 462, 1.46470e+01, 8.63388e+00, 1.37234e+02, 1.37234e+02, 7.20000e+01, 4.78355e-01, 1.52795e+00, 1.90973e-04, 4.26531e-04
1150, 453, 1.43616e+01, 8.68555e+00, 1.03270e+02, 1.03270e+02, 7.20000e+01, 3.95143e-01, 1.66680e+00, 1.90973e-04, 4.26531e-04
1151, 456, 1.44567e+01, 8.88784e+00, 9.79746e+01, 9.79746e+01, 7.20000e+01, 3.28947e-01, 1.86872e+00, 1.90973e-04, 4.26531e-04
1152, 456, 1.44567e+01, 9.20093e+00, 9.60640e+01, 9.60640e+01, 7.20000e+01, 2.82895e-01, 2.01334e+00, 1.90973e-04, 4.26531e-04
1153, 451, 1.42982e+01, 9.24820e+00, 7.25509e+01, 7.25509e+01, 7.20000e+01, 2.35033e-01, 2.01130e+00, 1.90973e-04, 4.26531e-04
1154, 452, 1.43299e+01, 9.45397e+00, 8.12466e+01, 8.12466e+01, 7.20000e+01, 2.10177e-01, 1.74723e+00, 1.90973e-04, 4.26531e-04
1155, 450, 1.42665e+01, 9.44274e+00, 6.42420e+01, 6.42420e+01, 7.20000e+01, 1.86667e-01, 1.48140e+00, 1.90973e-04, 4.26531e-04
1156, 447, 1.41714e+01, 9.54029e+00, 6.69758e+01, 6.69758e+01, 7.20000e+01, 1.58837e-01, 1.43021e+00, 1.90973e-04, 4.26531e-04
1157, 433, 1.37276e+01, 9.45715e+00, 5.26119e+01, 5.26119e+01, 7.20000e+01, 1.45497e-01, 1.28806e+00, 1.90973e-04, 4.26531e-04
1158, 433, 1.37276e+01, 9.46637e+00, 5.49181e+01, 5.49181e+01, 7.20000e+01, 1.45497e-01, 1.24536e+00, 1.90973e-04, 4.26531e-04
1159, 429, 1.36007e+01, 9.39229e+00, 4.94045e+01, 4.94045e+01, 7.20000e+01, 1.67832e-01, 1.12828e+00, 1.90973e-04, 4.26531e-04
1160, 424, 1.34422e+01, 9.39347e+00, 4.97335e+01, 4.97335e+01, 7.20000e+01, 1.98113e-01, 1.08086e+00, 1.90973e-04, 4.26531e-04
1161, 426, 1.35056e+01, 9.29703e+00, 4.54755e+01, 4.54755e+01, 7.20000e+01, 2.27700e-01, 1.01910e+00, 1.90973e-04, 4.26531e-04
1162, 428, 1.35690e+01, 9.28006e+00, 4.66219e+01, 4.66219e+01, 7.20000e+01, 2.57009e-01, 9.71104e-01, 1.90973e-04, 4.26531e-04
1163, 427, 1.35373e+01, 9.27875e+00, 4.49757e+01, 4.49757e+01, 7.20000e+01, 2.85714e-01, 9.45724e-01, 1.90973e-04, 4.26531e-04
1164, 424, 1.34422e+01, 9.25575e+00, 5.24169e+01, 5.24169e+01, 7.20000e+01, 3.27830e-01, 8.78847e-01, 1.90973e-04, 4.26531e-04
1165, 420, 1.33154e+01, 9.28146e+00, 5.64972e+01, 5.64972e+01, 7.20000e+01, 3.71429e-01, 8.65589e-01, 1.90973e-04, 4.26531e-04
1166, 419, 1.32837e+01, 9.25276e+00, 6.10912e+01, 6.10912e+01, 7.20000e+01, 3.89021e-01, 8.84726e-01, 1.90973e-04, 4.26531e-04
1167, 420, 1.33154e+01, 9.20193e+00, 6.23561e+01, 6.23561e+01, 7.20000e+01, 4.26190e-01, 8.97560e-01, 1.90973e-04, 4.26531e-04
1168, 418, 1.32520e+01, 9.20555e+00, 6.71684e+01, 6.71684e+01, 7.20000e+01, 4.44976e-01, 8.74750e-01, 1.90973e-04, 4.26531e-04
1169, 416, 1.31886e+01, 9.17851e+00, 7.50158e+01, 7.50158e+01, 7.20000e+01, 4.75962e-01, 8.66517e-01, 1.90973e-04, 4.26531e-04
1170, 415, 1.31569e+01, 9.16343e+00, 7.58963e+01, 7.58963e+01, 7.20000e+01, 5.08434e-01, 8.45794e-01, 1.90973e-04, 4.26531e-04
1171, 417, 1.32203e+01, 9.11373e+00, 8.29930e+01, 8.29930e+01, 7.20000e+01, 5.29976e-01, 8.50832e-01, 1.90973e-04, 4.26531e-04
1172, 417, 1.32203e+01, 9.11074e+00, 8.83470e+01, 8.83470e+01, 7.20000e+01, 5.51559e-01, 8.46462e-01, 1.90973e-04, 4.26531e-04
1173, 417, 1.32203e+01, 9.11199e+00, 9.63813e+01, 9.63813e+01, 7.20000e+01, 5.87530e-01, 9.07179e-01, 1.90973e-04, 4.26531e-04
1174, 414, 1.31252e+01, 9.13272e+00, 1.03650e+02, 1.03650e+02, 7.20000e+01, 6.15942e-01, 9.24548e-01, 1.90973e-04, 4.26531e-04
1175, 415, 1.31569e+01, 9.11311e+00, 1.11545e+02, 1.11545e+02, 7.20000e+01, 6.57831e-01, 8.44747e-01, 1.90973e-04, 4.26531e-04
1176, 416, 1.31886e+01, 9.08898e+00, 1.19133e+02, 1.19133e+02, 7.20000e+01, 6.65865e-01, 8.49426e-01, 1.90973e-04, 4.26531e-04
1177, 414, 1.31252e+01, 9.08245e+00, 1.23883e+02, 1.23883e+02, 7.20000e+01, 6.88406e-01, 8.60804e-01, 1.90973e-04, 4.26531e-04
1178, 411, 1.30301e+01, 9.09200e+00, 1.32563e+02, 1.32563e+02, 7.20000e+01, 7.05596e-01, 9.07979e-01, 1.90973e-04, 4.26531e-04
1179, 415, 1.31569e+01, 9.08156e+00, 1.37695e+02, 1.37695e+02, 7.20000e+01, 7.25301e-01, 9.32206e-01, 1.90973e-04, 4.26531e-04
1180, 416, 1.31886e+01, 9.08049e+00, 1.49322e+02, 1.49322e+02, 7.20000e+01, 7.33173e-01, 9.03056e-01, 1.90973e-04, 4.26531e-04
1181, 417, 1.32203e+01, 9.08552e+00, 1.50469e+02, 1.50469e+02, 7.20000e+01, 7.41007e-01, 9.80993e-01, 1.90973e-04, 4.26531e-04
1182, 417, 1.32203e+01, 9.07174e+00, 1.59585e+02, 1.59585e+02, 7.20000e+01, 7.48201e-01, 9.65450e-01, 1.90973e-04, 4.26531e-04
1183, 419, 1.32837e+01, 9.07350e+00, 1.63516e+02, 1.63516e+02, 7.20000e+01, 7.66110e-01, 9.99478e-01, 1.90973e-04, 4.26531e-04
1184, 419, 1.32837e+01, 9.08397e+00, 1.68462e+02, 1.68462e+02, 7.20000e+01, 7.80430e-01, 1.02350e+00, 1.90973e-04, 4.26531e-04
1185, 421, 1.33471e+01, 9.10105e+00, 1.79712e+02, 1.79712e+02, 7.20000e+01, 7.81473e-01, 1.02105e+00, 1.90973e-04, 4.26531e-04
1186, 421, 1.33471e+01, 9.09662e+00, 1.78020e+02, 1.78020e+02, 7.20000e+01, 7.88599e-01, 9.94813e-01, 1.90973e-04, 4.26531e-04
1187, 422, 1.33788e+01, 9.09833e+00, 1.81241e+02, 1.81241e+02, 7.20000e+01, 8.05687e-01, 1.02056e+00, 1.90973e-04, 4.26531e-04
1188, 425, 1.34739e+01, 9.07357e+00, 1.82824e+02, 1.82824e+02, 7.20000e+01, 8.14118e-01, 1.04246e+00, 1.90973e-04, 4.26531e-04
1189, 425, 1.34739e+01, 9.08297e+00, 1.84953e+02, 1.84953e+02, 7.20000e+01, 8.18824e-01, 1.04384e+00, 1.90973e-04, 4.26531e-04
1190, 427, 1.35373e+01, 9.08603e+00, 1.90467e+02, 1.90467e+02, 7.20000e+01, 8.29040e-01, 1.05728e+00, 1.90973e-04, 4.26531e-04
1191, 426, 1.35056e+01, 9.08126e+00, 1.92835e+02, 1.92835e+02, 7.20000e+01, 8.38028e-01, 1.04142e+00, 1.90973e-04, 4.26531e-04
1192, 424, 1.34422e+01, 9.10616e+00, 1.99222e+02, 1.99222e+02, 7.20000e+01, 8.58491e-01, 1.03445e+00, 1.90973e-04, 4.26531e-04
1193, 428, 1.35690e+01, 9.09055e+00, 2.04353e+02, 2.04353e+02, 7.20000e+01, 8.64486e-01, 1.07660e+00, 1.90973e-04, 4.26531e-04
1194, 429, 1.36007e+01, 9.08370e+00, 2.07847e+02, 2.07847e+02, 7.20000e+01, 8.64802e-01, 1.05725e+00, 1.90973e-04, 4.26531e-04
1195, 431, 1.36641e+01, 9.09030e+00, 2.13579e+02, 2.13579e+02, 7.20000e+01, 8.72390e-01, 1.07738e+00, 1.90973e-04, 4.26531e-04
1196, 433, 1.37276e+01, 9.07948e+00, 2.13709e+02, 2.13709e+02, 7.20000e+01, 8.70670e-01, 1.05925e+00, 1.90973e-04, 4.26531e-04
1197, 435, 1.37910e+01, 9.05903e+00, 2.17366e+02, 2.17366e+02, 7.20000e+01, 8.75862e-01, 1.07466e+00, 1.90973e-04, 4.26531e-04
1198, 437, 1.38544e+01, 9.05272e+00, 2.19004e+02, 2.19004e+02, 7.20000e+01, 8.76430e-01, 1.07295e+00, 1.90973e-04, 4.26531e-04
1199, 439, 1.39178e+01, 9.02240e+00, 2.18130e+02, 2.18130e+02, 7.20000e+01, 8.83827e-01, 1.08031e+00, 1.90973e-04, 4.26531e-04
1200, 441, 1.39812e+01, 9.02450e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91156e-01, 1.12015e+00, 2.01702e-04, 4.26531e-04
1201, 442, 1.40129e+01, 9.02932e+00, 2.21616e+02, 2.21616e+02, 7.20000e+01, 8.95928e-01, 1.13151e+00, 2.01702e-04, 4.26531e-04
1202, 444, 1.40763e+01, 9.00525e+00, 2.20852e+02, 2.20852e+02, 7.20000e+01, 8.96396e-01, 1.11248e+00, 2.01702e-04, 4.26531e-04
1203, 447, 1.41714e+01, 8.96445e+00, 2.19706e+02, 2.19706e+02, 7.20000e+01, 8.99329e-01, 1.10994e+00, 2.01702e-04, 4.26531e-04
1204, 449, 1.42348e+01, 8.93494e+00, 2.21671e+02, 2.21671e+02, 7.20000e+01, 8.97550e-01, 1.13143e+00, 2.01702e-04, 4.26531e-04
1205, 450, 1.42665e+01, 8.91722e+00, 2.22162e+02, 2.22162e+02, 7.20000e+01, 8.97778e-01, 1.12331e+00, 2.01702e-04, 4.26531e-04
1206, 452, 1.43299e+01, 8.88915e+00, 2.23964e+02, 2.23964e+02, 7.20000e+01, 9.18142e-01, 1.11294e+00, 2.01702e-04, 4.26531e-04
1207, 454, 1.43933e+01, 8.24644e+00, 1.64594e+02, 1.64594e+02, 7.20000e+01, 7.46696e-01, 1.21824e+00, 2.01702e-04, 4.26531e-04
1208, 455, 1.44250e+01, 8.39428e+00, 1.62793e+02, 1.62793e+02, 7.20000e+01, 6.02198e-01, 1.29524e+00, 2.01702e-04, 4.26531e-04
1209, 456, 1.44567e+01, 8.57873e+00, 1.63066e+02, 1.63066e+02, 7.20000e+01, 4.97807e-01, 1.43979e+00, 2.01702e-04, 4.26531e-04
1210, 451, 1.42982e+01, 8.57220e+00, 1.28073e+02, 1.28073e+02, 7.20000e+01, 4.14634e-01, 1.59375e+00, 2.01702e-04, 4.26531e-04
1211, 453, 1.43616e+01, 8.75009e+00, 1.19448e+02, 1.19448e+02, 7.20000e+01, 3.55408e-01, 1.77440e+00, 2.01702e-04, 4.26531e-04
1212, 450, 1.42665e+01, 9.09098e+00, 1.12012e+02, 1.12012e+02, 7.20000e+01, 3.08889e-01, 1.95653e+00, 2.01702e-04, 4.26531e-04
1213, 448, 1.42031e+01, 9.12935e+00, 9.13231e+01, 9.13231e+01, 7.20000e+01, 2.81250e-01, 1.94219e+00, 2.01702e-04, 4.26531e-04
1214, 447, 1.41714e+01, 9.34316e+00, 8.95815e+01, 8.95815e+01, 7.20000e+01, 2.50559e-01, 1.73740e+00, 2.01702e-04, 4.26531e-04
1215, 445, 1.41080e+01, 9.30710e+00, 7.20501e+01, 7.20501e+01, 7.20000e+01, 2.38202e-01, 1.51466e+00, 2.01702e-04, 4.26531e-04
1216, 443, 1.40446e+01, 9.36362e+00, 7.36709e+01, 7.36709e+01, 7.20000e+01, 2.21219e-01, 1.43344e+00, 2.01702e-04, 4.26531e-04
1217, 433, 1.37276e+01, 9.31498e+00, 6.92864e+01, 6.92864e+01, 7.20000e+01, 2.05543e-01, 1.25656e+00, 2.01702e-04, 4.26531e-04
1218, 431, 1.36641e+01, 9.29170e+00, 6.96964e+01, 6.96964e+01, 7.20000e+01, 2.04176e-01, 1.15639e+00, 2.01702e-04, 4.26531e-04
1219, 427, 1.35373e+01, 9.24905e+00, 6.35277e+01, 6.35277e+01, 7.20000e+01, 2.15457e-01, 1.05752e+00, 2.01702e-04, 4.26531e-04
1220, 427, 1.35373e+01, 9.23047e+00, 7.24872e+01, 7.24872e+01, 7.20000e+01, 2.71663e-01, 9.92497e-01, 2.01702e-04, 4.26531e-04
1221, 425, 1.34739e+01, 9.19470e+00, 7.61346e+01, 7.61346e+01, 7.20000e+01, 2.98824e-01, 9.30790e-01, 2.01702e-04, 4.26531e-04
1222, 423, 1.34105e+01, 9.18393e+00, 7.61645e+01, 7.61645e+01, 7.20000e+01, 3.40426e-01, 8.70912e-01, 2.01702e-04, 4.26531e-04
1223, 423, 1.34105e+01, 9.16541e+00, 7.67523e+01, 7.67523e+01, 7.20000e+01, 3.66430e-01, 8.41940e-01, 2.01702e-04, 4.26531e-04
1224, 421, 1.33471e+01, 9.10515e+00, 7.83219e+01, 7.83219e+01, 7.20000e+01, 4.10926e-01, 7.92972e-01, 2.01702e-04, 4.26531e-04
1225, 416, 1.31886e+01, 9.10522e+00, 8.29870e+01, 8.29870e+01, 7.20000e+01, 4.59135e-01, 7.81292e-01, 2.01702e-04, 4.26531e-04
1226, 417, 1.32203e+01, 9.12443e+00, 9.39050e+01, 9.39050e+01, 7.20000e+01, 4.96403e-01, 7.25003e-01, 2.01702e-04, 4.26531e-04
1227, 420, 1.33154e+01, 9.08648e+00, 1.00655e+02, 1.00655e+02, 7.20000e+01, 5.42857e-01, 7.74866e-01, 2.01702e-04, 4.26531e-04
1228, 420, 1.33154e+01, 9.03209e+00, 1.03645e+02, 1.03645e+02, 7.20000e+01, 5.61905e-01, 7.71804e-01, 2.01702e-04, 4.26531e-04
1229, 420, 1.33154e+01, 9.02237e+00, 1.09188e+02, 1.09188e+02, 7.20000e+01, 5.85714e-01, 7.81141e-01, 2.01702e-04, 4.26531e-04
1230, 422, 1.33788e+01, 9.01630e+00, 1.21853e+02, 1.21853e+02, 7.20000e+01, 6.23223e-01, 8.27184e-01, 2.01702e-04, 4.26531e-04
1231, 423, 1.34105e+01, 9.03345e+00, 1.26929e+02, 1.26929e+02, 7.20000e+01, 6.43026e-01, 8.89669e-01, 2.01702e-04, 4.26531e-04
1232, 425, 1.34739e+01, 9.07023e+00, 1.33828e+02, 1.33828e+02, 7.20000e+01, 6.49412e-01, 9.37016e-01, 2.01702e-04, 4.26531e-04
1233, 424, 1.34422e+01, 9.07598e+00, 1.39123e+02, 1.39123e+02, 7.20000e+01, 6.72170e-01, 8.80835e-01, 2.01702e-04, 4.26531e-04
1234, 424, 1.34422e+01, 9.07192e+00, 1.43183e+02, 1.43183e+02, 7.20000e+01, 6.95755e-01, 8.91238e-01, 2.01702e-04, 4.26531e-04
1235, 425, 1.34739e+01, 9.05961e+00, 1.47004e+02, 1.47004e+02, 7.20000e+01, 7.20000e-01, 9.22967e-01, 2.01702e-04, 4.26531e-04
1236, 425, 1.34739e+01, 9.05884e+00, 1.50573e+02, 1.50573e+02, 7.20000e+01, 7.34118e-01, 9.55052e-01, 2.01702e-04, 4.26531e-04
1237, 425, 1.34739e+01, 9.05529e+00, 1.56250e+02, 1.56250e+02, 7.20000e+01, 7.64706e-01, 9.23419e-01, 2.01702e-04, 4.26531e-04
1238, 427, 1.35373e+01, 9.04981e+00, 1.60933e+02, 1.60933e+02, 7.20000e+01, 7.77518e-01, 9.35894e-01, 2.01702e-04, 4.26531e-04
1239, 430, 1.36324e+01, 9.02813e+00, 1.65019e+02, 1.65019e+02, 7.20000e+01, 8.00000e-01, 9.39857e-01, 2.01702e-04, 4.26531e-04
1240, 430, 1.36324e+01, 9.03346e+00, 1.65414e+02, 1.65414e+02, 7.20000e+01, 8.02326e-01, 9.33049e-01, 2.01702e-04, 4.26531e-04
1241, 433, 1.37276e+01, 9.00200e+00, 1.65387e+02, 1.65387e+02, 7.20000e+01, 8.19861e-01, 9.49842e-01, 2.01702e-04, 4.26531e-04
1242, 434, 1.37593e+01, 9.01019e+00, 1.64132e+02, 1.64132e+02, 7.20000e+01, 8.29493e-01, 1.00111e+00, 2.01702e-04, 4.26531e-04
1243, 435, 1.37910e+01, 8.99087e+00, 1.66343e+02, 1.66343e+02, 7.20000e+01, 8.39080e-01, 1.03811e+00, 2.01702e-04, 4.26531e-04
1244, 436, 1.38227e+01, 8.99378e+00, 1.67871e+02, 1.67871e+02, 7.20000e+01, 8.55505e-01, 1.06274e+00, 2.01702e-04, 4.26531e-04
1245, 436, 1.38227e+01, 8.98698e+00, 1.72976e+02, 1.72976e+02, 7.20000e+01, 8.71560e-01, 1.05317e+00, 2.01702e-04, 4.26531e-04
1246, 438, 1.38861e+01, 8.99081e+00, 1.74935e+02, 1.74935e+02, 7.20000e+01, 8.72146e-01, 1.07297e+00, 2.01702e-04, 4.26531e-04
1247, 440, 1.39495e+01, 9.02318e+00, 1.81147e+02, 1.81147e+02, 7.20000e+01, 8.79545e-01, 1.07833e+00, 2.01702e-04, 4.26531e-04
1248, 442, 1.40129e+01, 9.01451e+00, 1.81038e+02, 1.81038e+02, 7.20000e+01, 8.77828e-01, 1.09835e+00, 2.01702e-04, 4.26531e-04
1249, 442, 1.40129e+01, 9.01378e+00, 1.83276e+02, 1.83276e+02, 7.20000e+01, 8.89140e-01, 1.07854e+00, 2.01702e-04, 4.26531e-04
1250, 442, 1.40129e+01, 8.98780e+00, 1.85023e+02, 1.85023e+02, 7.20000e+01, 8.93665e-01, 1.07845e+00, 2.01702e-04, 4.26531e-04
1251, 444, 1.40763e+01, 8.95831e+00, 1.83057e+02, 1.83057e+02, 7.20000e+01, 9.07658e-01, 1.06275e+00, 2.01702e-04, 4.26531e-04
1252, 445, 1.41080e+01, 8.94900e+00, 1.83931e+02, 1.83931e+02, 7.20000e+01, 9.16854e-01, 1.08940e+00, 2.01702e-04, 4.26531e-04
1253, 447, 1.41714e+01, 8.96961e+00, 1.89554e+02, 1.89554e+02, 7.20000e+01, 9.17226e-01, 1.09917e+00, 2.01702e-04, 4.26531e-04
1254, 448, 1.42031e+01, 8.98684e+00, 1.90632e+02, 1.90632e+02, 7.20000e+01, 9.30804e-01, 1.14695e+00, 2.01702e-04, 4.26531e-04
1255, 450, 1.42665e+01, 8.98647e+00, 1.92161e+02, 1.92161e+02, 7.20000e+01, 9.28889e-01, 1.13672e+00, 2.01702e-04, 4.26531e-04
1256, 453, 1.43616e+01, 8.98517e+00, 1.94453e+02, 1.94453e+02, 7.20000e+01, 9.27152e-01, 1.16478e+00, 2.01702e-04, 4.26531e-04
1257, 455, 1.44250e+01, 8.98503e+00, 1.94672e+02, 1.94672e+02, 7.20000e+01, 9.25275e-01, 1.17005e+00, 2.01702e-04, 4.26531e-04
1258, 457, 1.44884e+01, 8.98739e+00, 2.00731e+02, 2.00731e+02, 7.20000e+01, 9.23414e-01, 1.16646e+00, 2.01702e-04, 4.26531e-04
1259, 459, 1.45518e+01, 8.97576e+00, 2.01823e+02, 2.01823e+02, 7.20000e+01, 9.23747e-01, 1.19044e+00, 2.01702e-04, 4.26531e-04
1260, 458, 1.45201e+01, 8.98472e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.30131e-01, 1.18320e+00, 1.99080e-04, 4.26531e-04
1261, 461, 1.46152e+01, 8.98540e+00, 2.06845e+02, 2.06845e+02, 7.20000e+01, 9.32755e-01, 1.20722e+00, 1.99080e-04, 4.26531e-04
1262, 463, 1.46787e+01, 8.96529e+00, 2.06463e+02, 2.06463e+02, 7.20000e+01, 9.33045e-01, 1.20108e+00, 1.99080e-04, 4.26531e-04
1263, 466, 1.47738e+01, 8.95675e+00, 2.06518e+02, 2.06518e+02, 7.20000e+01, 9.35622e-01, 1.19668e+00, 1.99080e-04, 4.26531e-04
1264, 469, 1.48689e+01, 8.95731e+00, 2.08101e+02, 2.08101e+02, 7.20000e+01, 9.33902e-01, 1.20703e+00, 1.99080e-04, 4.26531e-04
1265, 472, 1.49640e+01, 8.90872e+00, 2.05972e+02, 2.05972e+02, 7.20000e+01, 9.30085e-01, 1.19762e+00, 1.99080e-04, 4.26531e-04
1266, 473, 1.49957e+01, 8.90103e+00, 2.06681e+02, 2.06681e+02, 7.20000e+01, 9.30233e-01, 1.21769e+00, 1.99080e-04, 4.26531e-04
1267, 475, 1.50591e+01, 8.26912e+00, 1.44994e+02, 1.44994e+02, 7.20000e+01, 7.49474e-01, 1.30878e+00, 1.99080e-04, 4.26531e-04
1268, 476, 1.50908e+01, 8.43302e+00, 1.44994e+02, 1.44994e+02, 7.20000e+01, 6.02941e-01, 1.41911e+00, 1.99080e-04, 4.26531e-04
1269, 476, 1.50908e+01, 8.63897e+00, 1.44020e+02, 1.44020e+02, 7.20000e+01, 4.83193e-01, 1.56626e+00, 1.99080e-04, 4.26531e-04
1270, 467, 1.48055e+01, 8.69609e+00, 1.10516e+02, 1.10516e+02, 7.20000e+01, 3.96146e-01, 1.70239e+00, 1.99080e-04, 4.26531e-04
1271, 470, 1.49006e+01, 8.83172e+00, 1.02162e+02, 1.02162e+02, 7.20000e+01, 3.31915e-01, 1.88052e+00, 1.99080e-04, 4.26531e-04
1272, 470, 1.49006e+01, 9.17156e+00, 9.74202e+01, 9.74202e+01, 7.20000e+01, 2.74468e-01, 2.07309e+00, 1.99080e-04, 4.26531e-04
1273, 462, 1.46470e+01, 9.21055e+00, 7.52618e+01, 7.52618e+01, 7.20000e+01, 2.31602e-01, 2.04928e+00, 1.99080e-04, 4.26531e-04
1274, 464, 1.47104e+01, 9.40607e+00, 7.10038e+01, 7.10038e+01, 7.20000e+01, 2.13362e-01, 1.86514e+00, 1.99080e-04, 4.26531e-04
1275, 460, 1.45835e+01, 9.38840e+00, 5.67761e+01, 5.67761e+01, 7.20000e+01, 1.89130e-01, 1.65374e+00, 1.99080e-04, 4.26531e-04
1276, 458, 1.45201e+01, 9.49076e+00, 6.04949e+01, 6.04949e+01, 7.20000e+01, 1.74672e-01, 1.45622e+00, 1.99080e-04, 4.26531e-04
1277, 448, 1.42031e+01, 9.39117e+00, 5.07132e+01, 5.07132e+01, 7.20000e+01, 1.74107e-01, 1.32037e+00, 1.99080e-04, 4.26531e-04
1278, 446, 1.41397e+01, 9.39603e+00, 5.23368e+01, 5.23368e+01, 7.20000e+01, 1.63677e-01, 1.33385e+00, 1.99080e-04, 4.26531e-04
1279, 442, 1.40129e+01, 9.32715e+00, 5.27457e+01, 5.27457e+01, 7.20000e+01, 1.90045e-01, 1.20429e+00, 1.99080e-04, 4.26531e-04
1280, 443, 1.40446e+01, 9.34855e+00, 5.69329e+01, 5.69329e+01, 7.20000e+01, 2.27991e-01, 1.11316e+00, 1.99080e-04, 4.26531e-04
1281, 444, 1.40763e+01, 9.32430e+00, 5.78064e+01, 5.78064e+01, 7.20000e+01, 2.61261e-01, 1.01522e+00, 1.99080e-04, 4.26531e-04
1282, 444, 1.40763e+01, 9.31471e+00, 6.32071e+01, 6.32071e+01, 7.20000e+01, 2.90541e-01, 9.03003e-01, 1.99080e-04, 4.26531e-04
1283, 444, 1.40763e+01, 9.26469e+00, 6.86593e+01, 6.86593e+01, 7.20000e+01, 3.44595e-01, 9.16705e-01, 1.99080e-04, 4.26531e-04
1284, 444, 1.40763e+01, 9.28026e+00, 7.03122e+01, 7.03122e+01, 7.20000e+01, 3.62613e-01, 9.08729e-01, 1.99080e-04, 4.26531e-04
1285, 441, 1.39812e+01, 9.28708e+00, 7.68119e+01, 7.68119e+01, 7.20000e+01, 3.94558e-01, 8.72480e-01, 1.99080e-04, 4.26531e-04
1286, 440, 1.39495e+01, 9.27226e+00, 8.38667e+01, 8.38667e+01, 7.20000e+01, 4.27273e-01, 8.53416e-01, 1.99080e-04, 4.26531e-04
1287, 441, 1.39812e+01, 9.22661e+00, 9.08123e+01, 9.08123e+01, 7.20000e+01, 4.55782e-01, 8.11275e-01, 1.99080e-04, 4.26531e-04
1288, 438, 1.38861e+01, 9.22038e+00, 9.51790e+01, 9.51790e+01, 7.20000e+01, 4.97717e-01, 8.19304e-01, 1.99080e-04, 4.26531e-04
1289, 438, 1.38861e+01, 9.19970e+00, 9.81201e+01, 9.81201e+01, 7.20000e+01, 5.25114e-01, 8.51995e-01, 1.99080e-04, 4.26531e-04
1290, 440, 1.39495e+01, 9.17857e+00, 1.05435e+02, 1.05435e+02, 7.20000e+01, 5.68182e-01, 7.95587e-01, 1.99080e-04, 4.26531e-04
1291, 439, 1.39178e+01, 9.15414e+00, 1.11848e+02, 1.11848e+02, 7.20000e+01, 5.96811e-01, 7.95581e-01, 1.99080e-04, 4.26531e-04
1292, 441, 1.39812e+01, 9.12276e+00, 1.18841e+02, 1.18841e+02, 7.20000e+01, 6.19048e-01, 7.86579e-01, 1.99080e-04, 4.26531e-04
