controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1049, 330, 9.63490e+00, 9.15930e+00, 8.39944e+01, 8.39944e+01, 4.70000e+01, 6.66667e-01, 5.27224e-01
1050, 328, 9.57651e+00, 9.17479e+00, 8.86825e+01, 8.86825e+01, 4.70000e+01, 7.04268e-01, 5.58299e-01
1051, 328, 9.57651e+00, 9.16892e+00, 8.97743e+01, 8.97743e+01, 4.70000e+01, 7.31707e-01, 6.51151e-01
1052, 329, 9.60570e+00, 9.13951e+00, 8.79182e+01, 8.79182e+01, 4.70000e+01, 7.56839e-01, 6.39461e-01
1053, 328, 9.57651e+00, 9.13138e+00, 9.23946e+01, 9.23946e+01, 4.70000e+01, 7.83537e-01, 6.73495e-01
1054, 330, 9.63490e+00, 9.11774e+00, 9.57843e+01, 9.57843e+01, 4.70000e+01, 8.03030e-01, 6.78762e-01
1055, 331, 9.66410e+00, 9.09788e+00, 9.76949e+01, 9.76949e+01, 4.70000e+01, 8.09668e-01, 7.14740e-01
1056, 331, 9.66410e+00, 9.10347e+00, 9.97011e+01, 9.97011e+01, 4.70000e+01, 8.21752e-01, 7.62006e-01
1057, 332, 9.69329e+00, 9.11004e+00, 1.04232e+02, 1.04232e+02, 4.70000e+01, 8.34337e-01, 7.39029e-01
1058, 334, 9.75169e+00, 9.10630e+00, 1.05324e+02, 1.05324e+02, 4.70000e+01, 8.47305e-01, 7.63101e-01
1059, 335, 9.78088e+00, 9.11348e+00, 1.07999e+02, 1.07999e+02, 4.70000e+01, 8.50746e-01, 8.04770e-01
1060, 338, 9.86847e+00, 9.10521e+00, 1.14495e+02, 1.14495e+02, 4.70000e+01, 8.60947e-01, 8.07661e-01
1061, 338, 9.86847e+00, 9.11321e+00, 1.18262e+02, 1.18262e+02, 4.70000e+01, 8.63905e-01, 8.16630e-01
1062, 339, 9.89767e+00, 9.12412e+00, 1.19615e+02, 1.19615e+02, 4.70000e+01, 8.70206e-01, 8.62521e-01
1063, 341, 9.95606e+00, 9.11801e+00, 1.22454e+02, 1.22454e+02, 4.70000e+01, 8.76833e-01, 8.50502e-01
1064, 343, 1.00145e+01, 9.12139e+00, 1.24583e+02, 1.24583e+02, 4.70000e+01, 8.74636e-01, 8.45873e-01
1065, 345, 1.00729e+01, 9.10326e+00, 1.23906e+02, 1.23906e+02, 4.70000e+01, 8.75362e-01, 8.56508e-01
1066, 346, 1.01020e+01, 9.09941e+00, 1.25489e+02, 1.25489e+02, 4.70000e+01, 8.72832e-01, 8.40955e-01
1067, 347, 1.01312e+01, 9.09043e+00, 1.25325e+02, 1.25325e+02, 4.70000e+01, 8.76081e-01, 8.50337e-01
1068, 350, 1.02188e+01, 9.08418e+00, 1.27891e+02, 1.27891e+02, 4.70000e+01, 8.85714e-01, 8.73942e-01
1069, 352, 1.02772e+01, 9.06987e+00, 1.28491e+02, 1.28491e+02, 4.70000e+01, 8.83523e-01, 8.59469e-01
1070, 354, 1.03356e+01, 9.06001e+00, 1.28164e+02, 1.28164e+02, 4.70000e+01, 8.95480e-01, 8.89033e-01
1071, 354, 1.03356e+01, 9.06502e+00, 1.29583e+02, 1.29583e+02, 4.70000e+01, 9.06780e-01, 8.82935e-01
1072, 356, 1.03940e+01, 9.06507e+00, 1.29802e+02, 1.29802e+02, 4.70000e+01, 9.12921e-01, 9.20260e-01
1073, 357, 1.04232e+01, 9.07124e+00, 1.30620e+02, 1.30620e+02, 4.70000e+01, 9.13165e-01, 9.37175e-01
1074, 358, 1.04524e+01, 9.06638e+00, 1.32695e+02, 1.32695e+02, 4.70000e+01, 9.13408e-01, 9.46217e-01
1075, 360, 1.05108e+01, 9.07927e+00, 1.36134e+02, 1.36134e+02, 4.70000e+01, 9.13889e-01, 9.16055e-01
1076, 362, 1.05692e+01, 9.06861e+00, 1.35643e+02, 1.35643e+02, 4.70000e+01, 9.11602e-01, 9.54934e-01
1077, 363, 1.05984e+01, 9.05831e+00, 1.35315e+02, 1.35315e+02, 4.70000e+01, 9.06336e-01, 9.30327e-01
1078, 363, 1.05984e+01, 9.06626e+00, 1.36680e+02, 1.36680e+02, 4.70000e+01, 9.06336e-01, 9.22197e-01
1079, 365, 1.06568e+01, 9.05264e+00, 1.37826e+02, 1.37826e+02, 4.70000e+01, 9.17808e-01, 9.39119e-01
1080, 367, 1.07152e+01, 9.04996e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.18256e-01, 9.52985e-01
1081, 370, 1.08028e+01, 9.03238e+00, 1.41047e+02, 1.41047e+02, 4.50000e+01, 9.13514e-01, 9.49767e-01
1082, 371, 1.08320e+01, 9.04698e+00, 1.43012e+02, 1.43012e+02, 4.50000e+01, 9.19137e-01, 9.63250e-01
1083, 372, 1.08612e+01, 9.02200e+00, 1.42303e+02, 1.42303e+02, 4.50000e+01, 9.24731e-01, 9.49352e-01
1084, 374, 1.09196e+01, 9.01100e+00, 1.46288e+02, 1.46288e+02, 4.50000e+01, 9.25134e-01, 9.43928e-01
1085, 376, 1.09779e+01, 8.98975e+00, 1.47380e+02, 1.47380e+02, 4.50000e+01, 9.20213e-01, 9.49164e-01
1086, 377, 1.10071e+01, 8.97852e+00, 1.47161e+02, 1.47161e+02, 4.50000e+01, 9.28382e-01, 9.68406e-01
1087, 379, 1.10655e+01, 8.36369e+00, 8.83385e+01, 8.83385e+01, 4.50000e+01, 6.75462e-01, 1.06277e+00
1088, 381, 1.11239e+01, 8.55111e+00, 8.92665e+01, 8.92665e+01, 4.50000e+01, 4.75066e-01, 1.18594e+00
1089, 382, 1.11531e+01, 8.74073e+00, 9.25965e+01, 9.25965e+01, 4.50000e+01, 3.27225e-01, 1.31648e+00
1090, 373, 1.08904e+01, 8.79009e+00, 4.94919e+01, 4.94919e+01, 4.50000e+01, 2.19839e-01, 1.46024e+00
1091, 370, 1.08028e+01, 8.96407e+00, 4.30383e+01, 4.30383e+01, 4.50000e+01, 1.59459e-01, 1.62999e+00
1092, 371, 1.08320e+01, 9.25948e+00, 3.71971e+01, 3.71971e+01, 4.50000e+01, 1.10512e-01, 1.78350e+00
1093, 364, 1.06276e+01, 9.35546e+00, 2.67705e+01, 2.67705e+01, 4.50000e+01, 8.51648e-02, 1.81128e+00
1094, 365, 1.06568e+01, 9.56609e+00, 2.75893e+01, 2.75893e+01, 4.50000e+01, 7.12329e-02, 1.69141e+00
1095, 362, 1.05692e+01, 9.57358e+00, 2.60062e+01, 2.60062e+01, 4.50000e+01, 6.62983e-02, 1.32624e+00
1096, 362, 1.05692e+01, 9.59833e+00, 3.09295e+01, 3.09295e+01, 4.50000e+01, 6.07735e-02, 1.21655e+00
1097, 349, 1.01896e+01, 9.53400e+00, 2.93362e+01, 2.93362e+01, 4.50000e+01, 5.44413e-02, 1.01081e+00
1098, 348, 1.01604e+01, 9.47616e+00, 4.04179e+01, 4.04179e+01, 4.50000e+01, 7.18391e-02, 8.41942e-01
1099, 347, 1.01312e+01, 9.41056e+00, 4.55494e+01, 4.55494e+01, 4.50000e+01, 1.06628e-01, 7.79567e-01
1100, 343, 1.00145e+01, 9.40013e+00, 5.69587e+01, 5.69587e+01, 4.50000e+01, 1.83673e-01, 6.67685e-01
1101, 341, 9.95606e+00, 9.36893e+00, 6.21447e+01, 6.21447e+01, 4.50000e+01, 2.46334e-01, 5.88003e-01
1102, 342, 9.98526e+00, 9.36112e+00, 7.04424e+01, 7.04424e+01, 4.50000e+01, 3.12865e-01, 5.36798e-01
1103, 341, 9.95606e+00, 9.31155e+00, 7.80090e+01, 7.80090e+01, 4.50000e+01, 3.69501e-01, 4.32472e-01
1104, 344, 1.00437e+01, 9.28449e+00, 8.48327e+01, 8.48327e+01, 4.50000e+01, 4.18605e-01, 4.98945e-01
1105, 341, 9.95606e+00, 9.24374e+00, 9.11106e+01, 9.11106e+01, 4.50000e+01, 4.63343e-01, 4.24391e-01
1106, 343, 1.00145e+01, 9.23857e+00, 9.64604e+01, 9.64604e+01, 4.50000e+01, 5.27697e-01, 5.09314e-01
1107, 342, 9.98526e+00, 9.21164e+00, 1.04212e+02, 1.04212e+02, 4.50000e+01, 5.76023e-01, 5.41037e-01
1108, 344, 1.00437e+01, 9.23403e+00, 1.10435e+02, 1.10435e+02, 4.50000e+01, 6.33721e-01, 5.39309e-01
1109, 345, 1.00729e+01, 9.24125e+00, 1.22281e+02, 1.22281e+02, 4.50000e+01, 6.81159e-01, 5.39149e-01
1110, 344, 1.00437e+01, 9.23232e+00, 1.27304e+02, 1.27304e+02, 4.50000e+01, 7.18023e-01, 5.46524e-01
1111, 345, 1.00729e+01, 9.23333e+00, 1.31398e+02, 1.31398e+02, 4.50000e+01, 7.42029e-01, 5.86916e-01
1112, 344, 1.00437e+01, 9.22700e+00, 1.31562e+02, 1.31562e+02, 4.50000e+01, 7.84884e-01, 6.10641e-01
1113, 345, 1.00729e+01, 9.20493e+00, 1.32544e+02, 1.32544e+02, 4.50000e+01, 8.05797e-01, 6.49691e-01
1114, 347, 1.01312e+01, 9.18565e+00, 1.34073e+02, 1.34073e+02, 4.50000e+01, 8.29971e-01, 6.87634e-01
1115, 348, 1.01604e+01, 9.16169e+00, 1.36475e+02, 1.36475e+02, 4.50000e+01, 8.41954e-01, 6.85488e-01
1116, 349, 1.01896e+01, 9.16497e+00, 1.38658e+02, 1.38658e+02, 4.50000e+01, 8.48138e-01, 7.24612e-01
1117, 349, 1.01896e+01, 9.15587e+00, 1.39914e+02, 1.39914e+02, 4.50000e+01, 8.65330e-01, 7.29627e-01
1118, 351, 1.02480e+01, 9.15730e+00, 1.44063e+02, 1.44063e+02, 4.50000e+01, 8.83191e-01, 7.87756e-01
1119, 353, 1.03064e+01, 9.14022e+00, 1.45864e+02, 1.45864e+02, 4.50000e+01, 8.92351e-01, 7.95846e-01
1120, 354, 1.03356e+01, 9.13205e+00, 1.45810e+02, 1.45810e+02, 4.50000e+01, 8.98305e-01, 8.52333e-01
1121, 356, 1.03940e+01, 9.14983e+00, 1.49740e+02, 1.49740e+02, 4.50000e+01, 9.04494e-01, 8.74481e-01
1122, 356, 1.03940e+01, 9.16462e+00, 1.51869e+02, 1.51869e+02, 4.50000e+01, 9.07303e-01, 8.68270e-01
1123, 358, 1.04524e+01, 9.17185e+00, 1.55854e+02, 1.55854e+02, 4.50000e+01, 9.10615e-01, 9.02261e-01
1124, 359, 1.04816e+01, 9.17917e+00, 1.58202e+02, 1.58202e+02, 4.50000e+01, 9.10864e-01, 9.18948e-01
1125, 360, 1.05108e+01, 9.18596e+00, 1.62023e+02, 1.62023e+02, 4.50000e+01, 9.11111e-01, 9.34846e-01
1126, 361, 1.05400e+01, 9.18002e+00, 1.63169e+02, 1.63169e+02, 4.50000e+01, 9.16898e-01, 9.14734e-01
1127, 364, 1.06276e+01, 9.18315e+00, 1.63661e+02, 1.63661e+02, 4.50000e+01, 9.20330e-01, 9.29018e-01
1128, 366, 1.06860e+01, 9.16036e+00, 1.63388e+02, 1.63388e+02, 4.50000e+01, 9.12568e-01, 9.17516e-01
1129, 368, 1.07444e+01, 9.13488e+00, 1.63497e+02, 1.63497e+02, 4.50000e+01, 9.13043e-01, 9.22662e-01
1130, 370, 1.08028e+01, 9.13009e+00, 1.64425e+02, 1.64425e+02, 4.50000e+01, 9.16216e-01, 9.20166e-01
1131, 372, 1.08612e+01, 9.12136e+00, 1.65353e+02, 1.65353e+02, 4.50000e+01, 9.19355e-01, 9.36116e-01
1132, 373, 1.08904e+01, 9.12864e+00, 1.67373e+02, 1.67373e+02, 4.50000e+01, 9.22252e-01, 9.59338e-01
1133, 375, 1.09488e+01, 9.11360e+00, 1.67482e+02, 1.67482e+02, 4.50000e+01, 9.25333e-01, 9.54718e-01
1134, 377, 1.10071e+01, 9.11729e+00, 1.67591e+02, 1.67591e+02, 4.50000e+01, 9.25729e-01, 9.79529e-01
1135, 379, 1.10655e+01, 9.11702e+00, 1.66335e+02, 1.66335e+02, 4.50000e+01, 9.31398e-01, 9.82603e-01
1136, 381, 1.11239e+01, 9.12908e+00, 1.67427e+02, 1.67427e+02, 4.50000e+01, 9.31759e-01, 9.88460e-01
1137, 382, 1.11531e+01, 9.13152e+00, 1.67100e+02, 1.67100e+02, 4.50000e+01, 9.29319e-01, 9.88802e-01
1138, 384, 1.12115e+01, 9.10709e+00, 1.67264e+02, 1.67264e+02, 4.50000e+01, 9.27083e-01, 9.90743e-01
1139, 385, 1.12407e+01, 9.10858e+00, 1.69174e+02, 1.69174e+02, 4.50000e+01, 9.27273e-01, 1.00805e+00
1140, 387, 1.12991e+01, 9.08339e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.27649e-01, 9.99866e-01
1141, 389, 1.13575e+01, 9.06182e+00, 1.67323e+02, 1.67323e+02, 5.10000e+01, 9.25450e-01, 1.00829e+00
1142, 390, 1.13867e+01, 9.06283e+00, 1.68579e+02, 1.68579e+02, 5.10000e+01, 9.23077e-01, 1.01700e+00
1143, 392, 1.14451e+01, 9.05890e+00, 1.70926e+02, 1.70926e+02, 5.10000e+01, 9.26020e-01, 1.00480e+00
1144, 394, 1.15035e+01, 9.03471e+00, 1.69780e+02, 1.69780e+02, 5.10000e+01, 9.31472e-01, 1.01856e+00
1145, 396, 1.15619e+01, 9.01681e+00, 1.68797e+02, 1.68797e+02, 5.10000e+01, 9.36869e-01, 1.04695e+00
1146, 398, 1.16203e+01, 9.02034e+00, 1.70763e+02, 1.70763e+02, 5.10000e+01, 9.42211e-01, 1.03154e+00
1147, 399, 1.16495e+01, 8.42275e+00, 1.05586e+02, 1.05586e+02, 5.10000e+01, 7.01754e-01, 1.09583e+00
1148, 400, 1.16787e+01, 8.59743e+00, 1.05968e+02, 1.05968e+02, 5.10000e+01, 5.05000e-01, 1.23618e+00
1149, 402, 1.17371e+01, 8.77475e+00, 1.11536e+02, 1.11536e+02, 5.10000e+01, 3.53234e-01, 1.36572e+00
1150, 393, 1.14743e+01, 8.69887e+00, 5.71253e+01, 5.71253e+01, 5.10000e+01, 2.39186e-01, 1.48987e+00
1151, 393, 1.14743e+01, 8.91133e+00, 5.52147e+01, 5.52147e+01, 5.10000e+01, 1.65394e-01, 1.72105e+00
1152, 392, 1.14451e+01, 9.26583e+00, 5.12906e+01, 5.12906e+01, 5.10000e+01, 1.22449e-01, 1.94251e+00
1153, 392, 1.14451e+01, 9.28156e+00, 3.64967e+01, 3.64967e+01, 5.10000e+01, 1.04592e-01, 1.87897e+00
1154, 394, 1.15035e+01, 9.46997e+00, 4.25460e+01, 4.25460e+01, 5.10000e+01, 7.86802e-02, 1.72495e+00
1155, 391, 1.14159e+01, 9.48209e+00, 3.78120e+01, 3.78120e+01, 5.10000e+01, 7.16113e-02, 1.46473e+00
1156, 389, 1.13575e+01, 9.57260e+00, 4.74198e+01, 4.74198e+01, 5.10000e+01, 6.42674e-02, 1.25947e+00
1157, 373, 1.08904e+01, 9.50280e+00, 4.24077e+01, 4.24077e+01, 5.10000e+01, 5.36193e-02, 1.07225e+00
1158, 366, 1.06860e+01, 9.48990e+00, 4.22439e+01, 4.22439e+01, 5.10000e+01, 6.01093e-02, 9.43259e-01
1159, 364, 1.06276e+01, 9.43206e+00, 4.24521e+01, 4.24521e+01, 5.10000e+01, 8.24176e-02, 8.72203e-01
1160, 366, 1.06860e+01, 9.37699e+00, 4.96580e+01, 4.96580e+01, 5.10000e+01, 1.44809e-01, 7.75277e-01
1161, 364, 1.06276e+01, 9.34508e+00, 5.33155e+01, 5.33155e+01, 5.10000e+01, 1.84066e-01, 6.34854e-01
1162, 363, 1.05984e+01, 9.30680e+00, 5.62634e+01, 5.62634e+01, 5.10000e+01, 2.50689e-01, 6.32201e-01
1163, 360, 1.05108e+01, 9.28528e+00, 6.33387e+01, 6.33387e+01, 5.10000e+01, 3.22222e-01, 5.28943e-01
1164, 360, 1.05108e+01, 9.23125e+00, 6.64947e+01, 6.64947e+01, 5.10000e+01, 4.05556e-01, 5.48087e-01
1165, 359, 1.04816e+01, 9.22108e+00, 7.50107e+01, 7.50107e+01, 5.10000e+01, 4.59610e-01, 5.50084e-01
1166, 358, 1.04524e+01, 9.18316e+00, 8.16605e+01, 8.16605e+01, 5.10000e+01, 5.08380e-01, 4.98510e-01
1167, 357, 1.04232e+01, 9.16784e+00, 8.60823e+01, 8.60823e+01, 5.10000e+01, 5.63025e-01, 4.66537e-01
1168, 354, 1.03356e+01, 9.16478e+00, 9.16146e+01, 9.16146e+01, 5.10000e+01, 6.04520e-01, 5.59457e-01
1169, 353, 1.03064e+01, 9.17055e+00, 9.90934e+01, 9.90934e+01, 5.10000e+01, 6.48725e-01, 5.71040e-01
1170, 353, 1.03064e+01, 9.15471e+00, 1.03624e+02, 1.03624e+02, 5.10000e+01, 6.91218e-01, 6.39912e-01
1171, 356, 1.03940e+01, 9.16515e+00, 1.09029e+02, 1.09029e+02, 5.10000e+01, 7.44382e-01, 6.33622e-01
1172, 358, 1.04524e+01, 9.15921e+00, 1.10824e+02, 1.10824e+02, 5.10000e+01, 7.65363e-01, 6.97609e-01
1173, 358, 1.04524e+01, 9.15473e+00, 1.15737e+02, 1.15737e+02, 5.10000e+01, 7.73743e-01, 7.29172e-01
1174, 358, 1.04524e+01, 9.15255e+00, 1.19885e+02, 1.19885e+02, 5.10000e+01, 7.79330e-01, 6.92942e-01
1175, 359, 1.04816e+01, 9.14691e+00, 1.22069e+02, 1.22069e+02, 5.10000e+01, 7.99443e-01, 7.46606e-01
1176, 361, 1.05400e+01, 9.14449e+00, 1.22560e+02, 1.22560e+02, 5.10000e+01, 8.08864e-01, 8.03668e-01
1177, 361, 1.05400e+01, 9.13793e+00, 1.26262e+02, 1.26262e+02, 5.10000e+01, 8.17175e-01, 8.26626e-01
1178, 361, 1.05400e+01, 9.15379e+00, 1.28773e+02, 1.28773e+02, 5.10000e+01, 8.42105e-01, 8.51924e-01
1179, 363, 1.05984e+01, 9.16276e+00, 1.32967e+02, 1.32967e+02, 5.10000e+01, 8.53994e-01, 8.45213e-01
1180, 363, 1.05984e+01, 9.14013e+00, 1.33840e+02, 1.33840e+02, 5.10000e+01, 8.70523e-01, 8.42834e-01
1181, 365, 1.06568e+01, 9.12640e+00, 1.35915e+02, 1.35915e+02, 5.10000e+01, 8.68493e-01, 8.50221e-01
1182, 366, 1.06860e+01, 9.11833e+00, 1.36897e+02, 1.36897e+02, 5.10000e+01, 8.82514e-01, 8.62743e-01
1183, 368, 1.07444e+01, 9.10343e+00, 1.38688e+02, 1.38688e+02, 5.10000e+01, 9.02174e-01, 8.64656e-01
1184, 369, 1.07736e+01, 9.10721e+00, 1.39889e+02, 1.39889e+02, 5.10000e+01, 9.07859e-01, 8.92230e-01
1185, 370, 1.08028e+01, 9.10965e+00, 1.40326e+02, 1.40326e+02, 5.10000e+01, 9.21622e-01, 9.02163e-01
1186, 373, 1.08904e+01, 9.10457e+00, 1.41254e+02, 1.41254e+02, 5.10000e+01, 9.24933e-01, 9.02171e-01
1187, 374, 1.09196e+01, 9.10399e+00, 1.41363e+02, 1.41363e+02, 5.10000e+01, 9.27807e-01, 9.25956e-01
1188, 376, 1.09779e+01, 9.08448e+00, 1.40599e+02, 1.40599e+02, 5.10000e+01, 9.25532e-01, 9.40893e-01
1189, 377, 1.10071e+01, 9.08672e+00, 1.41636e+02, 1.41636e+02, 5.10000e+01, 9.23077e-01, 9.47000e-01
1190, 378, 1.10363e+01, 9.08402e+00, 1.41418e+02, 1.41418e+02, 5.10000e+01, 9.31217e-01, 9.68234e-01
1191, 381, 1.11239e+01, 9.06268e+00, 1.42401e+02, 1.42401e+02, 5.10000e+01, 9.29134e-01, 9.80840e-01
1192, 382, 1.11531e+01, 9.07897e+00, 1.47314e+02, 1.47314e+02, 5.10000e+01, 9.26702e-01, 9.81896e-01
1193, 384, 1.12115e+01, 9.08101e+00, 1.48515e+02, 1.48515e+02, 5.10000e+01, 9.29688e-01, 1.00180e+00
1194, 386, 1.12699e+01, 9.08908e+00, 1.48842e+02, 1.48842e+02, 5.10000e+01, 9.30052e-01, 1.01614e+00
1195, 388, 1.13283e+01, 9.07854e+00, 1.48678e+02, 1.48678e+02, 5.10000e+01, 9.27835e-01, 1.02607e+00
1196, 390, 1.13867e+01, 9.08489e+00, 1.52391e+02, 1.52391e+02, 5.10000e+01, 9.28205e-01, 1.00855e+00
1197, 390, 1.13867e+01, 9.09145e+00, 1.53319e+02, 1.53319e+02, 5.10000e+01, 9.23077e-01, 1.02398e+00
1198, 393, 1.14743e+01, 9.07299e+00, 1.52718e+02, 1.52718e+02, 5.10000e+01, 9.26209e-01, 1.03637e+00
1199, 394, 1.15035e+01, 9.05285e+00, 1.49716e+02, 1.49716e+02, 5.10000e+01, 9.31472e-01, 1.03581e+00
1200, 396, 1.15619e+01, 9.03465e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.29293e-01, 1.04317e+00
1201, 398, 1.16203e+01, 9.03011e+00, 1.52227e+02, 1.52227e+02, 5.30000e+01, 9.29648e-01, 1.04269e+00
1202, 399, 1.16495e+01, 9.04882e+00, 1.54192e+02, 1.54192e+02, 5.30000e+01, 9.22306e-01, 1.06212e+00
1203, 401, 1.17079e+01, 9.04384e+00, 1.53209e+02, 1.53209e+02, 5.30000e+01, 9.27681e-01, 1.04921e+00
1204, 402, 1.17371e+01, 9.03458e+00, 1.52008e+02, 1.52008e+02, 5.30000e+01, 9.25373e-01, 1.06625e+00
1205, 404, 1.17955e+01, 9.00940e+00, 1.52281e+02, 1.52281e+02, 5.30000e+01, 9.25743e-01, 1.05156e+00
1206, 407, 1.18830e+01, 8.99124e+00, 1.53100e+02, 1.53100e+02, 5.30000e+01, 9.26290e-01, 1.05381e+00
1207, 408, 1.19122e+01, 8.34656e+00, 9.40886e+01, 9.40886e+01, 5.30000e+01, 6.81373e-01, 1.13295e+00
1208, 410, 1.19706e+01, 8.51469e+00, 9.46465e+01, 9.46465e+01, 5.30000e+01, 4.97561e-01, 1.26229e+00
1209, 412, 1.20290e+01, 8.66630e+00, 9.88500e+01, 9.88500e+01, 5.30000e+01, 3.42233e-01, 1.41019e+00
1210, 400, 1.16787e+01, 8.66144e+00, 4.48678e+01, 4.48678e+01, 5.30000e+01, 2.47500e-01, 1.57319e+00
1211, 401, 1.17079e+01, 8.86191e+00, 4.09373e+01, 4.09373e+01, 5.30000e+01, 1.62095e-01, 1.77552e+00
1212, 401, 1.17079e+01, 9.17517e+00, 3.38406e+01, 3.38406e+01, 5.30000e+01, 1.14713e-01, 1.90073e+00
1213, 396, 1.15619e+01, 9.24511e+00, 2.43353e+01, 2.43353e+01, 5.30000e+01, 7.82828e-02, 1.93539e+00
1214, 397, 1.15911e+01, 9.47205e+00, 2.64097e+01, 2.64097e+01, 5.30000e+01, 6.29723e-02, 1.69024e+00
1215, 398, 1.16203e+01, 9.44295e+00, 2.39532e+01, 2.39532e+01, 5.30000e+01, 5.27638e-02, 1.52403e+00
1216, 399, 1.16495e+01, 9.52823e+00, 2.78290e+01, 2.78290e+01, 5.30000e+01, 5.26316e-02, 1.35675e+00
1217, 384, 1.12115e+01, 9.47750e+00, 2.95692e+01, 2.95692e+01, 5.30000e+01, 5.20833e-02, 1.14792e+00
1218, 379, 1.10655e+01, 9.45929e+00, 3.65021e+01, 3.65021e+01, 5.30000e+01, 6.59631e-02, 9.92604e-01
1219, 375, 1.09488e+01, 9.42920e+00, 4.54549e+01, 4.54549e+01, 5.30000e+01, 9.06667e-02, 8.43214e-01
1220, 372, 1.08612e+01, 9.40860e+00, 5.23878e+01, 5.23878e+01, 5.30000e+01, 1.80108e-01, 7.32847e-01
1221, 373, 1.08904e+01, 9.36424e+00, 5.94299e+01, 5.94299e+01, 5.30000e+01, 2.41287e-01, 5.95588e-01
1222, 374, 1.09196e+01, 9.33350e+00, 6.61445e+01, 6.61445e+01, 5.30000e+01, 3.02139e-01, 6.20155e-01
1223, 370, 1.08028e+01, 9.32097e+00, 7.61890e+01, 7.61890e+01, 5.30000e+01, 3.64865e-01, 5.43314e-01
1224, 371, 1.08320e+01, 9.30145e+00, 8.77075e+01, 8.77075e+01, 5.30000e+01, 4.25876e-01, 5.51043e-01
1225, 370, 1.08028e+01, 9.25165e+00, 9.63207e+01, 9.63207e+01, 5.30000e+01, 4.75676e-01, 4.91832e-01
1226, 368, 1.07444e+01, 9.25905e+00, 1.07554e+02, 1.07554e+02, 5.30000e+01, 5.27174e-01, 5.13839e-01
1227, 370, 1.08028e+01, 9.24815e+00, 1.16671e+02, 1.16671e+02, 5.30000e+01, 5.72973e-01, 5.74266e-01
1228, 369, 1.07736e+01, 9.23330e+00, 1.21475e+02, 1.21475e+02, 5.30000e+01, 6.23306e-01, 5.92295e-01
1229, 368, 1.07444e+01, 9.21494e+00, 1.27534e+02, 1.27534e+02, 5.30000e+01, 6.54891e-01, 6.28267e-01
1230, 370, 1.08028e+01, 9.18254e+00, 1.34139e+02, 1.34139e+02, 5.30000e+01, 7.02703e-01, 6.04700e-01
1231, 372, 1.08612e+01, 9.15293e+00, 1.38452e+02, 1.38452e+02, 5.30000e+01, 7.28495e-01, 6.39330e-01
1232, 372, 1.08612e+01, 9.12775e+00, 1.41072e+02, 1.41072e+02, 5.30000e+01, 7.60753e-01, 6.43443e-01
1233, 372, 1.08612e+01, 9.09757e+00, 1.45603e+02, 1.45603e+02, 5.30000e+01, 7.95699e-01, 6.87408e-01
1234, 370, 1.08028e+01, 9.08573e+00, 1.48169e+02, 1.48169e+02, 5.30000e+01, 8.10811e-01, 6.86184e-01
1235, 372, 1.08612e+01, 9.07899e+00, 1.47678e+02, 1.47678e+02, 5.30000e+01, 8.41398e-01, 7.15153e-01
1236, 373, 1.08904e+01, 9.08622e+00, 1.49861e+02, 1.49861e+02, 5.30000e+01, 8.60590e-01, 7.92990e-01
1237, 375, 1.09488e+01, 9.10090e+00, 1.55157e+02, 1.55157e+02, 5.30000e+01, 8.72000e-01, 8.25792e-01
1238, 377, 1.10071e+01, 9.08987e+00, 1.57995e+02, 1.57995e+02, 5.30000e+01, 8.83289e-01, 8.29261e-01
1239, 377, 1.10071e+01, 9.10909e+00, 1.59742e+02, 1.59742e+02, 5.30000e+01, 8.91247e-01, 8.69776e-01
1240, 378, 1.10363e+01, 9.11113e+00, 1.62799e+02, 1.62799e+02, 5.30000e+01, 8.94180e-01, 9.07296e-01
1241, 379, 1.10655e+01, 9.10097e+00, 1.64764e+02, 1.64764e+02, 5.30000e+01, 8.99736e-01, 9.14348e-01
1242, 382, 1.11531e+01, 9.08917e+00, 1.66402e+02, 1.66402e+02, 5.30000e+01, 8.97906e-01, 9.33904e-01
1243, 384, 1.12115e+01, 9.07146e+00, 1.64546e+02, 1.64546e+02, 5.30000e+01, 8.95833e-01, 9.86283e-01
1244, 386, 1.12699e+01, 9.07454e+00, 1.66457e+02, 1.66457e+02, 5.30000e+01, 9.01554e-01, 9.73571e-01
1245, 386, 1.12699e+01, 9.07283e+00, 1.67767e+02, 1.67767e+02, 5.30000e+01, 9.04145e-01, 9.61355e-01
1246, 388, 1.13283e+01, 9.07460e+00, 1.71697e+02, 1.71697e+02, 5.30000e+01, 8.99485e-01, 9.95912e-01
1247, 389, 1.13575e+01, 9.05724e+00, 1.69841e+02, 1.69841e+02, 5.30000e+01, 9.04884e-01, 9.67689e-01
1248, 391, 1.14159e+01, 9.04480e+00, 1.70114e+02, 1.70114e+02, 5.30000e+01, 9.07928e-01, 9.98926e-01
1249, 392, 1.14451e+01, 9.06618e+00, 1.70387e+02, 1.70387e+02, 5.30000e+01, 9.13265e-01, 1.01444e+00
