controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
756, 1585, 5.97790e+01, 7.54389e+00, 1.17896e+02, 1.17896e+02, -3.40000e+01, 9.88013e-01, 4.16199e+00
757, 1586, 5.98167e+01, 7.55561e+00, 1.17077e+02, 1.17077e+02, -3.40000e+01, 9.89912e-01, 4.17642e+00
758, 1588, 5.98922e+01, 7.55550e+00, 1.16749e+02, 1.16749e+02, -3.40000e+01, 9.89924e-01, 4.14617e+00
759, 1591, 6.00053e+01, 7.55897e+00, 1.21526e+02, 1.21526e+02, -3.40000e+01, 9.89315e-01, 4.17843e+00
760, 1593, 6.00807e+01, 7.55898e+00, 1.20434e+02, 1.20434e+02, -3.40000e+01, 9.87445e-01, 4.17656e+00
761, 1594, 6.01185e+01, 7.56922e+00, 1.19833e+02, 1.19833e+02, -3.40000e+01, 9.86198e-01, 4.18548e+00
762, 1596, 6.01939e+01, 7.57461e+00, 1.19229e+02, 1.19229e+02, -3.40000e+01, 9.88722e-01, 4.18886e+00
763, 1596, 6.01939e+01, 7.57305e+00, 1.19707e+02, 1.19707e+02, -3.40000e+01, 9.88722e-01, 4.16678e+00
764, 1598, 6.02693e+01, 7.56705e+00, 1.18891e+02, 1.18891e+02, -3.40000e+01, 9.89987e-01, 4.16626e+00
765, 1599, 6.03070e+01, 7.56171e+00, 1.18509e+02, 1.18509e+02, -3.40000e+01, 9.89994e-01, 4.16020e+00
766, 1601, 6.03825e+01, 7.53485e+00, 1.17800e+02, 1.17800e+02, -3.40000e+01, 9.90631e-01, 4.16385e+00
767, 1602, 6.04202e+01, 7.53522e+00, 1.17706e+02, 1.17706e+02, -3.40000e+01, 9.90012e-01, 4.17898e+00
768, 1603, 6.04579e+01, 7.53814e+00, 1.17870e+02, 1.17870e+02, -3.40000e+01, 9.91266e-01, 4.18165e+00
769, 1605, 6.05333e+01, 7.53998e+00, 1.18416e+02, 1.18416e+02, -3.40000e+01, 9.90654e-01, 4.19788e+00
770, 1605, 6.05333e+01, 7.54442e+00, 1.18416e+02, 1.18416e+02, -3.40000e+01, 9.91277e-01, 4.20430e+00
771, 1606, 6.05710e+01, 7.54384e+00, 1.17818e+02, 1.17818e+02, -3.40000e+01, 9.92528e-01, 4.19098e+00
772, 1607, 6.06088e+01, 7.52566e+00, 1.19074e+02, 1.19074e+02, -3.40000e+01, 9.91910e-01, 4.20565e+00
773, 1610, 6.07219e+01, 7.52365e+00, 1.18444e+02, 1.18444e+02, -3.40000e+01, 9.93168e-01, 4.22672e+00
774, 1611, 6.07596e+01, 7.52217e+00, 1.18062e+02, 1.18062e+02, -3.40000e+01, 9.91930e-01, 4.21948e+00
775, 1613, 6.08351e+01, 7.52172e+00, 1.16411e+02, 1.16411e+02, -3.40000e+01, 9.92560e-01, 4.20365e+00
776, 1613, 6.08351e+01, 7.52379e+00, 1.16411e+02, 1.16411e+02, -3.40000e+01, 9.91321e-01, 4.21903e+00
777, 1613, 6.08351e+01, 7.52274e+00, 1.16411e+02, 1.16411e+02, -3.40000e+01, 9.91940e-01, 4.21225e+00
778, 1613, 6.08351e+01, 7.52574e+00, 1.16411e+02, 1.16411e+02, -3.40000e+01, 9.93180e-01, 4.22208e+00
779, 1615, 6.09105e+01, 7.51171e+00, 1.15974e+02, 1.15974e+02, -3.40000e+01, 9.93808e-01, 4.22424e+00
780, 1616, 6.09482e+01, 7.51793e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.92574e-01, 4.24253e+00
781, 1620, 6.10991e+01, 7.50583e+00, 1.12972e+02, 1.12972e+02, -4.20000e+01, 9.93827e-01, 4.23884e+00
782, 1621, 6.11368e+01, 7.50834e+00, 1.13299e+02, 1.13299e+02, -4.20000e+01, 9.91363e-01, 4.23618e+00
783, 1621, 6.11368e+01, 7.50992e+00, 1.13299e+02, 1.13299e+02, -4.20000e+01, 9.91363e-01, 4.23966e+00
784, 1626, 6.13254e+01, 7.49817e+00, 1.14773e+02, 1.14773e+02, -4.20000e+01, 9.91390e-01, 4.26802e+00
785, 1627, 6.13631e+01, 7.50501e+00, 1.15155e+02, 1.15155e+02, -4.20000e+01, 9.89551e-01, 4.27659e+00
786, 1628, 6.14008e+01, 7.51197e+00, 1.14882e+02, 1.14882e+02, -4.20000e+01, 9.89558e-01, 4.27746e+00
787, 1628, 6.14008e+01, 7.50560e+00, 1.14336e+02, 1.14336e+02, -4.20000e+01, 9.88943e-01, 4.27159e+00
788, 1631, 6.15139e+01, 7.49969e+00, 1.15155e+02, 1.15155e+02, -4.20000e+01, 9.88351e-01, 4.28571e+00
789, 1632, 6.15516e+01, 7.50764e+00, 1.15483e+02, 1.15483e+02, -4.20000e+01, 9.85907e-01, 4.29385e+00
790, 1635, 6.16648e+01, 7.51713e+00, 1.14991e+02, 1.14991e+02, -4.20000e+01, 9.85933e-01, 4.29370e+00
791, 1637, 6.17402e+01, 7.52365e+00, 1.13393e+02, 1.13393e+02, -4.20000e+01, 9.84117e-01, 4.29399e+00
792, 1637, 6.17402e+01, 7.53818e+00, 1.13445e+02, 1.13445e+02, -4.20000e+01, 9.83506e-01, 4.30524e+00
793, 1637, 6.17402e+01, 7.53789e+00, 1.13201e+02, 1.13201e+02, -4.20000e+01, 9.82896e-01, 4.30743e+00
794, 1638, 6.17779e+01, 7.54719e+00, 1.12491e+02, 1.12491e+02, -4.20000e+01, 9.84737e-01, 4.29728e+00
795, 1640, 6.18534e+01, 7.54462e+00, 1.13785e+02, 1.13785e+02, -4.20000e+01, 9.84756e-01, 4.29682e+00
796, 1643, 6.19665e+01, 7.52873e+00, 1.15423e+02, 1.15423e+02, -4.20000e+01, 9.83567e-01, 4.29500e+00
797, 1643, 6.19665e+01, 7.52834e+00, 1.15968e+02, 1.15968e+02, -4.20000e+01, 9.81132e-01, 4.31442e+00
798, 1645, 6.20419e+01, 7.49209e+00, 1.14450e+02, 1.14450e+02, -4.20000e+01, 9.83587e-01, 4.28928e+00
799, 1646, 6.20797e+01, 7.49219e+00, 1.14617e+02, 1.14617e+02, -4.20000e+01, 9.81774e-01, 4.30129e+00
800, 1648, 6.21551e+01, 7.49806e+00, 1.16208e+02, 1.16208e+02, -4.20000e+01, 9.82403e-01, 4.30586e+00
801, 1649, 6.21928e+01, 7.49992e+00, 1.16749e+02, 1.16749e+02, -4.20000e+01, 9.82414e-01, 4.28944e+00
802, 1650, 6.22305e+01, 7.50936e+00, 1.17172e+02, 1.17172e+02, -4.20000e+01, 9.83030e-01, 4.31778e+00
803, 1650, 6.22305e+01, 7.51034e+00, 1.16244e+02, 1.16244e+02, -4.20000e+01, 9.83636e-01, 4.30749e+00
804, 1650, 6.22305e+01, 7.52960e+00, 1.15644e+02, 1.15644e+02, -4.20000e+01, 9.84848e-01, 4.30826e+00
805, 1650, 6.22305e+01, 7.52059e+00, 1.15644e+02, 1.15644e+02, -4.20000e+01, 9.84242e-01, 4.30541e+00
806, 1651, 6.22682e+01, 7.52499e+00, 1.16517e+02, 1.16517e+02, -4.20000e+01, 9.84252e-01, 4.30454e+00
807, 1652, 6.23060e+01, 7.50149e+00, 1.12096e+02, 1.12096e+02, -4.20000e+01, 9.84867e-01, 4.29330e+00
808, 1652, 6.23060e+01, 7.49951e+00, 1.12096e+02, 1.12096e+02, -4.20000e+01, 9.84867e-01, 4.31825e+00
809, 1653, 6.23437e+01, 7.50781e+00, 1.13024e+02, 1.13024e+02, -4.20000e+01, 9.85481e-01, 4.32189e+00
810, 1656, 6.24568e+01, 7.46562e+00, 1.15262e+02, 1.15262e+02, -4.20000e+01, 9.86715e-01, 4.31533e+00
811, 1659, 6.25700e+01, 7.44869e+00, 1.16178e+02, 1.16178e+02, -4.20000e+01, 9.86136e-01, 4.31738e+00
812, 1659, 6.25700e+01, 7.46102e+00, 1.15796e+02, 1.15796e+02, -4.20000e+01, 9.86136e-01, 4.32284e+00
813, 1659, 6.25700e+01, 7.47024e+00, 1.15741e+02, 1.15741e+02, -4.20000e+01, 9.87342e-01, 4.32653e+00
814, 1664, 6.27585e+01, 7.45811e+00, 1.14103e+02, 1.14103e+02, -4.20000e+01, 9.89784e-01, 4.33442e+00
815, 1664, 6.27585e+01, 7.47268e+00, 1.14758e+02, 1.14758e+02, -4.20000e+01, 9.86779e-01, 4.34624e+00
816, 1664, 6.27585e+01, 7.47135e+00, 1.16123e+02, 1.16123e+02, -4.20000e+01, 9.88582e-01, 4.35175e+00
817, 1666, 6.28340e+01, 7.48269e+00, 1.16004e+02, 1.16004e+02, -4.20000e+01, 9.89196e-01, 4.36403e+00
818, 1667, 6.28717e+01, 7.47981e+00, 1.16168e+02, 1.16168e+02, -4.20000e+01, 9.88602e-01, 4.36969e+00
819, 1667, 6.28717e+01, 7.48608e+00, 1.16615e+02, 1.16615e+02, -4.20000e+01, 9.89202e-01, 4.36544e+00
820, 1669, 6.29471e+01, 7.47910e+00, 1.15578e+02, 1.15578e+02, -4.20000e+01, 9.89215e-01, 4.36508e+00
821, 1670, 6.29848e+01, 7.48759e+00, 1.15851e+02, 1.15851e+02, -4.20000e+01, 9.88024e-01, 4.37048e+00
822, 1672, 6.30603e+01, 7.48807e+00, 1.13449e+02, 1.13449e+02, -4.20000e+01, 9.87440e-01, 4.37023e+00
823, 1673, 6.30980e+01, 7.50612e+00, 1.12193e+02, 1.12193e+02, -4.20000e+01, 9.86850e-01, 4.38601e+00
824, 1675, 6.31734e+01, 7.50648e+00, 1.11211e+02, 1.11211e+02, -4.20000e+01, 9.86269e-01, 4.38154e+00
825, 1676, 6.32111e+01, 7.52436e+00, 1.12630e+02, 1.12630e+02, -4.20000e+01, 9.87470e-01, 4.39627e+00
826, 1676, 6.32111e+01, 7.53271e+00, 1.10555e+02, 1.10555e+02, -4.20000e+01, 9.88067e-01, 4.38792e+00
827, 1676, 6.32111e+01, 7.53494e+00, 1.09300e+02, 1.09300e+02, -4.20000e+01, 9.88663e-01, 4.39573e+00
828, 1677, 6.32488e+01, 7.53250e+00, 1.09245e+02, 1.09245e+02, -4.20000e+01, 9.88670e-01, 4.39517e+00
829, 1677, 6.32488e+01, 7.52557e+00, 1.08907e+02, 1.08907e+02, -4.20000e+01, 9.88670e-01, 4.38087e+00
830, 1678, 6.32866e+01, 7.52174e+00, 1.08580e+02, 1.08580e+02, -4.20000e+01, 9.88677e-01, 4.36817e+00
831, 1679, 6.33243e+01, 7.51910e+00, 1.08592e+02, 1.08592e+02, -4.20000e+01, 9.88684e-01, 4.39367e+00
832, 1679, 6.33243e+01, 7.51731e+00, 1.08592e+02, 1.08592e+02, -4.20000e+01, 9.91066e-01, 4.38569e+00
833, 1680, 6.33620e+01, 7.51375e+00, 1.08374e+02, 1.08374e+02, -4.20000e+01, 9.92857e-01, 4.37586e+00
834, 1681, 6.33997e+01, 7.49884e+00, 1.08135e+02, 1.08135e+02, -4.20000e+01, 9.92267e-01, 4.38428e+00
835, 1682, 6.34374e+01, 7.49969e+00, 1.08736e+02, 1.08736e+02, -4.20000e+01, 9.93460e-01, 4.39180e+00
836, 1684, 6.35128e+01, 7.49831e+00, 1.10155e+02, 1.10155e+02, -4.20000e+01, 9.94062e-01, 4.38088e+00
837, 1684, 6.35128e+01, 7.50080e+00, 1.10155e+02, 1.10155e+02, -4.20000e+01, 9.92874e-01, 4.40289e+00
838, 1688, 6.36637e+01, 7.47157e+00, 1.09118e+02, 1.09118e+02, -4.20000e+01, 9.93483e-01, 4.41069e+00
839, 1689, 6.37014e+01, 7.47545e+00, 1.09336e+02, 1.09336e+02, -4.20000e+01, 9.91711e-01, 4.42403e+00
840, 1690, 6.37391e+01, 7.48182e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.91124e-01, 4.43210e+00
841, 1693, 6.38523e+01, 7.47389e+00, 1.04096e+02, 1.04096e+02, -5.20000e+01, 9.91140e-01, 4.43488e+00
842, 1696, 6.39654e+01, 7.47897e+00, 1.04529e+02, 1.04529e+02, -5.20000e+01, 9.89387e-01, 4.42993e+00
843, 1696, 6.39654e+01, 7.48556e+00, 1.04365e+02, 1.04365e+02, -5.20000e+01, 9.88797e-01, 4.44699e+00
844, 1696, 6.39654e+01, 7.49647e+00, 1.04406e+02, 1.04406e+02, -5.20000e+01, 9.89976e-01, 4.46373e+00
845, 1697, 6.40031e+01, 7.50251e+00, 1.04679e+02, 1.04679e+02, -5.20000e+01, 9.90572e-01, 4.44555e+00
846, 1699, 6.40786e+01, 7.50588e+00, 1.07300e+02, 1.07300e+02, -5.20000e+01, 9.91171e-01, 4.44988e+00
847, 1701, 6.41540e+01, 7.47484e+00, 1.04570e+02, 1.04570e+02, -5.20000e+01, 9.88242e-01, 4.47764e+00
848, 1701, 6.41540e+01, 7.48484e+00, 1.05993e+02, 1.05993e+02, -5.20000e+01, 9.86479e-01, 4.46168e+00
849, 1704, 6.42672e+01, 7.48011e+00, 1.07204e+02, 1.07204e+02, -5.20000e+01, 9.84742e-01, 4.46384e+00
850, 1706, 6.43426e+01, 7.48727e+00, 1.05129e+02, 1.05129e+02, -5.20000e+01, 9.82415e-01, 4.48224e+00
851, 1707, 6.43803e+01, 7.47748e+00, 1.05191e+02, 1.05191e+02, -5.20000e+01, 9.81254e-01, 4.47890e+00
852, 1711, 6.45312e+01, 7.47566e+00, 1.06665e+02, 1.06665e+02, -5.20000e+01, 9.81297e-01, 4.50170e+00
853, 1711, 6.45312e+01, 7.47777e+00, 1.05846e+02, 1.05846e+02, -5.20000e+01, 9.81882e-01, 4.51211e+00
854, 1712, 6.45689e+01, 7.49013e+00, 1.05682e+02, 1.05682e+02, -5.20000e+01, 9.80724e-01, 4.49916e+00
855, 1715, 6.46820e+01, 7.49529e+00, 1.06009e+02, 1.06009e+02, -5.20000e+01, 9.80758e-01, 4.49546e+00
856, 1717, 6.47575e+01, 7.49137e+00, 1.08521e+02, 1.08521e+02, -5.20000e+01, 9.79616e-01, 4.49421e+00
857, 1718, 6.47952e+01, 7.50577e+00, 1.07210e+02, 1.07210e+02, -5.20000e+01, 9.79045e-01, 4.49983e+00
858, 1720, 6.48706e+01, 7.49277e+00, 1.07429e+02, 1.07429e+02, -5.20000e+01, 9.81395e-01, 4.49718e+00
859, 1720, 6.48706e+01, 7.50511e+00, 1.06555e+02, 1.06555e+02, -5.20000e+01, 9.83140e-01, 4.48503e+00
860, 1723, 6.49838e+01, 7.49951e+00, 1.05846e+02, 1.05846e+02, -5.20000e+01, 9.83169e-01, 4.47966e+00
861, 1723, 6.49838e+01, 7.48213e+00, 1.05846e+02, 1.05846e+02, -5.20000e+01, 9.80847e-01, 4.46416e+00
862, 1723, 6.49838e+01, 7.46237e+00, 1.06009e+02, 1.06009e+02, -5.20000e+01, 9.82008e-01, 4.48068e+00
863, 1723, 6.49838e+01, 7.45604e+00, 1.05454e+02, 1.05454e+02, -5.20000e+01, 9.84330e-01, 4.48361e+00
864, 1724, 6.50215e+01, 7.45250e+00, 1.05769e+02, 1.05769e+02, -5.20000e+01, 9.84919e-01, 4.46685e+00
865, 1724, 6.50215e+01, 7.45468e+00, 1.05333e+02, 1.05333e+02, -5.20000e+01, 9.87239e-01, 4.47232e+00
866, 1726, 6.50969e+01, 7.45584e+00, 1.04568e+02, 1.04568e+02, -5.20000e+01, 9.87254e-01, 4.47718e+00
867, 1729, 6.52100e+01, 7.45782e+00, 1.03980e+02, 1.03980e+02, -5.20000e+01, 9.87276e-01, 4.48913e+00
868, 1731, 6.52855e+01, 7.47371e+00, 1.03871e+02, 1.03871e+02, -5.20000e+01, 9.86713e-01, 4.49562e+00
869, 1732, 6.53232e+01, 7.47649e+00, 1.03271e+02, 1.03271e+02, -5.20000e+01, 9.84411e-01, 4.52106e+00
870, 1731, 6.52855e+01, 7.47556e+00, 1.03161e+02, 1.03161e+02, -5.20000e+01, 9.85557e-01, 4.52583e+00
871, 1734, 6.53986e+01, 7.48338e+00, 1.02725e+02, 1.02725e+02, -5.20000e+01, 9.86159e-01, 4.54330e+00
872, 1735, 6.54363e+01, 7.46862e+00, 1.03271e+02, 1.03271e+02, -5.20000e+01, 9.85591e-01, 4.56377e+00
873, 1737, 6.55118e+01, 7.44942e+00, 1.04353e+02, 1.04353e+02, -5.20000e+01, 9.86759e-01, 4.54554e+00
874, 1738, 6.55495e+01, 7.44748e+00, 1.04790e+02, 1.04790e+02, -5.20000e+01, 9.86191e-01, 4.54207e+00
875, 1738, 6.55495e+01, 7.45543e+00, 1.05172e+02, 1.05172e+02, -5.20000e+01, 9.86191e-01, 4.53048e+00
876, 1739, 6.55872e+01, 7.46171e+00, 1.05445e+02, 1.05445e+02, -5.20000e+01, 9.86774e-01, 4.53649e+00
877, 1740, 6.56249e+01, 7.45254e+00, 1.07410e+02, 1.07410e+02, -5.20000e+01, 9.87356e-01, 4.55943e+00
878, 1741, 6.56626e+01, 7.46297e+00, 1.07192e+02, 1.07192e+02, -5.20000e+01, 9.88512e-01, 4.56216e+00
879, 1744, 6.57758e+01, 7.44555e+00, 1.07629e+02, 1.07629e+02, -5.20000e+01, 9.89106e-01, 4.55201e+00
880, 1745, 6.58135e+01, 7.44809e+00, 1.07629e+02, 1.07629e+02, -5.20000e+01, 9.87966e-01, 4.55747e+00
881, 1745, 6.58135e+01, 7.45172e+00, 1.08065e+02, 1.08065e+02, -5.20000e+01, 9.88539e-01, 4.54873e+00
882, 1746, 6.58512e+01, 7.45284e+00, 1.08120e+02, 1.08120e+02, -5.20000e+01, 9.89118e-01, 4.55422e+00
883, 1748, 6.59266e+01, 7.45400e+00, 1.08393e+02, 1.08393e+02, -5.20000e+01, 9.89130e-01, 4.55704e+00
884, 1749, 6.59644e+01, 7.45629e+00, 1.08993e+02, 1.08993e+02, -5.20000e+01, 9.88565e-01, 4.57270e+00
885, 1751, 6.60398e+01, 7.44287e+00, 1.08065e+02, 1.08065e+02, -5.20000e+01, 9.89720e-01, 4.56387e+00
886, 1751, 6.60398e+01, 7.44456e+00, 1.06810e+02, 1.06810e+02, -5.20000e+01, 9.89149e-01, 4.55382e+00
887, 1751, 6.60398e+01, 7.44562e+00, 1.06810e+02, 1.06810e+02, -5.20000e+01, 9.92005e-01, 4.55697e+00
888, 1752, 6.60775e+01, 7.43356e+00, 1.09321e+02, 1.09321e+02, -5.20000e+01, 9.92580e-01, 4.55319e+00
889, 1756, 6.62284e+01, 7.43750e+00, 1.10203e+02, 1.10203e+02, -5.20000e+01, 9.93166e-01, 4.56770e+00
890, 1757, 6.62661e+01, 7.44293e+00, 1.13042e+02, 1.13042e+02, -5.20000e+01, 9.92032e-01, 4.57674e+00
891, 1759, 6.63415e+01, 7.42892e+00, 1.13697e+02, 1.13697e+02, -5.20000e+01, 9.92041e-01, 4.58480e+00
892, 1759, 6.63415e+01, 7.43323e+00, 1.13697e+02, 1.13697e+02, -5.20000e+01, 9.90904e-01, 4.58861e+00
893, 1759, 6.63415e+01, 7.43580e+00, 1.13697e+02, 1.13697e+02, -5.20000e+01, 9.92609e-01, 4.59791e+00
894, 1761, 6.64169e+01, 7.43893e+00, 1.14243e+02, 1.14243e+02, -5.20000e+01, 9.92618e-01, 4.61171e+00
895, 1761, 6.64169e+01, 7.43494e+00, 1.13916e+02, 1.13916e+02, -5.20000e+01, 9.93754e-01, 4.59811e+00
896, 1762, 6.64547e+01, 7.42613e+00, 1.13315e+02, 1.13315e+02, -5.20000e+01, 9.93190e-01, 4.61114e+00
897, 1762, 6.64547e+01, 7.43402e+00, 1.13315e+02, 1.13315e+02, -5.20000e+01, 9.94325e-01, 4.61775e+00
898, 1763, 6.64924e+01, 7.43521e+00, 1.11841e+02, 1.11841e+02, -5.20000e+01, 9.95462e-01, 4.61435e+00
899, 1765, 6.65678e+01, 7.44383e+00, 1.11853e+02, 1.11853e+02, -5.20000e+01, 9.95467e-01, 4.60526e+00
900, 1766, 6.66055e+01, 7.44397e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.94337e-01, 4.61235e+00
901, 1767, 6.66432e+01, 7.43305e+00, 1.10761e+02, 1.10761e+02, -4.60000e+01, 9.94341e-01, 4.63722e+00
902, 1767, 6.66432e+01, 7.43881e+00, 1.11675e+02, 1.11675e+02, -4.60000e+01, 9.93775e-01, 4.63974e+00
903, 1767, 6.66432e+01, 7.44513e+00, 1.11675e+02, 1.11675e+02, -4.60000e+01, 9.94341e-01, 4.64453e+00
904, 1767, 6.66432e+01, 7.44328e+00, 1.11730e+02, 1.11730e+02, -4.60000e+01, 9.94341e-01, 4.63459e+00
905, 1767, 6.66432e+01, 7.44414e+00, 1.12112e+02, 1.12112e+02, -4.60000e+01, 9.94341e-01, 4.64049e+00
906, 1768, 6.66809e+01, 7.42505e+00, 1.10802e+02, 1.10802e+02, -4.60000e+01, 9.94910e-01, 4.63538e+00
907, 1771, 6.67941e+01, 7.39065e+00, 1.09341e+02, 1.09341e+02, -4.60000e+01, 9.92660e-01, 4.63963e+00
908, 1772, 6.68318e+01, 7.40046e+00, 1.09689e+02, 1.09689e+02, -4.60000e+01, 9.91535e-01, 4.64007e+00
909, 1772, 6.68318e+01, 7.41373e+00, 1.09689e+02, 1.09689e+02, -4.60000e+01, 9.90406e-01, 4.65573e+00
910, 1772, 6.68318e+01, 7.41946e+00, 1.06290e+02, 1.06290e+02, -4.60000e+01, 9.89842e-01, 4.65896e+00
911, 1773, 6.68695e+01, 7.43379e+00, 1.06454e+02, 1.06454e+02, -4.60000e+01, 9.88720e-01, 4.67704e+00
912, 1775, 6.69450e+01, 7.46005e+00, 1.00046e+02, 1.00046e+02, -4.60000e+01, 9.88169e-01, 4.68713e+00
913, 1774, 6.69072e+01, 7.46295e+00, 1.00277e+02, 1.00277e+02, -4.60000e+01, 9.87035e-01, 4.68463e+00
914, 1774, 6.69072e+01, 7.47229e+00, 1.00077e+02, 1.00077e+02, -4.60000e+01, 9.86471e-01, 4.67008e+00
915, 1774, 6.69072e+01, 7.46204e+00, 1.00527e+02, 1.00527e+02, -4.60000e+01, 9.87035e-01, 4.67342e+00
916, 1775, 6.69450e+01, 7.45312e+00, 9.78922e+01, 9.78922e+01, -4.60000e+01, 9.87606e-01, 4.66181e+00
917, 1776, 6.69827e+01, 7.44566e+00, 9.92157e+01, 9.92157e+01, -4.60000e+01, 9.88739e-01, 4.66614e+00
918, 1776, 6.69827e+01, 7.45388e+00, 9.88962e+01, 9.88962e+01, -4.60000e+01, 9.88739e-01, 4.65969e+00
919, 1775, 6.69450e+01, 7.45690e+00, 9.92783e+01, 9.92783e+01, -4.60000e+01, 9.90423e-01, 4.64025e+00
920, 1777, 6.70204e+01, 7.44406e+00, 9.92121e+01, 9.92121e+01, -4.60000e+01, 9.90433e-01, 4.64488e+00
921, 1777, 6.70204e+01, 7.44321e+00, 9.97035e+01, 9.97035e+01, -4.60000e+01, 9.90433e-01, 4.64743e+00
922, 1778, 6.70581e+01, 7.42906e+00, 9.95943e+01, 9.95943e+01, -4.60000e+01, 9.91001e-01, 4.64647e+00
923, 1779, 6.70958e+01, 7.42727e+00, 9.93213e+01, 9.93213e+01, -4.60000e+01, 9.91568e-01, 4.64079e+00
924, 1780, 6.71335e+01, 7.42549e+00, 9.97580e+01, 9.97580e+01, -4.60000e+01, 9.92135e-01, 4.66003e+00
925, 1781, 6.71712e+01, 7.42368e+00, 9.92667e+01, 9.92667e+01, -4.60000e+01, 9.92139e-01, 4.66578e+00
926, 1781, 6.71712e+01, 7.42010e+00, 9.92667e+01, 9.92667e+01, -4.60000e+01, 9.92139e-01, 4.66467e+00
927, 1783, 6.72467e+01, 7.40260e+00, 9.96489e+01, 9.96489e+01, -4.60000e+01, 9.92709e-01, 4.66564e+00
928, 1783, 6.72467e+01, 7.40667e+00, 9.96489e+01, 9.96489e+01, -4.60000e+01, 9.92148e-01, 4.66149e+00
929, 1784, 6.72844e+01, 7.39661e+00, 1.00086e+02, 1.00086e+02, -4.60000e+01, 9.93834e-01, 4.66253e+00
930, 1785, 6.73221e+01, 7.40194e+00, 1.00413e+02, 1.00413e+02, -4.60000e+01, 9.93838e-01, 4.67199e+00
931, 1785, 6.73221e+01, 7.40572e+00, 1.00413e+02, 1.00413e+02, -4.60000e+01, 9.93277e-01, 4.66620e+00
932, 1787, 6.73975e+01, 7.39680e+00, 1.00686e+02, 1.00686e+02, -4.60000e+01, 9.93285e-01, 4.68475e+00
933, 1788, 6.74353e+01, 7.40469e+00, 1.01123e+02, 1.01123e+02, -4.60000e+01, 9.93289e-01, 4.67830e+00
934, 1789, 6.74730e+01, 7.40110e+00, 1.02488e+02, 1.02488e+02, -4.60000e+01, 9.93292e-01, 4.68093e+00
935, 1791, 6.75484e+01, 7.40280e+00, 1.02527e+02, 1.02527e+02, -4.60000e+01, 9.93858e-01, 4.68208e+00
936, 1791, 6.75484e+01, 7.39845e+00, 1.01217e+02, 1.01217e+02, -4.60000e+01, 9.92741e-01, 4.68168e+00
937, 1793, 6.76238e+01, 7.39965e+00, 1.04656e+02, 1.04656e+02, -4.60000e+01, 9.94423e-01, 4.67882e+00
938, 1793, 6.76238e+01, 7.40478e+00, 1.05257e+02, 1.05257e+02, -4.60000e+01, 9.93307e-01, 4.68488e+00
939, 1795, 6.76993e+01, 7.39511e+00, 1.06349e+02, 1.06349e+02, -4.60000e+01, 9.94986e-01, 4.68961e+00
940, 1797, 6.77747e+01, 7.39981e+00, 1.06130e+02, 1.06130e+02, -4.60000e+01, 9.94435e-01, 4.70371e+00
941, 1797, 6.77747e+01, 7.39964e+00, 1.06130e+02, 1.06130e+02, -4.60000e+01, 9.93322e-01, 4.69605e+00
942, 1799, 6.78501e+01, 7.39789e+00, 1.05803e+02, 1.05803e+02, -4.60000e+01, 9.93885e-01, 4.70710e+00
943, 1799, 6.78501e+01, 7.39833e+00, 1.04766e+02, 1.04766e+02, -4.60000e+01, 9.93330e-01, 4.71721e+00
944, 1800, 6.78878e+01, 7.40193e+00, 1.04001e+02, 1.04001e+02, -4.60000e+01, 9.93333e-01, 4.72595e+00
945, 1801, 6.79256e+01, 7.40416e+00, 1.02800e+02, 1.02800e+02, -4.60000e+01, 9.93892e-01, 4.71109e+00
946, 1801, 6.79256e+01, 7.40801e+00, 1.03838e+02, 1.03838e+02, -4.60000e+01, 9.93892e-01, 4.71728e+00
947, 1801, 6.79256e+01, 7.40880e+00, 1.03838e+02, 1.03838e+02, -4.60000e+01, 9.95003e-01, 4.71796e+00
948, 1803, 6.80010e+01, 7.38691e+00, 1.04493e+02, 1.04493e+02, -4.60000e+01, 9.95008e-01, 4.70652e+00
949, 1803, 6.80010e+01, 7.39054e+00, 1.04656e+02, 1.04656e+02, -4.60000e+01, 9.93899e-01, 4.71881e+00
950, 1805, 6.80764e+01, 7.37792e+00, 1.05421e+02, 1.05421e+02, -4.60000e+01, 9.94460e-01, 4.72604e+00
951, 1805, 6.80764e+01, 7.38682e+00, 1.04711e+02, 1.04711e+02, -4.60000e+01, 9.93906e-01, 4.73143e+00
952, 1808, 6.81896e+01, 7.38751e+00, 1.04220e+02, 1.04220e+02, -4.60000e+01, 9.95022e-01, 4.73984e+00
953, 1810, 6.82650e+01, 7.39038e+00, 1.04875e+02, 1.04875e+02, -4.60000e+01, 9.93923e-01, 4.74056e+00
954, 1811, 6.83027e+01, 7.37876e+00, 1.04438e+02, 1.04438e+02, -4.60000e+01, 9.92822e-01, 4.75368e+00
955, 1812, 6.83404e+01, 7.39006e+00, 1.04220e+02, 1.04220e+02, -4.60000e+01, 9.92826e-01, 4.76381e+00
956, 1813, 6.83781e+01, 7.39248e+00, 1.04493e+02, 1.04493e+02, -4.60000e+01, 9.92830e-01, 4.74817e+00
