controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1039, 250, 9.42887e+00, 9.30376e+00, 2.45710e+01, 2.45710e+01, 3.60000e+01, 1.60000e-01, 5.48102e-01
1040, 249, 9.39115e+00, 9.26232e+00, 2.67000e+01, 2.67000e+01, 3.60000e+01, 2.28916e-01, 5.21514e-01
1041, 246, 9.27801e+00, 9.25435e+00, 2.94295e+01, 2.94295e+01, 3.60000e+01, 2.88618e-01, 4.95425e-01
1042, 243, 9.16486e+00, 9.18844e+00, 3.05213e+01, 3.05213e+01, 3.60000e+01, 3.41564e-01, 3.99055e-01
1043, 243, 9.16486e+00, 9.18705e+00, 3.71813e+01, 3.71813e+01, 3.60000e+01, 4.11523e-01, 4.18601e-01
1044, 240, 9.05171e+00, 9.16861e+00, 4.19852e+01, 4.19852e+01, 3.60000e+01, 4.54167e-01, 4.16429e-01
1045, 241, 9.08943e+00, 9.13301e+00, 4.44417e+01, 4.44417e+01, 3.60000e+01, 4.97925e-01, 4.13853e-01
1046, 242, 9.12714e+00, 9.11938e+00, 4.89727e+01, 4.89727e+01, 3.60000e+01, 5.16529e-01, 4.38598e-01
1047, 239, 9.01400e+00, 9.11471e+00, 4.97369e+01, 4.97369e+01, 3.60000e+01, 5.43933e-01, 4.29512e-01
1048, 240, 9.05171e+00, 9.09099e+00, 5.36674e+01, 5.36674e+01, 3.60000e+01, 5.75000e-01, 4.57590e-01
1049, 238, 8.97628e+00, 9.10782e+00, 5.77071e+01, 5.77071e+01, 3.60000e+01, 6.13445e-01, 5.16869e-01
1050, 239, 9.01400e+00, 9.12658e+00, 6.02840e+01, 6.02840e+01, 3.60000e+01, 6.40167e-01, 4.67690e-01
1051, 239, 9.01400e+00, 9.10629e+00, 6.10483e+01, 6.10483e+01, 3.60000e+01, 6.69456e-01, 4.81884e-01
1052, 242, 9.12714e+00, 9.08453e+00, 6.25222e+01, 6.25222e+01, 3.60000e+01, 6.94215e-01, 5.49824e-01
1053, 243, 9.16486e+00, 9.09336e+00, 6.45966e+01, 6.45966e+01, 3.60000e+01, 7.11934e-01, 5.17151e-01
1054, 244, 9.20257e+00, 9.07478e+00, 6.53609e+01, 6.53609e+01, 3.60000e+01, 7.29508e-01, 5.38006e-01
1055, 245, 9.24029e+00, 9.05385e+00, 6.64527e+01, 6.64527e+01, 3.60000e+01, 7.42857e-01, 5.39181e-01
1056, 245, 9.24029e+00, 9.04464e+00, 7.07107e+01, 7.07107e+01, 3.60000e+01, 7.59184e-01, 5.15905e-01
1057, 245, 9.24029e+00, 9.06180e+00, 7.38769e+01, 7.38769e+01, 3.60000e+01, 7.75510e-01, 5.72745e-01
1058, 246, 9.27801e+00, 9.07015e+00, 7.56599e+01, 7.56599e+01, 3.60000e+01, 8.00813e-01, 5.92884e-01
1059, 248, 9.35344e+00, 9.06269e+00, 7.65333e+01, 7.65333e+01, 3.60000e+01, 8.10484e-01, 5.91077e-01
1060, 249, 9.39115e+00, 9.05924e+00, 7.79526e+01, 7.79526e+01, 3.60000e+01, 8.15261e-01, 5.98201e-01
1061, 250, 9.42887e+00, 9.07285e+00, 8.09005e+01, 8.09005e+01, 3.60000e+01, 8.16000e-01, 5.88539e-01
1062, 252, 9.50430e+00, 9.03456e+00, 8.38917e+01, 8.38917e+01, 3.60000e+01, 8.29365e-01, 5.73787e-01
1063, 250, 9.42887e+00, 9.04964e+00, 8.50927e+01, 8.50927e+01, 3.60000e+01, 8.36000e-01, 6.09059e-01
1064, 252, 9.50430e+00, 9.03685e+00, 8.72763e+01, 8.72763e+01, 3.60000e+01, 8.45238e-01, 6.18265e-01
1065, 254, 9.57973e+00, 9.01606e+00, 8.77384e+01, 8.77384e+01, 3.60000e+01, 8.50394e-01, 6.35779e-01
1066, 253, 9.54201e+00, 9.03890e+00, 8.97037e+01, 8.97037e+01, 3.60000e+01, 8.57708e-01, 6.46443e-01
1067, 254, 9.57973e+00, 9.03640e+00, 9.03042e+01, 9.03042e+01, 3.60000e+01, 8.62205e-01, 6.18038e-01
1068, 257, 9.69288e+00, 9.01711e+00, 9.12322e+01, 9.12322e+01, 3.60000e+01, 8.75486e-01, 6.28973e-01
1069, 259, 9.76831e+00, 9.02029e+00, 9.48897e+01, 9.48897e+01, 3.60000e+01, 8.76448e-01, 6.38580e-01
1070, 260, 9.80602e+00, 9.02056e+00, 9.71279e+01, 9.71279e+01, 3.60000e+01, 8.73077e-01, 6.49271e-01
1071, 261, 9.84374e+00, 9.00334e+00, 9.88815e+01, 9.88815e+01, 3.60000e+01, 8.73563e-01, 6.47583e-01
1072, 263, 9.91917e+00, 8.99944e+00, 9.82810e+01, 9.82810e+01, 3.60000e+01, 8.70722e-01, 6.54200e-01
1073, 264, 9.95688e+00, 8.96593e+00, 9.80080e+01, 9.80080e+01, 3.60000e+01, 8.67424e-01, 6.54103e-01
1074, 266, 1.00323e+01, 8.97348e+00, 9.95912e+01, 9.95912e+01, 3.60000e+01, 8.79699e-01, 6.84648e-01
1075, 267, 1.00700e+01, 8.96490e+00, 9.88815e+01, 9.88815e+01, 3.60000e+01, 8.87640e-01, 6.82551e-01
1076, 267, 1.00700e+01, 8.97542e+00, 9.76259e+01, 9.76259e+01, 3.60000e+01, 9.10112e-01, 6.84397e-01
1077, 270, 1.01832e+01, 8.95866e+00, 9.83902e+01, 9.83902e+01, 3.60000e+01, 9.14815e-01, 6.80970e-01
1078, 271, 1.02209e+01, 8.96870e+00, 9.99187e+01, 9.99187e+01, 3.60000e+01, 9.07749e-01, 6.71729e-01
1079, 273, 1.02963e+01, 8.96004e+00, 1.00465e+02, 1.00465e+02, 3.60000e+01, 9.12088e-01, 6.82557e-01
1080, 275, 1.03718e+01, 8.95090e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.05455e-01, 6.88337e-01
1081, 275, 1.03718e+01, 8.94766e+00, 1.03544e+02, 1.03544e+02, 3.60000e+01, 9.05455e-01, 7.09700e-01
1082, 278, 1.04849e+01, 8.92619e+00, 1.04308e+02, 1.04308e+02, 3.60000e+01, 9.02878e-01, 7.18825e-01
1083, 279, 1.05226e+01, 8.91673e+00, 1.04308e+02, 1.04308e+02, 3.60000e+01, 8.96057e-01, 7.30345e-01
1084, 281, 1.05980e+01, 8.90486e+00, 1.04254e+02, 1.04254e+02, 3.60000e+01, 9.00356e-01, 7.42612e-01
1085, 283, 1.06735e+01, 8.90617e+00, 1.05782e+02, 1.05782e+02, 3.60000e+01, 8.97527e-01, 7.28282e-01
1086, 284, 1.07112e+01, 8.88919e+00, 1.05564e+02, 1.05564e+02, 3.60000e+01, 8.97887e-01, 7.15640e-01
1087, 285, 1.07489e+01, 8.30896e+00, 6.14923e+01, 6.14923e+01, 3.60000e+01, 6.35088e-01, 7.88269e-01
1088, 285, 1.07489e+01, 8.50891e+00, 6.04551e+01, 6.04551e+01, 3.60000e+01, 4.28070e-01, 8.99677e-01
1089, 286, 1.07866e+01, 8.71279e+00, 6.44947e+01, 6.44947e+01, 3.60000e+01, 3.04196e-01, 1.00609e+00
1090, 281, 1.05980e+01, 8.70113e+00, 2.76771e+01, 2.76771e+01, 3.60000e+01, 2.38434e-01, 1.10798e+00
1091, 280, 1.05603e+01, 8.93058e+00, 2.45229e+01, 2.45229e+01, 3.60000e+01, 1.75000e-01, 1.26521e+00
1092, 274, 1.03340e+01, 9.30813e+00, 2.17934e+01, 2.17934e+01, 3.60000e+01, 1.20438e-01, 1.32215e+00
1093, 269, 1.01455e+01, 9.43831e+00, 1.68257e+01, 1.68257e+01, 3.60000e+01, 1.15242e-01, 1.29373e+00
1094, 268, 1.01077e+01, 9.60301e+00, 1.87910e+01, 1.87910e+01, 3.60000e+01, 9.32836e-02, 1.17568e+00
1095, 266, 1.00323e+01, 9.59681e+00, 1.83542e+01, 1.83542e+01, 3.60000e+01, 9.39850e-02, 9.04572e-01
1096, 265, 9.99460e+00, 9.60225e+00, 1.98828e+01, 1.98828e+01, 3.60000e+01, 7.54717e-02, 7.98523e-01
1097, 259, 9.76831e+00, 9.49295e+00, 1.96098e+01, 1.96098e+01, 3.60000e+01, 8.10811e-02, 7.49329e-01
1098, 260, 9.80602e+00, 9.37796e+00, 2.42620e+01, 2.42620e+01, 3.60000e+01, 7.69231e-02, 6.27797e-01
1099, 259, 9.76831e+00, 9.29299e+00, 2.91205e+01, 2.91205e+01, 3.60000e+01, 1.04247e-01, 5.24087e-01
1100, 259, 9.76831e+00, 9.22737e+00, 3.44703e+01, 3.44703e+01, 3.60000e+01, 2.20077e-01, 4.87760e-01
1101, 259, 9.76831e+00, 9.19540e+00, 3.87283e+01, 3.87283e+01, 3.60000e+01, 2.85714e-01, 4.27611e-01
1102, 255, 9.61744e+00, 9.21676e+00, 4.35375e+01, 4.35375e+01, 3.60000e+01, 3.49020e-01, 4.33315e-01
1103, 254, 9.57973e+00, 9.21100e+00, 4.77376e+01, 4.77376e+01, 3.60000e+01, 4.13386e-01, 3.85574e-01
1104, 255, 9.61744e+00, 9.21750e+00, 5.41061e+01, 5.41061e+01, 3.60000e+01, 4.50980e-01, 3.97046e-01
1105, 254, 9.57973e+00, 9.17245e+00, 5.57864e+01, 5.57864e+01, 3.60000e+01, 5.07874e-01, 3.92844e-01
1106, 255, 9.61744e+00, 9.13602e+00, 5.72603e+01, 5.72603e+01, 3.60000e+01, 5.45098e-01, 4.19361e-01
1107, 258, 9.73059e+00, 9.09068e+00, 5.98260e+01, 5.98260e+01, 3.60000e+01, 5.89147e-01, 3.96942e-01
1108, 257, 9.69288e+00, 9.11746e+00, 6.21222e+01, 6.21222e+01, 3.60000e+01, 6.26459e-01, 4.54970e-01
1109, 257, 9.69288e+00, 9.10990e+00, 6.51313e+01, 6.51313e+01, 3.60000e+01, 6.57588e-01, 4.82025e-01
1110, 256, 9.65516e+00, 9.12853e+00, 7.24525e+01, 7.24525e+01, 3.60000e+01, 6.83594e-01, 5.02788e-01
1111, 257, 9.69288e+00, 9.12372e+00, 7.43497e+01, 7.43497e+01, 3.60000e+01, 7.23735e-01, 5.42688e-01
1112, 256, 9.65516e+00, 9.12515e+00, 7.47503e+01, 7.47503e+01, 3.60000e+01, 7.34375e-01, 5.45901e-01
1113, 256, 9.65516e+00, 9.13631e+00, 7.79166e+01, 7.79166e+01, 3.60000e+01, 7.53906e-01, 5.66946e-01
1114, 257, 9.69288e+00, 9.12973e+00, 8.05369e+01, 8.05369e+01, 3.60000e+01, 7.70428e-01, 5.46461e-01
1115, 257, 9.69288e+00, 9.12852e+00, 8.08644e+01, 8.08644e+01, 3.60000e+01, 7.70428e-01, 5.74705e-01
1116, 258, 9.73059e+00, 9.10310e+00, 8.11985e+01, 8.11985e+01, 3.60000e+01, 7.90698e-01, 5.71332e-01
1117, 262, 9.88145e+00, 9.08411e+00, 8.31637e+01, 8.31637e+01, 3.60000e+01, 8.09160e-01, 5.77026e-01
1118, 263, 9.91917e+00, 9.07853e+00, 8.69850e+01, 8.69850e+01, 3.60000e+01, 8.09886e-01, 5.95607e-01
1119, 265, 9.99460e+00, 9.05772e+00, 8.84589e+01, 8.84589e+01, 3.60000e+01, 8.26415e-01, 5.96290e-01
1120, 267, 1.00700e+01, 9.03342e+00, 8.96053e+01, 8.96053e+01, 3.60000e+01, 8.31461e-01, 6.37032e-01
1121, 267, 1.00700e+01, 9.04125e+00, 9.20073e+01, 9.20073e+01, 3.60000e+01, 8.42697e-01, 6.37344e-01
1122, 267, 1.00700e+01, 9.02865e+00, 9.19527e+01, 9.19527e+01, 3.60000e+01, 8.57678e-01, 6.41667e-01
1123, 267, 1.00700e+01, 9.03155e+00, 9.35904e+01, 9.35904e+01, 3.60000e+01, 8.68914e-01, 6.61810e-01
1124, 269, 1.01455e+01, 9.00980e+00, 9.52827e+01, 9.52827e+01, 3.60000e+01, 8.73606e-01, 6.61335e-01
1125, 271, 1.02209e+01, 8.99291e+00, 9.51069e+01, 9.51069e+01, 3.60000e+01, 8.67159e-01, 6.64619e-01
1126, 271, 1.02209e+01, 9.00895e+00, 9.72246e+01, 9.72246e+01, 3.60000e+01, 8.78229e-01, 6.84974e-01
1127, 273, 1.02963e+01, 9.01251e+00, 9.92991e+01, 9.92991e+01, 3.60000e+01, 8.82784e-01, 6.99087e-01
1128, 274, 1.03340e+01, 9.02033e+00, 1.00609e+02, 1.00609e+02, 3.60000e+01, 8.94161e-01, 6.89463e-01
1129, 276, 1.04095e+01, 8.99963e+00, 1.01155e+02, 1.01155e+02, 3.60000e+01, 8.98551e-01, 6.81802e-01
1130, 278, 1.04849e+01, 8.99875e+00, 1.03733e+02, 1.03733e+02, 3.60000e+01, 8.99281e-01, 7.11995e-01
1131, 279, 1.05226e+01, 8.99700e+00, 1.04170e+02, 1.04170e+02, 3.60000e+01, 8.92473e-01, 7.22016e-01
1132, 281, 1.05980e+01, 8.97338e+00, 1.03842e+02, 1.03842e+02, 3.60000e+01, 8.93238e-01, 7.25229e-01
1133, 282, 1.06358e+01, 8.97255e+00, 1.05207e+02, 1.05207e+02, 3.60000e+01, 8.90071e-01, 7.23042e-01
1134, 284, 1.07112e+01, 8.95586e+00, 1.04443e+02, 1.04443e+02, 3.60000e+01, 8.94366e-01, 7.41034e-01
1135, 286, 1.07866e+01, 8.96813e+00, 1.07773e+02, 1.07773e+02, 3.60000e+01, 8.91608e-01, 7.45551e-01
1136, 287, 1.08243e+01, 8.97119e+00, 1.08709e+02, 1.08709e+02, 3.60000e+01, 8.98955e-01, 7.30160e-01
1137, 289, 1.08998e+01, 8.96196e+00, 1.08658e+02, 1.08658e+02, 3.60000e+01, 8.96194e-01, 7.23438e-01
1138, 290, 1.09375e+01, 8.98604e+00, 1.08451e+02, 1.08451e+02, 3.60000e+01, 8.96552e-01, 7.74491e-01
1139, 291, 1.09752e+01, 8.99687e+00, 1.11349e+02, 1.11349e+02, 3.60000e+01, 9.00344e-01, 7.46545e-01
1140, 293, 1.10506e+01, 8.97888e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.01024e-01, 7.65250e-01
1141, 294, 1.10883e+01, 8.98393e+00, 1.10918e+02, 1.10918e+02, 4.00000e+01, 8.97959e-01, 7.63249e-01
1142, 296, 1.11638e+01, 8.97525e+00, 1.11494e+02, 1.11494e+02, 4.00000e+01, 9.05405e-01, 7.73808e-01
1143, 296, 1.11638e+01, 8.97967e+00, 1.11331e+02, 1.11331e+02, 4.00000e+01, 8.98649e-01, 7.79831e-01
1144, 297, 1.12015e+01, 8.96965e+00, 1.11877e+02, 1.11877e+02, 4.00000e+01, 9.05724e-01, 7.74561e-01
1145, 299, 1.12769e+01, 8.96114e+00, 1.13241e+02, 1.13241e+02, 4.00000e+01, 8.99666e-01, 7.69454e-01
1146, 300, 1.13146e+01, 8.95269e+00, 1.13896e+02, 1.13896e+02, 4.00000e+01, 9.06667e-01, 7.88514e-01
1147, 302, 1.13901e+01, 8.25089e+00, 6.60655e+01, 6.60655e+01, 4.00000e+01, 6.39073e-01, 8.50456e-01
1148, 303, 1.14278e+01, 8.42211e+00, 6.48099e+01, 6.48099e+01, 4.00000e+01, 4.29043e-01, 9.27079e-01
1149, 304, 1.14655e+01, 8.62172e+00, 6.85766e+01, 6.85766e+01, 4.00000e+01, 2.69737e-01, 1.05440e+00
1150, 294, 1.10883e+01, 8.55289e+00, 3.47255e+01, 3.47255e+01, 4.00000e+01, 1.73469e-01, 1.18325e+00
1151, 294, 1.10883e+01, 8.80140e+00, 3.28695e+01, 3.28695e+01, 4.00000e+01, 1.15646e-01, 1.33027e+00
1152, 294, 1.10883e+01, 9.18600e+00, 3.02492e+01, 3.02492e+01, 4.00000e+01, 7.82313e-02, 1.52400e+00
1153, 285, 1.07489e+01, 9.27843e+00, 2.16312e+01, 2.16312e+01, 4.00000e+01, 7.01754e-02, 1.52188e+00
1154, 286, 1.07866e+01, 9.48483e+00, 2.42600e+01, 2.42600e+01, 4.00000e+01, 6.99301e-02, 1.27595e+00
1155, 285, 1.07489e+01, 9.51602e+00, 2.45886e+01, 2.45886e+01, 4.00000e+01, 7.36842e-02, 1.06145e+00
1156, 282, 1.06358e+01, 9.59811e+00, 3.13357e+01, 3.13357e+01, 4.00000e+01, 6.73759e-02, 9.23836e-01
1157, 270, 1.01832e+01, 9.52026e+00, 3.36881e+01, 3.36881e+01, 4.00000e+01, 7.77778e-02, 7.73874e-01
1158, 264, 9.95688e+00, 9.45242e+00, 3.52421e+01, 3.52421e+01, 4.00000e+01, 8.33333e-02, 6.59636e-01
1159, 261, 9.84374e+00, 9.38593e+00, 3.97184e+01, 3.97184e+01, 4.00000e+01, 1.37931e-01, 5.15912e-01
1160, 260, 9.80602e+00, 9.35972e+00, 4.76937e+01, 4.76937e+01, 4.00000e+01, 2.07692e-01, 4.39934e-01
1161, 259, 9.76831e+00, 9.28838e+00, 4.89971e+01, 4.89971e+01, 4.00000e+01, 2.74131e-01, 3.96705e-01
1162, 261, 9.84374e+00, 9.23183e+00, 5.11807e+01, 5.11807e+01, 4.00000e+01, 3.25670e-01, 2.97814e-01
1163, 261, 9.84374e+00, 9.17458e+00, 5.44015e+01, 5.44015e+01, 4.00000e+01, 4.02299e-01, 2.89478e-01
1164, 259, 9.76831e+00, 9.17978e+00, 6.06726e+01, 6.06726e+01, 4.00000e+01, 4.67181e-01, 3.40938e-01
1165, 261, 9.84374e+00, 9.18401e+00, 7.00621e+01, 7.00621e+01, 4.00000e+01, 5.40230e-01, 3.29638e-01
1166, 260, 9.80602e+00, 9.16139e+00, 6.84790e+01, 6.84790e+01, 4.00000e+01, 5.76923e-01, 3.57958e-01
1167, 260, 9.80602e+00, 9.13616e+00, 7.27916e+01, 7.27916e+01, 4.00000e+01, 6.46154e-01, 3.98651e-01
1168, 260, 9.80602e+00, 9.15776e+00, 7.45931e+01, 7.45931e+01, 4.00000e+01, 6.88462e-01, 4.43857e-01
1169, 260, 9.80602e+00, 9.15544e+00, 7.77593e+01, 7.77593e+01, 4.00000e+01, 7.23077e-01, 4.50717e-01
1170, 261, 9.84374e+00, 9.15356e+00, 8.25632e+01, 8.25632e+01, 4.00000e+01, 7.47126e-01, 4.45903e-01
1171, 261, 9.84374e+00, 9.14838e+00, 8.31091e+01, 8.31091e+01, 4.00000e+01, 7.70115e-01, 5.17916e-01
1172, 263, 9.91917e+00, 9.12312e+00, 8.56636e+01, 8.56636e+01, 4.00000e+01, 8.06084e-01, 4.98018e-01
1173, 264, 9.95688e+00, 9.11397e+00, 8.59911e+01, 8.59911e+01, 4.00000e+01, 8.25758e-01, 5.13234e-01
1174, 268, 1.01077e+01, 9.09583e+00, 8.81202e+01, 8.81202e+01, 4.00000e+01, 8.35821e-01, 5.61897e-01
1175, 270, 1.01832e+01, 9.07825e+00, 8.99328e+01, 8.99328e+01, 4.00000e+01, 8.37037e-01, 5.88215e-01
1176, 270, 1.01832e+01, 9.07927e+00, 9.22256e+01, 9.22256e+01, 4.00000e+01, 8.51852e-01, 5.97828e-01
1177, 272, 1.02586e+01, 9.06650e+00, 9.41363e+01, 9.41363e+01, 4.00000e+01, 8.63971e-01, 6.01122e-01
1178, 273, 1.02963e+01, 9.06180e+00, 9.47913e+01, 9.47913e+01, 4.00000e+01, 8.60806e-01, 6.67055e-01
1179, 275, 1.03718e+01, 9.06587e+00, 9.64290e+01, 9.64290e+01, 4.00000e+01, 8.69091e-01, 6.69151e-01
1180, 276, 1.04095e+01, 9.07949e+00, 1.00032e+02, 1.00032e+02, 4.00000e+01, 8.80435e-01, 6.78518e-01
1181, 277, 1.04472e+01, 9.07882e+00, 1.01943e+02, 1.01943e+02, 4.00000e+01, 8.88087e-01, 6.79151e-01
1182, 279, 1.05226e+01, 9.05447e+00, 1.01943e+02, 1.01943e+02, 4.00000e+01, 8.96057e-01, 7.04155e-01
1183, 280, 1.05603e+01, 9.06151e+00, 1.03580e+02, 1.03580e+02, 4.00000e+01, 9.00000e-01, 7.09778e-01
1184, 282, 1.06358e+01, 9.04185e+00, 1.06583e+02, 1.06583e+02, 4.00000e+01, 9.04255e-01, 7.09899e-01
1185, 284, 1.07112e+01, 9.04715e+00, 1.09312e+02, 1.09312e+02, 4.00000e+01, 9.01408e-01, 7.32595e-01
1186, 285, 1.07489e+01, 9.04427e+00, 1.10622e+02, 1.10622e+02, 4.00000e+01, 8.98246e-01, 7.40255e-01
1187, 287, 1.08243e+01, 9.03516e+00, 1.09312e+02, 1.09312e+02, 4.00000e+01, 8.98955e-01, 7.22732e-01
1188, 288, 1.08621e+01, 9.02828e+00, 1.08275e+02, 1.08275e+02, 4.00000e+01, 9.02778e-01, 7.31256e-01
1189, 290, 1.09375e+01, 9.02548e+00, 1.07325e+02, 1.07325e+02, 4.00000e+01, 9.03448e-01, 7.47414e-01
1190, 292, 1.10129e+01, 9.02269e+00, 1.07488e+02, 1.07488e+02, 4.00000e+01, 9.00685e-01, 7.41917e-01
1191, 293, 1.10506e+01, 9.01623e+00, 1.08624e+02, 1.08624e+02, 4.00000e+01, 9.07850e-01, 7.41956e-01
1192, 294, 1.10883e+01, 9.02184e+00, 1.09279e+02, 1.09279e+02, 4.00000e+01, 9.11565e-01, 7.78552e-01
1193, 296, 1.11638e+01, 9.01423e+00, 1.10207e+02, 1.10207e+02, 4.00000e+01, 9.12162e-01, 7.72964e-01
1194, 298, 1.12392e+01, 9.02185e+00, 1.12772e+02, 1.12772e+02, 4.00000e+01, 9.09396e-01, 7.66979e-01
1195, 299, 1.12769e+01, 9.00569e+00, 1.12663e+02, 1.12663e+02, 4.00000e+01, 9.09699e-01, 7.84715e-01
1196, 300, 1.13146e+01, 9.01319e+00, 1.14137e+02, 1.14137e+02, 4.00000e+01, 9.06667e-01, 7.68922e-01
1197, 302, 1.13901e+01, 9.01097e+00, 1.17576e+02, 1.17576e+02, 4.00000e+01, 9.07285e-01, 7.87604e-01
1198, 303, 1.14278e+01, 9.01825e+00, 1.20360e+02, 1.20360e+02, 4.00000e+01, 9.00990e-01, 7.72991e-01
1199, 304, 1.14655e+01, 9.01663e+00, 1.23090e+02, 1.23090e+02, 4.00000e+01, 9.07895e-01, 7.83576e-01
1200, 306, 1.15409e+01, 9.00278e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.08497e-01, 7.95751e-01
1201, 307, 1.15786e+01, 8.99748e+00, 1.24968e+02, 1.24968e+02, 4.20000e+01, 9.08795e-01, 7.96647e-01
1202, 308, 1.16164e+01, 8.98905e+00, 1.25733e+02, 1.25733e+02, 4.20000e+01, 9.15584e-01, 7.94889e-01
1203, 310, 1.16918e+01, 8.97231e+00, 1.24586e+02, 1.24586e+02, 4.20000e+01, 9.19355e-01, 7.86033e-01
1204, 312, 1.17672e+01, 8.95573e+00, 1.25350e+02, 1.25350e+02, 4.20000e+01, 9.16667e-01, 7.98793e-01
1205, 313, 1.18049e+01, 8.94483e+00, 1.24968e+02, 1.24968e+02, 4.20000e+01, 9.16933e-01, 8.08771e-01
1206, 314, 1.18427e+01, 8.94855e+00, 1.25678e+02, 1.25678e+02, 4.20000e+01, 9.26752e-01, 8.18494e-01
1207, 317, 1.19558e+01, 8.20795e+00, 7.35872e+01, 7.35872e+01, 4.20000e+01, 6.78233e-01, 8.78411e-01
1208, 315, 1.18804e+01, 8.41237e+00, 7.37084e+01, 7.37084e+01, 4.20000e+01, 4.69841e-01, 9.65418e-01
1209, 316, 1.19181e+01, 8.63688e+00, 7.60558e+01, 7.60558e+01, 4.20000e+01, 3.06962e-01, 1.09870e+00
1210, 309, 1.16541e+01, 8.59517e+00, 3.74061e+01, 3.74061e+01, 4.20000e+01, 2.03883e-01, 1.23144e+00
1211, 309, 1.16541e+01, 8.81379e+00, 3.33119e+01, 3.33119e+01, 4.20000e+01, 1.29450e-01, 1.38707e+00
1212, 306, 1.15409e+01, 9.23014e+00, 2.77983e+01, 2.77983e+01, 4.20000e+01, 8.49673e-02, 1.53545e+00
1213, 302, 1.13901e+01, 9.32034e+00, 1.86272e+01, 1.86272e+01, 4.20000e+01, 6.62252e-02, 1.55067e+00
1214, 304, 1.14655e+01, 9.50801e+00, 2.08654e+01, 2.08654e+01, 4.20000e+01, 5.92105e-02, 1.39158e+00
1215, 299, 1.12769e+01, 9.56401e+00, 2.05378e+01, 2.05378e+01, 4.20000e+01, 5.01672e-02, 1.21979e+00
1216, 294, 1.10883e+01, 9.61977e+00, 2.23393e+01, 2.23393e+01, 4.20000e+01, 4.08163e-02, 1.07815e+00
1217, 283, 1.06735e+01, 9.59821e+00, 2.47413e+01, 2.47413e+01, 4.20000e+01, 4.24028e-02, 7.92521e-01
1218, 281, 1.05980e+01, 9.58118e+00, 3.05390e+01, 3.05390e+01, 4.20000e+01, 5.33808e-02, 7.75449e-01
1219, 277, 1.04472e+01, 9.46558e+00, 3.51238e+01, 3.51238e+01, 4.20000e+01, 9.74729e-02, 5.94395e-01
1220, 274, 1.03340e+01, 9.41076e+00, 4.02889e+01, 4.02889e+01, 4.20000e+01, 1.53285e-01, 5.40612e-01
1221, 272, 1.02586e+01, 9.38379e+00, 4.64525e+01, 4.64525e+01, 4.20000e+01, 2.02206e-01, 4.86763e-01
1222, 272, 1.02586e+01, 9.36590e+00, 5.37675e+01, 5.37675e+01, 4.20000e+01, 2.90441e-01, 4.60712e-01
1223, 271, 1.02209e+01, 9.36820e+00, 6.11932e+01, 6.11932e+01, 4.20000e+01, 3.54244e-01, 4.15450e-01
1224, 271, 1.02209e+01, 9.36134e+00, 6.85083e+01, 6.85083e+01, 4.20000e+01, 4.16974e-01, 3.89305e-01
1225, 271, 1.02209e+01, 9.33451e+00, 7.55504e+01, 7.55504e+01, 4.20000e+01, 4.79705e-01, 3.55818e-01
1226, 269, 1.01455e+01, 9.30566e+00, 7.86074e+01, 7.86074e+01, 4.20000e+01, 5.27881e-01, 3.92627e-01
1227, 267, 1.00700e+01, 9.27745e+00, 8.00319e+01, 8.00319e+01, 4.20000e+01, 5.69288e-01, 3.59735e-01
1228, 267, 1.00700e+01, 9.21704e+00, 8.38532e+01, 8.38532e+01, 4.20000e+01, 6.02996e-01, 4.22954e-01
1229, 264, 9.95688e+00, 9.20643e+00, 8.66372e+01, 8.66372e+01, 4.20000e+01, 6.51515e-01, 4.36727e-01
1230, 264, 9.95688e+00, 9.19289e+00, 9.19212e+01, 9.19212e+01, 4.20000e+01, 6.93182e-01, 4.18759e-01
1231, 266, 1.00323e+01, 9.18492e+00, 9.56879e+01, 9.56879e+01, 4.20000e+01, 7.18045e-01, 4.79696e-01
1232, 267, 1.00700e+01, 9.16390e+00, 9.85266e+01, 9.85266e+01, 4.20000e+01, 7.49064e-01, 5.06595e-01
1233, 268, 1.01077e+01, 9.17972e+00, 1.00327e+02, 1.00327e+02, 4.20000e+01, 7.87313e-01, 5.09521e-01
1234, 269, 1.01455e+01, 9.18200e+00, 1.02237e+02, 1.02237e+02, 4.20000e+01, 7.99257e-01, 5.40125e-01
1235, 271, 1.02209e+01, 9.17086e+00, 1.04715e+02, 1.04715e+02, 4.20000e+01, 8.22878e-01, 5.66709e-01
1236, 272, 1.02586e+01, 9.14861e+00, 1.08439e+02, 1.08439e+02, 4.20000e+01, 8.34559e-01, 5.88842e-01
1237, 273, 1.02963e+01, 9.14186e+00, 1.08057e+02, 1.08057e+02, 4.20000e+01, 8.49817e-01, 6.12202e-01
1238, 274, 1.03340e+01, 9.12338e+00, 1.07609e+02, 1.07609e+02, 4.20000e+01, 8.54015e-01, 6.22354e-01
1239, 277, 1.04472e+01, 9.09079e+00, 1.11048e+02, 1.11048e+02, 4.20000e+01, 8.62816e-01, 6.42807e-01
