controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
699, 1178, 3.73466e+01, 8.13631e+00, 4.24870e+02, 4.24870e+02, -7.20000e+01, 9.84720e-01, 3.07854e+00, 1.98126e-04, 2.51293e-04
700, 1180, 3.74100e+01, 8.14581e+00, 4.28200e+02, 4.28200e+02, -7.20000e+01, 9.84746e-01, 3.09669e+00, 1.98126e-04, 2.51293e-04
701, 1181, 3.74417e+01, 8.14328e+00, 4.28473e+02, 4.28473e+02, -7.20000e+01, 9.83065e-01, 3.08980e+00, 1.98126e-04, 2.51293e-04
702, 1182, 3.74734e+01, 8.15057e+00, 4.32458e+02, 4.32458e+02, -7.20000e+01, 9.83926e-01, 3.08026e+00, 1.98126e-04, 2.51293e-04
703, 1184, 3.75368e+01, 8.14423e+00, 4.28910e+02, 4.28910e+02, -7.20000e+01, 9.85642e-01, 3.09492e+00, 1.98126e-04, 2.51293e-04
704, 1185, 3.75685e+01, 8.14085e+00, 4.27436e+02, 4.27436e+02, -7.20000e+01, 9.85654e-01, 3.10896e+00, 1.98126e-04, 2.51293e-04
705, 1187, 3.76319e+01, 8.13375e+00, 4.27818e+02, 4.27818e+02, -7.20000e+01, 9.85678e-01, 3.10057e+00, 1.98126e-04, 2.51293e-04
706, 1187, 3.76319e+01, 8.13652e+00, 4.27764e+02, 4.27764e+02, -7.20000e+01, 9.84836e-01, 3.08451e+00, 1.98126e-04, 2.51293e-04
707, 1189, 3.76953e+01, 8.14513e+00, 4.33987e+02, 4.33987e+02, -7.20000e+01, 9.85702e-01, 3.10447e+00, 1.98126e-04, 2.51293e-04
708, 1191, 3.77587e+01, 8.13862e+00, 4.32404e+02, 4.32404e+02, -7.20000e+01, 9.86566e-01, 3.11043e+00, 1.98126e-04, 2.51293e-04
709, 1193, 3.78221e+01, 8.11659e+00, 4.26003e+02, 4.26003e+02, -7.20000e+01, 9.86588e-01, 3.13012e+00, 1.98126e-04, 2.51293e-04
710, 1194, 3.78538e+01, 8.12508e+00, 4.29770e+02, 4.29770e+02, -7.20000e+01, 9.85762e-01, 3.13943e+00, 1.98126e-04, 2.51293e-04
711, 1197, 3.79489e+01, 8.11956e+00, 4.30589e+02, 4.30589e+02, -7.20000e+01, 9.84962e-01, 3.13910e+00, 1.98126e-04, 2.51293e-04
712, 1198, 3.79806e+01, 8.11052e+00, 4.29661e+02, 4.29661e+02, -7.20000e+01, 9.83306e-01, 3.14123e+00, 1.98126e-04, 2.51293e-04
713, 1198, 3.79806e+01, 8.11396e+00, 4.29661e+02, 4.29661e+02, -7.20000e+01, 9.82471e-01, 3.13595e+00, 1.98126e-04, 2.51293e-04
714, 1200, 3.80440e+01, 8.11783e+00, 4.30277e+02, 4.30277e+02, -7.20000e+01, 9.83333e-01, 3.14214e+00, 1.98126e-04, 2.51293e-04
715, 1202, 3.81074e+01, 8.11273e+00, 4.28858e+02, 4.28858e+02, -7.20000e+01, 9.83361e-01, 3.15655e+00, 1.98126e-04, 2.51293e-04
716, 1204, 3.81708e+01, 8.12762e+00, 4.39315e+02, 4.39315e+02, -7.20000e+01, 9.85050e-01, 3.17435e+00, 1.98126e-04, 2.51293e-04
717, 1205, 3.82025e+01, 8.12099e+00, 4.41225e+02, 4.41225e+02, -7.20000e+01, 9.82573e-01, 3.16784e+00, 1.98126e-04, 2.51293e-04
718, 1207, 3.82660e+01, 8.11694e+00, 4.41334e+02, 4.41334e+02, -7.20000e+01, 9.82601e-01, 3.15918e+00, 1.98126e-04, 2.51293e-04
719, 1208, 3.82977e+01, 8.12479e+00, 4.43955e+02, 4.43955e+02, -7.20000e+01, 9.80960e-01, 3.17836e+00, 1.98126e-04, 2.51293e-04
720, 1211, 3.83928e+01, 8.13064e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.81833e-01, 3.17994e+00, 1.96457e-04, 2.51293e-04
721, 1212, 3.84245e+01, 8.12214e+00, 4.44992e+02, 4.44992e+02, -7.20000e+01, 9.81023e-01, 3.16517e+00, 1.96457e-04, 2.51293e-04
722, 1214, 3.84879e+01, 8.12881e+00, 4.48759e+02, 4.48759e+02, -7.20000e+01, 9.81878e-01, 3.16380e+00, 1.96457e-04, 2.51293e-04
723, 1215, 3.85196e+01, 8.11258e+00, 4.47667e+02, 4.47667e+02, -7.20000e+01, 9.81070e-01, 3.16199e+00, 1.96457e-04, 2.51293e-04
724, 1217, 3.85830e+01, 8.11576e+00, 4.46793e+02, 4.46793e+02, -7.20000e+01, 9.80279e-01, 3.17974e+00, 1.96457e-04, 2.51293e-04
725, 1218, 3.86147e+01, 8.11935e+00, 4.48103e+02, 4.48103e+02, -7.20000e+01, 9.81938e-01, 3.17088e+00, 1.96457e-04, 2.51293e-04
726, 1220, 3.86781e+01, 8.11663e+00, 4.47776e+02, 4.47776e+02, -7.20000e+01, 9.84426e-01, 3.18679e+00, 1.96457e-04, 2.51293e-04
727, 1222, 3.87415e+01, 8.10396e+00, 4.40352e+02, 4.40352e+02, -7.20000e+01, 9.82815e-01, 3.17655e+00, 1.96457e-04, 2.51293e-04
728, 1223, 3.87732e+01, 8.09034e+00, 4.39260e+02, 4.39260e+02, -7.20000e+01, 9.85282e-01, 3.19290e+00, 1.96457e-04, 2.51293e-04
729, 1225, 3.88366e+01, 8.07879e+00, 4.40877e+02, 4.40877e+02, -7.20000e+01, 9.83673e-01, 3.19153e+00, 1.96457e-04, 2.51293e-04
730, 1227, 3.89000e+01, 8.07265e+00, 4.37492e+02, 4.37492e+02, -7.20000e+01, 9.82885e-01, 3.21194e+00, 1.96457e-04, 2.51293e-04
731, 1229, 3.89634e+01, 8.06903e+00, 4.38530e+02, 4.38530e+02, -7.20000e+01, 9.83727e-01, 3.21849e+00, 1.96457e-04, 2.51293e-04
732, 1231, 3.90268e+01, 8.07416e+00, 4.38038e+02, 4.38038e+02, -7.20000e+01, 9.82941e-01, 3.21909e+00, 1.96457e-04, 2.51293e-04
733, 1231, 3.90268e+01, 8.07940e+00, 4.43825e+02, 4.43825e+02, -7.20000e+01, 9.82128e-01, 3.23836e+00, 1.96457e-04, 2.51293e-04
734, 1233, 3.90902e+01, 8.08241e+00, 4.43595e+02, 4.43595e+02, -7.20000e+01, 9.82968e-01, 3.21782e+00, 1.96457e-04, 2.51293e-04
735, 1234, 3.91219e+01, 8.08776e+00, 4.42831e+02, 4.42831e+02, -7.20000e+01, 9.81361e-01, 3.23811e+00, 1.96457e-04, 2.51293e-04
736, 1236, 3.91854e+01, 8.09071e+00, 4.44687e+02, 4.44687e+02, -7.20000e+01, 9.83819e-01, 3.24108e+00, 1.96457e-04, 2.51293e-04
737, 1236, 3.91854e+01, 8.08188e+00, 4.43704e+02, 4.43704e+02, -7.20000e+01, 9.84628e-01, 3.22846e+00, 1.96457e-04, 2.51293e-04
738, 1238, 3.92488e+01, 8.08013e+00, 4.44796e+02, 4.44796e+02, -7.20000e+01, 9.83845e-01, 3.24154e+00, 1.96457e-04, 2.51293e-04
739, 1239, 3.92805e+01, 8.07566e+00, 4.46106e+02, 4.46106e+02, -7.20000e+01, 9.85472e-01, 3.23186e+00, 1.96457e-04, 2.51293e-04
740, 1241, 3.93439e+01, 8.06476e+00, 4.48781e+02, 4.48781e+02, -7.20000e+01, 9.85496e-01, 3.23461e+00, 1.96457e-04, 2.51293e-04
741, 1243, 3.94073e+01, 8.04423e+00, 4.47908e+02, 4.47908e+02, -7.20000e+01, 9.85519e-01, 3.24393e+00, 1.96457e-04, 2.51293e-04
742, 1244, 3.94390e+01, 8.04652e+00, 4.47798e+02, 4.47798e+02, -7.20000e+01, 9.84727e-01, 3.24365e+00, 1.96457e-04, 2.51293e-04
743, 1245, 3.94707e+01, 8.03819e+00, 4.47635e+02, 4.47635e+02, -7.20000e+01, 9.83936e-01, 3.25559e+00, 1.96457e-04, 2.51293e-04
744, 1248, 3.95658e+01, 8.04380e+00, 4.45124e+02, 4.45124e+02, -7.20000e+01, 9.84776e-01, 3.25789e+00, 1.96457e-04, 2.51293e-04
745, 1249, 3.95975e+01, 8.05476e+00, 4.44523e+02, 4.44523e+02, -7.20000e+01, 9.84788e-01, 3.29414e+00, 1.96457e-04, 2.51293e-04
746, 1249, 3.95975e+01, 8.06324e+00, 4.44523e+02, 4.44523e+02, -7.20000e+01, 9.84788e-01, 3.26959e+00, 1.96457e-04, 2.51293e-04
747, 1252, 3.96926e+01, 8.07082e+00, 4.48017e+02, 4.48017e+02, -7.20000e+01, 9.85623e-01, 3.29226e+00, 1.96457e-04, 2.51293e-04
748, 1254, 3.97560e+01, 8.06247e+00, 4.46652e+02, 4.46652e+02, -7.20000e+01, 9.84051e-01, 3.28704e+00, 1.96457e-04, 2.51293e-04
749, 1255, 3.97877e+01, 8.05860e+00, 4.46215e+02, 4.46215e+02, -7.20000e+01, 9.82470e-01, 3.28852e+00, 1.96457e-04, 2.51293e-04
750, 1256, 3.98194e+01, 8.05229e+00, 4.48454e+02, 4.48454e+02, -7.20000e+01, 9.83280e-01, 3.28255e+00, 1.96457e-04, 2.51293e-04
751, 1258, 3.98828e+01, 8.05463e+00, 4.50473e+02, 4.50473e+02, -7.20000e+01, 9.84897e-01, 3.29603e+00, 1.96457e-04, 2.51293e-04
752, 1259, 3.99145e+01, 8.05143e+00, 4.51620e+02, 4.51620e+02, -7.20000e+01, 9.83320e-01, 3.27309e+00, 1.96457e-04, 2.51293e-04
753, 1259, 3.99145e+01, 8.03926e+00, 4.50767e+02, 4.50767e+02, -7.20000e+01, 9.83320e-01, 3.26910e+00, 1.96457e-04, 2.51293e-04
754, 1261, 3.99779e+01, 8.04070e+00, 4.48693e+02, 4.48693e+02, -7.20000e+01, 9.84140e-01, 3.29940e+00, 1.96457e-04, 2.51293e-04
755, 1262, 4.00096e+01, 8.03058e+00, 4.46673e+02, 4.46673e+02, -7.20000e+01, 9.84152e-01, 3.29572e+00, 1.96457e-04, 2.51293e-04
756, 1263, 4.00413e+01, 8.03870e+00, 4.47874e+02, 4.47874e+02, -7.20000e+01, 9.85748e-01, 3.29115e+00, 1.96457e-04, 2.51293e-04
757, 1264, 4.00730e+01, 8.02973e+00, 4.47710e+02, 4.47710e+02, -7.20000e+01, 9.87342e-01, 3.28848e+00, 1.96457e-04, 2.51293e-04
758, 1264, 4.00730e+01, 8.02818e+00, 4.47874e+02, 4.47874e+02, -7.20000e+01, 9.88924e-01, 3.29063e+00, 1.96457e-04, 2.51293e-04
759, 1266, 4.01365e+01, 8.02171e+00, 4.47655e+02, 4.47655e+02, -7.20000e+01, 9.88942e-01, 3.30535e+00, 1.96457e-04, 2.51293e-04
760, 1268, 4.01999e+01, 8.02117e+00, 4.47437e+02, 4.47437e+02, -7.20000e+01, 9.88170e-01, 3.31857e+00, 1.96457e-04, 2.51293e-04
761, 1271, 4.02950e+01, 7.99795e+00, 4.45908e+02, 4.45908e+02, -7.20000e+01, 9.88198e-01, 3.32804e+00, 1.96457e-04, 2.51293e-04
762, 1272, 4.03267e+01, 8.00343e+00, 4.46236e+02, 4.46236e+02, -7.20000e+01, 9.85849e-01, 3.32383e+00, 1.96457e-04, 2.51293e-04
763, 1273, 4.03584e+01, 8.01050e+00, 4.45472e+02, 4.45472e+02, -7.20000e+01, 9.85075e-01, 3.33553e+00, 1.96457e-04, 2.51293e-04
764, 1275, 4.04218e+01, 8.00438e+00, 4.48583e+02, 4.48583e+02, -7.20000e+01, 9.85882e-01, 3.35443e+00, 1.96457e-04, 2.51293e-04
765, 1278, 4.05169e+01, 8.01622e+00, 4.49172e+02, 4.49172e+02, -7.20000e+01, 9.85915e-01, 3.35664e+00, 1.96457e-04, 2.51293e-04
766, 1279, 4.05486e+01, 8.01055e+00, 4.50040e+02, 4.50040e+02, -7.20000e+01, 9.84363e-01, 3.36886e+00, 1.96457e-04, 2.51293e-04
767, 1281, 4.06120e+01, 8.01627e+00, 4.50804e+02, 4.50804e+02, -7.20000e+01, 9.83607e-01, 3.36257e+00, 1.96457e-04, 2.51293e-04
768, 1283, 4.06754e+01, 8.02679e+00, 4.54298e+02, 4.54298e+02, -7.20000e+01, 9.83632e-01, 3.38061e+00, 1.96457e-04, 2.51293e-04
769, 1282, 4.06437e+01, 8.03352e+00, 4.55021e+02, 4.55021e+02, -7.20000e+01, 9.84399e-01, 3.37079e+00, 1.96457e-04, 2.51293e-04
770, 1285, 4.07388e+01, 8.02907e+00, 4.57204e+02, 4.57204e+02, -7.20000e+01, 9.83658e-01, 3.37346e+00, 1.96457e-04, 2.51293e-04
771, 1286, 4.07705e+01, 8.02676e+00, 4.56331e+02, 4.56331e+02, -7.20000e+01, 9.82115e-01, 3.38342e+00, 1.96457e-04, 2.51293e-04
772, 1288, 4.08339e+01, 8.03440e+00, 4.56453e+02, 4.56453e+02, -7.20000e+01, 9.82919e-01, 3.38716e+00, 1.96457e-04, 2.51293e-04
773, 1289, 4.08656e+01, 8.04367e+00, 4.54870e+02, 4.54870e+02, -7.20000e+01, 9.82157e-01, 3.39334e+00, 1.96457e-04, 2.51293e-04
774, 1289, 4.08656e+01, 8.04660e+00, 4.55525e+02, 4.55525e+02, -7.20000e+01, 9.81381e-01, 3.37393e+00, 1.96457e-04, 2.51293e-04
775, 1290, 4.08973e+01, 8.04712e+00, 4.53996e+02, 4.53996e+02, -7.20000e+01, 9.82171e-01, 3.37421e+00, 1.96457e-04, 2.51293e-04
776, 1292, 4.09607e+01, 8.03088e+00, 4.57272e+02, 4.57272e+02, -7.20000e+01, 9.83746e-01, 3.35691e+00, 1.96457e-04, 2.51293e-04
777, 1294, 4.10241e+01, 8.03333e+00, 4.54870e+02, 4.54870e+02, -7.20000e+01, 9.82226e-01, 3.37928e+00, 1.96457e-04, 2.51293e-04
778, 1295, 4.10558e+01, 8.03176e+00, 4.52686e+02, 4.52686e+02, -7.20000e+01, 9.82239e-01, 3.35963e+00, 1.96457e-04, 2.51293e-04
779, 1297, 4.11193e+01, 8.03591e+00, 4.56944e+02, 4.56944e+02, -7.20000e+01, 9.83809e-01, 3.36537e+00, 1.96457e-04, 2.51293e-04
780, 1299, 4.11827e+01, 8.03566e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.83834e-01, 3.37928e+00, 2.03133e-04, 2.51293e-04
781, 1302, 4.12778e+01, 8.03839e+00, 4.52904e+02, 4.52904e+02, -7.20000e+01, 9.85407e-01, 3.39578e+00, 2.03133e-04, 2.51293e-04
782, 1303, 4.13095e+01, 8.03010e+00, 4.52686e+02, 4.52686e+02, -7.20000e+01, 9.84651e-01, 3.38986e+00, 2.03133e-04, 2.51293e-04
783, 1305, 4.13729e+01, 8.03358e+00, 4.51594e+02, 4.51594e+02, -7.20000e+01, 9.83908e-01, 3.40581e+00, 2.03133e-04, 2.51293e-04
784, 1306, 4.14046e+01, 8.03154e+00, 4.51485e+02, 4.51485e+02, -7.20000e+01, 9.83920e-01, 3.39736e+00, 2.03133e-04, 2.51293e-04
785, 1308, 4.14680e+01, 8.03072e+00, 4.47391e+02, 4.47391e+02, -7.20000e+01, 9.84709e-01, 3.41376e+00, 2.03133e-04, 2.51293e-04
786, 1309, 4.14997e+01, 8.03002e+00, 4.46954e+02, 4.46954e+02, -7.20000e+01, 9.85485e-01, 3.40128e+00, 2.03133e-04, 2.51293e-04
787, 1311, 4.15631e+01, 8.01583e+00, 4.47609e+02, 4.47609e+02, -7.20000e+01, 9.84744e-01, 3.42675e+00, 2.03133e-04, 2.51293e-04
788, 1314, 4.16582e+01, 8.00737e+00, 4.48841e+02, 4.48841e+02, -7.20000e+01, 9.84018e-01, 3.43040e+00, 2.03133e-04, 2.51293e-04
789, 1316, 4.17216e+01, 8.00050e+00, 4.47913e+02, 4.47913e+02, -7.20000e+01, 9.85562e-01, 3.45426e+00, 2.03133e-04, 2.51293e-04
790, 1318, 4.17850e+01, 7.97999e+00, 4.46057e+02, 4.46057e+02, -7.20000e+01, 9.84067e-01, 3.43315e+00, 2.03133e-04, 2.51293e-04
791, 1319, 4.18167e+01, 7.97661e+00, 4.46140e+02, 4.46140e+02, -7.20000e+01, 9.84837e-01, 3.44069e+00, 2.03133e-04, 2.51293e-04
792, 1320, 4.18484e+01, 7.98558e+00, 4.46631e+02, 4.46631e+02, -7.20000e+01, 9.85606e-01, 3.43139e+00, 2.03133e-04, 2.51293e-04
793, 1320, 4.18484e+01, 7.99182e+00, 4.46795e+02, 4.46795e+02, -7.20000e+01, 9.86364e-01, 3.44032e+00, 2.03133e-04, 2.51293e-04
794, 1322, 4.19118e+01, 7.99996e+00, 4.48370e+02, 4.48370e+02, -7.20000e+01, 9.87897e-01, 3.44950e+00, 2.03133e-04, 2.51293e-04
795, 1322, 4.19118e+01, 8.00771e+00, 4.48370e+02, 4.48370e+02, -7.20000e+01, 9.87141e-01, 3.45197e+00, 2.03133e-04, 2.51293e-04
796, 1323, 4.19435e+01, 8.00202e+00, 4.48807e+02, 4.48807e+02, -7.20000e+01, 9.90174e-01, 3.45576e+00, 2.03133e-04, 2.51293e-04
797, 1324, 4.19752e+01, 7.99741e+00, 4.50772e+02, 4.50772e+02, -7.20000e+01, 9.89426e-01, 3.47988e+00, 2.03133e-04, 2.51293e-04
798, 1325, 4.20069e+01, 7.98684e+00, 4.48752e+02, 4.48752e+02, -7.20000e+01, 9.88679e-01, 3.44698e+00, 2.03133e-04, 2.51293e-04
799, 1325, 4.20069e+01, 7.98959e+00, 4.50554e+02, 4.50554e+02, -7.20000e+01, 9.88679e-01, 3.45747e+00, 2.03133e-04, 2.51293e-04
800, 1324, 4.19752e+01, 7.98241e+00, 4.48315e+02, 4.48315e+02, -7.20000e+01, 9.90181e-01, 3.45564e+00, 2.03133e-04, 2.51293e-04
801, 1325, 4.20069e+01, 7.98954e+00, 4.49134e+02, 4.49134e+02, -7.20000e+01, 9.90943e-01, 3.46469e+00, 2.03133e-04, 2.51293e-04
802, 1326, 4.20387e+01, 7.98089e+00, 4.47114e+02, 4.47114e+02, -7.20000e+01, 9.91704e-01, 3.47664e+00, 2.03133e-04, 2.51293e-04
803, 1328, 4.21021e+01, 7.96036e+00, 4.42038e+02, 4.42038e+02, -7.20000e+01, 9.91717e-01, 3.46817e+00, 2.03133e-04, 2.51293e-04
804, 1329, 4.21338e+01, 7.96998e+00, 4.42201e+02, 4.42201e+02, -7.20000e+01, 9.90971e-01, 3.49084e+00, 2.03133e-04, 2.51293e-04
805, 1331, 4.21972e+01, 7.97584e+00, 4.42529e+02, 4.42529e+02, -7.20000e+01, 9.90984e-01, 3.48638e+00, 2.03133e-04, 2.51293e-04
806, 1334, 4.22923e+01, 7.95705e+00, 4.46077e+02, 4.46077e+02, -7.20000e+01, 9.89505e-01, 3.48983e+00, 2.03133e-04, 2.51293e-04
807, 1336, 4.23557e+01, 7.95880e+00, 4.45371e+02, 4.45371e+02, -7.20000e+01, 9.88772e-01, 3.50474e+00, 2.03133e-04, 2.51293e-04
808, 1338, 4.24191e+01, 7.96988e+00, 4.46408e+02, 4.46408e+02, -7.20000e+01, 9.88042e-01, 3.51880e+00, 2.03133e-04, 2.51293e-04
809, 1340, 4.24825e+01, 7.96281e+00, 4.43195e+02, 4.43195e+02, -7.20000e+01, 9.86567e-01, 3.53260e+00, 2.03133e-04, 2.51293e-04
810, 1341, 4.25142e+01, 7.97465e+00, 4.45433e+02, 4.45433e+02, -7.20000e+01, 9.85086e-01, 3.52180e+00, 2.03133e-04, 2.51293e-04
811, 1341, 4.25142e+01, 7.98854e+00, 4.45255e+02, 4.45255e+02, -7.20000e+01, 9.85086e-01, 3.52453e+00, 2.03133e-04, 2.51293e-04
812, 1342, 4.25459e+01, 7.99329e+00, 4.46565e+02, 4.46565e+02, -7.20000e+01, 9.86587e-01, 3.52490e+00, 2.03133e-04, 2.51293e-04
813, 1344, 4.26093e+01, 7.98948e+00, 4.47657e+02, 4.47657e+02, -7.20000e+01, 9.87351e-01, 3.53291e+00, 2.03133e-04, 2.51293e-04
814, 1345, 4.26410e+01, 7.99439e+00, 4.48366e+02, 4.48366e+02, -7.20000e+01, 9.85874e-01, 3.51188e+00, 2.03133e-04, 2.51293e-04
815, 1346, 4.26727e+01, 7.98190e+00, 4.45323e+02, 4.45323e+02, -7.20000e+01, 9.85141e-01, 3.52336e+00, 2.03133e-04, 2.51293e-04
816, 1348, 4.27361e+01, 7.98537e+00, 4.44177e+02, 4.44177e+02, -7.20000e+01, 9.85163e-01, 3.52398e+00, 2.03133e-04, 2.51293e-04
817, 1349, 4.27678e+01, 7.98948e+00, 4.45160e+02, 4.45160e+02, -7.20000e+01, 9.86657e-01, 3.52817e+00, 2.03133e-04, 2.51293e-04
818, 1351, 4.28312e+01, 7.99516e+00, 4.47070e+02, 4.47070e+02, -7.20000e+01, 9.86677e-01, 3.54896e+00, 2.03133e-04, 2.51293e-04
819, 1353, 4.28946e+01, 7.99998e+00, 4.48053e+02, 4.48053e+02, -7.20000e+01, 9.85218e-01, 3.53032e+00, 2.03133e-04, 2.51293e-04
820, 1355, 4.29581e+01, 7.99396e+00, 4.44832e+02, 4.44832e+02, -7.20000e+01, 9.84502e-01, 3.54808e+00, 2.03133e-04, 2.51293e-04
821, 1357, 4.30215e+01, 7.98403e+00, 4.41065e+02, 4.41065e+02, -7.20000e+01, 9.85262e-01, 3.54010e+00, 2.03133e-04, 2.51293e-04
822, 1358, 4.30532e+01, 7.98590e+00, 4.41120e+02, 4.41120e+02, -7.20000e+01, 9.84536e-01, 3.53982e+00, 2.03133e-04, 2.51293e-04
823, 1359, 4.30849e+01, 7.97817e+00, 4.43304e+02, 4.43304e+02, -7.20000e+01, 9.83812e-01, 3.54868e+00, 2.03133e-04, 2.51293e-04
824, 1363, 4.32117e+01, 7.96505e+00, 4.39100e+02, 4.39100e+02, -7.20000e+01, 9.84593e-01, 3.56046e+00, 2.03133e-04, 2.51293e-04
825, 1363, 4.32117e+01, 7.97383e+00, 4.39100e+02, 4.39100e+02, -7.20000e+01, 9.83859e-01, 3.58030e+00, 2.03133e-04, 2.51293e-04
826, 1363, 4.32117e+01, 7.98439e+00, 4.37845e+02, 4.37845e+02, -7.20000e+01, 9.85326e-01, 3.56665e+00, 2.03133e-04, 2.51293e-04
827, 1363, 4.32117e+01, 7.98977e+00, 4.37845e+02, 4.37845e+02, -7.20000e+01, 9.85326e-01, 3.56502e+00, 2.03133e-04, 2.51293e-04
828, 1365, 4.32751e+01, 7.98264e+00, 4.36043e+02, 4.36043e+02, -7.20000e+01, 9.86813e-01, 3.59060e+00, 2.03133e-04, 2.51293e-04
829, 1366, 4.33068e+01, 7.99569e+00, 4.42430e+02, 4.42430e+02, -7.20000e+01, 9.88287e-01, 3.58351e+00, 2.03133e-04, 2.51293e-04
830, 1367, 4.33385e+01, 7.99644e+00, 4.43249e+02, 4.43249e+02, -7.20000e+01, 9.87564e-01, 3.57323e+00, 2.03133e-04, 2.51293e-04
831, 1366, 4.33068e+01, 7.99636e+00, 4.45979e+02, 4.45979e+02, -7.20000e+01, 9.87555e-01, 3.56748e+00, 2.03133e-04, 2.51293e-04
832, 1367, 4.33385e+01, 7.96492e+00, 4.44177e+02, 4.44177e+02, -7.20000e+01, 9.88296e-01, 3.56485e+00, 2.03133e-04, 2.51293e-04
833, 1370, 4.34336e+01, 7.95022e+00, 4.44108e+02, 4.44108e+02, -7.20000e+01, 9.87591e-01, 3.59379e+00, 2.03133e-04, 2.51293e-04
834, 1372, 4.34970e+01, 7.94592e+00, 4.46347e+02, 4.46347e+02, -7.20000e+01, 9.87609e-01, 3.60542e+00, 2.03133e-04, 2.51293e-04
835, 1373, 4.35287e+01, 7.95488e+00, 4.46510e+02, 4.46510e+02, -7.20000e+01, 9.87618e-01, 3.58699e+00, 2.03133e-04, 2.51293e-04
836, 1375, 4.35921e+01, 7.96315e+00, 4.46893e+02, 4.46893e+02, -7.20000e+01, 9.88364e-01, 3.59840e+00, 2.03133e-04, 2.51293e-04
837, 1376, 4.36238e+01, 7.97279e+00, 4.46292e+02, 4.46292e+02, -7.20000e+01, 9.86919e-01, 3.61928e+00, 2.03133e-04, 2.51293e-04
838, 1377, 4.36555e+01, 7.98255e+00, 4.46372e+02, 4.46372e+02, -7.20000e+01, 9.86202e-01, 3.62052e+00, 2.03133e-04, 2.51293e-04
839, 1377, 4.36555e+01, 7.97714e+00, 4.43956e+02, 4.43956e+02, -7.20000e+01, 9.88381e-01, 3.62610e+00, 2.03133e-04, 2.51293e-04
840, 1377, 4.36555e+01, 7.98334e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88381e-01, 3.60936e+00, 2.41518e-04, 2.51293e-04
841, 1378, 4.36872e+01, 7.97588e+00, 4.45102e+02, 4.45102e+02, -7.20000e+01, 9.88389e-01, 3.62506e+00, 2.41518e-04, 2.51293e-04
842, 1379, 4.37189e+01, 7.96366e+00, 4.41990e+02, 4.41990e+02, -7.20000e+01, 9.89123e-01, 3.59935e+00, 2.41518e-04, 2.51293e-04
843, 1379, 4.37189e+01, 7.96546e+00, 4.40571e+02, 4.40571e+02, -7.20000e+01, 9.87672e-01, 3.59700e+00, 2.41518e-04, 2.51293e-04
844, 1380, 4.37506e+01, 7.96666e+00, 4.40243e+02, 4.40243e+02, -7.20000e+01, 9.88406e-01, 3.60368e+00, 2.41518e-04, 2.51293e-04
845, 1383, 4.38457e+01, 7.96865e+00, 4.40477e+02, 4.40477e+02, -7.20000e+01, 9.89877e-01, 3.62076e+00, 2.41518e-04, 2.51293e-04
846, 1385, 4.39092e+01, 7.97353e+00, 4.41198e+02, 4.41198e+02, -7.20000e+01, 9.89170e-01, 3.62960e+00, 2.41518e-04, 2.51293e-04
847, 1387, 4.39726e+01, 7.97217e+00, 4.40542e+02, 4.40542e+02, -7.20000e+01, 9.88464e-01, 3.64375e+00, 2.41518e-04, 2.51293e-04
848, 1389, 4.40360e+01, 7.96486e+00, 4.42409e+02, 4.42409e+02, -7.20000e+01, 9.87761e-01, 3.64588e+00, 2.41518e-04, 2.51293e-04
849, 1390, 4.40677e+01, 7.97362e+00, 4.39570e+02, 4.39570e+02, -7.20000e+01, 9.86331e-01, 3.65661e+00, 2.41518e-04, 2.51293e-04
850, 1392, 4.41311e+01, 7.96638e+00, 4.39079e+02, 4.39079e+02, -7.20000e+01, 9.86351e-01, 3.63982e+00, 2.41518e-04, 2.51293e-04
851, 1393, 4.41628e+01, 7.97010e+00, 4.39788e+02, 4.39788e+02, -7.20000e+01, 9.85642e-01, 3.64423e+00, 2.41518e-04, 2.51293e-04
852, 1395, 4.42262e+01, 7.97834e+00, 4.35858e+02, 4.35858e+02, -7.20000e+01, 9.87097e-01, 3.66954e+00, 2.41518e-04, 2.51293e-04
853, 1397, 4.42896e+01, 7.97221e+00, 4.33947e+02, 4.33947e+02, -7.20000e+01, 9.86399e-01, 3.66307e+00, 2.41518e-04, 2.51293e-04
854, 1399, 4.43530e+01, 7.97706e+00, 4.33238e+02, 4.33238e+02, -7.20000e+01, 9.85704e-01, 3.66423e+00, 2.41518e-04, 2.51293e-04
855, 1402, 4.44481e+01, 7.97372e+00, 4.36404e+02, 4.36404e+02, -7.20000e+01, 9.84308e-01, 3.65799e+00, 2.41518e-04, 2.51293e-04
856, 1401, 4.44164e+01, 7.97275e+00, 4.40061e+02, 4.40061e+02, -7.20000e+01, 9.83583e-01, 3.67244e+00, 2.41518e-04, 2.51293e-04
857, 1401, 4.44164e+01, 7.96993e+00, 4.40771e+02, 4.40771e+02, -7.20000e+01, 9.85011e-01, 3.64408e+00, 2.41518e-04, 2.51293e-04
858, 1403, 4.44798e+01, 7.97924e+00, 4.42180e+02, 4.42180e+02, -7.20000e+01, 9.86458e-01, 3.66016e+00, 2.41518e-04, 2.51293e-04
