controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
903, 86, 2.00128e+00, 9.73460e+00, 1.26103e+01, 1.26103e+01, -1.40000e+01, 8.72093e-01, 2.19007e-01
904, 87, 2.02455e+00, 9.72895e+00, 1.27195e+01, 1.27195e+01, -1.40000e+01, 9.19540e-01, 2.14106e-01
905, 87, 2.02455e+00, 9.73280e+00, 1.27195e+01, 1.27195e+01, -1.40000e+01, 9.08046e-01, 2.22358e-01
906, 88, 2.04782e+00, 9.72536e+00, 1.27740e+01, 1.27740e+01, -1.40000e+01, 9.09091e-01, 2.22616e-01
907, 88, 2.04782e+00, 9.66372e+00, 4.20342e+00, 4.20342e+00, -1.40000e+01, 3.63636e-01, 2.87635e-01
908, 88, 2.04782e+00, 9.73441e+00, 4.25801e+00, 4.25801e+00, -1.40000e+01, 1.59091e-01, 3.19806e-01
909, 88, 2.04782e+00, 9.79441e+00, 4.47637e+00, 4.47637e+00, -1.40000e+01, 9.09091e-02, 3.60928e-01
910, 88, 2.04782e+00, 9.84508e+00, 3.45119e+00, 3.45119e+00, -1.40000e+01, 5.68182e-02, 4.24158e-01
911, 89, 2.07109e+00, 9.92632e+00, 3.12365e+00, 3.12365e+00, -1.40000e+01, 4.49438e-02, 4.98026e-01
912, 90, 2.09436e+00, 9.97852e+00, 4.79741e+00, 4.79741e+00, -1.40000e+01, 4.44444e-02, 5.23456e-01
913, 90, 2.09436e+00, 1.00143e+01, 4.90659e+00, 4.90659e+00, -1.40000e+01, 3.33333e-02, 4.69713e-01
914, 90, 2.09436e+00, 1.00406e+01, 5.72544e+00, 5.72544e+00, -1.40000e+01, 4.44444e-02, 3.78456e-01
915, 90, 2.09436e+00, 1.00565e+01, 7.14478e+00, 7.14478e+00, -1.40000e+01, 3.33333e-02, 2.63043e-01
916, 91, 2.11763e+00, 1.00418e+01, 7.85445e+00, 7.85445e+00, -1.40000e+01, 4.39560e-02, 2.85830e-01
917, 87, 2.02455e+00, 1.00114e+01, 8.50953e+00, 8.50953e+00, -1.40000e+01, 3.44828e-02, 1.66191e-01
918, 85, 1.97801e+00, 9.96325e+00, 7.69068e+00, 7.69068e+00, -1.40000e+01, 4.70588e-02, 1.48822e-01
919, 83, 1.93147e+00, 9.93206e+00, 7.09019e+00, 7.09019e+00, -1.40000e+01, 7.22892e-02, 1.18482e-01
920, 84, 1.95474e+00, 9.91292e+00, 7.09019e+00, 7.09019e+00, -1.40000e+01, 2.26190e-01, 1.36175e-01
921, 84, 1.95474e+00, 9.90222e+00, 7.19937e+00, 7.19937e+00, -1.40000e+01, 3.45238e-01, 1.22517e-01
922, 85, 1.97801e+00, 9.88410e+00, 8.18199e+00, 8.18199e+00, -1.40000e+01, 3.88235e-01, 1.20934e-01
923, 85, 1.97801e+00, 9.87210e+00, 8.45494e+00, 8.45494e+00, -1.40000e+01, 4.35294e-01, 1.21979e-01
924, 86, 2.00128e+00, 9.84699e+00, 8.83707e+00, 8.83707e+00, -1.40000e+01, 4.88372e-01, 1.20408e-01
925, 86, 2.00128e+00, 9.83260e+00, 9.32838e+00, 9.32838e+00, -1.40000e+01, 5.11628e-01, 1.17891e-01
926, 85, 1.97801e+00, 9.81563e+00, 1.00926e+01, 1.00926e+01, -1.40000e+01, 5.64706e-01, 1.32759e-01
927, 82, 1.90820e+00, 9.81187e+00, 1.06385e+01, 1.06385e+01, -1.40000e+01, 6.09756e-01, 1.33299e-01
928, 82, 1.90820e+00, 9.80641e+00, 1.09115e+01, 1.09115e+01, -1.40000e+01, 6.70732e-01, 1.46659e-01
929, 82, 1.90820e+00, 9.80617e+00, 1.11298e+01, 1.11298e+01, -1.40000e+01, 6.82927e-01, 1.41823e-01
930, 83, 1.93147e+00, 9.80042e+00, 1.07477e+01, 1.07477e+01, -1.40000e+01, 6.98795e-01, 1.66766e-01
931, 83, 1.93147e+00, 9.79475e+00, 1.10207e+01, 1.10207e+01, -1.40000e+01, 7.10843e-01, 1.79544e-01
932, 84, 1.95474e+00, 9.77891e+00, 1.08569e+01, 1.08569e+01, -1.40000e+01, 7.38095e-01, 1.77048e-01
933, 84, 1.95474e+00, 9.77309e+00, 1.09661e+01, 1.09661e+01, -1.40000e+01, 7.26190e-01, 1.63761e-01
934, 85, 1.97801e+00, 9.76710e+00, 1.14028e+01, 1.14028e+01, -1.40000e+01, 7.64706e-01, 2.03940e-01
935, 85, 1.97801e+00, 9.76631e+00, 1.12390e+01, 1.12390e+01, -1.40000e+01, 7.64706e-01, 1.95258e-01
936, 86, 2.00128e+00, 9.75634e+00, 1.11298e+01, 1.11298e+01, -1.40000e+01, 7.90698e-01, 2.03886e-01
937, 85, 1.97801e+00, 9.76189e+00, 1.05839e+01, 1.05839e+01, -1.40000e+01, 8.00000e-01, 2.00361e-01
938, 85, 1.97801e+00, 9.75494e+00, 1.08023e+01, 1.08023e+01, -1.40000e+01, 8.11765e-01, 2.00189e-01
939, 85, 1.97801e+00, 9.76108e+00, 1.10207e+01, 1.10207e+01, -1.40000e+01, 8.11765e-01, 2.30067e-01
940, 86, 2.00128e+00, 9.76310e+00, 1.12390e+01, 1.12390e+01, -1.40000e+01, 8.13953e-01, 2.35188e-01
941, 86, 2.00128e+00, 9.77315e+00, 1.16212e+01, 1.16212e+01, -1.40000e+01, 8.02326e-01, 2.30105e-01
942, 86, 2.00128e+00, 9.77342e+00, 1.16757e+01, 1.16757e+01, -1.40000e+01, 8.02326e-01, 2.11256e-01
943, 87, 2.02455e+00, 9.76582e+00, 1.21125e+01, 1.21125e+01, -1.40000e+01, 8.04598e-01, 2.20147e-01
944, 88, 2.04782e+00, 9.75535e+00, 1.21671e+01, 1.21671e+01, -1.40000e+01, 7.95455e-01, 2.18938e-01
945, 88, 2.04782e+00, 9.75161e+00, 1.21671e+01, 1.21671e+01, -1.40000e+01, 7.95455e-01, 2.16642e-01
946, 89, 2.07109e+00, 9.73900e+00, 1.26038e+01, 1.26038e+01, -1.40000e+01, 8.08989e-01, 2.20122e-01
947, 89, 2.07109e+00, 9.73662e+00, 1.27675e+01, 1.27675e+01, -1.40000e+01, 7.97753e-01, 2.20232e-01
948, 90, 2.09436e+00, 9.73042e+00, 1.30405e+01, 1.30405e+01, -1.40000e+01, 8.11111e-01, 2.23935e-01
949, 90, 2.09436e+00, 9.73344e+00, 1.28221e+01, 1.28221e+01, -1.40000e+01, 8.22222e-01, 2.26259e-01
950, 90, 2.09436e+00, 9.73952e+00, 1.33680e+01, 1.33680e+01, -1.40000e+01, 8.55556e-01, 2.26649e-01
951, 90, 2.09436e+00, 9.74863e+00, 1.35318e+01, 1.35318e+01, -1.40000e+01, 8.55556e-01, 2.22294e-01
952, 91, 2.11763e+00, 9.75165e+00, 1.38593e+01, 1.38593e+01, -1.40000e+01, 8.57143e-01, 2.22533e-01
953, 91, 2.11763e+00, 9.75354e+00, 1.38048e+01, 1.38048e+01, -1.40000e+01, 8.46154e-01, 2.43180e-01
954, 92, 2.14091e+00, 9.75317e+00, 1.42415e+01, 1.42415e+01, -1.40000e+01, 8.47826e-01, 2.39768e-01
955, 92, 2.14091e+00, 9.75463e+00, 1.42415e+01, 1.42415e+01, -1.40000e+01, 8.47826e-01, 2.46665e-01
956, 93, 2.16418e+00, 9.74564e+00, 1.40777e+01, 1.40777e+01, -1.40000e+01, 8.60215e-01, 2.44979e-01
957, 93, 2.16418e+00, 9.74523e+00, 1.46782e+01, 1.46782e+01, -1.40000e+01, 8.49462e-01, 2.36874e-01
958, 94, 2.18745e+00, 9.73520e+00, 1.42415e+01, 1.42415e+01, -1.40000e+01, 8.51064e-01, 2.28094e-01
959, 94, 2.18745e+00, 9.73018e+00, 1.42961e+01, 1.42961e+01, -1.40000e+01, 8.61702e-01, 2.27702e-01
960, 95, 2.21072e+00, 9.71375e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.63158e-01, 2.34241e-01
961, 95, 2.21072e+00, 9.71214e+00, 1.44052e+01, 1.44052e+01, -8.00000e+00, 8.52632e-01, 2.38128e-01
962, 96, 2.23399e+00, 9.70544e+00, 1.44598e+01, 1.44598e+01, -8.00000e+00, 8.85417e-01, 2.45369e-01
963, 96, 2.23399e+00, 9.70587e+00, 1.44598e+01, 1.44598e+01, -8.00000e+00, 8.85417e-01, 2.44864e-01
964, 96, 2.23399e+00, 9.70156e+00, 1.45690e+01, 1.45690e+01, -8.00000e+00, 9.16667e-01, 2.36397e-01
965, 96, 2.23399e+00, 9.70274e+00, 1.45144e+01, 1.45144e+01, -8.00000e+00, 9.06250e-01, 2.34125e-01
966, 97, 2.25726e+00, 9.69504e+00, 1.45690e+01, 1.45690e+01, -8.00000e+00, 9.17526e-01, 2.43723e-01
967, 97, 2.25726e+00, 9.58932e+00, 4.37922e+00, 4.37922e+00, -8.00000e+00, 3.81443e-01, 3.03224e-01
968, 98, 2.28053e+00, 9.67514e+00, 4.43381e+00, 4.43381e+00, -8.00000e+00, 1.22449e-01, 3.79509e-01
969, 98, 2.28053e+00, 9.74379e+00, 5.41643e+00, 5.41643e+00, -8.00000e+00, 5.10204e-02, 4.26599e-01
970, 96, 2.23399e+00, 9.79507e+00, 4.14883e+00, 4.14883e+00, -8.00000e+00, 4.16667e-02, 4.80779e-01
971, 95, 2.21072e+00, 9.89793e+00, 4.20342e+00, 4.20342e+00, -8.00000e+00, 2.10526e-02, 5.54254e-01
972, 95, 2.21072e+00, 1.00150e+01, 5.78653e+00, 5.78653e+00, -8.00000e+00, 1.05263e-02, 6.00823e-01
973, 96, 2.23399e+00, 1.00674e+01, 5.62276e+00, 5.62276e+00, -8.00000e+00, 2.08333e-02, 5.30936e-01
974, 97, 2.25726e+00, 1.00987e+01, 7.04210e+00, 7.04210e+00, -8.00000e+00, 2.06186e-02, 4.27107e-01
975, 96, 2.23399e+00, 1.00873e+01, 6.60538e+00, 6.60538e+00, -8.00000e+00, 1.04167e-02, 2.17943e-01
976, 96, 2.23399e+00, 1.00640e+01, 7.20587e+00, 7.20587e+00, -8.00000e+00, 2.08333e-02, 2.01136e-01
977, 90, 2.09436e+00, 1.00402e+01, 6.65997e+00, 6.65997e+00, -8.00000e+00, 1.11111e-02, 1.90699e-01
978, 86, 2.00128e+00, 1.00045e+01, 6.44161e+00, 6.44161e+00, -8.00000e+00, 2.32558e-02, 1.39795e-01
979, 82, 1.90820e+00, 9.97741e+00, 6.27784e+00, 6.27784e+00, -8.00000e+00, 9.75610e-02, 1.20611e-01
980, 82, 1.90820e+00, 9.95345e+00, 7.09669e+00, 7.09669e+00, -8.00000e+00, 2.07317e-01, 1.39292e-01
981, 81, 1.88493e+00, 9.96120e+00, 7.15128e+00, 7.15128e+00, -8.00000e+00, 2.71605e-01, 1.18999e-01
982, 82, 1.90820e+00, 9.94797e+00, 6.76915e+00, 6.76915e+00, -8.00000e+00, 3.29268e-01, 1.22825e-01
983, 82, 1.90820e+00, 9.93394e+00, 6.71456e+00, 6.71456e+00, -8.00000e+00, 3.78049e-01, 8.08793e-02
984, 83, 1.93147e+00, 9.92875e+00, 6.82374e+00, 6.82374e+00, -8.00000e+00, 4.21687e-01, 1.22824e-01
985, 81, 1.88493e+00, 9.91675e+00, 7.36964e+00, 7.36964e+00, -8.00000e+00, 4.32099e-01, 1.21938e-01
986, 82, 1.90820e+00, 9.90246e+00, 6.93396e+00, 6.93396e+00, -8.00000e+00, 5.00000e-01, 1.38839e-01
987, 82, 1.90820e+00, 9.89114e+00, 6.93396e+00, 6.93396e+00, -8.00000e+00, 5.00000e-01, 1.24369e-01
988, 82, 1.90820e+00, 9.89170e+00, 6.98855e+00, 6.98855e+00, -8.00000e+00, 5.24390e-01, 1.54690e-01
989, 82, 1.90820e+00, 9.87926e+00, 7.47986e+00, 7.47986e+00, -8.00000e+00, 5.36585e-01, 1.43981e-01
990, 81, 1.88493e+00, 9.87094e+00, 7.69822e+00, 7.69822e+00, -8.00000e+00, 6.04938e-01, 1.75417e-01
991, 81, 1.88493e+00, 9.86729e+00, 7.97117e+00, 7.97117e+00, -8.00000e+00, 5.92593e-01, 1.70066e-01
992, 80, 1.86166e+00, 9.86062e+00, 8.68084e+00, 8.68084e+00, -8.00000e+00, 6.37500e-01, 1.79489e-01
993, 80, 1.86166e+00, 9.85730e+00, 8.35330e+00, 8.35330e+00, -8.00000e+00, 6.50000e-01, 1.80446e-01
994, 78, 1.81512e+00, 9.84646e+00, 7.97117e+00, 7.97117e+00, -8.00000e+00, 7.05128e-01, 1.65871e-01
995, 77, 1.79184e+00, 9.84867e+00, 8.18953e+00, 8.18953e+00, -8.00000e+00, 7.01299e-01, 1.83607e-01
996, 76, 1.76857e+00, 9.83891e+00, 7.80740e+00, 7.80740e+00, -8.00000e+00, 7.36842e-01, 1.74664e-01
997, 76, 1.76857e+00, 9.83128e+00, 7.97117e+00, 7.97117e+00, -8.00000e+00, 7.36842e-01, 1.75202e-01
998, 76, 1.76857e+00, 9.82714e+00, 7.97117e+00, 7.97117e+00, -8.00000e+00, 7.50000e-01, 1.80811e-01
999, 77, 1.79184e+00, 9.81733e+00, 8.18953e+00, 8.18953e+00, -8.00000e+00, 7.66234e-01, 1.94726e-01
1000, 76, 1.76857e+00, 9.81545e+00, 8.46144e+00, 8.46144e+00, -8.00000e+00, 8.02632e-01, 1.98190e-01
1001, 76, 1.76857e+00, 9.81184e+00, 8.40685e+00, 8.40685e+00, -8.00000e+00, 8.02632e-01, 1.83179e-01
1002, 76, 1.76857e+00, 9.79875e+00, 8.24308e+00, 8.24308e+00, -8.00000e+00, 8.28947e-01, 1.73454e-01
1003, 75, 1.74530e+00, 9.79916e+00, 8.46144e+00, 8.46144e+00, -8.00000e+00, 8.53333e-01, 1.94606e-01
1004, 76, 1.76857e+00, 9.79323e+00, 8.40685e+00, 8.40685e+00, -8.00000e+00, 8.68421e-01, 1.87603e-01
1005, 75, 1.74530e+00, 9.80135e+00, 8.51603e+00, 8.51603e+00, -8.00000e+00, 8.80000e-01, 2.08353e-01
1006, 76, 1.76857e+00, 9.79687e+00, 8.73439e+00, 8.73439e+00, -8.00000e+00, 8.81579e-01, 2.07000e-01
1007, 76, 1.76857e+00, 9.79502e+00, 8.78898e+00, 8.78898e+00, -8.00000e+00, 8.81579e-01, 1.79822e-01
1008, 77, 1.79184e+00, 9.78740e+00, 9.00734e+00, 9.00734e+00, -8.00000e+00, 8.83117e-01, 2.05858e-01
1009, 77, 1.79184e+00, 9.79138e+00, 9.28029e+00, 9.28029e+00, -8.00000e+00, 8.70130e-01, 2.07656e-01
1010, 78, 1.81512e+00, 9.77904e+00, 8.89816e+00, 8.89816e+00, -8.00000e+00, 8.84615e-01, 1.96080e-01
1011, 78, 1.81512e+00, 9.77897e+00, 8.84357e+00, 8.84357e+00, -8.00000e+00, 8.84615e-01, 2.07474e-01
1012, 78, 1.81512e+00, 9.76910e+00, 9.00734e+00, 9.00734e+00, -8.00000e+00, 9.10256e-01, 1.98564e-01
1013, 78, 1.81512e+00, 9.77201e+00, 9.00734e+00, 9.00734e+00, -8.00000e+00, 8.97436e-01, 2.00077e-01
1014, 79, 1.83839e+00, 9.76421e+00, 9.00734e+00, 9.00734e+00, -8.00000e+00, 8.98734e-01, 2.04409e-01
1015, 79, 1.83839e+00, 9.76867e+00, 9.28029e+00, 9.28029e+00, -8.00000e+00, 8.98734e-01, 2.07010e-01
1016, 80, 1.86166e+00, 9.75802e+00, 9.33488e+00, 9.33488e+00, -8.00000e+00, 9.00000e-01, 2.02742e-01
1017, 80, 1.86166e+00, 9.75756e+00, 9.33488e+00, 9.33488e+00, -8.00000e+00, 9.00000e-01, 2.00139e-01
1018, 81, 1.88493e+00, 9.75039e+00, 9.17111e+00, 9.17111e+00, -8.00000e+00, 9.13580e-01, 2.10052e-01
1019, 81, 1.88493e+00, 9.75254e+00, 9.71701e+00, 9.71701e+00, -8.00000e+00, 9.13580e-01, 2.14527e-01
1020, 82, 1.90820e+00, 9.75246e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.14634e-01, 2.07135e-01
1021, 82, 1.90820e+00, 9.75380e+00, 1.03175e+01, 1.03175e+01, -1.00000e+01, 9.02439e-01, 2.14115e-01
1022, 83, 1.93147e+00, 9.74499e+00, 1.02629e+01, 1.02629e+01, -1.00000e+01, 9.03614e-01, 2.14535e-01
1023, 83, 1.93147e+00, 9.74536e+00, 1.02629e+01, 1.02629e+01, -1.00000e+01, 8.91566e-01, 2.07001e-01
1024, 84, 1.95474e+00, 9.74205e+00, 1.02629e+01, 1.02629e+01, -1.00000e+01, 9.16667e-01, 2.23165e-01
1025, 84, 1.95474e+00, 9.74462e+00, 1.02629e+01, 1.02629e+01, -1.00000e+01, 9.04762e-01, 2.18263e-01
1026, 85, 1.97801e+00, 9.73537e+00, 1.03175e+01, 1.03175e+01, -1.00000e+01, 9.05882e-01, 2.18975e-01
1027, 85, 1.97801e+00, 9.66686e+00, 3.38458e+00, 3.38458e+00, -1.00000e+01, 3.41176e-01, 2.65881e-01
1028, 86, 2.00128e+00, 9.72996e+00, 3.49375e+00, 3.49375e+00, -1.00000e+01, 1.27907e-01, 3.22279e-01
1029, 86, 2.00128e+00, 9.78814e+00, 4.20342e+00, 4.20342e+00, -1.00000e+01, 2.32558e-02, 4.03201e-01
1030, 86, 2.00128e+00, 9.82285e+00, 4.27004e+00, 4.27004e+00, -1.00000e+01, 2.32558e-02, 4.49047e-01
1031, 85, 1.97801e+00, 9.91175e+00, 4.21545e+00, 4.21545e+00, -1.00000e+01, 1.17647e-02, 5.22368e-01
1032, 86, 2.00128e+00, 9.99409e+00, 6.28986e+00, 6.28986e+00, -1.00000e+01, 3.48837e-02, 5.46968e-01
1033, 84, 1.95474e+00, 1.00599e+01, 6.01691e+00, 6.01691e+00, -1.00000e+01, 2.38095e-02, 4.92790e-01
1034, 84, 1.95474e+00, 1.00782e+01, 7.49084e+00, 7.49084e+00, -1.00000e+01, 4.76190e-02, 3.24278e-01
1035, 84, 1.95474e+00, 1.00845e+01, 7.60002e+00, 7.60002e+00, -1.00000e+01, 3.57143e-02, 2.36619e-01
1036, 81, 1.88493e+00, 1.00526e+01, 7.16330e+00, 7.16330e+00, -1.00000e+01, 4.93827e-02, 1.66268e-01
1037, 77, 1.79184e+00, 1.00067e+01, 6.01691e+00, 6.01691e+00, -1.00000e+01, 5.19481e-02, 1.09865e-01
1038, 76, 1.76857e+00, 9.93998e+00, 6.78117e+00, 6.78117e+00, -1.00000e+01, 9.21053e-02, 9.59683e-02
1039, 76, 1.76857e+00, 9.90328e+00, 6.50822e+00, 6.50822e+00, -1.00000e+01, 1.71053e-01, 9.65521e-02
1040, 74, 1.72203e+00, 9.88105e+00, 7.10871e+00, 7.10871e+00, -1.00000e+01, 3.10811e-01, 7.60427e-02
1041, 74, 1.72203e+00, 9.87897e+00, 7.60002e+00, 7.60002e+00, -1.00000e+01, 3.78378e-01, 1.04705e-01
1042, 75, 1.74530e+00, 9.87594e+00, 7.38166e+00, 7.38166e+00, -1.00000e+01, 4.66667e-01, 1.14709e-01
1043, 75, 1.74530e+00, 9.87379e+00, 7.49084e+00, 7.49084e+00, -1.00000e+01, 5.06667e-01, 1.31866e-01
1044, 75, 1.74530e+00, 9.86524e+00, 7.49084e+00, 7.49084e+00, -1.00000e+01, 5.60000e-01, 1.29922e-01
1045, 74, 1.72203e+00, 9.85856e+00, 7.38166e+00, 7.38166e+00, -1.00000e+01, 5.54054e-01, 1.16396e-01
1046, 75, 1.74530e+00, 9.85266e+00, 7.36964e+00, 7.36964e+00, -1.00000e+01, 5.86667e-01, 1.36745e-01
1047, 74, 1.72203e+00, 9.84024e+00, 7.31505e+00, 7.31505e+00, -1.00000e+01, 6.21622e-01, 1.28841e-01
1048, 75, 1.74530e+00, 9.82803e+00, 7.47882e+00, 7.47882e+00, -1.00000e+01, 6.40000e-01, 1.46960e-01
1049, 75, 1.74530e+00, 9.83046e+00, 7.91554e+00, 7.91554e+00, -1.00000e+01, 6.66667e-01, 1.57379e-01
1050, 76, 1.76857e+00, 9.82177e+00, 8.24308e+00, 8.24308e+00, -1.00000e+01, 7.23684e-01, 1.55629e-01
1051, 74, 1.72203e+00, 9.82186e+00, 8.47346e+00, 8.47346e+00, -1.00000e+01, 7.43243e-01, 1.46110e-01
1052, 75, 1.74530e+00, 9.81431e+00, 9.01936e+00, 9.01936e+00, -1.00000e+01, 7.46667e-01, 1.73037e-01
1053, 74, 1.72203e+00, 9.81339e+00, 9.07395e+00, 9.07395e+00, -1.00000e+01, 7.70270e-01, 1.61345e-01
1054, 75, 1.74530e+00, 9.80158e+00, 8.96477e+00, 8.96477e+00, -1.00000e+01, 7.86667e-01, 1.62486e-01
1055, 75, 1.74530e+00, 9.79882e+00, 9.07395e+00, 9.07395e+00, -1.00000e+01, 7.73333e-01, 1.81475e-01
1056, 76, 1.76857e+00, 9.80231e+00, 9.61985e+00, 9.61985e+00, -1.00000e+01, 7.89474e-01, 1.69682e-01
1057, 76, 1.76857e+00, 9.80217e+00, 9.61985e+00, 9.61985e+00, -1.00000e+01, 7.89474e-01, 1.80385e-01
1058, 77, 1.79184e+00, 9.79954e+00, 9.78362e+00, 9.78362e+00, -1.00000e+01, 7.92208e-01, 1.91067e-01
1059, 77, 1.79184e+00, 9.79453e+00, 9.83821e+00, 9.83821e+00, -1.00000e+01, 8.18182e-01, 1.79494e-01
1060, 78, 1.81512e+00, 9.78506e+00, 1.03841e+01, 1.03841e+01, -1.00000e+01, 8.33333e-01, 1.90397e-01
1061, 78, 1.81512e+00, 9.78146e+00, 1.03841e+01, 1.03841e+01, -1.00000e+01, 8.20513e-01, 1.80053e-01
1062, 77, 1.79184e+00, 9.76727e+00, 1.00566e+01, 1.00566e+01, -1.00000e+01, 8.70130e-01, 1.86068e-01
1063, 77, 1.79184e+00, 9.76994e+00, 1.00566e+01, 1.00566e+01, -1.00000e+01, 8.57143e-01, 1.91685e-01
1064, 77, 1.79184e+00, 9.76190e+00, 1.00020e+01, 1.00020e+01, -1.00000e+01, 8.96104e-01, 1.94077e-01
1065, 77, 1.79184e+00, 9.76218e+00, 1.00020e+01, 1.00020e+01, -1.00000e+01, 8.83117e-01, 1.90985e-01
1066, 78, 1.81512e+00, 9.76247e+00, 1.02629e+01, 1.02629e+01, -1.00000e+01, 8.84615e-01, 1.84760e-01
1067, 78, 1.81512e+00, 9.76416e+00, 1.02629e+01, 1.02629e+01, -1.00000e+01, 8.84615e-01, 1.86123e-01
1068, 79, 1.83839e+00, 9.75830e+00, 1.03175e+01, 1.03175e+01, -1.00000e+01, 8.86076e-01, 2.04259e-01
1069, 79, 1.83839e+00, 9.75972e+00, 1.03175e+01, 1.03175e+01, -1.00000e+01, 8.86076e-01, 2.06330e-01
1070, 80, 1.86166e+00, 9.75263e+00, 1.03175e+01, 1.03175e+01, -1.00000e+01, 8.87500e-01, 2.14387e-01
1071, 80, 1.86166e+00, 9.75398e+00, 1.02083e+01, 1.02083e+01, -1.00000e+01, 8.87500e-01, 2.04633e-01
1072, 81, 1.88493e+00, 9.75798e+00, 1.04813e+01, 1.04813e+01, -1.00000e+01, 9.01235e-01, 2.19767e-01
1073, 81, 1.88493e+00, 9.76345e+00, 1.04813e+01, 1.04813e+01, -1.00000e+01, 8.88889e-01, 2.26141e-01
1074, 82, 1.90820e+00, 9.75525e+00, 1.06450e+01, 1.06450e+01, -1.00000e+01, 8.90244e-01, 2.07955e-01
1075, 82, 1.90820e+00, 9.75752e+00, 1.05904e+01, 1.05904e+01, -1.00000e+01, 8.78049e-01, 2.15325e-01
1076, 83, 1.93147e+00, 9.75364e+00, 1.06996e+01, 1.06996e+01, -1.00000e+01, 8.79518e-01, 2.38315e-01
1077, 83, 1.93147e+00, 9.75667e+00, 1.05904e+01, 1.05904e+01, -1.00000e+01, 8.67470e-01, 2.20082e-01
1078, 83, 1.93147e+00, 9.76207e+00, 1.08634e+01, 1.08634e+01, -1.00000e+01, 8.67470e-01, 2.21961e-01
1079, 84, 1.95474e+00, 9.75988e+00, 1.13001e+01, 1.13001e+01, -1.00000e+01, 8.69048e-01, 2.25526e-01
1080, 85, 1.97801e+00, 9.75232e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 8.70588e-01, 2.16788e-01
1081, 85, 1.97801e+00, 9.75260e+00, 1.15185e+01, 1.15185e+01, -1.80000e+01, 8.58824e-01, 2.28742e-01
1082, 86, 2.00128e+00, 9.73973e+00, 1.14093e+01, 1.14093e+01, -1.80000e+01, 8.72093e-01, 2.28132e-01
1083, 86, 2.00128e+00, 9.74323e+00, 1.14093e+01, 1.14093e+01, -1.80000e+01, 8.72093e-01, 2.26271e-01
1084, 87, 2.02455e+00, 9.74457e+00, 1.21190e+01, 1.21190e+01, -1.80000e+01, 8.73563e-01, 2.26283e-01
1085, 87, 2.02455e+00, 9.74826e+00, 1.20098e+01, 1.20098e+01, -1.80000e+01, 8.62069e-01, 2.37855e-01
1086, 88, 2.04782e+00, 9.74764e+00, 1.25557e+01, 1.25557e+01, -1.80000e+01, 8.75000e-01, 2.20374e-01
1087, 88, 2.04782e+00, 9.67210e+00, 4.36719e+00, 4.36719e+00, -1.80000e+01, 3.29545e-01, 2.69580e-01
1088, 89, 2.07109e+00, 9.73249e+00, 4.36719e+00, 4.36719e+00, -1.80000e+01, 1.34831e-01, 3.04729e-01
1089, 89, 2.07109e+00, 9.79420e+00, 4.58555e+00, 4.58555e+00, -1.80000e+01, 2.24719e-02, 3.73628e-01
1090, 88, 2.04782e+00, 9.82682e+00, 3.38458e+00, 3.38458e+00, -1.80000e+01, 2.27273e-02, 4.46316e-01
1091, 88, 2.04782e+00, 9.90327e+00, 3.16622e+00, 3.16622e+00, -1.80000e+01, 2.27273e-02, 4.96876e-01
1092, 89, 2.07109e+00, 9.99820e+00, 5.73194e+00, 5.73194e+00, -1.80000e+01, 3.37079e-02, 5.56778e-01
1093, 88, 2.04782e+00, 1.00561e+01, 5.95030e+00, 5.95030e+00, -1.80000e+01, 2.27273e-02, 4.85368e-01
1094, 89, 2.07109e+00, 1.00771e+01, 6.44161e+00, 6.44161e+00, -1.80000e+01, 3.37079e-02, 3.73560e-01
1095, 89, 2.07109e+00, 1.00890e+01, 7.53341e+00, 7.53341e+00, -1.80000e+01, 3.37079e-02, 2.46913e-01
1096, 89, 2.07109e+00, 1.00657e+01, 7.86095e+00, 7.86095e+00, -1.80000e+01, 4.49438e-02, 1.97802e-01
1097, 83, 1.93147e+00, 1.00285e+01, 6.16866e+00, 6.16866e+00, -1.80000e+01, 3.61446e-02, 1.44251e-01
1098, 80, 1.86166e+00, 9.98501e+00, 4.80391e+00, 4.80391e+00, -1.80000e+01, 6.25000e-02, 1.26270e-01
1099, 78, 1.81512e+00, 9.94487e+00, 4.69473e+00, 4.69473e+00, -1.80000e+01, 1.02564e-01, 1.23129e-01
1100, 79, 1.83839e+00, 9.91829e+00, 4.91309e+00, 4.91309e+00, -1.80000e+01, 1.64557e-01, 1.35853e-01
1101, 79, 1.83839e+00, 9.91226e+00, 5.13145e+00, 5.13145e+00, -1.80000e+01, 2.15190e-01, 1.41232e-01
1102, 80, 1.86166e+00, 9.90832e+00, 5.95030e+00, 5.95030e+00, -1.80000e+01, 3.12500e-01, 1.44578e-01
1103, 79, 1.83839e+00, 9.91472e+00, 6.38702e+00, 6.38702e+00, -1.80000e+01, 3.54430e-01, 1.73120e-01
1104, 80, 1.86166e+00, 9.90372e+00, 6.55079e+00, 6.55079e+00, -1.80000e+01, 3.87500e-01, 1.23955e-01
1105, 80, 1.86166e+00, 9.89433e+00, 6.98751e+00, 6.98751e+00, -1.80000e+01, 3.87500e-01, 1.45425e-01
