controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1103, 1194, 8.52886e+01, 7.08308e+00, 1.47913e+01, 1.47913e+01, -3.20000e+01, 9.96650e-01, 3.12993e+00
1104, 1194, 8.52886e+01, 7.08468e+00, 1.47913e+01, 1.47913e+01, -3.20000e+01, 9.95812e-01, 3.12472e+00
1105, 1194, 8.52886e+01, 7.08670e+00, 1.47913e+01, 1.47913e+01, -3.20000e+01, 9.96650e-01, 3.12281e+00
1106, 1194, 8.52886e+01, 7.08976e+00, 1.47913e+01, 1.47913e+01, -3.20000e+01, 9.97487e-01, 3.12353e+00
1107, 1194, 8.52886e+01, 7.09420e+00, 1.47913e+01, 1.47913e+01, -3.20000e+01, 9.98325e-01, 3.12789e+00
1108, 1195, 8.53601e+01, 7.09732e+00, 1.45523e+01, 1.45523e+01, -3.20000e+01, 9.98326e-01, 3.12699e+00
1109, 1195, 8.53601e+01, 7.10103e+00, 1.45523e+01, 1.45523e+01, -3.20000e+01, 9.97490e-01, 3.13442e+00
1110, 1195, 8.53601e+01, 7.10646e+00, 1.45523e+01, 1.45523e+01, -3.20000e+01, 9.97490e-01, 3.14192e+00
1111, 1196, 8.54315e+01, 7.10069e+00, 1.45347e+01, 1.45347e+01, -3.20000e+01, 9.97492e-01, 3.13794e+00
1112, 1196, 8.54315e+01, 7.09239e+00, 1.45347e+01, 1.45347e+01, -3.20000e+01, 9.96656e-01, 3.14147e+00
1113, 1196, 8.54315e+01, 7.08536e+00, 1.45347e+01, 1.45347e+01, -3.20000e+01, 9.96656e-01, 3.13746e+00
1114, 1197, 8.55029e+01, 7.07988e+00, 1.42591e+01, 1.42591e+01, -3.20000e+01, 9.96658e-01, 3.14340e+00
1115, 1198, 8.55744e+01, 7.08007e+00, 1.46412e+01, 1.46412e+01, -3.20000e+01, 9.95826e-01, 3.14883e+00
1116, 1198, 8.55744e+01, 7.07788e+00, 1.46412e+01, 1.46412e+01, -3.20000e+01, 9.95826e-01, 3.13876e+00
1117, 1198, 8.55744e+01, 7.07422e+00, 1.46412e+01, 1.46412e+01, -3.20000e+01, 9.95826e-01, 3.13498e+00
1118, 1198, 8.55744e+01, 7.07276e+00, 1.46412e+01, 1.46412e+01, -3.20000e+01, 9.95826e-01, 3.13446e+00
1119, 1199, 8.56458e+01, 7.07168e+00, 1.41499e+01, 1.41499e+01, -3.20000e+01, 9.98332e-01, 3.13129e+00
1120, 1199, 8.56458e+01, 7.07195e+00, 1.41499e+01, 1.41499e+01, -3.20000e+01, 9.98332e-01, 3.13489e+00
1121, 1199, 8.56458e+01, 7.07248e+00, 1.41499e+01, 1.41499e+01, -3.20000e+01, 9.99166e-01, 3.13583e+00
1122, 1199, 8.56458e+01, 7.07313e+00, 1.41499e+01, 1.41499e+01, -3.20000e+01, 9.99166e-01, 3.13714e+00
1123, 1200, 8.57172e+01, 7.07377e+00, 1.45691e+01, 1.45691e+01, -3.20000e+01, 9.99167e-01, 3.14339e+00
1124, 1200, 8.57172e+01, 7.07406e+00, 1.45691e+01, 1.45691e+01, -3.20000e+01, 9.98333e-01, 3.14059e+00
1125, 1200, 8.57172e+01, 7.07355e+00, 1.45691e+01, 1.45691e+01, -3.20000e+01, 9.98333e-01, 3.14830e+00
1126, 1200, 8.57172e+01, 7.07266e+00, 1.45691e+01, 1.45691e+01, -3.20000e+01, 9.98333e-01, 3.14871e+00
1127, 1200, 8.57172e+01, 7.07248e+00, 1.45691e+01, 1.45691e+01, -3.20000e+01, 9.98333e-01, 3.14442e+00
1128, 1200, 8.57172e+01, 7.07154e+00, 1.45691e+01, 1.45691e+01, -3.20000e+01, 9.99167e-01, 3.14442e+00
1129, 1200, 8.57172e+01, 7.07132e+00, 1.45691e+01, 1.45691e+01, -3.20000e+01, 9.99167e-01, 3.14442e+00
1130, 1200, 8.57172e+01, 7.07122e+00, 1.45691e+01, 1.45691e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
1131, 1200, 8.57172e+01, 7.07121e+00, 1.45691e+01, 1.45691e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
1132, 1201, 8.57887e+01, 7.07121e+00, 1.44358e+01, 1.44358e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
1133, 1202, 8.58601e+01, 7.07152e+00, 1.42208e+01, 1.42208e+01, -3.20000e+01, 9.99168e-01, 3.15006e+00
1134, 1202, 8.58601e+01, 7.07232e+00, 1.42208e+01, 1.42208e+01, -3.20000e+01, 9.98336e-01, 3.15535e+00
1135, 1202, 8.58601e+01, 7.07311e+00, 1.42208e+01, 1.42208e+01, -3.20000e+01, 9.98336e-01, 3.15515e+00
1136, 1202, 8.58601e+01, 7.07386e+00, 1.42208e+01, 1.42208e+01, -3.20000e+01, 9.98336e-01, 3.15982e+00
1137, 1202, 8.58601e+01, 7.07448e+00, 1.42208e+01, 1.42208e+01, -3.20000e+01, 9.98336e-01, 3.16239e+00
1138, 1202, 8.58601e+01, 7.07519e+00, 1.42208e+01, 1.42208e+01, -3.20000e+01, 9.98336e-01, 3.16629e+00
1139, 1202, 8.58601e+01, 7.07526e+00, 1.42208e+01, 1.42208e+01, -3.20000e+01, 9.98336e-01, 3.15364e+00
1140, 1202, 8.58601e+01, 7.07539e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98336e-01, 3.15449e+00
1141, 1203, 8.59315e+01, 7.04610e+00, 1.46775e+01, 1.46775e+01, -3.00000e+01, 9.98337e-01, 3.15229e+00
1142, 1203, 8.59315e+01, 7.05031e+00, 1.46775e+01, 1.46775e+01, -3.00000e+01, 9.97506e-01, 3.15342e+00
1143, 1203, 8.59315e+01, 7.05469e+00, 1.46775e+01, 1.46775e+01, -3.00000e+01, 9.97506e-01, 3.15480e+00
1144, 1203, 8.59315e+01, 7.05753e+00, 1.46775e+01, 1.46775e+01, -3.00000e+01, 9.97506e-01, 3.15492e+00
1145, 1204, 8.60029e+01, 7.05186e+00, 1.51567e+01, 1.51567e+01, -3.00000e+01, 9.97508e-01, 3.15796e+00
1146, 1206, 8.61458e+01, 7.05516e+00, 1.48825e+01, 1.48825e+01, -3.00000e+01, 9.97512e-01, 3.16485e+00
1147, 1206, 8.61458e+01, 7.05880e+00, 1.48825e+01, 1.48825e+01, -3.00000e+01, 9.96683e-01, 3.16665e+00
1148, 1207, 8.62172e+01, 7.06021e+00, 1.29377e+01, 1.29377e+01, -3.00000e+01, 9.96686e-01, 3.16673e+00
1149, 1207, 8.62172e+01, 7.06557e+00, 1.29377e+01, 1.29377e+01, -3.00000e+01, 9.95857e-01, 3.17084e+00
1150, 1209, 8.63601e+01, 7.06802e+00, 1.19838e+01, 1.19838e+01, -3.00000e+01, 9.95864e-01, 3.17007e+00
1151, 1210, 8.64315e+01, 7.07208e+00, 1.04756e+01, 1.04756e+01, -3.00000e+01, 9.94215e-01, 3.18072e+00
1152, 1210, 8.64315e+01, 7.07434e+00, 1.04756e+01, 1.04756e+01, -3.00000e+01, 9.94215e-01, 3.17107e+00
1153, 1210, 8.64315e+01, 7.07865e+00, 1.04756e+01, 1.04756e+01, -3.00000e+01, 9.95041e-01, 3.18096e+00
1154, 1210, 8.64315e+01, 7.08299e+00, 1.04756e+01, 1.04756e+01, -3.00000e+01, 9.95041e-01, 3.18406e+00
1155, 1210, 8.64315e+01, 7.08438e+00, 1.04756e+01, 1.04756e+01, -3.00000e+01, 9.95041e-01, 3.17864e+00
1156, 1210, 8.64315e+01, 7.08080e+00, 1.04756e+01, 1.04756e+01, -3.00000e+01, 9.95041e-01, 3.15999e+00
1157, 1210, 8.64315e+01, 7.07615e+00, 1.04756e+01, 1.04756e+01, -3.00000e+01, 9.95868e-01, 3.16842e+00
1158, 1210, 8.64315e+01, 7.07264e+00, 1.04756e+01, 1.04756e+01, -3.00000e+01, 9.95868e-01, 3.16595e+00
1159, 1211, 8.65030e+01, 7.06997e+00, 9.60218e+00, 9.60218e+00, -3.00000e+01, 9.96697e-01, 3.16564e+00
1160, 1211, 8.65030e+01, 7.06958e+00, 9.60218e+00, 9.60218e+00, -3.00000e+01, 9.96697e-01, 3.17069e+00
1161, 1211, 8.65030e+01, 7.06444e+00, 9.60218e+00, 9.60218e+00, -3.00000e+01, 9.96697e-01, 3.16906e+00
1162, 1211, 8.65030e+01, 7.05719e+00, 9.60218e+00, 9.60218e+00, -3.00000e+01, 9.96697e-01, 3.16515e+00
1163, 1211, 8.65030e+01, 7.05067e+00, 9.60218e+00, 9.60218e+00, -3.00000e+01, 9.97523e-01, 3.16529e+00
1164, 1211, 8.65030e+01, 7.04849e+00, 9.60218e+00, 9.60218e+00, -3.00000e+01, 9.98348e-01, 3.17407e+00
1165, 1211, 8.65030e+01, 7.04881e+00, 9.60218e+00, 9.60218e+00, -3.00000e+01, 9.98348e-01, 3.17175e+00
1166, 1211, 8.65030e+01, 7.04683e+00, 9.60218e+00, 9.60218e+00, -3.00000e+01, 9.98348e-01, 3.16804e+00
1167, 1211, 8.65030e+01, 7.04468e+00, 9.60218e+00, 9.60218e+00, -3.00000e+01, 9.99174e-01, 3.16804e+00
1168, 1211, 8.65030e+01, 7.04260e+00, 9.60218e+00, 9.60218e+00, -3.00000e+01, 9.99174e-01, 3.16804e+00
1169, 1211, 8.65030e+01, 7.04242e+00, 9.60218e+00, 9.60218e+00, -3.00000e+01, 9.99174e-01, 3.17329e+00
1170, 1211, 8.65030e+01, 7.04230e+00, 9.60218e+00, 9.60218e+00, -3.00000e+01, 1.00000e+00, 3.17329e+00
1171, 1211, 8.65030e+01, 7.04228e+00, 9.60218e+00, 9.60218e+00, -3.00000e+01, 1.00000e+00, 3.17591e+00
1172, 1212, 8.65744e+01, 7.04227e+00, 9.14630e+00, 9.14630e+00, -3.00000e+01, 1.00000e+00, 3.17854e+00
1173, 1212, 8.65744e+01, 7.04289e+00, 9.14630e+00, 9.14630e+00, -3.00000e+01, 9.99175e-01, 3.17974e+00
1174, 1212, 8.65744e+01, 7.04326e+00, 9.14630e+00, 9.14630e+00, -3.00000e+01, 9.99175e-01, 3.17957e+00
1175, 1212, 8.65744e+01, 7.04393e+00, 9.14630e+00, 9.14630e+00, -3.00000e+01, 9.99175e-01, 3.18234e+00
1176, 1212, 8.65744e+01, 7.04440e+00, 9.14630e+00, 9.14630e+00, -3.00000e+01, 9.99175e-01, 3.18177e+00
1177, 1212, 8.65744e+01, 7.04342e+00, 9.14630e+00, 9.14630e+00, -3.00000e+01, 9.99175e-01, 3.17854e+00
1178, 1213, 8.66458e+01, 7.04258e+00, 9.14776e+00, 9.14776e+00, -3.00000e+01, 9.99176e-01, 3.18116e+00
1179, 1213, 8.66458e+01, 7.04253e+00, 9.14776e+00, 9.14776e+00, -3.00000e+01, 9.98351e-01, 3.18157e+00
1180, 1213, 8.66458e+01, 7.04240e+00, 9.14776e+00, 9.14776e+00, -3.00000e+01, 9.99176e-01, 3.17854e+00
1181, 1213, 8.66458e+01, 7.04235e+00, 9.14776e+00, 9.14776e+00, -3.00000e+01, 9.99176e-01, 3.17854e+00
1182, 1215, 8.67887e+01, 7.04229e+00, 8.57433e+00, 8.57433e+00, -3.00000e+01, 9.99177e-01, 3.18379e+00
1183, 1215, 8.67887e+01, 7.04308e+00, 8.57433e+00, 8.57433e+00, -3.00000e+01, 9.98354e-01, 3.18485e+00
1184, 1215, 8.67887e+01, 7.04405e+00, 8.57433e+00, 8.57433e+00, -3.00000e+01, 9.98354e-01, 3.18679e+00
1185, 1216, 8.68601e+01, 7.04503e+00, 8.22764e+00, 8.22764e+00, -3.00000e+01, 9.98355e-01, 3.19111e+00
1186, 1216, 8.68601e+01, 7.04619e+00, 8.22764e+00, 8.22764e+00, -3.00000e+01, 9.97533e-01, 3.19492e+00
1187, 1216, 8.68601e+01, 7.04733e+00, 8.22764e+00, 8.22764e+00, -3.00000e+01, 9.97533e-01, 3.19301e+00
1188, 1217, 8.69316e+01, 7.04680e+00, 9.57851e+00, 9.57851e+00, -3.00000e+01, 9.97535e-01, 3.19334e+00
1189, 1218, 8.70030e+01, 7.04632e+00, 9.88212e+00, 9.88212e+00, -3.00000e+01, 9.96716e-01, 3.19090e+00
1190, 1218, 8.70030e+01, 7.04608e+00, 9.88212e+00, 9.88212e+00, -3.00000e+01, 9.95895e-01, 3.19034e+00
1191, 1218, 8.70030e+01, 7.04731e+00, 9.88212e+00, 9.88212e+00, -3.00000e+01, 9.95895e-01, 3.19426e+00
1192, 1218, 8.70030e+01, 7.04824e+00, 9.88212e+00, 9.88212e+00, -3.00000e+01, 9.96716e-01, 3.19341e+00
1193, 1218, 8.70030e+01, 7.04931e+00, 9.88212e+00, 9.88212e+00, -3.00000e+01, 9.96716e-01, 3.18978e+00
1194, 1219, 8.70744e+01, 7.05031e+00, 9.75706e+00, 9.75706e+00, -3.00000e+01, 9.97539e-01, 3.19490e+00
1195, 1219, 8.70744e+01, 7.05157e+00, 9.75706e+00, 9.75706e+00, -3.00000e+01, 9.97539e-01, 3.19653e+00
1196, 1219, 8.70744e+01, 7.05183e+00, 9.75706e+00, 9.75706e+00, -3.00000e+01, 9.97539e-01, 3.19435e+00
1197, 1219, 8.70744e+01, 7.05172e+00, 9.75706e+00, 9.75706e+00, -3.00000e+01, 9.97539e-01, 3.19174e+00
1198, 1219, 8.70744e+01, 7.05066e+00, 9.75706e+00, 9.75706e+00, -3.00000e+01, 9.97539e-01, 3.18641e+00
1199, 1219, 8.70744e+01, 7.05068e+00, 9.75706e+00, 9.75706e+00, -3.00000e+01, 9.97539e-01, 3.18977e+00
1200, 1219, 8.70744e+01, 7.05054e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99180e-01, 3.18904e+00
1201, 1219, 8.70744e+01, 7.05095e+00, 9.75706e+00, 9.75706e+00, -3.00000e+01, 9.99180e-01, 3.19320e+00
1202, 1219, 8.70744e+01, 7.05040e+00, 9.75706e+00, 9.75706e+00, -3.00000e+01, 9.99180e-01, 3.18641e+00
1203, 1219, 8.70744e+01, 7.05073e+00, 9.75706e+00, 9.75706e+00, -3.00000e+01, 9.99180e-01, 3.19274e+00
1204, 1221, 8.72173e+01, 7.05104e+00, 8.31367e+00, 8.31367e+00, -3.00000e+01, 9.99181e-01, 3.20591e+00
1205, 1221, 8.72173e+01, 7.05210e+00, 8.31367e+00, 8.31367e+00, -3.00000e+01, 9.97543e-01, 3.20472e+00
1206, 1221, 8.72173e+01, 7.05044e+00, 8.31367e+00, 8.31367e+00, -3.00000e+01, 9.97543e-01, 3.20523e+00
1207, 1221, 8.72173e+01, 7.02371e+00, 8.33953e+00, 8.33953e+00, -3.00000e+01, 9.96724e-01, 3.20612e+00
1208, 1221, 8.72173e+01, 7.02648e+00, 8.33953e+00, 8.33953e+00, -3.00000e+01, 9.95905e-01, 3.20330e+00
1209, 1221, 8.72173e+01, 7.03057e+00, 8.33953e+00, 8.33953e+00, -3.00000e+01, 9.95905e-01, 3.20601e+00
1210, 1220, 8.71458e+01, 7.05018e+00, 8.38615e+00, 8.38615e+00, -3.00000e+01, 9.95902e-01, 3.20513e+00
1211, 1220, 8.71458e+01, 7.05067e+00, 8.38615e+00, 8.38615e+00, -3.00000e+01, 9.95082e-01, 3.20342e+00
1212, 1220, 8.71458e+01, 7.03515e+00, 8.63037e+00, 8.63037e+00, -3.00000e+01, 9.95082e-01, 3.20555e+00
1213, 1220, 8.71458e+01, 7.03858e+00, 8.63037e+00, 8.63037e+00, -3.00000e+01, 9.94262e-01, 3.20459e+00
1214, 1220, 8.71458e+01, 7.05068e+00, 8.56441e+00, 8.56441e+00, -3.00000e+01, 9.93443e-01, 3.20660e+00
1215, 1219, 8.70744e+01, 7.05114e+00, 8.91780e+00, 8.91780e+00, -3.00000e+01, 9.94258e-01, 3.20864e+00
1216, 1219, 8.70744e+01, 7.05318e+00, 8.91780e+00, 8.91780e+00, -3.00000e+01, 9.94258e-01, 3.20880e+00
1217, 1218, 8.70030e+01, 7.05377e+00, 9.38038e+00, 9.38038e+00, -3.00000e+01, 9.94253e-01, 3.20290e+00
1218, 1218, 8.70030e+01, 7.05653e+00, 9.38038e+00, 9.38038e+00, -3.00000e+01, 9.93432e-01, 3.20203e+00
1219, 1218, 8.70030e+01, 7.05240e+00, 9.95214e+00, 9.95214e+00, -3.00000e+01, 9.93432e-01, 3.20631e+00
1220, 1220, 8.71458e+01, 7.05849e+00, 8.98346e+00, 8.98346e+00, -3.00000e+01, 9.93443e-01, 3.20310e+00
1221, 1219, 8.70744e+01, 7.05909e+00, 9.55522e+00, 9.55522e+00, -3.00000e+01, 9.93437e-01, 3.20397e+00
1222, 1220, 8.71458e+01, 7.05781e+00, 1.00724e+01, 1.00724e+01, -3.00000e+01, 9.93443e-01, 3.21351e+00
1223, 1221, 8.72173e+01, 7.06235e+00, 9.37037e+00, 9.37037e+00, -3.00000e+01, 9.93448e-01, 3.21861e+00
1224, 1222, 8.72887e+01, 7.06427e+00, 1.02784e+01, 1.02784e+01, -3.00000e+01, 9.92635e-01, 3.22152e+00
1225, 1222, 8.72887e+01, 7.07094e+00, 1.02797e+01, 1.02797e+01, -3.00000e+01, 9.91817e-01, 3.21878e+00
1226, 1223, 8.73601e+01, 7.06521e+00, 1.02797e+01, 1.02797e+01, -3.00000e+01, 9.91823e-01, 3.21058e+00
1227, 1223, 8.73601e+01, 7.06858e+00, 1.03035e+01, 1.03035e+01, -3.00000e+01, 9.91823e-01, 3.19821e+00
1228, 1223, 8.73601e+01, 7.06466e+00, 1.10936e+01, 1.10936e+01, -3.00000e+01, 9.92641e-01, 3.20128e+00
1229, 1224, 8.74316e+01, 7.06725e+00, 1.03498e+01, 1.03498e+01, -3.00000e+01, 9.92647e-01, 3.21183e+00
1230, 1225, 8.75030e+01, 7.06174e+00, 1.07032e+01, 1.07032e+01, -3.00000e+01, 9.91837e-01, 3.20872e+00
1231, 1225, 8.75030e+01, 7.06407e+00, 1.07032e+01, 1.07032e+01, -3.00000e+01, 9.91837e-01, 3.20425e+00
1232, 1226, 8.75744e+01, 7.06892e+00, 9.98175e+00, 9.98175e+00, -3.00000e+01, 9.91843e-01, 3.21522e+00
1233, 1226, 8.75744e+01, 7.06514e+00, 1.07719e+01, 1.07719e+01, -3.00000e+01, 9.91028e-01, 3.21256e+00
1234, 1226, 8.75744e+01, 7.07439e+00, 1.08630e+01, 1.08630e+01, -3.00000e+01, 9.91843e-01, 3.22499e+00
1235, 1227, 8.76459e+01, 7.06677e+00, 1.09766e+01, 1.09766e+01, -3.00000e+01, 9.93480e-01, 3.21544e+00
1236, 1227, 8.76459e+01, 7.07116e+00, 1.09766e+01, 1.09766e+01, -3.00000e+01, 9.92665e-01, 3.21796e+00
1237, 1227, 8.76459e+01, 7.07242e+00, 1.09766e+01, 1.09766e+01, -3.00000e+01, 9.92665e-01, 3.21260e+00
1238, 1227, 8.76459e+01, 7.07244e+00, 1.09766e+01, 1.09766e+01, -3.00000e+01, 9.92665e-01, 3.21480e+00
1239, 1228, 8.77173e+01, 7.06605e+00, 1.17749e+01, 1.17749e+01, -3.00000e+01, 9.94300e-01, 3.21312e+00
1240, 1228, 8.77173e+01, 7.07212e+00, 1.19109e+01, 1.19109e+01, -3.00000e+01, 9.93485e-01, 3.21226e+00
1241, 1227, 8.76459e+01, 7.06910e+00, 1.29194e+01, 1.29194e+01, -3.00000e+01, 9.95925e-01, 3.20217e+00
1242, 1227, 8.76459e+01, 7.07162e+00, 1.29194e+01, 1.29194e+01, -3.00000e+01, 9.95925e-01, 3.20326e+00
1243, 1227, 8.76459e+01, 7.07326e+00, 1.29194e+01, 1.29194e+01, -3.00000e+01, 9.97555e-01, 3.20372e+00
1244, 1227, 8.76459e+01, 7.07220e+00, 1.40370e+01, 1.40370e+01, -3.00000e+01, 9.98370e-01, 3.19953e+00
1245, 1227, 8.76459e+01, 7.07252e+00, 1.41955e+01, 1.41955e+01, -3.00000e+01, 9.98370e-01, 3.19691e+00
1246, 1228, 8.77173e+01, 7.07216e+00, 1.39513e+01, 1.39513e+01, -3.00000e+01, 9.98371e-01, 3.20741e+00
1247, 1228, 8.77173e+01, 7.07219e+00, 1.39513e+01, 1.39513e+01, -3.00000e+01, 9.98371e-01, 3.20558e+00
1248, 1228, 8.77173e+01, 7.07240e+00, 1.39513e+01, 1.39513e+01, -3.00000e+01, 9.98371e-01, 3.20736e+00
1249, 1228, 8.77173e+01, 7.07277e+00, 1.39513e+01, 1.39513e+01, -3.00000e+01, 9.98371e-01, 3.21298e+00
1250, 1228, 8.77173e+01, 7.07233e+00, 1.39513e+01, 1.39513e+01, -3.00000e+01, 9.98371e-01, 3.21004e+00
1251, 1228, 8.77173e+01, 7.07144e+00, 1.39513e+01, 1.39513e+01, -3.00000e+01, 9.99186e-01, 3.21266e+00
1252, 1228, 8.77173e+01, 7.07133e+00, 1.39513e+01, 1.39513e+01, -3.00000e+01, 9.99186e-01, 3.21004e+00
1253, 1228, 8.77173e+01, 7.07124e+00, 1.39513e+01, 1.39513e+01, -3.00000e+01, 9.99186e-01, 3.21528e+00
1254, 1228, 8.77173e+01, 7.07122e+00, 1.39513e+01, 1.39513e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
1255, 1228, 8.77173e+01, 7.07121e+00, 1.39513e+01, 1.39513e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
1256, 1228, 8.77173e+01, 7.07121e+00, 1.39513e+01, 1.39513e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
1257, 1228, 8.77173e+01, 7.07121e+00, 1.39513e+01, 1.39513e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
1258, 1228, 8.77173e+01, 7.07121e+00, 1.39513e+01, 1.39513e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
1259, 1228, 8.77173e+01, 7.07121e+00, 1.39513e+01, 1.39513e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
1260, 1228, 8.77173e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.22053e+00
1261, 1228, 8.77173e+01, 7.07121e+00, 1.39513e+01, 1.39513e+01, -2.80000e+01, 1.00000e+00, 3.22053e+00
1262, 1228, 8.77173e+01, 7.07121e+00, 1.39513e+01, 1.39513e+01, -2.80000e+01, 1.00000e+00, 3.22316e+00
1263, 1229, 8.77887e+01, 7.07121e+00, 1.36783e+01, 1.36783e+01, -2.80000e+01, 1.00000e+00, 3.22578e+00
1264, 1230, 8.78602e+01, 7.07156e+00, 1.38592e+01, 1.38592e+01, -2.80000e+01, 9.99187e-01, 3.22885e+00
1265, 1231, 8.79316e+01, 7.07227e+00, 1.56468e+01, 1.56468e+01, -2.80000e+01, 9.98375e-01, 3.23365e+00
1266, 1231, 8.79316e+01, 7.07317e+00, 1.56468e+01, 1.56468e+01, -2.80000e+01, 9.97563e-01, 3.23524e+00
1267, 1231, 8.79316e+01, 7.07313e+00, 1.56468e+01, 1.56468e+01, -2.80000e+01, 9.97563e-01, 3.22920e+00
1268, 1231, 8.79316e+01, 7.07204e+00, 1.56468e+01, 1.56468e+01, -2.80000e+01, 9.97563e-01, 3.22316e+00
1269, 1231, 8.79316e+01, 7.07130e+00, 1.56468e+01, 1.56468e+01, -2.80000e+01, 9.99188e-01, 3.22316e+00
1270, 1231, 8.79316e+01, 7.07122e+00, 1.56468e+01, 1.56468e+01, -2.80000e+01, 1.00000e+00, 3.22316e+00
1271, 1232, 8.80030e+01, 7.07121e+00, 1.55118e+01, 1.55118e+01, -2.80000e+01, 1.00000e+00, 3.22578e+00
1272, 1232, 8.80030e+01, 7.07166e+00, 1.55118e+01, 1.55118e+01, -2.80000e+01, 9.99188e-01, 3.22674e+00
1273, 1232, 8.80030e+01, 7.07197e+00, 1.55118e+01, 1.55118e+01, -2.80000e+01, 9.99188e-01, 3.23212e+00
1274, 1233, 8.80744e+01, 7.07207e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 9.99189e-01, 3.23377e+00
1275, 1233, 8.80744e+01, 7.07191e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 9.98378e-01, 3.23154e+00
1276, 1233, 8.80744e+01, 7.07166e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 9.98378e-01, 3.23378e+00
1277, 1233, 8.80744e+01, 7.07131e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 9.99189e-01, 3.22841e+00
1278, 1233, 8.80744e+01, 7.07122e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
1279, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.23103e+00
1280, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.23103e+00
1281, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
1282, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
1283, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
1284, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
1285, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.23366e+00
1286, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.23366e+00
1287, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.23366e+00
1288, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.23628e+00
1289, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.23628e+00
1290, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.23628e+00
1291, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.23628e+00
1292, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.23366e+00
1293, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.23628e+00
1294, 1233, 8.80744e+01, 7.07121e+00, 1.54572e+01, 1.54572e+01, -2.80000e+01, 1.00000e+00, 3.23628e+00
1295, 1235, 8.82173e+01, 7.07121e+00, 1.51313e+01, 1.51313e+01, -2.80000e+01, 1.00000e+00, 3.24153e+00
1296, 1235, 8.82173e+01, 7.07178e+00, 1.51313e+01, 1.51313e+01, -2.80000e+01, 9.98381e-01, 3.24280e+00
1297, 1235, 8.82173e+01, 7.07252e+00, 1.51313e+01, 1.51313e+01, -2.80000e+01, 9.98381e-01, 3.24503e+00
1298, 1236, 8.82887e+01, 7.04413e+00, 1.40136e+01, 1.40136e+01, -2.80000e+01, 9.98382e-01, 3.24805e+00
1299, 1236, 8.82887e+01, 7.04639e+00, 1.40136e+01, 1.40136e+01, -2.80000e+01, 9.97573e-01, 3.24392e+00
1300, 1236, 8.82887e+01, 7.04959e+00, 1.40136e+01, 1.40136e+01, -2.80000e+01, 9.97573e-01, 3.24787e+00
1301, 1236, 8.82887e+01, 7.05468e+00, 1.40136e+01, 1.40136e+01, -2.80000e+01, 9.98382e-01, 3.24982e+00
