controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1151, 1922, 7.24891e+01, 7.28747e+00, 1.21768e+02, 1.21768e+02, -4.80000e+01, 9.96878e-01, 5.04661e+00
1152, 1922, 7.24891e+01, 7.29066e+00, 1.21768e+02, 1.21768e+02, -4.80000e+01, 9.96358e-01, 5.04462e+00
1153, 1922, 7.24891e+01, 7.29511e+00, 1.21768e+02, 1.21768e+02, -4.80000e+01, 9.97399e-01, 5.05286e+00
1154, 1923, 7.25268e+01, 7.29213e+00, 1.22150e+02, 1.22150e+02, -4.80000e+01, 9.97400e-01, 5.03708e+00
1155, 1923, 7.25268e+01, 7.28811e+00, 1.22150e+02, 1.22150e+02, -4.80000e+01, 9.96880e-01, 5.03658e+00
1156, 1924, 7.25646e+01, 7.28289e+00, 1.21058e+02, 1.21058e+02, -4.80000e+01, 9.96881e-01, 5.03610e+00
1157, 1925, 7.26023e+01, 7.28167e+00, 1.19732e+02, 1.19732e+02, -4.80000e+01, 9.97403e-01, 5.03871e+00
1158, 1926, 7.26400e+01, 7.26784e+00, 1.19732e+02, 1.19732e+02, -4.80000e+01, 9.97404e-01, 5.04871e+00
1159, 1928, 7.27154e+01, 7.25965e+00, 1.19220e+02, 1.19220e+02, -4.80000e+01, 9.96888e-01, 5.04976e+00
1160, 1928, 7.27154e+01, 7.26583e+00, 1.19220e+02, 1.19220e+02, -4.80000e+01, 9.95851e-01, 5.06377e+00
1161, 1929, 7.27531e+01, 7.25628e+00, 1.18292e+02, 1.18292e+02, -4.80000e+01, 9.95853e-01, 5.06592e+00
1162, 1929, 7.27531e+01, 7.26279e+00, 1.18292e+02, 1.18292e+02, -4.80000e+01, 9.95334e-01, 5.05848e+00
1163, 1930, 7.27909e+01, 7.25417e+00, 1.19548e+02, 1.19548e+02, -4.80000e+01, 9.95855e-01, 5.06336e+00
1164, 1932, 7.28663e+01, 7.25991e+00, 1.19408e+02, 1.19408e+02, -4.80000e+01, 9.95342e-01, 5.07800e+00
1165, 1932, 7.28663e+01, 7.27616e+00, 1.20555e+02, 1.20555e+02, -4.80000e+01, 9.94306e-01, 5.08662e+00
1166, 1934, 7.29417e+01, 7.27883e+00, 1.21537e+02, 1.21537e+02, -4.80000e+01, 9.95346e-01, 5.07392e+00
1167, 1935, 7.29794e+01, 7.28048e+00, 1.21926e+02, 1.21926e+02, -4.80000e+01, 9.94832e-01, 5.07278e+00
1168, 1935, 7.29794e+01, 7.27679e+00, 1.21926e+02, 1.21926e+02, -4.80000e+01, 9.94315e-01, 5.06579e+00
1169, 1935, 7.29794e+01, 7.27590e+00, 1.21926e+02, 1.21926e+02, -4.80000e+01, 9.94832e-01, 5.08179e+00
1170, 1936, 7.30171e+01, 7.27188e+00, 1.21271e+02, 1.21271e+02, -4.80000e+01, 9.94835e-01, 5.07511e+00
1171, 1936, 7.30171e+01, 7.26512e+00, 1.21271e+02, 1.21271e+02, -4.80000e+01, 9.94835e-01, 5.06798e+00
1172, 1936, 7.30171e+01, 7.26061e+00, 1.21271e+02, 1.21271e+02, -4.80000e+01, 9.95351e-01, 5.07149e+00
1173, 1937, 7.30549e+01, 7.26148e+00, 1.21161e+02, 1.21161e+02, -4.80000e+01, 9.96386e-01, 5.07908e+00
1174, 1938, 7.30926e+01, 7.24498e+00, 1.19960e+02, 1.19960e+02, -4.80000e+01, 9.95872e-01, 5.07259e+00
1175, 1939, 7.31303e+01, 7.24517e+00, 1.19797e+02, 1.19797e+02, -4.80000e+01, 9.95874e-01, 5.07191e+00
1176, 1939, 7.31303e+01, 7.24582e+00, 1.19340e+02, 1.19340e+02, -4.80000e+01, 9.96390e-01, 5.07111e+00
1177, 1940, 7.31680e+01, 7.25183e+00, 1.19872e+02, 1.19872e+02, -4.80000e+01, 9.96907e-01, 5.07804e+00
1178, 1941, 7.32057e+01, 7.24046e+00, 1.20328e+02, 1.20328e+02, -4.80000e+01, 9.96394e-01, 5.08232e+00
1179, 1941, 7.32057e+01, 7.24363e+00, 1.20328e+02, 1.20328e+02, -4.80000e+01, 9.96394e-01, 5.07984e+00
1180, 1941, 7.32057e+01, 7.24359e+00, 1.20328e+02, 1.20328e+02, -4.80000e+01, 9.96394e-01, 5.08922e+00
1181, 1941, 7.32057e+01, 7.24319e+00, 1.20328e+02, 1.20328e+02, -4.80000e+01, 9.96394e-01, 5.09745e+00
1182, 1943, 7.32812e+01, 7.22661e+00, 1.17763e+02, 1.17763e+02, -4.80000e+01, 9.96912e-01, 5.09451e+00
1183, 1944, 7.33189e+01, 7.21131e+00, 1.16616e+02, 1.16616e+02, -4.80000e+01, 9.96914e-01, 5.09433e+00
1184, 1944, 7.33189e+01, 7.21029e+00, 1.16616e+02, 1.16616e+02, -4.80000e+01, 9.96399e-01, 5.09818e+00
1185, 1944, 7.33189e+01, 7.20882e+00, 1.16616e+02, 1.16616e+02, -4.80000e+01, 9.96399e-01, 5.10119e+00
1186, 1945, 7.33566e+01, 7.21032e+00, 1.16562e+02, 1.16562e+02, -4.80000e+01, 9.96915e-01, 5.09246e+00
1187, 1946, 7.33943e+01, 7.21340e+00, 1.16780e+02, 1.16780e+02, -4.80000e+01, 9.96917e-01, 5.10123e+00
1188, 1947, 7.34320e+01, 7.21246e+00, 1.15033e+02, 1.15033e+02, -4.80000e+01, 9.96918e-01, 5.11358e+00
1189, 1947, 7.34320e+01, 7.21616e+00, 1.15033e+02, 1.15033e+02, -4.80000e+01, 9.96405e-01, 5.11054e+00
1190, 1948, 7.34697e+01, 7.21723e+00, 1.16398e+02, 1.16398e+02, -4.80000e+01, 9.96920e-01, 5.10216e+00
1191, 1948, 7.34697e+01, 7.22026e+00, 1.16398e+02, 1.16398e+02, -4.80000e+01, 9.96407e-01, 5.11786e+00
1192, 1948, 7.34697e+01, 7.21752e+00, 1.19400e+02, 1.19400e+02, -4.80000e+01, 9.96920e-01, 5.11637e+00
1193, 1948, 7.34697e+01, 7.21350e+00, 1.19400e+02, 1.19400e+02, -4.80000e+01, 9.96407e-01, 5.10703e+00
1194, 1949, 7.35074e+01, 7.21157e+00, 1.16998e+02, 1.16998e+02, -4.80000e+01, 9.96921e-01, 5.11761e+00
1195, 1949, 7.35074e+01, 7.21408e+00, 1.14140e+02, 1.14140e+02, -4.80000e+01, 9.97435e-01, 5.11827e+00
1196, 1949, 7.35074e+01, 7.21364e+00, 1.14140e+02, 1.14140e+02, -4.80000e+01, 9.97435e-01, 5.11602e+00
1197, 1950, 7.35452e+01, 7.20950e+00, 1.13976e+02, 1.13976e+02, -4.80000e+01, 9.97436e-01, 5.11595e+00
1198, 1950, 7.35452e+01, 7.20584e+00, 1.13976e+02, 1.13976e+02, -4.80000e+01, 9.96923e-01, 5.11504e+00
1199, 1951, 7.35829e+01, 7.20287e+00, 1.13921e+02, 1.13921e+02, -4.80000e+01, 9.96925e-01, 5.11838e+00
1200, 1952, 7.36206e+01, 7.20145e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96414e-01, 5.11501e+00
1201, 1953, 7.36583e+01, 7.20103e+00, 1.12378e+02, 1.12378e+02, -6.00000e+01, 9.96928e-01, 5.11671e+00
1202, 1954, 7.36960e+01, 7.20083e+00, 1.11669e+02, 1.11669e+02, -6.00000e+01, 9.96929e-01, 5.11178e+00
1203, 1956, 7.37715e+01, 7.20073e+00, 1.12433e+02, 1.12433e+02, -6.00000e+01, 9.97444e-01, 5.11582e+00
1204, 1956, 7.37715e+01, 7.20124e+00, 1.12433e+02, 1.12433e+02, -6.00000e+01, 9.96933e-01, 5.11861e+00
1205, 1958, 7.38469e+01, 7.20236e+00, 1.11996e+02, 1.11996e+02, -6.00000e+01, 9.97446e-01, 5.12622e+00
1206, 1960, 7.39223e+01, 7.20558e+00, 1.12215e+02, 1.12215e+02, -6.00000e+01, 9.96429e-01, 5.14385e+00
1207, 1961, 7.39600e+01, 7.20935e+00, 1.13689e+02, 1.13689e+02, -6.00000e+01, 9.95920e-01, 5.14978e+00
1208, 1961, 7.39600e+01, 7.21197e+00, 1.13689e+02, 1.13689e+02, -6.00000e+01, 9.95411e-01, 5.14815e+00
1209, 1961, 7.39600e+01, 7.21152e+00, 1.13689e+02, 1.13689e+02, -6.00000e+01, 9.95411e-01, 5.13831e+00
1210, 1962, 7.39977e+01, 7.21013e+00, 1.13306e+02, 1.13306e+02, -6.00000e+01, 9.95413e-01, 5.14464e+00
1211, 1964, 7.40732e+01, 7.19469e+00, 1.13401e+02, 1.13401e+02, -6.00000e+01, 9.95418e-01, 5.15406e+00
1212, 1964, 7.40732e+01, 7.19495e+00, 1.13401e+02, 1.13401e+02, -6.00000e+01, 9.95418e-01, 5.14872e+00
1213, 1965, 7.41109e+01, 7.19506e+00, 1.14051e+02, 1.14051e+02, -6.00000e+01, 9.95929e-01, 5.14203e+00
1214, 1965, 7.41109e+01, 7.19380e+00, 1.14051e+02, 1.14051e+02, -6.00000e+01, 9.95929e-01, 5.13692e+00
1215, 1965, 7.41109e+01, 7.19188e+00, 1.14051e+02, 1.14051e+02, -6.00000e+01, 9.95929e-01, 5.13271e+00
1216, 1966, 7.41486e+01, 7.19232e+00, 1.14810e+02, 1.14810e+02, -6.00000e+01, 9.96948e-01, 5.13575e+00
1217, 1966, 7.41486e+01, 7.19279e+00, 1.14810e+02, 1.14810e+02, -6.00000e+01, 9.97457e-01, 5.13408e+00
1218, 1967, 7.41863e+01, 7.19213e+00, 1.15500e+02, 1.15500e+02, -6.00000e+01, 9.97966e-01, 5.13658e+00
1219, 1967, 7.41863e+01, 7.19180e+00, 1.15500e+02, 1.15500e+02, -6.00000e+01, 9.97966e-01, 5.13957e+00
1220, 1967, 7.41863e+01, 7.19190e+00, 1.15500e+02, 1.15500e+02, -6.00000e+01, 9.98475e-01, 5.14328e+00
1221, 1968, 7.42240e+01, 7.19342e+00, 1.16646e+02, 1.16646e+02, -6.00000e+01, 9.98984e-01, 5.15609e+00
1222, 1969, 7.42618e+01, 7.17854e+00, 1.15500e+02, 1.15500e+02, -6.00000e+01, 9.98476e-01, 5.15555e+00
1223, 1970, 7.42995e+01, 7.18007e+00, 1.14463e+02, 1.14463e+02, -6.00000e+01, 9.97970e-01, 5.15386e+00
1224, 1970, 7.42995e+01, 7.18474e+00, 1.14463e+02, 1.14463e+02, -6.00000e+01, 9.97462e-01, 5.16558e+00
1225, 1971, 7.43372e+01, 7.18757e+00, 1.14900e+02, 1.14900e+02, -6.00000e+01, 9.97463e-01, 5.16538e+00
1226, 1971, 7.43372e+01, 7.19001e+00, 1.14900e+02, 1.14900e+02, -6.00000e+01, 9.96956e-01, 5.17270e+00
1227, 1972, 7.43749e+01, 7.19424e+00, 1.13862e+02, 1.13862e+02, -6.00000e+01, 9.97465e-01, 5.17935e+00
1228, 1974, 7.44503e+01, 7.19733e+00, 1.12811e+02, 1.12811e+02, -6.00000e+01, 9.96960e-01, 5.18355e+00
1229, 1974, 7.44503e+01, 7.20033e+00, 1.12811e+02, 1.12811e+02, -6.00000e+01, 9.95947e-01, 5.18769e+00
1230, 1976, 7.45258e+01, 7.20256e+00, 1.12429e+02, 1.12429e+02, -6.00000e+01, 9.95951e-01, 5.19180e+00
1231, 1977, 7.45635e+01, 7.19732e+00, 1.11143e+02, 1.11143e+02, -6.00000e+01, 9.95448e-01, 5.18090e+00
1232, 1978, 7.46012e+01, 7.19315e+00, 1.11743e+02, 1.11743e+02, -6.00000e+01, 9.94944e-01, 5.18460e+00
1233, 1979, 7.46389e+01, 7.18327e+00, 1.11853e+02, 1.11853e+02, -6.00000e+01, 9.94947e-01, 5.20407e+00
1234, 1980, 7.46766e+01, 7.18721e+00, 1.12111e+02, 1.12111e+02, -6.00000e+01, 9.94444e-01, 5.20313e+00
1235, 1980, 7.46766e+01, 7.18791e+00, 1.12111e+02, 1.12111e+02, -6.00000e+01, 9.94949e-01, 5.19031e+00
1236, 1981, 7.47143e+01, 7.18586e+00, 1.12743e+02, 1.12743e+02, -6.00000e+01, 9.95457e-01, 5.18492e+00
1237, 1982, 7.47521e+01, 7.18484e+00, 1.13453e+02, 1.13453e+02, -6.00000e+01, 9.94955e-01, 5.19612e+00
1238, 1984, 7.48275e+01, 7.18484e+00, 1.11798e+02, 1.11798e+02, -6.00000e+01, 9.94456e-01, 5.18785e+00
1239, 1986, 7.49029e+01, 7.18557e+00, 1.12126e+02, 1.12126e+02, -6.00000e+01, 9.94461e-01, 5.19969e+00
1240, 1987, 7.49406e+01, 7.18480e+00, 1.11525e+02, 1.11525e+02, -6.00000e+01, 9.94967e-01, 5.20299e+00
1241, 1988, 7.49784e+01, 7.17144e+00, 1.12562e+02, 1.12562e+02, -6.00000e+01, 9.94467e-01, 5.21849e+00
1242, 1990, 7.50538e+01, 7.17455e+00, 1.09997e+02, 1.09997e+02, -6.00000e+01, 9.95477e-01, 5.21301e+00
1243, 1991, 7.50915e+01, 7.17738e+00, 1.11477e+02, 1.11477e+02, -6.00000e+01, 9.94977e-01, 5.19922e+00
1244, 1993, 7.51669e+01, 7.17919e+00, 1.11859e+02, 1.11859e+02, -6.00000e+01, 9.94481e-01, 5.20782e+00
1245, 1994, 7.52046e+01, 7.16856e+00, 1.12316e+02, 1.12316e+02, -6.00000e+01, 9.93982e-01, 5.23236e+00
1246, 1994, 7.52046e+01, 7.17546e+00, 1.12316e+02, 1.12316e+02, -6.00000e+01, 9.94483e-01, 5.23717e+00
1247, 1994, 7.52046e+01, 7.18049e+00, 1.12316e+02, 1.12316e+02, -6.00000e+01, 9.94483e-01, 5.23169e+00
1248, 1994, 7.52046e+01, 7.17940e+00, 1.12316e+02, 1.12316e+02, -6.00000e+01, 9.94985e-01, 5.21829e+00
1249, 1995, 7.52424e+01, 7.18118e+00, 1.12674e+02, 1.12674e+02, -6.00000e+01, 9.94987e-01, 5.23556e+00
1250, 1995, 7.52424e+01, 7.18250e+00, 1.11637e+02, 1.11637e+02, -6.00000e+01, 9.95489e-01, 5.22279e+00
1251, 1996, 7.52801e+01, 7.19050e+00, 1.10939e+02, 1.10939e+02, -6.00000e+01, 9.96493e-01, 5.21907e+00
1252, 1996, 7.52801e+01, 7.19095e+00, 1.10939e+02, 1.10939e+02, -6.00000e+01, 9.96493e-01, 5.22602e+00
1253, 1997, 7.53178e+01, 7.17730e+00, 1.11396e+02, 1.11396e+02, -6.00000e+01, 9.96495e-01, 5.22273e+00
1254, 1998, 7.53555e+01, 7.17997e+00, 1.10577e+02, 1.10577e+02, -6.00000e+01, 9.96496e-01, 5.23317e+00
1255, 1999, 7.53932e+01, 7.18304e+00, 1.11287e+02, 1.11287e+02, -6.00000e+01, 9.96498e-01, 5.24363e+00
1256, 2000, 7.54309e+01, 7.18447e+00, 1.11232e+02, 1.11232e+02, -6.00000e+01, 9.96000e-01, 5.24832e+00
1257, 2001, 7.54687e+01, 7.18448e+00, 1.11068e+02, 1.11068e+02, -6.00000e+01, 9.95502e-01, 5.25228e+00
1258, 2002, 7.55064e+01, 7.18656e+00, 1.11560e+02, 1.11560e+02, -6.00000e+01, 9.95005e-01, 5.26784e+00
1259, 2003, 7.55441e+01, 7.18162e+00, 1.12039e+02, 1.12039e+02, -6.00000e+01, 9.95007e-01, 5.25659e+00
1260, 2003, 7.55441e+01, 7.18215e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95007e-01, 5.25234e+00
1261, 2003, 7.55441e+01, 7.17695e+00, 1.11560e+02, 1.11560e+02, -6.00000e+01, 9.95507e-01, 5.24204e+00
1262, 2004, 7.55818e+01, 7.17596e+00, 1.11158e+02, 1.11158e+02, -6.00000e+01, 9.95509e-01, 5.23812e+00
1263, 2004, 7.55818e+01, 7.17843e+00, 1.11103e+02, 1.11103e+02, -6.00000e+01, 9.96008e-01, 5.23559e+00
1264, 2004, 7.55818e+01, 7.18176e+00, 1.11103e+02, 1.11103e+02, -6.00000e+01, 9.97006e-01, 5.24727e+00
1265, 2004, 7.55818e+01, 7.18274e+00, 1.11103e+02, 1.11103e+02, -6.00000e+01, 9.97505e-01, 5.24314e+00
1266, 2004, 7.55818e+01, 7.18498e+00, 1.11103e+02, 1.11103e+02, -6.00000e+01, 9.97505e-01, 5.25002e+00
1267, 2004, 7.55818e+01, 7.18764e+00, 1.11103e+02, 1.11103e+02, -6.00000e+01, 9.98503e-01, 5.25214e+00
1268, 2004, 7.55818e+01, 7.18734e+00, 1.11103e+02, 1.11103e+02, -6.00000e+01, 9.98503e-01, 5.24062e+00
1269, 2004, 7.55818e+01, 7.18735e+00, 1.11103e+02, 1.11103e+02, -6.00000e+01, 9.98503e-01, 5.24905e+00
1270, 2005, 7.56195e+01, 7.18769e+00, 1.10264e+02, 1.10264e+02, -6.00000e+01, 9.98504e-01, 5.25836e+00
1271, 2005, 7.56195e+01, 7.18475e+00, 1.10264e+02, 1.10264e+02, -6.00000e+01, 9.98005e-01, 5.25306e+00
1272, 2005, 7.56195e+01, 7.18626e+00, 1.11520e+02, 1.11520e+02, -6.00000e+01, 9.98005e-01, 5.25918e+00
1273, 2006, 7.56572e+01, 7.18588e+00, 1.12884e+02, 1.12884e+02, -6.00000e+01, 9.98006e-01, 5.26452e+00
1274, 2007, 7.56949e+01, 7.18496e+00, 1.12341e+02, 1.12341e+02, -6.00000e+01, 9.98007e-01, 5.26243e+00
1275, 2008, 7.57327e+01, 7.18316e+00, 1.13468e+02, 1.13468e+02, -6.00000e+01, 9.97510e-01, 5.26194e+00
1276, 2008, 7.57327e+01, 7.18403e+00, 1.13522e+02, 1.13522e+02, -6.00000e+01, 9.97012e-01, 5.26468e+00
1277, 2008, 7.57327e+01, 7.18415e+00, 1.13522e+02, 1.13522e+02, -6.00000e+01, 9.97012e-01, 5.26618e+00
1278, 2009, 7.57704e+01, 7.18373e+00, 1.15214e+02, 1.15214e+02, -6.00000e+01, 9.98009e-01, 5.26559e+00
1279, 2009, 7.57704e+01, 7.18408e+00, 1.15214e+02, 1.15214e+02, -6.00000e+01, 9.97511e-01, 5.27231e+00
1280, 2010, 7.58081e+01, 7.18430e+00, 1.15597e+02, 1.15597e+02, -6.00000e+01, 9.97512e-01, 5.27535e+00
1281, 2012, 7.58835e+01, 7.18426e+00, 1.16470e+02, 1.16470e+02, -6.00000e+01, 9.98012e-01, 5.27280e+00
1282, 2013, 7.59212e+01, 7.18519e+00, 1.16197e+02, 1.16197e+02, -6.00000e+01, 9.97019e-01, 5.27647e+00
1283, 2013, 7.59212e+01, 7.18654e+00, 1.16197e+02, 1.16197e+02, -6.00000e+01, 9.96523e-01, 5.28052e+00
1284, 2013, 7.59212e+01, 7.18739e+00, 1.16197e+02, 1.16197e+02, -6.00000e+01, 9.97019e-01, 5.28072e+00
1285, 2015, 7.59967e+01, 7.18792e+00, 1.13740e+02, 1.13740e+02, -6.00000e+01, 9.97022e-01, 5.29201e+00
1286, 2016, 7.60344e+01, 7.18960e+00, 1.12922e+02, 1.12922e+02, -6.00000e+01, 9.96032e-01, 5.29865e+00
1287, 2016, 7.60344e+01, 7.19122e+00, 1.12922e+02, 1.12922e+02, -6.00000e+01, 9.96032e-01, 5.29575e+00
1288, 2016, 7.60344e+01, 7.19157e+00, 1.12922e+02, 1.12922e+02, -6.00000e+01, 9.96032e-01, 5.28698e+00
1289, 2017, 7.60721e+01, 7.19122e+00, 1.12539e+02, 1.12539e+02, -6.00000e+01, 9.96529e-01, 5.29555e+00
1290, 2017, 7.60721e+01, 7.19082e+00, 1.12539e+02, 1.12539e+02, -6.00000e+01, 9.97025e-01, 5.28818e+00
1291, 2018, 7.61098e+01, 7.18865e+00, 1.09919e+02, 1.09919e+02, -6.00000e+01, 9.97027e-01, 5.28257e+00
1292, 2018, 7.61098e+01, 7.18667e+00, 1.09919e+02, 1.09919e+02, -6.00000e+01, 9.96531e-01, 5.28519e+00
1293, 2019, 7.61475e+01, 7.18644e+00, 1.08458e+02, 1.08458e+02, -6.00000e+01, 9.97524e-01, 5.29169e+00
1294, 2019, 7.61475e+01, 7.18624e+00, 1.08458e+02, 1.08458e+02, -6.00000e+01, 9.97028e-01, 5.28088e+00
1295, 2019, 7.61475e+01, 7.18541e+00, 1.08458e+02, 1.08458e+02, -6.00000e+01, 9.97524e-01, 5.28157e+00
1296, 2020, 7.61852e+01, 7.18517e+00, 1.09768e+02, 1.09768e+02, -6.00000e+01, 9.98515e-01, 5.28771e+00
1297, 2022, 7.62607e+01, 7.18626e+00, 1.11536e+02, 1.11536e+02, -6.00000e+01, 9.98022e-01, 5.30022e+00
1298, 2024, 7.63361e+01, 7.18773e+00, 1.10226e+02, 1.10226e+02, -6.00000e+01, 9.97036e-01, 5.31011e+00
1299, 2026, 7.64115e+01, 7.18903e+00, 1.08206e+02, 1.08206e+02, -6.00000e+01, 9.96545e-01, 5.31604e+00
1300, 2027, 7.64493e+01, 7.18894e+00, 1.07687e+02, 1.07687e+02, -6.00000e+01, 9.95560e-01, 5.31032e+00
1301, 2027, 7.64493e+01, 7.18794e+00, 1.07687e+02, 1.07687e+02, -6.00000e+01, 9.95560e-01, 5.30688e+00
1302, 2028, 7.64870e+01, 7.18840e+00, 1.09488e+02, 1.09488e+02, -6.00000e+01, 9.95562e-01, 5.31252e+00
1303, 2029, 7.65247e+01, 7.18932e+00, 1.10402e+02, 1.10402e+02, -6.00000e+01, 9.96057e-01, 5.31795e+00
1304, 2030, 7.65624e+01, 7.19136e+00, 1.09583e+02, 1.09583e+02, -6.00000e+01, 9.96552e-01, 5.32257e+00
1305, 2030, 7.65624e+01, 7.19250e+00, 1.09583e+02, 1.09583e+02, -6.00000e+01, 9.97044e-01, 5.31864e+00
1306, 2031, 7.66001e+01, 7.19189e+00, 1.09419e+02, 1.09419e+02, -6.00000e+01, 9.97046e-01, 5.32170e+00
1307, 2032, 7.66378e+01, 7.19125e+00, 1.09583e+02, 1.09583e+02, -6.00000e+01, 9.96555e-01, 5.31511e+00
1308, 2032, 7.66378e+01, 7.19068e+00, 1.09583e+02, 1.09583e+02, -6.00000e+01, 9.96063e-01, 5.32320e+00
1309, 2032, 7.66378e+01, 7.19201e+00, 1.09583e+02, 1.09583e+02, -6.00000e+01, 9.97047e-01, 5.32575e+00
1310, 2033, 7.66755e+01, 7.19286e+00, 1.09088e+02, 1.09088e+02, -6.00000e+01, 9.97541e-01, 5.33104e+00
1311, 2035, 7.67510e+01, 7.19295e+00, 1.11653e+02, 1.11653e+02, -6.00000e+01, 9.97052e-01, 5.33047e+00
1312, 2036, 7.67887e+01, 7.19191e+00, 1.10944e+02, 1.10944e+02, -6.00000e+01, 9.96071e-01, 5.34147e+00
1313, 2036, 7.67887e+01, 7.18885e+00, 1.10944e+02, 1.10944e+02, -6.00000e+01, 9.95580e-01, 5.32576e+00
1314, 2036, 7.67887e+01, 7.18558e+00, 1.10944e+02, 1.10944e+02, -6.00000e+01, 9.96071e-01, 5.33303e+00
1315, 2037, 7.68264e+01, 7.18436e+00, 1.10889e+02, 1.10889e+02, -6.00000e+01, 9.97054e-01, 5.33724e+00
1316, 2038, 7.68641e+01, 7.18464e+00, 1.10725e+02, 1.10725e+02, -6.00000e+01, 9.97547e-01, 5.34205e+00
1317, 2038, 7.68641e+01, 7.18564e+00, 1.10725e+02, 1.10725e+02, -6.00000e+01, 9.97547e-01, 5.33898e+00
1318, 2038, 7.68641e+01, 7.18654e+00, 1.10725e+02, 1.10725e+02, -6.00000e+01, 9.98037e-01, 5.33922e+00
1319, 2040, 7.69396e+01, 7.17195e+00, 1.10672e+02, 1.10672e+02, -6.00000e+01, 9.98039e-01, 5.33708e+00
1320, 2040, 7.69396e+01, 7.17351e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97059e-01, 5.33757e+00
1321, 2041, 7.69773e+01, 7.17628e+00, 1.11600e+02, 1.11600e+02, -5.80000e+01, 9.98040e-01, 5.35063e+00
1322, 2042, 7.70150e+01, 7.17972e+00, 1.11327e+02, 1.11327e+02, -5.80000e+01, 9.98041e-01, 5.35760e+00
1323, 2043, 7.70527e+01, 7.18083e+00, 1.11491e+02, 1.11491e+02, -5.80000e+01, 9.97553e-01, 5.35947e+00
1324, 2044, 7.70904e+01, 7.18244e+00, 1.11710e+02, 1.11710e+02, -5.80000e+01, 9.97065e-01, 5.36435e+00
1325, 2045, 7.71281e+01, 7.18389e+00, 1.10466e+02, 1.10466e+02, -5.80000e+01, 9.96577e-01, 5.37253e+00
1326, 2045, 7.71281e+01, 7.18466e+00, 1.10466e+02, 1.10466e+02, -5.80000e+01, 9.96088e-01, 5.35534e+00
1327, 2045, 7.71281e+01, 7.18378e+00, 1.10466e+02, 1.10466e+02, -5.80000e+01, 9.96577e-01, 5.35259e+00
1328, 2047, 7.72036e+01, 7.18525e+00, 1.08860e+02, 1.08860e+02, -5.80000e+01, 9.97557e-01, 5.37009e+00
1329, 2047, 7.72036e+01, 7.18583e+00, 1.08860e+02, 1.08860e+02, -5.80000e+01, 9.97069e-01, 5.36078e+00
1330, 2048, 7.72413e+01, 7.18636e+00, 1.10388e+02, 1.10388e+02, -5.80000e+01, 9.97070e-01, 5.36590e+00
1331, 2048, 7.72413e+01, 7.18670e+00, 1.10388e+02, 1.10388e+02, -5.80000e+01, 9.97070e-01, 5.36717e+00
1332, 2048, 7.72413e+01, 7.18656e+00, 1.10388e+02, 1.10388e+02, -5.80000e+01, 9.97070e-01, 5.37014e+00
1333, 2048, 7.72413e+01, 7.18396e+00, 1.10388e+02, 1.10388e+02, -5.80000e+01, 9.97070e-01, 5.35843e+00
1334, 2048, 7.72413e+01, 7.18162e+00, 1.10388e+02, 1.10388e+02, -5.80000e+01, 9.97070e-01, 5.35443e+00
1335, 2048, 7.72413e+01, 7.17707e+00, 1.10388e+02, 1.10388e+02, -5.80000e+01, 9.98047e-01, 5.35968e+00
1336, 2048, 7.72413e+01, 7.17267e+00, 1.10388e+02, 1.10388e+02, -5.80000e+01, 9.99023e-01, 5.35968e+00
1337, 2049, 7.72790e+01, 7.15347e+00, 1.11426e+02, 1.11426e+02, -5.80000e+01, 9.99024e-01, 5.36231e+00
1338, 2049, 7.72790e+01, 7.15379e+00, 1.11426e+02, 1.11426e+02, -5.80000e+01, 9.99512e-01, 5.36260e+00
1339, 2051, 7.73544e+01, 7.14170e+00, 1.13039e+02, 1.13039e+02, -5.80000e+01, 9.99512e-01, 5.37207e+00
1340, 2052, 7.73921e+01, 7.14286e+00, 1.14185e+02, 1.14185e+02, -5.80000e+01, 9.98538e-01, 5.37871e+00
1341, 2052, 7.73921e+01, 7.14653e+00, 1.14185e+02, 1.14185e+02, -5.80000e+01, 9.98051e-01, 5.38623e+00
1342, 2052, 7.73921e+01, 7.15089e+00, 1.14185e+02, 1.14185e+02, -5.80000e+01, 9.98051e-01, 5.39149e+00
1343, 2052, 7.73921e+01, 7.15541e+00, 1.14185e+02, 1.14185e+02, -5.80000e+01, 9.98051e-01, 5.39343e+00
1344, 2053, 7.74299e+01, 7.15864e+00, 1.13694e+02, 1.13694e+02, -5.80000e+01, 9.98052e-01, 5.39925e+00
1345, 2054, 7.74676e+01, 7.16306e+00, 1.13530e+02, 1.13530e+02, -5.80000e+01, 9.97566e-01, 5.40647e+00
1346, 2054, 7.74676e+01, 7.16523e+00, 1.13530e+02, 1.13530e+02, -5.80000e+01, 9.97079e-01, 5.39437e+00
1347, 2055, 7.75053e+01, 7.16695e+00, 1.12002e+02, 1.12002e+02, -5.80000e+01, 9.97567e-01, 5.39800e+00
1348, 2055, 7.75053e+01, 7.16985e+00, 1.11838e+02, 1.11838e+02, -5.80000e+01, 9.97080e-01, 5.39138e+00
1349, 2056, 7.75430e+01, 7.17032e+00, 1.09873e+02, 1.09873e+02, -5.80000e+01, 9.97082e-01, 5.39144e+00
