controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
967, 489, 5.30318e+01, 7.65155e+00, 7.51631e+01, 7.51631e+01, -9.00000e+00, 9.77505e-01, 1.27472e+00
968, 490, 5.31403e+01, 7.61386e+00, 7.26968e+01, 7.26968e+01, -9.00000e+00, 9.77551e-01, 1.27732e+00
969, 490, 5.31403e+01, 7.63064e+00, 7.26968e+01, 7.26968e+01, -9.00000e+00, 9.71429e-01, 1.28678e+00
970, 491, 5.32487e+01, 7.60997e+00, 7.14857e+01, 7.14857e+01, -9.00000e+00, 9.73523e-01, 1.28737e+00
971, 491, 5.32487e+01, 7.62574e+00, 7.14857e+01, 7.14857e+01, -9.00000e+00, 9.73523e-01, 1.29045e+00
972, 492, 5.33572e+01, 7.65698e+00, 7.47367e+01, 7.47367e+01, -9.00000e+00, 9.79675e-01, 1.28907e+00
973, 492, 5.33572e+01, 7.67742e+00, 7.47367e+01, 7.47367e+01, -9.00000e+00, 9.77642e-01, 1.29991e+00
974, 491, 5.32487e+01, 7.70558e+00, 7.38053e+01, 7.38053e+01, -9.00000e+00, 9.81670e-01, 1.28234e+00
975, 491, 5.32487e+01, 7.71365e+00, 7.38053e+01, 7.38053e+01, -9.00000e+00, 9.83707e-01, 1.28460e+00
976, 493, 5.34656e+01, 7.61873e+00, 7.33686e+01, 7.33686e+01, -9.00000e+00, 9.83773e-01, 1.26499e+00
977, 494, 5.35741e+01, 7.62342e+00, 7.73704e+01, 7.73704e+01, -9.00000e+00, 9.83806e-01, 1.26915e+00
978, 494, 5.35741e+01, 7.61303e+00, 7.73704e+01, 7.73704e+01, -9.00000e+00, 9.81781e-01, 1.28013e+00
979, 493, 5.34656e+01, 7.60627e+00, 7.80289e+01, 7.80289e+01, -9.00000e+00, 9.85801e-01, 1.28699e+00
980, 493, 5.34656e+01, 7.61059e+00, 7.80289e+01, 7.80289e+01, -9.00000e+00, 9.89858e-01, 1.28954e+00
981, 492, 5.33572e+01, 7.62726e+00, 7.87965e+01, 7.87965e+01, -9.00000e+00, 9.91870e-01, 1.28776e+00
982, 493, 5.34656e+01, 7.63649e+00, 7.91786e+01, 7.91786e+01, -9.00000e+00, 9.93915e-01, 1.28969e+00
983, 493, 5.34656e+01, 7.63845e+00, 7.91786e+01, 7.91786e+01, -9.00000e+00, 9.91886e-01, 1.28227e+00
984, 495, 5.36825e+01, 7.59567e+00, 7.84143e+01, 7.84143e+01, -9.00000e+00, 9.93939e-01, 1.29088e+00
985, 496, 5.37910e+01, 7.59445e+00, 8.02771e+01, 8.02771e+01, -9.00000e+00, 9.89919e-01, 1.29001e+00
986, 497, 5.38994e+01, 7.59305e+00, 8.05501e+01, 8.05501e+01, -9.00000e+00, 9.87928e-01, 1.30165e+00
987, 498, 5.40079e+01, 7.59823e+00, 7.95674e+01, 7.95674e+01, -9.00000e+00, 9.85944e-01, 1.31867e+00
988, 499, 5.41163e+01, 7.56369e+00, 7.83528e+01, 7.83528e+01, -9.00000e+00, 9.83968e-01, 1.31914e+00
989, 500, 5.42248e+01, 7.53635e+00, 7.79707e+01, 7.79707e+01, -9.00000e+00, 9.84000e-01, 1.32882e+00
990, 501, 5.43332e+01, 7.50449e+00, 7.69847e+01, 7.69847e+01, -9.00000e+00, 9.82036e-01, 1.32488e+00
991, 502, 5.44417e+01, 7.52091e+00, 7.79128e+01, 7.79128e+01, -9.00000e+00, 9.80080e-01, 1.32472e+00
992, 505, 5.47670e+01, 7.48491e+00, 7.93867e+01, 7.93867e+01, -9.00000e+00, 9.78218e-01, 1.32882e+00
993, 506, 5.48755e+01, 7.49118e+00, 7.97688e+01, 7.97688e+01, -9.00000e+00, 9.74308e-01, 1.32180e+00
994, 507, 5.49839e+01, 7.49256e+00, 7.87316e+01, 7.87316e+01, -9.00000e+00, 9.74359e-01, 1.33077e+00
995, 507, 5.49839e+01, 7.51970e+00, 7.87316e+01, 7.87316e+01, -9.00000e+00, 9.78304e-01, 1.33441e+00
996, 506, 5.48755e+01, 7.54623e+00, 8.05019e+01, 8.05019e+01, -9.00000e+00, 9.80237e-01, 1.32768e+00
997, 507, 5.49839e+01, 7.55156e+00, 8.15392e+01, 8.15392e+01, -9.00000e+00, 9.84221e-01, 1.31964e+00
998, 508, 5.50924e+01, 7.56697e+00, 8.11024e+01, 8.11024e+01, -9.00000e+00, 9.82283e-01, 1.33415e+00
999, 510, 5.53093e+01, 7.47244e+00, 8.06111e+01, 8.06111e+01, -9.00000e+00, 9.80392e-01, 1.31897e+00
1000, 510, 5.53093e+01, 7.46252e+00, 8.06111e+01, 8.06111e+01, -9.00000e+00, 9.76471e-01, 1.31351e+00
1001, 510, 5.53093e+01, 7.45162e+00, 7.83285e+01, 7.83285e+01, -9.00000e+00, 9.78431e-01, 1.33184e+00
1002, 511, 5.54177e+01, 7.42610e+00, 7.86015e+01, 7.86015e+01, -9.00000e+00, 9.82387e-01, 1.32486e+00
1003, 511, 5.54177e+01, 7.42353e+00, 7.86015e+01, 7.86015e+01, -9.00000e+00, 9.84344e-01, 1.33519e+00
1004, 511, 5.54177e+01, 7.43388e+00, 7.86015e+01, 7.86015e+01, -9.00000e+00, 9.86301e-01, 1.34234e+00
1005, 513, 5.56346e+01, 7.43588e+00, 8.17309e+01, 8.17309e+01, -9.00000e+00, 9.86355e-01, 1.33653e+00
1006, 513, 5.56346e+01, 7.42529e+00, 8.02370e+01, 8.02370e+01, -9.00000e+00, 9.86355e-01, 1.33663e+00
1007, 514, 5.57431e+01, 7.38238e+00, 8.04007e+01, 8.04007e+01, -9.00000e+00, 9.84436e-01, 1.33561e+00
1008, 515, 5.58515e+01, 7.37914e+00, 7.96860e+01, 7.96860e+01, -9.00000e+00, 9.84466e-01, 1.34771e+00
1009, 516, 5.59600e+01, 7.36286e+00, 8.00252e+01, 8.00252e+01, -9.00000e+00, 9.82558e-01, 1.34878e+00
1010, 516, 5.59600e+01, 7.41029e+00, 7.77568e+01, 7.77568e+01, -9.00000e+00, 9.82558e-01, 1.35163e+00
1011, 516, 5.59600e+01, 7.43344e+00, 7.75931e+01, 7.75931e+01, -9.00000e+00, 9.84496e-01, 1.36954e+00
1012, 517, 5.60684e+01, 7.46038e+00, 7.56712e+01, 7.56712e+01, -9.00000e+00, 9.84526e-01, 1.36757e+00
1013, 518, 5.61769e+01, 7.42695e+00, 7.58350e+01, 7.58350e+01, -9.00000e+00, 9.82625e-01, 1.37041e+00
1014, 518, 5.61769e+01, 7.43065e+00, 7.58350e+01, 7.58350e+01, -9.00000e+00, 9.80695e-01, 1.34551e+00
1015, 519, 5.62853e+01, 7.43342e+00, 7.51799e+01, 7.51799e+01, -9.00000e+00, 9.80732e-01, 1.36206e+00
1016, 519, 5.62853e+01, 7.44411e+00, 7.65992e+01, 7.65992e+01, -9.00000e+00, 9.82659e-01, 1.37613e+00
1017, 519, 5.62853e+01, 7.40202e+00, 7.69912e+01, 7.69912e+01, -9.00000e+00, 9.82659e-01, 1.36280e+00
1018, 519, 5.62853e+01, 7.41699e+00, 7.69912e+01, 7.69912e+01, -9.00000e+00, 9.80732e-01, 1.36743e+00
1019, 519, 5.62853e+01, 7.43235e+00, 7.69912e+01, 7.69912e+01, -9.00000e+00, 9.84586e-01, 1.37036e+00
1020, 519, 5.62853e+01, 7.44359e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.84586e-01, 1.36319e+00
1021, 519, 5.62853e+01, 7.44819e+00, 7.69912e+01, 7.69912e+01, -9.00000e+00, 9.86513e-01, 1.34881e+00
1022, 520, 5.63937e+01, 7.43795e+00, 7.74056e+01, 7.74056e+01, -9.00000e+00, 9.86538e-01, 1.36130e+00
1023, 520, 5.63937e+01, 7.44293e+00, 7.62324e+01, 7.62324e+01, -9.00000e+00, 9.84615e-01, 1.36060e+00
1024, 521, 5.65022e+01, 7.43676e+00, 7.79927e+01, 7.79927e+01, -9.00000e+00, 9.86564e-01, 1.35500e+00
1025, 521, 5.65022e+01, 7.42865e+00, 7.79927e+01, 7.79927e+01, -9.00000e+00, 9.86564e-01, 1.34870e+00
1026, 522, 5.66106e+01, 7.37391e+00, 7.81565e+01, 7.81565e+01, -9.00000e+00, 9.86590e-01, 1.35877e+00
1027, 522, 5.66106e+01, 7.32136e+00, 8.00125e+01, 8.00125e+01, -9.00000e+00, 9.82759e-01, 1.36167e+00
1028, 522, 5.66106e+01, 7.35705e+00, 8.00125e+01, 8.00125e+01, -9.00000e+00, 9.80843e-01, 1.37052e+00
1029, 523, 5.67191e+01, 7.38594e+00, 8.02855e+01, 8.02855e+01, -9.00000e+00, 9.80880e-01, 1.37695e+00
1030, 523, 5.67191e+01, 7.42330e+00, 7.93574e+01, 7.93574e+01, -9.00000e+00, 9.78967e-01, 1.37712e+00
1031, 522, 5.66106e+01, 7.47906e+00, 8.05038e+01, 8.05038e+01, -9.00000e+00, 9.77011e-01, 1.38100e+00
1032, 521, 5.65022e+01, 7.49976e+00, 8.13773e+01, 8.13773e+01, -9.00000e+00, 9.78887e-01, 1.38478e+00
1033, 523, 5.67191e+01, 7.51805e+00, 8.04447e+01, 8.04447e+01, -9.00000e+00, 9.80880e-01, 1.38730e+00
1034, 523, 5.67191e+01, 7.50902e+00, 8.27152e+01, 8.27152e+01, -9.00000e+00, 9.78967e-01, 1.38114e+00
1035, 523, 5.67191e+01, 7.51715e+00, 8.27152e+01, 8.27152e+01, -9.00000e+00, 9.77055e-01, 1.37338e+00
1036, 523, 5.67191e+01, 7.51909e+00, 8.23331e+01, 8.23331e+01, -9.00000e+00, 9.77055e-01, 1.37599e+00
1037, 522, 5.66106e+01, 7.51309e+00, 8.44621e+01, 8.44621e+01, -9.00000e+00, 9.78927e-01, 1.35599e+00
1038, 523, 5.67191e+01, 7.50253e+00, 8.35072e+01, 8.35072e+01, -9.00000e+00, 9.80880e-01, 1.35080e+00
1039, 523, 5.67191e+01, 7.50612e+00, 8.40754e+01, 8.40754e+01, -9.00000e+00, 9.78967e-01, 1.35804e+00
1040, 522, 5.66106e+01, 7.53088e+00, 8.32298e+01, 8.32298e+01, -9.00000e+00, 9.84674e-01, 1.36794e+00
1041, 522, 5.66106e+01, 7.54387e+00, 8.23017e+01, 8.23017e+01, -9.00000e+00, 9.84674e-01, 1.36455e+00
1042, 523, 5.67191e+01, 7.55186e+00, 8.27931e+01, 8.27931e+01, -9.00000e+00, 9.86616e-01, 1.37221e+00
1043, 523, 5.67191e+01, 7.55728e+00, 8.27931e+01, 8.27931e+01, -9.00000e+00, 9.86616e-01, 1.36732e+00
1044, 524, 5.68275e+01, 7.50671e+00, 8.23017e+01, 8.23017e+01, -9.00000e+00, 9.86641e-01, 1.36594e+00
1045, 525, 5.69360e+01, 7.49765e+00, 8.19425e+01, 8.19425e+01, -9.00000e+00, 9.86667e-01, 1.36526e+00
1046, 525, 5.69360e+01, 7.48375e+00, 8.19425e+01, 8.19425e+01, -9.00000e+00, 9.84762e-01, 1.35679e+00
1047, 525, 5.69360e+01, 7.46404e+00, 8.19425e+01, 8.19425e+01, -9.00000e+00, 9.84762e-01, 1.36765e+00
1048, 526, 5.70444e+01, 7.46153e+00, 8.11237e+01, 8.11237e+01, -9.00000e+00, 9.88593e-01, 1.37438e+00
1049, 526, 5.70444e+01, 7.46523e+00, 8.11237e+01, 8.11237e+01, -9.00000e+00, 9.88593e-01, 1.37746e+00
1050, 527, 5.71529e+01, 7.47169e+00, 8.02328e+01, 8.02328e+01, -9.00000e+00, 9.88615e-01, 1.38016e+00
1051, 527, 5.71529e+01, 7.50055e+00, 8.05057e+01, 8.05057e+01, -9.00000e+00, 9.90512e-01, 1.38457e+00
1052, 527, 5.71529e+01, 7.50766e+00, 8.05057e+01, 8.05057e+01, -9.00000e+00, 9.90512e-01, 1.37826e+00
1053, 528, 5.72613e+01, 7.48550e+00, 8.01236e+01, 8.01236e+01, -9.00000e+00, 9.90530e-01, 1.38527e+00
1054, 527, 5.71529e+01, 7.47115e+00, 8.05057e+01, 8.05057e+01, -9.00000e+00, 9.90512e-01, 1.37750e+00
1055, 527, 5.71529e+01, 7.47513e+00, 8.05057e+01, 8.05057e+01, -9.00000e+00, 9.90512e-01, 1.38190e+00
1056, 527, 5.71529e+01, 7.47130e+00, 8.05057e+01, 8.05057e+01, -9.00000e+00, 9.90512e-01, 1.37691e+00
1057, 528, 5.72613e+01, 7.46618e+00, 7.91343e+01, 7.91343e+01, -9.00000e+00, 9.90530e-01, 1.38275e+00
1058, 529, 5.73698e+01, 7.46118e+00, 7.84246e+01, 7.84246e+01, -9.00000e+00, 9.88658e-01, 1.38630e+00
1059, 529, 5.73698e+01, 7.46938e+00, 7.84246e+01, 7.84246e+01, -9.00000e+00, 9.88658e-01, 1.38718e+00
1060, 530, 5.74782e+01, 7.43091e+00, 7.85884e+01, 7.85884e+01, -9.00000e+00, 9.90566e-01, 1.38948e+00
1061, 532, 5.76951e+01, 7.43903e+00, 8.22593e+01, 8.22593e+01, -9.00000e+00, 9.90602e-01, 1.39224e+00
1062, 532, 5.76951e+01, 7.44559e+00, 8.22593e+01, 8.22593e+01, -9.00000e+00, 9.86842e-01, 1.39462e+00
1063, 533, 5.78036e+01, 7.45287e+00, 8.49476e+01, 8.49476e+01, -9.00000e+00, 9.86867e-01, 1.39338e+00
1064, 534, 5.79120e+01, 7.48021e+00, 8.26002e+01, 8.26002e+01, -9.00000e+00, 9.85019e-01, 1.39382e+00
1065, 535, 5.80205e+01, 7.43681e+00, 8.14538e+01, 8.14538e+01, -9.00000e+00, 9.86916e-01, 1.39838e+00
1066, 535, 5.80205e+01, 7.44784e+00, 8.14538e+01, 8.14538e+01, -9.00000e+00, 9.86916e-01, 1.39684e+00
1067, 535, 5.80205e+01, 7.46100e+00, 8.14538e+01, 8.14538e+01, -9.00000e+00, 9.86916e-01, 1.40545e+00
1068, 535, 5.80205e+01, 7.47074e+00, 8.14538e+01, 8.14538e+01, -9.00000e+00, 9.86916e-01, 1.39507e+00
1069, 536, 5.81289e+01, 7.47459e+00, 8.08991e+01, 8.08991e+01, -9.00000e+00, 9.90672e-01, 1.40172e+00
1070, 537, 5.82374e+01, 7.47189e+00, 8.13358e+01, 8.13358e+01, -9.00000e+00, 9.88827e-01, 1.39761e+00
1071, 537, 5.82374e+01, 7.47192e+00, 7.93471e+01, 7.93471e+01, -9.00000e+00, 9.88827e-01, 1.40419e+00
1072, 537, 5.82374e+01, 7.47986e+00, 7.93471e+01, 7.93471e+01, -9.00000e+00, 9.90689e-01, 1.41071e+00
1073, 537, 5.82374e+01, 7.48419e+00, 7.93471e+01, 7.93471e+01, -9.00000e+00, 9.90689e-01, 1.40605e+00
1074, 539, 5.84543e+01, 7.43910e+00, 7.91611e+01, 7.91611e+01, -9.00000e+00, 9.94434e-01, 1.41351e+00
1075, 539, 5.84543e+01, 7.44510e+00, 7.91611e+01, 7.91611e+01, -9.00000e+00, 9.88868e-01, 1.41059e+00
1076, 539, 5.84543e+01, 7.45424e+00, 7.91611e+01, 7.91611e+01, -9.00000e+00, 9.88868e-01, 1.41542e+00
1077, 539, 5.84543e+01, 7.45961e+00, 8.01758e+01, 8.01758e+01, -9.00000e+00, 9.90724e-01, 1.41748e+00
1078, 539, 5.84543e+01, 7.46429e+00, 8.01758e+01, 8.01758e+01, -9.00000e+00, 9.88868e-01, 1.41465e+00
1079, 540, 5.85627e+01, 7.46028e+00, 7.91386e+01, 7.91386e+01, -9.00000e+00, 9.88889e-01, 1.42871e+00
1080, 540, 5.85627e+01, 7.46679e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.87037e-01, 1.42111e+00
1081, 540, 5.85627e+01, 7.47189e+00, 7.91386e+01, 7.91386e+01, -9.00000e+00, 9.88889e-01, 1.42809e+00
1082, 541, 5.86712e+01, 7.43023e+00, 7.93023e+01, 7.93023e+01, -9.00000e+00, 9.88909e-01, 1.41900e+00
1083, 541, 5.86712e+01, 7.43905e+00, 7.93023e+01, 7.93023e+01, -9.00000e+00, 9.87061e-01, 1.41980e+00
1084, 543, 5.88881e+01, 7.44126e+00, 7.77738e+01, 7.77738e+01, -9.00000e+00, 9.88950e-01, 1.42741e+00
1085, 543, 5.88881e+01, 7.44133e+00, 7.77738e+01, 7.77738e+01, -9.00000e+00, 9.85267e-01, 1.42306e+00
1086, 544, 5.89965e+01, 7.43680e+00, 7.68458e+01, 7.68458e+01, -9.00000e+00, 9.85294e-01, 1.42446e+00
1087, 544, 5.89965e+01, 7.39873e+00, 7.73371e+01, 7.73371e+01, -9.00000e+00, 9.83456e-01, 1.42679e+00
1088, 547, 5.93219e+01, 7.41012e+00, 7.80468e+01, 7.80468e+01, -9.00000e+00, 9.81718e-01, 1.43470e+00
1089, 547, 5.93219e+01, 7.42553e+00, 7.80468e+01, 7.80468e+01, -9.00000e+00, 9.78062e-01, 1.43683e+00
1090, 547, 5.93219e+01, 7.47024e+00, 7.71087e+01, 7.71087e+01, -9.00000e+00, 9.78062e-01, 1.43911e+00
1091, 547, 5.93219e+01, 7.47708e+00, 7.71087e+01, 7.71087e+01, -9.00000e+00, 9.76234e-01, 1.43869e+00
1092, 547, 5.93219e+01, 7.48321e+00, 7.69449e+01, 7.69449e+01, -9.00000e+00, 9.76234e-01, 1.44511e+00
1093, 546, 5.92134e+01, 7.47960e+00, 7.57683e+01, 7.57683e+01, -9.00000e+00, 9.78022e-01, 1.43159e+00
1094, 546, 5.92134e+01, 7.47328e+00, 7.57683e+01, 7.57683e+01, -9.00000e+00, 9.78022e-01, 1.41520e+00
1095, 546, 5.92134e+01, 7.44161e+00, 7.65872e+01, 7.65872e+01, -9.00000e+00, 9.78022e-01, 1.42153e+00
1096, 547, 5.93219e+01, 7.43775e+00, 7.56592e+01, 7.56592e+01, -9.00000e+00, 9.79890e-01, 1.41883e+00
1097, 547, 5.93219e+01, 7.46001e+00, 7.46665e+01, 7.46665e+01, -9.00000e+00, 9.79890e-01, 1.42738e+00
1098, 547, 5.93219e+01, 7.44398e+00, 7.55945e+01, 7.55945e+01, -9.00000e+00, 9.83547e-01, 1.43341e+00
1099, 547, 5.93219e+01, 7.45335e+00, 7.47110e+01, 7.47110e+01, -9.00000e+00, 9.85375e-01, 1.43583e+00
1100, 547, 5.93219e+01, 7.43789e+00, 7.57482e+01, 7.57482e+01, -9.00000e+00, 9.89031e-01, 1.42561e+00
1101, 548, 5.94303e+01, 7.44672e+00, 7.53015e+01, 7.53015e+01, -9.00000e+00, 9.89051e-01, 1.42154e+00
1102, 548, 5.94303e+01, 7.45072e+00, 7.53015e+01, 7.53015e+01, -9.00000e+00, 9.89051e-01, 1.43263e+00
1103, 548, 5.94303e+01, 7.46015e+00, 7.46363e+01, 7.46363e+01, -9.00000e+00, 9.90876e-01, 1.42871e+00
1104, 550, 5.96472e+01, 7.45283e+00, 7.32615e+01, 7.32615e+01, -9.00000e+00, 9.90909e-01, 1.42719e+00
1105, 550, 5.96472e+01, 7.45010e+00, 7.32615e+01, 7.32615e+01, -9.00000e+00, 9.87273e-01, 1.43384e+00
1106, 551, 5.97557e+01, 7.44805e+00, 7.32615e+01, 7.32615e+01, -9.00000e+00, 9.89111e-01, 1.43726e+00
1107, 551, 5.97557e+01, 7.45213e+00, 7.32615e+01, 7.32615e+01, -9.00000e+00, 9.87296e-01, 1.44187e+00
1108, 551, 5.97557e+01, 7.45877e+00, 7.32615e+01, 7.32615e+01, -9.00000e+00, 9.87296e-01, 1.44687e+00
1109, 553, 5.99726e+01, 7.45186e+00, 7.35891e+01, 7.35891e+01, -9.00000e+00, 9.90958e-01, 1.44485e+00
1110, 553, 5.99726e+01, 7.44698e+00, 7.35891e+01, 7.35891e+01, -9.00000e+00, 9.87342e-01, 1.44471e+00
1111, 553, 5.99726e+01, 7.44168e+00, 7.35891e+01, 7.35891e+01, -9.00000e+00, 9.89150e-01, 1.44141e+00
1112, 554, 6.00810e+01, 7.43757e+00, 7.27702e+01, 7.27702e+01, -9.00000e+00, 9.90975e-01, 1.44010e+00
1113, 554, 6.00810e+01, 7.43493e+00, 7.27702e+01, 7.27702e+01, -9.00000e+00, 9.90975e-01, 1.44003e+00
1114, 555, 6.01895e+01, 7.43282e+00, 7.27702e+01, 7.27702e+01, -9.00000e+00, 9.90991e-01, 1.44022e+00
1115, 555, 6.01895e+01, 7.43356e+00, 7.27702e+01, 7.27702e+01, -9.00000e+00, 9.90991e-01, 1.43884e+00
1116, 556, 6.02979e+01, 7.38658e+00, 7.18422e+01, 7.18422e+01, -9.00000e+00, 9.94604e-01, 1.44210e+00
1117, 556, 6.02979e+01, 7.39470e+00, 7.18422e+01, 7.18422e+01, -9.00000e+00, 9.92806e-01, 1.45056e+00
1118, 557, 6.04064e+01, 7.40176e+00, 7.11325e+01, 7.11325e+01, -9.00000e+00, 9.94614e-01, 1.45767e+00
1119, 557, 6.04064e+01, 7.40774e+00, 7.11325e+01, 7.11325e+01, -9.00000e+00, 9.92819e-01, 1.44980e+00
1120, 557, 6.04064e+01, 7.41208e+00, 7.11325e+01, 7.11325e+01, -9.00000e+00, 9.92819e-01, 1.45535e+00
1121, 558, 6.05148e+01, 7.41397e+00, 7.02849e+01, 7.02849e+01, -9.00000e+00, 9.92832e-01, 1.45612e+00
1122, 559, 6.06233e+01, 7.42249e+00, 6.98382e+01, 6.98382e+01, -9.00000e+00, 9.92844e-01, 1.46797e+00
1123, 559, 6.06233e+01, 7.42349e+00, 6.98382e+01, 6.98382e+01, -9.00000e+00, 9.91055e-01, 1.46340e+00
1124, 559, 6.06233e+01, 7.42685e+00, 6.98382e+01, 6.98382e+01, -9.00000e+00, 9.92844e-01, 1.47145e+00
1125, 560, 6.07317e+01, 7.42574e+00, 7.08409e+01, 7.08409e+01, -9.00000e+00, 9.92857e-01, 1.46693e+00
1126, 559, 6.06233e+01, 7.43135e+00, 7.17689e+01, 7.17689e+01, -9.00000e+00, 9.92844e-01, 1.46318e+00
1127, 559, 6.06233e+01, 7.42979e+00, 7.17689e+01, 7.17689e+01, -9.00000e+00, 9.92844e-01, 1.46585e+00
1128, 559, 6.06233e+01, 7.43029e+00, 7.17689e+01, 7.17689e+01, -9.00000e+00, 9.92844e-01, 1.46721e+00
1129, 560, 6.07317e+01, 7.43092e+00, 7.14944e+01, 7.14944e+01, -9.00000e+00, 9.96429e-01, 1.46556e+00
1130, 560, 6.07317e+01, 7.43115e+00, 7.14944e+01, 7.14944e+01, -9.00000e+00, 9.94643e-01, 1.46034e+00
1131, 560, 6.07317e+01, 7.43082e+00, 7.14944e+01, 7.14944e+01, -9.00000e+00, 9.94643e-01, 1.46053e+00
1132, 561, 6.08402e+01, 7.43076e+00, 7.28314e+01, 7.28314e+01, -9.00000e+00, 9.94652e-01, 1.46538e+00
1133, 562, 6.09486e+01, 7.43228e+00, 7.38686e+01, 7.38686e+01, -9.00000e+00, 9.92883e-01, 1.47031e+00
1134, 562, 6.09486e+01, 7.43429e+00, 7.38686e+01, 7.38686e+01, -9.00000e+00, 9.92883e-01, 1.47303e+00
1135, 562, 6.09486e+01, 7.43721e+00, 7.38686e+01, 7.38686e+01, -9.00000e+00, 9.92883e-01, 1.47754e+00
1136, 562, 6.09486e+01, 7.43962e+00, 7.38686e+01, 7.38686e+01, -9.00000e+00, 9.94662e-01, 1.48072e+00
1137, 562, 6.09486e+01, 7.43638e+00, 7.38686e+01, 7.38686e+01, -9.00000e+00, 9.94662e-01, 1.46197e+00
1138, 563, 6.10571e+01, 7.43558e+00, 7.23880e+01, 7.23880e+01, -9.00000e+00, 9.98224e-01, 1.46832e+00
1139, 563, 6.10571e+01, 7.43643e+00, 7.23880e+01, 7.23880e+01, -9.00000e+00, 9.96448e-01, 1.46840e+00
1140, 564, 6.11655e+01, 7.43747e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.96454e-01, 1.47554e+00
1141, 565, 6.12740e+01, 7.39328e+00, 6.94947e+01, 6.94947e+01, -9.00000e+00, 9.94690e-01, 1.47949e+00
1142, 565, 6.12740e+01, 7.39967e+00, 6.94947e+01, 6.94947e+01, -9.00000e+00, 9.92920e-01, 1.48281e+00
1143, 565, 6.12740e+01, 7.40419e+00, 6.94947e+01, 6.94947e+01, -9.00000e+00, 9.92920e-01, 1.48142e+00
1144, 565, 6.12740e+01, 7.40879e+00, 6.94947e+01, 6.94947e+01, -9.00000e+00, 9.92920e-01, 1.48474e+00
1145, 566, 6.13824e+01, 7.36912e+00, 6.98524e+01, 6.98524e+01, -9.00000e+00, 9.92933e-01, 1.48629e+00
1146, 566, 6.13824e+01, 7.38265e+00, 6.98524e+01, 6.98524e+01, -9.00000e+00, 9.94700e-01, 1.49063e+00
1147, 566, 6.13824e+01, 7.28335e+00, 7.05621e+01, 7.05621e+01, -9.00000e+00, 9.89399e-01, 1.48807e+00
1148, 567, 6.14909e+01, 7.30786e+00, 6.98524e+01, 6.98524e+01, -9.00000e+00, 9.84127e-01, 1.49751e+00
1149, 567, 6.14909e+01, 7.33224e+00, 6.98524e+01, 6.98524e+01, -9.00000e+00, 9.78836e-01, 1.49991e+00
1150, 568, 6.15993e+01, 7.37610e+00, 6.60811e+01, 6.60811e+01, -9.00000e+00, 9.75352e-01, 1.50771e+00
1151, 569, 6.17078e+01, 7.36748e+00, 6.61335e+01, 6.61335e+01, -9.00000e+00, 9.70123e-01, 1.52009e+00
1152, 571, 6.19247e+01, 7.35871e+00, 6.34586e+01, 6.34586e+01, -9.00000e+00, 9.64974e-01, 1.53544e+00
1153, 571, 6.19247e+01, 7.40286e+00, 6.35678e+01, 6.35678e+01, -9.00000e+00, 9.61471e-01, 1.55060e+00
1154, 572, 6.20331e+01, 7.44678e+00, 6.44135e+01, 6.44135e+01, -9.00000e+00, 9.63287e-01, 1.52890e+00
1155, 574, 6.22500e+01, 7.47305e+00, 6.44135e+01, 6.44135e+01, -9.00000e+00, 9.61672e-01, 1.53390e+00
1156, 574, 6.22500e+01, 7.48176e+00, 6.42497e+01, 6.42497e+01, -9.00000e+00, 9.58188e-01, 1.51748e+00
1157, 574, 6.22500e+01, 7.49563e+00, 6.44681e+01, 6.44681e+01, -9.00000e+00, 9.58188e-01, 1.50776e+00
1158, 575, 6.23585e+01, 7.50765e+00, 6.75519e+01, 6.75519e+01, -9.00000e+00, 9.60000e-01, 1.49965e+00
1159, 575, 6.23585e+01, 7.51068e+00, 6.73335e+01, 6.73335e+01, -9.00000e+00, 9.61739e-01, 1.49455e+00
1160, 575, 6.23585e+01, 7.47844e+00, 6.79340e+01, 6.79340e+01, -9.00000e+00, 9.63478e-01, 1.48363e+00
1161, 577, 6.25754e+01, 7.49916e+00, 6.77703e+01, 6.77703e+01, -9.00000e+00, 9.67071e-01, 1.48849e+00
1162, 576, 6.24669e+01, 7.49742e+00, 6.80978e+01, 6.80978e+01, -9.00000e+00, 9.68750e-01, 1.47102e+00
1163, 576, 6.24669e+01, 7.43470e+00, 6.82958e+01, 6.82958e+01, -9.00000e+00, 9.73958e-01, 1.47183e+00
1164, 576, 6.24669e+01, 7.42025e+00, 6.90055e+01, 6.90055e+01, -9.00000e+00, 9.79167e-01, 1.48239e+00
1165, 576, 6.24669e+01, 7.44302e+00, 6.88417e+01, 6.88417e+01, -9.00000e+00, 9.80903e-01, 1.49185e+00
1166, 576, 6.24669e+01, 7.44247e+00, 6.96606e+01, 6.96606e+01, -9.00000e+00, 9.80903e-01, 1.49603e+00
1167, 578, 6.26838e+01, 7.38620e+00, 6.88963e+01, 6.88963e+01, -9.00000e+00, 9.84429e-01, 1.48637e+00
1168, 577, 6.25754e+01, 7.40732e+00, 6.96606e+01, 6.96606e+01, -9.00000e+00, 9.84402e-01, 1.49610e+00
