controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1134, 138, 1.49660e+01, 8.64950e+00, 4.33502e+01, 4.33502e+01, 1.70000e+01, 7.97101e-01, 3.45034e-01
1135, 143, 1.55083e+01, 8.59569e+00, 4.46057e+01, 4.46057e+01, 1.70000e+01, 8.11189e-01, 3.62384e-01
1136, 145, 1.57252e+01, 8.60433e+00, 4.33703e+01, 4.33703e+01, 1.70000e+01, 7.93103e-01, 3.59822e-01
1137, 145, 1.57252e+01, 8.63674e+00, 4.42916e+01, 4.42916e+01, 1.70000e+01, 7.93103e-01, 3.43711e-01
1138, 146, 1.58336e+01, 8.63206e+00, 4.53834e+01, 4.53834e+01, 1.70000e+01, 8.08219e-01, 3.56049e-01
1139, 147, 1.59421e+01, 8.62374e+00, 4.86042e+01, 4.86042e+01, 1.70000e+01, 8.02721e-01, 3.62900e-01
1140, 150, 1.62674e+01, 8.59496e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.13333e-01, 3.79949e-01
1141, 152, 1.64843e+01, 8.63224e+00, 5.44353e+01, 5.44353e+01, 1.30000e+01, 8.09211e-01, 3.92997e-01
1142, 154, 1.67012e+01, 8.62122e+00, 5.77107e+01, 5.77107e+01, 1.30000e+01, 8.05195e-01, 3.99939e-01
1143, 156, 1.69181e+01, 8.59929e+00, 5.93484e+01, 5.93484e+01, 1.30000e+01, 8.07692e-01, 4.13879e-01
1144, 158, 1.71350e+01, 8.52251e+00, 5.71102e+01, 5.71102e+01, 1.30000e+01, 7.97468e-01, 4.14156e-01
1145, 159, 1.72435e+01, 8.45982e+00, 5.70010e+01, 5.70010e+01, 1.30000e+01, 8.17610e-01, 4.00512e-01
1146, 161, 1.74604e+01, 8.43350e+00, 5.79836e+01, 5.79836e+01, 1.30000e+01, 8.19876e-01, 4.01781e-01
1147, 163, 1.76773e+01, 7.60788e+00, 3.90560e+01, 3.90560e+01, 1.30000e+01, 6.62577e-01, 4.09023e-01
1148, 164, 1.77857e+01, 7.75384e+00, 3.75821e+01, 3.75821e+01, 1.30000e+01, 5.30488e-01, 4.26490e-01
1149, 164, 1.77857e+01, 7.91061e+00, 3.33241e+01, 3.33241e+01, 1.30000e+01, 4.45122e-01, 4.72762e-01
1150, 160, 1.73519e+01, 8.35751e+00, 3.72494e+01, 3.72494e+01, 1.30000e+01, 4.00000e-01, 5.19410e-01
1151, 164, 1.77857e+01, 8.36009e+00, 2.93884e+01, 2.93884e+01, 1.30000e+01, 3.53659e-01, 6.01462e-01
1152, 166, 1.80026e+01, 8.63560e+00, 3.19715e+01, 3.19715e+01, 1.30000e+01, 2.95181e-01, 6.63343e-01
1153, 159, 1.72435e+01, 8.84104e+00, 2.66148e+01, 2.66148e+01, 1.30000e+01, 2.64151e-01, 6.74489e-01
1154, 160, 1.73519e+01, 8.91022e+00, 2.79611e+01, 2.79611e+01, 1.30000e+01, 2.50000e-01, 5.80959e-01
1155, 156, 1.69181e+01, 9.00863e+00, 2.52450e+01, 2.52450e+01, 1.30000e+01, 2.30769e-01, 5.16209e-01
1156, 153, 1.65928e+01, 9.09573e+00, 2.51244e+01, 2.51244e+01, 1.30000e+01, 2.48366e-01, 4.70385e-01
1157, 144, 1.56167e+01, 9.05389e+00, 2.10747e+01, 2.10747e+01, 1.30000e+01, 2.43056e-01, 4.22894e-01
1158, 146, 1.58336e+01, 9.08590e+00, 2.11705e+01, 2.11705e+01, 1.30000e+01, 2.46575e-01, 5.05436e-01
1159, 143, 1.55083e+01, 8.97690e+00, 1.74150e+01, 1.74150e+01, 1.30000e+01, 2.58741e-01, 4.26853e-01
1160, 144, 1.56167e+01, 9.01167e+00, 1.93206e+01, 1.93206e+01, 1.30000e+01, 2.77778e-01, 4.33116e-01
1161, 141, 1.52914e+01, 8.97826e+00, 1.61796e+01, 1.61796e+01, 1.30000e+01, 2.62411e-01, 4.30269e-01
1162, 138, 1.49660e+01, 9.00616e+00, 1.34023e+01, 1.34023e+01, 1.30000e+01, 2.60870e-01, 4.32053e-01
1163, 135, 1.46407e+01, 9.00642e+00, 1.29741e+01, 1.29741e+01, 1.30000e+01, 2.88889e-01, 3.95943e-01
1164, 133, 1.44238e+01, 9.11040e+00, 1.16141e+01, 1.16141e+01, 1.30000e+01, 2.93233e-01, 3.89569e-01
1165, 130, 1.40984e+01, 9.14994e+00, 1.17035e+01, 1.17035e+01, 1.30000e+01, 3.00000e-01, 3.24978e-01
1166, 129, 1.39900e+01, 9.14513e+00, 1.17813e+01, 1.17813e+01, 1.30000e+01, 3.02326e-01, 3.26140e-01
1167, 129, 1.39900e+01, 9.09351e+00, 1.22247e+01, 1.22247e+01, 1.30000e+01, 3.25581e-01, 3.34984e-01
1168, 124, 1.34477e+01, 9.05316e+00, 1.20040e+01, 1.20040e+01, 1.30000e+01, 3.54839e-01, 3.32104e-01
1169, 125, 1.35562e+01, 9.04497e+00, 1.25499e+01, 1.25499e+01, 1.30000e+01, 3.76000e-01, 3.45025e-01
1170, 126, 1.36646e+01, 8.98949e+00, 1.43549e+01, 1.43549e+01, 1.30000e+01, 3.80952e-01, 3.23699e-01
1171, 125, 1.35562e+01, 9.03871e+00, 1.27089e+01, 1.27089e+01, 1.30000e+01, 3.76000e-01, 3.42994e-01
1172, 124, 1.34477e+01, 9.10110e+00, 1.55080e+01, 1.55080e+01, 1.30000e+01, 3.95161e-01, 3.23090e-01
1173, 125, 1.35562e+01, 9.12866e+00, 1.74186e+01, 1.74186e+01, 1.30000e+01, 3.92000e-01, 3.78054e-01
1174, 125, 1.35562e+01, 9.19225e+00, 2.04175e+01, 2.04175e+01, 1.30000e+01, 4.00000e-01, 3.20811e-01
1175, 124, 1.34477e+01, 9.14446e+00, 2.17823e+01, 2.17823e+01, 1.30000e+01, 4.43548e-01, 3.39335e-01
1176, 125, 1.35562e+01, 9.13602e+00, 2.30295e+01, 2.30295e+01, 1.30000e+01, 4.40000e-01, 3.50289e-01
1177, 127, 1.37731e+01, 9.06094e+00, 2.20970e+01, 2.20970e+01, 1.30000e+01, 4.40945e-01, 3.35752e-01
1178, 124, 1.34477e+01, 9.08693e+00, 2.40713e+01, 2.40713e+01, 1.30000e+01, 4.75806e-01, 3.32536e-01
1179, 125, 1.35562e+01, 9.06552e+00, 2.61457e+01, 2.61457e+01, 1.30000e+01, 4.80000e-01, 3.26556e-01
1180, 124, 1.34477e+01, 9.12177e+00, 2.74345e+01, 2.74345e+01, 1.30000e+01, 4.91935e-01, 3.22330e-01
1181, 124, 1.34477e+01, 9.13518e+00, 2.86355e+01, 2.86355e+01, 1.30000e+01, 5.08065e-01, 2.92152e-01
1182, 122, 1.32308e+01, 9.14014e+00, 3.08603e+01, 3.08603e+01, 1.30000e+01, 5.40984e-01, 2.82687e-01
1183, 121, 1.31224e+01, 9.11537e+00, 3.13516e+01, 3.13516e+01, 1.30000e+01, 5.45455e-01, 3.12887e-01
1184, 117, 1.26886e+01, 9.12819e+00, 3.60892e+01, 3.60892e+01, 1.30000e+01, 6.06838e-01, 2.93803e-01
1185, 118, 1.27970e+01, 9.13042e+00, 3.59097e+01, 3.59097e+01, 1.30000e+01, 6.27119e-01, 3.37136e-01
1186, 118, 1.27970e+01, 9.09999e+00, 3.85300e+01, 3.85300e+01, 1.30000e+01, 6.52542e-01, 2.95778e-01
1187, 121, 1.31224e+01, 9.03693e+00, 3.93443e+01, 3.93443e+01, 1.30000e+01, 6.61157e-01, 2.74168e-01
1188, 123, 1.33393e+01, 9.01559e+00, 4.24014e+01, 4.24014e+01, 1.30000e+01, 6.82927e-01, 2.71841e-01
1189, 124, 1.34477e+01, 9.04957e+00, 4.27289e+01, 4.27289e+01, 1.30000e+01, 6.85484e-01, 2.84564e-01
1190, 126, 1.36646e+01, 9.02933e+00, 4.52400e+01, 4.52400e+01, 1.30000e+01, 6.90476e-01, 2.96071e-01
1191, 126, 1.36646e+01, 9.05695e+00, 4.55130e+01, 4.55130e+01, 1.30000e+01, 7.06349e-01, 3.16661e-01
1192, 128, 1.38815e+01, 9.03991e+00, 5.03983e+01, 5.03983e+01, 1.30000e+01, 7.65625e-01, 3.36271e-01
1193, 129, 1.39900e+01, 9.07203e+00, 5.19268e+01, 5.19268e+01, 1.30000e+01, 7.59690e-01, 3.09790e-01
1194, 131, 1.42069e+01, 9.09776e+00, 5.50931e+01, 5.50931e+01, 1.30000e+01, 7.55725e-01, 3.22971e-01
1195, 132, 1.43153e+01, 9.07432e+00, 5.64578e+01, 5.64578e+01, 1.30000e+01, 7.50000e-01, 3.01187e-01
1196, 135, 1.46407e+01, 9.04019e+00, 5.65865e+01, 5.65865e+01, 1.30000e+01, 7.48148e-01, 3.29818e-01
1197, 136, 1.47491e+01, 9.03734e+00, 5.73373e+01, 5.73373e+01, 1.30000e+01, 7.42647e-01, 3.37766e-01
1198, 137, 1.48576e+01, 9.06630e+00, 5.94664e+01, 5.94664e+01, 1.30000e+01, 7.66423e-01, 3.29918e-01
1199, 136, 1.47491e+01, 9.09358e+00, 6.12410e+01, 6.12410e+01, 1.30000e+01, 7.94118e-01, 3.35627e-01
1200, 139, 1.50745e+01, 9.01896e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.05755e-01, 3.34499e-01
1201, 140, 1.51829e+01, 9.02701e+00, 6.59529e+01, 6.59529e+01, 5.00000e+00, 7.92857e-01, 3.27858e-01
1202, 142, 1.53998e+01, 8.94134e+00, 6.81314e+01, 6.81314e+01, 5.00000e+00, 7.95775e-01, 3.31098e-01
1203, 144, 1.56167e+01, 8.89103e+00, 6.78039e+01, 6.78039e+01, 5.00000e+00, 8.19444e-01, 3.50050e-01
1204, 145, 1.57252e+01, 8.85943e+00, 6.62754e+01, 6.62754e+01, 5.00000e+00, 8.34483e-01, 3.43920e-01
1205, 146, 1.58336e+01, 8.80115e+00, 6.62754e+01, 6.62754e+01, 5.00000e+00, 8.42466e-01, 3.58254e-01
1206, 148, 1.60505e+01, 8.72992e+00, 6.45285e+01, 6.45285e+01, 5.00000e+00, 8.64865e-01, 3.55875e-01
1207, 150, 1.62674e+01, 8.06492e+00, 4.95256e+01, 4.95256e+01, 5.00000e+00, 7.20000e-01, 3.65682e-01
1208, 151, 1.63759e+01, 8.24282e+00, 4.90275e+01, 4.90275e+01, 5.00000e+00, 6.15894e-01, 4.21210e-01
1209, 152, 1.64843e+01, 8.30806e+00, 4.79626e+01, 4.79626e+01, 5.00000e+00, 5.06579e-01, 4.48692e-01
1210, 148, 1.60505e+01, 8.61072e+00, 4.81117e+01, 4.81117e+01, 5.00000e+00, 4.18919e-01, 4.82806e-01
1211, 150, 1.62674e+01, 8.68776e+00, 4.46280e+01, 4.46280e+01, 5.00000e+00, 3.53333e-01, 5.55102e-01
1212, 150, 1.62674e+01, 8.84262e+00, 4.33580e+01, 4.33580e+01, 5.00000e+00, 3.13333e-01, 5.91132e-01
1213, 150, 1.62674e+01, 8.88826e+00, 3.77392e+01, 3.77392e+01, 5.00000e+00, 2.60000e-01, 6.21626e-01
1214, 148, 1.60505e+01, 9.15655e+00, 4.12262e+01, 4.12262e+01, 5.00000e+00, 2.50000e-01, 5.59572e-01
1215, 147, 1.59421e+01, 9.14610e+00, 3.59320e+01, 3.59320e+01, 5.00000e+00, 2.44898e-01, 5.29225e-01
1216, 148, 1.60505e+01, 9.24698e+00, 3.62757e+01, 3.62757e+01, 5.00000e+00, 2.29730e-01, 5.29824e-01
1217, 139, 1.50745e+01, 9.26870e+00, 3.18285e+01, 3.18285e+01, 5.00000e+00, 2.37410e-01, 4.62561e-01
1218, 136, 1.47491e+01, 9.25690e+00, 2.76797e+01, 2.76797e+01, 5.00000e+00, 2.35294e-01, 4.03894e-01
1219, 134, 1.45322e+01, 9.14835e+00, 2.17773e+01, 2.17773e+01, 5.00000e+00, 2.53731e-01, 4.13314e-01
1220, 132, 1.43153e+01, 9.13212e+00, 2.12314e+01, 2.12314e+01, 5.00000e+00, 2.34848e-01, 4.50808e-01
1221, 129, 1.39900e+01, 9.14384e+00, 2.35086e+01, 2.35086e+01, 5.00000e+00, 2.32558e-01, 3.95973e-01
1222, 128, 1.38815e+01, 9.12514e+00, 2.32112e+01, 2.32112e+01, 5.00000e+00, 2.57812e-01, 4.13666e-01
1223, 127, 1.37731e+01, 9.18016e+00, 2.62629e+01, 2.62629e+01, 5.00000e+00, 2.75591e-01, 3.59957e-01
1224, 129, 1.39900e+01, 9.20999e+00, 2.51711e+01, 2.51711e+01, 5.00000e+00, 2.94574e-01, 3.47594e-01
1225, 127, 1.37731e+01, 9.25662e+00, 2.76734e+01, 2.76734e+01, 5.00000e+00, 2.83465e-01, 3.12038e-01
1226, 123, 1.33393e+01, 9.23757e+00, 2.55990e+01, 2.55990e+01, 5.00000e+00, 3.08943e-01, 2.95569e-01
1227, 122, 1.32308e+01, 9.24252e+00, 2.75970e+01, 2.75970e+01, 5.00000e+00, 3.27869e-01, 3.34344e-01
1228, 118, 1.27970e+01, 9.26456e+00, 2.91873e+01, 2.91873e+01, 5.00000e+00, 3.38983e-01, 2.59244e-01
1229, 116, 1.25801e+01, 9.25164e+00, 3.01874e+01, 3.01874e+01, 5.00000e+00, 3.70690e-01, 3.08095e-01
1230, 117, 1.26886e+01, 9.23662e+00, 3.37449e+01, 3.37449e+01, 5.00000e+00, 4.01709e-01, 3.11946e-01
1231, 117, 1.26886e+01, 9.22604e+00, 3.47382e+01, 3.47382e+01, 5.00000e+00, 4.18803e-01, 2.76014e-01
1232, 116, 1.25801e+01, 9.19671e+00, 3.51204e+01, 3.51204e+01, 5.00000e+00, 4.13793e-01, 3.09826e-01
1233, 115, 1.24717e+01, 9.18376e+00, 3.70642e+01, 3.70642e+01, 5.00000e+00, 4.34783e-01, 2.94768e-01
1234, 116, 1.25801e+01, 9.07883e+00, 3.70642e+01, 3.70642e+01, 5.00000e+00, 4.65517e-01, 2.70473e-01
1235, 116, 1.25801e+01, 9.07225e+00, 4.10059e+01, 4.10059e+01, 5.00000e+00, 4.82759e-01, 3.16187e-01
1236, 117, 1.26886e+01, 9.11548e+00, 4.20926e+01, 4.20926e+01, 5.00000e+00, 5.29915e-01, 2.96549e-01
1237, 120, 1.30139e+01, 9.09545e+00, 4.27450e+01, 4.27450e+01, 5.00000e+00, 5.25000e-01, 3.05263e-01
1238, 120, 1.30139e+01, 9.06739e+00, 4.79856e+01, 4.79856e+01, 5.00000e+00, 5.33333e-01, 3.13054e-01
1239, 119, 1.29055e+01, 9.12668e+00, 4.72213e+01, 4.72213e+01, 5.00000e+00, 5.46218e-01, 3.11150e-01
1240, 123, 1.33393e+01, 9.13607e+00, 4.90177e+01, 4.90177e+01, 5.00000e+00, 5.77236e-01, 3.36283e-01
1241, 122, 1.32308e+01, 9.13713e+00, 4.98366e+01, 4.98366e+01, 5.00000e+00, 5.65574e-01, 3.36868e-01
1242, 124, 1.34477e+01, 9.12288e+00, 4.95738e+01, 4.95738e+01, 5.00000e+00, 5.72581e-01, 3.35955e-01
1243, 125, 1.35562e+01, 9.11206e+00, 5.23084e+01, 5.23084e+01, 5.00000e+00, 6.08000e-01, 3.15026e-01
1244, 127, 1.37731e+01, 9.11570e+00, 5.60205e+01, 5.60205e+01, 5.00000e+00, 6.06299e-01, 3.19354e-01
1245, 127, 1.37731e+01, 9.08620e+00, 5.64180e+01, 5.64180e+01, 5.00000e+00, 6.06299e-01, 2.95991e-01
1246, 129, 1.39900e+01, 8.98245e+00, 5.97148e+01, 5.97148e+01, 5.00000e+00, 6.12403e-01, 3.09433e-01
1247, 129, 1.39900e+01, 9.03449e+00, 6.12417e+01, 6.12417e+01, 5.00000e+00, 6.43411e-01, 3.23246e-01
1248, 130, 1.40984e+01, 8.95921e+00, 6.59875e+01, 6.59875e+01, 5.00000e+00, 6.69231e-01, 3.33345e-01
1249, 128, 1.38815e+01, 9.05606e+00, 6.75214e+01, 6.75214e+01, 5.00000e+00, 6.71875e-01, 3.53321e-01
1250, 130, 1.40984e+01, 9.04179e+00, 6.68663e+01, 6.68663e+01, 5.00000e+00, 6.84615e-01, 3.44619e-01
1251, 133, 1.44238e+01, 9.04493e+00, 6.67689e+01, 6.67689e+01, 5.00000e+00, 6.84211e-01, 3.55293e-01
1252, 133, 1.44238e+01, 9.01075e+00, 7.21126e+01, 7.21126e+01, 5.00000e+00, 6.84211e-01, 3.52225e-01
1253, 132, 1.43153e+01, 9.02827e+00, 7.48421e+01, 7.48421e+01, 5.00000e+00, 6.81818e-01, 3.38535e-01
1254, 133, 1.44238e+01, 9.01760e+00, 7.31431e+01, 7.31431e+01, 5.00000e+00, 7.29323e-01, 3.52056e-01
1255, 131, 1.42069e+01, 9.04224e+00, 7.76245e+01, 7.76245e+01, 5.00000e+00, 7.40458e-01, 3.42290e-01
1256, 132, 1.43153e+01, 9.00586e+00, 7.52772e+01, 7.52772e+01, 5.00000e+00, 7.57576e-01, 3.33604e-01
1257, 132, 1.43153e+01, 9.01374e+00, 7.37420e+01, 7.37420e+01, 5.00000e+00, 7.72727e-01, 3.32014e-01
1258, 132, 1.43153e+01, 9.05943e+00, 7.63623e+01, 7.63623e+01, 5.00000e+00, 7.72727e-01, 3.38728e-01
1259, 132, 1.43153e+01, 9.05249e+00, 7.84597e+01, 7.84597e+01, 5.00000e+00, 7.80303e-01, 3.28892e-01
1260, 132, 1.43153e+01, 9.05757e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.80303e-01, 3.58591e-01
1261, 135, 1.46407e+01, 8.94679e+00, 7.95876e+01, 7.95876e+01, 9.00000e+00, 8.07407e-01, 3.17205e-01
1262, 137, 1.48576e+01, 8.85175e+00, 7.80045e+01, 7.80045e+01, 9.00000e+00, 7.95620e-01, 3.33575e-01
1263, 138, 1.49660e+01, 8.75733e+00, 7.98717e+01, 7.98717e+01, 9.00000e+00, 7.97101e-01, 3.49883e-01
1264, 141, 1.52914e+01, 8.73566e+00, 8.12004e+01, 8.12004e+01, 9.00000e+00, 7.94326e-01, 3.55189e-01
1265, 142, 1.53998e+01, 8.67590e+00, 8.10367e+01, 8.10367e+01, 9.00000e+00, 7.88732e-01, 3.52134e-01
1266, 144, 1.56167e+01, 8.67046e+00, 8.13642e+01, 8.13642e+01, 9.00000e+00, 7.91667e-01, 3.88894e-01
1267, 146, 1.58336e+01, 8.10754e+00, 6.22012e+01, 6.22012e+01, 9.00000e+00, 6.57534e-01, 4.21126e-01
1268, 148, 1.60505e+01, 8.25750e+00, 6.18190e+01, 6.18190e+01, 9.00000e+00, 5.40541e-01, 4.27379e-01
1269, 148, 1.60505e+01, 8.39879e+00, 6.10548e+01, 6.10548e+01, 9.00000e+00, 4.39189e-01, 4.43190e-01
1270, 144, 1.56167e+01, 8.35668e+00, 5.34199e+01, 5.34199e+01, 9.00000e+00, 4.09722e-01, 4.55817e-01
1271, 143, 1.55083e+01, 8.52908e+00, 5.08542e+01, 5.08542e+01, 9.00000e+00, 3.63636e-01, 5.01501e-01
1272, 144, 1.56167e+01, 8.79445e+00, 5.23776e+01, 5.23776e+01, 9.00000e+00, 3.47222e-01, 5.29837e-01
1273, 139, 1.50745e+01, 8.93722e+00, 4.84967e+01, 4.84967e+01, 9.00000e+00, 3.38129e-01, 5.26390e-01
1274, 141, 1.52914e+01, 9.02638e+00, 4.93583e+01, 4.93583e+01, 9.00000e+00, 3.26241e-01, 4.74054e-01
1275, 143, 1.55083e+01, 8.90740e+00, 4.52282e+01, 4.52282e+01, 9.00000e+00, 3.21678e-01, 4.12926e-01
1276, 142, 1.53998e+01, 8.95184e+00, 4.42574e+01, 4.42574e+01, 9.00000e+00, 2.95775e-01, 4.22098e-01
1277, 140, 1.51829e+01, 8.88604e+00, 3.97264e+01, 3.97264e+01, 9.00000e+00, 3.21429e-01, 4.07032e-01
1278, 136, 1.47491e+01, 8.95398e+00, 4.08098e+01, 4.08098e+01, 9.00000e+00, 2.94118e-01, 4.09263e-01
1279, 134, 1.45322e+01, 8.93998e+00, 3.98767e+01, 3.98767e+01, 9.00000e+00, 3.35821e-01, 4.40408e-01
1280, 130, 1.40984e+01, 8.91474e+00, 3.63283e+01, 3.63283e+01, 9.00000e+00, 3.76923e-01, 3.64969e-01
1281, 130, 1.40984e+01, 8.92804e+00, 3.25302e+01, 3.25302e+01, 9.00000e+00, 4.00000e-01, 3.99518e-01
1282, 127, 1.37731e+01, 8.98107e+00, 3.02988e+01, 3.02988e+01, 9.00000e+00, 4.17323e-01, 3.66988e-01
1283, 127, 1.37731e+01, 9.01055e+00, 2.94748e+01, 2.94748e+01, 9.00000e+00, 4.09449e-01, 3.24279e-01
1284, 129, 1.39900e+01, 8.98782e+00, 2.81152e+01, 2.81152e+01, 9.00000e+00, 4.26357e-01, 3.30326e-01
1285, 128, 1.38815e+01, 8.96821e+00, 3.02475e+01, 3.02475e+01, 9.00000e+00, 4.45312e-01, 3.17874e-01
1286, 126, 1.36646e+01, 8.98256e+00, 3.00258e+01, 3.00258e+01, 9.00000e+00, 4.76190e-01, 3.29634e-01
1287, 126, 1.36646e+01, 8.89357e+00, 3.11689e+01, 3.11689e+01, 9.00000e+00, 4.92063e-01, 3.28983e-01
1288, 125, 1.35562e+01, 8.90124e+00, 2.94766e+01, 2.94766e+01, 9.00000e+00, 5.12000e-01, 3.21805e-01
1289, 125, 1.35562e+01, 8.98099e+00, 3.44509e+01, 3.44509e+01, 9.00000e+00, 5.36000e-01, 3.29922e-01
1290, 127, 1.37731e+01, 8.96559e+00, 3.84258e+01, 3.84258e+01, 9.00000e+00, 5.27559e-01, 3.48644e-01
1291, 126, 1.36646e+01, 8.89428e+00, 4.23319e+01, 4.23319e+01, 9.00000e+00, 5.39683e-01, 3.52497e-01
1292, 127, 1.37731e+01, 8.92194e+00, 3.86383e+01, 3.86383e+01, 9.00000e+00, 5.43307e-01, 3.33206e-01
1293, 126, 1.36646e+01, 8.96917e+00, 3.98393e+01, 3.98393e+01, 9.00000e+00, 5.63492e-01, 3.95838e-01
1294, 126, 1.36646e+01, 8.95697e+00, 4.18591e+01, 4.18591e+01, 9.00000e+00, 5.71429e-01, 3.42369e-01
1295, 129, 1.39900e+01, 8.84225e+00, 4.18966e+01, 4.18966e+01, 9.00000e+00, 5.96899e-01, 3.38473e-01
1296, 131, 1.42069e+01, 8.80593e+00, 4.38139e+01, 4.38139e+01, 9.00000e+00, 5.87786e-01, 3.60764e-01
1297, 131, 1.42069e+01, 8.87298e+00, 4.86128e+01, 4.86128e+01, 9.00000e+00, 5.80153e-01, 3.19390e-01
1298, 129, 1.39900e+01, 8.87324e+00, 5.22650e+01, 5.22650e+01, 9.00000e+00, 6.12403e-01, 3.40247e-01
1299, 129, 1.39900e+01, 8.92718e+00, 5.07910e+01, 5.07910e+01, 9.00000e+00, 6.51163e-01, 3.54184e-01
1300, 129, 1.39900e+01, 8.94705e+00, 5.25312e+01, 5.25312e+01, 9.00000e+00, 6.51163e-01, 3.14685e-01
1301, 131, 1.42069e+01, 8.96223e+00, 5.69118e+01, 5.69118e+01, 9.00000e+00, 6.64122e-01, 3.48665e-01
1302, 132, 1.43153e+01, 8.94524e+00, 5.65776e+01, 5.65776e+01, 9.00000e+00, 6.66667e-01, 3.38616e-01
1303, 132, 1.43153e+01, 8.98445e+00, 5.59378e+01, 5.59378e+01, 9.00000e+00, 6.81818e-01, 3.55405e-01
1304, 133, 1.44238e+01, 8.96835e+00, 5.63560e+01, 5.63560e+01, 9.00000e+00, 6.91729e-01, 3.25045e-01
1305, 134, 1.45322e+01, 8.93217e+00, 5.85447e+01, 5.85447e+01, 9.00000e+00, 6.94030e-01, 3.15824e-01
1306, 136, 1.47491e+01, 8.94291e+00, 6.10558e+01, 6.10558e+01, 9.00000e+00, 7.05882e-01, 3.47437e-01
1307, 138, 1.49660e+01, 8.92341e+00, 6.48123e+01, 6.48123e+01, 9.00000e+00, 6.95652e-01, 3.63481e-01
1308, 140, 1.51829e+01, 8.84567e+00, 6.81959e+01, 6.81959e+01, 9.00000e+00, 7.14286e-01, 3.61989e-01
1309, 138, 1.49660e+01, 8.89801e+00, 7.65925e+01, 7.65925e+01, 9.00000e+00, 7.10145e-01, 3.77163e-01
1310, 140, 1.51829e+01, 8.90351e+00, 7.69083e+01, 7.69083e+01, 9.00000e+00, 7.21429e-01, 3.51984e-01
1311, 142, 1.53998e+01, 8.83104e+00, 7.68537e+01, 7.68537e+01, 9.00000e+00, 7.25352e-01, 3.66094e-01
1312, 143, 1.55083e+01, 8.80885e+00, 7.82663e+01, 7.82663e+01, 9.00000e+00, 7.20280e-01, 3.60853e-01
1313, 143, 1.55083e+01, 8.85249e+00, 8.01649e+01, 8.01649e+01, 9.00000e+00, 7.34266e-01, 3.65747e-01
1314, 145, 1.57252e+01, 8.84877e+00, 8.29490e+01, 8.29490e+01, 9.00000e+00, 7.51724e-01, 3.60289e-01
1315, 147, 1.59421e+01, 8.86334e+00, 8.31128e+01, 8.31128e+01, 9.00000e+00, 7.68707e-01, 3.63167e-01
1316, 148, 1.60505e+01, 8.83803e+00, 8.45834e+01, 8.45834e+01, 9.00000e+00, 7.77027e-01, 3.77801e-01
1317, 149, 1.61590e+01, 8.89001e+00, 8.48391e+01, 8.48391e+01, 9.00000e+00, 7.85235e-01, 3.67018e-01
1318, 150, 1.62674e+01, 8.86161e+00, 8.64222e+01, 8.64222e+01, 9.00000e+00, 8.13333e-01, 3.69535e-01
1319, 151, 1.63759e+01, 8.78299e+00, 8.89334e+01, 8.89334e+01, 9.00000e+00, 8.14570e-01, 3.76761e-01
1320, 151, 1.63759e+01, 8.83980e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.14570e-01, 3.90264e-01
1321, 152, 1.64843e+01, 8.85767e+00, 9.48837e+01, 9.48837e+01, 1.50000e+01, 8.35526e-01, 3.94090e-01
1322, 154, 1.67012e+01, 8.83790e+00, 9.67397e+01, 9.67397e+01, 1.50000e+01, 8.24675e-01, 3.88440e-01
1323, 156, 1.69181e+01, 8.77342e+00, 9.61392e+01, 9.61392e+01, 1.50000e+01, 8.14103e-01, 4.07626e-01
1324, 157, 1.70266e+01, 8.71368e+00, 9.52658e+01, 9.52658e+01, 1.50000e+01, 8.28025e-01, 4.03668e-01
1325, 158, 1.71350e+01, 8.67820e+00, 9.44469e+01, 9.44469e+01, 1.50000e+01, 8.29114e-01, 3.99621e-01
1326, 160, 1.73519e+01, 8.62775e+00, 9.36348e+01, 9.36348e+01, 1.50000e+01, 8.37500e-01, 4.00814e-01
1327, 162, 1.75688e+01, 7.80008e+00, 6.90763e+01, 6.90763e+01, 1.50000e+01, 6.79012e-01, 4.06099e-01
1328, 162, 1.75688e+01, 8.05189e+00, 7.00589e+01, 7.00589e+01, 1.50000e+01, 5.49383e-01, 4.57209e-01
1329, 162, 1.75688e+01, 8.19982e+00, 7.11415e+01, 7.11415e+01, 1.50000e+01, 4.19753e-01, 5.04593e-01
1330, 159, 1.72435e+01, 8.51859e+00, 6.31646e+01, 6.31646e+01, 1.50000e+01, 3.45912e-01, 5.39339e-01
1331, 159, 1.72435e+01, 8.52192e+00, 5.39189e+01, 5.39189e+01, 1.50000e+01, 3.01887e-01, 5.39573e-01
1332, 160, 1.73519e+01, 8.70245e+00, 5.48469e+01, 5.48469e+01, 1.50000e+01, 2.56250e-01, 6.10590e-01
1333, 154, 1.67012e+01, 8.83513e+00, 4.20779e+01, 4.20779e+01, 1.50000e+01, 2.20779e-01, 6.30356e-01
1334, 155, 1.68097e+01, 9.00981e+00, 4.26853e+01, 4.26853e+01, 1.50000e+01, 2.19355e-01, 5.42638e-01
