controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1213, 339, 1.07474e+01, 9.32891e+00, 3.40329e+01, 3.40329e+01, 7.20000e+01, 1.15044e-01, 1.62116e+00, 1.00136e-04, 8.84533e-05
1214, 338, 1.07157e+01, 9.52363e+00, 3.69188e+01, 3.69188e+01, 7.20000e+01, 8.87574e-02, 1.47023e+00, 1.00136e-04, 8.84533e-05
1215, 337, 1.06840e+01, 9.52099e+00, 2.90144e+01, 2.90144e+01, 7.20000e+01, 8.60534e-02, 1.22503e+00, 1.00136e-04, 8.84533e-05
1216, 337, 1.06840e+01, 9.55620e+00, 3.07647e+01, 3.07647e+01, 7.20000e+01, 1.00890e-01, 9.94259e-01, 1.00136e-04, 8.84533e-05
1217, 320, 1.01451e+01, 9.49818e+00, 2.57563e+01, 2.57563e+01, 7.20000e+01, 1.03125e-01, 8.56694e-01, 1.00136e-04, 8.84533e-05
1218, 315, 9.98656e+00, 9.48240e+00, 2.71823e+01, 2.71823e+01, 7.20000e+01, 1.11111e-01, 7.88847e-01, 1.00136e-04, 8.84533e-05
1219, 313, 9.92315e+00, 9.46005e+00, 3.02939e+01, 3.02939e+01, 7.20000e+01, 1.24601e-01, 7.46893e-01, 1.00136e-04, 8.84533e-05
1220, 312, 9.89145e+00, 9.43790e+00, 3.10047e+01, 3.10047e+01, 7.20000e+01, 1.79487e-01, 7.33049e-01, 1.00136e-04, 8.84533e-05
1221, 309, 9.79634e+00, 9.39876e+00, 3.37938e+01, 3.37938e+01, 7.20000e+01, 2.49191e-01, 6.18300e-01, 1.00136e-04, 8.84533e-05
1222, 309, 9.79634e+00, 9.40097e+00, 3.89799e+01, 3.89799e+01, 7.20000e+01, 3.00971e-01, 6.17498e-01, 1.00136e-04, 8.84533e-05
1223, 303, 9.60612e+00, 9.37922e+00, 4.22502e+01, 4.22502e+01, 7.20000e+01, 3.53135e-01, 5.44034e-01, 1.00136e-04, 8.84533e-05
1224, 303, 9.60612e+00, 9.35846e+00, 4.43768e+01, 4.43768e+01, 7.20000e+01, 3.72937e-01, 4.88457e-01, 1.00136e-04, 8.84533e-05
1225, 299, 9.47930e+00, 9.30262e+00, 5.10418e+01, 5.10418e+01, 7.20000e+01, 4.01338e-01, 4.88623e-01, 1.00136e-04, 8.84533e-05
1226, 300, 9.51101e+00, 9.31577e+00, 5.56805e+01, 5.56805e+01, 7.20000e+01, 4.33333e-01, 5.41491e-01, 1.00136e-04, 8.84533e-05
1227, 301, 9.54271e+00, 9.29482e+00, 6.13242e+01, 6.13242e+01, 7.20000e+01, 4.71761e-01, 5.61538e-01, 1.00136e-04, 8.84533e-05
1228, 300, 9.51101e+00, 9.31549e+00, 6.92970e+01, 6.92970e+01, 7.20000e+01, 5.06667e-01, 6.06786e-01, 1.00136e-04, 8.84533e-05
1229, 302, 9.57441e+00, 9.30614e+00, 7.50835e+01, 7.50835e+01, 7.20000e+01, 5.52980e-01, 5.94371e-01, 1.00136e-04, 8.84533e-05
1230, 304, 9.63782e+00, 9.30172e+00, 7.88502e+01, 7.88502e+01, 7.20000e+01, 5.62500e-01, 6.42551e-01, 1.00136e-04, 8.84533e-05
1231, 305, 9.66952e+00, 9.27700e+00, 8.22832e+01, 8.22832e+01, 7.20000e+01, 5.93443e-01, 6.07171e-01, 1.00136e-04, 8.84533e-05
1232, 306, 9.70123e+00, 9.29187e+00, 9.04430e+01, 9.04430e+01, 7.20000e+01, 6.07843e-01, 6.47494e-01, 1.00136e-04, 8.84533e-05
1233, 303, 9.60612e+00, 9.32410e+00, 9.50286e+01, 9.50286e+01, 7.20000e+01, 6.20462e-01, 6.86773e-01, 1.00136e-04, 8.84533e-05
1234, 301, 9.54271e+00, 9.30020e+00, 9.74047e+01, 9.74047e+01, 7.20000e+01, 6.61130e-01, 6.29319e-01, 1.00136e-04, 8.84533e-05
1235, 302, 9.57441e+00, 9.30992e+00, 1.02463e+02, 1.02463e+02, 7.20000e+01, 6.82119e-01, 6.80840e-01, 1.00136e-04, 8.84533e-05
1236, 302, 9.57441e+00, 9.29888e+00, 1.04265e+02, 1.04265e+02, 7.20000e+01, 7.08609e-01, 6.61686e-01, 1.00136e-04, 8.84533e-05
1237, 303, 9.60612e+00, 9.30738e+00, 1.04920e+02, 1.04920e+02, 7.20000e+01, 7.29373e-01, 6.54459e-01, 1.00136e-04, 8.84533e-05
1238, 304, 9.63782e+00, 9.29393e+00, 1.07649e+02, 1.07649e+02, 7.20000e+01, 7.36842e-01, 6.70034e-01, 1.00136e-04, 8.84533e-05
1239, 306, 9.70123e+00, 9.26409e+00, 1.12944e+02, 1.12944e+02, 7.20000e+01, 7.61438e-01, 6.74816e-01, 1.00136e-04, 8.84533e-05
1240, 306, 9.70123e+00, 9.26085e+00, 1.17912e+02, 1.17912e+02, 7.20000e+01, 7.87582e-01, 6.75291e-01, 1.00136e-04, 8.84533e-05
1241, 306, 9.70123e+00, 9.27558e+00, 1.19659e+02, 1.19659e+02, 7.20000e+01, 7.97386e-01, 6.93543e-01, 1.00136e-04, 8.84533e-05
1242, 306, 9.70123e+00, 9.27117e+00, 1.20969e+02, 1.20969e+02, 7.20000e+01, 8.20261e-01, 7.18114e-01, 1.00136e-04, 8.84533e-05
1243, 307, 9.73293e+00, 9.25259e+00, 1.21684e+02, 1.21684e+02, 7.20000e+01, 8.30619e-01, 7.14780e-01, 1.00136e-04, 8.84533e-05
1244, 309, 9.79634e+00, 9.24110e+00, 1.21411e+02, 1.21411e+02, 7.20000e+01, 8.31715e-01, 7.55793e-01, 1.00136e-04, 8.84533e-05
1245, 311, 9.85974e+00, 9.23500e+00, 1.24414e+02, 1.24414e+02, 7.20000e+01, 8.36013e-01, 7.76367e-01, 1.00136e-04, 8.84533e-05
1246, 313, 9.92315e+00, 9.22449e+00, 1.24141e+02, 1.24141e+02, 7.20000e+01, 8.40256e-01, 7.45068e-01, 1.00136e-04, 8.84533e-05
1247, 314, 9.95485e+00, 9.21967e+00, 1.23868e+02, 1.23868e+02, 7.20000e+01, 8.53503e-01, 7.76676e-01, 1.00136e-04, 8.84533e-05
1248, 315, 9.98656e+00, 9.20780e+00, 1.28399e+02, 1.28399e+02, 7.20000e+01, 8.63492e-01, 7.64283e-01, 1.00136e-04, 8.84533e-05
1249, 316, 1.00183e+01, 9.19524e+00, 1.30241e+02, 1.30241e+02, 7.20000e+01, 8.67089e-01, 7.63753e-01, 1.00136e-04, 8.84533e-05
1250, 317, 1.00500e+01, 9.18680e+00, 1.31660e+02, 1.31660e+02, 7.20000e+01, 8.70662e-01, 7.94887e-01, 1.00136e-04, 8.84533e-05
1251, 318, 1.00817e+01, 9.18663e+00, 1.34226e+02, 1.34226e+02, 7.20000e+01, 8.83648e-01, 8.09599e-01, 1.00136e-04, 8.84533e-05
1252, 319, 1.01134e+01, 9.17866e+00, 1.36409e+02, 1.36409e+02, 7.20000e+01, 8.90282e-01, 7.83869e-01, 1.00136e-04, 8.84533e-05
1253, 321, 1.01768e+01, 9.16101e+00, 1.39466e+02, 1.39466e+02, 7.20000e+01, 8.97196e-01, 7.95302e-01, 1.00136e-04, 8.84533e-05
1254, 323, 1.02402e+01, 9.16258e+00, 1.43342e+02, 1.43342e+02, 7.20000e+01, 9.00929e-01, 8.09343e-01, 1.00136e-04, 8.84533e-05
1255, 325, 1.03036e+01, 9.14162e+00, 1.47000e+02, 1.47000e+02, 7.20000e+01, 8.98462e-01, 8.21144e-01, 1.00136e-04, 8.84533e-05
1256, 328, 1.03987e+01, 9.13072e+00, 1.49019e+02, 1.49019e+02, 7.20000e+01, 8.96341e-01, 8.24303e-01, 1.00136e-04, 8.84533e-05
1257, 330, 1.04621e+01, 9.13289e+00, 1.50275e+02, 1.50275e+02, 7.20000e+01, 9.00000e-01, 8.54863e-01, 1.00136e-04, 8.84533e-05
1258, 332, 1.05255e+01, 9.15026e+00, 1.51694e+02, 1.51694e+02, 7.20000e+01, 8.97590e-01, 8.46294e-01, 1.00136e-04, 8.84533e-05
1259, 333, 1.05572e+01, 9.13488e+00, 1.51956e+02, 1.51956e+02, 7.20000e+01, 9.03904e-01, 8.56501e-01, 1.00136e-04, 8.84533e-05
1260, 335, 1.06206e+01, 9.12560e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.98507e-01, 8.62502e-01, 1.15156e-04, 8.84533e-05
1261, 335, 1.06206e+01, 9.12629e+00, 1.53102e+02, 1.53102e+02, 7.20000e+01, 9.07463e-01, 8.70772e-01, 1.15156e-04, 8.84533e-05
1262, 337, 1.06840e+01, 9.12064e+00, 1.55122e+02, 1.55122e+02, 7.20000e+01, 9.08012e-01, 8.85599e-01, 1.15156e-04, 8.84533e-05
1263, 339, 1.07474e+01, 9.10312e+00, 1.56323e+02, 1.56323e+02, 7.20000e+01, 9.11504e-01, 8.65566e-01, 1.15156e-04, 8.84533e-05
1264, 341, 1.08108e+01, 9.07374e+00, 1.56448e+02, 1.56448e+02, 7.20000e+01, 9.14956e-01, 8.66685e-01, 1.15156e-04, 8.84533e-05
1265, 342, 1.08425e+01, 9.05429e+00, 1.57595e+02, 1.57595e+02, 7.20000e+01, 9.09357e-01, 8.54744e-01, 1.15156e-04, 8.84533e-05
1266, 344, 1.09060e+01, 9.02251e+00, 1.58031e+02, 1.58031e+02, 7.20000e+01, 9.12791e-01, 8.60116e-01, 1.15156e-04, 8.84533e-05
1267, 346, 1.09694e+01, 8.50368e+00, 1.04936e+02, 1.04936e+02, 7.20000e+01, 6.70520e-01, 9.51647e-01, 1.15156e-04, 8.84533e-05
1268, 348, 1.10328e+01, 8.65728e+00, 1.04287e+02, 1.04287e+02, 7.20000e+01, 5.00000e-01, 1.05131e+00, 1.15156e-04, 8.84533e-05
1269, 349, 1.10645e+01, 8.82904e+00, 1.12426e+02, 1.12426e+02, 7.20000e+01, 3.69628e-01, 1.20470e+00, 1.15156e-04, 8.84533e-05
1270, 343, 1.08743e+01, 8.80030e+00, 7.29386e+01, 7.29386e+01, 7.20000e+01, 2.68222e-01, 1.33826e+00, 1.15156e-04, 8.84533e-05
1271, 343, 1.08743e+01, 9.02755e+00, 6.83889e+01, 6.83889e+01, 7.20000e+01, 2.18659e-01, 1.50831e+00, 1.15156e-04, 8.84533e-05
1272, 343, 1.08743e+01, 9.36282e+00, 6.67656e+01, 6.67656e+01, 7.20000e+01, 1.69096e-01, 1.63095e+00, 1.15156e-04, 8.84533e-05
1273, 339, 1.07474e+01, 9.40975e+00, 4.95825e+01, 4.95825e+01, 7.20000e+01, 1.32743e-01, 1.62266e+00, 1.15156e-04, 8.84533e-05
1274, 340, 1.07791e+01, 9.57715e+00, 5.16562e+01, 5.16562e+01, 7.20000e+01, 1.17647e-01, 1.45228e+00, 1.15156e-04, 8.84533e-05
1275, 339, 1.07474e+01, 9.58757e+00, 4.04106e+01, 4.04106e+01, 7.20000e+01, 8.55457e-02, 1.27519e+00, 1.15156e-04, 8.84533e-05
1276, 338, 1.07157e+01, 9.64845e+00, 4.60618e+01, 4.60618e+01, 7.20000e+01, 7.98817e-02, 1.10097e+00, 1.15156e-04, 8.84533e-05
1277, 328, 1.03987e+01, 9.54833e+00, 3.55192e+01, 3.55192e+01, 7.20000e+01, 7.31707e-02, 9.47291e-01, 1.15156e-04, 8.84533e-05
1278, 325, 1.03036e+01, 9.50945e+00, 4.33953e+01, 4.33953e+01, 7.20000e+01, 7.07692e-02, 8.05975e-01, 1.15156e-04, 8.84533e-05
1279, 324, 1.02719e+01, 9.41312e+00, 3.89820e+01, 3.89820e+01, 7.20000e+01, 8.95062e-02, 7.14157e-01, 1.15156e-04, 8.84533e-05
1280, 324, 1.02719e+01, 9.39935e+00, 4.80242e+01, 4.80242e+01, 7.20000e+01, 1.41975e-01, 7.04839e-01, 1.15156e-04, 8.84533e-05
1281, 325, 1.03036e+01, 9.35704e+00, 4.36024e+01, 4.36024e+01, 7.20000e+01, 2.03077e-01, 6.63928e-01, 1.15156e-04, 8.84533e-05
1282, 324, 1.02719e+01, 9.37046e+00, 5.19674e+01, 5.19674e+01, 7.20000e+01, 2.43827e-01, 6.33615e-01, 1.15156e-04, 8.84533e-05
1283, 325, 1.03036e+01, 9.35093e+00, 5.11145e+01, 5.11145e+01, 7.20000e+01, 2.89231e-01, 6.63123e-01, 1.15156e-04, 8.84533e-05
1284, 324, 1.02719e+01, 9.36900e+00, 5.91071e+01, 5.91071e+01, 7.20000e+01, 3.17901e-01, 6.02322e-01, 1.15156e-04, 8.84533e-05
1285, 321, 1.01768e+01, 9.35934e+00, 5.69235e+01, 5.69235e+01, 7.20000e+01, 3.64486e-01, 5.60028e-01, 1.15156e-04, 8.84533e-05
1286, 322, 1.02085e+01, 9.36265e+00, 6.33487e+01, 6.33487e+01, 7.20000e+01, 3.94410e-01, 5.21345e-01, 1.15156e-04, 8.84533e-05
1287, 322, 1.02085e+01, 9.32537e+00, 6.41196e+01, 6.41196e+01, 7.20000e+01, 4.22360e-01, 5.43213e-01, 1.15156e-04, 8.84533e-05
1288, 322, 1.02085e+01, 9.28962e+00, 6.68075e+01, 6.68075e+01, 7.20000e+01, 4.62733e-01, 5.76434e-01, 1.15156e-04, 8.84533e-05
1289, 321, 1.01768e+01, 9.27186e+00, 6.75718e+01, 6.75718e+01, 7.20000e+01, 4.85981e-01, 5.59315e-01, 1.15156e-04, 8.84533e-05
1290, 320, 1.01451e+01, 9.26008e+00, 7.24151e+01, 7.24151e+01, 7.20000e+01, 5.43750e-01, 5.77811e-01, 1.15156e-04, 8.84533e-05
1291, 321, 1.01768e+01, 9.23864e+00, 7.57536e+01, 7.57536e+01, 7.20000e+01, 5.76324e-01, 6.05230e-01, 1.15156e-04, 8.84533e-05
1292, 320, 1.01451e+01, 9.24993e+00, 8.13679e+01, 8.13679e+01, 7.20000e+01, 6.00000e-01, 6.53571e-01, 1.15156e-04, 8.84533e-05
1293, 320, 1.01451e+01, 9.26962e+00, 8.88552e+01, 8.88552e+01, 7.20000e+01, 6.40625e-01, 6.27567e-01, 1.15156e-04, 8.84533e-05
1294, 321, 1.01768e+01, 9.26047e+00, 9.19037e+01, 9.19037e+01, 7.20000e+01, 6.63551e-01, 6.57277e-01, 1.15156e-04, 8.84533e-05
1295, 323, 1.02402e+01, 9.26142e+00, 9.85806e+01, 9.85806e+01, 7.20000e+01, 6.74923e-01, 6.59583e-01, 1.15156e-04, 8.84533e-05
1296, 324, 1.02719e+01, 9.21749e+00, 1.04304e+02, 1.04304e+02, 7.20000e+01, 7.03704e-01, 6.53758e-01, 1.15156e-04, 8.84533e-05
1297, 325, 1.03036e+01, 9.21408e+00, 1.06922e+02, 1.06922e+02, 7.20000e+01, 7.10769e-01, 6.98782e-01, 1.15156e-04, 8.84533e-05
1298, 326, 1.03353e+01, 9.21502e+00, 1.10225e+02, 1.10225e+02, 7.20000e+01, 7.33129e-01, 6.98461e-01, 1.15156e-04, 8.84533e-05
1299, 327, 1.03670e+01, 9.20080e+00, 1.15814e+02, 1.15814e+02, 7.20000e+01, 7.55352e-01, 7.49121e-01, 1.15156e-04, 8.84533e-05
1300, 328, 1.03987e+01, 9.19256e+00, 1.18544e+02, 1.18544e+02, 7.20000e+01, 7.68293e-01, 7.39338e-01, 1.15156e-04, 8.84533e-05
1301, 329, 1.04304e+01, 9.20260e+00, 1.28159e+02, 1.28159e+02, 7.20000e+01, 7.78116e-01, 7.27283e-01, 1.15156e-04, 8.84533e-05
1302, 330, 1.04621e+01, 9.21587e+00, 1.29656e+02, 1.29656e+02, 7.20000e+01, 7.93939e-01, 7.63116e-01, 1.15156e-04, 8.84533e-05
1303, 331, 1.04938e+01, 9.19865e+00, 1.31294e+02, 1.31294e+02, 7.20000e+01, 8.06647e-01, 7.28623e-01, 1.15156e-04, 8.84533e-05
1304, 333, 1.05572e+01, 9.20371e+00, 1.39587e+02, 1.39587e+02, 7.20000e+01, 8.31832e-01, 7.64352e-01, 1.15156e-04, 8.84533e-05
1305, 335, 1.06206e+01, 9.22009e+00, 1.44409e+02, 1.44409e+02, 7.20000e+01, 8.35821e-01, 7.80358e-01, 1.15156e-04, 8.84533e-05
1306, 336, 1.06523e+01, 9.21712e+00, 1.44355e+02, 1.44355e+02, 7.20000e+01, 8.36310e-01, 8.11365e-01, 1.15156e-04, 8.84533e-05
1307, 338, 1.07157e+01, 9.22422e+00, 1.44409e+02, 1.44409e+02, 7.20000e+01, 8.52071e-01, 8.19852e-01, 1.15156e-04, 8.84533e-05
1308, 340, 1.07791e+01, 9.23273e+00, 1.49377e+02, 1.49377e+02, 7.20000e+01, 8.58824e-01, 8.08039e-01, 1.15156e-04, 8.84533e-05
1309, 342, 1.08425e+01, 9.24071e+00, 1.51779e+02, 1.51779e+02, 7.20000e+01, 8.59649e-01, 8.31606e-01, 1.15156e-04, 8.84533e-05
1310, 344, 1.09060e+01, 9.22102e+00, 1.52489e+02, 1.52489e+02, 7.20000e+01, 8.57558e-01, 8.16241e-01, 1.15156e-04, 8.84533e-05
1311, 346, 1.09694e+01, 9.20015e+00, 1.50742e+02, 1.50742e+02, 7.20000e+01, 8.61272e-01, 8.32173e-01, 1.15156e-04, 8.84533e-05
1312, 347, 1.10011e+01, 9.18359e+00, 1.53057e+02, 1.53057e+02, 7.20000e+01, 8.76081e-01, 8.39756e-01, 1.15156e-04, 8.84533e-05
1313, 349, 1.10645e+01, 9.17651e+00, 1.53093e+02, 1.53093e+02, 7.20000e+01, 8.82521e-01, 8.56171e-01, 1.15156e-04, 8.84533e-05
1314, 350, 1.10962e+01, 9.17076e+00, 1.53889e+02, 1.53889e+02, 7.20000e+01, 8.85714e-01, 8.89360e-01, 1.15156e-04, 8.84533e-05
1315, 353, 1.11913e+01, 9.15483e+00, 1.52417e+02, 1.52417e+02, 7.20000e+01, 8.86686e-01, 8.97459e-01, 1.15156e-04, 8.84533e-05
1316, 353, 1.11913e+01, 9.15906e+00, 1.52313e+02, 1.52313e+02, 7.20000e+01, 8.86686e-01, 8.96474e-01, 1.15156e-04, 8.84533e-05
1317, 355, 1.12547e+01, 9.14935e+00, 1.54987e+02, 1.54987e+02, 7.20000e+01, 8.95775e-01, 8.93387e-01, 1.15156e-04, 8.84533e-05
1318, 356, 1.12864e+01, 9.14101e+00, 1.58263e+02, 1.58263e+02, 7.20000e+01, 9.01685e-01, 9.07303e-01, 1.15156e-04, 8.84533e-05
1319, 358, 1.13498e+01, 9.12652e+00, 1.57826e+02, 1.57826e+02, 7.20000e+01, 9.05028e-01, 9.17008e-01, 1.15156e-04, 8.84533e-05
1320, 360, 1.14132e+01, 9.11833e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02778e-01, 9.24378e-01, 9.27448e-05, 8.84533e-05
1321, 359, 1.13815e+01, 9.12052e+00, 1.63040e+02, 1.63040e+02, 7.20000e+01, 9.05292e-01, 9.34097e-01, 9.27448e-05, 8.84533e-05
1322, 361, 1.14449e+01, 9.09987e+00, 1.62858e+02, 1.62858e+02, 7.20000e+01, 9.05817e-01, 9.20895e-01, 9.27448e-05, 8.84533e-05
1323, 362, 1.14766e+01, 9.08982e+00, 1.63892e+02, 1.63892e+02, 7.20000e+01, 9.08840e-01, 9.38067e-01, 9.27448e-05, 8.84533e-05
1324, 364, 1.15400e+01, 9.07326e+00, 1.64656e+02, 1.64656e+02, 7.20000e+01, 9.09341e-01, 9.46711e-01, 9.27448e-05, 8.84533e-05
1325, 365, 1.15717e+01, 9.07727e+00, 1.65167e+02, 1.65167e+02, 7.20000e+01, 9.20548e-01, 9.44970e-01, 9.27448e-05, 8.84533e-05
1326, 366, 1.16034e+01, 9.06451e+00, 1.65112e+02, 1.65112e+02, 7.20000e+01, 9.18033e-01, 9.29303e-01, 9.27448e-05, 8.84533e-05
1327, 367, 1.16351e+01, 8.46422e+00, 1.14476e+02, 1.14476e+02, 7.20000e+01, 7.19346e-01, 9.95815e-01, 9.27448e-05, 8.84533e-05
1328, 368, 1.16668e+01, 8.60984e+00, 1.15459e+02, 1.15459e+02, 7.20000e+01, 5.48913e-01, 1.07716e+00, 9.27448e-05, 8.84533e-05
1329, 370, 1.17302e+01, 8.76398e+00, 1.17643e+02, 1.17643e+02, 7.20000e+01, 4.18919e-01, 1.22013e+00, 9.27448e-05, 8.84533e-05
1330, 356, 1.12864e+01, 8.85787e+00, 9.28977e+01, 9.28977e+01, 7.20000e+01, 3.37079e-01, 1.27542e+00, 9.27448e-05, 8.84533e-05
1331, 356, 1.12864e+01, 9.01601e+00, 8.62378e+01, 8.62378e+01, 7.20000e+01, 2.64045e-01, 1.44731e+00, 9.27448e-05, 8.84533e-05
1332, 356, 1.12864e+01, 9.26947e+00, 8.31909e+01, 8.31909e+01, 7.20000e+01, 2.19101e-01, 1.55886e+00, 9.27448e-05, 8.84533e-05
1333, 351, 1.11279e+01, 9.30206e+00, 6.45313e+01, 6.45313e+01, 7.20000e+01, 1.96581e-01, 1.54639e+00, 9.27448e-05, 8.84533e-05
1334, 351, 1.11279e+01, 9.47874e+00, 6.43133e+01, 6.43133e+01, 7.20000e+01, 1.59544e-01, 1.45687e+00, 9.27448e-05, 8.84533e-05
1335, 351, 1.11279e+01, 9.47209e+00, 5.61501e+01, 5.61501e+01, 7.20000e+01, 1.48148e-01, 1.34292e+00, 9.27448e-05, 8.84533e-05
1336, 351, 1.11279e+01, 9.53284e+00, 5.36397e+01, 5.36397e+01, 7.20000e+01, 1.25356e-01, 1.11166e+00, 9.27448e-05, 8.84533e-05
1337, 339, 1.07474e+01, 9.48223e+00, 5.28546e+01, 5.28546e+01, 7.20000e+01, 1.23894e-01, 8.94997e-01, 9.27448e-05, 8.84533e-05
1338, 335, 1.06206e+01, 9.43099e+00, 4.70155e+01, 4.70155e+01, 7.20000e+01, 1.22388e-01, 8.69085e-01, 9.27448e-05, 8.84533e-05
1339, 329, 1.04304e+01, 9.35042e+00, 4.33714e+01, 4.33714e+01, 7.20000e+01, 1.45897e-01, 7.71022e-01, 9.27448e-05, 8.84533e-05
1340, 329, 1.04304e+01, 9.31890e+00, 4.68105e+01, 4.68105e+01, 7.20000e+01, 1.85410e-01, 6.98422e-01, 9.27448e-05, 8.84533e-05
1341, 327, 1.03670e+01, 9.30037e+00, 5.02206e+01, 5.02206e+01, 7.20000e+01, 2.14067e-01, 6.77190e-01, 9.27448e-05, 8.84533e-05
1342, 328, 1.03987e+01, 9.24149e+00, 4.92379e+01, 4.92379e+01, 7.20000e+01, 2.59146e-01, 6.20859e-01, 9.27448e-05, 8.84533e-05
1343, 327, 1.03670e+01, 9.21567e+00, 4.99279e+01, 4.99279e+01, 7.20000e+01, 3.08869e-01, 6.76459e-01, 9.27448e-05, 8.84533e-05
1344, 328, 1.03987e+01, 9.19530e+00, 5.28211e+01, 5.28211e+01, 7.20000e+01, 3.41463e-01, 6.54381e-01, 9.27448e-05, 8.84533e-05
1345, 329, 1.04304e+01, 9.17289e+00, 5.78312e+01, 5.78312e+01, 7.20000e+01, 3.70821e-01, 6.21486e-01, 9.27448e-05, 8.84533e-05
1346, 330, 1.04621e+01, 9.18683e+00, 6.07495e+01, 6.07495e+01, 7.20000e+01, 4.09091e-01, 6.68706e-01, 9.27448e-05, 8.84533e-05
1347, 326, 1.03353e+01, 9.19203e+00, 6.39816e+01, 6.39816e+01, 7.20000e+01, 4.50920e-01, 6.46038e-01, 9.27448e-05, 8.84533e-05
1348, 326, 1.03353e+01, 9.20902e+00, 6.79066e+01, 6.79066e+01, 7.20000e+01, 4.78528e-01, 6.43613e-01, 9.27448e-05, 8.84533e-05
1349, 325, 1.03036e+01, 9.21245e+00, 6.86112e+01, 6.86112e+01, 7.20000e+01, 5.01538e-01, 6.62630e-01, 9.27448e-05, 8.84533e-05
1350, 327, 1.03670e+01, 9.20182e+00, 6.76471e+01, 6.76471e+01, 7.20000e+01, 5.22936e-01, 6.85748e-01, 9.27448e-05, 8.84533e-05
1351, 323, 1.02402e+01, 9.19356e+00, 6.88808e+01, 6.88808e+01, 7.20000e+01, 5.32508e-01, 6.55120e-01, 9.27448e-05, 8.84533e-05
1352, 323, 1.02402e+01, 9.18715e+00, 7.55935e+01, 7.55935e+01, 7.20000e+01, 5.63467e-01, 6.97831e-01, 9.27448e-05, 8.84533e-05
1353, 322, 1.02085e+01, 9.18914e+00, 8.21994e+01, 8.21994e+01, 7.20000e+01, 5.90062e-01, 6.54359e-01, 9.27448e-05, 8.84533e-05
1354, 323, 1.02402e+01, 9.17359e+00, 8.60207e+01, 8.60207e+01, 7.20000e+01, 6.03715e-01, 6.55520e-01, 9.27448e-05, 8.84533e-05
1355, 324, 1.02719e+01, 9.16330e+00, 8.81181e+01, 8.81181e+01, 7.20000e+01, 6.38889e-01, 7.03569e-01, 9.27448e-05, 8.84533e-05
1356, 324, 1.02719e+01, 9.14910e+00, 9.02506e+01, 9.02506e+01, 7.20000e+01, 6.66667e-01, 6.57343e-01, 9.27448e-05, 8.84533e-05
1357, 326, 1.03353e+01, 9.11103e+00, 9.19975e+01, 9.19975e+01, 7.20000e+01, 6.99387e-01, 6.80901e-01, 9.27448e-05, 8.84533e-05
1358, 327, 1.03670e+01, 9.12451e+00, 9.35755e+01, 9.35755e+01, 7.20000e+01, 7.09480e-01, 7.30326e-01, 9.27448e-05, 8.84533e-05
1359, 328, 1.03987e+01, 9.13003e+00, 9.42852e+01, 9.42852e+01, 7.20000e+01, 7.13415e-01, 7.21337e-01, 9.27448e-05, 8.84533e-05
1360, 328, 1.03987e+01, 9.10711e+00, 9.18832e+01, 9.18832e+01, 7.20000e+01, 7.31707e-01, 6.98324e-01, 9.27448e-05, 8.84533e-05
1361, 328, 1.03987e+01, 9.11758e+00, 9.51040e+01, 9.51040e+01, 7.20000e+01, 7.50000e-01, 7.18892e-01, 9.27448e-05, 8.84533e-05
1362, 329, 1.04304e+01, 9.10635e+00, 9.92973e+01, 9.92973e+01, 7.20000e+01, 7.72036e-01, 7.41927e-01, 9.27448e-05, 8.84533e-05
1363, 327, 1.03670e+01, 9.11476e+00, 1.05109e+02, 1.05109e+02, 7.20000e+01, 7.85933e-01, 7.48522e-01, 9.27448e-05, 8.84533e-05
1364, 328, 1.03987e+01, 9.11666e+00, 1.05055e+02, 1.05055e+02, 7.20000e+01, 7.98780e-01, 7.76676e-01, 9.27448e-05, 8.84533e-05
1365, 328, 1.03987e+01, 9.11631e+00, 1.10677e+02, 1.10677e+02, 7.20000e+01, 8.14024e-01, 7.64086e-01, 9.27448e-05, 8.84533e-05
1366, 330, 1.04621e+01, 9.11838e+00, 1.14007e+02, 1.14007e+02, 7.20000e+01, 8.15152e-01, 7.95743e-01, 9.27448e-05, 8.84533e-05
1367, 332, 1.05255e+01, 9.12845e+00, 1.18593e+02, 1.18593e+02, 7.20000e+01, 8.22289e-01, 8.18655e-01, 9.27448e-05, 8.84533e-05
1368, 331, 1.04938e+01, 9.14145e+00, 1.21099e+02, 1.21099e+02, 7.20000e+01, 8.33837e-01, 8.09438e-01, 9.27448e-05, 8.84533e-05
1369, 333, 1.05572e+01, 9.12500e+00, 1.22082e+02, 1.22082e+02, 7.20000e+01, 8.37838e-01, 8.24799e-01, 9.27448e-05, 8.84533e-05
1370, 333, 1.05572e+01, 9.12698e+00, 1.23148e+02, 1.23148e+02, 7.20000e+01, 8.46847e-01, 8.13904e-01, 9.27448e-05, 8.84533e-05
1371, 334, 1.05889e+01, 9.12749e+00, 1.28170e+02, 1.28170e+02, 7.20000e+01, 8.53293e-01, 8.19517e-01, 9.27448e-05, 8.84533e-05
1372, 334, 1.05889e+01, 9.12235e+00, 1.28619e+02, 1.28619e+02, 7.20000e+01, 8.62275e-01, 8.14308e-01, 9.27448e-05, 8.84533e-05
