controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1143, 1586, 5.02815e+01, 7.80575e+00, 2.84101e+02, 2.84101e+02, -7.20000e+01, 9.92434e-01, 4.15883e+00, 1.89543e-04, 2.01225e-04
1144, 1586, 5.02815e+01, 7.81254e+00, 2.84101e+02, 2.84101e+02, -7.20000e+01, 9.90542e-01, 4.15601e+00, 1.89543e-04, 2.01225e-04
1145, 1586, 5.02815e+01, 7.81873e+00, 2.84374e+02, 2.84374e+02, -7.20000e+01, 9.91173e-01, 4.16088e+00, 1.89543e-04, 2.01225e-04
1146, 1586, 5.02815e+01, 7.82640e+00, 2.87650e+02, 2.87650e+02, -7.20000e+01, 9.91173e-01, 4.15637e+00, 1.89543e-04, 2.01225e-04
1147, 1587, 5.03132e+01, 7.82927e+00, 2.90052e+02, 2.90052e+02, -7.20000e+01, 9.91808e-01, 4.15886e+00, 1.89543e-04, 2.01225e-04
1148, 1587, 5.03132e+01, 7.83306e+00, 2.90052e+02, 2.90052e+02, -7.20000e+01, 9.93069e-01, 4.15598e+00, 1.89543e-04, 2.01225e-04
1149, 1589, 5.03766e+01, 7.82567e+00, 2.85466e+02, 2.85466e+02, -7.20000e+01, 9.92448e-01, 4.15649e+00, 1.89543e-04, 2.01225e-04
1150, 1590, 5.04083e+01, 7.82916e+00, 2.83883e+02, 2.83883e+02, -7.20000e+01, 9.91824e-01, 4.16296e+00, 1.89543e-04, 2.01225e-04
1151, 1591, 5.04400e+01, 7.83029e+00, 2.84866e+02, 2.84866e+02, -7.20000e+01, 9.92458e-01, 4.15126e+00, 1.89543e-04, 2.01225e-04
1152, 1592, 5.04717e+01, 7.82020e+00, 2.85640e+02, 2.85640e+02, -7.20000e+01, 9.92462e-01, 4.16556e+00, 1.89543e-04, 2.01225e-04
1153, 1592, 5.04717e+01, 7.82745e+00, 2.85913e+02, 2.85913e+02, -7.20000e+01, 9.93090e-01, 4.16471e+00, 1.89543e-04, 2.01225e-04
1154, 1593, 5.05034e+01, 7.83357e+00, 2.85585e+02, 2.85585e+02, -7.20000e+01, 9.93095e-01, 4.17405e+00, 1.89543e-04, 2.01225e-04
1155, 1594, 5.05352e+01, 7.83693e+00, 2.86076e+02, 2.86076e+02, -7.20000e+01, 9.92472e-01, 4.17605e+00, 1.89543e-04, 2.01225e-04
1156, 1595, 5.05669e+01, 7.82570e+00, 2.84657e+02, 2.84657e+02, -7.20000e+01, 9.92476e-01, 4.18641e+00, 1.89543e-04, 2.01225e-04
1157, 1597, 5.06303e+01, 7.82542e+00, 2.84875e+02, 2.84875e+02, -7.20000e+01, 9.92486e-01, 4.17771e+00, 1.89543e-04, 2.01225e-04
1158, 1598, 5.06620e+01, 7.80794e+00, 2.82856e+02, 2.82856e+02, -7.20000e+01, 9.91865e-01, 4.18546e+00, 1.89543e-04, 2.01225e-04
1159, 1599, 5.06937e+01, 7.81169e+00, 2.82037e+02, 2.82037e+02, -7.20000e+01, 9.92495e-01, 4.18287e+00, 1.89543e-04, 2.01225e-04
1160, 1601, 5.07571e+01, 7.80934e+00, 2.82419e+02, 2.82419e+02, -7.20000e+01, 9.92505e-01, 4.17924e+00, 1.89543e-04, 2.01225e-04
1161, 1603, 5.08205e+01, 7.79815e+00, 2.77670e+02, 2.77670e+02, -7.20000e+01, 9.91890e-01, 4.18930e+00, 1.89543e-04, 2.01225e-04
1162, 1604, 5.08522e+01, 7.80446e+00, 2.78270e+02, 2.78270e+02, -7.20000e+01, 9.93142e-01, 4.21539e+00, 1.89543e-04, 2.01225e-04
1163, 1606, 5.09156e+01, 7.79387e+00, 2.78816e+02, 2.78816e+02, -7.20000e+01, 9.93151e-01, 4.20753e+00, 1.89543e-04, 2.01225e-04
1164, 1606, 5.09156e+01, 7.79838e+00, 2.78816e+02, 2.78816e+02, -7.20000e+01, 9.91905e-01, 4.22271e+00, 1.89543e-04, 2.01225e-04
1165, 1607, 5.09473e+01, 7.80033e+00, 2.78761e+02, 2.78761e+02, -7.20000e+01, 9.91910e-01, 4.22394e+00, 1.89543e-04, 2.01225e-04
1166, 1608, 5.09790e+01, 7.80313e+00, 2.79805e+02, 2.79805e+02, -7.20000e+01, 9.91915e-01, 4.22347e+00, 1.89543e-04, 2.01225e-04
1167, 1610, 5.10424e+01, 7.80911e+00, 2.81989e+02, 2.81989e+02, -7.20000e+01, 9.91925e-01, 4.22957e+00, 1.89543e-04, 2.01225e-04
1168, 1610, 5.10424e+01, 7.80941e+00, 2.80515e+02, 2.80515e+02, -7.20000e+01, 9.90683e-01, 4.21316e+00, 1.89543e-04, 2.01225e-04
1169, 1611, 5.10741e+01, 7.80676e+00, 2.77676e+02, 2.77676e+02, -7.20000e+01, 9.91310e-01, 4.21301e+00, 1.89543e-04, 2.01225e-04
1170, 1611, 5.10741e+01, 7.80449e+00, 2.79041e+02, 2.79041e+02, -7.20000e+01, 9.91310e-01, 4.21754e+00, 1.89543e-04, 2.01225e-04
1171, 1612, 5.11058e+01, 7.79363e+00, 2.79031e+02, 2.79031e+02, -7.20000e+01, 9.92556e-01, 4.22197e+00, 1.89543e-04, 2.01225e-04
1172, 1613, 5.11375e+01, 7.79283e+00, 2.80232e+02, 2.80232e+02, -7.20000e+01, 9.92560e-01, 4.20981e+00, 1.89543e-04, 2.01225e-04
1173, 1614, 5.11692e+01, 7.79246e+00, 2.80560e+02, 2.80560e+02, -7.20000e+01, 9.91945e-01, 4.22051e+00, 1.89543e-04, 2.01225e-04
1174, 1614, 5.11692e+01, 7.79746e+00, 2.82033e+02, 2.82033e+02, -7.20000e+01, 9.93804e-01, 4.22062e+00, 1.89543e-04, 2.01225e-04
1175, 1616, 5.12326e+01, 7.79796e+00, 2.82033e+02, 2.82033e+02, -7.20000e+01, 9.93812e-01, 4.22052e+00, 1.89543e-04, 2.01225e-04
1176, 1619, 5.13277e+01, 7.79707e+00, 2.80996e+02, 2.80996e+02, -7.20000e+01, 9.93206e-01, 4.22417e+00, 1.89543e-04, 2.01225e-04
1177, 1619, 5.13277e+01, 7.79810e+00, 2.80996e+02, 2.80996e+02, -7.20000e+01, 9.91353e-01, 4.22129e+00, 1.89543e-04, 2.01225e-04
1178, 1619, 5.13277e+01, 7.80062e+00, 2.80996e+02, 2.80996e+02, -7.20000e+01, 9.91970e-01, 4.22763e+00, 1.89543e-04, 2.01225e-04
1179, 1621, 5.13911e+01, 7.79168e+00, 2.81870e+02, 2.81870e+02, -7.20000e+01, 9.94448e-01, 4.24275e+00, 1.89543e-04, 2.01225e-04
1180, 1621, 5.13911e+01, 7.79219e+00, 2.81870e+02, 2.81870e+02, -7.20000e+01, 9.94448e-01, 4.24000e+00, 1.89543e-04, 2.01225e-04
1181, 1622, 5.14228e+01, 7.79179e+00, 2.81051e+02, 2.81051e+02, -7.20000e+01, 9.95684e-01, 4.23852e+00, 1.89543e-04, 2.01225e-04
1182, 1624, 5.14863e+01, 7.76757e+00, 2.80505e+02, 2.80505e+02, -7.20000e+01, 9.95074e-01, 4.25111e+00, 1.89543e-04, 2.01225e-04
1183, 1625, 5.15180e+01, 7.77104e+00, 2.81433e+02, 2.81433e+02, -7.20000e+01, 9.95077e-01, 4.24820e+00, 1.89543e-04, 2.01225e-04
1184, 1626, 5.15497e+01, 7.76126e+00, 2.80942e+02, 2.80942e+02, -7.20000e+01, 9.94465e-01, 4.24933e+00, 1.89543e-04, 2.01225e-04
1185, 1627, 5.15814e+01, 7.76206e+00, 2.79577e+02, 2.79577e+02, -7.20000e+01, 9.94468e-01, 4.25664e+00, 1.89543e-04, 2.01225e-04
1186, 1628, 5.16131e+01, 7.76440e+00, 2.81160e+02, 2.81160e+02, -7.20000e+01, 9.93857e-01, 4.26723e+00, 1.89543e-04, 2.01225e-04
1187, 1629, 5.16448e+01, 7.76869e+00, 2.83071e+02, 2.83071e+02, -7.20000e+01, 9.94475e-01, 4.27323e+00, 1.89543e-04, 2.01225e-04
1188, 1631, 5.17082e+01, 7.77250e+00, 2.83344e+02, 2.83344e+02, -7.20000e+01, 9.94482e-01, 4.27827e+00, 1.89543e-04, 2.01225e-04
1189, 1632, 5.17399e+01, 7.77480e+00, 2.80505e+02, 2.80505e+02, -7.20000e+01, 9.93260e-01, 4.29193e+00, 1.89543e-04, 2.01225e-04
1190, 1632, 5.17399e+01, 7.77331e+00, 2.80505e+02, 2.80505e+02, -7.20000e+01, 9.93260e-01, 4.27758e+00, 1.89543e-04, 2.01225e-04
1191, 1632, 5.17399e+01, 7.76881e+00, 2.80505e+02, 2.80505e+02, -7.20000e+01, 9.93260e-01, 4.28132e+00, 1.89543e-04, 2.01225e-04
1192, 1633, 5.17716e+01, 7.76343e+00, 2.79795e+02, 2.79795e+02, -7.20000e+01, 9.95101e-01, 4.27353e+00, 1.89543e-04, 2.01225e-04
1193, 1633, 5.17716e+01, 7.75547e+00, 2.79795e+02, 2.79795e+02, -7.20000e+01, 9.94489e-01, 4.26490e+00, 1.89543e-04, 2.01225e-04
1194, 1633, 5.17716e+01, 7.75498e+00, 2.80287e+02, 2.80287e+02, -7.20000e+01, 9.95101e-01, 4.27598e+00, 1.89543e-04, 2.01225e-04
1195, 1633, 5.17716e+01, 7.75497e+00, 2.80505e+02, 2.80505e+02, -7.20000e+01, 9.96326e-01, 4.27310e+00, 1.89543e-04, 2.01225e-04
1196, 1634, 5.18033e+01, 7.75391e+00, 2.79686e+02, 2.79686e+02, -7.20000e+01, 9.97552e-01, 4.26711e+00, 1.89543e-04, 2.01225e-04
1197, 1636, 5.18667e+01, 7.75281e+00, 2.83617e+02, 2.83617e+02, -7.20000e+01, 9.96944e-01, 4.27677e+00, 1.89543e-04, 2.01225e-04
1198, 1637, 5.18984e+01, 7.75164e+00, 2.84217e+02, 2.84217e+02, -7.20000e+01, 9.95724e-01, 4.27582e+00, 1.89543e-04, 2.01225e-04
1199, 1638, 5.19301e+01, 7.73850e+00, 2.84053e+02, 2.84053e+02, -7.20000e+01, 9.95726e-01, 4.28205e+00, 1.89543e-04, 2.01225e-04
1200, 1640, 5.19935e+01, 7.71597e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95732e-01, 4.29977e+00, 2.02894e-04, 2.01225e-04
1201, 1640, 5.19935e+01, 7.71879e+00, 2.82961e+02, 2.82961e+02, 7.20000e+01, 9.94512e-01, 4.29897e+00, 2.02894e-04, 2.01225e-04
1202, 1641, 5.20252e+01, 7.72708e+00, 2.82579e+02, 2.82579e+02, 7.20000e+01, 9.94516e-01, 4.29789e+00, 2.02894e-04, 2.01225e-04
1203, 1641, 5.20252e+01, 7.73315e+00, 2.82743e+02, 2.82743e+02, 7.20000e+01, 9.94516e-01, 4.29662e+00, 2.02894e-04, 2.01225e-04
1204, 1642, 5.20569e+01, 7.73825e+00, 2.82143e+02, 2.82143e+02, 7.20000e+01, 9.95128e-01, 4.30996e+00, 2.02894e-04, 2.01225e-04
1205, 1642, 5.20569e+01, 7.74298e+00, 2.82143e+02, 2.82143e+02, 7.20000e+01, 9.94519e-01, 4.31569e+00, 2.02894e-04, 2.01225e-04
1206, 1642, 5.20569e+01, 7.74678e+00, 2.82143e+02, 2.82143e+02, 7.20000e+01, 9.95737e-01, 4.31149e+00, 2.02894e-04, 2.01225e-04
1207, 1644, 5.21203e+01, 7.52304e+00, 2.66838e+02, 2.66838e+02, 7.20000e+01, 9.74453e-01, 4.34136e+00, 2.02894e-04, 2.01225e-04
1208, 1644, 5.21203e+01, 7.60035e+00, 2.66838e+02, 2.66838e+02, 7.20000e+01, 9.58029e-01, 4.36836e+00, 2.02894e-04, 2.01225e-04
1209, 1643, 5.20886e+01, 7.67640e+00, 2.67493e+02, 2.67493e+02, 7.20000e+01, 9.47048e-01, 4.40418e+00, 2.02894e-04, 2.01225e-04
1210, 1639, 5.19618e+01, 7.73913e+00, 2.60664e+02, 2.60664e+02, 7.20000e+01, 9.40207e-01, 4.43564e+00, 2.02894e-04, 2.01225e-04
1211, 1640, 5.19935e+01, 7.80060e+00, 2.56733e+02, 2.56733e+02, 7.20000e+01, 9.31098e-01, 4.52175e+00, 2.02894e-04, 2.01225e-04
1212, 1643, 5.20886e+01, 7.89322e+00, 2.57902e+02, 2.57902e+02, 7.20000e+01, 9.24528e-01, 4.58423e+00, 2.02894e-04, 2.01225e-04
1213, 1643, 5.20886e+01, 7.92119e+00, 2.48898e+02, 2.48898e+02, 7.20000e+01, 9.21485e-01, 4.57932e+00, 2.02894e-04, 2.01225e-04
1214, 1645, 5.21520e+01, 7.97473e+00, 2.56929e+02, 2.56929e+02, 7.20000e+01, 9.16717e-01, 4.48537e+00, 2.02894e-04, 2.01225e-04
1215, 1643, 5.20886e+01, 7.99446e+00, 2.54739e+02, 2.54739e+02, 7.20000e+01, 9.16616e-01, 4.39359e+00, 2.02894e-04, 2.01225e-04
1216, 1643, 5.20886e+01, 8.03369e+00, 2.59550e+02, 2.59550e+02, 7.20000e+01, 9.16007e-01, 4.36141e+00, 2.02894e-04, 2.01225e-04
1217, 1638, 5.19301e+01, 8.00596e+00, 2.53507e+02, 2.53507e+02, 7.20000e+01, 9.18193e-01, 4.27852e+00, 2.02894e-04, 2.01225e-04
1218, 1638, 5.19301e+01, 7.99540e+00, 2.58371e+02, 2.58371e+02, 7.20000e+01, 9.19414e-01, 4.22595e+00, 2.02894e-04, 2.01225e-04
1219, 1634, 5.18033e+01, 7.97906e+00, 2.60063e+02, 2.60063e+02, 7.20000e+01, 9.21665e-01, 4.18113e+00, 2.02894e-04, 2.01225e-04
1220, 1636, 5.18667e+01, 7.97279e+00, 2.61700e+02, 2.61700e+02, 7.20000e+01, 9.24817e-01, 4.18420e+00, 2.02894e-04, 2.01225e-04
1221, 1637, 5.18984e+01, 7.96359e+00, 2.59626e+02, 2.59626e+02, 7.20000e+01, 9.28528e-01, 4.15627e+00, 2.02894e-04, 2.01225e-04
1222, 1636, 5.18667e+01, 7.94809e+00, 2.56361e+02, 2.56361e+02, 7.20000e+01, 9.32152e-01, 4.13154e+00, 2.02894e-04, 2.01225e-04
1223, 1637, 5.18984e+01, 7.94608e+00, 2.58872e+02, 2.58872e+02, 7.20000e+01, 9.37691e-01, 4.15558e+00, 2.02894e-04, 2.01225e-04
1224, 1638, 5.19301e+01, 7.94994e+00, 2.60564e+02, 2.60564e+02, 7.20000e+01, 9.43223e-01, 4.12747e+00, 2.02894e-04, 2.01225e-04
1225, 1638, 5.19301e+01, 7.93698e+00, 2.54942e+02, 2.54942e+02, 7.20000e+01, 9.46886e-01, 4.12243e+00, 2.02894e-04, 2.01225e-04
1226, 1638, 5.19301e+01, 7.93358e+00, 2.58708e+02, 2.58708e+02, 7.20000e+01, 9.51160e-01, 4.07896e+00, 2.02894e-04, 2.01225e-04
1227, 1637, 5.18984e+01, 7.90829e+00, 2.55481e+02, 2.55481e+02, 7.20000e+01, 9.56017e-01, 4.10809e+00, 2.02894e-04, 2.01225e-04
1228, 1635, 5.18350e+01, 7.89431e+00, 2.56726e+02, 2.56726e+02, 7.20000e+01, 9.58410e-01, 4.12530e+00, 2.02894e-04, 2.01225e-04
1229, 1639, 5.19618e+01, 7.86117e+00, 2.55143e+02, 2.55143e+02, 7.20000e+01, 9.60342e-01, 4.10544e+00, 2.02894e-04, 2.01225e-04
1230, 1639, 5.19618e+01, 7.86800e+00, 2.56170e+02, 2.56170e+02, 7.20000e+01, 9.62782e-01, 4.12105e+00, 2.02894e-04, 2.01225e-04
1231, 1642, 5.20569e+01, 7.85049e+00, 2.53987e+02, 2.53987e+02, 7.20000e+01, 9.65895e-01, 4.16129e+00, 2.02894e-04, 2.01225e-04
1232, 1644, 5.21203e+01, 7.85069e+00, 2.53277e+02, 2.53277e+02, 7.20000e+01, 9.68370e-01, 4.20178e+00, 2.02894e-04, 2.01225e-04
1233, 1643, 5.20886e+01, 7.86999e+00, 2.51203e+02, 2.51203e+02, 7.20000e+01, 9.72611e-01, 4.17866e+00, 2.02894e-04, 2.01225e-04
1234, 1645, 5.21520e+01, 7.87876e+00, 2.53659e+02, 2.53659e+02, 7.20000e+01, 9.75684e-01, 4.21180e+00, 2.02894e-04, 2.01225e-04
1235, 1645, 5.21520e+01, 7.88759e+00, 2.53332e+02, 2.53332e+02, 7.20000e+01, 9.76900e-01, 4.22246e+00, 2.02894e-04, 2.01225e-04
1236, 1646, 5.21837e+01, 7.89222e+00, 2.54314e+02, 2.54314e+02, 7.20000e+01, 9.79344e-01, 4.23349e+00, 2.02894e-04, 2.01225e-04
1237, 1647, 5.22154e+01, 7.89115e+00, 2.54915e+02, 2.54915e+02, 7.20000e+01, 9.80571e-01, 4.23986e+00, 2.02894e-04, 2.01225e-04
1238, 1647, 5.22154e+01, 7.89528e+00, 2.50602e+02, 2.50602e+02, 7.20000e+01, 9.82392e-01, 4.24316e+00, 2.02894e-04, 2.01225e-04
1239, 1647, 5.22154e+01, 7.89236e+00, 2.51476e+02, 2.51476e+02, 7.20000e+01, 9.83607e-01, 4.24304e+00, 2.02894e-04, 2.01225e-04
1240, 1648, 5.22471e+01, 7.86953e+00, 2.50657e+02, 2.50657e+02, 7.20000e+01, 9.85437e-01, 4.24435e+00, 2.02894e-04, 2.01225e-04
1241, 1651, 5.23422e+01, 7.83875e+00, 2.49565e+02, 2.49565e+02, 7.20000e+01, 9.86069e-01, 4.24720e+00, 2.02894e-04, 2.01225e-04
1242, 1651, 5.23422e+01, 7.83507e+00, 2.49893e+02, 2.49893e+02, 7.20000e+01, 9.86069e-01, 4.25432e+00, 2.02894e-04, 2.01225e-04
1243, 1651, 5.23422e+01, 7.83577e+00, 2.48746e+02, 2.48746e+02, 7.20000e+01, 9.87280e-01, 4.25560e+00, 2.02894e-04, 2.01225e-04
1244, 1654, 5.24374e+01, 7.82701e+00, 2.49128e+02, 2.49128e+02, 7.20000e+01, 9.87908e-01, 4.28707e+00, 2.02894e-04, 2.01225e-04
1245, 1654, 5.24374e+01, 7.83123e+00, 2.50220e+02, 2.50220e+02, 7.20000e+01, 9.87908e-01, 4.30339e+00, 2.02894e-04, 2.01225e-04
1246, 1655, 5.24691e+01, 7.82602e+00, 2.49074e+02, 2.49074e+02, 7.20000e+01, 9.90332e-01, 4.31514e+00, 2.02894e-04, 2.01225e-04
1247, 1656, 5.25008e+01, 7.82651e+00, 2.51148e+02, 2.51148e+02, 7.20000e+01, 9.90338e-01, 4.32984e+00, 2.02894e-04, 2.01225e-04
1248, 1656, 5.25008e+01, 7.83838e+00, 2.50930e+02, 2.50930e+02, 7.20000e+01, 9.90942e-01, 4.34835e+00, 2.02894e-04, 2.01225e-04
1249, 1657, 5.25325e+01, 7.84275e+00, 2.52458e+02, 2.52458e+02, 7.20000e+01, 9.90344e-01, 4.33002e+00, 2.02894e-04, 2.01225e-04
1250, 1657, 5.25325e+01, 7.83238e+00, 2.53168e+02, 2.53168e+02, 7.20000e+01, 9.90344e-01, 4.34284e+00, 2.02894e-04, 2.01225e-04
1251, 1659, 5.25959e+01, 7.84418e+00, 2.56007e+02, 2.56007e+02, 7.20000e+01, 9.90958e-01, 4.31695e+00, 2.02894e-04, 2.01225e-04
1252, 1659, 5.25959e+01, 7.84963e+00, 2.56061e+02, 2.56061e+02, 7.20000e+01, 9.89753e-01, 4.33497e+00, 2.02894e-04, 2.01225e-04
1253, 1659, 5.25959e+01, 7.84923e+00, 2.55024e+02, 2.55024e+02, 7.20000e+01, 9.91561e-01, 4.33596e+00, 2.02894e-04, 2.01225e-04
1254, 1659, 5.25959e+01, 7.84796e+00, 2.57426e+02, 2.57426e+02, 7.20000e+01, 9.91561e-01, 4.33647e+00, 2.02894e-04, 2.01225e-04
1255, 1659, 5.25959e+01, 7.84871e+00, 2.59500e+02, 2.59500e+02, 7.20000e+01, 9.91561e-01, 4.32924e+00, 2.02894e-04, 2.01225e-04
1256, 1661, 5.26593e+01, 7.84794e+00, 2.59756e+02, 2.59756e+02, 7.20000e+01, 9.93377e-01, 4.32973e+00, 2.02894e-04, 2.01225e-04
1257, 1662, 5.26910e+01, 7.84964e+00, 2.59101e+02, 2.59101e+02, 7.20000e+01, 9.92178e-01, 4.34221e+00, 2.02894e-04, 2.01225e-04
1258, 1664, 5.27544e+01, 7.83627e+00, 2.60062e+02, 2.60062e+02, 7.20000e+01, 9.93389e-01, 4.33086e+00, 2.02894e-04, 2.01225e-04
1259, 1664, 5.27544e+01, 7.83825e+00, 2.60062e+02, 2.60062e+02, 7.20000e+01, 9.92788e-01, 4.35012e+00, 2.02894e-04, 2.01225e-04
1260, 1665, 5.27861e+01, 7.83917e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93994e-01, 4.35127e+00, 1.99556e-04, 2.01225e-04
1261, 1665, 5.27861e+01, 7.84209e+00, 2.59844e+02, 2.59844e+02, -7.20000e+01, 9.93393e-01, 4.35577e+00, 1.99556e-04, 2.01225e-04
1262, 1665, 5.27861e+01, 7.84256e+00, 2.59844e+02, 2.59844e+02, -7.20000e+01, 9.94595e-01, 4.35126e+00, 1.99556e-04, 2.01225e-04
1263, 1666, 5.28178e+01, 7.84405e+00, 2.60499e+02, 2.60499e+02, -7.20000e+01, 9.94598e-01, 4.35148e+00, 1.99556e-04, 2.01225e-04
1264, 1666, 5.28178e+01, 7.84682e+00, 2.61536e+02, 2.61536e+02, -7.20000e+01, 9.95198e-01, 4.35119e+00, 1.99556e-04, 2.01225e-04
1265, 1666, 5.28178e+01, 7.84766e+00, 2.61536e+02, 2.61536e+02, -7.20000e+01, 9.95198e-01, 4.35958e+00, 1.99556e-04, 2.01225e-04
1266, 1666, 5.28178e+01, 7.84875e+00, 2.61536e+02, 2.61536e+02, -7.20000e+01, 9.95198e-01, 4.35753e+00, 1.99556e-04, 2.01225e-04
1267, 1667, 5.28495e+01, 7.84396e+00, 2.61918e+02, 2.61918e+02, -7.20000e+01, 9.95801e-01, 4.34794e+00, 1.99556e-04, 2.01225e-04
1268, 1668, 5.28812e+01, 7.83420e+00, 2.61638e+02, 2.61638e+02, -7.20000e+01, 9.95803e-01, 4.36093e+00, 1.99556e-04, 2.01225e-04
1269, 1669, 5.29129e+01, 7.83786e+00, 2.62184e+02, 2.62184e+02, -7.20000e+01, 9.95207e-01, 4.37251e+00, 1.99556e-04, 2.01225e-04
1270, 1670, 5.29446e+01, 7.83935e+00, 2.61802e+02, 2.61802e+02, -7.20000e+01, 9.95210e-01, 4.37067e+00, 1.99556e-04, 2.01225e-04
1271, 1671, 5.29763e+01, 7.82904e+00, 2.61856e+02, 2.61856e+02, -7.20000e+01, 9.95811e-01, 4.37428e+00, 1.99556e-04, 2.01225e-04
1272, 1671, 5.29763e+01, 7.83360e+00, 2.61856e+02, 2.61856e+02, -7.20000e+01, 9.95212e-01, 4.38547e+00, 1.99556e-04, 2.01225e-04
1273, 1671, 5.29763e+01, 7.83679e+00, 2.61856e+02, 2.61856e+02, -7.20000e+01, 9.95811e-01, 4.38019e+00, 1.99556e-04, 2.01225e-04
1274, 1672, 5.30080e+01, 7.83792e+00, 2.59454e+02, 2.59454e+02, -7.20000e+01, 9.96411e-01, 4.37339e+00, 1.99556e-04, 2.01225e-04
1275, 1674, 5.30714e+01, 7.83882e+00, 2.60136e+02, 2.60136e+02, -7.20000e+01, 9.95818e-01, 4.38183e+00, 1.99556e-04, 2.01225e-04
1276, 1674, 5.30714e+01, 7.84177e+00, 2.60519e+02, 2.60519e+02, -7.20000e+01, 9.94624e-01, 4.38131e+00, 1.99556e-04, 2.01225e-04
1277, 1674, 5.30714e+01, 7.84339e+00, 2.60519e+02, 2.60519e+02, -7.20000e+01, 9.95818e-01, 4.38546e+00, 1.99556e-04, 2.01225e-04
1278, 1674, 5.30714e+01, 7.84389e+00, 2.60519e+02, 2.60519e+02, -7.20000e+01, 9.95818e-01, 4.39409e+00, 1.99556e-04, 2.01225e-04
1279, 1674, 5.30714e+01, 7.83808e+00, 2.60519e+02, 2.60519e+02, -7.20000e+01, 9.96416e-01, 4.38870e+00, 1.99556e-04, 2.01225e-04
1280, 1676, 5.31348e+01, 7.83084e+00, 2.58663e+02, 2.58663e+02, -7.20000e+01, 9.96420e-01, 4.38070e+00, 1.99556e-04, 2.01225e-04
1281, 1677, 5.31665e+01, 7.82664e+00, 2.59045e+02, 2.59045e+02, -7.20000e+01, 9.95230e-01, 4.38908e+00, 1.99556e-04, 2.01225e-04
1282, 1677, 5.31665e+01, 7.82392e+00, 2.59045e+02, 2.59045e+02, -7.20000e+01, 9.94633e-01, 4.37749e+00, 1.99556e-04, 2.01225e-04
1283, 1678, 5.31982e+01, 7.82224e+00, 2.58553e+02, 2.58553e+02, -7.20000e+01, 9.97020e-01, 4.39100e+00, 1.99556e-04, 2.01225e-04
1284, 1678, 5.31982e+01, 7.82250e+00, 2.58553e+02, 2.58553e+02, -7.20000e+01, 9.97020e-01, 4.39421e+00, 1.99556e-04, 2.01225e-04
1285, 1680, 5.32616e+01, 7.82315e+00, 2.56035e+02, 2.56035e+02, -7.20000e+01, 9.98214e-01, 4.39887e+00, 1.99556e-04, 2.01225e-04
1286, 1681, 5.32933e+01, 7.82342e+00, 2.55653e+02, 2.55653e+02, -7.20000e+01, 9.97026e-01, 4.39198e+00, 1.99556e-04, 2.01225e-04
1287, 1681, 5.32933e+01, 7.82416e+00, 2.55653e+02, 2.55653e+02, -7.20000e+01, 9.96431e-01, 4.39670e+00, 1.99556e-04, 2.01225e-04
1288, 1682, 5.33250e+01, 7.81257e+00, 2.55707e+02, 2.55707e+02, -7.20000e+01, 9.97027e-01, 4.40504e+00, 1.99556e-04, 2.01225e-04
1289, 1682, 5.33250e+01, 7.81568e+00, 2.55707e+02, 2.55707e+02, -7.20000e+01, 9.97027e-01, 4.41060e+00, 1.99556e-04, 2.01225e-04
1290, 1685, 5.34202e+01, 7.80612e+00, 2.56376e+02, 2.56376e+02, -7.20000e+01, 9.97033e-01, 4.43064e+00, 1.99556e-04, 2.01225e-04
1291, 1686, 5.34519e+01, 7.80996e+00, 2.56649e+02, 2.56649e+02, -7.20000e+01, 9.95848e-01, 4.42365e+00, 1.99556e-04, 2.01225e-04
1292, 1687, 5.34836e+01, 7.81452e+00, 2.55284e+02, 2.55284e+02, -7.20000e+01, 9.95258e-01, 4.43158e+00, 1.99556e-04, 2.01225e-04
1293, 1689, 5.35470e+01, 7.81608e+00, 2.55611e+02, 2.55611e+02, -7.20000e+01, 9.94671e-01, 4.43117e+00, 1.99556e-04, 2.01225e-04
1294, 1690, 5.35787e+01, 7.81860e+00, 2.55775e+02, 2.55775e+02, -7.20000e+01, 9.93491e-01, 4.43995e+00, 1.99556e-04, 2.01225e-04
1295, 1690, 5.35787e+01, 7.82137e+00, 2.55775e+02, 2.55775e+02, -7.20000e+01, 9.94083e-01, 4.44514e+00, 1.99556e-04, 2.01225e-04
1296, 1692, 5.36421e+01, 7.80986e+00, 2.55120e+02, 2.55120e+02, -7.20000e+01, 9.94090e-01, 4.42969e+00, 1.99556e-04, 2.01225e-04
1297, 1692, 5.36421e+01, 7.81274e+00, 2.55066e+02, 2.55066e+02, -7.20000e+01, 9.93499e-01, 4.43164e+00, 1.99556e-04, 2.01225e-04
1298, 1692, 5.36421e+01, 7.81734e+00, 2.57549e+02, 2.57549e+02, -7.20000e+01, 9.96454e-01, 4.42940e+00, 1.99556e-04, 2.01225e-04
1299, 1692, 5.36421e+01, 7.81538e+00, 2.57549e+02, 2.57549e+02, -7.20000e+01, 9.96454e-01, 4.42227e+00, 1.99556e-04, 2.01225e-04
1300, 1693, 5.36738e+01, 7.80040e+00, 2.58586e+02, 2.58586e+02, -7.20000e+01, 9.96456e-01, 4.42544e+00, 1.99556e-04, 2.01225e-04
