controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1196, 253, 9.54201e+00, 9.01829e+00, 7.33180e+01, 7.27980e+01, 2.60000e+01, 7.82609e-01, 6.42346e-01
1197, 253, 9.54201e+00, 9.04049e+00, 7.62179e+01, 7.56979e+01, 2.60000e+01, 7.82609e-01, 6.39277e-01
1198, 255, 9.61744e+00, 9.02460e+00, 7.92648e+01, 7.87448e+01, 2.60000e+01, 7.84314e-01, 6.55119e-01
1199, 257, 9.69288e+00, 9.01468e+00, 7.76817e+01, 7.71617e+01, 2.60000e+01, 7.85992e-01, 6.63919e-01
1200, 260, 9.80602e+00, 8.98654e+00, 3.20000e-01, 0.00000e+00, 1.60000e+01, 7.96154e-01, 6.98369e-01
1201, 262, 9.88145e+00, 8.99777e+00, 7.65092e+01, 7.61892e+01, 1.60000e+01, 7.93893e-01, 6.72028e-01
1202, 265, 9.99460e+00, 8.97276e+00, 7.72189e+01, 7.68989e+01, 1.60000e+01, 8.00000e-01, 6.87214e-01
1203, 266, 1.00323e+01, 8.93655e+00, 7.64394e+01, 7.61194e+01, 1.60000e+01, 7.96992e-01, 6.74777e-01
1204, 267, 1.00700e+01, 8.91822e+00, 7.73230e+01, 7.70030e+01, 1.60000e+01, 7.97753e-01, 6.84898e-01
1205, 268, 1.01077e+01, 8.90514e+00, 7.79682e+01, 7.76482e+01, 1.60000e+01, 8.05970e-01, 6.95804e-01
1206, 270, 1.01832e+01, 8.89289e+00, 7.60576e+01, 7.57376e+01, 1.60000e+01, 8.18519e-01, 6.74973e-01
1207, 273, 1.02963e+01, 8.48436e+00, 5.30445e+01, 5.27245e+01, 1.60000e+01, 6.33700e-01, 7.26373e-01
1208, 272, 1.02586e+01, 8.61646e+00, 5.42939e+01, 5.39739e+01, 1.60000e+01, 5.07353e-01, 7.88637e-01
1209, 274, 1.03340e+01, 8.72716e+00, 5.12914e+01, 5.09714e+01, 1.60000e+01, 4.37956e-01, 8.84487e-01
1210, 267, 1.00700e+01, 8.92077e+00, 5.15839e+01, 5.12639e+01, 1.60000e+01, 3.97004e-01, 9.49060e-01
1211, 266, 1.00323e+01, 9.04064e+00, 4.73125e+01, 4.69925e+01, 1.60000e+01, 3.64662e-01, 1.07010e+00
1212, 266, 1.00323e+01, 9.20382e+00, 5.06829e+01, 5.03629e+01, 1.60000e+01, 3.53383e-01, 1.13495e+00
1213, 263, 9.91917e+00, 9.27988e+00, 4.37586e+01, 4.34386e+01, 1.60000e+01, 3.57414e-01, 1.03244e+00
1214, 264, 9.95688e+00, 9.38265e+00, 4.71330e+01, 4.68130e+01, 1.60000e+01, 3.52273e-01, 9.32184e-01
1215, 264, 9.95688e+00, 9.35799e+00, 4.42398e+01, 4.39198e+01, 1.60000e+01, 3.71212e-01, 8.20471e-01
1216, 262, 9.88145e+00, 9.41774e+00, 4.75152e+01, 4.71952e+01, 1.60000e+01, 3.54962e-01, 7.78799e-01
1217, 256, 9.65516e+00, 9.33991e+00, 4.44581e+01, 4.41381e+01, 1.60000e+01, 3.75000e-01, 6.97136e-01
1218, 254, 9.57973e+00, 9.38280e+00, 4.29535e+01, 4.26335e+01, 1.60000e+01, 3.70079e-01, 6.86828e-01
1219, 249, 9.39115e+00, 9.35102e+00, 4.36784e+01, 4.33584e+01, 1.60000e+01, 3.81526e-01, 6.61664e-01
1220, 249, 9.39115e+00, 9.32268e+00, 4.42789e+01, 4.39589e+01, 1.60000e+01, 4.25703e-01, 6.25868e-01
1221, 248, 9.35344e+00, 9.30827e+00, 4.74604e+01, 4.71404e+01, 1.60000e+01, 4.23387e-01, 6.04455e-01
1222, 250, 9.42887e+00, 9.31397e+00, 4.64845e+01, 4.61645e+01, 1.60000e+01, 4.36000e-01, 5.73396e-01
1223, 252, 9.50430e+00, 9.29147e+00, 4.59813e+01, 4.56613e+01, 1.60000e+01, 4.68254e-01, 6.13959e-01
1224, 253, 9.54201e+00, 9.25580e+00, 4.51213e+01, 4.48013e+01, 1.60000e+01, 4.78261e-01, 5.87026e-01
1225, 252, 9.50430e+00, 9.24547e+00, 4.61039e+01, 4.57839e+01, 1.60000e+01, 4.84127e-01, 5.86219e-01
1226, 248, 9.35344e+00, 9.16755e+00, 4.38095e+01, 4.34895e+01, 1.60000e+01, 5.16129e-01, 5.74511e-01
1227, 247, 9.31572e+00, 9.17063e+00, 4.77946e+01, 4.74746e+01, 1.60000e+01, 5.30364e-01, 5.99492e-01
1228, 245, 9.24029e+00, 9.19383e+00, 4.75150e+01, 4.71950e+01, 1.60000e+01, 5.42857e-01, 6.35462e-01
1229, 247, 9.31572e+00, 9.21478e+00, 4.80676e+01, 4.77476e+01, 1.60000e+01, 5.46559e-01, 6.74877e-01
1230, 245, 9.24029e+00, 9.23195e+00, 4.95415e+01, 4.92215e+01, 1.60000e+01, 5.67347e-01, 6.65738e-01
1231, 246, 9.27801e+00, 9.25709e+00, 4.80676e+01, 4.77476e+01, 1.60000e+01, 5.77236e-01, 6.32393e-01
1232, 248, 9.35344e+00, 9.25461e+00, 4.98144e+01, 4.94944e+01, 1.60000e+01, 5.92742e-01, 6.46743e-01
1233, 250, 9.42887e+00, 9.22243e+00, 4.99236e+01, 4.96036e+01, 1.60000e+01, 5.96000e-01, 6.25557e-01
1234, 249, 9.39115e+00, 9.21096e+00, 5.12884e+01, 5.09684e+01, 1.60000e+01, 5.94378e-01, 6.03113e-01
1235, 249, 9.39115e+00, 9.19383e+00, 5.17251e+01, 5.14051e+01, 1.60000e+01, 6.18474e-01, 6.17439e-01
1236, 251, 9.46658e+00, 9.14783e+00, 5.27302e+01, 5.24102e+01, 1.60000e+01, 6.29482e-01, 6.00666e-01
1237, 253, 9.54201e+00, 9.13768e+00, 5.47021e+01, 5.43821e+01, 1.60000e+01, 6.40316e-01, 6.70149e-01
1238, 253, 9.54201e+00, 9.15138e+00, 5.49205e+01, 5.46005e+01, 1.60000e+01, 6.56126e-01, 6.47933e-01
1239, 253, 9.54201e+00, 9.14428e+00, 5.63944e+01, 5.60744e+01, 1.60000e+01, 6.71937e-01, 6.26884e-01
1240, 252, 9.50430e+00, 9.15088e+00, 5.73770e+01, 5.70570e+01, 1.60000e+01, 6.86508e-01, 6.21186e-01
1241, 254, 9.57973e+00, 9.12644e+00, 5.89601e+01, 5.86401e+01, 1.60000e+01, 6.96850e-01, 6.23631e-01
1242, 255, 9.61744e+00, 9.10305e+00, 6.24074e+01, 6.20874e+01, 1.60000e+01, 7.09804e-01, 6.31103e-01
1243, 254, 9.57973e+00, 9.12139e+00, 6.45910e+01, 6.42710e+01, 1.60000e+01, 7.08661e-01, 6.34741e-01
1244, 254, 9.57973e+00, 9.11992e+00, 6.77572e+01, 6.74372e+01, 1.60000e+01, 7.24409e-01, 6.29750e-01
1245, 257, 9.69288e+00, 9.11180e+00, 6.75682e+01, 6.72482e+01, 1.60000e+01, 7.27626e-01, 6.70883e-01
1246, 259, 9.76831e+00, 9.08548e+00, 6.93696e+01, 6.90496e+01, 1.60000e+01, 7.29730e-01, 6.25901e-01
1247, 261, 9.84374e+00, 9.09295e+00, 6.87201e+01, 6.84001e+01, 1.60000e+01, 7.39464e-01, 6.43526e-01
1248, 263, 9.91917e+00, 9.09870e+00, 7.14496e+01, 7.11296e+01, 1.60000e+01, 7.41445e-01, 6.58435e-01
1249, 263, 9.91917e+00, 9.08384e+00, 7.21248e+01, 7.18048e+01, 1.60000e+01, 7.49049e-01, 6.57437e-01
1250, 264, 9.95688e+00, 9.08160e+00, 7.41087e+01, 7.37887e+01, 1.60000e+01, 7.46212e-01, 6.65550e-01
1251, 268, 1.01077e+01, 9.03513e+00, 7.78995e+01, 7.75795e+01, 1.60000e+01, 7.57463e-01, 6.66925e-01
1252, 269, 1.01455e+01, 9.01919e+00, 7.71554e+01, 7.68354e+01, 1.60000e+01, 7.50929e-01, 7.13331e-01
1253, 272, 1.02586e+01, 9.02109e+00, 8.07583e+01, 8.04383e+01, 1.60000e+01, 7.57353e-01, 7.05877e-01
1254, 272, 1.02586e+01, 9.02662e+00, 8.34332e+01, 8.31132e+01, 1.60000e+01, 7.64706e-01, 6.99153e-01
1255, 273, 1.02963e+01, 9.05071e+00, 8.58696e+01, 8.55496e+01, 1.60000e+01, 7.72894e-01, 6.78779e-01
1256, 276, 1.04095e+01, 9.05091e+00, 9.07281e+01, 9.04081e+01, 1.60000e+01, 7.82609e-01, 6.83103e-01
1257, 277, 1.04472e+01, 9.08349e+00, 9.19291e+01, 9.16091e+01, 1.60000e+01, 7.79783e-01, 7.20657e-01
1258, 277, 1.04472e+01, 9.06193e+00, 9.42219e+01, 9.39019e+01, 1.60000e+01, 7.76173e-01, 6.79117e-01
1259, 278, 1.04849e+01, 9.06858e+00, 9.55119e+01, 9.51919e+01, 1.60000e+01, 7.91367e-01, 7.17474e-01
1260, 282, 1.06358e+01, 9.04459e+00, 3.60000e-01, 0.00000e+00, 1.80000e+01, 7.97872e-01, 7.11998e-01
1261, 283, 1.06735e+01, 9.03110e+00, 9.61203e+01, 9.57603e+01, 1.80000e+01, 7.87986e-01, 7.18237e-01
1262, 285, 1.07489e+01, 9.01211e+00, 9.75755e+01, 9.72155e+01, 1.80000e+01, 7.96491e-01, 7.20682e-01
1263, 286, 1.07866e+01, 9.00562e+00, 9.99774e+01, 9.96174e+01, 1.80000e+01, 7.97203e-01, 7.36417e-01
1264, 288, 1.08621e+01, 8.98898e+00, 1.03198e+02, 1.02838e+02, 1.80000e+01, 8.02083e-01, 6.90258e-01
1265, 290, 1.09375e+01, 8.92484e+00, 1.03744e+02, 1.03384e+02, 1.80000e+01, 8.13793e-01, 7.10287e-01
1266, 292, 1.10129e+01, 8.88342e+00, 1.03034e+02, 1.02674e+02, 1.80000e+01, 8.39041e-01, 7.25406e-01
1267, 294, 1.10883e+01, 8.33859e+00, 7.01097e+01, 6.97497e+01, 1.80000e+01, 6.42857e-01, 7.53148e-01
1268, 296, 1.11638e+01, 8.46975e+00, 6.92363e+01, 6.88763e+01, 1.80000e+01, 5.00000e-01, 8.48795e-01
1269, 299, 1.12769e+01, 8.61581e+00, 6.80353e+01, 6.76753e+01, 1.80000e+01, 3.87960e-01, 9.50367e-01
1270, 288, 1.08621e+01, 8.85674e+00, 5.96368e+01, 5.92768e+01, 1.80000e+01, 3.47222e-01, 9.99718e-01
1271, 287, 1.08243e+01, 8.97077e+00, 5.66058e+01, 5.62458e+01, 1.80000e+01, 3.13589e-01, 1.13615e+00
1272, 284, 1.07112e+01, 9.16333e+00, 5.21789e+01, 5.18189e+01, 1.80000e+01, 2.88732e-01, 1.18284e+00
1273, 284, 1.07112e+01, 9.22200e+00, 4.27764e+01, 4.24164e+01, 1.80000e+01, 2.74648e-01, 1.18952e+00
1274, 286, 1.07866e+01, 9.31186e+00, 4.45778e+01, 4.42178e+01, 1.80000e+01, 2.69231e-01, 1.11634e+00
1275, 286, 1.07866e+01, 9.33425e+00, 3.97193e+01, 3.93593e+01, 1.80000e+01, 2.55245e-01, 9.80509e-01
1276, 289, 1.08998e+01, 9.35626e+00, 3.78087e+01, 3.74487e+01, 1.80000e+01, 2.56055e-01, 8.26769e-01
1277, 285, 1.07489e+01, 9.30586e+00, 3.19130e+01, 3.15530e+01, 1.80000e+01, 2.49123e-01, 7.68444e-01
1278, 281, 1.05980e+01, 9.28872e+00, 3.31685e+01, 3.28085e+01, 1.80000e+01, 2.63345e-01, 7.76992e-01
1279, 281, 1.05980e+01, 9.29080e+00, 3.34961e+01, 3.31361e+01, 1.80000e+01, 2.81139e-01, 7.18570e-01
1280, 282, 1.06358e+01, 9.28152e+00, 3.66077e+01, 3.62477e+01, 1.80000e+01, 3.04965e-01, 6.91399e-01
1281, 282, 1.06358e+01, 9.27859e+00, 3.48062e+01, 3.44462e+01, 1.80000e+01, 3.22695e-01, 6.83535e-01
1282, 278, 1.04849e+01, 9.28822e+00, 3.76449e+01, 3.72849e+01, 1.80000e+01, 3.45324e-01, 6.81652e-01
1283, 278, 1.04849e+01, 9.25935e+00, 3.95010e+01, 3.91410e+01, 1.80000e+01, 3.88489e-01, 6.81612e-01
1284, 271, 1.02209e+01, 9.27883e+00, 4.28430e+01, 4.24830e+01, 1.80000e+01, 4.02214e-01, 6.08569e-01
1285, 274, 1.03340e+01, 9.23647e+00, 4.16420e+01, 4.12820e+01, 1.80000e+01, 4.12409e-01, 6.54688e-01
1286, 275, 1.03718e+01, 9.23383e+00, 4.41531e+01, 4.37931e+01, 1.80000e+01, 4.36364e-01, 6.37154e-01
1287, 275, 1.03718e+01, 9.18068e+00, 4.79520e+01, 4.75920e+01, 1.80000e+01, 4.58182e-01, 6.50832e-01
1288, 273, 1.02963e+01, 9.20577e+00, 5.17699e+01, 5.14099e+01, 1.80000e+01, 4.68864e-01, 6.33886e-01
1289, 271, 1.02209e+01, 9.21005e+00, 5.31363e+01, 5.27763e+01, 1.80000e+01, 5.12915e-01, 6.07430e-01
1290, 269, 1.01455e+01, 9.20419e+00, 5.52653e+01, 5.49053e+01, 1.80000e+01, 5.42751e-01, 6.50359e-01
1291, 266, 1.00323e+01, 9.19993e+00, 5.70780e+01, 5.67180e+01, 1.80000e+01, 5.75188e-01, 5.92993e-01
1292, 268, 1.01077e+01, 9.18129e+00, 6.14997e+01, 6.11397e+01, 1.80000e+01, 6.00746e-01, 5.95128e-01
1293, 264, 9.95688e+00, 9.19147e+00, 6.61945e+01, 6.58345e+01, 1.80000e+01, 6.13636e-01, 5.95506e-01
1294, 264, 9.95688e+00, 9.19661e+00, 6.69587e+01, 6.65987e+01, 1.80000e+01, 6.28788e-01, 6.15509e-01
1295, 263, 9.91917e+00, 9.18184e+00, 7.01283e+01, 6.97683e+01, 1.80000e+01, 6.57795e-01, 6.07277e-01
1296, 266, 1.00323e+01, 9.14250e+00, 7.24211e+01, 7.20611e+01, 1.80000e+01, 6.76692e-01, 6.02183e-01
1297, 267, 1.00700e+01, 9.13271e+00, 7.21481e+01, 7.17881e+01, 1.80000e+01, 6.81648e-01, 5.96795e-01
1298, 268, 1.01077e+01, 9.14160e+00, 7.45381e+01, 7.41781e+01, 1.80000e+01, 6.94030e-01, 6.45170e-01
1299, 271, 1.02209e+01, 9.13128e+00, 7.48110e+01, 7.44510e+01, 1.80000e+01, 7.12177e-01, 6.02751e-01
1300, 272, 1.02586e+01, 9.12210e+00, 7.43743e+01, 7.40143e+01, 1.80000e+01, 7.16912e-01, 6.32864e-01
1301, 274, 1.03340e+01, 9.10463e+00, 7.39376e+01, 7.35776e+01, 1.80000e+01, 7.37226e-01, 6.38720e-01
1302, 275, 1.03718e+01, 9.09372e+00, 7.59574e+01, 7.55974e+01, 1.80000e+01, 7.38182e-01, 6.94123e-01
1303, 276, 1.04095e+01, 9.11290e+00, 7.54661e+01, 7.51061e+01, 1.80000e+01, 7.46377e-01, 6.74125e-01
1304, 277, 1.04472e+01, 9.07363e+00, 7.40237e+01, 7.36637e+01, 1.80000e+01, 7.58123e-01, 6.72837e-01
1305, 278, 1.04849e+01, 9.04619e+00, 7.53869e+01, 7.50269e+01, 1.80000e+01, 7.58993e-01, 7.17563e-01
1306, 280, 1.05603e+01, 9.07396e+00, 7.91536e+01, 7.87936e+01, 1.80000e+01, 7.67857e-01, 7.09969e-01
1307, 282, 1.06358e+01, 9.08342e+00, 8.21734e+01, 8.18134e+01, 1.80000e+01, 7.65957e-01, 6.85285e-01
1308, 282, 1.06358e+01, 9.11193e+00, 8.61039e+01, 8.57439e+01, 1.80000e+01, 7.65957e-01, 7.19953e-01
1309, 283, 1.06735e+01, 9.09491e+00, 9.01981e+01, 8.98381e+01, 1.80000e+01, 7.73852e-01, 6.67428e-01
1310, 287, 1.08243e+01, 9.07279e+00, 9.56087e+01, 9.52487e+01, 1.80000e+01, 7.80488e-01, 7.23643e-01
1311, 288, 1.08621e+01, 9.10893e+00, 1.00958e+02, 1.00598e+02, 1.80000e+01, 7.70833e-01, 7.40774e-01
1312, 288, 1.08621e+01, 9.11968e+00, 9.82836e+01, 9.79236e+01, 1.80000e+01, 7.70833e-01, 7.72402e-01
1313, 291, 1.09752e+01, 9.10772e+00, 9.91570e+01, 9.87970e+01, 1.80000e+01, 7.80069e-01, 7.35901e-01
1314, 295, 1.11261e+01, 9.07981e+00, 1.01837e+02, 1.01477e+02, 1.80000e+01, 7.79661e-01, 7.50900e-01
1315, 296, 1.11638e+01, 9.07770e+00, 1.01400e+02, 1.01040e+02, 1.80000e+01, 7.77027e-01, 7.73131e-01
1316, 297, 1.12015e+01, 9.07600e+00, 1.03584e+02, 1.03224e+02, 1.80000e+01, 7.81145e-01, 7.88238e-01
1317, 297, 1.12015e+01, 9.08914e+00, 1.04972e+02, 1.04612e+02, 1.80000e+01, 7.91246e-01, 7.75066e-01
1318, 298, 1.12392e+01, 9.08233e+00, 1.04262e+02, 1.03902e+02, 1.80000e+01, 7.95302e-01, 7.46820e-01
1319, 299, 1.12769e+01, 9.06371e+00, 1.09330e+02, 1.08970e+02, 1.80000e+01, 8.12709e-01, 7.44660e-01
1320, 300, 1.13146e+01, 9.07678e+00, 2.40000e-01, 0.00000e+00, 1.20000e+01, 8.20000e-01, 7.68592e-01
1321, 301, 1.13524e+01, 9.05937e+00, 1.13336e+02, 1.13096e+02, 1.20000e+01, 8.23920e-01, 7.24632e-01
1322, 301, 1.13524e+01, 9.04897e+00, 1.13859e+02, 1.13619e+02, 1.20000e+01, 8.30565e-01, 7.45878e-01
1323, 305, 1.15032e+01, 9.02841e+00, 1.14405e+02, 1.14165e+02, 1.20000e+01, 8.42623e-01, 7.58626e-01
1324, 305, 1.15032e+01, 9.00370e+00, 1.16534e+02, 1.16294e+02, 1.20000e+01, 8.42623e-01, 7.46766e-01
1325, 307, 1.15786e+01, 8.95441e+00, 1.15770e+02, 1.15530e+02, 1.20000e+01, 8.53420e-01, 7.25861e-01
1326, 308, 1.16164e+01, 8.92635e+00, 1.19143e+02, 1.18903e+02, 1.20000e+01, 8.63636e-01, 7.40701e-01
1327, 309, 1.16541e+01, 8.48481e+00, 8.77787e+01, 8.75387e+01, 1.20000e+01, 7.08738e-01, 7.88196e-01
1328, 313, 1.18049e+01, 8.58934e+00, 8.76695e+01, 8.74295e+01, 1.20000e+01, 5.81470e-01, 8.72884e-01
1329, 314, 1.18427e+01, 8.68520e+00, 8.30840e+01, 8.28440e+01, 1.20000e+01, 4.71338e-01, 9.78264e-01
1330, 305, 1.15032e+01, 8.85395e+00, 7.69172e+01, 7.66772e+01, 1.20000e+01, 4.26230e-01, 1.02960e+00
1331, 307, 1.15786e+01, 8.97863e+00, 7.42969e+01, 7.40569e+01, 1.20000e+01, 3.87622e-01, 1.15249e+00
1332, 306, 1.15409e+01, 9.23423e+00, 7.98037e+01, 7.95637e+01, 1.20000e+01, 3.56209e-01, 1.24193e+00
1333, 305, 1.15032e+01, 9.27110e+00, 7.31304e+01, 7.28904e+01, 1.20000e+01, 3.37705e-01, 1.25493e+00
1334, 306, 1.15409e+01, 9.40207e+00, 7.56482e+01, 7.54082e+01, 1.20000e+01, 3.13725e-01, 1.13105e+00
1335, 308, 1.16164e+01, 9.37124e+00, 6.93091e+01, 6.90691e+01, 1.20000e+01, 3.21429e-01, 1.02111e+00
1336, 307, 1.15786e+01, 9.40244e+00, 7.38416e+01, 7.36016e+01, 1.20000e+01, 3.15961e-01, 8.91607e-01
1337, 302, 1.13901e+01, 9.36902e+00, 6.67382e+01, 6.64982e+01, 1.20000e+01, 3.24503e-01, 8.52324e-01
1338, 300, 1.13146e+01, 9.32922e+00, 6.35720e+01, 6.33320e+01, 1.20000e+01, 3.26667e-01, 7.93692e-01
1339, 300, 1.13146e+01, 9.27720e+00, 5.64208e+01, 5.61808e+01, 1.20000e+01, 3.50000e-01, 7.99369e-01
1340, 301, 1.13524e+01, 9.24977e+00, 5.28212e+01, 5.25812e+01, 1.20000e+01, 3.52159e-01, 7.84360e-01
1341, 298, 1.12392e+01, 9.26016e+00, 5.42405e+01, 5.40005e+01, 1.20000e+01, 3.65772e-01, 7.46740e-01
1342, 300, 1.13146e+01, 9.25489e+00, 5.65266e+01, 5.62866e+01, 1.20000e+01, 3.66667e-01, 6.95086e-01
1343, 299, 1.12769e+01, 9.25453e+00, 5.59261e+01, 5.56861e+01, 1.20000e+01, 3.87960e-01, 7.48404e-01
1344, 299, 1.12769e+01, 9.24922e+00, 5.48276e+01, 5.45876e+01, 1.20000e+01, 3.87960e-01, 7.64023e-01
1345, 297, 1.12015e+01, 9.24359e+00, 5.40633e+01, 5.38233e+01, 1.20000e+01, 3.80471e-01, 7.55920e-01
1346, 294, 1.10883e+01, 9.24016e+00, 5.48343e+01, 5.45943e+01, 1.20000e+01, 3.91156e-01, 7.67860e-01
1347, 292, 1.10129e+01, 9.20185e+00, 5.42220e+01, 5.39820e+01, 1.20000e+01, 4.07534e-01, 7.50399e-01
1348, 291, 1.09752e+01, 9.21804e+00, 5.54709e+01, 5.52309e+01, 1.20000e+01, 4.19244e-01, 7.58376e-01
1349, 289, 1.08998e+01, 9.18182e+00, 5.67777e+01, 5.65377e+01, 1.20000e+01, 4.32526e-01, 6.83865e-01
1350, 289, 1.08998e+01, 9.16471e+00, 5.70388e+01, 5.67988e+01, 1.20000e+01, 4.29066e-01, 7.40607e-01
1351, 291, 1.09752e+01, 9.13756e+00, 6.09147e+01, 6.06747e+01, 1.20000e+01, 4.50172e-01, 7.59681e-01
1352, 289, 1.08998e+01, 9.14651e+00, 6.47443e+01, 6.45043e+01, 1.20000e+01, 4.77509e-01, 7.32476e-01
1353, 289, 1.08998e+01, 9.16724e+00, 6.56212e+01, 6.53812e+01, 1.20000e+01, 4.87889e-01, 6.80972e-01
1354, 289, 1.08998e+01, 9.14089e+00, 6.56758e+01, 6.54358e+01, 1.20000e+01, 4.84429e-01, 7.09208e-01
1355, 285, 1.07489e+01, 9.15173e+00, 6.82538e+01, 6.80138e+01, 1.20000e+01, 5.12281e-01, 7.35756e-01
1356, 283, 1.06735e+01, 9.18335e+00, 7.44770e+01, 7.42370e+01, 1.20000e+01, 5.30035e-01, 7.29146e-01
1357, 280, 1.05603e+01, 9.19384e+00, 7.45350e+01, 7.42950e+01, 1.20000e+01, 5.46429e-01, 7.02526e-01
1358, 279, 1.05226e+01, 9.18823e+00, 7.91684e+01, 7.89284e+01, 1.20000e+01, 5.73477e-01, 7.26285e-01
1359, 278, 1.04849e+01, 9.18008e+00, 8.44843e+01, 8.42443e+01, 1.20000e+01, 5.89928e-01, 6.66542e-01
1360, 280, 1.05603e+01, 9.18594e+00, 8.35645e+01, 8.33245e+01, 1.20000e+01, 5.85714e-01, 6.41128e-01
1361, 282, 1.06358e+01, 9.15075e+00, 8.34007e+01, 8.31607e+01, 1.20000e+01, 5.99291e-01, 6.42608e-01
1362, 279, 1.05226e+01, 9.14185e+00, 8.56935e+01, 8.54535e+01, 1.20000e+01, 6.16487e-01, 6.77762e-01
1363, 281, 1.05980e+01, 9.14160e+00, 8.82592e+01, 8.80192e+01, 1.20000e+01, 6.40569e-01, 6.83422e-01
1364, 281, 1.05980e+01, 9.13128e+00, 9.31244e+01, 9.28844e+01, 1.20000e+01, 6.51246e-01, 7.00814e-01
1365, 280, 1.05603e+01, 9.14990e+00, 8.98481e+01, 8.96081e+01, 1.20000e+01, 6.60714e-01, 7.11540e-01
1366, 282, 1.06358e+01, 9.12722e+00, 9.09945e+01, 9.07545e+01, 1.20000e+01, 6.70213e-01, 6.98996e-01
1367, 281, 1.05980e+01, 9.12587e+00, 9.68041e+01, 9.65641e+01, 1.20000e+01, 6.83274e-01, 6.78232e-01
1368, 283, 1.06735e+01, 9.09512e+00, 9.67495e+01, 9.65095e+01, 1.20000e+01, 7.03180e-01, 6.42039e-01
1369, 284, 1.07112e+01, 9.08204e+00, 9.84963e+01, 9.82563e+01, 1.20000e+01, 7.14789e-01, 6.53819e-01
1370, 285, 1.07489e+01, 9.07685e+00, 1.01280e+02, 1.01040e+02, 1.20000e+01, 7.08772e-01, 6.61548e-01
1371, 283, 1.06735e+01, 9.10056e+00, 1.04829e+02, 1.04589e+02, 1.20000e+01, 7.31449e-01, 6.88478e-01
1372, 283, 1.06735e+01, 9.10985e+00, 1.07264e+02, 1.07024e+02, 1.20000e+01, 7.45583e-01, 6.98246e-01
1373, 287, 1.08243e+01, 9.10128e+00, 1.06220e+02, 1.05980e+02, 1.20000e+01, 7.63066e-01, 7.26579e-01
1374, 289, 1.08998e+01, 9.10330e+00, 1.11723e+02, 1.11483e+02, 1.20000e+01, 7.54325e-01, 7.61203e-01
1375, 290, 1.09375e+01, 9.09023e+00, 1.11996e+02, 1.11756e+02, 1.20000e+01, 7.55172e-01, 7.24671e-01
1376, 292, 1.10129e+01, 9.11335e+00, 1.15535e+02, 1.15295e+02, 1.20000e+01, 7.60274e-01, 7.13417e-01
1377, 295, 1.11261e+01, 9.07654e+00, 1.13690e+02, 1.13450e+02, 1.20000e+01, 7.62712e-01, 7.03941e-01
1378, 297, 1.12015e+01, 9.05598e+00, 1.17506e+02, 1.17266e+02, 1.20000e+01, 7.67677e-01, 7.07699e-01
1379, 299, 1.12769e+01, 9.03949e+00, 1.16523e+02, 1.16283e+02, 1.20000e+01, 7.72575e-01, 7.47532e-01
1380, 300, 1.13146e+01, 9.05650e+00, 8.00000e-02, 0.00000e+00, 4.00000e+00, 7.86667e-01, 7.91011e-01
1381, 299, 1.12769e+01, 9.06139e+00, 1.18110e+02, 1.18030e+02, 4.00000e+00, 8.06020e-01, 7.57538e-01
1382, 300, 1.13146e+01, 9.04406e+00, 1.20304e+02, 1.20224e+02, 4.00000e+00, 8.06667e-01, 7.41620e-01
1383, 303, 1.14278e+01, 9.01663e+00, 1.17941e+02, 1.17861e+02, 4.00000e+00, 8.18482e-01, 7.38099e-01
1384, 305, 1.15032e+01, 8.99831e+00, 1.20172e+02, 1.20092e+02, 4.00000e+00, 8.19672e-01, 7.41805e-01
1385, 307, 1.15786e+01, 8.95333e+00, 1.21088e+02, 1.21008e+02, 4.00000e+00, 8.17590e-01, 7.53329e-01
1386, 309, 1.16541e+01, 8.92497e+00, 1.22576e+02, 1.22496e+02, 4.00000e+00, 8.34951e-01, 7.19545e-01
1387, 310, 1.16918e+01, 8.60797e+00, 1.00919e+02, 1.00839e+02, 4.00000e+00, 6.83871e-01, 7.93165e-01
1388, 312, 1.17672e+01, 8.72254e+00, 1.02024e+02, 1.01944e+02, 4.00000e+00, 5.89744e-01, 8.58200e-01
1389, 311, 1.17295e+01, 8.84517e+00, 1.06342e+02, 1.06262e+02, 4.00000e+00, 5.30547e-01, 9.59392e-01
1390, 312, 1.17672e+01, 8.86330e+00, 9.43266e+01, 9.42466e+01, 4.00000e+00, 5.00000e-01, 1.03960e+00
1391, 314, 1.18427e+01, 8.99171e+00, 9.09308e+01, 9.08508e+01, 4.00000e+00, 4.58599e-01, 1.14650e+00
1392, 312, 1.17672e+01, 9.19908e+00, 9.22711e+01, 9.21911e+01, 4.00000e+00, 4.32692e-01, 1.23771e+00
1393, 305, 1.15032e+01, 9.25389e+00, 8.55685e+01, 8.54885e+01, 4.00000e+00, 4.29508e-01, 1.14906e+00
1394, 308, 1.16164e+01, 9.33867e+00, 8.62597e+01, 8.61797e+01, 4.00000e+00, 4.31818e-01, 1.08745e+00
1395, 308, 1.16164e+01, 9.32541e+00, 8.25178e+01, 8.24378e+01, 4.00000e+00, 4.28571e-01, 9.69312e-01
1396, 306, 1.15409e+01, 9.33339e+00, 8.53564e+01, 8.52764e+01, 4.00000e+00, 4.37908e-01, 8.37102e-01
