controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1169, 2659, 8.42992e+01, 7.15150e+00, 1.54377e+02, 1.54377e+02, -8.00000e+00, 9.99248e-01, 6.96076e+00, 2.58923e-04, 3.62635e-04
1170, 2659, 8.42992e+01, 7.15074e+00, 1.54377e+02, 1.54377e+02, -8.00000e+00, 9.99624e-01, 6.96601e+00, 2.58923e-04, 3.62635e-04
1171, 2659, 8.42992e+01, 7.15065e+00, 1.54377e+02, 1.54377e+02, -8.00000e+00, 1.00000e+00, 6.96601e+00, 2.58923e-04, 3.62635e-04
1172, 2659, 8.42992e+01, 7.15064e+00, 1.54377e+02, 1.54377e+02, -8.00000e+00, 1.00000e+00, 6.96864e+00, 2.58923e-04, 3.62635e-04
1173, 2659, 8.42992e+01, 7.15064e+00, 1.54377e+02, 1.54377e+02, -8.00000e+00, 1.00000e+00, 6.96864e+00, 2.58923e-04, 3.62635e-04
1174, 2659, 8.42992e+01, 7.15064e+00, 1.54377e+02, 1.54377e+02, -8.00000e+00, 1.00000e+00, 6.97126e+00, 2.58923e-04, 3.62635e-04
1175, 2659, 8.42992e+01, 7.15064e+00, 1.54377e+02, 1.54377e+02, -8.00000e+00, 1.00000e+00, 6.97126e+00, 2.58923e-04, 3.62635e-04
1176, 2660, 8.43309e+01, 7.13824e+00, 1.53231e+02, 1.53231e+02, -8.00000e+00, 1.00000e+00, 6.97914e+00, 2.58923e-04, 3.62635e-04
1177, 2660, 8.43309e+01, 7.13980e+00, 1.53231e+02, 1.53231e+02, -8.00000e+00, 9.99624e-01, 6.98236e+00, 2.58923e-04, 3.62635e-04
1178, 2660, 8.43309e+01, 7.14196e+00, 1.53231e+02, 1.53231e+02, -8.00000e+00, 9.99624e-01, 6.98398e+00, 2.58923e-04, 3.62635e-04
1179, 2661, 8.43626e+01, 7.14313e+00, 1.52630e+02, 1.52630e+02, -8.00000e+00, 9.99624e-01, 6.98578e+00, 2.58923e-04, 3.62635e-04
1180, 2662, 8.43943e+01, 7.13258e+00, 1.51484e+02, 1.51484e+02, -8.00000e+00, 9.99249e-01, 6.99092e+00, 2.58923e-04, 3.62635e-04
1181, 2662, 8.43943e+01, 7.13630e+00, 1.51484e+02, 1.51484e+02, -8.00000e+00, 9.98873e-01, 6.99313e+00, 2.58923e-04, 3.62635e-04
1182, 2663, 8.44260e+01, 7.14023e+00, 1.50774e+02, 1.50774e+02, -8.00000e+00, 9.98873e-01, 6.99917e+00, 2.58923e-04, 3.62635e-04
1183, 2665, 8.44894e+01, 7.14354e+00, 1.51448e+02, 1.51448e+02, -8.00000e+00, 9.98499e-01, 7.00566e+00, 2.58923e-04, 3.62635e-04
1184, 2666, 8.45212e+01, 7.14561e+00, 1.50573e+02, 1.50573e+02, -8.00000e+00, 9.97749e-01, 7.00742e+00, 2.58923e-04, 3.62635e-04
1185, 2666, 8.45212e+01, 7.14788e+00, 1.50573e+02, 1.50573e+02, -8.00000e+00, 9.97374e-01, 7.00641e+00, 2.58923e-04, 3.62635e-04
1186, 2667, 8.45529e+01, 7.14368e+00, 1.50682e+02, 1.50682e+02, -8.00000e+00, 9.97375e-01, 7.00850e+00, 2.58923e-04, 3.62635e-04
1187, 2667, 8.45529e+01, 7.14570e+00, 1.50682e+02, 1.50682e+02, -8.00000e+00, 9.97000e-01, 7.01588e+00, 2.58923e-04, 3.62635e-04
1188, 2667, 8.45529e+01, 7.15156e+00, 1.50656e+02, 1.50656e+02, -8.00000e+00, 9.97375e-01, 7.02275e+00, 2.58923e-04, 3.62635e-04
1189, 2667, 8.45529e+01, 7.14492e+00, 1.50656e+02, 1.50656e+02, -8.00000e+00, 9.97750e-01, 7.00319e+00, 2.58923e-04, 3.62635e-04
1190, 2667, 8.45529e+01, 7.14531e+00, 1.50656e+02, 1.50656e+02, -8.00000e+00, 9.97375e-01, 6.99869e+00, 2.58923e-04, 3.62635e-04
1191, 2668, 8.45846e+01, 7.14680e+00, 1.50438e+02, 1.50438e+02, -8.00000e+00, 9.97751e-01, 7.00886e+00, 2.58923e-04, 3.62635e-04
1192, 2668, 8.45846e+01, 7.14810e+00, 1.50438e+02, 1.50438e+02, -8.00000e+00, 9.98126e-01, 6.99955e+00, 2.58923e-04, 3.62635e-04
1193, 2668, 8.45846e+01, 7.14943e+00, 1.50438e+02, 1.50438e+02, -8.00000e+00, 9.98126e-01, 6.99770e+00, 2.58923e-04, 3.62635e-04
1194, 2669, 8.46163e+01, 7.13733e+00, 1.49291e+02, 1.49291e+02, -8.00000e+00, 9.98127e-01, 6.99154e+00, 2.58923e-04, 3.62635e-04
1195, 2668, 8.45846e+01, 7.13752e+00, 1.50329e+02, 1.50329e+02, -8.00000e+00, 9.98126e-01, 6.99196e+00, 2.58923e-04, 3.62635e-04
1196, 2668, 8.45846e+01, 7.14031e+00, 1.50329e+02, 1.50329e+02, -8.00000e+00, 9.98501e-01, 6.99443e+00, 2.58923e-04, 3.62635e-04
1197, 2670, 8.46480e+01, 7.14256e+00, 1.46999e+02, 1.46999e+02, -8.00000e+00, 9.98876e-01, 7.00201e+00, 2.58923e-04, 3.62635e-04
1198, 2670, 8.46480e+01, 7.14520e+00, 1.46999e+02, 1.46999e+02, -8.00000e+00, 9.98127e-01, 7.00122e+00, 2.58923e-04, 3.62635e-04
1199, 2670, 8.46480e+01, 7.14711e+00, 1.48145e+02, 1.48145e+02, -8.00000e+00, 9.98502e-01, 7.00565e+00, 2.58923e-04, 3.62635e-04
1200, 2670, 8.46480e+01, 7.15000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.98502e-01, 7.01406e+00, 3.19004e-04, 3.62635e-04
1201, 2670, 8.46480e+01, 7.15132e+00, 1.47435e+02, 1.47435e+02, -6.00000e+00, 9.98502e-01, 7.01016e+00, 3.19004e-04, 3.62635e-04
1202, 2670, 8.46480e+01, 7.15072e+00, 1.47435e+02, 1.47435e+02, -6.00000e+00, 9.98502e-01, 6.99911e+00, 3.19004e-04, 3.62635e-04
1203, 2670, 8.46480e+01, 7.14659e+00, 1.47435e+02, 1.47435e+02, -6.00000e+00, 9.98502e-01, 6.99904e+00, 3.19004e-04, 3.62635e-04
1204, 2670, 8.46480e+01, 7.14212e+00, 1.47435e+02, 1.47435e+02, -6.00000e+00, 9.98876e-01, 6.99809e+00, 3.19004e-04, 3.62635e-04
1205, 2672, 8.47114e+01, 7.13774e+00, 1.46125e+02, 1.46125e+02, -6.00000e+00, 9.98877e-01, 7.00276e+00, 3.19004e-04, 3.62635e-04
1206, 2673, 8.47431e+01, 7.13759e+00, 1.45780e+02, 1.45780e+02, -6.00000e+00, 9.98129e-01, 7.00652e+00, 3.19004e-04, 3.62635e-04
1207, 2673, 8.47431e+01, 7.13869e+00, 1.46490e+02, 1.46490e+02, -6.00000e+00, 9.98504e-01, 7.01364e+00, 3.19004e-04, 3.62635e-04
1208, 2674, 8.47748e+01, 7.14150e+00, 1.45781e+02, 1.45781e+02, -6.00000e+00, 9.98504e-01, 7.01712e+00, 3.19004e-04, 3.62635e-04
1209, 2674, 8.47748e+01, 7.14236e+00, 1.45781e+02, 1.45781e+02, -6.00000e+00, 9.98130e-01, 7.02063e+00, 3.19004e-04, 3.62635e-04
1210, 2674, 8.47748e+01, 7.14262e+00, 1.45781e+02, 1.45781e+02, -6.00000e+00, 9.98130e-01, 7.01789e+00, 3.19004e-04, 3.62635e-04
1211, 2677, 8.48699e+01, 7.13008e+00, 1.44658e+02, 1.44658e+02, -6.00000e+00, 9.98132e-01, 7.02611e+00, 3.19004e-04, 3.62635e-04
1212, 2677, 8.48699e+01, 7.13026e+00, 1.44658e+02, 1.44658e+02, -6.00000e+00, 9.97012e-01, 7.02423e+00, 3.19004e-04, 3.62635e-04
1213, 2677, 8.48699e+01, 7.12996e+00, 1.44658e+02, 1.44658e+02, -6.00000e+00, 9.97385e-01, 7.01397e+00, 3.19004e-04, 3.62635e-04
1214, 2678, 8.49016e+01, 7.13115e+00, 1.43831e+02, 1.43831e+02, -6.00000e+00, 9.97760e-01, 7.02086e+00, 3.19004e-04, 3.62635e-04
1215, 2678, 8.49016e+01, 7.13246e+00, 1.43831e+02, 1.43831e+02, -6.00000e+00, 9.98133e-01, 7.02071e+00, 3.19004e-04, 3.62635e-04
1216, 2678, 8.49016e+01, 7.13399e+00, 1.43831e+02, 1.43831e+02, -6.00000e+00, 9.98880e-01, 7.02163e+00, 3.19004e-04, 3.62635e-04
1217, 2678, 8.49016e+01, 7.13594e+00, 1.43831e+02, 1.43831e+02, -6.00000e+00, 9.98880e-01, 7.02752e+00, 3.19004e-04, 3.62635e-04
1218, 2678, 8.49016e+01, 7.13775e+00, 1.43831e+02, 1.43831e+02, -6.00000e+00, 9.98880e-01, 7.02737e+00, 3.19004e-04, 3.62635e-04
1219, 2679, 8.49333e+01, 7.13992e+00, 1.43770e+02, 1.43770e+02, -6.00000e+00, 9.98880e-01, 7.02782e+00, 3.19004e-04, 3.62635e-04
1220, 2679, 8.49333e+01, 7.14002e+00, 1.43770e+02, 1.43770e+02, -6.00000e+00, 9.98507e-01, 7.02390e+00, 3.19004e-04, 3.62635e-04
1221, 2680, 8.49650e+01, 7.14005e+00, 1.43879e+02, 1.43879e+02, -6.00000e+00, 9.98507e-01, 7.04060e+00, 3.19004e-04, 3.62635e-04
1222, 2680, 8.49650e+01, 7.14190e+00, 1.43497e+02, 1.43497e+02, -6.00000e+00, 9.98134e-01, 7.03300e+00, 3.19004e-04, 3.62635e-04
1223, 2682, 8.50284e+01, 7.14257e+00, 1.44971e+02, 1.44971e+02, -6.00000e+00, 9.98136e-01, 7.03571e+00, 3.19004e-04, 3.62635e-04
1224, 2682, 8.50284e+01, 7.14310e+00, 1.44971e+02, 1.44971e+02, -6.00000e+00, 9.97390e-01, 7.03352e+00, 3.19004e-04, 3.62635e-04
1225, 2682, 8.50284e+01, 7.14361e+00, 1.44971e+02, 1.44971e+02, -6.00000e+00, 9.97763e-01, 7.03761e+00, 3.19004e-04, 3.62635e-04
1226, 2682, 8.50284e+01, 7.14366e+00, 1.44971e+02, 1.44971e+02, -6.00000e+00, 9.97763e-01, 7.03213e+00, 3.19004e-04, 3.62635e-04
1227, 2682, 8.50284e+01, 7.14409e+00, 1.44971e+02, 1.44971e+02, -6.00000e+00, 9.97763e-01, 7.03101e+00, 3.19004e-04, 3.62635e-04
1228, 2683, 8.50601e+01, 7.13162e+00, 1.43290e+02, 1.43290e+02, -6.00000e+00, 9.98509e-01, 7.02907e+00, 3.19004e-04, 3.62635e-04
1229, 2683, 8.50601e+01, 7.13242e+00, 1.43290e+02, 1.43290e+02, -6.00000e+00, 9.98509e-01, 7.02767e+00, 3.19004e-04, 3.62635e-04
1230, 2683, 8.50601e+01, 7.13239e+00, 1.43290e+02, 1.43290e+02, -6.00000e+00, 9.98882e-01, 7.02775e+00, 3.19004e-04, 3.62635e-04
1231, 2683, 8.50601e+01, 7.13206e+00, 1.43290e+02, 1.43290e+02, -6.00000e+00, 9.99255e-01, 7.02886e+00, 3.19004e-04, 3.62635e-04
1232, 2683, 8.50601e+01, 7.13329e+00, 1.43290e+02, 1.43290e+02, -6.00000e+00, 9.99255e-01, 7.03337e+00, 3.19004e-04, 3.62635e-04
1233, 2683, 8.50601e+01, 7.13466e+00, 1.43290e+02, 1.43290e+02, -6.00000e+00, 9.99627e-01, 7.03522e+00, 3.19004e-04, 3.62635e-04
1234, 2684, 8.50918e+01, 7.13662e+00, 1.42777e+02, 1.42777e+02, -6.00000e+00, 9.99627e-01, 7.04075e+00, 3.19004e-04, 3.62635e-04
1235, 2684, 8.50918e+01, 7.13812e+00, 1.42777e+02, 1.42777e+02, -6.00000e+00, 9.99255e-01, 7.04490e+00, 3.19004e-04, 3.62635e-04
1236, 2684, 8.50918e+01, 7.13649e+00, 1.42777e+02, 1.42777e+02, -6.00000e+00, 9.99255e-01, 7.04078e+00, 3.19004e-04, 3.62635e-04
1237, 2685, 8.51235e+01, 7.13269e+00, 1.42286e+02, 1.42286e+02, -6.00000e+00, 9.99255e-01, 7.04432e+00, 3.19004e-04, 3.62635e-04
1238, 2686, 8.51552e+01, 7.13026e+00, 1.42122e+02, 1.42122e+02, -6.00000e+00, 9.98883e-01, 7.04816e+00, 3.19004e-04, 3.62635e-04
1239, 2688, 8.52186e+01, 7.12807e+00, 1.39666e+02, 1.39666e+02, -6.00000e+00, 9.98512e-01, 7.05206e+00, 3.19004e-04, 3.62635e-04
1240, 2688, 8.52186e+01, 7.12861e+00, 1.39666e+02, 1.39666e+02, -6.00000e+00, 9.97768e-01, 7.05686e+00, 3.19004e-04, 3.62635e-04
1241, 2688, 8.52186e+01, 7.12961e+00, 1.39666e+02, 1.39666e+02, -6.00000e+00, 9.98140e-01, 7.05858e+00, 3.19004e-04, 3.62635e-04
1242, 2688, 8.52186e+01, 7.13033e+00, 1.39666e+02, 1.39666e+02, -6.00000e+00, 9.98512e-01, 7.05341e+00, 3.19004e-04, 3.62635e-04
1243, 2689, 8.52503e+01, 7.13087e+00, 1.40289e+02, 1.40289e+02, -6.00000e+00, 9.98512e-01, 7.05488e+00, 3.19004e-04, 3.62635e-04
1244, 2689, 8.52503e+01, 7.13103e+00, 1.40289e+02, 1.40289e+02, -6.00000e+00, 9.98141e-01, 7.05025e+00, 3.19004e-04, 3.62635e-04
1245, 2689, 8.52503e+01, 7.13099e+00, 1.40289e+02, 1.40289e+02, -6.00000e+00, 9.98512e-01, 7.05260e+00, 3.19004e-04, 3.62635e-04
1246, 2690, 8.52820e+01, 7.13028e+00, 1.40019e+02, 1.40019e+02, -6.00000e+00, 9.98885e-01, 7.04988e+00, 3.19004e-04, 3.62635e-04
1247, 2690, 8.52820e+01, 7.12987e+00, 1.40019e+02, 1.40019e+02, -6.00000e+00, 9.98885e-01, 7.05164e+00, 3.19004e-04, 3.62635e-04
1248, 2691, 8.53137e+01, 7.12917e+00, 1.39965e+02, 1.39965e+02, -6.00000e+00, 9.98885e-01, 7.06289e+00, 3.19004e-04, 3.62635e-04
1249, 2694, 8.54088e+01, 7.12893e+00, 1.37301e+02, 1.37301e+02, -6.00000e+00, 9.98886e-01, 7.07051e+00, 3.19004e-04, 3.62635e-04
1250, 2694, 8.54088e+01, 7.13116e+00, 1.37301e+02, 1.37301e+02, -6.00000e+00, 9.97773e-01, 7.07449e+00, 3.19004e-04, 3.62635e-04
1251, 2695, 8.54405e+01, 7.13271e+00, 1.36646e+02, 1.36646e+02, -6.00000e+00, 9.97774e-01, 7.07791e+00, 3.19004e-04, 3.62635e-04
1252, 2695, 8.54405e+01, 7.13414e+00, 1.36646e+02, 1.36646e+02, -6.00000e+00, 9.97774e-01, 7.07801e+00, 3.19004e-04, 3.62635e-04
1253, 2695, 8.54405e+01, 7.13573e+00, 1.36646e+02, 1.36646e+02, -6.00000e+00, 9.97774e-01, 7.08032e+00, 3.19004e-04, 3.62635e-04
1254, 2695, 8.54405e+01, 7.13671e+00, 1.36646e+02, 1.36646e+02, -6.00000e+00, 9.97774e-01, 7.07580e+00, 3.19004e-04, 3.62635e-04
1255, 2696, 8.54723e+01, 7.13626e+00, 1.36264e+02, 1.36264e+02, -6.00000e+00, 9.97774e-01, 7.06527e+00, 3.19004e-04, 3.62635e-04
1256, 2696, 8.54723e+01, 7.13569e+00, 1.36264e+02, 1.36264e+02, -6.00000e+00, 9.97404e-01, 7.06563e+00, 3.19004e-04, 3.62635e-04
1257, 2696, 8.54723e+01, 7.13277e+00, 1.36264e+02, 1.36264e+02, -6.00000e+00, 9.97774e-01, 7.06261e+00, 3.19004e-04, 3.62635e-04
1258, 2697, 8.55040e+01, 7.13014e+00, 1.35991e+02, 1.35991e+02, -6.00000e+00, 9.98888e-01, 7.06567e+00, 3.19004e-04, 3.62635e-04
1259, 2697, 8.55040e+01, 7.12815e+00, 1.35991e+02, 1.35991e+02, -6.00000e+00, 9.98517e-01, 7.06717e+00, 3.19004e-04, 3.62635e-04
1260, 2697, 8.55040e+01, 7.12685e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.98517e-01, 7.06270e+00, 3.14713e-04, 3.62635e-04
1261, 2698, 8.55357e+01, 7.12655e+00, 1.35827e+02, 1.35827e+02, 6.00000e+00, 9.98888e-01, 7.06856e+00, 3.14713e-04, 3.62635e-04
1262, 2699, 8.55674e+01, 7.12661e+00, 1.35582e+02, 1.35582e+02, 6.00000e+00, 9.98888e-01, 7.06917e+00, 3.14713e-04, 3.62635e-04
1263, 2699, 8.55674e+01, 7.12642e+00, 1.35582e+02, 1.35582e+02, 6.00000e+00, 9.98888e-01, 7.07300e+00, 3.14713e-04, 3.62635e-04
1264, 2699, 8.55674e+01, 7.12647e+00, 1.35582e+02, 1.35582e+02, 6.00000e+00, 9.98888e-01, 7.07337e+00, 3.14713e-04, 3.62635e-04
1265, 2699, 8.55674e+01, 7.12619e+00, 1.35582e+02, 1.35582e+02, 6.00000e+00, 9.99259e-01, 7.07536e+00, 3.14713e-04, 3.62635e-04
1266, 2700, 8.55991e+01, 7.12623e+00, 1.32743e+02, 1.32743e+02, 6.00000e+00, 9.99259e-01, 7.08227e+00, 3.14713e-04, 3.62635e-04
1267, 2700, 8.55991e+01, 7.12675e+00, 1.32743e+02, 1.32743e+02, 6.00000e+00, 9.99259e-01, 7.08341e+00, 3.14713e-04, 3.62635e-04
1268, 2700, 8.55991e+01, 7.12705e+00, 1.32743e+02, 1.32743e+02, 6.00000e+00, 9.99259e-01, 7.08027e+00, 3.14713e-04, 3.62635e-04
1269, 2700, 8.55991e+01, 7.12731e+00, 1.32743e+02, 1.32743e+02, 6.00000e+00, 9.99259e-01, 7.07938e+00, 3.14713e-04, 3.62635e-04
1270, 2700, 8.55991e+01, 7.12736e+00, 1.32743e+02, 1.32743e+02, 6.00000e+00, 9.99259e-01, 7.08135e+00, 3.14713e-04, 3.62635e-04
1271, 2701, 8.56308e+01, 7.12766e+00, 1.31924e+02, 1.31924e+02, 6.00000e+00, 9.99260e-01, 7.08962e+00, 3.14713e-04, 3.62635e-04
1272, 2701, 8.56308e+01, 7.12801e+00, 1.31924e+02, 1.31924e+02, 6.00000e+00, 9.98889e-01, 7.08464e+00, 3.14713e-04, 3.62635e-04
1273, 2701, 8.56308e+01, 7.12761e+00, 1.31924e+02, 1.31924e+02, 6.00000e+00, 9.99260e-01, 7.08017e+00, 3.14713e-04, 3.62635e-04
1274, 2701, 8.56308e+01, 7.12728e+00, 1.31924e+02, 1.31924e+02, 6.00000e+00, 9.99260e-01, 7.08270e+00, 3.14713e-04, 3.62635e-04
1275, 2701, 8.56308e+01, 7.12741e+00, 1.31924e+02, 1.31924e+02, 6.00000e+00, 9.99260e-01, 7.08630e+00, 3.14713e-04, 3.62635e-04
1276, 2701, 8.56308e+01, 7.12762e+00, 1.31924e+02, 1.31924e+02, 6.00000e+00, 9.99260e-01, 7.08673e+00, 3.14713e-04, 3.62635e-04
1277, 2701, 8.56308e+01, 7.12803e+00, 1.31924e+02, 1.31924e+02, 6.00000e+00, 9.99630e-01, 7.08837e+00, 3.14713e-04, 3.62635e-04
1278, 2702, 8.56625e+01, 7.12833e+00, 1.31482e+02, 1.31482e+02, 6.00000e+00, 9.99630e-01, 7.09300e+00, 3.14713e-04, 3.62635e-04
1279, 2702, 8.56625e+01, 7.12772e+00, 1.31482e+02, 1.31482e+02, 6.00000e+00, 9.99260e-01, 7.08743e+00, 3.14713e-04, 3.62635e-04
1280, 2702, 8.56625e+01, 7.12690e+00, 1.31482e+02, 1.31482e+02, 6.00000e+00, 9.99260e-01, 7.08761e+00, 3.14713e-04, 3.62635e-04
1281, 2702, 8.56625e+01, 7.12650e+00, 1.31482e+02, 1.31482e+02, 6.00000e+00, 9.99260e-01, 7.08985e+00, 3.14713e-04, 3.62635e-04
1282, 2702, 8.56625e+01, 7.12603e+00, 1.31482e+02, 1.31482e+02, 6.00000e+00, 9.99260e-01, 7.08413e+00, 3.14713e-04, 3.62635e-04
1283, 2703, 8.56942e+01, 7.12587e+00, 1.31100e+02, 1.31100e+02, 6.00000e+00, 9.99630e-01, 7.08937e+00, 3.14713e-04, 3.62635e-04
1284, 2703, 8.56942e+01, 7.12613e+00, 1.31100e+02, 1.31100e+02, 6.00000e+00, 9.99630e-01, 7.09074e+00, 3.14713e-04, 3.62635e-04
1285, 2705, 8.57576e+01, 7.12639e+00, 1.30390e+02, 1.30390e+02, 6.00000e+00, 9.99630e-01, 7.09728e+00, 3.14713e-04, 3.62635e-04
1286, 2705, 8.57576e+01, 7.12694e+00, 1.30390e+02, 1.30390e+02, 6.00000e+00, 9.98891e-01, 7.09887e+00, 3.14713e-04, 3.62635e-04
1287, 2705, 8.57576e+01, 7.12721e+00, 1.30390e+02, 1.30390e+02, 6.00000e+00, 9.98891e-01, 7.09553e+00, 3.14713e-04, 3.62635e-04
1288, 2705, 8.57576e+01, 7.12674e+00, 1.30390e+02, 1.30390e+02, 6.00000e+00, 9.99261e-01, 7.09519e+00, 3.14713e-04, 3.62635e-04
1289, 2705, 8.57576e+01, 7.12603e+00, 1.30390e+02, 1.30390e+02, 6.00000e+00, 9.99261e-01, 7.09200e+00, 3.14713e-04, 3.62635e-04
1290, 2705, 8.57576e+01, 7.12589e+00, 1.30390e+02, 1.30390e+02, 6.00000e+00, 9.99630e-01, 7.09200e+00, 3.14713e-04, 3.62635e-04
1291, 2705, 8.57576e+01, 7.12584e+00, 1.30390e+02, 1.30390e+02, 6.00000e+00, 1.00000e+00, 7.09200e+00, 3.14713e-04, 3.62635e-04
1292, 2705, 8.57576e+01, 7.12584e+00, 1.30390e+02, 1.30390e+02, 6.00000e+00, 1.00000e+00, 7.09200e+00, 3.14713e-04, 3.62635e-04
1293, 2705, 8.57576e+01, 7.12584e+00, 1.30390e+02, 1.30390e+02, 6.00000e+00, 1.00000e+00, 7.09200e+00, 3.14713e-04, 3.62635e-04
1294, 2705, 8.57576e+01, 7.12584e+00, 1.30390e+02, 1.30390e+02, 6.00000e+00, 1.00000e+00, 7.09462e+00, 3.14713e-04, 3.62635e-04
1295, 2707, 8.58210e+01, 7.11344e+00, 1.29074e+02, 1.29074e+02, 6.00000e+00, 1.00000e+00, 7.09987e+00, 3.14713e-04, 3.62635e-04
1296, 2708, 8.58527e+01, 7.11559e+00, 1.27611e+02, 1.27611e+02, 6.00000e+00, 9.99261e-01, 7.10983e+00, 3.14713e-04, 3.62635e-04
1297, 2708, 8.58527e+01, 7.11773e+00, 1.27611e+02, 1.27611e+02, 6.00000e+00, 9.98892e-01, 7.11107e+00, 3.14713e-04, 3.62635e-04
1298, 2709, 8.58844e+01, 7.12052e+00, 1.27228e+02, 1.27228e+02, 6.00000e+00, 9.98893e-01, 7.11816e+00, 3.14713e-04, 3.62635e-04
1299, 2709, 8.58844e+01, 7.12365e+00, 1.27228e+02, 1.27228e+02, 6.00000e+00, 9.98523e-01, 7.12237e+00, 3.14713e-04, 3.62635e-04
1300, 2709, 8.58844e+01, 7.12696e+00, 1.27228e+02, 1.27228e+02, 6.00000e+00, 9.98523e-01, 7.12704e+00, 3.14713e-04, 3.62635e-04
1301, 2709, 8.58844e+01, 7.12868e+00, 1.27228e+02, 1.27228e+02, 6.00000e+00, 9.98523e-01, 7.11689e+00, 3.14713e-04, 3.62635e-04
1302, 2710, 8.59161e+01, 7.13026e+00, 1.26519e+02, 1.26519e+02, 6.00000e+00, 9.98524e-01, 7.12484e+00, 3.14713e-04, 3.62635e-04
1303, 2710, 8.59161e+01, 7.12828e+00, 1.26519e+02, 1.26519e+02, 6.00000e+00, 9.98155e-01, 7.10868e+00, 3.14713e-04, 3.62635e-04
1304, 2710, 8.59161e+01, 7.12354e+00, 1.26519e+02, 1.26519e+02, 6.00000e+00, 9.98155e-01, 7.10507e+00, 3.14713e-04, 3.62635e-04
1305, 2711, 8.59478e+01, 7.11942e+00, 1.26300e+02, 1.26300e+02, 6.00000e+00, 9.98525e-01, 7.10891e+00, 3.14713e-04, 3.62635e-04
1306, 2711, 8.59478e+01, 7.11569e+00, 1.26300e+02, 1.26300e+02, 6.00000e+00, 9.98156e-01, 7.10996e+00, 3.14713e-04, 3.62635e-04
1307, 2711, 8.59478e+01, 7.11568e+00, 1.26300e+02, 1.26300e+02, 6.00000e+00, 9.99262e-01, 7.11098e+00, 3.14713e-04, 3.62635e-04
1308, 2711, 8.59478e+01, 7.11519e+00, 1.26300e+02, 1.26300e+02, 6.00000e+00, 9.99262e-01, 7.09987e+00, 3.14713e-04, 3.62635e-04
1309, 2711, 8.59478e+01, 7.11433e+00, 1.26300e+02, 1.26300e+02, 6.00000e+00, 9.99631e-01, 7.09987e+00, 3.14713e-04, 3.62635e-04
1310, 2711, 8.59478e+01, 7.11353e+00, 1.26300e+02, 1.26300e+02, 6.00000e+00, 9.99631e-01, 7.09987e+00, 3.14713e-04, 3.62635e-04
1311, 2711, 8.59478e+01, 7.11349e+00, 1.26300e+02, 1.26300e+02, 6.00000e+00, 9.99631e-01, 7.10250e+00, 3.14713e-04, 3.62635e-04
1312, 2712, 8.59795e+01, 7.11345e+00, 1.26946e+02, 1.26946e+02, 6.00000e+00, 1.00000e+00, 7.10775e+00, 3.14713e-04, 3.62635e-04
1313, 2712, 8.59795e+01, 7.11374e+00, 1.26946e+02, 1.26946e+02, 6.00000e+00, 9.99631e-01, 7.10830e+00, 3.14713e-04, 3.62635e-04
1314, 2712, 8.59795e+01, 7.11410e+00, 1.26946e+02, 1.26946e+02, 6.00000e+00, 9.99631e-01, 7.11193e+00, 3.14713e-04, 3.62635e-04
1315, 2712, 8.59795e+01, 7.11435e+00, 1.26946e+02, 1.26946e+02, 6.00000e+00, 9.99631e-01, 7.11439e+00, 3.14713e-04, 3.62635e-04
1316, 2713, 8.60112e+01, 7.11464e+00, 1.24544e+02, 1.24544e+02, 6.00000e+00, 9.99631e-01, 7.11801e+00, 3.14713e-04, 3.62635e-04
1317, 2713, 8.60112e+01, 7.11543e+00, 1.24544e+02, 1.24544e+02, 6.00000e+00, 9.99263e-01, 7.12732e+00, 3.14713e-04, 3.62635e-04
1318, 2713, 8.60112e+01, 7.11587e+00, 1.24544e+02, 1.24544e+02, 6.00000e+00, 9.99263e-01, 7.12499e+00, 3.14713e-04, 3.62635e-04
1319, 2714, 8.60429e+01, 7.10390e+00, 1.23398e+02, 1.23398e+02, 6.00000e+00, 9.99263e-01, 7.12839e+00, 3.14713e-04, 3.62635e-04
1320, 2714, 8.60429e+01, 7.10537e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.98895e-01, 7.12661e+00, 2.78950e-04, 3.62635e-04
1321, 2714, 8.60429e+01, 7.10708e+00, 1.23398e+02, 1.23398e+02, -4.00000e+00, 9.98895e-01, 7.12724e+00, 2.78950e-04, 3.62635e-04
1322, 2715, 8.60746e+01, 7.10660e+00, 1.22360e+02, 1.22360e+02, -4.00000e+00, 9.98895e-01, 7.12673e+00, 2.78950e-04, 3.62635e-04
1323, 2715, 8.60746e+01, 7.10754e+00, 1.22360e+02, 1.22360e+02, -4.00000e+00, 9.98527e-01, 7.12897e+00, 2.78950e-04, 3.62635e-04
1324, 2715, 8.60746e+01, 7.10847e+00, 1.22360e+02, 1.22360e+02, -4.00000e+00, 9.98527e-01, 7.12690e+00, 2.78950e-04, 3.62635e-04
1325, 2715, 8.60746e+01, 7.11061e+00, 1.22360e+02, 1.22360e+02, -4.00000e+00, 9.98895e-01, 7.13382e+00, 2.78950e-04, 3.62635e-04
1326, 2716, 8.61063e+01, 7.09965e+00, 1.21432e+02, 1.21432e+02, -4.00000e+00, 9.98895e-01, 7.13089e+00, 2.78950e-04, 3.62635e-04
