controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1087, 729, 2.31117e+01, 8.60499e+00, 2.58193e+02, 2.58193e+02, -7.20000e+01, 9.51989e-01, 1.88200e+00, 2.00272e-04, 2.07901e-04
1088, 730, 2.31435e+01, 8.59996e+00, 2.57975e+02, 2.57975e+02, -7.20000e+01, 9.53425e-01, 1.86409e+00, 2.00272e-04, 2.07901e-04
1089, 732, 2.32069e+01, 8.58702e+00, 2.57975e+02, 2.57975e+02, -7.20000e+01, 9.54918e-01, 1.87694e+00, 2.00272e-04, 2.07901e-04
1090, 731, 2.31752e+01, 8.59633e+00, 2.61087e+02, 2.61087e+02, -7.20000e+01, 9.56224e-01, 1.88333e+00, 2.00272e-04, 2.07901e-04
1091, 732, 2.32069e+01, 8.60098e+00, 2.63325e+02, 2.63325e+02, -7.20000e+01, 9.57650e-01, 1.87579e+00, 2.00272e-04, 2.07901e-04
1092, 732, 2.32069e+01, 8.61582e+00, 2.68462e+02, 2.68462e+02, -7.20000e+01, 9.63115e-01, 1.90562e+00, 2.00272e-04, 2.07901e-04
1093, 731, 2.31752e+01, 8.61537e+00, 2.69465e+02, 2.69465e+02, -7.20000e+01, 9.68536e-01, 1.87971e+00, 2.00272e-04, 2.07901e-04
1094, 731, 2.31752e+01, 8.60601e+00, 2.71190e+02, 2.71190e+02, -7.20000e+01, 9.71272e-01, 1.87733e+00, 2.00272e-04, 2.07901e-04
1095, 732, 2.32069e+01, 8.61206e+00, 2.72883e+02, 2.72883e+02, -7.20000e+01, 9.69945e-01, 1.87057e+00, 2.00272e-04, 2.07901e-04
1096, 731, 2.31752e+01, 8.61709e+00, 2.75558e+02, 2.75558e+02, -7.20000e+01, 9.69904e-01, 1.87181e+00, 2.00272e-04, 2.07901e-04
1097, 734, 2.32703e+01, 8.61058e+00, 2.77086e+02, 2.77086e+02, -7.20000e+01, 9.72752e-01, 1.88281e+00, 2.00272e-04, 2.07901e-04
1098, 734, 2.32703e+01, 8.61216e+00, 2.78069e+02, 2.78069e+02, -7.20000e+01, 9.72752e-01, 1.89552e+00, 2.00272e-04, 2.07901e-04
1099, 734, 2.32703e+01, 8.60760e+00, 2.79816e+02, 2.79816e+02, -7.20000e+01, 9.75477e-01, 1.90430e+00, 2.00272e-04, 2.07901e-04
1100, 735, 2.33020e+01, 8.62442e+00, 2.81916e+02, 2.81916e+02, -7.20000e+01, 9.76871e-01, 1.92796e+00, 2.00272e-04, 2.07901e-04
1101, 736, 2.33337e+01, 8.63322e+00, 2.83008e+02, 2.83008e+02, -7.20000e+01, 9.79620e-01, 1.92726e+00, 2.00272e-04, 2.07901e-04
1102, 738, 2.33971e+01, 8.62106e+00, 2.81807e+02, 2.81807e+02, -7.20000e+01, 9.78320e-01, 1.93670e+00, 2.00272e-04, 2.07901e-04
1103, 740, 2.34605e+01, 8.59466e+00, 2.80715e+02, 2.80715e+02, -7.20000e+01, 9.75676e-01, 1.92415e+00, 2.00272e-04, 2.07901e-04
1104, 741, 2.34922e+01, 8.58163e+00, 2.80497e+02, 2.80497e+02, -7.20000e+01, 9.74359e-01, 1.92469e+00, 2.00272e-04, 2.07901e-04
1105, 741, 2.34922e+01, 8.57678e+00, 2.81752e+02, 2.81752e+02, -7.20000e+01, 9.75709e-01, 1.92721e+00, 2.00272e-04, 2.07901e-04
1106, 741, 2.34922e+01, 8.58498e+00, 2.81752e+02, 2.81752e+02, -7.20000e+01, 9.77058e-01, 1.93990e+00, 2.00272e-04, 2.07901e-04
1107, 743, 2.35556e+01, 8.57423e+00, 2.80278e+02, 2.80278e+02, -7.20000e+01, 9.79812e-01, 1.93588e+00, 2.00272e-04, 2.07901e-04
1108, 744, 2.35873e+01, 8.57118e+00, 2.79733e+02, 2.79733e+02, -7.20000e+01, 9.79839e-01, 1.94876e+00, 2.00272e-04, 2.07901e-04
1109, 746, 2.36507e+01, 8.56550e+00, 2.79132e+02, 2.79132e+02, -7.20000e+01, 9.78552e-01, 1.95478e+00, 2.00272e-04, 2.07901e-04
1110, 747, 2.36824e+01, 8.56432e+00, 2.78259e+02, 2.78259e+02, -7.20000e+01, 9.77242e-01, 1.96483e+00, 2.00272e-04, 2.07901e-04
1111, 749, 2.37458e+01, 8.55794e+00, 2.77385e+02, 2.77385e+02, -7.20000e+01, 9.77303e-01, 1.95729e+00, 2.00272e-04, 2.07901e-04
1112, 750, 2.37775e+01, 8.55112e+00, 2.76676e+02, 2.76676e+02, -7.20000e+01, 9.77333e-01, 1.96530e+00, 2.00272e-04, 2.07901e-04
1113, 752, 2.38409e+01, 8.54114e+00, 2.76184e+02, 2.76184e+02, -7.20000e+01, 9.76064e-01, 1.98364e+00, 2.00272e-04, 2.07901e-04
1114, 752, 2.38409e+01, 8.54202e+00, 2.74328e+02, 2.74328e+02, -7.20000e+01, 9.76064e-01, 1.98176e+00, 2.00272e-04, 2.07901e-04
1115, 753, 2.38726e+01, 8.54636e+00, 2.75038e+02, 2.75038e+02, -7.20000e+01, 9.76096e-01, 1.97828e+00, 2.00272e-04, 2.07901e-04
1116, 754, 2.39043e+01, 8.54696e+00, 2.75147e+02, 2.75147e+02, -7.20000e+01, 9.74801e-01, 1.98126e+00, 2.00272e-04, 2.07901e-04
1117, 755, 2.39360e+01, 8.56379e+00, 2.77331e+02, 2.77331e+02, -7.20000e+01, 9.73510e-01, 1.99637e+00, 2.00272e-04, 2.07901e-04
1118, 755, 2.39360e+01, 8.55798e+00, 2.74601e+02, 2.74601e+02, -7.20000e+01, 9.73510e-01, 1.97536e+00, 2.00272e-04, 2.07901e-04
1119, 756, 2.39677e+01, 8.56984e+00, 2.75038e+02, 2.75038e+02, -7.20000e+01, 9.73545e-01, 2.00120e+00, 2.00272e-04, 2.07901e-04
1120, 756, 2.39677e+01, 8.57452e+00, 2.76512e+02, 2.76512e+02, -7.20000e+01, 9.73545e-01, 1.98799e+00, 2.00272e-04, 2.07901e-04
1121, 756, 2.39677e+01, 8.58461e+00, 2.79678e+02, 2.79678e+02, -7.20000e+01, 9.73545e-01, 1.99745e+00, 2.00272e-04, 2.07901e-04
1122, 757, 2.39994e+01, 8.59456e+00, 2.81425e+02, 2.81425e+02, -7.20000e+01, 9.74901e-01, 1.99166e+00, 2.00272e-04, 2.07901e-04
1123, 759, 2.40628e+01, 8.57786e+00, 2.81316e+02, 2.81316e+02, -7.20000e+01, 9.76285e-01, 1.99328e+00, 2.00272e-04, 2.07901e-04
1124, 760, 2.40946e+01, 8.56939e+00, 2.83991e+02, 2.83991e+02, -7.20000e+01, 9.75000e-01, 1.96560e+00, 2.00272e-04, 2.07901e-04
1125, 760, 2.40946e+01, 8.57098e+00, 2.83445e+02, 2.83445e+02, -7.20000e+01, 9.77632e-01, 1.97838e+00, 2.00272e-04, 2.07901e-04
1126, 761, 2.41263e+01, 8.57327e+00, 2.83608e+02, 2.83608e+02, -7.20000e+01, 9.77661e-01, 1.96815e+00, 2.00272e-04, 2.07901e-04
1127, 763, 2.41897e+01, 8.56063e+00, 2.83172e+02, 2.83172e+02, -7.20000e+01, 9.76409e-01, 1.97988e+00, 2.00272e-04, 2.07901e-04
1128, 763, 2.41897e+01, 8.57097e+00, 2.85519e+02, 2.85519e+02, -7.20000e+01, 9.79030e-01, 1.99655e+00, 2.00272e-04, 2.07901e-04
1129, 764, 2.42214e+01, 8.57732e+00, 2.90214e+02, 2.90214e+02, -7.20000e+01, 9.80366e-01, 2.01601e+00, 2.00272e-04, 2.07901e-04
1130, 767, 2.43165e+01, 8.56694e+00, 2.91306e+02, 2.91306e+02, -7.20000e+01, 9.79140e-01, 2.00731e+00, 2.00272e-04, 2.07901e-04
1131, 769, 2.43799e+01, 8.56019e+00, 2.91415e+02, 2.91415e+02, -7.20000e+01, 9.75293e-01, 2.01308e+00, 2.00272e-04, 2.07901e-04
1132, 770, 2.44116e+01, 8.56883e+00, 2.92507e+02, 2.92507e+02, -7.20000e+01, 9.74026e-01, 2.02286e+00, 2.00272e-04, 2.07901e-04
1133, 770, 2.44116e+01, 8.56705e+00, 2.92397e+02, 2.92397e+02, -7.20000e+01, 9.76623e-01, 2.02362e+00, 2.00272e-04, 2.07901e-04
1134, 770, 2.44116e+01, 8.57322e+00, 2.92015e+02, 2.92015e+02, -7.20000e+01, 9.76623e-01, 2.02580e+00, 2.00272e-04, 2.07901e-04
1135, 771, 2.44433e+01, 8.57915e+00, 2.93053e+02, 2.93053e+02, -7.20000e+01, 9.77951e-01, 2.04283e+00, 2.00272e-04, 2.07901e-04
1136, 772, 2.44750e+01, 8.56929e+00, 2.92561e+02, 2.92561e+02, -7.20000e+01, 9.76684e-01, 2.02023e+00, 2.00272e-04, 2.07901e-04
1137, 774, 2.45384e+01, 8.55180e+00, 2.90651e+02, 2.90651e+02, -7.20000e+01, 9.78036e-01, 2.04194e+00, 2.00272e-04, 2.07901e-04
1138, 774, 2.45384e+01, 8.56532e+00, 2.91142e+02, 2.91142e+02, -7.20000e+01, 9.78036e-01, 2.03618e+00, 2.00272e-04, 2.07901e-04
1139, 776, 2.46018e+01, 8.55856e+00, 2.90778e+02, 2.90778e+02, -7.20000e+01, 9.78093e-01, 2.01917e+00, 2.00272e-04, 2.07901e-04
1140, 776, 2.46018e+01, 8.56558e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.76804e-01, 2.01568e+00, 2.05755e-04, 2.07901e-04
1141, 777, 2.46335e+01, 8.56043e+00, 2.88758e+02, 2.88758e+02, -7.20000e+01, 9.78121e-01, 2.02328e+00, 2.05755e-04, 2.07901e-04
1142, 779, 2.46969e+01, 8.54091e+00, 2.89195e+02, 2.89195e+02, -7.20000e+01, 9.78177e-01, 2.02751e+00, 2.05755e-04, 2.07901e-04
1143, 780, 2.47286e+01, 8.54533e+00, 2.90014e+02, 2.90014e+02, -7.20000e+01, 9.78205e-01, 2.02941e+00, 2.05755e-04, 2.07901e-04
1144, 782, 2.47920e+01, 8.52267e+00, 2.89086e+02, 2.89086e+02, -7.20000e+01, 9.76982e-01, 2.04838e+00, 2.05755e-04, 2.07901e-04
1145, 783, 2.48237e+01, 8.52085e+00, 2.89031e+02, 2.89031e+02, -7.20000e+01, 9.77011e-01, 2.04406e+00, 2.05755e-04, 2.07901e-04
1146, 784, 2.48554e+01, 8.52346e+00, 2.90396e+02, 2.90396e+02, -7.20000e+01, 9.78316e-01, 2.04527e+00, 2.05755e-04, 2.07901e-04
1147, 786, 2.49188e+01, 8.52975e+00, 2.92471e+02, 2.92471e+02, -7.20000e+01, 9.79644e-01, 2.06541e+00, 2.05755e-04, 2.07901e-04
1148, 787, 2.49505e+01, 8.52025e+00, 2.91266e+02, 2.91266e+02, -7.20000e+01, 9.77128e-01, 2.07633e+00, 2.05755e-04, 2.07901e-04
1149, 787, 2.49505e+01, 8.52581e+00, 2.92686e+02, 2.92686e+02, -7.20000e+01, 9.79670e-01, 2.06567e+00, 2.05755e-04, 2.07901e-04
1150, 789, 2.50139e+01, 8.51121e+00, 2.93395e+02, 2.93395e+02, -7.20000e+01, 9.79721e-01, 2.07517e+00, 2.05755e-04, 2.07901e-04
1151, 790, 2.50457e+01, 8.50809e+00, 2.94323e+02, 2.94323e+02, -7.20000e+01, 9.77215e-01, 2.07711e+00, 2.05755e-04, 2.07901e-04
1152, 790, 2.50457e+01, 8.50573e+00, 2.93504e+02, 2.93504e+02, -7.20000e+01, 9.77215e-01, 2.09100e+00, 2.05755e-04, 2.07901e-04
1153, 790, 2.50457e+01, 8.51459e+00, 2.93504e+02, 2.93504e+02, -7.20000e+01, 9.77215e-01, 2.09347e+00, 2.05755e-04, 2.07901e-04
1154, 791, 2.50774e+01, 8.50461e+00, 2.92303e+02, 2.92303e+02, -7.20000e+01, 9.79772e-01, 2.06810e+00, 2.05755e-04, 2.07901e-04
1155, 792, 2.51091e+01, 8.50452e+00, 2.92467e+02, 2.92467e+02, -7.20000e+01, 9.77273e-01, 2.07874e+00, 2.05755e-04, 2.07901e-04
1156, 794, 2.51725e+01, 8.47720e+00, 2.90611e+02, 2.90611e+02, -7.20000e+01, 9.76071e-01, 2.07341e+00, 2.05755e-04, 2.07901e-04
1157, 795, 2.52042e+01, 8.47519e+00, 2.89683e+02, 2.89683e+02, -7.20000e+01, 9.76101e-01, 2.07444e+00, 2.05755e-04, 2.07901e-04
1158, 796, 2.52359e+01, 8.48024e+00, 2.89629e+02, 2.89629e+02, -7.20000e+01, 9.76131e-01, 2.07977e+00, 2.05755e-04, 2.07901e-04
1159, 797, 2.52676e+01, 8.48788e+00, 2.91976e+02, 2.91976e+02, -7.20000e+01, 9.79925e-01, 2.08000e+00, 2.05755e-04, 2.07901e-04
1160, 798, 2.52993e+01, 8.49797e+00, 2.96343e+02, 2.96343e+02, -7.20000e+01, 9.79950e-01, 2.07922e+00, 2.05755e-04, 2.07901e-04
1161, 800, 2.53627e+01, 8.50057e+00, 2.98581e+02, 2.98581e+02, -7.20000e+01, 9.80000e-01, 2.09197e+00, 2.05755e-04, 2.07901e-04
1162, 801, 2.53944e+01, 8.48937e+00, 2.97435e+02, 2.97435e+02, -7.20000e+01, 9.77528e-01, 2.10729e+00, 2.05755e-04, 2.07901e-04
1163, 802, 2.54261e+01, 8.47951e+00, 2.99400e+02, 2.99400e+02, -7.20000e+01, 9.77556e-01, 2.09011e+00, 2.05755e-04, 2.07901e-04
1164, 804, 2.54895e+01, 8.46718e+00, 3.01966e+02, 3.01966e+02, -7.20000e+01, 9.77612e-01, 2.10794e+00, 2.05755e-04, 2.07901e-04
1165, 805, 2.55212e+01, 8.45692e+00, 3.03440e+02, 3.03440e+02, -7.20000e+01, 9.76398e-01, 2.07885e+00, 2.05755e-04, 2.07901e-04
1166, 805, 2.55212e+01, 8.46531e+00, 3.04859e+02, 3.04859e+02, -7.20000e+01, 9.81366e-01, 2.08819e+00, 2.05755e-04, 2.07901e-04
1167, 806, 2.55529e+01, 8.46262e+00, 3.04333e+02, 3.04333e+02, -7.20000e+01, 9.78908e-01, 2.11271e+00, 2.05755e-04, 2.07901e-04
1168, 808, 2.56163e+01, 8.45796e+00, 3.03460e+02, 3.03460e+02, -7.20000e+01, 9.78960e-01, 2.12182e+00, 2.05755e-04, 2.07901e-04
1169, 809, 2.56480e+01, 8.46926e+00, 3.05043e+02, 3.05043e+02, -7.20000e+01, 9.77750e-01, 2.13674e+00, 2.05755e-04, 2.07901e-04
1170, 810, 2.56797e+01, 8.48433e+00, 3.06844e+02, 3.06844e+02, -7.20000e+01, 9.77778e-01, 2.14431e+00, 2.05755e-04, 2.07901e-04
1171, 811, 2.57114e+01, 8.47808e+00, 3.08045e+02, 3.08045e+02, -7.20000e+01, 9.76572e-01, 2.12814e+00, 2.05755e-04, 2.07901e-04
1172, 813, 2.57748e+01, 8.48687e+00, 3.09519e+02, 3.09519e+02, -7.20000e+01, 9.76630e-01, 2.13973e+00, 2.05755e-04, 2.07901e-04
1173, 814, 2.58065e+01, 8.47114e+00, 3.09291e+02, 3.09291e+02, -7.20000e+01, 9.76658e-01, 2.11587e+00, 2.05755e-04, 2.07901e-04
1174, 816, 2.58699e+01, 8.45817e+00, 3.09127e+02, 3.09127e+02, -7.20000e+01, 9.76716e-01, 2.13425e+00, 2.05755e-04, 2.07901e-04
1175, 817, 2.59016e+01, 8.45282e+00, 3.09837e+02, 3.09837e+02, -7.20000e+01, 9.77968e-01, 2.15099e+00, 2.05755e-04, 2.07901e-04
1176, 818, 2.59333e+01, 8.44870e+00, 3.08854e+02, 3.08854e+02, -7.20000e+01, 9.80440e-01, 2.13265e+00, 2.05755e-04, 2.07901e-04
1177, 819, 2.59651e+01, 8.45118e+00, 3.10055e+02, 3.10055e+02, -7.20000e+01, 9.80464e-01, 2.13331e+00, 2.05755e-04, 2.07901e-04
1178, 820, 2.59968e+01, 8.44259e+00, 3.09619e+02, 3.09619e+02, -7.20000e+01, 9.79268e-01, 2.12862e+00, 2.05755e-04, 2.07901e-04
1179, 820, 2.59968e+01, 8.44830e+00, 3.09619e+02, 3.09619e+02, -7.20000e+01, 9.78049e-01, 2.14126e+00, 2.05755e-04, 2.07901e-04
1180, 822, 2.60602e+01, 8.43923e+00, 3.07162e+02, 3.07162e+02, -7.20000e+01, 9.81752e-01, 2.14016e+00, 2.05755e-04, 2.07901e-04
1181, 822, 2.60602e+01, 8.45080e+00, 3.06343e+02, 3.06343e+02, -7.20000e+01, 9.84185e-01, 2.15265e+00, 2.05755e-04, 2.07901e-04
1182, 824, 2.61236e+01, 8.44491e+00, 3.06998e+02, 3.06998e+02, -7.20000e+01, 9.85437e-01, 2.15420e+00, 2.05755e-04, 2.07901e-04
1183, 825, 2.61553e+01, 8.42879e+00, 3.06790e+02, 3.06790e+02, -7.20000e+01, 9.83030e-01, 2.16082e+00, 2.05755e-04, 2.07901e-04
1184, 827, 2.62187e+01, 8.41760e+00, 3.05259e+02, 3.05259e+02, -7.20000e+01, 9.81862e-01, 2.16550e+00, 2.05755e-04, 2.07901e-04
1185, 827, 2.62187e+01, 8.40616e+00, 3.04385e+02, 3.04385e+02, -7.20000e+01, 9.81862e-01, 2.16745e+00, 2.05755e-04, 2.07901e-04
1186, 828, 2.62504e+01, 8.41171e+00, 3.04877e+02, 3.04877e+02, -7.20000e+01, 9.81884e-01, 2.18285e+00, 2.05755e-04, 2.07901e-04
1187, 829, 2.62821e+01, 8.41483e+00, 3.03839e+02, 3.03839e+02, -7.20000e+01, 9.81906e-01, 2.18377e+00, 2.05755e-04, 2.07901e-04
1188, 831, 2.63455e+01, 8.40570e+00, 3.06241e+02, 3.06241e+02, -7.20000e+01, 9.80746e-01, 2.18462e+00, 2.05755e-04, 2.07901e-04
1189, 832, 2.63772e+01, 8.40901e+00, 3.07388e+02, 3.07388e+02, -7.20000e+01, 9.80769e-01, 2.18544e+00, 2.05755e-04, 2.07901e-04
1190, 834, 2.64406e+01, 8.40291e+00, 3.07546e+02, 3.07546e+02, -7.20000e+01, 9.79616e-01, 2.17564e+00, 2.05755e-04, 2.07901e-04
1191, 833, 2.64089e+01, 8.40713e+00, 3.07929e+02, 3.07929e+02, -7.20000e+01, 9.80792e-01, 2.19277e+00, 2.05755e-04, 2.07901e-04
1192, 834, 2.64406e+01, 8.41700e+00, 3.08966e+02, 3.08966e+02, -7.20000e+01, 9.82014e-01, 2.19085e+00, 2.05755e-04, 2.07901e-04
1193, 834, 2.64406e+01, 8.42105e+00, 3.10221e+02, 3.10221e+02, -7.20000e+01, 9.83213e-01, 2.18267e+00, 2.05755e-04, 2.07901e-04
1194, 835, 2.64723e+01, 8.41721e+00, 3.10603e+02, 3.10603e+02, -7.20000e+01, 9.83234e-01, 2.19422e+00, 2.05755e-04, 2.07901e-04
1195, 835, 2.64723e+01, 8.42426e+00, 3.12896e+02, 3.12896e+02, -7.20000e+01, 9.82036e-01, 2.18409e+00, 2.05755e-04, 2.07901e-04
1196, 836, 2.65040e+01, 8.43069e+00, 3.15626e+02, 3.15626e+02, -7.20000e+01, 9.84450e-01, 2.19279e+00, 2.05755e-04, 2.07901e-04
1197, 837, 2.65357e+01, 8.41490e+00, 3.15789e+02, 3.15789e+02, -7.20000e+01, 9.85663e-01, 2.17429e+00, 2.05755e-04, 2.07901e-04
1198, 838, 2.65674e+01, 8.39905e+00, 3.15298e+02, 3.15298e+02, -7.20000e+01, 9.84487e-01, 2.19094e+00, 2.05755e-04, 2.07901e-04
1199, 839, 2.65991e+01, 8.38411e+00, 3.15194e+02, 3.15194e+02, -7.20000e+01, 9.86889e-01, 2.17504e+00, 2.05755e-04, 2.07901e-04
1200, 841, 2.66625e+01, 8.38778e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.85731e-01, 2.19416e+00, 2.15292e-04, 2.07901e-04
1201, 842, 2.66942e+01, 8.39747e+00, 3.18843e+02, 3.18843e+02, 7.20000e+01, 9.84561e-01, 2.19835e+00, 2.15292e-04, 2.07901e-04
1202, 844, 2.67576e+01, 8.40425e+00, 3.20262e+02, 3.20262e+02, 7.20000e+01, 9.85782e-01, 2.21403e+00, 2.15292e-04, 2.07901e-04
1203, 845, 2.67893e+01, 8.40694e+00, 3.21518e+02, 3.21518e+02, 7.20000e+01, 9.83432e-01, 2.21459e+00, 2.15292e-04, 2.07901e-04
1204, 847, 2.68527e+01, 8.40883e+00, 3.22159e+02, 3.22159e+02, 7.20000e+01, 9.83471e-01, 2.22554e+00, 2.15292e-04, 2.07901e-04
1205, 848, 2.68844e+01, 8.40156e+00, 3.19812e+02, 3.19812e+02, 7.20000e+01, 9.81132e-01, 2.23780e+00, 2.15292e-04, 2.07901e-04
1206, 848, 2.68844e+01, 8.39339e+00, 3.20740e+02, 3.20740e+02, 7.20000e+01, 9.81132e-01, 2.23050e+00, 2.15292e-04, 2.07901e-04
1207, 849, 2.69162e+01, 7.72403e+00, 2.55691e+02, 2.55691e+02, 7.20000e+01, 8.77503e-01, 2.30913e+00, 2.15292e-04, 2.07901e-04
1208, 850, 2.69479e+01, 7.91484e+00, 2.53179e+02, 2.53179e+02, 7.20000e+01, 7.94118e-01, 2.43415e+00, 2.15292e-04, 2.07901e-04
1209, 851, 2.69796e+01, 8.09736e+00, 2.52634e+02, 2.52634e+02, 7.20000e+01, 7.23854e-01, 2.54922e+00, 2.15292e-04, 2.07901e-04
1210, 845, 2.67893e+01, 8.20973e+00, 2.11575e+02, 2.11575e+02, 7.20000e+01, 6.68639e-01, 2.68289e+00, 2.15292e-04, 2.07901e-04
1211, 844, 2.67576e+01, 8.37826e+00, 2.02568e+02, 2.02568e+02, 7.20000e+01, 6.20853e-01, 2.91282e+00, 2.15292e-04, 2.07901e-04
1212, 836, 2.65040e+01, 8.71435e+00, 1.94587e+02, 1.94587e+02, 7.20000e+01, 5.92105e-01, 3.01167e+00, 2.15292e-04, 2.07901e-04
1213, 832, 2.63772e+01, 8.72154e+00, 1.70211e+02, 1.70211e+02, 7.20000e+01, 5.62500e-01, 2.96075e+00, 2.15292e-04, 2.07901e-04
1214, 831, 2.63455e+01, 8.92510e+00, 1.72552e+02, 1.72552e+02, 7.20000e+01, 5.43923e-01, 2.80556e+00, 2.15292e-04, 2.07901e-04
1215, 830, 2.63138e+01, 8.90235e+00, 1.53997e+02, 1.53997e+02, 7.20000e+01, 5.30120e-01, 2.62056e+00, 2.15292e-04, 2.07901e-04
1216, 828, 2.62504e+01, 8.98517e+00, 1.58647e+02, 1.58647e+02, 7.20000e+01, 5.13285e-01, 2.36893e+00, 2.15292e-04, 2.07901e-04
1217, 815, 2.58382e+01, 8.87376e+00, 1.51062e+02, 1.51062e+02, 7.20000e+01, 5.14110e-01, 2.25028e+00, 2.15292e-04, 2.07901e-04
1218, 810, 2.56797e+01, 8.84633e+00, 1.52263e+02, 1.52263e+02, 7.20000e+01, 5.06173e-01, 2.06176e+00, 2.15292e-04, 2.07901e-04
1219, 806, 2.55529e+01, 8.78965e+00, 1.47590e+02, 1.47590e+02, 7.20000e+01, 5.24814e-01, 2.03595e+00, 2.15292e-04, 2.07901e-04
1220, 810, 2.56797e+01, 8.80827e+00, 1.57403e+02, 1.57403e+02, 7.20000e+01, 5.46914e-01, 2.02274e+00, 2.15292e-04, 2.07901e-04
1221, 805, 2.55212e+01, 8.81318e+00, 1.57234e+02, 1.57234e+02, 7.20000e+01, 5.66460e-01, 2.00195e+00, 2.15292e-04, 2.07901e-04
1222, 801, 2.53944e+01, 8.81632e+00, 1.56479e+02, 1.56479e+02, 7.20000e+01, 5.78027e-01, 1.85545e+00, 2.15292e-04, 2.07901e-04
1223, 800, 2.53627e+01, 8.84109e+00, 1.62597e+02, 1.62597e+02, 7.20000e+01, 6.07500e-01, 1.83189e+00, 2.15292e-04, 2.07901e-04
1224, 794, 2.51725e+01, 8.85521e+00, 1.62685e+02, 1.62685e+02, 7.20000e+01, 6.20907e-01, 1.77886e+00, 2.15292e-04, 2.07901e-04
1225, 793, 2.51408e+01, 8.84760e+00, 1.65687e+02, 1.65687e+02, 7.20000e+01, 6.43127e-01, 1.77075e+00, 2.15292e-04, 2.07901e-04
1226, 789, 2.50139e+01, 8.86213e+00, 1.74937e+02, 1.74937e+02, 7.20000e+01, 6.64132e-01, 1.73486e+00, 2.15292e-04, 2.07901e-04
1227, 785, 2.48871e+01, 8.86017e+00, 1.80556e+02, 1.80556e+02, 7.20000e+01, 6.81529e-01, 1.70375e+00, 2.15292e-04, 2.07901e-04
1228, 788, 2.49822e+01, 8.84815e+00, 1.86885e+02, 1.86885e+02, 7.20000e+01, 6.96701e-01, 1.65439e+00, 2.15292e-04, 2.07901e-04
1229, 789, 2.50139e+01, 8.76759e+00, 1.88824e+02, 1.88824e+02, 7.20000e+01, 7.08492e-01, 1.68858e+00, 2.15292e-04, 2.07901e-04
1230, 790, 2.50457e+01, 8.76329e+00, 1.89546e+02, 1.89546e+02, 7.20000e+01, 7.25316e-01, 1.66516e+00, 2.15292e-04, 2.07901e-04
1231, 789, 2.50139e+01, 8.75326e+00, 1.99630e+02, 1.99630e+02, 7.20000e+01, 7.41445e-01, 1.71134e+00, 2.15292e-04, 2.07901e-04
1232, 791, 2.50774e+01, 8.75324e+00, 1.97829e+02, 1.97829e+02, 7.20000e+01, 7.62326e-01, 1.75409e+00, 2.15292e-04, 2.07901e-04
1233, 791, 2.50774e+01, 8.75299e+00, 2.04437e+02, 2.04437e+02, 7.20000e+01, 7.74968e-01, 1.72404e+00, 2.15292e-04, 2.07901e-04
1234, 793, 2.51408e+01, 8.74983e+00, 2.09022e+02, 2.09022e+02, 7.20000e+01, 7.98235e-01, 1.76760e+00, 2.15292e-04, 2.07901e-04
1235, 792, 2.51091e+01, 8.72845e+00, 2.10070e+02, 2.10070e+02, 7.20000e+01, 8.10606e-01, 1.79537e+00, 2.15292e-04, 2.07901e-04
1236, 792, 2.51091e+01, 8.69494e+00, 2.17240e+02, 2.17240e+02, 7.20000e+01, 8.33333e-01, 1.77478e+00, 2.15292e-04, 2.07901e-04
1237, 794, 2.51725e+01, 8.70836e+00, 2.23423e+02, 2.23423e+02, 7.20000e+01, 8.45088e-01, 1.80992e+00, 2.15292e-04, 2.07901e-04
1238, 795, 2.52042e+01, 8.70130e+00, 2.19883e+02, 2.19883e+02, 7.20000e+01, 8.47799e-01, 1.81991e+00, 2.15292e-04, 2.07901e-04
1239, 795, 2.52042e+01, 8.64923e+00, 2.26926e+02, 2.26926e+02, 7.20000e+01, 8.62893e-01, 1.81457e+00, 2.15292e-04, 2.07901e-04
1240, 795, 2.52042e+01, 8.68434e+00, 2.26047e+02, 2.26047e+02, 7.20000e+01, 8.72956e-01, 1.91469e+00, 2.15292e-04, 2.07901e-04
1241, 795, 2.52042e+01, 8.67888e+00, 2.29977e+02, 2.29977e+02, 7.20000e+01, 8.80503e-01, 1.91075e+00, 2.15292e-04, 2.07901e-04
1242, 797, 2.52676e+01, 8.69154e+00, 2.31051e+02, 2.31051e+02, 7.20000e+01, 8.89586e-01, 1.91676e+00, 2.15292e-04, 2.07901e-04
1243, 797, 2.52676e+01, 8.69198e+00, 2.35800e+02, 2.35800e+02, 7.20000e+01, 8.90841e-01, 1.96113e+00, 2.15292e-04, 2.07901e-04
1244, 798, 2.52993e+01, 8.69002e+00, 2.37660e+02, 2.37660e+02, 7.20000e+01, 9.01003e-01, 1.94458e+00, 2.15292e-04, 2.07901e-04
1245, 798, 2.52993e+01, 8.67355e+00, 2.45194e+02, 2.45194e+02, 7.20000e+01, 9.09774e-01, 1.96705e+00, 2.15292e-04, 2.07901e-04
1246, 799, 2.53310e+01, 8.65195e+00, 2.41646e+02, 2.41646e+02, 7.20000e+01, 9.12390e-01, 1.98983e+00, 2.15292e-04, 2.07901e-04
