controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1013, 2559, 8.11289e+01, 7.16581e+00, 2.42850e+02, 2.42850e+02, 8.00000e+00, 9.98828e-01, 6.70890e+00, 2.77281e-04, 2.39849e-04
1014, 2559, 8.11289e+01, 7.16546e+00, 2.42850e+02, 2.42850e+02, 8.00000e+00, 9.98828e-01, 6.71421e+00, 2.77281e-04, 2.39849e-04
1015, 2559, 8.11289e+01, 7.16515e+00, 2.42850e+02, 2.42850e+02, 8.00000e+00, 9.98828e-01, 6.71285e+00, 2.77281e-04, 2.39849e-04
1016, 2559, 8.11289e+01, 7.16510e+00, 2.42850e+02, 2.42850e+02, 8.00000e+00, 9.98828e-01, 6.70878e+00, 2.77281e-04, 2.39849e-04
1017, 2559, 8.11289e+01, 7.16449e+00, 2.42850e+02, 2.42850e+02, 8.00000e+00, 9.99218e-01, 6.69829e+00, 2.77281e-04, 2.39849e-04
1018, 2560, 8.11606e+01, 7.16372e+00, 2.42024e+02, 2.42024e+02, 8.00000e+00, 9.99219e-01, 6.70617e+00, 2.77281e-04, 2.39849e-04
1019, 2560, 8.11606e+01, 7.16353e+00, 2.42024e+02, 2.42024e+02, 8.00000e+00, 9.99219e-01, 6.71193e+00, 2.77281e-04, 2.39849e-04
1020, 2560, 8.11606e+01, 7.16337e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.99219e-01, 6.71325e+00, 2.77042e-04, 2.39849e-04
1021, 2561, 8.11923e+01, 7.16343e+00, 2.41005e+02, 2.41005e+02, 0.00000e+00, 9.99219e-01, 6.71555e+00, 2.77042e-04, 2.39849e-04
1022, 2561, 8.11923e+01, 7.16398e+00, 2.41005e+02, 2.41005e+02, 0.00000e+00, 9.99219e-01, 6.72188e+00, 2.77042e-04, 2.39849e-04
1023, 2561, 8.11923e+01, 7.16432e+00, 2.41005e+02, 2.41005e+02, 0.00000e+00, 9.99219e-01, 6.72040e+00, 2.77042e-04, 2.39849e-04
1024, 2562, 8.12240e+01, 7.16479e+00, 2.40404e+02, 2.40404e+02, 0.00000e+00, 9.99219e-01, 6.72564e+00, 2.77042e-04, 2.39849e-04
1025, 2562, 8.12240e+01, 7.16569e+00, 2.40404e+02, 2.40404e+02, 0.00000e+00, 9.98829e-01, 6.72503e+00, 2.77042e-04, 2.39849e-04
1026, 2562, 8.12240e+01, 7.16658e+00, 2.40404e+02, 2.40404e+02, 0.00000e+00, 9.98829e-01, 6.72909e+00, 2.77042e-04, 2.39849e-04
1027, 2563, 8.12557e+01, 7.16691e+00, 2.39913e+02, 2.39913e+02, 0.00000e+00, 9.98829e-01, 6.72768e+00, 2.77042e-04, 2.39849e-04
1028, 2563, 8.12557e+01, 7.16751e+00, 2.39913e+02, 2.39913e+02, 0.00000e+00, 9.98439e-01, 6.72738e+00, 2.77042e-04, 2.39849e-04
1029, 2564, 8.12874e+01, 7.16786e+00, 2.39640e+02, 2.39640e+02, 0.00000e+00, 9.98440e-01, 6.73050e+00, 2.77042e-04, 2.39849e-04
1030, 2565, 8.13191e+01, 7.16863e+00, 2.38271e+02, 2.38271e+02, 0.00000e+00, 9.98051e-01, 6.73903e+00, 2.77042e-04, 2.39849e-04
1031, 2566, 8.13508e+01, 7.16932e+00, 2.36743e+02, 2.36743e+02, 0.00000e+00, 9.98051e-01, 6.73801e+00, 2.77042e-04, 2.39849e-04
1032, 2566, 8.13508e+01, 7.16981e+00, 2.36743e+02, 2.36743e+02, 0.00000e+00, 9.97662e-01, 6.73848e+00, 2.77042e-04, 2.39849e-04
1033, 2566, 8.13508e+01, 7.16927e+00, 2.36743e+02, 2.36743e+02, 0.00000e+00, 9.97662e-01, 6.72422e+00, 2.77042e-04, 2.39849e-04
1034, 2567, 8.13825e+01, 7.16866e+00, 2.35651e+02, 2.35651e+02, 0.00000e+00, 9.97663e-01, 6.73414e+00, 2.77042e-04, 2.39849e-04
1035, 2568, 8.14142e+01, 7.16851e+00, 2.34832e+02, 2.34832e+02, 0.00000e+00, 9.97664e-01, 6.73871e+00, 2.77042e-04, 2.39849e-04
1036, 2568, 8.14142e+01, 7.16784e+00, 2.34832e+02, 2.34832e+02, 0.00000e+00, 9.98053e-01, 6.73377e+00, 2.77042e-04, 2.39849e-04
1037, 2568, 8.14142e+01, 7.16728e+00, 2.34832e+02, 2.34832e+02, 0.00000e+00, 9.98053e-01, 6.73082e+00, 2.77042e-04, 2.39849e-04
1038, 2568, 8.14142e+01, 7.16640e+00, 2.34832e+02, 2.34832e+02, 0.00000e+00, 9.98442e-01, 6.72671e+00, 2.77042e-04, 2.39849e-04
1039, 2570, 8.14776e+01, 7.16552e+00, 2.34286e+02, 2.34286e+02, 0.00000e+00, 9.98444e-01, 6.73436e+00, 2.77042e-04, 2.39849e-04
1040, 2570, 8.14776e+01, 7.16580e+00, 2.34286e+02, 2.34286e+02, 0.00000e+00, 9.98444e-01, 6.73524e+00, 2.77042e-04, 2.39849e-04
1041, 2570, 8.14776e+01, 7.16655e+00, 2.34286e+02, 2.34286e+02, 0.00000e+00, 9.98833e-01, 6.74379e+00, 2.77042e-04, 2.39849e-04
1042, 2571, 8.15093e+01, 7.16650e+00, 2.33577e+02, 2.33577e+02, 0.00000e+00, 9.98833e-01, 6.73795e+00, 2.77042e-04, 2.39849e-04
1043, 2571, 8.15093e+01, 7.16568e+00, 2.33577e+02, 2.33577e+02, 0.00000e+00, 9.98444e-01, 6.73571e+00, 2.77042e-04, 2.39849e-04
1044, 2572, 8.15410e+01, 7.16533e+00, 2.33307e+02, 2.33307e+02, 0.00000e+00, 9.98445e-01, 6.74335e+00, 2.77042e-04, 2.39849e-04
1045, 2573, 8.15727e+01, 7.16560e+00, 2.34398e+02, 2.34398e+02, 0.00000e+00, 9.98834e-01, 6.74405e+00, 2.77042e-04, 2.39849e-04
1046, 2573, 8.15727e+01, 7.16572e+00, 2.34398e+02, 2.34398e+02, 0.00000e+00, 9.98445e-01, 6.74652e+00, 2.77042e-04, 2.39849e-04
1047, 2573, 8.15727e+01, 7.16557e+00, 2.34398e+02, 2.34398e+02, 0.00000e+00, 9.98445e-01, 6.74919e+00, 2.77042e-04, 2.39849e-04
1048, 2574, 8.16044e+01, 7.16543e+00, 2.33743e+02, 2.33743e+02, 0.00000e+00, 9.98834e-01, 6.74530e+00, 2.77042e-04, 2.39849e-04
1049, 2574, 8.16044e+01, 7.16492e+00, 2.33743e+02, 2.33743e+02, 0.00000e+00, 9.98834e-01, 6.74658e+00, 2.77042e-04, 2.39849e-04
1050, 2575, 8.16361e+01, 7.16463e+00, 2.33470e+02, 2.33470e+02, 0.00000e+00, 9.98835e-01, 6.75466e+00, 2.77042e-04, 2.39849e-04
1051, 2575, 8.16361e+01, 7.16459e+00, 2.33470e+02, 2.33470e+02, 0.00000e+00, 9.98447e-01, 6.75400e+00, 2.77042e-04, 2.39849e-04
1052, 2576, 8.16679e+01, 7.16445e+00, 2.33224e+02, 2.33224e+02, 0.00000e+00, 9.98447e-01, 6.76024e+00, 2.77042e-04, 2.39849e-04
1053, 2576, 8.16679e+01, 7.16462e+00, 2.33224e+02, 2.33224e+02, 0.00000e+00, 9.98447e-01, 6.75348e+00, 2.77042e-04, 2.39849e-04
1054, 2576, 8.16679e+01, 7.16476e+00, 2.33224e+02, 2.33224e+02, 0.00000e+00, 9.98835e-01, 6.75591e+00, 2.77042e-04, 2.39849e-04
1055, 2576, 8.16679e+01, 7.16428e+00, 2.33224e+02, 2.33224e+02, 0.00000e+00, 9.98835e-01, 6.74980e+00, 2.77042e-04, 2.39849e-04
1056, 2577, 8.16996e+01, 7.16377e+00, 2.32732e+02, 2.32732e+02, 0.00000e+00, 9.98836e-01, 6.75619e+00, 2.77042e-04, 2.39849e-04
1057, 2579, 8.17630e+01, 7.16401e+00, 2.29621e+02, 2.29621e+02, 0.00000e+00, 9.98837e-01, 6.76361e+00, 2.77042e-04, 2.39849e-04
1058, 2579, 8.17630e+01, 7.16513e+00, 2.29621e+02, 2.29621e+02, 0.00000e+00, 9.98449e-01, 6.77281e+00, 2.77042e-04, 2.39849e-04
1059, 2582, 8.18581e+01, 7.16588e+00, 2.25254e+02, 2.25254e+02, 0.00000e+00, 9.98451e-01, 6.77918e+00, 2.77042e-04, 2.39849e-04
1060, 2583, 8.18898e+01, 7.16762e+00, 2.24544e+02, 2.24544e+02, 0.00000e+00, 9.97290e-01, 6.78764e+00, 2.77042e-04, 2.39849e-04
1061, 2584, 8.19215e+01, 7.16903e+00, 2.24380e+02, 2.24380e+02, 0.00000e+00, 9.96904e-01, 6.77916e+00, 2.77042e-04, 2.39849e-04
1062, 2586, 8.19849e+01, 7.16999e+00, 2.24125e+02, 2.24125e+02, 0.00000e+00, 9.96906e-01, 6.78491e+00, 2.77042e-04, 2.39849e-04
1063, 2586, 8.19849e+01, 7.17145e+00, 2.24125e+02, 2.24125e+02, 0.00000e+00, 9.96133e-01, 6.79416e+00, 2.77042e-04, 2.39849e-04
1064, 2586, 8.19849e+01, 7.17235e+00, 2.24125e+02, 2.24125e+02, 0.00000e+00, 9.96520e-01, 6.78907e+00, 2.77042e-04, 2.39849e-04
1065, 2587, 8.20166e+01, 7.17264e+00, 2.23415e+02, 2.23415e+02, 0.00000e+00, 9.97294e-01, 6.79141e+00, 2.77042e-04, 2.39849e-04
1066, 2587, 8.20166e+01, 7.17163e+00, 2.23415e+02, 2.23415e+02, 0.00000e+00, 9.96908e-01, 6.76718e+00, 2.77042e-04, 2.39849e-04
1067, 2588, 8.20483e+01, 7.16872e+00, 2.23033e+02, 2.23033e+02, 0.00000e+00, 9.97682e-01, 6.76469e+00, 2.77042e-04, 2.39849e-04
1068, 2588, 8.20483e+01, 7.16639e+00, 2.23033e+02, 2.23033e+02, 0.00000e+00, 9.98068e-01, 6.77493e+00, 2.77042e-04, 2.39849e-04
1069, 2588, 8.20483e+01, 7.16508e+00, 2.23033e+02, 2.23033e+02, 0.00000e+00, 9.98454e-01, 6.77903e+00, 2.77042e-04, 2.39849e-04
1070, 2588, 8.20483e+01, 7.16561e+00, 2.23033e+02, 2.23033e+02, 0.00000e+00, 9.98841e-01, 6.77952e+00, 2.77042e-04, 2.39849e-04
1071, 2588, 8.20483e+01, 7.16597e+00, 2.23033e+02, 2.23033e+02, 0.00000e+00, 9.99227e-01, 6.78096e+00, 2.77042e-04, 2.39849e-04
1072, 2590, 8.21117e+01, 7.16471e+00, 2.21412e+02, 2.21412e+02, 0.00000e+00, 9.99228e-01, 6.77966e+00, 2.77042e-04, 2.39849e-04
1073, 2591, 8.21434e+01, 7.16428e+00, 2.21357e+02, 2.21357e+02, 0.00000e+00, 9.98456e-01, 6.78671e+00, 2.77042e-04, 2.39849e-04
1074, 2591, 8.21434e+01, 7.16432e+00, 2.21357e+02, 2.21357e+02, 0.00000e+00, 9.98456e-01, 6.79146e+00, 2.77042e-04, 2.39849e-04
1075, 2592, 8.21751e+01, 7.15248e+00, 2.16772e+02, 2.16772e+02, 0.00000e+00, 9.98457e-01, 6.79623e+00, 2.77042e-04, 2.39849e-04
1076, 2592, 8.21751e+01, 7.15457e+00, 2.16772e+02, 2.16772e+02, 0.00000e+00, 9.98457e-01, 6.79803e+00, 2.77042e-04, 2.39849e-04
1077, 2592, 8.21751e+01, 7.15648e+00, 2.16772e+02, 2.16772e+02, 0.00000e+00, 9.98843e-01, 6.79950e+00, 2.77042e-04, 2.39849e-04
1078, 2594, 8.22385e+01, 7.15864e+00, 2.13551e+02, 2.13551e+02, 0.00000e+00, 9.98843e-01, 6.81146e+00, 2.77042e-04, 2.39849e-04
1079, 2594, 8.22385e+01, 7.16159e+00, 2.13551e+02, 2.13551e+02, 0.00000e+00, 9.98072e-01, 6.81149e+00, 2.77042e-04, 2.39849e-04
1080, 2595, 8.22702e+01, 7.16299e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.98073e-01, 6.80666e+00, 2.54869e-04, 2.39849e-04
1081, 2596, 8.23019e+01, 7.16454e+00, 2.13320e+02, 2.13320e+02, 4.00000e+00, 9.97689e-01, 6.81616e+00, 2.54869e-04, 2.39849e-04
1082, 2596, 8.23019e+01, 7.16419e+00, 2.13320e+02, 2.13320e+02, 4.00000e+00, 9.97304e-01, 6.81438e+00, 2.54869e-04, 2.39849e-04
1083, 2596, 8.23019e+01, 7.16375e+00, 2.13320e+02, 2.13320e+02, 4.00000e+00, 9.97689e-01, 6.80519e+00, 2.54869e-04, 2.39849e-04
1084, 2597, 8.23336e+01, 7.14799e+00, 2.11895e+02, 2.11895e+02, 4.00000e+00, 9.97690e-01, 6.80093e+00, 2.54869e-04, 2.39849e-04
1085, 2598, 8.23653e+01, 7.14495e+00, 2.11513e+02, 2.11513e+02, 4.00000e+00, 9.98460e-01, 6.80106e+00, 2.54869e-04, 2.39849e-04
1086, 2598, 8.23653e+01, 7.14267e+00, 2.11513e+02, 2.11513e+02, 4.00000e+00, 9.98075e-01, 6.80268e+00, 2.54869e-04, 2.39849e-04
1087, 2600, 8.24287e+01, 7.13022e+00, 2.10524e+02, 2.10524e+02, 4.00000e+00, 9.98077e-01, 6.81234e+00, 2.54869e-04, 2.39849e-04
1088, 2600, 8.24287e+01, 7.13464e+00, 2.10524e+02, 2.10524e+02, 4.00000e+00, 9.97308e-01, 6.81694e+00, 2.54869e-04, 2.39849e-04
1089, 2600, 8.24287e+01, 7.13996e+00, 2.10524e+02, 2.10524e+02, 4.00000e+00, 9.97308e-01, 6.81969e+00, 2.54869e-04, 2.39849e-04
1090, 2600, 8.24287e+01, 7.14337e+00, 2.11266e+02, 2.11266e+02, 4.00000e+00, 9.97308e-01, 6.83145e+00, 2.54869e-04, 2.39849e-04
1091, 2601, 8.24604e+01, 7.13634e+00, 2.10120e+02, 2.10120e+02, 4.00000e+00, 9.97309e-01, 6.83726e+00, 2.54869e-04, 2.39849e-04
1092, 2600, 8.24287e+01, 7.15429e+00, 2.11080e+02, 2.11080e+02, 4.00000e+00, 9.97308e-01, 6.82674e+00, 2.54869e-04, 2.39849e-04
1093, 2602, 8.24921e+01, 7.15385e+00, 2.10534e+02, 2.10534e+02, 4.00000e+00, 9.97310e-01, 6.81789e+00, 2.54869e-04, 2.39849e-04
1094, 2604, 8.25555e+01, 7.12865e+00, 2.07125e+02, 2.07125e+02, 4.00000e+00, 9.97312e-01, 6.82772e+00, 2.54869e-04, 2.39849e-04
1095, 2605, 8.25872e+01, 7.13082e+00, 2.06743e+02, 2.06743e+02, 4.00000e+00, 9.96545e-01, 6.83119e+00, 2.54869e-04, 2.39849e-04
1096, 2605, 8.25872e+01, 7.13414e+00, 2.06743e+02, 2.06743e+02, 4.00000e+00, 9.96161e-01, 6.83526e+00, 2.54869e-04, 2.39849e-04
1097, 2607, 8.26507e+01, 7.13786e+00, 2.05870e+02, 2.05870e+02, 4.00000e+00, 9.96931e-01, 6.83878e+00, 2.54869e-04, 2.39849e-04
1098, 2607, 8.26507e+01, 7.14069e+00, 2.05870e+02, 2.05870e+02, 4.00000e+00, 9.96548e-01, 6.83621e+00, 2.54869e-04, 2.39849e-04
1099, 2607, 8.26507e+01, 7.14356e+00, 2.05870e+02, 2.05870e+02, 4.00000e+00, 9.96548e-01, 6.83238e+00, 2.54869e-04, 2.39849e-04
1100, 2607, 8.26507e+01, 7.14298e+00, 2.05870e+02, 2.05870e+02, 4.00000e+00, 9.97315e-01, 6.83227e+00, 2.54869e-04, 2.39849e-04
1101, 2608, 8.26824e+01, 7.14107e+00, 2.05269e+02, 2.05269e+02, 4.00000e+00, 9.98083e-01, 6.83149e+00, 2.54869e-04, 2.39849e-04
1102, 2609, 8.27141e+01, 7.13964e+00, 2.05220e+02, 2.05220e+02, 4.00000e+00, 9.97700e-01, 6.83573e+00, 2.54869e-04, 2.39849e-04
1103, 2610, 8.27458e+01, 7.14018e+00, 2.05875e+02, 2.05875e+02, 4.00000e+00, 9.97701e-01, 6.84312e+00, 2.54869e-04, 2.39849e-04
1104, 2611, 8.27775e+01, 7.12824e+00, 2.05462e+02, 2.05462e+02, 4.00000e+00, 9.98085e-01, 6.84129e+00, 2.54869e-04, 2.39849e-04
1105, 2612, 8.28092e+01, 7.13031e+00, 2.05189e+02, 2.05189e+02, 4.00000e+00, 9.97320e-01, 6.84769e+00, 2.54869e-04, 2.39849e-04
1106, 2614, 8.28726e+01, 7.13170e+00, 2.02077e+02, 2.02077e+02, 4.00000e+00, 9.97322e-01, 6.85236e+00, 2.54869e-04, 2.39849e-04
1107, 2616, 8.29360e+01, 7.13465e+00, 2.00654e+02, 2.00654e+02, 4.00000e+00, 9.96942e-01, 6.86597e+00, 2.54869e-04, 2.39849e-04
1108, 2616, 8.29360e+01, 7.13828e+00, 2.00654e+02, 2.00654e+02, 4.00000e+00, 9.96177e-01, 6.87635e+00, 2.54869e-04, 2.39849e-04
1109, 2616, 8.29360e+01, 7.14083e+00, 2.00654e+02, 2.00654e+02, 4.00000e+00, 9.96177e-01, 6.87068e+00, 2.54869e-04, 2.39849e-04
1110, 2616, 8.29360e+01, 7.14175e+00, 2.00654e+02, 2.00654e+02, 4.00000e+00, 9.96177e-01, 6.86285e+00, 2.54869e-04, 2.39849e-04
1111, 2617, 8.29677e+01, 7.14167e+00, 2.01974e+02, 2.01974e+02, 4.00000e+00, 9.96561e-01, 6.86844e+00, 2.54869e-04, 2.39849e-04
1112, 2617, 8.29677e+01, 7.14200e+00, 2.00344e+02, 2.00344e+02, 4.00000e+00, 9.96561e-01, 6.86377e+00, 2.54869e-04, 2.39849e-04
1113, 2618, 8.29994e+01, 7.14022e+00, 2.00845e+02, 2.00845e+02, 4.00000e+00, 9.97326e-01, 6.84621e+00, 2.54869e-04, 2.39849e-04
1114, 2618, 8.29994e+01, 7.13948e+00, 2.01992e+02, 2.01992e+02, 4.00000e+00, 9.97326e-01, 6.85246e+00, 2.54869e-04, 2.39849e-04
1115, 2619, 8.30311e+01, 7.13825e+00, 2.00819e+02, 2.00819e+02, 4.00000e+00, 9.97327e-01, 6.85291e+00, 2.54869e-04, 2.39849e-04
1116, 2619, 8.30311e+01, 7.13917e+00, 2.00819e+02, 2.00819e+02, 4.00000e+00, 9.97327e-01, 6.86363e+00, 2.54869e-04, 2.39849e-04
1117, 2620, 8.30628e+01, 7.13997e+00, 1.98776e+02, 1.98776e+02, 4.00000e+00, 9.97710e-01, 6.86637e+00, 2.54869e-04, 2.39849e-04
1118, 2619, 8.30311e+01, 7.14104e+00, 2.00406e+02, 2.00406e+02, 4.00000e+00, 9.98091e-01, 6.86736e+00, 2.54869e-04, 2.39849e-04
1119, 2620, 8.30628e+01, 7.14320e+00, 2.00023e+02, 2.00023e+02, 4.00000e+00, 9.98473e-01, 6.87279e+00, 2.54869e-04, 2.39849e-04
1120, 2620, 8.30628e+01, 7.14336e+00, 2.00023e+02, 2.00023e+02, 4.00000e+00, 9.98092e-01, 6.86788e+00, 2.54869e-04, 2.39849e-04
1121, 2621, 8.30945e+01, 7.14531e+00, 1.98932e+02, 1.98932e+02, 4.00000e+00, 9.98092e-01, 6.87471e+00, 2.54869e-04, 2.39849e-04
1122, 2621, 8.30945e+01, 7.14638e+00, 1.98932e+02, 1.98932e+02, 4.00000e+00, 9.97711e-01, 6.87698e+00, 2.54869e-04, 2.39849e-04
1123, 2624, 8.31896e+01, 7.13507e+00, 1.95535e+02, 1.95535e+02, 4.00000e+00, 9.97713e-01, 6.88870e+00, 2.54869e-04, 2.39849e-04
1124, 2624, 8.31896e+01, 7.13702e+00, 1.93905e+02, 1.93905e+02, 4.00000e+00, 9.96570e-01, 6.88257e+00, 2.54869e-04, 2.39849e-04
1125, 2624, 8.31896e+01, 7.13732e+00, 1.93905e+02, 1.93905e+02, 4.00000e+00, 9.96570e-01, 6.88477e+00, 2.54869e-04, 2.39849e-04
1126, 2624, 8.31896e+01, 7.13594e+00, 1.93905e+02, 1.93905e+02, 4.00000e+00, 9.96951e-01, 6.87844e+00, 2.54869e-04, 2.39849e-04
1127, 2625, 8.32213e+01, 7.13272e+00, 1.92867e+02, 1.92867e+02, 4.00000e+00, 9.97333e-01, 6.88821e+00, 2.54869e-04, 2.39849e-04
1128, 2625, 8.32213e+01, 7.13521e+00, 1.92867e+02, 1.92867e+02, 4.00000e+00, 9.97333e-01, 6.89189e+00, 2.54869e-04, 2.39849e-04
1129, 2626, 8.32530e+01, 7.13606e+00, 1.93491e+02, 1.93491e+02, 4.00000e+00, 9.97334e-01, 6.88810e+00, 2.54869e-04, 2.39849e-04
1130, 2627, 8.32847e+01, 7.13813e+00, 1.93218e+02, 1.93218e+02, 4.00000e+00, 9.97335e-01, 6.89883e+00, 2.54869e-04, 2.39849e-04
1131, 2626, 8.32530e+01, 7.13984e+00, 1.94848e+02, 1.94848e+02, 4.00000e+00, 9.97334e-01, 6.88762e+00, 2.54869e-04, 2.39849e-04
1132, 2627, 8.32847e+01, 7.13852e+00, 1.93877e+02, 1.93877e+02, 4.00000e+00, 9.97716e-01, 6.89006e+00, 2.54869e-04, 2.39849e-04
1133, 2627, 8.32847e+01, 7.13719e+00, 1.93877e+02, 1.93877e+02, 4.00000e+00, 9.97335e-01, 6.89764e+00, 2.54869e-04, 2.39849e-04
1134, 2627, 8.32847e+01, 7.13734e+00, 1.93877e+02, 1.93877e+02, 4.00000e+00, 9.97716e-01, 6.89917e+00, 2.54869e-04, 2.39849e-04
1135, 2627, 8.32847e+01, 7.13673e+00, 1.93877e+02, 1.93877e+02, 4.00000e+00, 9.97716e-01, 6.89533e+00, 2.54869e-04, 2.39849e-04
1136, 2627, 8.32847e+01, 7.13486e+00, 1.93877e+02, 1.93877e+02, 4.00000e+00, 9.98097e-01, 6.89349e+00, 2.54869e-04, 2.39849e-04
1137, 2627, 8.32847e+01, 7.13312e+00, 1.93877e+02, 1.93877e+02, 4.00000e+00, 9.98477e-01, 6.88504e+00, 2.54869e-04, 2.39849e-04
1138, 2627, 8.32847e+01, 7.13100e+00, 1.93877e+02, 1.93877e+02, 4.00000e+00, 9.98477e-01, 6.88075e+00, 2.54869e-04, 2.39849e-04
1139, 2627, 8.32847e+01, 7.13040e+00, 1.93877e+02, 1.93877e+02, 4.00000e+00, 9.98858e-01, 6.87677e+00, 2.54869e-04, 2.39849e-04
1140, 2627, 8.32847e+01, 7.13055e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.99239e-01, 6.88493e+00, 2.80380e-04, 2.39849e-04
1141, 2627, 8.32847e+01, 7.13060e+00, 1.93877e+02, 1.93877e+02, 1.00000e+01, 9.99239e-01, 6.88795e+00, 2.80380e-04, 2.39849e-04
1142, 2627, 8.32847e+01, 7.13043e+00, 1.93877e+02, 1.93877e+02, 1.00000e+01, 9.99239e-01, 6.88731e+00, 2.80380e-04, 2.39849e-04
1143, 2628, 8.33164e+01, 7.12954e+00, 1.93098e+02, 1.93098e+02, 1.00000e+01, 9.99239e-01, 6.88727e+00, 2.80380e-04, 2.39849e-04
1144, 2628, 8.33164e+01, 7.12908e+00, 1.93098e+02, 1.93098e+02, 1.00000e+01, 9.98858e-01, 6.89072e+00, 2.80380e-04, 2.39849e-04
1145, 2629, 8.33481e+01, 7.12819e+00, 1.92934e+02, 1.92934e+02, 1.00000e+01, 9.98859e-01, 6.89727e+00, 2.80380e-04, 2.39849e-04
1146, 2630, 8.33798e+01, 7.12724e+00, 1.92711e+02, 1.92711e+02, 1.00000e+01, 9.98479e-01, 6.90193e+00, 2.80380e-04, 2.39849e-04
1147, 2630, 8.33798e+01, 7.12710e+00, 1.92711e+02, 1.92711e+02, 1.00000e+01, 9.98479e-01, 6.90337e+00, 2.80380e-04, 2.39849e-04
1148, 2630, 8.33798e+01, 7.12699e+00, 1.92711e+02, 1.92711e+02, 1.00000e+01, 9.98859e-01, 6.89915e+00, 2.80380e-04, 2.39849e-04
1149, 2630, 8.33798e+01, 7.12695e+00, 1.92711e+02, 1.92711e+02, 1.00000e+01, 9.98859e-01, 6.90411e+00, 2.80380e-04, 2.39849e-04
1150, 2632, 8.34432e+01, 7.12708e+00, 1.93166e+02, 1.93166e+02, 1.00000e+01, 9.98860e-01, 6.90650e+00, 2.80380e-04, 2.39849e-04
1151, 2633, 8.34749e+01, 7.12738e+00, 1.92947e+02, 1.92947e+02, 1.00000e+01, 9.98481e-01, 6.91125e+00, 2.80380e-04, 2.39849e-04
1152, 2633, 8.34749e+01, 7.12750e+00, 1.92947e+02, 1.92947e+02, 1.00000e+01, 9.98101e-01, 6.91034e+00, 2.80380e-04, 2.39849e-04
1153, 2633, 8.34749e+01, 7.12748e+00, 1.92947e+02, 1.92947e+02, 1.00000e+01, 9.98101e-01, 6.91119e+00, 2.80380e-04, 2.39849e-04
1154, 2634, 8.35066e+01, 7.12708e+00, 1.92565e+02, 1.92565e+02, 1.00000e+01, 9.98102e-01, 6.90297e+00, 2.80380e-04, 2.39849e-04
1155, 2634, 8.35066e+01, 7.12717e+00, 1.92565e+02, 1.92565e+02, 1.00000e+01, 9.98481e-01, 6.90486e+00, 2.80380e-04, 2.39849e-04
1156, 2635, 8.35383e+01, 7.12727e+00, 1.92401e+02, 1.92401e+02, 1.00000e+01, 9.98861e-01, 6.91263e+00, 2.80380e-04, 2.39849e-04
1157, 2635, 8.35383e+01, 7.12761e+00, 1.92401e+02, 1.92401e+02, 1.00000e+01, 9.98482e-01, 6.91446e+00, 2.80380e-04, 2.39849e-04
1158, 2635, 8.35383e+01, 7.12769e+00, 1.92401e+02, 1.92401e+02, 1.00000e+01, 9.98861e-01, 6.90701e+00, 2.80380e-04, 2.39849e-04
1159, 2636, 8.35701e+01, 7.12703e+00, 1.88689e+02, 1.88689e+02, 1.00000e+01, 9.98862e-01, 6.90290e+00, 2.80380e-04, 2.39849e-04
1160, 2636, 8.35701e+01, 7.12679e+00, 1.88689e+02, 1.88689e+02, 1.00000e+01, 9.98483e-01, 6.90362e+00, 2.80380e-04, 2.39849e-04
1161, 2637, 8.36018e+01, 7.12680e+00, 1.86287e+02, 1.86287e+02, 1.00000e+01, 9.98862e-01, 6.91162e+00, 2.80380e-04, 2.39849e-04
1162, 2638, 8.36335e+01, 7.12757e+00, 1.85632e+02, 1.85632e+02, 1.00000e+01, 9.98863e-01, 6.91330e+00, 2.80380e-04, 2.39849e-04
1163, 2638, 8.36335e+01, 7.12866e+00, 1.85632e+02, 1.85632e+02, 1.00000e+01, 9.98863e-01, 6.91921e+00, 2.80380e-04, 2.39849e-04
1164, 2639, 8.36652e+01, 7.12986e+00, 1.85468e+02, 1.85468e+02, 1.00000e+01, 9.98863e-01, 6.92576e+00, 2.80380e-04, 2.39849e-04
1165, 2639, 8.36652e+01, 7.13106e+00, 1.85468e+02, 1.85468e+02, 1.00000e+01, 9.98484e-01, 6.92751e+00, 2.80380e-04, 2.39849e-04
1166, 2639, 8.36652e+01, 7.13140e+00, 1.85468e+02, 1.85468e+02, 1.00000e+01, 9.98484e-01, 6.92701e+00, 2.80380e-04, 2.39849e-04
1167, 2639, 8.36652e+01, 7.12995e+00, 1.85468e+02, 1.85468e+02, 1.00000e+01, 9.98484e-01, 6.91336e+00, 2.80380e-04, 2.39849e-04
1168, 2639, 8.36652e+01, 7.12795e+00, 1.85468e+02, 1.85468e+02, 1.00000e+01, 9.98484e-01, 6.91614e+00, 2.80380e-04, 2.39849e-04
1169, 2639, 8.36652e+01, 7.12621e+00, 1.85468e+02, 1.85468e+02, 1.00000e+01, 9.99242e-01, 6.91614e+00, 2.80380e-04, 2.39849e-04
1170, 2639, 8.36652e+01, 7.12602e+00, 1.85468e+02, 1.85468e+02, 1.00000e+01, 9.99242e-01, 6.91614e+00, 2.80380e-04, 2.39849e-04
