controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1144, 78, 8.45906e+00, 9.17847e+00, 2.15548e+01, 2.15548e+01, 5.00000e+00, 7.82051e-01, 2.03253e-01
1145, 79, 8.56751e+00, 9.12007e+00, 2.17185e+01, 2.17185e+01, 5.00000e+00, 7.97468e-01, 1.92103e-01
1146, 80, 8.67596e+00, 9.13318e+00, 2.22098e+01, 2.22098e+01, 5.00000e+00, 7.87500e-01, 1.98108e-01
1147, 81, 8.78441e+00, 8.74872e+00, 1.36722e+01, 1.36722e+01, 5.00000e+00, 5.55556e-01, 2.03959e-01
1148, 81, 8.78441e+00, 8.86253e+00, 1.33447e+01, 1.33447e+01, 5.00000e+00, 4.32099e-01, 2.40976e-01
1149, 81, 8.78441e+00, 8.92967e+00, 1.20345e+01, 1.20345e+01, 5.00000e+00, 3.20988e-01, 2.64474e-01
1150, 78, 8.45906e+00, 9.00631e+00, 9.38852e+00, 9.38852e+00, 5.00000e+00, 2.69231e-01, 3.01723e-01
1151, 79, 8.56751e+00, 9.18177e+00, 8.89721e+00, 8.89721e+00, 5.00000e+00, 1.89873e-01, 3.45246e-01
1152, 76, 8.24216e+00, 9.44818e+00, 9.75062e+00, 9.75062e+00, 5.00000e+00, 1.57895e-01, 3.68310e-01
1153, 75, 8.13371e+00, 9.50925e+00, 6.93555e+00, 6.93555e+00, 5.00000e+00, 1.46667e-01, 3.64453e-01
1154, 73, 7.91681e+00, 9.59053e+00, 6.22253e+00, 6.22253e+00, 5.00000e+00, 1.36986e-01, 2.95386e-01
1155, 73, 7.91681e+00, 9.61968e+00, 4.97205e+00, 4.97205e+00, 5.00000e+00, 1.23288e-01, 2.57417e-01
1156, 72, 7.80837e+00, 9.58963e+00, 4.47387e+00, 4.47387e+00, 5.00000e+00, 1.38889e-01, 2.12627e-01
1157, 68, 7.37457e+00, 9.55471e+00, 4.30178e+00, 4.30178e+00, 5.00000e+00, 1.61765e-01, 1.93573e-01
1158, 67, 7.26612e+00, 9.54667e+00, 4.79980e+00, 4.79980e+00, 5.00000e+00, 1.64179e-01, 1.80202e-01
1159, 66, 7.15767e+00, 9.58950e+00, 6.49208e+00, 6.49208e+00, 5.00000e+00, 1.96970e-01, 1.74399e-01
1160, 66, 7.15767e+00, 9.58528e+00, 6.39308e+00, 6.39308e+00, 5.00000e+00, 1.96970e-01, 1.86951e-01
1161, 66, 7.15767e+00, 9.59444e+00, 7.92160e+00, 7.92160e+00, 5.00000e+00, 2.42424e-01, 1.96584e-01
1162, 62, 6.72387e+00, 9.62647e+00, 8.57668e+00, 8.57668e+00, 5.00000e+00, 2.90323e-01, 2.00734e-01
1163, 59, 6.39852e+00, 9.63434e+00, 8.96551e+00, 8.96551e+00, 5.00000e+00, 3.22034e-01, 1.67395e-01
1164, 60, 6.50697e+00, 9.57832e+00, 7.87212e+00, 7.87212e+00, 5.00000e+00, 3.50000e-01, 1.47268e-01
1165, 57, 6.18162e+00, 9.56381e+00, 7.78943e+00, 7.78943e+00, 5.00000e+00, 3.68421e-01, 1.31522e-01
1166, 55, 5.96472e+00, 9.51491e+00, 7.23151e+00, 7.23151e+00, 5.00000e+00, 4.00000e-01, 1.37400e-01
1167, 55, 5.96472e+00, 9.44163e+00, 7.55905e+00, 7.55905e+00, 5.00000e+00, 4.18182e-01, 1.35112e-01
1168, 55, 5.96472e+00, 9.46007e+00, 8.88420e+00, 8.88420e+00, 5.00000e+00, 4.54545e-01, 1.34643e-01
1169, 55, 5.96472e+00, 9.44277e+00, 8.93879e+00, 8.93879e+00, 5.00000e+00, 4.90909e-01, 1.37410e-01
1170, 55, 5.96472e+00, 9.41972e+00, 9.09427e+00, 9.09427e+00, 5.00000e+00, 5.09091e-01, 1.41803e-01
1171, 56, 6.07317e+00, 9.39653e+00, 1.01315e+01, 1.01315e+01, 5.00000e+00, 5.17857e-01, 1.32598e-01
1172, 57, 6.18162e+00, 9.42822e+00, 1.01861e+01, 1.01861e+01, 5.00000e+00, 5.61404e-01, 1.46562e-01
1173, 57, 6.18162e+00, 9.46805e+00, 1.11141e+01, 1.11141e+01, 5.00000e+00, 5.78947e-01, 1.45933e-01
1174, 57, 6.18162e+00, 9.43802e+00, 1.24243e+01, 1.24243e+01, 5.00000e+00, 6.14035e-01, 1.32073e-01
1175, 58, 6.29007e+00, 9.42564e+00, 1.29156e+01, 1.29156e+01, 5.00000e+00, 5.86207e-01, 1.30440e-01
1176, 59, 6.39852e+00, 9.44469e+00, 1.51126e+01, 1.51126e+01, 5.00000e+00, 5.93220e-01, 1.51271e-01
1177, 59, 6.39852e+00, 9.45523e+00, 1.62044e+01, 1.62044e+01, 5.00000e+00, 5.93220e-01, 1.68040e-01
1178, 60, 6.50697e+00, 9.43536e+00, 1.65865e+01, 1.65865e+01, 5.00000e+00, 5.83333e-01, 1.92346e-01
1179, 60, 6.50697e+00, 9.42735e+00, 1.73575e+01, 1.73575e+01, 5.00000e+00, 5.83333e-01, 1.79107e-01
1180, 61, 6.61542e+00, 9.39720e+00, 1.75212e+01, 1.75212e+01, 5.00000e+00, 6.06557e-01, 1.69825e-01
1181, 62, 6.72387e+00, 9.37648e+00, 1.99322e+01, 1.99322e+01, 5.00000e+00, 5.96774e-01, 1.70186e-01
1182, 62, 6.72387e+00, 9.35234e+00, 2.06419e+01, 2.06419e+01, 5.00000e+00, 5.96774e-01, 1.47013e-01
1183, 63, 6.83232e+00, 9.32217e+00, 2.16245e+01, 2.16245e+01, 5.00000e+00, 6.03175e-01, 1.52441e-01
1184, 64, 6.94077e+00, 9.26690e+00, 2.15913e+01, 2.15913e+01, 5.00000e+00, 6.09375e-01, 1.54864e-01
1185, 63, 6.83232e+00, 9.27684e+00, 2.15761e+01, 2.15761e+01, 5.00000e+00, 6.34921e-01, 1.53771e-01
1186, 63, 6.83232e+00, 9.25275e+00, 2.23381e+01, 2.23381e+01, 5.00000e+00, 7.14286e-01, 1.48829e-01
1187, 63, 6.83232e+00, 9.21067e+00, 2.18468e+01, 2.18468e+01, 5.00000e+00, 7.46032e-01, 1.33127e-01
1188, 63, 6.83232e+00, 9.21594e+00, 2.15739e+01, 2.15739e+01, 5.00000e+00, 7.46032e-01, 1.38944e-01
1189, 64, 6.94077e+00, 9.18539e+00, 2.15739e+01, 2.15739e+01, 5.00000e+00, 7.81250e-01, 1.50412e-01
1190, 65, 7.04922e+00, 9.18842e+00, 2.12463e+01, 2.12463e+01, 5.00000e+00, 8.00000e-01, 1.44085e-01
1191, 67, 7.26612e+00, 9.17927e+00, 2.19014e+01, 2.19014e+01, 5.00000e+00, 8.05970e-01, 1.49926e-01
1192, 68, 7.37457e+00, 9.19356e+00, 2.27254e+01, 2.27254e+01, 5.00000e+00, 7.79412e-01, 1.63632e-01
1193, 69, 7.48302e+00, 9.15034e+00, 2.21249e+01, 2.21249e+01, 5.00000e+00, 7.82609e-01, 1.72703e-01
1194, 71, 7.69992e+00, 9.13126e+00, 2.11422e+01, 2.11422e+01, 5.00000e+00, 7.74648e-01, 1.94499e-01
1195, 72, 7.80837e+00, 9.12618e+00, 2.08147e+01, 2.08147e+01, 5.00000e+00, 7.63889e-01, 2.05377e-01
1196, 72, 7.80837e+00, 9.11690e+00, 2.05963e+01, 2.05963e+01, 5.00000e+00, 7.63889e-01, 2.03702e-01
1197, 72, 7.80837e+00, 9.16207e+00, 2.07601e+01, 2.07601e+01, 5.00000e+00, 7.50000e-01, 2.19125e-01
1198, 74, 8.02526e+00, 9.14750e+00, 2.03234e+01, 2.03234e+01, 5.00000e+00, 7.56757e-01, 2.11186e-01
1199, 73, 7.91681e+00, 9.12269e+00, 2.02665e+01, 2.02665e+01, 5.00000e+00, 7.53425e-01, 1.93463e-01
1200, 73, 7.91681e+00, 9.13144e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.53425e-01, 2.06995e-01
1201, 73, 7.91681e+00, 9.18655e+00, 2.17838e+01, 2.17838e+01, 1.30000e+01, 7.53425e-01, 2.21354e-01
1202, 74, 8.02526e+00, 9.14567e+00, 2.18929e+01, 2.18929e+01, 1.30000e+01, 7.83784e-01, 1.89179e-01
1203, 75, 8.13371e+00, 9.13371e+00, 2.14016e+01, 2.14016e+01, 1.30000e+01, 7.86667e-01, 1.98617e-01
1204, 75, 8.13371e+00, 9.07899e+00, 2.17179e+01, 2.17179e+01, 1.30000e+01, 7.86667e-01, 1.99492e-01
1205, 76, 8.24216e+00, 9.06543e+00, 2.10846e+01, 2.10846e+01, 1.30000e+01, 8.02632e-01, 1.99173e-01
1206, 77, 8.35061e+00, 9.06254e+00, 2.04841e+01, 2.04841e+01, 1.30000e+01, 7.92208e-01, 2.04503e-01
1207, 78, 8.45906e+00, 8.55386e+00, 1.15364e+01, 1.15364e+01, 1.30000e+01, 5.51282e-01, 2.13011e-01
1208, 77, 8.35061e+00, 8.74768e+00, 1.20364e+01, 1.20364e+01, 1.30000e+01, 3.63636e-01, 2.52617e-01
1209, 79, 8.56751e+00, 8.83619e+00, 1.01191e+01, 1.01191e+01, 1.30000e+01, 2.78481e-01, 2.84407e-01
1210, 74, 8.02526e+00, 9.07239e+00, 7.26167e+00, 7.26167e+00, 1.30000e+01, 2.02703e-01, 2.86505e-01
1211, 74, 8.02526e+00, 9.21997e+00, 7.26167e+00, 7.26167e+00, 1.30000e+01, 1.62162e-01, 3.16194e-01
1212, 73, 7.91681e+00, 9.49494e+00, 8.34006e+00, 8.34006e+00, 1.30000e+01, 1.50685e-01, 3.59590e-01
1213, 73, 7.91681e+00, 9.59640e+00, 6.85097e+00, 6.85097e+00, 1.30000e+01, 1.78082e-01, 3.83041e-01
1214, 73, 7.91681e+00, 9.69952e+00, 8.59785e+00, 8.59785e+00, 1.30000e+01, 1.78082e-01, 2.97091e-01
1215, 70, 7.59147e+00, 9.71948e+00, 7.40357e+00, 7.40357e+00, 1.30000e+01, 1.85714e-01, 2.31315e-01
1216, 67, 7.26612e+00, 9.74156e+00, 8.00406e+00, 8.00406e+00, 1.30000e+01, 1.94030e-01, 1.84453e-01
1217, 62, 6.72387e+00, 9.69574e+00, 6.40754e+00, 6.40754e+00, 1.30000e+01, 2.25806e-01, 1.99659e-01
1218, 61, 6.61542e+00, 9.65308e+00, 6.29836e+00, 6.29836e+00, 1.30000e+01, 2.45902e-01, 1.64213e-01
1219, 61, 6.61542e+00, 9.58187e+00, 6.18918e+00, 6.18918e+00, 1.30000e+01, 2.62295e-01, 1.44137e-01
1220, 61, 6.61542e+00, 9.54233e+00, 5.41152e+00, 5.41152e+00, 1.30000e+01, 2.95082e-01, 1.42064e-01
1221, 59, 6.39852e+00, 9.50910e+00, 6.14306e+00, 6.14306e+00, 1.30000e+01, 2.88136e-01, 1.51086e-01
1222, 59, 6.39852e+00, 9.55100e+00, 7.88994e+00, 7.88994e+00, 1.30000e+01, 3.55932e-01, 1.52618e-01
1223, 60, 6.50697e+00, 9.50274e+00, 6.41601e+00, 6.41601e+00, 1.30000e+01, 3.33333e-01, 1.77914e-01
1224, 61, 6.61542e+00, 9.51199e+00, 6.75557e+00, 6.75557e+00, 1.30000e+01, 3.27869e-01, 1.77559e-01
1225, 60, 6.50697e+00, 9.54806e+00, 5.88213e+00, 5.88213e+00, 1.30000e+01, 3.33333e-01, 1.61489e-01
1226, 60, 6.50697e+00, 9.55764e+00, 6.70651e+00, 6.70651e+00, 1.30000e+01, 3.83333e-01, 1.69115e-01
1227, 59, 6.39852e+00, 9.54383e+00, 6.46804e+00, 6.46804e+00, 1.30000e+01, 3.72881e-01, 1.18494e-01
1228, 58, 6.29007e+00, 9.51301e+00, 6.45266e+00, 6.45266e+00, 1.30000e+01, 3.96552e-01, 1.47209e-01
1229, 56, 6.07317e+00, 9.50684e+00, 7.59905e+00, 7.59905e+00, 1.30000e+01, 4.10714e-01, 1.34062e-01
1230, 56, 6.07317e+00, 9.44832e+00, 7.21692e+00, 7.21692e+00, 1.30000e+01, 4.46429e-01, 1.51821e-01
1231, 57, 6.18162e+00, 9.40779e+00, 7.98118e+00, 7.98118e+00, 1.30000e+01, 5.26316e-01, 1.80112e-01
1232, 57, 6.18162e+00, 9.35683e+00, 8.03577e+00, 8.03577e+00, 1.30000e+01, 5.08772e-01, 1.56808e-01
1233, 58, 6.29007e+00, 9.36625e+00, 8.30872e+00, 8.30872e+00, 1.30000e+01, 5.17241e-01, 1.61511e-01
1234, 58, 6.29007e+00, 9.34450e+00, 8.30872e+00, 8.30872e+00, 1.30000e+01, 5.51724e-01, 1.50009e-01
1235, 58, 6.29007e+00, 9.33762e+00, 8.41790e+00, 8.41790e+00, 1.30000e+01, 5.34483e-01, 1.47569e-01
1236, 58, 6.29007e+00, 9.32170e+00, 8.80003e+00, 8.80003e+00, 1.30000e+01, 5.86207e-01, 1.62626e-01
1237, 59, 6.39852e+00, 9.31793e+00, 8.58167e+00, 8.58167e+00, 1.30000e+01, 5.93220e-01, 1.62175e-01
1238, 58, 6.29007e+00, 9.31656e+00, 9.01839e+00, 9.01839e+00, 1.30000e+01, 6.03448e-01, 1.55285e-01
1239, 59, 6.39852e+00, 9.29192e+00, 9.39716e+00, 9.39716e+00, 1.30000e+01, 6.10169e-01, 1.54617e-01
1240, 58, 6.29007e+00, 9.26356e+00, 8.90585e+00, 8.90585e+00, 1.30000e+01, 6.55172e-01, 1.64371e-01
1241, 59, 6.39852e+00, 9.25529e+00, 8.35128e+00, 8.35128e+00, 1.30000e+01, 6.61017e-01, 1.61347e-01
1242, 60, 6.50697e+00, 9.23889e+00, 7.85998e+00, 7.85998e+00, 1.30000e+01, 6.66667e-01, 1.54875e-01
1243, 61, 6.61542e+00, 9.19827e+00, 7.53244e+00, 7.53244e+00, 1.30000e+01, 6.88525e-01, 1.40741e-01
1244, 61, 6.61542e+00, 9.19459e+00, 8.35128e+00, 8.35128e+00, 1.30000e+01, 7.04918e-01, 1.62034e-01
1245, 62, 6.72387e+00, 9.16107e+00, 8.18751e+00, 8.18751e+00, 1.30000e+01, 6.93548e-01, 1.60211e-01
1246, 62, 6.72387e+00, 9.19388e+00, 8.07833e+00, 8.07833e+00, 1.30000e+01, 6.93548e-01, 1.65453e-01
1247, 61, 6.61542e+00, 9.22902e+00, 8.73341e+00, 8.73341e+00, 1.30000e+01, 7.54098e-01, 1.56941e-01
1248, 61, 6.61542e+00, 9.23022e+00, 9.27931e+00, 9.27931e+00, 1.30000e+01, 7.70492e-01, 1.63981e-01
1249, 62, 6.72387e+00, 9.22504e+00, 9.70690e+00, 9.70690e+00, 1.30000e+01, 7.74194e-01, 1.83926e-01
1250, 62, 6.72387e+00, 9.23574e+00, 1.06349e+01, 1.06349e+01, 1.30000e+01, 7.74194e-01, 1.67776e-01
1251, 62, 6.72387e+00, 9.25975e+00, 1.06895e+01, 1.06895e+01, 1.30000e+01, 7.58065e-01, 1.73233e-01
1252, 62, 6.72387e+00, 9.27557e+00, 1.12354e+01, 1.12354e+01, 1.30000e+01, 7.58065e-01, 1.70437e-01
1253, 63, 6.83232e+00, 9.25507e+00, 1.17814e+01, 1.17814e+01, 1.30000e+01, 7.77778e-01, 1.70358e-01
1254, 64, 6.94077e+00, 9.26809e+00, 1.22182e+01, 1.22182e+01, 1.30000e+01, 7.65625e-01, 1.73919e-01
1255, 64, 6.94077e+00, 9.24098e+00, 1.20544e+01, 1.20544e+01, 1.30000e+01, 7.81250e-01, 1.77730e-01
1256, 65, 7.04922e+00, 9.20895e+00, 1.33100e+01, 1.33100e+01, 1.30000e+01, 7.84615e-01, 1.60451e-01
1257, 66, 7.15767e+00, 9.22648e+00, 1.35283e+01, 1.35283e+01, 1.30000e+01, 7.72727e-01, 1.73998e-01
1258, 67, 7.26612e+00, 9.19239e+00, 1.34426e+01, 1.34426e+01, 1.30000e+01, 7.61194e-01, 1.80346e-01
1259, 68, 7.37457e+00, 9.22610e+00, 1.46436e+01, 1.46436e+01, 1.30000e+01, 7.64706e-01, 1.71157e-01
1260, 67, 7.26612e+00, 9.26522e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.91045e-01, 1.83399e-01
1261, 68, 7.37457e+00, 9.28107e+00, 1.54725e+01, 1.54725e+01, 1.70000e+01, 7.79412e-01, 1.71425e-01
1262, 69, 7.48302e+00, 9.30588e+00, 1.52097e+01, 1.52097e+01, 1.70000e+01, 7.82609e-01, 1.85529e-01
1263, 69, 7.48302e+00, 9.32549e+00, 1.62266e+01, 1.62266e+01, 1.70000e+01, 7.97101e-01, 1.79107e-01
1264, 70, 7.59147e+00, 9.31176e+00, 1.64995e+01, 1.64995e+01, 1.70000e+01, 8.00000e-01, 1.76779e-01
1265, 71, 7.69992e+00, 9.24098e+00, 1.60082e+01, 1.60082e+01, 1.70000e+01, 7.88732e-01, 1.66213e-01
1266, 71, 7.69992e+00, 9.21327e+00, 1.60082e+01, 1.60082e+01, 1.70000e+01, 7.74648e-01, 1.82660e-01
1267, 72, 7.80837e+00, 8.80702e+00, 8.72893e+00, 8.72893e+00, 1.70000e+01, 5.41667e-01, 2.00640e-01
1268, 73, 7.91681e+00, 8.95415e+00, 8.45598e+00, 8.45598e+00, 1.70000e+01, 3.83562e-01, 2.34092e-01
1269, 73, 7.91681e+00, 9.04102e+00, 7.25501e+00, 7.25501e+00, 1.70000e+01, 2.73973e-01, 2.41410e-01
1270, 68, 7.37457e+00, 9.26941e+00, 7.23709e+00, 7.23709e+00, 1.70000e+01, 2.35294e-01, 2.61743e-01
1271, 70, 7.59147e+00, 9.34254e+00, 6.02663e+00, 6.02663e+00, 1.70000e+01, 1.85714e-01, 2.94372e-01
1272, 68, 7.37457e+00, 9.53526e+00, 6.72763e+00, 6.72763e+00, 1.70000e+01, 1.76471e-01, 3.06328e-01
1273, 68, 7.37457e+00, 9.56008e+00, 5.30829e+00, 5.30829e+00, 1.70000e+01, 1.76471e-01, 3.17694e-01
1274, 67, 7.26612e+00, 9.66505e+00, 6.46138e+00, 6.46138e+00, 1.70000e+01, 1.49254e-01, 2.41945e-01
1275, 66, 7.15767e+00, 9.68333e+00, 4.98745e+00, 4.98745e+00, 1.70000e+01, 1.21212e-01, 2.23839e-01
1276, 66, 7.15767e+00, 9.73316e+00, 4.92105e+00, 4.92105e+00, 1.70000e+01, 1.06061e-01, 2.32847e-01
1277, 65, 7.04922e+00, 9.63351e+00, 4.15679e+00, 4.15679e+00, 1.70000e+01, 1.38462e-01, 2.32055e-01
1278, 65, 7.04922e+00, 9.56458e+00, 3.07517e+00, 3.07517e+00, 1.70000e+01, 1.38462e-01, 1.99471e-01
1279, 63, 6.83232e+00, 9.52433e+00, 4.99449e+00, 4.99449e+00, 1.70000e+01, 1.74603e-01, 1.99967e-01
1280, 62, 6.72387e+00, 9.55738e+00, 5.33208e+00, 5.33208e+00, 1.70000e+01, 2.41935e-01, 1.69250e-01
1281, 61, 6.61542e+00, 9.58310e+00, 5.37326e+00, 5.37326e+00, 1.70000e+01, 2.95082e-01, 1.52752e-01
1282, 61, 6.61542e+00, 9.61883e+00, 6.09415e+00, 6.09415e+00, 1.70000e+01, 2.78689e-01, 1.40641e-01
1283, 61, 6.61542e+00, 9.58610e+00, 6.76775e+00, 6.76775e+00, 1.70000e+01, 3.77049e-01, 1.40709e-01
1284, 59, 6.39852e+00, 9.62330e+00, 6.92135e+00, 6.92135e+00, 1.70000e+01, 3.38983e-01, 1.33922e-01
1285, 58, 6.29007e+00, 9.56644e+00, 8.88554e+00, 8.88554e+00, 1.70000e+01, 4.13793e-01, 1.08353e-01
1286, 58, 6.29007e+00, 9.56638e+00, 8.33964e+00, 8.33964e+00, 1.70000e+01, 3.79310e-01, 1.37427e-01
1287, 55, 5.96472e+00, 9.57286e+00, 8.51011e+00, 8.51011e+00, 1.70000e+01, 4.00000e-01, 1.37655e-01
1288, 56, 6.07317e+00, 9.53798e+00, 1.09121e+01, 1.09121e+01, 1.70000e+01, 4.64286e-01, 1.07546e-01
1289, 57, 6.18162e+00, 9.47775e+00, 1.10825e+01, 1.10825e+01, 1.70000e+01, 4.73684e-01, 1.29123e-01
1290, 58, 6.29007e+00, 9.43534e+00, 1.28361e+01, 1.28361e+01, 1.70000e+01, 4.82759e-01, 1.22526e-01
1291, 60, 6.50697e+00, 9.44584e+00, 1.34315e+01, 1.34315e+01, 1.70000e+01, 5.16667e-01, 1.46613e-01
1292, 59, 6.39852e+00, 9.42681e+00, 1.39587e+01, 1.39587e+01, 1.70000e+01, 5.42373e-01, 1.38743e-01
1293, 59, 6.39852e+00, 9.38045e+00, 1.38974e+01, 1.38974e+01, 1.70000e+01, 5.42373e-01, 1.44269e-01
1294, 58, 6.29007e+00, 9.38516e+00, 1.35699e+01, 1.35699e+01, 1.70000e+01, 6.03448e-01, 1.56877e-01
1295, 57, 6.18162e+00, 9.37193e+00, 1.32841e+01, 1.32841e+01, 1.70000e+01, 6.14035e-01, 1.42335e-01
1296, 58, 6.29007e+00, 9.40350e+00, 1.33933e+01, 1.33933e+01, 1.70000e+01, 6.20690e-01, 1.70939e-01
1297, 59, 6.39852e+00, 9.38011e+00, 1.38846e+01, 1.38846e+01, 1.70000e+01, 6.10169e-01, 1.55655e-01
1298, 60, 6.50697e+00, 9.35528e+00, 1.21377e+01, 1.21377e+01, 1.70000e+01, 6.00000e-01, 1.49194e-01
1299, 61, 6.61542e+00, 9.32866e+00, 1.22469e+01, 1.22469e+01, 1.70000e+01, 6.22951e-01, 1.53975e-01
1300, 61, 6.61542e+00, 9.32584e+00, 1.30657e+01, 1.30657e+01, 1.70000e+01, 6.55738e-01, 1.52317e-01
1301, 62, 6.72387e+00, 9.30762e+00, 1.37754e+01, 1.37754e+01, 1.70000e+01, 6.77419e-01, 1.58372e-01
1302, 62, 6.72387e+00, 9.31689e+00, 1.47580e+01, 1.47580e+01, 1.70000e+01, 6.93548e-01, 1.60741e-01
1303, 62, 6.72387e+00, 9.33094e+00, 1.50310e+01, 1.50310e+01, 1.70000e+01, 6.93548e-01, 1.80221e-01
1304, 63, 6.83232e+00, 9.35801e+00, 1.49764e+01, 1.49764e+01, 1.70000e+01, 6.98413e-01, 1.66582e-01
1305, 63, 6.83232e+00, 9.38895e+00, 1.57406e+01, 1.57406e+01, 1.70000e+01, 7.30159e-01, 1.73949e-01
1306, 64, 6.94077e+00, 9.40407e+00, 1.56314e+01, 1.56314e+01, 1.70000e+01, 7.18750e-01, 1.60705e-01
1307, 64, 6.94077e+00, 9.40733e+00, 1.56314e+01, 1.56314e+01, 1.70000e+01, 7.34375e-01, 1.76567e-01
1308, 65, 7.04922e+00, 9.35583e+00, 1.76513e+01, 1.76513e+01, 1.70000e+01, 7.38462e-01, 1.65928e-01
1309, 66, 7.15767e+00, 9.33688e+00, 1.69349e+01, 1.69349e+01, 1.70000e+01, 7.42424e-01, 1.65709e-01
1310, 66, 7.15767e+00, 9.36696e+00, 1.69895e+01, 1.69895e+01, 1.70000e+01, 7.57576e-01, 1.80116e-01
1311, 67, 7.26612e+00, 9.39353e+00, 1.95552e+01, 1.95552e+01, 1.70000e+01, 7.61194e-01, 1.64326e-01
1312, 68, 7.37457e+00, 9.37868e+00, 1.89547e+01, 1.89547e+01, 1.70000e+01, 7.50000e-01, 1.81212e-01
1313, 69, 7.48302e+00, 9.41155e+00, 1.99373e+01, 1.99373e+01, 1.70000e+01, 7.39130e-01, 1.85545e-01
1314, 70, 7.59147e+00, 9.42356e+00, 2.08108e+01, 2.08108e+01, 1.70000e+01, 7.42857e-01, 1.82665e-01
1315, 71, 7.69992e+00, 9.41385e+00, 2.09200e+01, 2.09200e+01, 1.70000e+01, 7.32394e-01, 1.84354e-01
1316, 70, 7.59147e+00, 9.43971e+00, 2.11929e+01, 2.11929e+01, 1.70000e+01, 7.42857e-01, 2.01269e-01
1317, 71, 7.69992e+00, 9.40435e+00, 2.10837e+01, 2.10837e+01, 1.70000e+01, 7.60563e-01, 1.76397e-01
1318, 73, 7.91681e+00, 9.34774e+00, 2.18480e+01, 2.18480e+01, 1.70000e+01, 7.53425e-01, 1.72571e-01
1319, 73, 7.91681e+00, 9.32261e+00, 2.22847e+01, 2.22847e+01, 1.70000e+01, 7.39726e-01, 1.71215e-01
1320, 74, 8.02526e+00, 9.33228e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.56757e-01, 1.81009e-01
1321, 74, 8.02526e+00, 9.35528e+00, 2.34857e+01, 2.34857e+01, 1.10000e+01, 7.56757e-01, 1.99849e-01
1322, 75, 8.13371e+00, 9.30710e+00, 2.50688e+01, 2.50688e+01, 1.10000e+01, 7.86667e-01, 1.83451e-01
1323, 76, 8.24216e+00, 9.23008e+00, 2.49596e+01, 2.49596e+01, 1.10000e+01, 7.76316e-01, 1.95233e-01
1324, 77, 8.35061e+00, 9.18488e+00, 2.50142e+01, 2.50142e+01, 1.10000e+01, 7.79221e-01, 2.10561e-01
1325, 78, 8.45906e+00, 9.17512e+00, 2.47413e+01, 2.47413e+01, 1.10000e+01, 7.94872e-01, 1.87629e-01
1326, 79, 8.56751e+00, 9.18173e+00, 2.55601e+01, 2.55601e+01, 1.10000e+01, 8.10127e-01, 1.96848e-01
1327, 80, 8.67596e+00, 8.69155e+00, 1.53944e+01, 1.53944e+01, 1.10000e+01, 5.87500e-01, 2.05072e-01
1328, 81, 8.78441e+00, 8.79105e+00, 1.54489e+01, 1.54489e+01, 1.10000e+01, 4.32099e-01, 2.46386e-01
1329, 81, 8.78441e+00, 8.90528e+00, 1.37021e+01, 1.37021e+01, 1.10000e+01, 2.83951e-01, 2.74561e-01
1330, 77, 8.35061e+00, 9.05197e+00, 1.11363e+01, 1.11363e+01, 1.10000e+01, 1.94805e-01, 2.93635e-01
1331, 77, 8.35061e+00, 9.24473e+00, 1.02083e+01, 1.02083e+01, 1.10000e+01, 1.68831e-01, 3.30387e-01
1332, 77, 8.35061e+00, 9.47826e+00, 1.00445e+01, 1.00445e+01, 1.10000e+01, 1.16883e-01, 3.62797e-01
1333, 76, 8.24216e+00, 9.53176e+00, 7.42423e+00, 7.42423e+00, 1.10000e+01, 1.18421e-01, 3.50970e-01
1334, 75, 8.13371e+00, 9.65214e+00, 1.08088e+01, 1.08088e+01, 1.10000e+01, 1.20000e-01, 3.28053e-01
1335, 74, 8.02526e+00, 9.62231e+00, 8.29767e+00, 8.29767e+00, 1.10000e+01, 1.21622e-01, 2.41939e-01
1336, 73, 7.91681e+00, 9.73140e+00, 1.20098e+01, 1.20098e+01, 1.10000e+01, 1.36986e-01, 2.75938e-01
1337, 68, 7.37457e+00, 9.63952e+00, 8.46144e+00, 8.46144e+00, 1.10000e+01, 1.47059e-01, 2.18975e-01
1338, 66, 7.15767e+00, 9.64784e+00, 9.22570e+00, 9.22570e+00, 1.10000e+01, 1.51515e-01, 2.07802e-01
1339, 66, 7.15767e+00, 9.58830e+00, 7.49084e+00, 7.49084e+00, 1.10000e+01, 1.96970e-01, 1.86245e-01
1340, 67, 7.26612e+00, 9.55844e+00, 8.36428e+00, 8.36428e+00, 1.10000e+01, 2.23881e-01, 1.73624e-01
1341, 65, 7.04922e+00, 9.50455e+00, 7.10871e+00, 7.10871e+00, 1.10000e+01, 2.61538e-01, 1.68768e-01
1342, 65, 7.04922e+00, 9.53018e+00, 7.60673e+00, 7.60673e+00, 1.10000e+01, 2.76923e-01, 1.72943e-01
1343, 63, 6.83232e+00, 9.52030e+00, 7.06083e+00, 7.06083e+00, 1.10000e+01, 3.01587e-01, 1.55010e-01
1344, 61, 6.61542e+00, 9.53596e+00, 8.31639e+00, 8.31639e+00, 1.10000e+01, 3.44262e-01, 1.66564e-01
