controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1236, 569, 1.32410e+01, 9.02774e+00, 1.02871e+02, 1.02871e+02, 7.00000e+01, 4.30580e-01, 1.48574e+00
1237, 565, 1.31479e+01, 9.02407e+00, 1.13461e+02, 1.13461e+02, 7.00000e+01, 4.42478e-01, 1.47508e+00
1238, 564, 1.31247e+01, 9.02637e+00, 1.20503e+02, 1.20503e+02, 7.00000e+01, 4.62766e-01, 1.43871e+00
1239, 563, 1.31014e+01, 9.01266e+00, 1.23719e+02, 1.23719e+02, 7.00000e+01, 4.81350e-01, 1.42746e+00
1240, 561, 1.30549e+01, 9.01062e+00, 1.26175e+02, 1.26175e+02, 7.00000e+01, 4.99109e-01, 1.37041e+00
1241, 558, 1.29851e+01, 9.02558e+00, 1.38157e+02, 1.38157e+02, 7.00000e+01, 5.19713e-01, 1.25315e+00
1242, 560, 1.30316e+01, 9.00926e+00, 1.40669e+02, 1.40669e+02, 7.00000e+01, 5.23214e-01, 1.21905e+00
1243, 561, 1.30549e+01, 8.98441e+00, 1.42197e+02, 1.42197e+02, 7.00000e+01, 5.36542e-01, 1.24554e+00
1244, 561, 1.30549e+01, 8.96913e+00, 1.45309e+02, 1.45309e+02, 7.00000e+01, 5.47237e-01, 1.34262e+00
1245, 564, 1.31247e+01, 8.97684e+00, 1.50659e+02, 1.50659e+02, 7.00000e+01, 5.65603e-01, 1.38276e+00
1246, 560, 1.30316e+01, 8.98126e+00, 1.51204e+02, 1.51204e+02, 7.00000e+01, 5.78571e-01, 1.43050e+00
1247, 562, 1.30781e+01, 8.98057e+00, 1.54828e+02, 1.54828e+02, 7.00000e+01, 5.85409e-01, 1.47935e+00
1248, 562, 1.30781e+01, 8.98263e+00, 1.55483e+02, 1.55483e+02, 7.00000e+01, 5.88968e-01, 1.34037e+00
1249, 564, 1.31247e+01, 8.96915e+00, 1.55701e+02, 1.55701e+02, 7.00000e+01, 5.95745e-01, 1.40344e+00
1250, 564, 1.31247e+01, 8.98013e+00, 1.61160e+02, 1.61160e+02, 7.00000e+01, 5.99291e-01, 1.41467e+00
1251, 568, 1.32178e+01, 8.97000e+00, 1.62110e+02, 1.62110e+02, 7.00000e+01, 6.05634e-01, 1.43508e+00
1252, 566, 1.31712e+01, 8.95812e+00, 1.64998e+02, 1.64998e+02, 7.00000e+01, 6.18375e-01, 1.40518e+00
1253, 564, 1.31247e+01, 8.98278e+00, 1.66472e+02, 1.66472e+02, 7.00000e+01, 6.29433e-01, 1.45289e+00
1254, 569, 1.32410e+01, 8.96009e+00, 1.68163e+02, 1.68163e+02, 7.00000e+01, 6.44991e-01, 1.45453e+00
1255, 570, 1.32643e+01, 8.95880e+00, 1.71793e+02, 1.71793e+02, 7.00000e+01, 6.50877e-01, 1.44888e+00
1256, 575, 1.33807e+01, 8.94448e+00, 1.75516e+02, 1.75516e+02, 7.00000e+01, 6.55652e-01, 1.41615e+00
1257, 579, 1.34737e+01, 8.92983e+00, 1.73714e+02, 1.73714e+02, 7.00000e+01, 6.56304e-01, 1.38647e+00
1258, 580, 1.34970e+01, 8.93560e+00, 1.76553e+02, 1.76553e+02, 7.00000e+01, 6.55172e-01, 1.45688e+00
1259, 581, 1.35203e+01, 8.93416e+00, 1.88617e+02, 1.88617e+02, 7.00000e+01, 6.76420e-01, 1.43043e+00
1260, 583, 1.35668e+01, 8.89035e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 6.80961e-01, 1.41710e+00
1261, 584, 1.35901e+01, 8.87372e+00, 1.89762e+02, 1.89762e+02, 2.80000e+01, 6.95205e-01, 1.48958e+00
1262, 587, 1.36599e+01, 8.86042e+00, 1.81949e+02, 1.81949e+02, 2.80000e+01, 6.91652e-01, 1.44920e+00
1263, 586, 1.36366e+01, 8.83368e+00, 1.86371e+02, 1.86371e+02, 2.80000e+01, 6.97952e-01, 1.39436e+00
1264, 590, 1.37297e+01, 8.79118e+00, 1.90410e+02, 1.90410e+02, 2.80000e+01, 7.11864e-01, 1.41307e+00
1265, 591, 1.37530e+01, 8.74517e+00, 1.94331e+02, 1.94331e+02, 2.80000e+01, 7.27580e-01, 1.39356e+00
1266, 591, 1.37530e+01, 8.67549e+00, 1.93621e+02, 1.93621e+02, 2.80000e+01, 7.44501e-01, 1.38316e+00
1267, 596, 1.38693e+01, 8.09194e+00, 1.57072e+02, 1.57072e+02, 2.80000e+01, 5.98993e-01, 1.43173e+00
1268, 596, 1.38693e+01, 8.19586e+00, 1.62421e+02, 1.62421e+02, 2.80000e+01, 4.78188e-01, 1.54391e+00
1269, 598, 1.39159e+01, 8.33677e+00, 1.60838e+02, 1.60838e+02, 2.80000e+01, 4.31438e-01, 1.69808e+00
1270, 592, 1.37763e+01, 8.54440e+00, 1.63418e+02, 1.63418e+02, 2.80000e+01, 3.96959e-01, 1.84846e+00
1271, 594, 1.38228e+01, 8.60058e+00, 1.57905e+02, 1.57905e+02, 2.80000e+01, 3.92256e-01, 2.06860e+00
1272, 595, 1.38461e+01, 8.87430e+00, 1.66870e+02, 1.66870e+02, 2.80000e+01, 3.78151e-01, 2.31926e+00
1273, 594, 1.38228e+01, 8.87740e+00, 1.56989e+02, 1.56989e+02, 2.80000e+01, 3.78788e-01, 2.26244e+00
1274, 596, 1.38693e+01, 9.03741e+00, 1.59282e+02, 1.59282e+02, 2.80000e+01, 3.80872e-01, 2.13544e+00
1275, 599, 1.39392e+01, 8.99550e+00, 1.50817e+02, 1.50817e+02, 2.80000e+01, 3.85643e-01, 1.86899e+00
1276, 601, 1.39857e+01, 9.06142e+00, 1.65068e+02, 1.65068e+02, 2.80000e+01, 3.81032e-01, 1.75091e+00
1277, 593, 1.37995e+01, 9.02207e+00, 1.58697e+02, 1.58697e+02, 2.80000e+01, 3.87858e-01, 1.62481e+00
1278, 595, 1.38461e+01, 9.00621e+00, 1.56515e+02, 1.56515e+02, 2.80000e+01, 3.91597e-01, 1.49411e+00
1279, 590, 1.37297e+01, 8.97945e+00, 1.56765e+02, 1.56765e+02, 2.80000e+01, 4.00000e-01, 1.51793e+00
1280, 593, 1.37995e+01, 8.95641e+00, 1.61166e+02, 1.61166e+02, 2.80000e+01, 4.19899e-01, 1.50131e+00
1281, 592, 1.37763e+01, 8.97622e+00, 1.57993e+02, 1.57993e+02, 2.80000e+01, 4.27365e-01, 1.48018e+00
1282, 590, 1.37297e+01, 8.96999e+00, 1.59145e+02, 1.59145e+02, 2.80000e+01, 4.33898e-01, 1.46516e+00
1283, 586, 1.36366e+01, 8.95104e+00, 1.55925e+02, 1.55925e+02, 2.80000e+01, 4.47099e-01, 1.47743e+00
1284, 586, 1.36366e+01, 8.93423e+00, 1.54277e+02, 1.54277e+02, 2.80000e+01, 4.53925e-01, 1.47284e+00
1285, 585, 1.36134e+01, 8.93873e+00, 1.58753e+02, 1.58753e+02, 2.80000e+01, 4.64957e-01, 1.53649e+00
1286, 580, 1.34970e+01, 8.93048e+00, 1.64445e+02, 1.64445e+02, 2.80000e+01, 4.72414e-01, 1.50170e+00
1287, 577, 1.34272e+01, 8.96798e+00, 1.67132e+02, 1.67132e+02, 2.80000e+01, 4.81802e-01, 1.50935e+00
1288, 578, 1.34505e+01, 8.96237e+00, 1.66712e+02, 1.66712e+02, 2.80000e+01, 4.94810e-01, 1.47583e+00
1289, 578, 1.34505e+01, 8.95400e+00, 1.66615e+02, 1.66615e+02, 2.80000e+01, 5.08651e-01, 1.37710e+00
1290, 576, 1.34039e+01, 8.93477e+00, 1.69548e+02, 1.69548e+02, 2.80000e+01, 5.13889e-01, 1.44584e+00
1291, 577, 1.34272e+01, 8.90360e+00, 1.72496e+02, 1.72496e+02, 2.80000e+01, 5.25130e-01, 1.38524e+00
1292, 578, 1.34505e+01, 8.90243e+00, 1.70901e+02, 1.70901e+02, 2.80000e+01, 5.36332e-01, 1.43405e+00
1293, 581, 1.35203e+01, 8.90408e+00, 1.70362e+02, 1.70362e+02, 2.80000e+01, 5.42169e-01, 1.41598e+00
1294, 586, 1.36366e+01, 8.88832e+00, 1.79755e+02, 1.79755e+02, 2.80000e+01, 5.59727e-01, 1.37285e+00
1295, 587, 1.36599e+01, 8.89617e+00, 1.76964e+02, 1.76964e+02, 2.80000e+01, 5.62181e-01, 1.43483e+00
1296, 588, 1.36832e+01, 8.88499e+00, 1.77535e+02, 1.77535e+02, 2.80000e+01, 5.68027e-01, 1.44272e+00
1297, 590, 1.37297e+01, 8.87437e+00, 1.75668e+02, 1.75668e+02, 2.80000e+01, 5.79661e-01, 1.52106e+00
1298, 589, 1.37064e+01, 8.89307e+00, 1.85112e+02, 1.85112e+02, 2.80000e+01, 5.89134e-01, 1.48185e+00
1299, 586, 1.36366e+01, 8.88966e+00, 1.88410e+02, 1.88410e+02, 2.80000e+01, 6.05802e-01, 1.45313e+00
1300, 585, 1.36134e+01, 8.89417e+00, 1.94922e+02, 1.94922e+02, 2.80000e+01, 6.08547e-01, 1.47992e+00
1301, 590, 1.37297e+01, 8.87829e+00, 1.96408e+02, 1.96408e+02, 2.80000e+01, 6.15254e-01, 1.43956e+00
1302, 594, 1.38228e+01, 8.87707e+00, 2.10712e+02, 2.10712e+02, 2.80000e+01, 6.26263e-01, 1.51930e+00
1303, 597, 1.38926e+01, 8.87508e+00, 2.13224e+02, 2.13224e+02, 2.80000e+01, 6.29816e-01, 1.42778e+00
1304, 599, 1.39392e+01, 8.87539e+00, 2.25834e+02, 2.25834e+02, 2.80000e+01, 6.39399e-01, 1.44731e+00
1305, 603, 1.40322e+01, 8.89440e+00, 2.33056e+02, 2.33056e+02, 2.80000e+01, 6.51741e-01, 1.45942e+00
1306, 605, 1.40788e+01, 8.88382e+00, 2.37532e+02, 2.37532e+02, 2.80000e+01, 6.54545e-01, 1.51987e+00
1307, 612, 1.42417e+01, 8.87875e+00, 2.42604e+02, 2.42604e+02, 2.80000e+01, 6.55229e-01, 1.60940e+00
1308, 611, 1.42184e+01, 8.87928e+00, 2.41462e+02, 2.41462e+02, 2.80000e+01, 6.62848e-01, 1.54487e+00
1309, 611, 1.42184e+01, 8.89281e+00, 2.49537e+02, 2.49537e+02, 2.80000e+01, 6.74304e-01, 1.60690e+00
1310, 615, 1.43115e+01, 8.87925e+00, 2.52594e+02, 2.52594e+02, 2.80000e+01, 6.84553e-01, 1.50935e+00
1311, 617, 1.43580e+01, 8.86326e+00, 2.53724e+02, 2.53724e+02, 2.80000e+01, 6.92058e-01, 1.48970e+00
1312, 621, 1.44511e+01, 8.85177e+00, 2.55198e+02, 2.55198e+02, 2.80000e+01, 7.03704e-01, 1.48145e+00
1313, 620, 1.44278e+01, 8.85730e+00, 2.62131e+02, 2.62131e+02, 2.80000e+01, 7.14516e-01, 1.48073e+00
1314, 623, 1.44977e+01, 8.85087e+00, 2.64920e+02, 2.64920e+02, 2.80000e+01, 7.31942e-01, 1.55062e+00
1315, 627, 1.45907e+01, 8.82624e+00, 2.68389e+02, 2.68389e+02, 2.80000e+01, 7.41627e-01, 1.43229e+00
1316, 631, 1.46838e+01, 8.83455e+00, 2.77015e+02, 2.77015e+02, 2.80000e+01, 7.40095e-01, 1.56917e+00
1317, 634, 1.47536e+01, 8.85826e+00, 2.86240e+02, 2.86240e+02, 2.80000e+01, 7.42902e-01, 1.59028e+00
1318, 634, 1.47536e+01, 8.87442e+00, 2.93992e+02, 2.93992e+02, 2.80000e+01, 7.50789e-01, 1.60668e+00
1319, 634, 1.47536e+01, 8.89373e+00, 2.98359e+02, 2.98359e+02, 2.80000e+01, 7.63407e-01, 1.57899e+00
1320, 637, 1.48234e+01, 8.87083e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.67661e-01, 1.55296e+00
1321, 642, 1.49398e+01, 8.84381e+00, 3.02399e+02, 3.02399e+02, 5.80000e+01, 7.64798e-01, 1.61000e+00
1322, 641, 1.49165e+01, 8.81429e+00, 3.05893e+02, 3.05893e+02, 5.80000e+01, 7.65991e-01, 1.60715e+00
1323, 642, 1.49398e+01, 8.77824e+00, 3.07858e+02, 3.07858e+02, 5.80000e+01, 7.80374e-01, 1.55706e+00
1324, 645, 1.50096e+01, 8.71741e+00, 3.08513e+02, 3.08513e+02, 5.80000e+01, 7.86047e-01, 1.53540e+00
1325, 648, 1.50794e+01, 8.65006e+00, 3.05838e+02, 3.05838e+02, 5.80000e+01, 8.00926e-01, 1.51904e+00
1326, 651, 1.51492e+01, 8.59752e+00, 3.08950e+02, 3.08950e+02, 5.80000e+01, 8.23349e-01, 1.54208e+00
1327, 656, 1.52656e+01, 8.02141e+00, 2.36120e+02, 2.36120e+02, 5.80000e+01, 6.55488e-01, 1.60143e+00
1328, 660, 1.53587e+01, 8.16230e+00, 2.33379e+02, 2.33379e+02, 5.80000e+01, 5.33333e-01, 1.79618e+00
1329, 659, 1.53354e+01, 8.30533e+00, 2.24426e+02, 2.24426e+02, 5.80000e+01, 4.52200e-01, 1.94391e+00
1330, 648, 1.50794e+01, 8.48701e+00, 2.06411e+02, 2.06411e+02, 5.80000e+01, 4.07407e-01, 2.13140e+00
1331, 651, 1.51492e+01, 8.61703e+00, 1.83920e+02, 1.83920e+02, 5.80000e+01, 3.80952e-01, 2.42750e+00
1332, 643, 1.49631e+01, 8.94041e+00, 1.89434e+02, 1.89434e+02, 5.80000e+01, 3.54588e-01, 2.55682e+00
1333, 637, 1.48234e+01, 8.98643e+00, 1.61047e+02, 1.61047e+02, 5.80000e+01, 3.54788e-01, 2.57378e+00
1334, 638, 1.48467e+01, 9.12933e+00, 1.61825e+02, 1.61825e+02, 5.80000e+01, 3.44828e-01, 2.24886e+00
1335, 640, 1.48933e+01, 9.10440e+00, 1.41681e+02, 1.41681e+02, 5.80000e+01, 3.43750e-01, 1.93929e+00
1336, 639, 1.48700e+01, 9.13833e+00, 1.44752e+02, 1.44752e+02, 5.80000e+01, 3.38028e-01, 1.79204e+00
1337, 627, 1.45907e+01, 9.09052e+00, 1.31364e+02, 1.31364e+02, 5.80000e+01, 3.47687e-01, 1.75872e+00
1338, 628, 1.46140e+01, 9.03844e+00, 1.25154e+02, 1.25154e+02, 5.80000e+01, 3.53503e-01, 1.55072e+00
1339, 620, 1.44278e+01, 8.99862e+00, 1.15218e+02, 1.15218e+02, 5.80000e+01, 3.74194e-01, 1.57221e+00
1340, 614, 1.42882e+01, 9.00489e+00, 1.13526e+02, 1.13526e+02, 5.80000e+01, 4.00651e-01, 1.57665e+00
1341, 618, 1.43813e+01, 8.98953e+00, 1.12380e+02, 1.12380e+02, 5.80000e+01, 4.11003e-01, 1.49768e+00
1342, 620, 1.44278e+01, 8.97442e+00, 1.12257e+02, 1.12257e+02, 5.80000e+01, 4.20968e-01, 1.60094e+00
1343, 614, 1.42882e+01, 8.97242e+00, 1.09835e+02, 1.09835e+02, 5.80000e+01, 4.29967e-01, 1.62639e+00
1344, 613, 1.42649e+01, 8.98511e+00, 1.13165e+02, 1.13165e+02, 5.80000e+01, 4.48613e-01, 1.57107e+00
1345, 607, 1.41253e+01, 8.96786e+00, 1.15240e+02, 1.15240e+02, 5.80000e+01, 4.67875e-01, 1.46967e+00
1346, 605, 1.40788e+01, 8.97271e+00, 1.16604e+02, 1.16604e+02, 5.80000e+01, 4.80992e-01, 1.41104e+00
1347, 605, 1.40788e+01, 8.97082e+00, 1.20917e+02, 1.20917e+02, 5.80000e+01, 4.92562e-01, 1.41799e+00
1348, 605, 1.40788e+01, 8.94661e+00, 1.07379e+02, 1.07379e+02, 5.80000e+01, 5.04132e-01, 1.37276e+00
1349, 609, 1.41719e+01, 8.91867e+00, 1.12892e+02, 1.12892e+02, 5.80000e+01, 5.18883e-01, 1.41689e+00
1350, 609, 1.41719e+01, 8.90958e+00, 1.14202e+02, 1.14202e+02, 5.80000e+01, 5.27094e-01, 1.44193e+00
1351, 607, 1.41253e+01, 8.91688e+00, 1.15574e+02, 1.15574e+02, 5.80000e+01, 5.35420e-01, 1.52932e+00
1352, 609, 1.41719e+01, 8.88493e+00, 1.18303e+02, 1.18303e+02, 5.80000e+01, 5.50082e-01, 1.44029e+00
1353, 607, 1.41253e+01, 8.91184e+00, 1.25059e+02, 1.25059e+02, 5.80000e+01, 5.58484e-01, 1.57371e+00
1354, 607, 1.41253e+01, 8.91909e+00, 1.35437e+02, 1.35437e+02, 5.80000e+01, 5.65074e-01, 1.55504e+00
1355, 606, 1.41020e+01, 8.96509e+00, 1.38767e+02, 1.38767e+02, 5.80000e+01, 5.75908e-01, 1.60517e+00
1356, 605, 1.40788e+01, 8.96154e+00, 1.40623e+02, 1.40623e+02, 5.80000e+01, 5.90083e-01, 1.54586e+00
1357, 606, 1.41020e+01, 8.93995e+00, 1.42074e+02, 1.42074e+02, 5.80000e+01, 5.99010e-01, 1.51576e+00
1358, 611, 1.42184e+01, 8.91346e+00, 1.44203e+02, 1.44203e+02, 5.80000e+01, 6.08838e-01, 1.42887e+00
1359, 611, 1.42184e+01, 8.90501e+00, 1.50153e+02, 1.50153e+02, 5.80000e+01, 6.17021e-01, 1.43325e+00
1360, 614, 1.42882e+01, 8.88766e+00, 1.49608e+02, 1.49608e+02, 5.80000e+01, 6.35179e-01, 1.45183e+00
1361, 618, 1.43813e+01, 8.87380e+00, 1.49880e+02, 1.49880e+02, 5.80000e+01, 6.39159e-01, 1.50951e+00
1362, 618, 1.43813e+01, 8.86842e+00, 1.55012e+02, 1.55012e+02, 5.80000e+01, 6.52104e-01, 1.48267e+00
1363, 617, 1.43580e+01, 8.85786e+00, 1.55594e+02, 1.55594e+02, 5.80000e+01, 6.62885e-01, 1.50077e+00
1364, 621, 1.44511e+01, 8.82419e+00, 1.56613e+02, 1.56613e+02, 5.80000e+01, 6.69887e-01, 1.52871e+00
1365, 622, 1.44744e+01, 8.82313e+00, 1.56886e+02, 1.56886e+02, 5.80000e+01, 6.72026e-01, 1.52123e+00
1366, 621, 1.44511e+01, 8.84931e+00, 1.55603e+02, 1.55603e+02, 5.80000e+01, 6.79549e-01, 1.56796e+00
1367, 621, 1.44511e+01, 8.84105e+00, 1.61281e+02, 1.61281e+02, 5.80000e+01, 6.87601e-01, 1.62050e+00
1368, 627, 1.45907e+01, 8.84172e+00, 1.60967e+02, 1.60967e+02, 5.80000e+01, 6.96970e-01, 1.60675e+00
1369, 627, 1.45907e+01, 8.84141e+00, 1.63478e+02, 1.63478e+02, 5.80000e+01, 6.98565e-01, 1.62262e+00
1370, 627, 1.45907e+01, 8.84116e+00, 1.71175e+02, 1.71175e+02, 5.80000e+01, 7.16108e-01, 1.56669e+00
1371, 629, 1.46373e+01, 8.85458e+00, 1.74287e+02, 1.74287e+02, 5.80000e+01, 7.18601e-01, 1.59882e+00
1372, 630, 1.46605e+01, 8.85374e+00, 1.77562e+02, 1.77562e+02, 5.80000e+01, 7.25397e-01, 1.58623e+00
1373, 634, 1.47536e+01, 8.83267e+00, 1.75802e+02, 1.75802e+02, 5.80000e+01, 7.33438e-01, 1.64396e+00
1374, 633, 1.47304e+01, 8.84251e+00, 1.80223e+02, 1.80223e+02, 5.80000e+01, 7.39336e-01, 1.62014e+00
1375, 635, 1.47769e+01, 8.82098e+00, 1.84645e+02, 1.84645e+02, 5.80000e+01, 7.46457e-01, 1.57104e+00
1376, 634, 1.47536e+01, 8.82675e+00, 1.90486e+02, 1.90486e+02, 5.80000e+01, 7.49211e-01, 1.60121e+00
1377, 641, 1.49165e+01, 8.81128e+00, 1.94526e+02, 1.94526e+02, 5.80000e+01, 7.56630e-01, 1.61554e+00
1378, 643, 1.49631e+01, 8.80266e+00, 1.97801e+02, 1.97801e+02, 5.80000e+01, 7.60498e-01, 1.66411e+00
1379, 642, 1.49398e+01, 8.81220e+00, 2.08392e+02, 2.08392e+02, 5.80000e+01, 7.71028e-01, 1.66033e+00
1380, 639, 1.48700e+01, 8.80513e+00, 0.00000e+00, 0.00000e+00, 9.60000e+01, 7.79343e-01, 1.59641e+00
1381, 643, 1.49631e+01, 8.78813e+00, 2.15980e+02, 2.15980e+02, 9.60000e+01, 7.83826e-01, 1.56849e+00
1382, 647, 1.50561e+01, 8.76610e+00, 2.09374e+02, 2.09374e+02, 9.60000e+01, 7.85162e-01, 1.58325e+00
1383, 649, 1.51027e+01, 8.73131e+00, 2.09101e+02, 2.09101e+02, 9.60000e+01, 7.90447e-01, 1.61194e+00
1384, 653, 1.51958e+01, 8.68607e+00, 2.13523e+02, 2.13523e+02, 9.60000e+01, 7.99387e-01, 1.52338e+00
1385, 655, 1.52423e+01, 8.63729e+00, 2.17290e+02, 2.17290e+02, 9.60000e+01, 8.13740e-01, 1.54746e+00
1386, 660, 1.53587e+01, 8.57966e+00, 2.18327e+02, 2.18327e+02, 9.60000e+01, 8.37879e-01, 1.50504e+00
1387, 664, 1.54517e+01, 7.76545e+00, 1.37935e+02, 1.37935e+02, 9.60000e+01, 6.43072e-01, 1.63221e+00
1388, 668, 1.55448e+01, 7.91991e+00, 1.38342e+02, 1.38342e+02, 9.60000e+01, 4.83533e-01, 1.81109e+00
1389, 670, 1.55914e+01, 8.11887e+00, 1.36923e+02, 1.36923e+02, 9.60000e+01, 3.76119e-01, 2.03729e+00
1390, 649, 1.51027e+01, 8.34428e+00, 1.23599e+02, 1.23599e+02, 9.60000e+01, 3.23575e-01, 2.21468e+00
1391, 652, 1.51725e+01, 8.54580e+00, 1.20979e+02, 1.20979e+02, 9.60000e+01, 2.74540e-01, 2.51618e+00
1392, 650, 1.51260e+01, 8.88710e+00, 1.31448e+02, 1.31448e+02, 9.60000e+01, 2.46154e-01, 2.70912e+00
1393, 646, 1.50329e+01, 8.91945e+00, 1.01533e+02, 1.01533e+02, 9.60000e+01, 2.32198e-01, 2.66130e+00
1394, 647, 1.50561e+01, 9.13630e+00, 1.17692e+02, 1.17692e+02, 9.60000e+01, 2.27202e-01, 2.33592e+00
1395, 646, 1.50329e+01, 9.14244e+00, 9.97863e+01, 9.97863e+01, 9.60000e+01, 2.26006e-01, 2.11138e+00
1396, 643, 1.49631e+01, 9.19659e+00, 1.06610e+02, 1.06610e+02, 9.60000e+01, 2.20840e-01, 1.87729e+00
1397, 628, 1.46140e+01, 9.13479e+00, 8.24947e+01, 8.24947e+01, 9.60000e+01, 2.29299e-01, 1.70883e+00
1398, 624, 1.45209e+01, 9.12965e+00, 8.90997e+01, 8.90997e+01, 9.60000e+01, 2.35577e-01, 1.76674e+00
1399, 616, 1.43348e+01, 9.06083e+00, 7.75462e+01, 7.75462e+01, 9.60000e+01, 2.43506e-01, 1.56786e+00
1400, 611, 1.42184e+01, 9.06144e+00, 8.38055e+01, 8.38055e+01, 9.60000e+01, 2.50409e-01, 1.57944e+00
1401, 610, 1.41951e+01, 9.03652e+00, 8.21863e+01, 8.21863e+01, 9.60000e+01, 2.75410e-01, 1.46388e+00
1402, 607, 1.41253e+01, 9.02861e+00, 8.25684e+01, 8.25684e+01, 9.60000e+01, 2.81713e-01, 1.41726e+00
1403, 606, 1.41020e+01, 9.01125e+00, 8.10147e+01, 8.10147e+01, 9.60000e+01, 3.03630e-01, 1.45069e+00
1404, 604, 1.40555e+01, 9.03507e+00, 8.27003e+01, 8.27003e+01, 9.60000e+01, 3.09603e-01, 1.45898e+00
1405, 598, 1.39159e+01, 9.00348e+00, 7.59732e+01, 7.59732e+01, 9.60000e+01, 3.24415e-01, 1.39478e+00
1406, 599, 1.39392e+01, 8.99396e+00, 7.23703e+01, 7.23703e+01, 9.60000e+01, 3.38898e-01, 1.38827e+00
1407, 599, 1.39392e+01, 8.96635e+00, 6.58144e+01, 6.58144e+01, 9.60000e+01, 3.52254e-01, 1.43934e+00
1408, 598, 1.39159e+01, 8.96901e+00, 6.66745e+01, 6.66745e+01, 9.60000e+01, 3.64548e-01, 1.41821e+00
1409, 598, 1.39159e+01, 8.95958e+00, 6.50334e+01, 6.50334e+01, 9.60000e+01, 3.72910e-01, 1.47772e+00
1410, 598, 1.39159e+01, 8.92979e+00, 6.28447e+01, 6.28447e+01, 9.60000e+01, 3.69565e-01, 1.55560e+00
1411, 593, 1.37995e+01, 8.93967e+00, 5.79085e+01, 5.79085e+01, 9.60000e+01, 3.76054e-01, 1.51841e+00
1412, 588, 1.36832e+01, 8.95791e+00, 5.30675e+01, 5.30675e+01, 9.60000e+01, 3.79252e-01, 1.52802e+00
1413, 587, 1.36599e+01, 8.94462e+00, 5.09385e+01, 5.09385e+01, 9.60000e+01, 3.86712e-01, 1.48076e+00
1414, 587, 1.36599e+01, 8.95969e+00, 4.95787e+01, 4.95787e+01, 9.60000e+01, 3.93526e-01, 1.46586e+00
1415, 582, 1.35436e+01, 8.93811e+00, 4.81199e+01, 4.81199e+01, 9.60000e+01, 3.96907e-01, 1.50784e+00
1416, 578, 1.34505e+01, 8.97287e+00, 4.66200e+01, 4.66200e+01, 9.60000e+01, 4.03114e-01, 1.52745e+00
1417, 579, 1.34737e+01, 8.95846e+00, 4.80852e+01, 4.80852e+01, 9.60000e+01, 4.16235e-01, 1.57965e+00
1418, 582, 1.35436e+01, 8.95552e+00, 5.12514e+01, 5.12514e+01, 9.60000e+01, 4.31271e-01, 1.49457e+00
1419, 572, 1.33108e+01, 8.96676e+00, 4.90460e+01, 4.90460e+01, 9.60000e+01, 4.37063e-01, 1.53916e+00
1420, 570, 1.32643e+01, 8.96722e+00, 5.17944e+01, 5.17944e+01, 9.60000e+01, 4.50877e-01, 1.46408e+00
1421, 571, 1.32876e+01, 8.92936e+00, 5.01366e+01, 5.01366e+01, 9.60000e+01, 4.65849e-01, 1.48730e+00
1422, 570, 1.32643e+01, 8.91956e+00, 5.45584e+01, 5.45584e+01, 9.60000e+01, 4.73684e-01, 1.41042e+00
1423, 571, 1.32876e+01, 8.86774e+00, 5.75953e+01, 5.75953e+01, 9.60000e+01, 4.88616e-01, 1.48173e+00
1424, 571, 1.32876e+01, 8.88546e+00, 6.05070e+01, 6.05070e+01, 9.60000e+01, 4.90368e-01, 1.45368e+00
1425, 571, 1.32876e+01, 8.87612e+00, 6.33543e+01, 6.33543e+01, 9.60000e+01, 5.04378e-01, 1.48834e+00
1426, 564, 1.31247e+01, 8.89819e+00, 7.45041e+01, 7.45041e+01, 9.60000e+01, 5.28369e-01, 1.46891e+00
1427, 563, 1.31014e+01, 8.89650e+00, 7.49408e+01, 7.49408e+01, 9.60000e+01, 5.47069e-01, 1.37462e+00
1428, 561, 1.30549e+01, 8.88537e+00, 7.78374e+01, 7.78374e+01, 9.60000e+01, 5.52585e-01, 1.44591e+00
1429, 561, 1.30549e+01, 8.87886e+00, 7.83287e+01, 7.83287e+01, 9.60000e+01, 5.66845e-01, 1.35396e+00
1430, 561, 1.30549e+01, 8.86595e+00, 8.17730e+01, 8.17730e+01, 9.60000e+01, 5.77540e-01, 1.39825e+00
1431, 565, 1.31479e+01, 8.84423e+00, 8.31377e+01, 8.31377e+01, 9.60000e+01, 5.91150e-01, 1.35254e+00
1432, 566, 1.31712e+01, 8.80393e+00, 8.77779e+01, 8.77779e+01, 9.60000e+01, 6.06007e-01, 1.38887e+00
1433, 566, 1.31712e+01, 8.80184e+00, 8.76492e+01, 8.76492e+01, 9.60000e+01, 6.21908e-01, 1.40322e+00
1434, 567, 1.31945e+01, 8.81278e+00, 9.41454e+01, 9.41454e+01, 9.60000e+01, 6.33157e-01, 1.40113e+00
1435, 564, 1.31247e+01, 8.81770e+00, 9.76989e+01, 9.76989e+01, 9.60000e+01, 6.48936e-01, 1.40655e+00
1436, 567, 1.31945e+01, 8.82881e+00, 1.01411e+02, 1.01411e+02, 9.60000e+01, 6.57848e-01, 1.44610e+00
