controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
970, 306, 9.70123e+00, 9.04058e+00, 1.03594e+02, 1.03594e+02, 2.20000e+01, 5.98039e-01, 1.02725e+00, 3.41654e-04, 1.68800e-04
971, 307, 9.73293e+00, 9.14439e+00, 1.02885e+02, 1.02885e+02, 2.20000e+01, 5.66775e-01, 1.09559e+00, 3.41654e-04, 1.68800e-04
972, 305, 9.66952e+00, 9.28709e+00, 1.01284e+02, 1.01284e+02, 2.20000e+01, 5.60656e-01, 1.18176e+00, 3.41654e-04, 1.68800e-04
973, 305, 9.66952e+00, 9.35697e+00, 1.01338e+02, 1.01338e+02, 2.20000e+01, 5.47541e-01, 1.13037e+00, 3.41654e-04, 1.68800e-04
974, 304, 9.63782e+00, 9.42637e+00, 1.03417e+02, 1.03417e+02, 2.20000e+01, 5.65789e-01, 1.05569e+00, 3.41654e-04, 1.68800e-04
975, 303, 9.60612e+00, 9.43215e+00, 1.02325e+02, 1.02325e+02, 2.20000e+01, 5.64356e-01, 9.27192e-01, 3.41654e-04, 1.68800e-04
976, 304, 9.63782e+00, 9.44479e+00, 1.07292e+02, 1.07292e+02, 2.20000e+01, 5.69079e-01, 8.36604e-01, 3.41654e-04, 1.68800e-04
977, 299, 9.47930e+00, 9.41996e+00, 1.05000e+02, 1.05000e+02, 2.20000e+01, 5.71906e-01, 8.12120e-01, 3.41654e-04, 1.68800e-04
978, 296, 9.38419e+00, 9.43711e+00, 1.08211e+02, 1.08211e+02, 2.20000e+01, 5.87838e-01, 8.00653e-01, 3.41654e-04, 1.68800e-04
979, 294, 9.32079e+00, 9.43906e+00, 1.07095e+02, 1.07095e+02, 2.20000e+01, 6.12245e-01, 7.05235e-01, 3.41654e-04, 1.68800e-04
980, 293, 9.28908e+00, 9.43864e+00, 1.08221e+02, 1.08221e+02, 2.20000e+01, 6.34812e-01, 6.95944e-01, 3.41654e-04, 1.68800e-04
981, 293, 9.28908e+00, 9.41785e+00, 1.10240e+02, 1.10240e+02, 2.20000e+01, 6.48464e-01, 6.60411e-01, 3.41654e-04, 1.68800e-04
982, 294, 9.32079e+00, 9.42210e+00, 1.13549e+02, 1.13549e+02, 2.20000e+01, 6.70068e-01, 6.59309e-01, 3.41654e-04, 1.68800e-04
983, 295, 9.35249e+00, 9.40550e+00, 1.16548e+02, 1.16548e+02, 2.20000e+01, 6.77966e-01, 6.54264e-01, 3.41654e-04, 1.68800e-04
984, 296, 9.38419e+00, 9.40172e+00, 1.18568e+02, 1.18568e+02, 2.20000e+01, 6.82432e-01, 7.01637e-01, 3.41654e-04, 1.68800e-04
985, 295, 9.35249e+00, 9.39706e+00, 1.24518e+02, 1.24518e+02, 2.20000e+01, 6.98305e-01, 6.43086e-01, 3.41654e-04, 1.68800e-04
986, 296, 9.38419e+00, 9.38969e+00, 1.23645e+02, 1.23645e+02, 2.20000e+01, 7.26351e-01, 6.71932e-01, 3.41654e-04, 1.68800e-04
987, 296, 9.38419e+00, 9.36466e+00, 1.26975e+02, 1.26975e+02, 2.20000e+01, 7.43243e-01, 6.37309e-01, 3.41654e-04, 1.68800e-04
988, 297, 9.41590e+00, 9.36320e+00, 1.30578e+02, 1.30578e+02, 2.20000e+01, 7.54209e-01, 6.57090e-01, 3.41654e-04, 1.68800e-04
989, 298, 9.44760e+00, 9.34614e+00, 1.32332e+02, 1.32332e+02, 2.20000e+01, 7.71812e-01, 6.84573e-01, 3.41654e-04, 1.68800e-04
990, 298, 9.44760e+00, 9.34710e+00, 1.31547e+02, 1.31547e+02, 2.20000e+01, 7.88591e-01, 6.86981e-01, 3.41654e-04, 1.68800e-04
991, 298, 9.44760e+00, 9.33147e+00, 1.31795e+02, 1.31795e+02, 2.20000e+01, 7.95302e-01, 6.68919e-01, 3.41654e-04, 1.68800e-04
992, 298, 9.44760e+00, 9.32231e+00, 1.33706e+02, 1.33706e+02, 2.20000e+01, 8.15436e-01, 6.60319e-01, 3.41654e-04, 1.68800e-04
993, 298, 9.44760e+00, 9.30888e+00, 1.34689e+02, 1.34689e+02, 2.20000e+01, 8.22148e-01, 6.83933e-01, 3.41654e-04, 1.68800e-04
994, 298, 9.44760e+00, 9.30216e+00, 1.37220e+02, 1.37220e+02, 2.20000e+01, 8.38926e-01, 6.92229e-01, 3.41654e-04, 1.68800e-04
995, 299, 9.47930e+00, 9.30673e+00, 1.39240e+02, 1.39240e+02, 2.20000e+01, 8.49498e-01, 6.89079e-01, 3.41654e-04, 1.68800e-04
996, 301, 9.54271e+00, 9.28212e+00, 1.42985e+02, 1.42985e+02, 2.20000e+01, 8.63787e-01, 6.91332e-01, 3.41654e-04, 1.68800e-04
997, 301, 9.54271e+00, 9.27426e+00, 1.44023e+02, 1.44023e+02, 2.20000e+01, 8.80399e-01, 6.89552e-01, 3.41654e-04, 1.68800e-04
998, 302, 9.57441e+00, 9.27273e+00, 1.44678e+02, 1.44678e+02, 2.20000e+01, 8.87417e-01, 7.02104e-01, 3.41654e-04, 1.68800e-04
999, 303, 9.60612e+00, 9.26654e+00, 1.44787e+02, 1.44787e+02, 2.20000e+01, 8.94389e-01, 7.06373e-01, 3.41654e-04, 1.68800e-04
1000, 303, 9.60612e+00, 9.26080e+00, 1.43441e+02, 1.43441e+02, 2.20000e+01, 9.04290e-01, 7.28239e-01, 3.41654e-04, 1.68800e-04
1001, 304, 9.63782e+00, 9.26482e+00, 1.44860e+02, 1.44860e+02, 2.20000e+01, 9.07895e-01, 7.57416e-01, 3.41654e-04, 1.68800e-04
1002, 305, 9.66952e+00, 9.26326e+00, 1.44751e+02, 1.44751e+02, 2.20000e+01, 9.14754e-01, 7.72559e-01, 3.41654e-04, 1.68800e-04
1003, 306, 9.70123e+00, 9.25162e+00, 1.47044e+02, 1.47044e+02, 2.20000e+01, 9.18301e-01, 7.61154e-01, 3.41654e-04, 1.68800e-04
1004, 308, 9.76463e+00, 9.24309e+00, 1.46389e+02, 1.46389e+02, 2.20000e+01, 9.22078e-01, 7.59822e-01, 3.41654e-04, 1.68800e-04
1005, 307, 9.73293e+00, 9.24615e+00, 1.46807e+02, 1.46807e+02, 2.20000e+01, 9.28339e-01, 7.97916e-01, 3.41654e-04, 1.68800e-04
1006, 307, 9.73293e+00, 9.24927e+00, 1.46807e+02, 1.46807e+02, 2.20000e+01, 9.28339e-01, 7.83871e-01, 3.41654e-04, 1.68800e-04
1007, 308, 9.76463e+00, 9.22221e+00, 1.47226e+02, 1.47226e+02, 2.20000e+01, 9.44805e-01, 7.87470e-01, 3.41654e-04, 1.68800e-04
1008, 309, 9.79634e+00, 9.21415e+00, 1.45642e+02, 1.45642e+02, 2.20000e+01, 9.38511e-01, 7.82807e-01, 3.41654e-04, 1.68800e-04
1009, 310, 9.82804e+00, 9.21683e+00, 1.45895e+02, 1.45895e+02, 2.20000e+01, 9.35484e-01, 7.90485e-01, 3.41654e-04, 1.68800e-04
1010, 311, 9.85974e+00, 9.22840e+00, 1.46496e+02, 1.46496e+02, 2.20000e+01, 9.38907e-01, 8.24907e-01, 3.41654e-04, 1.68800e-04
1011, 311, 9.85974e+00, 9.23289e+00, 1.47642e+02, 1.47642e+02, 2.20000e+01, 9.38907e-01, 8.21686e-01, 3.41654e-04, 1.68800e-04
1012, 314, 9.95485e+00, 9.19942e+00, 1.45906e+02, 1.45906e+02, 2.20000e+01, 9.39490e-01, 8.28425e-01, 3.41654e-04, 1.68800e-04
1013, 315, 9.98656e+00, 9.20296e+00, 1.46015e+02, 1.46015e+02, 2.20000e+01, 9.36508e-01, 8.23531e-01, 3.41654e-04, 1.68800e-04
1014, 316, 1.00183e+01, 9.19597e+00, 1.46398e+02, 1.46398e+02, 2.20000e+01, 9.36709e-01, 8.37989e-01, 3.41654e-04, 1.68800e-04
1015, 316, 1.00183e+01, 9.20573e+00, 1.46998e+02, 1.46998e+02, 2.20000e+01, 9.43038e-01, 8.22597e-01, 3.41654e-04, 1.68800e-04
1016, 316, 1.00183e+01, 9.21412e+00, 1.47326e+02, 1.47326e+02, 2.20000e+01, 9.43038e-01, 8.26413e-01, 3.41654e-04, 1.68800e-04
1017, 319, 1.01134e+01, 9.20640e+00, 1.49946e+02, 1.49946e+02, 2.20000e+01, 9.46708e-01, 8.31495e-01, 3.41654e-04, 1.68800e-04
1018, 319, 1.01134e+01, 9.21722e+00, 1.49345e+02, 1.49345e+02, 2.20000e+01, 9.43574e-01, 8.42658e-01, 3.41654e-04, 1.68800e-04
1019, 320, 1.01451e+01, 9.22182e+00, 1.50437e+02, 1.50437e+02, 2.20000e+01, 9.40625e-01, 8.41413e-01, 3.41654e-04, 1.68800e-04
1020, 322, 1.02085e+01, 9.22628e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.37888e-01, 8.49869e-01, 1.61648e-04, 1.68800e-04
1021, 322, 1.02085e+01, 9.22677e+00, 1.51890e+02, 1.51890e+02, 1.40000e+01, 9.34783e-01, 8.32382e-01, 1.61648e-04, 1.68800e-04
1022, 323, 1.02402e+01, 9.22673e+00, 1.53200e+02, 1.53200e+02, 1.40000e+01, 9.34985e-01, 8.47045e-01, 1.61648e-04, 1.68800e-04
1023, 325, 1.03036e+01, 9.22357e+00, 1.54729e+02, 1.54729e+02, 1.40000e+01, 9.35385e-01, 8.55700e-01, 1.61648e-04, 1.68800e-04
1024, 326, 1.03353e+01, 9.21796e+00, 1.56421e+02, 1.56421e+02, 1.40000e+01, 9.35583e-01, 8.54978e-01, 1.61648e-04, 1.68800e-04
1025, 327, 1.03670e+01, 9.20258e+00, 1.55350e+02, 1.55350e+02, 1.40000e+01, 9.38838e-01, 8.40024e-01, 1.61648e-04, 1.68800e-04
1026, 328, 1.03987e+01, 9.18381e+00, 1.56988e+02, 1.56988e+02, 1.40000e+01, 9.39024e-01, 8.48032e-01, 1.61648e-04, 1.68800e-04
1027, 329, 1.04304e+01, 8.89654e+00, 1.27281e+02, 1.27281e+02, 1.40000e+01, 8.05471e-01, 8.78184e-01, 1.61648e-04, 1.68800e-04
1028, 331, 1.04938e+01, 8.99036e+00, 1.27315e+02, 1.27315e+02, 1.40000e+01, 7.03927e-01, 9.62067e-01, 1.61648e-04, 1.68800e-04
1029, 332, 1.05255e+01, 9.05432e+00, 1.24968e+02, 1.24968e+02, 1.40000e+01, 6.32530e-01, 1.00193e+00, 1.61648e-04, 1.68800e-04
1030, 328, 1.03987e+01, 9.15406e+00, 1.17592e+02, 1.17592e+02, 1.40000e+01, 5.85366e-01, 1.05627e+00, 1.61648e-04, 1.68800e-04
1031, 329, 1.04304e+01, 9.19962e+00, 1.11512e+02, 1.11512e+02, 1.40000e+01, 5.37994e-01, 1.14734e+00, 1.61648e-04, 1.68800e-04
1032, 328, 1.03987e+01, 9.33741e+00, 1.12575e+02, 1.12575e+02, 1.40000e+01, 5.03049e-01, 1.23612e+00, 1.61648e-04, 1.68800e-04
1033, 328, 1.03987e+01, 9.36991e+00, 1.04574e+02, 1.04574e+02, 1.40000e+01, 4.96951e-01, 1.25541e+00, 1.61648e-04, 1.68800e-04
1034, 328, 1.03987e+01, 9.47781e+00, 1.07684e+02, 1.07684e+02, 1.40000e+01, 4.87805e-01, 1.16028e+00, 1.61648e-04, 1.68800e-04
1035, 326, 1.03353e+01, 9.48591e+00, 9.89655e+01, 9.89655e+01, 1.40000e+01, 4.81595e-01, 1.06756e+00, 1.61648e-04, 1.68800e-04
1036, 324, 1.02719e+01, 9.55130e+00, 1.07099e+02, 1.07099e+02, 1.40000e+01, 4.78395e-01, 9.94372e-01, 1.61648e-04, 1.68800e-04
1037, 317, 1.00500e+01, 9.50026e+00, 1.01040e+02, 1.01040e+02, 1.40000e+01, 4.95268e-01, 8.75463e-01, 1.61648e-04, 1.68800e-04
1038, 316, 1.00183e+01, 9.50626e+00, 1.07193e+02, 1.07193e+02, 1.40000e+01, 4.96835e-01, 8.54547e-01, 1.61648e-04, 1.68800e-04
1039, 312, 9.89145e+00, 9.47914e+00, 1.04791e+02, 1.04791e+02, 1.40000e+01, 5.22436e-01, 7.73747e-01, 1.61648e-04, 1.68800e-04
1040, 311, 9.85974e+00, 9.47803e+00, 1.08012e+02, 1.08012e+02, 1.40000e+01, 5.40193e-01, 7.70714e-01, 1.61648e-04, 1.68800e-04
1041, 312, 9.89145e+00, 9.44259e+00, 1.08612e+02, 1.08612e+02, 1.40000e+01, 5.60897e-01, 6.81563e-01, 1.61648e-04, 1.68800e-04
1042, 313, 9.92315e+00, 9.45831e+00, 1.13088e+02, 1.13088e+02, 1.40000e+01, 5.75080e-01, 7.18244e-01, 1.61648e-04, 1.68800e-04
1043, 314, 9.95485e+00, 9.43469e+00, 1.13544e+02, 1.13544e+02, 1.40000e+01, 6.11465e-01, 6.87870e-01, 1.61648e-04, 1.68800e-04
1044, 313, 9.92315e+00, 9.41280e+00, 1.16382e+02, 1.16382e+02, 1.40000e+01, 6.45367e-01, 6.53845e-01, 1.61648e-04, 1.68800e-04
1045, 314, 9.95485e+00, 9.39654e+00, 1.16983e+02, 1.16983e+02, 1.40000e+01, 6.59236e-01, 6.76330e-01, 1.61648e-04, 1.68800e-04
1046, 315, 9.98656e+00, 9.40073e+00, 1.22114e+02, 1.22114e+02, 1.40000e+01, 6.66667e-01, 6.72846e-01, 1.61648e-04, 1.68800e-04
1047, 314, 9.95485e+00, 9.37928e+00, 1.25105e+02, 1.25105e+02, 1.40000e+01, 6.97452e-01, 6.82877e-01, 1.61648e-04, 1.68800e-04
1048, 314, 9.95485e+00, 9.36775e+00, 1.26087e+02, 1.26087e+02, 1.40000e+01, 7.13376e-01, 7.12862e-01, 1.61648e-04, 1.68800e-04
1049, 312, 9.89145e+00, 9.33842e+00, 1.29144e+02, 1.29144e+02, 1.40000e+01, 7.33974e-01, 7.42338e-01, 1.61648e-04, 1.68800e-04
1050, 310, 9.82804e+00, 9.33263e+00, 1.27561e+02, 1.27561e+02, 1.40000e+01, 7.45161e-01, 7.09701e-01, 1.61648e-04, 1.68800e-04
1051, 308, 9.76463e+00, 9.32368e+00, 1.29854e+02, 1.29854e+02, 1.40000e+01, 7.75974e-01, 7.21579e-01, 1.61648e-04, 1.68800e-04
1052, 309, 9.79634e+00, 9.30022e+00, 1.28871e+02, 1.28871e+02, 1.40000e+01, 7.83172e-01, 7.13457e-01, 1.61648e-04, 1.68800e-04
1053, 308, 9.76463e+00, 9.26600e+00, 1.29135e+02, 1.29135e+02, 1.40000e+01, 7.98701e-01, 7.18862e-01, 1.61648e-04, 1.68800e-04
1054, 307, 9.73293e+00, 9.26415e+00, 1.33284e+02, 1.33284e+02, 1.40000e+01, 8.07818e-01, 7.16920e-01, 1.61648e-04, 1.68800e-04
1055, 307, 9.73293e+00, 9.25188e+00, 1.34545e+02, 1.34545e+02, 1.40000e+01, 8.27362e-01, 6.82851e-01, 1.61648e-04, 1.68800e-04
1056, 307, 9.73293e+00, 9.25189e+00, 1.34787e+02, 1.34787e+02, 1.40000e+01, 8.37134e-01, 7.38778e-01, 1.61648e-04, 1.68800e-04
1057, 305, 9.66952e+00, 9.24180e+00, 1.37358e+02, 1.37358e+02, 1.40000e+01, 8.62295e-01, 7.43818e-01, 1.61648e-04, 1.68800e-04
1058, 306, 9.70123e+00, 9.23478e+00, 1.38140e+02, 1.38140e+02, 1.40000e+01, 8.66013e-01, 7.43122e-01, 1.61648e-04, 1.68800e-04
1059, 306, 9.70123e+00, 9.24566e+00, 1.42324e+02, 1.42324e+02, 1.40000e+01, 8.72549e-01, 7.19467e-01, 1.61648e-04, 1.68800e-04
1060, 308, 9.76463e+00, 9.21203e+00, 1.42652e+02, 1.42652e+02, 1.40000e+01, 8.79870e-01, 7.30524e-01, 1.61648e-04, 1.68800e-04
1061, 309, 9.79634e+00, 9.21036e+00, 1.44186e+02, 1.44186e+02, 1.40000e+01, 8.83495e-01, 7.32419e-01, 1.61648e-04, 1.68800e-04
1062, 310, 9.82804e+00, 9.16548e+00, 1.42766e+02, 1.42766e+02, 1.40000e+01, 8.87097e-01, 7.67536e-01, 1.61648e-04, 1.68800e-04
1063, 311, 9.85974e+00, 9.17279e+00, 1.47133e+02, 1.47133e+02, 1.40000e+01, 8.84244e-01, 7.87622e-01, 1.61648e-04, 1.68800e-04
1064, 312, 9.89145e+00, 9.17041e+00, 1.48225e+02, 1.48225e+02, 1.40000e+01, 8.87821e-01, 7.89715e-01, 1.61648e-04, 1.68800e-04
1065, 313, 9.92315e+00, 9.16875e+00, 1.46369e+02, 1.46369e+02, 1.40000e+01, 8.97764e-01, 8.19745e-01, 1.61648e-04, 1.68800e-04
1066, 314, 9.95485e+00, 9.17181e+00, 1.47122e+02, 1.47122e+02, 1.40000e+01, 9.01274e-01, 8.11549e-01, 1.61648e-04, 1.68800e-04
1067, 316, 1.00183e+01, 9.18015e+00, 1.50616e+02, 1.50616e+02, 1.40000e+01, 9.05063e-01, 8.09006e-01, 1.61648e-04, 1.68800e-04
1068, 318, 1.00817e+01, 9.16759e+00, 1.53018e+02, 1.53018e+02, 1.40000e+01, 9.05660e-01, 8.23939e-01, 1.61648e-04, 1.68800e-04
1069, 317, 1.00500e+01, 9.17692e+00, 1.54601e+02, 1.54601e+02, 1.40000e+01, 9.05363e-01, 8.17458e-01, 1.61648e-04, 1.68800e-04
1070, 317, 1.00500e+01, 9.18964e+00, 1.54321e+02, 1.54321e+02, 1.40000e+01, 9.14826e-01, 8.21454e-01, 1.61648e-04, 1.68800e-04
1071, 318, 1.00817e+01, 9.19187e+00, 1.53524e+02, 1.53524e+02, 1.40000e+01, 9.15094e-01, 8.03072e-01, 1.61648e-04, 1.68800e-04
1072, 317, 1.00500e+01, 9.17671e+00, 1.53470e+02, 1.53470e+02, 1.40000e+01, 9.17981e-01, 8.13957e-01, 1.61648e-04, 1.68800e-04
1073, 318, 1.00817e+01, 9.19064e+00, 1.54553e+02, 1.54553e+02, 1.40000e+01, 9.18239e-01, 8.25214e-01, 1.61648e-04, 1.68800e-04
1074, 318, 1.00817e+01, 9.17464e+00, 1.58732e+02, 1.58732e+02, 1.40000e+01, 9.21384e-01, 7.94083e-01, 1.61648e-04, 1.68800e-04
1075, 319, 1.01134e+01, 9.16021e+00, 1.56276e+02, 1.56276e+02, 1.40000e+01, 9.21630e-01, 8.24305e-01, 1.61648e-04, 1.68800e-04
1076, 320, 1.01451e+01, 9.15497e+00, 1.56385e+02, 1.56385e+02, 1.40000e+01, 9.28125e-01, 8.17167e-01, 1.61648e-04, 1.68800e-04
1077, 322, 1.02085e+01, 9.14510e+00, 1.58029e+02, 1.58029e+02, 1.40000e+01, 9.25466e-01, 8.51333e-01, 1.61648e-04, 1.68800e-04
1078, 323, 1.02402e+01, 9.14219e+00, 1.59508e+02, 1.59508e+02, 1.40000e+01, 9.19505e-01, 8.33730e-01, 1.61648e-04, 1.68800e-04
1079, 323, 1.02402e+01, 9.14555e+00, 1.58373e+02, 1.58373e+02, 1.40000e+01, 9.19505e-01, 8.48844e-01, 1.61648e-04, 1.68800e-04
1080, 324, 1.02719e+01, 9.14692e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.22840e-01, 8.45846e-01, 1.55687e-04, 1.68800e-04
1081, 325, 1.03036e+01, 9.13672e+00, 1.58974e+02, 1.58974e+02, 3.80000e+01, 9.23077e-01, 8.51107e-01, 1.55687e-04, 1.68800e-04
1082, 325, 1.03036e+01, 9.13004e+00, 1.59301e+02, 1.59301e+02, 3.80000e+01, 9.23077e-01, 8.64284e-01, 1.55687e-04, 1.68800e-04
1083, 326, 1.03353e+01, 9.11804e+00, 1.58755e+02, 1.58755e+02, 3.80000e+01, 9.20245e-01, 8.42042e-01, 1.55687e-04, 1.68800e-04
1084, 327, 1.03670e+01, 9.09308e+00, 1.57936e+02, 1.57936e+02, 3.80000e+01, 9.29664e-01, 8.26781e-01, 1.55687e-04, 1.68800e-04
1085, 329, 1.04304e+01, 9.08186e+00, 1.58646e+02, 1.58646e+02, 3.80000e+01, 9.30091e-01, 8.42506e-01, 1.55687e-04, 1.68800e-04
1086, 330, 1.04621e+01, 9.05788e+00, 1.58701e+02, 1.58701e+02, 3.80000e+01, 9.30303e-01, 8.33466e-01, 1.55687e-04, 1.68800e-04
1087, 331, 1.04938e+01, 8.79100e+00, 1.26848e+02, 1.26848e+02, 3.80000e+01, 7.55287e-01, 8.90698e-01, 1.55687e-04, 1.68800e-04
1088, 332, 1.05255e+01, 8.90440e+00, 1.26902e+02, 1.26902e+02, 3.80000e+01, 6.56627e-01, 9.74884e-01, 1.55687e-04, 1.68800e-04
1089, 333, 1.05572e+01, 8.98043e+00, 1.29413e+02, 1.29413e+02, 3.80000e+01, 5.85586e-01, 1.03561e+00, 1.55687e-04, 1.68800e-04
1090, 328, 1.03987e+01, 9.04919e+00, 1.11795e+02, 1.11795e+02, 3.80000e+01, 5.33537e-01, 1.10432e+00, 1.55687e-04, 1.68800e-04
1091, 329, 1.04304e+01, 9.14618e+00, 1.06827e+02, 1.06827e+02, 3.80000e+01, 4.86322e-01, 1.20373e+00, 1.55687e-04, 1.68800e-04
1092, 328, 1.03987e+01, 9.30532e+00, 1.08087e+02, 1.08087e+02, 3.80000e+01, 4.48171e-01, 1.30119e+00, 1.55687e-04, 1.68800e-04
1093, 326, 1.03353e+01, 9.32375e+00, 9.53673e+01, 9.53673e+01, 3.80000e+01, 4.35583e-01, 1.25497e+00, 1.55687e-04, 1.68800e-04
1094, 327, 1.03670e+01, 9.40317e+00, 9.11639e+01, 9.11639e+01, 3.80000e+01, 4.25076e-01, 1.11417e+00, 1.55687e-04, 1.68800e-04
1095, 325, 1.03036e+01, 9.39688e+00, 8.50540e+01, 8.50540e+01, 3.80000e+01, 4.15385e-01, 1.01959e+00, 1.55687e-04, 1.68800e-04
1096, 324, 1.02719e+01, 9.44134e+00, 8.24883e+01, 8.24883e+01, 3.80000e+01, 4.01235e-01, 9.92984e-01, 1.55687e-04, 1.68800e-04
1097, 317, 1.00500e+01, 9.40369e+00, 8.29360e+01, 8.29360e+01, 3.80000e+01, 4.06940e-01, 9.12792e-01, 1.55687e-04, 1.68800e-04
1098, 316, 1.00183e+01, 9.41338e+00, 8.58292e+01, 8.58292e+01, 3.80000e+01, 3.98734e-01, 8.80921e-01, 1.55687e-04, 1.68800e-04
1099, 315, 9.98656e+00, 9.38276e+00, 8.72007e+01, 8.72007e+01, 3.80000e+01, 4.00000e-01, 8.29815e-01, 1.55687e-04, 1.68800e-04
1100, 316, 1.00183e+01, 9.36577e+00, 9.16225e+01, 9.16225e+01, 3.80000e+01, 4.46203e-01, 7.58462e-01, 1.55687e-04, 1.68800e-04
1101, 313, 9.92315e+00, 9.34390e+00, 9.59351e+01, 9.59351e+01, 3.80000e+01, 4.76038e-01, 6.95216e-01, 1.55687e-04, 1.68800e-04
1102, 313, 9.92315e+00, 9.34400e+00, 1.00466e+02, 1.00466e+02, 3.80000e+01, 5.01597e-01, 6.68449e-01, 1.55687e-04, 1.68800e-04
1103, 313, 9.92315e+00, 9.33515e+00, 1.05263e+02, 1.05263e+02, 3.80000e+01, 5.23962e-01, 6.22527e-01, 1.55687e-04, 1.68800e-04
1104, 312, 9.89145e+00, 9.32748e+00, 1.10019e+02, 1.10019e+02, 3.80000e+01, 5.67308e-01, 6.27683e-01, 1.55687e-04, 1.68800e-04
1105, 311, 9.85974e+00, 9.30464e+00, 1.10831e+02, 1.10831e+02, 3.80000e+01, 5.98071e-01, 6.37479e-01, 1.55687e-04, 1.68800e-04
1106, 312, 9.89145e+00, 9.29550e+00, 1.18977e+02, 1.18977e+02, 3.80000e+01, 6.25000e-01, 6.28375e-01, 1.55687e-04, 1.68800e-04
1107, 311, 9.85974e+00, 9.27378e+00, 1.20342e+02, 1.20342e+02, 3.80000e+01, 6.43087e-01, 6.09155e-01, 1.55687e-04, 1.68800e-04
1108, 313, 9.92315e+00, 9.28147e+00, 1.23453e+02, 1.23453e+02, 3.80000e+01, 6.80511e-01, 6.49536e-01, 1.55687e-04, 1.68800e-04
1109, 314, 9.95485e+00, 9.26520e+00, 1.24982e+02, 1.24982e+02, 3.80000e+01, 7.03822e-01, 6.81132e-01, 1.55687e-04, 1.68800e-04
1110, 313, 9.92315e+00, 9.25025e+00, 1.25418e+02, 1.25418e+02, 3.80000e+01, 7.38019e-01, 6.72184e-01, 1.55687e-04, 1.68800e-04
1111, 313, 9.92315e+00, 9.25368e+00, 1.28196e+02, 1.28196e+02, 3.80000e+01, 7.57188e-01, 7.25123e-01, 1.55687e-04, 1.68800e-04
1112, 314, 9.95485e+00, 9.24501e+00, 1.29451e+02, 1.29451e+02, 3.80000e+01, 7.73885e-01, 7.08649e-01, 1.55687e-04, 1.68800e-04
1113, 314, 9.95485e+00, 9.24168e+00, 1.29834e+02, 1.29834e+02, 3.80000e+01, 7.80255e-01, 7.09371e-01, 1.55687e-04, 1.68800e-04
1114, 315, 9.98656e+00, 9.25391e+00, 1.31628e+02, 1.31628e+02, 3.80000e+01, 8.00000e-01, 6.87390e-01, 1.55687e-04, 1.68800e-04
1115, 314, 9.95485e+00, 9.25311e+00, 1.34849e+02, 1.34849e+02, 3.80000e+01, 8.24841e-01, 7.14461e-01, 1.55687e-04, 1.68800e-04
1116, 314, 9.95485e+00, 9.24009e+00, 1.36105e+02, 1.36105e+02, 3.80000e+01, 8.28025e-01, 7.19472e-01, 1.55687e-04, 1.68800e-04
1117, 313, 9.92315e+00, 9.22822e+00, 1.39059e+02, 1.39059e+02, 3.80000e+01, 8.40256e-01, 7.51981e-01, 1.55687e-04, 1.68800e-04
1118, 314, 9.95485e+00, 9.21701e+00, 1.37203e+02, 1.37203e+02, 3.80000e+01, 8.50318e-01, 7.24492e-01, 1.55687e-04, 1.68800e-04
1119, 314, 9.95485e+00, 9.20076e+00, 1.39168e+02, 1.39168e+02, 3.80000e+01, 8.63057e-01, 7.34267e-01, 1.55687e-04, 1.68800e-04
1120, 314, 9.95485e+00, 9.20210e+00, 1.40479e+02, 1.40479e+02, 3.80000e+01, 8.72611e-01, 7.52891e-01, 1.55687e-04, 1.68800e-04
1121, 315, 9.98656e+00, 9.21040e+00, 1.44846e+02, 1.44846e+02, 3.80000e+01, 8.79365e-01, 7.38447e-01, 1.55687e-04, 1.68800e-04
1122, 314, 9.95485e+00, 9.22166e+00, 1.45283e+02, 1.45283e+02, 3.80000e+01, 8.91720e-01, 7.44565e-01, 1.55687e-04, 1.68800e-04
1123, 315, 9.98656e+00, 9.20890e+00, 1.47200e+02, 1.47200e+02, 3.80000e+01, 8.95238e-01, 7.42363e-01, 1.55687e-04, 1.68800e-04
1124, 316, 1.00183e+01, 9.19930e+00, 1.48230e+02, 1.48230e+02, 3.80000e+01, 8.98734e-01, 7.66500e-01, 1.55687e-04, 1.68800e-04
1125, 318, 1.00817e+01, 9.18510e+00, 1.44191e+02, 1.44191e+02, 3.80000e+01, 9.02516e-01, 8.09285e-01, 1.55687e-04, 1.68800e-04
1126, 317, 1.00500e+01, 9.18814e+00, 1.43754e+02, 1.43754e+02, 3.80000e+01, 9.08517e-01, 8.29977e-01, 1.55687e-04, 1.68800e-04
1127, 318, 1.00817e+01, 9.18423e+00, 1.43972e+02, 1.43972e+02, 3.80000e+01, 9.08805e-01, 8.24499e-01, 1.55687e-04, 1.68800e-04
1128, 318, 1.00817e+01, 9.17802e+00, 1.42662e+02, 1.42662e+02, 3.80000e+01, 9.08805e-01, 8.17496e-01, 1.55687e-04, 1.68800e-04
1129, 319, 1.01134e+01, 9.16281e+00, 1.41789e+02, 1.41789e+02, 3.80000e+01, 9.12226e-01, 8.18679e-01, 1.55687e-04, 1.68800e-04
