controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1075, 2447, 7.14443e+01, 7.32555e+00, 1.83199e+02, 1.83199e+02, -4.10000e+01, 9.97139e-01, 6.41045e+00
1076, 2448, 7.14735e+01, 7.32829e+00, 1.84437e+02, 1.84437e+02, -4.10000e+01, 9.96732e-01, 6.41957e+00
1077, 2449, 7.15026e+01, 7.32964e+00, 1.84055e+02, 1.84055e+02, -4.10000e+01, 9.96733e-01, 6.41735e+00
1078, 2449, 7.15026e+01, 7.33124e+00, 1.84055e+02, 1.84055e+02, -4.10000e+01, 9.96325e-01, 6.42927e+00
1079, 2450, 7.15318e+01, 7.33218e+00, 1.83619e+02, 1.83619e+02, -4.10000e+01, 9.96735e-01, 6.43617e+00
1080, 2450, 7.15318e+01, 7.33082e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96327e-01, 6.42123e+00
1081, 2450, 7.15318e+01, 7.32918e+00, 1.83619e+02, 1.83619e+02, -4.30000e+01, 9.96327e-01, 6.41938e+00
1082, 2451, 7.15610e+01, 7.32827e+00, 1.82691e+02, 1.82691e+02, -4.30000e+01, 9.96328e-01, 6.42655e+00
1083, 2452, 7.15902e+01, 7.32787e+00, 1.82199e+02, 1.82199e+02, -4.30000e+01, 9.97145e-01, 6.42171e+00
1084, 2453, 7.16194e+01, 7.32630e+00, 1.82691e+02, 1.82691e+02, -4.30000e+01, 9.97146e-01, 6.41927e+00
1085, 2453, 7.16194e+01, 7.32517e+00, 1.82691e+02, 1.82691e+02, -4.30000e+01, 9.96739e-01, 6.42253e+00
1086, 2454, 7.16486e+01, 7.32518e+00, 1.82681e+02, 1.82681e+02, -4.30000e+01, 9.96740e-01, 6.43355e+00
1087, 2455, 7.16778e+01, 7.32629e+00, 1.83281e+02, 1.83281e+02, -4.30000e+01, 9.96741e-01, 6.43851e+00
1088, 2457, 7.17362e+01, 7.32834e+00, 1.81862e+02, 1.81862e+02, -4.30000e+01, 9.97151e-01, 6.45148e+00
1089, 2458, 7.17654e+01, 7.31929e+00, 1.80715e+02, 1.80715e+02, -4.30000e+01, 9.96338e-01, 6.44805e+00
1090, 2460, 7.18238e+01, 7.32036e+00, 1.82043e+02, 1.82043e+02, -4.30000e+01, 9.96341e-01, 6.44569e+00
1091, 2462, 7.18822e+01, 7.32114e+00, 1.80733e+02, 1.80733e+02, -4.30000e+01, 9.95532e-01, 6.45560e+00
1092, 2464, 7.19406e+01, 7.32327e+00, 1.79462e+02, 1.79462e+02, -4.30000e+01, 9.95130e-01, 6.47235e+00
1093, 2465, 7.19698e+01, 7.32603e+00, 1.81045e+02, 1.81045e+02, -4.30000e+01, 9.94726e-01, 6.47965e+00
1094, 2467, 7.20282e+01, 7.32654e+00, 1.81154e+02, 1.81154e+02, -4.30000e+01, 9.94730e-01, 6.46269e+00
1095, 2468, 7.20574e+01, 7.32588e+00, 1.82301e+02, 1.82301e+02, -4.30000e+01, 9.93922e-01, 6.46211e+00
1096, 2470, 7.21158e+01, 7.31440e+00, 1.80554e+02, 1.80554e+02, -4.30000e+01, 9.94332e-01, 6.46597e+00
1097, 2470, 7.21158e+01, 7.31579e+00, 1.80554e+02, 1.80554e+02, -4.30000e+01, 9.93927e-01, 6.47442e+00
1098, 2471, 7.21450e+01, 7.30382e+00, 1.80499e+02, 1.80499e+02, -4.30000e+01, 9.95548e-01, 6.46474e+00
1099, 2472, 7.21742e+01, 7.30046e+00, 1.80008e+02, 1.80008e+02, -4.30000e+01, 9.95955e-01, 6.45941e+00
1100, 2474, 7.22326e+01, 7.29602e+00, 1.80554e+02, 1.80554e+02, -4.30000e+01, 9.96362e-01, 6.46883e+00
1101, 2476, 7.22910e+01, 7.29587e+00, 1.81100e+02, 1.81100e+02, -4.30000e+01, 9.95557e-01, 6.48183e+00
1102, 2478, 7.23494e+01, 7.29718e+00, 1.82016e+02, 1.82016e+02, -4.30000e+01, 9.94754e-01, 6.48467e+00
1103, 2478, 7.23494e+01, 7.29966e+00, 1.82016e+02, 1.82016e+02, -4.30000e+01, 9.95157e-01, 6.47488e+00
1104, 2479, 7.23785e+01, 7.30171e+00, 1.82297e+02, 1.82297e+02, -4.30000e+01, 9.96370e-01, 6.48978e+00
1105, 2480, 7.24077e+01, 7.29990e+00, 1.81915e+02, 1.81915e+02, -4.30000e+01, 9.96774e-01, 6.48120e+00
1106, 2481, 7.24369e+01, 7.28641e+00, 1.82297e+02, 1.82297e+02, -4.30000e+01, 9.96775e-01, 6.48995e+00
1107, 2481, 7.24369e+01, 7.28145e+00, 1.82297e+02, 1.82297e+02, -4.30000e+01, 9.96775e-01, 6.48679e+00
1108, 2481, 7.24369e+01, 7.27954e+00, 1.82297e+02, 1.82297e+02, -4.30000e+01, 9.97179e-01, 6.49796e+00
1109, 2484, 7.25245e+01, 7.27836e+00, 1.80823e+02, 1.80823e+02, -4.30000e+01, 9.97182e-01, 6.51616e+00
1110, 2484, 7.25245e+01, 7.28178e+00, 1.80823e+02, 1.80823e+02, -4.30000e+01, 9.96779e-01, 6.51496e+00
1111, 2484, 7.25245e+01, 7.28523e+00, 1.80823e+02, 1.80823e+02, -4.30000e+01, 9.96779e-01, 6.51186e+00
1112, 2484, 7.25245e+01, 7.28947e+00, 1.80823e+02, 1.80823e+02, -4.30000e+01, 9.97182e-01, 6.52116e+00
1113, 2486, 7.25829e+01, 7.29117e+00, 1.81588e+02, 1.81588e+02, -4.30000e+01, 9.97586e-01, 6.51817e+00
1114, 2487, 7.26121e+01, 7.28091e+00, 1.81970e+02, 1.81970e+02, -4.30000e+01, 9.97185e-01, 6.51270e+00
1115, 2488, 7.26413e+01, 7.28513e+00, 1.82461e+02, 1.82461e+02, -4.30000e+01, 9.96785e-01, 6.53488e+00
1116, 2489, 7.26705e+01, 7.28670e+00, 1.83143e+02, 1.83143e+02, -4.30000e+01, 9.96384e-01, 6.52911e+00
1117, 2490, 7.26997e+01, 7.28564e+00, 1.83143e+02, 1.83143e+02, -4.30000e+01, 9.96386e-01, 6.52280e+00
1118, 2490, 7.26997e+01, 7.28361e+00, 1.81997e+02, 1.81997e+02, -4.30000e+01, 9.95984e-01, 6.52150e+00
1119, 2492, 7.27581e+01, 7.28078e+00, 1.82925e+02, 1.82925e+02, -4.30000e+01, 9.95987e-01, 6.53012e+00
1120, 2495, 7.28457e+01, 7.27009e+00, 1.82279e+02, 1.82279e+02, -4.30000e+01, 9.95190e-01, 6.53887e+00
1121, 2495, 7.28457e+01, 7.27140e+00, 1.82279e+02, 1.82279e+02, -4.30000e+01, 9.95190e-01, 6.54021e+00
1122, 2495, 7.28457e+01, 7.27251e+00, 1.82279e+02, 1.82279e+02, -4.30000e+01, 9.96393e-01, 6.53802e+00
1123, 2497, 7.29041e+01, 7.26363e+00, 1.84190e+02, 1.84190e+02, -4.30000e+01, 9.96396e-01, 6.54606e+00
1124, 2498, 7.29333e+01, 7.26922e+00, 1.83535e+02, 1.83535e+02, -4.30000e+01, 9.95596e-01, 6.54872e+00
1125, 2498, 7.29333e+01, 7.26914e+00, 1.83535e+02, 1.83535e+02, -4.30000e+01, 9.95997e-01, 6.53429e+00
1126, 2500, 7.29917e+01, 7.25762e+00, 1.84572e+02, 1.84572e+02, -4.30000e+01, 9.96000e-01, 6.55091e+00
1127, 2500, 7.29917e+01, 7.25813e+00, 1.84572e+02, 1.84572e+02, -4.30000e+01, 9.95200e-01, 6.54593e+00
1128, 2501, 7.30209e+01, 7.25916e+00, 1.85282e+02, 1.85282e+02, -4.30000e+01, 9.95602e-01, 6.54938e+00
1129, 2502, 7.30501e+01, 7.26232e+00, 1.84900e+02, 1.84900e+02, -4.30000e+01, 9.96403e-01, 6.56062e+00
1130, 2502, 7.30501e+01, 7.26355e+00, 1.84900e+02, 1.84900e+02, -4.30000e+01, 9.96803e-01, 6.54229e+00
1131, 2502, 7.30501e+01, 7.26410e+00, 1.84900e+02, 1.84900e+02, -4.30000e+01, 9.97602e-01, 6.54898e+00
1132, 2502, 7.30501e+01, 7.26453e+00, 1.84081e+02, 1.84081e+02, -4.30000e+01, 9.97602e-01, 6.54958e+00
1133, 2503, 7.30793e+01, 7.26884e+00, 1.81942e+02, 1.81942e+02, -4.30000e+01, 9.98002e-01, 6.55624e+00
1134, 2503, 7.30793e+01, 7.26841e+00, 1.81942e+02, 1.81942e+02, -4.30000e+01, 9.98002e-01, 6.54419e+00
1135, 2503, 7.30793e+01, 7.26774e+00, 1.81942e+02, 1.81942e+02, -4.30000e+01, 9.98002e-01, 6.55248e+00
1136, 2503, 7.30793e+01, 7.26803e+00, 1.81778e+02, 1.81778e+02, -4.30000e+01, 9.98002e-01, 6.56164e+00
1137, 2503, 7.30793e+01, 7.26759e+00, 1.80827e+02, 1.80827e+02, -4.30000e+01, 9.98002e-01, 6.55916e+00
1138, 2503, 7.30793e+01, 7.26793e+00, 1.80827e+02, 1.80827e+02, -4.30000e+01, 9.98402e-01, 6.56841e+00
1139, 2503, 7.30793e+01, 7.27282e+00, 1.80663e+02, 1.80663e+02, -4.30000e+01, 9.98402e-01, 6.56026e+00
1140, 2504, 7.31085e+01, 7.27180e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98802e-01, 6.56221e+00
1141, 2505, 7.31377e+01, 7.27111e+00, 1.82792e+02, 1.82792e+02, -7.70000e+01, 9.98403e-01, 6.56308e+00
1142, 2507, 7.31961e+01, 7.27107e+00, 1.81515e+02, 1.81515e+02, -7.70000e+01, 9.98006e-01, 6.56977e+00
1143, 2507, 7.31961e+01, 7.27150e+00, 1.81515e+02, 1.81515e+02, -7.70000e+01, 9.97208e-01, 6.56787e+00
1144, 2508, 7.32253e+01, 7.26732e+00, 1.80587e+02, 1.80587e+02, -7.70000e+01, 9.97608e-01, 6.56886e+00
1145, 2509, 7.32544e+01, 7.25196e+00, 1.80532e+02, 1.80532e+02, -7.70000e+01, 9.97609e-01, 6.57732e+00
1146, 2510, 7.32836e+01, 7.25165e+00, 1.79659e+02, 1.79659e+02, -7.70000e+01, 9.97610e-01, 6.58043e+00
1147, 2510, 7.32836e+01, 7.25330e+00, 1.79659e+02, 1.79659e+02, -7.70000e+01, 9.97610e-01, 6.57936e+00
1148, 2511, 7.33128e+01, 7.25578e+00, 1.79277e+02, 1.79277e+02, -7.70000e+01, 9.98407e-01, 6.58594e+00
1149, 2511, 7.33128e+01, 7.25786e+00, 1.79277e+02, 1.79277e+02, -7.70000e+01, 9.98009e-01, 6.58443e+00
1150, 2511, 7.33128e+01, 7.26060e+00, 1.79277e+02, 1.79277e+02, -7.70000e+01, 9.98009e-01, 6.59060e+00
1151, 2512, 7.33420e+01, 7.26223e+00, 1.79004e+02, 1.79004e+02, -7.70000e+01, 9.98010e-01, 6.58359e+00
1152, 2512, 7.33420e+01, 7.26235e+00, 1.79004e+02, 1.79004e+02, -7.70000e+01, 9.98010e-01, 6.58466e+00
1153, 2513, 7.33712e+01, 7.25823e+00, 1.79030e+02, 1.79030e+02, -7.70000e+01, 9.98010e-01, 6.59643e+00
1154, 2513, 7.33712e+01, 7.25450e+00, 1.79030e+02, 1.79030e+02, -7.70000e+01, 9.98010e-01, 6.58938e+00
1155, 2515, 7.34296e+01, 7.25147e+00, 1.80436e+02, 1.80436e+02, -7.70000e+01, 9.98012e-01, 6.59646e+00
1156, 2517, 7.34880e+01, 7.25147e+00, 1.79440e+02, 1.79440e+02, -7.70000e+01, 9.97219e-01, 6.59804e+00
1157, 2518, 7.35172e+01, 7.25270e+00, 1.79167e+02, 1.79167e+02, -7.70000e+01, 9.96823e-01, 6.59950e+00
1158, 2522, 7.36340e+01, 7.24242e+00, 1.73872e+02, 1.73872e+02, -7.70000e+01, 9.96828e-01, 6.61361e+00
1159, 2522, 7.36340e+01, 7.24589e+00, 1.73872e+02, 1.73872e+02, -7.70000e+01, 9.95242e-01, 6.62478e+00
1160, 2522, 7.36340e+01, 7.24964e+00, 1.73872e+02, 1.73872e+02, -7.70000e+01, 9.95638e-01, 6.62861e+00
1161, 2523, 7.36632e+01, 7.25272e+00, 1.73913e+02, 1.73913e+02, -7.70000e+01, 9.96036e-01, 6.63004e+00
1162, 2524, 7.36924e+01, 7.25524e+00, 1.72876e+02, 1.72876e+02, -7.70000e+01, 9.96038e-01, 6.63787e+00
1163, 2524, 7.36924e+01, 7.25507e+00, 1.72876e+02, 1.72876e+02, -7.70000e+01, 9.95642e-01, 6.61793e+00
1164, 2525, 7.37216e+01, 7.24362e+00, 1.71730e+02, 1.71730e+02, -7.70000e+01, 9.95644e-01, 6.61870e+00
1165, 2525, 7.37216e+01, 7.24202e+00, 1.71730e+02, 1.71730e+02, -7.70000e+01, 9.95248e-01, 6.60778e+00
1166, 2525, 7.37216e+01, 7.24328e+00, 1.71730e+02, 1.71730e+02, -7.70000e+01, 9.96436e-01, 6.61307e+00
1167, 2525, 7.37216e+01, 7.24245e+00, 1.71730e+02, 1.71730e+02, -7.70000e+01, 9.98020e-01, 6.60846e+00
1168, 2526, 7.37508e+01, 7.23989e+00, 1.71129e+02, 1.71129e+02, -7.70000e+01, 9.98416e-01, 6.60631e+00
1169, 2526, 7.37508e+01, 7.23830e+00, 1.71129e+02, 1.71129e+02, -7.70000e+01, 9.98021e-01, 6.61097e+00
1170, 2526, 7.37508e+01, 7.23759e+00, 1.71129e+02, 1.71129e+02, -7.70000e+01, 9.98416e-01, 6.61211e+00
1171, 2527, 7.37800e+01, 7.23660e+00, 1.70529e+02, 1.70529e+02, -7.70000e+01, 9.98813e-01, 6.61631e+00
1172, 2528, 7.38092e+01, 7.23651e+00, 1.69219e+02, 1.69219e+02, -7.70000e+01, 9.98418e-01, 6.62621e+00
1173, 2530, 7.38676e+01, 7.23320e+00, 1.68673e+02, 1.68673e+02, -7.70000e+01, 9.98024e-01, 6.63062e+00
1174, 2530, 7.38676e+01, 7.23053e+00, 1.68673e+02, 1.68673e+02, -7.70000e+01, 9.97628e-01, 6.63250e+00
1175, 2531, 7.38968e+01, 7.22803e+00, 1.67745e+02, 1.67745e+02, -7.70000e+01, 9.97629e-01, 6.63937e+00
1176, 2532, 7.39260e+01, 7.22964e+00, 1.68444e+02, 1.68444e+02, -7.70000e+01, 9.97235e-01, 6.64852e+00
1177, 2533, 7.39552e+01, 7.23109e+00, 1.68390e+02, 1.68390e+02, -7.70000e+01, 9.97631e-01, 6.63984e+00
1178, 2534, 7.39844e+01, 7.23292e+00, 1.69973e+02, 1.69973e+02, -7.70000e+01, 9.97632e-01, 6.65489e+00
1179, 2537, 7.40720e+01, 7.23488e+00, 1.68733e+02, 1.68733e+02, -7.70000e+01, 9.97241e-01, 6.66076e+00
1180, 2538, 7.41012e+01, 7.22551e+00, 1.69333e+02, 1.69333e+02, -7.70000e+01, 9.96060e-01, 6.66462e+00
1181, 2539, 7.41303e+01, 7.22788e+00, 1.68514e+02, 1.68514e+02, -7.70000e+01, 9.96455e-01, 6.65380e+00
1182, 2541, 7.41887e+01, 7.22695e+00, 1.67750e+02, 1.67750e+02, -7.70000e+01, 9.96065e-01, 6.66148e+00
1183, 2542, 7.42179e+01, 7.22772e+00, 1.67259e+02, 1.67259e+02, -7.70000e+01, 9.95279e-01, 6.67135e+00
1184, 2542, 7.42179e+01, 7.22829e+00, 1.67259e+02, 1.67259e+02, -7.70000e+01, 9.95279e-01, 6.67825e+00
1185, 2542, 7.42179e+01, 7.22992e+00, 1.67259e+02, 1.67259e+02, -7.70000e+01, 9.95673e-01, 6.67396e+00
1186, 2543, 7.42471e+01, 7.23074e+00, 1.66549e+02, 1.66549e+02, -7.70000e+01, 9.96461e-01, 6.67537e+00
1187, 2543, 7.42471e+01, 7.23157e+00, 1.66549e+02, 1.66549e+02, -7.70000e+01, 9.96854e-01, 6.67316e+00
1188, 2545, 7.43055e+01, 7.23001e+00, 1.63659e+02, 1.63659e+02, -7.70000e+01, 9.97250e-01, 6.64925e+00
1189, 2545, 7.43055e+01, 7.22939e+00, 1.63659e+02, 1.63659e+02, -7.70000e+01, 9.96857e-01, 6.66059e+00
1190, 2544, 7.42763e+01, 7.23070e+00, 1.63058e+02, 1.63058e+02, -7.70000e+01, 9.97248e-01, 6.66123e+00
1191, 2544, 7.42763e+01, 7.23165e+00, 1.63058e+02, 1.63058e+02, -7.70000e+01, 9.97642e-01, 6.67078e+00
1192, 2545, 7.43055e+01, 7.23239e+00, 1.62785e+02, 1.62785e+02, -7.70000e+01, 9.97642e-01, 6.67604e+00
1193, 2546, 7.43347e+01, 7.23166e+00, 1.63604e+02, 1.63604e+02, -7.70000e+01, 9.98036e-01, 6.67557e+00
1194, 2547, 7.43639e+01, 7.23005e+00, 1.63003e+02, 1.63003e+02, -7.70000e+01, 9.97644e-01, 6.67631e+00
1195, 2547, 7.43639e+01, 7.22842e+00, 1.63003e+02, 1.63003e+02, -7.70000e+01, 9.97252e-01, 6.67076e+00
1196, 2548, 7.43931e+01, 7.22672e+00, 1.62403e+02, 1.62403e+02, -7.70000e+01, 9.97645e-01, 6.66986e+00
1197, 2549, 7.44223e+01, 7.22600e+00, 1.62348e+02, 1.62348e+02, -7.70000e+01, 9.97646e-01, 6.67825e+00
1198, 2549, 7.44223e+01, 7.22650e+00, 1.62348e+02, 1.62348e+02, -7.70000e+01, 9.97646e-01, 6.68053e+00
1199, 2549, 7.44223e+01, 7.22673e+00, 1.62348e+02, 1.62348e+02, -7.70000e+01, 9.98038e-01, 6.68126e+00
1200, 2550, 7.44515e+01, 7.22691e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.98431e-01, 6.68107e+00
1201, 2550, 7.44515e+01, 7.22752e+00, 1.64041e+02, 1.64041e+02, -6.90000e+01, 9.98431e-01, 6.68742e+00
1202, 2551, 7.44807e+01, 7.22776e+00, 1.64723e+02, 1.64723e+02, -6.90000e+01, 9.98432e-01, 6.68669e+00
1203, 2554, 7.45683e+01, 7.22833e+00, 1.63358e+02, 1.63358e+02, -6.90000e+01, 9.98434e-01, 6.70056e+00
1204, 2554, 7.45683e+01, 7.22952e+00, 1.63358e+02, 1.63358e+02, -6.90000e+01, 9.97259e-01, 6.69635e+00
1205, 2554, 7.45683e+01, 7.23028e+00, 1.63358e+02, 1.63358e+02, -6.90000e+01, 9.97259e-01, 6.70437e+00
1206, 2556, 7.46267e+01, 7.23001e+00, 1.63467e+02, 1.63467e+02, -6.90000e+01, 9.97653e-01, 6.70737e+00
1207, 2556, 7.46267e+01, 7.21984e+00, 1.64067e+02, 1.64067e+02, -6.90000e+01, 9.96479e-01, 6.71104e+00
1208, 2558, 7.46851e+01, 7.21056e+00, 1.64450e+02, 1.64450e+02, -6.90000e+01, 9.96091e-01, 6.70957e+00
1209, 2559, 7.47143e+01, 7.21386e+00, 1.64723e+02, 1.64723e+02, -6.90000e+01, 9.95701e-01, 6.71018e+00
1210, 2559, 7.47143e+01, 7.21578e+00, 1.64504e+02, 1.64504e+02, -6.90000e+01, 9.95701e-01, 6.70652e+00
1211, 2559, 7.47143e+01, 7.21908e+00, 1.64504e+02, 1.64504e+02, -6.90000e+01, 9.95701e-01, 6.71737e+00
1212, 2561, 7.47727e+01, 7.22210e+00, 1.66217e+02, 1.66217e+02, -6.90000e+01, 9.95705e-01, 6.72985e+00
1213, 2561, 7.47727e+01, 7.22791e+00, 1.66217e+02, 1.66217e+02, -6.90000e+01, 9.95314e-01, 6.72056e+00
1214, 2561, 7.47727e+01, 7.23375e+00, 1.65507e+02, 1.65507e+02, -6.90000e+01, 9.95314e-01, 6.72954e+00
1215, 2563, 7.48311e+01, 7.22026e+00, 1.66390e+02, 1.66390e+02, -6.90000e+01, 9.95708e-01, 6.71847e+00
1216, 2565, 7.48895e+01, 7.22505e+00, 1.65571e+02, 1.65571e+02, -6.90000e+01, 9.94932e-01, 6.72314e+00
1217, 2566, 7.49187e+01, 7.22634e+00, 1.64646e+02, 1.64646e+02, -6.90000e+01, 9.94544e-01, 6.72938e+00
1218, 2568, 7.49771e+01, 7.22338e+00, 1.64633e+02, 1.64633e+02, -6.90000e+01, 9.94938e-01, 6.72378e+00
1219, 2568, 7.49771e+01, 7.22237e+00, 1.64633e+02, 1.64633e+02, -6.90000e+01, 9.94548e-01, 6.73782e+00
1220, 2568, 7.49771e+01, 7.22439e+00, 1.65779e+02, 1.65779e+02, -6.90000e+01, 9.94938e-01, 6.74107e+00
1221, 2570, 7.50354e+01, 7.23188e+00, 1.64633e+02, 1.64633e+02, -6.90000e+01, 9.94942e-01, 6.73983e+00
1222, 2570, 7.50354e+01, 7.23278e+00, 1.64633e+02, 1.64633e+02, -6.90000e+01, 9.94553e-01, 6.73945e+00
1223, 2571, 7.50646e+01, 7.22214e+00, 1.63486e+02, 1.63486e+02, -6.90000e+01, 9.95722e-01, 6.74346e+00
1224, 2573, 7.51230e+01, 7.22346e+00, 1.62940e+02, 1.62940e+02, -6.90000e+01, 9.95725e-01, 6.74335e+00
1225, 2573, 7.51230e+01, 7.22242e+00, 1.62940e+02, 1.62940e+02, -6.90000e+01, 9.95725e-01, 6.72948e+00
1226, 2574, 7.51522e+01, 7.22241e+00, 1.63091e+02, 1.63091e+02, -6.90000e+01, 9.95726e-01, 6.72873e+00
1227, 2574, 7.51522e+01, 7.22265e+00, 1.63091e+02, 1.63091e+02, -6.90000e+01, 9.96115e-01, 6.73140e+00
1228, 2574, 7.51522e+01, 7.22377e+00, 1.63091e+02, 1.63091e+02, -6.90000e+01, 9.96892e-01, 6.73610e+00
1229, 2574, 7.51522e+01, 7.22514e+00, 1.63091e+02, 1.63091e+02, -6.90000e+01, 9.97280e-01, 6.73945e+00
1230, 2575, 7.51814e+01, 7.22730e+00, 1.58942e+02, 1.58942e+02, -6.90000e+01, 9.97670e-01, 6.74728e+00
1231, 2576, 7.52106e+01, 7.21732e+00, 1.59324e+02, 1.59324e+02, -6.90000e+01, 9.97671e-01, 6.74705e+00
1232, 2577, 7.52398e+01, 7.21423e+00, 1.59627e+02, 1.59627e+02, -6.90000e+01, 9.97284e-01, 6.73373e+00
1233, 2577, 7.52398e+01, 7.21992e+00, 1.60937e+02, 1.60937e+02, -6.90000e+01, 9.96896e-01, 6.74713e+00
1234, 2578, 7.52690e+01, 7.22206e+00, 1.60718e+02, 1.60718e+02, -6.90000e+01, 9.97673e-01, 6.76013e+00
1235, 2579, 7.52982e+01, 7.22492e+00, 1.62653e+02, 1.62653e+02, -6.90000e+01, 9.97286e-01, 6.76583e+00
1236, 2580, 7.53274e+01, 7.22742e+00, 1.62926e+02, 1.62926e+02, -6.90000e+01, 9.97287e-01, 6.77661e+00
1237, 2581, 7.53566e+01, 7.22953e+00, 1.62293e+02, 1.62293e+02, -6.90000e+01, 9.96900e-01, 6.78060e+00
1238, 2581, 7.53566e+01, 7.22990e+00, 1.62293e+02, 1.62293e+02, -6.90000e+01, 9.96513e-01, 6.76971e+00
1239, 2581, 7.53566e+01, 7.22835e+00, 1.62293e+02, 1.62293e+02, -6.90000e+01, 9.96900e-01, 6.76491e+00
1240, 2581, 7.53566e+01, 7.22647e+00, 1.62293e+02, 1.62293e+02, -6.90000e+01, 9.97288e-01, 6.76579e+00
1241, 2581, 7.53566e+01, 7.22579e+00, 1.61911e+02, 1.61911e+02, -6.90000e+01, 9.98063e-01, 6.76730e+00
1242, 2581, 7.53566e+01, 7.23006e+00, 1.60983e+02, 1.60983e+02, -6.90000e+01, 9.98450e-01, 6.76633e+00
1243, 2581, 7.53566e+01, 7.23032e+00, 1.60983e+02, 1.60983e+02, -6.90000e+01, 9.98838e-01, 6.75947e+00
1244, 2583, 7.54150e+01, 7.23069e+00, 1.60765e+02, 1.60765e+02, -6.90000e+01, 9.98839e-01, 6.76794e+00
1245, 2585, 7.54734e+01, 7.23110e+00, 1.62948e+02, 1.62948e+02, -6.90000e+01, 9.98066e-01, 6.77042e+00
1246, 2586, 7.55026e+01, 7.23095e+00, 1.62020e+02, 1.62020e+02, -6.90000e+01, 9.97293e-01, 6.77565e+00
1247, 2586, 7.55026e+01, 7.23075e+00, 1.62020e+02, 1.62020e+02, -6.90000e+01, 9.96906e-01, 6.78246e+00
1248, 2586, 7.55026e+01, 7.23104e+00, 1.62020e+02, 1.62020e+02, -6.90000e+01, 9.96906e-01, 6.78604e+00
1249, 2586, 7.55026e+01, 7.23157e+00, 1.62020e+02, 1.62020e+02, -6.90000e+01, 9.97293e-01, 6.79296e+00
1250, 2587, 7.55318e+01, 7.23142e+00, 1.61856e+02, 1.61856e+02, -6.90000e+01, 9.97681e-01, 6.78447e+00
1251, 2588, 7.55610e+01, 7.22998e+00, 1.61256e+02, 1.61256e+02, -6.90000e+01, 9.97682e-01, 6.77815e+00
1252, 2589, 7.55902e+01, 7.22871e+00, 1.58854e+02, 1.58854e+02, -6.90000e+01, 9.97683e-01, 6.78439e+00
1253, 2589, 7.55902e+01, 7.22789e+00, 1.58854e+02, 1.58854e+02, -6.90000e+01, 9.97296e-01, 6.78166e+00
1254, 2592, 7.56778e+01, 7.22676e+00, 1.58254e+02, 1.58254e+02, -6.90000e+01, 9.98071e-01, 6.79358e+00
1255, 2593, 7.57070e+01, 7.22724e+00, 1.59221e+02, 1.59221e+02, -6.90000e+01, 9.97300e-01, 6.79892e+00
1256, 2593, 7.57070e+01, 7.22817e+00, 1.59221e+02, 1.59221e+02, -6.90000e+01, 9.97300e-01, 6.80170e+00
1257, 2595, 7.57654e+01, 7.21746e+00, 1.59439e+02, 1.59439e+02, -6.90000e+01, 9.97303e-01, 6.79843e+00
1258, 2596, 7.57946e+01, 7.21902e+00, 1.59385e+02, 1.59385e+02, -6.90000e+01, 9.97304e-01, 6.80848e+00
1259, 2597, 7.58238e+01, 7.22130e+00, 1.58893e+02, 1.58893e+02, -6.90000e+01, 9.96920e-01, 6.82346e+00
1260, 2597, 7.58238e+01, 7.22252e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.96534e-01, 6.80838e+00
1261, 2599, 7.58821e+01, 7.22318e+00, 1.57037e+02, 1.57037e+02, -5.50000e+01, 9.96922e-01, 6.80796e+00
1262, 2599, 7.58821e+01, 7.22498e+00, 1.57037e+02, 1.57037e+02, -5.50000e+01, 9.96152e-01, 6.81201e+00
1263, 2599, 7.58821e+01, 7.22648e+00, 1.57037e+02, 1.57037e+02, -5.50000e+01, 9.97307e-01, 6.81409e+00
1264, 2600, 7.59113e+01, 7.22935e+00, 1.56874e+02, 1.56874e+02, -5.50000e+01, 9.97692e-01, 6.82350e+00
1265, 2600, 7.59113e+01, 7.23008e+00, 1.56874e+02, 1.56874e+02, -5.50000e+01, 9.97692e-01, 6.80674e+00
1266, 2601, 7.59405e+01, 7.22783e+00, 1.56055e+02, 1.56055e+02, -5.50000e+01, 9.98078e-01, 6.81651e+00
1267, 2603, 7.59989e+01, 7.21504e+00, 1.54472e+02, 1.54472e+02, -5.50000e+01, 9.97311e-01, 6.82728e+00
1268, 2603, 7.59989e+01, 7.21545e+00, 1.54472e+02, 1.54472e+02, -5.50000e+01, 9.96158e-01, 6.83020e+00
1269, 2604, 7.60281e+01, 7.21594e+00, 1.54854e+02, 1.54854e+02, -5.50000e+01, 9.96160e-01, 6.82354e+00
1270, 2604, 7.60281e+01, 7.21492e+00, 1.54526e+02, 1.54526e+02, -5.50000e+01, 9.96160e-01, 6.84086e+00
1271, 2604, 7.60281e+01, 7.21573e+00, 1.54526e+02, 1.54526e+02, -5.50000e+01, 9.95776e-01, 6.84297e+00
1272, 2606, 7.60865e+01, 7.21256e+00, 1.53817e+02, 1.53817e+02, -5.50000e+01, 9.95395e-01, 6.85755e+00
1273, 2606, 7.60865e+01, 7.21066e+00, 1.54199e+02, 1.54199e+02, -5.50000e+01, 9.94628e-01, 6.84698e+00
