controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1994, 2142, 6.79086e+01, 7.37392e+00, 2.50325e+02, 2.50325e+02, 7.20000e+01, 1.00000e+00, 5.61166e+00, 2.46286e-04, 2.55346e-04
1995, 2143, 6.79403e+01, 7.37431e+00, 2.49506e+02, 2.49506e+02, 7.20000e+01, 9.99533e-01, 5.61763e+00, 2.46286e-04, 2.55346e-04
1996, 2143, 6.79403e+01, 7.37510e+00, 2.49506e+02, 2.49506e+02, 7.20000e+01, 9.99067e-01, 5.61922e+00, 2.46286e-04, 2.55346e-04
1997, 2143, 6.79403e+01, 7.37596e+00, 2.49506e+02, 2.49506e+02, 7.20000e+01, 9.99067e-01, 5.62341e+00, 2.46286e-04, 2.55346e-04
1998, 2143, 6.79403e+01, 7.37670e+00, 2.49506e+02, 2.49506e+02, 7.20000e+01, 9.99067e-01, 5.62693e+00, 2.46286e-04, 2.55346e-04
1999, 2143, 6.79403e+01, 7.37732e+00, 2.49506e+02, 2.49506e+02, 7.20000e+01, 9.99067e-01, 5.62938e+00, 2.46286e-04, 2.55346e-04
2000, 2143, 6.79403e+01, 7.37820e+00, 2.49506e+02, 2.49506e+02, 7.20000e+01, 9.99067e-01, 5.63440e+00, 2.46286e-04, 2.55346e-04
2001, 2143, 6.79403e+01, 7.37792e+00, 2.49506e+02, 2.49506e+02, 7.20000e+01, 9.99067e-01, 5.62760e+00, 2.46286e-04, 2.55346e-04
2002, 2143, 6.79403e+01, 7.37758e+00, 2.49506e+02, 2.49506e+02, 7.20000e+01, 9.99067e-01, 5.62572e+00, 2.46286e-04, 2.55346e-04
2003, 2143, 6.79403e+01, 7.37585e+00, 2.49506e+02, 2.49506e+02, 7.20000e+01, 9.99067e-01, 5.61953e+00, 2.46286e-04, 2.55346e-04
2004, 2144, 6.79720e+01, 7.37496e+00, 2.48905e+02, 2.48905e+02, 7.20000e+01, 9.99067e-01, 5.62215e+00, 2.46286e-04, 2.55346e-04
2005, 2144, 6.79720e+01, 7.37432e+00, 2.48905e+02, 2.48905e+02, 7.20000e+01, 9.99067e-01, 5.62283e+00, 2.46286e-04, 2.55346e-04
2006, 2144, 6.79720e+01, 7.37455e+00, 2.48905e+02, 2.48905e+02, 7.20000e+01, 9.99067e-01, 5.62401e+00, 2.46286e-04, 2.55346e-04
2007, 2144, 6.79720e+01, 7.37487e+00, 2.48905e+02, 2.48905e+02, 7.20000e+01, 9.99067e-01, 5.62564e+00, 2.46286e-04, 2.55346e-04
2008, 2145, 6.80037e+01, 7.37505e+00, 2.50161e+02, 2.50161e+02, 7.20000e+01, 9.99534e-01, 5.63001e+00, 2.46286e-04, 2.55346e-04
2009, 2145, 6.80037e+01, 7.37582e+00, 2.50161e+02, 2.50161e+02, 7.20000e+01, 9.99068e-01, 5.62971e+00, 2.46286e-04, 2.55346e-04
2010, 2145, 6.80037e+01, 7.37624e+00, 2.50161e+02, 2.50161e+02, 7.20000e+01, 9.99068e-01, 5.62659e+00, 2.46286e-04, 2.55346e-04
2011, 2145, 6.80037e+01, 7.37628e+00, 2.50161e+02, 2.50161e+02, 7.20000e+01, 9.99068e-01, 5.63079e+00, 2.46286e-04, 2.55346e-04
2012, 2145, 6.80037e+01, 7.37619e+00, 2.50161e+02, 2.50161e+02, 7.20000e+01, 9.99534e-01, 5.62993e+00, 2.46286e-04, 2.55346e-04
2013, 2146, 6.80354e+01, 7.37685e+00, 2.49670e+02, 2.49670e+02, 7.20000e+01, 9.99534e-01, 5.63531e+00, 2.46286e-04, 2.55346e-04
2014, 2146, 6.80354e+01, 7.37745e+00, 2.49670e+02, 2.49670e+02, 7.20000e+01, 9.99068e-01, 5.63373e+00, 2.46286e-04, 2.55346e-04
2015, 2148, 6.80988e+01, 7.37789e+00, 2.48796e+02, 2.48796e+02, 7.20000e+01, 9.99069e-01, 5.63846e+00, 2.46286e-04, 2.55346e-04
2016, 2148, 6.80988e+01, 7.37770e+00, 2.48796e+02, 2.48796e+02, 7.20000e+01, 9.98138e-01, 5.63501e+00, 2.46286e-04, 2.55346e-04
2017, 2148, 6.80988e+01, 7.37708e+00, 2.48796e+02, 2.48796e+02, 7.20000e+01, 9.98138e-01, 5.63897e+00, 2.46286e-04, 2.55346e-04
2018, 2148, 6.80988e+01, 7.37644e+00, 2.48796e+02, 2.48796e+02, 7.20000e+01, 9.98138e-01, 5.63707e+00, 2.46286e-04, 2.55346e-04
2019, 2148, 6.80988e+01, 7.37605e+00, 2.48796e+02, 2.48796e+02, 7.20000e+01, 9.98603e-01, 5.63477e+00, 2.46286e-04, 2.55346e-04
2020, 2149, 6.81305e+01, 7.36351e+00, 2.47650e+02, 2.47650e+02, 7.20000e+01, 9.98604e-01, 5.63630e+00, 2.46286e-04, 2.55346e-04
2021, 2149, 6.81305e+01, 7.36486e+00, 2.47650e+02, 2.47650e+02, 7.20000e+01, 9.98604e-01, 5.63292e+00, 2.46286e-04, 2.55346e-04
2022, 2150, 6.81622e+01, 7.36566e+00, 2.47268e+02, 2.47268e+02, 7.20000e+01, 9.99070e-01, 5.63377e+00, 2.46286e-04, 2.55346e-04
2023, 2151, 6.81939e+01, 7.36690e+00, 2.46995e+02, 2.46995e+02, 7.20000e+01, 9.98605e-01, 5.63824e+00, 2.46286e-04, 2.55346e-04
2024, 2151, 6.81939e+01, 7.36917e+00, 2.46995e+02, 2.46995e+02, 7.20000e+01, 9.98140e-01, 5.64192e+00, 2.46286e-04, 2.55346e-04
2025, 2151, 6.81939e+01, 7.37109e+00, 2.46995e+02, 2.46995e+02, 7.20000e+01, 9.98605e-01, 5.64608e+00, 2.46286e-04, 2.55346e-04
2026, 2151, 6.81939e+01, 7.37279e+00, 2.46995e+02, 2.46995e+02, 7.20000e+01, 9.98605e-01, 5.64787e+00, 2.46286e-04, 2.55346e-04
2027, 2151, 6.81939e+01, 7.37472e+00, 2.46995e+02, 2.46995e+02, 7.20000e+01, 9.98605e-01, 5.64370e+00, 2.46286e-04, 2.55346e-04
2028, 2151, 6.81939e+01, 7.37310e+00, 2.46995e+02, 2.46995e+02, 7.20000e+01, 9.98605e-01, 5.63528e+00, 2.46286e-04, 2.55346e-04
2029, 2151, 6.81939e+01, 7.36884e+00, 2.46995e+02, 2.46995e+02, 7.20000e+01, 9.98605e-01, 5.63528e+00, 2.46286e-04, 2.55346e-04
2030, 2151, 6.81939e+01, 7.36518e+00, 2.46995e+02, 2.46995e+02, 7.20000e+01, 9.99070e-01, 5.63528e+00, 2.46286e-04, 2.55346e-04
2031, 2151, 6.81939e+01, 7.36278e+00, 2.46995e+02, 2.46995e+02, 7.20000e+01, 9.99535e-01, 5.63528e+00, 2.46286e-04, 2.55346e-04
2032, 2151, 6.81939e+01, 7.36173e+00, 2.46995e+02, 2.46995e+02, 7.20000e+01, 9.99535e-01, 5.63528e+00, 2.46286e-04, 2.55346e-04
2033, 2151, 6.81939e+01, 7.36168e+00, 2.46995e+02, 2.46995e+02, 7.20000e+01, 9.99535e-01, 5.63790e+00, 2.46286e-04, 2.55346e-04
2034, 2152, 6.82256e+01, 7.36148e+00, 2.48250e+02, 2.48250e+02, 7.20000e+01, 1.00000e+00, 5.64053e+00, 2.46286e-04, 2.55346e-04
2035, 2153, 6.82573e+01, 7.36199e+00, 2.47431e+02, 2.47431e+02, 7.20000e+01, 9.99536e-01, 5.64634e+00, 2.46286e-04, 2.55346e-04
2036, 2153, 6.82573e+01, 7.36278e+00, 2.47431e+02, 2.47431e+02, 7.20000e+01, 9.99071e-01, 5.64758e+00, 2.46286e-04, 2.55346e-04
2037, 2154, 6.82890e+01, 7.36371e+00, 2.46831e+02, 2.46831e+02, 7.20000e+01, 9.99071e-01, 5.65471e+00, 2.46286e-04, 2.55346e-04
2038, 2154, 6.82890e+01, 7.36502e+00, 2.46831e+02, 2.46831e+02, 7.20000e+01, 9.98607e-01, 5.65569e+00, 2.46286e-04, 2.55346e-04
2039, 2155, 6.83207e+01, 7.36612e+00, 2.43992e+02, 2.43992e+02, 7.20000e+01, 9.98608e-01, 5.66431e+00, 2.46286e-04, 2.55346e-04
2040, 2155, 6.83207e+01, 7.36785e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98144e-01, 5.67030e+00, 1.45912e-04, 2.55346e-04
2041, 2155, 6.83207e+01, 7.36932e+00, 2.43992e+02, 2.43992e+02, 7.20000e+01, 9.98144e-01, 5.67179e+00, 1.45912e-04, 2.55346e-04
2042, 2155, 6.83207e+01, 7.36798e+00, 2.43992e+02, 2.43992e+02, 7.20000e+01, 9.98144e-01, 5.65637e+00, 1.45912e-04, 2.55346e-04
2043, 2156, 6.83524e+01, 7.36548e+00, 2.45357e+02, 2.45357e+02, 7.20000e+01, 9.98145e-01, 5.65611e+00, 1.45912e-04, 2.55346e-04
2044, 2156, 6.83524e+01, 7.36432e+00, 2.45357e+02, 2.45357e+02, 7.20000e+01, 9.97681e-01, 5.65803e+00, 1.45912e-04, 2.55346e-04
2045, 2156, 6.83524e+01, 7.36419e+00, 2.45357e+02, 2.45357e+02, 7.20000e+01, 9.98145e-01, 5.65050e+00, 1.45912e-04, 2.55346e-04
2046, 2156, 6.83524e+01, 7.36369e+00, 2.45357e+02, 2.45357e+02, 7.20000e+01, 9.98609e-01, 5.65047e+00, 1.45912e-04, 2.55346e-04
2047, 2156, 6.83524e+01, 7.37731e+00, 2.47988e+02, 2.47988e+02, 7.20000e+01, 9.96753e-01, 5.65589e+00, 1.45912e-04, 2.55346e-04
2048, 2157, 6.83841e+01, 7.38560e+00, 2.47404e+02, 2.47404e+02, 7.20000e+01, 9.96755e-01, 5.66196e+00, 1.45912e-04, 2.55346e-04
2049, 2159, 6.84475e+01, 7.38153e+00, 2.46520e+02, 2.46520e+02, 7.20000e+01, 9.96758e-01, 5.67519e+00, 1.45912e-04, 2.55346e-04
2050, 2160, 6.84793e+01, 7.41055e+00, 2.46542e+02, 2.46542e+02, 7.20000e+01, 9.95833e-01, 5.67966e+00, 1.45912e-04, 2.55346e-04
2051, 2161, 6.85110e+01, 7.40399e+00, 2.46031e+02, 2.46031e+02, 7.20000e+01, 9.95373e-01, 5.69100e+00, 1.45912e-04, 2.55346e-04
2052, 2161, 6.85110e+01, 7.41284e+00, 2.46031e+02, 2.46031e+02, 7.20000e+01, 9.94910e-01, 5.70794e+00, 1.45912e-04, 2.55346e-04
2053, 2161, 6.85110e+01, 7.42197e+00, 2.46031e+02, 2.46031e+02, 7.20000e+01, 9.94910e-01, 5.71278e+00, 1.45912e-04, 2.55346e-04
2054, 2162, 6.85427e+01, 7.41441e+00, 2.44884e+02, 2.44884e+02, 7.20000e+01, 9.94912e-01, 5.68882e+00, 1.45912e-04, 2.55346e-04
2055, 2162, 6.85427e+01, 7.41718e+00, 2.44884e+02, 2.44884e+02, 7.20000e+01, 9.94912e-01, 5.67719e+00, 1.45912e-04, 2.55346e-04
2056, 2162, 6.85427e+01, 7.41295e+00, 2.44884e+02, 2.44884e+02, 7.20000e+01, 9.94912e-01, 5.66634e+00, 1.45912e-04, 2.55346e-04
2057, 2162, 6.85427e+01, 7.41097e+00, 2.44884e+02, 2.44884e+02, 7.20000e+01, 9.95837e-01, 5.66547e+00, 1.45912e-04, 2.55346e-04
2058, 2162, 6.85427e+01, 7.40511e+00, 2.44884e+02, 2.44884e+02, 7.20000e+01, 9.95837e-01, 5.65636e+00, 1.45912e-04, 2.55346e-04
2059, 2162, 6.85427e+01, 7.40096e+00, 2.44884e+02, 2.44884e+02, 7.20000e+01, 9.96762e-01, 5.65256e+00, 1.45912e-04, 2.55346e-04
2060, 2162, 6.85427e+01, 7.40877e+00, 2.45996e+02, 2.45996e+02, 7.20000e+01, 9.97687e-01, 5.66154e+00, 1.45912e-04, 2.55346e-04
2061, 2162, 6.85427e+01, 7.41014e+00, 2.47925e+02, 2.47925e+02, 7.20000e+01, 9.97687e-01, 5.65722e+00, 1.45912e-04, 2.55346e-04
2062, 2162, 6.85427e+01, 7.40944e+00, 2.47925e+02, 2.47925e+02, 7.20000e+01, 9.97687e-01, 5.65530e+00, 1.45912e-04, 2.55346e-04
2063, 2162, 6.85427e+01, 7.40966e+00, 2.47925e+02, 2.47925e+02, 7.20000e+01, 9.98150e-01, 5.66654e+00, 1.45912e-04, 2.55346e-04
2064, 2162, 6.85427e+01, 7.40616e+00, 2.47925e+02, 2.47925e+02, 7.20000e+01, 9.98150e-01, 5.66411e+00, 1.45912e-04, 2.55346e-04
2065, 2162, 6.85427e+01, 7.40395e+00, 2.47347e+02, 2.47347e+02, 7.20000e+01, 9.98150e-01, 5.66804e+00, 1.45912e-04, 2.55346e-04
2066, 2162, 6.85427e+01, 7.40531e+00, 2.48711e+02, 2.48711e+02, 7.20000e+01, 9.98150e-01, 5.66814e+00, 1.45912e-04, 2.55346e-04
2067, 2163, 6.85744e+01, 7.40403e+00, 2.48657e+02, 2.48657e+02, 7.20000e+01, 9.98613e-01, 5.67297e+00, 1.45912e-04, 2.55346e-04
2068, 2164, 6.86061e+01, 7.40353e+00, 2.49148e+02, 2.49148e+02, 7.20000e+01, 9.98152e-01, 5.67034e+00, 1.45912e-04, 2.55346e-04
2069, 2164, 6.86061e+01, 7.40395e+00, 2.49148e+02, 2.49148e+02, 7.20000e+01, 9.98152e-01, 5.67523e+00, 1.45912e-04, 2.55346e-04
2070, 2165, 6.86378e+01, 7.39110e+00, 2.48548e+02, 2.48548e+02, 7.20000e+01, 9.98152e-01, 5.67672e+00, 1.45912e-04, 2.55346e-04
2071, 2165, 6.86378e+01, 7.39297e+00, 2.48548e+02, 2.48548e+02, 7.20000e+01, 9.97691e-01, 5.68156e+00, 1.45912e-04, 2.55346e-04
2072, 2166, 6.86695e+01, 7.39354e+00, 2.47977e+02, 2.47977e+02, 7.20000e+01, 9.97692e-01, 5.68061e+00, 1.45912e-04, 2.55346e-04
2073, 2167, 6.87012e+01, 7.39489e+00, 2.45657e+02, 2.45657e+02, 7.20000e+01, 9.97231e-01, 5.68591e+00, 1.45912e-04, 2.55346e-04
2074, 2167, 6.87012e+01, 7.39817e+00, 2.47131e+02, 2.47131e+02, 7.20000e+01, 9.97231e-01, 5.68381e+00, 1.45912e-04, 2.55346e-04
2075, 2168, 6.87329e+01, 7.39977e+00, 2.44947e+02, 2.44947e+02, 7.20000e+01, 9.97232e-01, 5.68636e+00, 1.45912e-04, 2.55346e-04
2076, 2168, 6.87329e+01, 7.40266e+00, 2.44947e+02, 2.44947e+02, 7.20000e+01, 9.96771e-01, 5.69789e+00, 1.45912e-04, 2.55346e-04
2077, 2168, 6.87329e+01, 7.40338e+00, 2.44947e+02, 2.44947e+02, 7.20000e+01, 9.97232e-01, 5.68868e+00, 1.45912e-04, 2.55346e-04
2078, 2168, 6.87329e+01, 7.40364e+00, 2.44947e+02, 2.44947e+02, 7.20000e+01, 9.97694e-01, 5.68566e+00, 1.45912e-04, 2.55346e-04
2079, 2168, 6.87329e+01, 7.40425e+00, 2.44947e+02, 2.44947e+02, 7.20000e+01, 9.97694e-01, 5.69219e+00, 1.45912e-04, 2.55346e-04
2080, 2168, 6.87329e+01, 7.40320e+00, 2.45548e+02, 2.45548e+02, 7.20000e+01, 9.97694e-01, 5.67968e+00, 1.45912e-04, 2.55346e-04
2081, 2168, 6.87329e+01, 7.40278e+00, 2.45548e+02, 2.45548e+02, 7.20000e+01, 9.98155e-01, 5.68285e+00, 1.45912e-04, 2.55346e-04
2082, 2168, 6.87329e+01, 7.40222e+00, 2.43364e+02, 2.43364e+02, 7.20000e+01, 9.98155e-01, 5.68048e+00, 1.45912e-04, 2.55346e-04
2083, 2168, 6.87329e+01, 7.40137e+00, 2.43364e+02, 2.43364e+02, 7.20000e+01, 9.98616e-01, 5.67730e+00, 1.45912e-04, 2.55346e-04
2084, 2169, 6.87646e+01, 7.40070e+00, 2.44729e+02, 2.44729e+02, 7.20000e+01, 9.98617e-01, 5.68566e+00, 1.45912e-04, 2.55346e-04
2085, 2170, 6.87963e+01, 7.40008e+00, 2.44729e+02, 2.44729e+02, 7.20000e+01, 9.98157e-01, 5.69089e+00, 1.45912e-04, 2.55346e-04
2086, 2170, 6.87963e+01, 7.40040e+00, 2.44729e+02, 2.44729e+02, 7.20000e+01, 9.97696e-01, 5.68740e+00, 1.45912e-04, 2.55346e-04
2087, 2171, 6.88280e+01, 7.40012e+00, 2.44456e+02, 2.44456e+02, 7.20000e+01, 9.97697e-01, 5.69361e+00, 1.45912e-04, 2.55346e-04
2088, 2171, 6.88280e+01, 7.40117e+00, 2.44456e+02, 2.44456e+02, 7.20000e+01, 9.97697e-01, 5.70190e+00, 1.45912e-04, 2.55346e-04
2089, 2171, 6.88280e+01, 7.39814e+00, 2.44456e+02, 2.44456e+02, 7.20000e+01, 9.97697e-01, 5.70244e+00, 1.45912e-04, 2.55346e-04
2090, 2171, 6.88280e+01, 7.39438e+00, 2.44456e+02, 2.44456e+02, 7.20000e+01, 9.97697e-01, 5.69057e+00, 1.45912e-04, 2.55346e-04
2091, 2173, 6.88914e+01, 7.39127e+00, 2.44019e+02, 2.44019e+02, 7.20000e+01, 9.97699e-01, 5.69427e+00, 1.45912e-04, 2.55346e-04
2092, 2174, 6.89231e+01, 7.38965e+00, 2.42982e+02, 2.42982e+02, 7.20000e+01, 9.97240e-01, 5.69577e+00, 1.45912e-04, 2.55346e-04
2093, 2174, 6.89231e+01, 7.38958e+00, 2.42982e+02, 2.42982e+02, 7.20000e+01, 9.97700e-01, 5.69834e+00, 1.45912e-04, 2.55346e-04
2094, 2174, 6.89231e+01, 7.39003e+00, 2.42982e+02, 2.42982e+02, 7.20000e+01, 9.98160e-01, 5.69944e+00, 1.45912e-04, 2.55346e-04
2095, 2175, 6.89548e+01, 7.39129e+00, 2.44796e+02, 2.44796e+02, 7.20000e+01, 9.98621e-01, 5.70675e+00, 1.45912e-04, 2.55346e-04
2096, 2176, 6.89865e+01, 7.37927e+00, 2.43650e+02, 2.43650e+02, 7.20000e+01, 9.98162e-01, 5.70052e+00, 1.45912e-04, 2.55346e-04
2097, 2176, 6.89865e+01, 7.38135e+00, 2.43650e+02, 2.43650e+02, 7.20000e+01, 9.97702e-01, 5.70204e+00, 1.45912e-04, 2.55346e-04
2098, 2176, 6.89865e+01, 7.38325e+00, 2.43650e+02, 2.43650e+02, 7.20000e+01, 9.98162e-01, 5.70821e+00, 1.45912e-04, 2.55346e-04
2099, 2177, 6.90182e+01, 7.38529e+00, 2.43813e+02, 2.43813e+02, 7.20000e+01, 9.98622e-01, 5.71175e+00, 1.45912e-04, 2.55346e-04
2100, 2177, 6.90182e+01, 7.38666e+00, 2.43813e+02, 2.43813e+02, 7.20000e+01, 9.98163e-01, 5.71529e+00, 1.45912e-04, 2.55346e-04
2101, 2177, 6.90182e+01, 7.38647e+00, 2.43813e+02, 2.43813e+02, 7.20000e+01, 9.98163e-01, 5.70821e+00, 1.45912e-04, 2.55346e-04
2102, 2177, 6.90182e+01, 7.38734e+00, 2.43813e+02, 2.43813e+02, 7.20000e+01, 9.98163e-01, 5.71056e+00, 1.45912e-04, 2.55346e-04
2103, 2178, 6.90499e+01, 7.38804e+00, 2.42776e+02, 2.42776e+02, 7.20000e+01, 9.98163e-01, 5.70855e+00, 1.45912e-04, 2.55346e-04
2104, 2179, 6.90816e+01, 7.38960e+00, 2.38627e+02, 2.38627e+02, 7.20000e+01, 9.98164e-01, 5.71567e+00, 1.45912e-04, 2.55346e-04
2105, 2179, 6.90816e+01, 7.39198e+00, 2.38627e+02, 2.38627e+02, 7.20000e+01, 9.98164e-01, 5.71791e+00, 1.45912e-04, 2.55346e-04
2106, 2178, 6.90499e+01, 7.39480e+00, 2.39774e+02, 2.39774e+02, 7.20000e+01, 9.98623e-01, 5.71105e+00, 1.45912e-04, 2.55346e-04
2107, 2179, 6.90816e+01, 7.39618e+00, 2.41561e+02, 2.41561e+02, 7.20000e+01, 9.98623e-01, 5.71625e+00, 1.45912e-04, 2.55346e-04
2108, 2179, 6.90816e+01, 7.39667e+00, 2.41561e+02, 2.41561e+02, 7.20000e+01, 9.98164e-01, 5.71897e+00, 1.45912e-04, 2.55346e-04
2109, 2180, 6.91133e+01, 7.39695e+00, 2.41725e+02, 2.41725e+02, 7.20000e+01, 9.98165e-01, 5.72776e+00, 1.45912e-04, 2.55346e-04
2110, 2181, 6.91450e+01, 7.38551e+00, 2.42980e+02, 2.42980e+02, 7.20000e+01, 9.97707e-01, 5.73334e+00, 1.45912e-04, 2.55346e-04
2111, 2181, 6.91450e+01, 7.38788e+00, 2.42980e+02, 2.42980e+02, 7.20000e+01, 9.97707e-01, 5.72992e+00, 1.45912e-04, 2.55346e-04
2112, 2181, 6.91450e+01, 7.38822e+00, 2.42980e+02, 2.42980e+02, 7.20000e+01, 9.97707e-01, 5.72284e+00, 1.45912e-04, 2.55346e-04
2113, 2182, 6.91767e+01, 7.37554e+00, 2.42816e+02, 2.42816e+02, 7.20000e+01, 9.97709e-01, 5.72716e+00, 1.45912e-04, 2.55346e-04
2114, 2183, 6.92084e+01, 7.37513e+00, 2.42107e+02, 2.42107e+02, 7.20000e+01, 9.97251e-01, 5.72511e+00, 1.45912e-04, 2.55346e-04
2115, 2183, 6.92084e+01, 7.37817e+00, 2.42107e+02, 2.42107e+02, 7.20000e+01, 9.96793e-01, 5.73230e+00, 1.45912e-04, 2.55346e-04
2116, 2183, 6.92084e+01, 7.38101e+00, 2.42107e+02, 2.42107e+02, 7.20000e+01, 9.97710e-01, 5.73291e+00, 1.45912e-04, 2.55346e-04
2117, 2183, 6.92084e+01, 7.38161e+00, 2.42107e+02, 2.42107e+02, 7.20000e+01, 9.98168e-01, 5.72197e+00, 1.45912e-04, 2.55346e-04
2118, 2183, 6.92084e+01, 7.38300e+00, 2.42107e+02, 2.42107e+02, 7.20000e+01, 9.98168e-01, 5.72539e+00, 1.45912e-04, 2.55346e-04
2119, 2184, 6.92401e+01, 7.37750e+00, 2.43472e+02, 2.43472e+02, 7.20000e+01, 9.98168e-01, 5.73061e+00, 1.45912e-04, 2.55346e-04
2120, 2184, 6.92401e+01, 7.37872e+00, 2.43472e+02, 2.43472e+02, 7.20000e+01, 9.97711e-01, 5.73229e+00, 1.45912e-04, 2.55346e-04
2121, 2185, 6.92718e+01, 7.37822e+00, 2.45722e+02, 2.45722e+02, 7.20000e+01, 9.98169e-01, 5.72958e+00, 1.45912e-04, 2.55346e-04
2122, 2185, 6.92718e+01, 7.37888e+00, 2.45886e+02, 2.45886e+02, 7.20000e+01, 9.97712e-01, 5.72575e+00, 1.45912e-04, 2.55346e-04
2123, 2185, 6.92718e+01, 7.37881e+00, 2.45941e+02, 2.45941e+02, 7.20000e+01, 9.97712e-01, 5.72632e+00, 1.45912e-04, 2.55346e-04
2124, 2186, 6.93035e+01, 7.36779e+00, 2.44794e+02, 2.44794e+02, 7.20000e+01, 9.98628e-01, 5.73794e+00, 1.45912e-04, 2.55346e-04
2125, 2186, 6.93035e+01, 7.37051e+00, 2.44794e+02, 2.44794e+02, 7.20000e+01, 9.98170e-01, 5.73790e+00, 1.45912e-04, 2.55346e-04
2126, 2186, 6.93035e+01, 7.37421e+00, 2.44794e+02, 2.44794e+02, 7.20000e+01, 9.98170e-01, 5.74681e+00, 1.45912e-04, 2.55346e-04
2127, 2186, 6.93035e+01, 7.37310e+00, 2.44794e+02, 2.44794e+02, 7.20000e+01, 9.98170e-01, 5.72825e+00, 1.45912e-04, 2.55346e-04
2128, 2188, 6.93669e+01, 7.37392e+00, 2.44958e+02, 2.44958e+02, 7.20000e+01, 9.98629e-01, 5.74087e+00, 1.45912e-04, 2.55346e-04
2129, 2188, 6.93669e+01, 7.37409e+00, 2.44903e+02, 2.44903e+02, 7.20000e+01, 9.97715e-01, 5.73916e+00, 1.45912e-04, 2.55346e-04
2130, 2188, 6.93669e+01, 7.37595e+00, 2.44849e+02, 2.44849e+02, 7.20000e+01, 9.98172e-01, 5.74122e+00, 1.45912e-04, 2.55346e-04
2131, 2188, 6.93669e+01, 7.37662e+00, 2.44849e+02, 2.44849e+02, 7.20000e+01, 9.98172e-01, 5.73965e+00, 1.45912e-04, 2.55346e-04
2132, 2188, 6.93669e+01, 7.37730e+00, 2.44849e+02, 2.44849e+02, 7.20000e+01, 9.98172e-01, 5.74211e+00, 1.45912e-04, 2.55346e-04
2133, 2188, 6.93669e+01, 7.37755e+00, 2.45995e+02, 2.45995e+02, 7.20000e+01, 9.98172e-01, 5.73562e+00, 1.45912e-04, 2.55346e-04
2134, 2188, 6.93669e+01, 7.37774e+00, 2.45995e+02, 2.45995e+02, 7.20000e+01, 9.98172e-01, 5.73862e+00, 1.45912e-04, 2.55346e-04
2135, 2188, 6.93669e+01, 7.38123e+00, 2.46377e+02, 2.46377e+02, 7.20000e+01, 9.98629e-01, 5.74162e+00, 1.45912e-04, 2.55346e-04
2136, 2189, 6.93987e+01, 7.38055e+00, 2.45886e+02, 2.45886e+02, 7.20000e+01, 9.98630e-01, 5.73944e+00, 1.45912e-04, 2.55346e-04
2137, 2189, 6.93987e+01, 7.37865e+00, 2.45886e+02, 2.45886e+02, 7.20000e+01, 9.98630e-01, 5.73555e+00, 1.45912e-04, 2.55346e-04
2138, 2190, 6.94304e+01, 7.37696e+00, 2.46596e+02, 2.46596e+02, 7.20000e+01, 9.98630e-01, 5.73952e+00, 1.45912e-04, 2.55346e-04
2139, 2191, 6.94621e+01, 7.37508e+00, 2.46869e+02, 2.46869e+02, 7.20000e+01, 9.98174e-01, 5.74417e+00, 1.45912e-04, 2.55346e-04
2140, 2192, 6.94938e+01, 7.36335e+00, 2.45722e+02, 2.45722e+02, 7.20000e+01, 9.97719e-01, 5.74799e+00, 1.45912e-04, 2.55346e-04
2141, 2193, 6.95255e+01, 7.36531e+00, 2.45558e+02, 2.45558e+02, 7.20000e+01, 9.98176e-01, 5.75249e+00, 1.45912e-04, 2.55346e-04
2142, 2193, 6.95255e+01, 7.36694e+00, 2.45558e+02, 2.45558e+02, 7.20000e+01, 9.97720e-01, 5.74619e+00, 1.45912e-04, 2.55346e-04
2143, 2193, 6.95255e+01, 7.36769e+00, 2.45558e+02, 2.45558e+02, 7.20000e+01, 9.97720e-01, 5.75033e+00, 1.45912e-04, 2.55346e-04
2144, 2195, 6.95889e+01, 7.36944e+00, 2.45722e+02, 2.45722e+02, 7.20000e+01, 9.97722e-01, 5.75880e+00, 1.45912e-04, 2.55346e-04
2145, 2195, 6.95889e+01, 7.37143e+00, 2.45722e+02, 2.45722e+02, 7.20000e+01, 9.97267e-01, 5.75999e+00, 1.45912e-04, 2.55346e-04
2146, 2196, 6.96206e+01, 7.37217e+00, 2.45122e+02, 2.45122e+02, 7.20000e+01, 9.97723e-01, 5.75575e+00, 1.45912e-04, 2.55346e-04
2147, 2196, 6.96206e+01, 7.37393e+00, 2.45122e+02, 2.45122e+02, 7.20000e+01, 9.97723e-01, 5.76292e+00, 1.45912e-04, 2.55346e-04
2148, 2197, 6.96523e+01, 7.37446e+00, 2.45722e+02, 2.45722e+02, 7.20000e+01, 9.97724e-01, 5.76252e+00, 1.45912e-04, 2.55346e-04
2149, 2198, 6.96840e+01, 7.37621e+00, 2.46541e+02, 2.46541e+02, 7.20000e+01, 9.97270e-01, 5.76886e+00, 1.45912e-04, 2.55346e-04
2150, 2198, 6.96840e+01, 7.37698e+00, 2.47687e+02, 2.47687e+02, 7.20000e+01, 9.97270e-01, 5.76829e+00, 1.45912e-04, 2.55346e-04
2151, 2198, 6.96840e+01, 7.37633e+00, 2.47687e+02, 2.47687e+02, 7.20000e+01, 9.97270e-01, 5.76493e+00, 1.45912e-04, 2.55346e-04
