controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1085, 575, 5.67229e+00, 9.15333e+00, 7.83486e+01, 7.83486e+01, 1.07000e+02, 7.56522e-01, 1.33788e+00
1086, 578, 5.70188e+00, 9.11356e+00, 7.81848e+01, 7.81848e+01, 1.07000e+02, 7.75087e-01, 1.29621e+00
1087, 581, 5.73147e+00, 8.84385e+00, 4.21121e+01, 4.21121e+01, 1.07000e+02, 4.73322e-01, 1.48476e+00
1088, 582, 5.74134e+00, 8.94087e+00, 4.05290e+01, 4.05290e+01, 1.07000e+02, 3.17869e-01, 1.67437e+00
1089, 585, 5.77093e+00, 9.04119e+00, 4.06261e+01, 4.06261e+01, 1.07000e+02, 2.66667e-01, 1.93985e+00
1090, 579, 5.71174e+00, 9.15654e+00, 4.33556e+01, 4.33556e+01, 1.07000e+02, 2.69430e-01, 2.25703e+00
1091, 580, 5.72161e+00, 9.28154e+00, 4.01894e+01, 4.01894e+01, 1.07000e+02, 2.77586e-01, 2.55359e+00
1092, 580, 5.72161e+00, 9.47149e+00, 5.29089e+01, 5.29089e+01, 1.07000e+02, 2.84483e-01, 2.82682e+00
1093, 577, 5.69201e+00, 9.53205e+00, 5.11620e+01, 5.11620e+01, 1.07000e+02, 2.87695e-01, 2.61944e+00
1094, 579, 5.71174e+00, 9.59638e+00, 6.09336e+01, 6.09336e+01, 1.07000e+02, 2.88428e-01, 2.11052e+00
1095, 580, 5.72161e+00, 9.61078e+00, 6.46457e+01, 6.46457e+01, 1.07000e+02, 2.86207e-01, 1.70179e+00
1096, 575, 5.67229e+00, 9.61955e+00, 6.50824e+01, 6.50824e+01, 1.07000e+02, 2.95652e-01, 1.47741e+00
1097, 566, 5.58350e+00, 9.59358e+00, 5.71669e+01, 5.71669e+01, 1.07000e+02, 3.03887e-01, 1.24719e+00
1098, 562, 5.54404e+00, 9.58784e+00, 6.04423e+01, 6.04423e+01, 1.07000e+02, 3.09609e-01, 1.32211e+00
1099, 560, 5.52431e+00, 9.57099e+00, 6.01642e+01, 6.01642e+01, 1.07000e+02, 3.32143e-01, 1.25611e+00
1100, 560, 5.52431e+00, 9.56523e+00, 6.05464e+01, 6.05464e+01, 1.07000e+02, 3.48214e-01, 1.30255e+00
1101, 563, 5.55391e+00, 9.56469e+00, 6.17958e+01, 6.17958e+01, 1.07000e+02, 3.55240e-01, 1.28946e+00
1102, 563, 5.55391e+00, 9.54692e+00, 6.17958e+01, 6.17958e+01, 1.07000e+02, 3.73002e-01, 1.18187e+00
1103, 562, 5.54404e+00, 9.54030e+00, 6.01581e+01, 6.01581e+01, 1.07000e+02, 3.82562e-01, 1.30085e+00
1104, 558, 5.50458e+00, 9.53193e+00, 5.93938e+01, 5.93938e+01, 1.07000e+02, 4.03226e-01, 1.23566e+00
1105, 553, 5.45526e+00, 9.50673e+00, 5.87388e+01, 5.87388e+01, 1.07000e+02, 4.19530e-01, 1.15295e+00
1106, 554, 5.46512e+00, 9.50823e+00, 6.15774e+01, 6.15774e+01, 1.07000e+02, 4.31408e-01, 1.29804e+00
1107, 553, 5.45526e+00, 9.49679e+00, 6.23963e+01, 6.23963e+01, 1.07000e+02, 4.43038e-01, 1.19585e+00
1108, 553, 5.45526e+00, 9.49409e+00, 6.14683e+01, 6.14683e+01, 1.07000e+02, 4.57505e-01, 1.25910e+00
1109, 551, 5.43553e+00, 9.48767e+00, 6.33789e+01, 6.33789e+01, 1.07000e+02, 4.62795e-01, 1.27784e+00
1110, 552, 5.44539e+00, 9.47127e+00, 6.14458e+01, 6.14458e+01, 1.07000e+02, 4.67391e-01, 1.25728e+00
1111, 551, 5.43553e+00, 9.46825e+00, 6.60313e+01, 6.60313e+01, 1.07000e+02, 4.73684e-01, 1.28383e+00
1112, 552, 5.44539e+00, 9.46113e+00, 6.42845e+01, 6.42845e+01, 1.07000e+02, 4.90942e-01, 1.25763e+00
1113, 548, 5.40593e+00, 9.45273e+00, 6.71231e+01, 6.71231e+01, 1.07000e+02, 4.98175e-01, 1.32649e+00
1114, 543, 5.35661e+00, 9.44869e+00, 7.08899e+01, 7.08899e+01, 1.07000e+02, 5.13812e-01, 1.33268e+00
1115, 542, 5.34675e+00, 9.43475e+00, 7.13812e+01, 7.13812e+01, 1.07000e+02, 5.29520e-01, 1.27724e+00
1116, 544, 5.36647e+00, 9.42374e+00, 7.20449e+01, 7.20449e+01, 1.07000e+02, 5.36765e-01, 1.26045e+00
1117, 544, 5.36647e+00, 9.42763e+00, 7.63029e+01, 7.63029e+01, 1.07000e+02, 5.42279e-01, 1.30239e+00
1118, 546, 5.38620e+00, 9.41030e+00, 7.83773e+01, 7.83773e+01, 1.07000e+02, 5.53114e-01, 1.23947e+00
1119, 545, 5.37634e+00, 9.40844e+00, 8.11614e+01, 8.11614e+01, 1.07000e+02, 5.63303e-01, 1.22959e+00
1120, 544, 5.36647e+00, 9.40688e+00, 8.18711e+01, 8.18711e+01, 1.07000e+02, 5.68015e-01, 1.34949e+00
1121, 543, 5.35661e+00, 9.40761e+00, 8.28537e+01, 8.28537e+01, 1.07000e+02, 5.76427e-01, 1.33779e+00
1122, 546, 5.38620e+00, 9.40224e+00, 8.41093e+01, 8.41093e+01, 1.07000e+02, 6.04396e-01, 1.32977e+00
1123, 549, 5.41580e+00, 9.39267e+00, 8.37272e+01, 8.37272e+01, 1.07000e+02, 6.10200e-01, 1.26571e+00
1124, 551, 5.43553e+00, 9.38511e+00, 8.38042e+01, 8.38042e+01, 1.07000e+02, 6.07985e-01, 1.33315e+00
1125, 551, 5.43553e+00, 9.37574e+00, 8.32583e+01, 8.32583e+01, 1.07000e+02, 6.15245e-01, 1.25619e+00
1126, 551, 5.43553e+00, 9.35944e+00, 8.39680e+01, 8.39680e+01, 1.07000e+02, 6.18875e-01, 1.26130e+00
1127, 552, 5.44539e+00, 9.36305e+00, 8.53873e+01, 8.53873e+01, 1.07000e+02, 6.30435e-01, 1.36970e+00
1128, 553, 5.45526e+00, 9.36059e+00, 8.75163e+01, 8.75163e+01, 1.07000e+02, 6.41953e-01, 1.31180e+00
1129, 555, 5.47499e+00, 9.36622e+00, 8.69704e+01, 8.69704e+01, 1.07000e+02, 6.43243e-01, 1.32820e+00
1130, 557, 5.49472e+00, 9.35386e+00, 8.78984e+01, 8.78984e+01, 1.07000e+02, 6.57092e-01, 1.36949e+00
1131, 557, 5.49472e+00, 9.35995e+00, 8.86081e+01, 8.86081e+01, 1.07000e+02, 6.66068e-01, 1.40129e+00
1132, 557, 5.49472e+00, 9.35826e+00, 8.94816e+01, 8.94816e+01, 1.07000e+02, 6.75045e-01, 1.36568e+00
1133, 559, 5.51445e+00, 9.35310e+00, 9.04969e+01, 9.04969e+01, 1.07000e+02, 6.74419e-01, 1.35718e+00
1134, 561, 5.53418e+00, 9.35434e+00, 9.39361e+01, 9.39361e+01, 1.07000e+02, 6.77362e-01, 1.33469e+00
1135, 564, 5.56377e+00, 9.35395e+00, 9.47003e+01, 9.47003e+01, 1.07000e+02, 6.79078e-01, 1.38992e+00
1136, 565, 5.57364e+00, 9.34531e+00, 9.77573e+01, 9.77573e+01, 1.07000e+02, 6.86726e-01, 1.41752e+00
1137, 565, 5.57364e+00, 9.33153e+00, 9.79757e+01, 9.79757e+01, 1.07000e+02, 6.95575e-01, 1.36667e+00
1138, 568, 5.60323e+00, 9.32777e+00, 1.02684e+02, 1.02684e+02, 1.07000e+02, 6.97183e-01, 1.37824e+00
1139, 571, 5.63283e+00, 9.32516e+00, 1.00773e+02, 1.00773e+02, 1.07000e+02, 7.07531e-01, 1.43704e+00
1140, 573, 5.65256e+00, 9.32217e+00, 0.00000e+00, 0.00000e+00, 9.50000e+01, 7.03316e-01, 1.43268e+00
1141, 575, 5.67229e+00, 9.31961e+00, 1.04540e+02, 1.04540e+02, 9.50000e+01, 7.09565e-01, 1.42017e+00
1142, 578, 5.70188e+00, 9.29495e+00, 1.09999e+02, 1.09999e+02, 9.50000e+01, 7.07612e-01, 1.39139e+00
1143, 578, 5.70188e+00, 9.26251e+00, 1.10381e+02, 1.10381e+02, 9.50000e+01, 7.17993e-01, 1.35632e+00
1144, 579, 5.71174e+00, 9.23253e+00, 1.11746e+02, 1.11746e+02, 9.50000e+01, 7.25389e-01, 1.35931e+00
1145, 581, 5.73147e+00, 9.19949e+00, 1.10654e+02, 1.10654e+02, 9.50000e+01, 7.55594e-01, 1.32190e+00
1146, 583, 5.75120e+00, 9.16389e+00, 1.11036e+02, 1.11036e+02, 9.50000e+01, 7.68439e-01, 1.30934e+00
1147, 585, 5.77093e+00, 8.93817e+00, 7.95562e+01, 7.95562e+01, 9.50000e+01, 4.80342e-01, 1.40764e+00
1148, 584, 5.76107e+00, 9.02200e+00, 7.91195e+01, 7.91195e+01, 9.50000e+01, 3.51027e-01, 1.64399e+00
1149, 587, 5.79066e+00, 9.10160e+00, 7.97200e+01, 7.97200e+01, 9.50000e+01, 3.25383e-01, 1.86001e+00
1150, 577, 5.69201e+00, 9.22586e+00, 7.65463e+01, 7.65463e+01, 9.50000e+01, 3.29289e-01, 2.11022e+00
1151, 577, 5.69201e+00, 9.33262e+00, 7.88937e+01, 7.88937e+01, 9.50000e+01, 3.50087e-01, 2.38287e+00
1152, 580, 5.72161e+00, 9.47803e+00, 8.35338e+01, 8.35338e+01, 9.50000e+01, 3.58621e-01, 2.62150e+00
1153, 581, 5.73147e+00, 9.55100e+00, 8.24420e+01, 8.24420e+01, 9.50000e+01, 3.63167e-01, 2.53857e+00
1154, 583, 5.75120e+00, 9.60379e+00, 9.09034e+01, 9.09034e+01, 9.50000e+01, 3.63636e-01, 2.05187e+00
1155, 582, 5.74134e+00, 9.62328e+00, 9.12856e+01, 9.12856e+01, 9.50000e+01, 3.64261e-01, 1.73595e+00
1156, 581, 5.73147e+00, 9.61594e+00, 9.10672e+01, 9.10672e+01, 9.50000e+01, 3.66609e-01, 1.43394e+00
1157, 573, 5.65256e+00, 9.58206e+00, 8.39159e+01, 8.39159e+01, 9.50000e+01, 3.78709e-01, 1.38958e+00
1158, 575, 5.67229e+00, 9.56491e+00, 8.22236e+01, 8.22236e+01, 9.50000e+01, 3.84348e-01, 1.29834e+00
1159, 573, 5.65256e+00, 9.53500e+00, 8.71913e+01, 8.71913e+01, 9.50000e+01, 3.99651e-01, 1.10780e+00
1160, 575, 5.67229e+00, 9.52173e+00, 8.61541e+01, 8.61541e+01, 9.50000e+01, 4.22609e-01, 1.35190e+00
1161, 573, 5.65256e+00, 9.52218e+00, 8.87744e+01, 8.87744e+01, 9.50000e+01, 4.36300e-01, 1.37981e+00
1162, 576, 5.68215e+00, 9.52646e+00, 9.12856e+01, 9.12856e+01, 9.50000e+01, 4.60069e-01, 1.35697e+00
1163, 574, 5.66242e+00, 9.53854e+00, 9.21478e+01, 9.21478e+01, 9.50000e+01, 4.68641e-01, 1.45221e+00
1164, 577, 5.69201e+00, 9.52951e+00, 9.32942e+01, 9.32942e+01, 9.50000e+01, 4.83536e-01, 1.27758e+00
1165, 574, 5.66242e+00, 9.51794e+00, 9.20386e+01, 9.20386e+01, 9.50000e+01, 4.89547e-01, 1.17654e+00
1166, 576, 5.68215e+00, 9.48930e+00, 9.22024e+01, 9.22024e+01, 9.50000e+01, 4.98264e-01, 1.20671e+00
1167, 576, 5.68215e+00, 9.47063e+00, 9.18202e+01, 9.18202e+01, 9.50000e+01, 5.01736e-01, 1.26176e+00
1168, 575, 5.67229e+00, 9.45162e+00, 9.20386e+01, 9.20386e+01, 9.50000e+01, 5.13043e-01, 1.32534e+00
1169, 575, 5.67229e+00, 9.44602e+00, 9.22024e+01, 9.22024e+01, 9.50000e+01, 5.28696e-01, 1.34926e+00
1170, 574, 5.66242e+00, 9.44625e+00, 9.35125e+01, 9.35125e+01, 9.50000e+01, 5.45296e-01, 1.43602e+00
1171, 572, 5.64269e+00, 9.45132e+00, 9.52048e+01, 9.52048e+01, 9.50000e+01, 5.62937e-01, 1.39951e+00
1172, 574, 5.66242e+00, 9.45107e+00, 9.52594e+01, 9.52594e+01, 9.50000e+01, 5.67944e-01, 1.39149e+00
1173, 577, 5.69201e+00, 9.44136e+00, 9.67333e+01, 9.67333e+01, 9.50000e+01, 5.75390e-01, 1.38025e+00
1174, 579, 5.71174e+00, 9.43558e+00, 1.00063e+02, 1.00063e+02, 9.50000e+01, 5.73402e-01, 1.34552e+00
1175, 575, 5.67229e+00, 9.43446e+00, 1.00555e+02, 1.00555e+02, 9.50000e+01, 5.79130e-01, 1.33216e+00
1176, 575, 5.67229e+00, 9.42571e+00, 1.00500e+02, 1.00500e+02, 9.50000e+01, 5.91304e-01, 1.38105e+00
1177, 578, 5.70188e+00, 9.40700e+00, 1.02465e+02, 1.02465e+02, 9.50000e+01, 6.00346e-01, 1.39700e+00
1178, 579, 5.71174e+00, 9.39821e+00, 1.06177e+02, 1.06177e+02, 9.50000e+01, 6.06218e-01, 1.37659e+00
1179, 582, 5.74134e+00, 9.38860e+00, 1.06669e+02, 1.06669e+02, 9.50000e+01, 6.16838e-01, 1.46840e+00
1180, 582, 5.74134e+00, 9.39357e+00, 1.07815e+02, 1.07815e+02, 9.50000e+01, 6.25430e-01, 1.41160e+00
1181, 580, 5.72161e+00, 9.38527e+00, 1.08033e+02, 1.08033e+02, 9.50000e+01, 6.29310e-01, 1.40493e+00
1182, 582, 5.74134e+00, 9.37646e+00, 1.07160e+02, 1.07160e+02, 9.50000e+01, 6.39175e-01, 1.43890e+00
1183, 582, 5.74134e+00, 9.36825e+00, 1.10599e+02, 1.10599e+02, 9.50000e+01, 6.47766e-01, 1.41936e+00
1184, 582, 5.74134e+00, 9.35936e+00, 1.12346e+02, 1.12346e+02, 9.50000e+01, 6.56357e-01, 1.39808e+00
1185, 583, 5.75120e+00, 9.35055e+00, 1.13492e+02, 1.13492e+02, 9.50000e+01, 6.70669e-01, 1.40509e+00
1186, 583, 5.75120e+00, 9.34229e+00, 1.12892e+02, 1.12892e+02, 9.50000e+01, 6.74099e-01, 1.41964e+00
1187, 584, 5.76107e+00, 9.34472e+00, 1.15894e+02, 1.15894e+02, 9.50000e+01, 6.88356e-01, 1.44988e+00
1188, 586, 5.78080e+00, 9.35049e+00, 1.19388e+02, 1.19388e+02, 9.50000e+01, 6.94539e-01, 1.48467e+00
1189, 588, 5.80053e+00, 9.33624e+00, 1.19224e+02, 1.19224e+02, 9.50000e+01, 7.04082e-01, 1.45577e+00
1190, 590, 5.82026e+00, 9.33633e+00, 1.16386e+02, 1.16386e+02, 9.50000e+01, 7.03390e-01, 1.44125e+00
1191, 593, 5.84985e+00, 9.32467e+00, 1.16986e+02, 1.16986e+02, 9.50000e+01, 7.09949e-01, 1.40836e+00
1192, 594, 5.85972e+00, 9.31926e+00, 1.17314e+02, 1.17314e+02, 9.50000e+01, 7.12121e-01, 1.45087e+00
1193, 598, 5.89918e+00, 9.30905e+00, 1.20480e+02, 1.20480e+02, 9.50000e+01, 7.17391e-01, 1.46573e+00
1194, 601, 5.92877e+00, 9.30718e+00, 1.22554e+02, 1.22554e+02, 9.50000e+01, 7.25458e-01, 1.53346e+00
1195, 603, 5.94850e+00, 9.29499e+00, 1.26649e+02, 1.26649e+02, 9.50000e+01, 7.29685e-01, 1.48426e+00
1196, 604, 5.95837e+00, 9.28956e+00, 1.26539e+02, 1.26539e+02, 9.50000e+01, 7.36755e-01, 1.52236e+00
1197, 605, 5.96823e+00, 9.28858e+00, 1.29706e+02, 1.29706e+02, 9.50000e+01, 7.38843e-01, 1.47431e+00
1198, 606, 5.97810e+00, 9.28853e+00, 1.32162e+02, 1.32162e+02, 9.50000e+01, 7.44224e-01, 1.51230e+00
1199, 608, 5.99782e+00, 9.28324e+00, 1.33472e+02, 1.33472e+02, 9.50000e+01, 7.50000e-01, 1.51274e+00
1200, 609, 6.00769e+00, 9.28807e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 7.53695e-01, 1.55520e+00
1201, 612, 6.03728e+00, 9.27582e+00, 1.37348e+02, 1.37348e+02, 1.07000e+02, 7.54902e-01, 1.53415e+00
1202, 615, 6.06688e+00, 9.26376e+00, 1.37075e+02, 1.37075e+02, 1.07000e+02, 7.56098e-01, 1.50597e+00
1203, 617, 6.08661e+00, 9.24922e+00, 1.37785e+02, 1.37785e+02, 1.07000e+02, 7.63371e-01, 1.54350e+00
1204, 619, 6.10634e+00, 9.22641e+00, 1.39641e+02, 1.39641e+02, 1.07000e+02, 7.70598e-01, 1.46600e+00
1205, 622, 6.13593e+00, 9.19712e+00, 1.39532e+02, 1.39532e+02, 1.07000e+02, 7.78135e-01, 1.45790e+00
1206, 622, 6.13593e+00, 9.17113e+00, 1.39532e+02, 1.39532e+02, 1.07000e+02, 7.95820e-01, 1.44282e+00
1207, 626, 6.17539e+00, 8.90451e+00, 8.96912e+01, 8.96912e+01, 1.07000e+02, 4.95208e-01, 1.62414e+00
1208, 627, 6.18526e+00, 9.00154e+00, 9.00734e+01, 9.00734e+01, 1.07000e+02, 3.52472e-01, 1.78917e+00
1209, 628, 6.19512e+00, 9.08628e+00, 9.13289e+01, 9.13289e+01, 1.07000e+02, 2.94586e-01, 2.04245e+00
1210, 620, 6.11620e+00, 9.18587e+00, 8.75189e+01, 8.75189e+01, 1.07000e+02, 2.62903e-01, 2.34760e+00
1211, 617, 6.08661e+00, 9.29908e+00, 8.02038e+01, 8.02038e+01, 1.07000e+02, 2.57699e-01, 2.63139e+00
1212, 620, 6.11620e+00, 9.47481e+00, 9.24320e+01, 9.24320e+01, 1.07000e+02, 2.66129e-01, 2.93464e+00
1213, 618, 6.09647e+00, 9.53666e+00, 8.15140e+01, 8.15140e+01, 1.07000e+02, 2.65372e-01, 2.81750e+00
1214, 620, 6.11620e+00, 9.60887e+00, 8.67546e+01, 8.67546e+01, 1.07000e+02, 2.62903e-01, 2.33378e+00
1215, 619, 6.10634e+00, 9.63585e+00, 8.54444e+01, 8.54444e+01, 1.07000e+02, 2.66559e-01, 1.88974e+00
1216, 617, 6.08661e+00, 9.64155e+00, 8.90474e+01, 8.90474e+01, 1.07000e+02, 2.72285e-01, 1.64425e+00
1217, 610, 6.01755e+00, 9.61990e+00, 7.72560e+01, 7.72560e+01, 1.07000e+02, 2.81967e-01, 1.47132e+00
1218, 609, 6.00769e+00, 9.61635e+00, 8.13502e+01, 8.13502e+01, 1.07000e+02, 2.87356e-01, 1.44989e+00
1219, 604, 5.95837e+00, 9.58977e+00, 7.74743e+01, 7.74743e+01, 1.07000e+02, 2.93046e-01, 1.32466e+00
1220, 604, 5.95837e+00, 9.57985e+00, 8.03676e+01, 8.03676e+01, 1.07000e+02, 3.14570e-01, 1.35660e+00
1221, 607, 5.98796e+00, 9.56761e+00, 7.94941e+01, 7.94941e+01, 1.07000e+02, 3.32784e-01, 1.34162e+00
1222, 605, 5.96823e+00, 9.57301e+00, 8.35338e+01, 8.35338e+01, 1.07000e+02, 3.40496e-01, 1.45747e+00
1223, 605, 5.96823e+00, 9.57371e+00, 8.51169e+01, 8.51169e+01, 1.07000e+02, 3.52066e-01, 1.38184e+00
1224, 607, 5.98796e+00, 9.56077e+00, 8.49419e+01, 8.49419e+01, 1.07000e+02, 3.72323e-01, 1.41096e+00
1225, 603, 5.94850e+00, 9.55482e+00, 8.57608e+01, 8.57608e+01, 1.07000e+02, 3.81426e-01, 1.32719e+00
1226, 600, 5.91891e+00, 9.52871e+00, 8.90362e+01, 8.90362e+01, 1.07000e+02, 3.90000e-01, 1.30261e+00
1227, 600, 5.91891e+00, 9.51753e+00, 9.18748e+01, 9.18748e+01, 1.07000e+02, 4.08333e-01, 1.36017e+00
1228, 602, 5.93864e+00, 9.49290e+00, 8.88724e+01, 8.88724e+01, 1.07000e+02, 4.15282e-01, 1.38651e+00
1229, 602, 5.93864e+00, 9.49125e+00, 9.52594e+01, 9.52594e+01, 1.07000e+02, 4.28571e-01, 1.38628e+00
1230, 604, 5.95837e+00, 9.47849e+00, 1.00664e+02, 1.00664e+02, 1.07000e+02, 4.42053e-01, 1.39320e+00
1231, 605, 5.96823e+00, 9.46167e+00, 1.04048e+02, 1.04048e+02, 1.07000e+02, 4.59504e-01, 1.30627e+00
1232, 602, 5.93864e+00, 9.45569e+00, 1.02465e+02, 1.02465e+02, 1.07000e+02, 4.75083e-01, 1.37252e+00
1233, 600, 5.91891e+00, 9.45658e+00, 1.04649e+02, 1.04649e+02, 1.07000e+02, 4.81667e-01, 1.37028e+00
1234, 603, 5.94850e+00, 9.44056e+00, 1.02957e+02, 1.02957e+02, 1.07000e+02, 4.97512e-01, 1.32918e+00
1235, 602, 5.93864e+00, 9.43014e+00, 1.05795e+02, 1.05795e+02, 1.07000e+02, 5.04983e-01, 1.37293e+00
1236, 603, 5.94850e+00, 9.41440e+00, 1.06560e+02, 1.06560e+02, 1.07000e+02, 5.17413e-01, 1.39250e+00
1237, 605, 5.96823e+00, 9.41430e+00, 1.10708e+02, 1.10708e+02, 1.07000e+02, 5.28926e-01, 1.39949e+00
1238, 605, 5.96823e+00, 9.41200e+00, 1.15676e+02, 1.15676e+02, 1.07000e+02, 5.37190e-01, 1.41038e+00
1239, 605, 5.96823e+00, 9.39372e+00, 1.17478e+02, 1.17478e+02, 1.07000e+02, 5.52066e-01, 1.37274e+00
1240, 605, 5.96823e+00, 9.39471e+00, 1.21365e+02, 1.21365e+02, 1.07000e+02, 5.61983e-01, 1.43777e+00
1241, 602, 5.93864e+00, 9.39240e+00, 1.23713e+02, 1.23713e+02, 1.07000e+02, 5.71429e-01, 1.46437e+00
1242, 604, 5.95837e+00, 9.38993e+00, 1.23221e+02, 1.23221e+02, 1.07000e+02, 5.81126e-01, 1.45206e+00
1243, 603, 5.94850e+00, 9.38610e+00, 1.22894e+02, 1.22894e+02, 1.07000e+02, 5.87065e-01, 1.49747e+00
1244, 603, 5.94850e+00, 9.37399e+00, 1.23604e+02, 1.23604e+02, 1.07000e+02, 5.98673e-01, 1.43472e+00
1245, 604, 5.95837e+00, 9.36998e+00, 1.23877e+02, 1.23877e+02, 1.07000e+02, 6.07616e-01, 1.43558e+00
1246, 603, 5.94850e+00, 9.36598e+00, 1.30373e+02, 1.30373e+02, 1.07000e+02, 6.13599e-01, 1.48947e+00
1247, 603, 5.94850e+00, 9.36469e+00, 1.34394e+02, 1.34394e+02, 1.07000e+02, 6.25207e-01, 1.51603e+00
1248, 601, 5.92877e+00, 9.36065e+00, 1.36305e+02, 1.36305e+02, 1.07000e+02, 6.38935e-01, 1.53010e+00
1249, 603, 5.94850e+00, 9.34509e+00, 1.37069e+02, 1.37069e+02, 1.07000e+02, 6.38474e-01, 1.41059e+00
1250, 603, 5.94850e+00, 9.33188e+00, 1.40235e+02, 1.40235e+02, 1.07000e+02, 6.46766e-01, 1.46461e+00
1251, 607, 5.98796e+00, 9.32202e+00, 1.39635e+02, 1.39635e+02, 1.07000e+02, 6.62273e-01, 1.48661e+00
1252, 606, 5.97810e+00, 9.32247e+00, 1.44275e+02, 1.44275e+02, 1.07000e+02, 6.65017e-01, 1.45037e+00
1253, 606, 5.97810e+00, 9.31073e+00, 1.42315e+02, 1.42315e+02, 1.07000e+02, 6.76568e-01, 1.49256e+00
1254, 609, 6.00769e+00, 9.30783e+00, 1.40350e+02, 1.40350e+02, 1.07000e+02, 6.84729e-01, 1.43924e+00
1255, 611, 6.02742e+00, 9.31260e+00, 1.43188e+02, 1.43188e+02, 1.07000e+02, 6.89034e-01, 1.45070e+00
1256, 611, 6.02742e+00, 9.30681e+00, 1.45317e+02, 1.45317e+02, 1.07000e+02, 6.97218e-01, 1.49023e+00
1257, 611, 6.02742e+00, 9.30256e+00, 1.46409e+02, 1.46409e+02, 1.07000e+02, 6.98854e-01, 1.53738e+00
1258, 610, 6.01755e+00, 9.29076e+00, 1.47004e+02, 1.47004e+02, 1.07000e+02, 7.11475e-01, 1.50728e+00
1259, 612, 6.03728e+00, 9.29315e+00, 1.48205e+02, 1.48205e+02, 1.07000e+02, 7.10784e-01, 1.55633e+00
1260, 611, 6.02742e+00, 9.29600e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.20131e-01, 1.56526e+00
1261, 611, 6.02742e+00, 9.28334e+00, 1.56940e+02, 1.56940e+02, 9.70000e+01, 7.26678e-01, 1.48805e+00
1262, 612, 6.03728e+00, 9.26022e+00, 1.59960e+02, 1.59960e+02, 9.70000e+01, 7.30392e-01, 1.45028e+00
1263, 612, 6.03728e+00, 9.22351e+00, 1.59688e+02, 1.59688e+02, 9.70000e+01, 7.36928e-01, 1.44243e+00
1264, 611, 6.02742e+00, 9.18038e+00, 1.58869e+02, 1.58869e+02, 9.70000e+01, 7.56137e-01, 1.40487e+00
1265, 614, 6.05701e+00, 9.13548e+00, 1.60779e+02, 1.60779e+02, 9.70000e+01, 7.78502e-01, 1.38851e+00
1266, 616, 6.07674e+00, 9.09683e+00, 1.58814e+02, 1.58814e+02, 9.70000e+01, 8.01948e-01, 1.38282e+00
1267, 618, 6.09647e+00, 8.84380e+00, 1.14912e+02, 1.14912e+02, 9.70000e+01, 5.25890e-01, 1.56812e+00
1268, 621, 6.12607e+00, 8.93998e+00, 1.14148e+02, 1.14148e+02, 9.70000e+01, 3.83253e-01, 1.74861e+00
1269, 623, 6.14580e+00, 9.03422e+00, 1.11145e+02, 1.11145e+02, 9.70000e+01, 3.41894e-01, 2.04815e+00
1270, 614, 6.05701e+00, 9.16424e+00, 1.09617e+02, 1.09617e+02, 9.70000e+01, 3.28990e-01, 2.29764e+00
1271, 614, 6.05701e+00, 9.27671e+00, 1.02684e+02, 1.02684e+02, 9.70000e+01, 3.28990e-01, 2.65201e+00
1272, 617, 6.08661e+00, 9.43579e+00, 1.06960e+02, 1.06960e+02, 9.70000e+01, 3.20908e-01, 2.87624e+00
1273, 616, 6.07674e+00, 9.50856e+00, 9.91540e+01, 9.91540e+01, 9.70000e+01, 3.14935e-01, 2.70443e+00
1274, 622, 6.13593e+00, 9.56364e+00, 1.07725e+02, 1.07725e+02, 9.70000e+01, 3.15113e-01, 2.31476e+00
1275, 618, 6.09647e+00, 9.56951e+00, 1.00137e+02, 1.00137e+02, 9.70000e+01, 3.07443e-01, 1.83476e+00
1276, 617, 6.08661e+00, 9.56120e+00, 1.02102e+02, 1.02102e+02, 9.70000e+01, 3.11183e-01, 1.56313e+00
1277, 612, 6.03728e+00, 9.52139e+00, 9.07180e+01, 9.07180e+01, 9.70000e+01, 3.25163e-01, 1.43402e+00
1278, 609, 6.00769e+00, 9.50871e+00, 8.98446e+01, 8.98446e+01, 9.70000e+01, 3.30049e-01, 1.38445e+00
1279, 605, 5.96823e+00, 9.49841e+00, 8.97320e+01, 8.97320e+01, 9.70000e+01, 3.55372e-01, 1.37526e+00
1280, 605, 5.96823e+00, 9.47649e+00, 8.75006e+01, 8.75006e+01, 9.70000e+01, 3.78512e-01, 1.40955e+00
1281, 606, 5.97810e+00, 9.48217e+00, 8.96296e+01, 8.96296e+01, 9.70000e+01, 3.91089e-01, 1.49767e+00
1282, 608, 5.99782e+00, 9.48355e+00, 9.21407e+01, 9.21407e+01, 9.70000e+01, 4.07895e-01, 1.44372e+00
1283, 611, 6.02742e+00, 9.48069e+00, 9.06668e+01, 9.06668e+01, 9.70000e+01, 4.15712e-01, 1.38416e+00
1284, 606, 5.97810e+00, 9.46724e+00, 9.05030e+01, 9.05030e+01, 9.70000e+01, 4.25743e-01, 1.28414e+00
1285, 604, 5.95837e+00, 9.45149e+00, 9.16494e+01, 9.16494e+01, 9.70000e+01, 4.37086e-01, 1.29088e+00
