controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
683, 5029, 1.72165e+01, 9.04893e+00, 8.37473e+02, 8.37473e+02, 4.29000e+02, 3.08809e-01, 8.75682e+00
684, 5034, 1.72336e+01, 9.04143e+00, 9.91143e+02, 9.91143e+02, 4.29000e+02, 3.46246e-01, 8.21948e+00
685, 5035, 1.72371e+01, 9.01119e+00, 1.11348e+03, 1.11348e+03, 4.29000e+02, 3.85303e-01, 8.07081e+00
686, 5041, 1.72576e+01, 9.01071e+00, 1.25509e+03, 1.25509e+03, 4.29000e+02, 4.28288e-01, 7.71095e+00
687, 5043, 1.72644e+01, 8.98708e+00, 1.39506e+03, 1.39506e+03, 4.29000e+02, 4.65992e-01, 7.71948e+00
688, 5052, 1.72953e+01, 8.98273e+00, 1.55719e+03, 1.55719e+03, 4.29000e+02, 5.10689e-01, 7.66947e+00
689, 5059, 1.73192e+01, 8.96325e+00, 1.68826e+03, 1.68826e+03, 4.29000e+02, 5.52481e-01, 7.79213e+00
690, 5064, 1.73363e+01, 8.97043e+00, 1.82271e+03, 1.82271e+03, 4.29000e+02, 5.89060e-01, 7.78078e+00
691, 5065, 1.73398e+01, 8.96429e+00, 1.95477e+03, 1.95477e+03, 4.29000e+02, 6.25074e-01, 8.01645e+00
692, 5069, 1.73535e+01, 8.95454e+00, 2.04157e+03, 2.04157e+03, 4.29000e+02, 6.58315e-01, 8.28937e+00
693, 5071, 1.73603e+01, 8.94630e+00, 2.13890e+03, 2.13890e+03, 4.29000e+02, 6.89016e-01, 8.52429e+00
694, 5076, 1.73774e+01, 8.94158e+00, 2.22253e+03, 2.22253e+03, 4.29000e+02, 7.18479e-01, 8.85759e+00
695, 5083, 1.74014e+01, 8.94487e+00, 2.29889e+03, 2.29889e+03, 4.29000e+02, 7.45819e-01, 9.27636e+00
696, 5087, 1.74151e+01, 8.93983e+00, 2.37319e+03, 2.37319e+03, 4.29000e+02, 7.69412e-01, 9.64677e+00
697, 5094, 1.74390e+01, 8.94713e+00, 2.42947e+03, 2.42947e+03, 4.29000e+02, 7.93875e-01, 1.00030e+01
698, 5099, 1.74562e+01, 8.94715e+00, 2.49268e+03, 2.49268e+03, 4.29000e+02, 8.12708e-01, 1.03191e+01
699, 5107, 1.74835e+01, 8.94210e+00, 2.54182e+03, 2.54182e+03, 4.29000e+02, 8.28079e-01, 1.05628e+01
700, 5111, 1.74972e+01, 8.94274e+00, 2.60711e+03, 2.60711e+03, 4.29000e+02, 8.42692e-01, 1.07600e+01
701, 5119, 1.75246e+01, 8.94762e+00, 2.67327e+03, 2.67327e+03, 4.29000e+02, 8.54659e-01, 1.10969e+01
702, 5124, 1.75417e+01, 8.94415e+00, 2.72567e+03, 2.72567e+03, 4.29000e+02, 8.65535e-01, 1.13606e+01
703, 5133, 1.75726e+01, 8.94273e+00, 2.76569e+03, 2.76569e+03, 4.29000e+02, 8.75901e-01, 1.15241e+01
704, 5139, 1.75931e+01, 8.93529e+00, 2.80821e+03, 2.80821e+03, 4.29000e+02, 8.85192e-01, 1.16164e+01
705, 5144, 1.76102e+01, 8.93586e+00, 2.83453e+03, 2.83453e+03, 4.29000e+02, 8.97162e-01, 1.19812e+01
706, 5150, 1.76308e+01, 8.93423e+00, 2.85887e+03, 2.85887e+03, 4.29000e+02, 9.06990e-01, 1.21219e+01
707, 5156, 1.76513e+01, 8.92911e+00, 2.89206e+03, 2.89206e+03, 4.29000e+02, 9.15632e-01, 1.21820e+01
708, 5162, 1.76718e+01, 8.92765e+00, 2.90937e+03, 2.90937e+03, 4.29000e+02, 9.20767e-01, 1.23803e+01
709, 5168, 1.76924e+01, 8.92791e+00, 2.93612e+03, 2.93612e+03, 4.29000e+02, 9.26471e-01, 1.25042e+01
710, 5177, 1.77232e+01, 8.92608e+00, 2.96532e+03, 2.96532e+03, 4.29000e+02, 9.31234e-01, 1.25905e+01
711, 5184, 1.77471e+01, 8.92132e+00, 2.99813e+03, 2.99813e+03, 4.29000e+02, 9.36535e-01, 1.26836e+01
712, 5191, 1.77711e+01, 8.91576e+00, 3.02548e+03, 3.02548e+03, 4.29000e+02, 9.41437e-01, 1.27993e+01
713, 5201, 1.78053e+01, 8.91077e+00, 3.04579e+03, 3.04579e+03, 4.29000e+02, 9.45587e-01, 1.28788e+01
714, 5206, 1.78225e+01, 8.90365e+00, 3.05594e+03, 3.05594e+03, 4.29000e+02, 9.49289e-01, 1.29221e+01
715, 5213, 1.78464e+01, 8.90112e+00, 3.07167e+03, 3.07167e+03, 4.29000e+02, 9.52235e-01, 1.30079e+01
716, 5223, 1.78807e+01, 8.89885e+00, 3.08144e+03, 3.08144e+03, 4.29000e+02, 9.55773e-01, 1.31076e+01
717, 5230, 1.79046e+01, 8.89911e+00, 3.09923e+03, 3.09923e+03, 4.29000e+02, 9.58700e-01, 1.32114e+01
718, 5238, 1.79320e+01, 8.89325e+00, 3.10573e+03, 3.10573e+03, 4.29000e+02, 9.61627e-01, 1.32817e+01
719, 5247, 1.79628e+01, 8.88883e+00, 3.10349e+03, 3.10349e+03, 4.29000e+02, 9.63026e-01, 1.33543e+01
720, 5257, 1.79971e+01, 8.88757e+00, 0.00000e+00, 0.00000e+00, 4.45000e+02, 9.64809e-01, 1.34417e+01
721, 5265, 1.80244e+01, 8.88671e+00, 3.11987e+03, 3.11987e+03, 4.45000e+02, 9.66572e-01, 1.34989e+01
722, 5275, 1.80587e+01, 8.88111e+00, 3.11670e+03, 3.11670e+03, 4.45000e+02, 9.67962e-01, 1.35325e+01
723, 5285, 1.80929e+01, 8.87475e+00, 3.11539e+03, 3.11539e+03, 4.45000e+02, 9.68212e-01, 1.36216e+01
724, 5294, 1.81237e+01, 8.86411e+00, 3.11086e+03, 3.11086e+03, 4.45000e+02, 9.69399e-01, 1.36454e+01
725, 5305, 1.81614e+01, 8.85808e+00, 3.11386e+03, 3.11386e+03, 4.45000e+02, 9.70782e-01, 1.37282e+01
726, 5314, 1.81922e+01, 8.85138e+00, 3.11468e+03, 3.11468e+03, 4.45000e+02, 9.71584e-01, 1.37407e+01
727, 5324, 1.82264e+01, 8.17026e+00, 2.30178e+03, 2.30178e+03, 4.45000e+02, 8.10105e-01, 1.44509e+01
728, 5332, 1.82538e+01, 8.33432e+00, 2.29884e+03, 2.29884e+03, 4.45000e+02, 6.73856e-01, 1.55063e+01
729, 5338, 1.82744e+01, 8.50788e+00, 2.31188e+03, 2.31188e+03, 4.45000e+02, 5.61446e-01, 1.69454e+01
730, 5322, 1.82196e+01, 8.42545e+00, 1.54310e+03, 1.54310e+03, 4.45000e+02, 4.69185e-01, 1.85871e+01
731, 5325, 1.82299e+01, 8.61614e+00, 1.45144e+03, 1.45144e+03, 4.45000e+02, 3.86667e-01, 2.05570e+01
732, 5323, 1.82230e+01, 8.97298e+00, 1.24318e+03, 1.24318e+03, 4.45000e+02, 3.18429e-01, 2.23936e+01
733, 5310, 1.81785e+01, 8.96274e+00, 9.46213e+02, 9.46213e+02, 4.45000e+02, 2.60075e-01, 2.28350e+01
734, 5315, 1.81956e+01, 9.20274e+00, 8.78849e+02, 8.78849e+02, 4.45000e+02, 2.13358e-01, 2.11531e+01
735, 5304, 1.81580e+01, 9.17695e+00, 6.75889e+02, 6.75889e+02, 4.45000e+02, 1.81184e-01, 1.91982e+01
736, 5298, 1.81374e+01, 9.26850e+00, 6.59142e+02, 6.59142e+02, 4.45000e+02, 1.55153e-01, 1.72098e+01
737, 5270, 1.80416e+01, 9.16295e+00, 5.31620e+02, 5.31620e+02, 4.45000e+02, 1.38140e-01, 1.53685e+01
738, 5255, 1.79902e+01, 9.14500e+00, 5.32603e+02, 5.32603e+02, 4.45000e+02, 1.29971e-01, 1.41806e+01
739, 5261, 1.80108e+01, 9.04064e+00, 4.67859e+02, 4.67859e+02, 4.45000e+02, 1.54723e-01, 1.30754e+01
740, 5266, 1.80279e+01, 9.04380e+00, 5.31729e+02, 5.31729e+02, 4.45000e+02, 1.99013e-01, 1.19307e+01
741, 5276, 1.80621e+01, 8.99368e+00, 5.55639e+02, 5.55639e+02, 4.45000e+02, 2.37680e-01, 1.10510e+01
742, 5288, 1.81032e+01, 8.98526e+00, 6.62854e+02, 6.62854e+02, 4.45000e+02, 2.82337e-01, 1.01550e+01
743, 5293, 1.81203e+01, 8.95694e+00, 7.36441e+02, 7.36441e+02, 4.45000e+02, 3.17400e-01, 9.40518e+00
744, 5302, 1.81511e+01, 8.95447e+00, 8.70394e+02, 8.70394e+02, 4.45000e+02, 3.55715e-01, 9.01012e+00
745, 5303, 1.81545e+01, 8.92232e+00, 9.93057e+02, 9.93057e+02, 4.45000e+02, 3.92231e-01, 8.81173e+00
746, 5304, 1.81580e+01, 8.92730e+00, 1.16654e+03, 1.16654e+03, 4.45000e+02, 4.30618e-01, 8.63283e+00
747, 5301, 1.81477e+01, 8.90531e+00, 1.28440e+03, 1.28440e+03, 4.45000e+02, 4.69911e-01, 8.53748e+00
748, 5298, 1.81374e+01, 8.90457e+00, 1.45625e+03, 1.45625e+03, 4.45000e+02, 5.07550e-01, 8.57936e+00
749, 5301, 1.81477e+01, 8.88268e+00, 1.58919e+03, 1.58919e+03, 4.45000e+02, 5.44237e-01, 8.64145e+00
750, 5300, 1.81443e+01, 8.88279e+00, 1.73581e+03, 1.73581e+03, 4.45000e+02, 5.79245e-01, 8.70314e+00
751, 5304, 1.81580e+01, 8.88873e+00, 1.88184e+03, 1.88184e+03, 4.45000e+02, 6.08032e-01, 8.96095e+00
752, 5309, 1.81751e+01, 8.89037e+00, 1.97757e+03, 1.97757e+03, 4.45000e+02, 6.36090e-01, 9.34937e+00
753, 5316, 1.81990e+01, 8.87473e+00, 2.09281e+03, 2.09281e+03, 4.45000e+02, 6.68172e-01, 9.32915e+00
754, 5317, 1.82025e+01, 8.87544e+00, 2.17535e+03, 2.17535e+03, 4.45000e+02, 6.96257e-01, 9.76848e+00
755, 5325, 1.82299e+01, 8.87663e+00, 2.26854e+03, 2.26854e+03, 4.45000e+02, 7.21690e-01, 1.01172e+01
756, 5331, 1.82504e+01, 8.87825e+00, 2.35168e+03, 2.35168e+03, 4.45000e+02, 7.44888e-01, 1.04454e+01
757, 5338, 1.82744e+01, 8.87746e+00, 2.42106e+03, 2.42106e+03, 4.45000e+02, 7.68265e-01, 1.07108e+01
758, 5347, 1.83052e+01, 8.88493e+00, 2.50617e+03, 2.50617e+03, 4.45000e+02, 7.86609e-01, 1.11240e+01
759, 5353, 1.83257e+01, 8.88755e+00, 2.58309e+03, 2.58309e+03, 4.45000e+02, 8.03288e-01, 1.13320e+01
760, 5358, 1.83428e+01, 8.88525e+00, 2.63751e+03, 2.63751e+03, 4.45000e+02, 8.17656e-01, 1.14728e+01
761, 5364, 1.83634e+01, 8.88576e+00, 2.71388e+03, 2.71388e+03, 4.45000e+02, 8.28300e-01, 1.15386e+01
762, 5374, 1.83976e+01, 8.88464e+00, 2.79861e+03, 2.79861e+03, 4.45000e+02, 8.39784e-01, 1.17401e+01
763, 5379, 1.84147e+01, 8.88633e+00, 2.85336e+03, 2.85336e+03, 4.45000e+02, 8.53133e-01, 1.19615e+01
764, 5387, 1.84421e+01, 8.88530e+00, 2.91396e+03, 2.91396e+03, 4.45000e+02, 8.63932e-01, 1.21983e+01
765, 5392, 1.84592e+01, 8.88093e+00, 2.96113e+03, 2.96113e+03, 4.45000e+02, 8.76298e-01, 1.24424e+01
766, 5398, 1.84798e+01, 8.88151e+00, 3.02194e+03, 3.02194e+03, 4.45000e+02, 8.83846e-01, 1.26337e+01
767, 5404, 1.85003e+01, 8.88906e+00, 3.06709e+03, 3.06709e+03, 4.45000e+02, 8.92117e-01, 1.27796e+01
768, 5412, 1.85277e+01, 8.88361e+00, 3.09761e+03, 3.09761e+03, 4.45000e+02, 8.99113e-01, 1.28978e+01
769, 5422, 1.85619e+01, 8.88017e+00, 3.12949e+03, 3.12949e+03, 4.45000e+02, 9.08521e-01, 1.30370e+01
770, 5430, 1.85893e+01, 8.87466e+00, 3.15263e+03, 3.15263e+03, 4.45000e+02, 9.13996e-01, 1.30743e+01
771, 5436, 1.86099e+01, 8.86922e+00, 3.18167e+03, 3.18167e+03, 4.45000e+02, 9.20898e-01, 1.31028e+01
772, 5443, 1.86338e+01, 8.86324e+00, 3.21448e+03, 3.21448e+03, 4.45000e+02, 9.28900e-01, 1.31881e+01
773, 5449, 1.86544e+01, 8.85546e+00, 3.24707e+03, 3.24707e+03, 4.45000e+02, 9.33382e-01, 1.32510e+01
774, 5456, 1.86783e+01, 8.85276e+00, 3.27158e+03, 3.27158e+03, 4.45000e+02, 9.39699e-01, 1.34047e+01
775, 5464, 1.87057e+01, 8.85664e+00, 3.30537e+03, 3.30537e+03, 4.45000e+02, 9.45278e-01, 1.35107e+01
776, 5472, 1.87331e+01, 8.85466e+00, 3.32344e+03, 3.32344e+03, 4.45000e+02, 9.50110e-01, 1.36612e+01
777, 5482, 1.87673e+01, 8.85234e+00, 3.34517e+03, 3.34517e+03, 4.45000e+02, 9.54396e-01, 1.37219e+01
778, 5488, 1.87879e+01, 8.84956e+00, 3.35653e+03, 3.35653e+03, 4.45000e+02, 9.55904e-01, 1.37952e+01
779, 5500, 1.88290e+01, 8.84460e+00, 3.36351e+03, 3.36351e+03, 4.45000e+02, 9.59273e-01, 1.38707e+01
780, 5509, 1.88598e+01, 8.83897e+00, 0.00000e+00, 0.00000e+00, 4.63000e+02, 9.61154e-01, 1.39585e+01
781, 5516, 1.88837e+01, 8.83426e+00, 3.38912e+03, 3.38912e+03, 4.63000e+02, 9.64104e-01, 1.40235e+01
782, 5527, 1.89214e+01, 8.83082e+00, 3.39818e+03, 3.39818e+03, 4.63000e+02, 9.66709e-01, 1.40892e+01
783, 5536, 1.89522e+01, 8.82349e+00, 3.39654e+03, 3.39654e+03, 4.63000e+02, 9.67124e-01, 1.42057e+01
784, 5546, 1.89864e+01, 8.81662e+00, 3.39599e+03, 3.39599e+03, 4.63000e+02, 9.69528e-01, 1.41672e+01
785, 5555, 1.90172e+01, 8.80624e+00, 3.39217e+03, 3.39217e+03, 4.63000e+02, 9.71377e-01, 1.42405e+01
786, 5563, 1.90446e+01, 8.79920e+00, 3.39654e+03, 3.39654e+03, 4.63000e+02, 9.71778e-01, 1.42781e+01
787, 5572, 1.90754e+01, 8.07323e+00, 2.50251e+03, 2.50251e+03, 4.63000e+02, 8.08327e-01, 1.50788e+01
788, 5582, 1.91097e+01, 8.25057e+00, 2.49667e+03, 2.49667e+03, 4.63000e+02, 6.73773e-01, 1.62534e+01
789, 5588, 1.91302e+01, 8.43422e+00, 2.50775e+03, 2.50775e+03, 4.63000e+02, 5.60845e-01, 1.77604e+01
790, 5558, 1.90275e+01, 8.35806e+00, 1.65076e+03, 1.65076e+03, 4.63000e+02, 4.65095e-01, 1.93739e+01
791, 5563, 1.90446e+01, 8.54666e+00, 1.54223e+03, 1.54223e+03, 4.63000e+02, 3.79292e-01, 2.16361e+01
792, 5565, 1.90515e+01, 8.91637e+00, 1.29293e+03, 1.29293e+03, 4.63000e+02, 3.07457e-01, 2.36909e+01
793, 5546, 1.89864e+01, 8.92705e+00, 9.64081e+02, 9.64081e+02, 4.63000e+02, 2.48828e-01, 2.39756e+01
794, 5555, 1.90172e+01, 9.19077e+00, 8.73735e+02, 8.73735e+02, 4.63000e+02, 2.01260e-01, 2.26815e+01
795, 5546, 1.89864e+01, 9.15364e+00, 6.50408e+02, 6.50408e+02, 4.63000e+02, 1.66426e-01, 2.03698e+01
796, 5543, 1.89762e+01, 9.25760e+00, 6.14324e+02, 6.14324e+02, 4.63000e+02, 1.41440e-01, 1.80889e+01
797, 5513, 1.88735e+01, 9.14199e+00, 4.97556e+02, 4.97556e+02, 4.63000e+02, 1.22619e-01, 1.63628e+01
798, 5498, 1.88221e+01, 9.12623e+00, 5.03724e+02, 5.03724e+02, 4.63000e+02, 1.13678e-01, 1.47935e+01
799, 5491, 1.87981e+01, 9.02273e+00, 4.75720e+02, 4.75720e+02, 4.63000e+02, 1.41140e-01, 1.35514e+01
800, 5501, 1.88324e+01, 9.02148e+00, 5.50235e+02, 5.50235e+02, 4.63000e+02, 1.82876e-01, 1.22794e+01
801, 5504, 1.88427e+01, 8.97814e+00, 6.13614e+02, 6.13614e+02, 4.63000e+02, 2.29651e-01, 1.12274e+01
802, 5505, 1.88461e+01, 8.98435e+00, 7.32948e+02, 7.32948e+02, 4.63000e+02, 2.70300e-01, 1.02472e+01
803, 5498, 1.88221e+01, 8.94816e+00, 8.25368e+02, 8.25368e+02, 4.63000e+02, 3.14660e-01, 9.53337e+00
804, 5494, 1.88084e+01, 8.93925e+00, 9.63808e+02, 9.63808e+02, 4.63000e+02, 3.57299e-01, 8.74908e+00
805, 5499, 1.88255e+01, 8.90650e+00, 1.09286e+03, 1.09286e+03, 4.63000e+02, 3.98436e-01, 8.49529e+00
806, 5503, 1.88392e+01, 8.90122e+00, 1.24876e+03, 1.24876e+03, 4.63000e+02, 4.41759e-01, 8.29208e+00
807, 5498, 1.88221e+01, 8.87613e+00, 1.40198e+03, 1.40198e+03, 4.63000e+02, 4.83267e-01, 8.53573e+00
808, 5503, 1.88392e+01, 8.87896e+00, 1.55543e+03, 1.55543e+03, 4.63000e+02, 5.21897e-01, 8.71464e+00
809, 5508, 1.88563e+01, 8.86685e+00, 1.70419e+03, 1.70419e+03, 4.63000e+02, 5.64270e-01, 8.74073e+00
810, 5511, 1.88666e+01, 8.86777e+00, 1.85557e+03, 1.85557e+03, 4.63000e+02, 5.98077e-01, 8.98408e+00
811, 5517, 1.88872e+01, 8.86994e+00, 1.98953e+03, 1.98953e+03, 4.63000e+02, 6.35309e-01, 9.27586e+00
812, 5521, 1.89008e+01, 8.86737e+00, 2.09991e+03, 2.09991e+03, 4.63000e+02, 6.64554e-01, 9.41605e+00
813, 5531, 1.89351e+01, 8.86734e+00, 2.20030e+03, 2.20030e+03, 4.63000e+02, 6.90472e-01, 9.69157e+00
814, 5535, 1.89488e+01, 8.86013e+00, 2.30391e+03, 2.30391e+03, 4.63000e+02, 7.17977e-01, 1.01974e+01
815, 5539, 1.89625e+01, 8.87178e+00, 2.40174e+03, 2.40174e+03, 4.63000e+02, 7.43997e-01, 1.04333e+01
816, 5547, 1.89899e+01, 8.86610e+00, 2.48734e+03, 2.48734e+03, 4.63000e+02, 7.64377e-01, 1.07997e+01
817, 5553, 1.90104e+01, 8.86578e+00, 2.56392e+03, 2.56392e+03, 4.63000e+02, 7.84441e-01, 1.10851e+01
818, 5557, 1.90241e+01, 8.86192e+00, 2.66917e+03, 2.66917e+03, 4.63000e+02, 8.03851e-01, 1.14018e+01
819, 5565, 1.90515e+01, 8.86741e+00, 2.75750e+03, 2.75750e+03, 4.63000e+02, 8.17790e-01, 1.16087e+01
820, 5570, 1.90686e+01, 8.86800e+00, 2.83223e+03, 2.83223e+03, 4.63000e+02, 8.29264e-01, 1.19019e+01
821, 5578, 1.90960e+01, 8.86855e+00, 2.90762e+03, 2.90762e+03, 4.63000e+02, 8.44030e-01, 1.22427e+01
822, 5584, 1.91165e+01, 8.86530e+00, 2.96369e+03, 2.96369e+03, 4.63000e+02, 8.54764e-01, 1.23930e+01
823, 5590, 1.91371e+01, 8.86739e+00, 3.01549e+03, 3.01549e+03, 4.63000e+02, 8.64937e-01, 1.27029e+01
824, 5597, 1.91610e+01, 8.86684e+00, 3.06681e+03, 3.06681e+03, 4.63000e+02, 8.75290e-01, 1.29196e+01
825, 5603, 1.91816e+01, 8.86605e+00, 3.12369e+03, 3.12369e+03, 4.63000e+02, 8.82563e-01, 1.30759e+01
826, 5612, 1.92124e+01, 8.86423e+00, 3.17413e+03, 3.17413e+03, 4.63000e+02, 8.90057e-01, 1.32437e+01
827, 5622, 1.92466e+01, 8.85687e+00, 3.21524e+03, 3.21524e+03, 4.63000e+02, 8.97012e-01, 1.33374e+01
828, 5633, 1.92843e+01, 8.85335e+00, 3.24297e+03, 3.24297e+03, 4.63000e+02, 9.04314e-01, 1.34723e+01
829, 5642, 1.93151e+01, 8.85381e+00, 3.28539e+03, 3.28539e+03, 4.63000e+02, 9.12974e-01, 1.35722e+01
830, 5648, 1.93356e+01, 8.85124e+00, 3.31443e+03, 3.31443e+03, 4.63000e+02, 9.20326e-01, 1.36566e+01
831, 5658, 1.93699e+01, 8.84946e+00, 3.35286e+03, 3.35286e+03, 4.63000e+02, 9.28597e-01, 1.37035e+01
832, 5664, 1.93904e+01, 8.84952e+00, 3.38059e+03, 3.38059e+03, 4.63000e+02, 9.32203e-01, 1.37334e+01
833, 5674, 1.94246e+01, 8.85235e+00, 3.39315e+03, 3.39315e+03, 4.63000e+02, 9.38139e-01, 1.39163e+01
834, 5685, 1.94623e+01, 8.84657e+00, 3.40799e+03, 3.40799e+03, 4.63000e+02, 9.42656e-01, 1.40287e+01
835, 5695, 1.94965e+01, 8.84294e+00, 3.41083e+03, 3.41083e+03, 4.63000e+02, 9.45391e-01, 1.41616e+01
836, 5704, 1.95273e+01, 8.84541e+00, 3.43529e+03, 3.43529e+03, 4.63000e+02, 9.49158e-01, 1.42304e+01
837, 5713, 1.95582e+01, 8.84187e+00, 3.44976e+03, 3.44976e+03, 4.63000e+02, 9.52739e-01, 1.43148e+01
838, 5722, 1.95890e+01, 8.83965e+00, 3.45587e+03, 3.45587e+03, 4.63000e+02, 9.54911e-01, 1.44471e+01
839, 5731, 1.96198e+01, 8.83185e+00, 3.46089e+03, 3.46089e+03, 4.63000e+02, 9.58122e-01, 1.44775e+01
840, 5742, 1.96574e+01, 8.83181e+00, 0.00000e+00, 0.00000e+00, 4.79000e+02, 9.60467e-01, 1.45491e+01
841, 5750, 1.96848e+01, 8.82551e+00, 3.47777e+03, 3.47777e+03, 4.79000e+02, 9.62435e-01, 1.45608e+01
842, 5759, 1.97156e+01, 8.81919e+00, 3.47925e+03, 3.47925e+03, 4.79000e+02, 9.64404e-01, 1.46526e+01
843, 5770, 1.97533e+01, 8.81105e+00, 3.48274e+03, 3.48274e+03, 4.79000e+02, 9.65165e-01, 1.47267e+01
844, 5780, 1.97875e+01, 8.79881e+00, 3.48023e+03, 3.48023e+03, 4.79000e+02, 9.67128e-01, 1.47887e+01
845, 5789, 1.98183e+01, 8.79080e+00, 3.48121e+03, 3.48121e+03, 4.79000e+02, 9.69770e-01, 1.48188e+01
846, 5798, 1.98491e+01, 8.78126e+00, 3.47881e+03, 3.47881e+03, 4.79000e+02, 9.72059e-01, 1.48976e+01
847, 5805, 1.98731e+01, 8.05286e+00, 2.57993e+03, 2.57993e+03, 4.79000e+02, 8.17399e-01, 1.56759e+01
848, 5815, 1.99073e+01, 8.22590e+00, 2.57262e+03, 2.57262e+03, 4.79000e+02, 6.85985e-01, 1.68028e+01
849, 5820, 1.99245e+01, 8.41149e+00, 2.59314e+03, 2.59314e+03, 4.79000e+02, 5.75773e-01, 1.82705e+01
850, 5798, 1.98491e+01, 8.33860e+00, 1.76420e+03, 1.76420e+03, 4.79000e+02, 4.81028e-01, 1.99710e+01
851, 5798, 1.98491e+01, 8.52078e+00, 1.62877e+03, 1.62877e+03, 4.79000e+02, 3.98068e-01, 2.20710e+01
852, 5799, 1.98526e+01, 8.88842e+00, 1.37225e+03, 1.37225e+03, 4.79000e+02, 3.29367e-01, 2.41129e+01
853, 5793, 1.98320e+01, 8.88947e+00, 1.04362e+03, 1.04362e+03, 4.79000e+02, 2.69463e-01, 2.47358e+01
854, 5800, 1.98560e+01, 9.14304e+00, 9.56218e+02, 9.56218e+02, 4.79000e+02, 2.22069e-01, 2.31561e+01
855, 5789, 1.98183e+01, 9.11109e+00, 7.19025e+02, 7.19025e+02, 4.79000e+02, 1.85352e-01, 2.07792e+01
856, 5782, 1.97944e+01, 9.21217e+00, 6.83739e+02, 6.83739e+02, 4.79000e+02, 1.59460e-01, 1.86791e+01
857, 5739, 1.96472e+01, 9.09114e+00, 5.27666e+02, 5.27666e+02, 4.79000e+02, 1.45147e-01, 1.69371e+01
858, 5732, 1.96232e+01, 9.09220e+00, 5.21989e+02, 5.21989e+02, 4.79000e+02, 1.37997e-01, 1.54581e+01
859, 5721, 1.95855e+01, 8.98873e+00, 4.86069e+02, 4.86069e+02, 4.79000e+02, 1.58539e-01, 1.41055e+01
860, 5720, 1.95821e+01, 8.99880e+00, 5.50157e+02, 5.50157e+02, 4.79000e+02, 2.10140e-01, 1.31474e+01
861, 5715, 1.95650e+01, 8.95212e+00, 5.95685e+02, 5.95685e+02, 4.79000e+02, 2.50744e-01, 1.17964e+01
862, 5714, 1.95616e+01, 8.95004e+00, 7.03609e+02, 7.03609e+02, 4.79000e+02, 2.90865e-01, 1.10726e+01
863, 5717, 1.95718e+01, 8.92631e+00, 8.19558e+02, 8.19558e+02, 4.79000e+02, 3.31118e-01, 1.01004e+01
864, 5723, 1.95924e+01, 8.91520e+00, 9.67618e+02, 9.67618e+02, 4.79000e+02, 3.71833e-01, 9.53174e+00
865, 5723, 1.95924e+01, 8.89282e+00, 1.13069e+03, 1.13069e+03, 4.79000e+02, 4.10799e-01, 9.22631e+00
866, 5729, 1.96129e+01, 8.87128e+00, 1.29178e+03, 1.29178e+03, 4.79000e+02, 4.51039e-01, 8.91140e+00
867, 5731, 1.96198e+01, 8.84366e+00, 1.48050e+03, 1.48050e+03, 4.79000e+02, 4.94504e-01, 8.96311e+00
868, 5737, 1.96403e+01, 8.84658e+00, 1.65136e+03, 1.65136e+03, 4.79000e+02, 5.30068e-01, 8.98311e+00
869, 5734, 1.96300e+01, 8.83275e+00, 1.82370e+03, 1.82370e+03, 4.79000e+02, 5.67143e-01, 9.20979e+00
870, 5726, 1.96027e+01, 8.83839e+00, 1.96493e+03, 1.96493e+03, 4.79000e+02, 6.03388e-01, 9.46086e+00
871, 5737, 1.96403e+01, 8.84975e+00, 2.10217e+03, 2.10217e+03, 4.79000e+02, 6.37790e-01, 9.80853e+00
872, 5737, 1.96403e+01, 8.85104e+00, 2.19754e+03, 2.19754e+03, 4.79000e+02, 6.63936e-01, 9.90839e+00
873, 5740, 1.96506e+01, 8.84312e+00, 2.30295e+03, 2.30295e+03, 4.79000e+02, 6.94251e-01, 1.04085e+01
874, 5744, 1.96643e+01, 8.84554e+00, 2.41366e+03, 2.41366e+03, 4.79000e+02, 7.23538e-01, 1.05489e+01
875, 5751, 1.96882e+01, 8.85035e+00, 2.52109e+03, 2.52109e+03, 4.79000e+02, 7.47522e-01, 1.09079e+01
876, 5754, 1.96985e+01, 8.84426e+00, 2.61564e+03, 2.61564e+03, 4.79000e+02, 7.68335e-01, 1.11778e+01
877, 5755, 1.97019e+01, 8.84537e+00, 2.70663e+03, 2.70663e+03, 4.79000e+02, 7.86273e-01, 1.14626e+01
878, 5764, 1.97327e+01, 8.83053e+00, 2.79206e+03, 2.79206e+03, 4.79000e+02, 8.03262e-01, 1.17909e+01
879, 5769, 1.97499e+01, 8.83448e+00, 2.87295e+03, 2.87295e+03, 4.79000e+02, 8.17126e-01, 1.21119e+01
880, 5775, 1.97704e+01, 8.83910e+00, 2.94560e+03, 2.94560e+03, 4.79000e+02, 8.31515e-01, 1.24308e+01
881, 5783, 1.97978e+01, 8.84196e+00, 3.03496e+03, 3.03496e+03, 4.79000e+02, 8.42988e-01, 1.27098e+01
882, 5789, 1.98183e+01, 8.83814e+00, 3.07973e+03, 3.07973e+03, 4.79000e+02, 8.53861e-01, 1.30513e+01
883, 5799, 1.98526e+01, 8.83783e+00, 3.14299e+03, 3.14299e+03, 4.79000e+02, 8.64632e-01, 1.32156e+01
