controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1067, 692, 2.60991e+01, 8.64566e+00, 1.90802e+02, 1.90802e+02, 2.60000e+01, 8.52601e-01, 1.72419e+00
1068, 694, 2.61745e+01, 8.64930e+00, 1.94077e+02, 1.94077e+02, 2.60000e+01, 8.64553e-01, 1.69712e+00
1069, 696, 2.62500e+01, 8.63087e+00, 1.94938e+02, 1.94938e+02, 2.60000e+01, 8.72126e-01, 1.71178e+00
1070, 700, 2.64008e+01, 8.58836e+00, 2.03181e+02, 2.03181e+02, 2.60000e+01, 8.74286e-01, 1.72513e+00
1071, 703, 2.65140e+01, 8.57382e+00, 2.02580e+02, 2.02580e+02, 2.60000e+01, 8.77667e-01, 1.75446e+00
1072, 704, 2.65517e+01, 8.58296e+00, 2.06128e+02, 2.06128e+02, 2.60000e+01, 8.79261e-01, 1.77730e+00
1073, 709, 2.67403e+01, 8.56737e+00, 2.10386e+02, 2.10386e+02, 2.60000e+01, 8.82934e-01, 1.80931e+00
1074, 711, 2.68157e+01, 8.56528e+00, 2.13716e+02, 2.13716e+02, 2.60000e+01, 8.81857e-01, 1.81675e+00
1075, 712, 2.68534e+01, 8.55496e+00, 2.17483e+02, 2.17483e+02, 2.60000e+01, 8.87640e-01, 1.81198e+00
1076, 716, 2.70043e+01, 8.55249e+00, 2.19503e+02, 2.19503e+02, 2.60000e+01, 8.89665e-01, 1.80822e+00
1077, 719, 2.71174e+01, 8.53145e+00, 2.17538e+02, 2.17538e+02, 2.60000e+01, 8.88734e-01, 1.78720e+00
1078, 720, 2.71551e+01, 8.54628e+00, 2.21086e+02, 2.21086e+02, 2.60000e+01, 8.88889e-01, 1.83479e+00
1079, 723, 2.72683e+01, 8.55635e+00, 2.22123e+02, 2.22123e+02, 2.60000e+01, 8.90733e-01, 1.81543e+00
1080, 726, 2.73814e+01, 8.56167e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.96694e-01, 1.79895e+00
1081, 729, 2.74946e+01, 8.55201e+00, 2.22342e+02, 2.22342e+02, 2.80000e+01, 8.95748e-01, 1.80387e+00
1082, 731, 2.75700e+01, 8.55653e+00, 2.22833e+02, 2.22833e+02, 2.80000e+01, 9.00137e-01, 1.84359e+00
1083, 733, 2.76454e+01, 8.54627e+00, 2.19994e+02, 2.19994e+02, 2.80000e+01, 9.00409e-01, 1.80784e+00
1084, 734, 2.76832e+01, 8.52740e+00, 2.17156e+02, 2.17156e+02, 2.80000e+01, 9.07357e-01, 1.80618e+00
1085, 739, 2.78717e+01, 8.49004e+00, 2.14863e+02, 2.14863e+02, 2.80000e+01, 9.20162e-01, 1.81251e+00
1086, 743, 2.80226e+01, 8.47817e+00, 2.17865e+02, 2.17865e+02, 2.80000e+01, 9.23284e-01, 1.83806e+00
1087, 745, 2.80980e+01, 7.80504e+00, 1.54665e+02, 1.54665e+02, 2.80000e+01, 8.37584e-01, 1.88109e+00
1088, 749, 2.82489e+01, 7.95635e+00, 1.53464e+02, 1.53464e+02, 2.80000e+01, 7.59680e-01, 1.99581e+00
1089, 750, 2.82866e+01, 8.11038e+00, 1.53641e+02, 1.53641e+02, 2.80000e+01, 6.94667e-01, 2.14163e+00
1090, 747, 2.81735e+01, 8.10056e+00, 1.14785e+02, 1.14785e+02, 2.80000e+01, 6.46586e-01, 2.25837e+00
1091, 747, 2.81735e+01, 8.25137e+00, 1.11021e+02, 1.11021e+02, 2.80000e+01, 6.02410e-01, 2.35745e+00
1092, 745, 2.80980e+01, 8.59270e+00, 1.01609e+02, 1.01609e+02, 2.80000e+01, 5.69128e-01, 2.46388e+00
1093, 745, 2.80980e+01, 8.57669e+00, 8.76481e+01, 8.76481e+01, 2.80000e+01, 5.39597e-01, 2.41198e+00
1094, 744, 2.80603e+01, 8.69464e+00, 8.59660e+01, 8.59660e+01, 2.80000e+01, 5.13441e-01, 2.26568e+00
1095, 744, 2.80603e+01, 8.63647e+00, 7.10890e+01, 7.10890e+01, 2.80000e+01, 5.09409e-01, 2.09339e+00
1096, 746, 2.81357e+01, 8.74983e+00, 7.26487e+01, 7.26487e+01, 2.80000e+01, 5.04021e-01, 2.06187e+00
1097, 739, 2.78717e+01, 8.67076e+00, 6.45972e+01, 6.45972e+01, 2.80000e+01, 4.99323e-01, 1.88582e+00
1098, 739, 2.78717e+01, 8.63357e+00, 6.17685e+01, 6.17685e+01, 2.80000e+01, 5.02030e-01, 1.84150e+00
1099, 739, 2.78717e+01, 8.54357e+00, 6.40074e+01, 6.40074e+01, 2.80000e+01, 5.08796e-01, 1.78710e+00
1100, 737, 2.77963e+01, 8.58628e+00, 6.64403e+01, 6.64403e+01, 2.80000e+01, 5.23745e-01, 1.78700e+00
1101, 729, 2.74946e+01, 8.59521e+00, 7.30520e+01, 7.30520e+01, 2.80000e+01, 5.37723e-01, 1.71759e+00
1102, 728, 2.74569e+01, 8.57955e+00, 7.36186e+01, 7.36186e+01, 2.80000e+01, 5.59066e-01, 1.68912e+00
1103, 724, 2.73060e+01, 8.62242e+00, 7.77217e+01, 7.77217e+01, 2.80000e+01, 5.71823e-01, 1.74428e+00
1104, 723, 2.72683e+01, 8.63680e+00, 7.87059e+01, 7.87059e+01, 2.80000e+01, 5.90595e-01, 1.62071e+00
1105, 724, 2.73060e+01, 8.61215e+00, 8.50257e+01, 8.50257e+01, 2.80000e+01, 6.06354e-01, 1.60345e+00
1106, 723, 2.72683e+01, 8.63660e+00, 8.65885e+01, 8.65885e+01, 2.80000e+01, 6.15491e-01, 1.57913e+00
1107, 720, 2.71551e+01, 8.62251e+00, 9.06333e+01, 9.06333e+01, 2.80000e+01, 6.33333e-01, 1.57063e+00
1108, 724, 2.73060e+01, 8.55688e+00, 9.19092e+01, 9.19092e+01, 2.80000e+01, 6.49171e-01, 1.60463e+00
1109, 723, 2.72683e+01, 8.55042e+00, 9.51199e+01, 9.51199e+01, 2.80000e+01, 6.54219e-01, 1.58552e+00
1110, 719, 2.71174e+01, 8.53381e+00, 9.98092e+01, 9.98092e+01, 2.80000e+01, 6.71766e-01, 1.63014e+00
1111, 720, 2.71551e+01, 8.56379e+00, 1.07353e+02, 1.07353e+02, 2.80000e+01, 6.87500e-01, 1.69257e+00
1112, 719, 2.71174e+01, 8.56290e+00, 1.12961e+02, 1.12961e+02, 2.80000e+01, 7.07928e-01, 1.61656e+00
1113, 718, 2.70797e+01, 8.56604e+00, 1.15745e+02, 1.15745e+02, 2.80000e+01, 7.15877e-01, 1.66181e+00
1114, 721, 2.71929e+01, 8.56939e+00, 1.22267e+02, 1.22267e+02, 2.80000e+01, 7.29542e-01, 1.65571e+00
1115, 720, 2.71551e+01, 8.54946e+00, 1.22547e+02, 1.22547e+02, 2.80000e+01, 7.43056e-01, 1.65117e+00
1116, 721, 2.71929e+01, 8.53839e+00, 1.30415e+02, 1.30415e+02, 2.80000e+01, 7.48960e-01, 1.68343e+00
1117, 721, 2.71929e+01, 8.52466e+00, 1.33144e+02, 1.33144e+02, 2.80000e+01, 7.69764e-01, 1.70606e+00
1118, 720, 2.71551e+01, 8.53168e+00, 1.37772e+02, 1.37772e+02, 2.80000e+01, 7.80556e-01, 1.69674e+00
1119, 722, 2.72306e+01, 8.55282e+00, 1.46398e+02, 1.46398e+02, 2.80000e+01, 7.90859e-01, 1.71716e+00
1120, 723, 2.72683e+01, 8.55400e+00, 1.50716e+02, 1.50716e+02, 2.80000e+01, 8.00830e-01, 1.68258e+00
1121, 725, 2.73437e+01, 8.54061e+00, 1.53768e+02, 1.53768e+02, 2.80000e+01, 8.01379e-01, 1.68258e+00
1122, 727, 2.74191e+01, 8.52571e+00, 1.56339e+02, 1.56339e+02, 2.80000e+01, 8.06052e-01, 1.74744e+00
1123, 729, 2.74946e+01, 8.51400e+00, 1.63867e+02, 1.63867e+02, 2.80000e+01, 8.14815e-01, 1.76402e+00
1124, 731, 2.75700e+01, 8.50773e+00, 1.62999e+02, 1.62999e+02, 2.80000e+01, 8.18057e-01, 1.79383e+00
1125, 735, 2.77209e+01, 8.52456e+00, 1.73319e+02, 1.73319e+02, 2.80000e+01, 8.25850e-01, 1.77585e+00
1126, 737, 2.77963e+01, 8.51827e+00, 1.79493e+02, 1.79493e+02, 2.80000e+01, 8.34464e-01, 1.75356e+00
1127, 738, 2.78340e+01, 8.49525e+00, 1.82823e+02, 1.82823e+02, 2.80000e+01, 8.40108e-01, 1.77595e+00
1128, 739, 2.78717e+01, 8.44962e+00, 1.87413e+02, 1.87413e+02, 2.80000e+01, 8.51150e-01, 1.78054e+00
1129, 738, 2.78340e+01, 8.47443e+00, 1.89803e+02, 1.89803e+02, 2.80000e+01, 8.57724e-01, 1.77268e+00
1130, 741, 2.79472e+01, 8.47650e+00, 1.93952e+02, 1.93952e+02, 2.80000e+01, 8.71795e-01, 1.85094e+00
1131, 741, 2.79472e+01, 8.51266e+00, 1.98569e+02, 1.98569e+02, 2.80000e+01, 8.79892e-01, 1.80431e+00
1132, 743, 2.80226e+01, 8.51081e+00, 2.07195e+02, 2.07195e+02, 2.80000e+01, 8.81561e-01, 1.79052e+00
1133, 745, 2.80980e+01, 8.50796e+00, 2.06649e+02, 2.06649e+02, 2.80000e+01, 8.84564e-01, 1.80672e+00
1134, 747, 2.81735e+01, 8.46671e+00, 2.07850e+02, 2.07850e+02, 2.80000e+01, 8.88889e-01, 1.82155e+00
1135, 749, 2.82489e+01, 8.47907e+00, 2.11398e+02, 2.11398e+02, 2.80000e+01, 8.93191e-01, 1.84256e+00
1136, 749, 2.82489e+01, 8.48513e+00, 2.14783e+02, 2.14783e+02, 2.80000e+01, 8.95861e-01, 1.85991e+00
1137, 751, 2.83243e+01, 8.50575e+00, 2.10525e+02, 2.10525e+02, 2.80000e+01, 9.01465e-01, 1.88720e+00
1138, 752, 2.83620e+01, 8.49811e+00, 2.15897e+02, 2.15897e+02, 2.80000e+01, 9.06915e-01, 1.89538e+00
1139, 753, 2.83997e+01, 8.52332e+00, 2.20638e+02, 2.20638e+02, 2.80000e+01, 9.04382e-01, 1.91266e+00
1140, 755, 2.84752e+01, 8.52600e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.09934e-01, 1.89436e+00
1141, 757, 2.85506e+01, 8.53247e+00, 2.21293e+02, 2.21293e+02, 1.80000e+01, 9.11493e-01, 1.92412e+00
1142, 757, 2.85506e+01, 8.52376e+00, 2.20965e+02, 2.20965e+02, 1.80000e+01, 9.12814e-01, 1.92002e+00
1143, 758, 2.85883e+01, 8.47793e+00, 2.18618e+02, 2.18618e+02, 1.80000e+01, 9.19525e-01, 1.92878e+00
1144, 762, 2.87392e+01, 8.43619e+00, 2.17417e+02, 2.17417e+02, 1.80000e+01, 9.19948e-01, 1.93898e+00
1145, 765, 2.88523e+01, 8.42442e+00, 2.18400e+02, 2.18400e+02, 1.80000e+01, 9.17647e-01, 1.93044e+00
1146, 766, 2.88900e+01, 8.41227e+00, 2.17253e+02, 2.17253e+02, 1.80000e+01, 9.22977e-01, 1.93549e+00
1147, 769, 2.90032e+01, 7.78658e+00, 1.57360e+02, 1.57360e+02, 1.80000e+01, 8.51756e-01, 2.01336e+00
1148, 770, 2.90409e+01, 7.93880e+00, 1.58070e+02, 1.58070e+02, 1.80000e+01, 7.76623e-01, 2.08235e+00
1149, 773, 2.91541e+01, 8.09149e+00, 1.54358e+02, 1.54358e+02, 1.80000e+01, 7.28331e-01, 2.19590e+00
1150, 765, 2.88523e+01, 8.16686e+00, 1.09163e+02, 1.09163e+02, 1.80000e+01, 6.86275e-01, 2.28480e+00
1151, 765, 2.88523e+01, 8.26614e+00, 1.02612e+02, 1.02612e+02, 1.80000e+01, 6.47059e-01, 2.37473e+00
1152, 765, 2.88523e+01, 8.54606e+00, 9.14655e+01, 9.14655e+01, 1.80000e+01, 6.13072e-01, 2.47314e+00
1153, 765, 2.88523e+01, 8.54538e+00, 7.60233e+01, 7.60233e+01, 1.80000e+01, 5.88235e-01, 2.41851e+00
1154, 768, 2.89655e+01, 8.70072e+00, 7.58016e+01, 7.58016e+01, 1.80000e+01, 5.71615e-01, 2.23267e+00
1155, 769, 2.90032e+01, 8.66075e+00, 6.34642e+01, 6.34642e+01, 1.80000e+01, 5.57867e-01, 2.20652e+00
1156, 766, 2.88900e+01, 8.71990e+00, 6.40647e+01, 6.40647e+01, 1.80000e+01, 5.56136e-01, 2.12393e+00
1157, 759, 2.86260e+01, 8.67151e+00, 5.90458e+01, 5.90458e+01, 1.80000e+01, 5.63900e-01, 1.97222e+00
1158, 756, 2.85129e+01, 8.68554e+00, 5.86603e+01, 5.86603e+01, 1.80000e+01, 5.56878e-01, 1.89132e+00
1159, 753, 2.83997e+01, 8.59057e+00, 6.49415e+01, 6.49415e+01, 1.80000e+01, 5.71049e-01, 1.80058e+00
1160, 754, 2.84375e+01, 8.63307e+00, 6.49196e+01, 6.49196e+01, 1.80000e+01, 5.83554e-01, 1.80839e+00
1161, 752, 2.83620e+01, 8.64890e+00, 6.71645e+01, 6.71645e+01, 1.80000e+01, 5.91755e-01, 1.81791e+00
1162, 747, 2.81735e+01, 8.67350e+00, 6.88844e+01, 6.88844e+01, 1.80000e+01, 6.09103e-01, 1.71188e+00
1163, 743, 2.80226e+01, 8.65966e+00, 7.08942e+01, 7.08942e+01, 1.80000e+01, 6.37954e-01, 1.65003e+00
1164, 743, 2.80226e+01, 8.64917e+00, 7.43014e+01, 7.43014e+01, 1.80000e+01, 6.55451e-01, 1.57143e+00
1165, 744, 2.80603e+01, 8.57641e+00, 7.54088e+01, 7.54088e+01, 1.80000e+01, 6.69355e-01, 1.59960e+00
1166, 748, 2.82112e+01, 8.55485e+00, 7.95054e+01, 7.95054e+01, 1.80000e+01, 6.83155e-01, 1.63098e+00
1167, 752, 2.83620e+01, 8.53157e+00, 8.43160e+01, 8.43160e+01, 1.80000e+01, 6.91489e-01, 1.64511e+00
1168, 751, 2.83243e+01, 8.55859e+00, 8.56053e+01, 8.56053e+01, 1.80000e+01, 7.04394e-01, 1.67030e+00
1169, 753, 2.83997e+01, 8.56514e+00, 8.63149e+01, 8.63149e+01, 1.80000e+01, 7.15803e-01, 1.69185e+00
1170, 753, 2.83997e+01, 8.53362e+00, 9.07230e+01, 9.07230e+01, 1.80000e+01, 7.30412e-01, 1.75759e+00
1171, 752, 2.83620e+01, 8.57443e+00, 9.20246e+01, 9.20246e+01, 1.80000e+01, 7.35372e-01, 1.73527e+00
1172, 756, 2.85129e+01, 8.60028e+00, 1.01100e+02, 1.01100e+02, 1.80000e+01, 7.53968e-01, 1.82668e+00
1173, 756, 2.85129e+01, 8.61211e+00, 1.02172e+02, 1.02172e+02, 1.80000e+01, 7.63228e-01, 1.85849e+00
1174, 756, 2.85129e+01, 8.61625e+00, 1.08122e+02, 1.08122e+02, 1.80000e+01, 7.68519e-01, 1.77610e+00
1175, 757, 2.85506e+01, 8.62122e+00, 1.11719e+02, 1.11719e+02, 1.80000e+01, 7.85997e-01, 1.83778e+00
1176, 756, 2.85129e+01, 8.59890e+00, 1.21000e+02, 1.21000e+02, 1.80000e+01, 7.92328e-01, 1.74649e+00
1177, 757, 2.85506e+01, 8.56693e+00, 1.21606e+02, 1.21606e+02, 1.80000e+01, 7.99207e-01, 1.74155e+00
1178, 754, 2.84375e+01, 8.55571e+00, 1.30728e+02, 1.30728e+02, 1.80000e+01, 8.07692e-01, 1.78129e+00
1179, 759, 2.86260e+01, 8.52096e+00, 1.36571e+02, 1.36571e+02, 1.80000e+01, 8.20817e-01, 1.77661e+00
1180, 762, 2.87392e+01, 8.49091e+00, 1.42004e+02, 1.42004e+02, 1.80000e+01, 8.22835e-01, 1.82100e+00
1181, 762, 2.87392e+01, 8.51717e+00, 1.47702e+02, 1.47702e+02, 1.80000e+01, 8.28084e-01, 1.82765e+00
1182, 765, 2.88523e+01, 8.49030e+00, 1.54635e+02, 1.54635e+02, 1.80000e+01, 8.39216e-01, 1.84871e+00
1183, 767, 2.89278e+01, 8.50498e+00, 1.55916e+02, 1.55916e+02, 1.80000e+01, 8.43546e-01, 1.83705e+00
1184, 767, 2.89278e+01, 8.52271e+00, 1.59843e+02, 1.59843e+02, 1.80000e+01, 8.50065e-01, 1.87014e+00
1185, 765, 2.88523e+01, 8.56978e+00, 1.64319e+02, 1.64319e+02, 1.80000e+01, 8.60131e-01, 1.89321e+00
1186, 767, 2.89278e+01, 8.55099e+00, 1.70432e+02, 1.70432e+02, 1.80000e+01, 8.67014e-01, 1.86061e+00
1187, 767, 2.89278e+01, 8.56740e+00, 1.73707e+02, 1.73707e+02, 1.80000e+01, 8.77445e-01, 1.85304e+00
1188, 769, 2.90032e+01, 8.54612e+00, 1.77877e+02, 1.77877e+02, 1.80000e+01, 8.79064e-01, 1.91308e+00
1189, 772, 2.91163e+01, 8.53515e+00, 1.82075e+02, 1.82075e+02, 1.80000e+01, 8.84715e-01, 1.88501e+00
1190, 773, 2.91541e+01, 8.51676e+00, 1.88791e+02, 1.88791e+02, 1.80000e+01, 8.90039e-01, 1.90170e+00
1191, 776, 2.92672e+01, 8.49999e+00, 1.89337e+02, 1.89337e+02, 1.80000e+01, 8.93041e-01, 1.94546e+00
1192, 775, 2.92295e+01, 8.51879e+00, 1.98290e+02, 1.98290e+02, 1.80000e+01, 8.95484e-01, 1.92165e+00
1193, 778, 2.93426e+01, 8.49216e+00, 1.97411e+02, 1.97411e+02, 1.80000e+01, 8.97172e-01, 1.94772e+00
1194, 778, 2.93426e+01, 8.48749e+00, 2.04781e+02, 2.04781e+02, 1.80000e+01, 9.03599e-01, 1.96704e+00
1195, 778, 2.93426e+01, 8.50155e+00, 2.02531e+02, 2.02531e+02, 1.80000e+01, 9.12596e-01, 1.94853e+00
1196, 780, 2.94181e+01, 8.48128e+00, 2.06516e+02, 2.06516e+02, 1.80000e+01, 9.19231e-01, 1.96473e+00
1197, 782, 2.94935e+01, 8.49554e+00, 2.06818e+02, 2.06818e+02, 1.80000e+01, 9.21995e-01, 1.96796e+00
1198, 781, 2.94558e+01, 8.52425e+00, 2.09714e+02, 2.09714e+02, 1.80000e+01, 9.23175e-01, 2.00330e+00
1199, 784, 2.95689e+01, 8.52240e+00, 2.08131e+02, 2.08131e+02, 1.80000e+01, 9.31122e-01, 1.98088e+00
1200, 787, 2.96821e+01, 8.51832e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.31385e-01, 2.00846e+00
1201, 788, 2.97198e+01, 8.48280e+00, 2.07367e+02, 2.07367e+02, 2.60000e+01, 9.32741e-01, 2.01214e+00
1202, 789, 2.97575e+01, 8.44862e+00, 2.04062e+02, 2.04062e+02, 2.60000e+01, 9.36629e-01, 2.03381e+00
1203, 792, 2.98707e+01, 8.44311e+00, 2.05427e+02, 2.05427e+02, 2.60000e+01, 9.36869e-01, 2.01121e+00
1204, 794, 2.99461e+01, 8.43666e+00, 2.00732e+02, 2.00732e+02, 2.60000e+01, 9.38287e-01, 2.00925e+00
1205, 795, 2.99838e+01, 8.40001e+00, 1.97343e+02, 1.97343e+02, 2.60000e+01, 9.40881e-01, 2.00569e+00
1206, 796, 3.00215e+01, 8.37740e+00, 1.97343e+02, 1.97343e+02, 2.60000e+01, 9.45980e-01, 1.99935e+00
1207, 797, 3.00592e+01, 7.94737e+00, 1.49737e+02, 1.49737e+02, 2.60000e+01, 8.87077e-01, 2.06669e+00
1208, 798, 3.00969e+01, 8.06618e+00, 1.47717e+02, 1.47717e+02, 2.60000e+01, 8.35840e-01, 2.12961e+00
1209, 801, 3.02101e+01, 8.16816e+00, 1.44333e+02, 1.44333e+02, 2.60000e+01, 7.96504e-01, 2.20094e+00
1210, 796, 3.00215e+01, 8.24550e+00, 1.15975e+02, 1.15975e+02, 2.60000e+01, 7.65075e-01, 2.27605e+00
1211, 794, 2.99461e+01, 8.36016e+00, 1.07509e+02, 1.07509e+02, 2.60000e+01, 7.38035e-01, 2.36592e+00
1212, 794, 2.99461e+01, 8.52811e+00, 9.98751e+01, 9.98751e+01, 2.60000e+01, 7.15365e-01, 2.46699e+00
1213, 789, 2.97575e+01, 8.55126e+00, 7.94058e+01, 7.94058e+01, 2.60000e+01, 6.93283e-01, 2.50033e+00
1214, 790, 2.97952e+01, 8.68978e+00, 7.67309e+01, 7.67309e+01, 2.60000e+01, 6.73418e-01, 2.40928e+00
1215, 785, 2.96066e+01, 8.69447e+00, 6.52568e+01, 6.52568e+01, 2.60000e+01, 6.70064e-01, 2.28327e+00
1216, 786, 2.96444e+01, 8.73080e+00, 6.43254e+01, 6.43254e+01, 2.60000e+01, 6.60305e-01, 2.11876e+00
1217, 778, 2.93426e+01, 8.65174e+00, 5.38625e+01, 5.38625e+01, 2.60000e+01, 6.74807e-01, 1.99435e+00
1218, 776, 2.92672e+01, 8.61316e+00, 5.29891e+01, 5.29891e+01, 2.60000e+01, 6.79124e-01, 1.94012e+00
1219, 774, 2.91918e+01, 8.54518e+00, 4.73663e+01, 4.73663e+01, 2.60000e+01, 6.84755e-01, 1.96534e+00
1220, 773, 2.91541e+01, 8.56358e+00, 4.75814e+01, 4.75814e+01, 2.60000e+01, 6.98577e-01, 1.93279e+00
1221, 774, 2.91918e+01, 8.58313e+00, 4.85387e+01, 4.85387e+01, 2.60000e+01, 7.10594e-01, 1.93733e+00
1222, 770, 2.90409e+01, 8.57914e+00, 4.86479e+01, 4.86479e+01, 2.60000e+01, 7.25974e-01, 1.86082e+00
1223, 770, 2.90409e+01, 8.56456e+00, 5.24146e+01, 5.24146e+01, 2.60000e+01, 7.41558e-01, 1.87607e+00
1224, 770, 2.90409e+01, 8.57730e+00, 5.69456e+01, 5.69456e+01, 2.60000e+01, 7.50649e-01, 1.81894e+00
1225, 772, 2.91163e+01, 8.58034e+00, 5.79270e+01, 5.79270e+01, 2.60000e+01, 7.52591e-01, 1.78268e+00
1226, 771, 2.90786e+01, 8.55107e+00, 5.83192e+01, 5.83192e+01, 2.60000e+01, 7.60052e-01, 1.79590e+00
1227, 772, 2.91163e+01, 8.50963e+00, 6.36190e+01, 6.36190e+01, 2.60000e+01, 7.66839e-01, 1.84953e+00
1228, 775, 2.92295e+01, 8.51526e+00, 6.58026e+01, 6.58026e+01, 2.60000e+01, 7.69032e-01, 1.88066e+00
1229, 776, 2.92672e+01, 8.56364e+00, 7.31176e+01, 7.31176e+01, 2.60000e+01, 7.78351e-01, 1.93677e+00
1230, 779, 2.93803e+01, 8.53466e+00, 7.65635e+01, 7.65635e+01, 2.60000e+01, 7.88190e-01, 2.00716e+00
1231, 782, 2.94935e+01, 8.56861e+00, 8.08761e+01, 8.08761e+01, 2.60000e+01, 7.90281e-01, 1.96855e+00
1232, 784, 2.95689e+01, 8.58108e+00, 8.75906e+01, 8.75906e+01, 2.60000e+01, 8.02296e-01, 1.97504e+00
1233, 783, 2.95312e+01, 8.61495e+00, 8.75871e+01, 8.75871e+01, 2.60000e+01, 8.08429e-01, 1.92794e+00
1234, 780, 2.94181e+01, 8.60652e+00, 9.56597e+01, 9.56597e+01, 2.60000e+01, 8.17949e-01, 1.90183e+00
1235, 784, 2.95689e+01, 8.59901e+00, 9.92080e+01, 9.92080e+01, 2.60000e+01, 8.36735e-01, 1.87919e+00
1236, 784, 2.95689e+01, 8.59851e+00, 1.04394e+02, 1.04394e+02, 2.60000e+01, 8.49490e-01, 1.87375e+00
1237, 785, 2.96066e+01, 8.57181e+00, 1.06741e+02, 1.06741e+02, 2.60000e+01, 8.53503e-01, 1.84123e+00
1238, 785, 2.96066e+01, 8.55093e+00, 1.08775e+02, 1.08775e+02, 2.60000e+01, 8.68790e-01, 1.90815e+00
1239, 784, 2.95689e+01, 8.54122e+00, 1.09539e+02, 1.09539e+02, 2.60000e+01, 8.83929e-01, 1.85254e+00
1240, 787, 2.96821e+01, 8.54218e+00, 1.11613e+02, 1.11613e+02, 2.60000e+01, 8.95807e-01, 1.88554e+00
1241, 787, 2.96821e+01, 8.52064e+00, 1.14070e+02, 1.14070e+02, 2.60000e+01, 9.03431e-01, 1.90059e+00
1242, 788, 2.97198e+01, 8.52666e+00, 1.14070e+02, 1.14070e+02, 2.60000e+01, 9.08629e-01, 1.91565e+00
1243, 791, 2.98329e+01, 8.50233e+00, 1.14518e+02, 1.14518e+02, 2.60000e+01, 9.20354e-01, 1.94850e+00
1244, 791, 2.98329e+01, 8.48941e+00, 1.17029e+02, 1.17029e+02, 2.60000e+01, 9.25411e-01, 1.94265e+00
1245, 794, 2.99461e+01, 8.47231e+00, 1.18230e+02, 1.18230e+02, 2.60000e+01, 9.33249e-01, 1.97229e+00
1246, 797, 3.00592e+01, 8.47567e+00, 1.15828e+02, 1.15828e+02, 2.60000e+01, 9.36010e-01, 1.97458e+00
1247, 800, 3.01724e+01, 8.47176e+00, 1.15719e+02, 1.15719e+02, 2.60000e+01, 9.40000e-01, 1.99115e+00
1248, 802, 3.02478e+01, 8.47767e+00, 1.15386e+02, 1.15386e+02, 2.60000e+01, 9.40150e-01, 2.02172e+00
1249, 803, 3.02855e+01, 8.49123e+00, 1.14069e+02, 1.14069e+02, 2.60000e+01, 9.40224e-01, 2.05834e+00
1250, 804, 3.03232e+01, 8.50975e+00, 1.16144e+02, 1.16144e+02, 2.60000e+01, 9.44030e-01, 2.08840e+00
1251, 805, 3.03610e+01, 8.50777e+00, 1.17345e+02, 1.17345e+02, 2.60000e+01, 9.44099e-01, 2.11495e+00
1252, 809, 3.05118e+01, 8.50282e+00, 1.14561e+02, 1.14561e+02, 2.60000e+01, 9.46848e-01, 2.10431e+00
1253, 809, 3.05118e+01, 8.48607e+00, 1.15652e+02, 1.15652e+02, 2.60000e+01, 9.46848e-01, 2.08537e+00
1254, 811, 3.05872e+01, 8.46975e+00, 1.16635e+02, 1.16635e+02, 2.60000e+01, 9.48212e-01, 2.09125e+00
1255, 813, 3.06627e+01, 8.47366e+00, 1.18873e+02, 1.18873e+02, 2.60000e+01, 9.45879e-01, 2.10026e+00
1256, 814, 3.07004e+01, 8.47512e+00, 1.20552e+02, 1.20552e+02, 2.60000e+01, 9.49631e-01, 2.09299e+00
1257, 816, 3.07758e+01, 8.46638e+00, 1.21378e+02, 1.21378e+02, 2.60000e+01, 9.52206e-01, 2.10472e+00
1258, 818, 3.08513e+01, 8.43969e+00, 1.22087e+02, 1.22087e+02, 2.60000e+01, 9.54768e-01, 2.10119e+00
1259, 820, 3.09267e+01, 8.42299e+00, 1.21651e+02, 1.21651e+02, 2.60000e+01, 9.57317e-01, 2.11213e+00
1260, 823, 3.10398e+01, 8.42092e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.58688e-01, 2.15168e+00
1261, 824, 3.10775e+01, 8.41726e+00, 1.20450e+02, 1.20450e+02, 1.40000e+01, 9.55097e-01, 2.13513e+00
1262, 827, 3.11907e+01, 8.41954e+00, 1.22360e+02, 1.22360e+02, 1.40000e+01, 9.58888e-01, 2.13737e+00
1263, 830, 3.13038e+01, 8.42178e+00, 1.22683e+02, 1.22683e+02, 1.40000e+01, 9.56627e-01, 2.14898e+00
1264, 832, 3.13793e+01, 8.41474e+00, 1.23174e+02, 1.23174e+02, 1.40000e+01, 9.60337e-01, 2.14807e+00
1265, 834, 3.14547e+01, 8.41536e+00, 1.22519e+02, 1.22519e+02, 1.40000e+01, 9.61631e-01, 2.17988e+00
1266, 837, 3.15678e+01, 8.42054e+00, 1.19844e+02, 1.19844e+02, 1.40000e+01, 9.64158e-01, 2.15718e+00
1267, 839, 3.16433e+01, 7.98209e+00, 9.23259e+01, 9.23259e+01, 1.40000e+01, 9.07032e-01, 2.20937e+00
