controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1822, 1429, 1.80949e+01, 8.92087e+00, 8.82595e+01, 8.82595e+01, 7.40000e+01, 3.23303e-01, 3.52514e+00, 2.93100e-02, 2.93100e-02
1823, 1423, 1.80189e+01, 8.90367e+00, 8.28257e+01, 8.28257e+01, 7.40000e+01, 3.16936e-01, 3.49946e+00, 2.93100e-02, 2.93100e-02
1824, 1420, 1.79809e+01, 8.90035e+00, 8.01001e+01, 8.01001e+01, 7.40000e+01, 3.17606e-01, 3.46732e+00, 2.93100e-02, 2.93100e-02
1825, 1419, 1.79683e+01, 8.87309e+00, 7.94143e+01, 7.94143e+01, 7.40000e+01, 3.12192e-01, 3.30262e+00, 2.93100e-02, 2.93100e-02
1826, 1416, 1.79303e+01, 8.83573e+00, 7.90891e+01, 7.90891e+01, 7.40000e+01, 3.13559e-01, 3.20813e+00, 2.93100e-02, 2.93100e-02
1827, 1414, 1.79050e+01, 8.78841e+00, 7.99754e+01, 7.99754e+01, 7.40000e+01, 3.20368e-01, 3.22076e+00, 2.93100e-02, 2.93100e-02
1828, 1411, 1.78670e+01, 8.75794e+00, 7.85343e+01, 7.85343e+01, 7.40000e+01, 3.33097e-01, 3.22059e+00, 2.93100e-02, 2.93100e-02
1829, 1409, 1.78417e+01, 8.74280e+00, 7.88711e+01, 7.88711e+01, 7.40000e+01, 3.45635e-01, 3.30785e+00, 2.93100e-02, 2.93100e-02
1830, 1403, 1.77657e+01, 8.72167e+00, 8.01135e+01, 8.01135e+01, 7.40000e+01, 3.54241e-01, 3.20688e+00, 2.93100e-02, 2.93100e-02
1831, 1400, 1.77277e+01, 8.70516e+00, 8.04967e+01, 8.04967e+01, 7.40000e+01, 3.72143e-01, 3.18776e+00, 2.93100e-02, 2.93100e-02
1832, 1400, 1.77277e+01, 8.69584e+00, 8.21798e+01, 8.21798e+01, 7.40000e+01, 3.87857e-01, 3.16472e+00, 2.93100e-02, 2.93100e-02
1833, 1394, 1.76517e+01, 8.64811e+00, 8.16111e+01, 8.16111e+01, 7.40000e+01, 4.03156e-01, 3.08998e+00, 2.93100e-02, 2.93100e-02
1834, 1396, 1.76770e+01, 8.65882e+00, 8.29354e+01, 8.29354e+01, 7.40000e+01, 4.15473e-01, 3.19460e+00, 2.93100e-02, 2.93100e-02
1835, 1395, 1.76644e+01, 8.65077e+00, 8.30051e+01, 8.30051e+01, 7.40000e+01, 4.23656e-01, 3.17014e+00, 2.93100e-02, 2.93100e-02
1836, 1387, 1.75631e+01, 8.67100e+00, 8.27269e+01, 8.27269e+01, 7.40000e+01, 4.34030e-01, 3.22743e+00, 2.93100e-02, 2.93100e-02
1837, 1389, 1.75884e+01, 8.64461e+00, 8.28458e+01, 8.28458e+01, 7.40000e+01, 4.49964e-01, 3.21401e+00, 2.93100e-02, 2.93100e-02
1838, 1384, 1.75251e+01, 8.65052e+00, 8.42851e+01, 8.42851e+01, 7.40000e+01, 4.53035e-01, 3.20481e+00, 2.93100e-02, 2.93100e-02
1839, 1386, 1.75504e+01, 8.66253e+00, 8.38897e+01, 8.38897e+01, 7.40000e+01, 4.67532e-01, 3.24786e+00, 2.93100e-02, 2.93100e-02
1840, 1388, 1.75757e+01, 8.65463e+00, 8.60611e+01, 8.60611e+01, 7.40000e+01, 4.72622e-01, 3.26996e+00, 2.93100e-02, 2.93100e-02
1841, 1390, 1.76011e+01, 8.66926e+00, 8.41895e+01, 8.41895e+01, 7.40000e+01, 4.77698e-01, 3.29299e+00, 2.93100e-02, 2.93100e-02
1842, 1388, 1.75757e+01, 8.65508e+00, 8.53039e+01, 8.53039e+01, 7.40000e+01, 4.89914e-01, 3.18173e+00, 2.93100e-02, 2.93100e-02
1843, 1388, 1.75757e+01, 8.66058e+00, 8.63147e+01, 8.63147e+01, 7.40000e+01, 5.02161e-01, 3.16781e+00, 2.93100e-02, 2.93100e-02
1844, 1385, 1.75378e+01, 8.67973e+00, 8.75100e+01, 8.75100e+01, 7.40000e+01, 5.09747e-01, 3.29129e+00, 2.93100e-02, 2.93100e-02
1845, 1379, 1.74618e+01, 8.69168e+00, 9.07139e+01, 9.07139e+01, 7.40000e+01, 5.19942e-01, 3.15843e+00, 2.93100e-02, 2.93100e-02
1846, 1378, 1.74491e+01, 8.68113e+00, 9.10855e+01, 9.10855e+01, 7.40000e+01, 5.38462e-01, 3.21222e+00, 2.93100e-02, 2.93100e-02
1847, 1375, 1.74111e+01, 8.67831e+00, 8.98543e+01, 8.98543e+01, 7.40000e+01, 5.46909e-01, 3.17563e+00, 2.93100e-02, 2.93100e-02
1848, 1376, 1.74238e+01, 8.68383e+00, 9.20927e+01, 9.20927e+01, 7.40000e+01, 5.53052e-01, 3.22824e+00, 2.93100e-02, 2.93100e-02
1849, 1375, 1.74111e+01, 8.67214e+00, 9.24759e+01, 9.24759e+01, 7.40000e+01, 5.60000e-01, 3.15312e+00, 2.93100e-02, 2.93100e-02
1850, 1371, 1.73605e+01, 8.66390e+00, 9.37314e+01, 9.37314e+01, 7.40000e+01, 5.66010e-01, 3.21300e+00, 2.93100e-02, 2.93100e-02
1851, 1371, 1.73605e+01, 8.67854e+00, 9.77026e+01, 9.77026e+01, 7.40000e+01, 5.75492e-01, 3.25406e+00, 2.93100e-02, 2.93100e-02
1852, 1375, 1.74111e+01, 8.66256e+00, 9.90373e+01, 9.90373e+01, 7.40000e+01, 5.81818e-01, 3.28996e+00, 2.93100e-02, 2.93100e-02
1853, 1378, 1.74491e+01, 8.65065e+00, 1.03123e+02, 1.03123e+02, 7.40000e+01, 5.90711e-01, 3.28909e+00, 2.93100e-02, 2.93100e-02
1854, 1378, 1.74491e+01, 8.63537e+00, 1.06063e+02, 1.06063e+02, 7.40000e+01, 5.95791e-01, 3.35688e+00, 2.93100e-02, 2.93100e-02
1855, 1379, 1.74618e+01, 8.64159e+00, 1.09837e+02, 1.09837e+02, 7.40000e+01, 6.00435e-01, 3.26344e+00, 2.93100e-02, 2.93100e-02
1856, 1380, 1.74744e+01, 8.65208e+00, 1.12113e+02, 1.12113e+02, 7.40000e+01, 6.08696e-01, 3.40239e+00, 2.93100e-02, 2.93100e-02
1857, 1381, 1.74871e+01, 8.64840e+00, 1.15724e+02, 1.15724e+02, 7.40000e+01, 6.14772e-01, 3.40157e+00, 2.93100e-02, 2.93100e-02
1858, 1385, 1.75378e+01, 8.62709e+00, 1.17791e+02, 1.17791e+02, 7.40000e+01, 6.18051e-01, 3.30103e+00, 2.93100e-02, 2.93100e-02
1859, 1382, 1.74998e+01, 8.63695e+00, 1.21983e+02, 1.21983e+02, 7.40000e+01, 6.26628e-01, 3.38070e+00, 2.93100e-02, 2.93100e-02
1860, 1380, 1.74744e+01, 8.62741e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 6.34058e-01, 3.36392e+00, 2.39370e-02, 2.39370e-02
1861, 1379, 1.74618e+01, 8.60506e+00, 1.26904e+02, 1.26904e+02, 3.20000e+01, 6.43945e-01, 3.23841e+00, 2.39370e-02, 2.39370e-02
1862, 1384, 1.75251e+01, 8.59849e+00, 1.26312e+02, 1.26312e+02, 3.20000e+01, 6.45231e-01, 3.19325e+00, 2.39370e-02, 2.39370e-02
1863, 1389, 1.75884e+01, 8.57337e+00, 1.30411e+02, 1.30411e+02, 3.20000e+01, 6.54428e-01, 3.22473e+00, 2.39370e-02, 2.39370e-02
1864, 1391, 1.76137e+01, 8.55761e+00, 1.30990e+02, 1.30990e+02, 3.20000e+01, 6.65708e-01, 3.23325e+00, 2.39370e-02, 2.39370e-02
1865, 1392, 1.76264e+01, 8.53896e+00, 1.32511e+02, 1.32511e+02, 3.20000e+01, 6.77443e-01, 3.11643e+00, 2.39370e-02, 2.39370e-02
1866, 1396, 1.76770e+01, 8.51814e+00, 1.33161e+02, 1.33161e+02, 3.20000e+01, 6.90544e-01, 3.14957e+00, 2.39370e-02, 2.39370e-02
1867, 1399, 1.77150e+01, 7.89631e+00, 1.10526e+02, 1.10526e+02, 3.20000e+01, 6.19728e-01, 3.26525e+00, 2.39370e-02, 2.39370e-02
1868, 1400, 1.77277e+01, 8.00930e+00, 1.11722e+02, 1.11722e+02, 3.20000e+01, 5.62857e-01, 3.36558e+00, 2.39370e-02, 2.39370e-02
1869, 1401, 1.77404e+01, 8.11541e+00, 1.10433e+02, 1.10433e+02, 3.20000e+01, 5.16060e-01, 3.51203e+00, 2.39370e-02, 2.39370e-02
1870, 1384, 1.75251e+01, 8.27806e+00, 1.01808e+02, 1.01808e+02, 3.20000e+01, 4.86272e-01, 3.58762e+00, 2.39370e-02, 2.39370e-02
1871, 1389, 1.75884e+01, 8.36837e+00, 1.02329e+02, 1.02329e+02, 3.20000e+01, 4.67963e-01, 3.87983e+00, 2.39370e-02, 2.39370e-02
1872, 1388, 1.75757e+01, 8.55660e+00, 1.00691e+02, 1.00691e+02, 3.20000e+01, 4.50288e-01, 4.04985e+00, 2.39370e-02, 2.39370e-02
1873, 1381, 1.74871e+01, 8.51587e+00, 8.87774e+01, 8.87774e+01, 3.20000e+01, 4.44605e-01, 4.02980e+00, 2.39370e-02, 2.39370e-02
1874, 1383, 1.75124e+01, 8.68935e+00, 9.04843e+01, 9.04843e+01, 3.20000e+01, 4.36732e-01, 3.91734e+00, 2.39370e-02, 2.39370e-02
1875, 1374, 1.73985e+01, 8.64565e+00, 8.18683e+01, 8.18683e+01, 3.20000e+01, 4.30131e-01, 3.67495e+00, 2.39370e-02, 2.39370e-02
1876, 1373, 1.73858e+01, 8.72146e+00, 8.37953e+01, 8.37953e+01, 3.20000e+01, 4.34086e-01, 3.59157e+00, 2.39370e-02, 2.39370e-02
1877, 1365, 1.72845e+01, 8.72159e+00, 7.81171e+01, 7.81171e+01, 3.20000e+01, 4.32967e-01, 3.49636e+00, 2.39370e-02, 2.39370e-02
1878, 1368, 1.73225e+01, 8.76998e+00, 7.67353e+01, 7.67353e+01, 3.20000e+01, 4.40789e-01, 3.32174e+00, 2.39370e-02, 2.39370e-02
1879, 1370, 1.73478e+01, 8.76004e+00, 7.54464e+01, 7.54464e+01, 3.20000e+01, 4.40146e-01, 3.31560e+00, 2.39370e-02, 2.39370e-02
1880, 1370, 1.73478e+01, 8.78332e+00, 7.30775e+01, 7.30775e+01, 3.20000e+01, 4.31387e-01, 3.40141e+00, 2.39370e-02, 2.39370e-02
1881, 1372, 1.73731e+01, 8.76570e+00, 6.96868e+01, 6.96868e+01, 3.20000e+01, 4.39504e-01, 3.29660e+00, 2.39370e-02, 2.39370e-02
1882, 1371, 1.73605e+01, 8.77993e+00, 6.92224e+01, 6.92224e+01, 3.20000e+01, 4.36907e-01, 3.18001e+00, 2.39370e-02, 2.39370e-02
1883, 1363, 1.72592e+01, 8.77603e+00, 6.74922e+01, 6.74922e+01, 3.20000e+01, 4.35803e-01, 3.30845e+00, 2.39370e-02, 2.39370e-02
1884, 1357, 1.71832e+01, 8.76993e+00, 6.30100e+01, 6.30100e+01, 3.20000e+01, 4.37730e-01, 3.23032e+00, 2.39370e-02, 2.39370e-02
1885, 1355, 1.71579e+01, 8.77406e+00, 6.23017e+01, 6.23017e+01, 3.20000e+01, 4.45018e-01, 3.25993e+00, 2.39370e-02, 2.39370e-02
1886, 1352, 1.71199e+01, 8.74991e+00, 6.20341e+01, 6.20341e+01, 3.20000e+01, 4.47485e-01, 3.14373e+00, 2.39370e-02, 2.39370e-02
1887, 1349, 1.70819e+01, 8.73024e+00, 6.10471e+01, 6.10471e+01, 3.20000e+01, 4.55152e-01, 3.19012e+00, 2.39370e-02, 2.39370e-02
1888, 1349, 1.70819e+01, 8.70317e+00, 5.85040e+01, 5.85040e+01, 3.20000e+01, 4.61082e-01, 3.19329e+00, 2.39370e-02, 2.39370e-02
1889, 1349, 1.70819e+01, 8.70165e+00, 5.96077e+01, 5.96077e+01, 3.20000e+01, 4.72202e-01, 3.12042e+00, 2.39370e-02, 2.39370e-02
1890, 1349, 1.70819e+01, 8.68242e+00, 6.00833e+01, 6.00833e+01, 3.20000e+01, 4.75167e-01, 3.12956e+00, 2.39370e-02, 2.39370e-02
1891, 1347, 1.70566e+01, 8.70375e+00, 6.09658e+01, 6.09658e+01, 3.20000e+01, 4.83296e-01, 3.34277e+00, 2.39370e-02, 2.39370e-02
1892, 1346, 1.70439e+01, 8.68752e+00, 6.43559e+01, 6.43559e+01, 3.20000e+01, 4.94056e-01, 3.24544e+00, 2.39370e-02, 2.39370e-02
1893, 1341, 1.69806e+01, 8.69787e+00, 6.52617e+01, 6.52617e+01, 3.20000e+01, 5.04847e-01, 3.21987e+00, 2.39370e-02, 2.39370e-02
1894, 1343, 1.70059e+01, 8.69241e+00, 6.78395e+01, 6.78395e+01, 3.20000e+01, 5.12286e-01, 3.21816e+00, 2.39370e-02, 2.39370e-02
1895, 1346, 1.70439e+01, 8.69146e+00, 6.99413e+01, 6.99413e+01, 3.20000e+01, 5.19316e-01, 3.15897e+00, 2.39370e-02, 2.39370e-02
1896, 1344, 1.70186e+01, 8.70698e+00, 7.24610e+01, 7.24610e+01, 3.20000e+01, 5.25298e-01, 3.14170e+00, 2.39370e-02, 2.39370e-02
1897, 1343, 1.70059e+01, 8.69515e+00, 7.54453e+01, 7.54453e+01, 3.20000e+01, 5.31646e-01, 3.18207e+00, 2.39370e-02, 2.39370e-02
1898, 1344, 1.70186e+01, 8.70985e+00, 7.66878e+01, 7.66878e+01, 3.20000e+01, 5.36458e-01, 3.15835e+00, 2.39370e-02, 2.39370e-02
1899, 1344, 1.70186e+01, 8.72949e+00, 8.01017e+01, 8.01017e+01, 3.20000e+01, 5.41667e-01, 3.11369e+00, 2.39370e-02, 2.39370e-02
1900, 1344, 1.70186e+01, 8.73693e+00, 8.14371e+01, 8.14371e+01, 3.20000e+01, 5.46875e-01, 3.20857e+00, 2.39370e-02, 2.39370e-02
1901, 1346, 1.70439e+01, 8.73649e+00, 8.36533e+01, 8.36533e+01, 3.20000e+01, 5.49034e-01, 3.18404e+00, 2.39370e-02, 2.39370e-02
1902, 1347, 1.70566e+01, 8.72293e+00, 8.60918e+01, 8.60918e+01, 3.20000e+01, 5.53823e-01, 3.25138e+00, 2.39370e-02, 2.39370e-02
1903, 1347, 1.70566e+01, 8.70373e+00, 8.94630e+01, 8.94630e+01, 3.20000e+01, 5.59020e-01, 3.24746e+00, 2.39370e-02, 2.39370e-02
1904, 1351, 1.71072e+01, 8.69938e+00, 9.34343e+01, 9.34343e+01, 3.20000e+01, 5.63286e-01, 3.22636e+00, 2.39370e-02, 2.39370e-02
1905, 1351, 1.71072e+01, 8.69919e+00, 9.60005e+01, 9.60005e+01, 3.20000e+01, 5.67728e-01, 3.31702e+00, 2.39370e-02, 2.39370e-02
1906, 1352, 1.71199e+01, 8.71852e+00, 9.88570e+01, 9.88570e+01, 3.20000e+01, 5.74704e-01, 3.33438e+00, 2.39370e-02, 2.39370e-02
1907, 1349, 1.70819e+01, 8.71348e+00, 1.00982e+02, 1.00982e+02, 3.20000e+01, 5.81171e-01, 3.30415e+00, 2.39370e-02, 2.39370e-02
1908, 1347, 1.70566e+01, 8.73467e+00, 1.04802e+02, 1.04802e+02, 3.20000e+01, 5.87231e-01, 3.33989e+00, 2.39370e-02, 2.39370e-02
1909, 1349, 1.70819e+01, 8.74445e+00, 1.04617e+02, 1.04617e+02, 3.20000e+01, 5.95256e-01, 3.18897e+00, 2.39370e-02, 2.39370e-02
1910, 1352, 1.71199e+01, 8.73258e+00, 1.10632e+02, 1.10632e+02, 3.20000e+01, 6.04290e-01, 3.30397e+00, 2.39370e-02, 2.39370e-02
1911, 1350, 1.70946e+01, 8.73010e+00, 1.10108e+02, 1.10108e+02, 3.20000e+01, 6.05926e-01, 3.27763e+00, 2.39370e-02, 2.39370e-02
1912, 1352, 1.71199e+01, 8.72240e+00, 1.14404e+02, 1.14404e+02, 3.20000e+01, 6.12426e-01, 3.31775e+00, 2.39370e-02, 2.39370e-02
1913, 1352, 1.71199e+01, 8.70889e+00, 1.16448e+02, 1.16448e+02, 3.20000e+01, 6.13166e-01, 3.32755e+00, 2.39370e-02, 2.39370e-02
1914, 1356, 1.71705e+01, 8.70466e+00, 1.19804e+02, 1.19804e+02, 3.20000e+01, 6.14307e-01, 3.28693e+00, 2.39370e-02, 2.39370e-02
1915, 1360, 1.72212e+01, 8.70080e+00, 1.21859e+02, 1.21859e+02, 3.20000e+01, 6.25000e-01, 3.34287e+00, 2.39370e-02, 2.39370e-02
1916, 1362, 1.72465e+01, 8.67566e+00, 1.23276e+02, 1.23276e+02, 3.20000e+01, 6.32893e-01, 3.37869e+00, 2.39370e-02, 2.39370e-02
1917, 1364, 1.72718e+01, 8.66718e+00, 1.25830e+02, 1.25830e+02, 3.20000e+01, 6.35630e-01, 3.39918e+00, 2.39370e-02, 2.39370e-02
1918, 1364, 1.72718e+01, 8.66727e+00, 1.27445e+02, 1.27445e+02, 3.20000e+01, 6.40029e-01, 3.40164e+00, 2.39370e-02, 2.39370e-02
1919, 1363, 1.72592e+01, 8.70021e+00, 1.30545e+02, 1.30545e+02, 3.20000e+01, 6.48569e-01, 3.30119e+00, 2.39370e-02, 2.39370e-02
1920, 1365, 1.72845e+01, 8.70803e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 6.57143e-01, 3.42056e+00, 2.69454e-02, 2.69454e-02
1921, 1372, 1.73731e+01, 8.67728e+00, 1.35468e+02, 1.35468e+02, 1.80000e+01, 6.63265e-01, 3.30271e+00, 2.69454e-02, 2.69454e-02
1922, 1372, 1.73731e+01, 8.65495e+00, 1.36653e+02, 1.36653e+02, 1.80000e+01, 6.66910e-01, 3.26748e+00, 2.69454e-02, 2.69454e-02
1923, 1374, 1.73985e+01, 8.62492e+00, 1.37477e+02, 1.37477e+02, 1.80000e+01, 6.70306e-01, 3.23020e+00, 2.69454e-02, 2.69454e-02
1924, 1375, 1.74111e+01, 8.59467e+00, 1.37269e+02, 1.37269e+02, 1.80000e+01, 6.77818e-01, 3.22873e+00, 2.69454e-02, 2.69454e-02
1925, 1373, 1.73858e+01, 8.57152e+00, 1.37978e+02, 1.37978e+02, 1.80000e+01, 6.89731e-01, 3.18846e+00, 2.69454e-02, 2.69454e-02
1926, 1374, 1.73985e+01, 8.54993e+00, 1.38965e+02, 1.38965e+02, 1.80000e+01, 7.06696e-01, 3.19948e+00, 2.69454e-02, 2.69454e-02
1927, 1379, 1.74618e+01, 7.88395e+00, 1.13799e+02, 1.13799e+02, 1.80000e+01, 6.49021e-01, 3.17237e+00, 2.69454e-02, 2.69454e-02
1928, 1382, 1.74998e+01, 8.00768e+00, 1.14414e+02, 1.14414e+02, 1.80000e+01, 5.91172e-01, 3.32780e+00, 2.69454e-02, 2.69454e-02
1929, 1385, 1.75378e+01, 8.13278e+00, 1.15332e+02, 1.15332e+02, 1.80000e+01, 5.41516e-01, 3.45272e+00, 2.69454e-02, 2.69454e-02
1930, 1376, 1.74238e+01, 8.17362e+00, 1.02768e+02, 1.02768e+02, 1.80000e+01, 5.09448e-01, 3.59683e+00, 2.69454e-02, 2.69454e-02
1931, 1379, 1.74618e+01, 8.25891e+00, 1.02686e+02, 1.02686e+02, 1.80000e+01, 4.70631e-01, 3.91383e+00, 2.69454e-02, 2.69454e-02
1932, 1376, 1.74238e+01, 8.51614e+00, 1.08574e+02, 1.08574e+02, 1.80000e+01, 4.31686e-01, 3.97077e+00, 2.69454e-02, 2.69454e-02
1933, 1369, 1.73352e+01, 8.45155e+00, 9.71242e+01, 9.71242e+01, 1.80000e+01, 4.06136e-01, 4.03196e+00, 2.69454e-02, 2.69454e-02
1934, 1372, 1.73731e+01, 8.61969e+00, 1.01697e+02, 1.01697e+02, 1.80000e+01, 3.94315e-01, 3.98508e+00, 2.69454e-02, 2.69454e-02
1935, 1367, 1.73098e+01, 8.57320e+00, 9.21870e+01, 9.21870e+01, 1.80000e+01, 3.85516e-01, 3.81857e+00, 2.69454e-02, 2.69454e-02
1936, 1372, 1.73731e+01, 8.65794e+00, 9.22103e+01, 9.22103e+01, 1.80000e+01, 3.76093e-01, 3.64909e+00, 2.69454e-02, 2.69454e-02
1937, 1366, 1.72972e+01, 8.65168e+00, 8.68339e+01, 8.68339e+01, 1.80000e+01, 3.82870e-01, 3.61521e+00, 2.69454e-02, 2.69454e-02
1938, 1368, 1.73225e+01, 8.71831e+00, 8.67410e+01, 8.67410e+01, 1.80000e+01, 3.83041e-01, 3.56515e+00, 2.69454e-02, 2.69454e-02
1939, 1357, 1.71832e+01, 8.69980e+00, 8.50341e+01, 8.50341e+01, 1.80000e+01, 3.86146e-01, 3.41792e+00, 2.69454e-02, 2.69454e-02
1940, 1355, 1.71579e+01, 8.73831e+00, 8.50109e+01, 8.50109e+01, 1.80000e+01, 3.91882e-01, 3.24795e+00, 2.69454e-02, 2.69454e-02
1941, 1355, 1.71579e+01, 8.74112e+00, 8.23053e+01, 8.23053e+01, 1.80000e+01, 3.95572e-01, 3.28062e+00, 2.69454e-02, 2.69454e-02
1942, 1353, 1.71326e+01, 8.75692e+00, 8.12718e+01, 8.12718e+01, 1.80000e+01, 3.93200e-01, 3.16312e+00, 2.69454e-02, 2.69454e-02
1943, 1353, 1.71326e+01, 8.74183e+00, 8.05171e+01, 8.05171e+01, 1.80000e+01, 3.96896e-01, 3.12565e+00, 2.69454e-02, 2.69454e-02
1944, 1347, 1.70566e+01, 8.73045e+00, 7.83029e+01, 7.83029e+01, 1.80000e+01, 3.97179e-01, 3.16790e+00, 2.69454e-02, 2.69454e-02
1945, 1345, 1.70312e+01, 8.70799e+00, 7.62012e+01, 7.62012e+01, 1.80000e+01, 4.03717e-01, 3.23063e+00, 2.69454e-02, 2.69454e-02
1946, 1340, 1.69679e+01, 8.69850e+00, 7.48194e+01, 7.48194e+01, 1.80000e+01, 4.02985e-01, 3.10901e+00, 2.69454e-02, 2.69454e-02
1947, 1337, 1.69299e+01, 8.69399e+00, 7.31124e+01, 7.31124e+01, 1.80000e+01, 4.10621e-01, 3.17830e+00, 2.69454e-02, 2.69454e-02
1948, 1333, 1.68793e+01, 8.72326e+00, 7.33795e+01, 7.33795e+01, 1.80000e+01, 4.14854e-01, 3.15511e+00, 2.69454e-02, 2.69454e-02
1949, 1330, 1.68413e+01, 8.71100e+00, 7.28453e+01, 7.28453e+01, 1.80000e+01, 4.33835e-01, 3.19995e+00, 2.69454e-02, 2.69454e-02
1950, 1333, 1.68793e+01, 8.71741e+00, 7.41609e+01, 7.41609e+01, 1.80000e+01, 4.37359e-01, 3.14647e+00, 2.69454e-02, 2.69454e-02
1951, 1329, 1.68286e+01, 8.71537e+00, 7.33368e+01, 7.33368e+01, 1.80000e+01, 4.39428e-01, 3.08441e+00, 2.69454e-02, 2.69454e-02
1952, 1327, 1.68033e+01, 8.72085e+00, 7.47418e+01, 7.47418e+01, 1.80000e+01, 4.49887e-01, 3.14039e+00, 2.69454e-02, 2.69454e-02
1953, 1326, 1.67907e+01, 8.71564e+00, 7.64139e+01, 7.64139e+01, 1.80000e+01, 4.57768e-01, 3.03138e+00, 2.69454e-02, 2.69454e-02
1954, 1331, 1.68540e+01, 8.68587e+00, 7.49508e+01, 7.49508e+01, 1.80000e+01, 4.65815e-01, 3.11450e+00, 2.69454e-02, 2.69454e-02
1955, 1330, 1.68413e+01, 8.70301e+00, 7.61585e+01, 7.61585e+01, 1.80000e+01, 4.69925e-01, 3.15284e+00, 2.69454e-02, 2.69454e-02
1956, 1331, 1.68540e+01, 8.68122e+00, 7.66926e+01, 7.66926e+01, 1.80000e+01, 4.77085e-01, 3.06648e+00, 2.69454e-02, 2.69454e-02
1957, 1333, 1.68793e+01, 8.67962e+00, 7.52063e+01, 7.52063e+01, 1.80000e+01, 4.90623e-01, 3.09344e+00, 2.69454e-02, 2.69454e-02
1958, 1335, 1.69046e+01, 8.66001e+00, 7.81093e+01, 7.81093e+01, 1.80000e+01, 4.99625e-01, 3.13629e+00, 2.69454e-02, 2.69454e-02
1959, 1336, 1.69173e+01, 8.63471e+00, 7.79928e+01, 7.79928e+01, 1.80000e+01, 5.10479e-01, 3.15009e+00, 2.69454e-02, 2.69454e-02
1960, 1336, 1.69173e+01, 8.61736e+00, 8.03849e+01, 8.03849e+01, 1.80000e+01, 5.17216e-01, 3.08932e+00, 2.69454e-02, 2.69454e-02
1961, 1333, 1.68793e+01, 8.62205e+00, 7.96527e+01, 7.96527e+01, 1.80000e+01, 5.27382e-01, 3.11696e+00, 2.69454e-02, 2.69454e-02
1962, 1332, 1.68666e+01, 8.63046e+00, 8.04423e+01, 8.04423e+01, 1.80000e+01, 5.33784e-01, 3.05668e+00, 2.69454e-02, 2.69454e-02
1963, 1331, 1.68540e+01, 8.65434e+00, 8.21065e+01, 8.21065e+01, 1.80000e+01, 5.43952e-01, 3.09309e+00, 2.69454e-02, 2.69454e-02
1964, 1333, 1.68793e+01, 8.60782e+00, 8.06516e+01, 8.06516e+01, 1.80000e+01, 5.55889e-01, 3.08105e+00, 2.69454e-02, 2.69454e-02
1965, 1335, 1.69046e+01, 8.59032e+00, 8.42168e+01, 8.42168e+01, 1.80000e+01, 5.61049e-01, 3.14663e+00, 2.69454e-02, 2.69454e-02
1966, 1338, 1.69426e+01, 8.62343e+00, 8.39730e+01, 8.39730e+01, 1.80000e+01, 5.62780e-01, 3.27794e+00, 2.69454e-02, 2.69454e-02
1967, 1337, 1.69299e+01, 8.62811e+00, 8.70969e+01, 8.70969e+01, 1.80000e+01, 5.68437e-01, 3.16604e+00, 2.69454e-02, 2.69454e-02
1968, 1336, 1.69173e+01, 8.64144e+00, 8.94542e+01, 8.94542e+01, 1.80000e+01, 5.74102e-01, 3.17842e+00, 2.69454e-02, 2.69454e-02
1969, 1337, 1.69299e+01, 8.61141e+00, 8.86280e+01, 8.86280e+01, 1.80000e+01, 5.78160e-01, 3.16057e+00, 2.69454e-02, 2.69454e-02
1970, 1337, 1.69299e+01, 8.62169e+00, 9.01259e+01, 9.01259e+01, 1.80000e+01, 5.77412e-01, 3.23446e+00, 2.69454e-02, 2.69454e-02
1971, 1338, 1.69426e+01, 8.61910e+00, 8.95454e+01, 8.95454e+01, 1.80000e+01, 5.82960e-01, 3.26529e+00, 2.69454e-02, 2.69454e-02
1972, 1339, 1.69553e+01, 8.59313e+00, 9.07878e+01, 9.07878e+01, 1.80000e+01, 5.85512e-01, 3.24623e+00, 2.69454e-02, 2.69454e-02
1973, 1336, 1.69173e+01, 8.60320e+00, 9.30757e+01, 9.30757e+01, 1.80000e+01, 5.92066e-01, 3.32164e+00, 2.69454e-02, 2.69454e-02
1974, 1340, 1.69679e+01, 8.60240e+00, 9.44712e+01, 9.44712e+01, 1.80000e+01, 5.97015e-01, 3.37124e+00, 2.69454e-02, 2.69454e-02
1975, 1342, 1.69933e+01, 8.61317e+00, 9.82340e+01, 9.82340e+01, 1.80000e+01, 6.02086e-01, 3.36500e+00, 2.69454e-02, 2.69454e-02
1976, 1346, 1.70439e+01, 8.62399e+00, 9.92050e+01, 9.92050e+01, 1.80000e+01, 6.07727e-01, 3.29648e+00, 2.69454e-02, 2.69454e-02
1977, 1348, 1.70692e+01, 8.62960e+00, 1.01145e+02, 1.01145e+02, 1.80000e+01, 6.14243e-01, 3.24364e+00, 2.69454e-02, 2.69454e-02
1978, 1350, 1.70946e+01, 8.63458e+00, 1.03235e+02, 1.03235e+02, 1.80000e+01, 6.16296e-01, 3.29116e+00, 2.69454e-02, 2.69454e-02
1979, 1348, 1.70692e+01, 8.64706e+00, 1.04815e+02, 1.04815e+02, 1.80000e+01, 6.24629e-01, 3.31266e+00, 2.69454e-02, 2.69454e-02
