controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
877, 2142, 1.16152e+01, 9.03009e+00, 3.69786e+02, 3.69786e+02, 2.64000e+02, 5.68627e-01, 5.14177e+00
878, 2140, 1.16043e+01, 9.02225e+00, 3.72864e+02, 3.72864e+02, 2.64000e+02, 5.75701e-01, 5.06563e+00
879, 2141, 1.16098e+01, 9.01866e+00, 3.79579e+02, 3.79579e+02, 2.64000e+02, 5.83372e-01, 5.10769e+00
880, 2141, 1.16098e+01, 9.01378e+00, 3.92462e+02, 3.92462e+02, 2.64000e+02, 5.93648e-01, 5.06034e+00
881, 2137, 1.15881e+01, 9.00836e+00, 3.89678e+02, 3.89678e+02, 2.64000e+02, 6.00374e-01, 5.22226e+00
882, 2137, 1.15881e+01, 9.00216e+00, 3.91043e+02, 3.91043e+02, 2.64000e+02, 6.12541e-01, 5.19465e+00
883, 2140, 1.16043e+01, 9.00258e+00, 3.94438e+02, 3.94438e+02, 2.64000e+02, 6.19159e-01, 5.21122e+00
884, 2141, 1.16098e+01, 8.99874e+00, 4.10756e+02, 4.10756e+02, 2.64000e+02, 6.24942e-01, 5.19311e+00
885, 2136, 1.15827e+01, 8.98872e+00, 4.19371e+02, 4.19371e+02, 2.64000e+02, 6.31086e-01, 5.06038e+00
886, 2139, 1.15989e+01, 8.98089e+00, 4.29142e+02, 4.29142e+02, 2.64000e+02, 6.38149e-01, 5.11461e+00
887, 2137, 1.15881e+01, 8.97329e+00, 4.34929e+02, 4.34929e+02, 2.64000e+02, 6.47637e-01, 5.12368e+00
888, 2142, 1.16152e+01, 8.96991e+00, 4.39678e+02, 4.39678e+02, 2.64000e+02, 6.51727e-01, 5.14993e+00
889, 2145, 1.16315e+01, 8.96967e+00, 4.49613e+02, 4.49613e+02, 2.64000e+02, 6.55478e-01, 5.29834e+00
890, 2148, 1.16477e+01, 8.96779e+00, 4.56055e+02, 4.56055e+02, 2.64000e+02, 6.62477e-01, 5.27123e+00
891, 2150, 1.16586e+01, 8.97484e+00, 4.63866e+02, 4.63866e+02, 2.64000e+02, 6.71628e-01, 5.32918e+00
892, 2153, 1.16748e+01, 8.97821e+00, 4.63553e+02, 4.63553e+02, 2.64000e+02, 6.77659e-01, 5.31818e+00
893, 2153, 1.16748e+01, 8.96886e+00, 4.66719e+02, 4.66719e+02, 2.64000e+02, 6.84626e-01, 5.26652e+00
894, 2154, 1.16803e+01, 8.96953e+00, 4.65464e+02, 4.65464e+02, 2.64000e+02, 6.88487e-01, 5.39838e+00
895, 2155, 1.16857e+01, 8.96879e+00, 4.71250e+02, 4.71250e+02, 2.64000e+02, 6.92807e-01, 5.36125e+00
896, 2163, 1.17291e+01, 8.95730e+00, 4.80531e+02, 4.80531e+02, 2.64000e+02, 6.94868e-01, 5.20926e+00
897, 2166, 1.17453e+01, 8.94967e+00, 4.85651e+02, 4.85651e+02, 2.64000e+02, 7.01293e-01, 5.36896e+00
898, 2167, 1.17508e+01, 8.94913e+00, 5.05627e+02, 5.05627e+02, 2.64000e+02, 7.09737e-01, 5.28494e+00
899, 2170, 1.17670e+01, 8.93807e+00, 5.14198e+02, 5.14198e+02, 2.64000e+02, 7.16590e-01, 5.33656e+00
900, 2171, 1.17724e+01, 8.92896e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 7.24551e-01, 5.42962e+00
901, 2176, 1.17996e+01, 8.91976e+00, 5.29702e+02, 5.29702e+02, 2.54000e+02, 7.30239e-01, 5.34672e+00
902, 2181, 1.18267e+01, 8.89985e+00, 5.21950e+02, 5.21950e+02, 2.54000e+02, 7.35901e-01, 5.21272e+00
903, 2191, 1.18809e+01, 8.85194e+00, 5.28064e+02, 5.28064e+02, 2.54000e+02, 7.38932e-01, 5.08380e+00
904, 2196, 1.19080e+01, 8.79825e+00, 5.28774e+02, 5.28774e+02, 2.54000e+02, 7.53188e-01, 4.99554e+00
905, 2201, 1.19351e+01, 8.74175e+00, 5.30466e+02, 5.30466e+02, 2.54000e+02, 7.67833e-01, 4.86544e+00
906, 2206, 1.19622e+01, 8.68356e+00, 5.31994e+02, 5.31994e+02, 2.54000e+02, 7.90118e-01, 4.85123e+00
907, 2211, 1.19893e+01, 8.20299e+00, 3.94440e+02, 3.94440e+02, 2.54000e+02, 5.92944e-01, 5.22951e+00
908, 2214, 1.20056e+01, 8.32656e+00, 3.95804e+02, 3.95804e+02, 2.54000e+02, 4.88257e-01, 5.79819e+00
909, 2222, 1.20490e+01, 8.45132e+00, 3.92802e+02, 3.92802e+02, 2.54000e+02, 4.28443e-01, 6.37408e+00
910, 2205, 1.19568e+01, 8.62194e+00, 3.76679e+02, 3.76679e+02, 2.54000e+02, 4.06349e-01, 7.18145e+00
911, 2207, 1.19677e+01, 8.76556e+00, 3.62267e+02, 3.62267e+02, 2.54000e+02, 4.00997e-01, 8.08570e+00
912, 2201, 1.19351e+01, 9.04281e+00, 3.94035e+02, 3.94035e+02, 2.54000e+02, 4.03453e-01, 8.75095e+00
913, 2195, 1.19026e+01, 9.09584e+00, 3.40319e+02, 3.40319e+02, 2.54000e+02, 4.05923e-01, 8.60101e+00
914, 2196, 1.19080e+01, 9.22504e+00, 3.67068e+02, 3.67068e+02, 2.54000e+02, 4.03461e-01, 7.47628e+00
915, 2196, 1.19080e+01, 9.21850e+00, 3.37316e+02, 3.37316e+02, 2.54000e+02, 4.07104e-01, 6.45481e+00
916, 2196, 1.19080e+01, 9.24695e+00, 3.43485e+02, 3.43485e+02, 2.54000e+02, 4.08925e-01, 5.83352e+00
917, 2180, 1.18212e+01, 9.20623e+00, 3.04290e+02, 3.04290e+02, 2.54000e+02, 4.14679e-01, 5.51558e+00
918, 2173, 1.17833e+01, 9.19732e+00, 3.07183e+02, 3.07183e+02, 2.54000e+02, 4.21537e-01, 5.26357e+00
919, 2160, 1.17128e+01, 9.17452e+00, 2.85183e+02, 2.85183e+02, 2.54000e+02, 4.30093e-01, 5.12704e+00
920, 2160, 1.17128e+01, 9.16543e+00, 2.96702e+02, 2.96702e+02, 2.54000e+02, 4.41204e-01, 5.16993e+00
921, 2156, 1.16911e+01, 9.16037e+00, 2.86111e+02, 2.86111e+02, 2.54000e+02, 4.52226e-01, 5.13800e+00
922, 2159, 1.17074e+01, 9.16598e+00, 3.00468e+02, 3.00468e+02, 2.54000e+02, 4.59935e-01, 5.33864e+00
923, 2149, 1.16531e+01, 9.16710e+00, 2.98667e+02, 2.98667e+02, 2.54000e+02, 4.68590e-01, 5.21460e+00
924, 2138, 1.15935e+01, 9.17107e+00, 3.07947e+02, 3.07947e+02, 2.54000e+02, 4.73340e-01, 5.18285e+00
925, 2138, 1.15935e+01, 9.16070e+00, 3.12533e+02, 3.12533e+02, 2.54000e+02, 4.85500e-01, 4.93955e+00
926, 2136, 1.15827e+01, 9.14696e+00, 3.01888e+02, 3.01888e+02, 2.54000e+02, 4.90637e-01, 5.00375e+00
927, 2133, 1.15664e+01, 9.13027e+00, 2.99868e+02, 2.99868e+02, 2.54000e+02, 4.96953e-01, 4.92964e+00
928, 2124, 1.15176e+01, 9.12103e+00, 2.97520e+02, 2.97520e+02, 2.54000e+02, 5.01883e-01, 4.98484e+00
929, 2126, 1.15284e+01, 9.10303e+00, 2.89714e+02, 2.89714e+02, 2.54000e+02, 5.13170e-01, 5.07562e+00
930, 2125, 1.15230e+01, 9.10331e+00, 2.90508e+02, 2.90508e+02, 2.54000e+02, 5.18588e-01, 5.10352e+00
931, 2122, 1.15067e+01, 9.10245e+00, 2.93292e+02, 2.93292e+02, 2.54000e+02, 5.28746e-01, 5.09218e+00
932, 2126, 1.15284e+01, 9.09226e+00, 2.99351e+02, 2.99351e+02, 2.54000e+02, 5.34807e-01, 5.05677e+00
933, 2123, 1.15122e+01, 9.09234e+00, 3.05902e+02, 3.05902e+02, 2.54000e+02, 5.41215e-01, 4.98147e+00
934, 2118, 1.14850e+01, 9.08536e+00, 3.05847e+02, 3.05847e+02, 2.54000e+02, 5.43437e-01, 4.96154e+00
935, 2119, 1.14905e+01, 9.07689e+00, 3.02408e+02, 3.02408e+02, 2.54000e+02, 5.53563e-01, 4.90410e+00
936, 2117, 1.14796e+01, 9.07071e+00, 3.05247e+02, 3.05247e+02, 2.54000e+02, 5.61644e-01, 5.10406e+00
937, 2116, 1.14742e+01, 9.06967e+00, 3.04264e+02, 3.04264e+02, 2.54000e+02, 5.72306e-01, 5.04588e+00
938, 2120, 1.14959e+01, 9.05789e+00, 3.10651e+02, 3.10651e+02, 2.54000e+02, 5.84906e-01, 5.18178e+00
939, 2116, 1.14742e+01, 9.06531e+00, 3.12071e+02, 3.12071e+02, 2.54000e+02, 5.91210e-01, 5.03582e+00
940, 2118, 1.14850e+01, 9.05470e+00, 3.14636e+02, 3.14636e+02, 2.54000e+02, 5.96789e-01, 4.98045e+00
941, 2117, 1.14796e+01, 9.05466e+00, 3.22825e+02, 3.22825e+02, 2.54000e+02, 6.04629e-01, 5.03285e+00
942, 2121, 1.15013e+01, 9.03725e+00, 3.17257e+02, 3.17257e+02, 2.54000e+02, 6.08204e-01, 5.03463e+00
943, 2119, 1.14905e+01, 9.03550e+00, 3.19440e+02, 3.19440e+02, 2.54000e+02, 6.14913e-01, 4.96365e+00
944, 2123, 1.15122e+01, 9.02876e+00, 3.18785e+02, 3.18785e+02, 2.54000e+02, 6.25059e-01, 5.11150e+00
945, 2124, 1.15176e+01, 9.02701e+00, 3.16165e+02, 3.16165e+02, 2.54000e+02, 6.33239e-01, 5.12832e+00
946, 2125, 1.15230e+01, 9.02387e+00, 3.21951e+02, 3.21951e+02, 2.54000e+02, 6.39059e-01, 5.26420e+00
947, 2125, 1.15230e+01, 9.02657e+00, 3.22224e+02, 3.22224e+02, 2.54000e+02, 6.45176e-01, 5.25631e+00
948, 2129, 1.15447e+01, 9.02514e+00, 3.26537e+02, 3.26537e+02, 2.54000e+02, 6.52419e-01, 5.17248e+00
949, 2130, 1.15501e+01, 9.02348e+00, 3.35108e+02, 3.35108e+02, 2.54000e+02, 6.56338e-01, 5.25264e+00
950, 2125, 1.15230e+01, 9.02488e+00, 3.49465e+02, 3.49465e+02, 2.54000e+02, 6.64941e-01, 5.06164e+00
951, 2127, 1.15339e+01, 9.01688e+00, 3.49465e+02, 3.49465e+02, 2.54000e+02, 6.71838e-01, 5.10013e+00
952, 2132, 1.15610e+01, 9.01096e+00, 3.58472e+02, 3.58472e+02, 2.54000e+02, 6.73546e-01, 5.13948e+00
953, 2139, 1.15989e+01, 9.01192e+00, 3.60656e+02, 3.60656e+02, 2.54000e+02, 6.81159e-01, 5.25258e+00
954, 2144, 1.16260e+01, 9.00041e+00, 3.56780e+02, 3.56780e+02, 2.54000e+02, 6.84235e-01, 5.32279e+00
955, 2146, 1.16369e+01, 9.00073e+00, 3.61092e+02, 3.61092e+02, 2.54000e+02, 6.90121e-01, 5.31134e+00
956, 2149, 1.16531e+01, 8.99413e+00, 3.59346e+02, 3.59346e+02, 2.54000e+02, 6.94742e-01, 5.28508e+00
957, 2148, 1.16477e+01, 8.99879e+00, 3.68310e+02, 3.68310e+02, 2.54000e+02, 6.99255e-01, 5.37557e+00
958, 2154, 1.16803e+01, 8.99615e+00, 3.67819e+02, 3.67819e+02, 2.54000e+02, 7.04735e-01, 5.42494e+00
959, 2150, 1.16586e+01, 8.99574e+00, 3.79174e+02, 3.79174e+02, 2.54000e+02, 7.07907e-01, 5.40973e+00
960, 2152, 1.16694e+01, 8.99333e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 7.16078e-01, 5.32529e+00
961, 2155, 1.16857e+01, 8.97907e+00, 3.75898e+02, 3.75898e+02, 2.34000e+02, 7.21114e-01, 5.07437e+00
962, 2156, 1.16911e+01, 8.95063e+00, 3.73169e+02, 3.73169e+02, 2.34000e+02, 7.26345e-01, 5.03052e+00
963, 2159, 1.17074e+01, 8.90247e+00, 3.76444e+02, 3.76444e+02, 2.34000e+02, 7.34136e-01, 4.95827e+00
964, 2157, 1.16965e+01, 8.85005e+00, 3.75516e+02, 3.75516e+02, 2.34000e+02, 7.46871e-01, 4.90923e+00
965, 2163, 1.17291e+01, 8.78605e+00, 3.75898e+02, 3.75898e+02, 2.34000e+02, 7.68377e-01, 4.71927e+00
966, 2167, 1.17508e+01, 8.73505e+00, 3.80156e+02, 3.80156e+02, 2.34000e+02, 7.95108e-01, 4.69449e+00
967, 2174, 1.17887e+01, 8.28516e+00, 2.72206e+02, 2.72206e+02, 2.34000e+02, 6.16375e-01, 5.02250e+00
968, 2177, 1.18050e+01, 8.40346e+00, 2.74772e+02, 2.74772e+02, 2.34000e+02, 5.18604e-01, 5.55636e+00
969, 2180, 1.18212e+01, 8.54213e+00, 2.74553e+02, 2.74553e+02, 2.34000e+02, 4.63761e-01, 6.22667e+00
970, 2161, 1.17182e+01, 8.71448e+00, 2.64097e+02, 2.64097e+02, 2.34000e+02, 4.44239e-01, 6.95562e+00
971, 2160, 1.17128e+01, 8.85372e+00, 2.57097e+02, 2.57097e+02, 2.34000e+02, 4.46296e-01, 7.79061e+00
972, 2165, 1.17399e+01, 9.10316e+00, 2.85047e+02, 2.85047e+02, 2.34000e+02, 4.48037e-01, 8.44475e+00
973, 2158, 1.17020e+01, 9.14069e+00, 2.39847e+02, 2.39847e+02, 2.34000e+02, 4.50880e-01, 8.20144e+00
974, 2161, 1.17182e+01, 9.25248e+00, 2.66050e+02, 2.66050e+02, 2.34000e+02, 4.51180e-01, 7.12911e+00
975, 2163, 1.17291e+01, 9.25354e+00, 2.49279e+02, 2.49279e+02, 2.34000e+02, 4.50763e-01, 6.38520e+00
976, 2163, 1.17291e+01, 9.28374e+00, 2.65547e+02, 2.65547e+02, 2.34000e+02, 4.52150e-01, 5.86827e+00
977, 2130, 1.15501e+01, 9.25626e+00, 2.42008e+02, 2.42008e+02, 2.34000e+02, 4.60094e-01, 5.36757e+00
978, 2127, 1.15339e+01, 9.25319e+00, 2.49651e+02, 2.49651e+02, 2.34000e+02, 4.63094e-01, 5.36776e+00
979, 2125, 1.15230e+01, 9.22316e+00, 2.35130e+02, 2.35130e+02, 2.34000e+02, 4.72471e-01, 5.01325e+00
980, 2126, 1.15284e+01, 9.20274e+00, 2.30381e+02, 2.30381e+02, 2.34000e+02, 4.84008e-01, 5.05117e+00
981, 2123, 1.15122e+01, 9.20104e+00, 2.35239e+02, 2.35239e+02, 2.34000e+02, 4.92228e-01, 5.10592e+00
982, 2119, 1.14905e+01, 9.20639e+00, 2.38242e+02, 2.38242e+02, 2.34000e+02, 4.98820e-01, 5.24915e+00
983, 2117, 1.14796e+01, 9.19758e+00, 2.39116e+02, 2.39116e+02, 2.34000e+02, 5.09211e-01, 5.15466e+00
984, 2120, 1.14959e+01, 9.20286e+00, 2.44080e+02, 2.44080e+02, 2.34000e+02, 5.16038e-01, 5.05196e+00
985, 2117, 1.14796e+01, 9.19921e+00, 2.45718e+02, 2.45718e+02, 2.34000e+02, 5.23855e-01, 5.12029e+00
986, 2115, 1.14688e+01, 9.18196e+00, 2.53797e+02, 2.53797e+02, 2.34000e+02, 5.30969e-01, 4.96730e+00
987, 2111, 1.14471e+01, 9.17016e+00, 2.57346e+02, 2.57346e+02, 2.34000e+02, 5.35765e-01, 5.01961e+00
988, 2115, 1.14688e+01, 9.15977e+00, 2.61986e+02, 2.61986e+02, 2.34000e+02, 5.39480e-01, 4.97306e+00
989, 2115, 1.14688e+01, 9.15125e+00, 2.69683e+02, 2.69683e+02, 2.34000e+02, 5.46572e-01, 5.05854e+00
990, 2113, 1.14579e+01, 9.13886e+00, 2.65425e+02, 2.65425e+02, 2.34000e+02, 5.57028e-01, 5.11353e+00
991, 2116, 1.14742e+01, 9.13710e+00, 2.72085e+02, 2.72085e+02, 2.34000e+02, 5.61437e-01, 5.09388e+00
992, 2116, 1.14742e+01, 9.13028e+00, 2.73344e+02, 2.73344e+02, 2.34000e+02, 5.65217e-01, 5.14826e+00
993, 2113, 1.14579e+01, 9.13334e+00, 2.70690e+02, 2.70690e+02, 2.34000e+02, 5.73119e-01, 5.17433e+00
994, 2116, 1.14742e+01, 9.12115e+00, 2.72655e+02, 2.72655e+02, 2.34000e+02, 5.77977e-01, 5.14145e+00
995, 2114, 1.14634e+01, 9.11639e+00, 2.72804e+02, 2.72804e+02, 2.34000e+02, 5.82781e-01, 5.15353e+00
996, 2108, 1.14308e+01, 9.10496e+00, 2.73404e+02, 2.73404e+02, 2.34000e+02, 5.90607e-01, 5.07002e+00
997, 2116, 1.14742e+01, 9.08970e+00, 2.75412e+02, 2.75412e+02, 2.34000e+02, 5.97826e-01, 5.02949e+00
998, 2123, 1.15122e+01, 9.07535e+00, 2.80926e+02, 2.80926e+02, 2.34000e+02, 6.07160e-01, 5.06420e+00
999, 2124, 1.15176e+01, 9.06513e+00, 2.85948e+02, 2.85948e+02, 2.34000e+02, 6.15348e-01, 5.01009e+00
1000, 2126, 1.15284e+01, 9.06657e+00, 2.99541e+02, 2.99541e+02, 2.34000e+02, 6.15710e-01, 5.09317e+00
1001, 2129, 1.15447e+01, 9.05621e+00, 3.05601e+02, 3.05601e+02, 2.34000e+02, 6.24237e-01, 4.99148e+00
1002, 2131, 1.15555e+01, 9.05353e+00, 3.14990e+02, 3.14990e+02, 2.34000e+02, 6.28813e-01, 5.12818e+00
1003, 2132, 1.15610e+01, 9.05559e+00, 3.13248e+02, 3.13248e+02, 2.34000e+02, 6.36023e-01, 5.23961e+00
1004, 2134, 1.15718e+01, 9.04964e+00, 3.13139e+02, 3.13139e+02, 2.34000e+02, 6.43861e-01, 5.23748e+00
1005, 2134, 1.15718e+01, 9.03155e+00, 3.23020e+02, 3.23020e+02, 2.34000e+02, 6.51828e-01, 5.20003e+00
1006, 2133, 1.15664e+01, 9.04148e+00, 3.26022e+02, 3.26022e+02, 2.34000e+02, 6.57290e-01, 5.23401e+00
1007, 2133, 1.15664e+01, 9.03788e+00, 3.34047e+02, 3.34047e+02, 2.34000e+02, 6.63854e-01, 5.08926e+00
1008, 2134, 1.15718e+01, 9.02607e+00, 3.36613e+02, 3.36613e+02, 2.34000e+02, 6.71509e-01, 5.08402e+00
1009, 2138, 1.15935e+01, 9.01471e+00, 3.42597e+02, 3.42597e+02, 2.34000e+02, 6.75865e-01, 5.11700e+00
1010, 2140, 1.16043e+01, 9.00747e+00, 3.53044e+02, 3.53044e+02, 2.34000e+02, 6.81308e-01, 5.18935e+00
1011, 2143, 1.16206e+01, 9.00924e+00, 3.48750e+02, 3.48750e+02, 2.34000e+02, 6.88287e-01, 5.28391e+00
1012, 2144, 1.16260e+01, 9.01102e+00, 3.66110e+02, 3.66110e+02, 2.34000e+02, 6.94963e-01, 5.31439e+00
1013, 2140, 1.16043e+01, 9.01271e+00, 3.69331e+02, 3.69331e+02, 2.34000e+02, 6.99533e-01, 5.24302e+00
1014, 2137, 1.15881e+01, 9.00981e+00, 3.75609e+02, 3.75609e+02, 2.34000e+02, 7.04258e-01, 5.25751e+00
1015, 2138, 1.15935e+01, 9.00852e+00, 3.79916e+02, 3.79916e+02, 2.34000e+02, 7.06268e-01, 5.31196e+00
1016, 2141, 1.16098e+01, 9.00850e+00, 3.95140e+02, 3.95140e+02, 2.34000e+02, 7.09482e-01, 5.39646e+00
1017, 2142, 1.16152e+01, 8.99994e+00, 3.93120e+02, 3.93120e+02, 2.34000e+02, 7.15219e-01, 5.33458e+00
1018, 2146, 1.16369e+01, 8.99851e+00, 4.05785e+02, 4.05785e+02, 2.34000e+02, 7.22740e-01, 5.41302e+00
1019, 2150, 1.16586e+01, 8.99831e+00, 4.03820e+02, 4.03820e+02, 2.34000e+02, 7.27442e-01, 5.38842e+00
1020, 2152, 1.16694e+01, 8.99697e+00, 0.00000e+00, 0.00000e+00, 2.14000e+02, 7.33736e-01, 5.36521e+00
1021, 2157, 1.16965e+01, 8.99382e+00, 4.12941e+02, 4.12941e+02, 2.14000e+02, 7.35744e-01, 5.27664e+00
1022, 2158, 1.17020e+01, 8.97235e+00, 4.13924e+02, 4.13924e+02, 2.14000e+02, 7.41427e-01, 5.10139e+00
1023, 2167, 1.17508e+01, 8.93253e+00, 4.19601e+02, 4.19601e+02, 2.14000e+02, 7.47577e-01, 5.04921e+00
1024, 2172, 1.17779e+01, 8.88405e+00, 4.22003e+02, 4.22003e+02, 2.14000e+02, 7.60589e-01, 4.98533e+00
1025, 2177, 1.18050e+01, 8.83493e+00, 4.22320e+02, 4.22320e+02, 2.14000e+02, 7.73082e-01, 4.86055e+00
1026, 2179, 1.18158e+01, 8.77781e+00, 4.22101e+02, 4.22101e+02, 2.14000e+02, 7.98073e-01, 4.69864e+00
1027, 2183, 1.18375e+01, 8.31796e+00, 3.13728e+02, 3.13728e+02, 2.14000e+02, 6.22996e-01, 5.09494e+00
1028, 2188, 1.18646e+01, 8.43029e+00, 3.14001e+02, 3.14001e+02, 2.14000e+02, 5.10512e-01, 5.53230e+00
1029, 2191, 1.18809e+01, 8.55500e+00, 3.10890e+02, 3.10890e+02, 2.14000e+02, 4.55500e-01, 6.20351e+00
1030, 2173, 1.17833e+01, 8.69840e+00, 2.97351e+02, 2.97351e+02, 2.14000e+02, 4.42246e-01, 6.89251e+00
1031, 2174, 1.17887e+01, 8.83662e+00, 2.89872e+02, 2.89872e+02, 2.14000e+02, 4.36523e-01, 7.87969e+00
1032, 2173, 1.17833e+01, 9.08445e+00, 3.15038e+02, 3.15038e+02, 2.14000e+02, 4.39024e-01, 8.37899e+00
1033, 2165, 1.17399e+01, 9.13100e+00, 2.82345e+02, 2.82345e+02, 2.14000e+02, 4.37875e-01, 8.24842e+00
1034, 2172, 1.17779e+01, 9.24408e+00, 3.00420e+02, 3.00420e+02, 2.14000e+02, 4.39227e-01, 7.27578e+00
1035, 2172, 1.17779e+01, 9.25587e+00, 2.90266e+02, 2.90266e+02, 2.14000e+02, 4.40147e-01, 6.44998e+00
1036, 2166, 1.17453e+01, 9.29234e+00, 3.04022e+02, 3.04022e+02, 2.14000e+02, 4.39982e-01, 5.91669e+00
1037, 2151, 1.16640e+01, 9.24547e+00, 2.81968e+02, 2.81968e+02, 2.14000e+02, 4.49558e-01, 5.41125e+00
1038, 2146, 1.16369e+01, 9.23485e+00, 2.94121e+02, 2.94121e+02, 2.14000e+02, 4.52004e-01, 5.34734e+00
1039, 2144, 1.16260e+01, 9.21680e+00, 2.83148e+02, 2.83148e+02, 2.14000e+02, 4.64086e-01, 5.17673e+00
1040, 2142, 1.16152e+01, 9.21103e+00, 2.87898e+02, 2.87898e+02, 2.14000e+02, 4.71989e-01, 5.07674e+00
1041, 2138, 1.15935e+01, 9.21655e+00, 2.87188e+02, 2.87188e+02, 2.14000e+02, 4.85033e-01, 5.04932e+00
1042, 2134, 1.15718e+01, 9.21133e+00, 2.86915e+02, 2.86915e+02, 2.14000e+02, 4.85942e-01, 5.11028e+00
1043, 2135, 1.15772e+01, 9.21731e+00, 2.82493e+02, 2.82493e+02, 2.14000e+02, 4.96956e-01, 5.08612e+00
1044, 2127, 1.15339e+01, 9.21421e+00, 2.86587e+02, 2.86587e+02, 2.14000e+02, 5.01646e-01, 5.19085e+00
1045, 2126, 1.15284e+01, 9.21541e+00, 2.87406e+02, 2.87406e+02, 2.14000e+02, 5.11289e-01, 5.11752e+00
1046, 2123, 1.15122e+01, 9.19599e+00, 2.89699e+02, 2.89699e+02, 2.14000e+02, 5.18135e-01, 5.12825e+00
1047, 2125, 1.15230e+01, 9.18280e+00, 2.97745e+02, 2.97745e+02, 2.14000e+02, 5.23294e-01, 5.02528e+00
1048, 2122, 1.15067e+01, 9.16957e+00, 2.95452e+02, 2.95452e+02, 2.14000e+02, 5.32988e-01, 5.06506e+00
1049, 2126, 1.15284e+01, 9.16375e+00, 2.99546e+02, 2.99546e+02, 2.14000e+02, 5.38570e-01, 5.12568e+00
1050, 2122, 1.15067e+01, 9.15728e+00, 2.97854e+02, 2.97854e+02, 2.14000e+02, 5.48068e-01, 5.12933e+00
1051, 2122, 1.15067e+01, 9.15111e+00, 3.01893e+02, 3.01893e+02, 2.14000e+02, 5.58435e-01, 5.18514e+00
1052, 2129, 1.15447e+01, 9.14028e+00, 2.99492e+02, 2.99492e+02, 2.14000e+02, 5.71160e-01, 5.09825e+00
1053, 2128, 1.15393e+01, 9.13951e+00, 3.11435e+02, 3.11435e+02, 2.14000e+02, 5.75658e-01, 5.03656e+00
1054, 2127, 1.15339e+01, 9.13777e+00, 3.14329e+02, 3.14329e+02, 2.14000e+02, 5.85331e-01, 5.12500e+00
1055, 2131, 1.15555e+01, 9.11593e+00, 3.18969e+02, 3.18969e+02, 2.14000e+02, 5.89864e-01, 5.10744e+00
1056, 2137, 1.15881e+01, 9.10555e+00, 3.20716e+02, 3.20716e+02, 2.14000e+02, 5.93823e-01, 5.13589e+00
1057, 2131, 1.15555e+01, 9.10190e+00, 3.32780e+02, 3.32780e+02, 2.14000e+02, 6.03473e-01, 5.09057e+00
1058, 2133, 1.15664e+01, 9.08888e+00, 3.29505e+02, 3.29505e+02, 2.14000e+02, 6.13690e-01, 5.07956e+00
1059, 2136, 1.15827e+01, 9.08095e+00, 3.48438e+02, 3.48438e+02, 2.14000e+02, 6.17509e-01, 5.05254e+00
1060, 2138, 1.15935e+01, 9.08394e+00, 3.49749e+02, 3.49749e+02, 2.14000e+02, 6.22544e-01, 5.19801e+00
1061, 2144, 1.16260e+01, 9.07421e+00, 3.65416e+02, 3.65416e+02, 2.14000e+02, 6.33396e-01, 5.21270e+00
1062, 2144, 1.16260e+01, 9.07468e+00, 3.68309e+02, 3.68309e+02, 2.14000e+02, 6.37127e-01, 5.19286e+00
1063, 2150, 1.16586e+01, 9.08120e+00, 3.75024e+02, 3.75024e+02, 2.14000e+02, 6.46512e-01, 5.25708e+00
1064, 2153, 1.16748e+01, 9.07200e+00, 3.75980e+02, 3.75980e+02, 2.14000e+02, 6.52578e-01, 5.27392e+00
1065, 2153, 1.16748e+01, 9.06936e+00, 3.78546e+02, 3.78546e+02, 2.14000e+02, 6.60474e-01, 5.16209e+00
1066, 2152, 1.16694e+01, 9.06997e+00, 3.80839e+02, 3.80839e+02, 2.14000e+02, 6.69145e-01, 5.21833e+00
1067, 2153, 1.16748e+01, 9.05456e+00, 3.75325e+02, 3.75325e+02, 2.14000e+02, 6.75337e-01, 5.18440e+00
1068, 2155, 1.16857e+01, 9.05389e+00, 3.85970e+02, 3.85970e+02, 2.14000e+02, 6.81206e-01, 5.21747e+00
1069, 2157, 1.16965e+01, 9.04264e+00, 3.90774e+02, 3.90774e+02, 2.14000e+02, 6.92165e-01, 5.15796e+00
1070, 2157, 1.16965e+01, 9.04322e+00, 3.94650e+02, 3.94650e+02, 2.14000e+02, 6.95874e-01, 5.22322e+00
1071, 2158, 1.17020e+01, 9.04084e+00, 4.02162e+02, 4.02162e+02, 2.14000e+02, 7.02502e-01, 5.25485e+00
1072, 2158, 1.17020e+01, 9.03366e+00, 4.11824e+02, 4.11824e+02, 2.14000e+02, 7.10843e-01, 5.17934e+00
1073, 2162, 1.17236e+01, 9.02295e+00, 4.16246e+02, 4.16246e+02, 2.14000e+02, 7.16929e-01, 5.40500e+00
1074, 2171, 1.17724e+01, 9.01294e+00, 4.17338e+02, 4.17338e+02, 2.14000e+02, 7.25012e-01, 5.38805e+00
1075, 2170, 1.17670e+01, 9.01038e+00, 4.17611e+02, 4.17611e+02, 2.14000e+02, 7.29493e-01, 5.49024e+00
1076, 2177, 1.18050e+01, 8.99757e+00, 4.20561e+02, 4.20561e+02, 2.14000e+02, 7.31741e-01, 5.29440e+00
