controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2243, 723, 2.29215e+01, 8.82842e+00, 7.16492e+01, 7.16492e+01, 3.60000e+01, 5.50484e-01, 1.65606e+00, 5.81741e-05, 4.14848e-05
2244, 723, 2.29215e+01, 8.81740e+00, 7.63941e+01, 7.63941e+01, 3.60000e+01, 5.62932e-01, 1.58271e+00, 5.81741e-05, 4.14848e-05
2245, 726, 2.30166e+01, 8.75473e+00, 8.24536e+01, 8.24536e+01, 3.60000e+01, 5.73003e-01, 1.54979e+00, 5.81741e-05, 4.14848e-05
2246, 724, 2.29532e+01, 8.73694e+00, 9.18106e+01, 9.18106e+01, 3.60000e+01, 6.04972e-01, 1.54355e+00, 5.81741e-05, 4.14848e-05
2247, 728, 2.30800e+01, 8.72059e+00, 9.56865e+01, 9.56865e+01, 3.60000e+01, 6.25000e-01, 1.54650e+00, 5.81741e-05, 4.14848e-05
2248, 731, 2.31752e+01, 8.70922e+00, 1.03938e+02, 1.03938e+02, 3.60000e+01, 6.51163e-01, 1.51781e+00, 5.81741e-05, 4.14848e-05
2249, 732, 2.32069e+01, 8.72570e+00, 1.11483e+02, 1.11483e+02, 3.60000e+01, 6.69399e-01, 1.58930e+00, 5.81741e-05, 4.14848e-05
2250, 734, 2.32703e+01, 8.68321e+00, 1.20652e+02, 1.20652e+02, 3.60000e+01, 6.86649e-01, 1.56531e+00, 5.81741e-05, 4.14848e-05
2251, 735, 2.33020e+01, 8.70182e+00, 1.27447e+02, 1.27447e+02, 3.60000e+01, 7.08844e-01, 1.59507e+00, 5.81741e-05, 4.14848e-05
2252, 734, 2.32703e+01, 8.70499e+00, 1.37686e+02, 1.37686e+02, 3.60000e+01, 7.27520e-01, 1.60531e+00, 5.81741e-05, 4.14848e-05
2253, 738, 2.33971e+01, 8.71408e+00, 1.40632e+02, 1.40632e+02, 3.60000e+01, 7.47967e-01, 1.70248e+00, 5.81741e-05, 4.14848e-05
2254, 739, 2.34288e+01, 8.73405e+00, 1.52294e+02, 1.52294e+02, 3.60000e+01, 7.56428e-01, 1.73751e+00, 5.81741e-05, 4.14848e-05
2255, 741, 2.34922e+01, 8.71461e+00, 1.57842e+02, 1.57842e+02, 3.60000e+01, 7.65182e-01, 1.66707e+00, 5.81741e-05, 4.14848e-05
2256, 744, 2.35873e+01, 8.72924e+00, 1.67861e+02, 1.67861e+02, 3.60000e+01, 7.75538e-01, 1.73387e+00, 5.81741e-05, 4.14848e-05
2257, 746, 2.36507e+01, 8.73124e+00, 1.76261e+02, 1.76261e+02, 3.60000e+01, 7.86863e-01, 1.73805e+00, 5.81741e-05, 4.14848e-05
2258, 749, 2.37458e+01, 8.69461e+00, 1.79710e+02, 1.79710e+02, 3.60000e+01, 7.94393e-01, 1.70028e+00, 5.81741e-05, 4.14848e-05
2259, 754, 2.39043e+01, 8.67590e+00, 1.88357e+02, 1.88357e+02, 3.60000e+01, 8.02387e-01, 1.70127e+00, 5.81741e-05, 4.14848e-05
2260, 756, 2.39677e+01, 8.67238e+00, 1.99999e+02, 1.99999e+02, 3.60000e+01, 8.12169e-01, 1.73153e+00, 5.81741e-05, 4.14848e-05
2261, 754, 2.39043e+01, 8.68453e+00, 2.05939e+02, 2.05939e+02, 3.60000e+01, 8.28912e-01, 1.73883e+00, 5.81741e-05, 4.14848e-05
2262, 757, 2.39994e+01, 8.68226e+00, 2.05339e+02, 2.05339e+02, 3.60000e+01, 8.38838e-01, 1.79744e+00, 5.81741e-05, 4.14848e-05
2263, 759, 2.40628e+01, 8.68122e+00, 2.14237e+02, 2.14237e+02, 3.60000e+01, 8.49802e-01, 1.77362e+00, 5.81741e-05, 4.14848e-05
2264, 762, 2.41580e+01, 8.67300e+00, 2.14292e+02, 2.14292e+02, 3.60000e+01, 8.60892e-01, 1.83034e+00, 5.81741e-05, 4.14848e-05
2265, 766, 2.42848e+01, 8.66503e+00, 2.17021e+02, 2.17021e+02, 3.60000e+01, 8.59008e-01, 1.85494e+00, 5.81741e-05, 4.14848e-05
2266, 766, 2.42848e+01, 8.64698e+00, 2.20321e+02, 2.20321e+02, 3.60000e+01, 8.66841e-01, 1.83939e+00, 5.81741e-05, 4.14848e-05
2267, 768, 2.43482e+01, 8.64959e+00, 2.21827e+02, 2.21827e+02, 3.60000e+01, 8.73698e-01, 1.86379e+00, 5.81741e-05, 4.14848e-05
2268, 770, 2.44116e+01, 8.64738e+00, 2.26019e+02, 2.26019e+02, 3.60000e+01, 8.80519e-01, 1.87439e+00, 5.81741e-05, 4.14848e-05
2269, 769, 2.43799e+01, 8.67131e+00, 2.26696e+02, 2.26696e+02, 3.60000e+01, 8.82965e-01, 1.87417e+00, 5.81741e-05, 4.14848e-05
2270, 773, 2.45067e+01, 8.64424e+00, 2.32428e+02, 2.32428e+02, 3.60000e+01, 8.96507e-01, 1.95760e+00, 5.81741e-05, 4.14848e-05
2271, 775, 2.45701e+01, 8.65570e+00, 2.35266e+02, 2.35266e+02, 3.60000e+01, 8.99355e-01, 1.90615e+00, 5.81741e-05, 4.14848e-05
2272, 778, 2.46652e+01, 8.64720e+00, 2.40016e+02, 2.40016e+02, 3.60000e+01, 9.07455e-01, 1.94108e+00, 5.81741e-05, 4.14848e-05
2273, 779, 2.46969e+01, 8.65185e+00, 2.41490e+02, 2.41490e+02, 3.60000e+01, 9.08858e-01, 1.94118e+00, 5.81741e-05, 4.14848e-05
2274, 780, 2.47286e+01, 8.65161e+00, 2.45442e+02, 2.45442e+02, 3.60000e+01, 9.14103e-01, 1.93221e+00, 5.81741e-05, 4.14848e-05
2275, 781, 2.47603e+01, 8.64262e+00, 2.49591e+02, 2.49591e+02, 3.60000e+01, 9.21895e-01, 1.90197e+00, 5.81741e-05, 4.14848e-05
2276, 784, 2.48554e+01, 8.61808e+00, 2.54680e+02, 2.54680e+02, 3.60000e+01, 9.28571e-01, 1.95930e+00, 5.81741e-05, 4.14848e-05
2277, 787, 2.49505e+01, 8.62473e+00, 2.57518e+02, 2.57518e+02, 3.60000e+01, 9.28844e-01, 1.94785e+00, 5.81741e-05, 4.14848e-05
2278, 788, 2.49822e+01, 8.60967e+00, 2.60848e+02, 2.60848e+02, 3.60000e+01, 9.32741e-01, 1.95776e+00, 5.81741e-05, 4.14848e-05
2279, 791, 2.50774e+01, 8.60871e+00, 2.63359e+02, 2.63359e+02, 3.60000e+01, 9.38053e-01, 1.95449e+00, 5.81741e-05, 4.14848e-05
2280, 794, 2.51725e+01, 8.58857e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.40806e-01, 1.96388e+00, 5.88894e-05, 4.14848e-05
2281, 795, 2.52042e+01, 8.57048e+00, 2.66843e+02, 2.66843e+02, 4.00000e+01, 9.44654e-01, 1.99355e+00, 5.88894e-05, 4.14848e-05
2282, 798, 2.52993e+01, 8.55679e+00, 2.68372e+02, 2.68372e+02, 4.00000e+01, 9.52381e-01, 2.00163e+00, 5.88894e-05, 4.14848e-05
2283, 801, 2.53944e+01, 8.53334e+00, 2.70665e+02, 2.70665e+02, 4.00000e+01, 9.52559e-01, 1.98879e+00, 5.88894e-05, 4.14848e-05
2284, 803, 2.54578e+01, 8.50863e+00, 2.71047e+02, 2.71047e+02, 4.00000e+01, 9.53923e-01, 2.01516e+00, 5.88894e-05, 4.14848e-05
2285, 806, 2.55529e+01, 8.48765e+00, 2.69899e+02, 2.69899e+02, 4.00000e+01, 9.57816e-01, 2.02101e+00, 5.88894e-05, 4.14848e-05
2286, 807, 2.55846e+01, 8.47879e+00, 2.68861e+02, 2.68861e+02, 4.00000e+01, 9.60347e-01, 2.04810e+00, 5.88894e-05, 4.14848e-05
2287, 808, 2.56163e+01, 7.86518e+00, 1.96903e+02, 1.96903e+02, 4.00000e+01, 8.61386e-01, 2.11632e+00, 5.88894e-05, 4.14848e-05
2288, 809, 2.56480e+01, 8.04113e+00, 1.98049e+02, 1.98049e+02, 4.00000e+01, 7.77503e-01, 2.24028e+00, 5.88894e-05, 4.14848e-05
2289, 811, 2.57114e+01, 8.18624e+00, 1.98104e+02, 1.98104e+02, 4.00000e+01, 7.07768e-01, 2.37952e+00, 5.88894e-05, 4.14848e-05
2290, 801, 2.53944e+01, 8.24973e+00, 1.49760e+02, 1.49760e+02, 4.00000e+01, 6.56679e-01, 2.48517e+00, 5.88894e-05, 4.14848e-05
2291, 801, 2.53944e+01, 8.39725e+00, 1.40753e+02, 1.40753e+02, 4.00000e+01, 6.11735e-01, 2.71954e+00, 5.88894e-05, 4.14848e-05
2292, 798, 2.52993e+01, 8.67968e+00, 1.29840e+02, 1.29840e+02, 4.00000e+01, 5.77694e-01, 2.81477e+00, 5.88894e-05, 4.14848e-05
2293, 797, 2.52676e+01, 8.70444e+00, 1.07289e+02, 1.07289e+02, 4.00000e+01, 5.47051e-01, 2.80207e+00, 5.88894e-05, 4.14848e-05
2294, 797, 2.52676e+01, 8.90834e+00, 1.02832e+02, 1.02832e+02, 4.00000e+01, 5.19448e-01, 2.61059e+00, 5.88894e-05, 4.14848e-05
2295, 791, 2.50774e+01, 8.90649e+00, 8.56446e+01, 8.56446e+01, 4.00000e+01, 5.08217e-01, 2.48683e+00, 5.88894e-05, 4.14848e-05
2296, 790, 2.50457e+01, 8.99362e+00, 8.90499e+01, 8.90499e+01, 4.00000e+01, 4.92405e-01, 2.31898e+00, 5.88894e-05, 4.14848e-05
2297, 786, 2.49188e+01, 8.92799e+00, 8.10763e+01, 8.10763e+01, 4.00000e+01, 4.89822e-01, 2.16124e+00, 5.88894e-05, 4.14848e-05
2298, 788, 2.49822e+01, 8.90607e+00, 7.91198e+01, 7.91198e+01, 4.00000e+01, 4.88579e-01, 2.07288e+00, 5.88894e-05, 4.14848e-05
2299, 788, 2.49822e+01, 8.82108e+00, 7.72835e+01, 7.72835e+01, 4.00000e+01, 5.03807e-01, 1.97359e+00, 5.88894e-05, 4.14848e-05
2300, 788, 2.49822e+01, 8.79589e+00, 8.14049e+01, 8.14049e+01, 4.00000e+01, 5.34264e-01, 1.89567e+00, 5.88894e-05, 4.14848e-05
2301, 786, 2.49188e+01, 8.80908e+00, 8.68978e+01, 8.68978e+01, 4.00000e+01, 5.48346e-01, 1.86666e+00, 5.88894e-05, 4.14848e-05
2302, 783, 2.48237e+01, 8.81351e+00, 9.52384e+01, 9.52384e+01, 4.00000e+01, 5.70881e-01, 1.75600e+00, 5.88894e-05, 4.14848e-05
2303, 781, 2.47603e+01, 8.81623e+00, 9.65486e+01, 9.65486e+01, 4.00000e+01, 6.03073e-01, 1.72037e+00, 5.88894e-05, 4.14848e-05
2304, 784, 2.48554e+01, 8.80414e+00, 1.09520e+02, 1.09520e+02, 4.00000e+01, 6.26276e-01, 1.65473e+00, 5.88894e-05, 4.14848e-05
2305, 779, 2.46969e+01, 8.77184e+00, 1.09411e+02, 1.09411e+02, 4.00000e+01, 6.46983e-01, 1.66896e+00, 5.88894e-05, 4.14848e-05
2306, 776, 2.46018e+01, 8.77116e+00, 1.16016e+02, 1.16016e+02, 4.00000e+01, 6.73969e-01, 1.64088e+00, 5.88894e-05, 4.14848e-05
2307, 776, 2.46018e+01, 8.76677e+00, 1.20165e+02, 1.20165e+02, 4.00000e+01, 6.98454e-01, 1.65386e+00, 5.88894e-05, 4.14848e-05
2308, 775, 2.45701e+01, 8.77560e+00, 1.27172e+02, 1.27172e+02, 4.00000e+01, 7.21290e-01, 1.67296e+00, 5.88894e-05, 4.14848e-05
2309, 775, 2.45701e+01, 8.74442e+00, 1.28427e+02, 1.28427e+02, 4.00000e+01, 7.34194e-01, 1.67848e+00, 5.88894e-05, 4.14848e-05
2310, 776, 2.46018e+01, 8.75608e+00, 1.33758e+02, 1.33758e+02, 4.00000e+01, 7.65464e-01, 1.69803e+00, 5.88894e-05, 4.14848e-05
2311, 774, 2.45384e+01, 8.73654e+00, 1.38671e+02, 1.38671e+02, 4.00000e+01, 7.79070e-01, 1.72725e+00, 5.88894e-05, 4.14848e-05
2312, 778, 2.46652e+01, 8.74307e+00, 1.48225e+02, 1.48225e+02, 4.00000e+01, 7.94344e-01, 1.74220e+00, 5.88894e-05, 4.14848e-05
2313, 780, 2.47286e+01, 8.71726e+00, 1.54066e+02, 1.54066e+02, 4.00000e+01, 8.08974e-01, 1.77383e+00, 5.88894e-05, 4.14848e-05
2314, 780, 2.47286e+01, 8.74746e+00, 1.60125e+02, 1.60125e+02, 4.00000e+01, 8.15385e-01, 1.78945e+00, 5.88894e-05, 4.14848e-05
2315, 781, 2.47603e+01, 8.73284e+00, 1.65202e+02, 1.65202e+02, 4.00000e+01, 8.33547e-01, 1.78058e+00, 5.88894e-05, 4.14848e-05
2316, 781, 2.47603e+01, 8.73211e+00, 1.70279e+02, 1.70279e+02, 4.00000e+01, 8.50192e-01, 1.81055e+00, 5.88894e-05, 4.14848e-05
2317, 783, 2.48237e+01, 8.74023e+00, 1.78031e+02, 1.78031e+02, 4.00000e+01, 8.59515e-01, 1.85159e+00, 5.88894e-05, 4.14848e-05
2318, 784, 2.48554e+01, 8.76355e+00, 1.84466e+02, 1.84466e+02, 4.00000e+01, 8.66071e-01, 1.85566e+00, 5.88894e-05, 4.14848e-05
2319, 785, 2.48871e+01, 8.76219e+00, 1.92108e+02, 1.92108e+02, 4.00000e+01, 8.76433e-01, 1.82334e+00, 5.88894e-05, 4.14848e-05
2320, 787, 2.49505e+01, 8.74332e+00, 1.93637e+02, 1.93637e+02, 4.00000e+01, 8.83100e-01, 1.85607e+00, 5.88894e-05, 4.14848e-05
2321, 789, 2.50139e+01, 8.73013e+00, 1.98168e+02, 1.98168e+02, 4.00000e+01, 8.88466e-01, 1.87420e+00, 5.88894e-05, 4.14848e-05
2322, 789, 2.50139e+01, 8.70426e+00, 1.98441e+02, 1.98441e+02, 4.00000e+01, 9.01141e-01, 1.85945e+00, 5.88894e-05, 4.14848e-05
2323, 790, 2.50457e+01, 8.71049e+00, 2.02535e+02, 2.02535e+02, 4.00000e+01, 9.07595e-01, 1.88691e+00, 5.88894e-05, 4.14848e-05
2324, 794, 2.51725e+01, 8.68778e+00, 1.98714e+02, 1.98714e+02, 4.00000e+01, 9.20655e-01, 1.89442e+00, 5.88894e-05, 4.14848e-05
2325, 796, 2.52359e+01, 8.68675e+00, 1.99881e+02, 1.99881e+02, 4.00000e+01, 9.23367e-01, 1.93864e+00, 5.88894e-05, 4.14848e-05
2326, 798, 2.52993e+01, 8.68207e+00, 2.00809e+02, 2.00809e+02, 4.00000e+01, 9.33584e-01, 1.96079e+00, 5.88894e-05, 4.14848e-05
2327, 800, 2.53627e+01, 8.69357e+00, 2.04685e+02, 2.04685e+02, 4.00000e+01, 9.40000e-01, 2.01567e+00, 5.88894e-05, 4.14848e-05
2328, 801, 2.53944e+01, 8.70262e+00, 2.04903e+02, 2.04903e+02, 4.00000e+01, 9.40075e-01, 1.99063e+00, 5.88894e-05, 4.14848e-05
2329, 803, 2.54578e+01, 8.71060e+00, 2.03757e+02, 2.03757e+02, 4.00000e+01, 9.43960e-01, 2.00588e+00, 5.88894e-05, 4.14848e-05
2330, 807, 2.55846e+01, 8.67854e+00, 2.05155e+02, 2.05155e+02, 4.00000e+01, 9.45477e-01, 2.02469e+00, 5.88894e-05, 4.14848e-05
2331, 808, 2.56163e+01, 8.67252e+00, 2.05155e+02, 2.05155e+02, 4.00000e+01, 9.41832e-01, 2.03367e+00, 5.88894e-05, 4.14848e-05
2332, 810, 2.56797e+01, 8.66659e+00, 2.03687e+02, 2.03687e+02, 4.00000e+01, 9.41975e-01, 2.08536e+00, 5.88894e-05, 4.14848e-05
2333, 813, 2.57748e+01, 8.66127e+00, 2.00684e+02, 2.00684e+02, 4.00000e+01, 9.44649e-01, 2.08639e+00, 5.88894e-05, 4.14848e-05
2334, 815, 2.58382e+01, 8.67758e+00, 2.02049e+02, 2.02049e+02, 4.00000e+01, 9.47239e-01, 2.12433e+00, 5.88894e-05, 4.14848e-05
2335, 816, 2.58699e+01, 8.68756e+00, 2.04342e+02, 2.04342e+02, 4.00000e+01, 9.47304e-01, 2.12284e+00, 5.88894e-05, 4.14848e-05
2336, 818, 2.59333e+01, 8.68517e+00, 2.08928e+02, 2.08928e+02, 4.00000e+01, 9.49878e-01, 2.09277e+00, 5.88894e-05, 4.14848e-05
2337, 820, 2.59968e+01, 8.68654e+00, 2.12367e+02, 2.12367e+02, 4.00000e+01, 9.50000e-01, 2.11238e+00, 5.88894e-05, 4.14848e-05
2338, 822, 2.60602e+01, 8.66635e+00, 2.13568e+02, 2.13568e+02, 4.00000e+01, 9.47689e-01, 2.09457e+00, 5.88894e-05, 4.14848e-05
2339, 825, 2.61553e+01, 8.63681e+00, 2.12039e+02, 2.12039e+02, 4.00000e+01, 9.46667e-01, 2.14706e+00, 5.88894e-05, 4.14848e-05
2340, 827, 2.62187e+01, 8.61494e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.45586e-01, 2.11652e+00, 5.81741e-05, 4.14848e-05
2341, 830, 2.63138e+01, 8.62426e+00, 2.17007e+02, 2.17007e+02, 2.80000e+01, 9.50602e-01, 2.14111e+00, 5.81741e-05, 4.14848e-05
2342, 831, 2.63455e+01, 8.61152e+00, 2.17444e+02, 2.17444e+02, 2.80000e+01, 9.53069e-01, 2.13677e+00, 5.81741e-05, 4.14848e-05
2343, 834, 2.64406e+01, 8.58271e+00, 2.14562e+02, 2.14562e+02, 2.80000e+01, 9.54436e-01, 2.14704e+00, 5.81741e-05, 4.14848e-05
2344, 836, 2.65040e+01, 8.56011e+00, 2.10413e+02, 2.10413e+02, 2.80000e+01, 9.53349e-01, 2.15899e+00, 5.81741e-05, 4.14848e-05
2345, 838, 2.65674e+01, 8.56630e+00, 2.12869e+02, 2.12869e+02, 2.80000e+01, 9.57041e-01, 2.15779e+00, 5.81741e-05, 4.14848e-05
2346, 839, 2.65991e+01, 8.56965e+00, 2.13743e+02, 2.13743e+02, 2.80000e+01, 9.57092e-01, 2.18464e+00, 5.81741e-05, 4.14848e-05
2347, 842, 2.66942e+01, 8.05361e+00, 1.59855e+02, 1.59855e+02, 2.80000e+01, 8.81235e-01, 2.22191e+00, 5.81741e-05, 4.14848e-05
2348, 842, 2.66942e+01, 8.18101e+00, 1.59910e+02, 1.59910e+02, 2.80000e+01, 8.15914e-01, 2.30857e+00, 5.81741e-05, 4.14848e-05
2349, 843, 2.67259e+01, 8.30715e+00, 1.67661e+02, 1.67661e+02, 2.80000e+01, 7.61566e-01, 2.41763e+00, 5.81741e-05, 4.14848e-05
2350, 840, 2.66308e+01, 8.29564e+00, 1.26210e+02, 1.26210e+02, 2.80000e+01, 7.21429e-01, 2.54579e+00, 5.81741e-05, 4.14848e-05
2351, 841, 2.66625e+01, 8.41944e+00, 1.19714e+02, 1.19714e+02, 2.80000e+01, 6.83710e-01, 2.64819e+00, 5.81741e-05, 4.14848e-05
2352, 840, 2.66308e+01, 8.66803e+00, 1.14829e+02, 1.14829e+02, 2.80000e+01, 6.59524e-01, 2.74116e+00, 5.81741e-05, 4.14848e-05
2353, 834, 2.64406e+01, 8.66083e+00, 9.36035e+01, 9.36035e+01, 2.80000e+01, 6.40288e-01, 2.69755e+00, 5.81741e-05, 4.14848e-05
2354, 836, 2.65040e+01, 8.80575e+00, 8.77078e+01, 8.77078e+01, 2.80000e+01, 6.20813e-01, 2.64849e+00, 5.81741e-05, 4.14848e-05
2355, 833, 2.64089e+01, 8.78720e+00, 7.46062e+01, 7.46062e+01, 2.80000e+01, 6.08643e-01, 2.46006e+00, 5.81741e-05, 4.14848e-05
2356, 831, 2.63455e+01, 8.85628e+00, 7.54796e+01, 7.54796e+01, 2.80000e+01, 6.02888e-01, 2.34292e+00, 5.81741e-05, 4.14848e-05
2357, 826, 2.61870e+01, 8.81221e+00, 6.56877e+01, 6.56877e+01, 2.80000e+01, 5.99274e-01, 2.28669e+00, 5.81741e-05, 4.14848e-05
2358, 819, 2.59651e+01, 8.80887e+00, 6.09040e+01, 6.09040e+01, 2.80000e+01, 5.98291e-01, 2.12625e+00, 5.81741e-05, 4.14848e-05
2359, 818, 2.59333e+01, 8.76516e+00, 5.63731e+01, 5.63731e+01, 2.80000e+01, 6.10024e-01, 2.14332e+00, 5.81741e-05, 4.14848e-05
2360, 815, 2.58382e+01, 8.76028e+00, 5.72587e+01, 5.72587e+01, 2.80000e+01, 6.14724e-01, 2.10016e+00, 5.81741e-05, 4.14848e-05
2361, 814, 2.58065e+01, 8.73893e+00, 5.77924e+01, 5.77924e+01, 2.80000e+01, 6.25307e-01, 2.11293e+00, 5.81741e-05, 4.14848e-05
2362, 814, 2.58065e+01, 8.75831e+00, 5.58692e+01, 5.58692e+01, 2.80000e+01, 6.37592e-01, 2.01942e+00, 5.81741e-05, 4.14848e-05
2363, 813, 2.57748e+01, 8.73357e+00, 5.82915e+01, 5.82915e+01, 2.80000e+01, 6.56827e-01, 2.01761e+00, 5.81741e-05, 4.14848e-05
2364, 810, 2.56797e+01, 8.74748e+00, 6.00292e+01, 6.00292e+01, 2.80000e+01, 6.67901e-01, 1.94350e+00, 5.81741e-05, 4.14848e-05
2365, 805, 2.55212e+01, 8.74708e+00, 6.56923e+01, 6.56923e+01, 2.80000e+01, 6.77019e-01, 1.91763e+00, 5.81741e-05, 4.14848e-05
2366, 806, 2.55529e+01, 8.75629e+00, 6.91514e+01, 6.91514e+01, 2.80000e+01, 6.92308e-01, 1.90157e+00, 5.81741e-05, 4.14848e-05
2367, 807, 2.55846e+01, 8.73898e+00, 7.44784e+01, 7.44784e+01, 2.80000e+01, 7.02602e-01, 1.91438e+00, 5.81741e-05, 4.14848e-05
2368, 807, 2.55846e+01, 8.72847e+00, 8.07562e+01, 8.07562e+01, 2.80000e+01, 7.19950e-01, 1.92567e+00, 5.81741e-05, 4.14848e-05
2369, 807, 2.55846e+01, 8.72417e+00, 9.35181e+01, 9.35181e+01, 2.80000e+01, 7.32342e-01, 1.91607e+00, 5.81741e-05, 4.14848e-05
2370, 807, 2.55846e+01, 8.70402e+00, 9.89564e+01, 9.89564e+01, 2.80000e+01, 7.43494e-01, 1.87189e+00, 5.81741e-05, 4.14848e-05
2371, 807, 2.55846e+01, 8.67511e+00, 1.05113e+02, 1.05113e+02, 2.80000e+01, 7.53408e-01, 1.87983e+00, 5.81741e-05, 4.14848e-05
2372, 806, 2.55529e+01, 8.72425e+00, 1.17386e+02, 1.17386e+02, 2.80000e+01, 7.60546e-01, 1.93708e+00, 5.81741e-05, 4.14848e-05
2373, 806, 2.55529e+01, 8.71346e+00, 1.24537e+02, 1.24537e+02, 2.80000e+01, 7.77916e-01, 1.89009e+00, 5.81741e-05, 4.14848e-05
2374, 807, 2.55846e+01, 8.70348e+00, 1.29887e+02, 1.29887e+02, 2.80000e+01, 7.86865e-01, 1.90308e+00, 5.81741e-05, 4.14848e-05
2375, 808, 2.56163e+01, 8.69500e+00, 1.36492e+02, 1.36492e+02, 2.80000e+01, 8.08168e-01, 1.86049e+00, 5.81741e-05, 4.14848e-05
2376, 811, 2.57114e+01, 8.69814e+00, 1.39938e+02, 1.39938e+02, 2.80000e+01, 8.16276e-01, 1.90477e+00, 5.81741e-05, 4.14848e-05
2377, 810, 2.56797e+01, 8.67630e+00, 1.41812e+02, 1.41812e+02, 2.80000e+01, 8.28395e-01, 1.87444e+00, 5.81741e-05, 4.14848e-05
2378, 814, 2.58065e+01, 8.63858e+00, 1.42412e+02, 1.42412e+02, 2.80000e+01, 8.40295e-01, 1.88956e+00, 5.81741e-05, 4.14848e-05
2379, 817, 2.59016e+01, 8.65675e+00, 1.46725e+02, 1.46725e+02, 2.80000e+01, 8.48225e-01, 1.93802e+00, 5.81741e-05, 4.14848e-05
2380, 820, 2.59968e+01, 8.64124e+00, 1.54619e+02, 1.54619e+02, 2.80000e+01, 8.58537e-01, 1.94588e+00, 5.81741e-05, 4.14848e-05
2381, 820, 2.59968e+01, 8.65173e+00, 1.59423e+02, 1.59423e+02, 2.80000e+01, 8.60976e-01, 1.97615e+00, 5.81741e-05, 4.14848e-05
2382, 822, 2.60602e+01, 8.64919e+00, 1.67176e+02, 1.67176e+02, 2.80000e+01, 8.67397e-01, 1.97898e+00, 5.81741e-05, 4.14848e-05
2383, 825, 2.61553e+01, 8.66731e+00, 1.67950e+02, 1.67950e+02, 2.80000e+01, 8.72727e-01, 2.00145e+00, 5.81741e-05, 4.14848e-05
2384, 828, 2.62504e+01, 8.66143e+00, 1.71170e+02, 1.71170e+02, 2.80000e+01, 8.81643e-01, 2.01532e+00, 5.81741e-05, 4.14848e-05
2385, 825, 2.61553e+01, 8.66711e+00, 1.74173e+02, 1.74173e+02, 2.80000e+01, 8.87273e-01, 2.01312e+00, 5.81741e-05, 4.14848e-05
2386, 827, 2.62187e+01, 8.67652e+00, 1.75701e+02, 1.75701e+02, 2.80000e+01, 8.99637e-01, 1.99066e+00, 5.81741e-05, 4.14848e-05
2387, 829, 2.62821e+01, 8.66166e+00, 1.79796e+02, 1.79796e+02, 2.80000e+01, 9.07117e-01, 2.01549e+00, 5.81741e-05, 4.14848e-05
2388, 830, 2.63138e+01, 8.66998e+00, 1.83562e+02, 1.83562e+02, 2.80000e+01, 9.10843e-01, 2.03554e+00, 5.81741e-05, 4.14848e-05
2389, 831, 2.63455e+01, 8.67735e+00, 1.88881e+02, 1.88881e+02, 2.80000e+01, 9.16968e-01, 2.02501e+00, 5.81741e-05, 4.14848e-05
2390, 835, 2.64723e+01, 8.66461e+00, 1.89317e+02, 1.89317e+02, 2.80000e+01, 9.22156e-01, 2.03212e+00, 5.81741e-05, 4.14848e-05
2391, 837, 2.65357e+01, 8.66930e+00, 1.95628e+02, 1.95628e+02, 2.80000e+01, 9.22342e-01, 2.04404e+00, 5.81741e-05, 4.14848e-05
2392, 838, 2.65674e+01, 8.66404e+00, 2.00541e+02, 2.00541e+02, 2.80000e+01, 9.28401e-01, 2.05313e+00, 5.81741e-05, 4.14848e-05
2393, 838, 2.65674e+01, 8.65322e+00, 1.97812e+02, 1.97812e+02, 2.80000e+01, 9.34368e-01, 2.10041e+00, 5.81741e-05, 4.14848e-05
2394, 841, 2.66625e+01, 8.65896e+00, 2.02233e+02, 2.02233e+02, 2.80000e+01, 9.35791e-01, 2.11771e+00, 5.81741e-05, 4.14848e-05
2395, 841, 2.66625e+01, 8.65454e+00, 2.02343e+02, 2.02343e+02, 2.80000e+01, 9.44114e-01, 2.09683e+00, 5.81741e-05, 4.14848e-05
2396, 845, 2.67893e+01, 8.64870e+00, 2.04526e+02, 2.04526e+02, 2.80000e+01, 9.47929e-01, 2.11921e+00, 5.81741e-05, 4.14848e-05
2397, 847, 2.68527e+01, 8.64297e+00, 2.04472e+02, 2.04472e+02, 2.80000e+01, 9.45691e-01, 2.12473e+00, 5.81741e-05, 4.14848e-05
2398, 849, 2.69162e+01, 8.65354e+00, 2.08075e+02, 2.08075e+02, 2.80000e+01, 9.54064e-01, 2.12248e+00, 5.81741e-05, 4.14848e-05
2399, 849, 2.69162e+01, 8.65654e+00, 2.09166e+02, 2.09166e+02, 2.80000e+01, 9.52886e-01, 2.12277e+00, 5.81741e-05, 4.14848e-05
2400, 851, 2.69796e+01, 8.65818e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.56522e-01, 2.18428e+00, 5.69820e-05, 4.14848e-05
2401, 852, 2.70113e+01, 8.63803e+00, 2.12864e+02, 2.12864e+02, 2.00000e+01, 9.60094e-01, 2.19416e+00, 5.69820e-05, 4.14848e-05
2402, 853, 2.70430e+01, 8.62591e+00, 2.09370e+02, 2.09370e+02, 2.00000e+01, 9.61313e-01, 2.18880e+00, 5.69820e-05, 4.14848e-05
