controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1070, 7373, 2.19165e+01, 8.53386e+00, 4.01535e+02, 4.01535e+02, 2.62000e+02, 6.09114e-01, 1.78082e+01
1071, 7379, 2.19343e+01, 8.53162e+00, 4.15286e+02, 4.15286e+02, 2.62000e+02, 6.12414e-01, 1.76679e+01
1072, 7392, 2.19729e+01, 8.53296e+00, 4.16679e+02, 4.16679e+02, 2.62000e+02, 6.14313e-01, 1.77281e+01
1073, 7396, 2.19848e+01, 8.52641e+00, 4.27699e+02, 4.27699e+02, 2.62000e+02, 6.17090e-01, 1.77927e+01
1074, 7400, 2.19967e+01, 8.52228e+00, 4.32251e+02, 4.32251e+02, 2.62000e+02, 6.20135e-01, 1.77934e+01
1075, 7402, 2.20027e+01, 8.52572e+00, 4.42259e+02, 4.42259e+02, 2.62000e+02, 6.24156e-01, 1.78979e+01
1076, 7409, 2.20235e+01, 8.51511e+00, 4.42457e+02, 4.42457e+02, 2.62000e+02, 6.27075e-01, 1.77018e+01
1077, 7415, 2.20413e+01, 8.51249e+00, 4.46451e+02, 4.46451e+02, 2.62000e+02, 6.30883e-01, 1.79419e+01
1078, 7420, 2.20562e+01, 8.50798e+00, 4.54812e+02, 4.54812e+02, 2.62000e+02, 6.34501e-01, 1.76779e+01
1079, 7433, 2.20948e+01, 8.50611e+00, 4.67980e+02, 4.67980e+02, 2.62000e+02, 6.36486e-01, 1.77982e+01
1080, 7441, 2.21186e+01, 8.51235e+00, 0.00000e+00, 0.00000e+00, 1.74000e+02, 6.38221e-01, 1.77225e+01
1081, 7446, 2.21335e+01, 8.52878e+00, 4.82991e+02, 4.82991e+02, 1.74000e+02, 6.40747e-01, 1.79334e+01
1082, 7453, 2.21543e+01, 8.53481e+00, 4.84629e+02, 4.84629e+02, 1.74000e+02, 6.44304e-01, 1.73091e+01
1083, 7468, 2.21989e+01, 8.50616e+00, 4.88797e+02, 4.88797e+02, 1.74000e+02, 6.45822e-01, 1.71287e+01
1084, 7479, 2.22316e+01, 8.47020e+00, 4.93942e+02, 4.93942e+02, 1.74000e+02, 6.51424e-01, 1.68186e+01
1085, 7487, 2.22553e+01, 8.43520e+00, 4.94507e+02, 4.94507e+02, 1.74000e+02, 6.67156e-01, 1.65561e+01
1086, 7505, 2.23088e+01, 8.38706e+00, 4.95943e+02, 4.95943e+02, 1.74000e+02, 6.83411e-01, 1.61722e+01
1087, 7514, 2.23356e+01, 7.68571e+00, 4.33824e+02, 4.33824e+02, 1.74000e+02, 6.31887e-01, 1.62293e+01
1088, 7527, 2.23742e+01, 7.78999e+00, 4.33046e+02, 4.33046e+02, 1.74000e+02, 5.87352e-01, 1.65937e+01
1089, 7532, 2.23891e+01, 7.90675e+00, 4.31734e+02, 4.31734e+02, 1.74000e+02, 5.56426e-01, 1.73059e+01
1090, 7514, 2.23356e+01, 8.05813e+00, 4.17094e+02, 4.17094e+02, 1.74000e+02, 5.28347e-01, 1.82665e+01
1091, 7514, 2.23356e+01, 8.13007e+00, 4.10325e+02, 4.10325e+02, 1.74000e+02, 5.07586e-01, 1.91435e+01
1092, 7519, 2.23505e+01, 8.38275e+00, 4.22215e+02, 4.22215e+02, 1.74000e+02, 4.97939e-01, 2.02183e+01
1093, 7498, 2.22880e+01, 8.31051e+00, 3.92478e+02, 3.92478e+02, 1.74000e+02, 4.89197e-01, 2.04245e+01
1094, 7506, 2.23118e+01, 8.48978e+00, 4.05866e+02, 4.05866e+02, 1.74000e+02, 4.85345e-01, 1.97161e+01
1095, 7504, 2.23059e+01, 8.42816e+00, 3.77626e+02, 3.77626e+02, 1.74000e+02, 4.87074e-01, 1.87242e+01
1096, 7505, 2.23088e+01, 8.54503e+00, 3.92141e+02, 3.92141e+02, 1.74000e+02, 4.91139e-01, 1.81335e+01
1097, 7513, 2.23326e+01, 8.51323e+00, 3.73538e+02, 3.73538e+02, 1.74000e+02, 4.94742e-01, 1.76207e+01
1098, 7516, 2.23415e+01, 8.57534e+00, 3.75465e+02, 3.75465e+02, 1.74000e+02, 4.98936e-01, 1.76378e+01
1099, 7528, 2.23772e+01, 8.57185e+00, 3.62877e+02, 3.62877e+02, 1.74000e+02, 5.04782e-01, 1.72583e+01
1100, 7536, 2.24010e+01, 8.59048e+00, 3.62575e+02, 3.62575e+02, 1.74000e+02, 5.07962e-01, 1.73444e+01
1101, 7546, 2.24307e+01, 8.59881e+00, 3.56193e+02, 3.56193e+02, 1.74000e+02, 5.11927e-01, 1.73873e+01
1102, 7545, 2.24277e+01, 8.59920e+00, 3.58167e+02, 3.58167e+02, 1.74000e+02, 5.13055e-01, 1.72043e+01
1103, 7546, 2.24307e+01, 8.59819e+00, 3.54764e+02, 3.54764e+02, 1.74000e+02, 5.15372e-01, 1.71651e+01
1104, 7540, 2.24129e+01, 8.57681e+00, 3.52233e+02, 3.52233e+02, 1.74000e+02, 5.18302e-01, 1.70620e+01
1105, 7533, 2.23921e+01, 8.57218e+00, 3.55937e+02, 3.55937e+02, 1.74000e+02, 5.21970e-01, 1.74694e+01
1106, 7538, 2.24069e+01, 8.55204e+00, 3.53464e+02, 3.53464e+02, 1.74000e+02, 5.23614e-01, 1.74264e+01
1107, 7538, 2.24069e+01, 8.52929e+00, 3.50936e+02, 3.50936e+02, 1.74000e+02, 5.30247e-01, 1.72152e+01
1108, 7536, 2.24010e+01, 8.51545e+00, 3.45582e+02, 3.45582e+02, 1.74000e+02, 5.36226e-01, 1.73076e+01
1109, 7540, 2.24129e+01, 8.50120e+00, 3.40949e+02, 3.40949e+02, 1.74000e+02, 5.41247e-01, 1.72860e+01
1110, 7538, 2.24069e+01, 8.50332e+00, 3.39231e+02, 3.39231e+02, 1.74000e+02, 5.43911e-01, 1.73602e+01
1111, 7544, 2.24248e+01, 8.50125e+00, 3.35500e+02, 3.35500e+02, 1.74000e+02, 5.50504e-01, 1.74485e+01
1112, 7548, 2.24367e+01, 8.49218e+00, 3.34780e+02, 3.34780e+02, 1.74000e+02, 5.54584e-01, 1.76130e+01
1113, 7551, 2.24456e+01, 8.48543e+00, 3.31471e+02, 3.31471e+02, 1.74000e+02, 5.56747e-01, 1.77836e+01
1114, 7561, 2.24753e+01, 8.44120e+00, 3.24342e+02, 3.24342e+02, 1.74000e+02, 5.60376e-01, 1.75704e+01
1115, 7564, 2.24842e+01, 8.44549e+00, 3.24644e+02, 3.24644e+02, 1.74000e+02, 5.62401e-01, 1.80570e+01
1116, 7565, 2.24872e+01, 8.46670e+00, 3.28731e+02, 3.28731e+02, 1.74000e+02, 5.63781e-01, 1.82006e+01
1117, 7571, 2.25050e+01, 8.47510e+00, 3.27175e+02, 3.27175e+02, 1.74000e+02, 5.66504e-01, 1.84358e+01
1118, 7573, 2.25110e+01, 8.49515e+00, 3.30414e+02, 3.30414e+02, 1.74000e+02, 5.69127e-01, 1.83024e+01
1119, 7574, 2.25139e+01, 8.50179e+00, 3.36418e+02, 3.36418e+02, 1.74000e+02, 5.72485e-01, 1.77827e+01
1120, 7574, 2.25139e+01, 8.48670e+00, 3.40079e+02, 3.40079e+02, 1.74000e+02, 5.76578e-01, 1.78897e+01
1121, 7581, 2.25348e+01, 8.47888e+00, 3.48335e+02, 3.48335e+02, 1.74000e+02, 5.77892e-01, 1.77853e+01
1122, 7582, 2.25377e+01, 8.48272e+00, 3.55697e+02, 3.55697e+02, 1.74000e+02, 5.80849e-01, 1.79221e+01
1123, 7586, 2.25496e+01, 8.46257e+00, 3.53651e+02, 3.53651e+02, 1.74000e+02, 5.85552e-01, 1.78318e+01
1124, 7597, 2.25823e+01, 8.45582e+00, 3.57649e+02, 3.57649e+02, 1.74000e+02, 5.91813e-01, 1.78918e+01
1125, 7599, 2.25883e+01, 8.45807e+00, 3.56964e+02, 3.56964e+02, 1.74000e+02, 5.93894e-01, 1.77341e+01
1126, 7602, 2.25972e+01, 8.45954e+00, 3.61059e+02, 3.61059e+02, 1.74000e+02, 6.00237e-01, 1.78214e+01
1127, 7603, 2.26002e+01, 8.45089e+00, 3.67320e+02, 3.67320e+02, 1.74000e+02, 6.02525e-01, 1.78937e+01
1128, 7601, 2.25942e+01, 8.46567e+00, 3.75368e+02, 3.75368e+02, 1.74000e+02, 6.07157e-01, 1.81380e+01
1129, 7602, 2.25972e+01, 8.45962e+00, 3.76424e+02, 3.76424e+02, 1.74000e+02, 6.11813e-01, 1.79965e+01
1130, 7609, 2.26180e+01, 8.46033e+00, 3.83028e+02, 3.83028e+02, 1.74000e+02, 6.15981e-01, 1.81556e+01
1131, 7617, 2.26418e+01, 8.45880e+00, 3.83295e+02, 3.83295e+02, 1.74000e+02, 6.19535e-01, 1.80581e+01
1132, 7625, 2.26655e+01, 8.45342e+00, 3.91411e+02, 3.91411e+02, 1.74000e+02, 6.25443e-01, 1.82001e+01
1133, 7637, 2.27012e+01, 8.45586e+00, 3.93664e+02, 3.93664e+02, 1.74000e+02, 6.28388e-01, 1.81098e+01
1134, 7643, 2.27191e+01, 8.45413e+00, 3.97229e+02, 3.97229e+02, 1.74000e+02, 6.31689e-01, 1.81845e+01
1135, 7648, 2.27339e+01, 8.45183e+00, 4.00829e+02, 4.00829e+02, 1.74000e+02, 6.35199e-01, 1.82551e+01
1136, 7651, 2.27428e+01, 8.45423e+00, 4.11795e+02, 4.11795e+02, 1.74000e+02, 6.39001e-01, 1.84219e+01
1137, 7657, 2.27607e+01, 8.45732e+00, 4.17833e+02, 4.17833e+02, 1.74000e+02, 6.42288e-01, 1.83885e+01
1138, 7663, 2.27785e+01, 8.45467e+00, 4.26205e+02, 4.26205e+02, 1.74000e+02, 6.45961e-01, 1.83881e+01
1139, 7664, 2.27815e+01, 8.45594e+00, 4.30443e+02, 4.30443e+02, 1.74000e+02, 6.47834e-01, 1.85699e+01
1140, 7673, 2.28082e+01, 8.44892e+00, 0.00000e+00, 0.00000e+00, 2.50000e+02, 6.50854e-01, 1.85980e+01
1141, 7680, 2.28290e+01, 8.46047e+00, 4.44981e+02, 4.44981e+02, 2.50000e+02, 6.52474e-01, 1.82277e+01
1142, 7690, 2.28588e+01, 8.47599e+00, 4.49661e+02, 4.49661e+02, 2.50000e+02, 6.56437e-01, 1.79191e+01
1143, 7696, 2.28766e+01, 8.46397e+00, 4.53737e+02, 4.53737e+02, 2.50000e+02, 6.56055e-01, 1.74602e+01
1144, 7709, 2.29152e+01, 8.44631e+00, 4.56234e+02, 4.56234e+02, 2.50000e+02, 6.61824e-01, 1.70713e+01
1145, 7719, 2.29450e+01, 8.41853e+00, 4.58475e+02, 4.58475e+02, 2.50000e+02, 6.73144e-01, 1.66135e+01
1146, 7733, 2.29866e+01, 8.37886e+00, 4.60085e+02, 4.60085e+02, 2.50000e+02, 6.88090e-01, 1.62932e+01
1147, 7747, 2.30282e+01, 7.61556e+00, 3.93513e+02, 3.93513e+02, 2.50000e+02, 6.29405e-01, 1.64032e+01
1148, 7759, 2.30639e+01, 7.73310e+00, 3.92352e+02, 3.92352e+02, 2.50000e+02, 5.80616e-01, 1.68663e+01
1149, 7765, 2.30817e+01, 7.85064e+00, 3.88996e+02, 3.88996e+02, 2.50000e+02, 5.41017e-01, 1.74595e+01
1150, 7737, 2.29985e+01, 7.98752e+00, 3.76156e+02, 3.76156e+02, 2.50000e+02, 5.10792e-01, 1.82531e+01
1151, 7749, 2.30341e+01, 8.04998e+00, 3.69422e+02, 3.69422e+02, 2.50000e+02, 4.89353e-01, 1.95020e+01
1152, 7748, 2.30312e+01, 8.32439e+00, 3.78886e+02, 3.78886e+02, 2.50000e+02, 4.68508e-01, 2.05170e+01
1153, 7731, 2.29806e+01, 8.25326e+00, 3.50948e+02, 3.50948e+02, 2.50000e+02, 4.61907e-01, 2.10066e+01
1154, 7739, 2.30044e+01, 8.44360e+00, 3.63048e+02, 3.63048e+02, 2.50000e+02, 4.57036e-01, 2.01431e+01
1155, 7729, 2.29747e+01, 8.39692e+00, 3.45547e+02, 3.45547e+02, 2.50000e+02, 4.57498e-01, 1.91953e+01
1156, 7734, 2.29896e+01, 8.51282e+00, 3.52143e+02, 3.52143e+02, 2.50000e+02, 4.63020e-01, 1.87575e+01
1157, 7719, 2.29450e+01, 8.49261e+00, 3.37883e+02, 3.37883e+02, 2.50000e+02, 4.69880e-01, 1.78676e+01
1158, 7725, 2.29628e+01, 8.56445e+00, 3.47905e+02, 3.47905e+02, 2.50000e+02, 4.81942e-01, 1.74816e+01
1159, 7718, 2.29420e+01, 8.55576e+00, 3.40120e+02, 3.40120e+02, 2.50000e+02, 4.90023e-01, 1.70412e+01
1160, 7723, 2.29569e+01, 8.58615e+00, 3.41560e+02, 3.41560e+02, 2.50000e+02, 4.95274e-01, 1.67389e+01
1161, 7724, 2.29598e+01, 8.59483e+00, 3.41293e+02, 3.41293e+02, 2.50000e+02, 4.99353e-01, 1.65668e+01
1162, 7729, 2.29747e+01, 8.61665e+00, 3.41305e+02, 3.41305e+02, 2.50000e+02, 5.04722e-01, 1.66830e+01
1163, 7732, 2.29836e+01, 8.61486e+00, 3.42408e+02, 3.42408e+02, 2.50000e+02, 5.08795e-01, 1.69473e+01
1164, 7734, 2.29896e+01, 8.59176e+00, 3.42768e+02, 3.42768e+02, 2.50000e+02, 5.13835e-01, 1.68375e+01
1165, 7723, 2.29569e+01, 8.57340e+00, 3.45391e+02, 3.45391e+02, 2.50000e+02, 5.17804e-01, 1.68125e+01
1166, 7719, 2.29450e+01, 8.55142e+00, 3.44497e+02, 3.44497e+02, 2.50000e+02, 5.22866e-01, 1.68237e+01
1167, 7713, 2.29271e+01, 8.52571e+00, 3.40444e+02, 3.40444e+02, 2.50000e+02, 5.30014e-01, 1.69689e+01
1168, 7707, 2.29093e+01, 8.52054e+00, 3.44729e+02, 3.44729e+02, 2.50000e+02, 5.37693e-01, 1.71164e+01
1169, 7713, 2.29271e+01, 8.50424e+00, 3.48886e+02, 3.48886e+02, 2.50000e+02, 5.46869e-01, 1.72291e+01
1170, 7717, 2.29390e+01, 8.48933e+00, 3.49827e+02, 3.49827e+02, 2.50000e+02, 5.54101e-01, 1.72334e+01
1171, 7720, 2.29479e+01, 8.49399e+00, 3.54576e+02, 3.54576e+02, 2.50000e+02, 5.62824e-01, 1.72736e+01
1172, 7721, 2.29509e+01, 8.48208e+00, 3.57677e+02, 3.57677e+02, 2.50000e+02, 5.67932e-01, 1.73474e+01
1173, 7726, 2.29658e+01, 8.47265e+00, 3.62135e+02, 3.62135e+02, 2.50000e+02, 5.71706e-01, 1.75684e+01
1174, 7736, 2.29955e+01, 8.44880e+00, 3.60707e+02, 3.60707e+02, 2.50000e+02, 5.78206e-01, 1.75566e+01
1175, 7743, 2.30163e+01, 8.44975e+00, 3.61067e+02, 3.61067e+02, 2.50000e+02, 5.81170e-01, 1.79783e+01
1176, 7745, 2.30223e+01, 8.44920e+00, 3.59812e+02, 3.59812e+02, 2.50000e+02, 5.84635e-01, 1.79298e+01
1177, 7756, 2.30549e+01, 8.44887e+00, 3.61705e+02, 3.61705e+02, 2.50000e+02, 5.86900e-01, 1.77986e+01
1178, 7763, 2.30758e+01, 8.43144e+00, 3.64446e+02, 3.64446e+02, 2.50000e+02, 5.91653e-01, 1.77329e+01
1179, 7766, 2.30847e+01, 8.43023e+00, 3.62216e+02, 3.62216e+02, 2.50000e+02, 5.95802e-01, 1.78941e+01
1180, 7773, 2.31055e+01, 8.42066e+00, 3.69381e+02, 3.69381e+02, 2.50000e+02, 6.01184e-01, 1.78845e+01
1181, 7777, 2.31174e+01, 8.42481e+00, 3.65282e+02, 3.65282e+02, 2.50000e+02, 6.05503e-01, 1.80240e+01
1182, 7780, 2.31263e+01, 8.43116e+00, 3.74373e+02, 3.74373e+02, 2.50000e+02, 6.10411e-01, 1.81438e+01
1183, 7780, 2.31263e+01, 8.43691e+00, 3.74501e+02, 3.74501e+02, 2.50000e+02, 6.15810e-01, 1.81484e+01
1184, 7783, 2.31352e+01, 8.44877e+00, 3.81723e+02, 3.81723e+02, 2.50000e+02, 6.20455e-01, 1.80205e+01
1185, 7792, 2.31620e+01, 8.44220e+00, 3.87181e+02, 3.87181e+02, 2.50000e+02, 6.23717e-01, 1.82703e+01
1186, 7799, 2.31828e+01, 8.42946e+00, 3.88528e+02, 3.88528e+02, 2.50000e+02, 6.27901e-01, 1.82508e+01
1187, 7804, 2.31976e+01, 8.42706e+00, 3.92963e+02, 3.92963e+02, 2.50000e+02, 6.28780e-01, 1.83468e+01
1188, 7807, 2.32065e+01, 8.42347e+00, 3.96122e+02, 3.96122e+02, 2.50000e+02, 6.33406e-01, 1.83581e+01
1189, 7815, 2.32303e+01, 8.40885e+00, 4.03403e+02, 4.03403e+02, 2.50000e+02, 6.38644e-01, 1.83599e+01
1190, 7814, 2.32274e+01, 8.42740e+00, 4.04806e+02, 4.04806e+02, 2.50000e+02, 6.41285e-01, 1.85743e+01
1191, 7816, 2.32333e+01, 8.41566e+00, 4.11424e+02, 4.11424e+02, 2.50000e+02, 6.46366e-01, 1.86536e+01
1192, 7820, 2.32452e+01, 8.42791e+00, 4.14676e+02, 4.14676e+02, 2.50000e+02, 6.49744e-01, 1.86355e+01
1193, 7829, 2.32719e+01, 8.43531e+00, 4.18508e+02, 4.18508e+02, 2.50000e+02, 6.53212e-01, 1.86435e+01
1194, 7834, 2.32868e+01, 8.43260e+00, 4.25010e+02, 4.25010e+02, 2.50000e+02, 6.57519e-01, 1.85401e+01
1195, 7842, 2.33106e+01, 8.44051e+00, 4.29400e+02, 4.29400e+02, 2.50000e+02, 6.63096e-01, 1.86979e+01
1196, 7847, 2.33254e+01, 8.43367e+00, 4.34637e+02, 4.34637e+02, 2.50000e+02, 6.65350e-01, 1.87886e+01
1197, 7850, 2.33344e+01, 8.44134e+00, 4.36657e+02, 4.36657e+02, 2.50000e+02, 6.70446e-01, 1.90964e+01
1198, 7860, 2.33641e+01, 8.44249e+00, 4.47177e+02, 4.47177e+02, 2.50000e+02, 6.74046e-01, 1.90013e+01
1199, 7865, 2.33790e+01, 8.45391e+00, 4.47891e+02, 4.47891e+02, 2.50000e+02, 6.78195e-01, 1.88555e+01
1200, 7871, 2.33968e+01, 8.43507e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 6.81870e-01, 1.90244e+01
1201, 7872, 2.33998e+01, 8.45352e+00, 4.52780e+02, 4.52780e+02, 1.96000e+02, 6.83562e-01, 1.86339e+01
1202, 7886, 2.34414e+01, 8.46002e+00, 4.55102e+02, 4.55102e+02, 1.96000e+02, 6.86660e-01, 1.82690e+01
1203, 7895, 2.34681e+01, 8.44355e+00, 4.55497e+02, 4.55497e+02, 1.96000e+02, 6.87017e-01, 1.80688e+01
1204, 7904, 2.34949e+01, 8.42215e+00, 4.58505e+02, 4.58505e+02, 1.96000e+02, 6.92940e-01, 1.79420e+01
1205, 7910, 2.35127e+01, 8.38827e+00, 4.57994e+02, 4.57994e+02, 1.96000e+02, 7.03413e-01, 1.73519e+01
1206, 7920, 2.35424e+01, 8.35875e+00, 4.57866e+02, 4.57866e+02, 1.96000e+02, 7.17298e-01, 1.73181e+01
1207, 7929, 2.35692e+01, 7.62432e+00, 3.91779e+02, 3.91779e+02, 1.96000e+02, 6.60739e-01, 1.73929e+01
1208, 7934, 2.35841e+01, 7.74449e+00, 3.91965e+02, 3.91965e+02, 1.96000e+02, 6.14192e-01, 1.79284e+01
1209, 7942, 2.36078e+01, 7.86099e+00, 3.90270e+02, 3.90270e+02, 1.96000e+02, 5.78696e-01, 1.83437e+01
1210, 7917, 2.35335e+01, 8.03425e+00, 3.88446e+02, 3.88446e+02, 1.96000e+02, 5.49451e-01, 1.93564e+01
1211, 7914, 2.35246e+01, 8.09532e+00, 3.81027e+02, 3.81027e+02, 1.96000e+02, 5.27167e-01, 2.04154e+01
1212, 7917, 2.35335e+01, 8.38610e+00, 3.96680e+02, 3.96680e+02, 1.96000e+02, 5.08400e-01, 2.16131e+01
1213, 7909, 2.35097e+01, 8.30728e+00, 3.67196e+02, 3.67196e+02, 1.96000e+02, 4.96270e-01, 2.18186e+01
1214, 7909, 2.35097e+01, 8.50645e+00, 3.75313e+02, 3.75313e+02, 1.96000e+02, 4.87799e-01, 2.11281e+01
1215, 7903, 2.34919e+01, 8.44988e+00, 3.49940e+02, 3.49940e+02, 1.96000e+02, 4.87410e-01, 2.04772e+01
1216, 7901, 2.34860e+01, 8.57089e+00, 3.57755e+02, 3.57755e+02, 1.96000e+02, 4.86521e-01, 1.98944e+01
1217, 7904, 2.34949e+01, 8.55449e+00, 3.38688e+02, 3.38688e+02, 1.96000e+02, 4.89626e-01, 1.91286e+01
1218, 7908, 2.35068e+01, 8.61754e+00, 3.44343e+02, 3.44343e+02, 1.96000e+02, 4.90389e-01, 1.88483e+01
1219, 7907, 2.35038e+01, 8.61032e+00, 3.29886e+02, 3.29886e+02, 1.96000e+02, 4.93866e-01, 1.81693e+01
1220, 7910, 2.35127e+01, 8.63426e+00, 3.29677e+02, 3.29677e+02, 1.96000e+02, 4.96081e-01, 1.77728e+01
1221, 7916, 2.35306e+01, 8.64523e+00, 3.21526e+02, 3.21526e+02, 1.96000e+02, 5.00000e-01, 1.81627e+01
1222, 7921, 2.35454e+01, 8.64900e+00, 3.17891e+02, 3.17891e+02, 1.96000e+02, 5.02336e-01, 1.75757e+01
1223, 7927, 2.35633e+01, 8.64920e+00, 3.13932e+02, 3.13932e+02, 1.96000e+02, 5.08515e-01, 1.79911e+01
1224, 7925, 2.35573e+01, 8.63082e+00, 3.05269e+02, 3.05269e+02, 1.96000e+02, 5.13312e-01, 1.77675e+01
1225, 7920, 2.35424e+01, 8.61764e+00, 3.06766e+02, 3.06766e+02, 1.96000e+02, 5.18813e-01, 1.77185e+01
1226, 7916, 2.35306e+01, 8.60665e+00, 3.03875e+02, 3.03875e+02, 1.96000e+02, 5.24760e-01, 1.75832e+01
1227, 7910, 2.35127e+01, 8.59305e+00, 3.03759e+02, 3.03759e+02, 1.96000e+02, 5.30468e-01, 1.77555e+01
1228, 7909, 2.35097e+01, 8.57196e+00, 3.06999e+02, 3.06999e+02, 1.96000e+02, 5.36983e-01, 1.76641e+01
1229, 7905, 2.34979e+01, 8.55622e+00, 3.07240e+02, 3.07240e+02, 1.96000e+02, 5.43833e-01, 1.78859e+01
1230, 7905, 2.34979e+01, 8.54242e+00, 3.06833e+02, 3.06833e+02, 1.96000e+02, 5.49905e-01, 1.78618e+01
1231, 7908, 2.35068e+01, 8.52457e+00, 3.09040e+02, 3.09040e+02, 1.96000e+02, 5.56019e-01, 1.77578e+01
1232, 7922, 2.35484e+01, 8.51469e+00, 3.10967e+02, 3.10967e+02, 1.96000e+02, 5.61474e-01, 1.78616e+01
1233, 7928, 2.35662e+01, 8.50275e+00, 3.17272e+02, 3.17272e+02, 1.96000e+02, 5.67104e-01, 1.80026e+01
1234, 7936, 2.35900e+01, 8.46198e+00, 3.15809e+02, 3.15809e+02, 1.96000e+02, 5.72329e-01, 1.80857e+01
1235, 7942, 2.36078e+01, 8.46051e+00, 3.20559e+02, 3.20559e+02, 1.96000e+02, 5.77311e-01, 1.79553e+01
1236, 7948, 2.36257e+01, 8.46318e+00, 3.22939e+02, 3.22939e+02, 1.96000e+02, 5.80523e-01, 1.84127e+01
1237, 7956, 2.36495e+01, 8.46182e+00, 3.21940e+02, 3.21940e+02, 1.96000e+02, 5.85219e-01, 1.81099e+01
1238, 7959, 2.36584e+01, 8.48243e+00, 3.27575e+02, 3.27575e+02, 1.96000e+02, 5.90024e-01, 1.82551e+01
1239, 7959, 2.36584e+01, 8.48547e+00, 3.27723e+02, 3.27723e+02, 1.96000e+02, 5.94044e-01, 1.84278e+01
1240, 7954, 2.36435e+01, 8.47955e+00, 3.30639e+02, 3.30639e+02, 1.96000e+02, 5.99070e-01, 1.82233e+01
1241, 7958, 2.36554e+01, 8.47544e+00, 3.32636e+02, 3.32636e+02, 1.96000e+02, 6.04298e-01, 1.84679e+01
1242, 7964, 2.36732e+01, 8.46867e+00, 3.36259e+02, 3.36259e+02, 1.96000e+02, 6.08990e-01, 1.84868e+01
1243, 7975, 2.37059e+01, 8.47456e+00, 3.38418e+02, 3.38418e+02, 1.96000e+02, 6.12163e-01, 1.86425e+01
1244, 7980, 2.37208e+01, 8.48583e+00, 3.47127e+02, 3.47127e+02, 1.96000e+02, 6.16667e-01, 1.85825e+01
1245, 7982, 2.37267e+01, 8.48957e+00, 3.54791e+02, 3.54791e+02, 1.96000e+02, 6.23277e-01, 1.86493e+01
1246, 7987, 2.37416e+01, 8.49067e+00, 3.58797e+02, 3.58797e+02, 1.96000e+02, 6.28396e-01, 1.87587e+01
1247, 7990, 2.37505e+01, 8.47882e+00, 3.64521e+02, 3.64521e+02, 1.96000e+02, 6.32040e-01, 1.85410e+01
1248, 7995, 2.37654e+01, 8.47884e+00, 3.65543e+02, 3.65543e+02, 1.96000e+02, 6.36773e-01, 1.87136e+01
1249, 7995, 2.37654e+01, 8.48206e+00, 3.66763e+02, 3.66763e+02, 1.96000e+02, 6.41026e-01, 1.88183e+01
1250, 7998, 2.37743e+01, 8.48065e+00, 3.72928e+02, 3.72928e+02, 1.96000e+02, 6.46662e-01, 1.87959e+01
1251, 8000, 2.37802e+01, 8.48671e+00, 3.73765e+02, 3.73765e+02, 1.96000e+02, 6.51625e-01, 1.90085e+01
1252, 8005, 2.37951e+01, 8.48523e+00, 3.77875e+02, 3.77875e+02, 1.96000e+02, 6.55091e-01, 1.89586e+01
1253, 8010, 2.38100e+01, 8.48063e+00, 3.83890e+02, 3.83890e+02, 1.96000e+02, 6.56929e-01, 1.91725e+01
1254, 8017, 2.38308e+01, 8.48254e+00, 3.85307e+02, 3.85307e+02, 1.96000e+02, 6.59349e-01, 1.90043e+01
1255, 8022, 2.38456e+01, 8.48213e+00, 3.86259e+02, 3.86259e+02, 1.96000e+02, 6.62054e-01, 1.90455e+01
1256, 8030, 2.38694e+01, 8.48840e+00, 3.94643e+02, 3.94643e+02, 1.96000e+02, 6.63761e-01, 1.94025e+01
1257, 8033, 2.38783e+01, 8.48550e+00, 3.97522e+02, 3.97522e+02, 1.96000e+02, 6.66999e-01, 1.93077e+01
1258, 8040, 2.38991e+01, 8.47750e+00, 3.97917e+02, 3.97917e+02, 1.96000e+02, 6.70771e-01, 1.93481e+01
1259, 8048, 2.39229e+01, 8.48121e+00, 4.01087e+02, 4.01087e+02, 1.96000e+02, 6.75944e-01, 1.95990e+01
1260, 8055, 2.39437e+01, 8.47593e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 6.77964e-01, 1.95968e+01
1261, 8057, 2.39497e+01, 8.48500e+00, 4.04815e+02, 4.04815e+02, 4.00000e+01, 6.82760e-01, 1.94192e+01
1262, 8070, 2.39883e+01, 8.49512e+00, 4.08995e+02, 4.08995e+02, 4.00000e+01, 6.85130e-01, 1.91464e+01
1263, 8081, 2.40210e+01, 8.48387e+00, 4.09796e+02, 4.09796e+02, 4.00000e+01, 6.86177e-01, 1.86801e+01
1264, 8092, 2.40537e+01, 8.46380e+00, 4.13977e+02, 4.13977e+02, 4.00000e+01, 6.90806e-01, 1.85151e+01
1265, 8097, 2.40686e+01, 8.44100e+00, 4.15730e+02, 4.15730e+02, 4.00000e+01, 7.00383e-01, 1.83120e+01
1266, 8108, 2.41013e+01, 8.40748e+00, 4.17065e+02, 4.17065e+02, 4.00000e+01, 7.09053e-01, 1.80695e+01
1267, 8114, 2.41191e+01, 7.86318e+00, 3.72766e+02, 3.72766e+02, 4.00000e+01, 6.72911e-01, 1.83508e+01
1268, 8125, 2.41518e+01, 7.94597e+00, 3.75320e+02, 3.75320e+02, 4.00000e+01, 6.40492e-01, 1.86626e+01
