controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1150, 1946, 6.16947e+01, 7.24115e+00, 3.01642e+02, 3.01642e+02, 7.20000e+01, 8.94656e-01, 5.40423e+00, 2.09570e-04, 1.83105e-04
1151, 1945, 6.16630e+01, 7.35091e+00, 2.98578e+02, 2.98578e+02, 7.20000e+01, 8.73522e-01, 5.49881e+00, 2.09570e-04, 1.83105e-04
1152, 1942, 6.15679e+01, 7.58258e+00, 2.85001e+02, 2.85001e+02, 7.20000e+01, 8.60453e-01, 5.51473e+00, 2.09570e-04, 1.83105e-04
1153, 1938, 6.14411e+01, 7.55606e+00, 2.83953e+02, 2.83953e+02, 7.20000e+01, 8.48813e-01, 5.39692e+00, 2.09570e-04, 1.83105e-04
1154, 1937, 6.14094e+01, 7.65515e+00, 2.76600e+02, 2.76600e+02, 7.20000e+01, 8.37377e-01, 5.21445e+00, 2.09570e-04, 1.83105e-04
1155, 1936, 6.13777e+01, 7.63638e+00, 2.79900e+02, 2.79900e+02, 7.20000e+01, 8.34194e-01, 5.14139e+00, 2.09570e-04, 1.83105e-04
1156, 1934, 6.13143e+01, 7.67818e+00, 2.77652e+02, 2.77652e+02, 7.20000e+01, 8.29886e-01, 5.03200e+00, 2.09570e-04, 1.83105e-04
1157, 1929, 6.11558e+01, 7.66066e+00, 2.78957e+02, 2.78957e+02, 7.20000e+01, 8.32556e-01, 4.98611e+00, 2.09570e-04, 1.83105e-04
1158, 1928, 6.11241e+01, 7.64045e+00, 2.84763e+02, 2.84763e+02, 7.20000e+01, 8.28838e-01, 4.92034e+00, 2.09570e-04, 1.83105e-04
1159, 1932, 6.12509e+01, 7.59137e+00, 2.86143e+02, 2.86143e+02, 7.20000e+01, 8.31781e-01, 4.86337e+00, 2.09570e-04, 1.83105e-04
1160, 1942, 6.15679e+01, 7.60762e+00, 2.99352e+02, 2.99352e+02, 7.20000e+01, 8.34706e-01, 4.88457e+00, 2.09570e-04, 1.83105e-04
1161, 1940, 6.15045e+01, 7.61984e+00, 2.97544e+02, 2.97544e+02, 7.20000e+01, 8.36598e-01, 4.81809e+00, 2.09570e-04, 1.83105e-04
1162, 1938, 6.14411e+01, 7.60147e+00, 2.96561e+02, 2.96561e+02, 7.20000e+01, 8.43137e-01, 4.77337e+00, 2.09570e-04, 1.83105e-04
1163, 1941, 6.15362e+01, 7.60519e+00, 3.00741e+02, 3.00741e+02, 7.20000e+01, 8.49047e-01, 4.78448e+00, 2.09570e-04, 1.83105e-04
1164, 1944, 6.16313e+01, 7.64574e+00, 3.05042e+02, 3.05042e+02, 7.20000e+01, 8.55453e-01, 4.70728e+00, 2.09570e-04, 1.83105e-04
1165, 1946, 6.16947e+01, 7.67957e+00, 3.06440e+02, 3.06440e+02, 7.20000e+01, 8.59198e-01, 4.70268e+00, 2.09570e-04, 1.83105e-04
1166, 1947, 6.17264e+01, 7.68007e+00, 3.05311e+02, 3.05311e+02, 7.20000e+01, 8.65434e-01, 4.68380e+00, 2.09570e-04, 1.83105e-04
1167, 1949, 6.17898e+01, 7.69315e+00, 3.06263e+02, 3.06263e+02, 7.20000e+01, 8.71729e-01, 4.68247e+00, 2.09570e-04, 1.83105e-04
1168, 1950, 6.18215e+01, 7.68403e+00, 3.04842e+02, 3.04842e+02, 7.20000e+01, 8.82051e-01, 4.66589e+00, 2.09570e-04, 1.83105e-04
1169, 1951, 6.18533e+01, 7.67995e+00, 3.06122e+02, 3.06122e+02, 7.20000e+01, 8.90313e-01, 4.69443e+00, 2.09570e-04, 1.83105e-04
1170, 1950, 6.18215e+01, 7.65513e+00, 3.03962e+02, 3.03962e+02, 7.20000e+01, 8.96923e-01, 4.65007e+00, 2.09570e-04, 1.83105e-04
1171, 1958, 6.20752e+01, 7.65348e+00, 3.12537e+02, 3.12537e+02, 7.20000e+01, 9.03473e-01, 4.66147e+00, 2.09570e-04, 1.83105e-04
1172, 1958, 6.20752e+01, 7.64188e+00, 3.13508e+02, 3.13508e+02, 7.20000e+01, 9.11645e-01, 4.63020e+00, 2.09570e-04, 1.83105e-04
1173, 1959, 6.21069e+01, 7.64122e+00, 3.15366e+02, 3.15366e+02, 7.20000e+01, 9.19857e-01, 4.69906e+00, 2.09570e-04, 1.83105e-04
1174, 1964, 6.22654e+01, 7.62484e+00, 3.19220e+02, 3.19220e+02, 7.20000e+01, 9.27189e-01, 4.70337e+00, 2.09570e-04, 1.83105e-04
1175, 1965, 6.22971e+01, 7.59262e+00, 3.19500e+02, 3.19500e+02, 7.20000e+01, 9.29771e-01, 4.73643e+00, 2.09570e-04, 1.83105e-04
1176, 1966, 6.23288e+01, 7.58941e+00, 3.21193e+02, 3.21193e+02, 7.20000e+01, 9.34893e-01, 4.75949e+00, 2.09570e-04, 1.83105e-04
1177, 1971, 6.24873e+01, 7.59235e+00, 3.24622e+02, 3.24622e+02, 7.20000e+01, 9.43176e-01, 4.77675e+00, 2.09570e-04, 1.83105e-04
1178, 1971, 6.24873e+01, 7.59249e+00, 3.22548e+02, 3.22548e+02, 7.20000e+01, 9.47742e-01, 4.80130e+00, 2.09570e-04, 1.83105e-04
1179, 1971, 6.24873e+01, 7.59759e+00, 3.25932e+02, 3.25932e+02, 7.20000e+01, 9.54845e-01, 4.85940e+00, 2.09570e-04, 1.83105e-04
1180, 1973, 6.25507e+01, 7.60813e+00, 3.25605e+02, 3.25605e+02, 7.20000e+01, 9.59959e-01, 4.88284e+00, 2.09570e-04, 1.83105e-04
1181, 1976, 6.26458e+01, 7.60752e+00, 3.31002e+02, 3.31002e+02, 7.20000e+01, 9.64069e-01, 4.88080e+00, 2.09570e-04, 1.83105e-04
1182, 1978, 6.27092e+01, 7.60915e+00, 3.27890e+02, 3.27890e+02, 7.20000e+01, 9.65622e-01, 4.90349e+00, 2.09570e-04, 1.83105e-04
1183, 1980, 6.27726e+01, 7.59637e+00, 3.32639e+02, 3.32639e+02, 7.20000e+01, 9.69192e-01, 4.92992e+00, 2.09570e-04, 1.83105e-04
1184, 1981, 6.28044e+01, 7.59337e+00, 3.31649e+02, 3.31649e+02, 7.20000e+01, 9.70217e-01, 5.00054e+00, 2.09570e-04, 1.83105e-04
1185, 1981, 6.28044e+01, 7.59790e+00, 3.33640e+02, 3.33640e+02, 7.20000e+01, 9.73246e-01, 5.01209e+00, 2.09570e-04, 1.83105e-04
1186, 1983, 6.28678e+01, 7.59592e+00, 3.32930e+02, 3.32930e+02, 7.20000e+01, 9.76299e-01, 5.03021e+00, 2.09570e-04, 1.83105e-04
1187, 1985, 6.29312e+01, 7.58744e+00, 3.36096e+02, 3.36096e+02, 7.20000e+01, 9.77834e-01, 5.03443e+00, 2.09570e-04, 1.83105e-04
1188, 1985, 6.29312e+01, 7.58925e+00, 3.33967e+02, 3.33967e+02, 7.20000e+01, 9.79345e-01, 5.02873e+00, 2.09570e-04, 1.83105e-04
1189, 1987, 6.29946e+01, 7.57929e+00, 3.33858e+02, 3.33858e+02, 7.20000e+01, 9.81379e-01, 5.06201e+00, 2.09570e-04, 1.83105e-04
1190, 1988, 6.30263e+01, 7.57876e+00, 3.33149e+02, 3.33149e+02, 7.20000e+01, 9.84909e-01, 5.10376e+00, 2.09570e-04, 1.83105e-04
1191, 1988, 6.30263e+01, 7.56784e+00, 3.32985e+02, 3.32985e+02, 7.20000e+01, 9.85915e-01, 5.10881e+00, 2.09570e-04, 1.83105e-04
1192, 1989, 6.30580e+01, 7.57032e+00, 3.33367e+02, 3.33367e+02, 7.20000e+01, 9.87934e-01, 5.11483e+00, 2.09570e-04, 1.83105e-04
1193, 1990, 6.30897e+01, 7.57238e+00, 3.33531e+02, 3.33531e+02, 7.20000e+01, 9.87940e-01, 5.11775e+00, 2.09570e-04, 1.83105e-04
1194, 1990, 6.30897e+01, 7.57043e+00, 3.33531e+02, 3.33531e+02, 7.20000e+01, 9.88945e-01, 5.11779e+00, 2.09570e-04, 1.83105e-04
1195, 1991, 6.31214e+01, 7.57012e+00, 3.34350e+02, 3.34350e+02, 7.20000e+01, 9.89955e-01, 5.14341e+00, 2.09570e-04, 1.83105e-04
1196, 1992, 6.31531e+01, 7.57290e+00, 3.33585e+02, 3.33585e+02, 7.20000e+01, 9.89960e-01, 5.18139e+00, 2.09570e-04, 1.83105e-04
1197, 1994, 6.32165e+01, 7.54663e+00, 3.32876e+02, 3.32876e+02, 7.20000e+01, 9.90973e-01, 5.16227e+00, 2.09570e-04, 1.83105e-04
1198, 1997, 6.33116e+01, 7.53627e+00, 3.29436e+02, 3.29436e+02, 7.20000e+01, 9.91487e-01, 5.18603e+00, 2.09570e-04, 1.83105e-04
1199, 1999, 6.33750e+01, 7.53788e+00, 3.31129e+02, 3.31129e+02, 7.20000e+01, 9.90495e-01, 5.18701e+00, 2.09570e-04, 1.83105e-04
1200, 2000, 6.34067e+01, 7.54011e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90000e-01, 5.20248e+00, 2.05755e-04, 1.83105e-04
1201, 2001, 6.34384e+01, 7.54829e+00, 3.29491e+02, 3.29491e+02, -7.20000e+01, 9.90505e-01, 5.23794e+00, 2.05755e-04, 1.83105e-04
1202, 2001, 6.34384e+01, 7.55579e+00, 3.28618e+02, 3.28618e+02, -7.20000e+01, 9.91504e-01, 5.23700e+00, 2.05755e-04, 1.83105e-04
1203, 2001, 6.34384e+01, 7.56400e+00, 3.28618e+02, 3.28618e+02, -7.20000e+01, 9.92004e-01, 5.24285e+00, 2.05755e-04, 1.83105e-04
1204, 2002, 6.34701e+01, 7.57190e+00, 3.30201e+02, 3.30201e+02, -7.20000e+01, 9.92008e-01, 5.24802e+00, 2.05755e-04, 1.83105e-04
1205, 2002, 6.34701e+01, 7.57580e+00, 3.30201e+02, 3.30201e+02, -7.20000e+01, 9.92507e-01, 5.25408e+00, 2.05755e-04, 1.83105e-04
1206, 2003, 6.35018e+01, 7.56136e+00, 3.29600e+02, 3.29600e+02, -7.20000e+01, 9.92511e-01, 5.22386e+00, 2.05755e-04, 1.83105e-04
1207, 2003, 6.35018e+01, 7.55800e+00, 3.28732e+02, 3.28732e+02, -7.20000e+01, 9.92511e-01, 5.22662e+00, 2.05755e-04, 1.83105e-04
1208, 2003, 6.35018e+01, 7.55860e+00, 3.31366e+02, 3.31366e+02, -7.20000e+01, 9.93010e-01, 5.22524e+00, 2.05755e-04, 1.83105e-04
1209, 2004, 6.35335e+01, 7.55586e+00, 3.32239e+02, 3.32239e+02, -7.20000e+01, 9.94511e-01, 5.23068e+00, 2.05755e-04, 1.83105e-04
1210, 2006, 6.35969e+01, 7.55676e+00, 3.33331e+02, 3.33331e+02, -7.20000e+01, 9.95015e-01, 5.23562e+00, 2.05755e-04, 1.83105e-04
1211, 2006, 6.35969e+01, 7.56060e+00, 3.33113e+02, 3.33113e+02, -7.20000e+01, 9.94018e-01, 5.24597e+00, 2.05755e-04, 1.83105e-04
1212, 2005, 6.35652e+01, 7.56294e+00, 3.33113e+02, 3.33113e+02, -7.20000e+01, 9.95012e-01, 5.23968e+00, 2.05755e-04, 1.83105e-04
1213, 2008, 6.36603e+01, 7.56232e+00, 3.31475e+02, 3.31475e+02, -7.20000e+01, 9.95518e-01, 5.24064e+00, 2.05755e-04, 1.83105e-04
1214, 2007, 6.36286e+01, 7.56053e+00, 3.32621e+02, 3.32621e+02, -7.20000e+01, 9.94519e-01, 5.23947e+00, 2.05755e-04, 1.83105e-04
1215, 2009, 6.36920e+01, 7.55788e+00, 3.33058e+02, 3.33058e+02, -7.20000e+01, 9.94525e-01, 5.25357e+00, 2.05755e-04, 1.83105e-04
1216, 2009, 6.36920e+01, 7.55725e+00, 3.33058e+02, 3.33058e+02, -7.20000e+01, 9.94525e-01, 5.26409e+00, 2.05755e-04, 1.83105e-04
1217, 2009, 6.36920e+01, 7.55744e+00, 3.33058e+02, 3.33058e+02, -7.20000e+01, 9.95022e-01, 5.26357e+00, 2.05755e-04, 1.83105e-04
1218, 2010, 6.37237e+01, 7.55641e+00, 3.32785e+02, 3.32785e+02, -7.20000e+01, 9.96517e-01, 5.26812e+00, 2.05755e-04, 1.83105e-04
1219, 2010, 6.37237e+01, 7.55521e+00, 3.34041e+02, 3.34041e+02, -7.20000e+01, 9.96020e-01, 5.27231e+00, 2.05755e-04, 1.83105e-04
1220, 2011, 6.37555e+01, 7.55340e+00, 3.34259e+02, 3.34259e+02, -7.20000e+01, 9.96519e-01, 5.25281e+00, 2.05755e-04, 1.83105e-04
1221, 2011, 6.37555e+01, 7.55085e+00, 3.34259e+02, 3.34259e+02, -7.20000e+01, 9.96519e-01, 5.24990e+00, 2.05755e-04, 1.83105e-04
1222, 2012, 6.37872e+01, 7.54902e+00, 3.34095e+02, 3.34095e+02, -7.20000e+01, 9.96521e-01, 5.25294e+00, 2.05755e-04, 1.83105e-04
1223, 2012, 6.37872e+01, 7.54866e+00, 3.34095e+02, 3.34095e+02, -7.20000e+01, 9.96521e-01, 5.25720e+00, 2.05755e-04, 1.83105e-04
1224, 2013, 6.38189e+01, 7.54882e+00, 3.35132e+02, 3.35132e+02, -7.20000e+01, 9.98013e-01, 5.27117e+00, 2.05755e-04, 1.83105e-04
1225, 2013, 6.38189e+01, 7.54898e+00, 3.35132e+02, 3.35132e+02, -7.20000e+01, 9.98510e-01, 5.26611e+00, 2.05755e-04, 1.83105e-04
1226, 2014, 6.38506e+01, 7.54859e+00, 3.34722e+02, 3.34722e+02, -7.20000e+01, 9.98510e-01, 5.26389e+00, 2.05755e-04, 1.83105e-04
1227, 2015, 6.38823e+01, 7.54830e+00, 3.35868e+02, 3.35868e+02, -7.20000e+01, 9.98015e-01, 5.26902e+00, 2.05755e-04, 1.83105e-04
1228, 2017, 6.39457e+01, 7.54832e+00, 3.34122e+02, 3.34122e+02, -7.20000e+01, 9.98017e-01, 5.27872e+00, 2.05755e-04, 1.83105e-04
1229, 2017, 6.39457e+01, 7.54900e+00, 3.34122e+02, 3.34122e+02, -7.20000e+01, 9.97025e-01, 5.27700e+00, 2.05755e-04, 1.83105e-04
1230, 2018, 6.39774e+01, 7.54967e+00, 3.29973e+02, 3.29973e+02, -7.20000e+01, 9.97522e-01, 5.28892e+00, 2.05755e-04, 1.83105e-04
1231, 2020, 6.40408e+01, 7.55144e+00, 3.29400e+02, 3.29400e+02, -7.20000e+01, 9.97525e-01, 5.30099e+00, 2.05755e-04, 1.83105e-04
1232, 2020, 6.40408e+01, 7.55319e+00, 3.29400e+02, 3.29400e+02, -7.20000e+01, 9.97030e-01, 5.30184e+00, 2.05755e-04, 1.83105e-04
1233, 2020, 6.40408e+01, 7.55498e+00, 3.29400e+02, 3.29400e+02, -7.20000e+01, 9.97030e-01, 5.29997e+00, 2.05755e-04, 1.83105e-04
1234, 2020, 6.40408e+01, 7.55703e+00, 3.29400e+02, 3.29400e+02, -7.20000e+01, 9.97525e-01, 5.30985e+00, 2.05755e-04, 1.83105e-04
1235, 2020, 6.40408e+01, 7.55905e+00, 3.29400e+02, 3.29400e+02, -7.20000e+01, 9.97525e-01, 5.31187e+00, 2.05755e-04, 1.83105e-04
1236, 2020, 6.40408e+01, 7.55830e+00, 3.29400e+02, 3.29400e+02, -7.20000e+01, 9.97525e-01, 5.29922e+00, 2.05755e-04, 1.83105e-04
1237, 2022, 6.41042e+01, 7.55643e+00, 3.28688e+02, 3.28688e+02, -7.20000e+01, 9.97527e-01, 5.29549e+00, 2.05755e-04, 1.83105e-04
1238, 2022, 6.41042e+01, 7.55365e+00, 3.28688e+02, 3.28688e+02, -7.20000e+01, 9.97033e-01, 5.29063e+00, 2.05755e-04, 1.83105e-04
1239, 2022, 6.41042e+01, 7.55165e+00, 3.28688e+02, 3.28688e+02, -7.20000e+01, 9.97527e-01, 5.29325e+00, 2.05755e-04, 1.83105e-04
1240, 2022, 6.41042e+01, 7.55042e+00, 3.28688e+02, 3.28688e+02, -7.20000e+01, 9.97527e-01, 5.29505e+00, 2.05755e-04, 1.83105e-04
1241, 2022, 6.41042e+01, 7.54989e+00, 3.28688e+02, 3.28688e+02, -7.20000e+01, 9.98516e-01, 5.29358e+00, 2.05755e-04, 1.83105e-04
1242, 2022, 6.41042e+01, 7.55021e+00, 3.28688e+02, 3.28688e+02, -7.20000e+01, 9.99505e-01, 5.29435e+00, 2.05755e-04, 1.83105e-04
1243, 2022, 6.41042e+01, 7.55098e+00, 3.28688e+02, 3.28688e+02, -7.20000e+01, 9.99505e-01, 5.30151e+00, 2.05755e-04, 1.83105e-04
1244, 2022, 6.41042e+01, 7.55175e+00, 3.28688e+02, 3.28688e+02, -7.20000e+01, 9.99505e-01, 5.30603e+00, 2.05755e-04, 1.83105e-04
1245, 2023, 6.41359e+01, 7.55168e+00, 3.27978e+02, 3.27978e+02, -7.20000e+01, 9.99506e-01, 5.29669e+00, 2.05755e-04, 1.83105e-04
1246, 2024, 6.41676e+01, 7.55082e+00, 3.27345e+02, 3.27345e+02, -7.20000e+01, 9.99012e-01, 5.31114e+00, 2.05755e-04, 1.83105e-04
1247, 2025, 6.41993e+01, 7.55125e+00, 3.26854e+02, 3.26854e+02, -7.20000e+01, 9.98519e-01, 5.31353e+00, 2.05755e-04, 1.83105e-04
1248, 2025, 6.41993e+01, 7.55254e+00, 3.26854e+02, 3.26854e+02, -7.20000e+01, 9.98025e-01, 5.31257e+00, 2.05755e-04, 1.83105e-04
1249, 2026, 6.42310e+01, 7.55392e+00, 3.28219e+02, 3.28219e+02, -7.20000e+01, 9.98026e-01, 5.31712e+00, 2.05755e-04, 1.83105e-04
1250, 2028, 6.42944e+01, 7.54292e+00, 3.24998e+02, 3.24998e+02, -7.20000e+01, 9.98028e-01, 5.32795e+00, 2.05755e-04, 1.83105e-04
1251, 2028, 6.42944e+01, 7.54632e+00, 3.24998e+02, 3.24998e+02, -7.20000e+01, 9.97041e-01, 5.33027e+00, 2.05755e-04, 1.83105e-04
1252, 2028, 6.42944e+01, 7.54905e+00, 3.24998e+02, 3.24998e+02, -7.20000e+01, 9.97041e-01, 5.33378e+00, 2.05755e-04, 1.83105e-04
1253, 2028, 6.42944e+01, 7.55111e+00, 3.24998e+02, 3.24998e+02, -7.20000e+01, 9.97041e-01, 5.33677e+00, 2.05755e-04, 1.83105e-04
1254, 2029, 6.43261e+01, 7.55331e+00, 3.26472e+02, 3.26472e+02, -7.20000e+01, 9.97043e-01, 5.33645e+00, 2.05755e-04, 1.83105e-04
1255, 2029, 6.43261e+01, 7.55331e+00, 3.26472e+02, 3.26472e+02, -7.20000e+01, 9.97043e-01, 5.32446e+00, 2.05755e-04, 1.83105e-04
1256, 2030, 6.43578e+01, 7.55274e+00, 3.26854e+02, 3.26854e+02, -7.20000e+01, 9.97044e-01, 5.32439e+00, 2.05755e-04, 1.83105e-04
1257, 2030, 6.43578e+01, 7.55249e+00, 3.26854e+02, 3.26854e+02, -7.20000e+01, 9.97044e-01, 5.32459e+00, 2.05755e-04, 1.83105e-04
1258, 2030, 6.43578e+01, 7.54872e+00, 3.26854e+02, 3.26854e+02, -7.20000e+01, 9.97537e-01, 5.31396e+00, 2.05755e-04, 1.83105e-04
1259, 2030, 6.43578e+01, 7.54434e+00, 3.26854e+02, 3.26854e+02, -7.20000e+01, 9.98030e-01, 5.31586e+00, 2.05755e-04, 1.83105e-04
1260, 2033, 6.44529e+01, 7.50327e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98032e-01, 5.31769e+00, 2.10285e-04, 1.83105e-04
1261, 2034, 6.44846e+01, 7.50434e+00, 3.21732e+02, 3.21732e+02, -7.20000e+01, 9.97050e-01, 5.32244e+00, 2.10285e-04, 1.83105e-04
1262, 2035, 6.45163e+01, 7.50923e+00, 3.21896e+02, 3.21896e+02, -7.20000e+01, 9.96560e-01, 5.33203e+00, 2.10285e-04, 1.83105e-04
1263, 2035, 6.45163e+01, 7.51597e+00, 3.21896e+02, 3.21896e+02, -7.20000e+01, 9.96560e-01, 5.33463e+00, 2.10285e-04, 1.83105e-04
1264, 2036, 6.45480e+01, 7.52249e+00, 3.21077e+02, 3.21077e+02, -7.20000e+01, 9.97544e-01, 5.34607e+00, 2.10285e-04, 1.83105e-04
1265, 2037, 6.45797e+01, 7.52947e+00, 3.20368e+02, 3.20368e+02, -7.20000e+01, 9.97054e-01, 5.35138e+00, 2.10285e-04, 1.83105e-04
1266, 2038, 6.46114e+01, 7.53389e+00, 3.18839e+02, 3.18839e+02, -7.20000e+01, 9.96565e-01, 5.35000e+00, 2.10285e-04, 1.83105e-04
1267, 2039, 6.46431e+01, 7.53691e+00, 3.19866e+02, 3.19866e+02, -7.20000e+01, 9.96567e-01, 5.35122e+00, 2.10285e-04, 1.83105e-04
1268, 2041, 6.47066e+01, 7.53907e+00, 3.19975e+02, 3.19975e+02, -7.20000e+01, 9.96080e-01, 5.36332e+00, 2.10285e-04, 1.83105e-04
1269, 2042, 6.47383e+01, 7.54175e+00, 3.25052e+02, 3.25052e+02, -7.20000e+01, 9.95593e-01, 5.37066e+00, 2.10285e-04, 1.83105e-04
1270, 2042, 6.47383e+01, 7.53235e+00, 3.25052e+02, 3.25052e+02, -7.20000e+01, 9.95103e-01, 5.37104e+00, 2.10285e-04, 1.83105e-04
1271, 2043, 6.47700e+01, 7.51992e+00, 3.25871e+02, 3.25871e+02, -7.20000e+01, 9.94616e-01, 5.35768e+00, 2.10285e-04, 1.83105e-04
1272, 2043, 6.47700e+01, 7.51982e+00, 3.25871e+02, 3.25871e+02, -7.20000e+01, 9.94126e-01, 5.36113e+00, 2.10285e-04, 1.83105e-04
1273, 2044, 6.48017e+01, 7.50910e+00, 3.21722e+02, 3.21722e+02, -7.20000e+01, 9.94129e-01, 5.36419e+00, 2.10285e-04, 1.83105e-04
1274, 2045, 6.48334e+01, 7.50185e+00, 3.21777e+02, 3.21777e+02, -7.20000e+01, 9.95110e-01, 5.36293e+00, 2.10285e-04, 1.83105e-04
1275, 2045, 6.48334e+01, 7.50817e+00, 3.21777e+02, 3.21777e+02, -7.20000e+01, 9.95599e-01, 5.35396e+00, 2.10285e-04, 1.83105e-04
1276, 2045, 6.48334e+01, 7.51286e+00, 3.21777e+02, 3.21777e+02, -7.20000e+01, 9.96088e-01, 5.35573e+00, 2.10285e-04, 1.83105e-04
1277, 2045, 6.48334e+01, 7.51627e+00, 3.21777e+02, 3.21777e+02, -7.20000e+01, 9.96088e-01, 5.35068e+00, 2.10285e-04, 1.83105e-04
1278, 2046, 6.48651e+01, 7.51802e+00, 3.22159e+02, 3.22159e+02, -7.20000e+01, 9.96579e-01, 5.35624e+00, 2.10285e-04, 1.83105e-04
1279, 2048, 6.49285e+01, 7.50292e+00, 3.21186e+02, 3.21186e+02, -7.20000e+01, 9.97070e-01, 5.36529e+00, 2.10285e-04, 1.83105e-04
1280, 2048, 6.49285e+01, 7.50245e+00, 3.20586e+02, 3.20586e+02, -7.20000e+01, 9.96094e-01, 5.37251e+00, 2.10285e-04, 1.83105e-04
1281, 2049, 6.49602e+01, 7.50444e+00, 3.19603e+02, 3.19603e+02, -7.20000e+01, 9.96584e-01, 5.37530e+00, 2.10285e-04, 1.83105e-04
1282, 2049, 6.49602e+01, 7.50813e+00, 3.19603e+02, 3.19603e+02, -7.20000e+01, 9.96584e-01, 5.36792e+00, 2.10285e-04, 1.83105e-04
1283, 2050, 6.49919e+01, 7.51080e+00, 3.24461e+02, 3.24461e+02, -7.20000e+01, 9.96585e-01, 5.38154e+00, 2.10285e-04, 1.83105e-04
1284, 2050, 6.49919e+01, 7.51050e+00, 3.26045e+02, 3.26045e+02, -7.20000e+01, 9.96098e-01, 5.38150e+00, 2.10285e-04, 1.83105e-04
1285, 2050, 6.49919e+01, 7.50758e+00, 3.26045e+02, 3.26045e+02, -7.20000e+01, 9.96098e-01, 5.37453e+00, 2.10285e-04, 1.83105e-04
1286, 2051, 6.50236e+01, 7.49319e+00, 3.23861e+02, 3.23861e+02, -7.20000e+01, 9.96099e-01, 5.37073e+00, 2.10285e-04, 1.83105e-04
1287, 2052, 6.50553e+01, 7.49260e+00, 3.23147e+02, 3.23147e+02, -7.20000e+01, 9.95614e-01, 5.37754e+00, 2.10285e-04, 1.83105e-04
1288, 2052, 6.50553e+01, 7.49137e+00, 3.23147e+02, 3.23147e+02, -7.20000e+01, 9.95614e-01, 5.37056e+00, 2.10285e-04, 1.83105e-04
1289, 2052, 6.50553e+01, 7.49129e+00, 3.23147e+02, 3.23147e+02, -7.20000e+01, 9.96101e-01, 5.37674e+00, 2.10285e-04, 1.83105e-04
1290, 2052, 6.50553e+01, 7.49259e+00, 3.23147e+02, 3.23147e+02, -7.20000e+01, 9.97076e-01, 5.37211e+00, 2.10285e-04, 1.83105e-04
1291, 2052, 6.50553e+01, 7.49312e+00, 3.23147e+02, 3.23147e+02, -7.20000e+01, 9.97563e-01, 5.36987e+00, 2.10285e-04, 1.83105e-04
1292, 2053, 6.50870e+01, 7.49534e+00, 3.22000e+02, 3.22000e+02, -7.20000e+01, 9.98052e-01, 5.37831e+00, 2.10285e-04, 1.83105e-04
1293, 2054, 6.51187e+01, 7.49700e+00, 3.20963e+02, 3.20963e+02, -7.20000e+01, 9.98053e-01, 5.37545e+00, 2.10285e-04, 1.83105e-04
1294, 2055, 6.51504e+01, 7.48610e+00, 3.21345e+02, 3.21345e+02, -7.20000e+01, 9.97567e-01, 5.38431e+00, 2.10285e-04, 1.83105e-04
1295, 2056, 6.51821e+01, 7.48425e+00, 3.20736e+02, 3.20736e+02, -7.20000e+01, 9.97082e-01, 5.38264e+00, 2.10285e-04, 1.83105e-04
1296, 2056, 6.51821e+01, 7.48084e+00, 3.20736e+02, 3.20736e+02, -7.20000e+01, 9.96595e-01, 5.38890e+00, 2.10285e-04, 1.83105e-04
1297, 2056, 6.51821e+01, 7.47737e+00, 3.20736e+02, 3.20736e+02, -7.20000e+01, 9.97082e-01, 5.39628e+00, 2.10285e-04, 1.83105e-04
1298, 2056, 6.51821e+01, 7.47740e+00, 3.20736e+02, 3.20736e+02, -7.20000e+01, 9.97568e-01, 5.40076e+00, 2.10285e-04, 1.83105e-04
1299, 2056, 6.51821e+01, 7.48150e+00, 3.20736e+02, 3.20736e+02, -7.20000e+01, 9.98054e-01, 5.40455e+00, 2.10285e-04, 1.83105e-04
1300, 2057, 6.52138e+01, 7.48427e+00, 3.20136e+02, 3.20136e+02, -7.20000e+01, 9.98055e-01, 5.40339e+00, 2.10285e-04, 1.83105e-04
1301, 2057, 6.52138e+01, 7.48405e+00, 3.20136e+02, 3.20136e+02, -7.20000e+01, 9.97569e-01, 5.39953e+00, 2.10285e-04, 1.83105e-04
1302, 2057, 6.52138e+01, 7.48108e+00, 3.20136e+02, 3.20136e+02, -7.20000e+01, 9.97569e-01, 5.38883e+00, 2.10285e-04, 1.83105e-04
1303, 2058, 6.52455e+01, 7.47837e+00, 3.21992e+02, 3.21992e+02, -7.20000e+01, 9.98056e-01, 5.39631e+00, 2.10285e-04, 1.83105e-04
1304, 2059, 6.52772e+01, 7.47802e+00, 3.22221e+02, 3.22221e+02, -7.20000e+01, 9.97572e-01, 5.39251e+00, 2.10285e-04, 1.83105e-04
1305, 2059, 6.52772e+01, 7.47834e+00, 3.22221e+02, 3.22221e+02, -7.20000e+01, 9.97572e-01, 5.40284e+00, 2.10285e-04, 1.83105e-04
1306, 2060, 6.53089e+01, 7.46546e+00, 3.17854e+02, 3.17854e+02, -7.20000e+01, 9.97573e-01, 5.39974e+00, 2.10285e-04, 1.83105e-04
1307, 2060, 6.53089e+01, 7.46604e+00, 3.17854e+02, 3.17854e+02, -7.20000e+01, 9.97087e-01, 5.40116e+00, 2.10285e-04, 1.83105e-04
