controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1096, 1981, 7.47143e+01, 7.27515e+00, 1.39090e+02, 1.39090e+02, -1.00000e+01, 9.96971e-01, 5.18878e+00
1097, 1982, 7.47521e+01, 7.26293e+00, 1.37944e+02, 1.37944e+02, -1.00000e+01, 9.95964e-01, 5.19205e+00
1098, 1982, 7.47521e+01, 7.26702e+00, 1.37944e+02, 1.37944e+02, -1.00000e+01, 9.95964e-01, 5.19631e+00
1099, 1982, 7.47521e+01, 7.27123e+00, 1.37944e+02, 1.37944e+02, -1.00000e+01, 9.95964e-01, 5.19767e+00
1100, 1982, 7.47521e+01, 7.27391e+00, 1.37944e+02, 1.37944e+02, -1.00000e+01, 9.95964e-01, 5.19182e+00
1101, 1982, 7.47521e+01, 7.27342e+00, 1.37944e+02, 1.37944e+02, -1.00000e+01, 9.95964e-01, 5.19347e+00
1102, 1984, 7.48275e+01, 7.27327e+00, 1.41519e+02, 1.41519e+02, -1.00000e+01, 9.96472e-01, 5.20560e+00
1103, 1985, 7.48652e+01, 7.27306e+00, 1.41503e+02, 1.41503e+02, -1.00000e+01, 9.96474e-01, 5.19612e+00
1104, 1985, 7.48652e+01, 7.27264e+00, 1.41503e+02, 1.41503e+02, -1.00000e+01, 9.96474e-01, 5.19167e+00
1105, 1986, 7.49029e+01, 7.27061e+00, 1.41995e+02, 1.41995e+02, -1.00000e+01, 9.96979e-01, 5.18504e+00
1106, 1987, 7.49406e+01, 7.27147e+00, 1.42213e+02, 1.42213e+02, -1.00000e+01, 9.97484e-01, 5.19481e+00
1107, 1987, 7.49406e+01, 7.26981e+00, 1.42213e+02, 1.42213e+02, -1.00000e+01, 9.97484e-01, 5.19470e+00
1108, 1987, 7.49406e+01, 7.27552e+00, 1.42158e+02, 1.42158e+02, -1.00000e+01, 9.97987e-01, 5.19772e+00
1109, 1987, 7.49406e+01, 7.27606e+00, 1.42158e+02, 1.42158e+02, -1.00000e+01, 9.97987e-01, 5.20083e+00
1110, 1988, 7.49784e+01, 7.27614e+00, 1.43523e+02, 1.43523e+02, -1.00000e+01, 9.97988e-01, 5.20638e+00
1111, 1989, 7.50161e+01, 7.27575e+00, 1.44451e+02, 1.44451e+02, -1.00000e+01, 9.97989e-01, 5.20523e+00
1112, 1990, 7.50538e+01, 7.27703e+00, 1.45052e+02, 1.45052e+02, -1.00000e+01, 9.97487e-01, 5.21486e+00
1113, 1991, 7.50915e+01, 7.27803e+00, 1.44669e+02, 1.44669e+02, -1.00000e+01, 9.97489e-01, 5.21767e+00
1114, 1991, 7.50915e+01, 7.27785e+00, 1.44669e+02, 1.44669e+02, -1.00000e+01, 9.96986e-01, 5.21450e+00
1115, 1992, 7.51292e+01, 7.27583e+00, 1.43851e+02, 1.43851e+02, -1.00000e+01, 9.96988e-01, 5.21603e+00
1116, 1992, 7.51292e+01, 7.27512e+00, 1.43851e+02, 1.43851e+02, -1.00000e+01, 9.96988e-01, 5.21784e+00
1117, 1993, 7.51669e+01, 7.27449e+00, 1.43032e+02, 1.43032e+02, -1.00000e+01, 9.97993e-01, 5.21662e+00
1118, 1995, 7.52424e+01, 7.26150e+00, 1.43063e+02, 1.43063e+02, -1.00000e+01, 9.97494e-01, 5.22744e+00
1119, 1995, 7.52424e+01, 7.26494e+00, 1.43063e+02, 1.43063e+02, -1.00000e+01, 9.96491e-01, 5.23013e+00
1120, 1997, 7.53178e+01, 7.25337e+00, 1.44100e+02, 1.44100e+02, -1.00000e+01, 9.97496e-01, 5.23927e+00
1121, 1997, 7.53178e+01, 7.25863e+00, 1.44100e+02, 1.44100e+02, -1.00000e+01, 9.96495e-01, 5.25036e+00
1122, 1998, 7.53555e+01, 7.26212e+00, 1.46284e+02, 1.46284e+02, -1.00000e+01, 9.96496e-01, 5.24716e+00
1123, 1998, 7.53555e+01, 7.26522e+00, 1.46284e+02, 1.46284e+02, -1.00000e+01, 9.95996e-01, 5.24667e+00
1124, 1998, 7.53555e+01, 7.26708e+00, 1.46284e+02, 1.46284e+02, -1.00000e+01, 9.96496e-01, 5.24692e+00
1125, 1999, 7.53932e+01, 7.26844e+00, 1.45902e+02, 1.45902e+02, -1.00000e+01, 9.96498e-01, 5.24573e+00
1126, 2000, 7.54309e+01, 7.26707e+00, 1.47375e+02, 1.47375e+02, -1.00000e+01, 9.97000e-01, 5.23788e+00
1127, 2001, 7.54687e+01, 7.26804e+00, 1.47999e+02, 1.47999e+02, -1.00000e+01, 9.98001e-01, 5.24077e+00
1128, 2001, 7.54687e+01, 7.26812e+00, 1.48406e+02, 1.48406e+02, -1.00000e+01, 9.97501e-01, 5.23493e+00
1129, 2001, 7.54687e+01, 7.26861e+00, 1.48406e+02, 1.48406e+02, -1.00000e+01, 9.97501e-01, 5.23914e+00
1130, 2002, 7.55064e+01, 7.26820e+00, 1.47495e+02, 1.47495e+02, -1.00000e+01, 9.98002e-01, 5.24050e+00
1131, 2002, 7.55064e+01, 7.26868e+00, 1.47331e+02, 1.47331e+02, -1.00000e+01, 9.97502e-01, 5.25085e+00
1132, 2004, 7.55818e+01, 7.27446e+00, 1.46203e+02, 1.46203e+02, -1.00000e+01, 9.98004e-01, 5.24771e+00
1133, 2005, 7.56195e+01, 7.27497e+00, 1.50277e+02, 1.50277e+02, -1.00000e+01, 9.97007e-01, 5.25991e+00
1134, 2005, 7.56195e+01, 7.27447e+00, 1.50277e+02, 1.50277e+02, -1.00000e+01, 9.96509e-01, 5.25314e+00
1135, 2006, 7.56572e+01, 7.27454e+00, 1.49130e+02, 1.49130e+02, -1.00000e+01, 9.97507e-01, 5.25551e+00
1136, 2006, 7.56572e+01, 7.27619e+00, 1.49130e+02, 1.49130e+02, -1.00000e+01, 9.97009e-01, 5.26224e+00
1137, 2008, 7.57327e+01, 7.26142e+00, 1.46892e+02, 1.46892e+02, -1.00000e+01, 9.97510e-01, 5.25589e+00
1138, 2009, 7.57704e+01, 7.26271e+00, 1.46619e+02, 1.46619e+02, -1.00000e+01, 9.97013e-01, 5.26585e+00
1139, 2009, 7.57704e+01, 7.26357e+00, 1.46619e+02, 1.46619e+02, -1.00000e+01, 9.96516e-01, 5.26088e+00
1140, 2009, 7.57704e+01, 7.26612e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.96516e-01, 5.26818e+00
1141, 2010, 7.58081e+01, 7.26901e+00, 1.46783e+02, 1.46783e+02, -4.80000e+01, 9.97015e-01, 5.27602e+00
1142, 2011, 7.58458e+01, 7.27209e+00, 1.47493e+02, 1.47493e+02, -4.80000e+01, 9.97514e-01, 5.26637e+00
1143, 2012, 7.58835e+01, 7.27353e+00, 1.47438e+02, 1.47438e+02, -4.80000e+01, 9.97018e-01, 5.26825e+00
1144, 2012, 7.58835e+01, 7.27395e+00, 1.47438e+02, 1.47438e+02, -4.80000e+01, 9.97515e-01, 5.27488e+00
1145, 2013, 7.59212e+01, 7.25889e+00, 1.46939e+02, 1.46939e+02, -4.80000e+01, 9.97516e-01, 5.27418e+00
1146, 2013, 7.59212e+01, 7.26066e+00, 1.49123e+02, 1.49123e+02, -4.80000e+01, 9.97516e-01, 5.27041e+00
1147, 2013, 7.59212e+01, 7.24438e+00, 1.48304e+02, 1.48304e+02, -4.80000e+01, 9.96523e-01, 5.28011e+00
1148, 2013, 7.59212e+01, 7.25114e+00, 1.48304e+02, 1.48304e+02, -4.80000e+01, 9.96523e-01, 5.27829e+00
1149, 2013, 7.59212e+01, 7.25567e+00, 1.48304e+02, 1.48304e+02, -4.80000e+01, 9.95529e-01, 5.27603e+00
1150, 2013, 7.59212e+01, 7.26738e+00, 1.46188e+02, 1.46188e+02, -4.80000e+01, 9.95032e-01, 5.28266e+00
1151, 2014, 7.59590e+01, 7.27062e+00, 1.47334e+02, 1.47334e+02, -4.80000e+01, 9.93545e-01, 5.28708e+00
1152, 2013, 7.59212e+01, 7.27015e+00, 1.47272e+02, 1.47272e+02, -4.80000e+01, 9.93542e-01, 5.29197e+00
1153, 2012, 7.58835e+01, 7.27444e+00, 1.47545e+02, 1.47545e+02, -4.80000e+01, 9.93539e-01, 5.29799e+00
1154, 2011, 7.58458e+01, 7.27441e+00, 1.47981e+02, 1.47981e+02, -4.80000e+01, 9.93038e-01, 5.28149e+00
1155, 2010, 7.58081e+01, 7.27445e+00, 1.48364e+02, 1.48364e+02, -4.80000e+01, 9.93532e-01, 5.28261e+00
1156, 2010, 7.58081e+01, 7.27496e+00, 1.48582e+02, 1.48582e+02, -4.80000e+01, 9.93532e-01, 5.28643e+00
1157, 2011, 7.58458e+01, 7.27232e+00, 1.49346e+02, 1.49346e+02, -4.80000e+01, 9.93038e-01, 5.28571e+00
1158, 2012, 7.58835e+01, 7.26366e+00, 1.48417e+02, 1.48417e+02, -4.80000e+01, 9.92545e-01, 5.28963e+00
1159, 2011, 7.58458e+01, 7.26271e+00, 1.49017e+02, 1.49017e+02, -4.80000e+01, 9.93038e-01, 5.28590e+00
1160, 2010, 7.58081e+01, 7.25932e+00, 1.49727e+02, 1.49727e+02, -4.80000e+01, 9.93532e-01, 5.26186e+00
1161, 2011, 7.58458e+01, 7.25959e+00, 1.49563e+02, 1.49563e+02, -4.80000e+01, 9.95027e-01, 5.27593e+00
1162, 2011, 7.58458e+01, 7.25976e+00, 1.50382e+02, 1.50382e+02, -4.80000e+01, 9.94530e-01, 5.27850e+00
1163, 2011, 7.58458e+01, 7.26592e+00, 1.49631e+02, 1.49631e+02, -4.80000e+01, 9.96022e-01, 5.27890e+00
1164, 2012, 7.58835e+01, 7.26491e+00, 1.51050e+02, 1.51050e+02, -4.80000e+01, 9.96024e-01, 5.26905e+00
1165, 2012, 7.58835e+01, 7.26757e+00, 1.51050e+02, 1.51050e+02, -4.80000e+01, 9.96024e-01, 5.27836e+00
1166, 2012, 7.58835e+01, 7.26874e+00, 1.51773e+02, 1.51773e+02, -4.80000e+01, 9.96024e-01, 5.25759e+00
1167, 2014, 7.59590e+01, 7.27060e+00, 1.51816e+02, 1.51816e+02, -4.80000e+01, 9.96028e-01, 5.26253e+00
1168, 2013, 7.59212e+01, 7.27169e+00, 1.52962e+02, 1.52962e+02, -4.80000e+01, 9.96026e-01, 5.26964e+00
1169, 2013, 7.59212e+01, 7.27181e+00, 1.52962e+02, 1.52962e+02, -4.80000e+01, 9.96523e-01, 5.27161e+00
1170, 2015, 7.59967e+01, 7.25522e+00, 1.52689e+02, 1.52689e+02, -4.80000e+01, 9.96526e-01, 5.26826e+00
1171, 2015, 7.59967e+01, 7.25768e+00, 1.52689e+02, 1.52689e+02, -4.80000e+01, 9.96030e-01, 5.28016e+00
1172, 2015, 7.59967e+01, 7.25990e+00, 1.52689e+02, 1.52689e+02, -4.80000e+01, 9.96526e-01, 5.27863e+00
1173, 2015, 7.59967e+01, 7.26198e+00, 1.52689e+02, 1.52689e+02, -4.80000e+01, 9.97022e-01, 5.28126e+00
1174, 2015, 7.59967e+01, 7.26244e+00, 1.52689e+02, 1.52689e+02, -4.80000e+01, 9.97519e-01, 5.28184e+00
1175, 2015, 7.59967e+01, 7.26098e+00, 1.52689e+02, 1.52689e+02, -4.80000e+01, 9.98015e-01, 5.27881e+00
1176, 2015, 7.59967e+01, 7.25860e+00, 1.52689e+02, 1.52689e+02, -4.80000e+01, 9.98015e-01, 5.27735e+00
1177, 2016, 7.60344e+01, 7.25657e+00, 1.53166e+02, 1.53166e+02, -4.80000e+01, 9.98016e-01, 5.28512e+00
1178, 2017, 7.60721e+01, 7.25748e+00, 1.53100e+02, 1.53100e+02, -4.80000e+01, 9.97521e-01, 5.28358e+00
1179, 2018, 7.61098e+01, 7.24233e+00, 1.52227e+02, 1.52227e+02, -4.80000e+01, 9.98018e-01, 5.28229e+00
1180, 2019, 7.61475e+01, 7.24437e+00, 1.49484e+02, 1.49484e+02, -4.80000e+01, 9.97524e-01, 5.29110e+00
1181, 2019, 7.61475e+01, 7.24837e+00, 1.49484e+02, 1.49484e+02, -4.80000e+01, 9.97028e-01, 5.30029e+00
1182, 2020, 7.61852e+01, 7.25207e+00, 1.45772e+02, 1.45772e+02, -4.80000e+01, 9.97525e-01, 5.29949e+00
1183, 2021, 7.62230e+01, 7.25573e+00, 1.45171e+02, 1.45171e+02, -4.80000e+01, 9.97031e-01, 5.30929e+00
1184, 2021, 7.62230e+01, 7.25893e+00, 1.45171e+02, 1.45171e+02, -4.80000e+01, 9.96536e-01, 5.31096e+00
1185, 2021, 7.62230e+01, 7.25780e+00, 1.45171e+02, 1.45171e+02, -4.80000e+01, 9.96536e-01, 5.30890e+00
1186, 2021, 7.62230e+01, 7.25392e+00, 1.45171e+02, 1.45171e+02, -4.80000e+01, 9.96536e-01, 5.29948e+00
1187, 2022, 7.62607e+01, 7.24744e+00, 1.41896e+02, 1.41896e+02, -4.80000e+01, 9.96538e-01, 5.30507e+00
1188, 2024, 7.63361e+01, 7.23867e+00, 1.38348e+02, 1.38348e+02, -4.80000e+01, 9.96542e-01, 5.31022e+00
1189, 2024, 7.63361e+01, 7.23416e+00, 1.38348e+02, 1.38348e+02, -4.80000e+01, 9.96542e-01, 5.29981e+00
1190, 2025, 7.63738e+01, 7.21650e+00, 1.36256e+02, 1.36256e+02, -4.80000e+01, 9.96543e-01, 5.30217e+00
1191, 2026, 7.64115e+01, 7.21754e+00, 1.34769e+02, 1.34769e+02, -4.80000e+01, 9.96545e-01, 5.30807e+00
1192, 2026, 7.64115e+01, 7.21961e+00, 1.34769e+02, 1.34769e+02, -4.80000e+01, 9.96545e-01, 5.30493e+00
1193, 2028, 7.64870e+01, 7.22243e+00, 1.34551e+02, 1.34551e+02, -4.80000e+01, 9.96548e-01, 5.31507e+00
1194, 2029, 7.65247e+01, 7.22468e+00, 1.35424e+02, 1.35424e+02, -4.80000e+01, 9.96550e-01, 5.32336e+00
1195, 2030, 7.65624e+01, 7.21105e+00, 1.35151e+02, 1.35151e+02, -4.80000e+01, 9.96552e-01, 5.31801e+00
1196, 2031, 7.66001e+01, 7.21267e+00, 1.34987e+02, 1.34987e+02, -4.80000e+01, 9.96061e-01, 5.31640e+00
1197, 2032, 7.66378e+01, 7.21591e+00, 1.34278e+02, 1.34278e+02, -4.80000e+01, 9.95571e-01, 5.32225e+00
1198, 2032, 7.66378e+01, 7.21609e+00, 1.34278e+02, 1.34278e+02, -4.80000e+01, 9.95571e-01, 5.31224e+00
1199, 2032, 7.66378e+01, 7.21505e+00, 1.34278e+02, 1.34278e+02, -4.80000e+01, 9.96555e-01, 5.31148e+00
1200, 2033, 7.66755e+01, 7.21293e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97541e-01, 5.31988e+00
1201, 2034, 7.67133e+01, 7.21209e+00, 1.33949e+02, 1.33949e+02, -3.20000e+01, 9.98033e-01, 5.32736e+00
1202, 2035, 7.67510e+01, 7.21386e+00, 1.33349e+02, 1.33349e+02, -3.20000e+01, 9.97543e-01, 5.32735e+00
1203, 2036, 7.67887e+01, 7.19792e+00, 1.33294e+02, 1.33294e+02, -3.20000e+01, 9.97053e-01, 5.33042e+00
1204, 2036, 7.67887e+01, 7.19683e+00, 1.33294e+02, 1.33294e+02, -3.20000e+01, 9.97053e-01, 5.33495e+00
1205, 2036, 7.67887e+01, 7.19624e+00, 1.33294e+02, 1.33294e+02, -3.20000e+01, 9.97053e-01, 5.33957e+00
1206, 2037, 7.68264e+01, 7.19490e+00, 1.32366e+02, 1.32366e+02, -3.20000e+01, 9.97054e-01, 5.35022e+00
1207, 2037, 7.68264e+01, 7.19695e+00, 1.32366e+02, 1.32366e+02, -3.20000e+01, 9.97054e-01, 5.34867e+00
1208, 2038, 7.68641e+01, 7.19859e+00, 1.31329e+02, 1.31329e+02, -3.20000e+01, 9.97547e-01, 5.34059e+00
1209, 2038, 7.68641e+01, 7.20066e+00, 1.31329e+02, 1.31329e+02, -3.20000e+01, 9.97056e-01, 5.34427e+00
1210, 2039, 7.69018e+01, 7.18721e+00, 1.30182e+02, 1.30182e+02, -3.20000e+01, 9.97057e-01, 5.34679e+00
1211, 2041, 7.69773e+01, 7.19092e+00, 1.30237e+02, 1.30237e+02, -3.20000e+01, 9.97550e-01, 5.35706e+00
1212, 2041, 7.69773e+01, 7.19669e+00, 1.30291e+02, 1.30291e+02, -3.20000e+01, 9.97060e-01, 5.36519e+00
1213, 2041, 7.69773e+01, 7.20088e+00, 1.29581e+02, 1.29581e+02, -3.20000e+01, 9.97060e-01, 5.35449e+00
1214, 2041, 7.69773e+01, 7.20508e+00, 1.29581e+02, 1.29581e+02, -3.20000e+01, 9.97060e-01, 5.36977e+00
1215, 2042, 7.70150e+01, 7.20691e+00, 1.29745e+02, 1.29745e+02, -3.20000e+01, 9.97062e-01, 5.36669e+00
1216, 2042, 7.70150e+01, 7.20814e+00, 1.29745e+02, 1.29745e+02, -3.20000e+01, 9.97062e-01, 5.36264e+00
1217, 2042, 7.70150e+01, 7.20753e+00, 1.29745e+02, 1.29745e+02, -3.20000e+01, 9.97062e-01, 5.36255e+00
1218, 2042, 7.70150e+01, 7.20373e+00, 1.29745e+02, 1.29745e+02, -3.20000e+01, 9.97062e-01, 5.34898e+00
1219, 2042, 7.70150e+01, 7.19510e+00, 1.29745e+02, 1.29745e+02, -3.20000e+01, 9.97062e-01, 5.34131e+00
1220, 2042, 7.70150e+01, 7.18941e+00, 1.29745e+02, 1.29745e+02, -3.20000e+01, 9.97551e-01, 5.34449e+00
1221, 2042, 7.70150e+01, 7.18388e+00, 1.29745e+02, 1.29745e+02, -3.20000e+01, 9.98041e-01, 5.34131e+00
1222, 2043, 7.70527e+01, 7.18269e+00, 1.28708e+02, 1.28708e+02, -3.20000e+01, 9.99511e-01, 5.34672e+00
1223, 2043, 7.70527e+01, 7.18355e+00, 1.28708e+02, 1.28708e+02, -3.20000e+01, 9.99021e-01, 5.34961e+00
1224, 2044, 7.70904e+01, 7.18441e+00, 1.28544e+02, 1.28544e+02, -3.20000e+01, 9.99022e-01, 5.35564e+00
1225, 2045, 7.71281e+01, 7.18545e+00, 1.29418e+02, 1.29418e+02, -3.20000e+01, 9.98533e-01, 5.36214e+00
1226, 2046, 7.71658e+01, 7.18658e+00, 1.28926e+02, 1.28926e+02, -3.20000e+01, 9.98045e-01, 5.36509e+00
1227, 2046, 7.71658e+01, 7.18778e+00, 1.28926e+02, 1.28926e+02, -3.20000e+01, 9.97556e-01, 5.37269e+00
1228, 2048, 7.72413e+01, 7.18899e+00, 1.28107e+02, 1.28107e+02, -3.20000e+01, 9.97559e-01, 5.38306e+00
1229, 2048, 7.72413e+01, 7.19095e+00, 1.28107e+02, 1.28107e+02, -3.20000e+01, 9.96582e-01, 5.38422e+00
1230, 2049, 7.72790e+01, 7.19085e+00, 1.27615e+02, 1.27615e+02, -3.20000e+01, 9.97072e-01, 5.37329e+00
1231, 2050, 7.73167e+01, 7.18945e+00, 1.27124e+02, 1.27124e+02, -3.20000e+01, 9.97073e-01, 5.37446e+00
1232, 2051, 7.73544e+01, 7.18759e+00, 1.27724e+02, 1.27724e+02, -3.20000e+01, 9.96587e-01, 5.37858e+00
1233, 2052, 7.73921e+01, 7.18675e+00, 1.26687e+02, 1.26687e+02, -3.20000e+01, 9.96589e-01, 5.38153e+00
1234, 2053, 7.74299e+01, 7.18863e+00, 1.26482e+02, 1.26482e+02, -3.20000e+01, 9.96103e-01, 5.38338e+00
1235, 2053, 7.74299e+01, 7.18907e+00, 1.26482e+02, 1.26482e+02, -3.20000e+01, 9.96590e-01, 5.38030e+00
1236, 2054, 7.74676e+01, 7.17539e+00, 1.26124e+02, 1.26124e+02, -3.20000e+01, 9.97079e-01, 5.39058e+00
1237, 2054, 7.74676e+01, 7.17572e+00, 1.26124e+02, 1.26124e+02, -3.20000e+01, 9.96592e-01, 5.37934e+00
1238, 2057, 7.75807e+01, 7.17840e+00, 1.25892e+02, 1.25892e+02, -3.20000e+01, 9.97083e-01, 5.39382e+00
1239, 2059, 7.76561e+01, 7.18159e+00, 1.25892e+02, 1.25892e+02, -3.20000e+01, 9.96600e-01, 5.40037e+00
1240, 2059, 7.76561e+01, 7.18507e+00, 1.25892e+02, 1.25892e+02, -3.20000e+01, 9.96115e-01, 5.40276e+00
1241, 2059, 7.76561e+01, 7.18605e+00, 1.25892e+02, 1.25892e+02, -3.20000e+01, 9.96115e-01, 5.40382e+00
1242, 2059, 7.76561e+01, 7.18589e+00, 1.25892e+02, 1.25892e+02, -3.20000e+01, 9.96115e-01, 5.38981e+00
1243, 2062, 7.77693e+01, 7.18312e+00, 1.24779e+02, 1.24779e+02, -3.20000e+01, 9.96120e-01, 5.39952e+00
1244, 2064, 7.78447e+01, 7.18375e+00, 1.25926e+02, 1.25926e+02, -3.20000e+01, 9.95155e-01, 5.40490e+00
1245, 2064, 7.78447e+01, 7.17990e+00, 1.25926e+02, 1.25926e+02, -3.20000e+01, 9.95640e-01, 5.40292e+00
1246, 2064, 7.78447e+01, 7.17567e+00, 1.25926e+02, 1.25926e+02, -3.20000e+01, 9.96124e-01, 5.40384e+00
1247, 2064, 7.78447e+01, 7.17219e+00, 1.25926e+02, 1.25926e+02, -3.20000e+01, 9.97093e-01, 5.40419e+00
1248, 2065, 7.78824e+01, 7.17224e+00, 1.26090e+02, 1.26090e+02, -3.20000e+01, 9.97579e-01, 5.40961e+00
1249, 2066, 7.79202e+01, 7.17293e+00, 1.25983e+02, 1.25983e+02, -3.20000e+01, 9.97580e-01, 5.41183e+00
1250, 2066, 7.79202e+01, 7.17311e+00, 1.25983e+02, 1.25983e+02, -3.20000e+01, 9.97580e-01, 5.39969e+00
1251, 2067, 7.79579e+01, 7.17219e+00, 1.25374e+02, 1.25374e+02, -3.20000e+01, 9.97581e-01, 5.40592e+00
1252, 2067, 7.79579e+01, 7.17197e+00, 1.25374e+02, 1.25374e+02, -3.20000e+01, 9.97581e-01, 5.41982e+00
1253, 2068, 7.79956e+01, 7.17202e+00, 1.25331e+02, 1.25331e+02, -3.20000e+01, 9.97582e-01, 5.42360e+00
1254, 2069, 7.80333e+01, 7.15861e+00, 1.24184e+02, 1.24184e+02, -3.20000e+01, 9.97100e-01, 5.43332e+00
1255, 2070, 7.80710e+01, 7.15989e+00, 1.25003e+02, 1.25003e+02, -3.20000e+01, 9.97101e-01, 5.43435e+00
1256, 2073, 7.81842e+01, 7.14666e+00, 1.23748e+02, 1.23748e+02, -3.20000e+01, 9.96623e-01, 5.45068e+00
1257, 2074, 7.82219e+01, 7.13669e+00, 1.22601e+02, 1.22601e+02, -3.20000e+01, 9.95178e-01, 5.44771e+00
1258, 2075, 7.82596e+01, 7.14416e+00, 1.21782e+02, 1.21782e+02, -3.20000e+01, 9.95663e-01, 5.46507e+00
1259, 2077, 7.83350e+01, 7.15033e+00, 1.22009e+02, 1.22009e+02, -3.20000e+01, 9.95185e-01, 5.45579e+00
1260, 2077, 7.83350e+01, 7.15908e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.94222e-01, 5.45933e+00
1261, 2077, 7.83350e+01, 7.16527e+00, 1.22009e+02, 1.22009e+02, -5.60000e+01, 9.94222e-01, 5.45594e+00
1262, 2078, 7.83727e+01, 7.16474e+00, 1.21408e+02, 1.21408e+02, -5.60000e+01, 9.95669e-01, 5.45552e+00
1263, 2078, 7.83727e+01, 7.16530e+00, 1.21408e+02, 1.21408e+02, -5.60000e+01, 9.95188e-01, 5.44925e+00
1264, 2078, 7.83727e+01, 7.16433e+00, 1.21408e+02, 1.21408e+02, -5.60000e+01, 9.95669e-01, 5.44647e+00
1265, 2078, 7.83727e+01, 7.15588e+00, 1.21408e+02, 1.21408e+02, -5.60000e+01, 9.95669e-01, 5.43143e+00
1266, 2078, 7.83727e+01, 7.14710e+00, 1.21408e+02, 1.21408e+02, -5.60000e+01, 9.96150e-01, 5.43575e+00
1267, 2078, 7.83727e+01, 7.14140e+00, 1.21408e+02, 1.21408e+02, -5.60000e+01, 9.97113e-01, 5.44102e+00
1268, 2078, 7.83727e+01, 7.13855e+00, 1.21408e+02, 1.21408e+02, -5.60000e+01, 9.97594e-01, 5.43817e+00
1269, 2078, 7.83727e+01, 7.13729e+00, 1.21408e+02, 1.21408e+02, -5.60000e+01, 9.99038e-01, 5.43058e+00
1270, 2079, 7.84105e+01, 7.13701e+00, 1.20699e+02, 1.20699e+02, -5.60000e+01, 9.99038e-01, 5.43610e+00
1271, 2079, 7.84105e+01, 7.13535e+00, 1.20699e+02, 1.20699e+02, -5.60000e+01, 9.98557e-01, 5.43402e+00
1272, 2079, 7.84105e+01, 7.13389e+00, 1.20699e+02, 1.20699e+02, -5.60000e+01, 9.98557e-01, 5.44640e+00
1273, 2079, 7.84105e+01, 7.13190e+00, 1.20699e+02, 1.20699e+02, -5.60000e+01, 9.99038e-01, 5.45237e+00
1274, 2080, 7.84482e+01, 7.13004e+00, 1.19755e+02, 1.19755e+02, -5.60000e+01, 9.99038e-01, 5.45382e+00
1275, 2080, 7.84482e+01, 7.12878e+00, 1.19755e+02, 1.19755e+02, -5.60000e+01, 9.98558e-01, 5.45781e+00
1276, 2081, 7.84859e+01, 7.12695e+00, 1.19700e+02, 1.19700e+02, -5.60000e+01, 9.98558e-01, 5.45634e+00
1277, 2081, 7.84859e+01, 7.12653e+00, 1.19700e+02, 1.19700e+02, -5.60000e+01, 9.98078e-01, 5.45385e+00
1278, 2081, 7.84859e+01, 7.12647e+00, 1.19700e+02, 1.19700e+02, -5.60000e+01, 9.98558e-01, 5.46049e+00
1279, 2081, 7.84859e+01, 7.12712e+00, 1.19700e+02, 1.19700e+02, -5.60000e+01, 9.98558e-01, 5.46507e+00
1280, 2082, 7.85236e+01, 7.12760e+00, 1.19618e+02, 1.19618e+02, -5.60000e+01, 9.99039e-01, 5.46560e+00
1281, 2083, 7.85613e+01, 7.12838e+00, 1.19236e+02, 1.19236e+02, -5.60000e+01, 9.98560e-01, 5.46903e+00
1282, 2083, 7.85613e+01, 7.12921e+00, 1.19236e+02, 1.19236e+02, -5.60000e+01, 9.98080e-01, 5.46741e+00
1283, 2083, 7.85613e+01, 7.12895e+00, 1.19236e+02, 1.19236e+02, -5.60000e+01, 9.98080e-01, 5.46783e+00
1284, 2083, 7.85613e+01, 7.12825e+00, 1.19236e+02, 1.19236e+02, -5.60000e+01, 9.98080e-01, 5.46939e+00
1285, 2083, 7.85613e+01, 7.12733e+00, 1.19236e+02, 1.19236e+02, -5.60000e+01, 9.98560e-01, 5.46468e+00
1286, 2083, 7.85613e+01, 7.12709e+00, 1.19236e+02, 1.19236e+02, -5.60000e+01, 9.98560e-01, 5.46392e+00
1287, 2083, 7.85613e+01, 7.12663e+00, 1.19236e+02, 1.19236e+02, -5.60000e+01, 9.98560e-01, 5.46420e+00
1288, 2083, 7.85613e+01, 7.12605e+00, 1.19236e+02, 1.19236e+02, -5.60000e+01, 9.98560e-01, 5.46502e+00
1289, 2083, 7.85613e+01, 7.12494e+00, 1.19236e+02, 1.19236e+02, -5.60000e+01, 9.98560e-01, 5.45680e+00
1290, 2084, 7.85990e+01, 7.10983e+00, 1.18963e+02, 1.18963e+02, -5.60000e+01, 9.99040e-01, 5.45942e+00
1291, 2084, 7.85990e+01, 7.11158e+00, 1.18963e+02, 1.18963e+02, -5.60000e+01, 9.98560e-01, 5.46303e+00
1292, 2085, 7.86368e+01, 7.11279e+00, 1.18970e+02, 1.18970e+02, -5.60000e+01, 9.99520e-01, 5.46576e+00
1293, 2086, 7.86745e+01, 7.11594e+00, 1.19487e+02, 1.19487e+02, -5.60000e+01, 9.99041e-01, 5.47129e+00
1294, 2086, 7.86745e+01, 7.11858e+00, 1.19487e+02, 1.19487e+02, -5.60000e+01, 9.98562e-01, 5.47222e+00
