controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
872, 1462, 7.39729e+01, 7.24362e+00, 1.28235e+02, 1.28235e+02, -3.10000e+01, 9.95896e-01, 3.83640e+00
873, 1462, 7.39729e+01, 7.24549e+00, 1.28235e+02, 1.28235e+02, -3.10000e+01, 9.95212e-01, 3.84194e+00
874, 1464, 7.40741e+01, 7.24983e+00, 1.27580e+02, 1.27580e+02, -3.10000e+01, 9.95219e-01, 3.85439e+00
875, 1466, 7.41753e+01, 7.25522e+00, 1.26417e+02, 1.26417e+02, -3.10000e+01, 9.95225e-01, 3.86069e+00
876, 1466, 7.41753e+01, 7.25967e+00, 1.26417e+02, 1.26417e+02, -3.10000e+01, 9.93861e-01, 3.85712e+00
877, 1466, 7.41753e+01, 7.25913e+00, 1.26417e+02, 1.26417e+02, -3.10000e+01, 9.93861e-01, 3.85040e+00
878, 1466, 7.41753e+01, 7.25730e+00, 1.26417e+02, 1.26417e+02, -3.10000e+01, 9.94543e-01, 3.84522e+00
879, 1466, 7.41753e+01, 7.25568e+00, 1.27454e+02, 1.27454e+02, -3.10000e+01, 9.95225e-01, 3.83415e+00
880, 1466, 7.41753e+01, 7.26230e+00, 1.26744e+02, 1.26744e+02, -3.10000e+01, 9.95225e-01, 3.83574e+00
881, 1466, 7.41753e+01, 7.24165e+00, 1.27399e+02, 1.27399e+02, -3.10000e+01, 9.97271e-01, 3.83582e+00
882, 1466, 7.41753e+01, 7.24596e+00, 1.27399e+02, 1.27399e+02, -3.10000e+01, 9.97954e-01, 3.84126e+00
883, 1467, 7.42259e+01, 7.24781e+00, 1.26471e+02, 1.26471e+02, -3.10000e+01, 9.97955e-01, 3.83432e+00
884, 1467, 7.42259e+01, 7.24764e+00, 1.26471e+02, 1.26471e+02, -3.10000e+01, 9.97273e-01, 3.83888e+00
885, 1468, 7.42765e+01, 7.24629e+00, 1.24708e+02, 1.24708e+02, -3.10000e+01, 9.97275e-01, 3.84630e+00
886, 1468, 7.42765e+01, 7.24943e+00, 1.24708e+02, 1.24708e+02, -3.10000e+01, 9.96594e-01, 3.85034e+00
887, 1469, 7.43271e+01, 7.23314e+00, 1.23998e+02, 1.23998e+02, -3.10000e+01, 9.97958e-01, 3.85823e+00
888, 1469, 7.43271e+01, 7.23890e+00, 1.23998e+02, 1.23998e+02, -3.10000e+01, 9.97277e-01, 3.86169e+00
889, 1469, 7.43271e+01, 7.24002e+00, 1.23998e+02, 1.23998e+02, -3.10000e+01, 9.97277e-01, 3.85762e+00
890, 1469, 7.43271e+01, 7.23812e+00, 1.23998e+02, 1.23998e+02, -3.10000e+01, 9.97277e-01, 3.85511e+00
891, 1469, 7.43271e+01, 7.23432e+00, 1.23998e+02, 1.23998e+02, -3.10000e+01, 9.97277e-01, 3.85516e+00
892, 1469, 7.43271e+01, 7.23156e+00, 1.23998e+02, 1.23998e+02, -3.10000e+01, 9.97277e-01, 3.84646e+00
893, 1470, 7.43777e+01, 7.22976e+00, 1.24708e+02, 1.24708e+02, -3.10000e+01, 9.97279e-01, 3.85364e+00
894, 1470, 7.43777e+01, 7.22868e+00, 1.24708e+02, 1.24708e+02, -3.10000e+01, 9.97279e-01, 3.84889e+00
895, 1471, 7.44283e+01, 7.22703e+00, 1.25308e+02, 1.25308e+02, -3.10000e+01, 9.97961e-01, 3.85282e+00
896, 1471, 7.44283e+01, 7.22916e+00, 1.25308e+02, 1.25308e+02, -3.10000e+01, 9.97961e-01, 3.85834e+00
897, 1471, 7.44283e+01, 7.23231e+00, 1.25636e+02, 1.25636e+02, -3.10000e+01, 9.98640e-01, 3.85688e+00
898, 1471, 7.44283e+01, 7.23247e+00, 1.25636e+02, 1.25636e+02, -3.10000e+01, 9.97961e-01, 3.85251e+00
899, 1472, 7.44789e+01, 7.21284e+00, 1.26092e+02, 1.26092e+02, -3.10000e+01, 9.97962e-01, 3.85838e+00
900, 1472, 7.44789e+01, 7.21662e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.97283e-01, 3.86375e+00
901, 1472, 7.44789e+01, 7.22056e+00, 1.26092e+02, 1.26092e+02, -3.30000e+01, 9.97962e-01, 3.87130e+00
902, 1472, 7.44789e+01, 7.22350e+00, 1.26092e+02, 1.26092e+02, -3.30000e+01, 9.97962e-01, 3.86461e+00
903, 1472, 7.44789e+01, 7.22508e+00, 1.26092e+02, 1.26092e+02, -3.30000e+01, 9.97962e-01, 3.86079e+00
904, 1472, 7.44789e+01, 7.22588e+00, 1.26092e+02, 1.26092e+02, -3.30000e+01, 9.97962e-01, 3.86004e+00
905, 1472, 7.44789e+01, 7.22877e+00, 1.26092e+02, 1.26092e+02, -3.30000e+01, 9.97962e-01, 3.86342e+00
906, 1472, 7.44789e+01, 7.22901e+00, 1.26092e+02, 1.26092e+02, -3.30000e+01, 9.98641e-01, 3.85627e+00
907, 1472, 7.44789e+01, 7.23189e+00, 1.26584e+02, 1.26584e+02, -3.30000e+01, 9.98641e-01, 3.85709e+00
908, 1473, 7.45294e+01, 7.23383e+00, 1.24738e+02, 1.24738e+02, -3.30000e+01, 9.98642e-01, 3.85956e+00
909, 1475, 7.46306e+01, 7.23947e+00, 1.24738e+02, 1.24738e+02, -3.30000e+01, 9.97966e-01, 3.87224e+00
910, 1476, 7.46812e+01, 7.24382e+00, 1.21844e+02, 1.21844e+02, -3.30000e+01, 9.96612e-01, 3.87440e+00
911, 1476, 7.46812e+01, 7.24923e+00, 1.21844e+02, 1.21844e+02, -3.30000e+01, 9.95935e-01, 3.87766e+00
912, 1477, 7.47318e+01, 7.25604e+00, 1.21054e+02, 1.21054e+02, -3.30000e+01, 9.95938e-01, 3.89275e+00
913, 1477, 7.47318e+01, 7.26296e+00, 1.21054e+02, 1.21054e+02, -3.30000e+01, 9.95261e-01, 3.89509e+00
914, 1478, 7.47824e+01, 7.25986e+00, 1.21435e+02, 1.21435e+02, -3.30000e+01, 9.95264e-01, 3.90023e+00
915, 1479, 7.48330e+01, 7.26332e+00, 1.22253e+02, 1.22253e+02, -3.30000e+01, 9.94591e-01, 3.88455e+00
916, 1480, 7.48836e+01, 7.25673e+00, 1.22044e+02, 1.22044e+02, -3.30000e+01, 9.94595e-01, 3.89470e+00
917, 1480, 7.48836e+01, 7.25560e+00, 1.21880e+02, 1.21880e+02, -3.30000e+01, 9.94595e-01, 3.88604e+00
918, 1481, 7.49342e+01, 7.25183e+00, 1.19915e+02, 1.19915e+02, -3.30000e+01, 9.93923e-01, 3.89429e+00
919, 1481, 7.49342e+01, 7.25331e+00, 1.19915e+02, 1.19915e+02, -3.30000e+01, 9.93248e-01, 3.89321e+00
920, 1482, 7.49848e+01, 7.25479e+00, 1.20110e+02, 1.20110e+02, -3.30000e+01, 9.94602e-01, 3.89018e+00
921, 1482, 7.49848e+01, 7.25832e+00, 1.20110e+02, 1.20110e+02, -3.30000e+01, 9.94602e-01, 3.89037e+00
922, 1483, 7.50354e+01, 7.23964e+00, 1.18964e+02, 1.18964e+02, -3.30000e+01, 9.95280e-01, 3.88934e+00
923, 1485, 7.51366e+01, 7.24153e+00, 1.17763e+02, 1.17763e+02, -3.30000e+01, 9.94613e-01, 3.90693e+00
924, 1485, 7.51366e+01, 7.23898e+00, 1.17763e+02, 1.17763e+02, -3.30000e+01, 9.93266e-01, 3.89183e+00
925, 1485, 7.51366e+01, 7.23605e+00, 1.17763e+02, 1.17763e+02, -3.30000e+01, 9.93266e-01, 3.88478e+00
926, 1487, 7.52378e+01, 7.23240e+00, 1.16780e+02, 1.16780e+02, -3.30000e+01, 9.94620e-01, 3.90349e+00
927, 1488, 7.52884e+01, 7.23321e+00, 1.17817e+02, 1.17817e+02, -3.30000e+01, 9.93280e-01, 3.90327e+00
928, 1488, 7.52884e+01, 7.23786e+00, 1.17817e+02, 1.17817e+02, -3.30000e+01, 9.92608e-01, 3.90829e+00
929, 1488, 7.52884e+01, 7.23717e+00, 1.17817e+02, 1.17817e+02, -3.30000e+01, 9.93952e-01, 3.89755e+00
930, 1488, 7.52884e+01, 7.23261e+00, 1.17460e+02, 1.17460e+02, -3.30000e+01, 9.94624e-01, 3.88438e+00
931, 1489, 7.53390e+01, 7.21426e+00, 1.16582e+02, 1.16582e+02, -3.30000e+01, 9.94627e-01, 3.88137e+00
932, 1490, 7.53896e+01, 7.21006e+00, 1.16418e+02, 1.16418e+02, -3.30000e+01, 9.95973e-01, 3.89112e+00
933, 1491, 7.54402e+01, 7.18958e+00, 1.15272e+02, 1.15272e+02, -3.30000e+01, 9.95305e-01, 3.89252e+00
934, 1493, 7.55414e+01, 7.19366e+00, 1.13574e+02, 1.13574e+02, -3.30000e+01, 9.96651e-01, 3.90224e+00
935, 1494, 7.55920e+01, 7.19958e+00, 1.14134e+02, 1.14134e+02, -3.30000e+01, 9.95315e-01, 3.90177e+00
936, 1495, 7.56426e+01, 7.20154e+00, 1.13206e+02, 1.13206e+02, -3.30000e+01, 9.95318e-01, 3.91205e+00
937, 1495, 7.56426e+01, 7.20735e+00, 1.13206e+02, 1.13206e+02, -3.30000e+01, 9.94649e-01, 3.92052e+00
938, 1497, 7.57438e+01, 7.19191e+00, 1.12005e+02, 1.12005e+02, -3.30000e+01, 9.95324e-01, 3.93400e+00
939, 1499, 7.58450e+01, 7.17769e+00, 1.10040e+02, 1.10040e+02, -3.30000e+01, 9.93996e-01, 3.93914e+00
940, 1500, 7.58956e+01, 7.18142e+00, 1.10222e+02, 1.10222e+02, -3.30000e+01, 9.93333e-01, 3.95638e+00
941, 1501, 7.59462e+01, 7.19123e+00, 1.07922e+02, 1.07922e+02, -3.30000e+01, 9.92672e-01, 3.96347e+00
942, 1502, 7.59968e+01, 7.19860e+00, 1.07867e+02, 1.07867e+02, -3.30000e+01, 9.92011e-01, 3.95427e+00
943, 1503, 7.60474e+01, 7.19387e+00, 1.06939e+02, 1.06939e+02, -3.30000e+01, 9.91351e-01, 3.94618e+00
944, 1504, 7.60980e+01, 7.19208e+00, 1.07103e+02, 1.07103e+02, -3.30000e+01, 9.90691e-01, 3.95081e+00
945, 1505, 7.61486e+01, 7.19047e+00, 1.06230e+02, 1.06230e+02, -3.30000e+01, 9.90698e-01, 3.95493e+00
946, 1507, 7.62497e+01, 7.19268e+00, 1.04810e+02, 1.04810e+02, -3.30000e+01, 9.90046e-01, 3.95259e+00
947, 1508, 7.63003e+01, 7.19149e+00, 1.05083e+02, 1.05083e+02, -3.30000e+01, 9.91379e-01, 3.94537e+00
948, 1508, 7.63003e+01, 7.18483e+00, 1.05083e+02, 1.05083e+02, -3.30000e+01, 9.90716e-01, 3.93750e+00
949, 1508, 7.63003e+01, 7.17089e+00, 1.04082e+02, 1.04082e+02, -3.30000e+01, 9.92042e-01, 3.94420e+00
950, 1508, 7.63003e+01, 7.16453e+00, 1.04082e+02, 1.04082e+02, -3.30000e+01, 9.92042e-01, 3.94817e+00
951, 1508, 7.63003e+01, 7.16312e+00, 1.04082e+02, 1.04082e+02, -3.30000e+01, 9.93369e-01, 3.94983e+00
952, 1509, 7.63509e+01, 7.15943e+00, 1.03809e+02, 1.03809e+02, -3.30000e+01, 9.94036e-01, 3.93185e+00
953, 1509, 7.63509e+01, 7.15500e+00, 1.03809e+02, 1.03809e+02, -3.30000e+01, 9.94698e-01, 3.93196e+00
954, 1509, 7.63509e+01, 7.15210e+00, 1.03809e+02, 1.03809e+02, -3.30000e+01, 9.95361e-01, 3.93599e+00
955, 1510, 7.64015e+01, 7.15098e+00, 1.02881e+02, 1.02881e+02, -3.30000e+01, 9.96689e-01, 3.94169e+00
956, 1510, 7.64015e+01, 7.15306e+00, 1.02881e+02, 1.02881e+02, -3.30000e+01, 9.96689e-01, 3.94936e+00
957, 1510, 7.64015e+01, 7.15112e+00, 1.02881e+02, 1.02881e+02, -3.30000e+01, 9.97351e-01, 3.94149e+00
958, 1510, 7.64015e+01, 7.14917e+00, 1.02881e+02, 1.02881e+02, -3.30000e+01, 9.97351e-01, 3.94418e+00
959, 1510, 7.64015e+01, 7.14830e+00, 1.02881e+02, 1.02881e+02, -3.30000e+01, 9.97351e-01, 3.95213e+00
960, 1511, 7.64521e+01, 7.14949e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.98015e-01, 3.95826e+00
961, 1511, 7.64521e+01, 7.15041e+00, 1.02062e+02, 1.02062e+02, -3.30000e+01, 9.98015e-01, 3.96114e+00
962, 1512, 7.65027e+01, 7.15196e+00, 1.02386e+02, 1.02386e+02, -3.30000e+01, 9.98016e-01, 3.96914e+00
963, 1512, 7.65027e+01, 7.15919e+00, 1.03095e+02, 1.03095e+02, -3.30000e+01, 9.97354e-01, 3.96261e+00
964, 1512, 7.65027e+01, 7.15829e+00, 1.03095e+02, 1.03095e+02, -3.30000e+01, 9.97354e-01, 3.96771e+00
965, 1513, 7.65533e+01, 7.15737e+00, 1.03805e+02, 1.03805e+02, -3.30000e+01, 9.97356e-01, 3.97180e+00
966, 1513, 7.65533e+01, 7.15864e+00, 1.03805e+02, 1.03805e+02, -3.30000e+01, 9.97356e-01, 3.98074e+00
967, 1513, 7.65533e+01, 7.10895e+00, 1.05166e+02, 1.05166e+02, -3.30000e+01, 9.94712e-01, 3.96989e+00
968, 1514, 7.66039e+01, 7.11695e+00, 1.05984e+02, 1.05984e+02, -3.30000e+01, 9.92074e-01, 3.97739e+00
969, 1514, 7.66039e+01, 7.12860e+00, 1.05984e+02, 1.05984e+02, -3.30000e+01, 9.89432e-01, 3.98181e+00
970, 1513, 7.65533e+01, 7.12094e+00, 1.06523e+02, 1.06523e+02, -3.30000e+01, 9.90086e-01, 3.97610e+00
971, 1514, 7.66039e+01, 7.13944e+00, 1.05196e+02, 1.05196e+02, -3.30000e+01, 9.90753e-01, 3.98162e+00
972, 1514, 7.66039e+01, 7.16935e+00, 1.07012e+02, 1.07012e+02, -3.30000e+01, 9.91413e-01, 3.98446e+00
973, 1514, 7.66039e+01, 7.17589e+00, 1.07012e+02, 1.07012e+02, -3.30000e+01, 9.89432e-01, 3.97138e+00
974, 1514, 7.66039e+01, 7.18671e+00, 1.07776e+02, 1.07776e+02, -3.30000e+01, 9.89432e-01, 3.97447e+00
975, 1513, 7.65533e+01, 7.19043e+00, 1.07717e+02, 1.07717e+02, -3.30000e+01, 9.89425e-01, 3.97069e+00
976, 1514, 7.66039e+01, 7.19593e+00, 1.06407e+02, 1.06407e+02, -3.30000e+01, 9.90753e-01, 3.96635e+00
977, 1516, 7.67051e+01, 7.18675e+00, 1.02308e+02, 1.02308e+02, -3.30000e+01, 9.90106e-01, 3.97830e+00
978, 1517, 7.67557e+01, 7.16979e+00, 1.01664e+02, 1.01664e+02, -3.30000e+01, 9.88134e-01, 3.99409e+00
979, 1517, 7.67557e+01, 7.17500e+00, 1.01823e+02, 1.01823e+02, -3.30000e+01, 9.87475e-01, 3.98344e+00
980, 1517, 7.67557e+01, 7.18730e+00, 1.02347e+02, 1.02347e+02, -3.30000e+01, 9.86816e-01, 3.99644e+00
981, 1518, 7.68063e+01, 7.19075e+00, 1.01965e+02, 1.01965e+02, -3.30000e+01, 9.86825e-01, 3.99211e+00
982, 1519, 7.68569e+01, 7.19714e+00, 1.01255e+02, 1.01255e+02, -3.30000e+01, 9.86175e-01, 3.99477e+00
983, 1519, 7.68569e+01, 7.21174e+00, 1.02183e+02, 1.02183e+02, -3.30000e+01, 9.86175e-01, 3.98022e+00
984, 1520, 7.69075e+01, 7.20503e+00, 1.01769e+02, 1.01769e+02, -3.30000e+01, 9.86184e-01, 3.98827e+00
985, 1519, 7.68569e+01, 7.20850e+00, 1.02911e+02, 1.02911e+02, -3.30000e+01, 9.86833e-01, 3.97241e+00
986, 1519, 7.68569e+01, 7.21972e+00, 1.02751e+02, 1.02751e+02, -3.30000e+01, 9.88150e-01, 3.98528e+00
987, 1520, 7.69075e+01, 7.21637e+00, 1.03133e+02, 1.03133e+02, -3.30000e+01, 9.88158e-01, 3.97038e+00
988, 1520, 7.69075e+01, 7.21263e+00, 1.04047e+02, 1.04047e+02, -3.30000e+01, 9.89474e-01, 3.97001e+00
989, 1521, 7.69581e+01, 7.21745e+00, 1.03446e+02, 1.03446e+02, -3.30000e+01, 9.90138e-01, 3.97316e+00
990, 1520, 7.69075e+01, 7.22436e+00, 1.04916e+02, 1.04916e+02, -3.30000e+01, 9.90132e-01, 3.96483e+00
991, 1520, 7.69075e+01, 7.21814e+00, 1.04475e+02, 1.04475e+02, -3.30000e+01, 9.91447e-01, 3.96540e+00
992, 1520, 7.69075e+01, 7.21231e+00, 1.04475e+02, 1.04475e+02, -3.30000e+01, 9.91447e-01, 3.97035e+00
993, 1522, 7.70087e+01, 7.20335e+00, 1.03799e+02, 1.03799e+02, -3.30000e+01, 9.92116e-01, 3.98249e+00
994, 1522, 7.70087e+01, 7.19913e+00, 1.03799e+02, 1.03799e+02, -3.30000e+01, 9.91459e-01, 3.97287e+00
995, 1524, 7.71099e+01, 7.18460e+00, 1.03481e+02, 1.03481e+02, -3.30000e+01, 9.92782e-01, 3.98791e+00
996, 1524, 7.71099e+01, 7.19058e+00, 1.04005e+02, 1.04005e+02, -3.30000e+01, 9.92126e-01, 3.97144e+00
997, 1524, 7.71099e+01, 7.19317e+00, 1.04005e+02, 1.04005e+02, -3.30000e+01, 9.93438e-01, 3.98531e+00
998, 1525, 7.71605e+01, 7.19500e+00, 1.03296e+02, 1.03296e+02, -3.30000e+01, 9.94754e-01, 3.98274e+00
999, 1525, 7.71605e+01, 7.19681e+00, 1.03296e+02, 1.03296e+02, -3.30000e+01, 9.94754e-01, 3.98760e+00
1000, 1525, 7.71605e+01, 7.19896e+00, 1.03296e+02, 1.03296e+02, -3.30000e+01, 9.95410e-01, 3.98683e+00
1001, 1525, 7.71605e+01, 7.20131e+00, 1.03296e+02, 1.03296e+02, -3.30000e+01, 9.95410e-01, 3.99306e+00
1002, 1525, 7.71605e+01, 7.20257e+00, 1.03296e+02, 1.03296e+02, -3.30000e+01, 9.95410e-01, 3.99361e+00
1003, 1527, 7.72617e+01, 7.20306e+00, 1.01876e+02, 1.01876e+02, -3.30000e+01, 9.96726e-01, 4.00637e+00
1004, 1527, 7.72617e+01, 7.20342e+00, 1.01876e+02, 1.01876e+02, -3.30000e+01, 9.95416e-01, 4.00623e+00
1005, 1527, 7.72617e+01, 7.20248e+00, 1.02582e+02, 1.02582e+02, -3.30000e+01, 9.95416e-01, 4.00194e+00
1006, 1529, 7.73629e+01, 7.20564e+00, 1.03970e+02, 1.03970e+02, -3.30000e+01, 9.96076e-01, 4.01121e+00
1007, 1529, 7.73629e+01, 7.20663e+00, 1.03970e+02, 1.03970e+02, -3.30000e+01, 9.94768e-01, 4.01439e+00
1008, 1529, 7.73629e+01, 7.20745e+00, 1.03970e+02, 1.03970e+02, -3.30000e+01, 9.94768e-01, 4.01024e+00
1009, 1529, 7.73629e+01, 7.20569e+00, 1.03970e+02, 1.03970e+02, -3.30000e+01, 9.95422e-01, 4.00124e+00
1010, 1530, 7.74135e+01, 7.20273e+00, 1.03260e+02, 1.03260e+02, -3.30000e+01, 9.96078e-01, 4.00431e+00
1011, 1531, 7.74641e+01, 7.19892e+00, 1.02660e+02, 1.02660e+02, -3.30000e+01, 9.96081e-01, 3.99596e+00
1012, 1532, 7.75147e+01, 7.19706e+00, 1.02878e+02, 1.02878e+02, -3.30000e+01, 9.96084e-01, 4.00384e+00
1013, 1532, 7.75147e+01, 7.19771e+00, 1.02878e+02, 1.02878e+02, -3.30000e+01, 9.95431e-01, 4.00537e+00
1014, 1533, 7.75653e+01, 7.19887e+00, 1.02387e+02, 1.02387e+02, -3.30000e+01, 9.96086e-01, 4.01129e+00
1015, 1533, 7.75653e+01, 7.20000e+00, 1.02387e+02, 1.02387e+02, -3.30000e+01, 9.96738e-01, 4.01388e+00
1016, 1534, 7.76159e+01, 7.19923e+00, 1.01853e+02, 1.01853e+02, -3.30000e+01, 9.96741e-01, 4.01194e+00
1017, 1536, 7.77171e+01, 7.17807e+00, 9.99404e+01, 9.99404e+01, -3.30000e+01, 9.96094e-01, 4.02018e+00
1018, 1536, 7.77171e+01, 7.17893e+00, 9.99404e+01, 9.99404e+01, -3.30000e+01, 9.94792e-01, 4.02085e+00
1019, 1536, 7.77171e+01, 7.18017e+00, 9.99404e+01, 9.99404e+01, -3.30000e+01, 9.95443e-01, 4.02326e+00
1020, 1536, 7.77171e+01, 7.18359e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.96094e-01, 4.03156e+00
1021, 1536, 7.77171e+01, 7.18683e+00, 9.99404e+01, 9.99404e+01, -3.70000e+01, 9.96745e-01, 4.03183e+00
1022, 1536, 7.77171e+01, 7.18950e+00, 9.99404e+01, 9.99404e+01, -3.70000e+01, 9.97396e-01, 4.03340e+00
1023, 1536, 7.77171e+01, 7.19047e+00, 9.99404e+01, 9.99404e+01, -3.70000e+01, 9.97396e-01, 4.02885e+00
1024, 1538, 7.78183e+01, 7.18377e+00, 9.97220e+01, 9.97220e+01, -3.70000e+01, 9.98049e-01, 4.02095e+00
1025, 1538, 7.78183e+01, 7.18532e+00, 9.97220e+01, 9.97220e+01, -3.70000e+01, 9.96749e-01, 4.02561e+00
1026, 1539, 7.78689e+01, 7.18717e+00, 9.81935e+01, 9.81935e+01, -3.70000e+01, 9.96751e-01, 4.02991e+00
1027, 1539, 7.78689e+01, 7.18649e+00, 9.81935e+01, 9.81935e+01, -3.70000e+01, 9.96101e-01, 4.03438e+00
1028, 1539, 7.78689e+01, 7.18661e+00, 9.81935e+01, 9.81935e+01, -3.70000e+01, 9.96101e-01, 4.04138e+00
1029, 1539, 7.78689e+01, 7.18615e+00, 9.81935e+01, 9.81935e+01, -3.70000e+01, 9.96101e-01, 4.03375e+00
1030, 1539, 7.78689e+01, 7.18537e+00, 9.81935e+01, 9.81935e+01, -3.70000e+01, 9.96101e-01, 4.03675e+00
1031, 1539, 7.78689e+01, 7.18482e+00, 9.81935e+01, 9.81935e+01, -3.70000e+01, 9.96751e-01, 4.04312e+00
1032, 1540, 7.79194e+01, 7.17945e+00, 9.80297e+01, 9.80297e+01, -3.70000e+01, 9.97403e-01, 4.02632e+00
1033, 1541, 7.79700e+01, 7.15588e+00, 9.68833e+01, 9.68833e+01, -3.70000e+01, 9.97404e-01, 4.02946e+00
1034, 1543, 7.80712e+01, 7.15691e+00, 9.72109e+01, 9.72109e+01, -3.70000e+01, 9.97408e-01, 4.03686e+00
1035, 1543, 7.80712e+01, 7.15945e+00, 9.72109e+01, 9.72109e+01, -3.70000e+01, 9.96111e-01, 4.04310e+00
1036, 1543, 7.80712e+01, 7.16253e+00, 9.72109e+01, 9.72109e+01, -3.70000e+01, 9.97408e-01, 4.04725e+00
1037, 1543, 7.80712e+01, 7.16629e+00, 9.72109e+01, 9.72109e+01, -3.70000e+01, 9.97408e-01, 4.04848e+00
1038, 1543, 7.80712e+01, 7.16801e+00, 9.72109e+01, 9.72109e+01, -3.70000e+01, 9.97408e-01, 4.03864e+00
1039, 1544, 7.81218e+01, 7.16827e+00, 9.68287e+01, 9.68287e+01, -3.70000e+01, 9.98057e-01, 4.04064e+00
1040, 1544, 7.81218e+01, 7.17086e+00, 9.68287e+01, 9.68287e+01, -3.70000e+01, 9.97409e-01, 4.04799e+00
1041, 1544, 7.81218e+01, 7.16831e+00, 9.68287e+01, 9.68287e+01, -3.70000e+01, 9.98057e-01, 4.04118e+00
1042, 1544, 7.81218e+01, 7.16247e+00, 9.68287e+01, 9.68287e+01, -3.70000e+01, 9.98705e-01, 4.04205e+00
1043, 1544, 7.81218e+01, 7.15641e+00, 9.68287e+01, 9.68287e+01, -3.70000e+01, 9.98705e-01, 4.04523e+00
1044, 1546, 7.82230e+01, 7.15262e+00, 9.52801e+01, 9.52801e+01, -3.70000e+01, 9.98706e-01, 4.04935e+00
1045, 1546, 7.82230e+01, 7.15238e+00, 9.52801e+01, 9.52801e+01, -3.70000e+01, 9.98060e-01, 4.05129e+00
1046, 1548, 7.83242e+01, 7.13235e+00, 9.60505e+01, 9.60505e+01, -3.70000e+01, 9.98062e-01, 4.05823e+00
1047, 1549, 7.83748e+01, 7.13560e+00, 9.54500e+01, 9.54500e+01, -3.70000e+01, 9.97418e-01, 4.06081e+00
1048, 1550, 7.84254e+01, 7.13850e+00, 9.48495e+01, 9.48495e+01, -3.70000e+01, 9.96774e-01, 4.06643e+00
1049, 1550, 7.84254e+01, 7.14219e+00, 9.48495e+01, 9.48495e+01, -3.70000e+01, 9.96129e-01, 4.07019e+00
1050, 1550, 7.84254e+01, 7.14529e+00, 9.48495e+01, 9.48495e+01, -3.70000e+01, 9.96774e-01, 4.06786e+00
1051, 1550, 7.84254e+01, 7.14739e+00, 9.48495e+01, 9.48495e+01, -3.70000e+01, 9.96774e-01, 4.06794e+00
1052, 1551, 7.84760e+01, 7.14899e+00, 9.43582e+01, 9.43582e+01, -3.70000e+01, 9.96776e-01, 4.07137e+00
1053, 1551, 7.84760e+01, 7.15308e+00, 9.43582e+01, 9.43582e+01, -3.70000e+01, 9.96132e-01, 4.07119e+00
1054, 1551, 7.84760e+01, 7.15420e+00, 9.43582e+01, 9.43582e+01, -3.70000e+01, 9.97421e-01, 4.06545e+00
1055, 1551, 7.84760e+01, 7.15167e+00, 9.43582e+01, 9.43582e+01, -3.70000e+01, 9.97421e-01, 4.05755e+00
1056, 1551, 7.84760e+01, 7.15077e+00, 9.43582e+01, 9.43582e+01, -3.70000e+01, 9.98066e-01, 4.05732e+00
1057, 1551, 7.84760e+01, 7.15070e+00, 9.43582e+01, 9.43582e+01, -3.70000e+01, 9.98711e-01, 4.06310e+00
1058, 1551, 7.84760e+01, 7.15027e+00, 9.43582e+01, 9.43582e+01, -3.70000e+01, 9.98711e-01, 4.06128e+00
1059, 1552, 7.85266e+01, 7.14973e+00, 9.34101e+01, 9.34101e+01, -3.70000e+01, 9.98711e-01, 4.06361e+00
1060, 1553, 7.85772e+01, 7.14944e+00, 9.39790e+01, 9.39790e+01, -3.70000e+01, 9.98712e-01, 4.06658e+00
1061, 1553, 7.85772e+01, 7.15039e+00, 9.39790e+01, 9.39790e+01, -3.70000e+01, 9.98068e-01, 4.06758e+00
1062, 1553, 7.85772e+01, 7.14972e+00, 9.39790e+01, 9.39790e+01, -3.70000e+01, 9.98068e-01, 4.06674e+00
1063, 1555, 7.86784e+01, 7.15129e+00, 9.24182e+01, 9.24182e+01, -3.70000e+01, 9.98714e-01, 4.07853e+00
1064, 1555, 7.86784e+01, 7.15143e+00, 9.23575e+01, 9.23575e+01, -3.70000e+01, 9.97428e-01, 4.07740e+00
1065, 1556, 7.87290e+01, 7.15681e+00, 9.27942e+01, 9.27942e+01, -3.70000e+01, 9.97429e-01, 4.08697e+00
1066, 1556, 7.87290e+01, 7.15807e+00, 9.27942e+01, 9.27942e+01, -3.70000e+01, 9.96787e-01, 4.08461e+00
1067, 1557, 7.87796e+01, 7.15913e+00, 9.27396e+01, 9.27396e+01, -3.70000e+01, 9.96789e-01, 4.09585e+00
1068, 1558, 7.88302e+01, 7.16134e+00, 9.32310e+01, 9.32310e+01, -3.70000e+01, 9.96149e-01, 4.10743e+00
1069, 1559, 7.88808e+01, 7.16284e+00, 8.95188e+01, 8.95188e+01, -3.70000e+01, 9.96151e-01, 4.10602e+00
1070, 1560, 7.89314e+01, 7.16256e+00, 8.90717e+01, 8.90717e+01, -3.70000e+01, 9.95513e-01, 4.08923e+00
1071, 1560, 7.89314e+01, 7.16226e+00, 8.90717e+01, 8.90717e+01, -3.70000e+01, 9.94872e-01, 4.08755e+00
