controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1014, 422, 9.82024e+00, 9.07831e+00, 8.67871e+01, 8.67871e+01, 7.20000e+01, 6.56398e-01, 1.07480e+00
1015, 424, 9.86678e+00, 9.07695e+00, 8.88069e+01, 8.88069e+01, 7.20000e+01, 6.55660e-01, 1.05902e+00
1016, 425, 9.89005e+00, 9.07916e+00, 9.12926e+01, 9.12926e+01, 7.20000e+01, 6.70588e-01, 1.07701e+00
1017, 427, 9.93659e+00, 9.07380e+00, 9.42405e+01, 9.42405e+01, 7.20000e+01, 6.79157e-01, 1.11671e+00
1018, 429, 9.98313e+00, 9.04412e+00, 9.27732e+01, 9.27732e+01, 7.20000e+01, 6.80653e-01, 1.10862e+00
1019, 428, 9.95986e+00, 9.05452e+00, 9.29849e+01, 9.29849e+01, 7.20000e+01, 6.84579e-01, 1.10945e+00
1020, 431, 1.00297e+01, 9.04449e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 6.93735e-01, 1.08479e+00
1021, 430, 1.00064e+01, 9.02881e+00, 9.48410e+01, 9.48410e+01, 3.20000e+01, 7.00000e-01, 1.12045e+00
1022, 430, 1.00064e+01, 9.00669e+00, 9.64241e+01, 9.64241e+01, 3.20000e+01, 7.09302e-01, 1.02344e+00
1023, 431, 1.00297e+01, 8.98520e+00, 9.68608e+01, 9.68608e+01, 3.20000e+01, 7.19258e-01, 1.06538e+00
1024, 434, 1.00995e+01, 8.95199e+00, 9.81096e+01, 9.81096e+01, 3.20000e+01, 7.32719e-01, 1.02528e+00
1025, 434, 1.00995e+01, 8.91846e+00, 1.01112e+02, 1.01112e+02, 3.20000e+01, 7.55760e-01, 1.03088e+00
1026, 438, 1.01926e+01, 8.88942e+00, 1.02695e+02, 1.02695e+02, 3.20000e+01, 7.69406e-01, 9.94202e-01
1027, 440, 1.02391e+01, 8.35594e+00, 6.48103e+01, 6.48103e+01, 3.20000e+01, 5.75000e-01, 1.08919e+00
1028, 442, 1.02857e+01, 8.46759e+00, 6.47557e+01, 6.47557e+01, 3.20000e+01, 4.23077e-01, 1.22041e+00
1029, 444, 1.03322e+01, 8.59878e+00, 6.50712e+01, 6.50712e+01, 3.20000e+01, 3.26577e-01, 1.37502e+00
1030, 440, 1.02391e+01, 8.73569e+00, 6.18616e+01, 6.18616e+01, 3.20000e+01, 2.72727e-01, 1.53473e+00
1031, 443, 1.03089e+01, 8.88008e+00, 6.26805e+01, 6.26805e+01, 3.20000e+01, 2.55079e-01, 1.77049e+00
1032, 441, 1.02624e+01, 9.14960e+00, 7.44668e+01, 7.44668e+01, 3.20000e+01, 2.47166e-01, 1.83844e+00
1033, 439, 1.02158e+01, 9.16173e+00, 5.86357e+01, 5.86357e+01, 3.20000e+01, 2.55125e-01, 1.87404e+00
1034, 442, 1.02857e+01, 9.29130e+00, 6.49135e+01, 6.49135e+01, 3.20000e+01, 2.62443e-01, 1.70644e+00
1035, 442, 1.02857e+01, 9.27415e+00, 5.84173e+01, 5.84173e+01, 3.20000e+01, 2.69231e-01, 1.41081e+00
1036, 442, 1.02857e+01, 9.30026e+00, 5.85265e+01, 5.85265e+01, 3.20000e+01, 2.71493e-01, 1.20875e+00
1037, 440, 1.02391e+01, 9.26165e+00, 5.23579e+01, 5.23579e+01, 3.20000e+01, 2.75000e-01, 1.13267e+00
1038, 433, 1.00762e+01, 9.26729e+00, 5.42685e+01, 5.42685e+01, 3.20000e+01, 2.84065e-01, 1.16728e+00
1039, 430, 1.00064e+01, 9.24640e+00, 5.12661e+01, 5.12661e+01, 3.20000e+01, 3.04651e-01, 1.14416e+00
1040, 428, 9.95986e+00, 9.24225e+00, 5.65664e+01, 5.65664e+01, 3.20000e+01, 3.13084e-01, 1.11470e+00
1041, 429, 9.98313e+00, 9.23061e+00, 5.21237e+01, 5.21237e+01, 3.20000e+01, 3.35664e-01, 1.19844e+00
1042, 428, 9.95986e+00, 9.24087e+00, 5.51261e+01, 5.51261e+01, 3.20000e+01, 3.41121e-01, 1.06034e+00
1043, 427, 9.93659e+00, 9.23010e+00, 5.35976e+01, 5.35976e+01, 3.20000e+01, 3.48946e-01, 1.05003e+00
1044, 424, 9.86678e+00, 9.23195e+00, 5.68388e+01, 5.68388e+01, 3.20000e+01, 3.70283e-01, 1.03005e+00
1045, 419, 9.75043e+00, 9.23669e+00, 5.41639e+01, 5.41639e+01, 3.20000e+01, 3.81862e-01, 1.02745e+00
1046, 416, 9.68061e+00, 9.22250e+00, 5.31266e+01, 5.31266e+01, 3.20000e+01, 4.08654e-01, 9.56109e-01
1047, 415, 9.65734e+00, 9.22435e+00, 5.80943e+01, 5.80943e+01, 3.20000e+01, 4.24096e-01, 9.61761e-01
1048, 416, 9.68061e+00, 9.21727e+00, 5.83127e+01, 5.83127e+01, 3.20000e+01, 4.44712e-01, 1.00261e+00
1049, 417, 9.70388e+00, 9.19647e+00, 6.01687e+01, 6.01687e+01, 3.20000e+01, 4.58034e-01, 9.74666e-01
1050, 418, 9.72716e+00, 9.17209e+00, 5.86199e+01, 5.86199e+01, 3.20000e+01, 4.66507e-01, 8.61841e-01
1051, 419, 9.75043e+00, 9.16214e+00, 6.21682e+01, 6.21682e+01, 3.20000e+01, 4.79714e-01, 9.71509e-01
1052, 422, 9.82024e+00, 9.15481e+00, 6.31508e+01, 6.31508e+01, 3.20000e+01, 4.97630e-01, 9.34516e-01
1053, 423, 9.84351e+00, 9.16622e+00, 6.67436e+01, 6.67436e+01, 3.20000e+01, 5.03546e-01, 1.02275e+00
1054, 422, 9.82024e+00, 9.14642e+00, 6.71803e+01, 6.71803e+01, 3.20000e+01, 5.11848e-01, 1.02357e+00
1055, 420, 9.77370e+00, 9.13247e+00, 6.46146e+01, 6.46146e+01, 3.20000e+01, 5.23810e-01, 1.04089e+00
1056, 421, 9.79697e+00, 9.15022e+00, 7.10816e+01, 7.10816e+01, 3.20000e+01, 5.39192e-01, 1.09243e+00
1057, 420, 9.77370e+00, 9.15072e+00, 7.13495e+01, 7.13495e+01, 3.20000e+01, 5.61905e-01, 1.10863e+00
1058, 423, 9.84351e+00, 9.14272e+00, 7.42973e+01, 7.42973e+01, 3.20000e+01, 5.72104e-01, 1.01833e+00
1059, 426, 9.91332e+00, 9.12112e+00, 7.56075e+01, 7.56075e+01, 3.20000e+01, 5.72770e-01, 9.74045e-01
1060, 427, 9.93659e+00, 9.12908e+00, 7.90022e+01, 7.90022e+01, 3.20000e+01, 5.73770e-01, 1.01592e+00
1061, 425, 9.89005e+00, 9.11686e+00, 7.84563e+01, 7.84563e+01, 3.20000e+01, 5.90588e-01, 1.07685e+00
1062, 423, 9.84351e+00, 9.12208e+00, 8.12950e+01, 8.12950e+01, 3.20000e+01, 6.05201e-01, 1.09286e+00
1063, 423, 9.84351e+00, 9.11899e+00, 8.79739e+01, 8.79739e+01, 3.20000e+01, 6.17021e-01, 1.05767e+00
1064, 426, 9.91332e+00, 9.11159e+00, 8.68275e+01, 8.68275e+01, 3.20000e+01, 6.26761e-01, 1.01883e+00
1065, 427, 9.93659e+00, 9.09265e+00, 8.97754e+01, 8.97754e+01, 3.20000e+01, 6.32319e-01, 1.06957e+00
1066, 429, 9.98313e+00, 9.07205e+00, 9.08126e+01, 9.08126e+01, 3.20000e+01, 6.48019e-01, 1.07276e+00
1067, 428, 9.95986e+00, 9.10319e+00, 9.72542e+01, 9.72542e+01, 3.20000e+01, 6.54206e-01, 1.10688e+00
1068, 429, 9.98313e+00, 9.09538e+00, 1.00893e+02, 1.00893e+02, 3.20000e+01, 6.68998e-01, 1.06292e+00
1069, 429, 9.98313e+00, 9.09521e+00, 1.01220e+02, 1.01220e+02, 3.20000e+01, 6.75991e-01, 1.04887e+00
1070, 429, 9.98313e+00, 9.08129e+00, 1.06630e+02, 1.06630e+02, 3.20000e+01, 6.96970e-01, 1.06137e+00
1071, 431, 1.00297e+01, 9.08523e+00, 1.06139e+02, 1.06139e+02, 3.20000e+01, 7.07657e-01, 1.04441e+00
1072, 433, 1.00762e+01, 9.09035e+00, 1.08377e+02, 1.08377e+02, 3.20000e+01, 7.18245e-01, 1.04673e+00
1073, 436, 1.01460e+01, 9.08451e+00, 1.10888e+02, 1.10888e+02, 3.20000e+01, 7.20183e-01, 1.08900e+00
1074, 438, 1.01926e+01, 9.08647e+00, 1.14982e+02, 1.14982e+02, 3.20000e+01, 7.28311e-01, 1.14523e+00
1075, 439, 1.02158e+01, 9.07811e+00, 1.15037e+02, 1.15037e+02, 3.20000e+01, 7.38041e-01, 1.07930e+00
1076, 440, 1.02391e+01, 9.06845e+00, 1.15634e+02, 1.15634e+02, 3.20000e+01, 7.43182e-01, 1.08615e+00
1077, 440, 1.02391e+01, 9.05097e+00, 1.20197e+02, 1.20197e+02, 3.20000e+01, 7.54545e-01, 1.04255e+00
1078, 442, 1.02857e+01, 9.05272e+00, 1.20424e+02, 1.20424e+02, 3.20000e+01, 7.60181e-01, 1.05864e+00
1079, 444, 1.03322e+01, 9.05223e+00, 1.22772e+02, 1.22772e+02, 3.20000e+01, 7.70270e-01, 1.06718e+00
1080, 449, 1.04485e+01, 9.05738e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.79510e-01, 1.13223e+00
1081, 452, 1.05184e+01, 9.06227e+00, 1.29435e+02, 1.29435e+02, -2.00000e+00, 7.76549e-01, 1.12868e+00
1082, 453, 1.05416e+01, 9.04427e+00, 1.30909e+02, 1.30909e+02, -2.00000e+00, 7.74834e-01, 1.12826e+00
1083, 455, 1.05882e+01, 9.03374e+00, 1.33638e+02, 1.33638e+02, -2.00000e+00, 7.89011e-01, 1.16198e+00
1084, 458, 1.06580e+01, 9.00054e+00, 1.34403e+02, 1.34403e+02, -2.00000e+00, 7.92576e-01, 1.12349e+00
1085, 461, 1.07278e+01, 8.97357e+00, 1.37078e+02, 1.37078e+02, -2.00000e+00, 7.91757e-01, 1.10045e+00
1086, 464, 1.07976e+01, 8.93981e+00, 1.36641e+02, 1.36641e+02, -2.00000e+00, 7.97414e-01, 1.13026e+00
1087, 466, 1.08441e+01, 8.55820e+00, 1.06910e+02, 1.06910e+02, -2.00000e+00, 6.58798e-01, 1.17646e+00
1088, 468, 1.08907e+01, 8.65201e+00, 1.08930e+02, 1.08930e+02, -2.00000e+00, 5.51282e-01, 1.28754e+00
1089, 469, 1.09140e+01, 8.75024e+00, 1.07183e+02, 1.07183e+02, -2.00000e+00, 4.90405e-01, 1.34104e+00
1090, 464, 1.07976e+01, 8.89414e+00, 1.07779e+02, 1.07779e+02, -2.00000e+00, 4.78448e-01, 1.47372e+00
1091, 468, 1.08907e+01, 8.96378e+00, 1.09417e+02, 1.09417e+02, -2.00000e+00, 4.57265e-01, 1.70283e+00
1092, 465, 1.08209e+01, 9.16319e+00, 1.08813e+02, 1.08813e+02, -2.00000e+00, 4.53763e-01, 1.80989e+00
1093, 466, 1.08441e+01, 9.20199e+00, 1.08033e+02, 1.08033e+02, -2.00000e+00, 4.54936e-01, 1.75763e+00
1094, 469, 1.09140e+01, 9.27753e+00, 1.10840e+02, 1.10840e+02, -2.00000e+00, 4.47761e-01, 1.57471e+00
1095, 465, 1.08209e+01, 9.26402e+00, 1.03852e+02, 1.03852e+02, -2.00000e+00, 4.53763e-01, 1.40179e+00
1096, 467, 1.08674e+01, 9.28364e+00, 1.10792e+02, 1.10792e+02, -2.00000e+00, 4.53961e-01, 1.31558e+00
1097, 460, 1.07045e+01, 9.25567e+00, 1.06425e+02, 1.06425e+02, -2.00000e+00, 4.65217e-01, 1.22243e+00
1098, 459, 1.06813e+01, 9.25497e+00, 1.08990e+02, 1.08990e+02, -2.00000e+00, 4.70588e-01, 1.17481e+00
1099, 456, 1.06114e+01, 9.21586e+00, 1.08717e+02, 1.08717e+02, -2.00000e+00, 4.89035e-01, 1.12022e+00
1100, 455, 1.05882e+01, 9.21757e+00, 1.15397e+02, 1.15397e+02, -2.00000e+00, 5.05495e-01, 1.07511e+00
1101, 457, 1.06347e+01, 9.21213e+00, 1.11453e+02, 1.11453e+02, -2.00000e+00, 5.16411e-01, 1.03600e+00
1102, 459, 1.06813e+01, 9.17785e+00, 1.10525e+02, 1.10525e+02, -2.00000e+00, 5.20697e-01, 1.11825e+00
1103, 454, 1.05649e+01, 9.19264e+00, 1.10470e+02, 1.10470e+02, -2.00000e+00, 5.37445e-01, 1.10527e+00
1104, 454, 1.05649e+01, 9.23583e+00, 1.14183e+02, 1.14183e+02, -2.00000e+00, 5.50661e-01, 1.15788e+00
1105, 454, 1.05649e+01, 9.22351e+00, 1.15602e+02, 1.15602e+02, -2.00000e+00, 5.55066e-01, 1.11159e+00
1106, 453, 1.05416e+01, 9.24389e+00, 1.12868e+02, 1.12868e+02, -2.00000e+00, 5.69536e-01, 1.16482e+00
1107, 454, 1.05649e+01, 9.24467e+00, 1.20838e+02, 1.20838e+02, -2.00000e+00, 5.68282e-01, 1.06936e+00
1108, 451, 1.04951e+01, 9.23989e+00, 1.20128e+02, 1.20128e+02, -2.00000e+00, 5.78714e-01, 1.03623e+00
1109, 453, 1.05416e+01, 9.20302e+00, 1.22236e+02, 1.22236e+02, -2.00000e+00, 5.98234e-01, 1.04042e+00
1110, 454, 1.05649e+01, 9.16010e+00, 1.22509e+02, 1.22509e+02, -2.00000e+00, 6.12335e-01, 1.09378e+00
1111, 453, 1.05416e+01, 9.14821e+00, 1.26303e+02, 1.26303e+02, -2.00000e+00, 6.18102e-01, 1.10743e+00
1112, 450, 1.04718e+01, 9.14596e+00, 1.31630e+02, 1.31630e+02, -2.00000e+00, 6.35556e-01, 1.05010e+00
1113, 452, 1.05184e+01, 9.16152e+00, 1.27427e+02, 1.27427e+02, -2.00000e+00, 6.59292e-01, 1.08418e+00
1114, 454, 1.05649e+01, 9.15815e+00, 1.33323e+02, 1.33323e+02, -2.00000e+00, 6.69604e-01, 1.04189e+00
1115, 457, 1.06347e+01, 9.14774e+00, 1.36085e+02, 1.36085e+02, -2.00000e+00, 6.67396e-01, 1.11037e+00
1116, 459, 1.06813e+01, 9.12882e+00, 1.42145e+02, 1.42145e+02, -2.00000e+00, 6.77560e-01, 1.11157e+00
1117, 459, 1.06813e+01, 9.14219e+00, 1.44984e+02, 1.44984e+02, -2.00000e+00, 6.81917e-01, 1.14223e+00
1118, 463, 1.07743e+01, 9.14828e+00, 1.49078e+02, 1.49078e+02, -2.00000e+00, 6.91145e-01, 1.14336e+00
1119, 466, 1.08441e+01, 9.11368e+00, 1.53991e+02, 1.53991e+02, -2.00000e+00, 6.99571e-01, 1.12095e+00
1120, 466, 1.08441e+01, 9.07799e+00, 1.50934e+02, 1.50934e+02, -2.00000e+00, 6.99571e-01, 1.09056e+00
1121, 467, 1.08674e+01, 9.08096e+00, 1.53117e+02, 1.53117e+02, -2.00000e+00, 7.08779e-01, 1.13969e+00
1122, 469, 1.09140e+01, 9.07376e+00, 1.55629e+02, 1.55629e+02, -2.00000e+00, 7.20682e-01, 1.16114e+00
1123, 472, 1.09838e+01, 9.06245e+00, 1.56775e+02, 1.56775e+02, -2.00000e+00, 7.24576e-01, 1.11045e+00
1124, 474, 1.10303e+01, 9.05345e+00, 1.57485e+02, 1.57485e+02, -2.00000e+00, 7.36287e-01, 1.20438e+00
1125, 474, 1.10303e+01, 9.06847e+00, 1.60783e+02, 1.60783e+02, -2.00000e+00, 7.48945e-01, 1.19948e+00
1126, 477, 1.11001e+01, 9.07611e+00, 1.66514e+02, 1.66514e+02, -2.00000e+00, 7.52621e-01, 1.20909e+00
1127, 479, 1.11467e+01, 9.06920e+00, 1.68098e+02, 1.68098e+02, -2.00000e+00, 7.62004e-01, 1.17699e+00
1128, 480, 1.11699e+01, 9.06526e+00, 1.75576e+02, 1.75576e+02, -2.00000e+00, 7.60417e-01, 1.16238e+00
1129, 482, 1.12165e+01, 9.07185e+00, 1.75194e+02, 1.75194e+02, -2.00000e+00, 7.63485e-01, 1.22990e+00
1130, 484, 1.12630e+01, 9.06730e+00, 1.80544e+02, 1.80544e+02, -2.00000e+00, 7.70661e-01, 1.23680e+00
1131, 485, 1.12863e+01, 9.06140e+00, 1.81636e+02, 1.81636e+02, -2.00000e+00, 7.79381e-01, 1.20369e+00
1132, 488, 1.13561e+01, 9.05496e+00, 1.81996e+02, 1.81996e+02, -2.00000e+00, 7.76639e-01, 1.22922e+00
1133, 491, 1.14259e+01, 9.04519e+00, 1.84725e+02, 1.84725e+02, -2.00000e+00, 7.82077e-01, 1.22322e+00
1134, 493, 1.14725e+01, 9.04703e+00, 1.86308e+02, 1.86308e+02, -2.00000e+00, 7.89047e-01, 1.24406e+00
1135, 495, 1.15190e+01, 9.04962e+00, 1.85981e+02, 1.85981e+02, -2.00000e+00, 7.85859e-01, 1.27118e+00
1136, 497, 1.15655e+01, 9.05367e+00, 1.91330e+02, 1.91330e+02, -2.00000e+00, 7.88732e-01, 1.26504e+00
1137, 498, 1.15888e+01, 9.04591e+00, 1.95315e+02, 1.95315e+02, -2.00000e+00, 7.93173e-01, 1.31432e+00
1138, 499, 1.16121e+01, 9.03021e+00, 1.96260e+02, 1.96260e+02, -2.00000e+00, 8.11623e-01, 1.24228e+00
1139, 500, 1.16354e+01, 9.04591e+00, 2.01565e+02, 2.01565e+02, -2.00000e+00, 8.20000e-01, 1.22585e+00
1140, 503, 1.17052e+01, 9.03873e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.21074e-01, 1.24303e+00
1141, 506, 1.17750e+01, 9.02731e+00, 2.04786e+02, 2.04786e+02, 1.60000e+01, 8.24111e-01, 1.23334e+00
1142, 509, 1.18448e+01, 9.01054e+00, 2.02029e+02, 2.02029e+02, 1.60000e+01, 8.25147e-01, 1.26595e+00
1143, 513, 1.19379e+01, 8.98040e+00, 2.01210e+02, 2.01210e+02, 1.60000e+01, 8.26511e-01, 1.30986e+00
1144, 516, 1.20077e+01, 8.96448e+00, 1.99681e+02, 1.99681e+02, 1.60000e+01, 8.25581e-01, 1.31555e+00
1145, 518, 1.20542e+01, 8.93008e+00, 2.03393e+02, 2.03393e+02, 1.60000e+01, 8.33977e-01, 1.31322e+00
1146, 521, 1.21240e+01, 8.90862e+00, 2.04594e+02, 2.04594e+02, 1.60000e+01, 8.36852e-01, 1.33083e+00
1147, 523, 1.21706e+01, 8.57055e+00, 1.68053e+02, 1.68053e+02, 1.60000e+01, 6.88337e-01, 1.34926e+00
1148, 523, 1.21706e+01, 8.67230e+00, 1.70439e+02, 1.70439e+02, 1.60000e+01, 6.02294e-01, 1.46441e+00
1149, 524, 1.21939e+01, 8.76057e+00, 1.65854e+02, 1.65854e+02, 1.60000e+01, 5.51527e-01, 1.57470e+00
1150, 518, 1.20542e+01, 8.90053e+00, 1.60454e+02, 1.60454e+02, 1.60000e+01, 5.23166e-01, 1.70041e+00
1151, 522, 1.21473e+01, 9.00898e+00, 1.52374e+02, 1.52374e+02, 1.60000e+01, 5.00000e-01, 1.85508e+00
1152, 519, 1.20775e+01, 9.15183e+00, 1.51415e+02, 1.51415e+02, 1.60000e+01, 4.83622e-01, 1.92939e+00
1153, 515, 1.19844e+01, 9.21545e+00, 1.40679e+02, 1.40679e+02, 1.60000e+01, 4.69903e-01, 1.93269e+00
1154, 518, 1.20542e+01, 9.29117e+00, 1.47175e+02, 1.47175e+02, 1.60000e+01, 4.61390e-01, 1.70204e+00
1155, 519, 1.20775e+01, 9.27522e+00, 1.39969e+02, 1.39969e+02, 1.60000e+01, 4.56647e-01, 1.56813e+00
1156, 519, 1.20775e+01, 9.27368e+00, 1.42614e+02, 1.42614e+02, 1.60000e+01, 4.48940e-01, 1.49811e+00
1157, 513, 1.19379e+01, 9.24136e+00, 1.42723e+02, 1.42723e+02, 1.60000e+01, 4.52242e-01, 1.42473e+00
1158, 514, 1.19611e+01, 9.24133e+00, 1.42505e+02, 1.42505e+02, 1.60000e+01, 4.57198e-01, 1.37770e+00
1159, 512, 1.19146e+01, 9.24362e+00, 1.49656e+02, 1.49656e+02, 1.60000e+01, 4.70703e-01, 1.28323e+00
1160, 513, 1.19379e+01, 9.24021e+00, 1.47036e+02, 1.47036e+02, 1.60000e+01, 4.77583e-01, 1.36579e+00
1161, 513, 1.19379e+01, 9.22194e+00, 1.49602e+02, 1.49602e+02, 1.60000e+01, 4.87329e-01, 1.27079e+00
1162, 514, 1.19611e+01, 9.20877e+00, 1.48237e+02, 1.48237e+02, 1.60000e+01, 4.96109e-01, 1.36833e+00
1163, 510, 1.18681e+01, 9.22200e+00, 1.49995e+02, 1.49995e+02, 1.60000e+01, 5.07843e-01, 1.38159e+00
1164, 509, 1.18448e+01, 9.23259e+00, 1.54253e+02, 1.54253e+02, 1.60000e+01, 5.20629e-01, 1.30036e+00
1165, 506, 1.17750e+01, 9.23379e+00, 1.47921e+02, 1.47921e+02, 1.60000e+01, 5.35573e-01, 1.29166e+00
1166, 503, 1.17052e+01, 9.23143e+00, 1.50814e+02, 1.50814e+02, 1.60000e+01, 5.46720e-01, 1.26518e+00
1167, 502, 1.16819e+01, 9.24138e+00, 1.52233e+02, 1.52233e+02, 1.60000e+01, 5.55777e-01, 1.27320e+00
1168, 502, 1.16819e+01, 9.21298e+00, 1.54144e+02, 1.54144e+02, 1.60000e+01, 5.67729e-01, 1.24955e+00
1169, 500, 1.16354e+01, 9.21132e+00, 1.59483e+02, 1.59483e+02, 1.60000e+01, 5.82000e-01, 1.26607e+00
1170, 500, 1.16354e+01, 9.21207e+00, 1.60658e+02, 1.60658e+02, 1.60000e+01, 5.98000e-01, 1.23412e+00
1171, 503, 1.17052e+01, 9.18983e+00, 1.65790e+02, 1.65790e+02, 1.60000e+01, 6.02386e-01, 1.25585e+00
1172, 500, 1.16354e+01, 9.17342e+00, 1.62787e+02, 1.62787e+02, 1.60000e+01, 6.12000e-01, 1.24034e+00
1173, 500, 1.16354e+01, 9.15160e+00, 1.62787e+02, 1.62787e+02, 1.60000e+01, 6.28000e-01, 1.23279e+00
1174, 501, 1.16586e+01, 9.13888e+00, 1.70321e+02, 1.70321e+02, 1.60000e+01, 6.34731e-01, 1.21783e+00
1175, 497, 1.15655e+01, 9.12946e+00, 1.71139e+02, 1.71139e+02, 1.60000e+01, 6.51911e-01, 1.20518e+00
1176, 499, 1.16121e+01, 9.13088e+00, 1.74524e+02, 1.74524e+02, 1.60000e+01, 6.57315e-01, 1.27094e+00
1177, 500, 1.16354e+01, 9.12406e+00, 1.81293e+02, 1.81293e+02, 1.60000e+01, 6.70000e-01, 1.23810e+00
1178, 503, 1.17052e+01, 9.11907e+00, 1.86370e+02, 1.86370e+02, 1.60000e+01, 6.81909e-01, 1.24448e+00
1179, 504, 1.17284e+01, 9.12134e+00, 1.87844e+02, 1.87844e+02, 1.60000e+01, 6.86508e-01, 1.28297e+00
1180, 505, 1.17517e+01, 9.10612e+00, 1.90956e+02, 1.90956e+02, 1.60000e+01, 7.02970e-01, 1.20565e+00
1181, 507, 1.17982e+01, 9.07773e+00, 1.92593e+02, 1.92593e+02, 1.60000e+01, 7.08087e-01, 1.19502e+00
1182, 505, 1.17517e+01, 9.08853e+00, 1.93903e+02, 1.93903e+02, 1.60000e+01, 7.16832e-01, 1.25238e+00
1183, 505, 1.17517e+01, 9.05784e+00, 1.94231e+02, 1.94231e+02, 1.60000e+01, 7.36634e-01, 1.16892e+00
1184, 506, 1.17750e+01, 9.07123e+00, 2.03020e+02, 2.03020e+02, 1.60000e+01, 7.43083e-01, 1.21322e+00
1185, 504, 1.17284e+01, 9.07823e+00, 2.07824e+02, 2.07824e+02, 1.60000e+01, 7.55952e-01, 1.23324e+00
1186, 507, 1.17982e+01, 9.08411e+00, 2.10335e+02, 2.10335e+02, 1.60000e+01, 7.63314e-01, 1.28306e+00
1187, 508, 1.18215e+01, 9.06324e+00, 2.13835e+02, 2.13835e+02, 1.60000e+01, 7.63780e-01, 1.25907e+00
1188, 510, 1.18681e+01, 9.04960e+00, 2.15691e+02, 2.15691e+02, 1.60000e+01, 7.62745e-01, 1.27368e+00
1189, 512, 1.19146e+01, 9.05248e+00, 2.25026e+02, 2.25026e+02, 1.60000e+01, 7.61719e-01, 1.27732e+00
1190, 514, 1.19611e+01, 9.06258e+00, 2.24753e+02, 2.24753e+02, 1.60000e+01, 7.64591e-01, 1.33505e+00
1191, 518, 1.20542e+01, 9.04917e+00, 2.27919e+02, 2.27919e+02, 1.60000e+01, 7.66409e-01, 1.27613e+00
1192, 517, 1.20310e+01, 9.02382e+00, 2.29343e+02, 2.29343e+02, 1.60000e+01, 7.71760e-01, 1.31520e+00
1193, 520, 1.21008e+01, 9.02184e+00, 2.31327e+02, 2.31327e+02, 1.60000e+01, 7.73077e-01, 1.35995e+00
1194, 521, 1.21240e+01, 9.02517e+00, 2.34384e+02, 2.34384e+02, 1.60000e+01, 7.79271e-01, 1.28995e+00
1195, 522, 1.21473e+01, 9.03488e+00, 2.31327e+02, 2.31327e+02, 1.60000e+01, 7.81609e-01, 1.34908e+00
1196, 526, 1.22404e+01, 9.03230e+00, 2.33183e+02, 2.33183e+02, 1.60000e+01, 7.90875e-01, 1.37047e+00
1197, 529, 1.23102e+01, 9.01510e+00, 2.35094e+02, 2.35094e+02, 1.60000e+01, 7.88280e-01, 1.33099e+00
1198, 532, 1.23800e+01, 9.02116e+00, 2.38861e+02, 2.38861e+02, 1.60000e+01, 7.85714e-01, 1.37593e+00
1199, 533, 1.24033e+01, 9.00287e+00, 2.40608e+02, 2.40608e+02, 1.60000e+01, 7.89869e-01, 1.34487e+00
1200, 536, 1.24731e+01, 9.00501e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.91045e-01, 1.36591e+00
1201, 539, 1.25429e+01, 8.97196e+00, 2.49233e+02, 2.49233e+02, 7.40000e+01, 7.95918e-01, 1.34597e+00
1202, 538, 1.25196e+01, 8.96348e+00, 2.46449e+02, 2.46449e+02, 7.40000e+01, 8.01115e-01, 1.33544e+00
1203, 537, 1.24964e+01, 8.93117e+00, 2.45848e+02, 2.45848e+02, 7.40000e+01, 8.13780e-01, 1.34804e+00
1204, 539, 1.25429e+01, 8.89243e+00, 2.46558e+02, 2.46558e+02, 7.40000e+01, 8.20037e-01, 1.31322e+00
1205, 543, 1.26360e+01, 8.84606e+00, 2.46103e+02, 2.46103e+02, 7.40000e+01, 8.32413e-01, 1.29391e+00
1206, 545, 1.26825e+01, 8.79023e+00, 2.38951e+02, 2.38951e+02, 7.40000e+01, 8.47706e-01, 1.27679e+00
1207, 547, 1.27291e+01, 8.22727e+00, 1.71041e+02, 1.71041e+02, 7.40000e+01, 6.38026e-01, 1.36778e+00
1208, 548, 1.27523e+01, 8.36876e+00, 1.68967e+02, 1.68967e+02, 7.40000e+01, 5.00000e-01, 1.50633e+00
1209, 548, 1.27523e+01, 8.50376e+00, 1.64654e+02, 1.64654e+02, 7.40000e+01, 3.95985e-01, 1.68550e+00
1210, 543, 1.26360e+01, 8.63426e+00, 1.49543e+02, 1.49543e+02, 7.40000e+01, 3.49908e-01, 1.92353e+00
1211, 544, 1.26593e+01, 8.75326e+00, 1.31310e+02, 1.31310e+02, 7.40000e+01, 2.94118e-01, 2.12128e+00
1212, 543, 1.26360e+01, 9.02886e+00, 1.36769e+02, 1.36769e+02, 7.40000e+01, 2.52302e-01, 2.35659e+00
1213, 536, 1.24731e+01, 9.08084e+00, 1.09102e+02, 1.09102e+02, 7.40000e+01, 2.35075e-01, 2.27659e+00
1214, 537, 1.24964e+01, 9.24428e+00, 1.14616e+02, 1.14616e+02, 7.40000e+01, 2.23464e-01, 2.05554e+00
