controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
845, 262, 8.30628e+00, 9.22736e+00, 1.03042e+02, 1.03042e+02, 2.20000e+01, 9.00763e-01, 6.71446e-01, 1.93834e-04, 1.81437e-04
846, 262, 8.30628e+00, 9.22000e+00, 1.03643e+02, 1.03643e+02, 2.20000e+01, 9.08397e-01, 6.57563e-01, 1.93834e-04, 1.81437e-04
847, 263, 8.33798e+00, 8.93384e+00, 8.34338e+01, 8.34338e+01, 2.20000e+01, 7.49049e-01, 6.96344e-01, 1.93834e-04, 1.81437e-04
848, 263, 8.33798e+00, 9.01615e+00, 8.28879e+01, 8.28879e+01, 2.20000e+01, 6.34981e-01, 7.39520e-01, 1.93834e-04, 1.81437e-04
849, 264, 8.36969e+00, 9.09917e+00, 8.38160e+01, 8.38160e+01, 2.20000e+01, 5.71970e-01, 8.05296e-01, 1.93834e-04, 1.81437e-04
850, 259, 8.21117e+00, 9.14738e+00, 7.93935e+01, 7.93935e+01, 2.20000e+01, 5.40541e-01, 8.54135e-01, 1.93834e-04, 1.81437e-04
851, 260, 8.24287e+00, 9.25235e+00, 7.92843e+01, 7.92843e+01, 2.20000e+01, 5.15385e-01, 9.17153e-01, 1.93834e-04, 1.81437e-04
852, 259, 8.21117e+00, 9.34582e+00, 7.98147e+01, 7.98147e+01, 2.20000e+01, 4.94208e-01, 9.39355e-01, 1.93834e-04, 1.81437e-04
853, 259, 8.21117e+00, 9.38943e+00, 7.49759e+01, 7.49759e+01, 2.20000e+01, 4.90347e-01, 9.46637e-01, 1.93834e-04, 1.81437e-04
854, 261, 8.27458e+00, 9.42837e+00, 7.65129e+01, 7.65129e+01, 2.20000e+01, 4.98084e-01, 8.72553e-01, 1.93834e-04, 1.81437e-04
855, 261, 8.27458e+00, 9.47104e+00, 7.34443e+01, 7.34443e+01, 2.20000e+01, 4.94253e-01, 8.38736e-01, 1.93834e-04, 1.81437e-04
856, 260, 8.24287e+00, 9.50586e+00, 7.61276e+01, 7.61276e+01, 2.20000e+01, 5.00000e-01, 7.66713e-01, 1.93834e-04, 1.81437e-04
857, 255, 8.08436e+00, 9.48909e+00, 7.44899e+01, 7.44899e+01, 2.20000e+01, 5.17647e-01, 6.61466e-01, 1.93834e-04, 1.81437e-04
858, 257, 8.14776e+00, 9.50893e+00, 8.06586e+01, 8.06586e+01, 2.20000e+01, 5.21401e-01, 6.50198e-01, 1.93834e-04, 1.81437e-04
859, 255, 8.08436e+00, 9.51415e+00, 8.45430e+01, 8.45430e+01, 2.20000e+01, 5.29412e-01, 6.34686e-01, 1.93834e-04, 1.81437e-04
860, 254, 8.05265e+00, 9.50643e+00, 8.57985e+01, 8.57985e+01, 2.20000e+01, 5.51181e-01, 5.68105e-01, 1.93834e-04, 1.81437e-04
861, 252, 7.98925e+00, 9.48111e+00, 9.15851e+01, 9.15851e+01, 2.20000e+01, 5.87302e-01, 5.52493e-01, 1.93834e-04, 1.81437e-04
862, 250, 7.92584e+00, 9.46252e+00, 9.26223e+01, 9.26223e+01, 2.20000e+01, 6.04000e-01, 5.83764e-01, 1.93834e-04, 1.81437e-04
863, 251, 7.95754e+00, 9.44954e+00, 9.47513e+01, 9.47513e+01, 2.20000e+01, 6.21514e-01, 6.05978e-01, 1.93834e-04, 1.81437e-04
864, 252, 7.98925e+00, 9.43717e+00, 9.46967e+01, 9.46967e+01, 2.20000e+01, 6.30952e-01, 6.20625e-01, 1.93834e-04, 1.81437e-04
865, 253, 8.02095e+00, 9.44142e+00, 9.49696e+01, 9.49696e+01, 2.20000e+01, 6.48221e-01, 5.73957e-01, 1.93834e-04, 1.81437e-04
866, 254, 8.05265e+00, 9.41552e+00, 9.93368e+01, 9.93368e+01, 2.20000e+01, 6.73228e-01, 5.81184e-01, 1.93834e-04, 1.81437e-04
867, 254, 8.05265e+00, 9.38162e+00, 1.01020e+02, 1.01020e+02, 2.20000e+01, 6.88976e-01, 5.65435e-01, 1.93834e-04, 1.81437e-04
868, 255, 8.08436e+00, 9.37831e+00, 1.02385e+02, 1.02385e+02, 2.20000e+01, 7.13725e-01, 5.65851e-01, 1.93834e-04, 1.81437e-04
869, 255, 8.08436e+00, 9.38251e+00, 1.02629e+02, 1.02629e+02, 2.20000e+01, 7.37255e-01, 5.47674e-01, 1.93834e-04, 1.81437e-04
870, 255, 8.08436e+00, 9.38117e+00, 1.04594e+02, 1.04594e+02, 2.20000e+01, 7.49020e-01, 5.54359e-01, 1.93834e-04, 1.81437e-04
871, 256, 8.11606e+00, 9.37622e+00, 1.06505e+02, 1.06505e+02, 2.20000e+01, 7.69531e-01, 5.92952e-01, 1.93834e-04, 1.81437e-04
872, 257, 8.14776e+00, 9.36549e+00, 1.08197e+02, 1.08197e+02, 2.20000e+01, 7.82101e-01, 5.67420e-01, 1.93834e-04, 1.81437e-04
873, 257, 8.14776e+00, 9.36952e+00, 1.10217e+02, 1.10217e+02, 2.20000e+01, 7.93774e-01, 5.88874e-01, 1.93834e-04, 1.81437e-04
874, 258, 8.17947e+00, 9.35976e+00, 1.10818e+02, 1.10818e+02, 2.20000e+01, 7.98450e-01, 5.82045e-01, 1.93834e-04, 1.81437e-04
875, 255, 8.08436e+00, 9.35797e+00, 1.11254e+02, 1.11254e+02, 2.20000e+01, 8.23529e-01, 5.91054e-01, 1.93834e-04, 1.81437e-04
876, 257, 8.14776e+00, 9.33672e+00, 1.10708e+02, 1.10708e+02, 2.20000e+01, 8.32685e-01, 5.84120e-01, 1.93834e-04, 1.81437e-04
877, 257, 8.14776e+00, 9.33536e+00, 1.11363e+02, 1.11363e+02, 2.20000e+01, 8.40467e-01, 6.06764e-01, 1.93834e-04, 1.81437e-04
878, 258, 8.17947e+00, 9.32030e+00, 1.12947e+02, 1.12947e+02, 2.20000e+01, 8.44961e-01, 6.01505e-01, 1.93834e-04, 1.81437e-04
879, 259, 8.21117e+00, 9.30548e+00, 1.12346e+02, 1.12346e+02, 2.20000e+01, 8.64865e-01, 6.15976e-01, 1.93834e-04, 1.81437e-04
880, 259, 8.21117e+00, 9.31726e+00, 1.12728e+02, 1.12728e+02, 2.20000e+01, 8.76448e-01, 6.30863e-01, 1.93834e-04, 1.81437e-04
881, 260, 8.24287e+00, 9.29733e+00, 1.13219e+02, 1.13219e+02, 2.20000e+01, 8.84615e-01, 6.24421e-01, 1.93834e-04, 1.81437e-04
882, 261, 8.27458e+00, 9.28871e+00, 1.15512e+02, 1.15512e+02, 2.20000e+01, 8.85057e-01, 6.32383e-01, 1.93834e-04, 1.81437e-04
883, 263, 8.33798e+00, 9.27797e+00, 1.17423e+02, 1.17423e+02, 2.20000e+01, 8.93536e-01, 6.44183e-01, 1.93834e-04, 1.81437e-04
884, 264, 8.36969e+00, 9.26309e+00, 1.17860e+02, 1.17860e+02, 2.20000e+01, 8.93939e-01, 6.47559e-01, 1.93834e-04, 1.81437e-04
885, 265, 8.40139e+00, 9.26511e+00, 1.19279e+02, 1.19279e+02, 2.20000e+01, 8.98113e-01, 6.50283e-01, 1.93834e-04, 1.81437e-04
886, 265, 8.40139e+00, 9.25446e+00, 1.21572e+02, 1.21572e+02, 2.20000e+01, 9.01887e-01, 6.77525e-01, 1.93834e-04, 1.81437e-04
887, 265, 8.40139e+00, 9.26479e+00, 1.23537e+02, 1.23537e+02, 2.20000e+01, 9.05660e-01, 6.76973e-01, 1.93834e-04, 1.81437e-04
888, 265, 8.40139e+00, 9.26797e+00, 1.23209e+02, 1.23209e+02, 2.20000e+01, 9.05660e-01, 6.77581e-01, 1.93834e-04, 1.81437e-04
889, 267, 8.46480e+00, 9.25095e+00, 1.23974e+02, 1.23974e+02, 2.20000e+01, 9.10112e-01, 6.83641e-01, 1.93834e-04, 1.81437e-04
890, 269, 8.52820e+00, 9.25263e+00, 1.25502e+02, 1.25502e+02, 2.20000e+01, 9.10781e-01, 7.01098e-01, 1.93834e-04, 1.81437e-04
891, 269, 8.52820e+00, 9.24448e+00, 1.24793e+02, 1.24793e+02, 2.20000e+01, 9.14498e-01, 7.11562e-01, 1.93834e-04, 1.81437e-04
892, 270, 8.55991e+00, 9.23420e+00, 1.25011e+02, 1.25011e+02, 2.20000e+01, 9.14815e-01, 7.01221e-01, 1.93834e-04, 1.81437e-04
893, 271, 8.59161e+00, 9.22495e+00, 1.26048e+02, 1.26048e+02, 2.20000e+01, 9.18819e-01, 7.06699e-01, 1.93834e-04, 1.81437e-04
894, 272, 8.62331e+00, 9.22813e+00, 1.26594e+02, 1.26594e+02, 2.20000e+01, 9.22794e-01, 6.95679e-01, 1.93834e-04, 1.81437e-04
895, 272, 8.62331e+00, 9.23293e+00, 1.27140e+02, 1.27140e+02, 2.20000e+01, 9.22794e-01, 6.96929e-01, 1.93834e-04, 1.81437e-04
896, 273, 8.65502e+00, 9.22101e+00, 1.27522e+02, 1.27522e+02, 2.20000e+01, 9.26740e-01, 6.87643e-01, 1.93834e-04, 1.81437e-04
897, 272, 8.62331e+00, 9.22929e+00, 1.27467e+02, 1.27467e+02, 2.20000e+01, 9.37500e-01, 7.20827e-01, 1.93834e-04, 1.81437e-04
898, 273, 8.65502e+00, 9.22203e+00, 1.26812e+02, 1.26812e+02, 2.20000e+01, 9.41392e-01, 7.08401e-01, 1.93834e-04, 1.81437e-04
899, 275, 8.71842e+00, 9.21706e+00, 1.28778e+02, 1.28778e+02, 2.20000e+01, 9.45455e-01, 7.11585e-01, 1.93834e-04, 1.81437e-04
900, 276, 8.75013e+00, 9.21003e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.42029e-01, 7.24496e-01, 1.44958e-04, 1.81437e-04
901, 278, 8.81353e+00, 9.19365e+00, 1.29924e+02, 1.29924e+02, 2.80000e+01, 9.38849e-01, 7.21335e-01, 1.44958e-04, 1.81437e-04
902, 279, 8.84524e+00, 9.17772e+00, 1.29706e+02, 1.29706e+02, 2.80000e+01, 9.31900e-01, 7.11813e-01, 1.44958e-04, 1.81437e-04
903, 280, 8.87694e+00, 9.18037e+00, 1.30415e+02, 1.30415e+02, 2.80000e+01, 9.28571e-01, 7.34346e-01, 1.44958e-04, 1.81437e-04
904, 281, 8.90864e+00, 9.17441e+00, 1.30470e+02, 1.30470e+02, 2.80000e+01, 9.32384e-01, 7.40551e-01, 1.44958e-04, 1.81437e-04
905, 282, 8.94035e+00, 9.18011e+00, 1.30743e+02, 1.30743e+02, 2.80000e+01, 9.36170e-01, 7.41130e-01, 1.44958e-04, 1.81437e-04
906, 283, 8.97205e+00, 9.18224e+00, 1.31125e+02, 1.31125e+02, 2.80000e+01, 9.39929e-01, 7.37597e-01, 1.44958e-04, 1.81437e-04
907, 285, 9.03546e+00, 8.83109e+00, 1.01865e+02, 1.01865e+02, 2.80000e+01, 7.47368e-01, 7.87004e-01, 1.44958e-04, 1.81437e-04
908, 286, 9.06716e+00, 8.95001e+00, 1.03557e+02, 1.03557e+02, 2.80000e+01, 6.18881e-01, 8.63531e-01, 1.44958e-04, 1.81437e-04
909, 287, 9.09886e+00, 9.05989e+00, 1.05304e+02, 1.05304e+02, 2.80000e+01, 5.40070e-01, 9.46511e-01, 1.44958e-04, 1.81437e-04
910, 285, 9.03546e+00, 9.14086e+00, 9.31424e+01, 9.31424e+01, 2.80000e+01, 4.98246e-01, 1.01724e+00, 1.44958e-04, 1.81437e-04
911, 285, 9.03546e+00, 9.24392e+00, 8.99216e+01, 8.99216e+01, 2.80000e+01, 4.59649e-01, 1.08710e+00, 1.44958e-04, 1.81437e-04
912, 286, 9.06716e+00, 9.41673e+00, 8.87940e+01, 8.87940e+01, 2.80000e+01, 4.37063e-01, 1.20309e+00, 1.44958e-04, 1.81437e-04
913, 286, 9.06716e+00, 9.49315e+00, 8.15536e+01, 8.15536e+01, 2.80000e+01, 4.12587e-01, 1.12919e+00, 1.44958e-04, 1.81437e-04
914, 286, 9.06716e+00, 9.59465e+00, 8.67463e+01, 8.67463e+01, 2.80000e+01, 3.95105e-01, 1.06225e+00, 1.44958e-04, 1.81437e-04
915, 286, 9.06716e+00, 9.59872e+00, 8.02459e+01, 8.02459e+01, 2.80000e+01, 4.05594e-01, 8.84241e-01, 1.44958e-04, 1.81437e-04
916, 285, 9.03546e+00, 9.59284e+00, 8.08464e+01, 8.08464e+01, 2.80000e+01, 4.03509e-01, 8.36589e-01, 1.44958e-04, 1.81437e-04
917, 279, 8.84524e+00, 9.54528e+00, 7.93136e+01, 7.93136e+01, 2.80000e+01, 4.12186e-01, 6.83478e-01, 1.44958e-04, 1.81437e-04
918, 274, 8.68672e+00, 9.51374e+00, 7.77238e+01, 7.77238e+01, 2.80000e+01, 4.30657e-01, 6.71873e-01, 1.44958e-04, 1.81437e-04
919, 272, 8.62331e+00, 9.46930e+00, 7.84881e+01, 7.84881e+01, 2.80000e+01, 4.77941e-01, 6.20496e-01, 1.44958e-04, 1.81437e-04
920, 269, 8.52820e+00, 9.44240e+00, 7.82764e+01, 7.82764e+01, 2.80000e+01, 4.98141e-01, 6.56480e-01, 1.44958e-04, 1.81437e-04
921, 268, 8.49650e+00, 9.41629e+00, 7.66387e+01, 7.66387e+01, 2.80000e+01, 5.41045e-01, 6.03622e-01, 1.44958e-04, 1.81437e-04
922, 265, 8.40139e+00, 9.42323e+00, 7.65589e+01, 7.65589e+01, 2.80000e+01, 5.69811e-01, 6.41323e-01, 1.44958e-04, 1.81437e-04
923, 267, 8.46480e+00, 9.41350e+00, 7.84150e+01, 7.84150e+01, 2.80000e+01, 5.95506e-01, 5.95707e-01, 1.44958e-04, 1.81437e-04
924, 267, 8.46480e+00, 9.39822e+00, 8.17995e+01, 8.17995e+01, 2.80000e+01, 6.32959e-01, 5.80751e-01, 1.44958e-04, 1.81437e-04
925, 267, 8.46480e+00, 9.38107e+00, 7.92020e+01, 7.92020e+01, 2.80000e+01, 6.47940e-01, 5.56199e-01, 1.44958e-04, 1.81437e-04
926, 266, 8.43309e+00, 9.36518e+00, 8.05121e+01, 8.05121e+01, 2.80000e+01, 6.72932e-01, 5.55389e-01, 1.44958e-04, 1.81437e-04
927, 266, 8.43309e+00, 9.34592e+00, 8.37918e+01, 8.37918e+01, 2.80000e+01, 6.99248e-01, 5.60237e-01, 1.44958e-04, 1.81437e-04
928, 265, 8.40139e+00, 9.32455e+00, 8.38397e+01, 8.38397e+01, 2.80000e+01, 7.24528e-01, 6.02789e-01, 1.44958e-04, 1.81437e-04
929, 264, 8.36969e+00, 9.31120e+00, 8.34575e+01, 8.34575e+01, 2.80000e+01, 7.46212e-01, 6.18869e-01, 1.44958e-04, 1.81437e-04
930, 264, 8.36969e+00, 9.32447e+00, 8.32392e+01, 8.32392e+01, 2.80000e+01, 7.61364e-01, 6.14078e-01, 1.44958e-04, 1.81437e-04
931, 265, 8.40139e+00, 9.29892e+00, 8.31300e+01, 8.31300e+01, 2.80000e+01, 7.58491e-01, 6.08562e-01, 1.44958e-04, 1.81437e-04
932, 264, 8.36969e+00, 9.32208e+00, 8.60736e+01, 8.60736e+01, 2.80000e+01, 7.50000e-01, 6.17043e-01, 1.44958e-04, 1.81437e-04
933, 264, 8.36969e+00, 9.31565e+00, 8.76095e+01, 8.76095e+01, 2.80000e+01, 7.57576e-01, 6.12490e-01, 1.44958e-04, 1.81437e-04
934, 264, 8.36969e+00, 9.28993e+00, 8.79328e+01, 8.79328e+01, 2.80000e+01, 7.57576e-01, 6.48979e-01, 1.44958e-04, 1.81437e-04
935, 266, 8.43309e+00, 9.28004e+00, 8.84044e+01, 8.84044e+01, 2.80000e+01, 7.55639e-01, 6.72427e-01, 1.44958e-04, 1.81437e-04
936, 266, 8.43309e+00, 9.30589e+00, 9.10247e+01, 9.10247e+01, 2.80000e+01, 7.63158e-01, 7.23056e-01, 1.44958e-04, 1.81437e-04
937, 264, 8.36969e+00, 9.31591e+00, 9.04788e+01, 9.04788e+01, 2.80000e+01, 7.72727e-01, 7.35415e-01, 1.44958e-04, 1.81437e-04
938, 263, 8.33798e+00, 9.31686e+00, 9.15160e+01, 9.15160e+01, 2.80000e+01, 7.83270e-01, 6.96208e-01, 1.44958e-04, 1.81437e-04
939, 265, 8.40139e+00, 9.30643e+00, 9.30991e+01, 9.30991e+01, 2.80000e+01, 8.00000e-01, 6.67722e-01, 1.44958e-04, 1.81437e-04
940, 266, 8.43309e+00, 9.29971e+00, 9.25532e+01, 9.25532e+01, 2.80000e+01, 8.00752e-01, 6.48430e-01, 1.44958e-04, 1.81437e-04
941, 267, 8.46480e+00, 9.30028e+00, 9.43547e+01, 9.43547e+01, 2.80000e+01, 8.01498e-01, 6.86663e-01, 1.44958e-04, 1.81437e-04
942, 268, 8.49650e+00, 9.28671e+00, 9.49552e+01, 9.49552e+01, 2.80000e+01, 8.13433e-01, 6.53507e-01, 1.44958e-04, 1.81437e-04
943, 268, 8.49650e+00, 9.29127e+00, 9.56102e+01, 9.56102e+01, 2.80000e+01, 8.24627e-01, 6.51464e-01, 1.44958e-04, 1.81437e-04
944, 269, 8.52820e+00, 9.29514e+00, 9.74663e+01, 9.74663e+01, 2.80000e+01, 8.36431e-01, 6.51558e-01, 1.44958e-04, 1.81437e-04
945, 270, 8.55991e+00, 9.28032e+00, 9.85581e+01, 9.85581e+01, 2.80000e+01, 8.48148e-01, 6.46817e-01, 1.44958e-04, 1.81437e-04
946, 271, 8.59161e+00, 9.27751e+00, 9.81827e+01, 9.81827e+01, 2.80000e+01, 8.48708e-01, 6.80095e-01, 1.44958e-04, 1.81437e-04
947, 273, 8.65502e+00, 9.25988e+00, 9.93836e+01, 9.93836e+01, 2.80000e+01, 8.57143e-01, 7.00553e-01, 1.44958e-04, 1.81437e-04
948, 271, 8.59161e+00, 9.25415e+00, 1.00604e+02, 1.00604e+02, 2.80000e+01, 8.59779e-01, 6.85715e-01, 1.44958e-04, 1.81437e-04
949, 272, 8.62331e+00, 9.25774e+00, 1.00168e+02, 1.00168e+02, 2.80000e+01, 8.67647e-01, 6.73423e-01, 1.44958e-04, 1.81437e-04
950, 271, 8.59161e+00, 9.26806e+00, 1.02078e+02, 1.02078e+02, 2.80000e+01, 8.85609e-01, 6.81033e-01, 1.44958e-04, 1.81437e-04
951, 272, 8.62331e+00, 9.24479e+00, 1.02024e+02, 1.02024e+02, 2.80000e+01, 8.82353e-01, 6.47652e-01, 1.44958e-04, 1.81437e-04
952, 272, 8.62331e+00, 9.24760e+00, 1.02781e+02, 1.02781e+02, 2.80000e+01, 8.86029e-01, 6.83991e-01, 1.44958e-04, 1.81437e-04
953, 271, 8.59161e+00, 9.24225e+00, 1.03218e+02, 1.03218e+02, 2.80000e+01, 9.00369e-01, 6.83564e-01, 1.44958e-04, 1.81437e-04
954, 272, 8.62331e+00, 9.22018e+00, 1.02727e+02, 1.02727e+02, 2.80000e+01, 9.19118e-01, 6.82765e-01, 1.44958e-04, 1.81437e-04
955, 275, 8.71842e+00, 9.18854e+00, 1.03655e+02, 1.03655e+02, 2.80000e+01, 9.27273e-01, 6.77744e-01, 1.44958e-04, 1.81437e-04
956, 276, 8.75013e+00, 9.17725e+00, 1.04091e+02, 1.04091e+02, 2.80000e+01, 9.16667e-01, 6.78215e-01, 1.44958e-04, 1.81437e-04
957, 277, 8.78183e+00, 9.14836e+00, 1.04091e+02, 1.04091e+02, 2.80000e+01, 9.13357e-01, 6.82553e-01, 1.44958e-04, 1.81437e-04
958, 278, 8.81353e+00, 9.15379e+00, 1.03327e+02, 1.03327e+02, 2.80000e+01, 9.28058e-01, 7.02814e-01, 1.44958e-04, 1.81437e-04
959, 279, 8.84524e+00, 9.14912e+00, 1.02836e+02, 1.02836e+02, 2.80000e+01, 9.31900e-01, 7.00448e-01, 1.44958e-04, 1.81437e-04
960, 280, 8.87694e+00, 9.16443e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.35714e-01, 7.42774e-01, 1.47581e-04, 1.81437e-04
961, 281, 8.90864e+00, 9.16467e+00, 1.04419e+02, 1.04419e+02, 2.20000e+01, 9.35943e-01, 7.39292e-01, 1.47581e-04, 1.81437e-04
962, 281, 8.90864e+00, 9.16583e+00, 1.05019e+02, 1.05019e+02, 2.20000e+01, 9.43060e-01, 7.23288e-01, 1.47581e-04, 1.81437e-04
963, 283, 8.97205e+00, 9.16710e+00, 1.06548e+02, 1.06548e+02, 2.20000e+01, 9.43463e-01, 7.30169e-01, 1.47581e-04, 1.81437e-04
964, 284, 9.00375e+00, 9.15950e+00, 1.07858e+02, 1.07858e+02, 2.20000e+01, 9.36620e-01, 7.21724e-01, 1.47581e-04, 1.81437e-04
965, 284, 9.00375e+00, 9.14114e+00, 1.07804e+02, 1.07804e+02, 2.20000e+01, 9.36620e-01, 7.35834e-01, 1.47581e-04, 1.81437e-04
966, 285, 9.03546e+00, 9.13059e+00, 1.08732e+02, 1.08732e+02, 2.20000e+01, 9.43860e-01, 7.31100e-01, 1.47581e-04, 1.81437e-04
967, 286, 9.06716e+00, 8.91120e+00, 9.20580e+01, 9.20580e+01, 2.20000e+01, 7.93706e-01, 7.89302e-01, 1.47581e-04, 1.81437e-04
968, 287, 9.09886e+00, 8.99390e+00, 9.51696e+01, 9.51696e+01, 2.20000e+01, 7.14286e-01, 8.27003e-01, 1.47581e-04, 1.81437e-04
969, 288, 9.13057e+00, 9.07130e+00, 9.60977e+01, 9.60977e+01, 2.20000e+01, 6.49306e-01, 9.00443e-01, 1.47581e-04, 1.81437e-04
970, 285, 9.03546e+00, 9.10698e+00, 9.11949e+01, 9.11949e+01, 2.20000e+01, 6.10526e-01, 9.52436e-01, 1.47581e-04, 1.81437e-04
971, 286, 9.06716e+00, 9.20083e+00, 8.92843e+01, 8.92843e+01, 2.20000e+01, 5.83916e-01, 1.03080e+00, 1.47581e-04, 1.81437e-04
972, 286, 9.06716e+00, 9.35204e+00, 9.28326e+01, 9.28326e+01, 2.20000e+01, 5.59441e-01, 1.08798e+00, 1.47581e-04, 1.81437e-04
973, 285, 9.03546e+00, 9.37751e+00, 8.90113e+01, 8.90113e+01, 2.20000e+01, 5.54386e-01, 1.06980e+00, 1.47581e-04, 1.81437e-04
974, 286, 9.06716e+00, 9.44298e+00, 9.21230e+01, 9.21230e+01, 2.20000e+01, 5.52448e-01, 9.83767e-01, 1.47581e-04, 1.81437e-04
975, 284, 9.00375e+00, 9.45308e+00, 8.83563e+01, 8.83563e+01, 2.20000e+01, 5.56338e-01, 8.62201e-01, 1.47581e-04, 1.81437e-04
976, 282, 8.94035e+00, 9.46155e+00, 8.96664e+01, 8.96664e+01, 2.20000e+01, 5.67376e-01, 7.77688e-01, 1.47581e-04, 1.81437e-04
977, 278, 8.81353e+00, 9.44526e+00, 9.06448e+01, 9.06448e+01, 2.20000e+01, 5.68345e-01, 7.30206e-01, 1.47581e-04, 1.81437e-04
978, 277, 8.78183e+00, 9.43145e+00, 9.27044e+01, 9.27044e+01, 2.20000e+01, 5.84838e-01, 7.39517e-01, 1.47581e-04, 1.81437e-04
979, 276, 8.75013e+00, 9.42420e+00, 8.75587e+01, 8.75587e+01, 2.20000e+01, 6.08696e-01, 6.97432e-01, 1.47581e-04, 1.81437e-04
980, 275, 8.71842e+00, 9.43186e+00, 9.05065e+01, 9.05065e+01, 2.20000e+01, 6.25455e-01, 6.82186e-01, 1.47581e-04, 1.81437e-04
981, 275, 8.71842e+00, 9.42283e+00, 9.32906e+01, 9.32906e+01, 2.20000e+01, 6.32727e-01, 6.77968e-01, 1.47581e-04, 1.81437e-04
982, 275, 8.71842e+00, 9.44661e+00, 9.44916e+01, 9.44916e+01, 2.20000e+01, 6.54545e-01, 6.76649e-01, 1.47581e-04, 1.81437e-04
983, 277, 8.78183e+00, 9.45265e+00, 9.58864e+01, 9.58864e+01, 2.20000e+01, 6.60650e-01, 6.43292e-01, 1.47581e-04, 1.81437e-04
984, 277, 8.78183e+00, 9.43231e+00, 9.51222e+01, 9.51222e+01, 2.20000e+01, 6.82310e-01, 6.38425e-01, 1.47581e-04, 1.81437e-04
985, 277, 8.78183e+00, 9.40453e+00, 9.99862e+01, 9.99862e+01, 2.20000e+01, 6.78700e-01, 6.43621e-01, 1.47581e-04, 1.81437e-04
986, 279, 8.84524e+00, 9.39819e+00, 1.00205e+02, 1.00205e+02, 2.20000e+01, 7.02509e-01, 6.46187e-01, 1.47581e-04, 1.81437e-04
987, 279, 8.84524e+00, 9.40304e+00, 1.03480e+02, 1.03480e+02, 2.20000e+01, 7.13262e-01, 6.54249e-01, 1.47581e-04, 1.81437e-04
988, 280, 8.87694e+00, 9.38325e+00, 1.04897e+02, 1.04897e+02, 2.20000e+01, 7.35714e-01, 6.33046e-01, 1.47581e-04, 1.81437e-04
989, 280, 8.87694e+00, 9.37995e+00, 1.10078e+02, 1.10078e+02, 2.20000e+01, 7.46429e-01, 6.40180e-01, 1.47581e-04, 1.81437e-04
990, 281, 8.90864e+00, 9.36853e+00, 1.11116e+02, 1.11116e+02, 2.20000e+01, 7.65125e-01, 6.62114e-01, 1.47581e-04, 1.81437e-04
991, 282, 8.94035e+00, 9.36933e+00, 1.12019e+02, 1.12019e+02, 2.20000e+01, 7.73050e-01, 6.54799e-01, 1.47581e-04, 1.81437e-04
992, 282, 8.94035e+00, 9.35811e+00, 1.14584e+02, 1.14584e+02, 2.20000e+01, 7.87234e-01, 6.42912e-01, 1.47581e-04, 1.81437e-04
993, 283, 8.97205e+00, 9.33789e+00, 1.17433e+02, 1.17433e+02, 2.20000e+01, 7.95053e-01, 6.39401e-01, 1.47581e-04, 1.81437e-04
994, 282, 8.94035e+00, 9.33279e+00, 1.22292e+02, 1.22292e+02, 2.20000e+01, 8.15603e-01, 6.61175e-01, 1.47581e-04, 1.81437e-04
995, 283, 8.97205e+00, 9.32377e+00, 1.22292e+02, 1.22292e+02, 2.20000e+01, 8.23322e-01, 6.32094e-01, 1.47581e-04, 1.81437e-04
996, 285, 9.03546e+00, 9.30646e+00, 1.22288e+02, 1.22288e+02, 2.20000e+01, 8.42105e-01, 6.57506e-01, 1.47581e-04, 1.81437e-04
997, 286, 9.06716e+00, 9.28870e+00, 1.23270e+02, 1.23270e+02, 2.20000e+01, 8.49650e-01, 6.32594e-01, 1.47581e-04, 1.81437e-04
998, 287, 9.09886e+00, 9.29542e+00, 1.25290e+02, 1.25290e+02, 2.20000e+01, 8.67596e-01, 6.80492e-01, 1.47581e-04, 1.81437e-04
999, 288, 9.13057e+00, 9.29441e+00, 1.25618e+02, 1.25618e+02, 2.20000e+01, 8.85417e-01, 6.83245e-01, 1.47581e-04, 1.81437e-04
1000, 288, 9.13057e+00, 9.29786e+00, 1.24635e+02, 1.24635e+02, 2.20000e+01, 8.88889e-01, 6.94572e-01, 1.47581e-04, 1.81437e-04
1001, 289, 9.16227e+00, 9.29734e+00, 1.25945e+02, 1.25945e+02, 2.20000e+01, 8.96194e-01, 7.18822e-01, 1.47581e-04, 1.81437e-04
1002, 290, 9.19397e+00, 9.29236e+00, 1.26382e+02, 1.26382e+02, 2.20000e+01, 8.96552e-01, 7.20214e-01, 1.47581e-04, 1.81437e-04
1003, 291, 9.22568e+00, 9.26817e+00, 1.26436e+02, 1.26436e+02, 2.20000e+01, 9.00344e-01, 6.89997e-01, 1.47581e-04, 1.81437e-04
1004, 292, 9.25738e+00, 9.26463e+00, 1.28667e+02, 1.28667e+02, 2.20000e+01, 9.07534e-01, 7.29349e-01, 1.47581e-04, 1.81437e-04
1005, 293, 9.28908e+00, 9.25340e+00, 1.28831e+02, 1.28831e+02, 2.20000e+01, 9.11263e-01, 7.20358e-01, 1.47581e-04, 1.81437e-04
