controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1186, 40, 1.50862e+00, 9.82470e+00, 4.64014e+00, 4.64014e+00, 8.00000e+00, 7.00000e-01, 9.98313e-02
1187, 40, 1.50862e+00, 9.82600e+00, 4.69473e+00, 4.69473e+00, 8.00000e+00, 7.25000e-01, 9.82055e-02
1188, 41, 1.54633e+00, 9.82445e+00, 4.85850e+00, 4.85850e+00, 8.00000e+00, 7.56098e-01, 1.13219e-01
1189, 41, 1.54633e+00, 9.82818e+00, 4.80391e+00, 4.80391e+00, 8.00000e+00, 7.56098e-01, 1.05445e-01
1190, 42, 1.58405e+00, 9.81563e+00, 4.80391e+00, 4.80391e+00, 8.00000e+00, 7.61905e-01, 1.00357e-01
1191, 42, 1.58405e+00, 9.82195e+00, 4.80391e+00, 4.80391e+00, 8.00000e+00, 7.38095e-01, 1.07716e-01
1192, 42, 1.58405e+00, 9.83151e+00, 4.91309e+00, 4.91309e+00, 8.00000e+00, 7.38095e-01, 1.05353e-01
1193, 42, 1.58405e+00, 9.81673e+00, 4.80391e+00, 4.80391e+00, 8.00000e+00, 7.61905e-01, 1.02254e-01
1194, 42, 1.58405e+00, 9.81203e+00, 4.80391e+00, 4.80391e+00, 8.00000e+00, 7.38095e-01, 1.13949e-01
1195, 43, 1.62177e+00, 9.81197e+00, 4.74932e+00, 4.74932e+00, 8.00000e+00, 7.44186e-01, 1.27887e-01
1196, 43, 1.62177e+00, 9.80720e+00, 4.80391e+00, 4.80391e+00, 8.00000e+00, 7.20930e-01, 1.08816e-01
1197, 43, 1.62177e+00, 9.81440e+00, 4.74932e+00, 4.74932e+00, 8.00000e+00, 7.20930e-01, 1.22396e-01
1198, 44, 1.65948e+00, 9.80154e+00, 4.58555e+00, 4.58555e+00, 8.00000e+00, 7.27273e-01, 1.20604e-01
1199, 44, 1.65948e+00, 9.80549e+00, 4.74932e+00, 4.74932e+00, 8.00000e+00, 7.27273e-01, 1.24399e-01
1200, 45, 1.69720e+00, 9.80478e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 7.33333e-01, 1.51495e-01
1201, 45, 1.69720e+00, 9.80967e+00, 4.20342e+00, 4.20342e+00, -6.00000e+00, 7.11111e-01, 1.21694e-01
1202, 45, 1.69720e+00, 9.80824e+00, 4.20342e+00, 4.20342e+00, -6.00000e+00, 7.11111e-01, 1.22857e-01
1203, 45, 1.69720e+00, 9.79813e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 7.33333e-01, 1.18115e-01
1204, 45, 1.69720e+00, 9.79887e+00, 4.05168e+00, 4.05168e+00, -6.00000e+00, 7.11111e-01, 1.18747e-01
1205, 45, 1.69720e+00, 9.78935e+00, 4.10627e+00, 4.10627e+00, -6.00000e+00, 7.77778e-01, 1.11140e-01
1206, 45, 1.69720e+00, 9.78472e+00, 4.48840e+00, 4.48840e+00, -6.00000e+00, 7.55556e-01, 1.11253e-01
1207, 44, 1.65948e+00, 9.76449e+00, 2.03185e+00, 2.03185e+00, -6.00000e+00, 3.63636e-01, 1.31078e-01
1208, 45, 1.69720e+00, 9.79824e+00, 2.25021e+00, 2.25021e+00, -6.00000e+00, 2.44444e-01, 1.58397e-01
1209, 44, 1.65948e+00, 9.82988e+00, 2.52316e+00, 2.52316e+00, -6.00000e+00, 2.04545e-01, 1.72075e-01
1210, 45, 1.69720e+00, 9.87314e+00, 2.64436e+00, 2.64436e+00, -6.00000e+00, 2.22222e-01, 1.92210e-01
1211, 45, 1.69720e+00, 9.89984e+00, 2.48059e+00, 2.48059e+00, -6.00000e+00, 2.00000e-01, 2.11000e-01
1212, 45, 1.69720e+00, 9.97000e+00, 2.97190e+00, 2.97190e+00, -6.00000e+00, 2.00000e-01, 2.49672e-01
1213, 46, 1.73491e+00, 9.99009e+00, 3.13567e+00, 3.13567e+00, -6.00000e+00, 2.17391e-01, 2.26617e-01
1214, 46, 1.73491e+00, 9.99921e+00, 3.08108e+00, 3.08108e+00, -6.00000e+00, 2.17391e-01, 1.63314e-01
1215, 47, 1.77263e+00, 9.99434e+00, 3.57239e+00, 3.57239e+00, -6.00000e+00, 2.34043e-01, 1.61613e-01
1216, 46, 1.73491e+00, 9.98841e+00, 3.73616e+00, 3.73616e+00, -6.00000e+00, 2.17391e-01, 1.00380e-01
1217, 44, 1.65948e+00, 9.97856e+00, 3.08108e+00, 3.08108e+00, -6.00000e+00, 2.27273e-01, 8.71838e-02
1218, 40, 1.50862e+00, 9.97726e+00, 3.02649e+00, 3.02649e+00, -6.00000e+00, 2.75000e-01, 8.71076e-02
1219, 41, 1.54633e+00, 9.95269e+00, 3.34201e+00, 3.34201e+00, -6.00000e+00, 3.41463e-01, 7.61751e-02
1220, 41, 1.54633e+00, 9.93061e+00, 3.77873e+00, 3.77873e+00, -6.00000e+00, 3.90244e-01, 6.57972e-02
1221, 41, 1.54633e+00, 9.93157e+00, 3.61496e+00, 3.61496e+00, -6.00000e+00, 3.90244e-01, 8.16088e-02
1222, 41, 1.54633e+00, 9.92727e+00, 3.61496e+00, 3.61496e+00, -6.00000e+00, 3.90244e-01, 7.54790e-02
1223, 40, 1.50862e+00, 9.90771e+00, 3.23283e+00, 3.23283e+00, -6.00000e+00, 5.00000e-01, 7.53666e-02
1224, 40, 1.50862e+00, 9.92251e+00, 3.32349e+00, 3.32349e+00, -6.00000e+00, 5.00000e-01, 8.55745e-02
1225, 41, 1.54633e+00, 9.90004e+00, 2.77759e+00, 2.77759e+00, -6.00000e+00, 5.36585e-01, 7.28789e-02
1226, 40, 1.50862e+00, 9.89646e+00, 3.01447e+00, 3.01447e+00, -6.00000e+00, 5.25000e-01, 7.85916e-02
1227, 38, 1.43319e+00, 9.91098e+00, 3.12365e+00, 3.12365e+00, -6.00000e+00, 5.52632e-01, 8.57656e-02
1228, 39, 1.47090e+00, 9.89797e+00, 3.34201e+00, 3.34201e+00, -6.00000e+00, 5.89744e-01, 9.39190e-02
1229, 39, 1.47090e+00, 9.89097e+00, 3.39660e+00, 3.39660e+00, -6.00000e+00, 5.64103e-01, 9.70761e-02
1230, 40, 1.50862e+00, 9.87885e+00, 3.45119e+00, 3.45119e+00, -6.00000e+00, 6.00000e-01, 1.04636e-01
1231, 40, 1.50862e+00, 9.88841e+00, 3.83332e+00, 3.83332e+00, -6.00000e+00, 6.00000e-01, 1.12998e-01
1232, 39, 1.47090e+00, 9.88984e+00, 3.50578e+00, 3.50578e+00, -6.00000e+00, 6.15385e-01, 9.89305e-02
1233, 40, 1.50862e+00, 9.88926e+00, 4.16086e+00, 4.16086e+00, -6.00000e+00, 6.25000e-01, 8.20971e-02
1234, 40, 1.50862e+00, 9.88688e+00, 3.72414e+00, 3.72414e+00, -6.00000e+00, 6.00000e-01, 9.07367e-02
1235, 41, 1.54633e+00, 9.87874e+00, 3.94250e+00, 3.94250e+00, -6.00000e+00, 6.34146e-01, 8.60214e-02
1236, 41, 1.54633e+00, 9.87523e+00, 3.94250e+00, 3.94250e+00, -6.00000e+00, 6.09756e-01, 9.52555e-02
1237, 41, 1.54633e+00, 9.86437e+00, 3.88791e+00, 3.88791e+00, -6.00000e+00, 6.34146e-01, 9.53405e-02
1238, 42, 1.58405e+00, 9.84387e+00, 3.82129e+00, 3.82129e+00, -6.00000e+00, 6.42857e-01, 9.59005e-02
1239, 42, 1.58405e+00, 9.84945e+00, 4.31260e+00, 4.31260e+00, -6.00000e+00, 6.66667e-01, 1.04354e-01
1240, 43, 1.62177e+00, 9.83754e+00, 4.58555e+00, 4.58555e+00, -6.00000e+00, 6.97674e-01, 1.04162e-01
1241, 43, 1.62177e+00, 9.83949e+00, 4.42178e+00, 4.42178e+00, -6.00000e+00, 6.74419e-01, 9.99031e-02
1242, 43, 1.62177e+00, 9.83759e+00, 4.58555e+00, 4.58555e+00, -6.00000e+00, 6.97674e-01, 1.13575e-01
1243, 44, 1.65948e+00, 9.83094e+00, 4.31260e+00, 4.31260e+00, -6.00000e+00, 7.04545e-01, 1.29708e-01
1244, 44, 1.65948e+00, 9.83691e+00, 4.25801e+00, 4.25801e+00, -6.00000e+00, 6.81818e-01, 1.09473e-01
1245, 45, 1.69720e+00, 9.83279e+00, 4.42178e+00, 4.42178e+00, -6.00000e+00, 7.33333e-01, 1.32157e-01
1246, 44, 1.65948e+00, 9.83474e+00, 4.36719e+00, 4.36719e+00, -6.00000e+00, 7.27273e-01, 1.02253e-01
1247, 44, 1.65948e+00, 9.83565e+00, 4.69473e+00, 4.69473e+00, -6.00000e+00, 7.27273e-01, 1.00751e-01
1248, 45, 1.69720e+00, 9.82936e+00, 4.91309e+00, 4.91309e+00, -6.00000e+00, 7.55556e-01, 1.03272e-01
1249, 45, 1.69720e+00, 9.82798e+00, 5.13145e+00, 5.13145e+00, -6.00000e+00, 7.33333e-01, 1.09214e-01
1250, 46, 1.73491e+00, 9.79898e+00, 5.24063e+00, 5.24063e+00, -6.00000e+00, 7.60870e-01, 1.08475e-01
1251, 46, 1.73491e+00, 9.79549e+00, 5.18604e+00, 5.18604e+00, -6.00000e+00, 7.60870e-01, 1.21882e-01
1252, 46, 1.73491e+00, 9.80404e+00, 5.45899e+00, 5.45899e+00, -6.00000e+00, 7.82609e-01, 1.18715e-01
1253, 47, 1.77263e+00, 9.78634e+00, 5.29522e+00, 5.29522e+00, -6.00000e+00, 7.87234e-01, 1.24442e-01
1254, 46, 1.73491e+00, 9.79436e+00, 5.24063e+00, 5.24063e+00, -6.00000e+00, 7.82609e-01, 1.31769e-01
1255, 47, 1.77263e+00, 9.77969e+00, 5.24063e+00, 5.24063e+00, -6.00000e+00, 7.87234e-01, 1.11811e-01
1256, 47, 1.77263e+00, 9.78201e+00, 4.96768e+00, 4.96768e+00, -6.00000e+00, 7.87234e-01, 1.23106e-01
1257, 47, 1.77263e+00, 9.77885e+00, 4.96768e+00, 4.96768e+00, -6.00000e+00, 7.87234e-01, 1.26804e-01
1258, 48, 1.81034e+00, 9.76515e+00, 5.13145e+00, 5.13145e+00, -6.00000e+00, 8.12500e-01, 1.10915e-01
1259, 48, 1.81034e+00, 9.76812e+00, 5.07686e+00, 5.07686e+00, -6.00000e+00, 8.12500e-01, 1.16532e-01
1260, 49, 1.84806e+00, 9.74413e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.36735e-01, 1.29794e-01
1261, 49, 1.84806e+00, 9.73719e+00, 5.45899e+00, 5.45899e+00, 1.20000e+01, 8.16327e-01, 1.22565e-01
1262, 49, 1.84806e+00, 9.73339e+00, 5.45899e+00, 5.45899e+00, 1.20000e+01, 8.16327e-01, 1.24167e-01
1263, 50, 1.88577e+00, 9.71456e+00, 5.62276e+00, 5.62276e+00, 1.20000e+01, 8.60000e-01, 1.27679e-01
1264, 50, 1.88577e+00, 9.71387e+00, 5.62276e+00, 5.62276e+00, 1.20000e+01, 8.40000e-01, 1.24158e-01
1265, 51, 1.92349e+00, 9.70217e+00, 5.51358e+00, 5.51358e+00, 1.20000e+01, 8.62745e-01, 1.32924e-01
1266, 51, 1.92349e+00, 9.70329e+00, 5.56817e+00, 5.56817e+00, 1.20000e+01, 8.62745e-01, 1.28038e-01
1267, 51, 1.92349e+00, 9.67620e+00, 1.80147e+00, 1.80147e+00, 1.20000e+01, 3.52941e-01, 1.56444e-01
1268, 52, 1.96120e+00, 9.73271e+00, 1.85606e+00, 1.85606e+00, 1.20000e+01, 2.11538e-01, 1.88133e-01
1269, 52, 1.96120e+00, 9.77212e+00, 2.34737e+00, 2.34737e+00, 1.20000e+01, 1.53846e-01, 2.03854e-01
1270, 53, 1.99892e+00, 9.78737e+00, 2.72950e+00, 2.72950e+00, 1.20000e+01, 1.69811e-01, 2.40405e-01
1271, 53, 1.99892e+00, 9.86993e+00, 2.67491e+00, 2.67491e+00, 1.20000e+01, 1.50943e-01, 2.93724e-01
1272, 51, 1.92349e+00, 9.98041e+00, 4.47637e+00, 4.47637e+00, 1.20000e+01, 1.56863e-01, 2.99469e-01
1273, 52, 1.96120e+00, 1.00156e+01, 4.42178e+00, 4.42178e+00, 1.20000e+01, 1.53846e-01, 2.82084e-01
1274, 52, 1.96120e+00, 1.00358e+01, 4.25801e+00, 4.25801e+00, 1.20000e+01, 1.34615e-01, 1.99248e-01
1275, 53, 1.99892e+00, 1.00208e+01, 4.42178e+00, 4.42178e+00, 1.20000e+01, 1.50943e-01, 1.43207e-01
1276, 51, 1.92349e+00, 1.00200e+01, 4.25801e+00, 4.25801e+00, 1.20000e+01, 1.37255e-01, 1.23486e-01
1277, 45, 1.69720e+00, 1.00186e+01, 3.00245e+00, 3.00245e+00, 1.20000e+01, 1.77778e-01, 1.12703e-01
1278, 45, 1.69720e+00, 1.00056e+01, 2.78409e+00, 2.78409e+00, 1.20000e+01, 2.00000e-01, 1.01144e-01
1279, 42, 1.58405e+00, 9.98113e+00, 2.23819e+00, 2.23819e+00, 1.20000e+01, 2.14286e-01, 7.78489e-02
1280, 41, 1.54633e+00, 9.97904e+00, 2.94786e+00, 2.94786e+00, 1.20000e+01, 2.43902e-01, 1.15998e-01
1281, 41, 1.54633e+00, 9.98570e+00, 2.83868e+00, 2.83868e+00, 1.20000e+01, 2.43902e-01, 9.70449e-02
1282, 41, 1.54633e+00, 9.97973e+00, 2.62032e+00, 2.62032e+00, 1.20000e+01, 2.68293e-01, 1.05917e-01
1283, 41, 1.54633e+00, 9.95797e+00, 2.72950e+00, 2.72950e+00, 1.20000e+01, 2.92683e-01, 1.10961e-01
1284, 40, 1.50862e+00, 9.95790e+00, 2.51114e+00, 2.51114e+00, 1.20000e+01, 2.75000e-01, 1.06209e-01
1285, 40, 1.50862e+00, 9.94086e+00, 1.52852e+00, 1.52852e+00, 1.20000e+01, 3.25000e-01, 9.57051e-02
1286, 39, 1.47090e+00, 9.94015e+00, 1.85606e+00, 1.85606e+00, 1.20000e+01, 3.58974e-01, 8.43855e-02
1287, 36, 1.35776e+00, 9.94769e+00, 2.18360e+00, 2.18360e+00, 1.20000e+01, 4.16667e-01, 8.73313e-02
1288, 37, 1.39547e+00, 9.93907e+00, 3.22081e+00, 3.22081e+00, 1.20000e+01, 4.32432e-01, 6.30924e-02
1289, 37, 1.39547e+00, 9.94063e+00, 3.11163e+00, 3.11163e+00, 1.20000e+01, 4.32432e-01, 1.05548e-01
1290, 38, 1.43319e+00, 9.91908e+00, 3.05704e+00, 3.05704e+00, 1.20000e+01, 4.73684e-01, 6.61227e-02
1291, 38, 1.43319e+00, 9.92401e+00, 3.11163e+00, 3.11163e+00, 1.20000e+01, 5.00000e-01, 7.26058e-02
1292, 36, 1.35776e+00, 9.91347e+00, 2.78409e+00, 2.78409e+00, 1.20000e+01, 5.27778e-01, 6.16173e-02
1293, 35, 1.32004e+00, 9.90493e+00, 2.83868e+00, 2.83868e+00, 1.20000e+01, 5.42857e-01, 8.09292e-02
1294, 35, 1.32004e+00, 9.88292e+00, 2.89327e+00, 2.89327e+00, 1.20000e+01, 5.71429e-01, 7.60595e-02
1295, 36, 1.35776e+00, 9.88310e+00, 3.16622e+00, 3.16622e+00, 1.20000e+01, 6.11111e-01, 9.32965e-02
1296, 36, 1.35776e+00, 9.88634e+00, 3.16622e+00, 3.16622e+00, 1.20000e+01, 6.38889e-01, 8.74909e-02
1297, 36, 1.35776e+00, 9.88762e+00, 3.38458e+00, 3.38458e+00, 1.20000e+01, 6.66667e-01, 7.75024e-02
1298, 37, 1.39547e+00, 9.87457e+00, 3.32999e+00, 3.32999e+00, 1.20000e+01, 6.75676e-01, 8.46392e-02
1299, 37, 1.39547e+00, 9.87657e+00, 3.32999e+00, 3.32999e+00, 1.20000e+01, 6.75676e-01, 7.78237e-02
1300, 38, 1.43319e+00, 9.86126e+00, 3.65752e+00, 3.65752e+00, 1.20000e+01, 6.84211e-01, 8.40455e-02
1301, 37, 1.39547e+00, 9.86592e+00, 3.71211e+00, 3.71211e+00, 1.20000e+01, 7.02703e-01, 9.72885e-02
1302, 37, 1.39547e+00, 9.87049e+00, 4.80391e+00, 4.80391e+00, 1.20000e+01, 7.29730e-01, 7.87442e-02
1303, 37, 1.39547e+00, 9.86021e+00, 4.91309e+00, 4.91309e+00, 1.20000e+01, 7.56757e-01, 8.34401e-02
1304, 37, 1.39547e+00, 9.86570e+00, 4.91309e+00, 4.91309e+00, 1.20000e+01, 7.29730e-01, 8.78837e-02
1305, 38, 1.43319e+00, 9.85455e+00, 4.96768e+00, 4.96768e+00, 1.20000e+01, 7.36842e-01, 9.31675e-02
1306, 38, 1.43319e+00, 9.86116e+00, 4.85850e+00, 4.85850e+00, 1.20000e+01, 7.10526e-01, 9.24154e-02
1307, 38, 1.43319e+00, 9.85799e+00, 5.13145e+00, 5.13145e+00, 1.20000e+01, 7.10526e-01, 8.41627e-02
1308, 39, 1.47090e+00, 9.84149e+00, 5.18604e+00, 5.18604e+00, 1.20000e+01, 7.43590e-01, 9.70867e-02
1309, 39, 1.47090e+00, 9.84006e+00, 5.24063e+00, 5.24063e+00, 1.20000e+01, 7.17949e-01, 1.01141e-01
1310, 40, 1.50862e+00, 9.83632e+00, 5.13145e+00, 5.13145e+00, 1.20000e+01, 7.50000e-01, 8.80779e-02
1311, 40, 1.50862e+00, 9.83379e+00, 5.13145e+00, 5.13145e+00, 1.20000e+01, 7.50000e-01, 9.50184e-02
1312, 39, 1.47090e+00, 9.83249e+00, 5.07686e+00, 5.07686e+00, 1.20000e+01, 7.69231e-01, 9.35968e-02
1313, 40, 1.50862e+00, 9.80759e+00, 5.24063e+00, 5.24063e+00, 1.20000e+01, 8.00000e-01, 9.41294e-02
1314, 39, 1.47090e+00, 9.80303e+00, 5.18604e+00, 5.18604e+00, 1.20000e+01, 7.94872e-01, 9.14718e-02
1315, 40, 1.50862e+00, 9.79208e+00, 5.40440e+00, 5.40440e+00, 1.20000e+01, 8.00000e-01, 9.88391e-02
1316, 40, 1.50862e+00, 9.79329e+00, 5.40440e+00, 5.40440e+00, 1.20000e+01, 8.25000e-01, 9.31693e-02
1317, 40, 1.50862e+00, 9.79112e+00, 5.73194e+00, 5.73194e+00, 1.20000e+01, 8.25000e-01, 1.05424e-01
1318, 41, 1.54633e+00, 9.78193e+00, 5.78653e+00, 5.78653e+00, 1.20000e+01, 8.53659e-01, 1.04329e-01
1319, 41, 1.54633e+00, 9.78610e+00, 5.73194e+00, 5.73194e+00, 1.20000e+01, 8.29268e-01, 1.00091e-01
1320, 42, 1.58405e+00, 9.77726e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.33333e-01, 1.15155e-01
1321, 42, 1.58405e+00, 9.77923e+00, 5.67735e+00, 5.67735e+00, 1.20000e+01, 8.09524e-01, 1.04262e-01
1322, 42, 1.58405e+00, 9.78282e+00, 5.67735e+00, 5.67735e+00, 1.20000e+01, 8.33333e-01, 1.13413e-01
1323, 43, 1.62177e+00, 9.76966e+00, 5.73194e+00, 5.73194e+00, 1.20000e+01, 8.37209e-01, 1.18501e-01
1324, 43, 1.62177e+00, 9.76510e+00, 5.73194e+00, 5.73194e+00, 1.20000e+01, 8.37209e-01, 1.05732e-01
1325, 44, 1.65948e+00, 9.74408e+00, 5.67735e+00, 5.67735e+00, 1.20000e+01, 8.40909e-01, 1.09679e-01
1326, 44, 1.65948e+00, 9.73338e+00, 5.67735e+00, 5.67735e+00, 1.20000e+01, 8.18182e-01, 1.10459e-01
1327, 44, 1.65948e+00, 9.76027e+00, 2.23819e+00, 2.23819e+00, 1.20000e+01, 3.40909e-01, 1.37555e-01
1328, 45, 1.69720e+00, 9.79666e+00, 2.19482e+00, 2.19482e+00, 1.20000e+01, 2.44444e-01, 1.56820e-01
1329, 45, 1.69720e+00, 9.80658e+00, 2.68613e+00, 2.68613e+00, 1.20000e+01, 2.22222e-01, 1.74357e-01
1330, 46, 1.73491e+00, 9.83376e+00, 3.39071e+00, 3.39071e+00, 1.20000e+01, 2.39130e-01, 2.14943e-01
1331, 46, 1.73491e+00, 9.89812e+00, 2.79022e+00, 2.79022e+00, 1.20000e+01, 2.17391e-01, 2.38506e-01
1332, 46, 1.73491e+00, 9.96442e+00, 3.88202e+00, 3.88202e+00, 1.20000e+01, 2.17391e-01, 2.50577e-01
1333, 47, 1.77263e+00, 9.99409e+00, 3.88202e+00, 3.88202e+00, 1.20000e+01, 2.34043e-01, 2.13860e-01
1334, 47, 1.77263e+00, 1.00071e+01, 4.97382e+00, 4.97382e+00, 1.20000e+01, 2.12766e-01, 1.51618e-01
1335, 48, 1.81034e+00, 9.99338e+00, 5.24677e+00, 5.24677e+00, 1.20000e+01, 2.29167e-01, 1.43030e-01
1336, 48, 1.81034e+00, 9.98535e+00, 5.24677e+00, 5.24677e+00, 1.20000e+01, 2.29167e-01, 8.76163e-02
1337, 44, 1.65948e+00, 9.98412e+00, 3.39580e+00, 3.39580e+00, 1.20000e+01, 2.50000e-01, 1.19273e-01
1338, 44, 1.65948e+00, 9.95082e+00, 3.50498e+00, 3.50498e+00, 1.20000e+01, 2.72727e-01, 8.52592e-02
1339, 43, 1.62177e+00, 9.94426e+00, 2.74072e+00, 2.74072e+00, 1.20000e+01, 2.55814e-01, 8.83361e-02
1340, 44, 1.65948e+00, 9.92364e+00, 3.12285e+00, 3.12285e+00, 1.20000e+01, 3.63636e-01, 1.06163e-01
1341, 44, 1.65948e+00, 9.92916e+00, 3.39580e+00, 3.39580e+00, 1.20000e+01, 3.40909e-01, 1.08837e-01
1342, 44, 1.65948e+00, 9.92731e+00, 3.39580e+00, 3.39580e+00, 1.20000e+01, 3.40909e-01, 1.03955e-01
1343, 44, 1.65948e+00, 9.91082e+00, 3.34121e+00, 3.34121e+00, 1.20000e+01, 3.86364e-01, 9.91517e-02
1344, 43, 1.62177e+00, 9.90345e+00, 3.05704e+00, 3.05704e+00, 1.20000e+01, 3.95349e-01, 7.32342e-02
1345, 42, 1.58405e+00, 9.88314e+00, 3.27540e+00, 3.27540e+00, 1.20000e+01, 4.28571e-01, 9.95626e-02
1346, 41, 1.54633e+00, 9.88075e+00, 3.38458e+00, 3.38458e+00, 1.20000e+01, 4.63415e-01, 8.10971e-02
1347, 41, 1.54633e+00, 9.89225e+00, 3.43916e+00, 3.43916e+00, 1.20000e+01, 4.63415e-01, 1.14671e-01
1348, 42, 1.58405e+00, 9.87653e+00, 4.58555e+00, 4.58555e+00, 1.20000e+01, 5.23810e-01, 9.34224e-02
1349, 42, 1.58405e+00, 9.86677e+00, 4.80391e+00, 4.80391e+00, 1.20000e+01, 5.00000e-01, 9.04705e-02
1350, 43, 1.62177e+00, 9.87017e+00, 5.13145e+00, 5.13145e+00, 1.20000e+01, 5.11628e-01, 1.01304e-01
1351, 43, 1.62177e+00, 9.86199e+00, 5.07686e+00, 5.07686e+00, 1.20000e+01, 5.34884e-01, 9.25719e-02
1352, 42, 1.58405e+00, 9.86311e+00, 4.96768e+00, 4.96768e+00, 1.20000e+01, 5.71429e-01, 1.15354e-01
1353, 43, 1.62177e+00, 9.85468e+00, 5.24063e+00, 5.24063e+00, 1.20000e+01, 5.81395e-01, 7.57643e-02
1354, 43, 1.62177e+00, 9.84161e+00, 5.29522e+00, 5.29522e+00, 1.20000e+01, 5.81395e-01, 9.31862e-02
1355, 42, 1.58405e+00, 9.82784e+00, 5.02227e+00, 5.02227e+00, 1.20000e+01, 6.19048e-01, 9.56705e-02
1356, 42, 1.58405e+00, 9.82596e+00, 4.74932e+00, 4.74932e+00, 1.20000e+01, 6.19048e-01, 1.04890e-01
1357, 42, 1.58405e+00, 9.83150e+00, 4.74932e+00, 4.74932e+00, 1.20000e+01, 6.90476e-01, 1.05363e-01
1358, 42, 1.58405e+00, 9.81618e+00, 4.47637e+00, 4.47637e+00, 1.20000e+01, 7.38095e-01, 9.59454e-02
1359, 41, 1.54633e+00, 9.82184e+00, 4.80391e+00, 4.80391e+00, 1.20000e+01, 7.56098e-01, 1.00793e-01
1360, 42, 1.58405e+00, 9.80973e+00, 4.85850e+00, 4.85850e+00, 1.20000e+01, 7.61905e-01, 9.90489e-02
1361, 42, 1.58405e+00, 9.81230e+00, 4.85850e+00, 4.85850e+00, 1.20000e+01, 7.38095e-01, 9.48041e-02
1362, 41, 1.54633e+00, 9.81263e+00, 4.80391e+00, 4.80391e+00, 1.20000e+01, 7.80488e-01, 8.56300e-02
1363, 42, 1.58405e+00, 9.79991e+00, 5.02227e+00, 5.02227e+00, 1.20000e+01, 7.85714e-01, 1.02291e-01
1364, 42, 1.58405e+00, 9.79857e+00, 5.07686e+00, 5.07686e+00, 1.20000e+01, 7.85714e-01, 9.98891e-02
1365, 42, 1.58405e+00, 9.78406e+00, 5.13145e+00, 5.13145e+00, 1.20000e+01, 8.09524e-01, 1.01011e-01
1366, 42, 1.58405e+00, 9.78432e+00, 5.29522e+00, 5.29522e+00, 1.20000e+01, 8.09524e-01, 1.02156e-01
1367, 42, 1.58405e+00, 9.78984e+00, 5.13145e+00, 5.13145e+00, 1.20000e+01, 8.33333e-01, 1.08581e-01
1368, 43, 1.62177e+00, 9.77919e+00, 5.62276e+00, 5.62276e+00, 1.20000e+01, 8.37209e-01, 1.09199e-01
1369, 43, 1.62177e+00, 9.78134e+00, 5.67735e+00, 5.67735e+00, 1.20000e+01, 8.13953e-01, 1.12742e-01
1370, 44, 1.65948e+00, 9.77535e+00, 5.45899e+00, 5.45899e+00, 1.20000e+01, 8.18182e-01, 1.10107e-01
1371, 44, 1.65948e+00, 9.77159e+00, 5.62276e+00, 5.62276e+00, 1.20000e+01, 7.95455e-01, 1.12761e-01
1372, 44, 1.65948e+00, 9.77024e+00, 5.62276e+00, 5.62276e+00, 1.20000e+01, 7.95455e-01, 1.19223e-01
1373, 45, 1.69720e+00, 9.74867e+00, 5.51358e+00, 5.51358e+00, 1.20000e+01, 8.22222e-01, 1.15063e-01
1374, 45, 1.69720e+00, 9.75412e+00, 5.67735e+00, 5.67735e+00, 1.20000e+01, 8.22222e-01, 1.29067e-01
1375, 46, 1.73491e+00, 9.74793e+00, 5.56817e+00, 5.56817e+00, 1.20000e+01, 8.26087e-01, 1.18948e-01
1376, 46, 1.73491e+00, 9.74774e+00, 5.78653e+00, 5.78653e+00, 1.20000e+01, 8.04348e-01, 1.17104e-01
1377, 46, 1.73491e+00, 9.76309e+00, 6.16866e+00, 6.16866e+00, 1.20000e+01, 8.04348e-01, 1.27200e-01
1378, 47, 1.77263e+00, 9.74853e+00, 6.11407e+00, 6.11407e+00, 1.20000e+01, 8.08511e-01, 1.20969e-01
1379, 47, 1.77263e+00, 9.75295e+00, 6.11407e+00, 6.11407e+00, 1.20000e+01, 7.87234e-01, 1.35598e-01
1380, 48, 1.81034e+00, 9.73691e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.91667e-01, 1.28152e-01
1381, 48, 1.81034e+00, 9.73533e+00, 6.38702e+00, 6.38702e+00, 2.40000e+01, 7.70833e-01, 1.25597e-01
1382, 48, 1.81034e+00, 9.72800e+00, 6.38702e+00, 6.38702e+00, 2.40000e+01, 7.91667e-01, 1.22697e-01
1383, 49, 1.84806e+00, 9.71382e+00, 6.55079e+00, 6.55079e+00, 2.40000e+01, 8.16327e-01, 1.19824e-01
1384, 48, 1.81034e+00, 9.70807e+00, 6.60538e+00, 6.60538e+00, 2.40000e+01, 8.12500e-01, 1.24041e-01
1385, 49, 1.84806e+00, 9.68514e+00, 6.76915e+00, 6.76915e+00, 2.40000e+01, 8.36735e-01, 1.21142e-01
1386, 49, 1.84806e+00, 9.68256e+00, 6.76915e+00, 6.76915e+00, 2.40000e+01, 8.36735e-01, 1.18024e-01
