controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
837, 155, 1.68097e+01, 8.75533e+00, 7.16683e+01, 7.16683e+01, 1.70000e+01, 7.87097e-01, 3.81053e-01
838, 155, 1.68097e+01, 8.76533e+00, 7.17229e+01, 7.17229e+01, 1.70000e+01, 7.87097e-01, 3.77828e-01
839, 158, 1.71350e+01, 8.67843e+00, 6.96997e+01, 6.96997e+01, 1.70000e+01, 7.91139e-01, 4.11858e-01
840, 159, 1.72435e+01, 8.73651e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.98742e-01, 3.92729e-01
841, 159, 1.72435e+01, 8.77092e+00, 7.55110e+01, 7.55110e+01, 1.10000e+01, 7.98742e-01, 4.09189e-01
842, 161, 1.74604e+01, 8.71671e+00, 7.67481e+01, 7.67481e+01, 1.10000e+01, 8.26087e-01, 3.92180e-01
843, 162, 1.75688e+01, 8.64619e+00, 7.62022e+01, 7.62022e+01, 1.10000e+01, 8.20988e-01, 3.88175e-01
844, 163, 1.76773e+01, 8.61511e+00, 7.71031e+01, 7.71031e+01, 1.10000e+01, 8.40491e-01, 3.80684e-01
845, 165, 1.78942e+01, 8.54215e+00, 7.62516e+01, 7.62516e+01, 1.10000e+01, 8.48485e-01, 3.97148e-01
846, 167, 1.81111e+01, 8.52661e+00, 7.58149e+01, 7.58149e+01, 1.10000e+01, 8.56287e-01, 4.01166e-01
847, 169, 1.83280e+01, 7.84307e+00, 5.45473e+01, 5.45473e+01, 1.10000e+01, 7.10059e-01, 4.29886e-01
848, 171, 1.85449e+01, 8.05206e+00, 5.59667e+01, 5.59667e+01, 1.10000e+01, 5.78947e-01, 4.77858e-01
849, 170, 1.84364e+01, 8.25550e+00, 5.27492e+01, 5.27492e+01, 1.10000e+01, 4.70588e-01, 5.27713e-01
850, 164, 1.77857e+01, 8.49761e+00, 4.41283e+01, 4.41283e+01, 1.10000e+01, 4.20732e-01, 5.41859e-01
851, 165, 1.78942e+01, 8.58842e+00, 4.08529e+01, 4.08529e+01, 1.10000e+01, 3.51515e-01, 6.19651e-01
852, 165, 1.78942e+01, 8.82221e+00, 3.92765e+01, 3.92765e+01, 1.10000e+01, 3.09091e-01, 6.46177e-01
853, 162, 1.75688e+01, 8.85327e+00, 2.79218e+01, 2.79218e+01, 1.10000e+01, 3.08642e-01, 6.29516e-01
854, 164, 1.77857e+01, 8.94375e+00, 2.83843e+01, 2.83843e+01, 1.10000e+01, 2.86585e-01, 5.78002e-01
855, 161, 1.74604e+01, 8.92772e+00, 2.22702e+01, 2.22702e+01, 1.10000e+01, 2.85714e-01, 4.74743e-01
856, 158, 1.71350e+01, 9.00271e+00, 2.04776e+01, 2.04776e+01, 1.10000e+01, 2.78481e-01, 4.49930e-01
857, 152, 1.64843e+01, 9.07285e+00, 1.83154e+01, 1.83154e+01, 1.10000e+01, 2.96053e-01, 4.19666e-01
858, 153, 1.65928e+01, 9.07888e+00, 1.67390e+01, 1.67390e+01, 1.10000e+01, 3.00654e-01, 4.38762e-01
859, 151, 1.63759e+01, 9.06603e+00, 1.59237e+01, 1.59237e+01, 1.10000e+01, 3.24503e-01, 4.08754e-01
860, 147, 1.59421e+01, 9.08695e+00, 1.87758e+01, 1.87758e+01, 1.10000e+01, 3.53741e-01, 4.07707e-01
861, 143, 1.55083e+01, 9.14275e+00, 1.67771e+01, 1.67771e+01, 1.10000e+01, 3.63636e-01, 3.85971e-01
862, 141, 1.52914e+01, 9.05473e+00, 1.68317e+01, 1.68317e+01, 1.10000e+01, 3.97163e-01, 3.40332e-01
863, 140, 1.51829e+01, 9.09491e+00, 1.52631e+01, 1.52631e+01, 1.10000e+01, 4.35714e-01, 3.57465e-01
864, 141, 1.52914e+01, 9.06754e+00, 1.66825e+01, 1.66825e+01, 1.10000e+01, 4.53901e-01, 3.28805e-01
865, 140, 1.51829e+01, 9.00307e+00, 1.68941e+01, 1.68941e+01, 1.10000e+01, 4.64286e-01, 3.10812e-01
866, 143, 1.55083e+01, 8.86574e+00, 1.96370e+01, 1.96370e+01, 1.10000e+01, 4.96503e-01, 3.20138e-01
867, 140, 1.51829e+01, 8.84209e+00, 2.04811e+01, 2.04811e+01, 1.10000e+01, 5.14286e-01, 3.08608e-01
868, 140, 1.51829e+01, 8.78628e+00, 2.34668e+01, 2.34668e+01, 1.10000e+01, 5.42857e-01, 3.10531e-01
869, 139, 1.50745e+01, 8.77622e+00, 2.45040e+01, 2.45040e+01, 1.10000e+01, 5.46763e-01, 3.23326e-01
870, 139, 1.50745e+01, 8.79841e+00, 3.07631e+01, 3.07631e+01, 1.10000e+01, 5.89928e-01, 3.34663e-01
871, 140, 1.51829e+01, 8.84783e+00, 3.07698e+01, 3.07698e+01, 1.10000e+01, 6.00000e-01, 3.41720e-01
872, 142, 1.53998e+01, 8.82179e+00, 3.38814e+01, 3.38814e+01, 1.10000e+01, 6.33803e-01, 3.45813e-01
873, 143, 1.55083e+01, 8.83301e+00, 3.63926e+01, 3.63926e+01, 1.10000e+01, 6.36364e-01, 3.30792e-01
874, 145, 1.57252e+01, 8.83423e+00, 3.97226e+01, 3.97226e+01, 1.10000e+01, 6.41379e-01, 3.40029e-01
875, 145, 1.57252e+01, 8.80175e+00, 4.05388e+01, 4.05388e+01, 1.10000e+01, 6.68966e-01, 3.27998e-01
876, 147, 1.59421e+01, 8.77002e+00, 4.18008e+01, 4.18008e+01, 1.10000e+01, 6.73469e-01, 3.50752e-01
877, 145, 1.57252e+01, 8.83574e+00, 4.40802e+01, 4.40802e+01, 1.10000e+01, 6.89655e-01, 3.74503e-01
878, 147, 1.59421e+01, 8.83967e+00, 4.34516e+01, 4.34516e+01, 1.10000e+01, 7.27891e-01, 3.61281e-01
879, 147, 1.59421e+01, 8.84941e+00, 4.60122e+01, 4.60122e+01, 1.10000e+01, 7.21088e-01, 3.57705e-01
880, 148, 1.60505e+01, 8.88925e+00, 4.55806e+01, 4.55806e+01, 1.10000e+01, 7.36486e-01, 3.72273e-01
881, 149, 1.61590e+01, 8.89190e+00, 4.96203e+01, 4.96203e+01, 1.10000e+01, 7.38255e-01, 3.65189e-01
882, 151, 1.63759e+01, 8.89668e+00, 5.36599e+01, 5.36599e+01, 1.10000e+01, 7.41722e-01, 3.57486e-01
883, 153, 1.65928e+01, 8.84255e+00, 5.47517e+01, 5.47517e+01, 1.10000e+01, 7.58170e-01, 3.67236e-01
884, 154, 1.67012e+01, 8.76009e+00, 5.53522e+01, 5.53522e+01, 1.10000e+01, 7.59740e-01, 3.61705e-01
885, 154, 1.67012e+01, 8.82434e+00, 5.59115e+01, 5.59115e+01, 1.10000e+01, 7.85714e-01, 3.82051e-01
886, 155, 1.68097e+01, 8.79755e+00, 5.67799e+01, 5.67799e+01, 1.10000e+01, 7.87097e-01, 3.72935e-01
887, 155, 1.68097e+01, 8.83272e+00, 5.65069e+01, 5.65069e+01, 1.10000e+01, 7.87097e-01, 3.73754e-01
888, 158, 1.71350e+01, 8.84584e+00, 6.00379e+01, 6.00379e+01, 1.10000e+01, 7.91139e-01, 4.10240e-01
889, 159, 1.72435e+01, 8.78266e+00, 5.90007e+01, 5.90007e+01, 1.10000e+01, 7.92453e-01, 3.77549e-01
890, 160, 1.73519e+01, 8.80086e+00, 5.84463e+01, 5.84463e+01, 1.10000e+01, 8.00000e-01, 4.13393e-01
891, 161, 1.74604e+01, 8.84342e+00, 5.95760e+01, 5.95760e+01, 1.10000e+01, 8.13665e-01, 3.93932e-01
892, 161, 1.74604e+01, 8.84216e+00, 5.76654e+01, 5.76654e+01, 1.10000e+01, 8.32298e-01, 4.07647e-01
893, 161, 1.74604e+01, 8.86230e+00, 5.99381e+01, 5.99381e+01, 1.10000e+01, 8.44720e-01, 3.91544e-01
894, 162, 1.75688e+01, 8.87283e+00, 5.73126e+01, 5.73126e+01, 1.10000e+01, 8.45679e-01, 3.80148e-01
895, 166, 1.80026e+01, 8.80783e+00, 5.82953e+01, 5.82953e+01, 1.10000e+01, 8.61446e-01, 4.17375e-01
896, 169, 1.83280e+01, 8.83871e+00, 5.82440e+01, 5.82440e+01, 1.10000e+01, 8.46154e-01, 4.28709e-01
897, 169, 1.83280e+01, 8.83144e+00, 6.01547e+01, 6.01547e+01, 1.10000e+01, 8.40237e-01, 4.17281e-01
898, 170, 1.84364e+01, 8.76964e+00, 6.42984e+01, 6.42984e+01, 1.10000e+01, 8.47059e-01, 4.36100e-01
899, 173, 1.87618e+01, 8.69768e+00, 6.19511e+01, 6.19511e+01, 1.10000e+01, 8.43931e-01, 4.34384e-01
900, 174, 1.88702e+01, 8.69340e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.33333e-01, 4.62434e-01
901, 174, 1.88702e+01, 8.67940e+00, 6.35758e+01, 6.35758e+01, 5.00000e+00, 8.39080e-01, 4.52786e-01
902, 176, 1.90871e+01, 8.68290e+00, 6.62456e+01, 6.62456e+01, 5.00000e+00, 8.46591e-01, 4.49123e-01
903, 178, 1.93040e+01, 8.60407e+00, 6.46625e+01, 6.46625e+01, 5.00000e+00, 8.42697e-01, 4.46548e-01
904, 180, 1.95209e+01, 8.54980e+00, 6.57211e+01, 6.57211e+01, 5.00000e+00, 8.44444e-01, 4.58234e-01
905, 180, 1.95209e+01, 8.54633e+00, 6.55027e+01, 6.55027e+01, 5.00000e+00, 8.50000e-01, 4.52857e-01
906, 182, 1.97378e+01, 8.51881e+00, 6.68353e+01, 6.68353e+01, 5.00000e+00, 8.62637e-01, 4.60727e-01
907, 181, 1.96294e+01, 8.05589e+00, 5.57688e+01, 5.57688e+01, 5.00000e+00, 7.73481e-01, 4.73815e-01
908, 181, 1.96294e+01, 8.18270e+00, 5.47315e+01, 5.47315e+01, 5.00000e+00, 6.96133e-01, 4.91219e-01
909, 181, 1.96294e+01, 8.33996e+00, 5.42453e+01, 5.42453e+01, 5.00000e+00, 6.13260e-01, 5.34757e-01
910, 180, 1.95209e+01, 8.39211e+00, 4.31652e+01, 4.31652e+01, 5.00000e+00, 5.66667e-01, 5.70562e-01
911, 181, 1.96294e+01, 8.57505e+00, 4.31601e+01, 4.31601e+01, 5.00000e+00, 5.30387e-01, 6.28443e-01
912, 183, 1.98463e+01, 8.79079e+00, 4.12784e+01, 4.12784e+01, 5.00000e+00, 4.97268e-01, 6.35890e-01
913, 183, 1.98463e+01, 8.84131e+00, 3.84342e+01, 3.84342e+01, 5.00000e+00, 4.64481e-01, 6.21949e-01
914, 183, 1.98463e+01, 8.89616e+00, 4.12249e+01, 4.12249e+01, 5.00000e+00, 4.48087e-01, 5.74123e-01
915, 183, 1.98463e+01, 8.85707e+00, 3.81369e+01, 3.81369e+01, 5.00000e+00, 4.53552e-01, 5.23531e-01
916, 181, 1.96294e+01, 8.87914e+00, 3.87802e+01, 3.87802e+01, 5.00000e+00, 4.41989e-01, 4.95129e-01
917, 177, 1.91956e+01, 8.90534e+00, 3.91144e+01, 3.91144e+01, 5.00000e+00, 4.40678e-01, 5.16067e-01
918, 178, 1.93040e+01, 8.82141e+00, 3.57789e+01, 3.57789e+01, 5.00000e+00, 4.43820e-01, 5.25909e-01
919, 178, 1.93040e+01, 8.80989e+00, 3.54326e+01, 3.54326e+01, 5.00000e+00, 4.32584e-01, 5.23268e-01
920, 178, 1.93040e+01, 8.81264e+00, 3.48450e+01, 3.48450e+01, 5.00000e+00, 4.55056e-01, 4.81799e-01
921, 178, 1.93040e+01, 8.82171e+00, 3.35760e+01, 3.35760e+01, 5.00000e+00, 4.60674e-01, 4.63008e-01
922, 177, 1.91956e+01, 8.77256e+00, 3.75745e+01, 3.75745e+01, 5.00000e+00, 4.68927e-01, 4.91598e-01
923, 176, 1.90871e+01, 8.86513e+00, 3.68386e+01, 3.68386e+01, 5.00000e+00, 4.65909e-01, 4.85676e-01
924, 173, 1.87618e+01, 8.86059e+00, 3.59640e+01, 3.59640e+01, 5.00000e+00, 4.73988e-01, 4.62572e-01
925, 170, 1.84364e+01, 8.93143e+00, 3.36913e+01, 3.36913e+01, 5.00000e+00, 4.76471e-01, 4.47365e-01
926, 172, 1.86533e+01, 8.91289e+00, 3.68134e+01, 3.68134e+01, 5.00000e+00, 5.23256e-01, 4.63038e-01
927, 173, 1.87618e+01, 8.85164e+00, 3.67139e+01, 3.67139e+01, 5.00000e+00, 5.02890e-01, 4.38448e-01
928, 171, 1.85449e+01, 8.86364e+00, 3.88908e+01, 3.88908e+01, 5.00000e+00, 5.08772e-01, 4.23015e-01
929, 172, 1.86533e+01, 8.83453e+00, 3.88362e+01, 3.88362e+01, 5.00000e+00, 5.17442e-01, 4.27127e-01
930, 172, 1.86533e+01, 8.77344e+00, 4.53736e+01, 4.53736e+01, 5.00000e+00, 5.34884e-01, 4.29124e-01
931, 173, 1.87618e+01, 8.71542e+00, 4.87552e+01, 4.87552e+01, 5.00000e+00, 5.43353e-01, 4.31094e-01
932, 170, 1.84364e+01, 8.73543e+00, 5.44247e+01, 5.44247e+01, 5.00000e+00, 5.58824e-01, 4.20467e-01
933, 169, 1.83280e+01, 8.73922e+00, 5.80822e+01, 5.80822e+01, 5.00000e+00, 5.62130e-01, 4.24837e-01
934, 169, 1.83280e+01, 8.79056e+00, 6.20127e+01, 6.20127e+01, 5.00000e+00, 5.91716e-01, 4.00629e-01
935, 167, 1.81111e+01, 8.78393e+00, 6.34320e+01, 6.34320e+01, 5.00000e+00, 5.98802e-01, 3.94586e-01
936, 168, 1.82195e+01, 8.74540e+00, 6.51944e+01, 6.51944e+01, 5.00000e+00, 6.25000e-01, 4.03677e-01
937, 168, 1.82195e+01, 8.75245e+00, 6.98892e+01, 6.98892e+01, 5.00000e+00, 6.36905e-01, 4.09059e-01
938, 169, 1.83280e+01, 8.80029e+00, 6.81273e+01, 6.81273e+01, 5.00000e+00, 6.62722e-01, 4.30941e-01
939, 172, 1.86533e+01, 8.75573e+00, 6.90553e+01, 6.90553e+01, 5.00000e+00, 6.74419e-01, 3.98284e-01
940, 172, 1.86533e+01, 8.78055e+00, 6.88460e+01, 6.88460e+01, 5.00000e+00, 6.56977e-01, 4.55014e-01
941, 172, 1.86533e+01, 8.77465e+00, 6.93818e+01, 6.93818e+01, 5.00000e+00, 6.56977e-01, 4.13730e-01
942, 174, 1.88702e+01, 8.74670e+00, 6.99277e+01, 6.99277e+01, 5.00000e+00, 6.72414e-01, 4.14510e-01
943, 173, 1.87618e+01, 8.70756e+00, 7.14407e+01, 7.14407e+01, 5.00000e+00, 6.87861e-01, 4.15857e-01
944, 174, 1.88702e+01, 8.70226e+00, 7.20958e+01, 7.20958e+01, 5.00000e+00, 6.89655e-01, 4.25758e-01
945, 175, 1.89787e+01, 8.67888e+00, 7.31876e+01, 7.31876e+01, 5.00000e+00, 6.91429e-01, 4.40501e-01
946, 174, 1.88702e+01, 8.76246e+00, 7.56987e+01, 7.56987e+01, 5.00000e+00, 7.01149e-01, 4.58072e-01
947, 175, 1.89787e+01, 8.80072e+00, 8.06748e+01, 8.06748e+01, 5.00000e+00, 7.20000e-01, 4.41803e-01
948, 178, 1.93040e+01, 8.82142e+00, 7.99106e+01, 7.99106e+01, 5.00000e+00, 7.47191e-01, 4.57431e-01
949, 179, 1.94125e+01, 8.84230e+00, 8.19629e+01, 8.19629e+01, 5.00000e+00, 7.43017e-01, 4.41865e-01
950, 178, 1.93040e+01, 8.83591e+00, 8.74473e+01, 8.74473e+01, 5.00000e+00, 7.30337e-01, 4.57988e-01
951, 180, 1.95209e+01, 8.83036e+00, 9.01768e+01, 9.01768e+01, 5.00000e+00, 7.50000e-01, 4.48408e-01
952, 184, 1.99547e+01, 8.81298e+00, 9.90204e+01, 9.90204e+01, 5.00000e+00, 7.44565e-01, 4.59810e-01
953, 183, 1.98463e+01, 8.82874e+00, 1.01521e+02, 1.01521e+02, 5.00000e+00, 7.37705e-01, 4.27555e-01
954, 185, 2.00632e+01, 8.79128e+00, 1.04142e+02, 1.04142e+02, 5.00000e+00, 7.67568e-01, 4.65524e-01
955, 186, 2.01716e+01, 8.82760e+00, 1.08499e+02, 1.08499e+02, 5.00000e+00, 7.68817e-01, 4.77464e-01
956, 187, 2.02801e+01, 8.80663e+00, 1.14504e+02, 1.14504e+02, 5.00000e+00, 7.80749e-01, 4.70454e-01
957, 187, 2.02801e+01, 8.81096e+00, 1.18653e+02, 1.18653e+02, 5.00000e+00, 7.86096e-01, 4.52644e-01
958, 189, 2.04970e+01, 8.75633e+00, 1.17397e+02, 1.17397e+02, 5.00000e+00, 7.93651e-01, 4.54304e-01
959, 190, 2.06054e+01, 8.69104e+00, 1.20509e+02, 1.20509e+02, 5.00000e+00, 8.05263e-01, 4.39504e-01
960, 191, 2.07139e+01, 8.72050e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.95812e-01, 4.84371e-01
961, 190, 2.06054e+01, 8.70517e+00, 1.25313e+02, 1.25313e+02, 1.90000e+01, 8.10526e-01, 4.67332e-01
962, 193, 2.09308e+01, 8.65032e+00, 1.26077e+02, 1.26077e+02, 1.90000e+01, 8.39378e-01, 4.95215e-01
963, 196, 2.12561e+01, 8.60633e+00, 1.27660e+02, 1.27660e+02, 1.90000e+01, 8.31633e-01, 4.91538e-01
964, 196, 2.12561e+01, 8.58442e+00, 1.27824e+02, 1.27824e+02, 1.90000e+01, 8.36735e-01, 4.80973e-01
965, 197, 2.13646e+01, 8.59785e+00, 1.27655e+02, 1.27655e+02, 1.90000e+01, 8.42640e-01, 4.88003e-01
966, 200, 2.16899e+01, 8.53721e+00, 1.25198e+02, 1.25198e+02, 1.90000e+01, 8.65000e-01, 4.88273e-01
967, 202, 2.19068e+01, 7.71787e+00, 9.27765e+01, 9.27765e+01, 1.90000e+01, 7.37624e-01, 5.19657e-01
968, 202, 2.19068e+01, 7.87965e+00, 8.96648e+01, 8.96648e+01, 1.90000e+01, 6.08911e-01, 5.50183e-01
969, 203, 2.20153e+01, 8.09994e+00, 8.60619e+01, 8.60619e+01, 1.90000e+01, 5.02463e-01, 6.02413e-01
970, 200, 2.16899e+01, 8.25418e+00, 6.70415e+01, 6.70415e+01, 1.90000e+01, 4.55000e-01, 6.27334e-01
971, 199, 2.15815e+01, 8.34859e+00, 6.03269e+01, 6.03269e+01, 1.90000e+01, 3.91960e-01, 6.84157e-01
972, 194, 2.10392e+01, 8.69705e+00, 5.73380e+01, 5.73380e+01, 1.90000e+01, 3.45361e-01, 6.96500e-01
973, 193, 2.09308e+01, 8.72670e+00, 4.51129e+01, 4.51129e+01, 1.90000e+01, 3.10881e-01, 7.43393e-01
974, 194, 2.10392e+01, 8.97417e+00, 4.45670e+01, 4.45670e+01, 1.90000e+01, 2.93814e-01, 6.46924e-01
975, 192, 2.08223e+01, 8.94483e+00, 3.28251e+01, 3.28251e+01, 1.90000e+01, 2.81250e-01, 5.57079e-01
976, 192, 2.08223e+01, 8.98289e+00, 3.21541e+01, 3.21541e+01, 1.90000e+01, 2.55208e-01, 5.26343e-01
977, 186, 2.01716e+01, 8.91583e+00, 3.01343e+01, 3.01343e+01, 1.90000e+01, 2.79570e-01, 4.88116e-01
978, 180, 1.95209e+01, 8.88516e+00, 2.80339e+01, 2.80339e+01, 1.90000e+01, 2.88889e-01, 4.80596e-01
979, 177, 1.91956e+01, 8.80412e+00, 2.35663e+01, 2.35663e+01, 1.90000e+01, 2.93785e-01, 4.54552e-01
980, 176, 1.90871e+01, 8.88712e+00, 2.00046e+01, 2.00046e+01, 1.90000e+01, 3.46591e-01, 4.92429e-01
981, 170, 1.84364e+01, 8.90401e+00, 2.07670e+01, 2.07670e+01, 1.90000e+01, 3.58824e-01, 4.27013e-01
982, 166, 1.80026e+01, 8.99583e+00, 2.01665e+01, 2.01665e+01, 1.90000e+01, 3.67470e-01, 4.15865e-01
983, 165, 1.78942e+01, 8.94737e+00, 1.76401e+01, 1.76401e+01, 1.90000e+01, 4.00000e-01, 4.17517e-01
984, 166, 1.80026e+01, 9.00079e+00, 1.59237e+01, 1.59237e+01, 1.90000e+01, 4.03614e-01, 4.47194e-01
985, 163, 1.76773e+01, 8.98321e+00, 1.67426e+01, 1.67426e+01, 1.90000e+01, 4.23313e-01, 4.22652e-01
986, 158, 1.71350e+01, 8.96755e+00, 1.83803e+01, 1.83803e+01, 1.90000e+01, 4.43038e-01, 3.95205e-01
987, 157, 1.70266e+01, 8.95980e+00, 2.20637e+01, 2.20637e+01, 1.90000e+01, 4.96815e-01, 3.98897e-01
988, 152, 1.64843e+01, 9.03003e+00, 2.27974e+01, 2.27974e+01, 1.90000e+01, 5.06579e-01, 3.87710e-01
989, 153, 1.65928e+01, 8.90233e+00, 2.41622e+01, 2.41622e+01, 1.90000e+01, 5.35948e-01, 3.69131e-01
990, 152, 1.64843e+01, 8.90964e+00, 2.67606e+01, 2.67606e+01, 1.90000e+01, 5.32895e-01, 3.87095e-01
991, 154, 1.67012e+01, 8.87470e+00, 2.98723e+01, 2.98723e+01, 1.90000e+01, 5.64935e-01, 3.67627e-01
992, 154, 1.67012e+01, 8.89416e+00, 3.12370e+01, 3.12370e+01, 1.90000e+01, 5.51948e-01, 3.57354e-01
993, 153, 1.65928e+01, 8.93422e+00, 3.32568e+01, 3.32568e+01, 1.90000e+01, 5.75163e-01, 3.86952e-01
994, 154, 1.67012e+01, 8.95998e+00, 3.45670e+01, 3.45670e+01, 1.90000e+01, 5.84416e-01, 3.86132e-01
995, 155, 1.68097e+01, 8.99115e+00, 4.01897e+01, 4.01897e+01, 1.90000e+01, 6.00000e-01, 3.91046e-01
996, 154, 1.67012e+01, 8.90249e+00, 4.21172e+01, 4.21172e+01, 1.90000e+01, 6.16883e-01, 3.77209e-01
997, 154, 1.67012e+01, 8.94562e+00, 4.56655e+01, 4.56655e+01, 1.90000e+01, 6.16883e-01, 4.04533e-01
998, 156, 1.69181e+01, 8.94645e+00, 5.07970e+01, 5.07970e+01, 1.90000e+01, 6.15385e-01, 4.05372e-01
999, 156, 1.69181e+01, 8.93430e+00, 5.53672e+01, 5.53672e+01, 1.90000e+01, 6.34615e-01, 3.94481e-01
1000, 157, 1.70266e+01, 8.95477e+00, 5.51623e+01, 5.51623e+01, 1.90000e+01, 6.36943e-01, 4.17179e-01
1001, 154, 1.67012e+01, 8.91369e+00, 5.43434e+01, 5.43434e+01, 1.90000e+01, 6.75325e-01, 3.98915e-01
1002, 155, 1.68097e+01, 8.92747e+00, 5.65404e+01, 5.65404e+01, 1.90000e+01, 6.83871e-01, 3.86300e-01
1003, 156, 1.69181e+01, 8.87072e+00, 5.62129e+01, 5.62129e+01, 1.90000e+01, 7.05128e-01, 4.00260e-01
1004, 157, 1.70266e+01, 8.89574e+00, 5.64859e+01, 5.64859e+01, 1.90000e+01, 7.13376e-01, 3.80760e-01
1005, 156, 1.69181e+01, 8.84719e+00, 5.79052e+01, 5.79052e+01, 1.90000e+01, 7.43590e-01, 3.77755e-01
1006, 155, 1.68097e+01, 8.87380e+00, 5.58057e+01, 5.58057e+01, 1.90000e+01, 7.54839e-01, 3.54289e-01
1007, 158, 1.71350e+01, 8.80647e+00, 6.06096e+01, 6.06096e+01, 1.90000e+01, 7.97468e-01, 3.72007e-01
1008, 159, 1.72435e+01, 8.80828e+00, 6.11555e+01, 6.11555e+01, 1.90000e+01, 8.05031e-01, 3.58760e-01
1009, 159, 1.72435e+01, 8.80350e+00, 6.22339e+01, 6.22339e+01, 1.90000e+01, 7.98742e-01, 3.78416e-01
1010, 161, 1.74604e+01, 8.82940e+00, 6.16880e+01, 6.16880e+01, 1.90000e+01, 8.07453e-01, 3.91651e-01
1011, 162, 1.75688e+01, 8.82859e+00, 6.31541e+01, 6.31541e+01, 1.90000e+01, 8.14815e-01, 3.92861e-01
1012, 165, 1.78942e+01, 8.73630e+00, 6.24240e+01, 6.24240e+01, 1.90000e+01, 8.18182e-01, 4.16210e-01
1013, 164, 1.77857e+01, 8.78318e+00, 6.60270e+01, 6.60270e+01, 1.90000e+01, 8.10976e-01, 4.19932e-01
1014, 166, 1.80026e+01, 8.70749e+00, 6.71188e+01, 6.71188e+01, 1.90000e+01, 8.25301e-01, 4.04629e-01
1015, 169, 1.83280e+01, 8.70920e+00, 6.75305e+01, 6.75305e+01, 1.90000e+01, 8.22485e-01, 4.24132e-01
1016, 172, 1.86533e+01, 8.65492e+00, 6.97483e+01, 6.97483e+01, 1.90000e+01, 8.19767e-01, 4.41781e-01
1017, 173, 1.87618e+01, 8.65005e+00, 6.93116e+01, 6.93116e+01, 1.90000e+01, 8.20809e-01, 4.27843e-01
1018, 174, 1.88702e+01, 8.68959e+00, 7.25120e+01, 7.25120e+01, 1.90000e+01, 8.16092e-01, 4.34822e-01
1019, 177, 1.91956e+01, 8.62404e+00, 7.12565e+01, 7.12565e+01, 1.90000e+01, 8.30508e-01, 4.41898e-01
1020, 179, 1.94125e+01, 8.60267e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.32402e-01, 4.66416e-01
1021, 179, 1.94125e+01, 8.66329e+00, 7.13110e+01, 7.13110e+01, 1.90000e+01, 8.43575e-01, 4.79223e-01
1022, 181, 1.96294e+01, 8.61964e+00, 7.15840e+01, 7.15840e+01, 1.90000e+01, 8.39779e-01, 4.60820e-01
1023, 182, 1.97378e+01, 8.58383e+00, 7.29830e+01, 7.29830e+01, 1.90000e+01, 8.46154e-01, 4.60274e-01
1024, 184, 1.99547e+01, 8.47290e+00, 7.17542e+01, 7.17542e+01, 1.90000e+01, 8.47826e-01, 4.59985e-01
1025, 185, 2.00632e+01, 8.42883e+00, 7.35961e+01, 7.35961e+01, 1.90000e+01, 8.48649e-01, 4.55122e-01
1026, 187, 2.02801e+01, 8.38049e+00, 7.22859e+01, 7.22859e+01, 1.90000e+01, 8.50267e-01, 4.50957e-01
1027, 187, 2.02801e+01, 7.84079e+00, 5.47513e+01, 5.47513e+01, 1.90000e+01, 7.27273e-01, 4.77919e-01
1028, 189, 2.04970e+01, 7.95804e+00, 5.29106e+01, 5.29106e+01, 1.90000e+01, 6.45503e-01, 5.01103e-01
1029, 189, 2.04970e+01, 8.07429e+00, 5.05047e+01, 5.05047e+01, 1.90000e+01, 5.60847e-01, 5.47367e-01
1030, 186, 2.01716e+01, 8.22983e+00, 4.30802e+01, 4.30802e+01, 1.90000e+01, 4.94624e-01, 5.93041e-01
1031, 187, 2.02801e+01, 8.43167e+00, 3.60431e+01, 3.60431e+01, 1.90000e+01, 4.38503e-01, 6.57471e-01
1032, 186, 2.01716e+01, 8.70151e+00, 3.51184e+01, 3.51184e+01, 1.90000e+01, 4.19355e-01, 6.86607e-01
1033, 183, 1.98463e+01, 8.65758e+00, 2.68824e+01, 2.68824e+01, 1.90000e+01, 3.87978e-01, 6.46338e-01
1034, 182, 1.97378e+01, 8.89503e+00, 2.58251e+01, 2.58251e+01, 1.90000e+01, 3.51648e-01, 6.33618e-01
1035, 180, 1.95209e+01, 8.81935e+00, 2.31986e+01, 2.31986e+01, 1.90000e+01, 3.61111e-01, 5.33516e-01
1036, 178, 1.93040e+01, 8.87565e+00, 2.24344e+01, 2.24344e+01, 1.90000e+01, 3.37079e-01, 4.80423e-01
1037, 176, 1.90871e+01, 8.86048e+00, 2.09570e+01, 2.09570e+01, 1.90000e+01, 3.52273e-01, 4.96416e-01
1038, 174, 1.88702e+01, 8.84645e+00, 1.94921e+01, 1.94921e+01, 1.90000e+01, 3.56322e-01, 4.79386e-01
1039, 171, 1.85449e+01, 8.70743e+00, 1.36768e+01, 1.36768e+01, 1.90000e+01, 3.56725e-01, 4.64079e-01
1040, 170, 1.84364e+01, 8.68918e+00, 1.47360e+01, 1.47360e+01, 1.90000e+01, 3.47059e-01, 4.61396e-01
