controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
586, 941, 2.98329e+01, 8.38331e+00, 4.75412e+02, 4.75412e+02, -7.20000e+01, 9.71307e-01, 2.45835e+00, 1.97887e-04, 2.00987e-04
587, 942, 2.98646e+01, 8.39000e+00, 4.79889e+02, 4.79889e+02, -7.20000e+01, 9.68153e-01, 2.46753e+00, 1.97887e-04, 2.00987e-04
588, 944, 2.99280e+01, 8.38849e+00, 4.81472e+02, 4.81472e+02, -7.20000e+01, 9.70339e-01, 2.46207e+00, 1.97887e-04, 2.00987e-04
589, 946, 2.99914e+01, 8.37133e+00, 4.78469e+02, 4.78469e+02, -7.20000e+01, 9.71459e-01, 2.48342e+00, 1.97887e-04, 2.00987e-04
590, 948, 3.00548e+01, 8.38851e+00, 4.82181e+02, 4.82181e+02, -7.20000e+01, 9.72574e-01, 2.47201e+00, 1.97887e-04, 2.00987e-04
591, 949, 3.00865e+01, 8.39966e+00, 4.86712e+02, 4.86712e+02, -7.20000e+01, 9.72603e-01, 2.46716e+00, 1.97887e-04, 2.00987e-04
592, 951, 3.01499e+01, 8.39455e+00, 4.88568e+02, 4.88568e+02, -7.20000e+01, 9.72660e-01, 2.48809e+00, 1.97887e-04, 2.00987e-04
593, 954, 3.02450e+01, 8.39838e+00, 4.85839e+02, 4.85839e+02, -7.20000e+01, 9.73795e-01, 2.48155e+00, 1.97887e-04, 2.00987e-04
594, 957, 3.03401e+01, 8.39244e+00, 4.87695e+02, 4.87695e+02, -7.20000e+01, 9.73877e-01, 2.48817e+00, 1.97887e-04, 2.00987e-04
595, 960, 3.04352e+01, 8.37417e+00, 4.84692e+02, 4.84692e+02, -7.20000e+01, 9.71875e-01, 2.48693e+00, 1.97887e-04, 2.00987e-04
596, 961, 3.04669e+01, 8.38196e+00, 4.85020e+02, 4.85020e+02, -7.20000e+01, 9.69823e-01, 2.48608e+00, 1.97887e-04, 2.00987e-04
597, 963, 3.05303e+01, 8.36516e+00, 4.84310e+02, 4.84310e+02, -7.20000e+01, 9.71963e-01, 2.47998e+00, 1.97887e-04, 2.00987e-04
598, 965, 3.05937e+01, 8.36386e+00, 4.84037e+02, 4.84037e+02, -7.20000e+01, 9.74093e-01, 2.49643e+00, 1.97887e-04, 2.00987e-04
599, 967, 3.06571e+01, 8.35742e+00, 4.81199e+02, 4.81199e+02, -7.20000e+01, 9.74147e-01, 2.51360e+00, 1.97887e-04, 2.00987e-04
600, 969, 3.07206e+01, 8.37268e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.74200e-01, 2.52796e+00, 1.58310e-04, 2.00987e-04
601, 970, 3.07523e+01, 8.37623e+00, 4.90042e+02, 4.90042e+02, -7.20000e+01, 9.74227e-01, 2.56856e+00, 1.58310e-04, 2.00987e-04
602, 972, 3.08157e+01, 8.38797e+00, 4.94682e+02, 4.94682e+02, -7.20000e+01, 9.74280e-01, 2.56291e+00, 1.58310e-04, 2.00987e-04
603, 973, 3.08474e+01, 8.38910e+00, 4.95283e+02, 4.95283e+02, -7.20000e+01, 9.72251e-01, 2.54584e+00, 1.58310e-04, 2.00987e-04
604, 975, 3.09108e+01, 8.37627e+00, 4.95501e+02, 4.95501e+02, -7.20000e+01, 9.73333e-01, 2.54512e+00, 1.58310e-04, 2.00987e-04
605, 977, 3.09742e+01, 8.37049e+00, 4.94191e+02, 4.94191e+02, -7.20000e+01, 9.71341e-01, 2.54706e+00, 1.58310e-04, 2.00987e-04
606, 979, 3.10376e+01, 8.38622e+00, 4.95010e+02, 4.95010e+02, -7.20000e+01, 9.71399e-01, 2.55489e+00, 1.58310e-04, 2.00987e-04
607, 981, 3.11010e+01, 8.36673e+00, 4.88486e+02, 4.88486e+02, -7.20000e+01, 9.73496e-01, 2.55444e+00, 1.58310e-04, 2.00987e-04
608, 983, 3.11644e+01, 8.35874e+00, 4.93454e+02, 4.93454e+02, -7.20000e+01, 9.71516e-01, 2.59054e+00, 1.58310e-04, 2.00987e-04
609, 985, 3.12278e+01, 8.36106e+00, 4.86794e+02, 4.86794e+02, -7.20000e+01, 9.71574e-01, 2.58119e+00, 1.58310e-04, 2.00987e-04
610, 986, 3.12595e+01, 8.36924e+00, 4.87558e+02, 4.87558e+02, -7.20000e+01, 9.73631e-01, 2.56930e+00, 1.58310e-04, 2.00987e-04
611, 989, 3.13546e+01, 8.37393e+00, 4.89250e+02, 4.89250e+02, -7.20000e+01, 9.73711e-01, 2.59551e+00, 1.58310e-04, 2.00987e-04
612, 990, 3.13863e+01, 8.37611e+00, 4.90069e+02, 4.90069e+02, -7.20000e+01, 9.70707e-01, 2.58717e+00, 1.58310e-04, 2.00987e-04
613, 993, 3.14814e+01, 8.37221e+00, 4.91379e+02, 4.91379e+02, -7.20000e+01, 9.74824e-01, 2.59722e+00, 1.58310e-04, 2.00987e-04
614, 994, 3.15131e+01, 8.37445e+00, 4.90904e+02, 4.90904e+02, -7.20000e+01, 9.73843e-01, 2.58013e+00, 1.58310e-04, 2.00987e-04
615, 996, 3.15765e+01, 8.38212e+00, 4.94289e+02, 4.94289e+02, -7.20000e+01, 9.74900e-01, 2.59533e+00, 1.58310e-04, 2.00987e-04
616, 997, 3.16082e+01, 8.37322e+00, 4.95981e+02, 4.95981e+02, -7.20000e+01, 9.74925e-01, 2.58853e+00, 1.58310e-04, 2.00987e-04
617, 998, 3.16400e+01, 8.36577e+00, 4.96773e+02, 4.96773e+02, -7.20000e+01, 9.77956e-01, 2.58947e+00, 1.58310e-04, 2.00987e-04
618, 1000, 3.17034e+01, 8.35774e+00, 4.92297e+02, 4.92297e+02, -7.20000e+01, 9.78000e-01, 2.61439e+00, 1.58310e-04, 2.00987e-04
619, 1001, 3.17351e+01, 8.35749e+00, 4.92024e+02, 4.92024e+02, -7.20000e+01, 9.78022e-01, 2.58808e+00, 1.58310e-04, 2.00987e-04
620, 1004, 3.18302e+01, 8.33880e+00, 4.92515e+02, 4.92515e+02, -7.20000e+01, 9.78088e-01, 2.62921e+00, 1.58310e-04, 2.00987e-04
621, 1006, 3.18936e+01, 8.31856e+00, 4.94262e+02, 4.94262e+02, -7.20000e+01, 9.75149e-01, 2.62357e+00, 1.58310e-04, 2.00987e-04
622, 1008, 3.19570e+01, 8.32450e+00, 4.93716e+02, 4.93716e+02, -7.20000e+01, 9.76190e-01, 2.62468e+00, 1.58310e-04, 2.00987e-04
623, 1010, 3.20204e+01, 8.33145e+00, 4.98466e+02, 4.98466e+02, -7.20000e+01, 9.77228e-01, 2.63534e+00, 1.58310e-04, 2.00987e-04
624, 1012, 3.20838e+01, 8.33543e+00, 5.00322e+02, 5.00322e+02, -7.20000e+01, 9.75296e-01, 2.64885e+00, 1.58310e-04, 2.00987e-04
625, 1014, 3.21472e+01, 8.32756e+00, 4.95955e+02, 4.95955e+02, -7.20000e+01, 9.75345e-01, 2.65681e+00, 1.58310e-04, 2.00987e-04
626, 1016, 3.22106e+01, 8.33114e+00, 5.00267e+02, 5.00267e+02, -7.20000e+01, 9.77362e-01, 2.65218e+00, 1.58310e-04, 2.00987e-04
627, 1018, 3.22740e+01, 8.35163e+00, 5.00322e+02, 5.00322e+02, -7.20000e+01, 9.76424e-01, 2.66438e+00, 1.58310e-04, 2.00987e-04
628, 1019, 3.23057e+01, 8.34571e+00, 4.97920e+02, 4.97920e+02, -7.20000e+01, 9.76447e-01, 2.65217e+00, 1.58310e-04, 2.00987e-04
629, 1020, 3.23374e+01, 8.34459e+00, 4.98902e+02, 4.98902e+02, -7.20000e+01, 9.79412e-01, 2.64720e+00, 1.58310e-04, 2.00987e-04
630, 1020, 3.23374e+01, 8.34125e+00, 5.01250e+02, 5.01250e+02, -7.20000e+01, 9.81373e-01, 2.63775e+00, 1.58310e-04, 2.00987e-04
631, 1023, 3.24325e+01, 8.34901e+00, 5.00376e+02, 5.00376e+02, -7.20000e+01, 9.81427e-01, 2.65793e+00, 1.58310e-04, 2.00987e-04
632, 1024, 3.24642e+01, 8.34172e+00, 5.01523e+02, 5.01523e+02, -7.20000e+01, 9.82422e-01, 2.66095e+00, 1.58310e-04, 2.00987e-04
633, 1024, 3.24642e+01, 8.34160e+00, 5.01523e+02, 5.01523e+02, -7.20000e+01, 9.84375e-01, 2.64468e+00, 1.58310e-04, 2.00987e-04
634, 1026, 3.25276e+01, 8.32885e+00, 5.05944e+02, 5.05944e+02, -7.20000e+01, 9.87329e-01, 2.64193e+00, 1.58310e-04, 2.00987e-04
635, 1028, 3.25911e+01, 8.31973e+00, 5.05944e+02, 5.05944e+02, -7.20000e+01, 9.85409e-01, 2.65745e+00, 1.58310e-04, 2.00987e-04
636, 1031, 3.26862e+01, 8.32529e+00, 5.06163e+02, 5.06163e+02, -7.20000e+01, 9.86421e-01, 2.68170e+00, 1.58310e-04, 2.00987e-04
637, 1033, 3.27496e+01, 8.33321e+00, 5.07364e+02, 5.07364e+02, -7.20000e+01, 9.84511e-01, 2.69544e+00, 1.58310e-04, 2.00987e-04
638, 1035, 3.28130e+01, 8.34370e+00, 5.09438e+02, 5.09438e+02, -7.20000e+01, 9.84541e-01, 2.70229e+00, 1.58310e-04, 2.00987e-04
639, 1035, 3.28130e+01, 8.34734e+00, 5.09438e+02, 5.09438e+02, -7.20000e+01, 9.83575e-01, 2.71306e+00, 1.58310e-04, 2.00987e-04
640, 1036, 3.28447e+01, 8.35232e+00, 5.10148e+02, 5.10148e+02, -7.20000e+01, 9.83591e-01, 2.73010e+00, 1.58310e-04, 2.00987e-04
641, 1038, 3.29081e+01, 8.34282e+00, 5.09930e+02, 5.09930e+02, -7.20000e+01, 9.83622e-01, 2.70618e+00, 1.58310e-04, 2.00987e-04
642, 1040, 3.29715e+01, 8.34630e+00, 5.12386e+02, 5.12386e+02, -7.20000e+01, 9.84615e-01, 2.71808e+00, 1.58310e-04, 2.00987e-04
643, 1041, 3.30032e+01, 8.33600e+00, 5.10039e+02, 5.10039e+02, -7.20000e+01, 9.82709e-01, 2.69852e+00, 1.58310e-04, 2.00987e-04
644, 1043, 3.30666e+01, 8.32454e+00, 5.08237e+02, 5.08237e+02, -7.20000e+01, 9.84660e-01, 2.72479e+00, 1.58310e-04, 2.00987e-04
645, 1045, 3.31300e+01, 8.31939e+00, 5.10694e+02, 5.10694e+02, -7.20000e+01, 9.83732e-01, 2.72654e+00, 1.58310e-04, 2.00987e-04
646, 1045, 3.31300e+01, 8.31999e+00, 5.10092e+02, 5.10092e+02, -7.20000e+01, 9.82775e-01, 2.74098e+00, 1.58310e-04, 2.00987e-04
647, 1047, 3.31934e+01, 8.31164e+00, 5.07472e+02, 5.07472e+02, -7.20000e+01, 9.85673e-01, 2.75085e+00, 1.58310e-04, 2.00987e-04
648, 1048, 3.32251e+01, 8.31561e+00, 5.07417e+02, 5.07417e+02, -7.20000e+01, 9.84733e-01, 2.74872e+00, 1.58310e-04, 2.00987e-04
649, 1050, 3.32885e+01, 8.30784e+00, 5.09219e+02, 5.09219e+02, -7.20000e+01, 9.84762e-01, 2.75118e+00, 1.58310e-04, 2.00987e-04
650, 1053, 3.33836e+01, 8.30145e+00, 5.08891e+02, 5.08891e+02, -7.20000e+01, 9.83856e-01, 2.75048e+00, 1.58310e-04, 2.00987e-04
651, 1055, 3.34470e+01, 8.30691e+00, 5.10959e+02, 5.10959e+02, -7.20000e+01, 9.83886e-01, 2.75821e+00, 1.58310e-04, 2.00987e-04
652, 1057, 3.35104e+01, 8.28557e+00, 5.02518e+02, 5.02518e+02, -7.20000e+01, 9.82971e-01, 2.76426e+00, 1.58310e-04, 2.00987e-04
653, 1057, 3.35104e+01, 8.29185e+00, 5.02791e+02, 5.02791e+02, -7.20000e+01, 9.82025e-01, 2.77240e+00, 1.58310e-04, 2.00987e-04
654, 1059, 3.35739e+01, 8.28236e+00, 5.02567e+02, 5.02567e+02, -7.20000e+01, 9.84891e-01, 2.78247e+00, 1.58310e-04, 2.00987e-04
655, 1060, 3.36056e+01, 8.27869e+00, 5.00438e+02, 5.00438e+02, -7.20000e+01, 9.83019e-01, 2.77599e+00, 1.58310e-04, 2.00987e-04
656, 1061, 3.36373e+01, 8.26762e+00, 5.00329e+02, 5.00329e+02, -7.20000e+01, 9.83035e-01, 2.78058e+00, 1.58310e-04, 2.00987e-04
657, 1062, 3.36690e+01, 8.26971e+00, 4.98364e+02, 4.98364e+02, -7.20000e+01, 9.82109e-01, 2.80127e+00, 1.58310e-04, 2.00987e-04
658, 1063, 3.37007e+01, 8.27145e+00, 4.98364e+02, 4.98364e+02, -7.20000e+01, 9.81185e-01, 2.79074e+00, 1.58310e-04, 2.00987e-04
659, 1065, 3.37641e+01, 8.26101e+00, 5.03550e+02, 5.03550e+02, -7.20000e+01, 9.81221e-01, 2.80617e+00, 1.58310e-04, 2.00987e-04
660, 1067, 3.38275e+01, 8.27018e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.79381e-01, 2.81236e+00, 1.72138e-04, 2.00987e-04
661, 1069, 3.38909e+01, 8.26662e+00, 5.03396e+02, 5.03396e+02, 7.20000e+01, 9.78485e-01, 2.81620e+00, 1.72138e-04, 2.00987e-04
662, 1071, 3.39543e+01, 8.27222e+00, 5.06344e+02, 5.06344e+02, 7.20000e+01, 9.76657e-01, 2.82433e+00, 1.72138e-04, 2.00987e-04
663, 1074, 3.40494e+01, 8.25640e+00, 5.04979e+02, 5.04979e+02, 7.20000e+01, 9.76723e-01, 2.81803e+00, 1.72138e-04, 2.00987e-04
664, 1075, 3.40811e+01, 8.26057e+00, 5.06529e+02, 5.06529e+02, 7.20000e+01, 9.76744e-01, 2.82227e+00, 1.72138e-04, 2.00987e-04
665, 1075, 3.40811e+01, 8.25569e+00, 5.11278e+02, 5.11278e+02, 7.20000e+01, 9.77674e-01, 2.81196e+00, 1.72138e-04, 2.00987e-04
666, 1077, 3.41445e+01, 8.23833e+00, 5.09531e+02, 5.09531e+02, 7.20000e+01, 9.79573e-01, 2.82236e+00, 1.72138e-04, 2.00987e-04
667, 1078, 3.41762e+01, 7.45327e+00, 4.07726e+02, 4.07726e+02, 7.20000e+01, 8.97959e-01, 2.89467e+00, 1.72138e-04, 2.00987e-04
668, 1079, 3.42079e+01, 7.62965e+00, 4.09125e+02, 4.09125e+02, 7.20000e+01, 8.23911e-01, 2.98577e+00, 1.72138e-04, 2.00987e-04
669, 1079, 3.42079e+01, 7.82686e+00, 4.07159e+02, 4.07159e+02, 7.20000e+01, 7.55329e-01, 3.17197e+00, 1.72138e-04, 2.00987e-04
670, 1069, 3.38909e+01, 7.88799e+00, 3.51787e+02, 3.51787e+02, 7.20000e+01, 6.99719e-01, 3.23908e+00, 1.72138e-04, 2.00987e-04
671, 1068, 3.38592e+01, 8.02573e+00, 3.42728e+02, 3.42728e+02, 7.20000e+01, 6.47004e-01, 3.36455e+00, 1.72138e-04, 2.00987e-04
672, 1063, 3.37007e+01, 8.39118e+00, 3.29798e+02, 3.29798e+02, 7.20000e+01, 6.07714e-01, 3.51000e+00, 1.72138e-04, 2.00987e-04
673, 1059, 3.35739e+01, 8.31384e+00, 2.84777e+02, 2.84777e+02, 7.20000e+01, 5.72238e-01, 3.47353e+00, 1.72138e-04, 2.00987e-04
674, 1063, 3.37007e+01, 8.51219e+00, 2.84080e+02, 2.84080e+02, 7.20000e+01, 5.51270e-01, 3.27566e+00, 1.72138e-04, 2.00987e-04
675, 1057, 3.35104e+01, 8.48566e+00, 2.56271e+02, 2.56271e+02, 7.20000e+01, 5.25071e-01, 3.06575e+00, 1.72138e-04, 2.00987e-04
676, 1056, 3.34787e+01, 8.57198e+00, 2.58296e+02, 2.58296e+02, 7.20000e+01, 5.00000e-01, 2.84717e+00, 1.72138e-04, 2.00987e-04
677, 1039, 3.29398e+01, 8.48339e+00, 2.24029e+02, 2.24029e+02, 7.20000e+01, 4.96631e-01, 2.63812e+00, 1.72138e-04, 2.00987e-04
678, 1039, 3.29398e+01, 8.41066e+00, 2.19063e+02, 2.19063e+02, 7.20000e+01, 4.80269e-01, 2.60873e+00, 1.72138e-04, 2.00987e-04
679, 1038, 3.29081e+01, 8.29773e+00, 2.07754e+02, 2.07754e+02, 7.20000e+01, 4.82659e-01, 2.53136e+00, 1.72138e-04, 2.00987e-04
680, 1047, 3.31934e+01, 8.35752e+00, 2.19211e+02, 2.19211e+02, 7.20000e+01, 4.96657e-01, 2.54013e+00, 1.72138e-04, 2.00987e-04
681, 1046, 3.31617e+01, 8.33823e+00, 2.21975e+02, 2.21975e+02, 7.20000e+01, 4.97132e-01, 2.47812e+00, 1.72138e-04, 2.00987e-04
682, 1039, 3.29398e+01, 8.38157e+00, 2.29091e+02, 2.29091e+02, 7.20000e+01, 5.07218e-01, 2.43591e+00, 1.72138e-04, 2.00987e-04
683, 1047, 3.31934e+01, 8.40357e+00, 2.28621e+02, 2.28621e+02, 7.20000e+01, 5.26266e-01, 2.41734e+00, 1.72138e-04, 2.00987e-04
684, 1052, 3.33519e+01, 8.44273e+00, 2.39627e+02, 2.39627e+02, 7.20000e+01, 5.43726e-01, 2.35285e+00, 1.72138e-04, 2.00987e-04
685, 1047, 3.31934e+01, 8.43343e+00, 2.25702e+02, 2.25702e+02, 7.20000e+01, 5.53964e-01, 2.31570e+00, 1.72138e-04, 2.00987e-04
686, 1044, 3.30983e+01, 8.45783e+00, 2.33617e+02, 2.33617e+02, 7.20000e+01, 5.68966e-01, 2.35621e+00, 1.72138e-04, 2.00987e-04
687, 1044, 3.30983e+01, 8.43152e+00, 2.33381e+02, 2.33381e+02, 7.20000e+01, 5.86207e-01, 2.35006e+00, 1.72138e-04, 2.00987e-04
688, 1045, 3.31300e+01, 8.42493e+00, 2.30433e+02, 2.30433e+02, 7.20000e+01, 5.95215e-01, 2.33810e+00, 1.72138e-04, 2.00987e-04
689, 1046, 3.31617e+01, 8.43455e+00, 2.30288e+02, 2.30288e+02, 7.20000e+01, 6.04207e-01, 2.37186e+00, 1.72138e-04, 2.00987e-04
690, 1049, 3.32568e+01, 8.39802e+00, 2.34899e+02, 2.34899e+02, 7.20000e+01, 6.19638e-01, 2.31364e+00, 1.72138e-04, 2.00987e-04
691, 1049, 3.32568e+01, 8.37568e+00, 2.45079e+02, 2.45079e+02, 7.20000e+01, 6.39657e-01, 2.23531e+00, 1.72138e-04, 2.00987e-04
692, 1050, 3.32885e+01, 8.38178e+00, 2.50299e+02, 2.50299e+02, 7.20000e+01, 6.56190e-01, 2.28139e+00, 1.72138e-04, 2.00987e-04
693, 1049, 3.32568e+01, 8.33414e+00, 2.55048e+02, 2.55048e+02, 7.20000e+01, 6.79695e-01, 2.22997e+00, 1.72138e-04, 2.00987e-04
694, 1048, 3.32251e+01, 8.34348e+00, 2.64656e+02, 2.64656e+02, 7.20000e+01, 6.97519e-01, 2.24527e+00, 1.72138e-04, 2.00987e-04
695, 1048, 3.32251e+01, 8.32312e+00, 2.70934e+02, 2.70934e+02, 7.20000e+01, 7.27099e-01, 2.23970e+00, 1.72138e-04, 2.00987e-04
696, 1048, 3.32251e+01, 8.32433e+00, 2.74993e+02, 2.74993e+02, 7.20000e+01, 7.39504e-01, 2.22741e+00, 1.72138e-04, 2.00987e-04
697, 1049, 3.32568e+01, 8.30637e+00, 2.87406e+02, 2.87406e+02, 7.20000e+01, 7.52145e-01, 2.25654e+00, 1.72138e-04, 2.00987e-04
698, 1052, 3.33519e+01, 8.30707e+00, 2.89644e+02, 2.89644e+02, 7.20000e+01, 7.56654e-01, 2.31703e+00, 1.72138e-04, 2.00987e-04
699, 1049, 3.32568e+01, 8.32048e+00, 2.96361e+02, 2.96361e+02, 7.20000e+01, 7.67398e-01, 2.26052e+00, 1.72138e-04, 2.00987e-04
700, 1050, 3.32885e+01, 8.30322e+00, 3.01249e+02, 3.01249e+02, 7.20000e+01, 7.81905e-01, 2.32215e+00, 1.72138e-04, 2.00987e-04
701, 1054, 3.34153e+01, 8.32183e+00, 3.08281e+02, 3.08281e+02, 7.20000e+01, 7.86528e-01, 2.37149e+00, 1.72138e-04, 2.00987e-04
702, 1055, 3.34470e+01, 8.30800e+00, 3.13376e+02, 3.13376e+02, 7.20000e+01, 7.90521e-01, 2.41244e+00, 1.72138e-04, 2.00987e-04
703, 1055, 3.34470e+01, 8.33757e+00, 3.17198e+02, 3.17198e+02, 7.20000e+01, 7.99052e-01, 2.49762e+00, 1.72138e-04, 2.00987e-04
704, 1052, 3.33519e+01, 8.36593e+00, 3.27104e+02, 3.27104e+02, 7.20000e+01, 8.09886e-01, 2.52798e+00, 1.72138e-04, 2.00987e-04
705, 1049, 3.32568e+01, 8.39380e+00, 3.27377e+02, 3.27377e+02, 7.20000e+01, 8.16969e-01, 2.55627e+00, 1.72138e-04, 2.00987e-04
706, 1051, 3.33202e+01, 8.43610e+00, 3.34827e+02, 3.34827e+02, 7.20000e+01, 8.25880e-01, 2.52491e+00, 1.72138e-04, 2.00987e-04
707, 1053, 3.33836e+01, 8.41758e+00, 3.40395e+02, 3.40395e+02, 7.20000e+01, 8.33808e-01, 2.55855e+00, 1.72138e-04, 2.00987e-04
708, 1056, 3.34787e+01, 8.41701e+00, 3.45767e+02, 3.45767e+02, 7.20000e+01, 8.43750e-01, 2.55630e+00, 1.72138e-04, 2.00987e-04
709, 1059, 3.35739e+01, 8.40206e+00, 3.54540e+02, 3.54540e+02, 7.20000e+01, 8.50803e-01, 2.50348e+00, 1.72138e-04, 2.00987e-04
710, 1058, 3.35422e+01, 8.42911e+00, 3.56422e+02, 3.56422e+02, 7.20000e+01, 8.59168e-01, 2.51178e+00, 1.72138e-04, 2.00987e-04
711, 1058, 3.35422e+01, 8.42269e+00, 3.65142e+02, 3.65142e+02, 7.20000e+01, 8.67675e-01, 2.54033e+00, 1.72138e-04, 2.00987e-04
712, 1060, 3.36056e+01, 8.40800e+00, 3.64841e+02, 3.64841e+02, 7.20000e+01, 8.70755e-01, 2.55842e+00, 1.72138e-04, 2.00987e-04
713, 1063, 3.37007e+01, 8.40160e+00, 3.67024e+02, 3.67024e+02, 7.20000e+01, 8.75823e-01, 2.55653e+00, 1.72138e-04, 2.00987e-04
714, 1066, 3.37958e+01, 8.38170e+00, 3.67109e+02, 3.67109e+02, 7.20000e+01, 8.84615e-01, 2.56337e+00, 1.72138e-04, 2.00987e-04
715, 1070, 3.39226e+01, 8.36752e+00, 3.72766e+02, 3.72766e+02, 7.20000e+01, 8.91589e-01, 2.58588e+00, 1.72138e-04, 2.00987e-04
716, 1072, 3.39860e+01, 8.37017e+00, 3.75550e+02, 3.75550e+02, 7.20000e+01, 8.97388e-01, 2.57831e+00, 1.72138e-04, 2.00987e-04
717, 1071, 3.39543e+01, 8.38183e+00, 3.76793e+02, 3.76793e+02, 7.20000e+01, 8.98226e-01, 2.60585e+00, 1.72138e-04, 2.00987e-04
718, 1076, 3.41128e+01, 8.36345e+00, 3.82267e+02, 3.82267e+02, 7.20000e+01, 9.07063e-01, 2.66016e+00, 1.72138e-04, 2.00987e-04
719, 1076, 3.41128e+01, 8.36491e+00, 3.84669e+02, 3.84669e+02, 7.20000e+01, 9.07993e-01, 2.62855e+00, 1.72138e-04, 2.00987e-04
720, 1078, 3.41762e+01, 8.35217e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.18367e-01, 2.69341e+00, 2.20299e-04, 2.00987e-04
721, 1080, 3.42396e+01, 8.35330e+00, 3.82212e+02, 3.82212e+02, -7.20000e+01, 9.20370e-01, 2.65944e+00, 2.20299e-04, 2.00987e-04
722, 1081, 3.42713e+01, 8.34266e+00, 3.83379e+02, 3.83379e+02, -7.20000e+01, 9.25994e-01, 2.70663e+00, 2.20299e-04, 2.00987e-04
723, 1082, 3.43030e+01, 8.32730e+00, 3.81250e+02, 3.81250e+02, -7.20000e+01, 9.30684e-01, 2.70582e+00, 2.20299e-04, 2.00987e-04
724, 1082, 3.43030e+01, 8.33302e+00, 3.81905e+02, 3.81905e+02, -7.20000e+01, 9.37153e-01, 2.67759e+00, 2.20299e-04, 2.00987e-04
725, 1084, 3.43664e+01, 8.33022e+00, 3.84799e+02, 3.84799e+02, -7.20000e+01, 9.42804e-01, 2.69169e+00, 2.20299e-04, 2.00987e-04
726, 1085, 3.43981e+01, 8.33706e+00, 3.86655e+02, 3.86655e+02, -7.20000e+01, 9.46544e-01, 2.72598e+00, 2.20299e-04, 2.00987e-04
727, 1086, 3.44298e+01, 8.33471e+00, 3.84744e+02, 3.84744e+02, -7.20000e+01, 9.48435e-01, 2.72622e+00, 2.20299e-04, 2.00987e-04
728, 1087, 3.44616e+01, 8.33170e+00, 3.82069e+02, 3.82069e+02, -7.20000e+01, 9.55842e-01, 2.71676e+00, 2.20299e-04, 2.00987e-04
729, 1090, 3.45567e+01, 8.32139e+00, 3.82888e+02, 3.82888e+02, -7.20000e+01, 9.60550e-01, 2.75076e+00, 2.20299e-04, 2.00987e-04
730, 1089, 3.45250e+01, 8.31266e+00, 3.86436e+02, 3.86436e+02, -7.20000e+01, 9.59596e-01, 2.74639e+00, 2.20299e-04, 2.00987e-04
731, 1091, 3.45884e+01, 8.30515e+00, 3.85181e+02, 3.85181e+02, -7.20000e+01, 9.62420e-01, 2.76005e+00, 2.20299e-04, 2.00987e-04
732, 1093, 3.46518e+01, 8.31969e+00, 3.89318e+02, 3.89318e+02, -7.20000e+01, 9.64318e-01, 2.77596e+00, 2.20299e-04, 2.00987e-04
733, 1095, 3.47152e+01, 8.30016e+00, 3.94887e+02, 3.94887e+02, -7.20000e+01, 9.64384e-01, 2.79583e+00, 2.20299e-04, 2.00987e-04
734, 1097, 3.47786e+01, 8.31132e+00, 3.92812e+02, 3.92812e+02, -7.20000e+01, 9.63537e-01, 2.84955e+00, 2.20299e-04, 2.00987e-04
735, 1098, 3.48103e+01, 8.32452e+00, 3.91720e+02, 3.91720e+02, -7.20000e+01, 9.65392e-01, 2.85585e+00, 2.20299e-04, 2.00987e-04
736, 1102, 3.49371e+01, 8.32811e+00, 3.89537e+02, 3.89537e+02, -7.20000e+01, 9.66425e-01, 2.86124e+00, 2.20299e-04, 2.00987e-04
737, 1103, 3.49688e+01, 8.31407e+00, 3.89537e+02, 3.89537e+02, -7.20000e+01, 9.64642e-01, 2.85726e+00, 2.20299e-04, 2.00987e-04
738, 1105, 3.50322e+01, 8.28629e+00, 3.88827e+02, 3.88827e+02, -7.20000e+01, 9.69231e-01, 2.85374e+00, 2.20299e-04, 2.00987e-04
739, 1106, 3.50639e+01, 8.26403e+00, 3.91393e+02, 3.91393e+02, -7.20000e+01, 9.71067e-01, 2.85184e+00, 2.20299e-04, 2.00987e-04
740, 1105, 3.50322e+01, 8.27648e+00, 3.91011e+02, 3.91011e+02, -7.20000e+01, 9.76471e-01, 2.85463e+00, 2.20299e-04, 2.00987e-04
741, 1107, 3.50956e+01, 8.26271e+00, 3.89155e+02, 3.89155e+02, -7.20000e+01, 9.76513e-01, 2.85703e+00, 2.20299e-04, 2.00987e-04
742, 1108, 3.51273e+01, 8.24929e+00, 3.91830e+02, 3.91830e+02, -7.20000e+01, 9.77437e-01, 2.88914e+00, 2.20299e-04, 2.00987e-04
743, 1110, 3.51907e+01, 8.24356e+00, 3.87408e+02, 3.87408e+02, -7.20000e+01, 9.76577e-01, 2.88445e+00, 2.20299e-04, 2.00987e-04
744, 1112, 3.52541e+01, 8.25374e+00, 3.85989e+02, 3.85989e+02, -7.20000e+01, 9.76619e-01, 2.89329e+00, 2.20299e-04, 2.00987e-04
745, 1114, 3.53175e+01, 8.25940e+00, 3.86043e+02, 3.86043e+02, -7.20000e+01, 9.75763e-01, 2.92586e+00, 2.20299e-04, 2.00987e-04
