controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1816, 2207, 6.99693e+01, 7.41862e+00, 2.76891e+02, 2.76891e+02, -7.20000e+01, 9.98188e-01, 5.79174e+00, 1.97887e-04, 2.08616e-04
1817, 2207, 6.99693e+01, 7.41906e+00, 2.76891e+02, 2.76891e+02, -7.20000e+01, 9.98188e-01, 5.78626e+00, 1.97887e-04, 2.08616e-04
1818, 2208, 7.00010e+01, 7.41860e+00, 2.75853e+02, 2.75853e+02, -7.20000e+01, 9.98188e-01, 5.78340e+00, 1.97887e-04, 2.08616e-04
1819, 2209, 7.00327e+01, 7.41689e+00, 2.75144e+02, 2.75144e+02, -7.20000e+01, 9.97737e-01, 5.79120e+00, 1.97887e-04, 2.08616e-04
1820, 2209, 7.00327e+01, 7.41528e+00, 2.75144e+02, 2.75144e+02, -7.20000e+01, 9.97284e-01, 5.79348e+00, 1.97887e-04, 2.08616e-04
1821, 2209, 7.00327e+01, 7.41608e+00, 2.75144e+02, 2.75144e+02, -7.20000e+01, 9.97737e-01, 5.79790e+00, 1.97887e-04, 2.08616e-04
1822, 2209, 7.00327e+01, 7.41696e+00, 2.75144e+02, 2.75144e+02, -7.20000e+01, 9.97737e-01, 5.79601e+00, 1.97887e-04, 2.08616e-04
1823, 2209, 7.00327e+01, 7.41757e+00, 2.75144e+02, 2.75144e+02, -7.20000e+01, 9.98642e-01, 5.79551e+00, 1.97887e-04, 2.08616e-04
1824, 2210, 7.00644e+01, 7.41830e+00, 2.75963e+02, 2.75963e+02, -7.20000e+01, 9.98643e-01, 5.80065e+00, 1.97887e-04, 2.08616e-04
1825, 2210, 7.00644e+01, 7.41828e+00, 2.75963e+02, 2.75963e+02, -7.20000e+01, 9.98190e-01, 5.78976e+00, 1.97887e-04, 2.08616e-04
1826, 2210, 7.00644e+01, 7.41709e+00, 2.75963e+02, 2.75963e+02, -7.20000e+01, 9.98643e-01, 5.78593e+00, 1.97887e-04, 2.08616e-04
1827, 2211, 7.00961e+01, 7.41512e+00, 2.75035e+02, 2.75035e+02, -7.20000e+01, 9.98643e-01, 5.79262e+00, 1.97887e-04, 2.08616e-04
1828, 2211, 7.00961e+01, 7.41391e+00, 2.75035e+02, 2.75035e+02, -7.20000e+01, 9.98643e-01, 5.79783e+00, 1.97887e-04, 2.08616e-04
1829, 2211, 7.00961e+01, 7.41293e+00, 2.75035e+02, 2.75035e+02, -7.20000e+01, 9.99095e-01, 5.79166e+00, 1.97887e-04, 2.08616e-04
1830, 2211, 7.00961e+01, 7.41323e+00, 2.75035e+02, 2.75035e+02, -7.20000e+01, 9.99095e-01, 5.79597e+00, 1.97887e-04, 2.08616e-04
1831, 2212, 7.01278e+01, 7.41357e+00, 2.76290e+02, 2.76290e+02, -7.20000e+01, 9.99096e-01, 5.79810e+00, 1.97887e-04, 2.08616e-04
1832, 2212, 7.01278e+01, 7.41468e+00, 2.76290e+02, 2.76290e+02, -7.20000e+01, 9.99096e-01, 5.80317e+00, 1.97887e-04, 2.08616e-04
1833, 2212, 7.01278e+01, 7.41577e+00, 2.76290e+02, 2.76290e+02, -7.20000e+01, 9.99096e-01, 5.80599e+00, 1.97887e-04, 2.08616e-04
1834, 2212, 7.01278e+01, 7.41585e+00, 2.76290e+02, 2.76290e+02, -7.20000e+01, 9.99096e-01, 5.79997e+00, 1.97887e-04, 2.08616e-04
1835, 2213, 7.01595e+01, 7.41531e+00, 2.75908e+02, 2.75908e+02, -7.20000e+01, 9.99096e-01, 5.80605e+00, 1.97887e-04, 2.08616e-04
1836, 2213, 7.01595e+01, 7.41479e+00, 2.75908e+02, 2.75908e+02, -7.20000e+01, 9.98644e-01, 5.80794e+00, 1.97887e-04, 2.08616e-04
1837, 2213, 7.01595e+01, 7.41509e+00, 2.75908e+02, 2.75908e+02, -7.20000e+01, 9.98644e-01, 5.80837e+00, 1.97887e-04, 2.08616e-04
1838, 2214, 7.01912e+01, 7.41576e+00, 2.74980e+02, 2.74980e+02, -7.20000e+01, 9.98645e-01, 5.81788e+00, 1.97887e-04, 2.08616e-04
1839, 2214, 7.01912e+01, 7.41490e+00, 2.74980e+02, 2.74980e+02, -7.20000e+01, 9.98645e-01, 5.80520e+00, 1.97887e-04, 2.08616e-04
1840, 2215, 7.02229e+01, 7.41353e+00, 2.74816e+02, 2.74816e+02, -7.20000e+01, 9.98646e-01, 5.80656e+00, 1.97887e-04, 2.08616e-04
1841, 2215, 7.02229e+01, 7.41295e+00, 2.74816e+02, 2.74816e+02, -7.20000e+01, 9.98194e-01, 5.80595e+00, 1.97887e-04, 2.08616e-04
1842, 2215, 7.02229e+01, 7.41354e+00, 2.74816e+02, 2.74816e+02, -7.20000e+01, 9.98194e-01, 5.81115e+00, 1.97887e-04, 2.08616e-04
1843, 2215, 7.02229e+01, 7.41409e+00, 2.74816e+02, 2.74816e+02, -7.20000e+01, 9.99097e-01, 5.80762e+00, 1.97887e-04, 2.08616e-04
1844, 2215, 7.02229e+01, 7.41463e+00, 2.74816e+02, 2.74816e+02, -7.20000e+01, 9.99097e-01, 5.81258e+00, 1.97887e-04, 2.08616e-04
1845, 2215, 7.02229e+01, 7.41501e+00, 2.74816e+02, 2.74816e+02, -7.20000e+01, 9.99549e-01, 5.81170e+00, 1.97887e-04, 2.08616e-04
1846, 2215, 7.02229e+01, 7.41366e+00, 2.74816e+02, 2.74816e+02, -7.20000e+01, 9.99549e-01, 5.80326e+00, 1.97887e-04, 2.08616e-04
1847, 2215, 7.02229e+01, 7.41253e+00, 2.74816e+02, 2.74816e+02, -7.20000e+01, 9.99549e-01, 5.80326e+00, 1.97887e-04, 2.08616e-04
1848, 2215, 7.02229e+01, 7.41148e+00, 2.74816e+02, 2.74816e+02, -7.20000e+01, 9.99549e-01, 5.80851e+00, 1.97887e-04, 2.08616e-04
1849, 2215, 7.02229e+01, 7.41130e+00, 2.74816e+02, 2.74816e+02, -7.20000e+01, 9.99549e-01, 5.80851e+00, 1.97887e-04, 2.08616e-04
1850, 2215, 7.02229e+01, 7.41109e+00, 2.74816e+02, 2.74816e+02, -7.20000e+01, 1.00000e+00, 5.81113e+00, 1.97887e-04, 2.08616e-04
1851, 2215, 7.02229e+01, 7.41109e+00, 2.74816e+02, 2.74816e+02, -7.20000e+01, 1.00000e+00, 5.81113e+00, 1.97887e-04, 2.08616e-04
1852, 2216, 7.02546e+01, 7.41108e+00, 2.74980e+02, 2.74980e+02, -7.20000e+01, 1.00000e+00, 5.81376e+00, 1.97887e-04, 2.08616e-04
1853, 2217, 7.02863e+01, 7.39886e+00, 2.73834e+02, 2.73834e+02, -7.20000e+01, 9.99549e-01, 5.81704e+00, 1.97887e-04, 2.08616e-04
1854, 2218, 7.03180e+01, 7.38784e+00, 2.73015e+02, 2.73015e+02, -7.20000e+01, 9.99098e-01, 5.81853e+00, 1.97887e-04, 2.08616e-04
1855, 2219, 7.03498e+01, 7.39143e+00, 2.74380e+02, 2.74380e+02, -7.20000e+01, 9.98648e-01, 5.82587e+00, 1.97887e-04, 2.08616e-04
1856, 2219, 7.03498e+01, 7.39639e+00, 2.74380e+02, 2.74380e+02, -7.20000e+01, 9.98197e-01, 5.82996e+00, 1.97887e-04, 2.08616e-04
1857, 2219, 7.03498e+01, 7.40089e+00, 2.74380e+02, 2.74380e+02, -7.20000e+01, 9.98197e-01, 5.83073e+00, 1.97887e-04, 2.08616e-04
1858, 2220, 7.03815e+01, 7.40492e+00, 2.73452e+02, 2.73452e+02, -7.20000e+01, 9.98198e-01, 5.83196e+00, 1.97887e-04, 2.08616e-04
1859, 2221, 7.04132e+01, 7.40944e+00, 2.70613e+02, 2.70613e+02, -7.20000e+01, 9.98199e-01, 5.83934e+00, 1.97887e-04, 2.08616e-04
1860, 2221, 7.04132e+01, 7.41483e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97749e-01, 5.84691e+00, 2.11239e-04, 2.08616e-04
1861, 2221, 7.04132e+01, 7.41791e+00, 2.70613e+02, 2.70613e+02, -7.20000e+01, 9.97749e-01, 5.84141e+00, 2.11239e-04, 2.08616e-04
1862, 2222, 7.04449e+01, 7.41504e+00, 2.70122e+02, 2.70122e+02, -7.20000e+01, 9.97750e-01, 5.83370e+00, 2.11239e-04, 2.08616e-04
1863, 2223, 7.04766e+01, 7.40954e+00, 2.72414e+02, 2.72414e+02, -7.20000e+01, 9.97301e-01, 5.83793e+00, 2.11239e-04, 2.08616e-04
1864, 2223, 7.04766e+01, 7.40590e+00, 2.72414e+02, 2.72414e+02, -7.20000e+01, 9.96851e-01, 5.83652e+00, 2.11239e-04, 2.08616e-04
1865, 2223, 7.04766e+01, 7.40675e+00, 2.72360e+02, 2.72360e+02, -7.20000e+01, 9.96851e-01, 5.82631e+00, 2.11239e-04, 2.08616e-04
1866, 2223, 7.04766e+01, 7.40522e+00, 2.72360e+02, 2.72360e+02, -7.20000e+01, 9.97751e-01, 5.82975e+00, 2.11239e-04, 2.08616e-04
1867, 2223, 7.04766e+01, 7.40332e+00, 2.72360e+02, 2.72360e+02, -7.20000e+01, 9.97751e-01, 5.82160e+00, 2.11239e-04, 2.08616e-04
1868, 2224, 7.05083e+01, 7.40212e+00, 2.71708e+02, 2.71708e+02, -7.20000e+01, 9.98651e-01, 5.82725e+00, 2.11239e-04, 2.08616e-04
1869, 2226, 7.05717e+01, 7.40218e+00, 2.73616e+02, 2.73616e+02, -7.20000e+01, 9.98203e-01, 5.83093e+00, 2.11239e-04, 2.08616e-04
1870, 2227, 7.06034e+01, 7.40357e+00, 2.73484e+02, 2.73484e+02, -7.20000e+01, 9.98204e-01, 5.83280e+00, 2.11239e-04, 2.08616e-04
1871, 2227, 7.06034e+01, 7.40338e+00, 2.73484e+02, 2.73484e+02, -7.20000e+01, 9.97755e-01, 5.83036e+00, 2.11239e-04, 2.08616e-04
1872, 2228, 7.06351e+01, 7.40410e+00, 2.74412e+02, 2.74412e+02, -7.20000e+01, 9.97756e-01, 5.84411e+00, 2.11239e-04, 2.08616e-04
1873, 2228, 7.06351e+01, 7.40440e+00, 2.74412e+02, 2.74412e+02, -7.20000e+01, 9.97307e-01, 5.84817e+00, 2.11239e-04, 2.08616e-04
1874, 2228, 7.06351e+01, 7.40601e+00, 2.74412e+02, 2.74412e+02, -7.20000e+01, 9.97307e-01, 5.85554e+00, 2.11239e-04, 2.08616e-04
1875, 2229, 7.06668e+01, 7.40748e+00, 2.74139e+02, 2.74139e+02, -7.20000e+01, 9.98205e-01, 5.85858e+00, 2.11239e-04, 2.08616e-04
1876, 2230, 7.06985e+01, 7.40851e+00, 2.75176e+02, 2.75176e+02, -7.20000e+01, 9.97758e-01, 5.85752e+00, 2.11239e-04, 2.08616e-04
1877, 2231, 7.07302e+01, 7.39386e+00, 2.75231e+02, 2.75231e+02, -7.20000e+01, 9.97311e-01, 5.84286e+00, 2.11239e-04, 2.08616e-04
1878, 2231, 7.07302e+01, 7.39249e+00, 2.75231e+02, 2.75231e+02, -7.20000e+01, 9.96862e-01, 5.84256e+00, 2.11239e-04, 2.08616e-04
1879, 2231, 7.07302e+01, 7.39146e+00, 2.75231e+02, 2.75231e+02, -7.20000e+01, 9.97311e-01, 5.84661e+00, 2.11239e-04, 2.08616e-04
1880, 2231, 7.07302e+01, 7.39178e+00, 2.75231e+02, 2.75231e+02, -7.20000e+01, 9.98655e-01, 5.84198e+00, 2.11239e-04, 2.08616e-04
1881, 2231, 7.07302e+01, 7.39332e+00, 2.75231e+02, 2.75231e+02, -7.20000e+01, 9.99104e-01, 5.84352e+00, 2.11239e-04, 2.08616e-04
1882, 2231, 7.07302e+01, 7.39532e+00, 2.75231e+02, 2.75231e+02, -7.20000e+01, 9.99552e-01, 5.84548e+00, 2.11239e-04, 2.08616e-04
1883, 2233, 7.07936e+01, 7.39726e+00, 2.74084e+02, 2.74084e+02, -7.20000e+01, 9.99552e-01, 5.85186e+00, 2.11239e-04, 2.08616e-04
1884, 2234, 7.08253e+01, 7.39960e+00, 2.74662e+02, 2.74662e+02, -7.20000e+01, 9.98657e-01, 5.85810e+00, 2.11239e-04, 2.08616e-04
1885, 2234, 7.08253e+01, 7.39930e+00, 2.74662e+02, 2.74662e+02, -7.20000e+01, 9.98209e-01, 5.86142e+00, 2.11239e-04, 2.08616e-04
1886, 2235, 7.08570e+01, 7.39680e+00, 2.75154e+02, 2.75154e+02, -7.20000e+01, 9.98210e-01, 5.86858e+00, 2.11239e-04, 2.08616e-04
1887, 2235, 7.08570e+01, 7.39547e+00, 2.75154e+02, 2.75154e+02, -7.20000e+01, 9.97763e-01, 5.86863e+00, 2.11239e-04, 2.08616e-04
1888, 2235, 7.08570e+01, 7.39458e+00, 2.75154e+02, 2.75154e+02, -7.20000e+01, 9.98658e-01, 5.86860e+00, 2.11239e-04, 2.08616e-04
1889, 2236, 7.08887e+01, 7.39653e+00, 2.75093e+02, 2.75093e+02, -7.20000e+01, 9.98658e-01, 5.87300e+00, 2.11239e-04, 2.08616e-04
1890, 2237, 7.09204e+01, 7.38593e+00, 2.72909e+02, 2.72909e+02, -7.20000e+01, 9.98212e-01, 5.87564e+00, 2.11239e-04, 2.08616e-04
1891, 2238, 7.09521e+01, 7.38790e+00, 2.71872e+02, 2.71872e+02, -7.20000e+01, 9.97766e-01, 5.87798e+00, 2.11239e-04, 2.08616e-04
1892, 2239, 7.09838e+01, 7.39094e+00, 2.69033e+02, 2.69033e+02, -7.20000e+01, 9.97320e-01, 5.88579e+00, 2.11239e-04, 2.08616e-04
1893, 2239, 7.09838e+01, 7.39453e+00, 2.69033e+02, 2.69033e+02, -7.20000e+01, 9.96874e-01, 5.88581e+00, 2.11239e-04, 2.08616e-04
1894, 2239, 7.09838e+01, 7.39490e+00, 2.69033e+02, 2.69033e+02, -7.20000e+01, 9.97320e-01, 5.87109e+00, 2.11239e-04, 2.08616e-04
1895, 2239, 7.09838e+01, 7.39603e+00, 2.69033e+02, 2.69033e+02, -7.20000e+01, 9.97320e-01, 5.88006e+00, 2.11239e-04, 2.08616e-04
1896, 2239, 7.09838e+01, 7.39711e+00, 2.69033e+02, 2.69033e+02, -7.20000e+01, 9.97320e-01, 5.88204e+00, 2.11239e-04, 2.08616e-04
1897, 2239, 7.09838e+01, 7.39903e+00, 2.69033e+02, 2.69033e+02, -7.20000e+01, 9.98213e-01, 5.88254e+00, 2.11239e-04, 2.08616e-04
1898, 2239, 7.09838e+01, 7.39961e+00, 2.69033e+02, 2.69033e+02, -7.20000e+01, 9.98213e-01, 5.87244e+00, 2.11239e-04, 2.08616e-04
1899, 2239, 7.09838e+01, 7.39567e+00, 2.69033e+02, 2.69033e+02, -7.20000e+01, 9.98213e-01, 5.86100e+00, 2.11239e-04, 2.08616e-04
1900, 2239, 7.09838e+01, 7.39215e+00, 2.71217e+02, 2.71217e+02, -7.20000e+01, 9.98213e-01, 5.85838e+00, 2.11239e-04, 2.08616e-04
1901, 2240, 7.10155e+01, 7.38723e+00, 2.70398e+02, 2.70398e+02, -7.20000e+01, 9.98661e-01, 5.86625e+00, 2.11239e-04, 2.08616e-04
1902, 2241, 7.10472e+01, 7.37553e+00, 2.72800e+02, 2.72800e+02, -7.20000e+01, 9.98661e-01, 5.87457e+00, 2.11239e-04, 2.08616e-04
1903, 2241, 7.10472e+01, 7.37793e+00, 2.72800e+02, 2.72800e+02, -7.20000e+01, 9.98661e-01, 5.88016e+00, 2.11239e-04, 2.08616e-04
1904, 2243, 7.11106e+01, 7.38100e+00, 2.73346e+02, 2.73346e+02, -7.20000e+01, 9.98663e-01, 5.89132e+00, 2.11239e-04, 2.08616e-04
1905, 2243, 7.11106e+01, 7.38370e+00, 2.73346e+02, 2.73346e+02, -7.20000e+01, 9.97771e-01, 5.88548e+00, 2.11239e-04, 2.08616e-04
1906, 2243, 7.11106e+01, 7.38538e+00, 2.73346e+02, 2.73346e+02, -7.20000e+01, 9.97771e-01, 5.88993e+00, 2.11239e-04, 2.08616e-04
1907, 2246, 7.12057e+01, 7.38822e+00, 2.71654e+02, 2.71654e+02, -7.20000e+01, 9.97774e-01, 5.90769e+00, 2.11239e-04, 2.08616e-04
1908, 2246, 7.12057e+01, 7.39203e+00, 2.71654e+02, 2.71654e+02, -7.20000e+01, 9.96438e-01, 5.90629e+00, 2.11239e-04, 2.08616e-04
1909, 2246, 7.12057e+01, 7.39428e+00, 2.71654e+02, 2.71654e+02, -7.20000e+01, 9.96883e-01, 5.89919e+00, 2.11239e-04, 2.08616e-04
1910, 2247, 7.12374e+01, 7.39522e+00, 2.72582e+02, 2.72582e+02, -7.20000e+01, 9.96885e-01, 5.90289e+00, 2.11239e-04, 2.08616e-04
1911, 2247, 7.12374e+01, 7.39284e+00, 2.72582e+02, 2.72582e+02, -7.20000e+01, 9.96440e-01, 5.89594e+00, 2.11239e-04, 2.08616e-04
1912, 2247, 7.12374e+01, 7.39090e+00, 2.72582e+02, 2.72582e+02, -7.20000e+01, 9.97330e-01, 5.90009e+00, 2.11239e-04, 2.08616e-04
1913, 2247, 7.12374e+01, 7.38947e+00, 2.72582e+02, 2.72582e+02, -7.20000e+01, 9.97330e-01, 5.90472e+00, 2.11239e-04, 2.08616e-04
1914, 2248, 7.12691e+01, 7.38748e+00, 2.73073e+02, 2.73073e+02, -7.20000e+01, 9.97776e-01, 5.88540e+00, 2.11239e-04, 2.08616e-04
1915, 2248, 7.12691e+01, 7.38455e+00, 2.73073e+02, 2.73073e+02, -7.20000e+01, 9.97331e-01, 5.88034e+00, 2.11239e-04, 2.08616e-04
1916, 2249, 7.13009e+01, 7.37988e+00, 2.70671e+02, 2.70671e+02, -7.20000e+01, 9.97777e-01, 5.88548e+00, 2.11239e-04, 2.08616e-04
1917, 2250, 7.13326e+01, 7.37707e+00, 2.71708e+02, 2.71708e+02, -7.20000e+01, 9.97778e-01, 5.89523e+00, 2.11239e-04, 2.08616e-04
1918, 2250, 7.13326e+01, 7.37676e+00, 2.71708e+02, 2.71708e+02, -7.20000e+01, 9.97778e-01, 5.89905e+00, 2.11239e-04, 2.08616e-04
1919, 2251, 7.13643e+01, 7.37696e+00, 2.68433e+02, 2.68433e+02, -7.20000e+01, 9.98223e-01, 5.90405e+00, 2.11239e-04, 2.08616e-04
1920, 2251, 7.13643e+01, 7.37761e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98223e-01, 5.90195e+00, 2.00272e-04, 2.08616e-04
1921, 2252, 7.13960e+01, 7.37716e+00, 2.68807e+02, 2.68807e+02, 7.20000e+01, 9.98224e-01, 5.90637e+00, 2.00272e-04, 2.08616e-04
1922, 2252, 7.13960e+01, 7.37732e+00, 2.68807e+02, 2.68807e+02, 7.20000e+01, 9.98224e-01, 5.90843e+00, 2.00272e-04, 2.08616e-04
1923, 2253, 7.14277e+01, 7.37718e+00, 2.68862e+02, 2.68862e+02, 7.20000e+01, 9.98225e-01, 5.90916e+00, 2.00272e-04, 2.08616e-04
1924, 2253, 7.14277e+01, 7.37767e+00, 2.68862e+02, 2.68862e+02, 7.20000e+01, 9.98225e-01, 5.90995e+00, 2.00272e-04, 2.08616e-04
1925, 2253, 7.14277e+01, 7.37850e+00, 2.68862e+02, 2.68862e+02, 7.20000e+01, 9.98225e-01, 5.91507e+00, 2.00272e-04, 2.08616e-04
1926, 2253, 7.14277e+01, 7.37833e+00, 2.68862e+02, 2.68862e+02, 7.20000e+01, 9.98225e-01, 5.90786e+00, 2.00272e-04, 2.08616e-04
1927, 2254, 7.14594e+01, 7.31795e+00, 2.68120e+02, 2.68120e+02, 7.20000e+01, 9.96451e-01, 5.90860e+00, 2.00272e-04, 2.08616e-04
1928, 2255, 7.14911e+01, 7.31766e+00, 2.67192e+02, 2.67192e+02, 7.20000e+01, 9.93792e-01, 5.91578e+00, 2.00272e-04, 2.08616e-04
1929, 2255, 7.14911e+01, 7.33593e+00, 2.67192e+02, 2.67192e+02, 7.20000e+01, 9.92018e-01, 5.93041e+00, 2.00272e-04, 2.08616e-04
1930, 2254, 7.14594e+01, 7.35946e+00, 2.65818e+02, 2.65818e+02, 7.20000e+01, 9.92458e-01, 5.93401e+00, 2.00272e-04, 2.08616e-04
1931, 2255, 7.14911e+01, 7.37217e+00, 2.67027e+02, 2.67027e+02, 7.20000e+01, 9.92905e-01, 5.95430e+00, 2.00272e-04, 2.08616e-04
1932, 2255, 7.14911e+01, 7.40342e+00, 2.69639e+02, 2.69639e+02, 7.20000e+01, 9.92018e-01, 5.95960e+00, 2.00272e-04, 2.08616e-04
1933, 2255, 7.14911e+01, 7.41828e+00, 2.70513e+02, 2.70513e+02, 7.20000e+01, 9.92018e-01, 5.95307e+00, 2.00272e-04, 2.08616e-04
1934, 2255, 7.14911e+01, 7.42955e+00, 2.69694e+02, 2.69694e+02, 7.20000e+01, 9.91131e-01, 5.93740e+00, 2.00272e-04, 2.08616e-04
1935, 2255, 7.14911e+01, 7.42719e+00, 2.68984e+02, 2.68984e+02, 7.20000e+01, 9.90687e-01, 5.93140e+00, 2.00272e-04, 2.08616e-04
1936, 2255, 7.14911e+01, 7.42876e+00, 2.70022e+02, 2.70022e+02, 7.20000e+01, 9.90687e-01, 5.92126e+00, 2.00272e-04, 2.08616e-04
1937, 2254, 7.14594e+01, 7.42005e+00, 2.70949e+02, 2.70949e+02, 7.20000e+01, 9.91127e-01, 5.91737e+00, 2.00272e-04, 2.08616e-04
1938, 2254, 7.14594e+01, 7.41644e+00, 2.72095e+02, 2.72095e+02, 7.20000e+01, 9.91571e-01, 5.90822e+00, 2.00272e-04, 2.08616e-04
1939, 2254, 7.14594e+01, 7.40954e+00, 2.71604e+02, 2.71604e+02, 7.20000e+01, 9.92458e-01, 5.89678e+00, 2.00272e-04, 2.08616e-04
1940, 2255, 7.14911e+01, 7.39345e+00, 2.71440e+02, 2.71440e+02, 7.20000e+01, 9.93792e-01, 5.89148e+00, 2.00272e-04, 2.08616e-04
1941, 2255, 7.14911e+01, 7.39009e+00, 2.71440e+02, 2.71440e+02, 7.20000e+01, 9.93792e-01, 5.88902e+00, 2.00272e-04, 2.08616e-04
1942, 2255, 7.14911e+01, 7.38759e+00, 2.72532e+02, 2.72532e+02, 7.20000e+01, 9.94235e-01, 5.88227e+00, 2.00272e-04, 2.08616e-04
1943, 2255, 7.14911e+01, 7.38713e+00, 2.72532e+02, 2.72532e+02, 7.20000e+01, 9.95122e-01, 5.88295e+00, 2.00272e-04, 2.08616e-04
1944, 2255, 7.14911e+01, 7.39206e+00, 2.74006e+02, 2.74006e+02, 7.20000e+01, 9.96009e-01, 5.88774e+00, 2.00272e-04, 2.08616e-04
1945, 2256, 7.15228e+01, 7.38920e+00, 2.74879e+02, 2.74879e+02, 7.20000e+01, 9.96454e-01, 5.88791e+00, 2.00272e-04, 2.08616e-04
1946, 2256, 7.15228e+01, 7.39548e+00, 2.76462e+02, 2.76462e+02, 7.20000e+01, 9.96011e-01, 5.89217e+00, 2.00272e-04, 2.08616e-04
1947, 2256, 7.15228e+01, 7.39076e+00, 2.76408e+02, 2.76408e+02, 7.20000e+01, 9.96454e-01, 5.89704e+00, 2.00272e-04, 2.08616e-04
1948, 2256, 7.15228e+01, 7.38866e+00, 2.76408e+02, 2.76408e+02, 7.20000e+01, 9.96454e-01, 5.89600e+00, 2.00272e-04, 2.08616e-04
1949, 2255, 7.14911e+01, 7.39072e+00, 2.79137e+02, 2.79137e+02, 7.20000e+01, 9.97339e-01, 5.90160e+00, 2.00272e-04, 2.08616e-04
1950, 2256, 7.15228e+01, 7.38844e+00, 2.78537e+02, 2.78537e+02, 7.20000e+01, 9.97784e-01, 5.89888e+00, 2.00272e-04, 2.08616e-04
1951, 2256, 7.15228e+01, 7.38760e+00, 2.78537e+02, 2.78537e+02, 7.20000e+01, 9.97784e-01, 5.90380e+00, 2.00272e-04, 2.08616e-04
1952, 2256, 7.15228e+01, 7.38714e+00, 2.78537e+02, 2.78537e+02, 7.20000e+01, 9.98227e-01, 5.89988e+00, 2.00272e-04, 2.08616e-04
1953, 2256, 7.15228e+01, 7.38717e+00, 2.78537e+02, 2.78537e+02, 7.20000e+01, 9.99113e-01, 5.90190e+00, 2.00272e-04, 2.08616e-04
1954, 2257, 7.15545e+01, 7.38750e+00, 2.78973e+02, 2.78973e+02, 7.20000e+01, 9.99114e-01, 5.90503e+00, 2.00272e-04, 2.08616e-04
1955, 2257, 7.15545e+01, 7.38800e+00, 2.78973e+02, 2.78973e+02, 7.20000e+01, 9.98671e-01, 5.90995e+00, 2.00272e-04, 2.08616e-04
1956, 2257, 7.15545e+01, 7.38783e+00, 2.78973e+02, 2.78973e+02, 7.20000e+01, 9.99114e-01, 5.90653e+00, 2.00272e-04, 2.08616e-04
1957, 2257, 7.15545e+01, 7.38748e+00, 2.78973e+02, 2.78973e+02, 7.20000e+01, 9.99114e-01, 5.90956e+00, 2.00272e-04, 2.08616e-04
1958, 2258, 7.15862e+01, 7.37486e+00, 2.75480e+02, 2.75480e+02, 7.20000e+01, 9.99114e-01, 5.91732e+00, 2.00272e-04, 2.08616e-04
1959, 2258, 7.15862e+01, 7.37665e+00, 2.75480e+02, 2.75480e+02, 7.20000e+01, 9.98671e-01, 5.92123e+00, 2.00272e-04, 2.08616e-04
1960, 2258, 7.15862e+01, 7.37836e+00, 2.75480e+02, 2.75480e+02, 7.20000e+01, 9.99114e-01, 5.91854e+00, 2.00272e-04, 2.08616e-04
1961, 2258, 7.15862e+01, 7.38016e+00, 2.75480e+02, 2.75480e+02, 7.20000e+01, 9.99114e-01, 5.92282e+00, 2.00272e-04, 2.08616e-04
1962, 2259, 7.16179e+01, 7.38148e+00, 2.75425e+02, 2.75425e+02, 7.20000e+01, 9.99115e-01, 5.92432e+00, 2.00272e-04, 2.08616e-04
1963, 2259, 7.16179e+01, 7.38361e+00, 2.75425e+02, 2.75425e+02, 7.20000e+01, 9.99115e-01, 5.93060e+00, 2.00272e-04, 2.08616e-04
1964, 2260, 7.16496e+01, 7.37291e+00, 2.74279e+02, 2.74279e+02, 7.20000e+01, 9.99115e-01, 5.93299e+00, 2.00272e-04, 2.08616e-04
1965, 2261, 7.16813e+01, 7.36282e+00, 2.73787e+02, 2.73787e+02, 7.20000e+01, 9.98673e-01, 5.93351e+00, 2.00272e-04, 2.08616e-04
1966, 2261, 7.16813e+01, 7.36391e+00, 2.73787e+02, 2.73787e+02, 7.20000e+01, 9.98231e-01, 5.92921e+00, 2.00272e-04, 2.08616e-04
1967, 2261, 7.16813e+01, 7.36258e+00, 2.73787e+02, 2.73787e+02, 7.20000e+01, 9.98231e-01, 5.92657e+00, 2.00272e-04, 2.08616e-04
1968, 2261, 7.16813e+01, 7.36288e+00, 2.73787e+02, 2.73787e+02, 7.20000e+01, 9.98231e-01, 5.93480e+00, 2.00272e-04, 2.08616e-04
1969, 2262, 7.17130e+01, 7.36383e+00, 2.73514e+02, 2.73514e+02, 7.20000e+01, 9.98674e-01, 5.93768e+00, 2.00272e-04, 2.08616e-04
1970, 2262, 7.17130e+01, 7.36677e+00, 2.73514e+02, 2.73514e+02, 7.20000e+01, 9.98674e-01, 5.93785e+00, 2.00272e-04, 2.08616e-04
1971, 2262, 7.17130e+01, 7.37022e+00, 2.73514e+02, 2.73514e+02, 7.20000e+01, 9.98674e-01, 5.94433e+00, 2.00272e-04, 2.08616e-04
1972, 2262, 7.17130e+01, 7.37196e+00, 2.73514e+02, 2.73514e+02, 7.20000e+01, 9.98674e-01, 5.93497e+00, 2.00272e-04, 2.08616e-04
1973, 2262, 7.17130e+01, 7.37345e+00, 2.73514e+02, 2.73514e+02, 7.20000e+01, 9.98674e-01, 5.93779e+00, 2.00272e-04, 2.08616e-04
