controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1174, 571, 6.19247e+01, 7.30565e+00, 3.77597e+01, 3.77597e+01, -1.70000e+01, 9.85989e-01, 1.50767e+00
1175, 573, 6.21416e+01, 7.30348e+00, 3.53511e+01, 3.53511e+01, -1.70000e+01, 9.86038e-01, 1.49788e+00
1176, 574, 6.22500e+01, 7.29474e+00, 3.59516e+01, 3.59516e+01, -1.70000e+01, 9.82578e-01, 1.49641e+00
1177, 574, 6.22500e+01, 7.28263e+00, 3.59516e+01, 3.59516e+01, -1.70000e+01, 9.82578e-01, 1.50494e+00
1178, 577, 6.25754e+01, 7.26420e+00, 3.50594e+01, 3.50594e+01, -1.70000e+01, 9.84402e-01, 1.50777e+00
1179, 577, 6.25754e+01, 7.25016e+00, 3.50594e+01, 3.50594e+01, -1.70000e+01, 9.82669e-01, 1.50697e+00
1180, 578, 6.26838e+01, 7.25493e+00, 3.44589e+01, 3.44589e+01, -1.70000e+01, 9.84429e-01, 1.51465e+00
1181, 579, 6.27923e+01, 7.25539e+00, 3.34367e+01, 3.34367e+01, -1.70000e+01, 9.84456e-01, 1.50372e+00
1182, 579, 6.27923e+01, 7.25707e+00, 3.34367e+01, 3.34367e+01, -1.70000e+01, 9.82729e-01, 1.51090e+00
1183, 580, 6.29007e+01, 7.28516e+00, 3.34913e+01, 3.34913e+01, -1.70000e+01, 9.84483e-01, 1.51999e+00
1184, 581, 6.30092e+01, 7.28703e+00, 3.40918e+01, 3.40918e+01, -1.70000e+01, 9.86231e-01, 1.51720e+00
1185, 581, 6.30092e+01, 7.28769e+00, 3.40918e+01, 3.40918e+01, -1.70000e+01, 9.86231e-01, 1.51472e+00
1186, 582, 6.31176e+01, 7.28538e+00, 3.45285e+01, 3.45285e+01, -1.70000e+01, 9.86254e-01, 1.51988e+00
1187, 583, 6.32261e+01, 7.28331e+00, 3.45285e+01, 3.45285e+01, -1.70000e+01, 9.86278e-01, 1.51359e+00
1188, 584, 6.33345e+01, 7.28085e+00, 3.39280e+01, 3.39280e+01, -1.70000e+01, 9.84589e-01, 1.51917e+00
1189, 585, 6.34430e+01, 7.26610e+00, 3.38734e+01, 3.38734e+01, -1.70000e+01, 9.86325e-01, 1.51285e+00
1190, 585, 6.34430e+01, 7.26091e+00, 3.38734e+01, 3.38734e+01, -1.70000e+01, 9.84615e-01, 1.51967e+00
1191, 586, 6.35514e+01, 7.25958e+00, 3.36895e+01, 3.36895e+01, -1.70000e+01, 9.89761e-01, 1.52046e+00
1192, 586, 6.35514e+01, 7.26623e+00, 3.36895e+01, 3.36895e+01, -1.70000e+01, 9.88055e-01, 1.52703e+00
1193, 587, 6.36599e+01, 7.26880e+00, 3.39079e+01, 3.39079e+01, -1.70000e+01, 9.89779e-01, 1.52510e+00
1194, 588, 6.37683e+01, 7.22774e+00, 3.40676e+01, 3.40676e+01, -1.70000e+01, 9.89796e-01, 1.53811e+00
1195, 588, 6.37683e+01, 7.23609e+00, 3.40676e+01, 3.40676e+01, -1.70000e+01, 9.88095e-01, 1.53567e+00
1196, 589, 6.38768e+01, 7.24146e+00, 3.39038e+01, 3.39038e+01, -1.70000e+01, 9.88115e-01, 1.53954e+00
1197, 590, 6.39852e+01, 7.24693e+00, 3.41768e+01, 3.41768e+01, -1.70000e+01, 9.88136e-01, 1.54254e+00
1198, 591, 6.40937e+01, 7.25447e+00, 3.48319e+01, 3.48319e+01, -1.70000e+01, 9.88156e-01, 1.54582e+00
1199, 591, 6.40937e+01, 7.25418e+00, 3.48319e+01, 3.48319e+01, -1.70000e+01, 9.88156e-01, 1.54240e+00
1200, 591, 6.40937e+01, 7.25825e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.88156e-01, 1.55045e+00
1201, 591, 6.40937e+01, 7.25842e+00, 3.48319e+01, 3.48319e+01, -1.70000e+01, 9.89848e-01, 1.54882e+00
1202, 592, 6.42021e+01, 7.26264e+00, 3.47773e+01, 3.47773e+01, -1.70000e+01, 9.91554e-01, 1.54921e+00
1203, 592, 6.42021e+01, 7.25963e+00, 3.47773e+01, 3.47773e+01, -1.70000e+01, 9.91554e-01, 1.54034e+00
1204, 593, 6.43106e+01, 7.25725e+00, 3.43951e+01, 3.43951e+01, -1.70000e+01, 9.91568e-01, 1.54041e+00
1205, 594, 6.44190e+01, 7.24652e+00, 3.45589e+01, 3.45589e+01, -1.70000e+01, 9.89899e-01, 1.53844e+00
1206, 595, 6.45275e+01, 7.24464e+00, 3.47227e+01, 3.47227e+01, -1.70000e+01, 9.91597e-01, 1.54772e+00
1207, 595, 6.45275e+01, 7.25151e+00, 3.47227e+01, 3.47227e+01, -1.70000e+01, 9.91597e-01, 1.55674e+00
1208, 596, 6.46359e+01, 7.21119e+00, 3.45589e+01, 3.45589e+01, -1.70000e+01, 9.91611e-01, 1.55972e+00
1209, 596, 6.46359e+01, 7.22521e+00, 3.45589e+01, 3.45589e+01, -1.70000e+01, 9.91611e-01, 1.56303e+00
1210, 597, 6.47444e+01, 7.23750e+00, 3.40676e+01, 3.40676e+01, -1.70000e+01, 9.91625e-01, 1.56624e+00
1211, 599, 6.49613e+01, 7.24981e+00, 3.26931e+01, 3.26931e+01, -1.70000e+01, 9.89983e-01, 1.57909e+00
1212, 600, 6.50697e+01, 7.26332e+00, 3.23715e+01, 3.23715e+01, -1.70000e+01, 9.86667e-01, 1.58220e+00
1213, 601, 6.51782e+01, 7.26386e+00, 3.20986e+01, 3.20986e+01, -1.70000e+01, 9.85025e-01, 1.57597e+00
1214, 601, 6.51782e+01, 7.25842e+00, 3.20986e+01, 3.20986e+01, -1.70000e+01, 9.83361e-01, 1.57669e+00
1215, 601, 6.51782e+01, 7.25386e+00, 3.20986e+01, 3.20986e+01, -1.70000e+01, 9.83361e-01, 1.58149e+00
1216, 603, 6.53951e+01, 7.24627e+00, 3.31827e+01, 3.31827e+01, -1.70000e+01, 9.85075e-01, 1.57551e+00
1217, 605, 6.56120e+01, 7.23389e+00, 3.37286e+01, 3.37286e+01, -1.70000e+01, 9.86777e-01, 1.58063e+00
1218, 606, 6.57204e+01, 7.22439e+00, 3.33903e+01, 3.33903e+01, -1.70000e+01, 9.85149e-01, 1.59299e+00
1219, 606, 6.57204e+01, 7.22158e+00, 3.33903e+01, 3.33903e+01, -1.70000e+01, 9.85149e-01, 1.59133e+00
1220, 606, 6.57204e+01, 7.22565e+00, 3.33903e+01, 3.33903e+01, -1.70000e+01, 9.86799e-01, 1.58309e+00
1221, 607, 6.58289e+01, 7.22754e+00, 3.30082e+01, 3.30082e+01, -1.70000e+01, 9.86820e-01, 1.58381e+00
1222, 608, 6.59373e+01, 7.22885e+00, 3.28444e+01, 3.28444e+01, -1.70000e+01, 9.85197e-01, 1.59097e+00
1223, 608, 6.59373e+01, 7.23144e+00, 3.28444e+01, 3.28444e+01, -1.70000e+01, 9.85197e-01, 1.58550e+00
1224, 609, 6.60458e+01, 7.22942e+00, 3.28444e+01, 3.28444e+01, -1.70000e+01, 9.88506e-01, 1.58805e+00
1225, 609, 6.60458e+01, 7.22445e+00, 3.28444e+01, 3.28444e+01, -1.70000e+01, 9.86864e-01, 1.57969e+00
1226, 610, 6.61542e+01, 7.22197e+00, 3.21347e+01, 3.21347e+01, -1.70000e+01, 9.88525e-01, 1.59082e+00
1227, 611, 6.62627e+01, 7.22477e+00, 3.19709e+01, 3.19709e+01, -1.70000e+01, 9.88543e-01, 1.60213e+00
1228, 611, 6.62627e+01, 7.22732e+00, 3.19709e+01, 3.19709e+01, -1.70000e+01, 9.90180e-01, 1.59305e+00
1229, 611, 6.62627e+01, 7.22868e+00, 3.19709e+01, 3.19709e+01, -1.70000e+01, 9.90180e-01, 1.59838e+00
1230, 612, 6.63711e+01, 7.22627e+00, 3.15888e+01, 3.15888e+01, -1.70000e+01, 9.90196e-01, 1.59164e+00
1231, 612, 6.63711e+01, 7.21892e+00, 3.15888e+01, 3.15888e+01, -1.70000e+01, 9.90196e-01, 1.59714e+00
1232, 612, 6.63711e+01, 7.21012e+00, 3.15888e+01, 3.15888e+01, -1.70000e+01, 9.90196e-01, 1.59503e+00
1233, 614, 6.65880e+01, 7.20129e+00, 3.14383e+01, 3.14383e+01, -1.70000e+01, 9.93485e-01, 1.59880e+00
1234, 614, 6.65880e+01, 7.20086e+00, 3.14383e+01, 3.14383e+01, -1.70000e+01, 9.93485e-01, 1.60037e+00
1235, 614, 6.65880e+01, 7.20175e+00, 3.14383e+01, 3.14383e+01, -1.70000e+01, 9.93485e-01, 1.60269e+00
1236, 614, 6.65880e+01, 7.20118e+00, 3.14383e+01, 3.14383e+01, -1.70000e+01, 9.95114e-01, 1.60157e+00
1237, 615, 6.66965e+01, 7.20152e+00, 3.11965e+01, 3.11965e+01, -1.70000e+01, 9.95122e-01, 1.60940e+00
1238, 616, 6.68049e+01, 7.20470e+00, 3.09235e+01, 3.09235e+01, -1.70000e+01, 9.93506e-01, 1.62142e+00
1239, 617, 6.69134e+01, 7.20785e+00, 3.08477e+01, 3.08477e+01, -1.70000e+01, 9.93517e-01, 1.62021e+00
1240, 617, 6.69134e+01, 7.20894e+00, 3.08477e+01, 3.08477e+01, -1.70000e+01, 9.91896e-01, 1.62091e+00
1241, 617, 6.69134e+01, 7.20974e+00, 3.08477e+01, 3.08477e+01, -1.70000e+01, 9.91896e-01, 1.61522e+00
1242, 619, 6.71303e+01, 7.16191e+00, 3.06586e+01, 3.06586e+01, -1.70000e+01, 9.91922e-01, 1.62332e+00
1243, 620, 6.72387e+01, 7.17122e+00, 3.00581e+01, 3.00581e+01, -1.70000e+01, 9.90323e-01, 1.62585e+00
1244, 620, 6.72387e+01, 7.18044e+00, 3.00581e+01, 3.00581e+01, -1.70000e+01, 9.88710e-01, 1.63603e+00
1245, 620, 6.72387e+01, 7.18734e+00, 3.00581e+01, 3.00581e+01, -1.70000e+01, 9.90323e-01, 1.63071e+00
1246, 620, 6.72387e+01, 7.18968e+00, 3.00581e+01, 3.00581e+01, -1.70000e+01, 9.91935e-01, 1.62899e+00
1247, 620, 6.72387e+01, 7.19561e+00, 3.00581e+01, 3.00581e+01, -1.70000e+01, 9.91935e-01, 1.63425e+00
1248, 621, 6.73472e+01, 7.19968e+00, 3.03311e+01, 3.03311e+01, -1.70000e+01, 9.91948e-01, 1.63171e+00
1249, 622, 6.74556e+01, 7.20291e+00, 3.02765e+01, 3.02765e+01, -1.70000e+01, 9.91961e-01, 1.62710e+00
1250, 622, 6.74556e+01, 7.20266e+00, 3.02765e+01, 3.02765e+01, -1.70000e+01, 9.90354e-01, 1.61961e+00
1251, 622, 6.74556e+01, 7.20092e+00, 3.02765e+01, 3.02765e+01, -1.70000e+01, 9.90354e-01, 1.62580e+00
1252, 623, 6.75641e+01, 7.19943e+00, 2.97852e+01, 2.97852e+01, -1.70000e+01, 9.90369e-01, 1.62761e+00
1253, 624, 6.76725e+01, 7.19885e+00, 3.01673e+01, 3.01673e+01, -1.70000e+01, 9.90385e-01, 1.63552e+00
1254, 624, 6.76725e+01, 7.19684e+00, 3.01673e+01, 3.01673e+01, -1.70000e+01, 9.90385e-01, 1.62441e+00
1255, 624, 6.76725e+01, 7.19768e+00, 3.01673e+01, 3.01673e+01, -1.70000e+01, 9.91987e-01, 1.63160e+00
1256, 625, 6.77809e+01, 7.19263e+00, 3.06586e+01, 3.06586e+01, -1.70000e+01, 9.92000e-01, 1.63055e+00
1257, 625, 6.77809e+01, 7.19583e+00, 3.06586e+01, 3.06586e+01, -1.70000e+01, 9.90400e-01, 1.63839e+00
1258, 626, 6.78894e+01, 7.19169e+00, 3.10465e+01, 3.10465e+01, -1.70000e+01, 9.92013e-01, 1.62263e+00
1259, 626, 6.78894e+01, 7.18286e+00, 3.10465e+01, 3.10465e+01, -1.70000e+01, 9.92013e-01, 1.62586e+00
1260, 626, 6.78894e+01, 7.17138e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.92013e-01, 1.62657e+00
1261, 626, 6.78894e+01, 7.15723e+00, 3.10465e+01, 3.10465e+01, -1.70000e+01, 9.95208e-01, 1.63019e+00
1262, 626, 6.78894e+01, 7.15298e+00, 3.10465e+01, 3.10465e+01, -1.70000e+01, 9.96805e-01, 1.63408e+00
1263, 628, 6.81063e+01, 7.15323e+00, 2.89654e+01, 2.89654e+01, -1.70000e+01, 9.96815e-01, 1.63821e+00
1264, 628, 6.81063e+01, 7.15427e+00, 2.89654e+01, 2.89654e+01, -1.70000e+01, 9.95223e-01, 1.64308e+00
1265, 628, 6.81063e+01, 7.15352e+00, 2.89654e+01, 2.89654e+01, -1.70000e+01, 9.95223e-01, 1.64197e+00
1266, 628, 6.81063e+01, 7.15282e+00, 2.89654e+01, 2.89654e+01, -1.70000e+01, 9.95223e-01, 1.64818e+00
1267, 628, 6.81063e+01, 7.13599e+00, 2.89654e+01, 2.89654e+01, -1.70000e+01, 9.93631e-01, 1.65454e+00
1268, 628, 6.81063e+01, 7.14354e+00, 2.89654e+01, 2.89654e+01, -1.70000e+01, 9.93631e-01, 1.63860e+00
1269, 630, 6.83232e+01, 7.14643e+00, 2.92929e+01, 2.92929e+01, -1.70000e+01, 9.92063e-01, 1.64644e+00
1270, 630, 6.83232e+01, 7.15504e+00, 2.93173e+01, 2.93173e+01, -1.70000e+01, 9.88889e-01, 1.64656e+00
1271, 632, 6.85401e+01, 7.16139e+00, 2.93173e+01, 2.93173e+01, -1.70000e+01, 9.87342e-01, 1.65775e+00
1272, 633, 6.86485e+01, 7.17090e+00, 2.91536e+01, 2.91536e+01, -1.70000e+01, 9.84202e-01, 1.66863e+00
1273, 633, 6.86485e+01, 7.17534e+00, 3.00270e+01, 3.00270e+01, -1.70000e+01, 9.84202e-01, 1.66837e+00
1274, 635, 6.88654e+01, 7.18439e+00, 3.10642e+01, 3.10642e+01, -1.70000e+01, 9.84252e-01, 1.67965e+00
1275, 635, 6.88654e+01, 7.19210e+00, 3.19621e+01, 3.19621e+01, -1.70000e+01, 9.82677e-01, 1.66732e+00
1276, 635, 6.88654e+01, 7.19775e+00, 3.19621e+01, 3.19621e+01, -1.70000e+01, 9.81102e-01, 1.66769e+00
1277, 634, 6.87570e+01, 7.19297e+00, 3.37089e+01, 3.37089e+01, -1.70000e+01, 9.82650e-01, 1.65328e+00
1278, 634, 6.87570e+01, 7.19380e+00, 3.37089e+01, 3.37089e+01, -1.70000e+01, 9.85804e-01, 1.65007e+00
1279, 634, 6.87570e+01, 7.20064e+00, 3.66022e+01, 3.66022e+01, -1.70000e+01, 9.92114e-01, 1.64331e+00
1280, 634, 6.87570e+01, 7.20100e+00, 3.66022e+01, 3.66022e+01, -1.70000e+01, 9.90536e-01, 1.64883e+00
1281, 635, 6.88654e+01, 7.15162e+00, 3.44186e+01, 3.44186e+01, -1.70000e+01, 9.92126e-01, 1.63783e+00
1282, 635, 6.88654e+01, 7.15480e+00, 3.44186e+01, 3.44186e+01, -1.70000e+01, 9.95276e-01, 1.64377e+00
1283, 635, 6.88654e+01, 7.15798e+00, 3.44186e+01, 3.44186e+01, -1.70000e+01, 9.96850e-01, 1.64707e+00
1284, 635, 6.88654e+01, 7.16458e+00, 3.44186e+01, 3.44186e+01, -1.70000e+01, 9.96850e-01, 1.64829e+00
1285, 636, 6.89739e+01, 7.17136e+00, 3.41457e+01, 3.41457e+01, -1.70000e+01, 9.98428e-01, 1.65734e+00
1286, 637, 6.90823e+01, 7.17934e+00, 3.34372e+01, 3.34372e+01, -1.70000e+01, 9.96860e-01, 1.66087e+00
1287, 637, 6.90823e+01, 7.18955e+00, 3.34372e+01, 3.34372e+01, -1.70000e+01, 9.95290e-01, 1.67397e+00
1288, 638, 6.91908e+01, 7.19949e+00, 3.31643e+01, 3.31643e+01, -1.70000e+01, 9.95298e-01, 1.67855e+00
1289, 638, 6.91908e+01, 7.20699e+00, 3.31643e+01, 3.31643e+01, -1.70000e+01, 9.93730e-01, 1.67614e+00
1290, 637, 6.90823e+01, 7.21391e+00, 3.53479e+01, 3.53479e+01, -1.70000e+01, 9.95290e-01, 1.68145e+00
1291, 638, 6.91908e+01, 7.17455e+00, 3.55076e+01, 3.55076e+01, -1.70000e+01, 9.95298e-01, 1.68866e+00
1292, 638, 6.91908e+01, 7.18486e+00, 3.55076e+01, 3.55076e+01, -1.70000e+01, 9.93730e-01, 1.68261e+00
1293, 638, 6.91908e+01, 7.18940e+00, 3.55076e+01, 3.55076e+01, -1.70000e+01, 9.93730e-01, 1.68205e+00
1294, 638, 6.91908e+01, 7.19270e+00, 3.55076e+01, 3.55076e+01, -1.70000e+01, 9.93730e-01, 1.67598e+00
1295, 639, 6.92992e+01, 7.20034e+00, 3.61627e+01, 3.61627e+01, -1.70000e+01, 9.93740e-01, 1.68466e+00
1296, 639, 6.92992e+01, 7.20772e+00, 3.61627e+01, 3.61627e+01, -1.70000e+01, 9.92175e-01, 1.67637e+00
1297, 639, 6.92992e+01, 7.20877e+00, 3.61627e+01, 3.61627e+01, -1.70000e+01, 9.92175e-01, 1.67488e+00
1298, 639, 6.92992e+01, 7.20759e+00, 3.61627e+01, 3.61627e+01, -1.70000e+01, 9.93740e-01, 1.67158e+00
1299, 639, 6.92992e+01, 7.20993e+00, 3.61627e+01, 3.61627e+01, -1.70000e+01, 9.95305e-01, 1.67373e+00
1300, 640, 6.94077e+01, 7.20566e+00, 3.54782e+01, 3.54782e+01, -1.70000e+01, 9.96875e-01, 1.66670e+00
1301, 642, 6.96246e+01, 7.20616e+00, 3.53691e+01, 3.53691e+01, -1.70000e+01, 9.95327e-01, 1.67590e+00
1302, 644, 6.98415e+01, 7.20520e+00, 3.52107e+01, 3.52107e+01, -1.70000e+01, 9.92236e-01, 1.68008e+00
1303, 644, 6.98415e+01, 7.20758e+00, 3.52107e+01, 3.52107e+01, -1.70000e+01, 9.89130e-01, 1.69043e+00
1304, 644, 6.98415e+01, 7.21175e+00, 3.52107e+01, 3.52107e+01, -1.70000e+01, 9.89130e-01, 1.70010e+00
1305, 644, 6.98415e+01, 7.21555e+00, 3.52107e+01, 3.52107e+01, -1.70000e+01, 9.90683e-01, 1.69861e+00
1306, 645, 6.99499e+01, 7.21946e+00, 3.55928e+01, 3.55928e+01, -1.70000e+01, 9.90698e-01, 1.70599e+00
1307, 644, 6.98415e+01, 7.21750e+00, 3.54331e+01, 3.54331e+01, -1.70000e+01, 9.90683e-01, 1.69486e+00
1308, 644, 6.98415e+01, 7.21900e+00, 3.54331e+01, 3.54331e+01, -1.70000e+01, 9.92236e-01, 1.69628e+00
1309, 644, 6.98415e+01, 7.21757e+00, 3.54331e+01, 3.54331e+01, -1.70000e+01, 9.92236e-01, 1.68947e+00
1310, 645, 6.99499e+01, 7.16985e+00, 3.55928e+01, 3.55928e+01, -1.70000e+01, 9.93798e-01, 1.69302e+00
1311, 647, 7.01668e+01, 7.17811e+00, 3.57020e+01, 3.57020e+01, -1.70000e+01, 9.93818e-01, 1.69202e+00
1312, 647, 7.01668e+01, 7.18368e+00, 3.57020e+01, 3.57020e+01, -1.70000e+01, 9.90726e-01, 1.69070e+00
1313, 647, 7.01668e+01, 7.18897e+00, 3.57020e+01, 3.57020e+01, -1.70000e+01, 9.90726e-01, 1.69114e+00
1314, 647, 7.01668e+01, 7.19339e+00, 3.57020e+01, 3.57020e+01, -1.70000e+01, 9.92272e-01, 1.69439e+00
1315, 649, 7.03837e+01, 7.19548e+00, 3.57020e+01, 3.57020e+01, -1.70000e+01, 9.92296e-01, 1.70083e+00
1316, 649, 7.03837e+01, 7.19868e+00, 3.57020e+01, 3.57020e+01, -1.70000e+01, 9.89214e-01, 1.69316e+00
1317, 649, 7.03837e+01, 7.20069e+00, 3.57020e+01, 3.57020e+01, -1.70000e+01, 9.90755e-01, 1.69837e+00
1318, 649, 7.03837e+01, 7.20694e+00, 3.57020e+01, 3.57020e+01, -1.70000e+01, 9.90755e-01, 1.70313e+00
1319, 649, 7.03837e+01, 7.20957e+00, 3.57020e+01, 3.57020e+01, -1.70000e+01, 9.95378e-01, 1.69846e+00
1320, 650, 7.04922e+01, 7.21076e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95385e-01, 1.69713e+00
1321, 651, 7.06006e+01, 7.21206e+00, 3.66846e+01, 3.66846e+01, -1.90000e+01, 9.93856e-01, 1.70434e+00
1322, 651, 7.06006e+01, 7.20860e+00, 3.66846e+01, 3.66846e+01, -1.90000e+01, 9.92320e-01, 1.69556e+00
1323, 651, 7.06006e+01, 7.20759e+00, 3.66846e+01, 3.66846e+01, -1.90000e+01, 9.92320e-01, 1.70556e+00
1324, 652, 7.07091e+01, 7.19355e+00, 3.60841e+01, 3.60841e+01, -1.90000e+01, 9.93865e-01, 1.70273e+00
1325, 653, 7.08175e+01, 7.17878e+00, 3.55484e+01, 3.55484e+01, -1.90000e+01, 9.92343e-01, 1.70714e+00
1326, 653, 7.08175e+01, 7.16484e+00, 3.55484e+01, 3.55484e+01, -1.90000e+01, 9.92343e-01, 1.70571e+00
1327, 653, 7.08175e+01, 7.15384e+00, 3.55484e+01, 3.55484e+01, -1.90000e+01, 9.92343e-01, 1.70713e+00
1328, 653, 7.08175e+01, 7.15560e+00, 3.55484e+01, 3.55484e+01, -1.90000e+01, 9.96937e-01, 1.71015e+00
1329, 653, 7.08175e+01, 7.15827e+00, 3.55484e+01, 3.55484e+01, -1.90000e+01, 9.96937e-01, 1.71072e+00
1330, 653, 7.08175e+01, 7.16106e+00, 3.55484e+01, 3.55484e+01, -1.90000e+01, 9.96937e-01, 1.71538e+00
1331, 654, 7.09260e+01, 7.16012e+00, 3.55206e+01, 3.55206e+01, -1.90000e+01, 9.96942e-01, 1.70653e+00
1332, 654, 7.09260e+01, 7.15460e+00, 3.55206e+01, 3.55206e+01, -1.90000e+01, 9.95413e-01, 1.70675e+00
1333, 654, 7.09260e+01, 7.15100e+00, 3.55206e+01, 3.55206e+01, -1.90000e+01, 9.95413e-01, 1.71065e+00
1334, 654, 7.09260e+01, 7.14811e+00, 3.55206e+01, 3.55206e+01, -1.90000e+01, 9.96942e-01, 1.71450e+00
1335, 656, 7.11429e+01, 7.14820e+00, 3.51965e+01, 3.51965e+01, -1.90000e+01, 9.96951e-01, 1.72122e+00
1336, 656, 7.11429e+01, 7.15338e+00, 3.51965e+01, 3.51965e+01, -1.90000e+01, 9.95427e-01, 1.72207e+00
1337, 656, 7.11429e+01, 7.15792e+00, 3.51965e+01, 3.51965e+01, -1.90000e+01, 9.95427e-01, 1.72429e+00
1338, 657, 7.12513e+01, 7.16253e+00, 3.48143e+01, 3.48143e+01, -1.90000e+01, 9.95434e-01, 1.72869e+00
1339, 658, 7.13598e+01, 7.16837e+00, 3.34362e+01, 3.34362e+01, -1.90000e+01, 9.93921e-01, 1.73201e+00
1340, 658, 7.13598e+01, 7.17450e+00, 3.34362e+01, 3.34362e+01, -1.90000e+01, 9.92401e-01, 1.73623e+00
1341, 658, 7.13598e+01, 7.17866e+00, 3.34362e+01, 3.34362e+01, -1.90000e+01, 9.92401e-01, 1.73759e+00
1342, 659, 7.14682e+01, 7.17996e+00, 3.37216e+01, 3.37216e+01, -1.90000e+01, 9.92413e-01, 1.73670e+00
1343, 662, 7.17936e+01, 7.17901e+00, 3.36584e+01, 3.36584e+01, -1.90000e+01, 9.90937e-01, 1.73011e+00
1344, 662, 7.17936e+01, 7.17993e+00, 3.36584e+01, 3.36584e+01, -1.90000e+01, 9.86405e-01, 1.73532e+00
1345, 662, 7.17936e+01, 7.17859e+00, 3.36584e+01, 3.36584e+01, -1.90000e+01, 9.87915e-01, 1.73069e+00
1346, 663, 7.19020e+01, 7.18219e+00, 3.24406e+01, 3.24406e+01, -1.90000e+01, 9.90950e-01, 1.73595e+00
1347, 663, 7.19020e+01, 7.18428e+00, 3.24406e+01, 3.24406e+01, -1.90000e+01, 9.89442e-01, 1.73951e+00
1348, 664, 7.20105e+01, 7.18140e+00, 3.29319e+01, 3.29319e+01, -1.90000e+01, 9.90964e-01, 1.72682e+00
1349, 664, 7.20105e+01, 7.18238e+00, 3.29319e+01, 3.29319e+01, -1.90000e+01, 9.90964e-01, 1.73321e+00
1350, 664, 7.20105e+01, 7.18048e+00, 3.29319e+01, 3.29319e+01, -1.90000e+01, 9.90964e-01, 1.72947e+00
1351, 664, 7.20105e+01, 7.17357e+00, 3.29319e+01, 3.29319e+01, -1.90000e+01, 9.90964e-01, 1.73134e+00
1352, 664, 7.20105e+01, 7.16602e+00, 3.29319e+01, 3.29319e+01, -1.90000e+01, 9.92470e-01, 1.72596e+00
1353, 665, 7.21189e+01, 7.15896e+00, 3.29865e+01, 3.29865e+01, -1.90000e+01, 9.95489e-01, 1.72743e+00
1354, 665, 7.21189e+01, 7.15615e+00, 3.29865e+01, 3.29865e+01, -1.90000e+01, 9.93985e-01, 1.73582e+00
1355, 665, 7.21189e+01, 7.15491e+00, 3.29865e+01, 3.29865e+01, -1.90000e+01, 9.95489e-01, 1.73213e+00
1356, 666, 7.22274e+01, 7.15443e+00, 3.28803e+01, 3.28803e+01, -1.90000e+01, 9.98498e-01, 1.73743e+00
1357, 668, 7.24443e+01, 7.15269e+00, 3.33818e+01, 3.33818e+01, -1.90000e+01, 9.97006e-01, 1.74080e+00
1358, 668, 7.24443e+01, 7.15213e+00, 3.33818e+01, 3.33818e+01, -1.90000e+01, 9.94012e-01, 1.74426e+00
1359, 670, 7.26612e+01, 7.15099e+00, 3.40093e+01, 3.40093e+01, -1.90000e+01, 9.94030e-01, 1.75346e+00
1360, 670, 7.26612e+01, 7.15336e+00, 3.40093e+01, 3.40093e+01, -1.90000e+01, 9.91045e-01, 1.76064e+00
1361, 670, 7.26612e+01, 7.15536e+00, 3.40093e+01, 3.40093e+01, -1.90000e+01, 9.92537e-01, 1.76815e+00
1362, 670, 7.26612e+01, 7.15242e+00, 3.40093e+01, 3.40093e+01, -1.90000e+01, 9.92537e-01, 1.75355e+00
1363, 670, 7.26612e+01, 7.15068e+00, 3.40093e+01, 3.40093e+01, -1.90000e+01, 9.92537e-01, 1.74811e+00
1364, 670, 7.26612e+01, 7.15091e+00, 3.40093e+01, 3.40093e+01, -1.90000e+01, 9.92537e-01, 1.74971e+00
1365, 670, 7.26612e+01, 7.15125e+00, 3.40093e+01, 3.40093e+01, -1.90000e+01, 9.97015e-01, 1.75289e+00
1366, 670, 7.26612e+01, 7.15166e+00, 3.40093e+01, 3.40093e+01, -1.90000e+01, 9.97015e-01, 1.75266e+00
1367, 671, 7.27696e+01, 7.15167e+00, 3.39145e+01, 3.39145e+01, -1.90000e+01, 9.97019e-01, 1.75415e+00
1368, 671, 7.27696e+01, 7.15135e+00, 3.39145e+01, 3.39145e+01, -1.90000e+01, 9.95529e-01, 1.74871e+00
1369, 671, 7.27696e+01, 7.15043e+00, 3.39145e+01, 3.39145e+01, -1.90000e+01, 9.95529e-01, 1.75437e+00
1370, 672, 7.28781e+01, 7.14977e+00, 3.36416e+01, 3.36416e+01, -1.90000e+01, 9.95536e-01, 1.76067e+00
1371, 673, 7.29865e+01, 7.15074e+00, 3.29319e+01, 3.29319e+01, -1.90000e+01, 9.94056e-01, 1.76405e+00
1372, 673, 7.29865e+01, 7.15382e+00, 3.29319e+01, 3.29319e+01, -1.90000e+01, 9.94056e-01, 1.76837e+00
1373, 673, 7.29865e+01, 7.15471e+00, 3.29319e+01, 3.29319e+01, -1.90000e+01, 9.94056e-01, 1.76202e+00
1374, 673, 7.29865e+01, 7.15420e+00, 3.29319e+01, 3.29319e+01, -1.90000e+01, 9.95542e-01, 1.76219e+00
