controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
745, 5918, 2.02600e+01, 8.86507e+00, 1.07718e+03, 1.07718e+03, 4.55000e+02, 3.89828e-01, 1.00857e+01
746, 5918, 2.02600e+01, 8.86930e+00, 1.26895e+03, 1.26895e+03, 4.55000e+02, 4.25482e-01, 9.91330e+00
747, 5925, 2.02839e+01, 8.83767e+00, 1.42262e+03, 1.42262e+03, 4.55000e+02, 4.64135e-01, 9.70787e+00
748, 5930, 2.03010e+01, 8.83653e+00, 1.60795e+03, 1.60795e+03, 4.55000e+02, 5.01180e-01, 9.65529e+00
749, 5935, 2.03182e+01, 8.82968e+00, 1.76806e+03, 1.76806e+03, 4.55000e+02, 5.35636e-01, 9.71587e+00
750, 5943, 2.03455e+01, 8.82783e+00, 1.90972e+03, 1.90972e+03, 4.55000e+02, 5.70587e-01, 9.83853e+00
751, 5956, 2.03900e+01, 8.82835e+00, 2.06558e+03, 2.06558e+03, 4.55000e+02, 5.99563e-01, 1.01450e+01
752, 5965, 2.04209e+01, 8.81994e+00, 2.16204e+03, 2.16204e+03, 4.55000e+02, 6.30344e-01, 1.03293e+01
753, 5963, 2.04140e+01, 8.81744e+00, 2.27575e+03, 2.27575e+03, 4.55000e+02, 6.60574e-01, 1.05422e+01
754, 5969, 2.04346e+01, 8.81039e+00, 2.36517e+03, 2.36517e+03, 4.55000e+02, 6.88725e-01, 1.08962e+01
755, 5975, 2.04551e+01, 8.81229e+00, 2.47751e+03, 2.47751e+03, 4.55000e+02, 7.18494e-01, 1.11497e+01
756, 5979, 2.04688e+01, 8.80313e+00, 2.54892e+03, 2.54892e+03, 4.55000e+02, 7.42934e-01, 1.15134e+01
757, 5984, 2.04859e+01, 8.80506e+00, 2.65799e+03, 2.65799e+03, 4.55000e+02, 7.62366e-01, 1.17532e+01
758, 5996, 2.05270e+01, 8.80824e+00, 2.73224e+03, 2.73224e+03, 4.55000e+02, 7.81521e-01, 1.22823e+01
759, 6003, 2.05510e+01, 8.81796e+00, 2.82804e+03, 2.82804e+03, 4.55000e+02, 7.96602e-01, 1.24441e+01
760, 6008, 2.05681e+01, 8.81991e+00, 2.88754e+03, 2.88754e+03, 4.55000e+02, 8.10253e-01, 1.25912e+01
761, 6014, 2.05886e+01, 8.82518e+00, 2.99350e+03, 2.99350e+03, 4.55000e+02, 8.24243e-01, 1.28888e+01
762, 6022, 2.06160e+01, 8.81877e+00, 3.03941e+03, 3.03941e+03, 4.55000e+02, 8.35603e-01, 1.31190e+01
763, 6032, 2.06502e+01, 8.81189e+00, 3.10217e+03, 3.10217e+03, 4.55000e+02, 8.47977e-01, 1.33985e+01
764, 6040, 2.06776e+01, 8.81458e+00, 3.17527e+03, 3.17527e+03, 4.55000e+02, 8.58444e-01, 1.37371e+01
765, 6052, 2.07187e+01, 8.81442e+00, 3.22893e+03, 3.22893e+03, 4.55000e+02, 8.67978e-01, 1.38899e+01
766, 6058, 2.07392e+01, 8.80764e+00, 3.29166e+03, 3.29166e+03, 4.55000e+02, 8.77352e-01, 1.41526e+01
767, 6063, 2.07564e+01, 8.80733e+00, 3.32736e+03, 3.32736e+03, 4.55000e+02, 8.85700e-01, 1.42973e+01
768, 6073, 2.07906e+01, 8.80170e+00, 3.37982e+03, 3.37982e+03, 4.55000e+02, 8.94286e-01, 1.44509e+01
769, 6083, 2.08248e+01, 8.80253e+00, 3.43223e+03, 3.43223e+03, 4.55000e+02, 9.01858e-01, 1.46601e+01
770, 6096, 2.08693e+01, 8.79109e+00, 3.46099e+03, 3.46099e+03, 4.55000e+02, 9.07480e-01, 1.47162e+01
771, 6104, 2.08967e+01, 8.79766e+00, 3.50276e+03, 3.50276e+03, 4.55000e+02, 9.13008e-01, 1.49055e+01
772, 6115, 2.09344e+01, 8.79422e+00, 3.52399e+03, 3.52399e+03, 4.55000e+02, 9.18397e-01, 1.49555e+01
773, 6124, 2.09652e+01, 8.78972e+00, 3.55838e+03, 3.55838e+03, 4.55000e+02, 9.24722e-01, 1.50678e+01
774, 6130, 2.09857e+01, 8.79491e+00, 3.58164e+03, 3.58164e+03, 4.55000e+02, 9.30179e-01, 1.52350e+01
775, 6137, 2.10097e+01, 8.79480e+00, 3.60893e+03, 3.60893e+03, 4.55000e+02, 9.34985e-01, 1.52487e+01
776, 6147, 2.10439e+01, 8.79614e+00, 3.63950e+03, 3.63950e+03, 4.55000e+02, 9.40133e-01, 1.53464e+01
777, 6157, 2.10782e+01, 8.79210e+00, 3.66008e+03, 3.66008e+03, 4.55000e+02, 9.43966e-01, 1.54787e+01
778, 6162, 2.10953e+01, 8.79117e+00, 3.68214e+03, 3.68214e+03, 4.55000e+02, 9.46121e-01, 1.54676e+01
779, 6170, 2.11227e+01, 8.78862e+00, 3.70649e+03, 3.70649e+03, 4.55000e+02, 9.50243e-01, 1.55327e+01
780, 6183, 2.11672e+01, 8.78468e+00, 0.00000e+00, 0.00000e+00, 4.59000e+02, 9.52774e-01, 1.54985e+01
781, 6194, 2.12048e+01, 8.77724e+00, 3.74983e+03, 3.74983e+03, 4.59000e+02, 9.55279e-01, 1.55948e+01
782, 6204, 2.12391e+01, 8.77028e+00, 3.76129e+03, 3.76129e+03, 4.59000e+02, 9.56802e-01, 1.56620e+01
783, 6212, 2.12665e+01, 8.75865e+00, 3.76299e+03, 3.76299e+03, 4.59000e+02, 9.59594e-01, 1.57278e+01
784, 6223, 2.13041e+01, 8.74941e+00, 3.76342e+03, 3.76342e+03, 4.59000e+02, 9.62076e-01, 1.58210e+01
785, 6234, 2.13418e+01, 8.74041e+00, 3.76397e+03, 3.76397e+03, 4.59000e+02, 9.64228e-01, 1.58488e+01
786, 6245, 2.13794e+01, 8.73044e+00, 3.76730e+03, 3.76730e+03, 4.59000e+02, 9.66213e-01, 1.59886e+01
787, 6255, 2.14137e+01, 7.99370e+00, 2.82701e+03, 2.82701e+03, 4.59000e+02, 8.25260e-01, 1.67278e+01
788, 6263, 2.14410e+01, 8.15787e+00, 2.82018e+03, 2.82018e+03, 4.59000e+02, 7.04135e-01, 1.77939e+01
789, 6266, 2.14513e+01, 8.34238e+00, 2.83219e+03, 2.83219e+03, 4.59000e+02, 6.01979e-01, 1.93209e+01
790, 6234, 2.13418e+01, 8.27429e+00, 1.94440e+03, 1.94440e+03, 4.59000e+02, 5.15239e-01, 2.08586e+01
791, 6242, 2.13692e+01, 8.46399e+00, 1.82534e+03, 1.82534e+03, 4.59000e+02, 4.34797e-01, 2.30582e+01
792, 6237, 2.13520e+01, 8.83600e+00, 1.56162e+03, 1.56162e+03, 4.59000e+02, 3.67965e-01, 2.48464e+01
793, 6224, 2.13075e+01, 8.81156e+00, 1.19183e+03, 1.19183e+03, 4.59000e+02, 3.10733e-01, 2.54169e+01
794, 6228, 2.13212e+01, 9.08336e+00, 1.09482e+03, 1.09482e+03, 4.59000e+02, 2.61079e-01, 2.40783e+01
795, 6210, 2.12596e+01, 9.03392e+00, 8.28312e+02, 8.28312e+02, 4.59000e+02, 2.23994e-01, 2.17509e+01
796, 6209, 2.12562e+01, 9.14537e+00, 7.80655e+02, 7.80655e+02, 4.59000e+02, 1.94878e-01, 2.00096e+01
797, 6179, 2.11535e+01, 9.02030e+00, 6.07834e+02, 6.07834e+02, 4.59000e+02, 1.78022e-01, 1.78337e+01
798, 6169, 2.11192e+01, 9.00519e+00, 5.78519e+02, 5.78519e+02, 4.59000e+02, 1.63398e-01, 1.67208e+01
799, 6165, 2.11055e+01, 8.89316e+00, 5.11637e+02, 5.11637e+02, 4.59000e+02, 1.80860e-01, 1.53475e+01
800, 6177, 2.11466e+01, 8.90369e+00, 5.63312e+02, 5.63312e+02, 4.59000e+02, 2.15315e-01, 1.45058e+01
801, 6180, 2.11569e+01, 8.86095e+00, 5.98577e+02, 5.98577e+02, 4.59000e+02, 2.52265e-01, 1.34307e+01
802, 6181, 2.11603e+01, 8.84815e+00, 7.03117e+02, 7.03117e+02, 4.59000e+02, 2.90244e-01, 1.24447e+01
803, 6191, 2.11946e+01, 8.83594e+00, 7.89096e+02, 7.89096e+02, 4.59000e+02, 3.23211e-01, 1.16994e+01
804, 6192, 2.11980e+01, 8.83573e+00, 9.14162e+02, 9.14162e+02, 4.59000e+02, 3.58204e-01, 1.11248e+01
805, 6186, 2.11774e+01, 8.81118e+00, 1.05146e+03, 1.05146e+03, 4.59000e+02, 3.92823e-01, 1.06833e+01
806, 6183, 2.11672e+01, 8.81170e+00, 1.19869e+03, 1.19869e+03, 4.59000e+02, 4.32638e-01, 1.05617e+01
807, 6186, 2.11774e+01, 8.79571e+00, 1.35591e+03, 1.35591e+03, 4.59000e+02, 4.64436e-01, 1.05287e+01
808, 6187, 2.11809e+01, 8.78184e+00, 1.50532e+03, 1.50532e+03, 4.59000e+02, 4.98788e-01, 1.03590e+01
809, 6195, 2.12083e+01, 8.75726e+00, 1.63972e+03, 1.63972e+03, 4.59000e+02, 5.33172e-01, 1.05121e+01
810, 6206, 2.12459e+01, 8.75663e+00, 1.79366e+03, 1.79366e+03, 4.59000e+02, 5.63970e-01, 1.06948e+01
811, 6209, 2.12562e+01, 8.75633e+00, 1.93906e+03, 1.93906e+03, 4.59000e+02, 5.94943e-01, 1.07957e+01
812, 6216, 2.12801e+01, 8.75693e+00, 2.06691e+03, 2.06691e+03, 4.59000e+02, 6.26931e-01, 1.10001e+01
813, 6222, 2.13007e+01, 8.75540e+00, 2.19639e+03, 2.19639e+03, 4.59000e+02, 6.50755e-01, 1.12446e+01
814, 6231, 2.13315e+01, 8.75534e+00, 2.31332e+03, 2.31332e+03, 4.59000e+02, 6.83357e-01, 1.15564e+01
815, 6232, 2.13349e+01, 8.75475e+00, 2.41934e+03, 2.41934e+03, 4.59000e+02, 7.06836e-01, 1.18399e+01
816, 6239, 2.13589e+01, 8.75543e+00, 2.51721e+03, 2.51721e+03, 4.59000e+02, 7.29444e-01, 1.21972e+01
817, 6245, 2.13794e+01, 8.75952e+00, 2.63529e+03, 2.63529e+03, 4.59000e+02, 7.50360e-01, 1.25755e+01
818, 6256, 2.14171e+01, 8.75410e+00, 2.72503e+03, 2.72503e+03, 4.59000e+02, 7.70141e-01, 1.28156e+01
819, 6262, 2.14376e+01, 8.75368e+00, 2.81849e+03, 2.81849e+03, 4.59000e+02, 7.87129e-01, 1.29939e+01
820, 6268, 2.14582e+01, 8.75636e+00, 2.88258e+03, 2.88258e+03, 4.59000e+02, 8.03925e-01, 1.32961e+01
821, 6279, 2.14958e+01, 8.75614e+00, 2.98603e+03, 2.98603e+03, 4.59000e+02, 8.15735e-01, 1.35809e+01
822, 6285, 2.15164e+01, 8.76082e+00, 3.08493e+03, 3.08493e+03, 4.59000e+02, 8.29594e-01, 1.36547e+01
823, 6298, 2.15609e+01, 8.76400e+00, 3.16398e+03, 3.16398e+03, 4.59000e+02, 8.40584e-01, 1.39112e+01
824, 6300, 2.15677e+01, 8.76363e+00, 3.22124e+03, 3.22124e+03, 4.59000e+02, 8.52857e-01, 1.41243e+01
825, 6307, 2.15917e+01, 8.75891e+00, 3.27665e+03, 3.27665e+03, 4.59000e+02, 8.64119e-01, 1.43998e+01
826, 6317, 2.16259e+01, 8.74594e+00, 3.31568e+03, 3.31568e+03, 4.59000e+02, 8.74782e-01, 1.46231e+01
827, 6329, 2.16670e+01, 8.74766e+00, 3.37306e+03, 3.37306e+03, 4.59000e+02, 8.84658e-01, 1.47485e+01
828, 6337, 2.16944e+01, 8.75048e+00, 3.40859e+03, 3.40859e+03, 4.59000e+02, 8.90642e-01, 1.48839e+01
829, 6345, 2.17218e+01, 8.74994e+00, 3.46084e+03, 3.46084e+03, 4.59000e+02, 8.98345e-01, 1.50191e+01
830, 6353, 2.17492e+01, 8.74615e+00, 3.50107e+03, 3.50107e+03, 4.59000e+02, 9.06343e-01, 1.51031e+01
831, 6360, 2.17731e+01, 8.74674e+00, 3.55331e+03, 3.55331e+03, 4.59000e+02, 9.13994e-01, 1.53517e+01
832, 6369, 2.18039e+01, 8.74753e+00, 3.57613e+03, 3.57613e+03, 4.59000e+02, 9.18669e-01, 1.54624e+01
833, 6376, 2.18279e+01, 8.74613e+00, 3.58912e+03, 3.58912e+03, 4.59000e+02, 9.25188e-01, 1.56835e+01
834, 6384, 2.18553e+01, 8.74483e+00, 3.62160e+03, 3.62160e+03, 4.59000e+02, 9.29668e-01, 1.57187e+01
835, 6393, 2.18861e+01, 8.74128e+00, 3.65174e+03, 3.65174e+03, 4.59000e+02, 9.32583e-01, 1.57749e+01
836, 6401, 2.19135e+01, 8.73825e+00, 3.67139e+03, 3.67139e+03, 4.59000e+02, 9.37510e-01, 1.59766e+01
837, 6410, 2.19443e+01, 8.73287e+00, 3.68919e+03, 3.68919e+03, 4.59000e+02, 9.41342e-01, 1.60233e+01
838, 6420, 2.19785e+01, 8.73399e+00, 3.72139e+03, 3.72139e+03, 4.59000e+02, 9.45639e-01, 1.60876e+01
839, 6429, 2.20093e+01, 8.72975e+00, 3.73810e+03, 3.73810e+03, 4.59000e+02, 9.48203e-01, 1.61665e+01
840, 6437, 2.20367e+01, 8.73487e+00, 0.00000e+00, 0.00000e+00, 4.53000e+02, 9.51686e-01, 1.62685e+01
841, 6446, 2.20675e+01, 8.73287e+00, 3.77888e+03, 3.77888e+03, 4.53000e+02, 9.54235e-01, 1.62407e+01
842, 6456, 2.21018e+01, 8.73096e+00, 3.78325e+03, 3.78325e+03, 4.53000e+02, 9.56165e-01, 1.63637e+01
843, 6466, 2.21360e+01, 8.72162e+00, 3.78783e+03, 3.78783e+03, 4.53000e+02, 9.57779e-01, 1.63240e+01
844, 6475, 2.21668e+01, 8.70969e+00, 3.78123e+03, 3.78123e+03, 4.53000e+02, 9.60772e-01, 1.63891e+01
845, 6485, 2.22011e+01, 8.69877e+00, 3.78002e+03, 3.78002e+03, 4.53000e+02, 9.63763e-01, 1.64308e+01
846, 6496, 2.22387e+01, 8.68691e+00, 3.77773e+03, 3.77773e+03, 4.53000e+02, 9.66595e-01, 1.64817e+01
847, 6506, 2.22729e+01, 7.93936e+00, 2.84332e+03, 2.84332e+03, 4.53000e+02, 8.28159e-01, 1.73236e+01
848, 6514, 2.23003e+01, 8.10415e+00, 2.83573e+03, 2.83573e+03, 4.53000e+02, 7.10163e-01, 1.84583e+01
849, 6516, 2.23072e+01, 8.28777e+00, 2.84954e+03, 2.84954e+03, 4.53000e+02, 6.10804e-01, 1.99455e+01
850, 6483, 2.21942e+01, 8.23870e+00, 1.96698e+03, 1.96698e+03, 4.53000e+02, 5.26917e-01, 2.16298e+01
851, 6485, 2.22011e+01, 8.42320e+00, 1.85573e+03, 1.85573e+03, 4.53000e+02, 4.48728e-01, 2.38013e+01
852, 6484, 2.21976e+01, 8.80112e+00, 1.62159e+03, 1.62159e+03, 4.53000e+02, 3.80629e-01, 2.55297e+01
853, 6474, 2.21634e+01, 8.78721e+00, 1.25693e+03, 1.25693e+03, 4.53000e+02, 3.23602e-01, 2.61100e+01
854, 6480, 2.21839e+01, 9.04466e+00, 1.16173e+03, 1.16173e+03, 4.53000e+02, 2.73765e-01, 2.46606e+01
855, 6455, 2.20983e+01, 8.99619e+00, 8.92927e+02, 8.92927e+02, 4.53000e+02, 2.38110e-01, 2.22301e+01
856, 6460, 2.21155e+01, 9.10404e+00, 8.54126e+02, 8.54126e+02, 4.53000e+02, 2.10062e-01, 2.04763e+01
857, 6432, 2.20196e+01, 8.98177e+00, 6.93031e+02, 6.93031e+02, 4.53000e+02, 1.90609e-01, 1.89703e+01
858, 6420, 2.19785e+01, 8.97243e+00, 6.67865e+02, 6.67865e+02, 4.53000e+02, 1.79439e-01, 1.76443e+01
859, 6401, 2.19135e+01, 8.86710e+00, 6.11747e+02, 6.11747e+02, 4.53000e+02, 1.99500e-01, 1.63051e+01
860, 6406, 2.19306e+01, 8.89476e+00, 6.71577e+02, 6.71577e+02, 4.53000e+02, 2.35248e-01, 1.53921e+01
861, 6409, 2.19409e+01, 8.85124e+00, 7.08425e+02, 7.08425e+02, 4.53000e+02, 2.70713e-01, 1.41261e+01
862, 6408, 2.19374e+01, 8.85473e+00, 8.42444e+02, 8.42444e+02, 4.53000e+02, 3.04463e-01, 1.29957e+01
863, 6411, 2.19477e+01, 8.83835e+00, 9.39341e+02, 9.39341e+02, 4.53000e+02, 3.39573e-01, 1.22693e+01
864, 6418, 2.19717e+01, 8.83730e+00, 1.10775e+03, 1.10775e+03, 4.53000e+02, 3.73325e-01, 1.16775e+01
865, 6423, 2.19888e+01, 8.81189e+00, 1.25531e+03, 1.25531e+03, 4.53000e+02, 4.09622e-01, 1.10778e+01
866, 6418, 2.19717e+01, 8.80589e+00, 1.45773e+03, 1.45773e+03, 4.53000e+02, 4.43285e-01, 1.06637e+01
867, 6415, 2.19614e+01, 8.79337e+00, 1.62253e+03, 1.62253e+03, 4.53000e+02, 4.81995e-01, 1.05043e+01
868, 6421, 2.19820e+01, 8.77451e+00, 1.83789e+03, 1.83789e+03, 4.53000e+02, 5.19390e-01, 1.03515e+01
869, 6430, 2.20128e+01, 8.74681e+00, 1.99424e+03, 1.99424e+03, 4.53000e+02, 5.54121e-01, 1.02312e+01
870, 6434, 2.20265e+01, 8.74144e+00, 2.17384e+03, 2.17384e+03, 4.53000e+02, 5.87659e-01, 1.04229e+01
871, 6444, 2.20607e+01, 8.73638e+00, 2.31131e+03, 2.31131e+03, 4.53000e+02, 6.19646e-01, 1.07589e+01
872, 6452, 2.20881e+01, 8.73548e+00, 2.40607e+03, 2.40607e+03, 4.53000e+02, 6.53131e-01, 1.10919e+01
873, 6463, 2.21257e+01, 8.72920e+00, 2.51618e+03, 2.51618e+03, 4.53000e+02, 6.81881e-01, 1.14206e+01
874, 6471, 2.21531e+01, 8.73679e+00, 2.61192e+03, 2.61192e+03, 4.53000e+02, 7.10246e-01, 1.18705e+01
875, 6477, 2.21737e+01, 8.74192e+00, 2.69151e+03, 2.69151e+03, 4.53000e+02, 7.34599e-01, 1.21469e+01
876, 6483, 2.21942e+01, 8.75207e+00, 2.76909e+03, 2.76909e+03, 4.53000e+02, 7.57674e-01, 1.26397e+01
877, 6491, 2.22216e+01, 8.74571e+00, 2.83705e+03, 2.83705e+03, 4.53000e+02, 7.74303e-01, 1.30583e+01
878, 6499, 2.22490e+01, 8.75269e+00, 2.92472e+03, 2.92472e+03, 4.53000e+02, 7.91660e-01, 1.33665e+01
879, 6507, 2.22764e+01, 8.76176e+00, 3.01403e+03, 3.01403e+03, 4.53000e+02, 8.07131e-01, 1.37390e+01
880, 6513, 2.22969e+01, 8.75993e+00, 3.09783e+03, 3.09783e+03, 4.53000e+02, 8.18977e-01, 1.39059e+01
881, 6518, 2.23140e+01, 8.76453e+00, 3.19003e+03, 3.19003e+03, 4.53000e+02, 8.30930e-01, 1.40534e+01
882, 6524, 2.23346e+01, 8.75919e+00, 3.25619e+03, 3.25619e+03, 4.53000e+02, 8.40742e-01, 1.43705e+01
883, 6532, 2.23620e+01, 8.75669e+00, 3.34425e+03, 3.34425e+03, 4.53000e+02, 8.51960e-01, 1.47187e+01
884, 6538, 2.23825e+01, 8.75240e+00, 3.40690e+03, 3.40690e+03, 4.53000e+02, 8.61884e-01, 1.48325e+01
885, 6546, 2.24099e+01, 8.75280e+00, 3.45390e+03, 3.45390e+03, 4.53000e+02, 8.71219e-01, 1.50469e+01
886, 6553, 2.24338e+01, 8.74813e+00, 3.50271e+03, 3.50271e+03, 4.53000e+02, 8.81734e-01, 1.51828e+01
887, 6561, 2.24612e+01, 8.74647e+00, 3.55670e+03, 3.55670e+03, 4.53000e+02, 8.90261e-01, 1.55173e+01
888, 6568, 2.24852e+01, 8.74916e+00, 3.60550e+03, 3.60550e+03, 4.53000e+02, 8.99665e-01, 1.56555e+01
889, 6575, 2.25092e+01, 8.74728e+00, 3.62652e+03, 3.62652e+03, 4.53000e+02, 9.06920e-01, 1.57515e+01
890, 6580, 2.25263e+01, 8.74864e+00, 3.67723e+03, 3.67723e+03, 4.53000e+02, 9.15046e-01, 1.58357e+01
891, 6592, 2.25674e+01, 8.74336e+00, 3.70425e+03, 3.70425e+03, 4.53000e+02, 9.20813e-01, 1.58685e+01
892, 6604, 2.26084e+01, 8.73562e+00, 3.73684e+03, 3.73684e+03, 4.53000e+02, 9.26711e-01, 1.60688e+01
893, 6609, 2.26256e+01, 8.73426e+00, 3.76119e+03, 3.76119e+03, 4.53000e+02, 9.31911e-01, 1.61360e+01
894, 6615, 2.26461e+01, 8.73291e+00, 3.80623e+03, 3.80623e+03, 4.53000e+02, 9.38776e-01, 1.61629e+01
895, 6622, 2.26701e+01, 8.72904e+00, 3.80956e+03, 3.80956e+03, 4.53000e+02, 9.41860e-01, 1.63165e+01
896, 6636, 2.27180e+01, 8.72163e+00, 3.83014e+03, 3.83014e+03, 4.53000e+02, 9.46956e-01, 1.64257e+01
897, 6642, 2.27385e+01, 8.72511e+00, 3.85063e+03, 3.85063e+03, 4.53000e+02, 9.49563e-01, 1.66348e+01
898, 6649, 2.27625e+01, 8.72380e+00, 3.87268e+03, 3.87268e+03, 4.53000e+02, 9.52324e-01, 1.66827e+01
899, 6656, 2.27865e+01, 8.72335e+00, 3.88660e+03, 3.88660e+03, 4.53000e+02, 9.55529e-01, 1.68770e+01
900, 6666, 2.28207e+01, 8.72160e+00, 0.00000e+00, 0.00000e+00, 4.47000e+02, 9.58146e-01, 1.69934e+01
901, 6676, 2.28549e+01, 8.71980e+00, 3.92149e+03, 3.92149e+03, 4.47000e+02, 9.59856e-01, 1.69799e+01
902, 6688, 2.28960e+01, 8.71078e+00, 3.92525e+03, 3.92525e+03, 4.47000e+02, 9.61573e-01, 1.69975e+01
903, 6694, 2.29166e+01, 8.70673e+00, 3.93153e+03, 3.93153e+03, 4.47000e+02, 9.62354e-01, 1.70051e+01
904, 6702, 2.29439e+01, 8.69544e+00, 3.92929e+03, 3.92929e+03, 4.47000e+02, 9.64488e-01, 1.70132e+01
905, 6707, 2.29611e+01, 8.68220e+00, 3.92656e+03, 3.92656e+03, 4.47000e+02, 9.67944e-01, 1.70595e+01
906, 6719, 2.30021e+01, 8.66972e+00, 3.92989e+03, 3.92989e+03, 4.47000e+02, 9.70382e-01, 1.71142e+01
907, 6731, 2.30432e+01, 7.92402e+00, 2.96605e+03, 2.96605e+03, 4.47000e+02, 8.38806e-01, 1.79603e+01
908, 6741, 2.30775e+01, 8.09317e+00, 2.95617e+03, 2.95617e+03, 4.47000e+02, 7.24670e-01, 1.91148e+01
909, 6746, 2.30946e+01, 8.27249e+00, 2.96222e+03, 2.96222e+03, 4.47000e+02, 6.28669e-01, 2.06097e+01
910, 6717, 2.29953e+01, 8.21625e+00, 2.02771e+03, 2.02771e+03, 4.47000e+02, 5.45779e-01, 2.23811e+01
911, 6722, 2.30124e+01, 8.41051e+00, 1.91318e+03, 1.91318e+03, 4.47000e+02, 4.67718e-01, 2.45425e+01
912, 6716, 2.29919e+01, 8.80422e+00, 1.63286e+03, 1.63286e+03, 4.47000e+02, 3.99345e-01, 2.66815e+01
913, 6700, 2.29371e+01, 8.78225e+00, 1.27028e+03, 1.27028e+03, 4.47000e+02, 3.41343e-01, 2.71600e+01
914, 6705, 2.29542e+01, 9.05816e+00, 1.17060e+03, 1.17060e+03, 4.47000e+02, 2.92021e-01, 2.56299e+01
915, 6695, 2.29200e+01, 8.99991e+00, 8.71989e+02, 8.71989e+02, 4.47000e+02, 2.56759e-01, 2.33370e+01
916, 6691, 2.29063e+01, 9.10722e+00, 8.20238e+02, 8.20238e+02, 4.47000e+02, 2.25527e-01, 2.12044e+01
917, 6660, 2.28002e+01, 8.99260e+00, 6.46969e+02, 6.46969e+02, 4.47000e+02, 2.03453e-01, 1.96899e+01
918, 6641, 2.27351e+01, 8.98180e+00, 6.26225e+02, 6.26225e+02, 4.47000e+02, 1.93646e-01, 1.79916e+01
919, 6632, 2.27043e+01, 8.86868e+00, 5.68742e+02, 5.68742e+02, 4.47000e+02, 2.10947e-01, 1.66861e+01
920, 6651, 2.27693e+01, 8.88001e+00, 6.30865e+02, 6.30865e+02, 4.47000e+02, 2.45828e-01, 1.58253e+01
921, 6668, 2.28275e+01, 8.82778e+00, 6.79559e+02, 6.79559e+02, 4.47000e+02, 2.81194e-01, 1.45475e+01
922, 6671, 2.28378e+01, 8.82405e+00, 7.91960e+02, 7.91960e+02, 4.47000e+02, 3.13746e-01, 1.35284e+01
923, 6674, 2.28481e+01, 8.80764e+00, 9.02438e+02, 9.02438e+02, 4.47000e+02, 3.47168e-01, 1.26364e+01
924, 6674, 2.28481e+01, 8.80634e+00, 1.06195e+03, 1.06195e+03, 4.47000e+02, 3.83278e-01, 1.18782e+01
925, 6674, 2.28481e+01, 8.76549e+00, 1.21513e+03, 1.21513e+03, 4.47000e+02, 4.17291e-01, 1.13739e+01
926, 6674, 2.28481e+01, 8.76634e+00, 1.39609e+03, 1.39609e+03, 4.47000e+02, 4.52652e-01, 1.12017e+01
927, 6678, 2.28618e+01, 8.73875e+00, 1.56652e+03, 1.56652e+03, 4.47000e+02, 4.91015e-01, 1.08455e+01
928, 6679, 2.28652e+01, 8.73705e+00, 1.74427e+03, 1.74427e+03, 4.47000e+02, 5.28672e-01, 1.06806e+01
929, 6686, 2.28892e+01, 8.70188e+00, 1.90989e+03, 1.90989e+03, 4.47000e+02, 5.64014e-01, 1.07701e+01
930, 6695, 2.29200e+01, 8.68835e+00, 2.03900e+03, 2.03900e+03, 4.47000e+02, 5.95818e-01, 1.08353e+01
931, 6704, 2.29508e+01, 8.69097e+00, 2.19584e+03, 2.19584e+03, 4.47000e+02, 6.28729e-01, 1.12782e+01
932, 6713, 2.29816e+01, 8.70202e+00, 2.30212e+03, 2.30212e+03, 4.47000e+02, 6.57232e-01, 1.16384e+01
933, 6715, 2.29884e+01, 8.70656e+00, 2.39891e+03, 2.39891e+03, 4.47000e+02, 6.85480e-01, 1.21348e+01
934, 6719, 2.30021e+01, 8.70789e+00, 2.47818e+03, 2.47818e+03, 4.47000e+02, 7.08588e-01, 1.26602e+01
935, 6729, 2.30364e+01, 8.71871e+00, 2.58031e+03, 2.58031e+03, 4.47000e+02, 7.35176e-01, 1.30175e+01
936, 6738, 2.30672e+01, 8.71967e+00, 2.66706e+03, 2.66706e+03, 4.47000e+02, 7.53191e-01, 1.31932e+01
937, 6748, 2.31014e+01, 8.72971e+00, 2.75517e+03, 2.75517e+03, 4.47000e+02, 7.72822e-01, 1.36934e+01
938, 6752, 2.31151e+01, 8.72355e+00, 2.83547e+03, 2.83547e+03, 4.47000e+02, 7.86582e-01, 1.37355e+01
939, 6764, 2.31562e+01, 8.71265e+00, 2.92221e+03, 2.92221e+03, 4.47000e+02, 7.98640e-01, 1.42383e+01
940, 6772, 2.31836e+01, 8.71378e+00, 3.01523e+03, 3.01523e+03, 4.47000e+02, 8.10839e-01, 1.45368e+01
941, 6773, 2.31870e+01, 8.71446e+00, 3.07839e+03, 3.07839e+03, 4.47000e+02, 8.21349e-01, 1.47415e+01
942, 6778, 2.32041e+01, 8.70232e+00, 3.14079e+03, 3.14079e+03, 4.47000e+02, 8.33432e-01, 1.50428e+01
943, 6785, 2.32281e+01, 8.70400e+00, 3.18299e+03, 3.18299e+03, 4.47000e+02, 8.44510e-01, 1.53641e+01
944, 6794, 2.32589e+01, 8.70473e+00, 3.24680e+03, 3.24680e+03, 4.47000e+02, 8.54283e-01, 1.56777e+01
945, 6800, 2.32794e+01, 8.71010e+00, 3.29222e+03, 3.29222e+03, 4.47000e+02, 8.63971e-01, 1.58282e+01
