controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1010, 193, 9.76523e+00, 9.12033e+00, 4.60386e+01, 4.60386e+01, 3.90000e+01, 7.04663e-01, 4.64279e-01
1011, 192, 9.71463e+00, 9.12193e+00, 4.88227e+01, 4.88227e+01, 3.90000e+01, 7.13542e-01, 4.79625e-01
1012, 194, 9.81583e+00, 9.10860e+00, 5.09718e+01, 5.09718e+01, 3.90000e+01, 7.31959e-01, 4.54826e-01
1013, 195, 9.86642e+00, 9.10679e+00, 5.35921e+01, 5.35921e+01, 3.90000e+01, 7.28205e-01, 4.75071e-01
1014, 197, 9.96762e+00, 9.08991e+00, 5.24113e+01, 5.24113e+01, 3.90000e+01, 7.61421e-01, 4.48894e-01
1015, 199, 1.00688e+01, 9.06782e+00, 5.25204e+01, 5.25204e+01, 3.90000e+01, 7.58794e-01, 5.05786e-01
1016, 200, 1.01194e+01, 9.06966e+00, 5.31554e+01, 5.31554e+01, 3.90000e+01, 7.95000e-01, 5.04163e-01
1017, 202, 1.02206e+01, 9.09297e+00, 5.59857e+01, 5.59857e+01, 3.90000e+01, 7.82178e-01, 4.80851e-01
1018, 202, 1.02206e+01, 9.10355e+00, 5.79611e+01, 5.79611e+01, 3.90000e+01, 7.92079e-01, 5.33566e-01
1019, 202, 1.02206e+01, 9.12307e+00, 5.90328e+01, 5.90328e+01, 3.90000e+01, 8.01980e-01, 5.21091e-01
1020, 204, 1.03218e+01, 9.12710e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.99020e-01, 5.34386e-01
1021, 206, 1.04230e+01, 9.10622e+00, 5.83576e+01, 5.83576e+01, 2.30000e+01, 7.91262e-01, 5.41537e-01
1022, 208, 1.05242e+01, 9.10258e+00, 6.13892e+01, 6.13892e+01, 2.30000e+01, 8.07692e-01, 5.37494e-01
1023, 209, 1.05748e+01, 9.07095e+00, 6.18805e+01, 6.18805e+01, 2.30000e+01, 8.13397e-01, 5.24888e-01
1024, 210, 1.06254e+01, 9.03702e+00, 6.06066e+01, 6.06066e+01, 2.30000e+01, 8.09524e-01, 5.24890e-01
1025, 211, 1.06760e+01, 8.96301e+00, 5.99413e+01, 5.99413e+01, 2.30000e+01, 8.15166e-01, 5.29336e-01
1026, 213, 1.07772e+01, 8.90433e+00, 6.08148e+01, 6.08148e+01, 2.30000e+01, 8.16901e-01, 5.29707e-01
1027, 215, 1.08784e+01, 8.28333e+00, 4.02225e+01, 4.02225e+01, 2.30000e+01, 6.13953e-01, 5.37059e-01
1028, 216, 1.09290e+01, 8.41559e+00, 4.02409e+01, 4.02409e+01, 2.30000e+01, 4.44444e-01, 6.08173e-01
1029, 217, 1.09796e+01, 8.55936e+00, 3.84394e+01, 3.84394e+01, 2.30000e+01, 3.27189e-01, 7.00887e-01
1030, 212, 1.07266e+01, 8.72360e+00, 3.99284e+01, 3.99284e+01, 2.30000e+01, 2.59434e-01, 7.38012e-01
1031, 214, 1.08278e+01, 8.85677e+00, 3.65439e+01, 3.65439e+01, 2.30000e+01, 2.24299e-01, 8.61262e-01
1032, 215, 1.08784e+01, 9.14681e+00, 4.26494e+01, 4.26494e+01, 2.30000e+01, 2.00000e-01, 9.46521e-01
1033, 208, 1.05242e+01, 9.17880e+00, 3.36761e+01, 3.36761e+01, 2.30000e+01, 2.01923e-01, 9.49961e-01
1034, 211, 1.06760e+01, 9.35817e+00, 3.93433e+01, 3.93433e+01, 2.30000e+01, 1.99052e-01, 8.83531e-01
1035, 210, 1.06254e+01, 9.33753e+00, 3.27894e+01, 3.27894e+01, 2.30000e+01, 2.04762e-01, 6.66565e-01
1036, 210, 1.06254e+01, 9.37889e+00, 3.48092e+01, 3.48092e+01, 2.30000e+01, 2.00000e-01, 6.01577e-01
1037, 204, 1.03218e+01, 9.30436e+00, 2.67936e+01, 2.67936e+01, 2.30000e+01, 2.35294e-01, 5.35519e-01
1038, 204, 1.03218e+01, 9.33805e+00, 2.83767e+01, 2.83767e+01, 2.30000e+01, 2.25490e-01, 5.44646e-01
1039, 198, 1.00182e+01, 9.29409e+00, 2.50840e+01, 2.50840e+01, 2.30000e+01, 2.42424e-01, 5.09732e-01
1040, 201, 1.01700e+01, 9.27335e+00, 2.50483e+01, 2.50483e+01, 2.30000e+01, 2.48756e-01, 5.97502e-01
1041, 198, 1.00182e+01, 9.25109e+00, 2.32469e+01, 2.32469e+01, 2.30000e+01, 2.57576e-01, 4.96490e-01
1042, 198, 1.00182e+01, 9.21448e+00, 2.42413e+01, 2.42413e+01, 2.30000e+01, 2.72727e-01, 5.95074e-01
1043, 192, 9.71463e+00, 9.29050e+00, 2.59693e+01, 2.59693e+01, 2.30000e+01, 2.96875e-01, 5.53802e-01
1044, 193, 9.76523e+00, 9.28441e+00, 2.70065e+01, 2.70065e+01, 2.30000e+01, 3.10881e-01, 5.48984e-01
1045, 191, 9.66404e+00, 9.33847e+00, 2.75882e+01, 2.75882e+01, 2.30000e+01, 3.03665e-01, 5.43109e-01
1046, 191, 9.66404e+00, 9.27064e+00, 2.70011e+01, 2.70011e+01, 2.30000e+01, 3.40314e-01, 5.14330e-01
1047, 195, 9.86642e+00, 9.25555e+00, 3.05495e+01, 3.05495e+01, 2.30000e+01, 3.48718e-01, 4.77077e-01
1048, 193, 9.76523e+00, 9.21584e+00, 2.65098e+01, 2.65098e+01, 2.30000e+01, 3.57513e-01, 4.91230e-01
1049, 194, 9.81583e+00, 9.20018e+00, 2.56910e+01, 2.56910e+01, 2.30000e+01, 3.81443e-01, 4.80389e-01
1050, 195, 9.86642e+00, 9.18154e+00, 2.60185e+01, 2.60185e+01, 2.30000e+01, 4.00000e-01, 4.44337e-01
1051, 197, 9.96762e+00, 9.17925e+00, 2.79972e+01, 2.79972e+01, 2.30000e+01, 4.11168e-01, 4.79286e-01
1052, 195, 9.86642e+00, 9.16101e+00, 2.88160e+01, 2.88160e+01, 2.30000e+01, 4.20513e-01, 4.78492e-01
1053, 191, 9.66404e+00, 9.15538e+00, 3.18102e+01, 3.18102e+01, 2.30000e+01, 4.71204e-01, 4.73071e-01
1054, 191, 9.66404e+00, 9.14927e+00, 3.40484e+01, 3.40484e+01, 2.30000e+01, 4.76440e-01, 4.69005e-01
1055, 190, 9.61344e+00, 9.19239e+00, 3.63023e+01, 3.63023e+01, 2.30000e+01, 4.94737e-01, 4.75576e-01
1056, 194, 9.81583e+00, 9.15488e+00, 4.04027e+01, 4.04027e+01, 2.30000e+01, 5.25773e-01, 4.97746e-01
1057, 194, 9.81583e+00, 9.14695e+00, 4.03481e+01, 4.03481e+01, 2.30000e+01, 5.10309e-01, 4.24010e-01
1058, 194, 9.81583e+00, 9.12129e+00, 4.16582e+01, 4.16582e+01, 2.30000e+01, 5.30928e-01, 4.80112e-01
1059, 194, 9.81583e+00, 9.12756e+00, 4.24174e+01, 4.24174e+01, 2.30000e+01, 5.41237e-01, 4.36780e-01
1060, 192, 9.71463e+00, 9.12231e+00, 4.38673e+01, 4.38673e+01, 2.30000e+01, 5.67708e-01, 4.84332e-01
1061, 189, 9.56284e+00, 9.09790e+00, 4.52866e+01, 4.52866e+01, 2.30000e+01, 5.92593e-01, 4.48263e-01
1062, 189, 9.56284e+00, 9.08184e+00, 4.85620e+01, 4.85620e+01, 2.30000e+01, 6.08466e-01, 5.03320e-01
1063, 188, 9.51224e+00, 9.07552e+00, 5.11277e+01, 5.11277e+01, 2.30000e+01, 6.22340e-01, 4.94212e-01
1064, 188, 9.51224e+00, 9.08040e+00, 5.01997e+01, 5.01997e+01, 2.30000e+01, 6.48936e-01, 4.84287e-01
1065, 190, 9.61344e+00, 9.06652e+00, 5.18869e+01, 5.18869e+01, 2.30000e+01, 6.47368e-01, 4.60577e-01
1066, 191, 9.66404e+00, 9.04401e+00, 5.28149e+01, 5.28149e+01, 2.30000e+01, 6.59686e-01, 5.06940e-01
1067, 191, 9.66404e+00, 9.05879e+00, 5.81698e+01, 5.81698e+01, 2.30000e+01, 6.59686e-01, 4.40456e-01
1068, 193, 9.76523e+00, 9.09126e+00, 5.93567e+01, 5.93567e+01, 2.30000e+01, 6.68394e-01, 4.77387e-01
1069, 193, 9.76523e+00, 9.11819e+00, 6.14300e+01, 6.14300e+01, 2.30000e+01, 6.73575e-01, 4.85663e-01
1070, 195, 9.86642e+00, 9.13365e+00, 6.52513e+01, 6.52513e+01, 2.30000e+01, 6.92308e-01, 5.00370e-01
1071, 197, 9.96762e+00, 9.12848e+00, 6.72166e+01, 6.72166e+01, 2.30000e+01, 6.95431e-01, 5.05909e-01
1072, 199, 1.00688e+01, 9.12560e+00, 6.62885e+01, 6.62885e+01, 2.30000e+01, 7.08543e-01, 5.07267e-01
1073, 200, 1.01194e+01, 9.09545e+00, 6.72249e+01, 6.72249e+01, 2.30000e+01, 7.20000e-01, 5.24789e-01
1074, 202, 1.02206e+01, 9.13122e+00, 7.06094e+01, 7.06094e+01, 2.30000e+01, 7.22772e-01, 5.24876e-01
1075, 201, 1.01700e+01, 9.12493e+00, 7.00635e+01, 7.00635e+01, 2.30000e+01, 7.31343e-01, 4.79966e-01
1076, 203, 1.02712e+01, 9.10642e+00, 7.23017e+01, 7.23017e+01, 2.30000e+01, 7.33990e-01, 4.95963e-01
1077, 202, 1.02206e+01, 9.09418e+00, 7.41257e+01, 7.41257e+01, 2.30000e+01, 7.52475e-01, 5.25809e-01
1078, 203, 1.02712e+01, 9.12293e+00, 7.92025e+01, 7.92025e+01, 2.30000e+01, 7.48768e-01, 5.02656e-01
1079, 206, 1.04230e+01, 9.11329e+00, 8.17137e+01, 8.17137e+01, 2.30000e+01, 7.52427e-01, 5.04687e-01
1080, 208, 1.05242e+01, 9.12270e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.59615e-01, 5.20906e-01
1081, 210, 1.06254e+01, 9.11042e+00, 8.46391e+01, 8.46391e+01, 1.90000e+01, 7.76190e-01, 5.58764e-01
1082, 212, 1.07266e+01, 9.08769e+00, 8.54033e+01, 8.54033e+01, 1.90000e+01, 7.73585e-01, 5.39058e-01
1083, 213, 1.07772e+01, 9.06192e+00, 8.63313e+01, 8.63313e+01, 1.90000e+01, 7.69953e-01, 5.25156e-01
1084, 215, 1.08784e+01, 9.00062e+00, 8.69235e+01, 8.69235e+01, 1.90000e+01, 7.81395e-01, 5.22932e-01
1085, 217, 1.09796e+01, 8.92947e+00, 8.57771e+01, 8.57771e+01, 1.90000e+01, 7.92627e-01, 5.22326e-01
1086, 219, 1.10808e+01, 8.87505e+00, 8.69235e+01, 8.69235e+01, 1.90000e+01, 7.89954e-01, 5.12235e-01
1087, 221, 1.11819e+01, 8.36614e+00, 6.04019e+01, 6.04019e+01, 1.90000e+01, 6.01810e-01, 5.46413e-01
1088, 222, 1.12325e+01, 8.46572e+00, 5.88734e+01, 5.88734e+01, 1.90000e+01, 4.72973e-01, 5.98548e-01
1089, 221, 1.11819e+01, 8.55152e+00, 5.64714e+01, 5.64714e+01, 1.90000e+01, 3.66516e-01, 6.81911e-01
1090, 216, 1.09290e+01, 8.81044e+00, 5.78840e+01, 5.78840e+01, 1.90000e+01, 3.05556e-01, 7.72223e-01
1091, 215, 1.08784e+01, 8.92145e+00, 5.43903e+01, 5.43903e+01, 1.90000e+01, 2.65116e-01, 8.66117e-01
1092, 214, 1.08278e+01, 9.17625e+00, 5.87575e+01, 5.87575e+01, 1.90000e+01, 2.66355e-01, 9.10999e-01
1093, 213, 1.07772e+01, 9.21129e+00, 5.10536e+01, 5.10536e+01, 1.90000e+01, 2.34742e-01, 8.82409e-01
1094, 212, 1.07266e+01, 9.34498e+00, 5.48749e+01, 5.48749e+01, 1.90000e+01, 2.35849e-01, 7.87730e-01
1095, 212, 1.07266e+01, 9.34759e+00, 5.10536e+01, 5.10536e+01, 1.90000e+01, 2.40566e-01, 7.09229e-01
1096, 213, 1.07772e+01, 9.37237e+00, 5.18792e+01, 5.18792e+01, 1.90000e+01, 2.39437e-01, 6.15343e-01
1097, 206, 1.04230e+01, 9.30973e+00, 4.08520e+01, 4.08520e+01, 1.90000e+01, 2.42718e-01, 5.66794e-01
1098, 208, 1.05242e+01, 9.25765e+00, 4.04220e+01, 4.04220e+01, 1.90000e+01, 2.69231e-01, 5.74061e-01
1099, 206, 1.04230e+01, 9.25205e+00, 3.59643e+01, 3.59643e+01, 1.90000e+01, 2.71845e-01, 5.78778e-01
1100, 209, 1.05748e+01, 9.25950e+00, 3.66161e+01, 3.66161e+01, 1.90000e+01, 3.15789e-01, 5.80902e-01
1101, 205, 1.03724e+01, 9.28505e+00, 3.70528e+01, 3.70528e+01, 1.90000e+01, 3.17073e-01, 6.25836e-01
1102, 201, 1.01700e+01, 9.31202e+00, 3.38933e+01, 3.38933e+01, 1.90000e+01, 3.23383e-01, 6.08439e-01
1103, 198, 1.00182e+01, 9.34042e+00, 3.58039e+01, 3.58039e+01, 1.90000e+01, 3.38384e-01, 5.51745e-01
1104, 199, 1.00688e+01, 9.35442e+00, 3.38814e+01, 3.38814e+01, 1.90000e+01, 3.46734e-01, 5.19861e-01
1105, 196, 9.91702e+00, 9.31487e+00, 3.32608e+01, 3.32608e+01, 1.90000e+01, 3.67347e-01, 4.83283e-01
1106, 195, 9.86642e+00, 9.29219e+00, 3.47190e+01, 3.47190e+01, 1.90000e+01, 3.89744e-01, 4.37176e-01
1107, 195, 9.86642e+00, 9.24633e+00, 3.76736e+01, 3.76736e+01, 1.90000e+01, 4.15385e-01, 4.74559e-01
1108, 195, 9.86642e+00, 9.26638e+00, 3.71310e+01, 3.71310e+01, 1.90000e+01, 4.35897e-01, 5.00074e-01
1109, 191, 9.66404e+00, 9.23877e+00, 3.72268e+01, 3.72268e+01, 1.90000e+01, 4.45026e-01, 4.68745e-01
1110, 190, 9.61344e+00, 9.23886e+00, 3.80271e+01, 3.80271e+01, 1.90000e+01, 4.63158e-01, 4.96924e-01
1111, 193, 9.76523e+00, 9.22345e+00, 3.80817e+01, 3.80817e+01, 1.90000e+01, 4.92228e-01, 5.14816e-01
1112, 194, 9.81583e+00, 9.20358e+00, 3.82455e+01, 3.82455e+01, 1.90000e+01, 5.05155e-01, 4.74020e-01
1113, 196, 9.91702e+00, 9.18022e+00, 3.82589e+01, 3.82589e+01, 1.90000e+01, 5.10204e-01, 5.09517e-01
1114, 197, 9.96762e+00, 9.18585e+00, 3.78768e+01, 3.78768e+01, 1.90000e+01, 5.07614e-01, 4.81043e-01
1115, 196, 9.91702e+00, 9.20596e+00, 3.98966e+01, 3.98966e+01, 1.90000e+01, 5.10204e-01, 4.76498e-01
1116, 199, 1.00688e+01, 9.19160e+00, 4.16023e+01, 4.16023e+01, 1.90000e+01, 5.52764e-01, 5.06757e-01
1117, 201, 1.01700e+01, 9.15471e+00, 3.86544e+01, 3.86544e+01, 1.90000e+01, 5.52239e-01, 4.82836e-01
1118, 201, 1.01700e+01, 9.10602e+00, 3.99100e+01, 3.99100e+01, 1.90000e+01, 5.62189e-01, 4.63701e-01
1119, 202, 1.02206e+01, 9.06683e+00, 3.98645e+01, 3.98645e+01, 1.90000e+01, 5.99010e-01, 5.15467e-01
1120, 203, 1.02712e+01, 9.07579e+00, 3.74079e+01, 3.74079e+01, 1.90000e+01, 5.96059e-01, 5.10459e-01
1121, 204, 1.03218e+01, 9.07138e+00, 3.89230e+01, 3.89230e+01, 1.90000e+01, 5.83333e-01, 5.14256e-01
1122, 203, 1.02712e+01, 9.04171e+00, 4.01240e+01, 4.01240e+01, 1.90000e+01, 5.91133e-01, 5.14164e-01
1123, 203, 1.02712e+01, 9.02661e+00, 4.14208e+01, 4.14208e+01, 1.90000e+01, 5.86207e-01, 5.08891e-01
1124, 204, 1.03218e+01, 9.03975e+00, 4.21438e+01, 4.21438e+01, 1.90000e+01, 5.93137e-01, 5.44774e-01
1125, 206, 1.04230e+01, 9.01985e+00, 4.31042e+01, 4.31042e+01, 1.90000e+01, 5.97087e-01, 5.70187e-01
1126, 206, 1.04230e+01, 9.01846e+00, 4.60521e+01, 4.60521e+01, 1.90000e+01, 6.01942e-01, 5.42004e-01
1127, 209, 1.05748e+01, 9.02804e+00, 4.75806e+01, 4.75806e+01, 1.90000e+01, 6.12440e-01, 5.88853e-01
1128, 210, 1.06254e+01, 9.01248e+00, 4.84540e+01, 4.84540e+01, 1.90000e+01, 6.09524e-01, 5.51181e-01
1129, 208, 1.05242e+01, 9.01479e+00, 5.13674e+01, 5.13674e+01, 1.90000e+01, 6.29808e-01, 5.56115e-01
1130, 206, 1.04230e+01, 9.04604e+00, 4.98389e+01, 4.98389e+01, 1.90000e+01, 6.40777e-01, 5.50234e-01
1131, 206, 1.04230e+01, 9.06786e+00, 4.92729e+01, 4.92729e+01, 1.90000e+01, 6.50485e-01, 5.66501e-01
1132, 208, 1.05242e+01, 9.05787e+00, 4.89909e+01, 4.89909e+01, 1.90000e+01, 6.58654e-01, 5.22217e-01
1133, 209, 1.05748e+01, 9.06108e+00, 5.01918e+01, 5.01918e+01, 1.90000e+01, 6.55502e-01, 5.51526e-01
1134, 208, 1.05242e+01, 9.04166e+00, 5.18351e+01, 5.18351e+01, 1.90000e+01, 6.77885e-01, 5.21159e-01
1135, 208, 1.05242e+01, 9.02117e+00, 5.28522e+01, 5.28522e+01, 1.90000e+01, 6.82692e-01, 5.24107e-01
1136, 208, 1.05242e+01, 9.02771e+00, 5.41077e+01, 5.41077e+01, 1.90000e+01, 7.01923e-01, 5.14390e-01
1137, 209, 1.05748e+01, 9.03329e+00, 5.93282e+01, 5.93282e+01, 1.90000e+01, 7.08134e-01, 5.13103e-01
1138, 213, 1.07772e+01, 8.98647e+00, 5.84002e+01, 5.84002e+01, 1.90000e+01, 7.13615e-01, 5.14489e-01
1139, 213, 1.07772e+01, 8.98807e+00, 5.79785e+01, 5.79785e+01, 1.90000e+01, 7.13615e-01, 5.41487e-01
1140, 214, 1.08278e+01, 9.00079e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.14953e-01, 5.60162e-01
1141, 217, 1.09796e+01, 8.96997e+00, 6.19090e+01, 6.19090e+01, 2.90000e+01, 7.18894e-01, 5.58912e-01
1142, 218, 1.10302e+01, 8.96361e+00, 6.18544e+01, 6.18544e+01, 2.90000e+01, 7.47706e-01, 5.60366e-01
1143, 220, 1.11313e+01, 8.90398e+00, 6.36693e+01, 6.36693e+01, 2.90000e+01, 7.50000e-01, 5.34697e-01
1144, 222, 1.12325e+01, 8.82903e+00, 6.29596e+01, 6.29596e+01, 2.90000e+01, 7.52252e-01, 5.39400e-01
1145, 222, 1.12325e+01, 8.78671e+00, 6.44335e+01, 6.44335e+01, 2.90000e+01, 7.74775e-01, 5.34556e-01
1146, 225, 1.13843e+01, 8.74983e+00, 6.62350e+01, 6.62350e+01, 2.90000e+01, 7.86667e-01, 5.45591e-01
1147, 227, 1.14855e+01, 8.23426e+00, 4.26277e+01, 4.26277e+01, 2.90000e+01, 5.59471e-01, 5.59974e-01
1148, 228, 1.15361e+01, 8.36050e+00, 4.34465e+01, 4.34465e+01, 2.90000e+01, 4.29825e-01, 6.38954e-01
1149, 229, 1.15867e+01, 8.48471e+00, 4.08942e+01, 4.08942e+01, 2.90000e+01, 3.10044e-01, 7.07199e-01
1150, 221, 1.11819e+01, 8.70146e+00, 4.03520e+01, 4.03520e+01, 2.90000e+01, 2.44344e-01, 8.00882e-01
1151, 224, 1.13337e+01, 8.86012e+00, 3.95551e+01, 3.95551e+01, 2.90000e+01, 2.00893e-01, 9.57544e-01
1152, 222, 1.12325e+01, 9.06864e+00, 3.47512e+01, 3.47512e+01, 2.90000e+01, 1.80180e-01, 1.01212e+00
1153, 225, 1.13843e+01, 9.14977e+00, 3.08891e+01, 3.08891e+01, 2.90000e+01, 1.91111e-01, 1.02259e+00
1154, 224, 1.13337e+01, 9.31577e+00, 3.31818e+01, 3.31818e+01, 2.90000e+01, 1.78571e-01, 8.02391e-01
1155, 219, 1.10808e+01, 9.33547e+00, 2.51406e+01, 2.51406e+01, 2.90000e+01, 1.87215e-01, 7.56387e-01
1156, 221, 1.11819e+01, 9.36158e+00, 2.95623e+01, 2.95623e+01, 2.90000e+01, 2.03620e-01, 6.52725e-01
1157, 215, 1.08784e+01, 9.29323e+00, 2.16880e+01, 2.16880e+01, 2.90000e+01, 2.18605e-01, 5.81338e-01
1158, 216, 1.09290e+01, 9.30071e+00, 2.35062e+01, 2.35062e+01, 2.90000e+01, 2.26852e-01, 6.00175e-01
1159, 213, 1.07772e+01, 9.29938e+00, 2.34561e+01, 2.34561e+01, 2.90000e+01, 2.44131e-01, 5.37881e-01
1160, 209, 1.05748e+01, 9.31832e+00, 2.34360e+01, 2.34360e+01, 2.90000e+01, 2.77512e-01, 5.35862e-01
1161, 202, 1.02206e+01, 9.32205e+00, 2.52375e+01, 2.52375e+01, 2.90000e+01, 2.92079e-01, 5.04681e-01
1162, 197, 9.96762e+00, 9.32584e+00, 2.78166e+01, 2.78166e+01, 2.90000e+01, 3.14721e-01, 5.00314e-01
1163, 197, 9.96762e+00, 9.31942e+00, 3.09778e+01, 3.09778e+01, 2.90000e+01, 3.35025e-01, 5.27303e-01
1164, 194, 9.81583e+00, 9.31922e+00, 2.93552e+01, 2.93552e+01, 2.90000e+01, 3.50515e-01, 5.02556e-01
1165, 189, 9.56284e+00, 9.31694e+00, 2.97323e+01, 2.97323e+01, 2.90000e+01, 3.59788e-01, 4.84922e-01
1166, 187, 9.46165e+00, 9.31669e+00, 3.02782e+01, 3.02782e+01, 2.90000e+01, 3.68984e-01, 4.81897e-01
1167, 184, 9.30986e+00, 9.34844e+00, 3.34357e+01, 3.34357e+01, 2.90000e+01, 3.80435e-01, 5.27877e-01
1168, 178, 9.00627e+00, 9.36192e+00, 3.44595e+01, 3.44595e+01, 2.90000e+01, 4.10112e-01, 5.03743e-01
1169, 179, 9.05687e+00, 9.37064e+00, 3.37902e+01, 3.37902e+01, 2.90000e+01, 4.41341e-01, 5.20336e-01
1170, 179, 9.05687e+00, 9.31843e+00, 3.38729e+01, 3.38729e+01, 2.90000e+01, 4.46927e-01, 4.79251e-01
1171, 180, 9.10747e+00, 9.26785e+00, 3.40367e+01, 3.40367e+01, 2.90000e+01, 4.61111e-01, 4.47516e-01
1172, 176, 8.90508e+00, 9.25905e+00, 3.42005e+01, 3.42005e+01, 2.90000e+01, 4.77273e-01, 4.03855e-01
1173, 178, 9.00627e+00, 9.23297e+00, 3.81258e+01, 3.81258e+01, 2.90000e+01, 4.94382e-01, 3.98076e-01
1174, 176, 8.90508e+00, 9.25557e+00, 3.89993e+01, 3.89993e+01, 2.90000e+01, 5.00000e-01, 4.18093e-01
1175, 175, 8.85448e+00, 9.24067e+00, 4.24384e+01, 4.24384e+01, 2.90000e+01, 5.42857e-01, 4.40640e-01
1176, 177, 8.95568e+00, 9.21493e+00, 4.70786e+01, 4.70786e+01, 2.90000e+01, 5.76271e-01, 3.86399e-01
1177, 178, 9.00627e+00, 9.19277e+00, 4.71931e+01, 4.71931e+01, 2.90000e+01, 5.89888e-01, 4.00480e-01
1178, 179, 9.05687e+00, 9.15476e+00, 4.93767e+01, 4.93767e+01, 2.90000e+01, 6.14525e-01, 3.77794e-01
1179, 180, 9.10747e+00, 9.17380e+00, 5.13965e+01, 5.13965e+01, 2.90000e+01, 6.33333e-01, 4.12684e-01
1180, 183, 9.25926e+00, 9.14033e+00, 5.28293e+01, 5.28293e+01, 2.90000e+01, 6.39344e-01, 4.05917e-01
1181, 185, 9.36045e+00, 9.08372e+00, 5.05500e+01, 5.05500e+01, 2.90000e+01, 6.37838e-01, 4.46303e-01
1182, 184, 9.30986e+00, 9.09825e+00, 5.05634e+01, 5.05634e+01, 2.90000e+01, 6.41304e-01, 4.79677e-01
1183, 181, 9.15807e+00, 9.11754e+00, 5.11785e+01, 5.11785e+01, 2.90000e+01, 6.68508e-01, 5.11444e-01
1184, 183, 9.25926e+00, 9.14029e+00, 5.27616e+01, 5.27616e+01, 2.90000e+01, 6.83060e-01, 5.03849e-01
1185, 184, 9.30986e+00, 9.14916e+00, 5.22494e+01, 5.22494e+01, 2.90000e+01, 6.90217e-01, 4.81295e-01
1186, 185, 9.36045e+00, 9.12962e+00, 5.32373e+01, 5.32373e+01, 2.90000e+01, 6.97297e-01, 4.71603e-01
1187, 186, 9.41105e+00, 9.12604e+00, 5.55301e+01, 5.55301e+01, 2.90000e+01, 6.88172e-01, 4.46545e-01
1188, 187, 9.46165e+00, 9.11640e+00, 5.67310e+01, 5.67310e+01, 2.90000e+01, 6.95187e-01, 4.84396e-01
1189, 188, 9.51224e+00, 9.11223e+00, 5.83007e+01, 5.83007e+01, 2.90000e+01, 7.07447e-01, 4.93696e-01
1190, 189, 9.56284e+00, 9.10403e+00, 5.98973e+01, 5.98973e+01, 2.90000e+01, 6.93122e-01, 5.16335e-01
1191, 189, 9.56284e+00, 9.11208e+00, 6.27835e+01, 6.27835e+01, 2.90000e+01, 7.03704e-01, 5.32595e-01
1192, 189, 9.56284e+00, 9.10926e+00, 6.27835e+01, 6.27835e+01, 2.90000e+01, 7.08995e-01, 4.92798e-01
1193, 191, 9.66404e+00, 9.09996e+00, 6.41482e+01, 6.41482e+01, 2.90000e+01, 7.22513e-01, 5.19670e-01
1194, 191, 9.66404e+00, 9.10245e+00, 6.45304e+01, 6.45304e+01, 2.90000e+01, 7.32984e-01, 4.84355e-01
1195, 193, 9.76523e+00, 9.07641e+00, 7.09054e+01, 7.09054e+01, 2.90000e+01, 7.20207e-01, 5.09038e-01
1196, 195, 9.86642e+00, 9.09241e+00, 7.19972e+01, 7.19972e+01, 2.90000e+01, 7.33333e-01, 4.88498e-01
1197, 196, 9.91702e+00, 9.11284e+00, 7.82750e+01, 7.82750e+01, 2.90000e+01, 7.34694e-01, 5.08499e-01
1198, 198, 1.00182e+01, 9.12299e+00, 8.11683e+01, 8.11683e+01, 2.90000e+01, 7.42424e-01, 4.75626e-01
1199, 199, 1.00688e+01, 9.09683e+00, 8.26636e+01, 8.26636e+01, 2.90000e+01, 7.48744e-01, 5.09478e-01
1200, 201, 1.01700e+01, 9.12273e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.51244e-01, 5.12289e-01
1201, 203, 1.02712e+01, 9.08999e+00, 8.33542e+01, 8.33542e+01, 1.90000e+01, 7.58621e-01, 5.04593e-01
1202, 205, 1.03724e+01, 9.02148e+00, 7.99787e+01, 7.99787e+01, 1.90000e+01, 7.60976e-01, 4.78967e-01
1203, 206, 1.04230e+01, 8.98220e+00, 7.90507e+01, 7.90507e+01, 1.90000e+01, 7.62136e-01, 4.79746e-01
1204, 208, 1.05242e+01, 8.93495e+00, 7.89415e+01, 7.89415e+01, 1.90000e+01, 7.74038e-01, 4.96508e-01
1205, 210, 1.06254e+01, 8.87964e+00, 7.98695e+01, 7.98695e+01, 1.90000e+01, 7.85714e-01, 4.90813e-01
1206, 213, 1.07772e+01, 8.84768e+00, 8.03063e+01, 8.03063e+01, 1.90000e+01, 7.98122e-01, 5.06845e-01
1207, 215, 1.08784e+01, 8.35934e+00, 5.94203e+01, 5.94203e+01, 1.90000e+01, 5.95349e-01, 5.81520e-01
1208, 216, 1.09290e+01, 8.49315e+00, 6.14756e+01, 6.14756e+01, 1.90000e+01, 4.49074e-01, 6.10698e-01
1209, 216, 1.09290e+01, 8.67416e+00, 6.04486e+01, 6.04486e+01, 1.90000e+01, 3.42593e-01, 7.21935e-01
1210, 209, 1.05748e+01, 8.85131e+00, 5.99811e+01, 5.99811e+01, 1.90000e+01, 2.72727e-01, 7.47437e-01
