controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
841, 803, 2.74903e+00, 9.59954e+00, 8.88724e+01, 8.88724e+01, 3.35000e+02, 6.93649e-01, 1.89151e+00
842, 804, 2.75245e+00, 9.58562e+00, 9.05221e+01, 9.05221e+01, 3.35000e+02, 6.95274e-01, 1.81560e+00
843, 807, 2.76272e+00, 9.56329e+00, 9.11226e+01, 9.11226e+01, 3.35000e+02, 7.03841e-01, 1.83650e+00
844, 807, 2.76272e+00, 9.54206e+00, 9.16685e+01, 9.16685e+01, 3.35000e+02, 7.11276e-01, 1.81717e+00
845, 809, 2.76957e+00, 9.51955e+00, 9.18869e+01, 9.18869e+01, 3.35000e+02, 7.37948e-01, 1.72527e+00
846, 809, 2.76957e+00, 9.49658e+00, 9.11772e+01, 9.11772e+01, 3.35000e+02, 7.73795e-01, 1.74319e+00
847, 812, 2.77984e+00, 9.42471e+00, 5.19270e+01, 5.19270e+01, 3.35000e+02, 3.76847e-01, 1.99910e+00
848, 813, 2.78326e+00, 9.47587e+00, 5.24183e+01, 5.24183e+01, 3.35000e+02, 2.73063e-01, 2.38327e+00
849, 815, 2.79011e+00, 9.52745e+00, 5.49295e+01, 5.49295e+01, 3.35000e+02, 2.71166e-01, 2.79011e+00
850, 814, 2.78669e+00, 9.58545e+00, 6.03885e+01, 6.03885e+01, 3.35000e+02, 2.87469e-01, 3.17886e+00
851, 814, 2.78669e+00, 9.65156e+00, 5.66764e+01, 5.66764e+01, 3.35000e+02, 3.00983e-01, 3.69112e+00
852, 819, 2.80380e+00, 9.73902e+00, 7.10881e+01, 7.10881e+01, 3.35000e+02, 3.19902e-01, 4.05358e+00
853, 819, 2.80380e+00, 9.78181e+00, 6.89045e+01, 6.89045e+01, 3.35000e+02, 3.15018e-01, 3.68089e+00
854, 820, 2.80723e+00, 9.80752e+00, 7.23437e+01, 7.23437e+01, 3.35000e+02, 3.14634e-01, 2.85257e+00
855, 822, 2.81407e+00, 9.80681e+00, 7.19615e+01, 7.19615e+01, 3.35000e+02, 3.15085e-01, 2.10134e+00
856, 821, 2.81065e+00, 9.80401e+00, 7.37630e+01, 7.37630e+01, 3.35000e+02, 3.17905e-01, 1.90936e+00
857, 805, 2.75587e+00, 9.78761e+00, 5.82595e+01, 5.82595e+01, 3.35000e+02, 3.29193e-01, 1.70191e+00
858, 805, 2.75587e+00, 9.77294e+00, 6.68847e+01, 6.68847e+01, 3.35000e+02, 3.35404e-01, 1.66795e+00
859, 803, 2.74903e+00, 9.76487e+00, 6.09344e+01, 6.09344e+01, 3.35000e+02, 3.44956e-01, 1.74186e+00
860, 803, 2.74903e+00, 9.76008e+00, 6.46891e+01, 6.46891e+01, 3.35000e+02, 3.68618e-01, 1.74879e+00
861, 805, 2.75587e+00, 9.75827e+00, 6.91654e+01, 6.91654e+01, 3.35000e+02, 3.87578e-01, 1.77940e+00
862, 807, 2.76272e+00, 9.75371e+00, 7.02572e+01, 7.02572e+01, 3.35000e+02, 4.01487e-01, 1.67601e+00
863, 805, 2.75587e+00, 9.75197e+00, 6.96567e+01, 6.96567e+01, 3.35000e+02, 4.09938e-01, 1.78570e+00
864, 804, 2.75245e+00, 9.74971e+00, 6.41977e+01, 6.41977e+01, 3.35000e+02, 4.14179e-01, 1.71572e+00
865, 800, 2.73876e+00, 9.74485e+00, 6.27238e+01, 6.27238e+01, 3.35000e+02, 4.23750e-01, 1.68543e+00
866, 800, 2.73876e+00, 9.74161e+00, 6.13045e+01, 6.13045e+01, 3.35000e+02, 4.32500e-01, 1.77931e+00
867, 802, 2.74560e+00, 9.73172e+00, 6.28330e+01, 6.28330e+01, 3.35000e+02, 4.33915e-01, 1.73850e+00
868, 803, 2.74903e+00, 9.72673e+00, 6.23963e+01, 6.23963e+01, 3.35000e+02, 4.39601e-01, 1.79031e+00
869, 803, 2.74903e+00, 9.72785e+00, 6.61084e+01, 6.61084e+01, 3.35000e+02, 4.49564e-01, 1.90713e+00
870, 803, 2.74903e+00, 9.72484e+00, 6.70910e+01, 6.70910e+01, 3.35000e+02, 4.59527e-01, 1.77736e+00
871, 801, 2.74218e+00, 9.72237e+00, 6.85649e+01, 6.85649e+01, 3.35000e+02, 4.63171e-01, 1.94969e+00
872, 801, 2.74218e+00, 9.72100e+00, 6.75277e+01, 6.75277e+01, 3.35000e+02, 4.69413e-01, 1.83578e+00
873, 803, 2.74903e+00, 9.72070e+00, 6.90017e+01, 6.90017e+01, 3.35000e+02, 4.75716e-01, 1.76888e+00
874, 802, 2.74560e+00, 9.71233e+00, 6.86741e+01, 6.86741e+01, 3.35000e+02, 4.82544e-01, 1.73503e+00
875, 804, 2.75245e+00, 9.70490e+00, 6.63268e+01, 6.63268e+01, 3.35000e+02, 4.90050e-01, 1.80339e+00
876, 803, 2.74903e+00, 9.69521e+00, 6.65997e+01, 6.65997e+01, 3.35000e+02, 4.94396e-01, 1.81416e+00
877, 803, 2.74903e+00, 9.68900e+00, 6.82374e+01, 6.82374e+01, 3.35000e+02, 5.06849e-01, 1.82542e+00
878, 803, 2.74903e+00, 9.68531e+00, 7.05848e+01, 7.05848e+01, 3.35000e+02, 5.21793e-01, 1.83763e+00
879, 801, 2.74218e+00, 9.68159e+00, 7.17857e+01, 7.17857e+01, 3.35000e+02, 5.29338e-01, 1.85423e+00
880, 803, 2.74903e+00, 9.67956e+00, 7.07485e+01, 7.07485e+01, 3.35000e+02, 5.35492e-01, 1.87922e+00
881, 804, 2.75245e+00, 9.67811e+00, 7.15674e+01, 7.15674e+01, 3.35000e+02, 5.50995e-01, 1.83369e+00
882, 807, 2.76272e+00, 9.67570e+00, 7.27138e+01, 7.27138e+01, 3.35000e+02, 5.55143e-01, 1.88968e+00
883, 804, 2.75245e+00, 9.67374e+00, 7.29867e+01, 7.29867e+01, 3.35000e+02, 5.59701e-01, 1.84888e+00
884, 805, 2.75587e+00, 9.66887e+00, 7.28230e+01, 7.28230e+01, 3.35000e+02, 5.70186e-01, 1.79922e+00
885, 807, 2.76272e+00, 9.66366e+00, 7.44061e+01, 7.44061e+01, 3.35000e+02, 5.70012e-01, 1.84972e+00
886, 804, 2.75245e+00, 9.65920e+00, 7.59892e+01, 7.59892e+01, 3.35000e+02, 5.75871e-01, 1.85092e+00
887, 804, 2.75245e+00, 9.65452e+00, 7.85549e+01, 7.85549e+01, 3.35000e+02, 5.83333e-01, 1.88469e+00
888, 804, 2.75245e+00, 9.64960e+00, 7.82274e+01, 7.82274e+01, 3.35000e+02, 5.92040e-01, 1.84588e+00
889, 806, 2.75930e+00, 9.64479e+00, 8.05747e+01, 8.05747e+01, 3.35000e+02, 5.98015e-01, 1.84449e+00
890, 808, 2.76614e+00, 9.64144e+00, 8.12956e+01, 8.12956e+01, 3.35000e+02, 6.03960e-01, 1.94790e+00
891, 809, 2.76957e+00, 9.63809e+00, 8.24420e+01, 8.24420e+01, 3.35000e+02, 6.14339e-01, 1.87265e+00
892, 808, 2.76614e+00, 9.63876e+00, 8.25512e+01, 8.25512e+01, 3.35000e+02, 6.26238e-01, 1.91107e+00
893, 809, 2.76957e+00, 9.63353e+00, 8.21145e+01, 8.21145e+01, 3.35000e+02, 6.29172e-01, 1.94614e+00
894, 811, 2.77642e+00, 9.62921e+00, 8.11864e+01, 8.11864e+01, 3.35000e+02, 6.32552e-01, 1.89042e+00
895, 810, 2.77299e+00, 9.62785e+00, 8.19507e+01, 8.19507e+01, 3.35000e+02, 6.41975e-01, 1.95009e+00
896, 811, 2.77642e+00, 9.62520e+00, 8.37522e+01, 8.37522e+01, 3.35000e+02, 6.48582e-01, 1.95634e+00
897, 812, 2.77984e+00, 9.62227e+00, 8.38017e+01, 8.38017e+01, 3.35000e+02, 6.55172e-01, 1.97567e+00
898, 814, 2.78669e+00, 9.61738e+00, 8.57669e+01, 8.57669e+01, 3.35000e+02, 6.63391e-01, 1.99006e+00
899, 816, 2.79353e+00, 9.61487e+00, 8.52210e+01, 8.52210e+01, 3.35000e+02, 6.70343e-01, 2.00067e+00
900, 814, 2.78669e+00, 9.61471e+00, 0.00000e+00, 0.00000e+00, 2.37000e+02, 6.83047e-01, 1.95592e+00
901, 815, 2.79011e+00, 9.60810e+00, 9.05708e+01, 9.05708e+01, 2.37000e+02, 6.89571e-01, 1.87773e+00
902, 815, 2.79011e+00, 9.59474e+00, 9.07346e+01, 9.07346e+01, 2.37000e+02, 6.98160e-01, 1.83861e+00
903, 815, 2.79011e+00, 9.57273e+00, 9.15585e+01, 9.15585e+01, 2.37000e+02, 7.03067e-01, 1.81936e+00
904, 817, 2.79696e+00, 9.55132e+00, 9.20498e+01, 9.20498e+01, 2.37000e+02, 7.17258e-01, 1.75214e+00
905, 818, 2.80038e+00, 9.52992e+00, 9.16565e+01, 9.16565e+01, 2.37000e+02, 7.39609e-01, 1.74333e+00
906, 817, 2.79696e+00, 9.50994e+00, 9.20386e+01, 9.20386e+01, 2.37000e+02, 7.82130e-01, 1.71072e+00
907, 819, 2.80380e+00, 9.44990e+00, 5.69373e+01, 5.69373e+01, 2.37000e+02, 4.26129e-01, 1.99719e+00
908, 822, 2.81407e+00, 9.49872e+00, 5.75378e+01, 5.75378e+01, 2.37000e+02, 3.39416e-01, 2.35089e+00
909, 823, 2.81750e+00, 9.54421e+00, 5.82474e+01, 5.82474e+01, 2.37000e+02, 3.24423e-01, 2.65962e+00
910, 815, 2.79011e+00, 9.59742e+00, 6.41977e+01, 6.41977e+01, 2.37000e+02, 3.36196e-01, 3.09475e+00
911, 818, 2.80038e+00, 9.65601e+00, 6.20141e+01, 6.20141e+01, 2.37000e+02, 3.53301e-01, 3.61142e+00
912, 820, 2.80723e+00, 9.73277e+00, 7.51157e+01, 7.51157e+01, 2.37000e+02, 3.56098e-01, 3.82608e+00
913, 820, 2.80723e+00, 9.77178e+00, 7.22225e+01, 7.22225e+01, 2.37000e+02, 3.62195e-01, 3.68286e+00
914, 823, 2.81750e+00, 9.79076e+00, 7.78998e+01, 7.78998e+01, 2.37000e+02, 3.63305e-01, 2.73323e+00
915, 823, 2.81750e+00, 9.80060e+00, 7.86641e+01, 7.86641e+01, 2.37000e+02, 3.63305e-01, 2.32057e+00
916, 822, 2.81407e+00, 9.79840e+00, 8.12298e+01, 8.12298e+01, 2.37000e+02, 3.68613e-01, 1.90787e+00
917, 807, 2.76272e+00, 9.78439e+00, 7.02026e+01, 7.02026e+01, 2.37000e+02, 3.77943e-01, 1.78876e+00
918, 804, 2.75245e+00, 9.76993e+00, 6.96021e+01, 6.96021e+01, 2.37000e+02, 3.83085e-01, 1.78115e+00
919, 803, 2.74903e+00, 9.75858e+00, 6.98205e+01, 6.98205e+01, 2.37000e+02, 3.93524e-01, 1.78105e+00
920, 800, 2.73876e+00, 9.75438e+00, 7.14582e+01, 7.14582e+01, 2.37000e+02, 4.12500e-01, 1.72901e+00
921, 801, 2.74218e+00, 9.75010e+00, 7.33143e+01, 7.33143e+01, 2.37000e+02, 4.26966e-01, 1.81619e+00
922, 804, 2.75245e+00, 9.75429e+00, 7.61529e+01, 7.61529e+01, 2.37000e+02, 4.37811e-01, 2.00181e+00
923, 804, 2.75245e+00, 9.75224e+00, 7.42969e+01, 7.42969e+01, 2.37000e+02, 4.44030e-01, 1.79875e+00
924, 801, 2.74218e+00, 9.74813e+00, 7.21679e+01, 7.21679e+01, 2.37000e+02, 4.50687e-01, 1.74435e+00
925, 799, 2.73533e+00, 9.75072e+00, 7.08577e+01, 7.08577e+01, 2.37000e+02, 4.55569e-01, 1.83540e+00
926, 797, 2.72849e+00, 9.73979e+00, 6.83466e+01, 6.83466e+01, 2.37000e+02, 4.68005e-01, 1.77221e+00
927, 794, 2.71822e+00, 9.73098e+00, 6.88925e+01, 6.88925e+01, 2.37000e+02, 4.71033e-01, 1.85151e+00
928, 796, 2.72506e+00, 9.72385e+00, 6.81282e+01, 6.81282e+01, 2.37000e+02, 4.74874e-01, 1.84052e+00
929, 794, 2.71822e+00, 9.71951e+00, 6.81282e+01, 6.81282e+01, 2.37000e+02, 4.83627e-01, 1.90652e+00
930, 795, 2.72164e+00, 9.71417e+00, 6.94384e+01, 6.94384e+01, 2.37000e+02, 4.98113e-01, 1.87985e+00
931, 796, 2.72506e+00, 9.70954e+00, 6.63268e+01, 6.63268e+01, 2.37000e+02, 5.06281e-01, 1.80837e+00
932, 797, 2.72849e+00, 9.70752e+00, 6.85104e+01, 6.85104e+01, 2.37000e+02, 5.13174e-01, 1.79224e+00
933, 795, 2.72164e+00, 9.70033e+00, 6.61630e+01, 6.61630e+01, 2.37000e+02, 5.19497e-01, 1.81461e+00
934, 795, 2.72164e+00, 9.69194e+00, 6.59446e+01, 6.59446e+01, 2.37000e+02, 5.35849e-01, 1.78876e+00
935, 796, 2.72506e+00, 9.68789e+00, 6.71456e+01, 6.71456e+01, 2.37000e+02, 5.35176e-01, 1.81536e+00
936, 796, 2.72506e+00, 9.68377e+00, 6.88925e+01, 6.88925e+01, 2.37000e+02, 5.46482e-01, 1.84313e+00
937, 794, 2.71822e+00, 9.68374e+00, 7.04756e+01, 7.04756e+01, 2.37000e+02, 5.54156e-01, 1.86253e+00
938, 794, 2.71822e+00, 9.67504e+00, 7.02572e+01, 7.02572e+01, 2.37000e+02, 5.68010e-01, 1.84893e+00
939, 793, 2.71479e+00, 9.67040e+00, 7.18949e+01, 7.18949e+01, 2.37000e+02, 5.75032e-01, 1.82655e+00
940, 790, 2.70452e+00, 9.66884e+00, 7.27684e+01, 7.27684e+01, 2.37000e+02, 5.82278e-01, 1.85109e+00
941, 791, 2.70795e+00, 9.66491e+00, 7.31505e+01, 7.31505e+01, 2.37000e+02, 5.85335e-01, 1.84555e+00
942, 793, 2.71479e+00, 9.66022e+00, 7.08031e+01, 7.08031e+01, 2.37000e+02, 5.92686e-01, 1.88100e+00
943, 793, 2.71479e+00, 9.65858e+00, 7.10761e+01, 7.10761e+01, 2.37000e+02, 6.00252e-01, 1.90291e+00
944, 795, 2.72164e+00, 9.65574e+00, 7.40239e+01, 7.40239e+01, 2.37000e+02, 6.06289e-01, 1.86578e+00
945, 794, 2.71822e+00, 9.65286e+00, 7.54433e+01, 7.54433e+01, 2.37000e+02, 6.08312e-01, 1.92641e+00
946, 796, 2.72506e+00, 9.65082e+00, 7.79544e+01, 7.79544e+01, 2.37000e+02, 6.15578e-01, 1.95955e+00
947, 795, 2.72164e+00, 9.64622e+00, 7.93737e+01, 7.93737e+01, 2.37000e+02, 6.16352e-01, 1.92015e+00
948, 796, 2.72506e+00, 9.64128e+00, 7.83911e+01, 7.83911e+01, 2.37000e+02, 6.28141e-01, 1.95604e+00
949, 797, 2.72849e+00, 9.63890e+00, 8.02472e+01, 8.02472e+01, 2.37000e+02, 6.31117e-01, 1.99016e+00
950, 797, 2.72849e+00, 9.63680e+00, 7.86641e+01, 7.86641e+01, 2.37000e+02, 6.38645e-01, 1.96324e+00
951, 796, 2.72506e+00, 9.63411e+00, 7.65351e+01, 7.65351e+01, 2.37000e+02, 6.44472e-01, 1.90270e+00
952, 796, 2.72506e+00, 9.62968e+00, 7.66442e+01, 7.66442e+01, 2.37000e+02, 6.49497e-01, 1.84955e+00
953, 796, 2.72506e+00, 9.62673e+00, 7.63713e+01, 7.63713e+01, 2.37000e+02, 6.57035e-01, 1.91923e+00
954, 794, 2.71822e+00, 9.62036e+00, 7.75177e+01, 7.75177e+01, 2.37000e+02, 6.68766e-01, 1.88418e+00
955, 796, 2.72506e+00, 9.61395e+00, 7.82819e+01, 7.82819e+01, 2.37000e+02, 6.72111e-01, 1.89600e+00
956, 799, 2.73533e+00, 9.61108e+00, 7.89370e+01, 7.89370e+01, 2.37000e+02, 6.82103e-01, 1.88934e+00
957, 800, 2.73876e+00, 9.61007e+00, 7.95375e+01, 7.95375e+01, 2.37000e+02, 6.85000e-01, 1.94906e+00
958, 801, 2.74218e+00, 9.60720e+00, 8.04655e+01, 8.04655e+01, 2.37000e+02, 6.91635e-01, 1.93037e+00
959, 802, 2.74560e+00, 9.60274e+00, 8.13390e+01, 8.13390e+01, 2.37000e+02, 6.94514e-01, 1.91350e+00
960, 802, 2.74560e+00, 9.60183e+00, 0.00000e+00, 0.00000e+00, 3.81000e+02, 7.00748e-01, 1.94534e+00
961, 805, 2.75587e+00, 9.59565e+00, 8.34680e+01, 8.34680e+01, 3.81000e+02, 7.04348e-01, 1.91659e+00
962, 808, 2.76614e+00, 9.58272e+00, 8.29767e+01, 8.29767e+01, 3.81000e+02, 7.05446e-01, 1.93978e+00
963, 809, 2.76957e+00, 9.56900e+00, 8.41777e+01, 8.41777e+01, 3.81000e+02, 7.10754e-01, 1.90078e+00
964, 812, 2.77984e+00, 9.54799e+00, 8.36863e+01, 8.36863e+01, 3.81000e+02, 7.21675e-01, 1.86348e+00
965, 812, 2.77984e+00, 9.52476e+00, 8.33042e+01, 8.33042e+01, 3.81000e+02, 7.36453e-01, 1.79312e+00
966, 815, 2.79011e+00, 9.49954e+00, 8.33588e+01, 8.33588e+01, 3.81000e+02, 7.64417e-01, 1.71786e+00
967, 815, 2.79011e+00, 9.42009e+00, 4.37265e+01, 4.37265e+01, 3.81000e+02, 3.59509e-01, 1.99615e+00
968, 817, 2.79696e+00, 9.46797e+00, 4.47637e+01, 4.47637e+01, 3.81000e+02, 2.52142e-01, 2.34399e+00
969, 818, 2.80038e+00, 9.51754e+00, 4.55826e+01, 4.55826e+01, 3.81000e+02, 2.29829e-01, 2.78897e+00
970, 812, 2.77984e+00, 9.57292e+00, 5.16421e+01, 5.16421e+01, 3.81000e+02, 2.54926e-01, 3.22198e+00
971, 813, 2.78326e+00, 9.63931e+00, 4.87488e+01, 4.87488e+01, 3.81000e+02, 2.87823e-01, 3.72849e+00
972, 815, 2.79011e+00, 9.73083e+00, 6.14137e+01, 6.14137e+01, 3.81000e+02, 2.98160e-01, 4.08722e+00
973, 816, 2.79353e+00, 9.77966e+00, 5.99397e+01, 5.99397e+01, 3.81000e+02, 3.06373e-01, 3.74108e+00
974, 819, 2.80380e+00, 9.80662e+00, 6.70910e+01, 6.70910e+01, 3.81000e+02, 3.08913e-01, 2.90411e+00
975, 818, 2.80038e+00, 9.81150e+00, 6.79099e+01, 6.79099e+01, 3.81000e+02, 3.08068e-01, 2.05714e+00
976, 813, 2.78326e+00, 9.80840e+00, 6.81828e+01, 6.81828e+01, 3.81000e+02, 3.09963e-01, 1.91133e+00
977, 796, 2.72506e+00, 9.79359e+00, 5.20788e+01, 5.20788e+01, 3.81000e+02, 3.20352e-01, 1.69684e+00
978, 791, 2.70795e+00, 9.77844e+00, 5.46445e+01, 5.46445e+01, 3.81000e+02, 3.27434e-01, 1.62286e+00
979, 789, 2.70110e+00, 9.76677e+00, 5.09870e+01, 5.09870e+01, 3.81000e+02, 3.37136e-01, 1.72278e+00
980, 791, 2.70795e+00, 9.76063e+00, 5.24063e+01, 5.24063e+01, 3.81000e+02, 3.66625e-01, 1.72934e+00
981, 792, 2.71137e+00, 9.76045e+00, 5.31706e+01, 5.31706e+01, 3.81000e+02, 3.77525e-01, 1.87323e+00
982, 793, 2.71479e+00, 9.76324e+00, 5.62276e+01, 5.62276e+01, 3.81000e+02, 3.85876e-01, 1.76497e+00
983, 793, 2.71479e+00, 9.76399e+00, 5.84112e+01, 5.84112e+01, 3.81000e+02, 3.90921e-01, 1.82227e+00
984, 792, 2.71137e+00, 9.76079e+00, 5.82474e+01, 5.82474e+01, 3.81000e+02, 3.95202e-01, 1.73585e+00
985, 786, 2.69083e+00, 9.75836e+00, 5.46991e+01, 5.46991e+01, 3.81000e+02, 4.00763e-01, 1.80970e+00
986, 787, 2.69425e+00, 9.74760e+00, 5.54634e+01, 5.54634e+01, 3.81000e+02, 4.11690e-01, 1.74297e+00
987, 786, 2.69083e+00, 9.73981e+00, 5.45353e+01, 5.45353e+01, 3.81000e+02, 4.18575e-01, 1.78005e+00
988, 787, 2.69425e+00, 9.73114e+00, 5.51358e+01, 5.51358e+01, 3.81000e+02, 4.21855e-01, 1.75576e+00
989, 787, 2.69425e+00, 9.72679e+00, 5.56817e+01, 5.56817e+01, 3.81000e+02, 4.33291e-01, 1.84136e+00
990, 788, 2.69768e+00, 9.72317e+00, 5.67735e+01, 5.67735e+01, 3.81000e+02, 4.54315e-01, 1.81634e+00
991, 789, 2.70110e+00, 9.72179e+00, 5.63914e+01, 5.63914e+01, 3.81000e+02, 4.58809e-01, 1.73967e+00
992, 789, 2.70110e+00, 9.71616e+00, 5.60093e+01, 5.60093e+01, 3.81000e+02, 4.67681e-01, 1.77473e+00
993, 792, 2.71137e+00, 9.71019e+00, 5.62276e+01, 5.62276e+01, 3.81000e+02, 4.73485e-01, 1.75776e+00
994, 792, 2.71137e+00, 9.70526e+00, 5.60093e+01, 5.60093e+01, 3.81000e+02, 4.82323e-01, 1.77261e+00
995, 789, 2.70110e+00, 9.69452e+00, 5.80291e+01, 5.80291e+01, 3.81000e+02, 4.90494e-01, 1.74764e+00
996, 789, 2.70110e+00, 9.69201e+00, 5.96668e+01, 5.96668e+01, 3.81000e+02, 5.00634e-01, 1.85939e+00
997, 787, 2.69425e+00, 9.69086e+00, 6.17412e+01, 6.17412e+01, 3.81000e+02, 5.08259e-01, 1.81074e+00
998, 788, 2.69768e+00, 9.68839e+00, 6.20141e+01, 6.20141e+01, 3.81000e+02, 5.21574e-01, 1.80077e+00
999, 787, 2.69425e+00, 9.68322e+00, 6.30514e+01, 6.30514e+01, 3.81000e+02, 5.23507e-01, 1.70592e+00
1000, 789, 2.70110e+00, 9.67961e+00, 6.21779e+01, 6.21779e+01, 3.81000e+02, 5.29785e-01, 1.84336e+00
1001, 790, 2.70452e+00, 9.67604e+00, 6.37064e+01, 6.37064e+01, 3.81000e+02, 5.34177e-01, 1.78763e+00
1002, 791, 2.70795e+00, 9.66939e+00, 6.42523e+01, 6.42523e+01, 3.81000e+02, 5.38559e-01, 1.79228e+00
1003, 792, 2.71137e+00, 9.66185e+00, 6.33789e+01, 6.33789e+01, 3.81000e+02, 5.41667e-01, 1.86448e+00
1004, 794, 2.71822e+00, 9.65873e+00, 6.42523e+01, 6.42523e+01, 3.81000e+02, 5.49118e-01, 1.85538e+00
1005, 793, 2.71479e+00, 9.65684e+00, 6.79645e+01, 6.79645e+01, 3.81000e+02, 5.56116e-01, 1.90394e+00
1006, 793, 2.71479e+00, 9.65346e+00, 6.78007e+01, 6.78007e+01, 3.81000e+02, 5.64943e-01, 1.82692e+00
1007, 795, 2.72164e+00, 9.65056e+00, 6.67089e+01, 6.67089e+01, 3.81000e+02, 5.68553e-01, 1.93684e+00
1008, 796, 2.72506e+00, 9.64552e+00, 6.67089e+01, 6.67089e+01, 3.81000e+02, 5.67839e-01, 1.85802e+00
1009, 796, 2.72506e+00, 9.64170e+00, 6.51804e+01, 6.51804e+01, 3.81000e+02, 5.72864e-01, 1.94911e+00
1010, 796, 2.72506e+00, 9.63410e+00, 6.38702e+01, 6.38702e+01, 3.81000e+02, 5.80402e-01, 1.81947e+00
1011, 794, 2.71822e+00, 9.62990e+00, 6.43069e+01, 6.43069e+01, 3.81000e+02, 5.85642e-01, 1.87363e+00
1012, 792, 2.71137e+00, 9.62738e+00, 6.40340e+01, 6.40340e+01, 3.81000e+02, 6.02273e-01, 1.92904e+00
1013, 793, 2.71479e+00, 9.62454e+00, 6.35973e+01, 6.35973e+01, 3.81000e+02, 5.98991e-01, 1.90216e+00
1014, 792, 2.71137e+00, 9.62218e+00, 6.56171e+01, 6.56171e+01, 3.81000e+02, 6.07323e-01, 1.95738e+00
1015, 789, 2.70110e+00, 9.62051e+00, 6.65451e+01, 6.65451e+01, 3.81000e+02, 6.12167e-01, 1.90826e+00
1016, 790, 2.70452e+00, 9.61862e+00, 6.80190e+01, 6.80190e+01, 3.81000e+02, 6.21519e-01, 1.86362e+00
1017, 792, 2.71137e+00, 9.61393e+00, 6.78553e+01, 6.78553e+01, 3.81000e+02, 6.28788e-01, 1.92103e+00
1018, 790, 2.70452e+00, 9.61175e+00, 6.86195e+01, 6.86195e+01, 3.81000e+02, 6.32911e-01, 1.86716e+00
1019, 790, 2.70452e+00, 9.60897e+00, 6.99843e+01, 6.99843e+01, 3.81000e+02, 6.36709e-01, 1.82245e+00
1020, 793, 2.71479e+00, 9.59992e+00, 0.00000e+00, 0.00000e+00, 3.47000e+02, 6.43127e-01, 1.89865e+00
1021, 794, 2.71822e+00, 9.59147e+00, 7.02572e+01, 7.02572e+01, 3.47000e+02, 6.43577e-01, 1.84298e+00
1022, 796, 2.72506e+00, 9.57261e+00, 7.15128e+01, 7.15128e+01, 3.47000e+02, 6.53266e-01, 1.79352e+00
1023, 798, 2.73191e+00, 9.54997e+00, 7.16220e+01, 7.16220e+01, 3.47000e+02, 6.60401e-01, 1.77251e+00
1024, 800, 2.73876e+00, 9.52529e+00, 7.17857e+01, 7.17857e+01, 3.47000e+02, 6.81250e-01, 1.71222e+00
1025, 802, 2.74560e+00, 9.50284e+00, 7.21679e+01, 7.21679e+01, 3.47000e+02, 7.08229e-01, 1.67303e+00
1026, 804, 2.75245e+00, 9.47699e+00, 7.32597e+01, 7.32597e+01, 3.47000e+02, 7.40050e-01, 1.59628e+00
1027, 803, 2.74903e+00, 9.43106e+00, 4.78754e+01, 4.78754e+01, 3.47000e+02, 3.38730e-01, 1.97141e+00
1028, 806, 2.75930e+00, 9.47975e+00, 4.81670e+01, 4.81670e+01, 3.47000e+02, 2.66749e-01, 2.29820e+00
1029, 807, 2.76272e+00, 9.52214e+00, 4.88767e+01, 4.88767e+01, 3.47000e+02, 2.85006e-01, 2.65906e+00
1030, 802, 2.74560e+00, 9.58485e+00, 5.68401e+01, 5.68401e+01, 3.47000e+02, 3.16708e-01, 3.01772e+00
1031, 805, 2.75587e+00, 9.65054e+00, 5.61305e+01, 5.61305e+01, 3.47000e+02, 3.40373e-01, 3.55600e+00
1032, 807, 2.76272e+00, 9.73300e+00, 6.72668e+01, 6.72668e+01, 3.47000e+02, 3.60595e-01, 3.89189e+00
1033, 808, 2.76614e+00, 9.76936e+00, 6.65571e+01, 6.65571e+01, 3.47000e+02, 3.66337e-01, 3.41286e+00
1034, 810, 2.77299e+00, 9.78700e+00, 6.98325e+01, 6.98325e+01, 3.47000e+02, 3.67901e-01, 2.56353e+00
1035, 811, 2.77642e+00, 9.78892e+00, 7.13065e+01, 7.13065e+01, 3.47000e+02, 3.71147e-01, 2.00547e+00
1036, 812, 2.77984e+00, 9.77954e+00, 6.97779e+01, 6.97779e+01, 3.47000e+02, 3.74384e-01, 1.78243e+00
1037, 797, 2.72849e+00, 9.76384e+00, 5.97880e+01, 5.97880e+01, 3.47000e+02, 3.81430e-01, 1.64623e+00
1038, 797, 2.72849e+00, 9.74793e+00, 6.31300e+01, 6.31300e+01, 3.47000e+02, 3.83940e-01, 1.71554e+00
1039, 797, 2.72849e+00, 9.73442e+00, 5.96362e+01, 5.96362e+01, 3.47000e+02, 4.01506e-01, 1.74055e+00
1040, 800, 2.73876e+00, 9.73457e+00, 6.62416e+01, 6.62416e+01, 3.47000e+02, 4.27500e-01, 1.82361e+00
1041, 798, 2.73191e+00, 9.73825e+00, 6.72242e+01, 6.72242e+01, 3.47000e+02, 4.37343e-01, 1.83789e+00
1042, 801, 2.74218e+00, 9.73681e+00, 6.85344e+01, 6.85344e+01, 3.47000e+02, 4.46941e-01, 1.86468e+00
1043, 800, 2.73876e+00, 9.74021e+00, 6.91895e+01, 6.91895e+01, 3.47000e+02, 4.55000e-01, 1.92530e+00
1044, 799, 2.73533e+00, 9.73539e+00, 6.47677e+01, 6.47677e+01, 3.47000e+02, 4.61827e-01, 1.76240e+00
