controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1158, 3929, 1.16791e+01, 8.99399e+00, 7.76954e+01, 7.76954e+01, 3.96000e+02, 3.43090e-01, 9.14466e+00
1159, 3929, 1.16791e+01, 9.00807e+00, 7.50246e+01, 7.50246e+01, 3.96000e+02, 3.52507e-01, 8.83174e+00
1160, 3934, 1.16939e+01, 9.03501e+00, 7.70567e+01, 7.70567e+01, 3.96000e+02, 3.62227e-01, 8.73579e+00
1161, 3944, 1.17237e+01, 9.05115e+00, 7.57329e+01, 7.57329e+01, 3.96000e+02, 3.65872e-01, 8.55713e+00
1162, 3948, 1.17356e+01, 9.05339e+00, 7.51291e+01, 7.51291e+01, 3.96000e+02, 3.65755e-01, 8.65582e+00
1163, 3949, 1.17385e+01, 9.06033e+00, 7.68361e+01, 7.68361e+01, 3.96000e+02, 3.67941e-01, 8.79817e+00
1164, 3943, 1.17207e+01, 9.04007e+00, 7.41653e+01, 7.41653e+01, 3.96000e+02, 3.69516e-01, 9.10948e+00
1165, 3933, 1.16910e+01, 9.01118e+00, 7.45718e+01, 7.45718e+01, 3.96000e+02, 3.72235e-01, 8.61969e+00
1166, 3928, 1.16761e+01, 8.97868e+00, 7.65806e+01, 7.65806e+01, 3.96000e+02, 3.78055e-01, 8.88354e+00
1167, 3930, 1.16820e+01, 8.94768e+00, 7.75328e+01, 7.75328e+01, 3.96000e+02, 3.84733e-01, 8.84516e+00
1168, 3915, 1.16375e+01, 8.93184e+00, 7.83456e+01, 7.83456e+01, 3.96000e+02, 3.91571e-01, 8.88971e+00
1169, 3910, 1.16226e+01, 8.89918e+00, 7.59187e+01, 7.59187e+01, 3.96000e+02, 4.01279e-01, 9.12115e+00
1170, 3903, 1.16018e+01, 8.90102e+00, 7.53498e+01, 7.53498e+01, 3.96000e+02, 4.09685e-01, 9.07648e+00
1171, 3905, 1.16077e+01, 8.89483e+00, 7.56981e+01, 7.56981e+01, 3.96000e+02, 4.18438e-01, 9.08603e+00
1172, 3900, 1.15929e+01, 8.89875e+00, 7.64761e+01, 7.64761e+01, 3.96000e+02, 4.24615e-01, 9.22858e+00
1173, 3900, 1.15929e+01, 8.90571e+00, 7.56633e+01, 7.56633e+01, 3.96000e+02, 4.30256e-01, 9.26685e+00
1174, 3902, 1.15988e+01, 8.91424e+00, 7.51407e+01, 7.51407e+01, 3.96000e+02, 4.33111e-01, 9.46718e+00
1175, 3904, 1.16048e+01, 8.92211e+00, 7.70915e+01, 7.70915e+01, 3.96000e+02, 4.38525e-01, 9.07898e+00
1176, 3914, 1.16345e+01, 8.92462e+00, 7.75792e+01, 7.75792e+01, 3.96000e+02, 4.41492e-01, 9.30546e+00
1177, 3918, 1.16464e+01, 8.93492e+00, 7.95649e+01, 7.95649e+01, 3.96000e+02, 4.44359e-01, 9.39480e+00
1178, 3918, 1.16464e+01, 8.93790e+00, 7.95881e+01, 7.95881e+01, 3.96000e+02, 4.47422e-01, 9.30055e+00
1179, 3913, 1.16315e+01, 8.94037e+00, 8.06912e+01, 8.06912e+01, 3.96000e+02, 4.51827e-01, 9.34390e+00
1180, 3915, 1.16375e+01, 8.93198e+00, 8.11905e+01, 8.11905e+01, 3.96000e+02, 4.54151e-01, 9.36288e+00
1181, 3917, 1.16434e+01, 8.92608e+00, 8.36058e+01, 8.36058e+01, 3.96000e+02, 4.59025e-01, 9.43006e+00
1182, 3913, 1.16315e+01, 8.91201e+00, 8.82416e+01, 8.82416e+01, 3.96000e+02, 4.62816e-01, 9.16762e+00
1183, 3915, 1.16375e+01, 8.89579e+00, 9.25148e+01, 9.25148e+01, 3.96000e+02, 4.66667e-01, 9.42116e+00
1184, 3917, 1.16434e+01, 8.89364e+00, 9.58126e+01, 9.58126e+01, 3.96000e+02, 4.71790e-01, 9.13836e+00
1185, 3917, 1.16434e+01, 8.88131e+00, 9.99464e+01, 9.99464e+01, 3.96000e+02, 4.76896e-01, 9.31458e+00
1186, 3920, 1.16523e+01, 8.89076e+00, 1.01351e+02, 1.01351e+02, 3.96000e+02, 4.85969e-01, 9.32156e+00
1187, 3916, 1.16404e+01, 8.88472e+00, 1.03035e+02, 1.03035e+02, 3.96000e+02, 4.90041e-01, 9.42701e+00
1188, 3918, 1.16464e+01, 8.89122e+00, 1.03883e+02, 1.03883e+02, 3.96000e+02, 4.93109e-01, 9.39739e+00
1189, 3915, 1.16375e+01, 8.88700e+00, 1.05381e+02, 1.05381e+02, 3.96000e+02, 4.98084e-01, 9.24826e+00
1190, 3916, 1.16404e+01, 8.89069e+00, 1.06727e+02, 1.06727e+02, 3.96000e+02, 5.04086e-01, 9.33911e+00
1191, 3913, 1.16315e+01, 8.89017e+00, 1.09398e+02, 1.09398e+02, 3.96000e+02, 5.11883e-01, 9.40051e+00
1192, 3916, 1.16404e+01, 8.89267e+00, 1.11143e+02, 1.11143e+02, 3.96000e+02, 5.16088e-01, 9.27565e+00
1193, 3920, 1.16523e+01, 8.88630e+00, 1.14986e+02, 1.14986e+02, 3.96000e+02, 5.20408e-01, 9.47448e+00
1194, 3922, 1.16583e+01, 8.88334e+00, 1.18876e+02, 1.18876e+02, 3.96000e+02, 5.26007e-01, 9.48060e+00
1195, 3922, 1.16583e+01, 8.88277e+00, 1.17157e+02, 1.17157e+02, 3.96000e+02, 5.30597e-01, 9.38232e+00
1196, 3923, 1.16612e+01, 8.87717e+00, 1.19004e+02, 1.19004e+02, 3.96000e+02, 5.36579e-01, 9.29296e+00
1197, 3925, 1.16672e+01, 8.86739e+00, 1.20966e+02, 1.20966e+02, 3.96000e+02, 5.42930e-01, 9.35143e+00
1198, 3927, 1.16731e+01, 8.86378e+00, 1.22930e+02, 1.22930e+02, 3.96000e+02, 5.47237e-01, 9.36575e+00
1199, 3926, 1.16702e+01, 8.85709e+00, 1.24869e+02, 1.24869e+02, 3.96000e+02, 5.51452e-01, 9.35873e+00
1200, 3928, 1.16761e+01, 8.85171e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.57026e-01, 9.37355e+00
1201, 3930, 1.16820e+01, 8.83854e+00, 1.28213e+02, 1.28213e+02, 3.96000e+02, 5.60814e-01, 9.18366e+00
1202, 3937, 1.17029e+01, 8.81573e+00, 1.28271e+02, 1.28271e+02, 3.96000e+02, 5.67437e-01, 8.95524e+00
1203, 3940, 1.17118e+01, 8.75790e+00, 1.29675e+02, 1.29675e+02, 3.96000e+02, 5.70812e-01, 8.59184e+00
1204, 3943, 1.17207e+01, 8.69538e+00, 1.30523e+02, 1.30523e+02, 3.96000e+02, 5.80522e-01, 8.49691e+00
1205, 3950, 1.17415e+01, 8.63621e+00, 1.31603e+02, 1.31603e+02, 3.96000e+02, 6.04051e-01, 8.40314e+00
1206, 3953, 1.17504e+01, 8.57116e+00, 1.32230e+02, 1.32230e+02, 3.96000e+02, 6.28131e-01, 7.94262e+00
1207, 3959, 1.17682e+01, 7.82965e+00, 9.13325e+01, 9.13325e+01, 3.96000e+02, 5.07199e-01, 8.33001e+00
1208, 3960, 1.17712e+01, 7.96388e+00, 9.16582e+01, 9.16582e+01, 3.96000e+02, 4.11364e-01, 8.75508e+00
1209, 3964, 1.17831e+01, 8.09742e+00, 9.10892e+01, 9.10892e+01, 3.96000e+02, 3.46620e-01, 9.69747e+00
1210, 3929, 1.16791e+01, 8.27138e+00, 9.13452e+01, 9.13452e+01, 3.96000e+02, 3.10766e-01, 1.04759e+01
1211, 3933, 1.16910e+01, 8.36879e+00, 8.71068e+01, 8.71068e+01, 3.96000e+02, 2.92906e-01, 1.16932e+01
1212, 3926, 1.16702e+01, 8.67417e+00, 9.87182e+01, 9.87182e+01, 3.96000e+02, 2.85787e-01, 1.27617e+01
1213, 3914, 1.16345e+01, 8.64491e+00, 8.55609e+01, 8.55609e+01, 3.96000e+02, 2.83597e-01, 1.28619e+01
1214, 3914, 1.16345e+01, 8.81771e+00, 9.64877e+01, 9.64877e+01, 3.96000e+02, 2.91773e-01, 1.19174e+01
1215, 3916, 1.16404e+01, 8.77627e+00, 8.57815e+01, 8.57815e+01, 3.96000e+02, 3.08989e-01, 1.06425e+01
1216, 3916, 1.16404e+01, 8.84547e+00, 9.11114e+01, 9.11114e+01, 3.96000e+02, 3.24055e-01, 1.01590e+01
1217, 3922, 1.16583e+01, 8.83380e+00, 8.55725e+01, 8.55725e+01, 3.96000e+02, 3.42427e-01, 9.57221e+00
1218, 3928, 1.16761e+01, 8.87870e+00, 9.08559e+01, 9.08559e+01, 3.96000e+02, 3.60743e-01, 9.41591e+00
1219, 3928, 1.16761e+01, 8.88847e+00, 8.81155e+01, 8.81155e+01, 3.96000e+02, 3.75764e-01, 8.87189e+00
1220, 3934, 1.16939e+01, 8.91451e+00, 9.05424e+01, 9.05424e+01, 3.96000e+02, 3.79258e-01, 8.87616e+00
1221, 3943, 1.17207e+01, 8.92764e+00, 8.76394e+01, 8.76394e+01, 3.96000e+02, 3.83464e-01, 9.03498e+00
1222, 3948, 1.17356e+01, 8.92784e+00, 8.94044e+01, 8.94044e+01, 3.96000e+02, 3.84245e-01, 8.95544e+00
1223, 3948, 1.17356e+01, 8.92437e+00, 8.91141e+01, 8.91141e+01, 3.96000e+02, 3.86018e-01, 8.96126e+00
1224, 3940, 1.17118e+01, 8.90415e+00, 9.08907e+01, 9.08907e+01, 3.96000e+02, 3.91117e-01, 9.03495e+00
1225, 3939, 1.17088e+01, 8.85831e+00, 8.92651e+01, 8.92651e+01, 3.96000e+02, 3.95024e-01, 8.64767e+00
1226, 3932, 1.16880e+01, 8.83836e+00, 8.96715e+01, 8.96715e+01, 3.96000e+02, 4.03866e-01, 8.85676e+00
1227, 3924, 1.16642e+01, 8.80226e+00, 9.19706e+01, 9.19706e+01, 3.96000e+02, 4.10550e-01, 8.72159e+00
1228, 3918, 1.16464e+01, 8.78125e+00, 9.24826e+01, 9.24826e+01, 3.96000e+02, 4.22665e-01, 8.86275e+00
1229, 3921, 1.16553e+01, 8.77719e+00, 9.37715e+01, 9.37715e+01, 3.96000e+02, 4.32798e-01, 9.04339e+00
1230, 3919, 1.16493e+01, 8.76492e+00, 9.27497e+01, 9.27497e+01, 3.96000e+02, 4.44756e-01, 8.81859e+00
1231, 3917, 1.16434e+01, 8.76194e+00, 9.57340e+01, 9.57340e+01, 3.96000e+02, 4.53153e-01, 9.23421e+00
1232, 3918, 1.16464e+01, 8.75948e+00, 9.56759e+01, 9.56759e+01, 3.96000e+02, 4.62736e-01, 9.16520e+00
1233, 3921, 1.16553e+01, 8.75546e+00, 9.59894e+01, 9.59894e+01, 3.96000e+02, 4.68248e-01, 9.14456e+00
1234, 3927, 1.16731e+01, 8.75822e+00, 9.65584e+01, 9.65584e+01, 3.96000e+02, 4.72116e-01, 9.13914e+00
1235, 3934, 1.16939e+01, 8.75669e+00, 9.32258e+01, 9.32258e+01, 3.96000e+02, 4.77377e-01, 9.06753e+00
1236, 3933, 1.16910e+01, 8.74750e+00, 9.45379e+01, 9.45379e+01, 3.96000e+02, 4.82838e-01, 9.16511e+00
1237, 3939, 1.17088e+01, 8.76313e+00, 9.68487e+01, 9.68487e+01, 3.96000e+02, 4.85910e-01, 9.38245e+00
1238, 3944, 1.17237e+01, 8.76156e+00, 9.93801e+01, 9.93801e+01, 3.96000e+02, 4.88844e-01, 9.32304e+00
1239, 3952, 1.17474e+01, 8.75311e+00, 1.01900e+02, 1.01900e+02, 3.96000e+02, 4.89626e-01, 9.49383e+00
1240, 3953, 1.17504e+01, 8.74834e+00, 1.01157e+02, 1.01157e+02, 3.96000e+02, 4.92537e-01, 9.49328e+00
1241, 3949, 1.17385e+01, 8.75319e+00, 1.03084e+02, 1.03084e+02, 3.96000e+02, 4.97088e-01, 9.25577e+00
1242, 3947, 1.17326e+01, 8.74342e+00, 1.05082e+02, 1.05082e+02, 3.96000e+02, 5.05701e-01, 9.40720e+00
1243, 3949, 1.17385e+01, 8.75332e+00, 1.07230e+02, 1.07230e+02, 3.96000e+02, 5.10509e-01, 9.39297e+00
1244, 3950, 1.17415e+01, 8.74833e+00, 1.08076e+02, 1.08076e+02, 3.96000e+02, 5.18228e-01, 9.53589e+00
1245, 3952, 1.17474e+01, 8.73857e+00, 1.12489e+02, 1.12489e+02, 3.96000e+02, 5.23026e-01, 9.41092e+00
1246, 3955, 1.17564e+01, 8.73009e+00, 1.14742e+02, 1.14742e+02, 3.96000e+02, 5.26169e-01, 9.51407e+00
1247, 3959, 1.17682e+01, 8.72003e+00, 1.18806e+02, 1.18806e+02, 3.96000e+02, 5.29932e-01, 9.46620e+00
1248, 3963, 1.17801e+01, 8.71457e+00, 1.20977e+02, 1.20977e+02, 3.96000e+02, 5.34191e-01, 9.55091e+00
1249, 3965, 1.17861e+01, 8.71845e+00, 1.23172e+02, 1.23172e+02, 3.96000e+02, 5.38462e-01, 9.50051e+00
1250, 3965, 1.17861e+01, 8.70832e+00, 1.22986e+02, 1.22986e+02, 3.96000e+02, 5.45523e-01, 9.53969e+00
1251, 3973, 1.18099e+01, 8.70805e+00, 1.25634e+02, 1.25634e+02, 3.96000e+02, 5.48955e-01, 9.53505e+00
1252, 3974, 1.18128e+01, 8.71097e+00, 1.27596e+02, 1.27596e+02, 3.96000e+02, 5.54605e-01, 9.74893e+00
1253, 3974, 1.18128e+01, 8.71514e+00, 1.29477e+02, 1.29477e+02, 3.96000e+02, 5.62154e-01, 9.62866e+00
1254, 3979, 1.18277e+01, 8.71174e+00, 1.32670e+02, 1.32670e+02, 3.96000e+02, 5.67228e-01, 9.54790e+00
1255, 3980, 1.18307e+01, 8.71501e+00, 1.35736e+02, 1.35736e+02, 3.96000e+02, 5.72362e-01, 9.43023e+00
1256, 3982, 1.18366e+01, 8.71055e+00, 1.36827e+02, 1.36827e+02, 3.96000e+02, 5.77097e-01, 9.53218e+00
1257, 3988, 1.18545e+01, 8.71152e+00, 1.38163e+02, 1.38163e+02, 3.96000e+02, 5.82497e-01, 9.64856e+00
1258, 3990, 1.18604e+01, 8.70227e+00, 1.37756e+02, 1.37756e+02, 3.96000e+02, 5.86466e-01, 9.37586e+00
1259, 3995, 1.18753e+01, 8.70177e+00, 1.43516e+02, 1.43516e+02, 3.96000e+02, 5.89487e-01, 9.70479e+00
1260, 3996, 1.18782e+01, 8.70269e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.93093e-01, 9.67253e+00
1261, 3998, 1.18842e+01, 8.70889e+00, 1.44782e+02, 1.44782e+02, 3.96000e+02, 5.96298e-01, 9.45752e+00
1262, 4007, 1.19109e+01, 8.69330e+00, 1.43423e+02, 1.43423e+02, 3.96000e+02, 5.99451e-01, 9.27014e+00
1263, 4007, 1.19109e+01, 8.65161e+00, 1.44898e+02, 1.44898e+02, 3.96000e+02, 6.05191e-01, 9.16788e+00
1264, 4015, 1.19347e+01, 8.59354e+00, 1.45304e+02, 1.45304e+02, 3.96000e+02, 6.14944e-01, 8.91042e+00
1265, 4023, 1.19585e+01, 8.53343e+00, 1.46802e+02, 1.46802e+02, 3.96000e+02, 6.33358e-01, 8.62066e+00
1266, 4031, 1.19823e+01, 8.47416e+00, 1.47069e+02, 1.47069e+02, 3.96000e+02, 6.54676e-01, 8.33767e+00
1267, 4037, 1.20001e+01, 7.66992e+00, 1.07643e+02, 1.07643e+02, 3.96000e+02, 5.15977e-01, 8.76829e+00
1268, 4043, 1.20179e+01, 7.84627e+00, 1.07886e+02, 1.07886e+02, 3.96000e+02, 4.05145e-01, 9.45619e+00
1269, 4044, 1.20209e+01, 8.02359e+00, 1.05343e+02, 1.05343e+02, 3.96000e+02, 3.38032e-01, 1.00986e+01
1270, 4006, 1.19080e+01, 8.25864e+00, 1.06031e+02, 1.06031e+02, 3.96000e+02, 2.90814e-01, 1.13029e+01
1271, 4010, 1.19198e+01, 8.36461e+00, 1.02199e+02, 1.02199e+02, 3.96000e+02, 2.73566e-01, 1.25953e+01
1272, 4009, 1.19169e+01, 8.71000e+00, 1.11767e+02, 1.11767e+02, 3.96000e+02, 2.63906e-01, 1.37515e+01
1273, 3994, 1.18723e+01, 8.70183e+00, 9.75657e+01, 9.75657e+01, 3.96000e+02, 2.64897e-01, 1.38576e+01
1274, 3998, 1.18842e+01, 8.91676e+00, 1.07482e+02, 1.07482e+02, 3.96000e+02, 2.79140e-01, 1.28535e+01
1275, 3992, 1.18663e+01, 8.89240e+00, 9.70432e+01, 9.70432e+01, 3.96000e+02, 2.89830e-01, 1.15072e+01
1276, 4000, 1.18901e+01, 8.98710e+00, 1.02454e+02, 1.02454e+02, 3.96000e+02, 3.07750e-01, 1.04007e+01
1277, 4000, 1.18901e+01, 8.99777e+00, 9.91101e+01, 9.91101e+01, 3.96000e+02, 3.21250e-01, 1.00703e+01
1278, 4008, 1.19139e+01, 9.03307e+00, 1.01049e+02, 1.01049e+02, 3.96000e+02, 3.34830e-01, 9.67780e+00
1279, 4010, 1.19198e+01, 9.04967e+00, 9.78328e+01, 9.78328e+01, 3.96000e+02, 3.42145e-01, 9.41276e+00
1280, 4008, 1.19139e+01, 9.06755e+00, 9.91682e+01, 9.91682e+01, 3.96000e+02, 3.48303e-01, 9.08441e+00
1281, 4010, 1.19198e+01, 9.07972e+00, 9.64858e+01, 9.64858e+01, 3.96000e+02, 3.53367e-01, 9.12624e+00
1282, 4012, 1.19258e+01, 9.08066e+00, 9.78793e+01, 9.78793e+01, 3.96000e+02, 3.55184e-01, 9.08715e+00
1283, 4003, 1.18990e+01, 9.07491e+00, 9.59169e+01, 9.59169e+01, 3.96000e+02, 3.57982e-01, 9.00434e+00
1284, 3996, 1.18782e+01, 9.05486e+00, 9.67649e+01, 9.67649e+01, 3.96000e+02, 3.61361e-01, 9.00910e+00
1285, 3983, 1.18396e+01, 9.01461e+00, 9.75080e+01, 9.75080e+01, 3.96000e+02, 3.68566e-01, 8.75411e+00
1286, 3971, 1.18039e+01, 8.97529e+00, 9.29910e+01, 9.29910e+01, 3.96000e+02, 3.73709e-01, 8.69449e+00
1287, 3969, 1.17980e+01, 8.93759e+00, 9.36296e+01, 9.36296e+01, 3.96000e+02, 3.85488e-01, 8.84852e+00
1288, 3954, 1.17534e+01, 8.91626e+00, 9.20388e+01, 9.20388e+01, 3.96000e+02, 3.97572e-01, 8.85109e+00
1289, 3951, 1.17445e+01, 8.89162e+00, 9.23175e+01, 9.23175e+01, 3.96000e+02, 4.07239e-01, 8.96130e+00
1290, 3955, 1.17564e+01, 8.89610e+00, 9.20156e+01, 9.20156e+01, 3.96000e+02, 4.17193e-01, 9.23036e+00
1291, 3946, 1.17296e+01, 8.88418e+00, 9.43496e+01, 9.43496e+01, 3.96000e+02, 4.27015e-01, 9.12700e+00
1292, 3940, 1.17118e+01, 8.89142e+00, 9.51160e+01, 9.51160e+01, 3.96000e+02, 4.35533e-01, 9.09859e+00
1293, 3943, 1.17207e+01, 8.88481e+00, 9.77651e+01, 9.77651e+01, 3.96000e+02, 4.43317e-01, 9.17769e+00
1294, 3948, 1.17356e+01, 8.89430e+00, 9.91353e+01, 9.91353e+01, 3.96000e+02, 4.48835e-01, 9.21004e+00
1295, 3948, 1.17356e+01, 8.90012e+00, 9.73703e+01, 9.73703e+01, 3.96000e+02, 4.52634e-01, 9.22840e+00
1296, 3948, 1.17356e+01, 8.90314e+00, 1.00053e+02, 1.00053e+02, 3.96000e+02, 4.54154e-01, 9.13936e+00
1297, 3948, 1.17356e+01, 8.88900e+00, 9.96203e+01, 9.96203e+01, 3.96000e+02, 4.56434e-01, 9.35778e+00
1298, 3952, 1.17474e+01, 8.89414e+00, 1.02186e+02, 1.02186e+02, 3.96000e+02, 4.60526e-01, 9.25351e+00
1299, 3950, 1.17415e+01, 8.88393e+00, 1.01072e+02, 1.01072e+02, 3.96000e+02, 4.65316e-01, 9.24024e+00
1300, 3950, 1.17415e+01, 8.87961e+00, 1.02465e+02, 1.02465e+02, 3.96000e+02, 4.68861e-01, 9.47405e+00
1301, 3955, 1.17564e+01, 8.86655e+00, 1.01793e+02, 1.01793e+02, 3.96000e+02, 4.75348e-01, 9.43806e+00
1302, 3952, 1.17474e+01, 8.86289e+00, 1.04974e+02, 1.04974e+02, 3.96000e+02, 4.76468e-01, 9.43395e+00
1303, 3952, 1.17474e+01, 8.86237e+00, 1.03894e+02, 1.03894e+02, 3.96000e+02, 4.81781e-01, 9.31050e+00
1304, 3953, 1.17504e+01, 8.85333e+00, 1.07471e+02, 1.07471e+02, 3.96000e+02, 4.89502e-01, 9.30752e+00
1305, 3954, 1.17534e+01, 8.84887e+00, 1.10247e+02, 1.10247e+02, 3.96000e+02, 4.93171e-01, 9.34630e+00
1306, 3958, 1.17653e+01, 8.84450e+00, 1.10622e+02, 1.10622e+02, 3.96000e+02, 5.02021e-01, 9.46763e+00
1307, 3964, 1.17831e+01, 8.84583e+00, 1.13176e+02, 1.13176e+02, 3.96000e+02, 5.08073e-01, 9.49741e+00
1308, 3965, 1.17861e+01, 8.84472e+00, 1.15034e+02, 1.15034e+02, 3.96000e+02, 5.11980e-01, 9.48310e+00
1309, 3964, 1.17831e+01, 8.84418e+00, 1.15951e+02, 1.15951e+02, 3.96000e+02, 5.17911e-01, 9.53024e+00
1310, 3970, 1.18009e+01, 8.83968e+00, 1.17949e+02, 1.17949e+02, 3.96000e+02, 5.23929e-01, 9.21911e+00
1311, 3975, 1.18158e+01, 8.82802e+00, 1.18808e+02, 1.18808e+02, 3.96000e+02, 5.27547e-01, 9.33963e+00
1312, 3977, 1.18218e+01, 8.81938e+00, 1.20399e+02, 1.20399e+02, 3.96000e+02, 5.32059e-01, 9.26464e+00
1313, 3984, 1.18426e+01, 8.81322e+00, 1.22733e+02, 1.22733e+02, 3.96000e+02, 5.35141e-01, 9.60278e+00
1314, 3991, 1.18634e+01, 8.81596e+00, 1.26205e+02, 1.26205e+02, 3.96000e+02, 5.38462e-01, 9.61835e+00
1315, 3993, 1.18693e+01, 8.81155e+00, 1.27238e+02, 1.27238e+02, 3.96000e+02, 5.41448e-01, 9.66969e+00
1316, 3987, 1.18515e+01, 8.81100e+00, 1.28251e+02, 1.28251e+02, 3.96000e+02, 5.48533e-01, 9.57888e+00
1317, 3990, 1.18604e+01, 8.80635e+00, 1.31294e+02, 1.31294e+02, 3.96000e+02, 5.51128e-01, 9.65193e+00
1318, 3994, 1.18723e+01, 8.79965e+00, 1.34173e+02, 1.34173e+02, 3.96000e+02, 5.53080e-01, 9.65782e+00
1319, 3996, 1.18782e+01, 8.79697e+00, 1.33662e+02, 1.33662e+02, 3.96000e+02, 5.58308e-01, 9.61814e+00
1320, 4005, 1.19050e+01, 8.80245e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.62547e-01, 9.69645e+00
1321, 4010, 1.19198e+01, 8.79399e+00, 1.37636e+02, 1.37636e+02, 3.96000e+02, 5.65835e-01, 9.41187e+00
1322, 4005, 1.19050e+01, 8.77478e+00, 1.37276e+02, 1.37276e+02, 3.96000e+02, 5.70787e-01, 8.92936e+00
1323, 4015, 1.19347e+01, 8.72125e+00, 1.37927e+02, 1.37927e+02, 3.96000e+02, 5.76837e-01, 8.82819e+00
1324, 4018, 1.19436e+01, 8.66021e+00, 1.39053e+02, 1.39053e+02, 3.96000e+02, 5.87606e-01, 8.59357e+00
1325, 4023, 1.19585e+01, 8.59726e+00, 1.39936e+02, 1.39936e+02, 3.96000e+02, 6.11484e-01, 8.41748e+00
1326, 4033, 1.19882e+01, 8.54123e+00, 1.40981e+02, 1.40981e+02, 3.96000e+02, 6.37491e-01, 8.21516e+00
1327, 4040, 1.20090e+01, 7.83147e+00, 1.01104e+02, 1.01104e+02, 3.96000e+02, 5.10644e-01, 8.60981e+00
1328, 4045, 1.20239e+01, 7.97091e+00, 1.00814e+02, 1.00814e+02, 3.96000e+02, 4.16069e-01, 9.13844e+00
1329, 4046, 1.20269e+01, 8.10657e+00, 1.00628e+02, 1.00628e+02, 3.96000e+02, 3.51211e-01, 9.70649e+00
1330, 4022, 1.19555e+01, 8.28487e+00, 1.01975e+02, 1.01975e+02, 3.96000e+02, 3.13774e-01, 1.07406e+01
1331, 4022, 1.19555e+01, 8.39026e+00, 9.82472e+01, 9.82472e+01, 3.96000e+02, 2.90900e-01, 1.21318e+01
1332, 4024, 1.19615e+01, 8.69237e+00, 1.09919e+02, 1.09919e+02, 3.96000e+02, 2.85040e-01, 1.30967e+01
1333, 4000, 1.18901e+01, 8.64755e+00, 9.61932e+01, 9.61932e+01, 3.96000e+02, 2.92000e-01, 1.33678e+01
1334, 4002, 1.18961e+01, 8.83379e+00, 1.08688e+02, 1.08688e+02, 3.96000e+02, 3.01599e-01, 1.19826e+01
1335, 3995, 1.18753e+01, 8.80695e+00, 1.01291e+02, 1.01291e+02, 3.96000e+02, 3.17146e-01, 1.12156e+01
1336, 3999, 1.18872e+01, 8.89572e+00, 1.09059e+02, 1.09059e+02, 3.96000e+02, 3.38835e-01, 1.04694e+01
1337, 3993, 1.18693e+01, 8.88416e+00, 1.04832e+02, 1.04832e+02, 3.96000e+02, 3.53869e-01, 9.39930e+00
1338, 3999, 1.18872e+01, 8.93633e+00, 1.09245e+02, 1.09245e+02, 3.96000e+02, 3.67092e-01, 9.47756e+00
1339, 4008, 1.19139e+01, 8.94361e+00, 1.06330e+02, 1.06330e+02, 3.96000e+02, 3.78493e-01, 8.96471e+00
1340, 4016, 1.19377e+01, 8.96630e+00, 1.06177e+02, 1.06177e+02, 3.96000e+02, 3.85458e-01, 8.92540e+00
1341, 4021, 1.19525e+01, 8.97904e+00, 1.04133e+02, 1.04133e+02, 3.96000e+02, 3.87466e-01, 8.92958e+00
1342, 4024, 1.19615e+01, 8.97463e+00, 1.01497e+02, 1.01497e+02, 3.96000e+02, 3.88917e-01, 8.99758e+00
1343, 4025, 1.19644e+01, 8.96904e+00, 9.93489e+01, 9.93489e+01, 3.96000e+02, 3.90062e-01, 9.25913e+00
1344, 4021, 1.19525e+01, 8.95221e+00, 9.87219e+01, 9.87219e+01, 3.96000e+02, 3.92191e-01, 9.20656e+00
1345, 4016, 1.19377e+01, 8.92488e+00, 9.98720e+01, 9.98720e+01, 3.96000e+02, 3.95169e-01, 9.15604e+00
1346, 4011, 1.19228e+01, 8.88262e+00, 1.00207e+02, 1.00207e+02, 3.96000e+02, 4.03640e-01, 8.84554e+00
1347, 4007, 1.19109e+01, 8.85261e+00, 9.96268e+01, 9.96268e+01, 3.96000e+02, 4.14774e-01, 9.00273e+00
1348, 4001, 1.18931e+01, 8.82175e+00, 9.85243e+01, 9.85243e+01, 3.96000e+02, 4.21645e-01, 9.03667e+00
1349, 3992, 1.18663e+01, 8.78840e+00, 9.66084e+01, 9.66084e+01, 3.96000e+02, 4.32365e-01, 8.93810e+00
1350, 3995, 1.18753e+01, 8.77777e+00, 9.78973e+01, 9.78973e+01, 3.96000e+02, 4.46558e-01, 9.32941e+00
1351, 3999, 1.18872e+01, 8.76887e+00, 9.79902e+01, 9.79902e+01, 3.96000e+02, 4.57364e-01, 9.18670e+00
1352, 4001, 1.18931e+01, 8.76249e+00, 9.78126e+01, 9.78126e+01, 3.96000e+02, 4.66133e-01, 9.20275e+00
1353, 4000, 1.18901e+01, 8.76339e+00, 9.66862e+01, 9.66862e+01, 3.96000e+02, 4.74250e-01, 9.35739e+00
1354, 4000, 1.18901e+01, 8.76070e+00, 9.66049e+01, 9.66049e+01, 3.96000e+02, 4.83000e-01, 9.45077e+00
1355, 4001, 1.18931e+01, 8.77166e+00, 9.60127e+01, 9.60127e+01, 3.96000e+02, 4.86128e-01, 9.47505e+00
