controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
897, 1268, 2.95073e+01, 8.47025e+00, 2.21707e+02, 2.21707e+02, 3.80000e+01, 9.17192e-01, 3.22296e+00
898, 1269, 2.95305e+01, 8.46314e+00, 2.24764e+02, 2.24764e+02, 3.80000e+01, 9.19622e-01, 3.26310e+00
899, 1272, 2.96003e+01, 8.46144e+00, 2.22199e+02, 2.22199e+02, 3.80000e+01, 9.19811e-01, 3.28047e+00
900, 1275, 2.96702e+01, 8.45402e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.20784e-01, 3.29897e+00
901, 1277, 2.97167e+01, 8.42774e+00, 2.21510e+02, 2.21510e+02, 4.20000e+01, 9.22475e-01, 3.29635e+00
902, 1281, 2.98098e+01, 8.43211e+00, 2.23584e+02, 2.23584e+02, 4.20000e+01, 9.22717e-01, 3.28533e+00
903, 1286, 2.99261e+01, 8.40255e+00, 2.22165e+02, 2.22165e+02, 4.20000e+01, 9.23017e-01, 3.27067e+00
904, 1288, 2.99727e+01, 8.39518e+00, 2.20582e+02, 2.20582e+02, 4.20000e+01, 9.25466e-01, 3.29266e+00
905, 1289, 2.99959e+01, 8.37235e+00, 2.20364e+02, 2.20364e+02, 4.20000e+01, 9.32506e-01, 3.28125e+00
906, 1293, 3.00890e+01, 8.35137e+00, 2.17743e+02, 2.17743e+02, 4.20000e+01, 9.41222e-01, 3.28312e+00
907, 1295, 3.01356e+01, 8.08038e+00, 1.90650e+02, 1.90650e+02, 4.20000e+01, 8.94981e-01, 3.32940e+00
908, 1298, 3.02054e+01, 8.14936e+00, 1.90268e+02, 1.90268e+02, 4.20000e+01, 8.63636e-01, 3.45319e+00
909, 1298, 3.02054e+01, 8.21734e+00, 1.90213e+02, 1.90213e+02, 4.20000e+01, 8.37442e-01, 3.52975e+00
910, 1294, 3.01123e+01, 8.31341e+00, 1.77145e+02, 1.77145e+02, 4.20000e+01, 8.26893e-01, 3.58339e+00
911, 1295, 3.01356e+01, 8.38301e+00, 1.70286e+02, 1.70286e+02, 4.20000e+01, 8.14672e-01, 3.68447e+00
912, 1298, 3.02054e+01, 8.49627e+00, 1.70168e+02, 1.70168e+02, 4.20000e+01, 8.08937e-01, 3.80268e+00
913, 1298, 3.02054e+01, 8.51962e+00, 1.61578e+02, 1.61578e+02, 4.20000e+01, 8.06626e-01, 3.77684e+00
914, 1301, 3.02752e+01, 8.57417e+00, 1.54427e+02, 1.54427e+02, 4.20000e+01, 8.03997e-01, 3.66595e+00
915, 1302, 3.02985e+01, 8.55643e+00, 1.48997e+02, 1.48997e+02, 4.20000e+01, 8.03379e-01, 3.53972e+00
916, 1300, 3.02519e+01, 8.58045e+00, 1.45725e+02, 1.45725e+02, 4.20000e+01, 8.06923e-01, 3.44144e+00
917, 1294, 3.01123e+01, 8.58357e+00, 1.39435e+02, 1.39435e+02, 4.20000e+01, 8.15301e-01, 3.38748e+00
918, 1295, 3.01356e+01, 8.60033e+00, 1.32829e+02, 1.32829e+02, 4.20000e+01, 8.18533e-01, 3.37207e+00
919, 1292, 3.00658e+01, 8.58833e+00, 1.34464e+02, 1.34464e+02, 4.20000e+01, 8.26625e-01, 3.26883e+00
920, 1297, 3.01821e+01, 8.58418e+00, 1.34033e+02, 1.34033e+02, 4.20000e+01, 8.31149e-01, 3.34673e+00
921, 1296, 3.01588e+01, 8.56463e+00, 1.32395e+02, 1.32395e+02, 4.20000e+01, 8.32562e-01, 3.29111e+00
922, 1298, 3.02054e+01, 8.57060e+00, 1.29175e+02, 1.29175e+02, 4.20000e+01, 8.30508e-01, 3.38570e+00
923, 1299, 3.02286e+01, 8.56599e+00, 1.33200e+02, 1.33200e+02, 4.20000e+01, 8.34488e-01, 3.33250e+00
924, 1302, 3.02985e+01, 8.54542e+00, 1.34183e+02, 1.34183e+02, 4.20000e+01, 8.37942e-01, 3.36327e+00
925, 1304, 3.03450e+01, 8.55544e+00, 1.34674e+02, 1.34674e+02, 4.20000e+01, 8.38190e-01, 3.35823e+00
926, 1304, 3.03450e+01, 8.53361e+00, 1.29543e+02, 1.29543e+02, 4.20000e+01, 8.40491e-01, 3.29020e+00
927, 1303, 3.03217e+01, 8.51742e+00, 1.32163e+02, 1.32163e+02, 4.20000e+01, 8.48043e-01, 3.28230e+00
928, 1303, 3.03217e+01, 8.51899e+00, 1.25012e+02, 1.25012e+02, 4.20000e+01, 8.54183e-01, 3.34304e+00
929, 1304, 3.03450e+01, 8.51931e+00, 1.26759e+02, 1.26759e+02, 4.20000e+01, 8.55828e-01, 3.33811e+00
930, 1303, 3.03217e+01, 8.51932e+00, 1.28352e+02, 1.28352e+02, 4.20000e+01, 8.64927e-01, 3.29198e+00
931, 1303, 3.03217e+01, 8.51983e+00, 1.24695e+02, 1.24695e+02, 4.20000e+01, 8.64927e-01, 3.30163e+00
932, 1302, 3.02985e+01, 8.50864e+00, 1.23712e+02, 1.23712e+02, 4.20000e+01, 8.70200e-01, 3.25851e+00
933, 1304, 3.03450e+01, 8.47720e+00, 1.22129e+02, 1.22129e+02, 4.20000e+01, 8.73466e-01, 3.30227e+00
934, 1307, 3.04148e+01, 8.46797e+00, 1.20776e+02, 1.20776e+02, 4.20000e+01, 8.77582e-01, 3.29553e+00
935, 1306, 3.03915e+01, 8.46754e+00, 1.24974e+02, 1.24974e+02, 4.20000e+01, 8.81317e-01, 3.31217e+00
936, 1304, 3.03450e+01, 8.47287e+00, 1.22672e+02, 1.22672e+02, 4.20000e+01, 8.85736e-01, 3.35124e+00
937, 1306, 3.03915e+01, 8.46138e+00, 1.22136e+02, 1.22136e+02, 4.20000e+01, 8.90505e-01, 3.33257e+00
938, 1309, 3.04614e+01, 8.44967e+00, 1.23446e+02, 1.23446e+02, 4.20000e+01, 8.92284e-01, 3.33984e+00
939, 1310, 3.04846e+01, 8.44637e+00, 1.25466e+02, 1.25466e+02, 4.20000e+01, 8.93893e-01, 3.29377e+00
940, 1312, 3.05312e+01, 8.45183e+00, 1.28523e+02, 1.28523e+02, 4.20000e+01, 8.94817e-01, 3.31899e+00
941, 1314, 3.05777e+01, 8.43783e+00, 1.28632e+02, 1.28632e+02, 4.20000e+01, 8.95738e-01, 3.41006e+00
942, 1313, 3.05544e+01, 8.44246e+00, 1.32890e+02, 1.32890e+02, 4.20000e+01, 9.04037e-01, 3.36785e+00
943, 1314, 3.05777e+01, 8.43355e+00, 1.28468e+02, 1.28468e+02, 4.20000e+01, 9.08676e-01, 3.37238e+00
944, 1314, 3.05777e+01, 8.41899e+00, 1.27649e+02, 1.27649e+02, 4.20000e+01, 9.09437e-01, 3.40740e+00
945, 1315, 3.06010e+01, 8.43564e+00, 1.26776e+02, 1.26776e+02, 4.20000e+01, 9.12548e-01, 3.41375e+00
946, 1317, 3.06475e+01, 8.43688e+00, 1.26940e+02, 1.26940e+02, 4.20000e+01, 9.15718e-01, 3.41209e+00
947, 1321, 3.07406e+01, 8.43941e+00, 1.29441e+02, 1.29441e+02, 4.20000e+01, 9.15216e-01, 3.41028e+00
948, 1322, 3.07639e+01, 8.43384e+00, 1.24632e+02, 1.24632e+02, 4.20000e+01, 9.16793e-01, 3.39596e+00
949, 1323, 3.07871e+01, 8.43721e+00, 1.26324e+02, 1.26324e+02, 4.20000e+01, 9.19879e-01, 3.44179e+00
950, 1323, 3.07871e+01, 8.43208e+00, 1.28344e+02, 1.28344e+02, 4.20000e+01, 9.22902e-01, 3.40867e+00
951, 1323, 3.07871e+01, 8.43336e+00, 1.30637e+02, 1.30637e+02, 4.20000e+01, 9.23658e-01, 3.41039e+00
952, 1325, 3.08337e+01, 8.43343e+00, 1.30758e+02, 1.30758e+02, 4.20000e+01, 9.28302e-01, 3.41329e+00
953, 1326, 3.08570e+01, 8.43109e+00, 1.30485e+02, 1.30485e+02, 4.20000e+01, 9.32881e-01, 3.43585e+00
954, 1329, 3.09268e+01, 8.41878e+00, 1.31522e+02, 1.31522e+02, 4.20000e+01, 9.36795e-01, 3.40312e+00
955, 1333, 3.10199e+01, 8.39993e+00, 1.33209e+02, 1.33209e+02, 4.20000e+01, 9.37734e-01, 3.39663e+00
956, 1336, 3.10897e+01, 8.39785e+00, 1.34738e+02, 1.34738e+02, 4.20000e+01, 9.37126e-01, 3.42683e+00
957, 1337, 3.11129e+01, 8.38666e+00, 1.34083e+02, 1.34083e+02, 4.20000e+01, 9.37173e-01, 3.44816e+00
958, 1339, 3.11595e+01, 8.37036e+00, 1.36812e+02, 1.36812e+02, 4.20000e+01, 9.34279e-01, 3.46416e+00
959, 1341, 3.12060e+01, 8.37040e+00, 1.38068e+02, 1.38068e+02, 4.20000e+01, 9.39597e-01, 3.47969e+00
960, 1342, 3.12293e+01, 8.37022e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.44858e-01, 3.47131e+00
961, 1343, 3.12526e+01, 8.37193e+00, 1.39100e+02, 1.39100e+02, 2.40000e+01, 9.46389e-01, 3.47663e+00
962, 1347, 3.13456e+01, 8.33445e+00, 1.40246e+02, 1.40246e+02, 2.40000e+01, 9.48033e-01, 3.44736e+00
963, 1350, 3.14155e+01, 8.31339e+00, 1.38281e+02, 1.38281e+02, 2.40000e+01, 9.47407e-01, 3.48081e+00
964, 1350, 3.14155e+01, 8.30283e+00, 1.39100e+02, 1.39100e+02, 2.40000e+01, 9.48148e-01, 3.46084e+00
965, 1354, 3.15085e+01, 8.28862e+00, 1.38770e+02, 1.38770e+02, 2.40000e+01, 9.53471e-01, 3.49023e+00
966, 1354, 3.15085e+01, 8.26831e+00, 1.36369e+02, 1.36369e+02, 2.40000e+01, 9.61595e-01, 3.50765e+00
967, 1358, 3.16016e+01, 8.13517e+00, 1.25120e+02, 1.25120e+02, 2.40000e+01, 9.23417e-01, 3.59150e+00
968, 1360, 3.16482e+01, 8.20065e+00, 1.24301e+02, 1.24301e+02, 2.40000e+01, 9.01471e-01, 3.63860e+00
969, 1362, 3.16947e+01, 8.23528e+00, 1.23533e+02, 1.23533e+02, 2.40000e+01, 8.90602e-01, 3.69376e+00
970, 1358, 3.16016e+01, 8.33096e+00, 1.25503e+02, 1.25503e+02, 2.40000e+01, 8.87334e-01, 3.72293e+00
971, 1362, 3.16947e+01, 8.38669e+00, 1.23483e+02, 1.23483e+02, 2.40000e+01, 8.81791e-01, 3.83505e+00
972, 1364, 3.17412e+01, 8.46821e+00, 1.22883e+02, 1.22883e+02, 2.40000e+01, 8.77566e-01, 3.88214e+00
973, 1365, 3.17645e+01, 8.50971e+00, 1.22724e+02, 1.22724e+02, 2.40000e+01, 8.76190e-01, 3.85112e+00
974, 1368, 3.18343e+01, 8.55900e+00, 1.22506e+02, 1.22506e+02, 2.40000e+01, 8.77193e-01, 3.70631e+00
975, 1369, 3.18576e+01, 8.55740e+00, 1.23052e+02, 1.23052e+02, 2.40000e+01, 8.80935e-01, 3.62957e+00
976, 1372, 3.19274e+01, 8.55290e+00, 1.22293e+02, 1.22293e+02, 2.40000e+01, 8.83382e-01, 3.58409e+00
977, 1372, 3.19274e+01, 8.50709e+00, 1.19509e+02, 1.19509e+02, 2.40000e+01, 8.87755e-01, 3.51998e+00
978, 1372, 3.19274e+01, 8.48964e+00, 1.17712e+02, 1.17712e+02, 2.40000e+01, 8.88484e-01, 3.49112e+00
979, 1372, 3.19274e+01, 8.47872e+00, 1.16893e+02, 1.16893e+02, 2.40000e+01, 8.94315e-01, 3.52448e+00
980, 1373, 3.19507e+01, 8.47804e+00, 1.19631e+02, 1.19631e+02, 2.40000e+01, 9.05317e-01, 3.47582e+00
981, 1376, 3.20205e+01, 8.48842e+00, 1.18212e+02, 1.18212e+02, 2.40000e+01, 9.05523e-01, 3.56247e+00
982, 1380, 3.21136e+01, 8.48685e+00, 1.23322e+02, 1.23322e+02, 2.40000e+01, 9.10870e-01, 3.51644e+00
983, 1379, 3.20903e+01, 8.48593e+00, 1.23251e+02, 1.23251e+02, 2.40000e+01, 9.12980e-01, 3.55172e+00
984, 1383, 3.21834e+01, 8.47941e+00, 1.26199e+02, 1.26199e+02, 2.40000e+01, 9.13232e-01, 3.58187e+00
985, 1384, 3.22067e+01, 8.48532e+00, 1.29258e+02, 1.29258e+02, 2.40000e+01, 9.13295e-01, 3.55050e+00
986, 1384, 3.22067e+01, 8.47817e+00, 1.26801e+02, 1.26801e+02, 2.40000e+01, 9.15462e-01, 3.55977e+00
987, 1389, 3.23230e+01, 8.45475e+00, 1.29968e+02, 1.29968e+02, 2.40000e+01, 9.16487e-01, 3.55940e+00
988, 1390, 3.23463e+01, 8.46393e+00, 1.29203e+02, 1.29203e+02, 2.40000e+01, 9.18705e-01, 3.55913e+00
989, 1393, 3.24161e+01, 8.44481e+00, 1.29707e+02, 1.29707e+02, 2.40000e+01, 9.21752e-01, 3.58598e+00
990, 1396, 3.24859e+01, 8.43237e+00, 1.27960e+02, 1.27960e+02, 2.40000e+01, 9.25501e-01, 3.57787e+00
991, 1398, 3.25324e+01, 8.43355e+00, 1.28342e+02, 1.28342e+02, 2.40000e+01, 9.27754e-01, 3.57867e+00
992, 1403, 3.26488e+01, 8.44478e+00, 1.32873e+02, 1.32873e+02, 2.40000e+01, 9.29437e-01, 3.59430e+00
993, 1403, 3.26488e+01, 8.44360e+00, 1.33091e+02, 1.33091e+02, 2.40000e+01, 9.31575e-01, 3.60071e+00
994, 1405, 3.26953e+01, 8.45284e+00, 1.30289e+02, 1.30289e+02, 2.40000e+01, 9.32384e-01, 3.61484e+00
995, 1410, 3.28117e+01, 8.43273e+00, 1.27777e+02, 1.27777e+02, 2.40000e+01, 9.34752e-01, 3.59908e+00
996, 1411, 3.28350e+01, 8.41978e+00, 1.27395e+02, 1.27395e+02, 2.40000e+01, 9.36924e-01, 3.57927e+00
997, 1412, 3.28582e+01, 8.41184e+00, 1.26249e+02, 1.26249e+02, 2.40000e+01, 9.39093e-01, 3.62946e+00
998, 1413, 3.28815e+01, 8.41248e+00, 1.28815e+02, 1.28815e+02, 2.40000e+01, 9.41967e-01, 3.61207e+00
999, 1415, 3.29281e+01, 8.42123e+00, 1.28240e+02, 1.28240e+02, 2.40000e+01, 9.45583e-01, 3.63101e+00
1000, 1418, 3.29979e+01, 8.41758e+00, 1.31352e+02, 1.31352e+02, 2.40000e+01, 9.46403e-01, 3.64322e+00
1001, 1421, 3.30677e+01, 8.41802e+00, 1.37848e+02, 1.37848e+02, 2.40000e+01, 9.45813e-01, 3.63493e+00
1002, 1425, 3.31608e+01, 8.42338e+00, 1.37090e+02, 1.37090e+02, 2.40000e+01, 9.45965e-01, 3.65632e+00
1003, 1427, 3.32073e+01, 8.42170e+00, 1.37635e+02, 1.37635e+02, 2.40000e+01, 9.46741e-01, 3.66526e+00
1004, 1428, 3.32306e+01, 8.42265e+00, 1.38503e+02, 1.38503e+02, 2.40000e+01, 9.49580e-01, 3.69769e+00
1005, 1430, 3.32771e+01, 8.39866e+00, 1.41287e+02, 1.41287e+02, 2.40000e+01, 9.54545e-01, 3.70599e+00
1006, 1431, 3.33004e+01, 8.39855e+00, 1.43471e+02, 1.43471e+02, 2.40000e+01, 9.55276e-01, 3.65456e+00
1007, 1434, 3.33702e+01, 8.41090e+00, 1.43089e+02, 1.43089e+02, 2.40000e+01, 9.59554e-01, 3.69865e+00
1008, 1436, 3.34167e+01, 8.39701e+00, 1.42052e+02, 1.42052e+02, 2.40000e+01, 9.57521e-01, 3.70150e+00
1009, 1438, 3.34633e+01, 8.39573e+00, 1.43853e+02, 1.43853e+02, 2.40000e+01, 9.58971e-01, 3.70584e+00
1010, 1440, 3.35098e+01, 8.38742e+00, 1.42761e+02, 1.42761e+02, 2.40000e+01, 9.61111e-01, 3.71618e+00
1011, 1443, 3.35796e+01, 8.38409e+00, 1.44176e+02, 1.44176e+02, 2.40000e+01, 9.61192e-01, 3.74522e+00
1012, 1447, 3.36727e+01, 8.36898e+00, 1.44959e+02, 1.44959e+02, 2.40000e+01, 9.61299e-01, 3.76090e+00
1013, 1448, 3.36960e+01, 8.36987e+00, 1.46651e+02, 1.46651e+02, 2.40000e+01, 9.62017e-01, 3.77088e+00
1014, 1452, 3.37891e+01, 8.36753e+00, 1.44959e+02, 1.44959e+02, 2.40000e+01, 9.63499e-01, 3.76928e+00
1015, 1455, 3.38589e+01, 8.34883e+00, 1.45493e+02, 1.45493e+02, 2.40000e+01, 9.62199e-01, 3.77123e+00
1016, 1458, 3.39287e+01, 8.33870e+00, 1.46803e+02, 1.46803e+02, 2.40000e+01, 9.62277e-01, 3.78467e+00
1017, 1462, 3.40218e+01, 8.35446e+00, 1.48605e+02, 1.48605e+02, 2.40000e+01, 9.61012e-01, 3.81376e+00
1018, 1465, 3.40916e+01, 8.36732e+00, 1.50188e+02, 1.50188e+02, 2.40000e+01, 9.61092e-01, 3.85361e+00
1019, 1467, 3.41381e+01, 8.36007e+00, 1.51498e+02, 1.51498e+02, 2.40000e+01, 9.59100e-01, 3.83970e+00
1020, 1470, 3.42079e+01, 8.36845e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.59864e-01, 3.84890e+00
1021, 1473, 3.42778e+01, 8.38271e+00, 1.51880e+02, 1.51880e+02, -5.80000e+01, 9.58588e-01, 3.85729e+00
1022, 1476, 3.43476e+01, 8.39426e+00, 1.54664e+02, 1.54664e+02, -5.80000e+01, 9.57995e-01, 3.85391e+00
1023, 1477, 3.43708e+01, 8.40480e+00, 1.56302e+02, 1.56302e+02, -5.80000e+01, 9.60054e-01, 3.88322e+00
1024, 1482, 3.44872e+01, 8.37936e+00, 1.56466e+02, 1.56466e+02, -5.80000e+01, 9.58839e-01, 3.86404e+00
1025, 1483, 3.45105e+01, 8.37329e+00, 1.57011e+02, 1.57011e+02, -5.80000e+01, 9.59541e-01, 3.88682e+00
1026, 1487, 3.46035e+01, 8.37518e+00, 1.60244e+02, 1.60244e+02, -5.80000e+01, 9.60323e-01, 3.87703e+00
1027, 1489, 3.46501e+01, 8.31340e+00, 1.49726e+02, 1.49726e+02, -5.80000e+01, 9.46944e-01, 3.89225e+00
1028, 1492, 3.47199e+01, 8.32891e+00, 1.48034e+02, 1.48034e+02, -5.80000e+01, 9.38338e-01, 3.89621e+00
1029, 1494, 3.47664e+01, 8.34789e+00, 1.44922e+02, 1.44922e+02, -5.80000e+01, 9.33735e-01, 3.91315e+00
1030, 1497, 3.48362e+01, 8.36016e+00, 1.41892e+02, 1.41892e+02, -5.80000e+01, 9.33868e-01, 3.96098e+00
1031, 1497, 3.48362e+01, 8.39750e+00, 1.41673e+02, 1.41673e+02, -5.80000e+01, 9.33200e-01, 3.98050e+00
1032, 1501, 3.49293e+01, 8.42283e+00, 1.40909e+02, 1.40909e+02, -5.80000e+01, 9.34710e-01, 4.04695e+00
1033, 1501, 3.49293e+01, 8.43119e+00, 1.37248e+02, 1.37248e+02, -5.80000e+01, 9.32712e-01, 4.00681e+00
1034, 1506, 3.50457e+01, 8.45175e+00, 1.43089e+02, 1.43089e+02, -5.80000e+01, 9.34927e-01, 4.03401e+00
1035, 1508, 3.50922e+01, 8.43770e+00, 1.41293e+02, 1.41293e+02, -5.80000e+01, 9.33024e-01, 3.97908e+00
1036, 1509, 3.51155e+01, 8.43685e+00, 1.39550e+02, 1.39550e+02, -5.80000e+01, 9.33068e-01, 3.94872e+00
1037, 1507, 3.50690e+01, 8.45491e+00, 1.40485e+02, 1.40485e+02, -5.80000e+01, 9.37624e-01, 3.92226e+00
1038, 1509, 3.51155e+01, 8.44038e+00, 1.39708e+02, 1.39708e+02, -5.80000e+01, 9.37707e-01, 3.94514e+00
1039, 1511, 3.51620e+01, 8.43292e+00, 1.39668e+02, 1.39668e+02, -5.80000e+01, 9.40437e-01, 3.88761e+00
1040, 1514, 3.52319e+01, 8.43191e+00, 1.41289e+02, 1.41289e+02, -5.80000e+01, 9.39894e-01, 3.93242e+00
1041, 1517, 3.53017e+01, 8.42500e+00, 1.42089e+02, 1.42089e+02, -5.80000e+01, 9.41332e-01, 3.92682e+00
1042, 1519, 3.53482e+01, 8.41470e+00, 1.41330e+02, 1.41330e+02, -5.80000e+01, 9.45359e-01, 3.94326e+00
1043, 1522, 3.54180e+01, 8.39801e+00, 1.38430e+02, 1.38430e+02, -5.80000e+01, 9.47438e-01, 3.92311e+00
1044, 1526, 3.55111e+01, 8.38406e+00, 1.35940e+02, 1.35940e+02, -5.80000e+01, 9.47575e-01, 3.96171e+00
1045, 1528, 3.55576e+01, 8.39147e+00, 1.34138e+02, 1.34138e+02, -5.80000e+01, 9.46335e-01, 3.94998e+00
1046, 1528, 3.55576e+01, 8.39199e+00, 1.34962e+02, 1.34962e+02, -5.80000e+01, 9.47644e-01, 3.95290e+00
1047, 1529, 3.55809e+01, 8.39346e+00, 1.32397e+02, 1.32397e+02, -5.80000e+01, 9.48986e-01, 3.92224e+00
1048, 1532, 3.56507e+01, 8.39726e+00, 1.30857e+02, 1.30857e+02, -5.80000e+01, 9.49739e-01, 3.96731e+00
1049, 1533, 3.56740e+01, 8.39453e+00, 1.32453e+02, 1.32453e+02, -5.80000e+01, 9.53033e-01, 3.97270e+00
1050, 1536, 3.57438e+01, 8.39678e+00, 1.34692e+02, 1.34692e+02, -5.80000e+01, 9.53125e-01, 3.98499e+00
1051, 1535, 3.57205e+01, 8.40220e+00, 1.36712e+02, 1.36712e+02, -5.80000e+01, 9.55049e-01, 3.98301e+00
1052, 1539, 3.58136e+01, 8.38413e+00, 1.33928e+02, 1.33928e+02, -5.80000e+01, 9.59064e-01, 3.97771e+00
1053, 1541, 3.58602e+01, 8.37399e+00, 1.32072e+02, 1.32072e+02, -5.80000e+01, 9.57820e-01, 3.98285e+00
1054, 1543, 3.59067e+01, 8.37917e+00, 1.34037e+02, 1.34037e+02, -5.80000e+01, 9.56578e-01, 3.99844e+00
1055, 1546, 3.59765e+01, 8.37845e+00, 1.33418e+02, 1.33418e+02, -5.80000e+01, 9.57956e-01, 4.03114e+00
1056, 1549, 3.60463e+01, 8.36388e+00, 1.33309e+02, 1.33309e+02, -5.80000e+01, 9.58037e-01, 4.05730e+00
1057, 1549, 3.60463e+01, 8.37481e+00, 1.32708e+02, 1.32708e+02, -5.80000e+01, 9.56101e-01, 4.02833e+00
1058, 1549, 3.60463e+01, 8.38059e+00, 1.30919e+02, 1.30919e+02, -5.80000e+01, 9.59974e-01, 4.05273e+00
1059, 1552, 3.61161e+01, 8.38765e+00, 1.36760e+02, 1.36760e+02, -5.80000e+01, 9.60052e-01, 4.02027e+00
1060, 1554, 3.61627e+01, 8.37109e+00, 1.32556e+02, 1.32556e+02, -5.80000e+01, 9.59459e-01, 4.03156e+00
1061, 1557, 3.62325e+01, 8.35614e+00, 1.35665e+02, 1.35665e+02, -5.80000e+01, 9.62749e-01, 4.02484e+00
1062, 1559, 3.62790e+01, 8.36155e+00, 1.36756e+02, 1.36756e+02, -5.80000e+01, 9.63438e-01, 4.01753e+00
1063, 1561, 3.63256e+01, 8.33063e+00, 1.35725e+02, 1.35725e+02, -5.80000e+01, 9.64766e-01, 4.02114e+00
1064, 1563, 3.63721e+01, 8.31963e+00, 1.38182e+02, 1.38182e+02, -5.80000e+01, 9.63532e-01, 4.04008e+00
1065, 1565, 3.64187e+01, 8.31074e+00, 1.35185e+02, 1.35185e+02, -5.80000e+01, 9.64856e-01, 4.08415e+00
1066, 1568, 3.64885e+01, 8.31298e+00, 1.38572e+02, 1.38572e+02, -5.80000e+01, 9.64286e-01, 4.07361e+00
1067, 1570, 3.65350e+01, 8.30520e+00, 1.37328e+02, 1.37328e+02, -5.80000e+01, 9.64968e-01, 4.11141e+00
1068, 1573, 3.66048e+01, 8.30919e+00, 1.35745e+02, 1.35745e+02, -5.80000e+01, 9.66306e-01, 4.11256e+00
1069, 1574, 3.66281e+01, 8.31626e+00, 1.34216e+02, 1.34216e+02, -5.80000e+01, 9.65057e-01, 4.12133e+00
1070, 1578, 3.67212e+01, 8.28872e+00, 1.32038e+02, 1.32038e+02, -5.80000e+01, 9.65146e-01, 4.10467e+00
1071, 1580, 3.67677e+01, 8.28503e+00, 1.34058e+02, 1.34058e+02, -5.80000e+01, 9.62658e-01, 4.10576e+00
1072, 1581, 3.67910e+01, 8.29379e+00, 1.34276e+02, 1.34276e+02, -5.80000e+01, 9.62682e-01, 4.12263e+00
1073, 1586, 3.69073e+01, 8.29000e+00, 1.29532e+02, 1.29532e+02, -5.80000e+01, 9.67213e-01, 4.15104e+00
1074, 1589, 3.69772e+01, 8.29329e+00, 1.29368e+02, 1.29368e+02, -5.80000e+01, 9.65387e-01, 4.14745e+00
1075, 1592, 3.70470e+01, 8.28119e+00, 1.33735e+02, 1.33735e+02, -5.80000e+01, 9.64824e-01, 4.13050e+00
1076, 1596, 3.71400e+01, 8.26946e+00, 1.31443e+02, 1.31443e+02, -5.80000e+01, 9.63659e-01, 4.16344e+00
1077, 1597, 3.71633e+01, 8.27682e+00, 1.31983e+02, 1.31983e+02, -5.80000e+01, 9.64308e-01, 4.15608e+00
1078, 1598, 3.71866e+01, 8.27302e+00, 1.31699e+02, 1.31699e+02, -5.80000e+01, 9.64956e-01, 4.16211e+00
1079, 1599, 3.72099e+01, 8.26920e+00, 1.33828e+02, 1.33828e+02, -5.80000e+01, 9.67480e-01, 4.17895e+00
1080, 1602, 3.72797e+01, 8.26794e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.66292e-01, 4.15137e+00
1081, 1605, 3.73495e+01, 8.25524e+00, 1.35735e+02, 1.35735e+02, 8.00000e+00, 9.68224e-01, 4.16298e+00
1082, 1605, 3.73495e+01, 8.25214e+00, 1.34097e+02, 1.34097e+02, 8.00000e+00, 9.68224e-01, 4.17430e+00
1083, 1609, 3.74426e+01, 8.24781e+00, 1.34697e+02, 1.34697e+02, 8.00000e+00, 9.72032e-01, 4.15998e+00
1084, 1612, 3.75124e+01, 8.23512e+00, 1.34097e+02, 1.34097e+02, 8.00000e+00, 9.71464e-01, 4.17508e+00
1085, 1616, 3.76055e+01, 8.22403e+00, 1.34697e+02, 1.34697e+02, 8.00000e+00, 9.70916e-01, 4.19874e+00
1086, 1617, 3.76287e+01, 8.21746e+00, 1.35789e+02, 1.35789e+02, 8.00000e+00, 9.73408e-01, 4.18935e+00
1087, 1619, 3.76753e+01, 8.03852e+00, 1.26891e+02, 1.26891e+02, 8.00000e+00, 9.53057e-01, 4.22662e+00
1088, 1622, 3.77451e+01, 8.08228e+00, 1.24801e+02, 1.24801e+02, 8.00000e+00, 9.35265e-01, 4.27483e+00
1089, 1624, 3.77916e+01, 8.11265e+00, 1.22727e+02, 1.22727e+02, 8.00000e+00, 9.18719e-01, 4.34631e+00
1090, 1621, 3.77218e+01, 8.17056e+00, 1.18360e+02, 1.18360e+02, 8.00000e+00, 9.09932e-01, 4.37582e+00
1091, 1621, 3.77218e+01, 8.21535e+00, 1.17814e+02, 1.17814e+02, 8.00000e+00, 9.04380e-01, 4.44347e+00
1092, 1622, 3.77451e+01, 8.30009e+00, 1.22781e+02, 1.22781e+02, 8.00000e+00, 9.00123e-01, 4.47327e+00
1093, 1621, 3.77218e+01, 8.30373e+00, 1.22508e+02, 1.22508e+02, 8.00000e+00, 9.00679e-01, 4.42307e+00
1094, 1622, 3.77451e+01, 8.35211e+00, 1.21693e+02, 1.21693e+02, 8.00000e+00, 8.98890e-01, 4.32504e+00
1095, 1624, 3.77916e+01, 8.35165e+00, 1.25023e+02, 1.25023e+02, 8.00000e+00, 9.01478e-01, 4.30352e+00
1096, 1627, 3.78614e+01, 8.37569e+00, 1.23986e+02, 1.23986e+02, 8.00000e+00, 9.03503e-01, 4.29342e+00
