controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
991, 793, 1.84537e+01, 8.73925e+00, 1.97074e+02, 1.97074e+02, 7.60000e+01, 6.26734e-01, 1.45561e+00
992, 798, 1.85700e+01, 8.73307e+00, 2.08484e+02, 2.08484e+02, 7.60000e+01, 6.59148e-01, 1.59850e+00
993, 801, 1.86398e+01, 8.74438e+00, 2.24315e+02, 2.24315e+02, 7.60000e+01, 6.77903e-01, 1.60463e+00
994, 801, 1.86398e+01, 8.74224e+00, 2.33213e+02, 2.33213e+02, 7.60000e+01, 6.91635e-01, 1.64217e+00
995, 801, 1.86398e+01, 8.73137e+00, 2.43039e+02, 2.43039e+02, 7.60000e+01, 7.11610e-01, 1.67465e+00
996, 801, 1.86398e+01, 8.72604e+00, 2.60508e+02, 2.60508e+02, 7.60000e+01, 7.35331e-01, 1.68600e+00
997, 805, 1.87329e+01, 8.71516e+00, 2.68478e+02, 2.68478e+02, 7.60000e+01, 7.49068e-01, 1.70477e+00
998, 808, 1.88027e+01, 8.74101e+00, 2.82508e+02, 2.82508e+02, 7.60000e+01, 7.66089e-01, 1.79590e+00
999, 809, 1.88260e+01, 8.76198e+00, 2.93699e+02, 2.93699e+02, 7.60000e+01, 7.77503e-01, 1.79496e+00
1000, 809, 1.88260e+01, 8.77615e+00, 3.06181e+02, 3.06181e+02, 7.60000e+01, 7.98517e-01, 1.79483e+00
1001, 810, 1.88493e+01, 8.78439e+00, 3.10494e+02, 3.10494e+02, 7.60000e+01, 8.08642e-01, 1.87248e+00
1002, 814, 1.89424e+01, 8.76519e+00, 3.24032e+02, 3.24032e+02, 7.60000e+01, 8.19410e-01, 1.85612e+00
1003, 815, 1.89656e+01, 8.76015e+00, 3.34186e+02, 3.34186e+02, 7.60000e+01, 8.33129e-01, 1.95527e+00
1004, 815, 1.89656e+01, 8.76291e+00, 3.48434e+02, 3.48434e+02, 7.60000e+01, 8.35583e-01, 1.91920e+00
1005, 816, 1.89889e+01, 8.76406e+00, 3.56622e+02, 3.56622e+02, 7.60000e+01, 8.45588e-01, 1.93302e+00
1006, 820, 1.90820e+01, 8.76133e+00, 3.66066e+02, 3.66066e+02, 7.60000e+01, 8.50000e-01, 1.95446e+00
1007, 823, 1.91518e+01, 8.75706e+00, 3.74091e+02, 3.74091e+02, 7.60000e+01, 8.55407e-01, 1.97870e+00
1008, 824, 1.91751e+01, 8.76028e+00, 3.87138e+02, 3.87138e+02, 7.60000e+01, 8.66505e-01, 1.99737e+00
1009, 828, 1.92681e+01, 8.75544e+00, 3.94999e+02, 3.94999e+02, 7.60000e+01, 8.74396e-01, 2.03153e+00
1010, 831, 1.93380e+01, 8.76803e+00, 4.04771e+02, 4.04771e+02, 7.60000e+01, 8.78460e-01, 2.03981e+00
1011, 832, 1.93612e+01, 8.75881e+00, 4.10612e+02, 4.10612e+02, 7.60000e+01, 8.85817e-01, 2.03918e+00
1012, 836, 1.94543e+01, 8.73359e+00, 4.15525e+02, 4.15525e+02, 7.60000e+01, 8.92344e-01, 2.02579e+00
1013, 838, 1.95009e+01, 8.72647e+00, 4.25460e+02, 4.25460e+02, 7.60000e+01, 8.98568e-01, 2.06673e+00
1014, 841, 1.95707e+01, 8.72976e+00, 4.34795e+02, 4.34795e+02, 7.60000e+01, 9.04875e-01, 2.07231e+00
1015, 845, 1.96637e+01, 8.73052e+00, 4.37961e+02, 4.37961e+02, 7.60000e+01, 9.07692e-01, 2.09233e+00
1016, 849, 1.97568e+01, 8.71497e+00, 4.38889e+02, 4.38889e+02, 7.60000e+01, 9.11661e-01, 2.10464e+00
1017, 852, 1.98266e+01, 8.70396e+00, 4.45058e+02, 4.45058e+02, 7.60000e+01, 9.17840e-01, 2.08852e+00
1018, 855, 1.98965e+01, 8.70412e+00, 4.45604e+02, 4.45604e+02, 7.60000e+01, 9.19298e-01, 2.09136e+00
1019, 857, 1.99430e+01, 8.70612e+00, 4.53683e+02, 4.53683e+02, 7.60000e+01, 9.24154e-01, 2.12393e+00
1020, 861, 2.00361e+01, 8.71458e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.32636e-01, 2.15300e+00
1021, 864, 2.01059e+01, 8.71669e+00, 4.58705e+02, 4.58705e+02, 7.40000e+01, 9.31713e-01, 2.18668e+00
1022, 867, 2.01757e+01, 8.72965e+00, 4.65911e+02, 4.65911e+02, 7.40000e+01, 9.35409e-01, 2.20305e+00
1023, 869, 2.02222e+01, 8.71292e+00, 4.65638e+02, 4.65638e+02, 7.40000e+01, 9.36709e-01, 2.16448e+00
1024, 872, 2.02921e+01, 8.68949e+00, 4.65256e+02, 4.65256e+02, 7.40000e+01, 9.43807e-01, 2.18901e+00
1025, 875, 2.03619e+01, 8.67092e+00, 4.65857e+02, 4.65857e+02, 7.40000e+01, 9.46286e-01, 2.20324e+00
1026, 876, 2.03851e+01, 8.64990e+00, 4.65911e+02, 4.65911e+02, 7.40000e+01, 9.49772e-01, 2.19776e+00
1027, 879, 2.04550e+01, 7.76753e+00, 3.27333e+02, 3.27333e+02, 7.40000e+01, 7.91809e-01, 2.32360e+00
1028, 883, 2.05480e+01, 7.96291e+00, 3.30772e+02, 3.30772e+02, 7.40000e+01, 6.48924e-01, 2.49829e+00
1029, 885, 2.05946e+01, 8.19593e+00, 3.33775e+02, 3.33775e+02, 7.40000e+01, 5.35593e-01, 2.77374e+00
1030, 865, 2.01292e+01, 8.24134e+00, 2.18041e+02, 2.18041e+02, 7.40000e+01, 4.49711e-01, 2.93415e+00
1031, 857, 1.99430e+01, 8.43715e+00, 1.96742e+02, 1.96742e+02, 7.40000e+01, 3.73396e-01, 3.22696e+00
1032, 860, 2.00128e+01, 8.81085e+00, 1.77909e+02, 1.77909e+02, 7.40000e+01, 3.13953e-01, 3.51876e+00
1033, 852, 1.98266e+01, 8.81949e+00, 1.29214e+02, 1.29214e+02, 7.40000e+01, 2.71127e-01, 3.56966e+00
1034, 854, 1.98732e+01, 9.07060e+00, 1.26376e+02, 1.26376e+02, 7.40000e+01, 2.34192e-01, 3.27206e+00
1035, 851, 1.98034e+01, 9.03503e+00, 9.27049e+01, 9.27049e+01, 7.40000e+01, 2.17391e-01, 2.96587e+00
1036, 847, 1.97103e+01, 9.15942e+00, 9.34692e+01, 9.34692e+01, 7.40000e+01, 1.88902e-01, 2.78752e+00
1037, 826, 1.92216e+01, 9.02466e+00, 6.96680e+01, 6.96680e+01, 7.40000e+01, 1.77966e-01, 2.36500e+00
1038, 822, 1.91285e+01, 9.00721e+00, 6.66058e+01, 6.66058e+01, 7.40000e+01, 1.67883e-01, 2.36400e+00
1039, 810, 1.88493e+01, 8.90890e+00, 5.93454e+01, 5.93454e+01, 7.40000e+01, 1.92593e-01, 2.03752e+00
1040, 808, 1.88027e+01, 8.91872e+00, 6.59176e+01, 6.59176e+01, 7.40000e+01, 2.22772e-01, 1.94827e+00
1041, 802, 1.86631e+01, 8.87071e+00, 7.13306e+01, 7.13306e+01, 7.40000e+01, 2.55611e-01, 1.73744e+00
1042, 798, 1.85700e+01, 8.88289e+00, 8.11568e+01, 8.11568e+01, 7.40000e+01, 3.09524e-01, 1.66550e+00
1043, 797, 1.85468e+01, 8.86431e+00, 9.02188e+01, 9.02188e+01, 7.40000e+01, 3.45044e-01, 1.60806e+00
1044, 793, 1.84537e+01, 8.87226e+00, 1.04563e+02, 1.04563e+02, 7.40000e+01, 3.87137e-01, 1.51034e+00
1045, 792, 1.84304e+01, 8.85309e+00, 1.22178e+02, 1.22178e+02, 7.40000e+01, 4.14141e-01, 1.47716e+00
1046, 792, 1.84304e+01, 8.85280e+00, 1.39784e+02, 1.39784e+02, 7.40000e+01, 4.49495e-01, 1.52327e+00
1047, 791, 1.84071e+01, 8.82658e+00, 1.52940e+02, 1.52940e+02, 7.40000e+01, 4.72819e-01, 1.45372e+00
1048, 791, 1.84071e+01, 8.79339e+00, 1.69917e+02, 1.69917e+02, 7.40000e+01, 5.14539e-01, 1.44910e+00
1049, 793, 1.84537e+01, 8.78651e+00, 1.86399e+02, 1.86399e+02, 7.40000e+01, 5.43506e-01, 1.44645e+00
1050, 789, 1.83606e+01, 8.77947e+00, 2.02880e+02, 2.02880e+02, 7.40000e+01, 5.79214e-01, 1.39702e+00
1051, 792, 1.84304e+01, 8.77851e+00, 2.17785e+02, 2.17785e+02, 7.40000e+01, 6.04798e-01, 1.48277e+00
1052, 793, 1.84537e+01, 8.77269e+00, 2.28463e+02, 2.28463e+02, 7.40000e+01, 6.36822e-01, 1.52133e+00
1053, 790, 1.83839e+01, 8.78876e+00, 2.45282e+02, 2.45282e+02, 7.40000e+01, 6.68354e-01, 1.56376e+00
1054, 794, 1.84769e+01, 8.75844e+00, 2.54944e+02, 2.54944e+02, 7.40000e+01, 6.95214e-01, 1.55245e+00
1055, 795, 1.85002e+01, 8.77616e+00, 2.67063e+02, 2.67063e+02, 7.40000e+01, 7.15723e-01, 1.65177e+00
1056, 796, 1.85235e+01, 8.77229e+00, 2.71272e+02, 2.71272e+02, 7.40000e+01, 7.39950e-01, 1.64953e+00
1057, 799, 1.85933e+01, 8.76308e+00, 2.79909e+02, 2.79909e+02, 7.40000e+01, 7.57196e-01, 1.67796e+00
1058, 799, 1.85933e+01, 8.72018e+00, 2.81601e+02, 2.81601e+02, 7.40000e+01, 7.75970e-01, 1.69035e+00
1059, 802, 1.86631e+01, 8.71017e+00, 2.90026e+02, 2.90026e+02, 7.40000e+01, 7.85536e-01, 1.74377e+00
1060, 807, 1.87795e+01, 8.70389e+00, 2.93083e+02, 2.93083e+02, 7.40000e+01, 7.93061e-01, 1.80971e+00
1061, 808, 1.88027e+01, 8.73457e+00, 3.06294e+02, 3.06294e+02, 7.40000e+01, 8.08168e-01, 1.82818e+00
1062, 809, 1.88260e+01, 8.73394e+00, 3.12353e+02, 3.12353e+02, 7.40000e+01, 8.19530e-01, 1.93370e+00
1063, 810, 1.88493e+01, 8.74901e+00, 3.16415e+02, 3.16415e+02, 7.40000e+01, 8.27160e-01, 1.93497e+00
1064, 813, 1.89191e+01, 8.76817e+00, 3.30227e+02, 3.30227e+02, 7.40000e+01, 8.32718e-01, 1.97651e+00
1065, 815, 1.89656e+01, 8.76424e+00, 3.35140e+02, 3.35140e+02, 7.40000e+01, 8.35583e-01, 1.99722e+00
1066, 816, 1.89889e+01, 8.74020e+00, 3.40762e+02, 3.40762e+02, 7.40000e+01, 8.45588e-01, 2.02133e+00
1067, 820, 1.90820e+01, 8.74253e+00, 3.50480e+02, 3.50480e+02, 7.40000e+01, 8.47561e-01, 2.02413e+00
1068, 821, 1.91053e+01, 8.75541e+00, 3.62216e+02, 3.62216e+02, 7.40000e+01, 8.53837e-01, 2.02255e+00
1069, 821, 1.91053e+01, 8.76929e+00, 3.74008e+02, 3.74008e+02, 7.40000e+01, 8.62363e-01, 2.04186e+00
1070, 821, 1.91053e+01, 8.76779e+00, 3.79849e+02, 3.79849e+02, 7.40000e+01, 8.70889e-01, 2.03363e+00
1071, 826, 1.92216e+01, 8.76459e+00, 3.83494e+02, 3.83494e+02, 7.40000e+01, 8.78935e-01, 2.04062e+00
1072, 828, 1.92681e+01, 8.76187e+00, 3.87425e+02, 3.87425e+02, 7.40000e+01, 8.80435e-01, 2.01519e+00
1073, 831, 1.93380e+01, 8.76281e+00, 3.92338e+02, 3.92338e+02, 7.40000e+01, 8.85680e-01, 2.08628e+00
1074, 837, 1.94776e+01, 8.75124e+00, 3.92611e+02, 3.92611e+02, 7.40000e+01, 8.92473e-01, 2.06785e+00
1075, 839, 1.95241e+01, 8.73204e+00, 3.94303e+02, 3.94303e+02, 7.40000e+01, 8.93921e-01, 2.08911e+00
1076, 842, 1.95939e+01, 8.73056e+00, 3.99380e+02, 3.99380e+02, 7.40000e+01, 9.02613e-01, 2.09492e+00
1077, 843, 1.96172e+01, 8.75074e+00, 4.05985e+02, 4.05985e+02, 7.40000e+01, 9.05101e-01, 2.13254e+00
1078, 846, 1.96870e+01, 8.76454e+00, 4.07077e+02, 4.07077e+02, 7.40000e+01, 9.06619e-01, 2.15256e+00
1079, 848, 1.97336e+01, 8.76432e+00, 4.14338e+02, 4.14338e+02, 7.40000e+01, 9.13915e-01, 2.17254e+00
1080, 852, 1.98266e+01, 8.74589e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.16667e-01, 2.17900e+00
1081, 853, 1.98499e+01, 8.75325e+00, 4.19196e+02, 4.19196e+02, 7.80000e+01, 9.17937e-01, 2.16763e+00
1082, 857, 1.99430e+01, 8.74224e+00, 4.24164e+02, 4.24164e+02, 7.80000e+01, 9.24154e-01, 2.13167e+00
1083, 860, 2.00128e+01, 8.71687e+00, 4.23345e+02, 4.23345e+02, 7.80000e+01, 9.26744e-01, 2.14068e+00
1084, 863, 2.00826e+01, 8.68608e+00, 4.25310e+02, 4.25310e+02, 7.80000e+01, 9.31634e-01, 2.14786e+00
1085, 867, 2.01757e+01, 8.66315e+00, 4.28094e+02, 4.28094e+02, 7.80000e+01, 9.34256e-01, 2.19063e+00
1086, 870, 2.02455e+01, 8.65316e+00, 4.30551e+02, 4.30551e+02, 7.80000e+01, 9.39080e-01, 2.20160e+00
1087, 873, 2.03153e+01, 7.94054e+00, 2.99801e+02, 2.99801e+02, 7.80000e+01, 7.83505e-01, 2.34144e+00
1088, 876, 2.03851e+01, 8.14183e+00, 3.01876e+02, 3.01876e+02, 7.80000e+01, 6.57534e-01, 2.50586e+00
1089, 877, 2.04084e+01, 8.36436e+00, 3.08154e+02, 3.08154e+02, 7.80000e+01, 5.37058e-01, 2.74976e+00
1090, 865, 2.01292e+01, 8.30552e+00, 2.01042e+02, 2.01042e+02, 7.80000e+01, 4.52023e-01, 2.95169e+00
1091, 867, 2.01757e+01, 8.48209e+00, 1.93498e+02, 1.93498e+02, 7.80000e+01, 3.74856e-01, 3.29621e+00
1092, 863, 2.00826e+01, 8.82605e+00, 1.61618e+02, 1.61618e+02, 7.80000e+01, 3.12862e-01, 3.45841e+00
1093, 859, 1.99895e+01, 8.83203e+00, 1.22397e+02, 1.22397e+02, 7.80000e+01, 2.71246e-01, 3.49661e+00
1094, 860, 2.00128e+01, 9.08860e+00, 1.16010e+02, 1.16010e+02, 7.80000e+01, 2.41860e-01, 3.25625e+00
1095, 853, 1.98499e+01, 9.04863e+00, 8.48389e+01, 8.48389e+01, 7.80000e+01, 2.19226e-01, 3.02874e+00
1096, 852, 1.98266e+01, 9.15087e+00, 8.05222e+01, 8.05222e+01, 7.80000e+01, 2.01878e-01, 2.83836e+00
1097, 831, 1.93380e+01, 9.08509e+00, 6.16443e+01, 6.16443e+01, 7.80000e+01, 1.96149e-01, 2.48484e+00
1098, 826, 1.92216e+01, 9.06894e+00, 6.20810e+01, 6.20810e+01, 7.80000e+01, 1.85230e-01, 2.35312e+00
1099, 819, 1.90587e+01, 9.01624e+00, 5.76541e+01, 5.76541e+01, 7.80000e+01, 1.99023e-01, 2.09589e+00
1100, 817, 1.90122e+01, 9.02739e+00, 6.85772e+01, 6.85772e+01, 7.80000e+01, 2.27662e-01, 1.95557e+00
1101, 814, 1.89424e+01, 8.94926e+00, 7.86763e+01, 7.86763e+01, 7.80000e+01, 2.62899e-01, 1.77179e+00
1102, 814, 1.89424e+01, 8.90489e+00, 9.56538e+01, 9.56538e+01, 7.80000e+01, 2.86241e-01, 1.72795e+00
1103, 816, 1.89889e+01, 8.90438e+00, 1.08477e+02, 1.08477e+02, 7.80000e+01, 3.22304e-01, 1.78165e+00
1104, 818, 1.90354e+01, 8.88659e+00, 1.21524e+02, 1.21524e+02, 7.80000e+01, 3.55746e-01, 1.65957e+00
1105, 814, 1.89424e+01, 8.90612e+00, 1.34899e+02, 1.34899e+02, 7.80000e+01, 3.85749e-01, 1.66198e+00
1106, 815, 1.89656e+01, 8.86884e+00, 1.54988e+02, 1.54988e+02, 7.80000e+01, 4.19632e-01, 1.60426e+00
1107, 809, 1.88260e+01, 8.88321e+00, 1.77474e+02, 1.77474e+02, 7.80000e+01, 4.66007e-01, 1.50001e+00
1108, 809, 1.88260e+01, 8.84669e+00, 1.98491e+02, 1.98491e+02, 7.80000e+01, 5.08035e-01, 1.38882e+00
1109, 805, 1.87329e+01, 8.83280e+00, 2.16233e+02, 2.16233e+02, 7.80000e+01, 5.27950e-01, 1.41658e+00
1110, 809, 1.88260e+01, 8.83009e+00, 2.42163e+02, 2.42163e+02, 7.80000e+01, 5.66131e-01, 1.43294e+00
1111, 810, 1.88493e+01, 8.81233e+00, 2.54227e+02, 2.54227e+02, 7.80000e+01, 6.03704e-01, 1.48032e+00
1112, 809, 1.88260e+01, 8.82252e+00, 2.73765e+02, 2.73765e+02, 7.80000e+01, 6.35352e-01, 1.42581e+00
1113, 812, 1.88958e+01, 8.79890e+00, 2.94837e+02, 2.94837e+02, 7.80000e+01, 6.62562e-01, 1.55728e+00
1114, 810, 1.88493e+01, 8.82362e+00, 3.12033e+02, 3.12033e+02, 7.80000e+01, 6.86420e-01, 1.54793e+00
1115, 810, 1.88493e+01, 8.83451e+00, 3.33536e+02, 3.33536e+02, 7.80000e+01, 7.11111e-01, 1.57647e+00
1116, 813, 1.89191e+01, 8.82106e+00, 3.51715e+02, 3.51715e+02, 7.80000e+01, 7.38007e-01, 1.70157e+00
1117, 813, 1.89191e+01, 8.82241e+00, 3.68256e+02, 3.68256e+02, 7.80000e+01, 7.57688e-01, 1.70363e+00
1118, 814, 1.89424e+01, 8.80361e+00, 3.78895e+02, 3.78895e+02, 7.80000e+01, 7.75184e-01, 1.75279e+00
1119, 817, 1.90122e+01, 8.79982e+00, 3.88503e+02, 3.88503e+02, 7.80000e+01, 7.84578e-01, 1.78028e+00
1120, 820, 1.90820e+01, 8.77854e+00, 3.97019e+02, 3.97019e+02, 7.80000e+01, 7.98780e-01, 1.77943e+00
1121, 823, 1.91518e+01, 8.75964e+00, 3.98750e+02, 3.98750e+02, 7.80000e+01, 8.16525e-01, 1.85686e+00
1122, 825, 1.91983e+01, 8.77443e+00, 4.03008e+02, 4.03008e+02, 7.80000e+01, 8.27879e-01, 1.85473e+00
1123, 824, 1.91751e+01, 8.78400e+00, 4.11579e+02, 4.11579e+02, 7.80000e+01, 8.44660e-01, 1.86818e+00
1124, 826, 1.92216e+01, 8.76698e+00, 4.14745e+02, 4.14745e+02, 7.80000e+01, 8.59564e-01, 1.91642e+00
1125, 827, 1.92449e+01, 8.76607e+00, 4.12944e+02, 4.12944e+02, 7.80000e+01, 8.71826e-01, 1.96840e+00
1126, 830, 1.93147e+01, 8.78277e+00, 4.22333e+02, 4.22333e+02, 7.80000e+01, 8.80723e-01, 1.99857e+00
1127, 830, 1.93147e+01, 8.78606e+00, 4.29867e+02, 4.29867e+02, 7.80000e+01, 8.93976e-01, 2.01376e+00
1128, 834, 1.94078e+01, 8.77822e+00, 4.41276e+02, 4.41276e+02, 7.80000e+01, 8.94484e-01, 2.01215e+00
1129, 837, 1.94776e+01, 8.77320e+00, 4.47774e+02, 4.47774e+02, 7.80000e+01, 8.99642e-01, 2.05345e+00
1130, 839, 1.95241e+01, 8.77336e+00, 4.59246e+02, 4.59246e+02, 7.80000e+01, 9.05840e-01, 2.04514e+00
1131, 842, 1.95939e+01, 8.77028e+00, 4.63499e+02, 4.63499e+02, 7.80000e+01, 9.08551e-01, 2.05033e+00
1132, 846, 1.96870e+01, 8.75712e+00, 4.64209e+02, 4.64209e+02, 7.80000e+01, 9.11348e-01, 2.09710e+00
1133, 848, 1.97336e+01, 8.75355e+00, 4.66665e+02, 4.66665e+02, 7.80000e+01, 9.19811e-01, 2.11912e+00
1134, 850, 1.97801e+01, 8.75047e+00, 4.66993e+02, 4.66993e+02, 7.80000e+01, 9.24706e-01, 2.11940e+00
1135, 854, 1.98732e+01, 8.74185e+00, 4.67048e+02, 4.67048e+02, 7.80000e+01, 9.28571e-01, 2.14336e+00
1136, 857, 1.99430e+01, 8.73443e+00, 4.73351e+02, 4.73351e+02, 7.80000e+01, 9.34656e-01, 2.14583e+00
1137, 860, 2.00128e+01, 8.73341e+00, 4.76845e+02, 4.76845e+02, 7.80000e+01, 9.32558e-01, 2.13814e+00
1138, 862, 2.00593e+01, 8.73488e+00, 4.81977e+02, 4.81977e+02, 7.80000e+01, 9.33875e-01, 2.19589e+00
1139, 864, 2.01059e+01, 8.74210e+00, 4.84761e+02, 4.84761e+02, 7.80000e+01, 9.36343e-01, 2.19451e+00
1140, 867, 2.01757e+01, 8.74664e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 9.37716e-01, 2.23573e+00
1141, 869, 2.02222e+01, 8.75590e+00, 4.90867e+02, 4.90867e+02, 8.00000e+01, 9.41312e-01, 2.23356e+00
1142, 871, 2.02688e+01, 8.75997e+00, 4.94961e+02, 4.94961e+02, 8.00000e+01, 9.39150e-01, 2.24949e+00
1143, 871, 2.02688e+01, 8.73677e+00, 4.92559e+02, 4.92559e+02, 8.00000e+01, 9.41447e-01, 2.20646e+00
1144, 876, 2.03851e+01, 8.68885e+00, 4.91085e+02, 4.91085e+02, 8.00000e+01, 9.41781e-01, 2.24046e+00
1145, 879, 2.04550e+01, 8.65169e+00, 4.87482e+02, 4.87482e+02, 8.00000e+01, 9.41980e-01, 2.22317e+00
1146, 882, 2.05248e+01, 8.63173e+00, 4.84534e+02, 4.84534e+02, 8.00000e+01, 9.50113e-01, 2.25199e+00
1147, 884, 2.05713e+01, 7.89364e+00, 3.46760e+02, 3.46760e+02, 8.00000e+01, 7.89593e-01, 2.37114e+00
1148, 888, 2.06644e+01, 8.07712e+00, 3.44741e+02, 3.44741e+02, 8.00000e+01, 6.62162e-01, 2.57977e+00
1149, 889, 2.06877e+01, 8.28878e+00, 3.49435e+02, 3.49435e+02, 8.00000e+01, 5.46682e-01, 2.81358e+00
1150, 875, 2.03619e+01, 8.23310e+00, 2.25865e+02, 2.25865e+02, 8.00000e+01, 4.57143e-01, 3.04883e+00
1151, 871, 2.02688e+01, 8.47914e+00, 2.10689e+02, 2.10689e+02, 8.00000e+01, 3.69690e-01, 3.32982e+00
1152, 867, 2.01757e+01, 8.82182e+00, 1.73505e+02, 1.73505e+02, 8.00000e+01, 3.03345e-01, 3.56503e+00
1153, 856, 1.99197e+01, 8.83814e+00, 1.36602e+02, 1.36602e+02, 8.00000e+01, 2.55841e-01, 3.51824e+00
1154, 856, 1.99197e+01, 9.07861e+00, 1.30428e+02, 1.30428e+02, 8.00000e+01, 2.14953e-01, 3.32644e+00
1155, 850, 1.97801e+01, 9.05194e+00, 1.05749e+02, 1.05749e+02, 8.00000e+01, 1.87059e-01, 2.93503e+00
1156, 848, 1.97336e+01, 9.12655e+00, 9.97984e+01, 9.97984e+01, 8.00000e+01, 1.70991e-01, 2.69098e+00
1157, 830, 1.93147e+01, 9.03726e+00, 8.74425e+01, 8.74425e+01, 8.00000e+01, 1.62651e-01, 2.43564e+00
1158, 832, 1.93612e+01, 9.01013e+00, 8.96261e+01, 8.96261e+01, 8.00000e+01, 1.49038e-01, 2.27531e+00
1159, 832, 1.93612e+01, 8.92146e+00, 8.46038e+01, 8.46038e+01, 8.00000e+01, 1.69471e-01, 2.16300e+00
1160, 832, 1.93612e+01, 8.95118e+00, 9.60764e+01, 9.60764e+01, 8.00000e+01, 2.25962e-01, 2.02251e+00
1161, 831, 1.93380e+01, 8.90662e+00, 9.95156e+01, 9.95156e+01, 8.00000e+01, 2.57521e-01, 1.87512e+00
1162, 828, 1.92681e+01, 8.89133e+00, 1.18458e+02, 1.18458e+02, 8.00000e+01, 2.99517e-01, 1.69361e+00
1163, 824, 1.91751e+01, 8.88054e+00, 1.26865e+02, 1.26865e+02, 8.00000e+01, 3.36165e-01, 1.65756e+00
1164, 822, 1.91285e+01, 8.86705e+00, 1.43955e+02, 1.43955e+02, 8.00000e+01, 3.54015e-01, 1.59673e+00
1165, 820, 1.90820e+01, 8.83965e+00, 1.60224e+02, 1.60224e+02, 8.00000e+01, 3.93902e-01, 1.55495e+00
1166, 814, 1.89424e+01, 8.87789e+00, 1.92383e+02, 1.92383e+02, 8.00000e+01, 4.36118e-01, 1.53776e+00
1167, 813, 1.89191e+01, 8.84854e+00, 2.07614e+02, 2.07614e+02, 8.00000e+01, 4.60025e-01, 1.46456e+00
1168, 810, 1.88493e+01, 8.82631e+00, 2.31633e+02, 2.31633e+02, 8.00000e+01, 5.04938e-01, 1.45916e+00
1169, 811, 1.88725e+01, 8.84315e+00, 2.50685e+02, 2.50685e+02, 8.00000e+01, 5.42540e-01, 1.46665e+00
1170, 810, 1.88493e+01, 8.83552e+00, 2.78362e+02, 2.78362e+02, 8.00000e+01, 5.77778e-01, 1.48014e+00
1171, 811, 1.88725e+01, 8.83281e+00, 3.05147e+02, 3.05147e+02, 8.00000e+01, 6.10358e-01, 1.52608e+00
1172, 812, 1.88958e+01, 8.83192e+00, 3.28020e+02, 3.28020e+02, 8.00000e+01, 6.45320e-01, 1.48247e+00
1173, 807, 1.87795e+01, 8.79139e+00, 3.35086e+02, 3.35086e+02, 8.00000e+01, 6.69145e-01, 1.49075e+00
1174, 810, 1.88493e+01, 8.77353e+00, 3.45081e+02, 3.45081e+02, 8.00000e+01, 7.04938e-01, 1.58466e+00
1175, 812, 1.88958e+01, 8.76289e+00, 3.60421e+02, 3.60421e+02, 8.00000e+01, 7.35222e-01, 1.61289e+00
1176, 816, 1.89889e+01, 8.77048e+00, 3.62228e+02, 3.62228e+02, 8.00000e+01, 7.54902e-01, 1.70882e+00
1177, 817, 1.90122e+01, 8.77586e+00, 3.68997e+02, 3.68997e+02, 8.00000e+01, 7.82130e-01, 1.74240e+00
1178, 820, 1.90820e+01, 8.77599e+00, 3.77294e+02, 3.77294e+02, 8.00000e+01, 8.09756e-01, 1.74104e+00
1179, 819, 1.90587e+01, 8.77133e+00, 3.83343e+02, 3.83343e+02, 8.00000e+01, 8.31502e-01, 1.75039e+00
1180, 821, 1.91053e+01, 8.76941e+00, 3.99164e+02, 3.99164e+02, 8.00000e+01, 8.55055e-01, 1.77394e+00
1181, 823, 1.91518e+01, 8.77898e+00, 4.03749e+02, 4.03749e+02, 8.00000e+01, 8.65128e-01, 1.80820e+00
1182, 824, 1.91751e+01, 8.73210e+00, 4.05005e+02, 4.05005e+02, 8.00000e+01, 8.76214e-01, 1.84553e+00
1183, 828, 1.92681e+01, 8.73093e+00, 4.11119e+02, 4.11119e+02, 8.00000e+01, 8.84058e-01, 1.87926e+00
1184, 830, 1.93147e+01, 8.72354e+00, 4.23280e+02, 4.23280e+02, 8.00000e+01, 8.87952e-01, 1.88985e+00
1185, 833, 1.93845e+01, 8.71187e+00, 4.26447e+02, 4.26447e+02, 8.00000e+01, 8.93157e-01, 1.96642e+00
1186, 835, 1.94310e+01, 8.72648e+00, 4.37037e+02, 4.37037e+02, 8.00000e+01, 8.93413e-01, 2.04891e+00
1187, 837, 1.94776e+01, 8.74445e+00, 4.47801e+02, 4.47801e+02, 8.00000e+01, 8.98447e-01, 1.99550e+00
1188, 840, 1.95474e+01, 8.75027e+00, 4.49548e+02, 4.49548e+02, 8.00000e+01, 9.05952e-01, 2.08429e+00
1189, 843, 1.96172e+01, 8.73008e+00, 4.56263e+02, 4.56263e+02, 8.00000e+01, 9.13405e-01, 2.07925e+00
1190, 846, 1.96870e+01, 8.73566e+00, 4.62923e+02, 4.62923e+02, 8.00000e+01, 9.17258e-01, 2.08115e+00
1191, 848, 1.97336e+01, 8.72348e+00, 4.67290e+02, 4.67290e+02, 8.00000e+01, 9.20991e-01, 2.12171e+00
1192, 852, 1.98266e+01, 8.72159e+00, 4.76898e+02, 4.76898e+02, 8.00000e+01, 9.27230e-01, 2.12658e+00
