controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2084, 1571, 5.37823e+00, 9.37694e+00, 1.90355e+02, 1.90355e+02, 4.13000e+02, 5.63335e-01, 3.72489e+00
2085, 1571, 5.37823e+00, 9.36774e+00, 1.90956e+02, 1.90956e+02, 4.13000e+02, 5.69701e-01, 3.62075e+00
2086, 1570, 5.37481e+00, 9.36361e+00, 1.95487e+02, 1.95487e+02, 4.13000e+02, 5.75159e-01, 3.79141e+00
2087, 1572, 5.38166e+00, 9.35731e+00, 1.95159e+02, 1.95159e+02, 4.13000e+02, 5.82061e-01, 3.76925e+00
2088, 1571, 5.37823e+00, 9.34909e+00, 1.95487e+02, 1.95487e+02, 4.13000e+02, 5.91343e-01, 3.65554e+00
2089, 1574, 5.38851e+00, 9.34437e+00, 2.01055e+02, 2.01055e+02, 4.13000e+02, 5.94663e-01, 3.74186e+00
2090, 1575, 5.39193e+00, 9.33944e+00, 1.99908e+02, 1.99908e+02, 4.13000e+02, 6.01270e-01, 3.66759e+00
2091, 1575, 5.39193e+00, 9.34136e+00, 2.03184e+02, 2.03184e+02, 4.13000e+02, 6.10794e-01, 3.83866e+00
2092, 1571, 5.37823e+00, 9.34383e+00, 2.05531e+02, 2.05531e+02, 4.13000e+02, 6.16168e-01, 3.87899e+00
2093, 1573, 5.38508e+00, 9.33417e+00, 2.07442e+02, 2.07442e+02, 4.13000e+02, 6.19835e-01, 3.75310e+00
2094, 1569, 5.37139e+00, 9.33439e+00, 2.13119e+02, 2.13119e+02, 4.13000e+02, 6.29063e-01, 3.85340e+00
2095, 1568, 5.36796e+00, 9.33368e+00, 2.14211e+02, 2.14211e+02, 4.13000e+02, 6.33929e-01, 3.84904e+00
2096, 1565, 5.35769e+00, 9.32989e+00, 2.17868e+02, 2.17868e+02, 4.13000e+02, 6.37700e-01, 3.80527e+00
2097, 1569, 5.37139e+00, 9.31567e+00, 2.20216e+02, 2.20216e+02, 4.13000e+02, 6.44997e-01, 3.78220e+00
2098, 1572, 5.38166e+00, 9.31091e+00, 2.19724e+02, 2.19724e+02, 4.13000e+02, 6.51399e-01, 3.80397e+00
2099, 1572, 5.38166e+00, 9.31064e+00, 2.21853e+02, 2.21853e+02, 4.13000e+02, 6.55216e-01, 3.80659e+00
2100, 1576, 5.39535e+00, 9.30490e+00, 0.00000e+00, 0.00000e+00, 2.75000e+02, 6.58629e-01, 3.79242e+00
2101, 1577, 5.39878e+00, 9.29585e+00, 2.24856e+02, 2.24856e+02, 2.75000e+02, 6.67724e-01, 3.73128e+00
2102, 1578, 5.40220e+00, 9.27577e+00, 2.25238e+02, 2.25238e+02, 2.75000e+02, 6.75539e-01, 3.58639e+00
2103, 1581, 5.41247e+00, 9.23886e+00, 2.26821e+02, 2.26821e+02, 2.75000e+02, 6.80582e-01, 3.57267e+00
2104, 1585, 5.42616e+00, 9.19526e+00, 2.28950e+02, 2.28950e+02, 2.75000e+02, 6.90221e-01, 3.51122e+00
2105, 1587, 5.43301e+00, 9.15640e+00, 2.26330e+02, 2.26330e+02, 2.75000e+02, 7.10775e-01, 3.40834e+00
2106, 1590, 5.44328e+00, 9.11976e+00, 2.29387e+02, 2.29387e+02, 2.75000e+02, 7.46541e-01, 3.35559e+00
2107, 1595, 5.46040e+00, 8.92078e+00, 1.68956e+02, 1.68956e+02, 2.75000e+02, 4.55799e-01, 3.71783e+00
2108, 1599, 5.47409e+00, 8.99126e+00, 1.69010e+02, 1.69010e+02, 2.75000e+02, 3.52095e-01, 4.19510e+00
2109, 1602, 5.48436e+00, 9.06979e+00, 1.73105e+02, 1.73105e+02, 2.75000e+02, 3.27091e-01, 4.85617e+00
2110, 1592, 5.45013e+00, 9.17360e+00, 1.76052e+02, 1.76052e+02, 2.75000e+02, 3.43593e-01, 5.53294e+00
2111, 1593, 5.45355e+00, 9.26674e+00, 1.75015e+02, 1.75015e+02, 2.75000e+02, 3.62837e-01, 6.34670e+00
2112, 1596, 5.46382e+00, 9.40558e+00, 1.93412e+02, 1.93412e+02, 2.75000e+02, 3.74687e-01, 7.10098e+00
2113, 1596, 5.46382e+00, 9.46894e+00, 1.91338e+02, 1.91338e+02, 2.75000e+02, 3.81579e-01, 6.83854e+00
2114, 1599, 5.47409e+00, 9.52643e+00, 2.02419e+02, 2.02419e+02, 2.75000e+02, 3.84615e-01, 5.57543e+00
2115, 1602, 5.48436e+00, 9.54194e+00, 2.03893e+02, 2.03893e+02, 2.75000e+02, 3.83271e-01, 4.56032e+00
2116, 1603, 5.48779e+00, 9.54287e+00, 2.07060e+02, 2.07060e+02, 2.75000e+02, 3.84279e-01, 3.98811e+00
2117, 1593, 5.45355e+00, 9.52473e+00, 1.85660e+02, 1.85660e+02, 2.75000e+02, 3.89203e-01, 3.67361e+00
2118, 1588, 5.43643e+00, 9.51441e+00, 1.85060e+02, 1.85060e+02, 2.75000e+02, 3.92947e-01, 3.64173e+00
2119, 1579, 5.40562e+00, 9.49794e+00, 1.82549e+02, 1.82549e+02, 2.75000e+02, 4.02153e-01, 3.49492e+00
2120, 1584, 5.42274e+00, 9.48146e+00, 1.83968e+02, 1.83968e+02, 2.75000e+02, 4.17298e-01, 3.57384e+00
2121, 1584, 5.42274e+00, 9.48150e+00, 1.87626e+02, 1.87626e+02, 2.75000e+02, 4.27399e-01, 3.66355e+00
2122, 1588, 5.43643e+00, 9.47817e+00, 1.90683e+02, 1.90683e+02, 2.75000e+02, 4.34509e-01, 3.78853e+00
2123, 1585, 5.42616e+00, 9.48215e+00, 1.98434e+02, 1.98434e+02, 2.75000e+02, 4.42271e-01, 3.85549e+00
2124, 1584, 5.42274e+00, 9.47676e+00, 2.00400e+02, 2.00400e+02, 2.75000e+02, 4.45076e-01, 3.69163e+00
2125, 1581, 5.41247e+00, 9.47146e+00, 2.00072e+02, 2.00072e+02, 2.75000e+02, 4.50348e-01, 3.61962e+00
2126, 1578, 5.40220e+00, 9.46140e+00, 2.01546e+02, 2.01546e+02, 2.75000e+02, 4.55640e-01, 3.61908e+00
2127, 1577, 5.39878e+00, 9.44842e+00, 2.00072e+02, 2.00072e+02, 2.75000e+02, 4.63538e-01, 3.57166e+00
2128, 1578, 5.40220e+00, 9.43318e+00, 1.92102e+02, 1.92102e+02, 2.75000e+02, 4.68314e-01, 3.49229e+00
2129, 1578, 5.40220e+00, 9.43036e+00, 1.96687e+02, 1.96687e+02, 2.75000e+02, 4.75285e-01, 3.69310e+00
2130, 1579, 5.40562e+00, 9.42680e+00, 1.94995e+02, 1.94995e+02, 2.75000e+02, 4.89550e-01, 3.71366e+00
2131, 1575, 5.39193e+00, 9.42391e+00, 1.95596e+02, 1.95596e+02, 2.75000e+02, 4.93333e-01, 3.78987e+00
2132, 1565, 5.35769e+00, 9.42372e+00, 1.94340e+02, 1.94340e+02, 2.75000e+02, 5.06070e-01, 3.57520e+00
2133, 1567, 5.36454e+00, 9.42639e+00, 2.01382e+02, 2.01382e+02, 2.75000e+02, 5.12444e-01, 3.71732e+00
2134, 1567, 5.36454e+00, 9.41464e+00, 2.01109e+02, 2.01109e+02, 2.75000e+02, 5.19464e-01, 3.63983e+00
2135, 1566, 5.36112e+00, 9.40836e+00, 2.03948e+02, 2.03948e+02, 2.75000e+02, 5.23627e-01, 3.71701e+00
2136, 1567, 5.36454e+00, 9.40070e+00, 2.04658e+02, 2.04658e+02, 2.75000e+02, 5.27760e-01, 3.66153e+00
2137, 1564, 5.35427e+00, 9.39012e+00, 2.04985e+02, 2.04985e+02, 2.75000e+02, 5.35166e-01, 3.52740e+00
2138, 1568, 5.36796e+00, 9.38430e+00, 2.03675e+02, 2.03675e+02, 2.75000e+02, 5.47194e-01, 3.67550e+00
2139, 1572, 5.38166e+00, 9.37633e+00, 2.02692e+02, 2.02692e+02, 2.75000e+02, 5.48982e-01, 3.62658e+00
2140, 1577, 5.39878e+00, 9.37032e+00, 2.03238e+02, 2.03238e+02, 2.75000e+02, 5.61192e-01, 3.68101e+00
2141, 1578, 5.40220e+00, 9.37009e+00, 2.03075e+02, 2.03075e+02, 2.75000e+02, 5.69075e-01, 3.67207e+00
2142, 1581, 5.41247e+00, 9.36536e+00, 2.06077e+02, 2.06077e+02, 2.75000e+02, 5.75585e-01, 3.74547e+00
2143, 1583, 5.41932e+00, 9.36025e+00, 2.10171e+02, 2.10171e+02, 2.75000e+02, 5.82438e-01, 3.77954e+00
2144, 1588, 5.43643e+00, 9.36157e+00, 2.15193e+02, 2.15193e+02, 2.75000e+02, 5.87531e-01, 3.87596e+00
2145, 1590, 5.44328e+00, 9.35428e+00, 2.13938e+02, 2.13938e+02, 2.75000e+02, 5.90566e-01, 3.78455e+00
2146, 1589, 5.43986e+00, 9.34908e+00, 2.16449e+02, 2.16449e+02, 2.75000e+02, 5.96602e-01, 3.81481e+00
2147, 1594, 5.45697e+00, 9.34256e+00, 2.15259e+02, 2.15259e+02, 2.75000e+02, 5.99749e-01, 3.88134e+00
2148, 1593, 5.45355e+00, 9.33858e+00, 2.17170e+02, 2.17170e+02, 2.75000e+02, 6.05148e-01, 3.73728e+00
2149, 1594, 5.45697e+00, 9.33789e+00, 2.20555e+02, 2.20555e+02, 2.75000e+02, 6.11669e-01, 3.85746e+00
2150, 1598, 5.47067e+00, 9.33280e+00, 2.22083e+02, 2.22083e+02, 2.75000e+02, 6.17647e-01, 3.78293e+00
2151, 1598, 5.47067e+00, 9.32884e+00, 2.25031e+02, 2.25031e+02, 2.75000e+02, 6.24531e-01, 3.88561e+00
2152, 1601, 5.48094e+00, 9.32514e+00, 2.29944e+02, 2.29944e+02, 2.75000e+02, 6.29606e-01, 3.84701e+00
2153, 1603, 5.48779e+00, 9.32256e+00, 2.32728e+02, 2.32728e+02, 2.75000e+02, 6.38178e-01, 3.89266e+00
2154, 1607, 5.50148e+00, 9.32209e+00, 2.34311e+02, 2.34311e+02, 2.75000e+02, 6.40946e-01, 3.93230e+00
2155, 1607, 5.50148e+00, 9.32409e+00, 2.39333e+02, 2.39333e+02, 2.75000e+02, 6.44057e-01, 3.75859e+00
2156, 1605, 5.49463e+00, 9.31587e+00, 2.38842e+02, 2.38842e+02, 2.75000e+02, 6.52960e-01, 3.84246e+00
2157, 1606, 5.49806e+00, 9.30875e+00, 2.40698e+02, 2.40698e+02, 2.75000e+02, 6.58780e-01, 3.86841e+00
2158, 1608, 5.50490e+00, 9.30633e+00, 2.40971e+02, 2.40971e+02, 2.75000e+02, 6.64179e-01, 3.90989e+00
2159, 1608, 5.50490e+00, 9.30057e+00, 2.44301e+02, 2.44301e+02, 2.75000e+02, 6.71020e-01, 3.92808e+00
2160, 1612, 5.51860e+00, 9.29659e+00, 0.00000e+00, 0.00000e+00, 3.25000e+02, 6.75558e-01, 3.91422e+00
2161, 1615, 5.52887e+00, 9.27909e+00, 2.47183e+02, 2.47183e+02, 3.25000e+02, 6.82353e-01, 3.78803e+00
2162, 1617, 5.53571e+00, 9.25728e+00, 2.49367e+02, 2.49367e+02, 3.25000e+02, 6.87075e-01, 3.74907e+00
2163, 1619, 5.54256e+00, 9.22013e+00, 2.50131e+02, 2.50131e+02, 3.25000e+02, 6.95491e-01, 3.65111e+00
2164, 1624, 5.55968e+00, 9.17912e+00, 2.51114e+02, 2.51114e+02, 3.25000e+02, 7.08744e-01, 3.55846e+00
2165, 1629, 5.57679e+00, 9.14105e+00, 2.53133e+02, 2.53133e+02, 3.25000e+02, 7.34193e-01, 3.48309e+00
2166, 1633, 5.59049e+00, 9.09646e+00, 2.51878e+02, 2.51878e+02, 3.25000e+02, 7.66687e-01, 3.36153e+00
2167, 1635, 5.59734e+00, 8.87152e+00, 1.71249e+02, 1.71249e+02, 3.25000e+02, 4.77064e-01, 3.77752e+00
2168, 1636, 5.60076e+00, 8.95640e+00, 1.71249e+02, 1.71249e+02, 3.25000e+02, 3.53912e-01, 4.39782e+00
2169, 1640, 5.61445e+00, 9.03973e+00, 1.71631e+02, 1.71631e+02, 3.25000e+02, 3.37195e-01, 5.05433e+00
2170, 1626, 5.56652e+00, 9.14657e+00, 1.69556e+02, 1.69556e+02, 3.25000e+02, 3.46863e-01, 5.78074e+00
2171, 1627, 5.56995e+00, 9.24899e+00, 1.63770e+02, 1.63770e+02, 3.25000e+02, 3.63245e-01, 6.64030e+00
2172, 1628, 5.57337e+00, 9.41341e+00, 1.81784e+02, 1.81784e+02, 3.25000e+02, 3.81450e-01, 7.38954e+00
2173, 1629, 5.57679e+00, 9.48373e+00, 1.73487e+02, 1.73487e+02, 3.25000e+02, 3.90424e-01, 7.03738e+00
2174, 1633, 5.59049e+00, 9.53356e+00, 1.88608e+02, 1.88608e+02, 3.25000e+02, 3.88855e-01, 5.62874e+00
2175, 1633, 5.59049e+00, 9.54656e+00, 1.87462e+02, 1.87462e+02, 3.25000e+02, 3.90080e-01, 4.52138e+00
2176, 1633, 5.59049e+00, 9.53948e+00, 1.89700e+02, 1.89700e+02, 3.25000e+02, 3.91304e-01, 3.81725e+00
2177, 1617, 5.53571e+00, 9.52253e+00, 1.69993e+02, 1.69993e+02, 3.25000e+02, 3.94558e-01, 3.66079e+00
2178, 1609, 5.50833e+00, 9.50575e+00, 1.72723e+02, 1.72723e+02, 3.25000e+02, 4.03356e-01, 3.46018e+00
2179, 1598, 5.47067e+00, 9.49110e+00, 1.70866e+02, 1.70866e+02, 3.25000e+02, 4.13642e-01, 3.54456e+00
2180, 1596, 5.46382e+00, 9.48675e+00, 1.77636e+02, 1.77636e+02, 3.25000e+02, 4.29198e-01, 3.59802e+00
2181, 1600, 5.47751e+00, 9.48108e+00, 1.78837e+02, 1.78837e+02, 3.25000e+02, 4.41875e-01, 3.62375e+00
2182, 1604, 5.49121e+00, 9.47868e+00, 1.84896e+02, 1.84896e+02, 3.25000e+02, 4.53242e-01, 3.90127e+00
2183, 1602, 5.48436e+00, 9.48014e+00, 1.88663e+02, 1.88663e+02, 3.25000e+02, 4.58801e-01, 3.74860e+00
2184, 1602, 5.48436e+00, 9.47496e+00, 1.80856e+02, 1.80856e+02, 3.25000e+02, 4.70037e-01, 3.56780e+00
2185, 1600, 5.47751e+00, 9.46781e+00, 1.82385e+02, 1.82385e+02, 3.25000e+02, 4.74375e-01, 3.62986e+00
2186, 1594, 5.45697e+00, 9.46101e+00, 1.81020e+02, 1.81020e+02, 3.25000e+02, 4.78670e-01, 3.65526e+00
2187, 1596, 5.46382e+00, 9.44860e+00, 1.83313e+02, 1.83313e+02, 3.25000e+02, 4.85589e-01, 3.61595e+00
2188, 1599, 5.47409e+00, 9.43872e+00, 1.88008e+02, 1.88008e+02, 3.25000e+02, 4.89056e-01, 3.75251e+00
2189, 1598, 5.47067e+00, 9.43518e+00, 1.88990e+02, 1.88990e+02, 3.25000e+02, 4.98123e-01, 3.83789e+00
2190, 1602, 5.48436e+00, 9.42742e+00, 1.93521e+02, 1.93521e+02, 3.25000e+02, 5.07491e-01, 3.75207e+00
2191, 1602, 5.48436e+00, 9.42611e+00, 1.95323e+02, 1.95323e+02, 3.25000e+02, 5.15605e-01, 3.77783e+00
2192, 1601, 5.48094e+00, 9.41895e+00, 1.98598e+02, 1.98598e+02, 3.25000e+02, 5.24672e-01, 3.75663e+00
2193, 1599, 5.47409e+00, 9.41189e+00, 1.96633e+02, 1.96633e+02, 3.25000e+02, 5.29706e-01, 3.80854e+00
2194, 1602, 5.48436e+00, 9.40349e+00, 1.98544e+02, 1.98544e+02, 3.25000e+02, 5.39326e-01, 3.66934e+00
2195, 1602, 5.48436e+00, 9.39463e+00, 1.97397e+02, 1.97397e+02, 3.25000e+02, 5.46192e-01, 3.78318e+00
2196, 1600, 5.47751e+00, 9.38548e+00, 1.98816e+02, 1.98816e+02, 3.25000e+02, 5.51875e-01, 3.65303e+00
2197, 1598, 5.47067e+00, 9.38477e+00, 2.00181e+02, 2.00181e+02, 3.25000e+02, 5.59449e-01, 3.87102e+00
2198, 1599, 5.47409e+00, 9.37984e+00, 1.98980e+02, 1.98980e+02, 3.25000e+02, 5.73483e-01, 3.78057e+00
2199, 1599, 5.47409e+00, 9.37791e+00, 2.02965e+02, 2.02965e+02, 3.25000e+02, 5.79737e-01, 3.77132e+00
2200, 1600, 5.47751e+00, 9.37346e+00, 2.00727e+02, 2.00727e+02, 3.25000e+02, 5.83125e-01, 3.70866e+00
2201, 1603, 5.48779e+00, 9.37154e+00, 2.07387e+02, 2.07387e+02, 3.25000e+02, 5.87648e-01, 3.79592e+00
2202, 1607, 5.50148e+00, 9.36308e+00, 2.09953e+02, 2.09953e+02, 3.25000e+02, 5.93653e-01, 3.78752e+00
2203, 1607, 5.50148e+00, 9.35296e+00, 2.10608e+02, 2.10608e+02, 3.25000e+02, 5.98631e-01, 3.82148e+00
2204, 1604, 5.49121e+00, 9.35045e+00, 2.12246e+02, 2.12246e+02, 3.25000e+02, 6.02868e-01, 3.86155e+00
2205, 1608, 5.50490e+00, 9.34592e+00, 2.12901e+02, 2.12901e+02, 3.25000e+02, 6.10075e-01, 3.82504e+00
2206, 1609, 5.50833e+00, 9.34387e+00, 2.13829e+02, 2.13829e+02, 3.25000e+02, 6.17154e-01, 3.82623e+00
2207, 1612, 5.51860e+00, 9.33861e+00, 2.17978e+02, 2.17978e+02, 3.25000e+02, 6.24069e-01, 3.82088e+00
2208, 1616, 5.53229e+00, 9.33100e+00, 2.17213e+02, 2.17213e+02, 3.25000e+02, 6.26856e-01, 3.80252e+00
2209, 1616, 5.53229e+00, 9.32797e+00, 2.25566e+02, 2.25566e+02, 3.25000e+02, 6.31188e-01, 3.90762e+00
2210, 1614, 5.52544e+00, 9.32833e+00, 2.33263e+02, 2.33263e+02, 3.25000e+02, 6.36927e-01, 3.98411e+00
2211, 1617, 5.53571e+00, 9.32642e+00, 2.39104e+02, 2.39104e+02, 3.25000e+02, 6.40693e-01, 3.95867e+00
2212, 1616, 5.53229e+00, 9.32100e+00, 2.38667e+02, 2.38667e+02, 3.25000e+02, 6.47277e-01, 3.95644e+00
2213, 1618, 5.53914e+00, 9.31952e+00, 2.40905e+02, 2.40905e+02, 3.25000e+02, 6.50185e-01, 3.97358e+00
2214, 1620, 5.54598e+00, 9.31314e+00, 2.41779e+02, 2.41779e+02, 3.25000e+02, 6.52469e-01, 3.94185e+00
2215, 1622, 5.55283e+00, 9.30908e+00, 2.44836e+02, 2.44836e+02, 3.25000e+02, 6.56597e-01, 3.98985e+00
2216, 1624, 5.55968e+00, 9.30281e+00, 2.46419e+02, 2.46419e+02, 3.25000e+02, 6.62562e-01, 3.95555e+00
2217, 1628, 5.57337e+00, 9.30001e+00, 2.42379e+02, 2.42379e+02, 3.25000e+02, 6.64619e-01, 3.92703e+00
2218, 1632, 5.58706e+00, 9.29298e+00, 2.46910e+02, 2.46910e+02, 3.25000e+02, 6.74020e-01, 3.98381e+00
2219, 1632, 5.58706e+00, 9.29381e+00, 2.48166e+02, 2.48166e+02, 3.25000e+02, 6.78922e-01, 4.03300e+00
2220, 1636, 5.60076e+00, 9.28667e+00, 0.00000e+00, 0.00000e+00, 4.41000e+02, 6.82763e-01, 3.96854e+00
2221, 1639, 5.61103e+00, 9.27386e+00, 2.49967e+02, 2.49967e+02, 4.41000e+02, 6.88225e-01, 3.84952e+00
2222, 1642, 5.62130e+00, 9.25122e+00, 2.51660e+02, 2.51660e+02, 4.41000e+02, 6.93057e-01, 3.74536e+00
2223, 1642, 5.62130e+00, 9.21510e+00, 2.52861e+02, 2.52861e+02, 4.41000e+02, 7.04019e-01, 3.69768e+00
2224, 1648, 5.64184e+00, 9.17716e+00, 2.55754e+02, 2.55754e+02, 4.41000e+02, 7.15413e-01, 3.67642e+00
2225, 1652, 5.65553e+00, 9.14110e+00, 2.55372e+02, 2.55372e+02, 4.41000e+02, 7.36683e-01, 3.63400e+00
2226, 1654, 5.66238e+00, 9.10732e+00, 2.59193e+02, 2.59193e+02, 4.41000e+02, 7.67836e-01, 3.47650e+00
2227, 1656, 5.66923e+00, 8.88207e+00, 1.57710e+02, 1.57710e+02, 4.41000e+02, 4.49275e-01, 3.97900e+00
2228, 1661, 5.68634e+00, 8.97057e+00, 1.57874e+02, 1.57874e+02, 4.41000e+02, 3.16677e-01, 4.54149e+00
2229, 1663, 5.69319e+00, 9.04960e+00, 1.57929e+02, 1.57929e+02, 4.41000e+02, 2.80216e-01, 5.24969e+00
2230, 1644, 5.62815e+00, 9.16325e+00, 1.48430e+02, 1.48430e+02, 4.41000e+02, 2.93187e-01, 6.10476e+00
2231, 1646, 5.63499e+00, 9.27745e+00, 1.38276e+02, 1.38276e+02, 4.41000e+02, 3.04374e-01, 7.11280e+00
2232, 1645, 5.63157e+00, 9.45293e+00, 1.64152e+02, 1.64152e+02, 4.41000e+02, 3.14894e-01, 7.83117e+00
2233, 1645, 5.63157e+00, 9.52363e+00, 1.49522e+02, 1.49522e+02, 4.41000e+02, 3.22796e-01, 7.44350e+00
2234, 1651, 5.65211e+00, 9.58645e+00, 1.73978e+02, 1.73978e+02, 4.41000e+02, 3.27075e-01, 5.86915e+00
2235, 1651, 5.65211e+00, 9.60014e+00, 1.68847e+02, 1.68847e+02, 4.41000e+02, 3.29497e-01, 4.83329e+00
2236, 1648, 5.64184e+00, 9.59828e+00, 1.73159e+02, 1.73159e+02, 4.41000e+02, 3.30097e-01, 4.03519e+00
2237, 1614, 5.52544e+00, 9.57572e+00, 1.55527e+02, 1.55527e+02, 4.41000e+02, 3.37051e-01, 3.60700e+00
2238, 1611, 5.51517e+00, 9.55779e+00, 1.56018e+02, 1.56018e+02, 4.41000e+02, 3.41403e-01, 3.50308e+00
2239, 1611, 5.51517e+00, 9.51989e+00, 1.53398e+02, 1.53398e+02, 4.41000e+02, 3.52576e-01, 3.36776e+00
2240, 1609, 5.50833e+00, 9.51085e+00, 1.54326e+02, 1.54326e+02, 4.41000e+02, 3.72902e-01, 3.55652e+00
2241, 1611, 5.51517e+00, 9.51365e+00, 1.61040e+02, 1.61040e+02, 4.41000e+02, 3.86716e-01, 3.76130e+00
2242, 1612, 5.51860e+00, 9.51489e+00, 1.68192e+02, 1.68192e+02, 4.41000e+02, 4.02605e-01, 3.69149e+00
2243, 1611, 5.51517e+00, 9.51565e+00, 1.70266e+02, 1.70266e+02, 4.41000e+02, 4.09063e-01, 3.70864e+00
2244, 1604, 5.49121e+00, 9.51154e+00, 1.66445e+02, 1.66445e+02, 4.41000e+02, 4.22693e-01, 3.57399e+00
2245, 1599, 5.47409e+00, 9.50034e+00, 1.68082e+02, 1.68082e+02, 4.41000e+02, 4.29644e-01, 3.52517e+00
2246, 1596, 5.46382e+00, 9.48397e+00, 1.67209e+02, 1.67209e+02, 4.41000e+02, 4.36717e-01, 3.45704e+00
2247, 1595, 5.46040e+00, 9.46507e+00, 1.65407e+02, 1.65407e+02, 4.41000e+02, 4.43260e-01, 3.53617e+00
2248, 1591, 5.44670e+00, 9.45353e+00, 1.62296e+02, 1.62296e+02, 4.41000e+02, 4.53174e-01, 3.74471e+00
2249, 1586, 5.42959e+00, 9.44753e+00, 1.67536e+02, 1.67536e+02, 4.41000e+02, 4.63430e-01, 3.68919e+00
2250, 1590, 5.44328e+00, 9.44346e+00, 1.70102e+02, 1.70102e+02, 4.41000e+02, 4.81132e-01, 3.62787e+00
2251, 1590, 5.44328e+00, 9.44313e+00, 1.68901e+02, 1.68901e+02, 4.41000e+02, 4.90566e-01, 3.63285e+00
2252, 1592, 5.45013e+00, 9.44016e+00, 1.70648e+02, 1.70648e+02, 4.41000e+02, 4.98744e-01, 3.72759e+00
2253, 1588, 5.43643e+00, 9.43525e+00, 1.78345e+02, 1.78345e+02, 4.41000e+02, 5.03778e-01, 3.66566e+00
2254, 1584, 5.42274e+00, 9.42834e+00, 1.79055e+02, 1.79055e+02, 4.41000e+02, 5.13889e-01, 3.61079e+00
2255, 1585, 5.42616e+00, 9.41947e+00, 1.82221e+02, 1.82221e+02, 4.41000e+02, 5.20505e-01, 3.72880e+00
2256, 1586, 5.42959e+00, 9.41170e+00, 1.81239e+02, 1.81239e+02, 4.41000e+02, 5.25851e-01, 3.60083e+00
2257, 1586, 5.42959e+00, 9.40784e+00, 1.82003e+02, 1.82003e+02, 4.41000e+02, 5.29634e-01, 3.64487e+00
2258, 1584, 5.42274e+00, 9.40325e+00, 1.85005e+02, 1.85005e+02, 4.41000e+02, 5.34091e-01, 3.72326e+00
2259, 1580, 5.40905e+00, 9.39818e+00, 1.82385e+02, 1.82385e+02, 4.41000e+02, 5.44937e-01, 3.79265e+00
2260, 1581, 5.41247e+00, 9.39674e+00, 1.82822e+02, 1.82822e+02, 4.41000e+02, 5.47122e-01, 3.81925e+00
2261, 1580, 5.40905e+00, 9.39190e+00, 1.80802e+02, 1.80802e+02, 4.41000e+02, 5.53165e-01, 3.81694e+00
2262, 1577, 5.39878e+00, 9.39378e+00, 1.85769e+02, 1.85769e+02, 4.41000e+02, 5.56119e-01, 3.81043e+00
2263, 1579, 5.40562e+00, 9.38790e+00, 1.86206e+02, 1.86206e+02, 4.41000e+02, 5.65548e-01, 3.79767e+00
2264, 1581, 5.41247e+00, 9.38309e+00, 1.89645e+02, 1.89645e+02, 4.41000e+02, 5.71157e-01, 3.81355e+00
2265, 1580, 5.40905e+00, 9.37711e+00, 1.89645e+02, 1.89645e+02, 4.41000e+02, 5.72785e-01, 3.84949e+00
2266, 1580, 5.40905e+00, 9.37197e+00, 1.91556e+02, 1.91556e+02, 4.41000e+02, 5.78481e-01, 3.85278e+00
2267, 1579, 5.40562e+00, 9.37188e+00, 1.96305e+02, 1.96305e+02, 4.41000e+02, 5.86447e-01, 3.87428e+00
2268, 1583, 5.41932e+00, 9.36581e+00, 1.94504e+02, 1.94504e+02, 4.41000e+02, 5.89387e-01, 3.85052e+00
2269, 1578, 5.40220e+00, 9.36646e+00, 1.98325e+02, 1.98325e+02, 4.41000e+02, 5.98226e-01, 3.81319e+00
2270, 1581, 5.41247e+00, 9.35733e+00, 1.97416e+02, 1.97416e+02, 4.41000e+02, 6.09108e-01, 3.71447e+00
2271, 1585, 5.42616e+00, 9.35214e+00, 2.00637e+02, 2.00637e+02, 4.41000e+02, 6.09464e-01, 3.83576e+00
2272, 1586, 5.42959e+00, 9.34774e+00, 2.00473e+02, 2.00473e+02, 4.41000e+02, 6.16646e-01, 3.76504e+00
2273, 1587, 5.43301e+00, 9.34714e+00, 2.00637e+02, 2.00637e+02, 4.41000e+02, 6.19408e-01, 3.83232e+00
2274, 1587, 5.43301e+00, 9.33928e+00, 2.03104e+02, 2.03104e+02, 4.41000e+02, 6.25709e-01, 3.76721e+00
2275, 1585, 5.42616e+00, 9.33871e+00, 2.05616e+02, 2.05616e+02, 4.41000e+02, 6.31546e-01, 3.88941e+00
2276, 1587, 5.43301e+00, 9.33726e+00, 2.11348e+02, 2.11348e+02, 4.41000e+02, 6.37051e-01, 3.92137e+00
2277, 1592, 5.45013e+00, 9.32950e+00, 2.14350e+02, 2.14350e+02, 4.41000e+02, 6.43844e-01, 3.91721e+00
2278, 1594, 5.45697e+00, 9.32439e+00, 2.19423e+02, 2.19423e+02, 4.41000e+02, 6.46173e-01, 3.90693e+00
2279, 1596, 5.46382e+00, 9.32192e+00, 2.21825e+02, 2.21825e+02, 4.41000e+02, 6.51003e-01, 3.79873e+00
2280, 1596, 5.46382e+00, 9.31764e+00, 0.00000e+00, 0.00000e+00, 4.33000e+02, 6.57895e-01, 3.81429e+00
2281, 1599, 5.47409e+00, 9.30540e+00, 2.26848e+02, 2.26848e+02, 4.33000e+02, 6.64165e-01, 3.69360e+00
2282, 1599, 5.47409e+00, 9.28551e+00, 2.25686e+02, 2.25686e+02, 4.33000e+02, 6.71670e-01, 3.67212e+00
