controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
978, 63, 6.83232e+00, 9.54725e+00, 4.20501e+00, 4.20501e+00, 1.30000e+01, 2.38095e-01, 1.69074e-01
979, 61, 6.61542e+00, 9.57164e+00, 4.26954e+00, 4.26954e+00, 1.30000e+01, 2.45902e-01, 1.43812e-01
980, 59, 6.39852e+00, 9.58895e+00, 3.99659e+00, 3.99659e+00, 1.30000e+01, 3.55932e-01, 1.41622e-01
981, 57, 6.18162e+00, 9.59666e+00, 4.83636e+00, 4.83636e+00, 1.30000e+01, 3.85965e-01, 1.44458e-01
982, 57, 6.18162e+00, 9.52987e+00, 4.06088e+00, 4.06088e+00, 1.30000e+01, 4.03509e-01, 1.36275e-01
983, 57, 6.18162e+00, 9.54760e+00, 3.59177e+00, 3.59177e+00, 1.30000e+01, 4.21053e-01, 1.26404e-01
984, 56, 6.07317e+00, 9.49421e+00, 4.46521e+00, 4.46521e+00, 1.30000e+01, 4.46429e-01, 1.31447e-01
985, 56, 6.07317e+00, 9.40440e+00, 3.53718e+00, 3.53718e+00, 1.30000e+01, 4.64286e-01, 1.08822e-01
986, 54, 5.85627e+00, 9.39565e+00, 4.33592e+00, 4.33592e+00, 1.30000e+01, 4.62963e-01, 1.12023e-01
987, 55, 5.96472e+00, 9.30112e+00, 5.54360e+00, 5.54360e+00, 1.30000e+01, 5.27273e-01, 1.31422e-01
988, 55, 5.96472e+00, 9.34047e+00, 6.03491e+00, 6.03491e+00, 1.30000e+01, 5.09091e-01, 1.58194e-01
989, 57, 6.18162e+00, 9.30659e+00, 5.45453e+00, 5.45453e+00, 1.30000e+01, 5.78947e-01, 1.62102e-01
990, 56, 6.07317e+00, 9.30900e+00, 6.20353e+00, 6.20353e+00, 1.30000e+01, 5.89286e-01, 1.59833e-01
991, 57, 6.18162e+00, 9.30297e+00, 6.31271e+00, 6.31271e+00, 1.30000e+01, 5.78947e-01, 1.56739e-01
992, 58, 6.29007e+00, 9.33953e+00, 8.39383e+00, 8.39383e+00, 1.30000e+01, 5.68966e-01, 1.57643e-01
993, 59, 6.39852e+00, 9.34390e+00, 9.09841e+00, 9.09841e+00, 1.30000e+01, 5.59322e-01, 1.47752e-01
994, 58, 6.29007e+00, 9.34340e+00, 1.04565e+01, 1.04565e+01, 1.30000e+01, 6.03448e-01, 1.57518e-01
995, 58, 6.29007e+00, 9.40138e+00, 1.11661e+01, 1.11661e+01, 1.30000e+01, 6.03448e-01, 1.72186e-01
996, 58, 6.29007e+00, 9.45096e+00, 1.28929e+01, 1.28929e+01, 1.30000e+01, 6.37931e-01, 1.59264e-01
997, 59, 6.39852e+00, 9.39123e+00, 1.19103e+01, 1.19103e+01, 1.30000e+01, 6.27119e-01, 1.85595e-01
998, 59, 6.39852e+00, 9.41251e+00, 1.27291e+01, 1.27291e+01, 1.30000e+01, 6.44068e-01, 1.79783e-01
999, 61, 6.61542e+00, 9.35791e+00, 1.22191e+01, 1.22191e+01, 1.30000e+01, 6.39344e-01, 1.62536e-01
1000, 60, 6.50697e+00, 9.38042e+00, 1.23283e+01, 1.23283e+01, 1.30000e+01, 6.50000e-01, 1.79006e-01
1001, 60, 6.50697e+00, 9.38316e+00, 1.23828e+01, 1.23828e+01, 1.30000e+01, 6.33333e-01, 1.51580e-01
1002, 62, 6.72387e+00, 9.29062e+00, 1.21099e+01, 1.21099e+01, 1.30000e+01, 6.61290e-01, 1.47094e-01
1003, 63, 6.83232e+00, 9.25483e+00, 1.20007e+01, 1.20007e+01, 1.30000e+01, 6.82540e-01, 1.47742e-01
1004, 64, 6.94077e+00, 9.21539e+00, 1.24374e+01, 1.24374e+01, 1.30000e+01, 6.71875e-01, 1.56711e-01
1005, 63, 6.83232e+00, 9.22667e+00, 1.28196e+01, 1.28196e+01, 1.30000e+01, 7.14286e-01, 1.67233e-01
1006, 63, 6.83232e+00, 9.22770e+00, 1.28742e+01, 1.28742e+01, 1.30000e+01, 7.61905e-01, 1.58649e-01
1007, 63, 6.83232e+00, 9.25605e+00, 1.28742e+01, 1.28742e+01, 1.30000e+01, 7.46032e-01, 1.78117e-01
1008, 64, 6.94077e+00, 9.18716e+00, 1.28742e+01, 1.28742e+01, 1.30000e+01, 7.65625e-01, 1.70390e-01
1009, 66, 7.15767e+00, 9.15530e+00, 1.33323e+01, 1.33323e+01, 1.30000e+01, 7.72727e-01, 1.96398e-01
1010, 67, 7.26612e+00, 9.20448e+00, 1.40965e+01, 1.40965e+01, 1.30000e+01, 7.46269e-01, 1.94260e-01
1011, 67, 7.26612e+00, 9.24671e+00, 1.40965e+01, 1.40965e+01, 1.30000e+01, 7.31343e-01, 1.95751e-01
1012, 68, 7.37457e+00, 9.21722e+00, 1.50246e+01, 1.50246e+01, 1.30000e+01, 7.64706e-01, 2.00225e-01
1013, 69, 7.48302e+00, 9.24937e+00, 1.52072e+01, 1.52072e+01, 1.30000e+01, 7.39130e-01, 1.94874e-01
1014, 70, 7.59147e+00, 9.19911e+00, 1.59168e+01, 1.59168e+01, 1.30000e+01, 7.28571e-01, 1.82503e-01
1015, 71, 7.69992e+00, 9.21724e+00, 1.64831e+01, 1.64831e+01, 1.30000e+01, 7.18310e-01, 2.07409e-01
1016, 70, 7.59147e+00, 9.25569e+00, 1.67014e+01, 1.67014e+01, 1.30000e+01, 7.28571e-01, 1.95892e-01
1017, 71, 7.69992e+00, 9.23232e+00, 1.80236e+01, 1.80236e+01, 1.30000e+01, 7.46479e-01, 1.85672e-01
1018, 71, 7.69992e+00, 9.19679e+00, 1.70308e+01, 1.70308e+01, 1.30000e+01, 7.46479e-01, 1.93125e-01
1019, 72, 7.80837e+00, 9.21968e+00, 1.74130e+01, 1.74130e+01, 1.30000e+01, 7.50000e-01, 1.96610e-01
1020, 73, 7.91681e+00, 9.19528e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.53425e-01, 2.01487e-01
1021, 73, 7.91681e+00, 9.22597e+00, 1.76785e+01, 1.76785e+01, 7.00000e+00, 7.53425e-01, 2.11748e-01
1022, 74, 8.02526e+00, 9.21172e+00, 1.69097e+01, 1.69097e+01, 7.00000e+00, 7.56757e-01, 2.00979e-01
1023, 75, 8.13371e+00, 9.19132e+00, 1.66913e+01, 1.66913e+01, 7.00000e+00, 7.60000e-01, 1.95215e-01
1024, 75, 8.13371e+00, 9.15018e+00, 1.68005e+01, 1.68005e+01, 7.00000e+00, 7.73333e-01, 1.78058e-01
1025, 76, 8.24216e+00, 9.10646e+00, 1.71877e+01, 1.71877e+01, 7.00000e+00, 7.76316e-01, 2.06023e-01
1026, 77, 8.35061e+00, 9.08148e+00, 1.75096e+01, 1.75096e+01, 7.00000e+00, 7.79221e-01, 1.87204e-01
1027, 78, 8.45906e+00, 8.52006e+00, 9.62599e+00, 9.62599e+00, 7.00000e+00, 5.12821e-01, 2.25117e-01
1028, 78, 8.45906e+00, 8.66153e+00, 9.95353e+00, 9.95353e+00, 7.00000e+00, 3.20513e-01, 2.47440e-01
1029, 78, 8.45906e+00, 8.88824e+00, 1.12091e+01, 1.12091e+01, 7.00000e+00, 2.05128e-01, 2.83193e-01
1030, 72, 7.80837e+00, 9.24797e+00, 1.10106e+01, 1.10106e+01, 7.00000e+00, 1.80556e-01, 3.13391e-01
1031, 74, 8.02526e+00, 9.42428e+00, 1.14474e+01, 1.14474e+01, 7.00000e+00, 1.89189e-01, 3.35167e-01
1032, 73, 7.91681e+00, 9.61993e+00, 1.47448e+01, 1.47448e+01, 7.00000e+00, 1.50685e-01, 3.52646e-01
1033, 73, 7.91681e+00, 9.63916e+00, 1.35078e+01, 1.35078e+01, 7.00000e+00, 1.36986e-01, 3.10967e-01
1034, 74, 8.02526e+00, 9.73745e+00, 1.58295e+01, 1.58295e+01, 7.00000e+00, 1.35135e-01, 2.64701e-01
1035, 74, 8.02526e+00, 9.77701e+00, 1.41286e+01, 1.41286e+01, 7.00000e+00, 1.21622e-01, 2.50044e-01
1036, 70, 7.59147e+00, 9.81965e+00, 1.35726e+01, 1.35726e+01, 7.00000e+00, 1.28571e-01, 2.43961e-01
1037, 67, 7.26612e+00, 9.66446e+00, 9.53295e+00, 9.53295e+00, 7.00000e+00, 1.64179e-01, 1.81685e-01
1038, 66, 7.15767e+00, 9.72219e+00, 1.15116e+01, 1.15116e+01, 7.00000e+00, 1.51515e-01, 2.21533e-01
1039, 64, 6.94077e+00, 9.61445e+00, 9.09057e+00, 9.09057e+00, 7.00000e+00, 1.87500e-01, 1.87416e-01
1040, 63, 6.83232e+00, 9.61693e+00, 1.08408e+01, 1.08408e+01, 7.00000e+00, 1.90476e-01, 1.98515e-01
1041, 61, 6.61542e+00, 9.58888e+00, 1.00410e+01, 1.00410e+01, 7.00000e+00, 2.62295e-01, 1.52994e-01
1042, 61, 6.61542e+00, 9.64074e+00, 9.38593e+00, 9.38593e+00, 7.00000e+00, 2.29508e-01, 2.02420e-01
1043, 63, 6.83232e+00, 9.59334e+00, 9.78325e+00, 9.78325e+00, 7.00000e+00, 2.53968e-01, 1.58775e-01
1044, 63, 6.83232e+00, 9.54891e+00, 9.62457e+00, 9.62457e+00, 7.00000e+00, 2.69841e-01, 1.63829e-01
1045, 60, 6.50697e+00, 9.62887e+00, 9.35994e+00, 9.35994e+00, 7.00000e+00, 2.50000e-01, 1.66669e-01
1046, 55, 5.96472e+00, 9.61417e+00, 1.00097e+01, 1.00097e+01, 7.00000e+00, 2.72727e-01, 1.42134e-01
1047, 57, 6.18162e+00, 9.60184e+00, 1.13879e+01, 1.13879e+01, 7.00000e+00, 3.33333e-01, 1.77177e-01
1048, 56, 6.07317e+00, 9.62307e+00, 1.12292e+01, 1.12292e+01, 7.00000e+00, 2.85714e-01, 1.44279e-01
1049, 56, 6.07317e+00, 9.63699e+00, 1.14475e+01, 1.14475e+01, 7.00000e+00, 3.03571e-01, 1.58114e-01
1050, 55, 5.96472e+00, 9.61194e+00, 1.15583e+01, 1.15583e+01, 7.00000e+00, 3.63636e-01, 1.61365e-01
1051, 54, 5.85627e+00, 9.61523e+00, 1.17507e+01, 1.17507e+01, 7.00000e+00, 3.88889e-01, 1.34883e-01
1052, 52, 5.63937e+00, 9.58010e+00, 1.23598e+01, 1.23598e+01, 7.00000e+00, 4.03846e-01, 1.13209e-01
1053, 53, 5.74782e+00, 9.49215e+00, 1.23598e+01, 1.23598e+01, 7.00000e+00, 4.33962e-01, 1.30834e-01
1054, 53, 5.74782e+00, 9.46649e+00, 1.22730e+01, 1.22730e+01, 7.00000e+00, 4.52830e-01, 1.34142e-01
1055, 53, 5.74782e+00, 9.44445e+00, 1.21093e+01, 1.21093e+01, 7.00000e+00, 4.71698e-01, 1.27822e-01
1056, 52, 5.63937e+00, 9.43607e+00, 1.24577e+01, 1.24577e+01, 7.00000e+00, 5.38462e-01, 1.21976e-01
1057, 51, 5.53093e+00, 9.43972e+00, 1.25669e+01, 1.25669e+01, 7.00000e+00, 5.29412e-01, 1.18850e-01
1058, 50, 5.42248e+00, 9.44751e+00, 1.29439e+01, 1.29439e+01, 7.00000e+00, 5.40000e-01, 1.27840e-01
1059, 51, 5.53093e+00, 9.40916e+00, 1.31026e+01, 1.31026e+01, 7.00000e+00, 5.88235e-01, 1.30523e-01
1060, 49, 5.31403e+00, 9.42285e+00, 1.36485e+01, 1.36485e+01, 7.00000e+00, 6.12245e-01, 1.24570e-01
1061, 49, 5.31403e+00, 9.38250e+00, 1.37652e+01, 1.37652e+01, 7.00000e+00, 6.53061e-01, 1.31058e-01
1062, 50, 5.42248e+00, 9.33830e+00, 1.35469e+01, 1.35469e+01, 7.00000e+00, 6.60000e-01, 1.16888e-01
1063, 51, 5.53093e+00, 9.25564e+00, 1.39239e+01, 1.39239e+01, 7.00000e+00, 6.66667e-01, 1.10888e-01
1064, 52, 5.63937e+00, 9.23442e+00, 1.40382e+01, 1.40382e+01, 7.00000e+00, 6.53846e-01, 1.29734e-01
1065, 53, 5.74782e+00, 9.21857e+00, 1.42341e+01, 1.42341e+01, 7.00000e+00, 6.60377e-01, 1.36334e-01
1066, 53, 5.74782e+00, 9.21424e+00, 1.52167e+01, 1.52167e+01, 7.00000e+00, 6.98113e-01, 1.63700e-01
1067, 54, 5.85627e+00, 9.25100e+00, 1.57080e+01, 1.57080e+01, 7.00000e+00, 6.85185e-01, 1.50701e-01
1068, 55, 5.96472e+00, 9.28129e+00, 1.58718e+01, 1.58718e+01, 7.00000e+00, 6.72727e-01, 1.52483e-01
1069, 55, 5.96472e+00, 9.30004e+00, 1.60406e+01, 1.60406e+01, 7.00000e+00, 6.90909e-01, 1.60168e-01
1070, 56, 6.07317e+00, 9.25007e+00, 1.55493e+01, 1.55493e+01, 7.00000e+00, 6.96429e-01, 1.53107e-01
1071, 56, 6.07317e+00, 9.31045e+00, 1.74667e+01, 1.74667e+01, 7.00000e+00, 6.78571e-01, 1.62273e-01
1072, 56, 6.07317e+00, 9.28647e+00, 1.75264e+01, 1.75264e+01, 7.00000e+00, 6.96429e-01, 1.59564e-01
1073, 58, 6.29007e+00, 9.20109e+00, 1.66478e+01, 1.66478e+01, 7.00000e+00, 6.89655e-01, 1.63750e-01
1074, 59, 6.39852e+00, 9.19090e+00, 1.76304e+01, 1.76304e+01, 7.00000e+00, 6.77966e-01, 1.52622e-01
1075, 60, 6.50697e+00, 9.18353e+00, 1.82309e+01, 1.82309e+01, 7.00000e+00, 6.83333e-01, 1.62502e-01
1076, 61, 6.61542e+00, 9.22227e+00, 1.85039e+01, 1.85039e+01, 7.00000e+00, 6.88525e-01, 1.64058e-01
1077, 62, 6.72387e+00, 9.17076e+00, 2.04616e+01, 2.04616e+01, 7.00000e+00, 7.25806e-01, 1.62644e-01
1078, 63, 6.83232e+00, 9.17242e+00, 2.02978e+01, 2.02978e+01, 7.00000e+00, 7.14286e-01, 1.67097e-01
1079, 63, 6.83232e+00, 9.15799e+00, 1.99860e+01, 1.99860e+01, 7.00000e+00, 7.30159e-01, 1.69829e-01
1080, 64, 6.94077e+00, 9.19153e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.18750e-01, 1.72586e-01
1081, 65, 7.04922e+00, 9.18676e+00, 1.93805e+01, 1.93805e+01, 9.00000e+00, 7.23077e-01, 1.67706e-01
1082, 64, 6.94077e+00, 9.18721e+00, 1.93259e+01, 1.93259e+01, 9.00000e+00, 7.34375e-01, 1.66680e-01
1083, 63, 6.83232e+00, 9.16186e+00, 1.92157e+01, 1.92157e+01, 9.00000e+00, 7.46032e-01, 1.58267e-01
1084, 65, 7.04922e+00, 9.02338e+00, 1.95432e+01, 1.95432e+01, 9.00000e+00, 7.84615e-01, 1.63576e-01
1085, 65, 7.04922e+00, 8.97095e+00, 1.90519e+01, 1.90519e+01, 9.00000e+00, 7.69231e-01, 1.71452e-01
1086, 66, 7.15767e+00, 8.91923e+00, 1.88881e+01, 1.88881e+01, 9.00000e+00, 7.72727e-01, 1.72093e-01
1087, 67, 7.26612e+00, 8.49957e+00, 9.66242e+00, 9.66242e+00, 9.00000e+00, 4.92537e-01, 1.87936e-01
1088, 68, 7.37457e+00, 8.66400e+00, 9.71701e+00, 9.71701e+00, 9.00000e+00, 2.94118e-01, 2.10778e-01
1089, 69, 7.48302e+00, 8.79945e+00, 1.07542e+01, 1.07542e+01, 9.00000e+00, 2.17391e-01, 2.45589e-01
1090, 65, 7.04922e+00, 9.06425e+00, 7.69718e+00, 7.69718e+00, 9.00000e+00, 1.69231e-01, 2.51757e-01
1091, 65, 7.04922e+00, 9.29769e+00, 7.15128e+00, 7.15128e+00, 9.00000e+00, 1.53846e-01, 3.13012e-01
1092, 66, 7.15767e+00, 9.49998e+00, 9.11652e+00, 9.11652e+00, 9.00000e+00, 1.66667e-01, 3.29644e-01
1093, 66, 7.15767e+00, 9.54429e+00, 5.80861e+00, 5.80861e+00, 9.00000e+00, 1.66667e-01, 3.25535e-01
1094, 65, 7.04922e+00, 9.63710e+00, 6.30662e+00, 6.30662e+00, 9.00000e+00, 1.53846e-01, 2.55337e-01
1095, 64, 6.94077e+00, 9.64179e+00, 5.86990e+00, 5.86990e+00, 9.00000e+00, 1.71875e-01, 2.17874e-01
1096, 64, 6.94077e+00, 9.64685e+00, 5.48107e+00, 5.48107e+00, 9.00000e+00, 1.71875e-01, 1.86541e-01
1097, 60, 6.50697e+00, 9.58996e+00, 4.06173e+00, 4.06173e+00, 9.00000e+00, 1.83333e-01, 1.74754e-01
1098, 55, 5.96472e+00, 9.56329e+00, 5.37189e+00, 5.37189e+00, 9.00000e+00, 2.00000e-01, 1.58215e-01
1099, 55, 5.96472e+00, 9.54025e+00, 4.71011e+00, 4.71011e+00, 9.00000e+00, 3.27273e-01, 1.35531e-01
1100, 56, 6.07317e+00, 9.46367e+00, 5.31060e+00, 5.31060e+00, 9.00000e+00, 2.85714e-01, 1.11817e-01
1101, 56, 6.07317e+00, 9.49472e+00, 6.17733e+00, 6.17733e+00, 9.00000e+00, 3.39286e-01, 1.40246e-01
1102, 56, 6.07317e+00, 9.45330e+00, 6.83241e+00, 6.83241e+00, 9.00000e+00, 3.39286e-01, 1.53278e-01
1103, 57, 6.18162e+00, 9.40624e+00, 7.26913e+00, 7.26913e+00, 9.00000e+00, 4.03509e-01, 1.46877e-01
1104, 58, 6.29007e+00, 9.46285e+00, 7.48749e+00, 7.48749e+00, 9.00000e+00, 3.79310e-01, 1.59514e-01
1105, 58, 6.29007e+00, 9.48911e+00, 8.52470e+00, 8.52470e+00, 9.00000e+00, 3.96552e-01, 1.49897e-01
1106, 57, 6.18162e+00, 9.49966e+00, 7.81503e+00, 7.81503e+00, 9.00000e+00, 4.03509e-01, 1.51330e-01
1107, 56, 6.07317e+00, 9.46049e+00, 8.30634e+00, 8.30634e+00, 9.00000e+00, 4.28571e-01, 1.50330e-01
1108, 54, 5.85627e+00, 9.50772e+00, 8.14257e+00, 8.14257e+00, 9.00000e+00, 4.25926e-01, 1.48959e-01
1109, 54, 5.85627e+00, 9.55832e+00, 9.12519e+00, 9.12519e+00, 9.00000e+00, 4.62963e-01, 1.50044e-01
1110, 55, 5.96472e+00, 9.51324e+00, 8.90938e+00, 8.90938e+00, 9.00000e+00, 4.90909e-01, 1.38677e-01
1111, 55, 5.96472e+00, 9.50422e+00, 8.64152e+00, 8.64152e+00, 9.00000e+00, 4.90909e-01, 1.38248e-01
1112, 56, 6.07317e+00, 9.49036e+00, 1.03884e+01, 1.03884e+01, 9.00000e+00, 5.00000e-01, 1.31786e-01
1113, 57, 6.18162e+00, 9.39054e+00, 1.13164e+01, 1.13164e+01, 9.00000e+00, 5.43860e-01, 1.27852e-01
1114, 57, 6.18162e+00, 9.35551e+00, 1.00609e+01, 1.00609e+01, 9.00000e+00, 5.43860e-01, 1.35313e-01
1115, 58, 6.29007e+00, 9.33930e+00, 9.18742e+00, 9.18742e+00, 9.00000e+00, 5.51724e-01, 1.47491e-01
1116, 59, 6.39852e+00, 9.37533e+00, 1.07210e+01, 1.07210e+01, 9.00000e+00, 5.93220e-01, 1.36368e-01
1117, 58, 6.29007e+00, 9.36293e+00, 1.00659e+01, 1.00659e+01, 9.00000e+00, 6.03448e-01, 1.62104e-01
1118, 59, 6.39852e+00, 9.36436e+00, 1.07876e+01, 1.07876e+01, 9.00000e+00, 6.10169e-01, 1.76174e-01
1119, 60, 6.50697e+00, 9.40599e+00, 1.13335e+01, 1.13335e+01, 9.00000e+00, 6.00000e-01, 1.76987e-01
1120, 60, 6.50697e+00, 9.42044e+00, 1.25891e+01, 1.25891e+01, 9.00000e+00, 6.33333e-01, 1.60112e-01
1121, 61, 6.61542e+00, 9.39536e+00, 1.37952e+01, 1.37952e+01, 9.00000e+00, 6.22951e-01, 1.57121e-01
1122, 61, 6.61542e+00, 9.37666e+00, 1.37952e+01, 1.37952e+01, 9.00000e+00, 6.39344e-01, 1.52578e-01
1123, 62, 6.72387e+00, 9.31521e+00, 1.36314e+01, 1.36314e+01, 9.00000e+00, 6.61290e-01, 1.69010e-01
1124, 64, 6.94077e+00, 9.26923e+00, 1.40186e+01, 1.40186e+01, 9.00000e+00, 6.56250e-01, 1.73518e-01
1125, 65, 7.04922e+00, 9.24443e+00, 1.38123e+01, 1.38123e+01, 9.00000e+00, 6.46154e-01, 1.91702e-01
1126, 66, 7.15767e+00, 9.28872e+00, 1.42174e+01, 1.42174e+01, 9.00000e+00, 6.81818e-01, 1.66562e-01
1127, 67, 7.26612e+00, 9.27064e+00, 1.32348e+01, 1.32348e+01, 9.00000e+00, 7.01493e-01, 1.72282e-01
1128, 68, 7.37457e+00, 9.30455e+00, 1.31256e+01, 1.31256e+01, 9.00000e+00, 7.05882e-01, 1.75275e-01
1129, 68, 7.37457e+00, 9.32814e+00, 1.31256e+01, 1.31256e+01, 9.00000e+00, 7.05882e-01, 1.79910e-01
1130, 69, 7.48302e+00, 9.27050e+00, 1.38899e+01, 1.38899e+01, 9.00000e+00, 7.39130e-01, 1.77263e-01
1131, 70, 7.59147e+00, 9.23854e+00, 1.36675e+01, 1.36675e+01, 9.00000e+00, 7.14286e-01, 1.73187e-01
1132, 71, 7.69992e+00, 9.24519e+00, 1.38313e+01, 1.38313e+01, 9.00000e+00, 7.18310e-01, 1.83638e-01
1133, 72, 7.80837e+00, 9.25632e+00, 1.54689e+01, 1.54689e+01, 9.00000e+00, 7.22222e-01, 1.76276e-01
1134, 72, 7.80837e+00, 9.27892e+00, 1.62383e+01, 1.62383e+01, 9.00000e+00, 7.22222e-01, 2.11248e-01
1135, 72, 7.80837e+00, 9.28324e+00, 1.55647e+01, 1.55647e+01, 9.00000e+00, 7.36111e-01, 2.12025e-01
1136, 73, 7.91681e+00, 9.29682e+00, 1.64381e+01, 1.64381e+01, 9.00000e+00, 7.26027e-01, 2.12701e-01
1137, 74, 8.02526e+00, 9.30143e+00, 1.56193e+01, 1.56193e+01, 9.00000e+00, 7.29730e-01, 1.95304e-01
1138, 75, 8.13371e+00, 9.24535e+00, 1.54610e+01, 1.54610e+01, 9.00000e+00, 7.33333e-01, 1.81758e-01
1139, 76, 8.24216e+00, 9.22016e+00, 1.57835e+01, 1.57835e+01, 9.00000e+00, 7.50000e-01, 1.83023e-01
1140, 77, 8.35061e+00, 9.24284e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.40260e-01, 1.90484e-01
1141, 78, 8.45906e+00, 9.20541e+00, 1.85028e+01, 1.85028e+01, 1.10000e+01, 7.43590e-01, 1.87447e-01
1142, 79, 8.56751e+00, 9.17829e+00, 1.81753e+01, 1.81753e+01, 1.10000e+01, 7.59494e-01, 2.08095e-01
1143, 80, 8.67596e+00, 9.13668e+00, 1.76294e+01, 1.76294e+01, 1.10000e+01, 7.75000e-01, 2.15900e-01
1144, 81, 8.78441e+00, 9.11137e+00, 1.80115e+01, 1.80115e+01, 1.10000e+01, 7.77778e-01, 2.14165e-01
1145, 82, 8.89286e+00, 9.04474e+00, 1.80661e+01, 1.80661e+01, 1.10000e+01, 7.92683e-01, 2.02300e-01
1146, 83, 9.00131e+00, 9.02376e+00, 1.85574e+01, 1.85574e+01, 1.10000e+01, 7.83133e-01, 1.94906e-01
1147, 84, 9.10976e+00, 8.44934e+00, 9.74683e+00, 9.74683e+00, 1.10000e+01, 5.71429e-01, 2.31325e-01
1148, 84, 9.10976e+00, 8.58832e+00, 9.31011e+00, 9.31011e+00, 1.10000e+01, 3.80952e-01, 2.43345e-01
1149, 84, 9.10976e+00, 8.79084e+00, 8.77335e+00, 8.77335e+00, 1.10000e+01, 2.38095e-01, 2.94629e-01
1150, 79, 8.56751e+00, 8.91804e+00, 7.49870e+00, 7.49870e+00, 1.10000e+01, 1.89873e-01, 3.00476e-01
1151, 79, 8.56751e+00, 9.09407e+00, 7.00739e+00, 7.00739e+00, 1.10000e+01, 1.13924e-01, 3.46028e-01
1152, 79, 8.56751e+00, 9.33560e+00, 8.54088e+00, 8.54088e+00, 1.10000e+01, 8.86076e-02, 3.94279e-01
1153, 75, 8.13371e+00, 9.40866e+00, 5.68476e+00, 5.68476e+00, 1.10000e+01, 9.33333e-02, 4.05435e-01
1154, 76, 8.24216e+00, 9.53611e+00, 5.56376e+00, 5.56376e+00, 1.10000e+01, 1.05263e-01, 3.60438e-01
1155, 73, 7.91681e+00, 9.59479e+00, 4.59641e+00, 4.59641e+00, 1.10000e+01, 1.09589e-01, 2.54728e-01
1156, 73, 7.91681e+00, 9.65095e+00, 4.35953e+00, 4.35953e+00, 1.10000e+01, 1.09589e-01, 1.78951e-01
1157, 68, 7.37457e+00, 9.58245e+00, 3.73312e+00, 3.73312e+00, 1.10000e+01, 1.61765e-01, 1.92345e-01
1158, 69, 7.48302e+00, 9.61968e+00, 4.38820e+00, 4.38820e+00, 1.10000e+01, 1.44928e-01, 1.93232e-01
1159, 64, 6.94077e+00, 9.60695e+00, 4.06066e+00, 4.06066e+00, 1.10000e+01, 1.56250e-01, 1.83408e-01
1160, 64, 6.94077e+00, 9.58658e+00, 3.63400e+00, 3.63400e+00, 1.10000e+01, 1.87500e-01, 1.86432e-01
1161, 64, 6.94077e+00, 9.61229e+00, 4.07072e+00, 4.07072e+00, 1.10000e+01, 2.18750e-01, 1.84218e-01
1162, 62, 6.72387e+00, 9.64050e+00, 3.76458e+00, 3.76458e+00, 1.10000e+01, 2.25806e-01, 1.83726e-01
1163, 61, 6.61542e+00, 9.64889e+00, 5.69534e+00, 5.69534e+00, 1.10000e+01, 2.62295e-01, 1.96270e-01
1164, 59, 6.39852e+00, 9.66497e+00, 5.53157e+00, 5.53157e+00, 1.10000e+01, 2.71186e-01, 1.79464e-01
1165, 56, 6.07317e+00, 9.64446e+00, 6.45801e+00, 6.45801e+00, 1.10000e+01, 3.21429e-01, 1.49228e-01
1166, 55, 5.96472e+00, 9.56752e+00, 5.51820e+00, 5.51820e+00, 1.10000e+01, 3.45455e-01, 1.22578e-01
1167, 55, 5.96472e+00, 9.51551e+00, 4.93863e+00, 4.93863e+00, 1.10000e+01, 3.45455e-01, 1.17060e-01
1168, 55, 5.96472e+00, 9.52629e+00, 5.50699e+00, 5.50699e+00, 1.10000e+01, 3.63636e-01, 1.18099e-01
1169, 53, 5.74782e+00, 9.47755e+00, 6.12424e+00, 6.12424e+00, 1.10000e+01, 3.77358e-01, 1.15016e-01
1170, 53, 5.74782e+00, 9.47933e+00, 7.80530e+00, 7.80530e+00, 1.10000e+01, 4.52830e-01, 1.32947e-01
1171, 54, 5.85627e+00, 9.45844e+00, 7.91448e+00, 7.91448e+00, 1.10000e+01, 4.81481e-01, 1.47043e-01
1172, 55, 5.96472e+00, 9.49805e+00, 9.99560e+00, 9.99560e+00, 1.10000e+01, 4.90909e-01, 1.33461e-01
1173, 53, 5.74782e+00, 9.58632e+00, 1.54613e+01, 1.54613e+01, 1.10000e+01, 5.28302e-01, 1.45619e-01
1174, 55, 5.96472e+00, 9.57205e+00, 1.80270e+01, 1.80270e+01, 1.10000e+01, 5.45455e-01, 1.33061e-01
1175, 56, 6.07317e+00, 9.54731e+00, 1.91188e+01, 1.91188e+01, 1.10000e+01, 5.17857e-01, 1.19688e-01
1176, 57, 6.18162e+00, 9.49210e+00, 1.79240e+01, 1.79240e+01, 1.10000e+01, 5.08772e-01, 1.32223e-01
1177, 57, 6.18162e+00, 9.49082e+00, 1.86336e+01, 1.86336e+01, 1.10000e+01, 5.78947e-01, 1.47614e-01
1178, 58, 6.29007e+00, 9.46994e+00, 1.82255e+01, 1.82255e+01, 1.10000e+01, 5.86207e-01, 1.45362e-01
1179, 59, 6.39852e+00, 9.47063e+00, 1.93275e+01, 1.93275e+01, 1.10000e+01, 5.93220e-01, 1.51543e-01
