controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
969, 334, 9.75169e+00, 8.80027e+00, 7.68321e+01, 7.68321e+01, 3.30000e+01, 4.10180e-01, 1.05064e+00
970, 324, 9.45972e+00, 8.92346e+00, 6.96774e+01, 6.96774e+01, 3.30000e+01, 3.85802e-01, 1.13940e+00
971, 325, 9.48892e+00, 9.07302e+00, 7.01055e+01, 7.01055e+01, 3.30000e+01, 3.35385e-01, 1.29934e+00
972, 325, 9.48892e+00, 9.28809e+00, 7.78027e+01, 7.78027e+01, 3.30000e+01, 3.26154e-01, 1.44261e+00
973, 323, 9.43052e+00, 9.34487e+00, 6.79219e+01, 6.79219e+01, 3.30000e+01, 3.15789e-01, 1.35593e+00
974, 324, 9.45972e+00, 9.46125e+00, 7.43089e+01, 7.43089e+01, 3.30000e+01, 3.11728e-01, 1.23813e+00
975, 324, 9.45972e+00, 9.43535e+00, 6.89045e+01, 6.89045e+01, 3.30000e+01, 3.24074e-01, 9.90370e-01
976, 322, 9.40133e+00, 9.47306e+00, 6.99417e+01, 6.99417e+01, 3.30000e+01, 3.22981e-01, 9.85886e-01
977, 314, 9.16775e+00, 9.43962e+00, 6.60112e+01, 6.60112e+01, 3.30000e+01, 3.34395e-01, 9.16761e-01
978, 315, 9.19695e+00, 9.42977e+00, 6.69939e+01, 6.69939e+01, 3.30000e+01, 3.46032e-01, 8.37401e-01
979, 313, 9.13856e+00, 9.38916e+00, 6.52830e+01, 6.52830e+01, 3.30000e+01, 3.64217e-01, 7.83490e-01
980, 310, 9.05097e+00, 9.37329e+00, 6.58289e+01, 6.58289e+01, 3.30000e+01, 3.90323e-01, 7.50220e-01
981, 310, 9.05097e+00, 9.37980e+00, 6.31540e+01, 6.31540e+01, 3.30000e+01, 3.93548e-01, 7.49407e-01
982, 307, 8.96338e+00, 9.42008e+00, 6.38091e+01, 6.38091e+01, 3.30000e+01, 3.94137e-01, 7.98853e-01
983, 307, 8.96338e+00, 9.40577e+00, 6.43060e+01, 6.43060e+01, 3.30000e+01, 4.20195e-01, 7.52108e-01
984, 308, 8.99257e+00, 9.39966e+00, 6.44096e+01, 6.44096e+01, 3.30000e+01, 4.15584e-01, 7.81507e-01
985, 307, 8.96338e+00, 9.39894e+00, 6.43550e+01, 6.43550e+01, 3.30000e+01, 4.29967e-01, 7.73139e-01
986, 306, 8.93418e+00, 9.37487e+00, 6.57878e+01, 6.57878e+01, 3.30000e+01, 4.44444e-01, 7.94802e-01
987, 301, 8.78820e+00, 9.37277e+00, 6.23486e+01, 6.23486e+01, 3.30000e+01, 4.68439e-01, 7.53713e-01
988, 300, 8.75900e+00, 9.35406e+00, 6.13660e+01, 6.13660e+01, 3.30000e+01, 4.76667e-01, 7.71082e-01
989, 302, 8.81739e+00, 9.33051e+00, 6.21848e+01, 6.21848e+01, 3.30000e+01, 5.03311e-01, 7.40539e-01
990, 300, 8.75900e+00, 9.33000e+00, 6.46414e+01, 6.46414e+01, 3.30000e+01, 5.13333e-01, 7.05545e-01
991, 302, 8.81739e+00, 9.31290e+00, 6.51873e+01, 6.51873e+01, 3.30000e+01, 5.26490e-01, 7.42272e-01
992, 302, 8.81739e+00, 9.31812e+00, 6.60179e+01, 6.60179e+01, 3.30000e+01, 5.29801e-01, 7.07418e-01
993, 303, 8.84659e+00, 9.30280e+00, 6.55266e+01, 6.55266e+01, 3.30000e+01, 5.41254e-01, 7.54120e-01
994, 302, 8.81739e+00, 9.27741e+00, 7.00576e+01, 7.00576e+01, 3.30000e+01, 5.49669e-01, 7.27182e-01
995, 301, 8.78820e+00, 9.28331e+00, 7.08031e+01, 7.08031e+01, 3.30000e+01, 5.61462e-01, 6.57017e-01
996, 299, 8.72980e+00, 9.28867e+00, 7.28775e+01, 7.28775e+01, 3.30000e+01, 5.78595e-01, 6.95667e-01
997, 297, 8.67141e+00, 9.27762e+00, 7.34234e+01, 7.34234e+01, 3.30000e+01, 5.92593e-01, 7.19624e-01
998, 294, 8.58382e+00, 9.27689e+00, 7.38056e+01, 7.38056e+01, 3.30000e+01, 6.05442e-01, 7.52687e-01
999, 296, 8.64221e+00, 9.26501e+00, 7.51157e+01, 7.51157e+01, 3.30000e+01, 6.11486e-01, 7.64433e-01
1000, 299, 8.72980e+00, 9.25887e+00, 7.71356e+01, 7.71356e+01, 3.30000e+01, 6.28763e-01, 7.48689e-01
1001, 301, 8.78820e+00, 9.25320e+00, 7.82819e+01, 7.82819e+01, 3.30000e+01, 6.31229e-01, 7.56423e-01
1002, 301, 8.78820e+00, 9.26556e+00, 8.04110e+01, 8.04110e+01, 3.30000e+01, 6.34551e-01, 8.02689e-01
1003, 300, 8.75900e+00, 9.28248e+00, 7.88824e+01, 7.88824e+01, 3.30000e+01, 6.40000e-01, 7.30296e-01
1004, 302, 8.81739e+00, 9.24861e+00, 8.07385e+01, 8.07385e+01, 3.30000e+01, 6.58940e-01, 7.26009e-01
1005, 301, 8.78820e+00, 9.24538e+00, 8.17757e+01, 8.17757e+01, 3.30000e+01, 6.67774e-01, 7.32971e-01
1006, 304, 8.87579e+00, 9.23874e+00, 8.31950e+01, 8.31950e+01, 3.30000e+01, 6.80921e-01, 7.48017e-01
1007, 307, 8.96338e+00, 9.21767e+00, 8.37955e+01, 8.37955e+01, 3.30000e+01, 6.90554e-01, 7.41374e-01
1008, 308, 8.99257e+00, 9.20372e+00, 8.37955e+01, 8.37955e+01, 3.30000e+01, 6.88312e-01, 7.28890e-01
1009, 307, 8.96338e+00, 9.20831e+00, 8.71255e+01, 8.71255e+01, 3.30000e+01, 6.97068e-01, 7.54435e-01
1010, 309, 9.02177e+00, 9.19155e+00, 8.69730e+01, 8.69730e+01, 3.30000e+01, 7.08738e-01, 7.89701e-01
1011, 309, 9.02177e+00, 9.18544e+00, 8.64271e+01, 8.64271e+01, 3.30000e+01, 7.18447e-01, 7.78777e-01
1012, 313, 9.13856e+00, 9.18217e+00, 8.99208e+01, 8.99208e+01, 3.30000e+01, 7.25240e-01, 8.11139e-01
1013, 313, 9.13856e+00, 9.16344e+00, 8.76280e+01, 8.76280e+01, 3.30000e+01, 7.28435e-01, 7.63999e-01
1014, 315, 9.19695e+00, 9.16182e+00, 9.07397e+01, 9.07397e+01, 3.30000e+01, 7.33333e-01, 8.11474e-01
1015, 316, 9.22615e+00, 9.15900e+00, 9.35238e+01, 9.35238e+01, 3.30000e+01, 7.37342e-01, 7.58410e-01
1016, 319, 9.31374e+00, 9.15979e+00, 9.70175e+01, 9.70175e+01, 3.30000e+01, 7.36677e-01, 8.04392e-01
1017, 320, 9.34293e+00, 9.18824e+00, 1.00457e+02, 1.00457e+02, 3.30000e+01, 7.43750e-01, 8.29132e-01
1018, 321, 9.37213e+00, 9.16125e+00, 1.00948e+02, 1.00948e+02, 3.30000e+01, 7.47664e-01, 8.29110e-01
1019, 322, 9.40133e+00, 9.17305e+00, 1.03727e+02, 1.03727e+02, 3.30000e+01, 7.54658e-01, 8.84351e-01
1020, 324, 9.45972e+00, 9.18479e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.65432e-01, 8.77643e-01
1021, 325, 9.48892e+00, 9.17127e+00, 1.05310e+02, 1.05310e+02, 3.50000e+01, 7.63077e-01, 8.28990e-01
1022, 326, 9.51811e+00, 9.14142e+00, 1.05747e+02, 1.05747e+02, 3.50000e+01, 7.66871e-01, 8.12490e-01
1023, 328, 9.57651e+00, 9.10383e+00, 1.07767e+02, 1.07767e+02, 3.50000e+01, 7.77439e-01, 7.76621e-01
1024, 328, 9.57651e+00, 9.03689e+00, 1.10054e+02, 1.10054e+02, 3.50000e+01, 7.89634e-01, 7.54435e-01
1025, 328, 9.57651e+00, 8.98938e+00, 1.10468e+02, 1.10468e+02, 3.50000e+01, 7.92683e-01, 7.37944e-01
1026, 329, 9.60570e+00, 8.93851e+00, 1.09922e+02, 1.09922e+02, 3.50000e+01, 8.20669e-01, 7.67271e-01
1027, 327, 9.54731e+00, 8.42854e+00, 7.58024e+01, 7.58024e+01, 3.50000e+01, 6.14679e-01, 8.54887e-01
1028, 330, 9.63490e+00, 8.57747e+00, 7.56881e+01, 7.56881e+01, 3.50000e+01, 4.63636e-01, 9.54622e-01
1029, 332, 9.69329e+00, 8.73658e+00, 7.57427e+01, 7.57427e+01, 3.50000e+01, 3.70482e-01, 1.08992e+00
1030, 331, 9.66410e+00, 8.88418e+00, 6.98590e+01, 6.98590e+01, 3.50000e+01, 2.99094e-01, 1.17807e+00
1031, 330, 9.63490e+00, 9.02041e+00, 6.81667e+01, 6.81667e+01, 3.50000e+01, 2.66667e-01, 1.31297e+00
1032, 332, 9.69329e+00, 9.27542e+00, 7.69011e+01, 7.69011e+01, 3.50000e+01, 2.56024e-01, 1.46605e+00
1033, 330, 9.63490e+00, 9.32485e+00, 6.56061e+01, 6.56061e+01, 3.50000e+01, 2.39394e-01, 1.46498e+00
1034, 331, 9.66410e+00, 9.45446e+00, 7.05738e+01, 7.05738e+01, 3.50000e+01, 2.20544e-01, 1.28827e+00
1035, 326, 9.51811e+00, 9.47177e+00, 6.28766e+01, 6.28766e+01, 3.50000e+01, 2.11656e-01, 1.12944e+00
1036, 324, 9.45972e+00, 9.50328e+00, 6.39684e+01, 6.39684e+01, 3.50000e+01, 2.12963e-01, 9.27358e-01
1037, 317, 9.25534e+00, 9.49603e+00, 5.76360e+01, 5.76360e+01, 3.50000e+01, 2.11356e-01, 8.71728e-01
1038, 317, 9.25534e+00, 9.42358e+00, 5.65193e+01, 5.65193e+01, 3.50000e+01, 2.14511e-01, 8.57761e-01
1039, 316, 9.22615e+00, 9.43197e+00, 5.51545e+01, 5.51545e+01, 3.50000e+01, 2.27848e-01, 8.22112e-01
1040, 314, 9.16775e+00, 9.44661e+00, 5.84845e+01, 5.84845e+01, 3.50000e+01, 2.42038e-01, 8.95709e-01
1041, 316, 9.22615e+00, 9.42099e+00, 5.53183e+01, 5.53183e+01, 3.50000e+01, 2.53165e-01, 7.74519e-01
1042, 314, 9.16775e+00, 9.43781e+00, 5.55434e+01, 5.55434e+01, 3.50000e+01, 2.61146e-01, 8.32344e-01
1043, 308, 8.99257e+00, 9.44126e+00, 5.52091e+01, 5.52091e+01, 3.50000e+01, 2.75974e-01, 7.38813e-01
1044, 306, 8.93418e+00, 9.42931e+00, 5.38803e+01, 5.38803e+01, 3.50000e+01, 2.84314e-01, 7.80942e-01
1045, 307, 8.96338e+00, 9.40543e+00, 5.21880e+01, 5.21880e+01, 3.50000e+01, 3.06189e-01, 7.23569e-01
1046, 306, 8.93418e+00, 9.37967e+00, 4.98248e+01, 4.98248e+01, 3.50000e+01, 3.23529e-01, 7.77863e-01
1047, 306, 8.93418e+00, 9.38151e+00, 5.49563e+01, 5.49563e+01, 3.50000e+01, 3.26797e-01, 7.11432e-01
1048, 305, 8.90498e+00, 9.34436e+00, 5.18447e+01, 5.18447e+01, 3.50000e+01, 3.40984e-01, 7.17599e-01
1049, 302, 8.81739e+00, 9.34487e+00, 5.35916e+01, 5.35916e+01, 3.50000e+01, 3.57616e-01, 7.59318e-01
1050, 302, 8.81739e+00, 9.35084e+00, 5.58843e+01, 5.58843e+01, 3.50000e+01, 3.67550e-01, 7.40093e-01
1051, 297, 8.67141e+00, 9.35414e+00, 5.69215e+01, 5.69215e+01, 3.50000e+01, 3.80471e-01, 7.69049e-01
1052, 299, 8.72980e+00, 9.35182e+00, 5.87230e+01, 5.87230e+01, 3.50000e+01, 3.91304e-01, 7.91327e-01
1053, 294, 8.58382e+00, 9.33515e+00, 5.97602e+01, 5.97602e+01, 3.50000e+01, 4.01361e-01, 7.40949e-01
1054, 296, 8.64221e+00, 9.31314e+00, 5.71399e+01, 5.71399e+01, 3.50000e+01, 4.12162e-01, 7.70068e-01
1055, 297, 8.67141e+00, 9.29489e+00, 6.17800e+01, 6.17800e+01, 3.50000e+01, 4.20875e-01, 7.38170e-01
1056, 295, 8.61302e+00, 9.26878e+00, 6.65840e+01, 6.65840e+01, 3.50000e+01, 4.33898e-01, 6.72053e-01
1057, 294, 8.58382e+00, 9.26714e+00, 6.95864e+01, 6.95864e+01, 3.50000e+01, 4.59184e-01, 6.84925e-01
1058, 293, 8.55462e+00, 9.26090e+00, 7.30802e+01, 7.30802e+01, 3.50000e+01, 4.64164e-01, 6.96537e-01
1059, 294, 8.58382e+00, 9.25107e+00, 7.40082e+01, 7.40082e+01, 3.50000e+01, 4.89796e-01, 6.57446e-01
1060, 296, 8.64221e+00, 9.22744e+00, 7.43357e+01, 7.43357e+01, 3.50000e+01, 5.03378e-01, 6.90650e-01
1061, 298, 8.70061e+00, 9.22153e+00, 7.33531e+01, 7.33531e+01, 3.50000e+01, 5.13423e-01, 7.27638e-01
1062, 300, 8.75900e+00, 9.20289e+00, 7.71281e+01, 7.71281e+01, 3.50000e+01, 5.30000e-01, 6.70930e-01
1063, 299, 8.72980e+00, 9.19613e+00, 7.73382e+01, 7.73382e+01, 3.50000e+01, 5.48495e-01, 7.38838e-01
1064, 300, 8.75900e+00, 9.19747e+00, 8.80378e+01, 8.80378e+01, 3.50000e+01, 5.53333e-01, 7.36136e-01
1065, 299, 8.72980e+00, 9.20817e+00, 8.70518e+01, 8.70518e+01, 3.50000e+01, 5.58528e-01, 7.74458e-01
1066, 299, 8.72980e+00, 9.21576e+00, 8.74339e+01, 8.74339e+01, 3.50000e+01, 5.71906e-01, 7.58320e-01
1067, 297, 8.67141e+00, 9.24500e+00, 8.71610e+01, 8.71610e+01, 3.50000e+01, 5.89226e-01, 7.86408e-01
1068, 298, 8.70061e+00, 9.23708e+00, 8.68881e+01, 8.68881e+01, 3.50000e+01, 6.14094e-01, 7.52492e-01
1069, 298, 8.70061e+00, 9.24155e+00, 9.22925e+01, 9.22925e+01, 3.50000e+01, 6.20805e-01, 7.40782e-01
1070, 299, 8.72980e+00, 9.24589e+00, 8.99451e+01, 8.99451e+01, 3.50000e+01, 6.28763e-01, 7.42120e-01
1071, 299, 8.72980e+00, 9.23759e+00, 9.33330e+01, 9.33330e+01, 3.50000e+01, 6.28763e-01, 7.60121e-01
1072, 297, 8.67141e+00, 9.21619e+00, 9.40539e+01, 9.40539e+01, 3.50000e+01, 6.43098e-01, 6.95877e-01
1073, 298, 8.70061e+00, 9.20944e+00, 9.74931e+01, 9.74931e+01, 3.50000e+01, 6.51007e-01, 7.35655e-01
1074, 298, 8.70061e+00, 9.19345e+00, 9.99654e+01, 9.99654e+01, 3.50000e+01, 6.64430e-01, 7.32109e-01
1075, 300, 8.75900e+00, 9.18707e+00, 9.96924e+01, 9.96924e+01, 3.50000e+01, 6.73333e-01, 7.03560e-01
1076, 301, 8.78820e+00, 9.19157e+00, 1.08754e+02, 1.08754e+02, 3.50000e+01, 6.77741e-01, 7.35064e-01
1077, 303, 8.84659e+00, 9.18367e+00, 1.09901e+02, 1.09901e+02, 3.50000e+01, 6.89769e-01, 7.57239e-01
1078, 304, 8.87579e+00, 9.17696e+00, 1.14978e+02, 1.14978e+02, 3.50000e+01, 7.07237e-01, 7.42705e-01
1079, 306, 8.93418e+00, 9.16888e+00, 1.19399e+02, 1.19399e+02, 3.50000e+01, 7.12418e-01, 7.81887e-01
1080, 305, 8.90498e+00, 9.17425e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.21311e-01, 7.61826e-01
1081, 306, 8.93418e+00, 9.14948e+00, 1.28462e+02, 1.28462e+02, 6.10000e+01, 7.28758e-01, 7.81278e-01
1082, 307, 8.96338e+00, 9.09997e+00, 1.27807e+02, 1.27807e+02, 6.10000e+01, 7.36156e-01, 6.90836e-01
1083, 310, 9.05097e+00, 9.01974e+00, 1.24477e+02, 1.24477e+02, 6.10000e+01, 7.45161e-01, 7.10920e-01
1084, 311, 9.08016e+00, 8.97866e+00, 1.23440e+02, 1.23440e+02, 6.10000e+01, 7.52412e-01, 7.15530e-01
1085, 313, 9.13856e+00, 8.92914e+00, 1.24368e+02, 1.24368e+02, 6.10000e+01, 7.85942e-01, 6.99320e-01
1086, 315, 9.19695e+00, 8.87758e+00, 1.24357e+02, 1.24357e+02, 6.10000e+01, 8.09524e-01, 7.02185e-01
1087, 318, 9.28454e+00, 8.37921e+00, 8.24915e+01, 8.24915e+01, 6.10000e+01, 5.50314e-01, 8.14569e-01
1088, 318, 9.28454e+00, 8.52663e+00, 8.30869e+01, 8.30869e+01, 6.10000e+01, 3.80503e-01, 9.07693e-01
1089, 319, 9.31374e+00, 8.66611e+00, 7.56627e+01, 7.56627e+01, 6.10000e+01, 2.94671e-01, 1.05709e+00
1090, 309, 9.02177e+00, 8.87601e+00, 6.17968e+01, 6.17968e+01, 6.10000e+01, 2.62136e-01, 1.13161e+00
1091, 309, 9.02177e+00, 9.02064e+00, 5.89753e+01, 5.89753e+01, 6.10000e+01, 2.49191e-01, 1.27065e+00
1092, 308, 8.99257e+00, 9.21787e+00, 6.10497e+01, 6.10497e+01, 6.10000e+01, 2.27273e-01, 1.41964e+00
1093, 300, 8.75900e+00, 9.34200e+00, 4.98948e+01, 4.98948e+01, 6.10000e+01, 2.26667e-01, 1.37054e+00
1094, 302, 8.81739e+00, 9.41295e+00, 4.97361e+01, 4.97361e+01, 6.10000e+01, 2.18543e-01, 1.12016e+00
1095, 299, 8.72980e+00, 9.40781e+00, 3.85452e+01, 3.85452e+01, 6.10000e+01, 2.14047e-01, 9.09276e-01
1096, 300, 8.75900e+00, 9.42111e+00, 4.06251e+01, 4.06251e+01, 6.10000e+01, 2.13333e-01, 8.27981e-01
1097, 294, 8.58382e+00, 9.37490e+00, 3.11811e+01, 3.11811e+01, 6.10000e+01, 2.21088e-01, 8.35323e-01
1098, 292, 8.52543e+00, 9.36610e+00, 3.02074e+01, 3.02074e+01, 6.10000e+01, 2.26027e-01, 8.13634e-01
1099, 291, 8.49623e+00, 9.34814e+00, 2.78054e+01, 2.78054e+01, 6.10000e+01, 2.50859e-01, 6.92664e-01
1100, 283, 8.26266e+00, 9.34631e+00, 2.63981e+01, 2.63981e+01, 6.10000e+01, 2.86219e-01, 7.03572e-01
1101, 283, 8.26266e+00, 9.33445e+00, 2.41053e+01, 2.41053e+01, 6.10000e+01, 3.03887e-01, 6.70419e-01
1102, 283, 8.26266e+00, 9.33090e+00, 2.49788e+01, 2.49788e+01, 6.10000e+01, 3.25088e-01, 6.32526e-01
1103, 284, 8.29185e+00, 9.31403e+00, 2.47058e+01, 2.47058e+01, 6.10000e+01, 3.48592e-01, 6.50801e-01
1104, 282, 8.23346e+00, 9.29930e+00, 2.45219e+01, 2.45219e+01, 6.10000e+01, 3.58156e-01, 6.30240e-01
1105, 275, 8.02908e+00, 9.26790e+00, 2.39159e+01, 2.39159e+01, 6.10000e+01, 3.78182e-01, 5.58263e-01
1106, 274, 7.99989e+00, 9.23101e+00, 2.66454e+01, 2.66454e+01, 6.10000e+01, 4.16058e-01, 5.83000e-01
1107, 273, 7.97069e+00, 9.22299e+00, 2.87744e+01, 2.87744e+01, 6.10000e+01, 4.39560e-01, 5.55039e-01
1108, 270, 7.88310e+00, 9.21495e+00, 2.86652e+01, 2.86652e+01, 6.10000e+01, 4.55556e-01, 6.18347e-01
1109, 269, 7.85390e+00, 9.21909e+00, 3.24865e+01, 3.24865e+01, 6.10000e+01, 4.75836e-01, 6.40912e-01
1110, 267, 7.79551e+00, 9.22248e+00, 3.60349e+01, 3.60349e+01, 6.10000e+01, 4.94382e-01, 6.36467e-01
1111, 270, 7.88310e+00, 9.20900e+00, 3.69629e+01, 3.69629e+01, 6.10000e+01, 5.22222e-01, 6.33228e-01
1112, 275, 8.02908e+00, 9.20462e+00, 3.64170e+01, 3.64170e+01, 6.10000e+01, 5.34545e-01, 6.60682e-01
1113, 275, 8.02908e+00, 9.21384e+00, 3.69083e+01, 3.69083e+01, 6.10000e+01, 5.30909e-01, 6.44138e-01
1114, 271, 7.91230e+00, 9.19489e+00, 3.72359e+01, 3.72359e+01, 6.10000e+01, 5.53506e-01, 5.92271e-01
1115, 272, 7.94149e+00, 9.18101e+00, 3.83276e+01, 3.83276e+01, 6.10000e+01, 5.47794e-01, 6.15236e-01
1116, 272, 7.94149e+00, 9.17784e+00, 3.83276e+01, 3.83276e+01, 6.10000e+01, 5.55147e-01, 6.46842e-01
1117, 269, 7.85390e+00, 9.17313e+00, 4.01904e+01, 4.01904e+01, 6.10000e+01, 5.79926e-01, 6.77803e-01
1118, 272, 7.94149e+00, 9.18962e+00, 4.03542e+01, 4.03542e+01, 6.10000e+01, 5.99265e-01, 6.83467e-01
1119, 273, 7.97069e+00, 9.16787e+00, 3.92624e+01, 3.92624e+01, 6.10000e+01, 6.08059e-01, 7.01388e-01
1120, 272, 7.94149e+00, 9.18188e+00, 4.35204e+01, 4.35204e+01, 6.10000e+01, 6.17647e-01, 6.90307e-01
1121, 273, 7.97069e+00, 9.16800e+00, 4.43392e+01, 4.43392e+01, 6.10000e+01, 6.26374e-01, 6.55400e-01
1122, 274, 7.99989e+00, 9.16097e+00, 4.56494e+01, 4.56494e+01, 6.10000e+01, 6.35036e-01, 6.62757e-01
1123, 276, 8.05828e+00, 9.12925e+00, 4.72871e+01, 4.72871e+01, 6.10000e+01, 6.52174e-01, 6.42140e-01
1124, 274, 7.99989e+00, 9.13105e+00, 4.86400e+01, 4.86400e+01, 6.10000e+01, 6.56934e-01, 6.46180e-01
1125, 276, 8.05828e+00, 9.14056e+00, 5.24479e+01, 5.24479e+01, 6.10000e+01, 6.81159e-01, 6.84742e-01
1126, 275, 8.02908e+00, 9.15285e+00, 5.26117e+01, 5.26117e+01, 6.10000e+01, 6.87273e-01, 6.82540e-01
1127, 276, 8.05828e+00, 9.11043e+00, 5.28300e+01, 5.28300e+01, 6.10000e+01, 7.02899e-01, 6.73167e-01
1128, 277, 8.08748e+00, 9.11827e+00, 5.62881e+01, 5.62881e+01, 6.10000e+01, 7.11191e-01, 7.14206e-01
1129, 274, 7.99989e+00, 9.10085e+00, 5.74345e+01, 5.74345e+01, 6.10000e+01, 7.26277e-01, 6.59185e-01
1130, 276, 8.05828e+00, 9.09811e+00, 5.96727e+01, 5.96727e+01, 6.10000e+01, 7.28261e-01, 7.16554e-01
1131, 278, 8.11667e+00, 9.09425e+00, 6.31052e+01, 6.31052e+01, 6.10000e+01, 7.33813e-01, 7.24441e-01
1132, 277, 8.08748e+00, 9.10333e+00, 6.49612e+01, 6.49612e+01, 6.10000e+01, 7.54513e-01, 7.37091e-01
1133, 279, 8.14587e+00, 9.10344e+00, 6.70357e+01, 6.70357e+01, 6.10000e+01, 7.59857e-01, 7.02783e-01
1134, 280, 8.17507e+00, 9.08506e+00, 6.68240e+01, 6.68240e+01, 6.10000e+01, 7.67857e-01, 7.05745e-01
1135, 281, 8.20426e+00, 9.08036e+00, 6.83113e+01, 6.83113e+01, 6.10000e+01, 7.75801e-01, 7.20357e-01
1136, 283, 8.26266e+00, 9.07414e+00, 6.95123e+01, 6.95123e+01, 6.10000e+01, 7.77385e-01, 6.96994e-01
1137, 284, 8.29185e+00, 9.06396e+00, 7.07679e+01, 7.07679e+01, 6.10000e+01, 7.74648e-01, 6.93072e-01
1138, 285, 8.32105e+00, 9.06647e+00, 7.05150e+01, 7.05150e+01, 6.10000e+01, 7.82456e-01, 7.15808e-01
1139, 288, 8.40864e+00, 9.04056e+00, 7.16614e+01, 7.16614e+01, 6.10000e+01, 8.02083e-01, 6.92011e-01
1140, 291, 8.49623e+00, 9.03321e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 8.07560e-01, 7.16511e-01
1141, 292, 8.52543e+00, 9.03865e+00, 7.04403e+01, 7.04403e+01, 7.70000e+01, 8.08219e-01, 7.49635e-01
1142, 295, 8.61302e+00, 9.01782e+00, 7.13684e+01, 7.13684e+01, 7.70000e+01, 8.20339e-01, 7.45409e-01
1143, 298, 8.70061e+00, 8.98763e+00, 7.19689e+01, 7.19689e+01, 7.70000e+01, 8.15436e-01, 7.25022e-01
1144, 299, 8.72980e+00, 8.95351e+00, 7.23855e+01, 7.23855e+01, 7.70000e+01, 8.16054e-01, 7.40194e-01
1145, 301, 8.78820e+00, 8.91873e+00, 7.26038e+01, 7.26038e+01, 7.70000e+01, 8.20598e-01, 7.40979e-01
1146, 302, 8.81739e+00, 8.89267e+00, 7.22217e+01, 7.22217e+01, 7.70000e+01, 8.34437e-01, 7.52354e-01
1147, 305, 8.90498e+00, 8.31692e+00, 3.64237e+01, 3.64237e+01, 7.70000e+01, 5.27869e-01, 8.06380e-01
1148, 306, 8.93418e+00, 8.48239e+00, 3.75701e+01, 3.75701e+01, 7.70000e+01, 3.07190e-01, 9.59478e-01
1149, 306, 8.93418e+00, 8.65885e+00, 3.52773e+01, 3.52773e+01, 7.70000e+01, 1.89542e-01, 1.11169e+00
1150, 300, 8.75900e+00, 8.90428e+00, 3.99499e+01, 3.99499e+01, 7.70000e+01, 1.40000e-01, 1.23506e+00
1151, 303, 8.84659e+00, 9.05862e+00, 3.42725e+01, 3.42725e+01, 7.70000e+01, 1.08911e-01, 1.44229e+00
1152, 301, 8.78820e+00, 9.38862e+00, 4.39895e+01, 4.39895e+01, 7.70000e+01, 9.96678e-02, 1.58372e+00
1153, 297, 8.67141e+00, 9.52089e+00, 3.67716e+01, 3.67716e+01, 7.70000e+01, 9.42761e-02, 1.58132e+00
1154, 299, 8.72980e+00, 9.64829e+00, 4.33173e+01, 4.33173e+01, 7.70000e+01, 8.69565e-02, 1.28463e+00
1155, 298, 8.70061e+00, 9.62686e+00, 3.79129e+01, 3.79129e+01, 7.70000e+01, 8.05369e-02, 9.75724e-01
1156, 296, 8.64221e+00, 9.67538e+00, 4.23893e+01, 4.23893e+01, 7.70000e+01, 9.12162e-02, 9.46323e-01
1157, 288, 8.40864e+00, 9.59913e+00, 3.36340e+01, 3.36340e+01, 7.70000e+01, 9.72222e-02, 8.24280e-01
1158, 281, 8.20426e+00, 9.58681e+00, 3.50432e+01, 3.50432e+01, 7.70000e+01, 9.96441e-02, 7.53229e-01
1159, 277, 8.08748e+00, 9.52381e+00, 2.97923e+01, 2.97923e+01, 7.70000e+01, 1.37184e-01, 6.87218e-01
1160, 278, 8.11667e+00, 9.50020e+00, 3.00219e+01, 3.00219e+01, 7.70000e+01, 1.51079e-01, 6.41026e-01
1161, 274, 7.99989e+00, 9.50217e+00, 2.87016e+01, 2.87016e+01, 7.70000e+01, 1.71533e-01, 6.52638e-01
1162, 270, 7.88310e+00, 9.49605e+00, 2.71731e+01, 2.71731e+01, 7.70000e+01, 2.03704e-01, 7.01570e-01
1163, 265, 7.73712e+00, 9.52153e+00, 2.55787e+01, 2.55787e+01, 7.70000e+01, 2.07547e-01, 7.06435e-01
1164, 264, 7.70792e+00, 9.51902e+00, 2.42140e+01, 2.42140e+01, 7.70000e+01, 2.19697e-01, 6.18452e-01
1165, 262, 7.64953e+00, 9.48595e+00, 2.08942e+01, 2.08942e+01, 7.70000e+01, 2.36641e-01, 6.26640e-01
1166, 256, 7.47435e+00, 9.46784e+00, 2.14115e+01, 2.14115e+01, 7.70000e+01, 2.50000e-01, 6.06210e-01
1167, 249, 7.26997e+00, 9.44611e+00, 1.83101e+01, 1.83101e+01, 7.70000e+01, 2.69076e-01, 6.21629e-01
1168, 247, 7.21158e+00, 9.41297e+00, 1.80917e+01, 1.80917e+01, 7.70000e+01, 2.95547e-01, 6.11954e-01
1169, 246, 7.18238e+00, 9.39021e+00, 1.76438e+01, 1.76438e+01, 7.70000e+01, 3.17073e-01, 6.02227e-01
1170, 242, 7.06559e+00, 9.40432e+00, 1.68795e+01, 1.68795e+01, 7.70000e+01, 3.30579e-01, 6.31155e-01
