controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1033, 1616, 5.12326e+01, 7.82205e+00, 3.20333e+02, 3.20333e+02, 7.20000e+01, 9.92574e-01, 4.21787e+00, 2.20776e-04, 2.14577e-04
1034, 1618, 5.12960e+01, 7.82221e+00, 3.21097e+02, 3.21097e+02, 7.20000e+01, 9.93201e-01, 4.22922e+00, 2.20776e-04, 2.14577e-04
1035, 1618, 5.12960e+01, 7.82581e+00, 3.21097e+02, 3.21097e+02, 7.20000e+01, 9.93201e-01, 4.24413e+00, 2.20776e-04, 2.14577e-04
1036, 1620, 5.13594e+01, 7.82590e+00, 3.21862e+02, 3.21862e+02, 7.20000e+01, 9.94444e-01, 4.23671e+00, 2.20776e-04, 2.14577e-04
1037, 1621, 5.13911e+01, 7.80928e+00, 3.22244e+02, 3.22244e+02, 7.20000e+01, 9.93214e-01, 4.24332e+00, 2.20776e-04, 2.14577e-04
1038, 1622, 5.14228e+01, 7.80832e+00, 3.21425e+02, 3.21425e+02, 7.20000e+01, 9.93835e-01, 4.25114e+00, 2.20776e-04, 2.14577e-04
1039, 1624, 5.14863e+01, 7.80922e+00, 3.22489e+02, 3.22489e+02, 7.20000e+01, 9.93842e-01, 4.25761e+00, 2.20776e-04, 2.14577e-04
1040, 1625, 5.15180e+01, 7.81025e+00, 3.21452e+02, 3.21452e+02, 7.20000e+01, 9.93231e-01, 4.25568e+00, 2.20776e-04, 2.14577e-04
1041, 1625, 5.15180e+01, 7.81020e+00, 3.21452e+02, 3.21452e+02, 7.20000e+01, 9.93846e-01, 4.24025e+00, 2.20776e-04, 2.14577e-04
1042, 1627, 5.15814e+01, 7.79758e+00, 3.23144e+02, 3.23144e+02, 7.20000e+01, 9.93854e-01, 4.25031e+00, 2.20776e-04, 2.14577e-04
1043, 1627, 5.15814e+01, 7.80308e+00, 3.22762e+02, 3.22762e+02, 7.20000e+01, 9.93854e-01, 4.26087e+00, 2.20776e-04, 2.14577e-04
1044, 1627, 5.15814e+01, 7.80827e+00, 3.22762e+02, 3.22762e+02, 7.20000e+01, 9.93854e-01, 4.26832e+00, 2.20776e-04, 2.14577e-04
1045, 1629, 5.16448e+01, 7.81174e+00, 3.23854e+02, 3.23854e+02, 7.20000e+01, 9.94475e-01, 4.27049e+00, 2.20776e-04, 2.14577e-04
1046, 1631, 5.17082e+01, 7.81409e+00, 3.24072e+02, 3.24072e+02, 7.20000e+01, 9.94482e-01, 4.27752e+00, 2.20776e-04, 2.14577e-04
1047, 1633, 5.17716e+01, 7.79836e+00, 3.22107e+02, 3.22107e+02, 7.20000e+01, 9.93264e-01, 4.27747e+00, 2.20776e-04, 2.14577e-04
1048, 1635, 5.18350e+01, 7.79621e+00, 3.23526e+02, 3.23526e+02, 7.20000e+01, 9.92049e-01, 4.28406e+00, 2.20776e-04, 2.14577e-04
1049, 1635, 5.18350e+01, 7.79456e+00, 3.23908e+02, 3.23908e+02, 7.20000e+01, 9.91437e-01, 4.28306e+00, 2.20776e-04, 2.14577e-04
1050, 1636, 5.18667e+01, 7.79794e+00, 3.23362e+02, 3.23362e+02, 7.20000e+01, 9.92665e-01, 4.29260e+00, 2.20776e-04, 2.14577e-04
1051, 1637, 5.18984e+01, 7.79874e+00, 3.23471e+02, 3.23471e+02, 7.20000e+01, 9.92670e-01, 4.28726e+00, 2.20776e-04, 2.14577e-04
1052, 1638, 5.19301e+01, 7.80552e+00, 3.24115e+02, 3.24115e+02, 7.20000e+01, 9.92063e-01, 4.29014e+00, 2.20776e-04, 2.14577e-04
1053, 1639, 5.19618e+01, 7.80785e+00, 3.26244e+02, 3.26244e+02, 7.20000e+01, 9.93289e-01, 4.29261e+00, 2.20776e-04, 2.14577e-04
1054, 1641, 5.20252e+01, 7.78652e+00, 3.26106e+02, 3.26106e+02, 7.20000e+01, 9.92687e-01, 4.30650e+00, 2.20776e-04, 2.14577e-04
1055, 1641, 5.20252e+01, 7.79106e+00, 3.26106e+02, 3.26106e+02, 7.20000e+01, 9.92687e-01, 4.29193e+00, 2.20776e-04, 2.14577e-04
1056, 1641, 5.20252e+01, 7.79272e+00, 3.26106e+02, 3.26106e+02, 7.20000e+01, 9.93297e-01, 4.30611e+00, 2.20776e-04, 2.14577e-04
1057, 1642, 5.20569e+01, 7.79341e+00, 3.28071e+02, 3.28071e+02, 7.20000e+01, 9.93910e-01, 4.29615e+00, 2.20776e-04, 2.14577e-04
1058, 1642, 5.20569e+01, 7.79758e+00, 3.28753e+02, 3.28753e+02, 7.20000e+01, 9.93910e-01, 4.29250e+00, 2.20776e-04, 2.14577e-04
1059, 1643, 5.20886e+01, 7.79833e+00, 3.28262e+02, 3.28262e+02, 7.20000e+01, 9.93914e-01, 4.30483e+00, 2.20776e-04, 2.14577e-04
1060, 1643, 5.20886e+01, 7.80137e+00, 3.28262e+02, 3.28262e+02, 7.20000e+01, 9.95131e-01, 4.30663e+00, 2.20776e-04, 2.14577e-04
1061, 1646, 5.21837e+01, 7.78921e+00, 3.25696e+02, 3.25696e+02, 7.20000e+01, 9.95747e-01, 4.29785e+00, 2.20776e-04, 2.14577e-04
1062, 1648, 5.22471e+01, 7.76186e+00, 3.24597e+02, 3.24597e+02, 7.20000e+01, 9.94539e-01, 4.30217e+00, 2.20776e-04, 2.14577e-04
1063, 1650, 5.23105e+01, 7.75266e+00, 3.21922e+02, 3.21922e+02, 7.20000e+01, 9.93939e-01, 4.31578e+00, 2.20776e-04, 2.14577e-04
1064, 1650, 5.23105e+01, 7.75582e+00, 3.21922e+02, 3.21922e+02, 7.20000e+01, 9.92727e-01, 4.32493e+00, 2.20776e-04, 2.14577e-04
1065, 1650, 5.23105e+01, 7.76145e+00, 3.21922e+02, 3.21922e+02, 7.20000e+01, 9.92727e-01, 4.32890e+00, 2.20776e-04, 2.14577e-04
1066, 1650, 5.23105e+01, 7.76730e+00, 3.21922e+02, 3.21922e+02, 7.20000e+01, 9.93333e-01, 4.33544e+00, 2.20776e-04, 2.14577e-04
1067, 1650, 5.23105e+01, 7.77463e+00, 3.21922e+02, 3.21922e+02, 7.20000e+01, 9.93939e-01, 4.35187e+00, 2.20776e-04, 2.14577e-04
1068, 1651, 5.23422e+01, 7.77956e+00, 3.21758e+02, 3.21758e+02, 7.20000e+01, 9.93943e-01, 4.34088e+00, 2.20776e-04, 2.14577e-04
1069, 1653, 5.24057e+01, 7.77595e+00, 3.20448e+02, 3.20448e+02, 7.20000e+01, 9.93950e-01, 4.33213e+00, 2.20776e-04, 2.14577e-04
1070, 1654, 5.24374e+01, 7.76157e+00, 3.20339e+02, 3.20339e+02, 7.20000e+01, 9.93349e-01, 4.33731e+00, 2.20776e-04, 2.14577e-04
1071, 1653, 5.24057e+01, 7.76038e+00, 3.19331e+02, 3.19331e+02, 7.20000e+01, 9.93345e-01, 4.31874e+00, 2.20776e-04, 2.14577e-04
1072, 1655, 5.24691e+01, 7.76515e+00, 3.19338e+02, 3.19338e+02, 7.20000e+01, 9.94562e-01, 4.32922e+00, 2.20776e-04, 2.14577e-04
1073, 1655, 5.24691e+01, 7.75859e+00, 3.18561e+02, 3.18561e+02, 7.20000e+01, 9.93958e-01, 4.32989e+00, 2.20776e-04, 2.14577e-04
1074, 1657, 5.25325e+01, 7.74926e+00, 3.17033e+02, 3.17033e+02, 7.20000e+01, 9.93965e-01, 4.34901e+00, 2.20776e-04, 2.14577e-04
1075, 1657, 5.25325e+01, 7.75578e+00, 3.17033e+02, 3.17033e+02, 7.20000e+01, 9.92758e-01, 4.34619e+00, 2.20776e-04, 2.14577e-04
1076, 1658, 5.25642e+01, 7.76185e+00, 3.18179e+02, 3.18179e+02, 7.20000e+01, 9.93969e-01, 4.35483e+00, 2.20776e-04, 2.14577e-04
1077, 1661, 5.26593e+01, 7.75428e+00, 3.17189e+02, 3.17189e+02, 7.20000e+01, 9.93377e-01, 4.36372e+00, 2.20776e-04, 2.14577e-04
1078, 1661, 5.26593e+01, 7.76258e+00, 3.16097e+02, 3.16097e+02, 7.20000e+01, 9.92775e-01, 4.37119e+00, 2.20776e-04, 2.14577e-04
1079, 1661, 5.26593e+01, 7.76773e+00, 3.16097e+02, 3.16097e+02, 7.20000e+01, 9.93377e-01, 4.35447e+00, 2.20776e-04, 2.14577e-04
1080, 1661, 5.26593e+01, 7.76858e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93377e-01, 4.34415e+00, 1.97411e-04, 2.14577e-04
1081, 1662, 5.26910e+01, 7.75878e+00, 3.17312e+02, 3.17312e+02, 7.20000e+01, 9.93983e-01, 4.35397e+00, 1.97411e-04, 2.14577e-04
1082, 1662, 5.26910e+01, 7.76294e+00, 3.17312e+02, 3.17312e+02, 7.20000e+01, 9.93381e-01, 4.36639e+00, 1.97411e-04, 2.14577e-04
1083, 1663, 5.27227e+01, 7.76597e+00, 3.17694e+02, 3.17694e+02, 7.20000e+01, 9.94588e-01, 4.36708e+00, 1.97411e-04, 2.14577e-04
1084, 1663, 5.27227e+01, 7.76703e+00, 3.17694e+02, 3.17694e+02, 7.20000e+01, 9.94588e-01, 4.36035e+00, 1.97411e-04, 2.14577e-04
1085, 1663, 5.27227e+01, 7.76028e+00, 3.17694e+02, 3.17694e+02, 7.20000e+01, 9.95189e-01, 4.34779e+00, 1.97411e-04, 2.14577e-04
1086, 1665, 5.27861e+01, 7.75192e+00, 3.16930e+02, 3.16930e+02, 7.20000e+01, 9.95796e-01, 4.34892e+00, 1.97411e-04, 2.14577e-04
1087, 1665, 5.27861e+01, 7.57905e+00, 3.11825e+02, 3.11825e+02, 7.20000e+01, 9.77177e-01, 4.38164e+00, 1.97411e-04, 2.14577e-04
1088, 1665, 5.27861e+01, 7.64533e+00, 3.11947e+02, 3.11947e+02, 7.20000e+01, 9.66366e-01, 4.41277e+00, 1.97411e-04, 2.14577e-04
1089, 1665, 5.27861e+01, 7.71577e+00, 3.11291e+02, 3.11291e+02, 7.20000e+01, 9.59159e-01, 4.46502e+00, 1.97411e-04, 2.14577e-04
1090, 1663, 5.27227e+01, 7.74731e+00, 3.02044e+02, 3.02044e+02, 7.20000e+01, 9.55502e-01, 4.48787e+00, 1.97411e-04, 2.14577e-04
1091, 1666, 5.28178e+01, 7.81593e+00, 3.03627e+02, 3.03627e+02, 7.20000e+01, 9.48379e-01, 4.55170e+00, 1.97411e-04, 2.14577e-04
1092, 1667, 5.28495e+01, 7.91439e+00, 3.02980e+02, 3.02980e+02, 7.20000e+01, 9.42412e-01, 4.59495e+00, 1.97411e-04, 2.14577e-04
1093, 1667, 5.28495e+01, 7.90371e+00, 2.94464e+02, 2.94464e+02, 7.20000e+01, 9.41212e-01, 4.60287e+00, 1.97411e-04, 2.14577e-04
1094, 1668, 5.28812e+01, 7.96157e+00, 2.93857e+02, 2.93857e+02, 7.20000e+01, 9.38849e-01, 4.56815e+00, 1.97411e-04, 2.14577e-04
1095, 1666, 5.28178e+01, 7.94329e+00, 2.88364e+02, 2.88364e+02, 7.20000e+01, 9.37575e-01, 4.45689e+00, 1.97411e-04, 2.14577e-04
1096, 1664, 5.27544e+01, 7.97579e+00, 2.90679e+02, 2.90679e+02, 7.20000e+01, 9.37500e-01, 4.42016e+00, 1.97411e-04, 2.14577e-04
1097, 1664, 5.27544e+01, 7.95056e+00, 2.84615e+02, 2.84615e+02, 7.20000e+01, 9.38702e-01, 4.41477e+00, 1.97411e-04, 2.14577e-04
1098, 1666, 5.28178e+01, 7.95101e+00, 2.95186e+02, 2.95186e+02, 7.20000e+01, 9.38175e-01, 4.41181e+00, 1.97411e-04, 2.14577e-04
1099, 1665, 5.27861e+01, 7.94093e+00, 2.93732e+02, 2.93732e+02, 7.20000e+01, 9.40541e-01, 4.37348e+00, 1.97411e-04, 2.14577e-04
1100, 1665, 5.27861e+01, 7.96830e+00, 2.97833e+02, 2.97833e+02, 7.20000e+01, 9.42943e-01, 4.35858e+00, 1.97411e-04, 2.14577e-04
1101, 1661, 5.26593e+01, 7.97743e+00, 2.95429e+02, 2.95429e+02, 7.20000e+01, 9.45816e-01, 4.32908e+00, 1.97411e-04, 2.14577e-04
1102, 1661, 5.26593e+01, 7.96073e+00, 2.96037e+02, 2.96037e+02, 7.20000e+01, 9.47622e-01, 4.28992e+00, 1.97411e-04, 2.14577e-04
1103, 1664, 5.27544e+01, 7.95458e+00, 2.99694e+02, 2.99694e+02, 7.20000e+01, 9.47716e-01, 4.25533e+00, 1.97411e-04, 2.14577e-04
1104, 1664, 5.27544e+01, 7.97437e+00, 3.03798e+02, 3.03798e+02, 7.20000e+01, 9.50120e-01, 4.31462e+00, 1.97411e-04, 2.14577e-04
1105, 1660, 5.26276e+01, 7.95731e+00, 3.04989e+02, 3.04989e+02, 7.20000e+01, 9.57229e-01, 4.29568e+00, 1.97411e-04, 2.14577e-04
1106, 1661, 5.26593e+01, 7.95919e+00, 3.06364e+02, 3.06364e+02, 7.20000e+01, 9.56653e-01, 4.27778e+00, 1.97411e-04, 2.14577e-04
1107, 1660, 5.26276e+01, 7.93804e+00, 3.08166e+02, 3.08166e+02, 7.20000e+01, 9.61446e-01, 4.26417e+00, 1.97411e-04, 2.14577e-04
1108, 1662, 5.26910e+01, 7.92121e+00, 3.09364e+02, 3.09364e+02, 7.20000e+01, 9.66306e-01, 4.26450e+00, 1.97411e-04, 2.14577e-04
1109, 1660, 5.26276e+01, 7.92315e+00, 3.10292e+02, 3.10292e+02, 7.20000e+01, 9.69277e-01, 4.24111e+00, 1.97411e-04, 2.14577e-04
1110, 1661, 5.26593e+01, 7.91647e+00, 3.09714e+02, 3.09714e+02, 7.20000e+01, 9.71704e-01, 4.22648e+00, 1.97411e-04, 2.14577e-04
1111, 1662, 5.26910e+01, 7.90607e+00, 3.12335e+02, 3.12335e+02, 7.20000e+01, 9.71119e-01, 4.24119e+00, 1.97411e-04, 2.14577e-04
1112, 1664, 5.27544e+01, 7.89728e+00, 3.17183e+02, 3.17183e+02, 7.20000e+01, 9.72356e-01, 4.28376e+00, 1.97411e-04, 2.14577e-04
1113, 1664, 5.27544e+01, 7.89236e+00, 3.17784e+02, 3.17784e+02, 7.20000e+01, 9.72957e-01, 4.29185e+00, 1.97411e-04, 2.14577e-04
1114, 1665, 5.27861e+01, 7.90248e+00, 3.17893e+02, 3.17893e+02, 7.20000e+01, 9.75375e-01, 4.31111e+00, 1.97411e-04, 2.14577e-04
1115, 1666, 5.28178e+01, 7.89991e+00, 3.17074e+02, 3.17074e+02, 7.20000e+01, 9.75390e-01, 4.29731e+00, 1.97411e-04, 2.14577e-04
1116, 1667, 5.28495e+01, 7.87536e+00, 3.19858e+02, 3.19858e+02, 7.20000e+01, 9.77205e-01, 4.31563e+00, 1.97411e-04, 2.14577e-04
1117, 1668, 5.28812e+01, 7.88059e+00, 3.18158e+02, 3.18158e+02, 7.20000e+01, 9.77218e-01, 4.33520e+00, 1.97411e-04, 2.14577e-04
1118, 1668, 5.28812e+01, 7.87915e+00, 3.18321e+02, 3.18321e+02, 7.20000e+01, 9.79616e-01, 4.30810e+00, 1.97411e-04, 2.14577e-04
1119, 1670, 5.29446e+01, 7.87820e+00, 3.16738e+02, 3.16738e+02, 7.20000e+01, 9.79042e-01, 4.32432e+00, 1.97411e-04, 2.14577e-04
1120, 1673, 5.30397e+01, 7.85996e+00, 3.16793e+02, 3.16793e+02, 7.20000e+01, 9.79677e-01, 4.33116e+00, 1.97411e-04, 2.14577e-04
1121, 1672, 5.30080e+01, 7.86344e+00, 3.17782e+02, 3.17782e+02, 7.20000e+01, 9.80263e-01, 4.33217e+00, 1.97411e-04, 2.14577e-04
1122, 1673, 5.30397e+01, 7.85794e+00, 3.14530e+02, 3.14530e+02, 7.20000e+01, 9.82068e-01, 4.32637e+00, 1.97411e-04, 2.14577e-04
1123, 1675, 5.31031e+01, 7.84875e+00, 3.15622e+02, 3.15622e+02, 7.20000e+01, 9.82687e-01, 4.35016e+00, 1.97411e-04, 2.14577e-04
1124, 1678, 5.31982e+01, 7.83203e+00, 3.10709e+02, 3.10709e+02, 7.20000e+01, 9.80930e-01, 4.36634e+00, 1.97411e-04, 2.14577e-04
1125, 1678, 5.31982e+01, 7.83964e+00, 3.08853e+02, 3.08853e+02, 7.20000e+01, 9.80334e-01, 4.35743e+00, 1.97411e-04, 2.14577e-04
1126, 1680, 5.32616e+01, 7.83312e+00, 3.07269e+02, 3.07269e+02, 7.20000e+01, 9.81548e-01, 4.39437e+00, 1.97411e-04, 2.14577e-04
1127, 1681, 5.32933e+01, 7.83736e+00, 3.04813e+02, 3.04813e+02, 7.20000e+01, 9.79774e-01, 4.38210e+00, 1.97411e-04, 2.14577e-04
1128, 1682, 5.33250e+01, 7.84423e+00, 3.04395e+02, 3.04395e+02, 7.20000e+01, 9.79786e-01, 4.38956e+00, 1.97411e-04, 2.14577e-04
1129, 1683, 5.33568e+01, 7.84971e+00, 3.04996e+02, 3.04996e+02, 7.20000e+01, 9.79798e-01, 4.41064e+00, 1.97411e-04, 2.14577e-04
1130, 1683, 5.33568e+01, 7.85346e+00, 3.01775e+02, 3.01775e+02, 7.20000e+01, 9.79798e-01, 4.41471e+00, 1.97411e-04, 2.14577e-04
1131, 1685, 5.34202e+01, 7.83081e+00, 3.00621e+02, 3.00621e+02, 7.20000e+01, 9.80415e-01, 4.38949e+00, 1.97411e-04, 2.14577e-04
1132, 1686, 5.34519e+01, 7.83879e+00, 2.99584e+02, 2.99584e+02, 7.20000e+01, 9.79241e-01, 4.40805e+00, 1.97411e-04, 2.14577e-04
1133, 1687, 5.34836e+01, 7.80644e+00, 2.97127e+02, 2.97127e+02, 7.20000e+01, 9.80439e-01, 4.39232e+00, 1.97411e-04, 2.14577e-04
1134, 1688, 5.35153e+01, 7.82058e+00, 2.96036e+02, 2.96036e+02, 7.20000e+01, 9.81043e-01, 4.39699e+00, 1.97411e-04, 2.14577e-04
1135, 1688, 5.35153e+01, 7.81885e+00, 2.94936e+02, 2.94936e+02, 7.20000e+01, 9.81043e-01, 4.40656e+00, 1.97411e-04, 2.14577e-04
1136, 1688, 5.35153e+01, 7.82310e+00, 2.94706e+02, 2.94706e+02, 7.20000e+01, 9.82820e-01, 4.41060e+00, 1.97411e-04, 2.14577e-04
1137, 1688, 5.35153e+01, 7.83127e+00, 2.94706e+02, 2.94706e+02, 7.20000e+01, 9.82227e-01, 4.40916e+00, 1.97411e-04, 2.14577e-04
1138, 1689, 5.35470e+01, 7.81622e+00, 2.99456e+02, 2.99456e+02, 7.20000e+01, 9.83422e-01, 4.41284e+00, 1.97411e-04, 2.14577e-04
1139, 1690, 5.35787e+01, 7.82459e+00, 2.97865e+02, 2.97865e+02, 7.20000e+01, 9.81657e-01, 4.41980e+00, 1.97411e-04, 2.14577e-04
1140, 1691, 5.36104e+01, 7.81493e+00, 2.96719e+02, 2.96719e+02, 7.20000e+01, 9.82259e-01, 4.40650e+00, 1.97411e-04, 2.14577e-04
1141, 1693, 5.36738e+01, 7.80039e+00, 2.97428e+02, 2.97428e+02, 7.20000e+01, 9.83461e-01, 4.41304e+00, 1.97411e-04, 2.14577e-04
1142, 1693, 5.36738e+01, 7.80983e+00, 2.98575e+02, 2.98575e+02, 7.20000e+01, 9.82871e-01, 4.42883e+00, 1.97411e-04, 2.14577e-04
1143, 1693, 5.36738e+01, 7.80982e+00, 2.99230e+02, 2.99230e+02, 7.20000e+01, 9.84052e-01, 4.43516e+00, 1.97411e-04, 2.14577e-04
1144, 1694, 5.37055e+01, 7.81743e+00, 3.00103e+02, 3.00103e+02, 7.20000e+01, 9.85832e-01, 4.43293e+00, 1.97411e-04, 2.14577e-04
1145, 1695, 5.37372e+01, 7.81387e+00, 2.99012e+02, 2.99012e+02, 7.20000e+01, 9.85841e-01, 4.41803e+00, 1.97411e-04, 2.14577e-04
1146, 1696, 5.37689e+01, 7.81547e+00, 2.99394e+02, 2.99394e+02, 7.20000e+01, 9.85849e-01, 4.44506e+00, 1.97411e-04, 2.14577e-04
1147, 1696, 5.37689e+01, 7.81020e+00, 3.00813e+02, 3.00813e+02, 7.20000e+01, 9.85259e-01, 4.43258e+00, 1.97411e-04, 2.14577e-04
1148, 1697, 5.38006e+01, 7.80060e+00, 3.01693e+02, 3.01693e+02, 7.20000e+01, 9.85857e-01, 4.43622e+00, 1.97411e-04, 2.14577e-04
1149, 1699, 5.38640e+01, 7.78887e+00, 3.00164e+02, 3.00164e+02, 7.20000e+01, 9.87051e-01, 4.41713e+00, 1.97411e-04, 2.14577e-04
1150, 1701, 5.39274e+01, 7.79225e+00, 3.00710e+02, 3.00710e+02, 7.20000e+01, 9.87654e-01, 4.43168e+00, 1.97411e-04, 2.14577e-04
1151, 1701, 5.39274e+01, 7.80532e+00, 3.00492e+02, 3.00492e+02, 7.20000e+01, 9.87066e-01, 4.44379e+00, 1.97411e-04, 2.14577e-04
1152, 1703, 5.39908e+01, 7.81120e+00, 2.99564e+02, 2.99564e+02, 7.20000e+01, 9.88256e-01, 4.45550e+00, 1.97411e-04, 2.14577e-04
1153, 1704, 5.40225e+01, 7.82337e+00, 3.00382e+02, 3.00382e+02, 7.20000e+01, 9.88263e-01, 4.44720e+00, 1.97411e-04, 2.14577e-04
1154, 1705, 5.40542e+01, 7.82286e+00, 2.99878e+02, 2.99878e+02, 7.20000e+01, 9.87683e-01, 4.44580e+00, 1.97411e-04, 2.14577e-04
1155, 1706, 5.40859e+01, 7.80970e+00, 3.01298e+02, 3.01298e+02, 7.20000e+01, 9.88277e-01, 4.45770e+00, 1.97411e-04, 2.14577e-04
1156, 1708, 5.41493e+01, 7.80923e+00, 3.01625e+02, 3.01625e+02, 7.20000e+01, 9.88876e-01, 4.46398e+00, 1.97411e-04, 2.14577e-04
1157, 1709, 5.41810e+01, 7.81323e+00, 2.99715e+02, 2.99715e+02, 7.20000e+01, 9.89468e-01, 4.45881e+00, 1.97411e-04, 2.14577e-04
1158, 1710, 5.42127e+01, 7.81190e+00, 2.99660e+02, 2.99660e+02, 7.20000e+01, 9.90058e-01, 4.44057e+00, 1.97411e-04, 2.14577e-04
1159, 1710, 5.42127e+01, 7.80058e+00, 3.03099e+02, 3.03099e+02, 7.20000e+01, 9.91813e-01, 4.44646e+00, 1.97411e-04, 2.14577e-04
1160, 1711, 5.42444e+01, 7.80300e+00, 3.05447e+02, 3.05447e+02, 7.20000e+01, 9.92987e-01, 4.44832e+00, 1.97411e-04, 2.14577e-04
1161, 1712, 5.42761e+01, 7.80789e+00, 3.05501e+02, 3.05501e+02, 7.20000e+01, 9.92991e-01, 4.46233e+00, 1.97411e-04, 2.14577e-04
1162, 1713, 5.43079e+01, 7.80967e+00, 3.04464e+02, 3.04464e+02, 7.20000e+01, 9.93579e-01, 4.46477e+00, 1.97411e-04, 2.14577e-04
1163, 1713, 5.43079e+01, 7.80721e+00, 3.04464e+02, 3.04464e+02, 7.20000e+01, 9.93579e-01, 4.45566e+00, 1.97411e-04, 2.14577e-04
1164, 1715, 5.43713e+01, 7.80409e+00, 3.05010e+02, 3.05010e+02, 7.20000e+01, 9.94752e-01, 4.46996e+00, 1.97411e-04, 2.14577e-04
1165, 1715, 5.43713e+01, 7.80073e+00, 3.05010e+02, 3.05010e+02, 7.20000e+01, 9.93586e-01, 4.47498e+00, 1.97411e-04, 2.14577e-04
1166, 1717, 5.44347e+01, 7.78360e+00, 3.02335e+02, 3.02335e+02, 7.20000e+01, 9.94176e-01, 4.47771e+00, 1.97411e-04, 2.14577e-04
1167, 1720, 5.45298e+01, 7.78166e+00, 3.02717e+02, 3.02717e+02, 7.20000e+01, 9.93605e-01, 4.48910e+00, 1.97411e-04, 2.14577e-04
1168, 1721, 5.45615e+01, 7.76763e+00, 3.03099e+02, 3.03099e+02, 7.20000e+01, 9.93027e-01, 4.49234e+00, 1.97411e-04, 2.14577e-04
1169, 1721, 5.45615e+01, 7.77093e+00, 3.02062e+02, 3.02062e+02, 7.20000e+01, 9.94189e-01, 4.49715e+00, 1.97411e-04, 2.14577e-04
1170, 1723, 5.46249e+01, 7.77784e+00, 3.03208e+02, 3.03208e+02, 7.20000e+01, 9.94777e-01, 4.50376e+00, 1.97411e-04, 2.14577e-04
1171, 1724, 5.46566e+01, 7.77896e+00, 3.03372e+02, 3.03372e+02, 7.20000e+01, 9.93619e-01, 4.50151e+00, 1.97411e-04, 2.14577e-04
1172, 1726, 5.47200e+01, 7.78223e+00, 3.03318e+02, 3.03318e+02, 7.20000e+01, 9.93048e-01, 4.52005e+00, 1.97411e-04, 2.14577e-04
1173, 1727, 5.47517e+01, 7.77265e+00, 3.01844e+02, 3.01844e+02, 7.20000e+01, 9.92472e-01, 4.51288e+00, 1.97411e-04, 2.14577e-04
1174, 1728, 5.47834e+01, 7.77497e+00, 3.01025e+02, 3.01025e+02, 7.20000e+01, 9.93056e-01, 4.51480e+00, 1.97411e-04, 2.14577e-04
1175, 1728, 5.47834e+01, 7.77454e+00, 3.01025e+02, 3.01025e+02, 7.20000e+01, 9.94792e-01, 4.51925e+00, 1.97411e-04, 2.14577e-04
1176, 1729, 5.48151e+01, 7.77290e+00, 3.02499e+02, 3.02499e+02, 7.20000e+01, 9.95373e-01, 4.52367e+00, 1.97411e-04, 2.14577e-04
1177, 1731, 5.48785e+01, 7.75659e+00, 3.03154e+02, 3.03154e+02, 7.20000e+01, 9.95378e-01, 4.52914e+00, 1.97411e-04, 2.14577e-04
1178, 1732, 5.49102e+01, 7.75462e+00, 3.01789e+02, 3.01789e+02, 7.20000e+01, 9.94226e-01, 4.52765e+00, 1.97411e-04, 2.14577e-04
1179, 1733, 5.49419e+01, 7.74024e+00, 3.00970e+02, 3.00970e+02, 7.20000e+01, 9.94807e-01, 4.53376e+00, 1.97411e-04, 2.14577e-04
1180, 1733, 5.49419e+01, 7.74359e+00, 3.00970e+02, 3.00970e+02, 7.20000e+01, 9.94230e-01, 4.54387e+00, 1.97411e-04, 2.14577e-04
1181, 1735, 5.50053e+01, 7.74478e+00, 3.00361e+02, 3.00361e+02, 7.20000e+01, 9.95389e-01, 4.54479e+00, 1.97411e-04, 2.14577e-04
1182, 1735, 5.50053e+01, 7.74490e+00, 3.00361e+02, 3.00361e+02, 7.20000e+01, 9.94813e-01, 4.53554e+00, 1.97411e-04, 2.14577e-04
1183, 1735, 5.50053e+01, 7.74609e+00, 3.00361e+02, 3.00361e+02, 7.20000e+01, 9.94813e-01, 4.54749e+00, 1.97411e-04, 2.14577e-04
1184, 1737, 5.50687e+01, 7.74912e+00, 3.00688e+02, 3.00688e+02, 7.20000e+01, 9.95394e-01, 4.55755e+00, 1.97411e-04, 2.14577e-04
1185, 1738, 5.51004e+01, 7.74033e+00, 2.96103e+02, 2.96103e+02, 7.20000e+01, 9.94822e-01, 4.56379e+00, 1.97411e-04, 2.14577e-04
1186, 1739, 5.51321e+01, 7.74149e+00, 2.96376e+02, 2.96376e+02, 7.20000e+01, 9.95400e-01, 4.56888e+00, 1.97411e-04, 2.14577e-04
1187, 1739, 5.51321e+01, 7.74310e+00, 2.96539e+02, 2.96539e+02, 7.20000e+01, 9.94825e-01, 4.56218e+00, 1.97411e-04, 2.14577e-04
1188, 1740, 5.51638e+01, 7.73394e+00, 2.98068e+02, 2.98068e+02, 7.20000e+01, 9.94828e-01, 4.55818e+00, 1.97411e-04, 2.14577e-04
1189, 1741, 5.51955e+01, 7.73411e+00, 2.97633e+02, 2.97633e+02, 7.20000e+01, 9.94256e-01, 4.57127e+00, 1.97411e-04, 2.14577e-04
1190, 1741, 5.51955e+01, 7.73614e+00, 2.97633e+02, 2.97633e+02, 7.20000e+01, 9.94831e-01, 4.58450e+00, 1.97411e-04, 2.14577e-04
