controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1033, 3689, 2.00039e+01, 8.85644e+00, 6.56953e+02, 6.56953e+02, 2.68000e+02, 5.55164e-01, 1.21505e+01
1034, 3696, 2.00419e+01, 8.99913e+00, 6.83702e+02, 6.83702e+02, 2.68000e+02, 5.49513e-01, 1.12862e+01
1035, 3692, 2.00202e+01, 8.97886e+00, 6.37301e+02, 6.37301e+02, 2.68000e+02, 5.50108e-01, 1.01051e+01
1036, 3692, 2.00202e+01, 9.01251e+00, 6.53569e+02, 6.53569e+02, 2.68000e+02, 5.49567e-01, 9.71581e+00
1037, 3672, 1.99118e+01, 8.98820e+00, 6.24254e+02, 6.24254e+02, 2.68000e+02, 5.56917e-01, 9.30252e+00
1038, 3666, 1.98792e+01, 8.97694e+00, 6.37366e+02, 6.37366e+02, 2.68000e+02, 5.59193e-01, 9.02762e+00
1039, 3660, 1.98467e+01, 8.95332e+00, 6.17277e+02, 6.17277e+02, 2.68000e+02, 5.69945e-01, 8.84558e+00
1040, 3653, 1.98087e+01, 8.94441e+00, 5.96302e+02, 5.96302e+02, 2.68000e+02, 5.76512e-01, 8.75772e+00
1041, 3644, 1.97599e+01, 8.94145e+00, 5.83037e+02, 5.83037e+02, 2.68000e+02, 5.87267e-01, 8.80698e+00
1042, 3646, 1.97708e+01, 8.95441e+00, 5.96084e+02, 5.96084e+02, 2.68000e+02, 5.89413e-01, 8.74726e+00
1043, 3643, 1.97545e+01, 8.94368e+00, 5.83200e+02, 5.83200e+02, 2.68000e+02, 5.95114e-01, 8.91672e+00
1044, 3630, 1.96840e+01, 8.94698e+00, 5.93463e+02, 5.93463e+02, 2.68000e+02, 6.03581e-01, 8.71752e+00
1045, 3628, 1.96732e+01, 8.94338e+00, 6.09448e+02, 6.09448e+02, 2.68000e+02, 6.08600e-01, 8.56642e+00
1046, 3622, 1.96406e+01, 8.93320e+00, 6.11086e+02, 6.11086e+02, 2.68000e+02, 6.12645e-01, 8.54019e+00
1047, 3620, 1.96298e+01, 8.92827e+00, 6.09666e+02, 6.09666e+02, 2.68000e+02, 6.20166e-01, 8.63251e+00
1048, 3621, 1.96352e+01, 8.92145e+00, 6.13215e+02, 6.13215e+02, 2.68000e+02, 6.26622e-01, 8.51979e+00
1049, 3617, 1.96135e+01, 8.90286e+00, 6.21185e+02, 6.21185e+02, 2.68000e+02, 6.32292e-01, 8.65934e+00
1050, 3615, 1.96027e+01, 8.90466e+00, 6.21185e+02, 6.21185e+02, 2.68000e+02, 6.42877e-01, 8.58150e+00
1051, 3620, 1.96298e+01, 8.89065e+00, 6.22932e+02, 6.22932e+02, 2.68000e+02, 6.50276e-01, 8.65080e+00
1052, 3614, 1.95972e+01, 8.87710e+00, 6.33140e+02, 6.33140e+02, 2.68000e+02, 6.54676e-01, 8.63912e+00
1053, 3616, 1.96081e+01, 8.87441e+00, 6.37071e+02, 6.37071e+02, 2.68000e+02, 6.61781e-01, 8.61237e+00
1054, 3618, 1.96189e+01, 8.86293e+00, 6.50082e+02, 6.50082e+02, 2.68000e+02, 6.70536e-01, 8.54696e+00
1055, 3614, 1.95972e+01, 8.85653e+00, 6.53521e+02, 6.53521e+02, 2.68000e+02, 6.78749e-01, 8.55365e+00
1056, 3612, 1.95864e+01, 8.85495e+00, 6.58871e+02, 6.58871e+02, 2.68000e+02, 6.88261e-01, 8.57807e+00
1057, 3617, 1.96135e+01, 8.85362e+00, 6.74811e+02, 6.74811e+02, 2.68000e+02, 6.98922e-01, 8.65810e+00
1058, 3623, 1.96460e+01, 8.84753e+00, 6.89987e+02, 6.89987e+02, 2.68000e+02, 7.07425e-01, 8.63196e+00
1059, 3625, 1.96569e+01, 8.85261e+00, 6.90637e+02, 6.90637e+02, 2.68000e+02, 7.14207e-01, 8.46869e+00
1060, 3630, 1.96840e+01, 8.84150e+00, 6.97242e+02, 6.97242e+02, 2.68000e+02, 7.20386e-01, 8.60638e+00
1061, 3629, 1.96786e+01, 8.83512e+00, 7.07341e+02, 7.07341e+02, 2.68000e+02, 7.27198e-01, 8.70416e+00
1062, 3630, 1.96840e+01, 8.82619e+00, 7.13237e+02, 7.13237e+02, 2.68000e+02, 7.35262e-01, 8.69280e+00
1063, 3637, 1.97220e+01, 8.81740e+00, 7.26448e+02, 7.26448e+02, 2.68000e+02, 7.40995e-01, 8.68877e+00
1064, 3644, 1.97599e+01, 8.81491e+00, 7.47356e+02, 7.47356e+02, 2.68000e+02, 7.46432e-01, 8.82597e+00
1065, 3647, 1.97762e+01, 8.81667e+00, 7.52433e+02, 7.52433e+02, 2.68000e+02, 7.49657e-01, 8.74374e+00
1066, 3650, 1.97925e+01, 8.81533e+00, 7.61986e+02, 7.61986e+02, 2.68000e+02, 7.57808e-01, 8.80241e+00
1067, 3655, 1.98196e+01, 8.81226e+00, 7.67281e+02, 7.67281e+02, 2.68000e+02, 7.64432e-01, 8.85499e+00
1068, 3657, 1.98304e+01, 8.80198e+00, 7.71739e+02, 7.71739e+02, 2.68000e+02, 7.68663e-01, 8.85494e+00
1069, 3658, 1.98358e+01, 8.79727e+00, 7.69555e+02, 7.69555e+02, 2.68000e+02, 7.76107e-01, 8.90344e+00
1070, 3669, 1.98955e+01, 8.78749e+00, 7.68093e+02, 7.68093e+02, 2.68000e+02, 7.80594e-01, 8.77963e+00
1071, 3672, 1.99118e+01, 8.78586e+00, 7.82942e+02, 7.82942e+02, 2.68000e+02, 7.83224e-01, 8.94109e+00
1072, 3675, 1.99280e+01, 8.77955e+00, 7.90366e+02, 7.90366e+02, 2.68000e+02, 7.89660e-01, 8.97333e+00
1073, 3679, 1.99497e+01, 8.78216e+00, 8.00902e+02, 8.00902e+02, 2.68000e+02, 7.95053e-01, 9.02202e+00
1074, 3681, 1.99606e+01, 8.76563e+00, 8.09800e+02, 8.09800e+02, 2.68000e+02, 7.99239e-01, 8.95397e+00
1075, 3685, 1.99822e+01, 8.76841e+00, 8.19954e+02, 8.19954e+02, 2.68000e+02, 8.03256e-01, 8.99421e+00
1076, 3686, 1.99877e+01, 8.76534e+00, 8.34857e+02, 8.34857e+02, 2.68000e+02, 8.08736e-01, 9.04711e+00
1077, 3693, 2.00256e+01, 8.77509e+00, 8.26723e+02, 8.26723e+02, 2.68000e+02, 8.08828e-01, 9.25835e+00
1078, 3696, 2.00419e+01, 8.76592e+00, 8.36276e+02, 8.36276e+02, 2.68000e+02, 8.13582e-01, 9.12003e+00
1079, 3701, 2.00690e+01, 8.76879e+00, 8.51507e+02, 8.51507e+02, 2.68000e+02, 8.16266e-01, 9.20285e+00
1080, 3704, 2.00853e+01, 8.75876e+00, 0.00000e+00, 0.00000e+00, 2.76000e+02, 8.18575e-01, 9.13346e+00
1081, 3707, 2.01015e+01, 8.75195e+00, 8.72906e+02, 8.72906e+02, 2.76000e+02, 8.21419e-01, 9.08468e+00
1082, 3714, 2.01395e+01, 8.74322e+00, 8.78747e+02, 8.78747e+02, 2.76000e+02, 8.25525e-01, 8.94150e+00
1083, 3723, 2.01883e+01, 8.69538e+00, 8.75035e+02, 8.75035e+02, 2.76000e+02, 8.28364e-01, 8.89795e+00
1084, 3730, 2.02263e+01, 8.64869e+00, 8.80821e+02, 8.80821e+02, 2.76000e+02, 8.36729e-01, 8.78264e+00
1085, 3737, 2.02642e+01, 8.59409e+00, 8.82401e+02, 8.82401e+02, 2.76000e+02, 8.51485e-01, 8.67440e+00
1086, 3745, 2.03076e+01, 8.54705e+00, 8.81528e+02, 8.81528e+02, 2.76000e+02, 8.67824e-01, 8.57556e+00
1087, 3753, 2.03510e+01, 8.08368e+00, 7.46244e+02, 7.46244e+02, 2.76000e+02, 7.71649e-01, 8.93963e+00
1088, 3763, 2.04052e+01, 8.18912e+00, 7.45753e+02, 7.45753e+02, 2.76000e+02, 7.05023e-01, 9.41122e+00
1089, 3769, 2.04377e+01, 8.31244e+00, 7.27629e+02, 7.27629e+02, 2.76000e+02, 6.64898e-01, 1.00819e+01
1090, 3748, 2.03239e+01, 8.47545e+00, 6.98872e+02, 6.98872e+02, 2.76000e+02, 6.49947e-01, 1.08410e+01
1091, 3752, 2.03456e+01, 8.58026e+00, 6.85552e+02, 6.85552e+02, 2.76000e+02, 6.34062e-01, 1.16540e+01
1092, 3755, 2.03618e+01, 8.81161e+00, 6.99909e+02, 6.99909e+02, 2.76000e+02, 6.26631e-01, 1.21224e+01
1093, 3755, 2.03618e+01, 8.84782e+00, 6.49177e+02, 6.49177e+02, 2.76000e+02, 6.22636e-01, 1.20426e+01
1094, 3761, 2.03944e+01, 8.96103e+00, 6.52343e+02, 6.52343e+02, 2.76000e+02, 6.18718e-01, 1.09463e+01
1095, 3750, 2.03347e+01, 8.95090e+00, 6.13748e+02, 6.13748e+02, 2.76000e+02, 6.19200e-01, 1.01086e+01
1096, 3749, 2.03293e+01, 8.97566e+00, 6.10909e+02, 6.10909e+02, 2.76000e+02, 6.18832e-01, 9.57070e+00
1097, 3735, 2.02534e+01, 8.93859e+00, 5.71332e+02, 5.71332e+02, 2.76000e+02, 6.23561e-01, 9.29761e+00
1098, 3736, 2.02588e+01, 8.91676e+00, 5.85034e+02, 5.85034e+02, 2.76000e+02, 6.23126e-01, 9.26379e+00
1099, 3736, 2.02588e+01, 8.87916e+00, 5.67183e+02, 5.67183e+02, 2.76000e+02, 6.28212e-01, 8.94830e+00
1100, 3735, 2.02534e+01, 8.87103e+00, 5.86125e+02, 5.86125e+02, 2.76000e+02, 6.35609e-01, 9.11169e+00
1101, 3731, 2.02317e+01, 8.86931e+00, 5.72533e+02, 5.72533e+02, 2.76000e+02, 6.38167e-01, 8.98832e+00
1102, 3732, 2.02371e+01, 8.87331e+00, 5.72478e+02, 5.72478e+02, 2.76000e+02, 6.41747e-01, 8.97642e+00
1103, 3730, 2.02263e+01, 8.87634e+00, 5.78810e+02, 5.78810e+02, 2.76000e+02, 6.45308e-01, 8.98455e+00
1104, 3729, 2.02208e+01, 8.86777e+00, 5.75371e+02, 5.75371e+02, 2.76000e+02, 6.52186e-01, 9.10296e+00
1105, 3730, 2.02263e+01, 8.85986e+00, 5.66746e+02, 5.66746e+02, 2.76000e+02, 6.57909e-01, 8.92967e+00
1106, 3722, 2.01829e+01, 8.85806e+00, 5.70637e+02, 5.70637e+02, 2.76000e+02, 6.65502e-01, 9.02835e+00
1107, 3724, 2.01937e+01, 8.85913e+00, 5.77461e+02, 5.77461e+02, 2.76000e+02, 6.72395e-01, 9.02248e+00
1108, 3724, 2.01937e+01, 8.86547e+00, 5.85422e+02, 5.85422e+02, 2.76000e+02, 6.78303e-01, 8.98713e+00
1109, 3726, 2.02046e+01, 8.85518e+00, 5.99179e+02, 5.99179e+02, 2.76000e+02, 6.82770e-01, 9.05010e+00
1110, 3724, 2.01937e+01, 8.84260e+00, 5.93884e+02, 5.93884e+02, 2.76000e+02, 6.86627e-01, 9.01426e+00
1111, 3724, 2.01937e+01, 8.82944e+00, 6.06221e+02, 6.06221e+02, 2.76000e+02, 6.90924e-01, 9.05210e+00
1112, 3725, 2.01992e+01, 8.82424e+00, 6.15720e+02, 6.15720e+02, 2.76000e+02, 6.96644e-01, 8.92243e+00
1113, 3719, 2.01666e+01, 8.82493e+00, 6.17685e+02, 6.17685e+02, 2.76000e+02, 7.03953e-01, 8.86163e+00
1114, 3726, 2.02046e+01, 8.82147e+00, 6.30131e+02, 6.30131e+02, 2.76000e+02, 7.09877e-01, 8.78606e+00
1115, 3732, 2.02371e+01, 8.80032e+00, 6.28658e+02, 6.28658e+02, 2.76000e+02, 7.15166e-01, 8.67406e+00
1116, 3730, 2.02263e+01, 8.79659e+00, 6.28385e+02, 6.28385e+02, 2.76000e+02, 7.24129e-01, 8.74480e+00
1117, 3732, 2.02371e+01, 8.79046e+00, 6.35809e+02, 6.35809e+02, 2.76000e+02, 7.30171e-01, 8.67414e+00
1118, 3734, 2.02480e+01, 8.78522e+00, 6.33079e+02, 6.33079e+02, 2.76000e+02, 7.37547e-01, 8.92434e+00
1119, 3739, 2.02751e+01, 8.77952e+00, 6.47436e+02, 6.47436e+02, 2.76000e+02, 7.42445e-01, 8.93921e+00
1120, 3740, 2.02805e+01, 8.77411e+00, 6.57918e+02, 6.57918e+02, 2.76000e+02, 7.47861e-01, 8.89131e+00
1121, 3737, 2.02642e+01, 8.77880e+00, 6.68181e+02, 6.68181e+02, 2.76000e+02, 7.53813e-01, 9.01765e+00
1122, 3745, 2.03076e+01, 8.76582e+00, 6.77188e+02, 6.77188e+02, 2.76000e+02, 7.58879e-01, 9.07320e+00
1123, 3752, 2.03456e+01, 8.75837e+00, 6.84012e+02, 6.84012e+02, 2.76000e+02, 7.59595e-01, 9.15126e+00
1124, 3756, 2.03673e+01, 8.76357e+00, 6.94657e+02, 6.94657e+02, 2.76000e+02, 7.61981e-01, 9.21112e+00
1125, 3762, 2.03998e+01, 8.75126e+00, 6.98751e+02, 6.98751e+02, 2.76000e+02, 7.69006e-01, 9.23067e+00
1126, 3761, 2.03944e+01, 8.75136e+00, 7.08031e+02, 7.08031e+02, 2.76000e+02, 7.70806e-01, 9.20791e+00
1127, 3770, 2.04432e+01, 8.74851e+00, 7.14527e+02, 7.14527e+02, 2.76000e+02, 7.75597e-01, 9.36933e+00
1128, 3770, 2.04432e+01, 8.73878e+00, 7.21952e+02, 7.21952e+02, 2.76000e+02, 7.78780e-01, 9.27444e+00
1129, 3777, 2.04811e+01, 8.73891e+00, 7.30140e+02, 7.30140e+02, 2.76000e+02, 7.83691e-01, 9.37586e+00
1130, 3776, 2.04757e+01, 8.73936e+00, 7.30795e+02, 7.30795e+02, 2.76000e+02, 7.85487e-01, 9.32421e+00
1131, 3780, 2.04974e+01, 8.73844e+00, 7.35053e+02, 7.35053e+02, 2.76000e+02, 7.90212e-01, 9.39797e+00
1132, 3788, 2.05408e+01, 8.72169e+00, 7.34507e+02, 7.34507e+02, 2.76000e+02, 7.94615e-01, 9.30413e+00
1133, 3791, 2.05570e+01, 8.72028e+00, 7.41167e+02, 7.41167e+02, 2.76000e+02, 7.98470e-01, 9.44472e+00
1134, 3797, 2.05896e+01, 8.70983e+00, 7.45152e+02, 7.45152e+02, 2.76000e+02, 8.00632e-01, 9.31504e+00
1135, 3806, 2.06384e+01, 8.70706e+00, 7.41713e+02, 7.41713e+02, 2.76000e+02, 8.05570e-01, 9.41257e+00
1136, 3816, 2.06926e+01, 8.70372e+00, 7.50557e+02, 7.50557e+02, 2.76000e+02, 8.05818e-01, 9.48978e+00
1137, 3819, 2.07089e+01, 8.71820e+00, 7.50884e+02, 7.50884e+02, 2.76000e+02, 8.07018e-01, 9.62358e+00
1138, 3827, 2.07523e+01, 8.72051e+00, 7.48646e+02, 7.48646e+02, 2.76000e+02, 8.08466e-01, 9.58971e+00
1139, 3831, 2.07739e+01, 8.72112e+00, 7.50011e+02, 7.50011e+02, 2.76000e+02, 8.10493e-01, 9.63838e+00
1140, 3834, 2.07902e+01, 8.71971e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 8.13250e-01, 9.71034e+00
1141, 3835, 2.07956e+01, 8.71520e+00, 7.44394e+02, 7.44394e+02, 2.62000e+02, 8.16688e-01, 9.49124e+00
1142, 3844, 2.08444e+01, 8.69973e+00, 7.41501e+02, 7.41501e+02, 2.62000e+02, 8.20760e-01, 9.38441e+00
1143, 3853, 2.08932e+01, 8.66328e+00, 7.40857e+02, 7.40857e+02, 2.62000e+02, 8.22736e-01, 9.25223e+00
1144, 3859, 2.09258e+01, 8.62367e+00, 7.37485e+02, 7.37485e+02, 2.62000e+02, 8.26639e-01, 9.11153e+00
1145, 3869, 2.09800e+01, 8.58221e+00, 7.40978e+02, 7.40978e+02, 2.62000e+02, 8.42337e-01, 9.00190e+00
1146, 3874, 2.10071e+01, 8.54177e+00, 7.39887e+02, 7.39887e+02, 2.62000e+02, 8.56221e-01, 8.89680e+00
1147, 3885, 2.10668e+01, 8.13100e+00, 6.29888e+02, 6.29888e+02, 2.62000e+02, 7.73230e-01, 9.19667e+00
1148, 3893, 2.11101e+01, 8.22992e+00, 6.33764e+02, 6.33764e+02, 2.62000e+02, 7.14873e-01, 9.62264e+00
1149, 3897, 2.11318e+01, 8.34538e+00, 6.18424e+02, 6.18424e+02, 2.62000e+02, 6.81807e-01, 1.02687e+01
1150, 3872, 2.09963e+01, 8.49952e+00, 5.89382e+02, 5.89382e+02, 2.62000e+02, 6.69938e-01, 1.07637e+01
1151, 3878, 2.10288e+01, 8.60922e+00, 5.78737e+02, 5.78737e+02, 2.62000e+02, 6.68386e-01, 1.15210e+01
1152, 3882, 2.10505e+01, 8.80983e+00, 5.89000e+02, 5.89000e+02, 2.62000e+02, 6.59969e-01, 1.19422e+01
1153, 3880, 2.10397e+01, 8.83378e+00, 5.53025e+02, 5.53025e+02, 2.62000e+02, 6.61340e-01, 1.17852e+01
1154, 3886, 2.10722e+01, 8.94161e+00, 5.70385e+02, 5.70385e+02, 2.62000e+02, 6.58775e-01, 1.10463e+01
1155, 3879, 2.10342e+01, 8.92811e+00, 5.46202e+02, 5.46202e+02, 2.62000e+02, 6.60480e-01, 1.02391e+01
1156, 3882, 2.10505e+01, 8.94547e+00, 5.47998e+02, 5.47998e+02, 2.62000e+02, 6.61772e-01, 9.67002e+00
1157, 3870, 2.09854e+01, 8.91275e+00, 5.15189e+02, 5.15189e+02, 2.62000e+02, 6.66150e-01, 9.44743e+00
1158, 3865, 2.09583e+01, 8.88237e+00, 5.25446e+02, 5.25446e+02, 2.62000e+02, 6.68047e-01, 9.30450e+00
1159, 3865, 2.09583e+01, 8.84600e+00, 5.12181e+02, 5.12181e+02, 2.62000e+02, 6.75291e-01, 9.55169e+00
1160, 3865, 2.09583e+01, 8.84704e+00, 5.15007e+02, 5.15007e+02, 2.62000e+02, 6.79172e-01, 9.33321e+00
1161, 3868, 2.09746e+01, 8.86838e+00, 5.14784e+02, 5.14784e+02, 2.62000e+02, 6.83299e-01, 9.42233e+00
1162, 3867, 2.09692e+01, 8.86156e+00, 5.24392e+02, 5.24392e+02, 2.62000e+02, 6.86062e-01, 9.22090e+00
1163, 3863, 2.09475e+01, 8.85940e+00, 5.18278e+02, 5.18278e+02, 2.62000e+02, 6.89102e-01, 9.44494e+00
1164, 3860, 2.09312e+01, 8.85543e+00, 5.23901e+02, 5.23901e+02, 2.62000e+02, 6.96632e-01, 9.25773e+00
1165, 3860, 2.09312e+01, 8.84251e+00, 5.27406e+02, 5.27406e+02, 2.62000e+02, 7.01295e-01, 9.24657e+00
1166, 3857, 2.09149e+01, 8.84774e+00, 5.41545e+02, 5.41545e+02, 2.62000e+02, 7.08063e-01, 9.19129e+00
1167, 3858, 2.09204e+01, 8.84807e+00, 5.36523e+02, 5.36523e+02, 2.62000e+02, 7.15656e-01, 9.27467e+00
1168, 3860, 2.09312e+01, 8.84762e+00, 5.48696e+02, 5.48696e+02, 2.62000e+02, 7.18653e-01, 9.32946e+00
1169, 3862, 2.09420e+01, 8.82695e+00, 5.47059e+02, 5.47059e+02, 2.62000e+02, 7.26049e-01, 9.28812e+00
1170, 3862, 2.09420e+01, 8.80589e+00, 5.56612e+02, 5.56612e+02, 2.62000e+02, 7.27343e-01, 9.27991e+00
1171, 3869, 2.09800e+01, 8.79513e+00, 5.64091e+02, 5.64091e+02, 2.62000e+02, 7.33006e-01, 9.29394e+00
1172, 3868, 2.09746e+01, 8.79547e+00, 5.69713e+02, 5.69713e+02, 2.62000e+02, 7.36815e-01, 9.44697e+00
1173, 3865, 2.09583e+01, 8.80485e+00, 5.76210e+02, 5.76210e+02, 2.62000e+02, 7.39715e-01, 9.49504e+00
1174, 3868, 2.09746e+01, 8.80480e+00, 5.82269e+02, 5.82269e+02, 2.62000e+02, 7.44829e-01, 9.27399e+00
1175, 3865, 2.09583e+01, 8.81411e+00, 5.86363e+02, 5.86363e+02, 2.62000e+02, 7.49030e-01, 9.50931e+00
1176, 3871, 2.09909e+01, 8.80937e+00, 5.99083e+02, 5.99083e+02, 2.62000e+02, 7.54069e-01, 9.41210e+00
1177, 3869, 2.09800e+01, 8.80090e+00, 6.01649e+02, 6.01649e+02, 2.62000e+02, 7.55234e-01, 9.40163e+00
1178, 3875, 2.10125e+01, 8.78977e+00, 6.11485e+02, 6.11485e+02, 2.62000e+02, 7.60000e-01, 9.43846e+00
1179, 3873, 2.10017e+01, 8.78975e+00, 6.08919e+02, 6.08919e+02, 2.62000e+02, 7.64524e-01, 9.38891e+00
1180, 3878, 2.10288e+01, 8.78486e+00, 6.26060e+02, 6.26060e+02, 2.62000e+02, 7.68953e-01, 9.52422e+00
1181, 3878, 2.10288e+01, 8.77218e+00, 6.26321e+02, 6.26321e+02, 2.62000e+02, 7.73079e-01, 9.54673e+00
1182, 3880, 2.10397e+01, 8.76652e+00, 6.25885e+02, 6.25885e+02, 2.62000e+02, 7.75773e-01, 9.72427e+00
1183, 3890, 2.10939e+01, 8.75066e+00, 6.34783e+02, 6.34783e+02, 2.62000e+02, 7.76607e-01, 9.64477e+00
1184, 3895, 2.11210e+01, 8.75000e+00, 6.33845e+02, 6.33845e+02, 2.62000e+02, 7.77150e-01, 9.71010e+00
1185, 3900, 2.11481e+01, 8.75015e+00, 6.44053e+02, 6.44053e+02, 2.62000e+02, 7.80000e-01, 9.62769e+00
1186, 3905, 2.11752e+01, 8.74114e+00, 6.50058e+02, 6.50058e+02, 2.62000e+02, 7.81562e-01, 9.59268e+00
1187, 3905, 2.11752e+01, 8.74791e+00, 6.62395e+02, 6.62395e+02, 2.62000e+02, 7.84635e-01, 9.73331e+00
1188, 3909, 2.11969e+01, 8.74314e+00, 6.58192e+02, 6.58192e+02, 2.62000e+02, 7.86390e-01, 9.70097e+00
1189, 3910, 2.12023e+01, 8.74532e+00, 6.64797e+02, 6.64797e+02, 2.62000e+02, 7.91816e-01, 9.68424e+00
1190, 3915, 2.12294e+01, 8.74894e+00, 6.60648e+02, 6.60648e+02, 2.62000e+02, 7.93870e-01, 9.77010e+00
1191, 3918, 2.12457e+01, 8.74813e+00, 6.68728e+02, 6.68728e+02, 2.62000e+02, 7.98622e-01, 9.63258e+00
1192, 3923, 2.12728e+01, 8.74044e+00, 6.63827e+02, 6.63827e+02, 2.62000e+02, 8.02447e-01, 9.64723e+00
1193, 3927, 2.12945e+01, 8.73488e+00, 6.75454e+02, 6.75454e+02, 2.62000e+02, 8.05195e-01, 9.74567e+00
1194, 3933, 2.13271e+01, 8.72965e+00, 6.77256e+02, 6.77256e+02, 2.62000e+02, 8.08543e-01, 9.71847e+00
1195, 3938, 2.13542e+01, 8.72620e+00, 6.83861e+02, 6.83861e+02, 2.62000e+02, 8.11326e-01, 9.81405e+00
1196, 3939, 2.13596e+01, 8.73422e+00, 6.90193e+02, 6.90193e+02, 2.62000e+02, 8.16451e-01, 9.75334e+00
1197, 3939, 2.13596e+01, 8.73270e+00, 7.03131e+02, 7.03131e+02, 2.62000e+02, 8.19751e-01, 9.76291e+00
1198, 3944, 2.13867e+01, 8.72587e+00, 7.04441e+02, 7.04441e+02, 2.62000e+02, 8.25051e-01, 9.72335e+00
1199, 3949, 2.14138e+01, 8.72136e+00, 7.13230e+02, 7.13230e+02, 2.62000e+02, 8.27805e-01, 9.76026e+00
1200, 3955, 2.14463e+01, 8.72135e+00, 0.00000e+00, 0.00000e+00, 2.14000e+02, 8.30341e-01, 9.70288e+00
1201, 3964, 2.14952e+01, 8.71636e+00, 7.24967e+02, 7.24967e+02, 2.14000e+02, 8.34763e-01, 9.58478e+00
1202, 3967, 2.15114e+01, 8.70741e+00, 7.20600e+02, 7.20600e+02, 2.14000e+02, 8.39173e-01, 9.48173e+00
1203, 3978, 2.15711e+01, 8.67765e+00, 7.18253e+02, 7.18253e+02, 2.14000e+02, 8.44143e-01, 9.48663e+00
1204, 3989, 2.16307e+01, 8.64545e+00, 7.11635e+02, 7.11635e+02, 2.14000e+02, 8.51341e-01, 9.46842e+00
1205, 4000, 2.16904e+01, 8.61870e+00, 7.07409e+02, 7.07409e+02, 2.14000e+02, 8.63000e-01, 9.37732e+00
1206, 4007, 2.17283e+01, 8.59350e+00, 7.08774e+02, 7.08774e+02, 2.14000e+02, 8.73971e-01, 9.34224e+00
1207, 4020, 2.17988e+01, 8.23735e+00, 6.13398e+02, 6.13398e+02, 2.14000e+02, 7.95771e-01, 9.69617e+00
1208, 4026, 2.18314e+01, 8.33069e+00, 6.11105e+02, 6.11105e+02, 2.14000e+02, 7.43666e-01, 1.00626e+01
1209, 4029, 2.18476e+01, 8.42555e+00, 6.03790e+02, 6.03790e+02, 2.14000e+02, 7.17548e-01, 1.06274e+01
1210, 4014, 2.17663e+01, 8.56537e+00, 5.85183e+02, 5.85183e+02, 2.14000e+02, 7.01545e-01, 1.11735e+01
1211, 4017, 2.17825e+01, 8.65734e+00, 5.70280e+02, 5.70280e+02, 2.14000e+02, 6.92308e-01, 1.18946e+01
1212, 4021, 2.18042e+01, 8.83901e+00, 5.85566e+02, 5.85566e+02, 2.14000e+02, 6.87143e-01, 1.22977e+01
1213, 4009, 2.17392e+01, 8.88592e+00, 5.46309e+02, 5.46309e+02, 2.14000e+02, 6.86954e-01, 1.20657e+01
1214, 4015, 2.17717e+01, 8.98095e+00, 5.58646e+02, 5.58646e+02, 2.14000e+02, 6.82441e-01, 1.14568e+01
1215, 4017, 2.17825e+01, 8.97161e+00, 5.36319e+02, 5.36319e+02, 2.14000e+02, 6.83097e-01, 1.06220e+01
1216, 4017, 2.17825e+01, 9.00053e+00, 5.37796e+02, 5.37796e+02, 2.14000e+02, 6.80607e-01, 1.02000e+01
1217, 4002, 2.17012e+01, 8.96642e+00, 5.15154e+02, 5.15154e+02, 2.14000e+02, 6.87656e-01, 9.88875e+00
1218, 4000, 2.16904e+01, 8.93604e+00, 5.05922e+02, 5.05922e+02, 2.14000e+02, 6.89500e-01, 9.83564e+00
1219, 4000, 2.16904e+01, 8.89993e+00, 4.94676e+02, 4.94676e+02, 2.14000e+02, 6.93000e-01, 9.79896e+00
1220, 4003, 2.17066e+01, 8.90853e+00, 4.96430e+02, 4.96430e+02, 2.14000e+02, 6.95728e-01, 9.75731e+00
1221, 4000, 2.16904e+01, 8.91070e+00, 4.98832e+02, 4.98832e+02, 2.14000e+02, 6.97750e-01, 9.85834e+00
1222, 4001, 2.16958e+01, 8.91501e+00, 4.98397e+02, 4.98397e+02, 2.14000e+02, 6.99575e-01, 9.66322e+00
1223, 4002, 2.17012e+01, 8.91465e+00, 4.98895e+02, 4.98895e+02, 2.14000e+02, 7.02149e-01, 9.66274e+00
1224, 4001, 2.16958e+01, 8.91118e+00, 5.03787e+02, 5.03787e+02, 2.14000e+02, 7.02824e-01, 9.65324e+00
1225, 4003, 2.17066e+01, 8.89872e+00, 4.95484e+02, 4.95484e+02, 2.14000e+02, 7.06470e-01, 9.62494e+00
1226, 4006, 2.17229e+01, 8.89228e+00, 5.00452e+02, 5.00452e+02, 2.14000e+02, 7.08937e-01, 9.78019e+00
1227, 4011, 2.17500e+01, 8.87541e+00, 4.87848e+02, 4.87848e+02, 2.14000e+02, 7.15283e-01, 9.77543e+00
1228, 4014, 2.17663e+01, 8.87914e+00, 5.00027e+02, 5.00027e+02, 2.14000e+02, 7.18984e-01, 9.87247e+00
1229, 4015, 2.17717e+01, 8.87487e+00, 4.98988e+02, 4.98988e+02, 2.14000e+02, 7.23288e-01, 9.78184e+00
1230, 4024, 2.18205e+01, 8.85509e+00, 5.08972e+02, 5.08972e+02, 2.14000e+02, 7.24155e-01, 9.84603e+00
1231, 4034, 2.18747e+01, 8.84510e+00, 5.14049e+02, 5.14049e+02, 2.14000e+02, 7.28061e-01, 9.80144e+00
