controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1083, 307, 1.15786e+01, 8.98258e+00, 1.10642e+02, 1.10642e+02, 2.00000e+01, 7.91531e-01, 7.66729e-01
1084, 309, 1.16541e+01, 8.94469e+00, 1.10915e+02, 1.10915e+02, 2.00000e+01, 8.02589e-01, 7.45411e-01
1085, 310, 1.16918e+01, 8.91569e+00, 1.12389e+02, 1.12389e+02, 2.00000e+01, 8.12903e-01, 7.35476e-01
1086, 312, 1.17672e+01, 8.85451e+00, 1.10205e+02, 1.10205e+02, 2.00000e+01, 8.20513e-01, 7.36325e-01
1087, 316, 1.19181e+01, 8.38568e+00, 8.03008e+01, 8.03008e+01, 2.00000e+01, 6.55063e-01, 8.21513e-01
1088, 315, 1.18804e+01, 8.53950e+00, 8.17660e+01, 8.17660e+01, 2.00000e+01, 5.20635e-01, 9.10596e-01
1089, 318, 1.19935e+01, 8.61397e+00, 7.57611e+01, 7.57611e+01, 2.00000e+01, 4.37107e-01, 1.00887e+00
1090, 312, 1.17672e+01, 8.76105e+00, 7.49572e+01, 7.49572e+01, 2.00000e+01, 3.94231e-01, 1.07828e+00
1091, 313, 1.18049e+01, 8.90138e+00, 7.13380e+01, 7.13380e+01, 2.00000e+01, 3.61022e-01, 1.20571e+00
1092, 313, 1.18049e+01, 9.18717e+00, 8.22560e+01, 8.22560e+01, 2.00000e+01, 3.35463e-01, 1.31414e+00
1093, 311, 1.17295e+01, 9.24265e+00, 7.16821e+01, 7.16821e+01, 2.00000e+01, 3.31190e-01, 1.27648e+00
1094, 312, 1.17672e+01, 9.34226e+00, 7.52850e+01, 7.52850e+01, 2.00000e+01, 3.23718e-01, 1.07291e+00
1095, 311, 1.17295e+01, 9.30381e+00, 7.29595e+01, 7.29595e+01, 2.00000e+01, 3.24759e-01, 9.10456e-01
1096, 307, 1.15786e+01, 9.30404e+00, 7.53136e+01, 7.53136e+01, 2.00000e+01, 3.35505e-01, 8.84613e-01
1097, 303, 1.14278e+01, 9.26798e+00, 7.41040e+01, 7.41040e+01, 2.00000e+01, 3.53135e-01, 8.40204e-01
1098, 301, 1.13524e+01, 9.22047e+00, 7.14358e+01, 7.14358e+01, 2.00000e+01, 3.65449e-01, 8.05078e-01
1099, 300, 1.13146e+01, 9.20379e+00, 6.77118e+01, 6.77118e+01, 2.00000e+01, 4.03333e-01, 8.16656e-01
1100, 298, 1.12392e+01, 9.19356e+00, 6.96905e+01, 6.96905e+01, 2.00000e+01, 4.29530e-01, 6.96090e-01
1101, 299, 1.12769e+01, 9.17088e+00, 7.10006e+01, 7.10006e+01, 2.00000e+01, 4.38127e-01, 7.48996e-01
1102, 299, 1.12769e+01, 9.19802e+00, 7.26383e+01, 7.26383e+01, 2.00000e+01, 4.58194e-01, 7.82034e-01
1103, 297, 1.12015e+01, 9.19626e+00, 6.88036e+01, 6.88036e+01, 2.00000e+01, 4.88215e-01, 7.43528e-01
1104, 299, 1.12769e+01, 9.15157e+00, 7.00592e+01, 7.00592e+01, 2.00000e+01, 4.98328e-01, 7.29568e-01
1105, 301, 1.13524e+01, 9.14709e+00, 6.49689e+01, 6.49689e+01, 2.00000e+01, 4.91694e-01, 6.96327e-01
1106, 299, 1.12769e+01, 9.12491e+00, 6.63471e+01, 6.63471e+01, 2.00000e+01, 4.88294e-01, 7.26822e-01
1107, 297, 1.12015e+01, 9.13350e+00, 6.52553e+01, 6.52553e+01, 2.00000e+01, 5.08418e-01, 7.14762e-01
1108, 296, 1.11638e+01, 9.10611e+00, 6.55694e+01, 6.55694e+01, 2.00000e+01, 5.30405e-01, 7.71767e-01
1109, 297, 1.12015e+01, 9.11965e+00, 6.37679e+01, 6.37679e+01, 2.00000e+01, 5.52189e-01, 7.81554e-01
1110, 299, 1.12769e+01, 9.09955e+00, 6.50235e+01, 6.50235e+01, 2.00000e+01, 5.71906e-01, 8.29204e-01
1111, 300, 1.13146e+01, 9.13227e+00, 6.53510e+01, 6.53510e+01, 2.00000e+01, 5.73333e-01, 8.16716e-01
1112, 303, 1.14278e+01, 9.13744e+00, 7.09245e+01, 7.09245e+01, 2.00000e+01, 6.00660e-01, 7.79692e-01
1113, 302, 1.13901e+01, 9.13509e+00, 7.58242e+01, 7.58242e+01, 2.00000e+01, 6.02649e-01, 7.34938e-01
1114, 302, 1.13901e+01, 9.14435e+00, 7.45687e+01, 7.45687e+01, 2.00000e+01, 6.19205e-01, 7.72766e-01
1115, 301, 1.13524e+01, 9.10280e+00, 7.35314e+01, 7.35314e+01, 2.00000e+01, 6.31229e-01, 7.55690e-01
1116, 299, 1.12769e+01, 9.10551e+00, 7.74073e+01, 7.74073e+01, 2.00000e+01, 6.42140e-01, 7.08963e-01
1117, 303, 1.14278e+01, 9.07440e+00, 8.04644e+01, 8.04644e+01, 2.00000e+01, 6.63366e-01, 7.21113e-01
1118, 301, 1.13524e+01, 9.07692e+00, 8.49407e+01, 8.49407e+01, 2.00000e+01, 6.74419e-01, 6.81921e-01
1119, 305, 1.15032e+01, 9.03231e+00, 8.60871e+01, 8.60871e+01, 2.00000e+01, 6.85246e-01, 7.21206e-01
1120, 305, 1.15032e+01, 9.03625e+00, 9.18405e+01, 9.18405e+01, 2.00000e+01, 6.98361e-01, 7.37679e-01
1121, 306, 1.15409e+01, 9.03871e+00, 9.24410e+01, 9.24410e+01, 2.00000e+01, 7.05882e-01, 7.50826e-01
1122, 307, 1.15786e+01, 9.03592e+00, 9.45700e+01, 9.45700e+01, 2.00000e+01, 7.16612e-01, 7.94278e-01
1123, 309, 1.16541e+01, 9.04303e+00, 9.91009e+01, 9.91009e+01, 2.00000e+01, 7.18447e-01, 7.75735e-01
1124, 308, 1.16164e+01, 9.05324e+00, 1.02322e+02, 1.02322e+02, 2.00000e+01, 7.30519e-01, 7.37778e-01
1125, 312, 1.17672e+01, 9.04489e+00, 1.03905e+02, 1.03905e+02, 2.00000e+01, 7.30769e-01, 8.11033e-01
1126, 310, 1.16918e+01, 9.04940e+00, 1.08763e+02, 1.08763e+02, 2.00000e+01, 7.35484e-01, 8.02106e-01
1127, 309, 1.16541e+01, 9.07337e+00, 1.11590e+02, 1.11590e+02, 2.00000e+01, 7.47573e-01, 8.07121e-01
1128, 310, 1.16918e+01, 9.06736e+00, 1.13253e+02, 1.13253e+02, 2.00000e+01, 7.61290e-01, 7.97826e-01
1129, 311, 1.17295e+01, 9.04301e+00, 1.16638e+02, 1.16638e+02, 2.00000e+01, 7.78135e-01, 7.58569e-01
1130, 313, 1.18049e+01, 9.02345e+00, 1.18548e+02, 1.18548e+02, 2.00000e+01, 7.73163e-01, 7.61364e-01
1131, 313, 1.18049e+01, 9.03664e+00, 1.20623e+02, 1.20623e+02, 2.00000e+01, 7.85942e-01, 8.04747e-01
1132, 317, 1.19558e+01, 9.00495e+00, 1.18985e+02, 1.18985e+02, 2.00000e+01, 7.98107e-01, 7.76063e-01
1133, 318, 1.19935e+01, 9.01113e+00, 1.18603e+02, 1.18603e+02, 2.00000e+01, 8.01887e-01, 7.80961e-01
1134, 318, 1.19935e+01, 8.98618e+00, 1.19837e+02, 1.19837e+02, 2.00000e+01, 8.08176e-01, 7.75890e-01
1135, 322, 1.21444e+01, 8.95076e+00, 1.20613e+02, 1.20613e+02, 2.00000e+01, 8.26087e-01, 7.76939e-01
1136, 321, 1.21067e+01, 8.97762e+00, 1.23070e+02, 1.23070e+02, 2.00000e+01, 8.19315e-01, 7.83986e-01
1137, 324, 1.22198e+01, 8.99395e+00, 1.27164e+02, 1.27164e+02, 2.00000e+01, 8.27160e-01, 8.45102e-01
1138, 325, 1.22575e+01, 9.00266e+00, 1.27055e+02, 1.27055e+02, 2.00000e+01, 8.30769e-01, 8.40038e-01
1139, 328, 1.23707e+01, 9.00777e+00, 1.28420e+02, 1.28420e+02, 2.00000e+01, 8.32317e-01, 8.96310e-01
1140, 330, 1.24461e+01, 8.98770e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.30303e-01, 8.49300e-01
1141, 333, 1.25593e+01, 8.94132e+00, 1.28584e+02, 1.28584e+02, 2.60000e+01, 8.31832e-01, 8.28932e-01
1142, 336, 1.26724e+01, 8.94007e+00, 1.30057e+02, 1.30057e+02, 2.60000e+01, 8.24405e-01, 8.61754e-01
1143, 337, 1.27101e+01, 8.91532e+00, 1.31750e+02, 1.31750e+02, 2.60000e+01, 8.27893e-01, 8.80019e-01
1144, 340, 1.28233e+01, 8.90073e+00, 1.33442e+02, 1.33442e+02, 2.60000e+01, 8.38235e-01, 8.78253e-01
1145, 341, 1.28610e+01, 8.87496e+00, 1.29948e+02, 1.29948e+02, 2.60000e+01, 8.41642e-01, 8.55809e-01
1146, 343, 1.29364e+01, 8.84770e+00, 1.29675e+02, 1.29675e+02, 2.60000e+01, 8.45481e-01, 8.54816e-01
1147, 345, 1.30118e+01, 8.38517e+00, 9.01161e+01, 9.01161e+01, 2.60000e+01, 6.66667e-01, 9.16463e-01
1148, 347, 1.30873e+01, 8.55352e+00, 9.35500e+01, 9.35500e+01, 2.60000e+01, 5.38905e-01, 1.00515e+00
1149, 348, 1.31250e+01, 8.63978e+00, 9.09910e+01, 9.09910e+01, 2.60000e+01, 4.28161e-01, 1.08254e+00
1150, 347, 1.30873e+01, 8.69540e+00, 8.24182e+01, 8.24182e+01, 2.60000e+01, 3.71758e-01, 1.21590e+00
1151, 348, 1.31250e+01, 8.84410e+00, 8.11626e+01, 8.11626e+01, 2.60000e+01, 3.10345e-01, 1.38850e+00
1152, 349, 1.31627e+01, 9.11426e+00, 8.84298e+01, 8.84298e+01, 2.60000e+01, 2.80802e-01, 1.45574e+00
1153, 346, 1.30496e+01, 9.19222e+00, 7.60480e+01, 7.60480e+01, 2.60000e+01, 2.65896e-01, 1.45390e+00
1154, 350, 1.32004e+01, 9.29947e+00, 8.05244e+01, 8.05244e+01, 2.60000e+01, 2.60000e-01, 1.28869e+00
1155, 349, 1.31627e+01, 9.28276e+00, 7.16658e+01, 7.16658e+01, 2.60000e+01, 2.52149e-01, 1.11304e+00
1156, 350, 1.32004e+01, 9.31821e+00, 7.81074e+01, 7.81074e+01, 2.60000e+01, 2.51429e-01, 1.03591e+00
1157, 340, 1.28233e+01, 9.28603e+00, 6.28829e+01, 6.28829e+01, 2.60000e+01, 2.55882e-01, 9.98729e-01
1158, 339, 1.27855e+01, 9.25097e+00, 6.36967e+01, 6.36967e+01, 2.60000e+01, 2.65487e-01, 9.35427e-01
1159, 337, 1.27101e+01, 9.20956e+00, 5.46894e+01, 5.46894e+01, 2.60000e+01, 2.99703e-01, 8.25689e-01
1160, 336, 1.26724e+01, 9.17677e+00, 5.50715e+01, 5.50715e+01, 2.60000e+01, 3.15476e-01, 8.38717e-01
1161, 330, 1.24461e+01, 9.18010e+00, 4.99299e+01, 4.99299e+01, 2.60000e+01, 3.33333e-01, 8.53596e-01
1162, 329, 1.24084e+01, 9.23400e+00, 5.13920e+01, 5.13920e+01, 2.60000e+01, 3.40426e-01, 9.18251e-01
1163, 327, 1.23330e+01, 9.23639e+00, 5.23312e+01, 5.23312e+01, 2.60000e+01, 3.51682e-01, 8.92174e-01
1164, 326, 1.22952e+01, 9.24692e+00, 5.45867e+01, 5.45867e+01, 2.60000e+01, 3.71166e-01, 7.99725e-01
1165, 322, 1.21444e+01, 9.25972e+00, 5.15894e+01, 5.15894e+01, 2.60000e+01, 3.88199e-01, 8.08644e-01
1166, 320, 1.20689e+01, 9.23373e+00, 5.42531e+01, 5.42531e+01, 2.60000e+01, 4.03125e-01, 7.78441e-01
1167, 321, 1.21067e+01, 9.20554e+00, 5.32260e+01, 5.32260e+01, 2.60000e+01, 4.04984e-01, 7.50072e-01
1168, 322, 1.21444e+01, 9.17907e+00, 5.47000e+01, 5.47000e+01, 2.60000e+01, 4.13043e-01, 8.00964e-01
1169, 325, 1.22575e+01, 9.18806e+00, 5.42633e+01, 5.42633e+01, 2.60000e+01, 4.21538e-01, 8.60497e-01
1170, 323, 1.21821e+01, 9.21645e+00, 5.85616e+01, 5.85616e+01, 2.60000e+01, 4.39628e-01, 7.99175e-01
1171, 320, 1.20689e+01, 9.17458e+00, 5.89044e+01, 5.89044e+01, 2.60000e+01, 4.68750e-01, 7.99592e-01
1172, 319, 1.20312e+01, 9.16796e+00, 6.19125e+01, 6.19125e+01, 2.60000e+01, 4.79624e-01, 7.67087e-01
1173, 322, 1.21444e+01, 9.14253e+00, 6.56246e+01, 6.56246e+01, 2.60000e+01, 4.90683e-01, 8.27767e-01
1174, 320, 1.20689e+01, 9.16289e+00, 7.03827e+01, 7.03827e+01, 2.60000e+01, 4.87500e-01, 8.06091e-01
1175, 322, 1.21444e+01, 9.14062e+00, 7.12016e+01, 7.12016e+01, 2.60000e+01, 5.09317e-01, 7.74041e-01
1176, 320, 1.20689e+01, 9.10455e+00, 7.34320e+01, 7.34320e+01, 2.60000e+01, 5.21875e-01, 8.11887e-01
1177, 322, 1.21444e+01, 9.10154e+00, 7.70248e+01, 7.70248e+01, 2.60000e+01, 5.18634e-01, 8.31939e-01
1178, 322, 1.21444e+01, 9.07973e+00, 7.75161e+01, 7.75161e+01, 2.60000e+01, 5.24845e-01, 8.73951e-01
1179, 324, 1.22198e+01, 9.06974e+00, 7.84580e+01, 7.84580e+01, 2.60000e+01, 5.33951e-01, 8.63354e-01
1180, 320, 1.20689e+01, 9.08532e+00, 7.70174e+01, 7.70174e+01, 2.60000e+01, 5.56250e-01, 8.02587e-01
1181, 322, 1.21444e+01, 9.06632e+00, 7.78758e+01, 7.78758e+01, 2.60000e+01, 5.71429e-01, 7.99080e-01
1182, 321, 1.21067e+01, 9.03314e+00, 7.38774e+01, 7.38774e+01, 2.60000e+01, 5.95016e-01, 7.67326e-01
1183, 321, 1.21067e+01, 9.03680e+00, 7.73711e+01, 7.73711e+01, 2.60000e+01, 6.04361e-01, 7.61193e-01
1184, 323, 1.21821e+01, 9.04694e+00, 8.01006e+01, 8.01006e+01, 2.60000e+01, 6.16099e-01, 7.96968e-01
1185, 321, 1.21067e+01, 9.05978e+00, 8.06215e+01, 8.06215e+01, 2.60000e+01, 6.32399e-01, 7.75952e-01
1186, 316, 1.19181e+01, 9.08333e+00, 8.30369e+01, 8.30369e+01, 2.60000e+01, 6.58228e-01, 8.06613e-01
1187, 315, 1.18804e+01, 9.05402e+00, 8.49475e+01, 8.49475e+01, 2.60000e+01, 6.76190e-01, 7.35194e-01
1188, 316, 1.19181e+01, 9.02987e+00, 8.78408e+01, 8.78408e+01, 2.60000e+01, 6.83544e-01, 7.39964e-01
1189, 321, 1.21067e+01, 9.01822e+00, 8.99956e+01, 8.99956e+01, 2.60000e+01, 6.88474e-01, 7.89949e-01
1190, 320, 1.20689e+01, 9.02641e+00, 9.25696e+01, 9.25696e+01, 2.60000e+01, 6.81250e-01, 7.77464e-01
1191, 321, 1.21067e+01, 8.99905e+00, 9.64741e+01, 9.64741e+01, 2.60000e+01, 6.91589e-01, 7.93654e-01
1192, 322, 1.21444e+01, 8.98870e+00, 9.57421e+01, 9.57421e+01, 2.60000e+01, 7.01863e-01, 8.14095e-01
1193, 325, 1.22575e+01, 8.95751e+00, 9.85658e+01, 9.85658e+01, 2.60000e+01, 7.07692e-01, 8.55037e-01
1194, 327, 1.23330e+01, 8.94850e+00, 1.03824e+02, 1.03824e+02, 2.60000e+01, 7.03364e-01, 8.86869e-01
1195, 330, 1.24461e+01, 8.96542e+00, 1.08968e+02, 1.08968e+02, 2.60000e+01, 7.21212e-01, 8.52004e-01
1196, 330, 1.24461e+01, 8.98325e+00, 1.12954e+02, 1.12954e+02, 2.60000e+01, 7.27273e-01, 8.34144e-01
1197, 332, 1.25215e+01, 8.97605e+00, 1.11324e+02, 1.11324e+02, 2.60000e+01, 7.31928e-01, 8.47703e-01
1198, 334, 1.25970e+01, 8.96220e+00, 1.12744e+02, 1.12744e+02, 2.60000e+01, 7.36527e-01, 8.93787e-01
1199, 336, 1.26724e+01, 8.95903e+00, 1.12749e+02, 1.12749e+02, 2.60000e+01, 7.38095e-01, 8.47226e-01
1200, 339, 1.27855e+01, 8.92944e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.40413e-01, 8.33232e-01
1201, 341, 1.28610e+01, 8.91450e+00, 1.12513e+02, 1.12513e+02, 2.80000e+01, 7.44868e-01, 8.40800e-01
1202, 342, 1.28987e+01, 8.88725e+00, 1.15461e+02, 1.15461e+02, 2.80000e+01, 7.48538e-01, 8.23977e-01
1203, 343, 1.29364e+01, 8.86470e+00, 1.19392e+02, 1.19392e+02, 2.80000e+01, 7.52187e-01, 8.42011e-01
1204, 346, 1.30496e+01, 8.80273e+00, 1.19719e+02, 1.19719e+02, 2.80000e+01, 7.65896e-01, 8.51870e-01
1205, 347, 1.30873e+01, 8.76449e+00, 1.21630e+02, 1.21630e+02, 2.80000e+01, 7.89625e-01, 8.50592e-01
1206, 348, 1.31250e+01, 8.70457e+00, 1.22940e+02, 1.22940e+02, 2.80000e+01, 8.04598e-01, 8.47133e-01
1207, 352, 1.32758e+01, 8.15362e+00, 8.44164e+01, 8.44164e+01, 2.80000e+01, 6.30682e-01, 9.17681e-01
1208, 354, 1.33513e+01, 8.29450e+00, 8.37067e+01, 8.37067e+01, 2.80000e+01, 4.88701e-01, 9.80177e-01
1209, 356, 1.34267e+01, 8.41690e+00, 8.28345e+01, 8.28345e+01, 2.80000e+01, 3.79213e-01, 1.11126e+00
1210, 346, 1.30496e+01, 8.58915e+00, 7.85546e+01, 7.85546e+01, 2.80000e+01, 3.12139e-01, 1.23393e+00
1211, 347, 1.30873e+01, 8.76874e+00, 7.53119e+01, 7.53119e+01, 2.80000e+01, 2.68012e-01, 1.38933e+00
1212, 348, 1.31250e+01, 9.01330e+00, 8.01024e+01, 8.01024e+01, 2.80000e+01, 2.24138e-01, 1.48898e+00
1213, 343, 1.29364e+01, 9.03917e+00, 6.35321e+01, 6.35321e+01, 2.80000e+01, 2.06997e-01, 1.38988e+00
1214, 341, 1.28610e+01, 9.22422e+00, 6.98358e+01, 6.98358e+01, 2.80000e+01, 1.96481e-01, 1.24541e+00
1215, 334, 1.25970e+01, 9.22615e+00, 5.68379e+01, 5.68379e+01, 2.80000e+01, 2.06587e-01, 1.13667e+00
1216, 331, 1.24838e+01, 9.28850e+00, 6.02771e+01, 6.02771e+01, 2.80000e+01, 2.02417e-01, 1.05844e+00
1217, 325, 1.22575e+01, 9.21488e+00, 4.99269e+01, 4.99269e+01, 2.80000e+01, 2.27692e-01, 1.04497e+00
1218, 319, 1.20312e+01, 9.24624e+00, 4.97085e+01, 4.97085e+01, 2.80000e+01, 2.25705e-01, 9.69553e-01
1219, 319, 1.20312e+01, 9.19061e+00, 4.65269e+01, 4.65269e+01, 2.80000e+01, 2.44514e-01, 9.36988e-01
1220, 317, 1.19558e+01, 9.22865e+00, 5.25318e+01, 5.25318e+01, 2.80000e+01, 2.61830e-01, 9.25412e-01
1221, 309, 1.16541e+01, 9.26637e+00, 5.10528e+01, 5.10528e+01, 2.80000e+01, 2.62136e-01, 7.99726e-01
1222, 311, 1.17295e+01, 9.26838e+00, 5.44920e+01, 5.44920e+01, 2.80000e+01, 3.05466e-01, 7.79210e-01
1223, 308, 1.16164e+01, 9.23721e+00, 5.11749e+01, 5.11749e+01, 2.80000e+01, 2.98701e-01, 7.47966e-01
1224, 306, 1.15409e+01, 9.21519e+00, 5.01377e+01, 5.01377e+01, 2.80000e+01, 3.13725e-01, 7.49527e-01
1225, 307, 1.15786e+01, 9.16725e+00, 5.37952e+01, 5.37952e+01, 2.80000e+01, 3.22476e-01, 7.14949e-01
1226, 303, 1.14278e+01, 9.17957e+00, 5.59855e+01, 5.59855e+01, 2.80000e+01, 3.33333e-01, 7.00636e-01
1227, 306, 1.15409e+01, 9.12599e+00, 6.14991e+01, 6.14991e+01, 2.80000e+01, 3.59477e-01, 7.26105e-01
1228, 302, 1.13901e+01, 9.17819e+00, 6.90938e+01, 6.90938e+01, 2.80000e+01, 3.57616e-01, 7.40858e-01
1229, 302, 1.13901e+01, 9.17605e+00, 6.79474e+01, 6.79474e+01, 2.80000e+01, 3.94040e-01, 7.19533e-01
1230, 301, 1.13524e+01, 9.18147e+00, 6.65281e+01, 6.65281e+01, 2.80000e+01, 4.05316e-01, 7.32605e-01
1231, 298, 1.12392e+01, 9.15063e+00, 7.06769e+01, 7.06769e+01, 2.80000e+01, 4.22819e-01, 6.97041e-01
1232, 300, 1.13146e+01, 9.12777e+00, 7.34677e+01, 7.34677e+01, 2.80000e+01, 4.43333e-01, 7.04138e-01
1233, 299, 1.12769e+01, 9.13066e+00, 7.68231e+01, 7.68231e+01, 2.80000e+01, 4.44816e-01, 6.90678e-01
1234, 296, 1.11638e+01, 9.10185e+00, 8.11903e+01, 8.11903e+01, 2.80000e+01, 4.79730e-01, 6.93260e-01
1235, 292, 1.10129e+01, 9.06362e+00, 8.33193e+01, 8.33193e+01, 2.80000e+01, 4.89726e-01, 7.14270e-01
1236, 289, 1.08998e+01, 9.08858e+00, 8.47579e+01, 8.47579e+01, 2.80000e+01, 5.12111e-01, 7.09164e-01
1237, 289, 1.08998e+01, 9.06601e+00, 8.29564e+01, 8.29564e+01, 2.80000e+01, 5.25952e-01, 7.26914e-01
1238, 288, 1.08621e+01, 9.08251e+00, 8.73782e+01, 8.73782e+01, 2.80000e+01, 5.31250e-01, 7.30401e-01
1239, 289, 1.08998e+01, 9.08148e+00, 9.02192e+01, 9.02192e+01, 2.80000e+01, 5.60554e-01, 7.22972e-01
1240, 291, 1.09752e+01, 9.06736e+00, 9.30555e+01, 9.30555e+01, 2.80000e+01, 5.67010e-01, 6.86998e-01
1241, 292, 1.10129e+01, 9.06630e+00, 9.21904e+01, 9.21904e+01, 2.80000e+01, 5.85616e-01, 6.93770e-01
1242, 293, 1.10506e+01, 9.07120e+00, 9.19174e+01, 9.19174e+01, 2.80000e+01, 6.04096e-01, 7.21629e-01
1243, 292, 1.10129e+01, 9.07308e+00, 9.76938e+01, 9.76938e+01, 2.80000e+01, 5.99315e-01, 7.01205e-01
1244, 293, 1.10506e+01, 9.04605e+00, 1.00318e+02, 1.00318e+02, 2.80000e+01, 6.14334e-01, 7.42031e-01
1245, 294, 1.10883e+01, 9.06783e+00, 9.94996e+01, 9.94996e+01, 2.80000e+01, 6.25850e-01, 7.54406e-01
1246, 294, 1.10883e+01, 9.05982e+00, 9.73211e+01, 9.73211e+01, 2.80000e+01, 6.22449e-01, 7.21412e-01
1247, 296, 1.11638e+01, 9.06710e+00, 9.54105e+01, 9.54105e+01, 2.80000e+01, 6.28378e-01, 7.83397e-01
1248, 297, 1.12015e+01, 9.07900e+00, 1.00760e+02, 1.00760e+02, 2.80000e+01, 6.39731e-01, 7.88033e-01
1249, 300, 1.13146e+01, 9.08525e+00, 1.03387e+02, 1.03387e+02, 2.80000e+01, 6.46667e-01, 7.67666e-01
1250, 301, 1.13524e+01, 9.09472e+00, 1.09065e+02, 1.09065e+02, 2.80000e+01, 6.47841e-01, 7.11739e-01
1251, 301, 1.13524e+01, 9.08514e+00, 1.12074e+02, 1.12074e+02, 2.80000e+01, 6.51163e-01, 7.45763e-01
1252, 303, 1.14278e+01, 9.06655e+00, 1.12783e+02, 1.12783e+02, 2.80000e+01, 6.60066e-01, 7.82036e-01
1253, 302, 1.13901e+01, 9.08469e+00, 1.14585e+02, 1.14585e+02, 2.80000e+01, 6.68874e-01, 7.75059e-01
1254, 305, 1.15032e+01, 9.06091e+00, 1.16769e+02, 1.16769e+02, 2.80000e+01, 6.75410e-01, 7.91389e-01
1255, 308, 1.16164e+01, 9.04377e+00, 1.21366e+02, 1.21366e+02, 2.80000e+01, 6.81818e-01, 7.82939e-01
1256, 310, 1.16918e+01, 9.06656e+00, 1.27589e+02, 1.27589e+02, 2.80000e+01, 6.80645e-01, 7.83250e-01
1257, 312, 1.17672e+01, 9.04113e+00, 1.26765e+02, 1.26765e+02, 2.80000e+01, 6.82692e-01, 7.70109e-01
1258, 312, 1.17672e+01, 9.08066e+00, 1.30997e+02, 1.30997e+02, 2.80000e+01, 6.85897e-01, 8.02811e-01
1259, 313, 1.18049e+01, 9.06980e+00, 1.38880e+02, 1.38880e+02, 2.80000e+01, 6.86901e-01, 7.78630e-01
1260, 316, 1.19181e+01, 9.04640e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.02532e-01, 8.17089e-01
1261, 318, 1.19935e+01, 9.03838e+00, 1.42042e+02, 1.42042e+02, 2.80000e+01, 7.10692e-01, 8.18348e-01
1262, 321, 1.21067e+01, 9.02682e+00, 1.39909e+02, 1.39909e+02, 2.80000e+01, 7.16511e-01, 7.54809e-01
1263, 323, 1.21821e+01, 8.99080e+00, 1.40455e+02, 1.40455e+02, 2.80000e+01, 7.21362e-01, 7.69860e-01
1264, 325, 1.22575e+01, 8.90655e+00, 1.39363e+02, 1.39363e+02, 2.80000e+01, 7.32308e-01, 7.29975e-01
1265, 325, 1.22575e+01, 8.84154e+00, 1.39585e+02, 1.39585e+02, 2.80000e+01, 7.50769e-01, 7.40269e-01
1266, 328, 1.23707e+01, 8.76527e+00, 1.42091e+02, 1.42091e+02, 2.80000e+01, 7.74390e-01, 7.31024e-01
1267, 332, 1.25215e+01, 8.24450e+00, 1.11964e+02, 1.11964e+02, 2.80000e+01, 6.05422e-01, 8.14151e-01
1268, 333, 1.25593e+01, 8.39053e+00, 1.12400e+02, 1.12400e+02, 2.80000e+01, 4.74474e-01, 9.06519e-01
1269, 335, 1.26347e+01, 8.54525e+00, 1.10490e+02, 1.10490e+02, 2.80000e+01, 3.94030e-01, 9.98465e-01
1270, 329, 1.24084e+01, 8.71660e+00, 1.01982e+02, 1.01982e+02, 2.80000e+01, 3.67781e-01, 1.08304e+00
1271, 328, 1.23707e+01, 8.83030e+00, 9.91300e+01, 9.91300e+01, 2.80000e+01, 3.56707e-01, 1.21616e+00
1272, 329, 1.24084e+01, 9.09997e+00, 1.04043e+02, 1.04043e+02, 2.80000e+01, 3.34347e-01, 1.34251e+00
1273, 326, 1.22952e+01, 9.15999e+00, 9.41968e+01, 9.41968e+01, 2.80000e+01, 3.28221e-01, 1.32816e+00
1274, 330, 1.24461e+01, 9.22906e+00, 9.47973e+01, 9.47973e+01, 2.80000e+01, 3.36364e-01, 1.15496e+00
1275, 330, 1.24461e+01, 9.26617e+00, 9.28799e+01, 9.28799e+01, 2.80000e+01, 3.27273e-01, 1.01768e+00
1276, 327, 1.23330e+01, 9.28976e+00, 9.69608e+01, 9.69608e+01, 2.80000e+01, 3.27217e-01, 9.44629e-01
1277, 323, 1.21821e+01, 9.23355e+00, 9.07375e+01, 9.07375e+01, 2.80000e+01, 3.43653e-01, 8.38169e-01
1278, 320, 1.20689e+01, 9.23531e+00, 8.89282e+01, 8.89282e+01, 2.80000e+01, 3.40625e-01, 7.80978e-01
1279, 318, 1.19935e+01, 9.22018e+00, 9.22469e+01, 9.22469e+01, 2.80000e+01, 3.80503e-01, 7.41318e-01
1280, 317, 1.19558e+01, 9.17895e+00, 8.72625e+01, 8.72625e+01, 2.80000e+01, 4.00631e-01, 7.65174e-01
1281, 317, 1.19558e+01, 9.16693e+00, 8.86071e+01, 8.86071e+01, 2.80000e+01, 4.16404e-01, 7.20607e-01
1282, 315, 1.18804e+01, 9.17801e+00, 9.31381e+01, 9.31381e+01, 2.80000e+01, 4.25397e-01, 7.74713e-01
1283, 310, 1.16918e+01, 9.18209e+00, 9.12208e+01, 9.12208e+01, 2.80000e+01, 4.51613e-01, 7.77951e-01
