controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
992, 338, 9.86847e+00, 9.04665e+00, 5.71460e+01, 5.71460e+01, 2.70000e+01, 4.91124e-01, 7.44341e-01
993, 339, 9.89767e+00, 9.03439e+00, 5.97663e+01, 5.97663e+01, 2.70000e+01, 4.98525e-01, 7.99646e-01
994, 341, 9.95606e+00, 9.02229e+00, 5.81286e+01, 5.81286e+01, 2.70000e+01, 5.19062e-01, 8.35154e-01
995, 342, 9.98526e+00, 9.05071e+00, 5.78113e+01, 5.78113e+01, 2.70000e+01, 5.32164e-01, 8.21715e-01
996, 345, 1.00729e+01, 9.07073e+00, 6.11959e+01, 6.11959e+01, 2.70000e+01, 5.36232e-01, 8.73517e-01
997, 347, 1.01312e+01, 9.06957e+00, 6.56018e+01, 6.56018e+01, 2.70000e+01, 5.33141e-01, 8.42887e-01
998, 350, 1.02188e+01, 9.06918e+00, 6.51651e+01, 6.51651e+01, 2.70000e+01, 5.51429e-01, 8.56108e-01
999, 352, 1.02772e+01, 9.05522e+00, 6.94231e+01, 6.94231e+01, 2.70000e+01, 5.62500e-01, 8.33533e-01
1000, 350, 1.02188e+01, 9.02687e+00, 7.14975e+01, 7.14975e+01, 2.70000e+01, 5.74286e-01, 8.40096e-01
1001, 351, 1.02480e+01, 9.04343e+00, 7.46536e+01, 7.46536e+01, 2.70000e+01, 5.84046e-01, 8.69903e-01
1002, 354, 1.03356e+01, 9.01179e+00, 7.62024e+01, 7.62024e+01, 2.70000e+01, 5.98870e-01, 8.35984e-01
1003, 355, 1.03648e+01, 9.00621e+00, 8.18048e+01, 8.18048e+01, 2.70000e+01, 6.14085e-01, 8.56673e-01
1004, 357, 1.04232e+01, 9.00390e+00, 8.93540e+01, 8.93540e+01, 2.70000e+01, 6.16246e-01, 8.65776e-01
1005, 359, 1.04816e+01, 9.00533e+00, 9.35028e+01, 9.35028e+01, 2.70000e+01, 6.23955e-01, 8.97857e-01
1006, 362, 1.05692e+01, 9.00521e+00, 9.65599e+01, 9.65599e+01, 2.70000e+01, 6.43646e-01, 9.09998e-01
1007, 364, 1.06276e+01, 9.01557e+00, 9.85797e+01, 9.85797e+01, 2.70000e+01, 6.42857e-01, 8.93209e-01
1008, 367, 1.07152e+01, 9.01361e+00, 1.06987e+02, 1.06987e+02, 2.70000e+01, 6.59401e-01, 8.95329e-01
1009, 366, 1.06860e+01, 9.03207e+00, 1.10187e+02, 1.10187e+02, 2.70000e+01, 6.61202e-01, 8.75939e-01
1010, 370, 1.08028e+01, 9.01044e+00, 1.08822e+02, 1.08822e+02, 2.70000e+01, 6.81081e-01, 8.96757e-01
1011, 373, 1.08904e+01, 8.98573e+00, 1.09387e+02, 1.09387e+02, 2.70000e+01, 6.80965e-01, 9.09880e-01
1012, 374, 1.09196e+01, 9.00505e+00, 1.14846e+02, 1.14846e+02, 2.70000e+01, 6.81818e-01, 9.04303e-01
1013, 375, 1.09488e+01, 8.97829e+00, 1.14245e+02, 1.14245e+02, 2.70000e+01, 6.96000e-01, 9.41468e-01
1014, 375, 1.09488e+01, 8.96958e+00, 1.15392e+02, 1.15392e+02, 2.70000e+01, 7.12000e-01, 9.46543e-01
1015, 377, 1.10071e+01, 8.96965e+00, 1.15610e+02, 1.15610e+02, 2.70000e+01, 7.16180e-01, 9.74150e-01
1016, 379, 1.10655e+01, 8.97134e+00, 1.15446e+02, 1.15446e+02, 2.70000e+01, 7.28232e-01, 9.65844e-01
1017, 382, 1.11531e+01, 9.00761e+00, 1.20305e+02, 1.20305e+02, 2.70000e+01, 7.35602e-01, 9.63153e-01
1018, 381, 1.11239e+01, 9.00663e+00, 1.20568e+02, 1.20568e+02, 2.70000e+01, 7.42782e-01, 9.36494e-01
1019, 384, 1.12115e+01, 9.00837e+00, 1.30940e+02, 1.30940e+02, 2.70000e+01, 7.50000e-01, 9.31993e-01
1020, 387, 1.12991e+01, 8.97732e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.62274e-01, 9.53087e-01
1021, 389, 1.13575e+01, 8.98416e+00, 1.37218e+02, 1.37218e+02, 1.90000e+01, 7.58355e-01, 9.60789e-01
1022, 391, 1.14159e+01, 8.95729e+00, 1.38906e+02, 1.38906e+02, 1.90000e+01, 7.62148e-01, 9.30537e-01
1023, 395, 1.15327e+01, 8.92410e+00, 1.40872e+02, 1.40872e+02, 1.90000e+01, 7.79747e-01, 9.57224e-01
1024, 398, 1.16203e+01, 8.89558e+00, 1.40544e+02, 1.40544e+02, 1.90000e+01, 7.83920e-01, 9.46013e-01
1025, 402, 1.17371e+01, 8.87483e+00, 1.42330e+02, 1.42330e+02, 1.90000e+01, 7.91045e-01, 9.48757e-01
1026, 404, 1.17955e+01, 8.83122e+00, 1.42112e+02, 1.42112e+02, 1.90000e+01, 7.99505e-01, 9.59371e-01
1027, 407, 1.18830e+01, 8.36048e+00, 1.05742e+02, 1.05742e+02, 1.90000e+01, 6.36364e-01, 1.01195e+00
1028, 410, 1.19706e+01, 8.45338e+00, 1.07289e+02, 1.07289e+02, 1.90000e+01, 5.02439e-01, 1.12630e+00
1029, 410, 1.19706e+01, 8.55589e+00, 1.04175e+02, 1.04175e+02, 1.90000e+01, 4.31707e-01, 1.24466e+00
1030, 405, 1.18247e+01, 8.68550e+00, 1.03566e+02, 1.03566e+02, 1.90000e+01, 4.07407e-01, 1.30443e+00
1031, 403, 1.17663e+01, 8.82438e+00, 9.64201e+01, 9.64201e+01, 1.90000e+01, 3.77171e-01, 1.49491e+00
1032, 404, 1.17955e+01, 9.10341e+00, 1.08327e+02, 1.08327e+02, 1.90000e+01, 3.58911e-01, 1.62706e+00
1033, 400, 1.16787e+01, 9.17475e+00, 9.74027e+01, 9.74027e+01, 1.90000e+01, 3.62500e-01, 1.62158e+00
1034, 403, 1.17663e+01, 9.28261e+00, 1.01995e+02, 1.01995e+02, 1.90000e+01, 3.59801e-01, 1.46275e+00
1035, 399, 1.16495e+01, 9.27459e+00, 9.30355e+01, 9.30355e+01, 1.90000e+01, 3.65915e-01, 1.19247e+00
1036, 401, 1.17079e+01, 9.25101e+00, 9.36461e+01, 9.36461e+01, 1.90000e+01, 3.79052e-01, 1.10587e+00
1037, 397, 1.15911e+01, 9.23114e+00, 8.74774e+01, 8.74774e+01, 1.90000e+01, 3.72796e-01, 1.04865e+00
1038, 398, 1.16203e+01, 9.20869e+00, 8.70953e+01, 8.70953e+01, 1.90000e+01, 3.86935e-01, 1.01200e+00
1039, 395, 1.15327e+01, 9.22535e+00, 8.72778e+01, 8.72778e+01, 1.90000e+01, 4.05063e-01, 9.67299e-01
1040, 394, 1.15035e+01, 9.23588e+00, 9.12150e+01, 9.12150e+01, 1.90000e+01, 4.28934e-01, 9.95973e-01
1041, 396, 1.15619e+01, 9.21718e+00, 9.33986e+01, 9.33986e+01, 1.90000e+01, 4.49495e-01, 9.73412e-01
1042, 395, 1.15327e+01, 9.23091e+00, 9.34532e+01, 9.34532e+01, 1.90000e+01, 4.55696e-01, 9.82988e-01
1043, 399, 1.16495e+01, 9.21661e+00, 9.77658e+01, 9.77658e+01, 1.90000e+01, 4.73684e-01, 1.00604e+00
1044, 403, 1.17663e+01, 9.18671e+00, 9.80264e+01, 9.80264e+01, 1.90000e+01, 4.83871e-01, 9.14457e-01
1045, 402, 1.17371e+01, 9.17760e+00, 1.00956e+02, 1.00956e+02, 1.90000e+01, 5.00000e-01, 8.94791e-01
1046, 402, 1.17371e+01, 9.15109e+00, 1.00519e+02, 1.00519e+02, 1.90000e+01, 5.12438e-01, 8.64783e-01
1047, 405, 1.18247e+01, 9.10448e+00, 9.99240e+01, 9.99240e+01, 1.90000e+01, 5.20988e-01, 9.22789e-01
1048, 401, 1.17079e+01, 9.11828e+00, 9.68603e+01, 9.68603e+01, 1.90000e+01, 5.38653e-01, 9.19938e-01
1049, 402, 1.17371e+01, 9.08565e+00, 9.72491e+01, 9.72491e+01, 1.90000e+01, 5.64677e-01, 9.74876e-01
1050, 404, 1.17955e+01, 9.08369e+00, 9.71399e+01, 9.71399e+01, 1.90000e+01, 5.66832e-01, 9.95161e-01
1051, 406, 1.18538e+01, 9.09537e+00, 9.80134e+01, 9.80134e+01, 1.90000e+01, 5.71429e-01, 9.85622e-01
1052, 406, 1.18538e+01, 9.08431e+00, 1.04127e+02, 1.04127e+02, 1.90000e+01, 5.83744e-01, 9.50485e-01
1053, 404, 1.17955e+01, 9.09320e+00, 1.02654e+02, 1.02654e+02, 1.90000e+01, 5.84158e-01, 9.65263e-01
1054, 405, 1.18247e+01, 9.06799e+00, 1.01167e+02, 1.01167e+02, 1.90000e+01, 5.90123e-01, 9.60691e-01
1055, 405, 1.18247e+01, 9.05555e+00, 1.04279e+02, 1.04279e+02, 1.90000e+01, 6.00000e-01, 9.65465e-01
1056, 405, 1.18247e+01, 9.02337e+00, 1.08767e+02, 1.08767e+02, 1.90000e+01, 6.02469e-01, 1.03468e+00
1057, 404, 1.17955e+01, 9.04456e+00, 1.10841e+02, 1.10841e+02, 1.90000e+01, 5.96535e-01, 1.15749e+00
1058, 405, 1.18247e+01, 9.06100e+00, 1.12424e+02, 1.12424e+02, 1.90000e+01, 6.04938e-01, 1.06988e+00
1059, 404, 1.17955e+01, 9.05727e+00, 1.20115e+02, 1.20115e+02, 1.90000e+01, 6.08911e-01, 1.06801e+00
1060, 405, 1.18247e+01, 9.05953e+00, 1.26083e+02, 1.26083e+02, 1.90000e+01, 6.14815e-01, 1.08584e+00
1061, 408, 1.19122e+01, 9.06599e+00, 1.27982e+02, 1.27982e+02, 1.90000e+01, 6.20098e-01, 1.08739e+00
1062, 410, 1.19706e+01, 9.05554e+00, 1.26726e+02, 1.26726e+02, 1.90000e+01, 6.34146e-01, 1.05289e+00
1063, 412, 1.20290e+01, 9.03715e+00, 1.29055e+02, 1.29055e+02, 1.90000e+01, 6.50485e-01, 1.02692e+00
1064, 411, 1.19998e+01, 9.00227e+00, 1.27527e+02, 1.27527e+02, 1.90000e+01, 6.47202e-01, 1.04720e+00
1065, 413, 1.20582e+01, 8.98335e+00, 1.25834e+02, 1.25834e+02, 1.90000e+01, 6.58596e-01, 1.00854e+00
1066, 414, 1.20874e+01, 8.97358e+00, 1.28721e+02, 1.28721e+02, 1.90000e+01, 6.64251e-01, 9.93948e-01
1067, 414, 1.20874e+01, 8.97271e+00, 1.30686e+02, 1.30686e+02, 1.90000e+01, 6.85990e-01, 9.85994e-01
1068, 416, 1.21458e+01, 8.95880e+00, 1.32379e+02, 1.32379e+02, 1.90000e+01, 7.04327e-01, 1.02808e+00
1069, 420, 1.22626e+01, 8.97237e+00, 1.41659e+02, 1.41659e+02, 1.90000e+01, 7.21429e-01, 1.01325e+00
1070, 418, 1.22042e+01, 8.95413e+00, 1.42205e+02, 1.42205e+02, 1.90000e+01, 7.24880e-01, 1.04493e+00
1071, 417, 1.21750e+01, 8.96788e+00, 1.44934e+02, 1.44934e+02, 1.90000e+01, 7.29017e-01, 1.05529e+00
1072, 420, 1.22626e+01, 8.97418e+00, 1.44770e+02, 1.44770e+02, 1.90000e+01, 7.38095e-01, 1.04591e+00
1073, 419, 1.22334e+01, 9.00156e+00, 1.51710e+02, 1.51710e+02, 1.90000e+01, 7.42243e-01, 1.07607e+00
1074, 423, 1.23502e+01, 8.97051e+00, 1.52038e+02, 1.52038e+02, 1.90000e+01, 7.44681e-01, 1.07421e+00
1075, 426, 1.24378e+01, 8.96804e+00, 1.57224e+02, 1.57224e+02, 1.90000e+01, 7.39437e-01, 1.11577e+00
1076, 431, 1.25838e+01, 8.95274e+00, 1.55859e+02, 1.55859e+02, 1.90000e+01, 7.42459e-01, 1.10527e+00
1077, 431, 1.25838e+01, 8.92981e+00, 1.63010e+02, 1.63010e+02, 1.90000e+01, 7.42459e-01, 1.06375e+00
1078, 433, 1.26422e+01, 8.91370e+00, 1.63065e+02, 1.63065e+02, 1.90000e+01, 7.57506e-01, 1.08835e+00
1079, 437, 1.27589e+01, 8.90675e+00, 1.67377e+02, 1.67377e+02, 1.90000e+01, 7.66590e-01, 1.09160e+00
1080, 436, 1.27297e+01, 8.90663e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.72936e-01, 1.08241e+00
1081, 439, 1.28173e+01, 8.91163e+00, 1.72618e+02, 1.72618e+02, 2.90000e+01, 7.79043e-01, 1.09847e+00
1082, 442, 1.29049e+01, 8.88494e+00, 1.74856e+02, 1.74856e+02, 2.90000e+01, 7.82805e-01, 1.10896e+00
1083, 443, 1.29341e+01, 8.85862e+00, 1.75905e+02, 1.75905e+02, 2.90000e+01, 7.90068e-01, 1.10917e+00
1084, 445, 1.29925e+01, 8.83234e+00, 1.77054e+02, 1.77054e+02, 2.90000e+01, 7.84270e-01, 1.10681e+00
1085, 449, 1.31093e+01, 8.78557e+00, 1.77982e+02, 1.77982e+02, 2.90000e+01, 8.10690e-01, 1.06398e+00
1086, 451, 1.31677e+01, 8.75331e+00, 1.80380e+02, 1.80380e+02, 2.90000e+01, 8.18182e-01, 1.07383e+00
1087, 454, 1.32553e+01, 8.27119e+00, 1.36552e+02, 1.36552e+02, 2.90000e+01, 6.45374e-01, 1.15943e+00
1088, 455, 1.32845e+01, 8.37945e+00, 1.35296e+02, 1.35296e+02, 2.90000e+01, 5.25275e-01, 1.26768e+00
1089, 456, 1.33137e+01, 8.52913e+00, 1.34314e+02, 1.34314e+02, 2.90000e+01, 4.56140e-01, 1.41235e+00
1090, 446, 1.30217e+01, 8.66354e+00, 1.21707e+02, 1.21707e+02, 2.90000e+01, 4.21525e-01, 1.46552e+00
1091, 447, 1.30509e+01, 8.79095e+00, 1.20073e+02, 1.20073e+02, 2.90000e+01, 3.87025e-01, 1.58801e+00
1092, 447, 1.30509e+01, 9.06557e+00, 1.31711e+02, 1.31711e+02, 2.90000e+01, 3.51230e-01, 1.72230e+00
1093, 443, 1.29341e+01, 9.10726e+00, 1.15171e+02, 1.15171e+02, 2.90000e+01, 3.40858e-01, 1.72582e+00
1094, 446, 1.30217e+01, 9.22751e+00, 1.19429e+02, 1.19429e+02, 2.90000e+01, 3.38565e-01, 1.54627e+00
1095, 446, 1.30217e+01, 9.22368e+00, 1.10133e+02, 1.10133e+02, 2.90000e+01, 3.38565e-01, 1.34131e+00
1096, 447, 1.30509e+01, 9.24916e+00, 1.10843e+02, 1.10843e+02, 2.90000e+01, 3.35570e-01, 1.29572e+00
1097, 441, 1.28757e+01, 9.19396e+00, 1.00631e+02, 1.00631e+02, 2.90000e+01, 3.37868e-01, 1.22600e+00
1098, 435, 1.27006e+01, 9.19127e+00, 9.76712e+01, 9.76712e+01, 2.90000e+01, 3.44828e-01, 1.13285e+00
1099, 432, 1.26130e+01, 9.15405e+00, 9.45050e+01, 9.45050e+01, 2.90000e+01, 3.75000e-01, 1.05486e+00
1100, 434, 1.26714e+01, 9.14897e+00, 9.51601e+01, 9.51601e+01, 2.90000e+01, 3.75576e-01, 1.06585e+00
1101, 432, 1.26130e+01, 9.12777e+00, 9.51601e+01, 9.51601e+01, 2.90000e+01, 3.86574e-01, 1.08293e+00
1102, 433, 1.26422e+01, 9.13834e+00, 1.01438e+02, 1.01438e+02, 2.90000e+01, 3.92610e-01, 1.14936e+00
1103, 434, 1.26714e+01, 9.14569e+00, 9.63153e+01, 9.63153e+01, 2.90000e+01, 4.03226e-01, 1.17530e+00
1104, 433, 1.26422e+01, 9.18251e+00, 1.01611e+02, 1.01611e+02, 2.90000e+01, 4.13395e-01, 1.16971e+00
1105, 429, 1.25254e+01, 9.19607e+00, 1.03296e+02, 1.03296e+02, 2.90000e+01, 4.33566e-01, 1.13039e+00
1106, 428, 1.24962e+01, 9.19926e+00, 1.03624e+02, 1.03624e+02, 2.90000e+01, 4.57944e-01, 1.09595e+00
1107, 427, 1.24670e+01, 9.16538e+00, 1.07061e+02, 1.07061e+02, 2.90000e+01, 4.70726e-01, 1.03513e+00
1108, 428, 1.24962e+01, 9.14085e+00, 1.05151e+02, 1.05151e+02, 2.90000e+01, 4.78972e-01, 1.01731e+00
1109, 431, 1.25838e+01, 9.08550e+00, 1.04714e+02, 1.04714e+02, 2.90000e+01, 4.94200e-01, 9.99529e-01
1110, 431, 1.25838e+01, 9.09247e+00, 1.08044e+02, 1.08044e+02, 2.90000e+01, 5.05800e-01, 1.01683e+00
1111, 429, 1.25254e+01, 9.04538e+00, 1.09527e+02, 1.09527e+02, 2.90000e+01, 5.36131e-01, 1.00312e+00
1112, 425, 1.24086e+01, 9.04461e+00, 1.12747e+02, 1.12747e+02, 2.90000e+01, 5.45882e-01, 1.08597e+00
1113, 427, 1.24670e+01, 9.02554e+00, 1.12584e+02, 1.12584e+02, 2.90000e+01, 5.48009e-01, 1.06962e+00
1114, 426, 1.24378e+01, 9.03522e+00, 1.14225e+02, 1.14225e+02, 2.90000e+01, 5.63380e-01, 1.09378e+00
1115, 428, 1.24962e+01, 9.01548e+00, 1.15972e+02, 1.15972e+02, 2.90000e+01, 5.63084e-01, 1.08903e+00
1116, 426, 1.24378e+01, 9.02407e+00, 1.17609e+02, 1.17609e+02, 2.90000e+01, 5.72770e-01, 1.07626e+00
1117, 428, 1.24962e+01, 9.03308e+00, 1.20335e+02, 1.20335e+02, 2.90000e+01, 6.00467e-01, 1.10521e+00
1118, 428, 1.24962e+01, 9.01104e+00, 1.21646e+02, 1.21646e+02, 2.90000e+01, 6.09813e-01, 1.02682e+00
1119, 425, 1.24086e+01, 8.99985e+00, 1.29234e+02, 1.29234e+02, 2.90000e+01, 6.16471e-01, 1.02578e+00
1120, 426, 1.24378e+01, 9.02579e+00, 1.30162e+02, 1.30162e+02, 2.90000e+01, 6.29108e-01, 1.02860e+00
1121, 425, 1.24086e+01, 9.04708e+00, 1.33765e+02, 1.33765e+02, 2.90000e+01, 6.51765e-01, 1.07277e+00
1122, 427, 1.24670e+01, 9.02965e+00, 1.34365e+02, 1.34365e+02, 2.90000e+01, 6.58080e-01, 1.04508e+00
1123, 429, 1.25254e+01, 9.03434e+00, 1.34987e+02, 1.34987e+02, 2.90000e+01, 6.57343e-01, 1.09040e+00
1124, 428, 1.24962e+01, 9.04749e+00, 1.38754e+02, 1.38754e+02, 2.90000e+01, 6.65888e-01, 1.08781e+00
1125, 429, 1.25254e+01, 9.03127e+00, 1.43219e+02, 1.43219e+02, 2.90000e+01, 6.80653e-01, 1.06508e+00
1126, 431, 1.25838e+01, 9.01883e+00, 1.45196e+02, 1.45196e+02, 2.90000e+01, 6.82135e-01, 1.09820e+00
1127, 432, 1.26130e+01, 9.01506e+00, 1.47420e+02, 1.47420e+02, 2.90000e+01, 6.87500e-01, 1.05325e+00
1128, 433, 1.26422e+01, 9.00243e+00, 1.48840e+02, 1.48840e+02, 2.90000e+01, 6.99769e-01, 1.07131e+00
1129, 435, 1.27006e+01, 8.97280e+00, 1.51569e+02, 1.51569e+02, 2.90000e+01, 7.01149e-01, 1.09481e+00
1130, 436, 1.27297e+01, 8.94874e+00, 1.46214e+02, 1.46214e+02, 2.90000e+01, 7.06422e-01, 1.05250e+00
1131, 437, 1.27589e+01, 8.94601e+00, 1.48725e+02, 1.48725e+02, 2.90000e+01, 7.18535e-01, 1.06028e+00
1132, 437, 1.27589e+01, 8.93520e+00, 1.52243e+02, 1.52243e+02, 2.90000e+01, 7.34554e-01, 1.10604e+00
1133, 439, 1.28173e+01, 8.94495e+00, 1.61632e+02, 1.61632e+02, 2.90000e+01, 7.49431e-01, 1.02926e+00
1134, 440, 1.28465e+01, 8.95061e+00, 1.64907e+02, 1.64907e+02, 2.90000e+01, 7.47727e-01, 1.07241e+00
1135, 442, 1.29049e+01, 8.95317e+00, 1.71294e+02, 1.71294e+02, 2.90000e+01, 7.51131e-01, 1.09425e+00
1136, 444, 1.29633e+01, 8.94739e+00, 1.74734e+02, 1.74734e+02, 2.90000e+01, 7.54505e-01, 1.11583e+00
1137, 446, 1.30217e+01, 8.94835e+00, 1.78009e+02, 1.78009e+02, 2.90000e+01, 7.64574e-01, 1.13102e+00
1138, 448, 1.30801e+01, 8.92989e+00, 1.78784e+02, 1.78784e+02, 2.90000e+01, 7.63393e-01, 1.13995e+00
1139, 452, 1.31969e+01, 8.92209e+00, 1.80029e+02, 1.80029e+02, 2.90000e+01, 7.72124e-01, 1.14206e+00
1140, 454, 1.32553e+01, 8.90811e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.73128e-01, 1.14422e+00
1141, 453, 1.32261e+01, 8.91433e+00, 1.93765e+02, 1.93765e+02, 3.70000e+01, 7.83664e-01, 1.09823e+00
1142, 453, 1.32261e+01, 8.91965e+00, 1.93601e+02, 1.93601e+02, 3.70000e+01, 7.90287e-01, 1.13210e+00
1143, 458, 1.33721e+01, 8.84742e+00, 1.95250e+02, 1.95250e+02, 3.70000e+01, 8.03493e-01, 1.10823e+00
1144, 461, 1.34597e+01, 8.80977e+00, 1.94813e+02, 1.94813e+02, 3.70000e+01, 7.98265e-01, 1.10520e+00
1145, 464, 1.35473e+01, 8.76607e+00, 1.94922e+02, 1.94922e+02, 3.70000e+01, 8.14655e-01, 1.09614e+00
1146, 466, 1.36056e+01, 8.73728e+00, 1.93667e+02, 1.93667e+02, 3.70000e+01, 8.26180e-01, 1.11608e+00
1147, 470, 1.37224e+01, 8.15104e+00, 1.38676e+02, 1.38676e+02, 3.70000e+01, 6.53191e-01, 1.18532e+00
1148, 473, 1.38100e+01, 8.29291e+00, 1.39003e+02, 1.39003e+02, 3.70000e+01, 5.24313e-01, 1.31537e+00
1149, 476, 1.38976e+01, 8.44000e+00, 1.33648e+02, 1.33648e+02, 3.70000e+01, 4.26471e-01, 1.46715e+00
1150, 463, 1.35181e+01, 8.66740e+00, 1.18058e+02, 1.18058e+02, 3.70000e+01, 3.80130e-01, 1.60241e+00
1151, 468, 1.36640e+01, 8.78524e+00, 1.15820e+02, 1.15820e+02, 3.70000e+01, 3.50427e-01, 1.74079e+00
1152, 465, 1.35765e+01, 9.06586e+00, 1.21819e+02, 1.21819e+02, 3.70000e+01, 3.16129e-01, 1.80688e+00
1153, 465, 1.35765e+01, 9.08541e+00, 1.05606e+02, 1.05606e+02, 3.70000e+01, 2.92473e-01, 1.80258e+00
1154, 468, 1.36640e+01, 9.21613e+00, 1.12648e+02, 1.12648e+02, 3.70000e+01, 2.79915e-01, 1.60142e+00
1155, 462, 1.34889e+01, 9.23790e+00, 9.81718e+01, 9.81718e+01, 3.70000e+01, 2.72727e-01, 1.42595e+00
1156, 461, 1.34597e+01, 9.28338e+00, 1.02408e+02, 1.02408e+02, 3.70000e+01, 2.58134e-01, 1.33885e+00
1157, 460, 1.34305e+01, 9.20930e+00, 9.11184e+01, 9.11184e+01, 3.70000e+01, 2.67391e-01, 1.24462e+00
1158, 455, 1.32845e+01, 9.18803e+00, 8.63145e+01, 8.63145e+01, 3.70000e+01, 2.70330e-01, 1.15781e+00
1159, 454, 1.32553e+01, 9.13063e+00, 8.61082e+01, 8.61082e+01, 3.70000e+01, 2.84141e-01, 1.16815e+00
1160, 450, 1.31385e+01, 9.12261e+00, 8.42077e+01, 8.42077e+01, 3.70000e+01, 3.02222e-01, 1.16641e+00
1161, 450, 1.31385e+01, 9.13615e+00, 8.14782e+01, 8.14782e+01, 3.70000e+01, 3.08889e-01, 1.17815e+00
1162, 446, 1.30217e+01, 9.12880e+00, 8.11609e+01, 8.11609e+01, 3.70000e+01, 3.27354e-01, 1.13603e+00
1163, 444, 1.29633e+01, 9.14705e+00, 7.73840e+01, 7.73840e+01, 3.70000e+01, 3.42342e-01, 1.11000e+00
1164, 440, 1.28465e+01, 9.16075e+00, 8.04512e+01, 8.04512e+01, 3.70000e+01, 3.52273e-01, 1.10433e+00
1165, 440, 1.28465e+01, 9.14053e+00, 8.16236e+01, 8.16236e+01, 3.70000e+01, 3.65909e-01, 1.07221e+00
1166, 440, 1.28465e+01, 9.12698e+00, 8.31030e+01, 8.31030e+01, 3.70000e+01, 3.63636e-01, 1.12070e+00
1167, 438, 1.27881e+01, 9.09681e+00, 8.36974e+01, 8.36974e+01, 3.70000e+01, 3.88128e-01, 1.11726e+00
1168, 440, 1.28465e+01, 9.08820e+00, 8.66453e+01, 8.66453e+01, 3.70000e+01, 4.00000e-01, 1.04344e+00
1169, 437, 1.27589e+01, 9.07313e+00, 9.54888e+01, 9.54888e+01, 3.70000e+01, 4.09611e-01, 1.11343e+00
1170, 435, 1.27006e+01, 9.10090e+00, 9.98375e+01, 9.98375e+01, 3.70000e+01, 4.34483e-01, 1.01208e+00
1171, 431, 1.25838e+01, 9.06556e+00, 1.03841e+02, 1.03841e+02, 3.70000e+01, 4.52436e-01, 1.04639e+00
1172, 430, 1.25546e+01, 9.06329e+00, 1.03022e+02, 1.03022e+02, 3.70000e+01, 4.62791e-01, 1.01213e+00
1173, 430, 1.25546e+01, 9.03848e+00, 1.11702e+02, 1.11702e+02, 3.70000e+01, 4.72093e-01, 1.04212e+00
1174, 432, 1.26130e+01, 9.03533e+00, 1.09945e+02, 1.09945e+02, 3.70000e+01, 4.90741e-01, 1.06995e+00
1175, 435, 1.27006e+01, 9.01798e+00, 1.08198e+02, 1.08198e+02, 3.70000e+01, 5.01149e-01, 1.06928e+00
1176, 437, 1.27589e+01, 8.99930e+00, 1.11091e+02, 1.11091e+02, 3.70000e+01, 5.10297e-01, 1.11326e+00
1177, 433, 1.26422e+01, 9.02011e+00, 1.15736e+02, 1.15736e+02, 3.70000e+01, 5.15012e-01, 1.04412e+00
1178, 434, 1.26714e+01, 9.03018e+00, 1.24143e+02, 1.24143e+02, 3.70000e+01, 5.23041e-01, 1.09127e+00
1179, 431, 1.25838e+01, 9.01897e+00, 1.18488e+02, 1.18488e+02, 3.70000e+01, 5.45244e-01, 1.03935e+00
1180, 435, 1.27006e+01, 8.98455e+00, 1.20398e+02, 1.20398e+02, 3.70000e+01, 5.49425e-01, 1.11790e+00
1181, 435, 1.27006e+01, 8.99289e+00, 1.35290e+02, 1.35290e+02, 3.70000e+01, 5.51724e-01, 1.07641e+00
1182, 437, 1.27589e+01, 8.97668e+00, 1.36000e+02, 1.36000e+02, 3.70000e+01, 5.56064e-01, 1.11653e+00
1183, 440, 1.28465e+01, 8.96383e+00, 1.33222e+02, 1.33222e+02, 3.70000e+01, 5.65909e-01, 1.07222e+00
1184, 440, 1.28465e+01, 8.97875e+00, 1.35236e+02, 1.35236e+02, 3.70000e+01, 5.79545e-01, 1.09437e+00
1185, 440, 1.28465e+01, 8.97162e+00, 1.39494e+02, 1.39494e+02, 3.70000e+01, 5.86364e-01, 1.08276e+00
1186, 440, 1.28465e+01, 8.97143e+00, 1.39817e+02, 1.39817e+02, 3.70000e+01, 5.95455e-01, 1.10557e+00
1187, 438, 1.27881e+01, 8.98187e+00, 1.47030e+02, 1.47030e+02, 3.70000e+01, 6.05023e-01, 1.14626e+00
1188, 441, 1.28757e+01, 9.00047e+00, 1.50141e+02, 1.50141e+02, 3.70000e+01, 6.16780e-01, 1.19012e+00
1189, 441, 1.28757e+01, 8.98732e+00, 1.55716e+02, 1.55716e+02, 3.70000e+01, 6.19048e-01, 1.19126e+00
1190, 443, 1.29341e+01, 8.99400e+00, 1.62867e+02, 1.62867e+02, 3.70000e+01, 6.23025e-01, 1.13273e+00
1191, 440, 1.28465e+01, 8.99537e+00, 1.66351e+02, 1.66351e+02, 3.70000e+01, 6.31818e-01, 1.13846e+00
1192, 440, 1.28465e+01, 8.96224e+00, 1.75631e+02, 1.75631e+02, 3.70000e+01, 6.45455e-01, 1.04790e+00
1193, 441, 1.28757e+01, 8.94213e+00, 1.84973e+02, 1.84973e+02, 3.70000e+01, 6.50794e-01, 1.06407e+00
