controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1133, 411, 1.30301e+01, 8.81975e+00, 1.13334e+02, 1.13334e+02, 7.20000e+01, 7.49392e-01, 1.02030e+00
1134, 409, 1.29667e+01, 8.82707e+00, 1.14044e+02, 1.14044e+02, 7.20000e+01, 7.60391e-01, 9.95027e-01
1135, 412, 1.30618e+01, 8.83328e+00, 1.16391e+02, 1.16391e+02, 7.20000e+01, 7.69417e-01, 1.01897e+00
1136, 414, 1.31252e+01, 8.83142e+00, 1.17865e+02, 1.17865e+02, 7.20000e+01, 7.80193e-01, 1.05603e+00
1137, 416, 1.31886e+01, 8.85120e+00, 1.20813e+02, 1.20813e+02, 7.20000e+01, 7.76442e-01, 1.01072e+00
1138, 417, 1.32203e+01, 8.81548e+00, 1.16715e+02, 1.16715e+02, 7.20000e+01, 7.88969e-01, 1.02901e+00
1139, 419, 1.32837e+01, 8.80942e+00, 1.21955e+02, 1.21955e+02, 7.20000e+01, 7.82816e-01, 1.01900e+00
1140, 421, 1.33471e+01, 8.77274e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.83848e-01, 1.02544e+00
1141, 423, 1.34105e+01, 8.77233e+00, 1.26501e+02, 1.26501e+02, 7.20000e+01, 7.87234e-01, 1.02399e+00
1142, 425, 1.34739e+01, 8.74838e+00, 1.25354e+02, 1.25354e+02, 7.20000e+01, 7.92941e-01, 1.09354e+00
1143, 428, 1.35690e+01, 8.71089e+00, 1.24918e+02, 1.24918e+02, 7.20000e+01, 7.99065e-01, 1.07873e+00
1144, 428, 1.35690e+01, 8.69275e+00, 1.25791e+02, 1.25791e+02, 7.20000e+01, 8.13084e-01, 1.09361e+00
1145, 431, 1.36641e+01, 8.64210e+00, 1.24645e+02, 1.24645e+02, 7.20000e+01, 8.32947e-01, 1.04856e+00
1146, 434, 1.37593e+01, 8.59733e+00, 1.25195e+02, 1.25195e+02, 7.20000e+01, 8.31797e-01, 1.03782e+00
1147, 437, 1.38544e+01, 7.85504e+00, 8.34321e+01, 8.34321e+01, 7.20000e+01, 6.20137e-01, 1.11045e+00
1148, 437, 1.38544e+01, 8.02087e+00, 8.23949e+01, 8.23949e+01, 7.20000e+01, 4.82838e-01, 1.20482e+00
1149, 438, 1.38861e+01, 8.22519e+00, 8.25041e+01, 8.25041e+01, 7.20000e+01, 3.85845e-01, 1.39016e+00
1150, 420, 1.33154e+01, 8.55415e+00, 6.99823e+01, 6.99823e+01, 7.20000e+01, 3.38095e-01, 1.46945e+00
1151, 421, 1.33471e+01, 8.71847e+00, 6.59365e+01, 6.59365e+01, 7.20000e+01, 3.11164e-01, 1.69655e+00
1152, 421, 1.33471e+01, 9.04102e+00, 7.01981e+01, 7.01981e+01, 7.20000e+01, 2.87411e-01, 1.79881e+00
1153, 420, 1.33154e+01, 9.08521e+00, 5.99779e+01, 5.99779e+01, 7.20000e+01, 2.76190e-01, 1.70631e+00
1154, 422, 1.33788e+01, 9.23852e+00, 6.28251e+01, 6.28251e+01, 7.20000e+01, 2.55924e-01, 1.54376e+00
1155, 419, 1.32837e+01, 9.26851e+00, 5.92165e+01, 5.92165e+01, 7.20000e+01, 2.52983e-01, 1.33518e+00
1156, 418, 1.32520e+01, 9.29992e+00, 6.24962e+01, 6.24962e+01, 7.20000e+01, 2.51196e-01, 1.17273e+00
1157, 407, 1.29033e+01, 9.26392e+00, 5.23448e+01, 5.23448e+01, 7.20000e+01, 2.57985e-01, 1.07167e+00
1158, 404, 1.28082e+01, 9.25970e+00, 5.43151e+01, 5.43151e+01, 7.20000e+01, 2.54950e-01, 1.01865e+00
1159, 396, 1.25545e+01, 9.18344e+00, 4.14824e+01, 4.14824e+01, 7.20000e+01, 2.70202e-01, 1.05856e+00
1160, 398, 1.26179e+01, 9.18260e+00, 4.19509e+01, 4.19509e+01, 7.20000e+01, 2.98995e-01, 1.03917e+00
1161, 394, 1.24911e+01, 9.17299e+00, 3.60056e+01, 3.60056e+01, 7.20000e+01, 3.07107e-01, 1.00648e+00
1162, 392, 1.24277e+01, 9.18160e+00, 3.86763e+01, 3.86763e+01, 7.20000e+01, 3.13776e-01, 9.98612e-01
1163, 393, 1.24594e+01, 9.21277e+00, 3.25665e+01, 3.25665e+01, 7.20000e+01, 3.23155e-01, 9.82734e-01
1164, 393, 1.24594e+01, 9.18514e+00, 3.50203e+01, 3.50203e+01, 7.20000e+01, 3.30789e-01, 9.23266e-01
1165, 391, 1.23960e+01, 9.20807e+00, 3.59909e+01, 3.59909e+01, 7.20000e+01, 3.55499e-01, 9.04692e-01
1166, 392, 1.24277e+01, 9.20698e+00, 4.03636e+01, 4.03636e+01, 7.20000e+01, 3.69898e-01, 9.37293e-01
1167, 391, 1.23960e+01, 9.19342e+00, 4.19859e+01, 4.19859e+01, 7.20000e+01, 3.88747e-01, 8.99708e-01
1168, 393, 1.24594e+01, 9.18586e+00, 4.48961e+01, 4.48961e+01, 7.20000e+01, 4.02036e-01, 9.03914e-01
1169, 392, 1.24277e+01, 9.17793e+00, 4.60376e+01, 4.60376e+01, 7.20000e+01, 4.03061e-01, 9.15457e-01
1170, 391, 1.23960e+01, 9.19523e+00, 4.84344e+01, 4.84344e+01, 7.20000e+01, 4.06650e-01, 9.51929e-01
1171, 388, 1.23009e+01, 9.15643e+00, 5.62347e+01, 5.62347e+01, 7.20000e+01, 4.27835e-01, 9.07391e-01
1172, 389, 1.23326e+01, 9.17097e+00, 6.38705e+01, 6.38705e+01, 7.20000e+01, 4.42159e-01, 9.33717e-01
1173, 387, 1.22692e+01, 9.15825e+00, 6.68663e+01, 6.68663e+01, 7.20000e+01, 4.65116e-01, 8.82068e-01
1174, 386, 1.22375e+01, 9.14014e+00, 7.13275e+01, 7.13275e+01, 7.20000e+01, 4.66321e-01, 8.85542e-01
1175, 386, 1.22375e+01, 9.10608e+00, 7.42686e+01, 7.42686e+01, 7.20000e+01, 4.92228e-01, 9.07021e-01
1176, 386, 1.22375e+01, 9.13502e+00, 8.10658e+01, 8.10658e+01, 7.20000e+01, 5.05181e-01, 9.47682e-01
1177, 384, 1.21741e+01, 9.13129e+00, 8.51076e+01, 8.51076e+01, 7.20000e+01, 5.15625e-01, 9.18004e-01
1178, 382, 1.21107e+01, 9.15639e+00, 8.25434e+01, 8.25434e+01, 7.20000e+01, 5.44503e-01, 9.40582e-01
1179, 384, 1.21741e+01, 9.14215e+00, 8.49278e+01, 8.49278e+01, 7.20000e+01, 5.65104e-01, 1.00600e+00
1180, 382, 1.21107e+01, 9.16811e+00, 8.74232e+01, 8.74232e+01, 7.20000e+01, 5.68063e-01, 9.56940e-01
1181, 382, 1.21107e+01, 9.15780e+00, 8.98492e+01, 8.98492e+01, 7.20000e+01, 5.91623e-01, 8.97348e-01
1182, 384, 1.21741e+01, 9.14007e+00, 9.09526e+01, 9.09526e+01, 7.20000e+01, 6.06771e-01, 8.44078e-01
1183, 385, 1.22058e+01, 9.12689e+00, 9.69027e+01, 9.69027e+01, 7.20000e+01, 6.10390e-01, 8.90188e-01
1184, 385, 1.22058e+01, 9.10681e+00, 9.54288e+01, 9.54288e+01, 7.20000e+01, 6.15584e-01, 9.25994e-01
1185, 384, 1.21741e+01, 9.12204e+00, 1.05369e+02, 1.05369e+02, 7.20000e+01, 6.30208e-01, 9.50746e-01
1186, 385, 1.22058e+01, 9.12024e+00, 1.05640e+02, 1.05640e+02, 7.20000e+01, 6.46753e-01, 9.21146e-01
1187, 387, 1.22692e+01, 9.08976e+00, 1.04936e+02, 1.04936e+02, 7.20000e+01, 6.66667e-01, 1.00244e+00
1188, 389, 1.23326e+01, 9.09755e+00, 1.10067e+02, 1.10067e+02, 7.20000e+01, 6.60668e-01, 9.53178e-01
1189, 388, 1.23009e+01, 9.08230e+00, 1.11772e+02, 1.11772e+02, 7.20000e+01, 6.77835e-01, 9.48870e-01
1190, 390, 1.23643e+01, 9.08198e+00, 1.15366e+02, 1.15366e+02, 7.20000e+01, 6.76923e-01, 9.29709e-01
1191, 391, 1.23960e+01, 9.08583e+00, 1.18424e+02, 1.18424e+02, 7.20000e+01, 6.87980e-01, 9.62256e-01
1192, 392, 1.24277e+01, 9.07424e+00, 1.21301e+02, 1.21301e+02, 7.20000e+01, 7.01531e-01, 9.36529e-01
1193, 391, 1.23960e+01, 9.10713e+00, 1.29804e+02, 1.29804e+02, 7.20000e+01, 7.08440e-01, 9.40059e-01
1194, 390, 1.23643e+01, 9.08340e+00, 1.37337e+02, 1.37337e+02, 7.20000e+01, 7.25641e-01, 9.44752e-01
1195, 391, 1.23960e+01, 9.08964e+00, 1.39663e+02, 1.39663e+02, 7.20000e+01, 7.34015e-01, 9.72546e-01
1196, 394, 1.24911e+01, 9.07597e+00, 1.47531e+02, 1.47531e+02, 7.20000e+01, 7.41117e-01, 9.78235e-01
1197, 397, 1.25862e+01, 9.05325e+00, 1.45784e+02, 1.45784e+02, 7.20000e+01, 7.43073e-01, 9.85646e-01
1198, 397, 1.25862e+01, 9.05661e+00, 1.49714e+02, 1.49714e+02, 7.20000e+01, 7.48111e-01, 1.00360e+00
1199, 401, 1.27130e+01, 9.03988e+00, 1.49769e+02, 1.49769e+02, 7.20000e+01, 7.48130e-01, 1.01285e+00
1200, 404, 1.28082e+01, 9.06185e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.50000e-01, 1.02621e+00
1201, 403, 1.27765e+01, 9.06128e+00, 1.53572e+02, 1.53572e+02, 7.20000e+01, 7.66749e-01, 1.03398e+00
1202, 406, 1.28716e+01, 9.02711e+00, 1.54391e+02, 1.54391e+02, 7.20000e+01, 7.73399e-01, 9.61780e-01
1203, 410, 1.29984e+01, 8.96399e+00, 1.51880e+02, 1.51880e+02, 7.20000e+01, 7.78049e-01, 1.00420e+00
1204, 412, 1.30618e+01, 8.89128e+00, 1.49805e+02, 1.49805e+02, 7.20000e+01, 7.76699e-01, 9.55237e-01
1205, 414, 1.31252e+01, 8.82721e+00, 1.50592e+02, 1.50592e+02, 7.20000e+01, 7.97101e-01, 9.51117e-01
1206, 417, 1.32203e+01, 8.76612e+00, 1.50537e+02, 1.50537e+02, 7.20000e+01, 8.29736e-01, 9.23526e-01
1207, 419, 1.32837e+01, 8.22272e+00, 1.04336e+02, 1.04336e+02, 7.20000e+01, 6.77804e-01, 9.99775e-01
1208, 420, 1.33154e+01, 8.35245e+00, 1.03899e+02, 1.03899e+02, 7.20000e+01, 5.40476e-01, 1.10840e+00
1209, 420, 1.33154e+01, 8.49732e+00, 1.00951e+02, 1.00951e+02, 7.20000e+01, 4.64286e-01, 1.23420e+00
1210, 409, 1.29667e+01, 8.61256e+00, 8.59432e+01, 8.59432e+01, 7.20000e+01, 4.22983e-01, 1.32971e+00
1211, 412, 1.30618e+01, 8.77643e+00, 8.08167e+01, 8.08167e+01, 7.20000e+01, 3.85922e-01, 1.52200e+00
1212, 409, 1.29667e+01, 9.07107e+00, 8.91746e+01, 8.91746e+01, 7.20000e+01, 3.71638e-01, 1.63492e+00
1213, 408, 1.29350e+01, 9.12117e+00, 7.24701e+01, 7.24701e+01, 7.20000e+01, 3.57843e-01, 1.61351e+00
1214, 408, 1.29350e+01, 9.25238e+00, 7.73286e+01, 7.73286e+01, 7.20000e+01, 3.30882e-01, 1.36323e+00
1215, 410, 1.29984e+01, 9.22324e+00, 6.66290e+01, 6.66290e+01, 7.20000e+01, 3.36585e-01, 1.18862e+00
1216, 408, 1.29350e+01, 9.25533e+00, 6.76492e+01, 6.76492e+01, 7.20000e+01, 3.21078e-01, 1.17932e+00
1217, 404, 1.28082e+01, 9.18346e+00, 5.70441e+01, 5.70441e+01, 7.20000e+01, 3.21782e-01, 1.09550e+00
1218, 403, 1.27765e+01, 9.17153e+00, 5.81770e+01, 5.81770e+01, 7.20000e+01, 3.32506e-01, 1.07068e+00
1219, 400, 1.26813e+01, 9.09038e+00, 5.58715e+01, 5.58715e+01, 7.20000e+01, 3.62500e-01, 9.66660e-01
1220, 402, 1.27447e+01, 9.08140e+00, 5.47251e+01, 5.47251e+01, 7.20000e+01, 3.73134e-01, 9.68547e-01
1221, 403, 1.27765e+01, 9.05153e+00, 5.38517e+01, 5.38517e+01, 7.20000e+01, 3.84615e-01, 9.76615e-01
1222, 402, 1.27447e+01, 9.05113e+00, 4.98532e+01, 4.98532e+01, 7.20000e+01, 4.07960e-01, 9.43698e-01
1223, 403, 1.27765e+01, 9.02752e+00, 4.95426e+01, 4.95426e+01, 7.20000e+01, 4.19355e-01, 9.66885e-01
1224, 404, 1.28082e+01, 9.00074e+00, 4.70414e+01, 4.70414e+01, 7.20000e+01, 4.48020e-01, 9.05848e-01
1225, 404, 1.28082e+01, 8.99503e+00, 4.73690e+01, 4.73690e+01, 7.20000e+01, 4.52970e-01, 9.56911e-01
1226, 404, 1.28082e+01, 8.98949e+00, 4.61067e+01, 4.61067e+01, 7.20000e+01, 4.67822e-01, 9.57220e-01
1227, 402, 1.27447e+01, 8.97273e+00, 4.80917e+01, 4.80917e+01, 7.20000e+01, 4.90050e-01, 9.69269e-01
1228, 394, 1.24911e+01, 9.00476e+00, 5.27597e+01, 5.27597e+01, 7.20000e+01, 5.05076e-01, 9.55273e-01
1229, 394, 1.24911e+01, 8.99359e+00, 5.14496e+01, 5.14496e+01, 7.20000e+01, 5.30457e-01, 8.78873e-01
1230, 396, 1.25545e+01, 8.96710e+00, 5.51582e+01, 5.51582e+01, 7.20000e+01, 5.50505e-01, 9.84580e-01
1231, 395, 1.25228e+01, 8.92784e+00, 5.68587e+01, 5.68587e+01, 7.20000e+01, 5.62025e-01, 9.42592e-01
1232, 393, 1.24594e+01, 8.94942e+00, 5.94790e+01, 5.94790e+01, 7.20000e+01, 5.77608e-01, 9.57911e-01
1233, 396, 1.25545e+01, 8.94254e+00, 6.05296e+01, 6.05296e+01, 7.20000e+01, 5.88384e-01, 9.73234e-01
1234, 396, 1.25545e+01, 8.96646e+00, 6.67958e+01, 6.67958e+01, 7.20000e+01, 6.08586e-01, 9.56690e-01
1235, 400, 1.26813e+01, 8.95674e+00, 7.22002e+01, 7.22002e+01, 7.20000e+01, 6.10000e-01, 9.46964e-01
1236, 401, 1.27130e+01, 8.97667e+00, 7.46022e+01, 7.46022e+01, 7.20000e+01, 6.13466e-01, 9.93252e-01
1237, 402, 1.27447e+01, 8.96331e+00, 7.95153e+01, 7.95153e+01, 7.20000e+01, 6.34328e-01, 9.93659e-01
1238, 403, 1.27765e+01, 8.97251e+00, 7.83689e+01, 7.83689e+01, 7.20000e+01, 6.47643e-01, 9.77407e-01
1239, 405, 1.28399e+01, 8.96865e+00, 8.86730e+01, 8.86730e+01, 7.20000e+01, 6.51852e-01, 1.01161e+00
1240, 407, 1.29033e+01, 8.96356e+00, 8.96556e+01, 8.96556e+01, 7.20000e+01, 6.56020e-01, 9.72914e-01
1241, 409, 1.29667e+01, 8.94431e+00, 9.19895e+01, 9.19895e+01, 7.20000e+01, 6.72372e-01, 9.61933e-01
1242, 410, 1.29984e+01, 8.95448e+00, 9.09523e+01, 9.09523e+01, 7.20000e+01, 6.80488e-01, 1.00630e+00
1243, 408, 1.29350e+01, 8.96027e+00, 9.36272e+01, 9.36272e+01, 7.20000e+01, 6.96078e-01, 9.65131e-01
1244, 411, 1.30301e+01, 8.95629e+00, 9.46644e+01, 9.46644e+01, 7.20000e+01, 7.10462e-01, 1.01433e+00
1245, 411, 1.30301e+01, 8.93869e+00, 9.61384e+01, 9.61384e+01, 7.20000e+01, 7.17762e-01, 1.01753e+00
1246, 413, 1.30935e+01, 8.93418e+00, 9.72848e+01, 9.72848e+01, 7.20000e+01, 7.23971e-01, 1.01842e+00
1247, 413, 1.30935e+01, 8.90470e+00, 9.81036e+01, 9.81036e+01, 7.20000e+01, 7.33656e-01, 1.02595e+00
1248, 414, 1.31252e+01, 8.89587e+00, 1.02416e+02, 1.02416e+02, 7.20000e+01, 7.31884e-01, 1.02549e+00
1249, 417, 1.32203e+01, 8.87933e+00, 1.02198e+02, 1.02198e+02, 7.20000e+01, 7.43405e-01, 1.02712e+00
1250, 421, 1.33471e+01, 8.85690e+00, 1.06019e+02, 1.06019e+02, 7.20000e+01, 7.48219e-01, 1.03070e+00
1251, 423, 1.34105e+01, 8.84269e+00, 1.05255e+02, 1.05255e+02, 7.20000e+01, 7.47045e-01, 1.02836e+00
1252, 425, 1.34739e+01, 8.84300e+00, 1.08257e+02, 1.08257e+02, 7.20000e+01, 7.48235e-01, 1.05038e+00
1253, 425, 1.34739e+01, 8.85369e+00, 1.09567e+02, 1.09567e+02, 7.20000e+01, 7.60000e-01, 1.08556e+00
1254, 427, 1.35373e+01, 8.85737e+00, 1.11096e+02, 1.11096e+02, 7.20000e+01, 7.61124e-01, 1.10351e+00
1255, 430, 1.36324e+01, 8.85514e+00, 1.12297e+02, 1.12297e+02, 7.20000e+01, 7.60465e-01, 1.07968e+00
1256, 431, 1.36641e+01, 8.86463e+00, 1.12848e+02, 1.12848e+02, 7.20000e+01, 7.61021e-01, 1.12714e+00
1257, 434, 1.37593e+01, 8.86123e+00, 1.16397e+02, 1.16397e+02, 7.20000e+01, 7.74194e-01, 1.12181e+00
1258, 437, 1.38544e+01, 8.85758e+00, 1.18162e+02, 1.18162e+02, 7.20000e+01, 7.71167e-01, 1.11716e+00
1259, 437, 1.38544e+01, 8.83500e+00, 1.19036e+02, 1.19036e+02, 7.20000e+01, 7.73455e-01, 1.13314e+00
1260, 440, 1.39495e+01, 8.83208e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.72727e-01, 1.14181e+00
1261, 442, 1.40129e+01, 8.82027e+00, 1.19363e+02, 1.19363e+02, 7.20000e+01, 7.80543e-01, 1.09174e+00
1262, 442, 1.40129e+01, 8.79343e+00, 1.20291e+02, 1.20291e+02, 7.20000e+01, 7.96380e-01, 1.09888e+00
1263, 443, 1.40446e+01, 8.74768e+00, 1.21492e+02, 1.21492e+02, 7.20000e+01, 8.05869e-01, 1.07211e+00
1264, 445, 1.41080e+01, 8.70025e+00, 1.21383e+02, 1.21383e+02, 7.20000e+01, 8.20225e-01, 1.06615e+00
1265, 447, 1.41714e+01, 8.65282e+00, 1.22257e+02, 1.22257e+02, 7.20000e+01, 8.38926e-01, 1.03848e+00
1266, 449, 1.42348e+01, 8.60035e+00, 1.24706e+02, 1.24706e+02, 7.20000e+01, 8.50780e-01, 1.03001e+00
1267, 451, 1.42982e+01, 7.86638e+00, 8.89871e+01, 8.89871e+01, 7.20000e+01, 6.40798e-01, 1.09653e+00
1268, 453, 1.43616e+01, 8.01182e+00, 8.96968e+01, 8.96968e+01, 7.20000e+01, 4.98896e-01, 1.23552e+00
1269, 453, 1.43616e+01, 8.17797e+00, 8.87141e+01, 8.87141e+01, 7.20000e+01, 4.08389e-01, 1.37754e+00
1270, 447, 1.41714e+01, 8.43625e+00, 7.11253e+01, 7.11253e+01, 7.20000e+01, 3.69128e-01, 1.54198e+00
1271, 447, 1.41714e+01, 8.62614e+00, 7.04745e+01, 7.04745e+01, 7.20000e+01, 3.46756e-01, 1.73568e+00
1272, 444, 1.40763e+01, 8.96750e+00, 6.98782e+01, 6.98782e+01, 7.20000e+01, 3.31081e-01, 1.87350e+00
1273, 434, 1.37593e+01, 9.09900e+00, 5.92629e+01, 5.92629e+01, 7.20000e+01, 3.17972e-01, 1.82905e+00
1274, 437, 1.38544e+01, 9.24694e+00, 6.13415e+01, 6.13415e+01, 7.20000e+01, 3.13501e-01, 1.60975e+00
1275, 434, 1.37593e+01, 9.25738e+00, 5.24979e+01, 5.24979e+01, 7.20000e+01, 2.99539e-01, 1.42135e+00
1276, 430, 1.36324e+01, 9.34117e+00, 5.39719e+01, 5.39719e+01, 7.20000e+01, 2.95349e-01, 1.30960e+00
1277, 418, 1.32520e+01, 9.28963e+00, 4.70935e+01, 4.70935e+01, 7.20000e+01, 3.11005e-01, 1.16532e+00
1278, 415, 1.31569e+01, 9.23153e+00, 5.20144e+01, 5.20144e+01, 7.20000e+01, 3.10843e-01, 1.08421e+00
1279, 408, 1.29350e+01, 9.16902e+00, 4.89574e+01, 4.89574e+01, 7.20000e+01, 3.30882e-01, 1.04337e+00
1280, 405, 1.28399e+01, 9.16804e+00, 4.91812e+01, 4.91812e+01, 7.20000e+01, 3.60494e-01, 1.01914e+00
1281, 404, 1.28082e+01, 9.14963e+00, 4.89628e+01, 4.89628e+01, 7.20000e+01, 3.78713e-01, 1.08458e+00
1282, 402, 1.27447e+01, 9.15263e+00, 4.83035e+01, 4.83035e+01, 7.20000e+01, 3.93035e-01, 1.01647e+00
1283, 398, 1.26179e+01, 9.16647e+00, 4.83120e+01, 4.83120e+01, 7.20000e+01, 4.09548e-01, 1.03509e+00
1284, 398, 1.26179e+01, 9.18037e+00, 4.79914e+01, 4.79914e+01, 7.20000e+01, 4.27136e-01, 9.58524e-01
1285, 392, 1.24277e+01, 9.18144e+00, 4.98559e+01, 4.98559e+01, 7.20000e+01, 4.41327e-01, 8.96527e-01
1286, 389, 1.23326e+01, 9.15992e+00, 5.49898e+01, 5.49898e+01, 7.20000e+01, 4.55013e-01, 8.41316e-01
1287, 389, 1.23326e+01, 9.16879e+00, 5.41724e+01, 5.41724e+01, 7.20000e+01, 4.70437e-01, 9.14892e-01
1288, 389, 1.23326e+01, 9.11561e+00, 5.65198e+01, 5.65198e+01, 7.20000e+01, 4.78149e-01, 8.32769e-01
1289, 387, 1.22692e+01, 9.10408e+00, 5.44369e+01, 5.44369e+01, 7.20000e+01, 4.90956e-01, 8.25021e-01
1290, 383, 1.21424e+01, 9.08652e+00, 5.85773e+01, 5.85773e+01, 7.20000e+01, 5.19582e-01, 8.66555e-01
1291, 379, 1.20156e+01, 9.07637e+00, 6.10305e+01, 6.10305e+01, 7.20000e+01, 5.38259e-01, 9.31722e-01
1292, 378, 1.19839e+01, 9.07878e+00, 5.91356e+01, 5.91356e+01, 7.20000e+01, 5.44974e-01, 9.36601e-01
1293, 377, 1.19522e+01, 9.09160e+00, 6.66536e+01, 6.66536e+01, 7.20000e+01, 5.49072e-01, 9.10571e-01
1294, 375, 1.18888e+01, 9.12743e+00, 7.13539e+01, 7.13539e+01, 7.20000e+01, 5.76000e-01, 9.58799e-01
1295, 376, 1.19205e+01, 9.09024e+00, 8.14530e+01, 8.14530e+01, 7.20000e+01, 5.77128e-01, 9.37407e-01
1296, 374, 1.18571e+01, 9.12445e+00, 8.44354e+01, 8.44354e+01, 7.20000e+01, 5.96257e-01, 9.31111e-01
1297, 375, 1.18888e+01, 9.08667e+00, 8.82021e+01, 8.82021e+01, 7.20000e+01, 6.05333e-01, 9.39062e-01
1298, 374, 1.18571e+01, 9.09825e+00, 9.14629e+01, 9.14629e+01, 7.20000e+01, 6.04278e-01, 9.23837e-01
1299, 375, 1.18888e+01, 9.09863e+00, 9.54795e+01, 9.54795e+01, 7.20000e+01, 6.05333e-01, 9.09741e-01
1300, 374, 1.18571e+01, 9.09809e+00, 1.00283e+02, 1.00283e+02, 7.20000e+01, 6.31016e-01, 9.50530e-01
1301, 376, 1.19205e+01, 9.08795e+00, 1.03335e+02, 1.03335e+02, 7.20000e+01, 6.43617e-01, 9.54645e-01
1302, 374, 1.18571e+01, 9.07909e+00, 1.02154e+02, 1.02154e+02, 7.20000e+01, 6.52406e-01, 9.27677e-01
1303, 376, 1.19205e+01, 9.07260e+00, 1.05769e+02, 1.05769e+02, 7.20000e+01, 6.62234e-01, 9.77052e-01
1304, 378, 1.19839e+01, 9.05739e+00, 1.11829e+02, 1.11829e+02, 7.20000e+01, 6.64021e-01, 9.36818e-01
1305, 378, 1.19839e+01, 9.04513e+00, 1.13413e+02, 1.13413e+02, 7.20000e+01, 6.69312e-01, 9.40067e-01
1306, 378, 1.19839e+01, 9.06494e+00, 1.16568e+02, 1.16568e+02, 7.20000e+01, 6.79894e-01, 9.48956e-01
1307, 380, 1.20473e+01, 9.02959e+00, 1.20638e+02, 1.20638e+02, 7.20000e+01, 6.86842e-01, 9.59725e-01
1308, 382, 1.21107e+01, 9.03046e+00, 1.21189e+02, 1.21189e+02, 7.20000e+01, 6.96335e-01, 9.76530e-01
1309, 384, 1.21741e+01, 9.04512e+00, 1.22247e+02, 1.22247e+02, 7.20000e+01, 7.03125e-01, 9.85591e-01
1310, 383, 1.21424e+01, 9.04883e+00, 1.19502e+02, 1.19502e+02, 7.20000e+01, 7.10183e-01, 9.72527e-01
1311, 386, 1.22375e+01, 9.03026e+00, 1.22660e+02, 1.22660e+02, 7.20000e+01, 7.17617e-01, 9.75529e-01
1312, 387, 1.22692e+01, 9.03440e+00, 1.22278e+02, 1.22278e+02, 7.20000e+01, 7.18346e-01, 9.64853e-01
1313, 391, 1.23960e+01, 8.99551e+00, 1.27522e+02, 1.27522e+02, 7.20000e+01, 7.28900e-01, 9.79225e-01
1314, 391, 1.23960e+01, 9.00910e+00, 1.30535e+02, 1.30535e+02, 7.20000e+01, 7.44246e-01, 9.94326e-01
1315, 392, 1.24277e+01, 9.01766e+00, 1.31572e+02, 1.31572e+02, 7.20000e+01, 7.39796e-01, 9.79639e-01
1316, 391, 1.23960e+01, 9.03790e+00, 1.34357e+02, 1.34357e+02, 7.20000e+01, 7.41688e-01, 1.03740e+00
1317, 395, 1.25228e+01, 9.01484e+00, 1.36744e+02, 1.36744e+02, 7.20000e+01, 7.44304e-01, 1.02262e+00
1318, 397, 1.25862e+01, 9.04497e+00, 1.39154e+02, 1.39154e+02, 7.20000e+01, 7.40554e-01, 1.04060e+00
1319, 399, 1.26496e+01, 9.04043e+00, 1.39895e+02, 1.39895e+02, 7.20000e+01, 7.46867e-01, 1.00676e+00
1320, 402, 1.27447e+01, 9.04797e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.53731e-01, 1.06017e+00
1321, 404, 1.28082e+01, 9.01449e+00, 1.45373e+02, 1.45373e+02, 7.20000e+01, 7.52475e-01, 1.00766e+00
1322, 406, 1.28716e+01, 8.98944e+00, 1.42971e+02, 1.42971e+02, 7.20000e+01, 7.51232e-01, 9.93637e-01
1323, 410, 1.29984e+01, 8.93413e+00, 1.44445e+02, 1.44445e+02, 7.20000e+01, 7.63415e-01, 9.77771e-01
1324, 412, 1.30618e+01, 8.85716e+00, 1.44554e+02, 1.44554e+02, 7.20000e+01, 7.74272e-01, 9.83182e-01
1325, 414, 1.31252e+01, 8.77703e+00, 1.45100e+02, 1.45100e+02, 7.20000e+01, 7.89855e-01, 9.47274e-01
1326, 416, 1.31886e+01, 8.71760e+00, 1.45673e+02, 1.45673e+02, 7.20000e+01, 8.19712e-01, 9.46905e-01
1327, 419, 1.32837e+01, 8.24082e+00, 1.01909e+02, 1.01909e+02, 7.20000e+01, 6.51551e-01, 9.87051e-01
1328, 421, 1.33471e+01, 8.36177e+00, 1.03526e+02, 1.03526e+02, 7.20000e+01, 5.27316e-01, 1.08901e+00
1329, 423, 1.34105e+01, 8.51618e+00, 1.05164e+02, 1.05164e+02, 7.20000e+01, 4.51537e-01, 1.21868e+00
1330, 415, 1.31569e+01, 8.66590e+00, 8.32986e+01, 8.32986e+01, 7.20000e+01, 4.02410e-01, 1.32401e+00
1331, 414, 1.31252e+01, 8.79681e+00, 8.05205e+01, 8.05205e+01, 7.20000e+01, 3.67150e-01, 1.44576e+00
1332, 416, 1.31886e+01, 9.04557e+00, 7.92781e+01, 7.92781e+01, 7.20000e+01, 3.58173e-01, 1.65832e+00
1333, 411, 1.30301e+01, 9.07734e+00, 6.09930e+01, 6.09930e+01, 7.20000e+01, 3.57664e-01, 1.62337e+00
