controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1003, 1960, 6.21386e+01, 7.49971e+00, 1.91881e+02, 1.91881e+02, 8.00000e+00, 9.92347e-01, 5.09370e+00, 2.22683e-04, 2.97070e-04
1004, 1962, 6.22020e+01, 7.49605e+00, 1.91991e+02, 1.91991e+02, 8.00000e+00, 9.93884e-01, 5.10702e+00, 2.22683e-04, 2.97070e-04
1005, 1963, 6.22337e+01, 7.49488e+00, 1.90953e+02, 1.90953e+02, 8.00000e+00, 9.93377e-01, 5.11185e+00, 2.22683e-04, 2.97070e-04
1006, 1963, 6.22337e+01, 7.49331e+00, 1.90953e+02, 1.90953e+02, 8.00000e+00, 9.94906e-01, 5.11196e+00, 2.22683e-04, 2.97070e-04
1007, 1963, 6.22337e+01, 7.49467e+00, 1.90953e+02, 1.90953e+02, 8.00000e+00, 9.95415e-01, 5.11462e+00, 2.22683e-04, 2.97070e-04
1008, 1964, 6.22654e+01, 7.49413e+00, 1.92100e+02, 1.92100e+02, 8.00000e+00, 9.96436e-01, 5.10939e+00, 2.22683e-04, 2.97070e-04
1009, 1965, 6.22971e+01, 7.49304e+00, 1.92809e+02, 1.92809e+02, 8.00000e+00, 9.96438e-01, 5.12701e+00, 2.22683e-04, 2.97070e-04
1010, 1965, 6.22971e+01, 7.49515e+00, 1.92809e+02, 1.92809e+02, 8.00000e+00, 9.96947e-01, 5.14116e+00, 2.22683e-04, 2.97070e-04
1011, 1966, 6.23288e+01, 7.48425e+00, 1.91546e+02, 1.91546e+02, 8.00000e+00, 9.97457e-01, 5.13794e+00, 2.22683e-04, 2.97070e-04
1012, 1966, 6.23288e+01, 7.48422e+00, 1.91546e+02, 1.91546e+02, 8.00000e+00, 9.97457e-01, 5.13586e+00, 2.22683e-04, 2.97070e-04
1013, 1968, 6.23922e+01, 7.48351e+00, 1.93402e+02, 1.93402e+02, 8.00000e+00, 9.97459e-01, 5.14230e+00, 2.22683e-04, 2.97070e-04
1014, 1968, 6.23922e+01, 7.48213e+00, 1.93402e+02, 1.93402e+02, 8.00000e+00, 9.96443e-01, 5.14719e+00, 2.22683e-04, 2.97070e-04
1015, 1968, 6.23922e+01, 7.47847e+00, 1.93402e+02, 1.93402e+02, 8.00000e+00, 9.96443e-01, 5.14718e+00, 2.22683e-04, 2.97070e-04
1016, 1969, 6.24239e+01, 7.47670e+00, 1.93894e+02, 1.93894e+02, 8.00000e+00, 9.96445e-01, 5.15371e+00, 2.22683e-04, 2.97070e-04
1017, 1972, 6.25190e+01, 7.47569e+00, 1.92747e+02, 1.92747e+02, 8.00000e+00, 9.97465e-01, 5.16904e+00, 2.22683e-04, 2.97070e-04
1018, 1973, 6.25507e+01, 7.47853e+00, 1.92693e+02, 1.92693e+02, 8.00000e+00, 9.95945e-01, 5.17042e+00, 2.22683e-04, 2.97070e-04
1019, 1974, 6.25824e+01, 7.48165e+00, 1.91546e+02, 1.91546e+02, 8.00000e+00, 9.95947e-01, 5.18443e+00, 2.22683e-04, 2.97070e-04
1020, 1975, 6.26141e+01, 7.48366e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.95949e-01, 5.17795e+00, 2.68936e-04, 2.97070e-04
1021, 1977, 6.26775e+01, 7.48902e+00, 1.92263e+02, 1.92263e+02, -4.00000e+00, 9.95448e-01, 5.19097e+00, 2.68936e-04, 2.97070e-04
1022, 1978, 6.27092e+01, 7.49126e+00, 1.92016e+02, 1.92016e+02, -4.00000e+00, 9.94439e-01, 5.20298e+00, 2.68936e-04, 2.97070e-04
1023, 1979, 6.27409e+01, 7.49317e+00, 1.92289e+02, 1.92289e+02, -4.00000e+00, 9.93936e-01, 5.20453e+00, 2.68936e-04, 2.97070e-04
1024, 1979, 6.27409e+01, 7.49491e+00, 1.92289e+02, 1.92289e+02, -4.00000e+00, 9.93936e-01, 5.19310e+00, 2.68936e-04, 2.97070e-04
1025, 1980, 6.27726e+01, 7.49177e+00, 1.92066e+02, 1.92066e+02, -4.00000e+00, 9.93939e-01, 5.18068e+00, 2.68936e-04, 2.97070e-04
1026, 1980, 6.27726e+01, 7.48935e+00, 1.92066e+02, 1.92066e+02, -4.00000e+00, 9.94444e-01, 5.18494e+00, 2.68936e-04, 2.97070e-04
1027, 1980, 6.27726e+01, 7.42401e+00, 1.94031e+02, 1.94031e+02, -4.00000e+00, 9.89394e-01, 5.18989e+00, 2.68936e-04, 2.97070e-04
1028, 1980, 6.27726e+01, 7.44460e+00, 1.94031e+02, 1.94031e+02, -4.00000e+00, 9.86869e-01, 5.19770e+00, 2.68936e-04, 2.97070e-04
1029, 1980, 6.27726e+01, 7.47122e+00, 1.93212e+02, 1.93212e+02, -4.00000e+00, 9.85859e-01, 5.21391e+00, 2.68936e-04, 2.97070e-04
1030, 1981, 6.28044e+01, 7.50211e+00, 1.89500e+02, 1.89500e+02, -4.00000e+00, 9.84856e-01, 5.23595e+00, 2.68936e-04, 2.97070e-04
1031, 1983, 6.28678e+01, 7.51345e+00, 1.90374e+02, 1.90374e+02, -4.00000e+00, 9.83359e-01, 5.27103e+00, 2.68936e-04, 2.97070e-04
1032, 1985, 6.29312e+01, 7.56591e+00, 1.87262e+02, 1.87262e+02, -4.00000e+00, 9.82368e-01, 5.27052e+00, 2.68936e-04, 2.97070e-04
1033, 1986, 6.29629e+01, 7.55979e+00, 1.85242e+02, 1.85242e+02, -4.00000e+00, 9.80866e-01, 5.27494e+00, 2.68936e-04, 2.97070e-04
1034, 1988, 6.30263e+01, 7.58166e+00, 1.84423e+02, 1.84423e+02, -4.00000e+00, 9.80382e-01, 5.24920e+00, 2.68936e-04, 2.97070e-04
1035, 1987, 6.29946e+01, 7.57797e+00, 1.83495e+02, 1.83495e+02, -4.00000e+00, 9.80372e-01, 5.23150e+00, 2.68936e-04, 2.97070e-04
1036, 1988, 6.30263e+01, 7.58899e+00, 1.85073e+02, 1.85073e+02, -4.00000e+00, 9.80885e-01, 5.22074e+00, 2.68936e-04, 2.97070e-04
1037, 1988, 6.30263e+01, 7.58584e+00, 1.84418e+02, 1.84418e+02, -4.00000e+00, 9.82394e-01, 5.20160e+00, 2.68936e-04, 2.97070e-04
1038, 1989, 6.30580e+01, 7.58945e+00, 1.85455e+02, 1.85455e+02, -4.00000e+00, 9.82906e-01, 5.17709e+00, 2.68936e-04, 2.97070e-04
1039, 1989, 6.30580e+01, 7.56642e+00, 1.85292e+02, 1.85292e+02, -4.00000e+00, 9.82403e-01, 5.16553e+00, 2.68936e-04, 2.97070e-04
1040, 1990, 6.30897e+01, 7.53954e+00, 1.82445e+02, 1.82445e+02, -4.00000e+00, 9.83417e-01, 5.17913e+00, 2.68936e-04, 2.97070e-04
1041, 1992, 6.31531e+01, 7.52730e+00, 1.81244e+02, 1.81244e+02, -4.00000e+00, 9.84940e-01, 5.18466e+00, 2.68936e-04, 2.97070e-04
1042, 1994, 6.32165e+01, 7.51401e+00, 1.79388e+02, 1.79388e+02, -4.00000e+00, 9.84955e-01, 5.18425e+00, 2.68936e-04, 2.97070e-04
1043, 1994, 6.32165e+01, 7.51363e+00, 1.78842e+02, 1.78842e+02, -4.00000e+00, 9.85958e-01, 5.17870e+00, 2.68936e-04, 2.97070e-04
1044, 1994, 6.32165e+01, 7.52760e+00, 1.81517e+02, 1.81517e+02, -4.00000e+00, 9.86459e-01, 5.19166e+00, 2.68936e-04, 2.97070e-04
1045, 1996, 6.32799e+01, 7.52283e+00, 1.79880e+02, 1.79880e+02, -4.00000e+00, 9.87976e-01, 5.19445e+00, 2.68936e-04, 2.97070e-04
1046, 1997, 6.33116e+01, 7.51685e+00, 1.81582e+02, 1.81582e+02, -4.00000e+00, 9.86480e-01, 5.22342e+00, 2.68936e-04, 2.97070e-04
1047, 1998, 6.33433e+01, 7.51930e+00, 1.82346e+02, 1.82346e+02, -4.00000e+00, 9.86987e-01, 5.22892e+00, 2.68936e-04, 2.97070e-04
1048, 2000, 6.34067e+01, 7.50822e+00, 1.81566e+02, 1.81566e+02, -4.00000e+00, 9.87000e-01, 5.22021e+00, 2.68936e-04, 2.97070e-04
1049, 2001, 6.34384e+01, 7.49814e+00, 1.83913e+02, 1.83913e+02, -4.00000e+00, 9.87006e-01, 5.21104e+00, 2.68936e-04, 2.97070e-04
1050, 2002, 6.34701e+01, 7.50205e+00, 1.84563e+02, 1.84563e+02, -4.00000e+00, 9.87013e-01, 5.22553e+00, 2.68936e-04, 2.97070e-04
1051, 2004, 6.35335e+01, 7.50282e+00, 1.88084e+02, 1.88084e+02, -4.00000e+00, 9.87525e-01, 5.22667e+00, 2.68936e-04, 2.97070e-04
1052, 2005, 6.35652e+01, 7.50958e+00, 1.88848e+02, 1.88848e+02, -4.00000e+00, 9.86534e-01, 5.25155e+00, 2.68936e-04, 2.97070e-04
1053, 2006, 6.35969e+01, 7.51412e+00, 1.90181e+02, 1.90181e+02, -4.00000e+00, 9.86540e-01, 5.24354e+00, 2.68936e-04, 2.97070e-04
1054, 2006, 6.35969e+01, 7.51747e+00, 1.90126e+02, 1.90126e+02, -4.00000e+00, 9.87039e-01, 5.24691e+00, 2.68936e-04, 2.97070e-04
1055, 2006, 6.35969e+01, 7.52225e+00, 1.92310e+02, 1.92310e+02, -4.00000e+00, 9.86540e-01, 5.25553e+00, 2.68936e-04, 2.97070e-04
1056, 2007, 6.36286e+01, 7.51222e+00, 1.89536e+02, 1.89536e+02, -4.00000e+00, 9.86547e-01, 5.24519e+00, 2.68936e-04, 2.97070e-04
1057, 2007, 6.36286e+01, 7.51849e+00, 1.91829e+02, 1.91829e+02, -4.00000e+00, 9.86547e-01, 5.26009e+00, 2.68936e-04, 2.97070e-04
1058, 2008, 6.36603e+01, 7.51097e+00, 1.93794e+02, 1.93794e+02, -4.00000e+00, 9.86554e-01, 5.25091e+00, 2.68936e-04, 2.97070e-04
1059, 2008, 6.36603e+01, 7.51577e+00, 1.94558e+02, 1.94558e+02, -4.00000e+00, 9.85558e-01, 5.25066e+00, 2.68936e-04, 2.97070e-04
1060, 2008, 6.36603e+01, 7.52167e+00, 1.93903e+02, 1.93903e+02, -4.00000e+00, 9.86056e-01, 5.25434e+00, 2.68936e-04, 2.97070e-04
1061, 2009, 6.36920e+01, 7.52075e+00, 1.95159e+02, 1.95159e+02, -4.00000e+00, 9.86560e-01, 5.24954e+00, 2.68936e-04, 2.97070e-04
1062, 2009, 6.36920e+01, 7.51853e+00, 1.95159e+02, 1.95159e+02, -4.00000e+00, 9.85565e-01, 5.24645e+00, 2.68936e-04, 2.97070e-04
1063, 2010, 6.37237e+01, 7.49926e+00, 1.95868e+02, 1.95868e+02, -4.00000e+00, 9.85572e-01, 5.23980e+00, 2.68936e-04, 2.97070e-04
1064, 2010, 6.37237e+01, 7.50042e+00, 1.96098e+02, 1.96098e+02, -4.00000e+00, 9.86070e-01, 5.25556e+00, 2.68936e-04, 2.97070e-04
1065, 2010, 6.37237e+01, 7.50822e+00, 1.97725e+02, 1.97725e+02, -4.00000e+00, 9.86567e-01, 5.24469e+00, 2.68936e-04, 2.97070e-04
1066, 2011, 6.37555e+01, 7.50230e+00, 1.97397e+02, 1.97397e+02, -4.00000e+00, 9.87071e-01, 5.24850e+00, 2.68936e-04, 2.97070e-04
1067, 2013, 6.38189e+01, 7.50452e+00, 1.99608e+02, 1.99608e+02, -4.00000e+00, 9.87084e-01, 5.24879e+00, 2.68936e-04, 2.97070e-04
1068, 2012, 6.37872e+01, 7.49941e+00, 2.00133e+02, 2.00133e+02, -4.00000e+00, 9.86083e-01, 5.24582e+00, 2.68936e-04, 2.97070e-04
1069, 2012, 6.37872e+01, 7.49875e+00, 2.00352e+02, 2.00352e+02, -4.00000e+00, 9.86581e-01, 5.25040e+00, 2.68936e-04, 2.97070e-04
1070, 2013, 6.38189e+01, 7.49938e+00, 1.97240e+02, 1.97240e+02, -4.00000e+00, 9.86587e-01, 5.25060e+00, 2.68936e-04, 2.97070e-04
1071, 2015, 6.38823e+01, 7.50131e+00, 1.98059e+02, 1.98059e+02, -4.00000e+00, 9.86600e-01, 5.25878e+00, 2.68936e-04, 2.97070e-04
1072, 2016, 6.39140e+01, 7.50243e+00, 1.99806e+02, 1.99806e+02, -4.00000e+00, 9.86607e-01, 5.24951e+00, 2.68936e-04, 2.97070e-04
1073, 2015, 6.38823e+01, 7.51033e+00, 2.01007e+02, 2.01007e+02, -4.00000e+00, 9.87097e-01, 5.26863e+00, 2.68936e-04, 2.97070e-04
1074, 2015, 6.38823e+01, 7.51186e+00, 2.00515e+02, 2.00515e+02, -4.00000e+00, 9.87593e-01, 5.27444e+00, 2.68936e-04, 2.97070e-04
1075, 2016, 6.39140e+01, 7.51149e+00, 2.02481e+02, 2.02481e+02, -4.00000e+00, 9.88591e-01, 5.28070e+00, 2.68936e-04, 2.97070e-04
1076, 2016, 6.39140e+01, 7.51413e+00, 2.02535e+02, 2.02535e+02, -4.00000e+00, 9.88591e-01, 5.28856e+00, 2.68936e-04, 2.97070e-04
1077, 2017, 6.39457e+01, 7.50018e+00, 2.02863e+02, 2.02863e+02, -4.00000e+00, 9.89093e-01, 5.26445e+00, 2.68936e-04, 2.97070e-04
1078, 2017, 6.39457e+01, 7.50561e+00, 2.02372e+02, 2.02372e+02, -4.00000e+00, 9.89588e-01, 5.25948e+00, 2.68936e-04, 2.97070e-04
1079, 2018, 6.39774e+01, 7.48619e+00, 2.02481e+02, 2.02481e+02, -4.00000e+00, 9.89594e-01, 5.26231e+00, 2.68936e-04, 2.97070e-04
1080, 2018, 6.39774e+01, 7.49403e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.91080e-01, 5.27158e+00, 2.69890e-04, 2.97070e-04
1081, 2020, 6.40408e+01, 7.49139e+00, 2.00352e+02, 2.00352e+02, -1.20000e+01, 9.92574e-01, 5.27441e+00, 2.69890e-04, 2.97070e-04
1082, 2020, 6.40408e+01, 7.49861e+00, 2.00079e+02, 2.00079e+02, -1.20000e+01, 9.92574e-01, 5.26683e+00, 2.69890e-04, 2.97070e-04
1083, 2021, 6.40725e+01, 7.49923e+00, 1.99915e+02, 1.99915e+02, -1.20000e+01, 9.93568e-01, 5.26882e+00, 2.69890e-04, 2.97070e-04
1084, 2021, 6.40725e+01, 7.50014e+00, 1.99915e+02, 1.99915e+02, -1.20000e+01, 9.93568e-01, 5.26705e+00, 2.69890e-04, 2.97070e-04
1085, 2021, 6.40725e+01, 7.49709e+00, 1.99915e+02, 1.99915e+02, -1.20000e+01, 9.93568e-01, 5.25978e+00, 2.69890e-04, 2.97070e-04
1086, 2022, 6.41042e+01, 7.49407e+00, 2.00246e+02, 2.00246e+02, -1.20000e+01, 9.94560e-01, 5.27554e+00, 2.69890e-04, 2.97070e-04
1087, 2022, 6.41042e+01, 7.46095e+00, 2.00287e+02, 2.00287e+02, -1.20000e+01, 9.91098e-01, 5.27740e+00, 2.69890e-04, 2.97070e-04
1088, 2022, 6.41042e+01, 7.47008e+00, 2.00287e+02, 2.00287e+02, -1.20000e+01, 9.90109e-01, 5.26745e+00, 2.69890e-04, 2.97070e-04
1089, 2022, 6.41042e+01, 7.48089e+00, 2.00233e+02, 2.00233e+02, -1.20000e+01, 9.90109e-01, 5.28363e+00, 2.69890e-04, 2.97070e-04
1090, 2023, 6.41359e+01, 7.50567e+00, 2.02357e+02, 2.02357e+02, -1.20000e+01, 9.89619e-01, 5.29068e+00, 2.69890e-04, 2.97070e-04
1091, 2025, 6.41993e+01, 7.51411e+00, 2.03552e+02, 2.03552e+02, -1.20000e+01, 9.87654e-01, 5.31531e+00, 2.69890e-04, 2.97070e-04
1092, 2025, 6.41993e+01, 7.53033e+00, 2.04590e+02, 2.04590e+02, -1.20000e+01, 9.87160e-01, 5.34352e+00, 2.69890e-04, 2.97070e-04
1093, 2023, 6.41359e+01, 7.54599e+00, 2.04262e+02, 2.04262e+02, -1.20000e+01, 9.87642e-01, 5.31024e+00, 2.69890e-04, 2.97070e-04
1094, 2024, 6.41676e+01, 7.54465e+00, 2.03648e+02, 2.03648e+02, -1.20000e+01, 9.87648e-01, 5.34139e+00, 2.69890e-04, 2.97070e-04
1095, 2024, 6.41676e+01, 7.53451e+00, 2.03375e+02, 2.03375e+02, -1.20000e+01, 9.87154e-01, 5.30211e+00, 2.69890e-04, 2.97070e-04
1096, 2024, 6.41676e+01, 7.54319e+00, 2.03212e+02, 2.03212e+02, -1.20000e+01, 9.86166e-01, 5.29011e+00, 2.69890e-04, 2.97070e-04
1097, 2023, 6.41359e+01, 7.54774e+00, 2.06536e+02, 2.06536e+02, -1.20000e+01, 9.88631e-01, 5.30302e+00, 2.69890e-04, 2.97070e-04
1098, 2024, 6.41676e+01, 7.53937e+00, 2.05172e+02, 2.05172e+02, -1.20000e+01, 9.88636e-01, 5.29145e+00, 2.69890e-04, 2.97070e-04
1099, 2024, 6.41676e+01, 7.54039e+00, 2.05117e+02, 2.05117e+02, -1.20000e+01, 9.89130e-01, 5.29339e+00, 2.69890e-04, 2.97070e-04
1100, 2025, 6.41993e+01, 7.54485e+00, 2.05226e+02, 2.05226e+02, -1.20000e+01, 9.90123e-01, 5.30055e+00, 2.69890e-04, 2.97070e-04
1101, 2025, 6.41993e+01, 7.54938e+00, 2.06313e+02, 2.06313e+02, -1.20000e+01, 9.90617e-01, 5.29206e+00, 2.69890e-04, 2.97070e-04
1102, 2025, 6.41993e+01, 7.54142e+00, 2.07497e+02, 2.07497e+02, -1.20000e+01, 9.92099e-01, 5.30114e+00, 2.69890e-04, 2.97070e-04
1103, 2025, 6.41993e+01, 7.54731e+00, 2.07497e+02, 2.07497e+02, -1.20000e+01, 9.92593e-01, 5.30948e+00, 2.69890e-04, 2.97070e-04
1104, 2026, 6.42310e+01, 7.54773e+00, 2.08493e+02, 2.08493e+02, -1.20000e+01, 9.92596e-01, 5.30003e+00, 2.69890e-04, 2.97070e-04
1105, 2026, 6.42310e+01, 7.55239e+00, 2.12352e+02, 2.12352e+02, -1.20000e+01, 9.92596e-01, 5.29966e+00, 2.69890e-04, 2.97070e-04
1106, 2026, 6.42310e+01, 7.54747e+00, 2.11441e+02, 2.11441e+02, -1.20000e+01, 9.93090e-01, 5.28668e+00, 2.69890e-04, 2.97070e-04
1107, 2027, 6.42627e+01, 7.55078e+00, 2.14111e+02, 2.14111e+02, -1.20000e+01, 9.93587e-01, 5.30329e+00, 2.69890e-04, 2.97070e-04
1108, 2028, 6.42944e+01, 7.54717e+00, 2.17441e+02, 2.17441e+02, -1.20000e+01, 9.93097e-01, 5.29849e+00, 2.69890e-04, 2.97070e-04
1109, 2029, 6.43261e+01, 7.54463e+00, 2.19024e+02, 2.19024e+02, -1.20000e+01, 9.94086e-01, 5.29459e+00, 2.69890e-04, 2.97070e-04
1110, 2029, 6.43261e+01, 7.55033e+00, 2.22354e+02, 2.22354e+02, -1.20000e+01, 9.94579e-01, 5.30413e+00, 2.69890e-04, 2.97070e-04
1111, 2030, 6.43578e+01, 7.53535e+00, 2.21208e+02, 2.21208e+02, -1.20000e+01, 9.95567e-01, 5.30785e+00, 2.69890e-04, 2.97070e-04
1112, 2031, 6.43895e+01, 7.53500e+00, 2.21317e+02, 2.21317e+02, -1.20000e+01, 9.95569e-01, 5.30850e+00, 2.69890e-04, 2.97070e-04
1113, 2032, 6.44212e+01, 7.52057e+00, 2.20935e+02, 2.20935e+02, -1.20000e+01, 9.95079e-01, 5.31018e+00, 2.69890e-04, 2.97070e-04
1114, 2032, 6.44212e+01, 7.51986e+00, 2.20935e+02, 2.20935e+02, -1.20000e+01, 9.95079e-01, 5.30028e+00, 2.69890e-04, 2.97070e-04
1115, 2033, 6.44529e+01, 7.52153e+00, 2.20225e+02, 2.20225e+02, -1.20000e+01, 9.97049e-01, 5.30949e+00, 2.69890e-04, 2.97070e-04
1116, 2034, 6.44846e+01, 7.52406e+00, 2.18915e+02, 2.18915e+02, -1.20000e+01, 9.96559e-01, 5.31555e+00, 2.69890e-04, 2.97070e-04
1117, 2034, 6.44846e+01, 7.52884e+00, 2.18915e+02, 2.18915e+02, -1.20000e+01, 9.97050e-01, 5.32888e+00, 2.69890e-04, 2.97070e-04
1118, 2035, 6.45163e+01, 7.53109e+00, 2.18041e+02, 2.18041e+02, -1.20000e+01, 9.97052e-01, 5.32123e+00, 2.69890e-04, 2.97070e-04
1119, 2038, 6.46114e+01, 7.53467e+00, 2.18577e+02, 2.18577e+02, -1.20000e+01, 9.97056e-01, 5.34274e+00, 2.69890e-04, 2.97070e-04
1120, 2038, 6.46114e+01, 7.53712e+00, 2.20488e+02, 2.20488e+02, -1.20000e+01, 9.95584e-01, 5.34385e+00, 2.69890e-04, 2.97070e-04
1121, 2041, 6.47066e+01, 7.52225e+00, 2.22017e+02, 2.22017e+02, -1.20000e+01, 9.95590e-01, 5.36504e+00, 2.69890e-04, 2.97070e-04
1122, 2041, 6.47066e+01, 7.52290e+00, 2.22017e+02, 2.22017e+02, -1.20000e+01, 9.94121e-01, 5.36591e+00, 2.69890e-04, 2.97070e-04
1123, 2041, 6.47066e+01, 7.51229e+00, 2.22235e+02, 2.22235e+02, -1.20000e+01, 9.95100e-01, 5.36055e+00, 2.69890e-04, 2.97070e-04
1124, 2042, 6.47383e+01, 7.51458e+00, 2.22617e+02, 2.22617e+02, -1.20000e+01, 9.95103e-01, 5.36004e+00, 2.69890e-04, 2.97070e-04
1125, 2045, 6.48334e+01, 7.51201e+00, 2.21034e+02, 2.21034e+02, -1.20000e+01, 9.95599e-01, 5.36475e+00, 2.69890e-04, 2.97070e-04
1126, 2045, 6.48334e+01, 7.51513e+00, 2.21034e+02, 2.21034e+02, -1.20000e+01, 9.94132e-01, 5.36131e+00, 2.69890e-04, 2.97070e-04
1127, 2048, 6.49285e+01, 7.50703e+00, 2.20426e+02, 2.20426e+02, -1.20000e+01, 9.94629e-01, 5.36723e+00, 2.69890e-04, 2.97070e-04
1128, 2050, 6.49919e+01, 7.49872e+00, 2.20631e+02, 2.20631e+02, -1.20000e+01, 9.94146e-01, 5.37073e+00, 2.69890e-04, 2.97070e-04
1129, 2051, 6.50236e+01, 7.50642e+00, 2.19812e+02, 2.19812e+02, -1.20000e+01, 9.93662e-01, 5.37910e+00, 2.69890e-04, 2.97070e-04
1130, 2052, 6.50553e+01, 7.51344e+00, 2.19485e+02, 2.19485e+02, -1.20000e+01, 9.94152e-01, 5.40981e+00, 2.69890e-04, 2.97070e-04
1131, 2053, 6.50870e+01, 7.52037e+00, 2.17137e+02, 2.17137e+02, -1.20000e+01, 9.93668e-01, 5.40137e+00, 2.69890e-04, 2.97070e-04
1132, 2053, 6.50870e+01, 7.52217e+00, 2.17137e+02, 2.17137e+02, -1.20000e+01, 9.93181e-01, 5.39376e+00, 2.69890e-04, 2.97070e-04
1133, 2054, 6.51187e+01, 7.52143e+00, 2.17519e+02, 2.17519e+02, -1.20000e+01, 9.93184e-01, 5.40209e+00, 2.69890e-04, 2.97070e-04
1134, 2055, 6.51504e+01, 7.52006e+00, 2.17683e+02, 2.17683e+02, -1.20000e+01, 9.93187e-01, 5.39934e+00, 2.69890e-04, 2.97070e-04
1135, 2056, 6.51821e+01, 7.51793e+00, 2.17301e+02, 2.17301e+02, -1.20000e+01, 9.92704e-01, 5.38879e+00, 2.69890e-04, 2.97070e-04
1136, 2056, 6.51821e+01, 7.51570e+00, 2.17465e+02, 2.17465e+02, -1.20000e+01, 9.93677e-01, 5.38687e+00, 2.69890e-04, 2.97070e-04
1137, 2057, 6.52138e+01, 7.49849e+00, 2.16939e+02, 2.16939e+02, -1.20000e+01, 9.94166e-01, 5.38110e+00, 2.69890e-04, 2.97070e-04
1138, 2058, 6.52455e+01, 7.49284e+00, 2.15970e+02, 2.15970e+02, -1.20000e+01, 9.95141e-01, 5.37889e+00, 2.69890e-04, 2.97070e-04
1139, 2060, 6.53089e+01, 7.49423e+00, 2.16680e+02, 2.16680e+02, -1.20000e+01, 9.94660e-01, 5.39495e+00, 2.69890e-04, 2.97070e-04
1140, 2061, 6.53406e+01, 7.49931e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.94178e-01, 5.40251e+00, 1.31369e-04, 2.97070e-04
1141, 2062, 6.53723e+01, 7.49058e+00, 2.13459e+02, 2.13459e+02, 1.00000e+01, 9.94180e-01, 5.40540e+00, 1.31369e-04, 2.97070e-04
1142, 2062, 6.53723e+01, 7.49319e+00, 2.13459e+02, 2.13459e+02, 1.00000e+01, 9.94180e-01, 5.40646e+00, 1.31369e-04, 2.97070e-04
1143, 2062, 6.53723e+01, 7.49598e+00, 2.13404e+02, 2.13404e+02, 1.00000e+01, 9.94180e-01, 5.41835e+00, 1.31369e-04, 2.97070e-04
1144, 2062, 6.53723e+01, 7.50122e+00, 2.13131e+02, 2.13131e+02, 1.00000e+01, 9.94665e-01, 5.41323e+00, 1.31369e-04, 2.97070e-04
1145, 2064, 6.54357e+01, 7.49003e+00, 2.12585e+02, 2.12585e+02, 1.00000e+01, 9.95155e-01, 5.40373e+00, 1.31369e-04, 2.97070e-04
1146, 2064, 6.54357e+01, 7.48946e+00, 2.12585e+02, 2.12585e+02, 1.00000e+01, 9.95155e-01, 5.39005e+00, 1.31369e-04, 2.97070e-04
1147, 2065, 6.54674e+01, 7.44727e+00, 2.13538e+02, 2.13538e+02, 1.00000e+01, 9.90315e-01, 5.39772e+00, 1.31369e-04, 2.97070e-04
1148, 2066, 6.54991e+01, 7.46631e+00, 2.13047e+02, 2.13047e+02, 1.00000e+01, 9.87899e-01, 5.41845e+00, 1.31369e-04, 2.97070e-04
1149, 2067, 6.55308e+01, 7.49208e+00, 2.13538e+02, 2.13538e+02, 1.00000e+01, 9.86454e-01, 5.43400e+00, 1.31369e-04, 2.97070e-04
1150, 2065, 6.54674e+01, 7.53044e+00, 2.10108e+02, 2.10108e+02, 1.00000e+01, 9.86925e-01, 5.44743e+00, 1.31369e-04, 2.97070e-04
1151, 2066, 6.54991e+01, 7.54750e+00, 2.09453e+02, 2.09453e+02, 1.00000e+01, 9.86447e-01, 5.47553e+00, 1.31369e-04, 2.97070e-04
1152, 2065, 6.54674e+01, 7.57270e+00, 2.08362e+02, 2.08362e+02, 1.00000e+01, 9.85472e-01, 5.45588e+00, 1.31369e-04, 2.97070e-04
1153, 2067, 6.55308e+01, 7.54922e+00, 2.06778e+02, 2.06778e+02, 1.00000e+01, 9.85002e-01, 5.43504e+00, 1.31369e-04, 2.97070e-04
1154, 2067, 6.55308e+01, 7.56278e+00, 2.07324e+02, 2.07324e+02, 1.00000e+01, 9.84035e-01, 5.43513e+00, 1.31369e-04, 2.97070e-04
1155, 2068, 6.55625e+01, 7.55600e+00, 2.04158e+02, 2.04158e+02, 1.00000e+01, 9.85010e-01, 5.44110e+00, 1.31369e-04, 2.97070e-04
1156, 2068, 6.55625e+01, 7.56142e+00, 2.03612e+02, 2.03612e+02, 1.00000e+01, 9.85010e-01, 5.40681e+00, 1.31369e-04, 2.97070e-04
1157, 2068, 6.55625e+01, 7.52909e+00, 2.03696e+02, 2.03696e+02, 1.00000e+01, 9.85493e-01, 5.40263e+00, 1.31369e-04, 2.97070e-04
1158, 2069, 6.55942e+01, 7.53029e+00, 2.01949e+02, 2.01949e+02, 1.00000e+01, 9.86467e-01, 5.40996e+00, 1.31369e-04, 2.97070e-04
1159, 2070, 6.56260e+01, 7.52032e+00, 1.98837e+02, 1.98837e+02, 1.00000e+01, 9.85990e-01, 5.41633e+00, 1.31369e-04, 2.97070e-04
1160, 2071, 6.56577e+01, 7.52935e+00, 1.99874e+02, 1.99874e+02, 1.00000e+01, 9.85997e-01, 5.42192e+00, 1.31369e-04, 2.97070e-04
