controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
883, 1170, 3.41601e+01, 8.34956e+00, 1.27259e+02, 1.27259e+02, 1.00000e+00, 9.61538e-01, 3.06405e+00
884, 1172, 3.42185e+01, 8.35821e+00, 1.27641e+02, 1.27641e+02, 1.00000e+00, 9.60751e-01, 3.03242e+00
885, 1175, 3.43061e+01, 8.34991e+00, 1.25621e+02, 1.25621e+02, 1.00000e+00, 9.64255e-01, 3.06333e+00
886, 1174, 3.42769e+01, 8.36743e+00, 1.24311e+02, 1.24311e+02, 1.00000e+00, 9.64225e-01, 3.05558e+00
887, 1176, 3.43353e+01, 8.36162e+00, 1.26822e+02, 1.26822e+02, 1.00000e+00, 9.65136e-01, 3.06753e+00
888, 1180, 3.44521e+01, 8.33052e+00, 1.28177e+02, 1.28177e+02, 1.00000e+00, 9.65254e-01, 3.07226e+00
889, 1180, 3.44521e+01, 8.34267e+00, 1.28340e+02, 1.28340e+02, 1.00000e+00, 9.66102e-01, 3.08594e+00
890, 1182, 3.45105e+01, 8.35414e+00, 1.33308e+02, 1.33308e+02, 1.00000e+00, 9.64467e-01, 3.08548e+00
891, 1182, 3.45105e+01, 8.34930e+00, 1.33581e+02, 1.33581e+02, 1.00000e+00, 9.64467e-01, 3.08973e+00
892, 1183, 3.45397e+01, 8.35694e+00, 1.31779e+02, 1.31779e+02, 1.00000e+00, 9.66188e-01, 3.08841e+00
893, 1184, 3.45689e+01, 8.35546e+00, 1.31397e+02, 1.31397e+02, 1.00000e+00, 9.67905e-01, 3.07538e+00
894, 1185, 3.45981e+01, 8.35664e+00, 1.30142e+02, 1.30142e+02, 1.00000e+00, 9.69620e-01, 3.08552e+00
895, 1186, 3.46273e+01, 8.33708e+00, 1.27859e+02, 1.27859e+02, 1.00000e+00, 9.69646e-01, 3.08165e+00
896, 1188, 3.46856e+01, 8.32744e+00, 1.25622e+02, 1.25622e+02, 1.00000e+00, 9.72222e-01, 3.08507e+00
897, 1188, 3.46856e+01, 8.32532e+00, 1.26004e+02, 1.26004e+02, 1.00000e+00, 9.73064e-01, 3.07244e+00
898, 1190, 3.47440e+01, 8.32401e+00, 1.25786e+02, 1.25786e+02, 1.00000e+00, 9.74790e-01, 3.09240e+00
899, 1190, 3.47440e+01, 8.33220e+00, 1.25523e+02, 1.25523e+02, 1.00000e+00, 9.74790e-01, 3.09572e+00
900, 1193, 3.48316e+01, 8.32773e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.74853e-01, 3.13100e+00
901, 1196, 3.49192e+01, 8.32114e+00, 1.28907e+02, 1.28907e+02, -9.00000e+00, 9.73244e-01, 3.12936e+00
902, 1199, 3.50068e+01, 8.32312e+00, 1.28635e+02, 1.28635e+02, -9.00000e+00, 9.71643e-01, 3.15824e+00
903, 1202, 3.50944e+01, 8.30740e+00, 1.26233e+02, 1.26233e+02, -9.00000e+00, 9.69218e-01, 3.16737e+00
904, 1204, 3.51528e+01, 8.29669e+00, 1.28907e+02, 1.28907e+02, -9.00000e+00, 9.69269e-01, 3.16538e+00
905, 1207, 3.52404e+01, 8.29390e+00, 1.32674e+02, 1.32674e+02, -9.00000e+00, 9.67688e-01, 3.15963e+00
906, 1208, 3.52696e+01, 8.28188e+00, 1.32724e+02, 1.32724e+02, -9.00000e+00, 9.70199e-01, 3.17246e+00
907, 1209, 3.52988e+01, 8.11741e+00, 1.21499e+02, 1.21499e+02, -9.00000e+00, 9.42928e-01, 3.19312e+00
908, 1209, 3.52988e+01, 8.17813e+00, 1.21663e+02, 1.21663e+02, -9.00000e+00, 9.27213e-01, 3.20846e+00
909, 1208, 3.52696e+01, 8.25293e+00, 1.21008e+02, 1.21008e+02, -9.00000e+00, 9.16391e-01, 3.26615e+00
910, 1206, 3.52112e+01, 8.31244e+00, 1.21433e+02, 1.21433e+02, -9.00000e+00, 9.14594e-01, 3.31888e+00
911, 1209, 3.52988e+01, 8.36130e+00, 1.20353e+02, 1.20353e+02, -9.00000e+00, 9.11497e-01, 3.38088e+00
912, 1209, 3.52988e+01, 8.46398e+00, 1.22749e+02, 1.22749e+02, -9.00000e+00, 9.09843e-01, 3.40926e+00
913, 1211, 3.53572e+01, 8.45697e+00, 1.18710e+02, 1.18710e+02, -9.00000e+00, 9.05037e-01, 3.38081e+00
914, 1213, 3.54156e+01, 8.50915e+00, 1.20293e+02, 1.20293e+02, -9.00000e+00, 9.04369e-01, 3.30223e+00
915, 1216, 3.55032e+01, 8.50806e+00, 1.18819e+02, 1.18819e+02, -9.00000e+00, 9.02961e-01, 3.24117e+00
916, 1218, 3.55615e+01, 8.51372e+00, 1.23787e+02, 1.23787e+02, -9.00000e+00, 9.02299e-01, 3.18921e+00
917, 1216, 3.55032e+01, 8.48977e+00, 1.17127e+02, 1.17127e+02, -9.00000e+00, 9.03783e-01, 3.19502e+00
918, 1215, 3.54740e+01, 8.49753e+00, 1.17942e+02, 1.17942e+02, -9.00000e+00, 9.08642e-01, 3.16421e+00
919, 1217, 3.55323e+01, 8.49275e+00, 1.15213e+02, 1.15213e+02, -9.00000e+00, 9.13722e-01, 3.14024e+00
920, 1219, 3.55907e+01, 8.48554e+00, 1.18379e+02, 1.18379e+02, -9.00000e+00, 9.17966e-01, 3.13545e+00
921, 1220, 3.56199e+01, 8.48185e+00, 1.20035e+02, 1.20035e+02, -9.00000e+00, 9.22131e-01, 3.11707e+00
922, 1219, 3.55907e+01, 8.49007e+00, 1.19696e+02, 1.19696e+02, -9.00000e+00, 9.26989e-01, 3.11614e+00
923, 1223, 3.57075e+01, 8.49321e+00, 1.20569e+02, 1.20569e+02, -9.00000e+00, 9.32134e-01, 3.13222e+00
924, 1227, 3.58243e+01, 8.48096e+00, 1.24008e+02, 1.24008e+02, -9.00000e+00, 9.31540e-01, 3.13754e+00
925, 1227, 3.58243e+01, 8.48177e+00, 1.24176e+02, 1.24176e+02, -9.00000e+00, 9.32355e-01, 3.14012e+00
926, 1227, 3.58243e+01, 8.48120e+00, 1.22544e+02, 1.22544e+02, -9.00000e+00, 9.36430e-01, 3.14265e+00
927, 1228, 3.58535e+01, 8.46699e+00, 1.26179e+02, 1.26179e+02, -9.00000e+00, 9.37296e-01, 3.14291e+00
928, 1231, 3.59411e+01, 8.44865e+00, 1.25743e+02, 1.25743e+02, -9.00000e+00, 9.37449e-01, 3.19315e+00
929, 1232, 3.59703e+01, 8.45847e+00, 1.28576e+02, 1.28576e+02, -9.00000e+00, 9.40747e-01, 3.22570e+00
930, 1233, 3.59995e+01, 8.45952e+00, 1.28904e+02, 1.28904e+02, -9.00000e+00, 9.43228e-01, 3.14901e+00
931, 1235, 3.60579e+01, 8.47017e+00, 1.31901e+02, 1.31901e+02, -9.00000e+00, 9.45749e-01, 3.17779e+00
932, 1234, 3.60287e+01, 8.48009e+00, 1.30760e+02, 1.30760e+02, -9.00000e+00, 9.48947e-01, 3.18767e+00
933, 1237, 3.61163e+01, 8.47297e+00, 1.32611e+02, 1.32611e+02, -9.00000e+00, 9.52304e-01, 3.18416e+00
934, 1237, 3.61163e+01, 8.45438e+00, 1.26126e+02, 1.26126e+02, -9.00000e+00, 9.53112e-01, 3.18638e+00
935, 1241, 3.62331e+01, 8.43625e+00, 1.26891e+02, 1.26891e+02, -9.00000e+00, 9.54875e-01, 3.20783e+00
936, 1245, 3.63499e+01, 8.40911e+00, 1.26087e+02, 1.26087e+02, -9.00000e+00, 9.54217e-01, 3.19192e+00
937, 1247, 3.64082e+01, 8.41575e+00, 1.24019e+02, 1.24019e+02, -9.00000e+00, 9.53488e-01, 3.20939e+00
938, 1249, 3.64666e+01, 8.40760e+00, 1.23782e+02, 1.23782e+02, -9.00000e+00, 9.53563e-01, 3.21266e+00
939, 1253, 3.65834e+01, 8.40124e+00, 1.21216e+02, 1.21216e+02, -9.00000e+00, 9.55307e-01, 3.25057e+00
940, 1254, 3.66126e+01, 8.41471e+00, 1.21276e+02, 1.21276e+02, -9.00000e+00, 9.56140e-01, 3.29733e+00
941, 1256, 3.66710e+01, 8.42767e+00, 1.21649e+02, 1.21649e+02, -9.00000e+00, 9.55414e-01, 3.30020e+00
942, 1257, 3.67002e+01, 8.45333e+00, 1.22408e+02, 1.22408e+02, -9.00000e+00, 9.57041e-01, 3.30391e+00
943, 1261, 3.68170e+01, 8.44683e+00, 1.23300e+02, 1.23300e+02, -9.00000e+00, 9.57177e-01, 3.30138e+00
944, 1261, 3.68170e+01, 8.43020e+00, 1.23682e+02, 1.23682e+02, -9.00000e+00, 9.56384e-01, 3.27593e+00
945, 1260, 3.67878e+01, 8.44814e+00, 1.26248e+02, 1.26248e+02, -9.00000e+00, 9.57143e-01, 3.29072e+00
946, 1261, 3.68170e+01, 8.45653e+00, 1.26728e+02, 1.26728e+02, -9.00000e+00, 9.57177e-01, 3.30303e+00
947, 1262, 3.68462e+01, 8.46736e+00, 1.28311e+02, 1.28311e+02, -9.00000e+00, 9.59588e-01, 3.29349e+00
948, 1262, 3.68462e+01, 8.44723e+00, 1.28758e+02, 1.28758e+02, -9.00000e+00, 9.60380e-01, 3.29905e+00
949, 1263, 3.68754e+01, 8.45244e+00, 1.29577e+02, 1.29577e+02, -9.00000e+00, 9.62787e-01, 3.28463e+00
950, 1263, 3.68754e+01, 8.44297e+00, 1.31433e+02, 1.31433e+02, -9.00000e+00, 9.62787e-01, 3.30131e+00
951, 1264, 3.69046e+01, 8.43115e+00, 1.30772e+02, 1.30772e+02, -9.00000e+00, 9.65190e-01, 3.26511e+00
952, 1264, 3.69046e+01, 8.43017e+00, 1.32461e+02, 1.32461e+02, -9.00000e+00, 9.68354e-01, 3.24608e+00
953, 1267, 3.69922e+01, 8.40236e+00, 1.36064e+02, 1.36064e+02, -9.00000e+00, 9.70797e-01, 3.26041e+00
954, 1269, 3.70506e+01, 8.38498e+00, 1.34972e+02, 1.34972e+02, -9.00000e+00, 9.70843e-01, 3.26181e+00
955, 1269, 3.70506e+01, 8.37777e+00, 1.36154e+02, 1.36154e+02, -9.00000e+00, 9.73207e-01, 3.28799e+00
956, 1271, 3.71090e+01, 8.37377e+00, 1.34702e+02, 1.34702e+02, -9.00000e+00, 9.73249e-01, 3.29094e+00
957, 1274, 3.71966e+01, 8.36931e+00, 1.35630e+02, 1.35630e+02, -9.00000e+00, 9.72527e-01, 3.31104e+00
958, 1274, 3.71966e+01, 8.37794e+00, 1.36831e+02, 1.36831e+02, -9.00000e+00, 9.71743e-01, 3.32149e+00
959, 1275, 3.72258e+01, 8.38015e+00, 1.36004e+02, 1.36004e+02, -9.00000e+00, 9.74118e-01, 3.29837e+00
960, 1277, 3.72841e+01, 8.39238e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.74941e-01, 3.35680e+00
961, 1279, 3.73425e+01, 8.39831e+00, 1.38166e+02, 1.38166e+02, -2.70000e+01, 9.74980e-01, 3.33692e+00
962, 1281, 3.74009e+01, 8.39855e+00, 1.38384e+02, 1.38384e+02, -2.70000e+01, 9.73458e-01, 3.33235e+00
963, 1284, 3.74885e+01, 8.40333e+00, 1.39385e+02, 1.39385e+02, -2.70000e+01, 9.72741e-01, 3.35637e+00
964, 1286, 3.75469e+01, 8.39248e+00, 1.40750e+02, 1.40750e+02, -2.70000e+01, 9.71229e-01, 3.35546e+00
965, 1287, 3.75761e+01, 8.39235e+00, 1.38730e+02, 1.38730e+02, -2.70000e+01, 9.70474e-01, 3.37763e+00
966, 1287, 3.75761e+01, 8.39235e+00, 1.40477e+02, 1.40477e+02, -2.70000e+01, 9.72805e-01, 3.35203e+00
967, 1288, 3.76053e+01, 8.31357e+00, 1.32992e+02, 1.32992e+02, -2.70000e+01, 9.65839e-01, 3.37091e+00
968, 1290, 3.76637e+01, 8.33941e+00, 1.37140e+02, 1.37140e+02, -2.70000e+01, 9.59690e-01, 3.37570e+00
969, 1291, 3.76929e+01, 8.35986e+00, 1.36709e+02, 1.36709e+02, -2.70000e+01, 9.55074e-01, 3.39191e+00
970, 1292, 3.77221e+01, 8.35684e+00, 1.31905e+02, 1.31905e+02, -2.70000e+01, 9.52786e-01, 3.41463e+00
971, 1293, 3.77513e+01, 8.38645e+00, 1.31244e+02, 1.31244e+02, -2.70000e+01, 9.50503e-01, 3.45722e+00
972, 1291, 3.76929e+01, 8.43041e+00, 1.27040e+02, 1.27040e+02, -2.70000e+01, 9.49651e-01, 3.47158e+00
973, 1292, 3.77221e+01, 8.43450e+00, 1.25669e+02, 1.25669e+02, -2.70000e+01, 9.49690e-01, 3.47919e+00
974, 1293, 3.77513e+01, 8.45911e+00, 1.25396e+02, 1.25396e+02, -2.70000e+01, 9.47409e-01, 3.48343e+00
975, 1295, 3.78097e+01, 8.43895e+00, 1.22223e+02, 1.22223e+02, -2.70000e+01, 9.48263e-01, 3.41055e+00
976, 1297, 3.78681e+01, 8.45304e+00, 1.22503e+02, 1.22503e+02, -2.70000e+01, 9.46800e-01, 3.39420e+00
977, 1299, 3.79265e+01, 8.42175e+00, 1.22885e+02, 1.22885e+02, -2.70000e+01, 9.51501e-01, 3.35960e+00
978, 1301, 3.79849e+01, 8.41235e+00, 1.24134e+02, 1.24134e+02, -2.70000e+01, 9.51576e-01, 3.36633e+00
979, 1302, 3.80141e+01, 8.39318e+00, 1.25534e+02, 1.25534e+02, -2.70000e+01, 9.53149e-01, 3.36962e+00
980, 1303, 3.80433e+01, 8.39227e+00, 1.24654e+02, 1.24654e+02, -2.70000e+01, 9.55487e-01, 3.38268e+00
981, 1305, 3.81017e+01, 8.39627e+00, 1.23126e+02, 1.23126e+02, -2.70000e+01, 9.61686e-01, 3.38317e+00
982, 1309, 3.82184e+01, 8.37396e+00, 1.23835e+02, 1.23835e+02, -2.70000e+01, 9.63331e-01, 3.41019e+00
983, 1310, 3.82476e+01, 8.35932e+00, 1.22088e+02, 1.22088e+02, -2.70000e+01, 9.64122e-01, 3.40620e+00
984, 1310, 3.82476e+01, 8.36332e+00, 1.22191e+02, 1.22191e+02, -2.70000e+01, 9.64122e-01, 3.38056e+00
985, 1312, 3.83060e+01, 8.35892e+00, 1.20990e+02, 1.20990e+02, -2.70000e+01, 9.67226e-01, 3.38335e+00
986, 1315, 3.83936e+01, 8.35643e+00, 1.19680e+02, 1.19680e+02, -2.70000e+01, 9.67300e-01, 3.38788e+00
987, 1316, 3.84228e+01, 8.35504e+00, 1.20318e+02, 1.20318e+02, -2.70000e+01, 9.67325e-01, 3.39797e+00
988, 1318, 3.84812e+01, 8.35650e+00, 1.19445e+02, 1.19445e+02, -2.70000e+01, 9.69651e-01, 3.44428e+00
989, 1321, 3.85688e+01, 8.34411e+00, 1.18134e+02, 1.18134e+02, -2.70000e+01, 9.71234e-01, 3.42865e+00
990, 1324, 3.86564e+01, 8.33563e+00, 1.19172e+02, 1.19172e+02, -2.70000e+01, 9.70544e-01, 3.44147e+00
991, 1325, 3.86856e+01, 8.32372e+00, 1.20154e+02, 1.20154e+02, -2.70000e+01, 9.69811e-01, 3.43630e+00
992, 1327, 3.87440e+01, 8.33148e+00, 1.19772e+02, 1.19772e+02, -2.70000e+01, 9.71364e-01, 3.45671e+00
993, 1330, 3.88316e+01, 8.32830e+00, 1.22993e+02, 1.22993e+02, -2.70000e+01, 9.69925e-01, 3.47751e+00
994, 1332, 3.88900e+01, 8.33302e+00, 1.22829e+02, 1.22829e+02, -2.70000e+01, 9.70721e-01, 3.49436e+00
995, 1334, 3.89484e+01, 8.32517e+00, 1.23593e+02, 1.23593e+02, -2.70000e+01, 9.70765e-01, 3.48760e+00
996, 1336, 3.90068e+01, 8.32649e+00, 1.22136e+02, 1.22136e+02, -2.70000e+01, 9.69311e-01, 3.48576e+00
997, 1339, 3.90943e+01, 8.30815e+00, 1.22057e+02, 1.22057e+02, -2.70000e+01, 9.69380e-01, 3.50564e+00
998, 1338, 3.90651e+01, 8.31591e+00, 1.20365e+02, 1.20365e+02, -2.70000e+01, 9.70852e-01, 3.50354e+00
999, 1337, 3.90359e+01, 8.32781e+00, 1.20310e+02, 1.20310e+02, -2.70000e+01, 9.73822e-01, 3.47987e+00
1000, 1339, 3.90943e+01, 8.32680e+00, 1.18829e+02, 1.18829e+02, -2.70000e+01, 9.76102e-01, 3.47166e+00
1001, 1340, 3.91235e+01, 8.31064e+00, 1.16864e+02, 1.16864e+02, -2.70000e+01, 9.75373e-01, 3.47816e+00
1002, 1342, 3.91819e+01, 8.32254e+00, 1.18338e+02, 1.18338e+02, -2.70000e+01, 9.76155e-01, 3.51546e+00
1003, 1343, 3.92111e+01, 8.33129e+00, 1.20686e+02, 1.20686e+02, -2.70000e+01, 9.78407e-01, 3.50629e+00
1004, 1345, 3.92695e+01, 8.32771e+00, 1.19959e+02, 1.19959e+02, -2.70000e+01, 9.78439e-01, 3.48461e+00
1005, 1347, 3.93279e+01, 8.30984e+00, 1.20014e+02, 1.20014e+02, -2.70000e+01, 9.77728e-01, 3.51159e+00
1006, 1347, 3.93279e+01, 8.30647e+00, 1.21433e+02, 1.21433e+02, -2.70000e+01, 9.77728e-01, 3.49136e+00
1007, 1349, 3.93863e+01, 8.28514e+00, 1.22798e+02, 1.22798e+02, -2.70000e+01, 9.79244e-01, 3.51936e+00
1008, 1351, 3.94447e+01, 8.27757e+00, 1.23344e+02, 1.23344e+02, -2.70000e+01, 9.79275e-01, 3.50996e+00
1009, 1354, 3.95323e+01, 8.25888e+00, 1.24217e+02, 1.24217e+02, -2.70000e+01, 9.79321e-01, 3.50786e+00
1010, 1357, 3.96199e+01, 8.26588e+00, 1.26745e+02, 1.26745e+02, -2.70000e+01, 9.78629e-01, 3.52849e+00
1011, 1359, 3.96783e+01, 8.26417e+00, 1.28219e+02, 1.28219e+02, -2.70000e+01, 9.77925e-01, 3.53695e+00
1012, 1362, 3.97659e+01, 8.24912e+00, 1.27236e+02, 1.27236e+02, -2.70000e+01, 9.80176e-01, 3.56825e+00
1013, 1364, 3.98243e+01, 8.26179e+00, 1.28929e+02, 1.28929e+02, -2.70000e+01, 9.79472e-01, 3.55786e+00
1014, 1364, 3.98243e+01, 8.25999e+00, 1.28589e+02, 1.28589e+02, -2.70000e+01, 9.79472e-01, 3.57197e+00
1015, 1365, 3.98535e+01, 8.26404e+00, 1.27770e+02, 1.27770e+02, -2.70000e+01, 9.80220e-01, 3.58739e+00
1016, 1368, 3.99410e+01, 8.24973e+00, 1.25532e+02, 1.25532e+02, -2.70000e+01, 9.80263e-01, 3.56868e+00
1017, 1370, 3.99994e+01, 8.22135e+00, 1.24440e+02, 1.24440e+02, -2.70000e+01, 9.78102e-01, 3.58845e+00
1018, 1372, 4.00578e+01, 8.22556e+00, 1.23458e+02, 1.23458e+02, -2.70000e+01, 9.78134e-01, 3.59519e+00
1019, 1374, 4.01162e+01, 8.21628e+00, 1.21608e+02, 1.21608e+02, -2.70000e+01, 9.77438e-01, 3.60311e+00
1020, 1377, 4.02038e+01, 8.19462e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.78214e-01, 3.60495e+00
1021, 1380, 4.02914e+01, 8.19322e+00, 1.18769e+02, 1.18769e+02, 5.00000e+00, 9.76812e-01, 3.62215e+00
1022, 1382, 4.03498e+01, 8.20336e+00, 1.21433e+02, 1.21433e+02, 5.00000e+00, 9.75398e-01, 3.63024e+00
1023, 1385, 4.04374e+01, 8.17822e+00, 1.20832e+02, 1.20832e+02, 5.00000e+00, 9.76173e-01, 3.62387e+00
1024, 1386, 4.04666e+01, 8.18076e+00, 1.20559e+02, 1.20559e+02, 5.00000e+00, 9.72583e-01, 3.64252e+00
1025, 1387, 4.04958e+01, 8.17958e+00, 1.20887e+02, 1.20887e+02, 5.00000e+00, 9.74766e-01, 3.64899e+00
1026, 1387, 4.04958e+01, 8.19086e+00, 1.20614e+02, 1.20614e+02, 5.00000e+00, 9.74766e-01, 3.64503e+00
1027, 1390, 4.05834e+01, 8.02618e+00, 1.15924e+02, 1.15924e+02, 5.00000e+00, 9.58273e-01, 3.67938e+00
1028, 1391, 4.06126e+01, 8.08091e+00, 1.15979e+02, 1.15979e+02, 5.00000e+00, 9.43206e-01, 3.69023e+00
1029, 1392, 4.06418e+01, 8.10923e+00, 1.14396e+02, 1.14396e+02, 5.00000e+00, 9.31753e-01, 3.72121e+00
1030, 1390, 4.05834e+01, 8.18152e+00, 1.14320e+02, 1.14320e+02, 5.00000e+00, 9.20863e-01, 3.74547e+00
1031, 1390, 4.05834e+01, 8.19740e+00, 1.11645e+02, 1.11645e+02, 5.00000e+00, 9.17266e-01, 3.78660e+00
1032, 1394, 4.07002e+01, 8.23976e+00, 1.13283e+02, 1.13283e+02, 5.00000e+00, 9.08178e-01, 3.82807e+00
1033, 1394, 4.07002e+01, 8.23260e+00, 1.09734e+02, 1.09734e+02, 5.00000e+00, 9.01004e-01, 3.79861e+00
1034, 1393, 4.06710e+01, 8.29740e+00, 1.09462e+02, 1.09462e+02, 5.00000e+00, 8.98780e-01, 3.73649e+00
1035, 1392, 4.06418e+01, 8.27764e+00, 1.08479e+02, 1.08479e+02, 5.00000e+00, 9.01580e-01, 3.66393e+00
1036, 1396, 4.07586e+01, 8.27338e+00, 1.07267e+02, 1.07267e+02, 5.00000e+00, 9.04011e-01, 3.66562e+00
1037, 1395, 4.07294e+01, 8.27428e+00, 1.12453e+02, 1.12453e+02, 5.00000e+00, 9.03943e-01, 3.63439e+00
1038, 1395, 4.07294e+01, 8.28445e+00, 1.12414e+02, 1.12414e+02, 5.00000e+00, 9.04659e-01, 3.61650e+00
1039, 1398, 4.08169e+01, 8.27199e+00, 1.10504e+02, 1.10504e+02, 5.00000e+00, 9.09156e-01, 3.61380e+00
1040, 1399, 4.08461e+01, 8.25236e+00, 1.09627e+02, 1.09627e+02, 5.00000e+00, 9.13510e-01, 3.57789e+00
1041, 1402, 4.09337e+01, 8.22894e+00, 1.09425e+02, 1.09425e+02, 5.00000e+00, 9.17974e-01, 3.59013e+00
1042, 1404, 4.09921e+01, 8.23817e+00, 1.10790e+02, 1.10790e+02, 5.00000e+00, 9.18803e-01, 3.60865e+00
1043, 1403, 4.09629e+01, 8.25150e+00, 1.11499e+02, 1.11499e+02, 5.00000e+00, 9.23022e-01, 3.62426e+00
1044, 1407, 4.10797e+01, 8.24971e+00, 1.11390e+02, 1.11390e+02, 5.00000e+00, 9.27505e-01, 3.58152e+00
1045, 1407, 4.10797e+01, 8.24172e+00, 1.11341e+02, 1.11341e+02, 5.00000e+00, 9.28927e-01, 3.55313e+00
1046, 1408, 4.11089e+01, 8.25174e+00, 1.11626e+02, 1.11626e+02, 5.00000e+00, 9.35369e-01, 3.58368e+00
1047, 1410, 4.11673e+01, 8.25866e+00, 1.14337e+02, 1.14337e+02, 5.00000e+00, 9.37589e-01, 3.57464e+00
1048, 1413, 4.12549e+01, 8.24552e+00, 1.13300e+02, 1.13300e+02, 5.00000e+00, 9.39137e-01, 3.58347e+00
1049, 1414, 4.12841e+01, 8.21660e+00, 1.11608e+02, 1.11608e+02, 5.00000e+00, 9.42716e-01, 3.58375e+00
1050, 1418, 4.14009e+01, 8.20455e+00, 1.15975e+02, 1.15975e+02, 5.00000e+00, 9.47109e-01, 3.60785e+00
1051, 1420, 4.14593e+01, 8.20025e+00, 1.14185e+02, 1.14185e+02, 5.00000e+00, 9.46479e-01, 3.61149e+00
1052, 1421, 4.14885e+01, 8.19400e+00, 1.12711e+02, 1.12711e+02, 5.00000e+00, 9.48628e-01, 3.64765e+00
1053, 1424, 4.15761e+01, 8.14878e+00, 1.14465e+02, 1.14465e+02, 5.00000e+00, 9.50843e-01, 3.62654e+00
1054, 1426, 4.16345e+01, 8.16224e+00, 1.13209e+02, 1.13209e+02, 5.00000e+00, 9.54418e-01, 3.66097e+00
1055, 1428, 4.16928e+01, 8.15639e+00, 1.11332e+02, 1.11332e+02, 5.00000e+00, 9.54482e-01, 3.66836e+00
1056, 1429, 4.17220e+01, 8.16980e+00, 1.11441e+02, 1.11441e+02, 5.00000e+00, 9.55913e-01, 3.71151e+00
1057, 1427, 4.16636e+01, 8.16079e+00, 1.13226e+02, 1.13226e+02, 5.00000e+00, 9.60056e-01, 3.67857e+00
1058, 1427, 4.16636e+01, 8.16663e+00, 1.12122e+02, 1.12122e+02, 5.00000e+00, 9.64261e-01, 3.68366e+00
1059, 1429, 4.17220e+01, 8.16017e+00, 1.13378e+02, 1.13378e+02, 5.00000e+00, 9.64311e-01, 3.72750e+00
1060, 1431, 4.17804e+01, 8.15247e+00, 1.12286e+02, 1.12286e+02, 5.00000e+00, 9.63662e-01, 3.69183e+00
1061, 1433, 4.18388e+01, 8.13474e+00, 1.11576e+02, 1.11576e+02, 5.00000e+00, 9.67202e-01, 3.67933e+00
1062, 1434, 4.18680e+01, 8.12039e+00, 1.12172e+02, 1.12172e+02, 5.00000e+00, 9.67225e-01, 3.70573e+00
1063, 1436, 4.19264e+01, 8.08650e+00, 1.11735e+02, 1.11735e+02, 5.00000e+00, 9.69359e-01, 3.70203e+00
1064, 1440, 4.20432e+01, 8.07439e+00, 1.09053e+02, 1.09053e+02, 5.00000e+00, 9.70139e-01, 3.74702e+00
1065, 1442, 4.21016e+01, 8.09523e+00, 1.11182e+02, 1.11182e+02, 5.00000e+00, 9.69487e-01, 3.75113e+00
1066, 1446, 4.22184e+01, 8.08823e+00, 1.12759e+02, 1.12759e+02, 5.00000e+00, 9.69571e-01, 3.76533e+00
1067, 1449, 4.23060e+01, 8.08173e+00, 1.10357e+02, 1.10357e+02, 5.00000e+00, 9.68254e-01, 3.78120e+00
1068, 1450, 4.23352e+01, 8.08793e+00, 1.12541e+02, 1.12541e+02, 5.00000e+00, 9.68276e-01, 3.77863e+00
1069, 1452, 4.23936e+01, 8.08745e+00, 1.12875e+02, 1.12875e+02, 5.00000e+00, 9.69697e-01, 3.78790e+00
1070, 1455, 4.24812e+01, 8.09135e+00, 1.13202e+02, 1.13202e+02, 5.00000e+00, 9.69759e-01, 3.79526e+00
1071, 1457, 4.25395e+01, 8.09538e+00, 1.11564e+02, 1.11564e+02, 5.00000e+00, 9.69115e-01, 3.78826e+00
1072, 1459, 4.25979e+01, 8.09523e+00, 1.11842e+02, 1.11842e+02, 5.00000e+00, 9.69842e-01, 3.80483e+00
1073, 1461, 4.26563e+01, 8.09075e+00, 1.13826e+02, 1.13826e+02, 5.00000e+00, 9.71937e-01, 3.78375e+00
1074, 1461, 4.26563e+01, 8.09222e+00, 1.15955e+02, 1.15955e+02, 5.00000e+00, 9.74675e-01, 3.78913e+00
1075, 1461, 4.26563e+01, 8.08855e+00, 1.15628e+02, 1.15628e+02, 5.00000e+00, 9.76044e-01, 3.80133e+00
1076, 1463, 4.27147e+01, 8.07633e+00, 1.16447e+02, 1.16447e+02, 5.00000e+00, 9.77444e-01, 3.77583e+00
1077, 1463, 4.27147e+01, 8.07635e+00, 1.18576e+02, 1.18576e+02, 5.00000e+00, 9.78811e-01, 3.78390e+00
1078, 1466, 4.28023e+01, 8.06253e+00, 1.21141e+02, 1.21141e+02, 5.00000e+00, 9.81583e-01, 3.78099e+00
1079, 1469, 4.28899e+01, 8.05470e+00, 1.23161e+02, 1.23161e+02, 5.00000e+00, 9.80259e-01, 3.78152e+00
1080, 1471, 4.29483e+01, 8.05576e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.80286e-01, 3.79402e+00
1081, 1473, 4.30067e+01, 8.05742e+00, 1.25290e+02, 1.25290e+02, 7.00000e+00, 9.81670e-01, 3.81698e+00
1082, 1476, 4.30943e+01, 8.04102e+00, 1.25793e+02, 1.25793e+02, 7.00000e+00, 9.82385e-01, 3.84419e+00
