controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
524, 1183, 3.75051e+01, 8.22395e+00, 4.51282e+02, 4.51282e+02, -7.20000e+01, 9.77177e-01, 3.08088e+00, 1.97172e-04, 2.00748e-04
525, 1185, 3.75685e+01, 8.21743e+00, 4.48935e+02, 4.48935e+02, -7.20000e+01, 9.75527e-01, 3.11390e+00, 1.97172e-04, 2.00748e-04
526, 1186, 3.76002e+01, 8.22482e+00, 4.51828e+02, 4.51828e+02, -7.20000e+01, 9.74705e-01, 3.10267e+00, 1.97172e-04, 2.00748e-04
527, 1191, 3.77587e+01, 8.22040e+00, 4.48945e+02, 4.48945e+02, -7.20000e+01, 9.75651e-01, 3.12429e+00, 1.97172e-04, 2.00748e-04
528, 1194, 3.78538e+01, 8.19305e+00, 4.49357e+02, 4.49357e+02, -7.20000e+01, 9.74037e-01, 3.12408e+00, 1.97172e-04, 2.00748e-04
529, 1197, 3.79489e+01, 8.18980e+00, 4.52360e+02, 4.52360e+02, -7.20000e+01, 9.72431e-01, 3.11674e+00, 1.97172e-04, 2.00748e-04
530, 1198, 3.79806e+01, 8.19157e+00, 4.51869e+02, 4.51869e+02, -7.20000e+01, 9.71619e-01, 3.11283e+00, 1.97172e-04, 2.00748e-04
531, 1200, 3.80440e+01, 8.18456e+00, 4.52141e+02, 4.52141e+02, -7.20000e+01, 9.73333e-01, 3.11311e+00, 1.97172e-04, 2.00748e-04
532, 1204, 3.81708e+01, 8.16299e+00, 4.53561e+02, 4.53561e+02, -7.20000e+01, 9.72591e-01, 3.14449e+00, 1.97172e-04, 2.00748e-04
533, 1205, 3.82025e+01, 8.17974e+00, 4.57055e+02, 4.57055e+02, -7.20000e+01, 9.75104e-01, 3.13803e+00, 1.97172e-04, 2.00748e-04
534, 1209, 3.83294e+01, 8.17580e+00, 4.58082e+02, 4.58082e+02, -7.20000e+01, 9.76013e-01, 3.15559e+00, 1.97172e-04, 2.00748e-04
535, 1212, 3.84245e+01, 8.17008e+00, 4.54588e+02, 4.54588e+02, -7.20000e+01, 9.75248e-01, 3.14766e+00, 1.97172e-04, 2.00748e-04
536, 1215, 3.85196e+01, 8.18213e+00, 4.54388e+02, 4.54388e+02, -7.20000e+01, 9.74486e-01, 3.16430e+00, 1.97172e-04, 2.00748e-04
537, 1217, 3.85830e+01, 8.17181e+00, 4.55187e+02, 4.55187e+02, -7.20000e+01, 9.74528e-01, 3.17398e+00, 1.97172e-04, 2.00748e-04
538, 1218, 3.86147e+01, 8.16809e+00, 4.58049e+02, 4.58049e+02, -7.20000e+01, 9.73727e-01, 3.17674e+00, 1.97172e-04, 2.00748e-04
539, 1220, 3.86781e+01, 8.18340e+00, 4.61925e+02, 4.61925e+02, -7.20000e+01, 9.75410e-01, 3.19226e+00, 1.97172e-04, 2.00748e-04
540, 1222, 3.87415e+01, 8.19052e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.76268e-01, 3.19559e+00, 1.89543e-04, 2.00748e-04
541, 1222, 3.87415e+01, 8.19672e+00, 4.60962e+02, 4.60962e+02, 7.20000e+01, 9.77087e-01, 3.18947e+00, 1.89543e-04, 2.00748e-04
542, 1222, 3.87415e+01, 8.19632e+00, 4.58723e+02, 4.58723e+02, 7.20000e+01, 9.77905e-01, 3.16962e+00, 1.89543e-04, 2.00748e-04
543, 1225, 3.88366e+01, 8.18882e+00, 4.61780e+02, 4.61780e+02, 7.20000e+01, 9.79592e-01, 3.17292e+00, 1.89543e-04, 2.00748e-04
544, 1227, 3.89000e+01, 8.16759e+00, 4.59706e+02, 4.59706e+02, 7.20000e+01, 9.78810e-01, 3.16582e+00, 1.89543e-04, 2.00748e-04
545, 1230, 3.89951e+01, 8.14755e+00, 4.60826e+02, 4.60826e+02, 7.20000e+01, 9.78862e-01, 3.18038e+00, 1.89543e-04, 2.00748e-04
546, 1231, 3.90268e+01, 8.14212e+00, 4.62792e+02, 4.62792e+02, 7.20000e+01, 9.80504e-01, 3.17806e+00, 1.89543e-04, 2.00748e-04
547, 1233, 3.90902e+01, 7.48842e+00, 3.96043e+02, 3.96043e+02, 7.20000e+01, 9.17275e-01, 3.26475e+00, 1.89543e-04, 2.00748e-04
548, 1237, 3.92171e+01, 7.65167e+00, 3.97059e+02, 3.97059e+02, 7.20000e+01, 8.64996e-01, 3.37784e+00, 1.89543e-04, 2.00748e-04
549, 1238, 3.92488e+01, 7.78328e+00, 3.93584e+02, 3.93584e+02, 7.20000e+01, 8.11793e-01, 3.49221e+00, 1.89543e-04, 2.00748e-04
550, 1235, 3.91536e+01, 7.81590e+00, 3.36271e+02, 3.36271e+02, 7.20000e+01, 7.70040e-01, 3.61206e+00, 1.89543e-04, 2.00748e-04
551, 1238, 3.92488e+01, 7.98305e+00, 3.30580e+02, 3.30580e+02, 7.20000e+01, 7.35864e-01, 3.73907e+00, 1.89543e-04, 2.00748e-04
552, 1238, 3.92488e+01, 8.26850e+00, 3.24890e+02, 3.24890e+02, 7.20000e+01, 7.05170e-01, 3.78847e+00, 1.89543e-04, 2.00748e-04
553, 1235, 3.91536e+01, 8.24305e+00, 2.86863e+02, 2.86863e+02, 7.20000e+01, 6.74494e-01, 3.79104e+00, 1.89543e-04, 2.00748e-04
554, 1236, 3.91854e+01, 8.46637e+00, 2.90054e+02, 2.90054e+02, 7.20000e+01, 6.56149e-01, 3.67004e+00, 1.89543e-04, 2.00748e-04
555, 1230, 3.89951e+01, 8.40163e+00, 2.57098e+02, 2.57098e+02, 7.20000e+01, 6.47154e-01, 3.36908e+00, 1.89543e-04, 2.00748e-04
556, 1230, 3.89951e+01, 8.45229e+00, 2.56752e+02, 2.56752e+02, 7.20000e+01, 6.35772e-01, 3.29041e+00, 1.89543e-04, 2.00748e-04
557, 1220, 3.86781e+01, 8.41510e+00, 2.43837e+02, 2.43837e+02, 7.20000e+01, 6.24590e-01, 3.16142e+00, 1.89543e-04, 2.00748e-04
558, 1217, 3.85830e+01, 8.36410e+00, 2.48532e+02, 2.48532e+02, 7.20000e+01, 6.26130e-01, 3.09974e+00, 1.89543e-04, 2.00748e-04
559, 1212, 3.84245e+01, 8.33096e+00, 2.50135e+02, 2.50135e+02, 7.20000e+01, 6.36964e-01, 3.07498e+00, 1.89543e-04, 2.00748e-04
560, 1218, 3.86147e+01, 8.30506e+00, 2.59953e+02, 2.59953e+02, 7.20000e+01, 6.52709e-01, 3.06852e+00, 1.89543e-04, 2.00748e-04
561, 1214, 3.84879e+01, 8.31309e+00, 2.70607e+02, 2.70607e+02, 7.20000e+01, 6.64745e-01, 2.95890e+00, 1.89543e-04, 2.00748e-04
562, 1215, 3.85196e+01, 8.30188e+00, 2.76225e+02, 2.76225e+02, 7.20000e+01, 6.77366e-01, 2.91688e+00, 1.89543e-04, 2.00748e-04
563, 1217, 3.85830e+01, 8.30770e+00, 2.89009e+02, 2.89009e+02, 7.20000e+01, 6.87757e-01, 2.86937e+00, 1.89543e-04, 2.00748e-04
564, 1220, 3.86781e+01, 8.28723e+00, 2.96257e+02, 2.96257e+02, 7.20000e+01, 7.01639e-01, 2.86019e+00, 1.89543e-04, 2.00748e-04
565, 1219, 3.86464e+01, 8.30349e+00, 2.96652e+02, 2.96652e+02, 7.20000e+01, 7.07957e-01, 2.85398e+00, 1.89543e-04, 2.00748e-04
566, 1219, 3.86464e+01, 8.29708e+00, 3.06215e+02, 3.06215e+02, 7.20000e+01, 7.24364e-01, 2.88572e+00, 1.89543e-04, 2.00748e-04
567, 1220, 3.86781e+01, 8.30672e+00, 3.00660e+02, 3.00660e+02, 7.20000e+01, 7.36885e-01, 2.85930e+00, 1.89543e-04, 2.00748e-04
568, 1219, 3.86464e+01, 8.30279e+00, 3.05445e+02, 3.05445e+02, 7.20000e+01, 7.53076e-01, 2.75601e+00, 1.89543e-04, 2.00748e-04
569, 1222, 3.87415e+01, 8.29379e+00, 3.10481e+02, 3.10481e+02, 7.20000e+01, 7.65139e-01, 2.78288e+00, 1.89543e-04, 2.00748e-04
570, 1221, 3.87098e+01, 8.26016e+00, 3.15809e+02, 3.15809e+02, 7.20000e+01, 7.75594e-01, 2.73162e+00, 1.89543e-04, 2.00748e-04
571, 1220, 3.86781e+01, 8.24199e+00, 3.21127e+02, 3.21127e+02, 7.20000e+01, 7.90984e-01, 2.77089e+00, 1.89543e-04, 2.00748e-04
572, 1217, 3.85830e+01, 8.26331e+00, 3.36132e+02, 3.36132e+02, 7.20000e+01, 8.11011e-01, 2.74754e+00, 1.89543e-04, 2.00748e-04
573, 1216, 3.85513e+01, 8.24452e+00, 3.36105e+02, 3.36105e+02, 7.20000e+01, 8.28125e-01, 2.73822e+00, 1.89543e-04, 2.00748e-04
574, 1220, 3.86781e+01, 8.22055e+00, 3.43038e+02, 3.43038e+02, 7.20000e+01, 8.36885e-01, 2.77186e+00, 1.89543e-04, 2.00748e-04
575, 1223, 3.87732e+01, 8.24554e+00, 3.53029e+02, 3.53029e+02, 7.20000e+01, 8.46280e-01, 2.87681e+00, 1.89543e-04, 2.00748e-04
576, 1225, 3.88366e+01, 8.23654e+00, 3.53429e+02, 3.53429e+02, 7.20000e+01, 8.57959e-01, 2.81133e+00, 1.89543e-04, 2.00748e-04
577, 1226, 3.88683e+01, 8.23569e+00, 3.58096e+02, 3.58096e+02, 7.20000e+01, 8.64600e-01, 2.83760e+00, 1.89543e-04, 2.00748e-04
578, 1228, 3.89317e+01, 8.22031e+00, 3.57222e+02, 3.57222e+02, 7.20000e+01, 8.77036e-01, 2.86896e+00, 1.89543e-04, 2.00748e-04
579, 1226, 3.88683e+01, 8.22541e+00, 3.54492e+02, 3.54492e+02, 7.20000e+01, 8.90701e-01, 2.96939e+00, 1.89543e-04, 2.00748e-04
580, 1229, 3.89634e+01, 8.22826e+00, 3.59126e+02, 3.59126e+02, 7.20000e+01, 9.01546e-01, 2.98480e+00, 1.89543e-04, 2.00748e-04
581, 1230, 3.89951e+01, 8.21287e+00, 3.62970e+02, 3.62970e+02, 7.20000e+01, 9.09756e-01, 2.91857e+00, 1.89543e-04, 2.00748e-04
582, 1231, 3.90268e+01, 8.18777e+00, 3.62432e+02, 3.62432e+02, 7.20000e+01, 9.13891e-01, 2.92049e+00, 1.89543e-04, 2.00748e-04
583, 1233, 3.90902e+01, 8.17545e+00, 3.60038e+02, 3.60038e+02, 7.20000e+01, 9.16464e-01, 2.94131e+00, 1.89543e-04, 2.00748e-04
584, 1236, 3.91854e+01, 8.15370e+00, 3.62448e+02, 3.62448e+02, 7.20000e+01, 9.22330e-01, 3.00672e+00, 1.89543e-04, 2.00748e-04
585, 1236, 3.91854e+01, 8.15571e+00, 3.63020e+02, 3.63020e+02, 7.20000e+01, 9.28803e-01, 3.04570e+00, 1.89543e-04, 2.00748e-04
586, 1237, 3.92171e+01, 8.15805e+00, 3.61547e+02, 3.61547e+02, 7.20000e+01, 9.39369e-01, 3.07388e+00, 1.89543e-04, 2.00748e-04
587, 1241, 3.93439e+01, 8.14684e+00, 3.59737e+02, 3.59737e+02, 7.20000e+01, 9.41982e-01, 3.07937e+00, 1.89543e-04, 2.00748e-04
588, 1243, 3.94073e+01, 8.14000e+00, 3.59131e+02, 3.59131e+02, 7.20000e+01, 9.42880e-01, 3.11668e+00, 1.89543e-04, 2.00748e-04
589, 1244, 3.94390e+01, 8.15134e+00, 3.61966e+02, 3.61966e+02, 7.20000e+01, 9.42122e-01, 3.13571e+00, 1.89543e-04, 2.00748e-04
590, 1247, 3.95341e+01, 8.14482e+00, 3.59226e+02, 3.59226e+02, 7.20000e+01, 9.47073e-01, 3.13109e+00, 1.89543e-04, 2.00748e-04
591, 1248, 3.95658e+01, 8.14626e+00, 3.62120e+02, 3.62120e+02, 7.20000e+01, 9.47917e-01, 3.16700e+00, 1.89543e-04, 2.00748e-04
592, 1251, 3.96609e+01, 8.12031e+00, 3.65250e+02, 3.65250e+02, 7.20000e+01, 9.50440e-01, 3.16886e+00, 1.89543e-04, 2.00748e-04
593, 1254, 3.97560e+01, 8.11748e+00, 3.67760e+02, 3.67760e+02, 7.20000e+01, 9.52951e-01, 3.18436e+00, 1.89543e-04, 2.00748e-04
594, 1255, 3.97877e+01, 8.11074e+00, 3.70817e+02, 3.70817e+02, 7.20000e+01, 9.55378e-01, 3.20526e+00, 1.89543e-04, 2.00748e-04
595, 1256, 3.98194e+01, 8.11829e+00, 3.74038e+02, 3.74038e+02, 7.20000e+01, 9.58599e-01, 3.18625e+00, 1.89543e-04, 2.00748e-04
596, 1258, 3.98828e+01, 8.11994e+00, 3.69889e+02, 3.69889e+02, 7.20000e+01, 9.62639e-01, 3.18360e+00, 1.89543e-04, 2.00748e-04
597, 1259, 3.99145e+01, 8.10958e+00, 3.71800e+02, 3.71800e+02, 7.20000e+01, 9.61080e-01, 3.19384e+00, 1.89543e-04, 2.00748e-04
598, 1261, 3.99779e+01, 8.10506e+00, 3.71254e+02, 3.71254e+02, 7.20000e+01, 9.66693e-01, 3.18812e+00, 1.89543e-04, 2.00748e-04
599, 1263, 4.00413e+01, 8.08367e+00, 3.69726e+02, 3.69726e+02, 7.20000e+01, 9.67538e-01, 3.22309e+00, 1.89543e-04, 2.00748e-04
600, 1264, 4.00730e+01, 8.10081e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.71519e-01, 3.25190e+00, 2.49863e-04, 2.00748e-04
601, 1267, 4.01682e+01, 8.09831e+00, 3.68759e+02, 3.68759e+02, -7.20000e+01, 9.70797e-01, 3.23271e+00, 2.49863e-04, 2.00748e-04
602, 1270, 4.02633e+01, 8.09453e+00, 3.71325e+02, 3.71325e+02, -7.20000e+01, 9.72441e-01, 3.26686e+00, 2.49863e-04, 2.00748e-04
603, 1272, 4.03267e+01, 8.08503e+00, 3.69551e+02, 3.69551e+02, -7.20000e+01, 9.70912e-01, 3.26374e+00, 2.49863e-04, 2.00748e-04
604, 1274, 4.03901e+01, 8.09230e+00, 3.72663e+02, 3.72663e+02, -7.20000e+01, 9.70958e-01, 3.28395e+00, 2.49863e-04, 2.00748e-04
605, 1275, 4.04218e+01, 8.09472e+00, 3.70643e+02, 3.70643e+02, -7.20000e+01, 9.70980e-01, 3.30659e+00, 2.49863e-04, 2.00748e-04
606, 1276, 4.04535e+01, 8.09554e+00, 3.72390e+02, 3.72390e+02, -7.20000e+01, 9.75705e-01, 3.31332e+00, 2.49863e-04, 2.00748e-04
607, 1276, 4.04535e+01, 8.10570e+00, 3.72390e+02, 3.72390e+02, -7.20000e+01, 9.75705e-01, 3.32139e+00, 2.49863e-04, 2.00748e-04
608, 1276, 4.04535e+01, 8.10219e+00, 3.72673e+02, 3.72673e+02, -7.20000e+01, 9.81191e-01, 3.29707e+00, 2.49863e-04, 2.00748e-04
609, 1278, 4.05169e+01, 8.09303e+00, 3.70926e+02, 3.70926e+02, -7.20000e+01, 9.80438e-01, 3.32539e+00, 2.49863e-04, 2.00748e-04
610, 1277, 4.04852e+01, 8.09368e+00, 3.69889e+02, 3.69889e+02, -7.20000e+01, 9.81989e-01, 3.30992e+00, 2.49863e-04, 2.00748e-04
611, 1279, 4.05486e+01, 8.09642e+00, 3.72127e+02, 3.72127e+02, -7.20000e+01, 9.83581e-01, 3.31479e+00, 2.49863e-04, 2.00748e-04
612, 1282, 4.06437e+01, 8.09032e+00, 3.71675e+02, 3.71675e+02, -7.20000e+01, 9.86739e-01, 3.29618e+00, 2.49863e-04, 2.00748e-04
613, 1283, 4.06754e+01, 8.07989e+00, 3.71983e+02, 3.71983e+02, -7.20000e+01, 9.84412e-01, 3.32084e+00, 2.49863e-04, 2.00748e-04
614, 1286, 4.07705e+01, 8.06921e+00, 3.70072e+02, 3.70072e+02, -7.20000e+01, 9.85226e-01, 3.35096e+00, 2.49863e-04, 2.00748e-04
615, 1290, 4.08973e+01, 8.08549e+00, 3.67998e+02, 3.67998e+02, -7.20000e+01, 9.84496e-01, 3.35611e+00, 2.49863e-04, 2.00748e-04
616, 1293, 4.09924e+01, 8.05432e+00, 3.62703e+02, 3.62703e+02, -7.20000e+01, 9.82985e-01, 3.37648e+00, 2.49863e-04, 2.00748e-04
617, 1294, 4.10241e+01, 8.06147e+00, 3.61884e+02, 3.61884e+02, -7.20000e+01, 9.81453e-01, 3.37630e+00, 2.49863e-04, 2.00748e-04
618, 1296, 4.10876e+01, 8.06559e+00, 3.61338e+02, 3.61338e+02, -7.20000e+01, 9.82253e-01, 3.39029e+00, 2.49863e-04, 2.00748e-04
619, 1296, 4.10876e+01, 8.07849e+00, 3.62430e+02, 3.62430e+02, -7.20000e+01, 9.80710e-01, 3.39809e+00, 2.49863e-04, 2.00748e-04
620, 1298, 4.11510e+01, 8.06517e+00, 3.62157e+02, 3.62157e+02, -7.20000e+01, 9.83051e-01, 3.40915e+00, 2.49863e-04, 2.00748e-04
621, 1300, 4.12144e+01, 8.07392e+00, 3.59755e+02, 3.59755e+02, -7.20000e+01, 9.81538e-01, 3.41235e+00, 2.49863e-04, 2.00748e-04
622, 1300, 4.12144e+01, 8.08057e+00, 3.58888e+02, 3.58888e+02, -7.20000e+01, 9.83077e-01, 3.41374e+00, 2.49863e-04, 2.00748e-04
623, 1303, 4.13095e+01, 8.06869e+00, 3.59161e+02, 3.59161e+02, -7.20000e+01, 9.84651e-01, 3.41015e+00, 2.49863e-04, 2.00748e-04
624, 1304, 4.13412e+01, 8.07198e+00, 3.63364e+02, 3.63364e+02, -7.20000e+01, 9.83129e-01, 3.40131e+00, 2.49863e-04, 2.00748e-04
625, 1305, 4.13729e+01, 8.06215e+00, 3.62590e+02, 3.62590e+02, -7.20000e+01, 9.83908e-01, 3.38613e+00, 2.49863e-04, 2.00748e-04
626, 1306, 4.14046e+01, 8.04733e+00, 3.60134e+02, 3.60134e+02, -7.20000e+01, 9.83920e-01, 3.39300e+00, 2.49863e-04, 2.00748e-04
627, 1308, 4.14680e+01, 8.02758e+00, 3.58561e+02, 3.58561e+02, -7.20000e+01, 9.83945e-01, 3.40535e+00, 2.49863e-04, 2.00748e-04
628, 1309, 4.14997e+01, 8.03305e+00, 3.59836e+02, 3.59836e+02, -7.20000e+01, 9.84721e-01, 3.40096e+00, 2.49863e-04, 2.00748e-04
629, 1310, 4.15314e+01, 8.03934e+00, 3.59433e+02, 3.59433e+02, -7.20000e+01, 9.86260e-01, 3.41044e+00, 2.49863e-04, 2.00748e-04
630, 1313, 4.16265e+01, 8.03268e+00, 3.61237e+02, 3.61237e+02, -7.20000e+01, 9.87053e-01, 3.42494e+00, 2.49863e-04, 2.00748e-04
631, 1314, 4.16582e+01, 8.04194e+00, 3.62219e+02, 3.62219e+02, -7.20000e+01, 9.84779e-01, 3.41204e+00, 2.49863e-04, 2.00748e-04
632, 1317, 4.17533e+01, 8.02057e+00, 3.61454e+02, 3.61454e+02, -7.20000e+01, 9.87092e-01, 3.44163e+00, 2.49863e-04, 2.00748e-04
633, 1320, 4.18484e+01, 8.02195e+00, 3.59619e+02, 3.59619e+02, -7.20000e+01, 9.85606e-01, 3.46256e+00, 2.49863e-04, 2.00748e-04
634, 1323, 4.19435e+01, 8.00872e+00, 3.55853e+02, 3.55853e+02, -7.20000e+01, 9.83371e-01, 3.47110e+00, 2.49863e-04, 2.00748e-04
635, 1323, 4.19435e+01, 8.02202e+00, 3.56999e+02, 3.56999e+02, -7.20000e+01, 9.84127e-01, 3.48866e+00, 2.49863e-04, 2.00748e-04
636, 1323, 4.19435e+01, 8.03234e+00, 3.56180e+02, 3.56180e+02, -7.20000e+01, 9.84127e-01, 3.46916e+00, 2.49863e-04, 2.00748e-04
637, 1325, 4.20069e+01, 8.03502e+00, 3.54652e+02, 3.54652e+02, -7.20000e+01, 9.85660e-01, 3.47627e+00, 2.49863e-04, 2.00748e-04
638, 1327, 4.20704e+01, 8.03347e+00, 3.55907e+02, 3.55907e+02, -7.20000e+01, 9.84175e-01, 3.47179e+00, 2.49863e-04, 2.00748e-04
639, 1329, 4.21338e+01, 8.03768e+00, 3.55962e+02, 3.55962e+02, -7.20000e+01, 9.84951e-01, 3.47259e+00, 2.49863e-04, 2.00748e-04
640, 1330, 4.21655e+01, 8.04123e+00, 3.57272e+02, 3.57272e+02, -7.20000e+01, 9.84211e-01, 3.48199e+00, 2.49863e-04, 2.00748e-04
641, 1331, 4.21972e+01, 8.02894e+00, 3.58309e+02, 3.58309e+02, -7.20000e+01, 9.85725e-01, 3.47527e+00, 2.49863e-04, 2.00748e-04
642, 1332, 4.22289e+01, 8.01575e+00, 3.57974e+02, 3.57974e+02, -7.20000e+01, 9.86486e-01, 3.45210e+00, 2.49863e-04, 2.00748e-04
643, 1335, 4.23240e+01, 8.01667e+00, 3.58580e+02, 3.58580e+02, -7.20000e+01, 9.88764e-01, 3.48476e+00, 2.49863e-04, 2.00748e-04
644, 1338, 4.24191e+01, 8.02261e+00, 3.59781e+02, 3.59781e+02, -7.20000e+01, 9.87294e-01, 3.48249e+00, 2.49863e-04, 2.00748e-04
645, 1341, 4.25142e+01, 8.00743e+00, 3.55741e+02, 3.55741e+02, -7.20000e+01, 9.86577e-01, 3.48367e+00, 2.49863e-04, 2.00748e-04
646, 1342, 4.25459e+01, 8.01500e+00, 3.55032e+02, 3.55032e+02, -7.20000e+01, 9.84352e-01, 3.50610e+00, 2.49863e-04, 2.00748e-04
647, 1344, 4.26093e+01, 8.01900e+00, 3.53066e+02, 3.53066e+02, -7.20000e+01, 9.83631e-01, 3.52161e+00, 2.49863e-04, 2.00748e-04
648, 1346, 4.26727e+01, 8.02569e+00, 3.51538e+02, 3.51538e+02, -7.20000e+01, 9.84398e-01, 3.55581e+00, 2.49863e-04, 2.00748e-04
649, 1347, 4.27044e+01, 8.02706e+00, 3.51293e+02, 3.51293e+02, -7.20000e+01, 9.83667e-01, 3.56359e+00, 2.49863e-04, 2.00748e-04
650, 1350, 4.27995e+01, 8.00339e+00, 3.46817e+02, 3.46817e+02, -7.20000e+01, 9.82963e-01, 3.55992e+00, 2.49863e-04, 2.00748e-04
651, 1353, 4.28946e+01, 7.99720e+00, 3.45016e+02, 3.45016e+02, -7.20000e+01, 9.82262e-01, 3.55695e+00, 2.49863e-04, 2.00748e-04
652, 1355, 4.29581e+01, 7.98381e+00, 3.45780e+02, 3.45780e+02, -7.20000e+01, 9.81550e-01, 3.55532e+00, 2.49863e-04, 2.00748e-04
653, 1358, 4.30532e+01, 7.95670e+00, 3.44415e+02, 3.44415e+02, -7.20000e+01, 9.80118e-01, 3.54137e+00, 2.49863e-04, 2.00748e-04
654, 1358, 4.30532e+01, 7.95345e+00, 3.44415e+02, 3.44415e+02, -7.20000e+01, 9.80118e-01, 3.53748e+00, 2.49863e-04, 2.00748e-04
655, 1360, 4.31166e+01, 7.95489e+00, 3.45834e+02, 3.45834e+02, -7.20000e+01, 9.83824e-01, 3.53716e+00, 2.49863e-04, 2.00748e-04
656, 1362, 4.31800e+01, 7.94888e+00, 3.43760e+02, 3.43760e+02, -7.20000e+01, 9.84581e-01, 3.56372e+00, 2.49863e-04, 2.00748e-04
657, 1364, 4.32434e+01, 7.94512e+00, 3.43542e+02, 3.43542e+02, -7.20000e+01, 9.83871e-01, 3.55923e+00, 2.49863e-04, 2.00748e-04
658, 1366, 4.33068e+01, 7.93589e+00, 3.40803e+02, 3.40803e+02, -7.20000e+01, 9.83895e-01, 3.56405e+00, 2.49863e-04, 2.00748e-04
659, 1369, 4.34019e+01, 7.92700e+00, 3.37855e+02, 3.37855e+02, -7.20000e+01, 9.83930e-01, 3.57301e+00, 2.49863e-04, 2.00748e-04
660, 1371, 4.34653e+01, 7.93949e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.83953e-01, 3.58579e+00, 1.64032e-04, 2.00748e-04
661, 1373, 4.35287e+01, 7.94930e+00, 3.37761e+02, 3.37761e+02, 7.20000e+01, 9.83977e-01, 3.58373e+00, 1.64032e-04, 2.00748e-04
662, 1373, 4.35287e+01, 7.95680e+00, 3.37284e+02, 3.37284e+02, 7.20000e+01, 9.83248e-01, 3.58548e+00, 1.64032e-04, 2.00748e-04
663, 1376, 4.36238e+01, 7.92766e+00, 3.35701e+02, 3.35701e+02, 7.20000e+01, 9.83285e-01, 3.60830e+00, 1.64032e-04, 2.00748e-04
664, 1377, 4.36555e+01, 7.92838e+00, 3.35319e+02, 3.35319e+02, 7.20000e+01, 9.82571e-01, 3.61350e+00, 1.64032e-04, 2.00748e-04
665, 1381, 4.37823e+01, 7.92046e+00, 3.37503e+02, 3.37503e+02, 7.20000e+01, 9.83345e-01, 3.61577e+00, 1.64032e-04, 2.00748e-04
666, 1381, 4.37823e+01, 7.92587e+00, 3.37503e+02, 3.37503e+02, 7.20000e+01, 9.81897e-01, 3.62924e+00, 1.64032e-04, 2.00748e-04
667, 1383, 4.38457e+01, 7.37743e+00, 3.03199e+02, 3.03199e+02, 7.20000e+01, 9.38539e-01, 3.67909e+00, 1.64032e-04, 2.00748e-04
668, 1381, 4.37823e+01, 7.51087e+00, 3.03630e+02, 3.03630e+02, 7.20000e+01, 8.98624e-01, 3.71245e+00, 1.64032e-04, 2.00748e-04
669, 1382, 4.38140e+01, 7.65189e+00, 3.03467e+02, 3.03467e+02, 7.20000e+01, 8.71201e-01, 3.83819e+00, 1.64032e-04, 2.00748e-04
670, 1375, 4.35921e+01, 7.86914e+00, 2.85533e+02, 2.85533e+02, 7.20000e+01, 8.50909e-01, 3.91851e+00, 1.64032e-04, 2.00748e-04
671, 1376, 4.36238e+01, 7.91227e+00, 2.76817e+02, 2.76817e+02, 7.20000e+01, 8.29942e-01, 4.01175e+00, 1.64032e-04, 2.00748e-04
672, 1372, 4.34970e+01, 8.14005e+00, 2.69553e+02, 2.69553e+02, 7.20000e+01, 8.10496e-01, 4.07809e+00, 1.64032e-04, 2.00748e-04
673, 1369, 4.34019e+01, 8.13317e+00, 2.63749e+02, 2.63749e+02, 7.20000e+01, 7.98393e-01, 4.03995e+00, 1.64032e-04, 2.00748e-04
674, 1369, 4.34019e+01, 8.23418e+00, 2.61237e+02, 2.61237e+02, 7.20000e+01, 7.85975e-01, 3.87835e+00, 1.64032e-04, 2.00748e-04
675, 1366, 4.33068e+01, 8.21211e+00, 2.54256e+02, 2.54256e+02, 7.20000e+01, 7.77452e-01, 3.74608e+00, 1.64032e-04, 2.00748e-04
676, 1366, 4.33068e+01, 8.25782e+00, 2.53041e+02, 2.53041e+02, 7.20000e+01, 7.69400e-01, 3.62180e+00, 1.64032e-04, 2.00748e-04
677, 1358, 4.30532e+01, 8.23690e+00, 2.44978e+02, 2.44978e+02, 7.20000e+01, 7.73196e-01, 3.61024e+00, 1.64032e-04, 2.00748e-04
678, 1357, 4.30215e+01, 8.19685e+00, 2.38082e+02, 2.38082e+02, 7.20000e+01, 7.70081e-01, 3.49473e+00, 1.64032e-04, 2.00748e-04
679, 1352, 4.28629e+01, 8.13745e+00, 2.46148e+02, 2.46148e+02, 7.20000e+01, 7.78107e-01, 3.42463e+00, 1.64032e-04, 2.00748e-04
680, 1358, 4.30532e+01, 8.15444e+00, 2.47247e+02, 2.47247e+02, 7.20000e+01, 7.84242e-01, 3.44901e+00, 1.64032e-04, 2.00748e-04
681, 1362, 4.31800e+01, 8.16387e+00, 2.49424e+02, 2.49424e+02, 7.20000e+01, 7.86344e-01, 3.47673e+00, 1.64032e-04, 2.00748e-04
682, 1360, 4.31166e+01, 8.17753e+00, 2.51375e+02, 2.51375e+02, 7.20000e+01, 7.92647e-01, 3.35525e+00, 1.64032e-04, 2.00748e-04
683, 1362, 4.31800e+01, 8.19918e+00, 2.60825e+02, 2.60825e+02, 7.20000e+01, 8.03965e-01, 3.37764e+00, 1.64032e-04, 2.00748e-04
