controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
539, 615, 1.94976e+01, 8.62780e+00, 3.03220e+02, 3.03220e+02, 7.20000e+01, 9.39837e-01, 1.56357e+00, 2.10762e-04, 2.16246e-04
540, 617, 1.95610e+01, 8.60598e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.41653e-01, 1.57205e+00, 2.15292e-04, 2.16246e-04
541, 619, 1.96244e+01, 8.61024e+00, 3.12832e+02, 3.12832e+02, 7.20000e+01, 9.40226e-01, 1.57651e+00, 2.15292e-04, 2.16246e-04
542, 623, 1.97512e+01, 8.57504e+00, 3.14579e+02, 3.14579e+02, 7.20000e+01, 9.39005e-01, 1.60273e+00, 2.15292e-04, 2.16246e-04
543, 626, 1.98463e+01, 8.55918e+00, 3.16653e+02, 3.16653e+02, 7.20000e+01, 9.36102e-01, 1.62788e+00, 2.15292e-04, 2.16246e-04
544, 628, 1.99097e+01, 8.56164e+00, 3.17745e+02, 3.17745e+02, 7.20000e+01, 9.37898e-01, 1.62974e+00, 2.15292e-04, 2.16246e-04
545, 629, 1.99414e+01, 8.54933e+00, 3.18018e+02, 3.18018e+02, 7.20000e+01, 9.42766e-01, 1.61679e+00, 2.15292e-04, 2.16246e-04
546, 631, 2.00048e+01, 8.53013e+00, 3.16708e+02, 3.16708e+02, 7.20000e+01, 9.41363e-01, 1.62580e+00, 2.15292e-04, 2.16246e-04
547, 633, 2.00682e+01, 7.84407e+00, 2.37728e+02, 2.37728e+02, 7.20000e+01, 7.91469e-01, 1.69191e+00, 2.15292e-04, 2.16246e-04
548, 637, 2.01950e+01, 7.99685e+00, 2.38538e+02, 2.38538e+02, 7.20000e+01, 6.70330e-01, 1.80695e+00, 2.15292e-04, 2.16246e-04
549, 637, 2.01950e+01, 8.20148e+00, 2.40012e+02, 2.40012e+02, 7.20000e+01, 5.79278e-01, 1.98708e+00, 2.15292e-04, 2.16246e-04
550, 627, 1.98780e+01, 8.29420e+00, 1.90307e+02, 1.90307e+02, 7.20000e+01, 5.21531e-01, 2.06995e+00, 2.15292e-04, 2.16246e-04
551, 625, 1.98146e+01, 8.50018e+00, 1.78482e+02, 1.78482e+02, 7.20000e+01, 4.57600e-01, 2.27948e+00, 2.15292e-04, 2.16246e-04
552, 626, 1.98463e+01, 8.84280e+00, 1.73667e+02, 1.73667e+02, 7.20000e+01, 4.15335e-01, 2.44647e+00, 2.15292e-04, 2.16246e-04
553, 619, 1.96244e+01, 8.90111e+00, 1.42709e+02, 1.42709e+02, 7.20000e+01, 3.82876e-01, 2.35163e+00, 2.15292e-04, 2.16246e-04
554, 615, 1.94976e+01, 9.06413e+00, 1.39911e+02, 1.39911e+02, 7.20000e+01, 3.54472e-01, 2.09500e+00, 2.15292e-04, 2.16246e-04
555, 613, 1.94342e+01, 9.06486e+00, 1.13008e+02, 1.13008e+02, 7.20000e+01, 3.42577e-01, 1.94083e+00, 2.15292e-04, 2.16246e-04
556, 615, 1.94976e+01, 9.12654e+00, 1.12689e+02, 1.12689e+02, 7.20000e+01, 3.23577e-01, 1.84001e+00, 2.15292e-04, 2.16246e-04
557, 603, 1.91171e+01, 9.05725e+00, 1.03236e+02, 1.03236e+02, 7.20000e+01, 3.15091e-01, 1.73819e+00, 2.15292e-04, 2.16246e-04
558, 604, 1.91488e+01, 9.01474e+00, 1.03857e+02, 1.03857e+02, 7.20000e+01, 2.99669e-01, 1.59589e+00, 2.15292e-04, 2.16246e-04
559, 596, 1.88952e+01, 8.96805e+00, 9.71329e+01, 9.71329e+01, 7.20000e+01, 3.03691e-01, 1.58358e+00, 2.15292e-04, 2.16246e-04
560, 598, 1.89586e+01, 8.94491e+00, 9.54139e+01, 9.54139e+01, 7.20000e+01, 3.26087e-01, 1.58651e+00, 2.15292e-04, 2.16246e-04
561, 599, 1.89903e+01, 8.94353e+00, 9.74884e+01, 9.74884e+01, 7.20000e+01, 3.48915e-01, 1.54132e+00, 2.15292e-04, 2.16246e-04
562, 598, 1.89586e+01, 8.95676e+00, 1.02019e+02, 1.02019e+02, 7.20000e+01, 3.77926e-01, 1.37223e+00, 2.15292e-04, 2.16246e-04
563, 601, 1.90537e+01, 8.93341e+00, 1.03161e+02, 1.03161e+02, 7.20000e+01, 4.09318e-01, 1.32734e+00, 2.15292e-04, 2.16246e-04
564, 599, 1.89903e+01, 8.92991e+00, 1.09657e+02, 1.09657e+02, 7.20000e+01, 4.27379e-01, 1.26799e+00, 2.15292e-04, 2.16246e-04
565, 603, 1.91171e+01, 8.87477e+00, 1.10764e+02, 1.10764e+02, 7.20000e+01, 4.49420e-01, 1.30996e+00, 2.15292e-04, 2.16246e-04
566, 601, 1.90537e+01, 8.91478e+00, 1.23327e+02, 1.23327e+02, 7.20000e+01, 4.67554e-01, 1.24846e+00, 2.15292e-04, 2.16246e-04
567, 603, 1.91171e+01, 8.86663e+00, 1.29495e+02, 1.29495e+02, 7.20000e+01, 4.84245e-01, 1.26663e+00, 2.15292e-04, 2.16246e-04
568, 602, 1.90854e+01, 8.86624e+00, 1.38095e+02, 1.38095e+02, 7.20000e+01, 5.13289e-01, 1.21125e+00, 2.15292e-04, 2.16246e-04
569, 601, 1.90537e+01, 8.87463e+00, 1.46935e+02, 1.46935e+02, 7.20000e+01, 5.37438e-01, 1.23980e+00, 2.15292e-04, 2.16246e-04
570, 603, 1.91171e+01, 8.90762e+00, 1.52991e+02, 1.52991e+02, 7.20000e+01, 5.67164e-01, 1.27711e+00, 2.15292e-04, 2.16246e-04
571, 600, 1.90220e+01, 8.91736e+00, 1.65464e+02, 1.65464e+02, 7.20000e+01, 5.88333e-01, 1.30699e+00, 2.15292e-04, 2.16246e-04
572, 602, 1.90854e+01, 8.92745e+00, 1.73467e+02, 1.73467e+02, 7.20000e+01, 6.02990e-01, 1.27184e+00, 2.15292e-04, 2.16246e-04
573, 602, 1.90854e+01, 8.91009e+00, 1.83410e+02, 1.83410e+02, 7.20000e+01, 6.26246e-01, 1.25165e+00, 2.15292e-04, 2.16246e-04
574, 603, 1.91171e+01, 8.91780e+00, 1.92619e+02, 1.92619e+02, 7.20000e+01, 6.40133e-01, 1.25967e+00, 2.15292e-04, 2.16246e-04
575, 604, 1.91488e+01, 8.92541e+00, 2.03170e+02, 2.03170e+02, 7.20000e+01, 6.77152e-01, 1.26236e+00, 2.15292e-04, 2.16246e-04
576, 609, 1.93073e+01, 8.89525e+00, 2.11985e+02, 2.11985e+02, 7.20000e+01, 6.89655e-01, 1.27545e+00, 2.15292e-04, 2.16246e-04
577, 610, 1.93390e+01, 8.87331e+00, 2.17653e+02, 2.17653e+02, 7.20000e+01, 7.00000e-01, 1.28363e+00, 2.15292e-04, 2.16246e-04
578, 612, 1.94025e+01, 8.86037e+00, 2.25005e+02, 2.25005e+02, 7.20000e+01, 7.17320e-01, 1.26766e+00, 2.15292e-04, 2.16246e-04
579, 614, 1.94659e+01, 8.83077e+00, 2.26861e+02, 2.26861e+02, 7.20000e+01, 7.37785e-01, 1.34172e+00, 2.15292e-04, 2.16246e-04
580, 614, 1.94659e+01, 8.85060e+00, 2.37222e+02, 2.37222e+02, 7.20000e+01, 7.49186e-01, 1.34408e+00, 2.15292e-04, 2.16246e-04
581, 615, 1.94976e+01, 8.81255e+00, 2.48574e+02, 2.48574e+02, 7.20000e+01, 7.75610e-01, 1.36245e+00, 2.15292e-04, 2.16246e-04
582, 618, 1.95927e+01, 8.79828e+00, 2.48561e+02, 2.48561e+02, 7.20000e+01, 7.86408e-01, 1.36729e+00, 2.15292e-04, 2.16246e-04
583, 620, 1.96561e+01, 8.81485e+00, 2.57405e+02, 2.57405e+02, 7.20000e+01, 7.93548e-01, 1.41665e+00, 2.15292e-04, 2.16246e-04
584, 619, 1.96244e+01, 8.82329e+00, 2.67819e+02, 2.67819e+02, 7.20000e+01, 8.12601e-01, 1.41755e+00, 2.15292e-04, 2.16246e-04
585, 621, 1.96878e+01, 8.82979e+00, 2.72459e+02, 2.72459e+02, 7.20000e+01, 8.22866e-01, 1.40303e+00, 2.15292e-04, 2.16246e-04
586, 625, 1.98146e+01, 8.80837e+00, 2.79270e+02, 2.79270e+02, 7.20000e+01, 8.36800e-01, 1.45654e+00, 2.15292e-04, 2.16246e-04
587, 628, 1.99097e+01, 8.80248e+00, 2.83473e+02, 2.83473e+02, 7.20000e+01, 8.39172e-01, 1.46145e+00, 2.15292e-04, 2.16246e-04
588, 631, 2.00048e+01, 8.79217e+00, 2.86858e+02, 2.86858e+02, 7.20000e+01, 8.43106e-01, 1.49664e+00, 2.15292e-04, 2.16246e-04
589, 631, 2.00048e+01, 8.77716e+00, 2.89314e+02, 2.89314e+02, 7.20000e+01, 8.55784e-01, 1.51393e+00, 2.15292e-04, 2.16246e-04
590, 634, 2.00999e+01, 8.74629e+00, 2.87819e+02, 2.87819e+02, 7.20000e+01, 8.61199e-01, 1.50142e+00, 2.15292e-04, 2.16246e-04
591, 637, 2.01950e+01, 8.73742e+00, 2.89566e+02, 2.89566e+02, 7.20000e+01, 8.64992e-01, 1.52025e+00, 2.15292e-04, 2.16246e-04
592, 639, 2.02584e+01, 8.72861e+00, 2.90876e+02, 2.90876e+02, 7.20000e+01, 8.71674e-01, 1.54220e+00, 2.15292e-04, 2.16246e-04
593, 641, 2.03219e+01, 8.73768e+00, 2.96935e+02, 2.96935e+02, 7.20000e+01, 8.82995e-01, 1.58077e+00, 2.15292e-04, 2.16246e-04
594, 642, 2.03536e+01, 8.74013e+00, 2.98136e+02, 2.98136e+02, 7.20000e+01, 8.89408e-01, 1.56100e+00, 2.15292e-04, 2.16246e-04
595, 644, 2.04170e+01, 8.72596e+00, 2.98191e+02, 2.98191e+02, 7.20000e+01, 8.97516e-01, 1.55900e+00, 2.15292e-04, 2.16246e-04
596, 647, 2.05121e+01, 8.73993e+00, 3.03051e+02, 3.03051e+02, 7.20000e+01, 9.02628e-01, 1.57762e+00, 2.15292e-04, 2.16246e-04
597, 650, 2.06072e+01, 8.72493e+00, 3.05725e+02, 3.05725e+02, 7.20000e+01, 9.03077e-01, 1.58607e+00, 2.15292e-04, 2.16246e-04
598, 651, 2.06389e+01, 8.73284e+00, 3.12015e+02, 3.12015e+02, 7.20000e+01, 9.12442e-01, 1.58680e+00, 2.15292e-04, 2.16246e-04
599, 654, 2.07340e+01, 8.74537e+00, 3.16928e+02, 3.16928e+02, 7.20000e+01, 9.12844e-01, 1.63160e+00, 2.15292e-04, 2.16246e-04
600, 655, 2.07657e+01, 8.74537e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.19084e-01, 1.65604e+00, 2.54631e-04, 2.16246e-04
601, 657, 2.08291e+01, 8.72570e+00, 3.24352e+02, 3.24352e+02, 7.20000e+01, 9.22374e-01, 1.64567e+00, 2.54631e-04, 2.16246e-04
602, 659, 2.08925e+01, 8.71487e+00, 3.25880e+02, 3.25880e+02, 7.20000e+01, 9.22610e-01, 1.66303e+00, 2.54631e-04, 2.16246e-04
603, 661, 2.09559e+01, 8.69928e+00, 3.25389e+02, 3.25389e+02, 7.20000e+01, 9.27383e-01, 1.65904e+00, 2.54631e-04, 2.16246e-04
604, 664, 2.10510e+01, 8.65474e+00, 3.21950e+02, 3.21950e+02, 7.20000e+01, 9.36747e-01, 1.63837e+00, 2.54631e-04, 2.16246e-04
605, 666, 2.11144e+01, 8.64494e+00, 3.22059e+02, 3.22059e+02, 7.20000e+01, 9.36937e-01, 1.66051e+00, 2.54631e-04, 2.16246e-04
606, 668, 2.11778e+01, 8.65191e+00, 3.24243e+02, 3.24243e+02, 7.20000e+01, 9.40120e-01, 1.69192e+00, 2.54631e-04, 2.16246e-04
607, 668, 2.11778e+01, 7.94038e+00, 2.50990e+02, 2.50990e+02, 7.20000e+01, 8.11377e-01, 1.76440e+00, 2.54631e-04, 2.16246e-04
608, 671, 2.12730e+01, 8.10793e+00, 2.46241e+02, 2.46241e+02, 7.20000e+01, 6.95976e-01, 1.88339e+00, 2.54631e-04, 2.16246e-04
609, 674, 2.13681e+01, 8.27745e+00, 2.49844e+02, 2.49844e+02, 7.20000e+01, 6.03858e-01, 2.04447e+00, 2.54631e-04, 2.16246e-04
610, 665, 2.10827e+01, 8.36834e+00, 1.96370e+02, 1.96370e+02, 7.20000e+01, 5.41353e-01, 2.16565e+00, 2.54631e-04, 2.16246e-04
611, 667, 2.11461e+01, 8.47515e+00, 1.84214e+02, 1.84214e+02, 7.20000e+01, 4.79760e-01, 2.34747e+00, 2.54631e-04, 2.16246e-04
612, 665, 2.10827e+01, 8.84219e+00, 1.69016e+02, 1.69016e+02, 7.20000e+01, 4.27068e-01, 2.60700e+00, 2.54631e-04, 2.16246e-04
613, 659, 2.08925e+01, 8.87211e+00, 1.38415e+02, 1.38415e+02, 7.20000e+01, 3.91502e-01, 2.53044e+00, 2.54631e-04, 2.16246e-04
614, 661, 2.09559e+01, 9.12230e+00, 1.39932e+02, 1.39932e+02, 7.20000e+01, 3.55522e-01, 2.35946e+00, 2.54631e-04, 2.16246e-04
615, 654, 2.07340e+01, 9.07415e+00, 1.19138e+02, 1.19138e+02, 7.20000e+01, 3.31804e-01, 2.12111e+00, 2.54631e-04, 2.16246e-04
616, 653, 2.07023e+01, 9.11745e+00, 1.21029e+02, 1.21029e+02, 7.20000e+01, 3.09342e-01, 1.95802e+00, 2.54631e-04, 2.16246e-04
617, 641, 2.03219e+01, 8.98741e+00, 1.08826e+02, 1.08826e+02, 7.20000e+01, 3.05772e-01, 1.72022e+00, 2.54631e-04, 2.16246e-04
618, 643, 2.03853e+01, 8.98285e+00, 1.18158e+02, 1.18158e+02, 7.20000e+01, 2.95490e-01, 1.76663e+00, 2.54631e-04, 2.16246e-04
619, 639, 2.02584e+01, 8.93852e+00, 1.16911e+02, 1.16911e+02, 7.20000e+01, 3.16119e-01, 1.59412e+00, 2.54631e-04, 2.16246e-04
620, 641, 2.03219e+01, 8.96014e+00, 1.30320e+02, 1.30320e+02, 7.20000e+01, 3.43214e-01, 1.53678e+00, 2.54631e-04, 2.16246e-04
621, 637, 2.01950e+01, 8.92499e+00, 1.35515e+02, 1.35515e+02, 7.20000e+01, 3.59498e-01, 1.51986e+00, 2.54631e-04, 2.16246e-04
622, 640, 2.02901e+01, 8.91892e+00, 1.50565e+02, 1.50565e+02, 7.20000e+01, 3.96875e-01, 1.41728e+00, 2.54631e-04, 2.16246e-04
623, 643, 2.03853e+01, 8.94673e+00, 1.52922e+02, 1.52922e+02, 7.20000e+01, 4.33904e-01, 1.41570e+00, 2.54631e-04, 2.16246e-04
624, 642, 2.03536e+01, 8.93336e+00, 1.63927e+02, 1.63927e+02, 7.20000e+01, 4.61059e-01, 1.38097e+00, 2.54631e-04, 2.16246e-04
625, 640, 2.02901e+01, 8.95832e+00, 1.69966e+02, 1.69966e+02, 7.20000e+01, 4.84375e-01, 1.37727e+00, 2.54631e-04, 2.16246e-04
626, 638, 2.02267e+01, 8.95271e+00, 1.87161e+02, 1.87161e+02, 7.20000e+01, 5.23511e-01, 1.34106e+00, 2.54631e-04, 2.16246e-04
627, 638, 2.02267e+01, 8.94066e+00, 1.88015e+02, 1.88015e+02, 7.20000e+01, 5.39185e-01, 1.39973e+00, 2.54631e-04, 2.16246e-04
628, 633, 2.00682e+01, 8.93087e+00, 2.03200e+02, 2.03200e+02, 7.20000e+01, 5.63981e-01, 1.26374e+00, 2.54631e-04, 2.16246e-04
629, 634, 2.00999e+01, 8.92957e+00, 2.14881e+02, 2.14881e+02, 7.20000e+01, 5.89905e-01, 1.31620e+00, 2.54631e-04, 2.16246e-04
630, 635, 2.01316e+01, 8.95831e+00, 2.39299e+02, 2.39299e+02, 7.20000e+01, 6.14173e-01, 1.28648e+00, 2.54631e-04, 2.16246e-04
631, 640, 2.02901e+01, 8.89294e+00, 2.51965e+02, 2.51965e+02, 7.20000e+01, 6.37500e-01, 1.30440e+00, 2.54631e-04, 2.16246e-04
632, 638, 2.02267e+01, 8.90227e+00, 2.57258e+02, 2.57258e+02, 7.20000e+01, 6.66144e-01, 1.23630e+00, 2.54631e-04, 2.16246e-04
633, 638, 2.02267e+01, 8.86643e+00, 2.71124e+02, 2.71124e+02, 7.20000e+01, 6.92790e-01, 1.29245e+00, 2.54631e-04, 2.16246e-04
634, 638, 2.02267e+01, 8.85097e+00, 2.87158e+02, 2.87158e+02, 7.20000e+01, 7.13166e-01, 1.25410e+00, 2.54631e-04, 2.16246e-04
635, 638, 2.02267e+01, 8.84160e+00, 3.03123e+02, 3.03123e+02, 7.20000e+01, 7.46082e-01, 1.30210e+00, 2.54631e-04, 2.16246e-04
636, 639, 2.02584e+01, 8.83364e+00, 3.10404e+02, 3.10404e+02, 7.20000e+01, 7.63693e-01, 1.31968e+00, 2.54631e-04, 2.16246e-04
637, 638, 2.02267e+01, 8.85540e+00, 3.14171e+02, 3.14171e+02, 7.20000e+01, 7.82132e-01, 1.33524e+00, 2.54631e-04, 2.16246e-04
638, 642, 2.03536e+01, 8.83610e+00, 3.13735e+02, 3.13735e+02, 7.20000e+01, 8.11526e-01, 1.37625e+00, 2.54631e-04, 2.16246e-04
639, 644, 2.04170e+01, 8.82191e+00, 3.11394e+02, 3.11394e+02, 7.20000e+01, 8.24534e-01, 1.35303e+00, 2.54631e-04, 2.16246e-04
640, 646, 2.04804e+01, 8.78950e+00, 3.21876e+02, 3.21876e+02, 7.20000e+01, 8.43653e-01, 1.40178e+00, 2.54631e-04, 2.16246e-04
641, 648, 2.05438e+01, 8.77033e+00, 3.17679e+02, 3.17679e+02, 7.20000e+01, 8.56481e-01, 1.42144e+00, 2.54631e-04, 2.16246e-04
642, 650, 2.06072e+01, 8.75368e+00, 3.23302e+02, 3.23302e+02, 7.20000e+01, 8.61538e-01, 1.48681e+00, 2.54631e-04, 2.16246e-04
643, 652, 2.06706e+01, 8.74868e+00, 3.29255e+02, 3.29255e+02, 7.20000e+01, 8.72699e-01, 1.50716e+00, 2.54631e-04, 2.16246e-04
644, 654, 2.07340e+01, 8.74974e+00, 3.36024e+02, 3.36024e+02, 7.20000e+01, 8.79205e-01, 1.56428e+00, 2.54631e-04, 2.16246e-04
645, 656, 2.07974e+01, 8.72226e+00, 3.40337e+02, 3.40337e+02, 7.20000e+01, 8.87195e-01, 1.58852e+00, 2.54631e-04, 2.16246e-04
646, 658, 2.08608e+01, 8.72595e+00, 3.46717e+02, 3.46717e+02, 7.20000e+01, 8.89058e-01, 1.60019e+00, 2.54631e-04, 2.16246e-04
647, 659, 2.08925e+01, 8.73413e+00, 3.49640e+02, 3.49640e+02, 7.20000e+01, 8.96813e-01, 1.63612e+00, 2.54631e-04, 2.16246e-04
648, 660, 2.09242e+01, 8.74326e+00, 3.60915e+02, 3.60915e+02, 7.20000e+01, 9.00000e-01, 1.65750e+00, 2.54631e-04, 2.16246e-04
649, 662, 2.09876e+01, 8.72670e+00, 3.60446e+02, 3.60446e+02, 7.20000e+01, 8.97281e-01, 1.65251e+00, 2.54631e-04, 2.16246e-04
650, 666, 2.11144e+01, 8.72355e+00, 3.65837e+02, 3.65837e+02, 7.20000e+01, 9.05405e-01, 1.66624e+00, 2.54631e-04, 2.16246e-04
651, 666, 2.11144e+01, 8.72301e+00, 3.71343e+02, 3.71343e+02, 7.20000e+01, 9.02402e-01, 1.70790e+00, 2.54631e-04, 2.16246e-04
652, 667, 2.11461e+01, 8.70476e+00, 3.74382e+02, 3.74382e+02, 7.20000e+01, 9.13043e-01, 1.67388e+00, 2.54631e-04, 2.16246e-04
653, 669, 2.12095e+01, 8.70126e+00, 3.79310e+02, 3.79310e+02, 7.20000e+01, 9.17788e-01, 1.66192e+00, 2.54631e-04, 2.16246e-04
654, 671, 2.12730e+01, 8.68316e+00, 3.81330e+02, 3.81330e+02, 7.20000e+01, 9.19523e-01, 1.68986e+00, 2.54631e-04, 2.16246e-04
655, 673, 2.13364e+01, 8.67442e+00, 3.85845e+02, 3.85845e+02, 7.20000e+01, 9.21248e-01, 1.71921e+00, 2.54631e-04, 2.16246e-04
656, 678, 2.14949e+01, 8.65221e+00, 3.83716e+02, 3.83716e+02, 7.20000e+01, 9.21829e-01, 1.71452e+00, 2.54631e-04, 2.16246e-04
657, 681, 2.15900e+01, 8.63772e+00, 3.90228e+02, 3.90228e+02, 7.20000e+01, 9.23642e-01, 1.74152e+00, 2.54631e-04, 2.16246e-04
658, 685, 2.17168e+01, 8.64671e+00, 3.96124e+02, 3.96124e+02, 7.20000e+01, 9.25547e-01, 1.74874e+00, 2.54631e-04, 2.16246e-04
659, 687, 2.17802e+01, 8.63882e+00, 3.90720e+02, 3.90720e+02, 7.20000e+01, 9.24309e-01, 1.77345e+00, 2.54631e-04, 2.16246e-04
660, 689, 2.18436e+01, 8.64684e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.28882e-01, 1.77552e+00, 2.11716e-04, 2.16246e-04
661, 692, 2.19387e+01, 8.63090e+00, 3.93231e+02, 3.93231e+02, 7.20000e+01, 9.30636e-01, 1.79259e+00, 2.11716e-04, 2.16246e-04
662, 694, 2.20021e+01, 8.61781e+00, 3.94612e+02, 3.94612e+02, 7.20000e+01, 9.33718e-01, 1.77925e+00, 2.11716e-04, 2.16246e-04
663, 695, 2.20338e+01, 8.60617e+00, 3.95267e+02, 3.95267e+02, 7.20000e+01, 9.36691e-01, 1.77304e+00, 2.11716e-04, 2.16246e-04
664, 697, 2.20972e+01, 8.58209e+00, 3.96666e+02, 3.96666e+02, 7.20000e+01, 9.36872e-01, 1.77059e+00, 2.11716e-04, 2.16246e-04
665, 700, 2.21924e+01, 8.55158e+00, 3.97706e+02, 3.97706e+02, 7.20000e+01, 9.44286e-01, 1.75822e+00, 2.11716e-04, 2.16246e-04
666, 702, 2.22558e+01, 8.52410e+00, 3.96833e+02, 3.96833e+02, 7.20000e+01, 9.47293e-01, 1.77562e+00, 2.11716e-04, 2.16246e-04
667, 705, 2.23509e+01, 7.84868e+00, 3.07844e+02, 3.07844e+02, 7.20000e+01, 8.15603e-01, 1.86178e+00, 2.11716e-04, 2.16246e-04
668, 708, 2.24460e+01, 8.00371e+00, 3.08554e+02, 3.08554e+02, 7.20000e+01, 7.16102e-01, 1.96882e+00, 2.11716e-04, 2.16246e-04
669, 709, 2.24777e+01, 8.18874e+00, 3.06698e+02, 3.06698e+02, 7.20000e+01, 6.20592e-01, 2.12559e+00, 2.11716e-04, 2.16246e-04
670, 699, 2.21606e+01, 8.27217e+00, 2.36492e+02, 2.36492e+02, 7.20000e+01, 5.55079e-01, 2.24548e+00, 2.11716e-04, 2.16246e-04
671, 696, 2.20655e+01, 8.44785e+00, 2.28677e+02, 2.28677e+02, 7.20000e+01, 5.01437e-01, 2.46827e+00, 2.11716e-04, 2.16246e-04
672, 697, 2.20972e+01, 8.73967e+00, 2.11645e+02, 2.11645e+02, 7.20000e+01, 4.51937e-01, 2.63834e+00, 2.11716e-04, 2.16246e-04
673, 696, 2.20655e+01, 8.74597e+00, 1.80523e+02, 1.80523e+02, 7.20000e+01, 4.13793e-01, 2.71700e+00, 2.11716e-04, 2.16246e-04
674, 698, 2.21289e+01, 8.99290e+00, 1.75363e+02, 1.75363e+02, 7.20000e+01, 3.78223e-01, 2.48653e+00, 2.11716e-04, 2.16246e-04
675, 690, 2.18753e+01, 8.99190e+00, 1.46595e+02, 1.46595e+02, 7.20000e+01, 3.55072e-01, 2.28225e+00, 2.11716e-04, 2.16246e-04
676, 685, 2.17168e+01, 9.08648e+00, 1.35529e+02, 1.35529e+02, 7.20000e+01, 3.40146e-01, 2.00017e+00, 2.11716e-04, 2.16246e-04
677, 675, 2.13998e+01, 8.97017e+00, 1.15713e+02, 1.15713e+02, 7.20000e+01, 3.34815e-01, 1.95937e+00, 2.11716e-04, 2.16246e-04
678, 674, 2.13681e+01, 8.96865e+00, 1.15702e+02, 1.15702e+02, 7.20000e+01, 3.27893e-01, 1.83878e+00, 2.11716e-04, 2.16246e-04
679, 668, 2.11778e+01, 8.87022e+00, 1.06395e+02, 1.06395e+02, 7.20000e+01, 3.42814e-01, 1.68632e+00, 2.11716e-04, 2.16246e-04
680, 670, 2.12412e+01, 8.86833e+00, 1.07427e+02, 1.07427e+02, 7.20000e+01, 3.73134e-01, 1.67207e+00, 2.11716e-04, 2.16246e-04
681, 671, 2.12730e+01, 8.83809e+00, 1.07145e+02, 1.07145e+02, 7.20000e+01, 3.87481e-01, 1.63795e+00, 2.11716e-04, 2.16246e-04
682, 675, 2.13998e+01, 8.82508e+00, 1.15162e+02, 1.15162e+02, 7.20000e+01, 4.02963e-01, 1.60992e+00, 2.11716e-04, 2.16246e-04
683, 671, 2.12730e+01, 8.83311e+00, 1.14749e+02, 1.14749e+02, 7.20000e+01, 4.23249e-01, 1.57286e+00, 2.11716e-04, 2.16246e-04
684, 665, 2.10827e+01, 8.83263e+00, 1.25439e+02, 1.25439e+02, 7.20000e+01, 4.52632e-01, 1.55481e+00, 2.11716e-04, 2.16246e-04
685, 664, 2.10510e+01, 8.83602e+00, 1.27919e+02, 1.27919e+02, 7.20000e+01, 4.81928e-01, 1.44248e+00, 2.11716e-04, 2.16246e-04
686, 663, 2.10193e+01, 8.84071e+00, 1.36179e+02, 1.36179e+02, 7.20000e+01, 5.06787e-01, 1.41077e+00, 2.11716e-04, 2.16246e-04
687, 666, 2.11144e+01, 8.84796e+00, 1.41598e+02, 1.41598e+02, 7.20000e+01, 5.31532e-01, 1.43713e+00, 2.11716e-04, 2.16246e-04
688, 664, 2.10510e+01, 8.85521e+00, 1.55503e+02, 1.55503e+02, 7.20000e+01, 5.54217e-01, 1.36401e+00, 2.11716e-04, 2.16246e-04
689, 664, 2.10510e+01, 8.83732e+00, 1.66660e+02, 1.66660e+02, 7.20000e+01, 5.82831e-01, 1.30447e+00, 2.11716e-04, 2.16246e-04
690, 665, 2.10827e+01, 8.79281e+00, 1.78051e+02, 1.78051e+02, 7.20000e+01, 6.03008e-01, 1.31410e+00, 2.11716e-04, 2.16246e-04
691, 665, 2.10827e+01, 8.76455e+00, 1.85424e+02, 1.85424e+02, 7.20000e+01, 6.24060e-01, 1.34941e+00, 2.11716e-04, 2.16246e-04
692, 666, 2.11144e+01, 8.76773e+00, 1.97422e+02, 1.97422e+02, 7.20000e+01, 6.47147e-01, 1.32907e+00, 2.11716e-04, 2.16246e-04
693, 667, 2.11461e+01, 8.75705e+00, 2.00152e+02, 2.00152e+02, 7.20000e+01, 6.61169e-01, 1.33332e+00, 2.11716e-04, 2.16246e-04
694, 668, 2.11778e+01, 8.73314e+00, 2.14782e+02, 2.14782e+02, 7.20000e+01, 6.81138e-01, 1.36933e+00, 2.11716e-04, 2.16246e-04
695, 669, 2.12095e+01, 8.71757e+00, 2.16802e+02, 2.16802e+02, 7.20000e+01, 6.92078e-01, 1.36419e+00, 2.11716e-04, 2.16246e-04
696, 672, 2.13047e+01, 8.73192e+00, 2.18914e+02, 2.18914e+02, 7.20000e+01, 7.12798e-01, 1.40588e+00, 2.11716e-04, 2.16246e-04
697, 673, 2.13364e+01, 8.69595e+00, 2.29990e+02, 2.29990e+02, 7.20000e+01, 7.29569e-01, 1.49571e+00, 2.11716e-04, 2.16246e-04
698, 673, 2.13364e+01, 8.73202e+00, 2.35995e+02, 2.35995e+02, 7.20000e+01, 7.44428e-01, 1.46059e+00, 2.11716e-04, 2.16246e-04
699, 678, 2.14949e+01, 8.71125e+00, 2.47436e+02, 2.47436e+02, 7.20000e+01, 7.65487e-01, 1.52891e+00, 2.11716e-04, 2.16246e-04
