controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
651, 1504, 4.76819e+01, 7.87682e+00, 3.28013e+02, 3.28013e+02, 3.60000e+01, 9.05585e-01, 3.69550e+00, 3.29971e-04, 2.32935e-04
652, 1506, 4.77453e+01, 7.89179e+00, 3.34003e+02, 3.34003e+02, 3.60000e+01, 9.05046e-01, 3.75192e+00, 3.29971e-04, 2.32935e-04
653, 1507, 4.77770e+01, 7.86934e+00, 3.36787e+02, 3.36787e+02, 3.60000e+01, 9.09091e-01, 3.76679e+00, 3.29971e-04, 2.32935e-04
654, 1511, 4.79038e+01, 7.84976e+00, 3.38753e+02, 3.38753e+02, 3.60000e+01, 9.09993e-01, 3.76609e+00, 3.29971e-04, 2.32935e-04
655, 1513, 4.79672e+01, 7.86382e+00, 3.42028e+02, 3.42028e+02, 3.60000e+01, 9.09451e-01, 3.77716e+00, 3.29971e-04, 2.32935e-04
656, 1513, 4.79672e+01, 7.84637e+00, 3.41367e+02, 3.41367e+02, 3.60000e+01, 9.15400e-01, 3.76611e+00, 3.29971e-04, 2.32935e-04
657, 1514, 4.79989e+01, 7.85847e+00, 3.38529e+02, 3.38529e+02, 3.60000e+01, 9.15456e-01, 3.76767e+00, 3.29971e-04, 2.32935e-04
658, 1514, 4.79989e+01, 7.84159e+00, 3.49938e+02, 3.49938e+02, 3.60000e+01, 9.20740e-01, 3.77448e+00, 3.29971e-04, 2.32935e-04
659, 1519, 4.81574e+01, 7.85035e+00, 3.44261e+02, 3.44261e+02, 3.60000e+01, 9.21659e-01, 3.80018e+00, 3.29971e-04, 2.32935e-04
660, 1519, 4.81574e+01, 7.86074e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.22976e-01, 3.74406e+00, 3.75748e-04, 2.32935e-04
661, 1520, 4.81891e+01, 7.87048e+00, 3.50749e+02, 3.50749e+02, 4.80000e+01, 9.26316e-01, 3.73136e+00, 3.75748e-04, 2.32935e-04
662, 1524, 4.83159e+01, 7.88865e+00, 3.44027e+02, 3.44027e+02, 4.80000e+01, 9.30446e-01, 3.76534e+00, 3.75748e-04, 2.32935e-04
663, 1528, 4.84427e+01, 7.85923e+00, 3.49572e+02, 3.49572e+02, 4.80000e+01, 9.33901e-01, 3.73169e+00, 3.75748e-04, 2.32935e-04
664, 1530, 4.85061e+01, 7.84719e+00, 3.48642e+02, 3.48642e+02, 4.80000e+01, 9.37908e-01, 3.77575e+00, 3.75748e-04, 2.32935e-04
665, 1537, 4.87281e+01, 7.84655e+00, 3.46349e+02, 3.46349e+02, 4.80000e+01, 9.41444e-01, 3.77132e+00, 3.75748e-04, 2.32935e-04
666, 1543, 4.89183e+01, 7.84884e+00, 3.45688e+02, 3.45688e+02, 4.80000e+01, 9.43616e-01, 3.83733e+00, 3.75748e-04, 2.32935e-04
667, 1546, 4.90134e+01, 7.55272e+00, 3.21194e+02, 3.21194e+02, 4.80000e+01, 9.23027e-01, 3.87042e+00, 3.75748e-04, 2.32935e-04
668, 1550, 4.91402e+01, 7.62233e+00, 3.16499e+02, 3.16499e+02, 4.80000e+01, 9.01935e-01, 3.92838e+00, 3.75748e-04, 2.32935e-04
669, 1552, 4.92036e+01, 7.70339e+00, 3.14589e+02, 3.14589e+02, 4.80000e+01, 8.86598e-01, 3.99908e+00, 3.75748e-04, 2.32935e-04
670, 1551, 4.91719e+01, 7.78053e+00, 2.97664e+02, 2.97664e+02, 4.80000e+01, 8.74919e-01, 4.06653e+00, 3.75748e-04, 2.32935e-04
671, 1551, 4.91719e+01, 7.80291e+00, 2.93518e+02, 2.93518e+02, 4.80000e+01, 8.63314e-01, 4.05207e+00, 3.75748e-04, 2.32935e-04
672, 1552, 4.92036e+01, 7.91189e+00, 2.87916e+02, 2.87916e+02, 4.80000e+01, 8.51160e-01, 4.11549e+00, 3.75748e-04, 2.32935e-04
673, 1553, 4.92353e+01, 7.90489e+00, 2.78970e+02, 2.78970e+02, 4.80000e+01, 8.47392e-01, 4.12668e+00, 3.75748e-04, 2.32935e-04
674, 1556, 4.93304e+01, 7.97076e+00, 2.68511e+02, 2.68511e+02, 4.80000e+01, 8.36761e-01, 4.07422e+00, 3.75748e-04, 2.32935e-04
675, 1554, 4.92670e+01, 7.95445e+00, 2.62952e+02, 2.62952e+02, 4.80000e+01, 8.39125e-01, 4.00355e+00, 3.75748e-04, 2.32935e-04
676, 1554, 4.92670e+01, 8.00995e+00, 2.67527e+02, 2.67527e+02, 4.80000e+01, 8.36551e-01, 3.90500e+00, 3.75748e-04, 2.32935e-04
677, 1552, 4.92036e+01, 7.99808e+00, 2.72610e+02, 2.72610e+02, 4.80000e+01, 8.40851e-01, 3.89426e+00, 3.75748e-04, 2.32935e-04
678, 1553, 4.92353e+01, 7.99798e+00, 2.72300e+02, 2.72300e+02, 4.80000e+01, 8.42241e-01, 3.89943e+00, 3.75748e-04, 2.32935e-04
679, 1550, 4.91402e+01, 7.96697e+00, 2.74778e+02, 2.74778e+02, 4.80000e+01, 8.48387e-01, 3.85005e+00, 3.75748e-04, 2.32935e-04
680, 1554, 4.92670e+01, 8.00483e+00, 2.81168e+02, 2.81168e+02, 4.80000e+01, 8.55856e-01, 3.90662e+00, 3.75748e-04, 2.32935e-04
681, 1549, 4.91085e+01, 7.99557e+00, 2.82461e+02, 2.82461e+02, 4.80000e+01, 8.60555e-01, 3.85022e+00, 3.75748e-04, 2.32935e-04
682, 1550, 4.91402e+01, 7.98069e+00, 2.80915e+02, 2.80915e+02, 4.80000e+01, 8.64516e-01, 3.83072e+00, 3.75748e-04, 2.32935e-04
683, 1554, 4.92670e+01, 7.96021e+00, 2.80351e+02, 2.80351e+02, 4.80000e+01, 8.74517e-01, 3.75891e+00, 3.75748e-04, 2.32935e-04
684, 1556, 4.93304e+01, 7.97641e+00, 2.78911e+02, 2.78911e+02, 4.80000e+01, 8.79820e-01, 3.74301e+00, 3.75748e-04, 2.32935e-04
685, 1553, 4.92353e+01, 7.98918e+00, 2.80875e+02, 2.80875e+02, 4.80000e+01, 8.87959e-01, 3.77783e+00, 3.75748e-04, 2.32935e-04
686, 1552, 4.92036e+01, 8.01064e+00, 2.74951e+02, 2.74951e+02, 4.80000e+01, 8.97552e-01, 3.76836e+00, 3.75748e-04, 2.32935e-04
687, 1548, 4.90768e+01, 7.99963e+00, 2.79319e+02, 2.79319e+02, 4.80000e+01, 9.08269e-01, 3.73870e+00, 3.75748e-04, 2.32935e-04
688, 1551, 4.91719e+01, 8.00720e+00, 2.83451e+02, 2.83451e+02, 4.80000e+01, 9.16183e-01, 3.76158e+00, 3.75748e-04, 2.32935e-04
689, 1551, 4.91719e+01, 7.99914e+00, 2.84465e+02, 2.84465e+02, 4.80000e+01, 9.19407e-01, 3.79219e+00, 3.75748e-04, 2.32935e-04
690, 1554, 4.92670e+01, 8.00171e+00, 2.90857e+02, 2.90857e+02, 4.80000e+01, 9.25997e-01, 3.78109e+00, 3.75748e-04, 2.32935e-04
691, 1556, 4.93304e+01, 7.97754e+00, 2.93764e+02, 2.93764e+02, 4.80000e+01, 9.31234e-01, 3.79431e+00, 3.75748e-04, 2.32935e-04
692, 1557, 4.93621e+01, 7.97040e+00, 2.99550e+02, 2.99550e+02, 4.80000e+01, 9.33205e-01, 3.78616e+00, 3.75748e-04, 2.32935e-04
693, 1558, 4.93938e+01, 7.96303e+00, 3.05173e+02, 3.05173e+02, 4.80000e+01, 9.42234e-01, 3.81434e+00, 3.75748e-04, 2.32935e-04
694, 1561, 4.94889e+01, 7.93821e+00, 3.05664e+02, 3.05664e+02, 4.80000e+01, 9.44907e-01, 3.82436e+00, 3.75748e-04, 2.32935e-04
695, 1562, 4.95206e+01, 7.93388e+00, 3.07929e+02, 3.07929e+02, 4.80000e+01, 9.50704e-01, 3.87820e+00, 3.75748e-04, 2.32935e-04
696, 1565, 4.96158e+01, 7.93048e+00, 3.07024e+02, 3.07024e+02, 4.80000e+01, 9.55272e-01, 3.90020e+00, 3.75748e-04, 2.32935e-04
697, 1567, 4.96792e+01, 7.95226e+00, 3.10627e+02, 3.10627e+02, 4.80000e+01, 9.58519e-01, 3.93075e+00, 3.75748e-04, 2.32935e-04
698, 1569, 4.97426e+01, 7.94678e+00, 3.10817e+02, 3.10817e+02, 4.80000e+01, 9.63671e-01, 3.90897e+00, 3.75748e-04, 2.32935e-04
699, 1572, 4.98377e+01, 7.94269e+00, 3.09970e+02, 3.09970e+02, 4.80000e+01, 9.66285e-01, 3.94225e+00, 3.75748e-04, 2.32935e-04
700, 1573, 4.98694e+01, 7.93490e+00, 3.11014e+02, 3.11014e+02, 4.80000e+01, 9.66306e-01, 3.96572e+00, 3.75748e-04, 2.32935e-04
701, 1573, 4.98694e+01, 7.94256e+00, 3.05828e+02, 3.05828e+02, 4.80000e+01, 9.67578e-01, 3.99415e+00, 3.75748e-04, 2.32935e-04
702, 1578, 5.00279e+01, 7.94079e+00, 3.04026e+02, 3.04026e+02, 4.80000e+01, 9.70215e-01, 4.04091e+00, 3.75748e-04, 2.32935e-04
703, 1579, 5.00596e+01, 7.95208e+00, 3.06920e+02, 3.06920e+02, 4.80000e+01, 9.68968e-01, 4.03024e+00, 3.75748e-04, 2.32935e-04
704, 1581, 5.01230e+01, 7.95819e+00, 3.06811e+02, 3.06811e+02, 4.80000e+01, 9.71537e-01, 4.05098e+00, 3.75748e-04, 2.32935e-04
705, 1585, 5.02498e+01, 7.93311e+00, 3.02673e+02, 3.02673e+02, 4.80000e+01, 9.73502e-01, 4.06779e+00, 3.75748e-04, 2.32935e-04
706, 1588, 5.03449e+01, 7.92072e+00, 2.98197e+02, 2.98197e+02, 4.80000e+01, 9.73552e-01, 4.07701e+00, 3.75748e-04, 2.32935e-04
707, 1590, 5.04083e+01, 7.91263e+00, 2.96996e+02, 2.96996e+02, 4.80000e+01, 9.74214e-01, 4.09758e+00, 3.75748e-04, 2.32935e-04
708, 1590, 5.04083e+01, 7.90152e+00, 2.95412e+02, 2.95412e+02, 4.80000e+01, 9.76101e-01, 4.07257e+00, 3.75748e-04, 2.32935e-04
709, 1593, 5.05034e+01, 7.88979e+00, 2.92956e+02, 2.92956e+02, 4.80000e+01, 9.78029e-01, 4.10605e+00, 3.75748e-04, 2.32935e-04
710, 1593, 5.05034e+01, 7.88583e+00, 2.96013e+02, 2.96013e+02, 4.80000e+01, 9.78657e-01, 4.12007e+00, 3.75748e-04, 2.32935e-04
711, 1595, 5.05669e+01, 7.86636e+00, 2.95795e+02, 2.95795e+02, 4.80000e+01, 9.82445e-01, 4.11825e+00, 3.75748e-04, 2.32935e-04
712, 1597, 5.06303e+01, 7.86832e+00, 2.99125e+02, 2.99125e+02, 4.80000e+01, 9.82467e-01, 4.13027e+00, 3.75748e-04, 2.32935e-04
713, 1599, 5.06937e+01, 7.87558e+00, 2.98142e+02, 2.98142e+02, 4.80000e+01, 9.83114e-01, 4.13742e+00, 3.75748e-04, 2.32935e-04
714, 1600, 5.07254e+01, 7.87309e+00, 2.99938e+02, 2.99938e+02, 4.80000e+01, 9.83750e-01, 4.14930e+00, 3.75748e-04, 2.32935e-04
715, 1603, 5.08205e+01, 7.87666e+00, 2.96554e+02, 2.96554e+02, 4.80000e+01, 9.85028e-01, 4.15666e+00, 3.75748e-04, 2.32935e-04
716, 1606, 5.09156e+01, 7.84951e+00, 2.98754e+02, 2.98754e+02, 4.80000e+01, 9.83811e-01, 4.17852e+00, 3.75748e-04, 2.32935e-04
717, 1606, 5.09156e+01, 7.85282e+00, 2.98262e+02, 2.98262e+02, 4.80000e+01, 9.83188e-01, 4.18721e+00, 3.75748e-04, 2.32935e-04
718, 1607, 5.09473e+01, 7.85188e+00, 2.97771e+02, 2.97771e+02, 4.80000e+01, 9.83199e-01, 4.19231e+00, 3.75748e-04, 2.32935e-04
719, 1608, 5.09790e+01, 7.85524e+00, 2.94277e+02, 2.94277e+02, 4.80000e+01, 9.85075e-01, 4.17460e+00, 3.75748e-04, 2.32935e-04
720, 1609, 5.10107e+01, 7.84320e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.85705e-01, 4.18925e+00, 1.59264e-04, 2.32935e-04
721, 1610, 5.10424e+01, 7.84964e+00, 2.94550e+02, 2.94550e+02, 2.60000e+01, 9.85714e-01, 4.18567e+00, 1.59264e-04, 2.32935e-04
722, 1615, 5.12009e+01, 7.82384e+00, 2.92858e+02, 2.92858e+02, 2.60000e+01, 9.87616e-01, 4.20937e+00, 1.59264e-04, 2.32935e-04
723, 1618, 5.12960e+01, 7.82592e+00, 2.93672e+02, 2.93672e+02, 2.60000e+01, 9.85785e-01, 4.21912e+00, 1.59264e-04, 2.32935e-04
724, 1618, 5.12960e+01, 7.82447e+00, 2.93672e+02, 2.93672e+02, 2.60000e+01, 9.83931e-01, 4.20930e+00, 1.59264e-04, 2.32935e-04
725, 1619, 5.13277e+01, 7.82608e+00, 2.93466e+02, 2.93466e+02, 2.60000e+01, 9.86411e-01, 4.23811e+00, 1.59264e-04, 2.32935e-04
726, 1621, 5.13911e+01, 7.82559e+00, 2.94121e+02, 2.94121e+02, 2.60000e+01, 9.87045e-01, 4.24748e+00, 1.59264e-04, 2.32935e-04
727, 1622, 5.14228e+01, 7.63417e+00, 2.79645e+02, 2.79645e+02, 2.60000e+01, 9.70407e-01, 4.26051e+00, 1.59264e-04, 2.32935e-04
728, 1624, 5.14863e+01, 7.66611e+00, 2.79645e+02, 2.79645e+02, 2.60000e+01, 9.57512e-01, 4.29900e+00, 1.59264e-04, 2.32935e-04
729, 1626, 5.15497e+01, 7.71310e+00, 2.79763e+02, 2.79763e+02, 2.60000e+01, 9.44649e-01, 4.31986e+00, 1.59264e-04, 2.32935e-04
730, 1624, 5.14863e+01, 7.75602e+00, 2.75683e+02, 2.75683e+02, 2.60000e+01, 9.35345e-01, 4.33876e+00, 1.59264e-04, 2.32935e-04
731, 1626, 5.15497e+01, 7.74811e+00, 2.72844e+02, 2.72844e+02, 2.60000e+01, 9.27429e-01, 4.40110e+00, 1.59264e-04, 2.32935e-04
732, 1626, 5.15497e+01, 7.84289e+00, 2.78030e+02, 2.78030e+02, 2.60000e+01, 9.23739e-01, 4.41993e+00, 1.59264e-04, 2.32935e-04
733, 1628, 5.16131e+01, 7.82615e+00, 2.73840e+02, 2.73840e+02, 2.60000e+01, 9.17690e-01, 4.38970e+00, 1.59264e-04, 2.32935e-04
734, 1628, 5.16131e+01, 7.91624e+00, 2.81834e+02, 2.81834e+02, 2.60000e+01, 9.13391e-01, 4.36685e+00, 1.59264e-04, 2.32935e-04
735, 1630, 5.16765e+01, 7.91546e+00, 2.80004e+02, 2.80004e+02, 2.60000e+01, 9.11043e-01, 4.30229e+00, 1.59264e-04, 2.32935e-04
736, 1630, 5.16765e+01, 7.94112e+00, 2.84471e+02, 2.84471e+02, 2.60000e+01, 9.08589e-01, 4.24259e+00, 1.59264e-04, 2.32935e-04
737, 1627, 5.15814e+01, 7.95134e+00, 2.85358e+02, 2.85358e+02, 2.60000e+01, 9.12108e-01, 4.19257e+00, 1.59264e-04, 2.32935e-04
738, 1626, 5.15497e+01, 7.90903e+00, 2.83098e+02, 2.83098e+02, 2.60000e+01, 9.12054e-01, 4.17254e+00, 1.59264e-04, 2.32935e-04
739, 1628, 5.16131e+01, 7.86928e+00, 2.78335e+02, 2.78335e+02, 2.60000e+01, 9.13391e-01, 4.17440e+00, 1.59264e-04, 2.32935e-04
740, 1633, 5.17716e+01, 7.86895e+00, 2.78936e+02, 2.78936e+02, 2.60000e+01, 9.14881e-01, 4.13224e+00, 1.59264e-04, 2.32935e-04
741, 1631, 5.17082e+01, 7.88854e+00, 2.80955e+02, 2.80955e+02, 2.60000e+01, 9.15389e-01, 4.14822e+00, 1.59264e-04, 2.32935e-04
742, 1631, 5.17082e+01, 7.88169e+00, 2.81610e+02, 2.81610e+02, 2.60000e+01, 9.16616e-01, 4.12281e+00, 1.59264e-04, 2.32935e-04
743, 1632, 5.17399e+01, 7.88240e+00, 2.79427e+02, 2.79427e+02, 2.60000e+01, 9.19730e-01, 4.10698e+00, 1.59264e-04, 2.32935e-04
744, 1635, 5.18350e+01, 7.89576e+00, 2.85814e+02, 2.85814e+02, 2.60000e+01, 9.24159e-01, 4.13388e+00, 1.59264e-04, 2.32935e-04
745, 1635, 5.18350e+01, 7.87424e+00, 2.82547e+02, 2.82547e+02, 2.60000e+01, 9.26606e-01, 4.09322e+00, 1.59264e-04, 2.32935e-04
746, 1635, 5.18350e+01, 7.91159e+00, 2.84403e+02, 2.84403e+02, 2.60000e+01, 9.28440e-01, 4.07981e+00, 1.59264e-04, 2.32935e-04
747, 1637, 5.18984e+01, 7.90764e+00, 2.85626e+02, 2.85626e+02, 2.60000e+01, 9.28528e-01, 4.06914e+00, 1.59264e-04, 2.32935e-04
748, 1639, 5.19618e+01, 7.90773e+00, 2.86695e+02, 2.86695e+02, 2.60000e+01, 9.31056e-01, 4.05086e+00, 1.59264e-04, 2.32935e-04
749, 1638, 5.19301e+01, 7.91115e+00, 2.92099e+02, 2.92099e+02, 2.60000e+01, 9.32234e-01, 4.05966e+00, 1.59264e-04, 2.32935e-04
750, 1638, 5.19301e+01, 7.88020e+00, 2.89629e+02, 2.89629e+02, 2.60000e+01, 9.37118e-01, 4.06317e+00, 1.59264e-04, 2.32935e-04
751, 1642, 5.20569e+01, 7.88198e+00, 2.95033e+02, 2.95033e+02, 2.60000e+01, 9.42144e-01, 4.07797e+00, 1.59264e-04, 2.32935e-04
752, 1646, 5.21837e+01, 7.87024e+00, 2.98519e+02, 2.98519e+02, 2.60000e+01, 9.42284e-01, 4.07814e+00, 1.59264e-04, 2.32935e-04
753, 1646, 5.21837e+01, 7.83704e+00, 2.99546e+02, 2.99546e+02, 2.60000e+01, 9.44107e-01, 4.04790e+00, 1.59264e-04, 2.32935e-04
754, 1646, 5.21837e+01, 7.81822e+00, 2.96666e+02, 2.96666e+02, 2.60000e+01, 9.49575e-01, 4.06152e+00, 1.59264e-04, 2.32935e-04
755, 1647, 5.22154e+01, 7.81304e+00, 2.96230e+02, 2.96230e+02, 2.60000e+01, 9.47784e-01, 4.08670e+00, 1.59264e-04, 2.32935e-04
756, 1649, 5.22788e+01, 7.82035e+00, 3.00597e+02, 3.00597e+02, 2.60000e+01, 9.52699e-01, 4.09464e+00, 1.59264e-04, 2.32935e-04
757, 1649, 5.22788e+01, 7.83711e+00, 3.00597e+02, 3.00597e+02, 2.60000e+01, 9.58763e-01, 4.11223e+00, 1.59264e-04, 2.32935e-04
758, 1649, 5.22788e+01, 7.84596e+00, 3.00597e+02, 3.00597e+02, 2.60000e+01, 9.58763e-01, 4.12942e+00, 1.59264e-04, 2.32935e-04
759, 1651, 5.23422e+01, 7.84946e+00, 2.99779e+02, 2.99779e+02, 2.60000e+01, 9.61236e-01, 4.13038e+00, 1.59264e-04, 2.32935e-04
760, 1652, 5.23739e+01, 7.85409e+00, 3.01417e+02, 3.01417e+02, 2.60000e+01, 9.60654e-01, 4.13884e+00, 1.59264e-04, 2.32935e-04
761, 1654, 5.24374e+01, 7.81459e+00, 2.99943e+02, 2.99943e+02, 2.60000e+01, 9.61911e-01, 4.16349e+00, 1.59264e-04, 2.32935e-04
762, 1655, 5.24691e+01, 7.81780e+00, 3.01799e+02, 3.01799e+02, 2.60000e+01, 9.63142e-01, 4.17171e+00, 1.59264e-04, 2.32935e-04
763, 1657, 5.25325e+01, 7.80611e+00, 3.02085e+02, 3.02085e+02, 2.60000e+01, 9.62583e-01, 4.20249e+00, 1.59264e-04, 2.32935e-04
764, 1657, 5.25325e+01, 7.82292e+00, 3.03146e+02, 3.03146e+02, 2.60000e+01, 9.61979e-01, 4.19171e+00, 1.59264e-04, 2.32935e-04
765, 1660, 5.26276e+01, 7.80517e+00, 3.03801e+02, 3.03801e+02, 2.60000e+01, 9.63253e-01, 4.22792e+00, 1.59264e-04, 2.32935e-04
766, 1661, 5.26593e+01, 7.79151e+00, 3.02340e+02, 3.02340e+02, 2.60000e+01, 9.61469e-01, 4.24021e+00, 1.59264e-04, 2.32935e-04
767, 1662, 5.26910e+01, 7.81022e+00, 3.07799e+02, 3.07799e+02, 2.60000e+01, 9.62696e-01, 4.27349e+00, 1.59264e-04, 2.32935e-04
768, 1661, 5.26593e+01, 7.82873e+00, 3.03214e+02, 3.03214e+02, 2.60000e+01, 9.63275e-01, 4.26508e+00, 1.59264e-04, 2.32935e-04
769, 1662, 5.26910e+01, 7.82490e+00, 3.01030e+02, 3.01030e+02, 2.60000e+01, 9.63899e-01, 4.26762e+00, 1.59264e-04, 2.32935e-04
770, 1662, 5.26910e+01, 7.83183e+00, 3.01849e+02, 3.01849e+02, 2.60000e+01, 9.63297e-01, 4.26861e+00, 1.59264e-04, 2.32935e-04
771, 1665, 5.27861e+01, 7.82749e+00, 3.00675e+02, 3.00675e+02, 2.60000e+01, 9.66967e-01, 4.24911e+00, 1.59264e-04, 2.32935e-04
772, 1666, 5.28178e+01, 7.82290e+00, 3.02695e+02, 3.02695e+02, 2.60000e+01, 9.66987e-01, 4.26300e+00, 1.59264e-04, 2.32935e-04
773, 1666, 5.28178e+01, 7.81061e+00, 2.97072e+02, 2.97072e+02, 2.60000e+01, 9.67587e-01, 4.25677e+00, 1.59264e-04, 2.32935e-04
774, 1667, 5.28495e+01, 7.79200e+00, 2.97048e+02, 2.97048e+02, 2.60000e+01, 9.68206e-01, 4.24346e+00, 1.59264e-04, 2.32935e-04
775, 1669, 5.29129e+01, 7.80016e+00, 2.96393e+02, 2.96393e+02, 2.60000e+01, 9.68244e-01, 4.26909e+00, 1.59264e-04, 2.32935e-04
776, 1672, 5.30080e+01, 7.80526e+00, 2.98795e+02, 2.98795e+02, 2.60000e+01, 9.68301e-01, 4.29014e+00, 1.59264e-04, 2.32935e-04
777, 1675, 5.31031e+01, 7.77966e+00, 2.97704e+02, 2.97704e+02, 2.60000e+01, 9.66567e-01, 4.28255e+00, 1.59264e-04, 2.32935e-04
778, 1676, 5.31348e+01, 7.78650e+00, 2.96393e+02, 2.96393e+02, 2.60000e+01, 9.65990e-01, 4.29527e+00, 1.59264e-04, 2.32935e-04
779, 1676, 5.31348e+01, 7.79235e+00, 2.97158e+02, 2.97158e+02, 2.60000e+01, 9.66587e-01, 4.29393e+00, 1.59264e-04, 2.32935e-04
780, 1676, 5.31348e+01, 7.79670e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.67184e-01, 4.28649e+00, 1.41621e-04, 2.32935e-04
781, 1679, 5.32299e+01, 7.80407e+00, 2.96164e+02, 2.96164e+02, 2.80000e+01, 9.68434e-01, 4.30571e+00, 1.41621e-04, 2.32935e-04
782, 1680, 5.32616e+01, 7.78941e+00, 2.96330e+02, 2.96330e+02, 2.80000e+01, 9.68452e-01, 4.30334e+00, 1.41621e-04, 2.32935e-04
783, 1682, 5.33250e+01, 7.77570e+00, 2.99332e+02, 2.99332e+02, 2.80000e+01, 9.67895e-01, 4.29546e+00, 1.41621e-04, 2.32935e-04
784, 1683, 5.33568e+01, 7.77616e+00, 2.99168e+02, 2.99168e+02, 2.80000e+01, 9.71480e-01, 4.29191e+00, 1.41621e-04, 2.32935e-04
785, 1684, 5.33885e+01, 7.77406e+00, 2.98350e+02, 2.98350e+02, 2.80000e+01, 9.73278e-01, 4.29484e+00, 1.41621e-04, 2.32935e-04
786, 1686, 5.34519e+01, 7.76623e+00, 3.00923e+02, 3.00923e+02, 2.80000e+01, 9.74496e-01, 4.31111e+00, 1.41621e-04, 2.32935e-04
787, 1689, 5.35470e+01, 7.69031e+00, 2.97705e+02, 2.97705e+02, 2.80000e+01, 9.66844e-01, 4.31892e+00, 1.41621e-04, 2.32935e-04
788, 1692, 5.36421e+01, 7.71444e+00, 2.96765e+02, 2.96765e+02, 2.80000e+01, 9.59811e-01, 4.37496e+00, 1.41621e-04, 2.32935e-04
789, 1694, 5.37055e+01, 7.72580e+00, 2.95728e+02, 2.95728e+02, 2.80000e+01, 9.55136e-01, 4.40685e+00, 1.41621e-04, 2.32935e-04
790, 1696, 5.37689e+01, 7.78373e+00, 2.91419e+02, 2.91419e+02, 2.80000e+01, 9.50472e-01, 4.41376e+00, 1.41621e-04, 2.32935e-04
791, 1696, 5.37689e+01, 7.78442e+00, 2.94093e+02, 2.94093e+02, 2.80000e+01, 9.47524e-01, 4.42645e+00, 1.41621e-04, 2.32935e-04
792, 1697, 5.38006e+01, 7.82708e+00, 2.90227e+02, 2.90227e+02, 2.80000e+01, 9.46376e-01, 4.45129e+00, 1.41621e-04, 2.32935e-04
793, 1697, 5.38006e+01, 7.85083e+00, 2.89311e+02, 2.89311e+02, 2.80000e+01, 9.47555e-01, 4.44186e+00, 1.41621e-04, 2.32935e-04
794, 1697, 5.38006e+01, 7.86373e+00, 2.88899e+02, 2.88899e+02, 2.80000e+01, 9.48144e-01, 4.43391e+00, 1.41621e-04, 2.32935e-04
795, 1699, 5.38640e+01, 7.86788e+00, 2.85686e+02, 2.85686e+02, 2.80000e+01, 9.48205e-01, 4.41045e+00, 1.41621e-04, 2.32935e-04
796, 1699, 5.38640e+01, 7.88812e+00, 2.83079e+02, 2.83079e+02, 2.80000e+01, 9.49971e-01, 4.38047e+00, 1.41621e-04, 2.32935e-04
797, 1697, 5.38006e+01, 7.88603e+00, 2.76192e+02, 2.76192e+02, 2.80000e+01, 9.51679e-01, 4.36240e+00, 1.41621e-04, 2.32935e-04
798, 1698, 5.38323e+01, 7.87403e+00, 2.77985e+02, 2.77985e+02, 2.80000e+01, 9.52297e-01, 4.33322e+00, 1.41621e-04, 2.32935e-04
799, 1699, 5.38640e+01, 7.84951e+00, 2.71922e+02, 2.71922e+02, 2.80000e+01, 9.57622e-01, 4.32852e+00, 1.41621e-04, 2.32935e-04
800, 1699, 5.38640e+01, 7.85411e+00, 2.72349e+02, 2.72349e+02, 2.80000e+01, 9.59388e-01, 4.33687e+00, 1.41621e-04, 2.32935e-04
801, 1699, 5.38640e+01, 7.85545e+00, 2.69838e+02, 2.69838e+02, 2.80000e+01, 9.62919e-01, 4.32163e+00, 1.41621e-04, 2.32935e-04
802, 1700, 5.38957e+01, 7.84481e+00, 2.70049e+02, 2.70049e+02, 2.80000e+01, 9.67647e-01, 4.31318e+00, 1.41621e-04, 2.32935e-04
803, 1704, 5.40225e+01, 7.83696e+00, 2.63334e+02, 2.63334e+02, 2.80000e+01, 9.70070e-01, 4.32931e+00, 1.41621e-04, 2.32935e-04
804, 1703, 5.39908e+01, 7.83218e+00, 2.64310e+02, 2.64310e+02, 2.80000e+01, 9.71227e-01, 4.33159e+00, 1.41621e-04, 2.32935e-04
805, 1703, 5.39908e+01, 7.83729e+00, 2.63381e+02, 2.63381e+02, 2.80000e+01, 9.72989e-01, 4.35607e+00, 1.41621e-04, 2.32935e-04
806, 1704, 5.40225e+01, 7.83898e+00, 2.63923e+02, 2.63923e+02, 2.80000e+01, 9.75939e-01, 4.35577e+00, 1.41621e-04, 2.32935e-04
807, 1705, 5.40542e+01, 7.84394e+00, 2.61357e+02, 2.61357e+02, 2.80000e+01, 9.78886e-01, 4.35927e+00, 1.41621e-04, 2.32935e-04
808, 1705, 5.40542e+01, 7.84331e+00, 2.61219e+02, 2.61219e+02, 2.80000e+01, 9.78886e-01, 4.38619e+00, 1.41621e-04, 2.32935e-04
809, 1705, 5.40542e+01, 7.85025e+00, 2.61547e+02, 2.61547e+02, 2.80000e+01, 9.80645e-01, 4.38631e+00, 1.41621e-04, 2.32935e-04
810, 1704, 5.40225e+01, 7.83565e+00, 2.58589e+02, 2.58589e+02, 2.80000e+01, 9.83568e-01, 4.37964e+00, 1.41621e-04, 2.32935e-04
