controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
795, 720, 2.28264e+01, 8.68804e+00, 4.04813e+02, 4.04813e+02, -7.20000e+01, 9.79167e-01, 1.89501e+00, 1.87397e-04, 1.77622e-04
796, 720, 2.28264e+01, 8.69249e+00, 4.03994e+02, 4.03994e+02, -7.20000e+01, 9.80556e-01, 1.89419e+00, 1.87397e-04, 1.77622e-04
797, 720, 2.28264e+01, 8.69911e+00, 4.03994e+02, 4.03994e+02, -7.20000e+01, 9.80556e-01, 1.90018e+00, 1.87397e-04, 1.77622e-04
798, 722, 2.28898e+01, 8.67587e+00, 4.03830e+02, 4.03830e+02, -7.20000e+01, 9.80609e-01, 1.88055e+00, 1.87397e-04, 1.77622e-04
799, 722, 2.28898e+01, 8.67987e+00, 4.05413e+02, 4.05413e+02, -7.20000e+01, 9.77839e-01, 1.87926e+00, 1.87397e-04, 1.77622e-04
800, 723, 2.29215e+01, 8.67517e+00, 4.05715e+02, 4.05715e+02, -7.20000e+01, 9.79253e-01, 1.88704e+00, 1.87397e-04, 1.77622e-04
801, 724, 2.29532e+01, 8.66295e+00, 4.05933e+02, 4.05933e+02, -7.20000e+01, 9.80663e-01, 1.90467e+00, 1.87397e-04, 1.77622e-04
802, 726, 2.30166e+01, 8.65317e+00, 4.05169e+02, 4.05169e+02, -7.20000e+01, 9.80716e-01, 1.89388e+00, 1.87397e-04, 1.77622e-04
803, 727, 2.30483e+01, 8.65282e+00, 4.03968e+02, 4.03968e+02, -7.20000e+01, 9.82118e-01, 1.90455e+00, 1.87397e-04, 1.77622e-04
804, 728, 2.30800e+01, 8.64917e+00, 4.02931e+02, 4.02931e+02, -7.20000e+01, 9.80769e-01, 1.90843e+00, 1.87397e-04, 1.77622e-04
805, 730, 2.31435e+01, 8.64852e+00, 4.01785e+02, 4.01785e+02, -7.20000e+01, 9.80822e-01, 1.91026e+00, 1.87397e-04, 1.77622e-04
806, 730, 2.31435e+01, 8.66209e+00, 4.02713e+02, 4.02713e+02, -7.20000e+01, 9.80822e-01, 1.91252e+00, 1.87397e-04, 1.77622e-04
807, 731, 2.31752e+01, 8.65601e+00, 4.02385e+02, 4.02385e+02, -7.20000e+01, 9.79480e-01, 1.91728e+00, 1.87397e-04, 1.77622e-04
808, 730, 2.31435e+01, 8.66264e+00, 4.02112e+02, 4.02112e+02, -7.20000e+01, 9.79452e-01, 1.92876e+00, 1.87397e-04, 1.77622e-04
809, 732, 2.32069e+01, 8.66486e+00, 4.01457e+02, 4.01457e+02, -7.20000e+01, 9.79508e-01, 1.94122e+00, 1.87397e-04, 1.77622e-04
810, 733, 2.32386e+01, 8.65933e+00, 4.01512e+02, 4.01512e+02, -7.20000e+01, 9.78172e-01, 1.93569e+00, 1.87397e-04, 1.77622e-04
811, 733, 2.32386e+01, 8.66409e+00, 4.02331e+02, 4.02331e+02, -7.20000e+01, 9.78172e-01, 1.94396e+00, 1.87397e-04, 1.77622e-04
812, 734, 2.32703e+01, 8.65901e+00, 4.05115e+02, 4.05115e+02, -7.20000e+01, 9.78202e-01, 1.94597e+00, 1.87397e-04, 1.77622e-04
813, 735, 2.33020e+01, 8.65211e+00, 4.02003e+02, 4.02003e+02, -7.20000e+01, 9.76871e-01, 1.94570e+00, 1.87397e-04, 1.77622e-04
814, 736, 2.33337e+01, 8.64536e+00, 4.05497e+02, 4.05497e+02, -7.20000e+01, 9.76902e-01, 1.92106e+00, 1.87397e-04, 1.77622e-04
815, 737, 2.33654e+01, 8.65671e+00, 4.05661e+02, 4.05661e+02, -7.20000e+01, 9.76934e-01, 1.95227e+00, 1.87397e-04, 1.77622e-04
816, 739, 2.34288e+01, 8.64854e+00, 4.06043e+02, 4.06043e+02, -7.20000e+01, 9.75643e-01, 1.93273e+00, 1.87397e-04, 1.77622e-04
817, 740, 2.34605e+01, 8.66255e+00, 4.07808e+02, 4.07808e+02, -7.20000e+01, 9.75676e-01, 1.96564e+00, 1.87397e-04, 1.77622e-04
818, 740, 2.34605e+01, 8.67495e+00, 4.06880e+02, 4.06880e+02, -7.20000e+01, 9.74324e-01, 1.94987e+00, 1.87397e-04, 1.77622e-04
819, 742, 2.35239e+01, 8.65341e+00, 4.09282e+02, 4.09282e+02, -7.20000e+01, 9.74394e-01, 1.93969e+00, 1.87397e-04, 1.77622e-04
820, 743, 2.35556e+01, 8.65863e+00, 4.08245e+02, 4.08245e+02, -7.20000e+01, 9.71736e-01, 1.95380e+00, 1.87397e-04, 1.77622e-04
821, 744, 2.35873e+01, 8.66665e+00, 4.07860e+02, 4.07860e+02, -7.20000e+01, 9.71774e-01, 1.95225e+00, 1.87397e-04, 1.77622e-04
822, 745, 2.36190e+01, 8.65774e+00, 4.08242e+02, 4.08242e+02, -7.20000e+01, 9.71812e-01, 1.93611e+00, 1.87397e-04, 1.77622e-04
823, 747, 2.36824e+01, 8.64192e+00, 4.05622e+02, 4.05622e+02, -7.20000e+01, 9.70549e-01, 1.96985e+00, 1.87397e-04, 1.77622e-04
824, 747, 2.36824e+01, 8.64519e+00, 4.06223e+02, 4.06223e+02, -7.20000e+01, 9.70549e-01, 1.97023e+00, 1.87397e-04, 1.77622e-04
825, 748, 2.37141e+01, 8.64398e+00, 4.03766e+02, 4.03766e+02, -7.20000e+01, 9.73262e-01, 1.97276e+00, 1.87397e-04, 1.77622e-04
826, 749, 2.37458e+01, 8.63531e+00, 4.05895e+02, 4.05895e+02, -7.20000e+01, 9.75968e-01, 1.94047e+00, 1.87397e-04, 1.77622e-04
827, 751, 2.38092e+01, 8.63162e+00, 4.06932e+02, 4.06932e+02, -7.20000e+01, 9.74700e-01, 1.95597e+00, 1.87397e-04, 1.77622e-04
828, 752, 2.38409e+01, 8.62317e+00, 4.08572e+02, 4.08572e+02, -7.20000e+01, 9.73404e-01, 1.95695e+00, 1.87397e-04, 1.77622e-04
829, 753, 2.38726e+01, 8.62770e+00, 4.08869e+02, 4.08869e+02, -7.20000e+01, 9.74768e-01, 1.96214e+00, 1.87397e-04, 1.77622e-04
830, 754, 2.39043e+01, 8.62167e+00, 4.08323e+02, 4.08323e+02, -7.20000e+01, 9.77454e-01, 1.98339e+00, 1.87397e-04, 1.77622e-04
831, 755, 2.39360e+01, 8.62521e+00, 4.09360e+02, 4.09360e+02, -7.20000e+01, 9.77483e-01, 1.97919e+00, 1.87397e-04, 1.77622e-04
832, 756, 2.39677e+01, 8.64186e+00, 4.12254e+02, 4.12254e+02, -7.20000e+01, 9.77513e-01, 1.98897e+00, 1.87397e-04, 1.77622e-04
833, 756, 2.39677e+01, 8.65046e+00, 4.16676e+02, 4.16676e+02, -7.20000e+01, 9.78836e-01, 1.98901e+00, 1.87397e-04, 1.77622e-04
834, 758, 2.40311e+01, 8.64426e+00, 4.15693e+02, 4.15693e+02, -7.20000e+01, 9.78892e-01, 1.99195e+00, 1.87397e-04, 1.77622e-04
835, 759, 2.40628e+01, 8.64397e+00, 4.12418e+02, 4.12418e+02, -7.20000e+01, 9.76285e-01, 1.98127e+00, 1.87397e-04, 1.77622e-04
836, 759, 2.40628e+01, 8.64955e+00, 4.12363e+02, 4.12363e+02, -7.20000e+01, 9.74967e-01, 1.98962e+00, 1.87397e-04, 1.77622e-04
837, 761, 2.41263e+01, 8.63486e+00, 4.14492e+02, 4.14492e+02, -7.20000e+01, 9.77661e-01, 1.98004e+00, 1.87397e-04, 1.77622e-04
838, 762, 2.41580e+01, 8.63871e+00, 4.16125e+02, 4.16125e+02, -7.20000e+01, 9.77690e-01, 1.98946e+00, 1.87397e-04, 1.77622e-04
839, 762, 2.41580e+01, 8.63152e+00, 4.16125e+02, 4.16125e+02, -7.20000e+01, 9.76378e-01, 1.98568e+00, 1.87397e-04, 1.77622e-04
840, 763, 2.41897e+01, 8.61317e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.77720e-01, 1.99879e+00, 2.08855e-04, 1.77622e-04
841, 765, 2.42531e+01, 8.61451e+00, 4.19236e+02, 4.19236e+02, -7.20000e+01, 9.79085e-01, 1.98598e+00, 2.08855e-04, 1.77622e-04
842, 766, 2.42848e+01, 8.59624e+00, 4.22675e+02, 4.22675e+02, -7.20000e+01, 9.80418e-01, 2.00017e+00, 2.08855e-04, 1.77622e-04
843, 767, 2.43165e+01, 8.59048e+00, 4.21991e+02, 4.21991e+02, -7.20000e+01, 9.79140e-01, 1.99430e+00, 2.08855e-04, 1.77622e-04
844, 769, 2.43799e+01, 8.58785e+00, 4.27232e+02, 4.27232e+02, -7.20000e+01, 9.79194e-01, 1.98797e+00, 2.08855e-04, 1.77622e-04
845, 770, 2.44116e+01, 8.58343e+00, 4.25267e+02, 4.25267e+02, -7.20000e+01, 9.77922e-01, 2.00621e+00, 2.08855e-04, 1.77622e-04
846, 771, 2.44433e+01, 8.59345e+00, 4.26959e+02, 4.26959e+02, -7.20000e+01, 9.79248e-01, 2.02177e+00, 2.08855e-04, 1.77622e-04
847, 771, 2.44433e+01, 8.60562e+00, 4.25976e+02, 4.25976e+02, -7.20000e+01, 9.80545e-01, 2.02645e+00, 2.08855e-04, 1.77622e-04
848, 773, 2.45067e+01, 8.58578e+00, 4.25430e+02, 4.25430e+02, -7.20000e+01, 9.83182e-01, 2.02723e+00, 2.08855e-04, 1.77622e-04
849, 774, 2.45384e+01, 8.57809e+00, 4.25485e+02, 4.25485e+02, -7.20000e+01, 9.80620e-01, 2.02837e+00, 2.08855e-04, 1.77622e-04
850, 775, 2.45701e+01, 8.56983e+00, 4.27942e+02, 4.27942e+02, -7.20000e+01, 9.80645e-01, 2.01614e+00, 2.08855e-04, 1.77622e-04
851, 777, 2.46335e+01, 8.58347e+00, 4.28815e+02, 4.28815e+02, -7.20000e+01, 9.79408e-01, 2.03202e+00, 2.08855e-04, 1.77622e-04
852, 777, 2.46335e+01, 8.57998e+00, 4.26686e+02, 4.26686e+02, -7.20000e+01, 9.80695e-01, 2.03169e+00, 2.08855e-04, 1.77622e-04
853, 777, 2.46335e+01, 8.58707e+00, 4.27832e+02, 4.27832e+02, -7.20000e+01, 9.80695e-01, 2.02696e+00, 2.08855e-04, 1.77622e-04
854, 778, 2.46652e+01, 8.59009e+00, 4.28214e+02, 4.28214e+02, -7.20000e+01, 9.80720e-01, 2.03401e+00, 2.08855e-04, 1.77622e-04
855, 780, 2.47286e+01, 8.59621e+00, 4.31435e+02, 4.31435e+02, -7.20000e+01, 9.82051e-01, 2.03847e+00, 2.08855e-04, 1.77622e-04
856, 781, 2.47603e+01, 8.58808e+00, 4.29579e+02, 4.29579e+02, -7.20000e+01, 9.83355e-01, 2.04191e+00, 2.08855e-04, 1.77622e-04
857, 782, 2.47920e+01, 8.57833e+00, 4.29907e+02, 4.29907e+02, -7.20000e+01, 9.83376e-01, 2.04467e+00, 2.08855e-04, 1.77622e-04
858, 783, 2.48237e+01, 8.58470e+00, 4.27614e+02, 4.27614e+02, -7.20000e+01, 9.82120e-01, 2.05107e+00, 2.08855e-04, 1.77622e-04
859, 784, 2.48554e+01, 8.57329e+00, 4.26686e+02, 4.26686e+02, -7.20000e+01, 9.82143e-01, 2.05200e+00, 2.08855e-04, 1.77622e-04
860, 785, 2.48871e+01, 8.57743e+00, 4.25919e+02, 4.25919e+02, -7.20000e+01, 9.82166e-01, 2.05281e+00, 2.08855e-04, 1.77622e-04
861, 786, 2.49188e+01, 8.57964e+00, 4.24773e+02, 4.24773e+02, -7.20000e+01, 9.83461e-01, 2.05301e+00, 2.08855e-04, 1.77622e-04
862, 788, 2.49822e+01, 8.58019e+00, 4.26847e+02, 4.26847e+02, -7.20000e+01, 9.83503e-01, 2.05832e+00, 2.08855e-04, 1.77622e-04
863, 789, 2.50139e+01, 8.57690e+00, 4.28649e+02, 4.28649e+02, -7.20000e+01, 9.80989e-01, 2.06404e+00, 2.08855e-04, 1.77622e-04
864, 790, 2.50457e+01, 8.57093e+00, 4.29031e+02, 4.29031e+02, -7.20000e+01, 9.81013e-01, 2.05875e+00, 2.08855e-04, 1.77622e-04
865, 791, 2.50774e+01, 8.57283e+00, 4.29140e+02, 4.29140e+02, -7.20000e+01, 9.83565e-01, 2.07727e+00, 2.08855e-04, 1.77622e-04
866, 793, 2.51408e+01, 8.58573e+00, 4.31162e+02, 4.31162e+02, -7.20000e+01, 9.82346e-01, 2.08138e+00, 2.08855e-04, 1.77622e-04
867, 794, 2.51725e+01, 8.57083e+00, 4.28794e+02, 4.28794e+02, -7.20000e+01, 9.81108e-01, 2.09173e+00, 2.08855e-04, 1.77622e-04
868, 795, 2.52042e+01, 8.57863e+00, 4.28248e+02, 4.28248e+02, -7.20000e+01, 9.79874e-01, 2.07838e+00, 2.08855e-04, 1.77622e-04
869, 797, 2.52676e+01, 8.58066e+00, 4.32833e+02, 4.32833e+02, -7.20000e+01, 9.79925e-01, 2.08155e+00, 2.08855e-04, 1.77622e-04
870, 798, 2.52993e+01, 8.57994e+00, 4.33161e+02, 4.33161e+02, -7.20000e+01, 9.78697e-01, 2.10504e+00, 2.08855e-04, 1.77622e-04
871, 799, 2.53310e+01, 8.57498e+00, 4.32997e+02, 4.32997e+02, -7.20000e+01, 9.77472e-01, 2.10640e+00, 2.08855e-04, 1.77622e-04
872, 800, 2.53627e+01, 8.57262e+00, 4.32069e+02, 4.32069e+02, -7.20000e+01, 9.78750e-01, 2.11043e+00, 2.08855e-04, 1.77622e-04
873, 802, 2.54261e+01, 8.55482e+00, 4.30864e+02, 4.30864e+02, -7.20000e+01, 9.80050e-01, 2.09786e+00, 2.08855e-04, 1.77622e-04
874, 803, 2.54578e+01, 8.54811e+00, 4.30700e+02, 4.30700e+02, -7.20000e+01, 9.80075e-01, 2.09598e+00, 2.08855e-04, 1.77622e-04
875, 804, 2.54895e+01, 8.53912e+00, 4.27261e+02, 4.27261e+02, -7.20000e+01, 9.80100e-01, 2.08605e+00, 2.08855e-04, 1.77622e-04
876, 806, 2.55529e+01, 8.53089e+00, 4.27698e+02, 4.27698e+02, -7.20000e+01, 9.80149e-01, 2.08868e+00, 2.08855e-04, 1.77622e-04
877, 807, 2.55846e+01, 8.53620e+00, 4.27971e+02, 4.27971e+02, -7.20000e+01, 9.77695e-01, 2.11349e+00, 2.08855e-04, 1.77622e-04
878, 807, 2.55846e+01, 8.53979e+00, 4.29717e+02, 4.29717e+02, -7.20000e+01, 9.81413e-01, 2.11457e+00, 2.08855e-04, 1.77622e-04
879, 807, 2.55846e+01, 8.54532e+00, 4.30562e+02, 4.30562e+02, -7.20000e+01, 9.82652e-01, 2.11600e+00, 2.08855e-04, 1.77622e-04
880, 808, 2.56163e+01, 8.54614e+00, 4.31435e+02, 4.31435e+02, -7.20000e+01, 9.82673e-01, 2.11811e+00, 2.08855e-04, 1.77622e-04
881, 809, 2.56480e+01, 8.54713e+00, 4.32145e+02, 4.32145e+02, -7.20000e+01, 9.82695e-01, 2.12959e+00, 2.08855e-04, 1.77622e-04
882, 809, 2.56480e+01, 8.53367e+00, 4.37113e+02, 4.37113e+02, -7.20000e+01, 9.82695e-01, 2.11509e+00, 2.08855e-04, 1.77622e-04
883, 810, 2.56797e+01, 8.52263e+00, 4.36239e+02, 4.36239e+02, -7.20000e+01, 9.82716e-01, 2.11583e+00, 2.08855e-04, 1.77622e-04
884, 811, 2.57114e+01, 8.51473e+00, 4.36676e+02, 4.36676e+02, -7.20000e+01, 9.81504e-01, 2.10962e+00, 2.08855e-04, 1.77622e-04
885, 812, 2.57431e+01, 8.51575e+00, 4.42190e+02, 4.42190e+02, -7.20000e+01, 9.81527e-01, 2.12196e+00, 2.08855e-04, 1.77622e-04
886, 812, 2.57431e+01, 8.52831e+00, 4.44919e+02, 4.44919e+02, -7.20000e+01, 9.82759e-01, 2.12144e+00, 2.08855e-04, 1.77622e-04
887, 814, 2.58065e+01, 8.52983e+00, 4.45683e+02, 4.45683e+02, -7.20000e+01, 9.84029e-01, 2.13603e+00, 2.08855e-04, 1.77622e-04
888, 815, 2.58382e+01, 8.52469e+00, 4.43991e+02, 4.43991e+02, -7.20000e+01, 9.84049e-01, 2.15361e+00, 2.08855e-04, 1.77622e-04
889, 817, 2.59016e+01, 8.52032e+00, 4.44319e+02, 4.44319e+02, -7.20000e+01, 9.84088e-01, 2.15656e+00, 2.08855e-04, 1.77622e-04
890, 819, 2.59651e+01, 8.50218e+00, 4.42244e+02, 4.42244e+02, -7.20000e+01, 9.81685e-01, 2.14115e+00, 2.08855e-04, 1.77622e-04
891, 820, 2.59968e+01, 8.50609e+00, 4.44537e+02, 4.44537e+02, -7.20000e+01, 9.80488e-01, 2.13358e+00, 2.08855e-04, 1.77622e-04
892, 821, 2.60285e+01, 8.50781e+00, 4.46939e+02, 4.46939e+02, -7.20000e+01, 9.79294e-01, 2.14377e+00, 2.08855e-04, 1.77622e-04
893, 822, 2.60602e+01, 8.49853e+00, 4.46611e+02, 4.46611e+02, -7.20000e+01, 9.79319e-01, 2.15155e+00, 2.08855e-04, 1.77622e-04
894, 824, 2.61236e+01, 8.50714e+00, 4.46448e+02, 4.46448e+02, -7.20000e+01, 9.80583e-01, 2.15250e+00, 2.08855e-04, 1.77622e-04
895, 824, 2.61236e+01, 8.51275e+00, 4.47266e+02, 4.47266e+02, -7.20000e+01, 9.79369e-01, 2.15908e+00, 2.08855e-04, 1.77622e-04
896, 825, 2.61553e+01, 8.51142e+00, 4.44864e+02, 4.44864e+02, -7.20000e+01, 9.81818e-01, 2.16800e+00, 2.08855e-04, 1.77622e-04
897, 827, 2.62187e+01, 8.49607e+00, 4.45956e+02, 4.45956e+02, -7.20000e+01, 9.86699e-01, 2.14655e+00, 2.08855e-04, 1.77622e-04
898, 828, 2.62504e+01, 8.49745e+00, 4.48031e+02, 4.48031e+02, -7.20000e+01, 9.84300e-01, 2.15215e+00, 2.08855e-04, 1.77622e-04
899, 829, 2.62821e+01, 8.50176e+00, 4.46939e+02, 4.46939e+02, -7.20000e+01, 9.83112e-01, 2.16084e+00, 2.08855e-04, 1.77622e-04
900, 829, 2.62821e+01, 8.51131e+00, 4.49013e+02, 4.49013e+02, -7.20000e+01, 9.83112e-01, 2.17298e+00, 2.08855e-04, 1.77622e-04
901, 831, 2.63455e+01, 8.50516e+00, 4.46448e+02, 4.46448e+02, -7.20000e+01, 9.84356e-01, 2.18125e+00, 2.08855e-04, 1.77622e-04
902, 832, 2.63772e+01, 8.51865e+00, 4.50214e+02, 4.50214e+02, -7.20000e+01, 9.81971e-01, 2.18213e+00, 2.08855e-04, 1.77622e-04
903, 833, 2.64089e+01, 8.51078e+00, 4.49341e+02, 4.49341e+02, -7.20000e+01, 9.83193e-01, 2.17916e+00, 2.08855e-04, 1.77622e-04
904, 834, 2.64406e+01, 8.50345e+00, 4.48522e+02, 4.48522e+02, -7.20000e+01, 9.83213e-01, 2.19333e+00, 2.08855e-04, 1.77622e-04
905, 834, 2.64406e+01, 8.50519e+00, 4.50542e+02, 4.50542e+02, -7.20000e+01, 9.82014e-01, 2.17018e+00, 2.08855e-04, 1.77622e-04
906, 835, 2.64723e+01, 8.49961e+00, 4.52889e+02, 4.52889e+02, -7.20000e+01, 9.82036e-01, 2.18104e+00, 2.08855e-04, 1.77622e-04
907, 836, 2.65040e+01, 8.50952e+00, 4.52452e+02, 4.52452e+02, -7.20000e+01, 9.84450e-01, 2.18016e+00, 2.08855e-04, 1.77622e-04
908, 838, 2.65674e+01, 8.50021e+00, 4.49887e+02, 4.49887e+02, -7.20000e+01, 9.83294e-01, 2.18367e+00, 2.08855e-04, 1.77622e-04
909, 840, 2.66308e+01, 8.49234e+00, 4.49832e+02, 4.49832e+02, -7.20000e+01, 9.83333e-01, 2.20837e+00, 2.08855e-04, 1.77622e-04
910, 841, 2.66625e+01, 8.50362e+00, 4.47812e+02, 4.47812e+02, -7.20000e+01, 9.80975e-01, 2.21912e+00, 2.08855e-04, 1.77622e-04
911, 842, 2.66942e+01, 8.49852e+00, 4.49559e+02, 4.49559e+02, -7.20000e+01, 9.80998e-01, 2.22304e+00, 2.08855e-04, 1.77622e-04
912, 843, 2.67259e+01, 8.50311e+00, 4.48631e+02, 4.48631e+02, -7.20000e+01, 9.79834e-01, 2.22000e+00, 2.08855e-04, 1.77622e-04
913, 844, 2.67576e+01, 8.50098e+00, 4.46557e+02, 4.46557e+02, -7.20000e+01, 9.78673e-01, 2.23700e+00, 2.08855e-04, 1.77622e-04
914, 844, 2.67576e+01, 8.50223e+00, 4.50433e+02, 4.50433e+02, -7.20000e+01, 9.77488e-01, 2.21288e+00, 2.08855e-04, 1.77622e-04
915, 846, 2.68210e+01, 8.50520e+00, 4.51634e+02, 4.51634e+02, -7.20000e+01, 9.77541e-01, 2.20340e+00, 2.08855e-04, 1.77622e-04
916, 847, 2.68527e+01, 8.49906e+00, 4.51088e+02, 4.51088e+02, -7.20000e+01, 9.77568e-01, 2.21925e+00, 2.08855e-04, 1.77622e-04
917, 848, 2.68844e+01, 8.50995e+00, 4.52398e+02, 4.52398e+02, -7.20000e+01, 9.76415e-01, 2.21754e+00, 2.08855e-04, 1.77622e-04
918, 849, 2.69162e+01, 8.52232e+00, 4.57966e+02, 4.57966e+02, -7.20000e+01, 9.75265e-01, 2.22633e+00, 2.08855e-04, 1.77622e-04
919, 850, 2.69479e+01, 8.52011e+00, 4.55723e+02, 4.55723e+02, -7.20000e+01, 9.76471e-01, 2.23521e+00, 2.08855e-04, 1.77622e-04
920, 851, 2.69796e+01, 8.52571e+00, 4.54904e+02, 4.54904e+02, -7.20000e+01, 9.76498e-01, 2.22889e+00, 2.08855e-04, 1.77622e-04
921, 851, 2.69796e+01, 8.52908e+00, 4.55614e+02, 4.55614e+02, -7.20000e+01, 9.76498e-01, 2.22601e+00, 2.08855e-04, 1.77622e-04
922, 852, 2.70113e+01, 8.51701e+00, 4.53812e+02, 4.53812e+02, -7.20000e+01, 9.76526e-01, 2.21599e+00, 2.08855e-04, 1.77622e-04
923, 853, 2.70430e+01, 8.50201e+00, 4.52993e+02, 4.52993e+02, -7.20000e+01, 9.77726e-01, 2.20885e+00, 2.08855e-04, 1.77622e-04
924, 854, 2.70747e+01, 8.50789e+00, 4.55068e+02, 4.55068e+02, -7.20000e+01, 9.78923e-01, 2.21805e+00, 2.08855e-04, 1.77622e-04
925, 854, 2.70747e+01, 8.50686e+00, 4.53594e+02, 4.53594e+02, -7.20000e+01, 9.82436e-01, 2.22343e+00, 2.08855e-04, 1.77622e-04
926, 856, 2.71381e+01, 8.49632e+00, 4.53375e+02, 4.53375e+02, -7.20000e+01, 9.83645e-01, 2.22221e+00, 2.08855e-04, 1.77622e-04
927, 857, 2.71698e+01, 8.49127e+00, 4.53102e+02, 4.53102e+02, -7.20000e+01, 9.83664e-01, 2.22054e+00, 2.08855e-04, 1.77622e-04
928, 858, 2.72015e+01, 8.48761e+00, 4.53321e+02, 4.53321e+02, -7.20000e+01, 9.83683e-01, 2.23943e+00, 2.08855e-04, 1.77622e-04
929, 860, 2.72649e+01, 8.48791e+00, 4.57087e+02, 4.57087e+02, -7.20000e+01, 9.82558e-01, 2.25210e+00, 2.08855e-04, 1.77622e-04
930, 861, 2.72966e+01, 8.49798e+00, 4.56815e+02, 4.56815e+02, -7.20000e+01, 9.80256e-01, 2.25986e+00, 2.08855e-04, 1.77622e-04
931, 861, 2.72966e+01, 8.49764e+00, 4.56432e+02, 4.56432e+02, -7.20000e+01, 9.80256e-01, 2.25800e+00, 2.08855e-04, 1.77622e-04
932, 861, 2.72966e+01, 8.50565e+00, 4.59872e+02, 4.59872e+02, -7.20000e+01, 9.82578e-01, 2.27475e+00, 2.08855e-04, 1.77622e-04
933, 863, 2.73600e+01, 8.50347e+00, 4.61018e+02, 4.61018e+02, -7.20000e+01, 9.82619e-01, 2.27100e+00, 2.08855e-04, 1.77622e-04
934, 864, 2.73917e+01, 8.51439e+00, 4.64839e+02, 4.64839e+02, -7.20000e+01, 9.81481e-01, 2.27460e+00, 2.08855e-04, 1.77622e-04
935, 865, 2.74234e+01, 8.50719e+00, 4.63311e+02, 4.63311e+02, -7.20000e+01, 9.80347e-01, 2.27484e+00, 2.08855e-04, 1.77622e-04
936, 867, 2.74868e+01, 8.49077e+00, 4.61782e+02, 4.61782e+02, -7.20000e+01, 9.79239e-01, 2.25754e+00, 2.08855e-04, 1.77622e-04
937, 867, 2.74868e+01, 8.50266e+00, 4.63311e+02, 4.63311e+02, -7.20000e+01, 9.78085e-01, 2.24846e+00, 2.08855e-04, 1.77622e-04
938, 868, 2.75185e+01, 8.50990e+00, 4.66695e+02, 4.66695e+02, -7.20000e+01, 9.79263e-01, 2.25675e+00, 2.08855e-04, 1.77622e-04
939, 869, 2.75502e+01, 8.51065e+00, 4.68388e+02, 4.68388e+02, -7.20000e+01, 9.80437e-01, 2.26688e+00, 2.08855e-04, 1.77622e-04
940, 871, 2.76136e+01, 8.49843e+00, 4.65110e+02, 4.65110e+02, -7.20000e+01, 9.79334e-01, 2.28164e+00, 2.08855e-04, 1.77622e-04
941, 872, 2.76453e+01, 8.50115e+00, 4.64618e+02, 4.64618e+02, -7.20000e+01, 9.81651e-01, 2.28302e+00, 2.08855e-04, 1.77622e-04
942, 873, 2.76770e+01, 8.50255e+00, 4.66038e+02, 4.66038e+02, -7.20000e+01, 9.82818e-01, 2.28555e+00, 2.08855e-04, 1.77622e-04
943, 874, 2.77087e+01, 8.50582e+00, 4.65710e+02, 4.65710e+02, -7.20000e+01, 9.81693e-01, 2.28017e+00, 2.08855e-04, 1.77622e-04
944, 876, 2.77721e+01, 8.47936e+00, 4.64236e+02, 4.64236e+02, -7.20000e+01, 9.81735e-01, 2.26810e+00, 2.08855e-04, 1.77622e-04
945, 877, 2.78038e+01, 8.46887e+00, 4.62599e+02, 4.62599e+02, -7.20000e+01, 9.81756e-01, 2.27248e+00, 2.08855e-04, 1.77622e-04
946, 877, 2.78038e+01, 8.47404e+00, 4.64400e+02, 4.64400e+02, -7.20000e+01, 9.85177e-01, 2.28184e+00, 2.08855e-04, 1.77622e-04
947, 878, 2.78355e+01, 8.46027e+00, 4.65822e+02, 4.65822e+02, -7.20000e+01, 9.88610e-01, 2.28366e+00, 2.08855e-04, 1.77622e-04
948, 879, 2.78673e+01, 8.46930e+00, 4.66532e+02, 4.66532e+02, -7.20000e+01, 9.87486e-01, 2.29164e+00, 2.08855e-04, 1.77622e-04
949, 880, 2.78990e+01, 8.47682e+00, 4.68661e+02, 4.68661e+02, -7.20000e+01, 9.86364e-01, 2.29779e+00, 2.08855e-04, 1.77622e-04
950, 881, 2.79307e+01, 8.47250e+00, 4.68224e+02, 4.68224e+02, -7.20000e+01, 9.86379e-01, 2.30534e+00, 2.08855e-04, 1.77622e-04
951, 883, 2.79941e+01, 8.45830e+00, 4.64566e+02, 4.64566e+02, -7.20000e+01, 9.87542e-01, 2.31542e+00, 2.08855e-04, 1.77622e-04
952, 884, 2.80258e+01, 8.45485e+00, 4.63256e+02, 4.63256e+02, -7.20000e+01, 9.85294e-01, 2.32902e+00, 2.08855e-04, 1.77622e-04
953, 884, 2.80258e+01, 8.46330e+00, 4.63638e+02, 4.63638e+02, -7.20000e+01, 9.85294e-01, 2.32521e+00, 2.08855e-04, 1.77622e-04
954, 885, 2.80575e+01, 8.47561e+00, 4.66095e+02, 4.66095e+02, -7.20000e+01, 9.86441e-01, 2.31615e+00, 2.08855e-04, 1.77622e-04
955, 886, 2.80892e+01, 8.47226e+00, 4.67350e+02, 4.67350e+02, -7.20000e+01, 9.85327e-01, 2.33058e+00, 2.08855e-04, 1.77622e-04
