controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2111, 2506, 7.94486e+01, 7.22915e+00, 2.04032e+02, 2.04032e+02, -6.00000e+00, 9.98803e-01, 6.57965e+00, 3.19481e-04, 2.84195e-04
2112, 2506, 7.94486e+01, 7.23054e+00, 2.04032e+02, 2.04032e+02, -6.00000e+00, 9.98404e-01, 6.58125e+00, 3.19481e-04, 2.84195e-04
2113, 2506, 7.94486e+01, 7.22599e+00, 2.06270e+02, 2.06270e+02, -6.00000e+00, 9.98404e-01, 6.58730e+00, 3.19481e-04, 2.84195e-04
2114, 2506, 7.94486e+01, 7.23467e+00, 2.06861e+02, 2.06861e+02, -6.00000e+00, 9.98404e-01, 6.58482e+00, 3.19481e-04, 2.84195e-04
2115, 2506, 7.94486e+01, 7.24120e+00, 2.10137e+02, 2.10137e+02, -6.00000e+00, 9.98803e-01, 6.58777e+00, 3.19481e-04, 2.84195e-04
2116, 2506, 7.94486e+01, 7.24177e+00, 2.10137e+02, 2.10137e+02, -6.00000e+00, 9.98404e-01, 6.58846e+00, 3.19481e-04, 2.84195e-04
2117, 2506, 7.94486e+01, 7.24205e+00, 2.10137e+02, 2.10137e+02, -6.00000e+00, 9.98404e-01, 6.58265e+00, 3.19481e-04, 2.84195e-04
2118, 2506, 7.94486e+01, 7.24251e+00, 2.10137e+02, 2.10137e+02, -6.00000e+00, 9.98404e-01, 6.58872e+00, 3.19481e-04, 2.84195e-04
2119, 2506, 7.94486e+01, 7.24231e+00, 2.10137e+02, 2.10137e+02, -6.00000e+00, 9.98404e-01, 6.57739e+00, 3.19481e-04, 2.84195e-04
2120, 2507, 7.94803e+01, 7.24212e+00, 2.09536e+02, 2.09536e+02, -6.00000e+00, 9.98404e-01, 6.57744e+00, 3.19481e-04, 2.84195e-04
2121, 2508, 7.95120e+01, 7.24201e+00, 2.08444e+02, 2.08444e+02, -6.00000e+00, 9.98006e-01, 6.57903e+00, 3.19481e-04, 2.84195e-04
2122, 2508, 7.95120e+01, 7.24133e+00, 2.08444e+02, 2.08444e+02, -6.00000e+00, 9.98006e-01, 6.57447e+00, 3.19481e-04, 2.84195e-04
2123, 2509, 7.95437e+01, 7.24089e+00, 2.08389e+02, 2.08389e+02, -6.00000e+00, 9.98007e-01, 6.58288e+00, 3.19481e-04, 2.84195e-04
2124, 2509, 7.95437e+01, 7.24033e+00, 2.08389e+02, 2.08389e+02, -6.00000e+00, 9.97609e-01, 6.58164e+00, 3.19481e-04, 2.84195e-04
2125, 2509, 7.95437e+01, 7.23945e+00, 2.08389e+02, 2.08389e+02, -6.00000e+00, 9.98007e-01, 6.57298e+00, 3.19481e-04, 2.84195e-04
2126, 2510, 7.95754e+01, 7.22611e+00, 2.07274e+02, 2.07274e+02, -6.00000e+00, 9.98406e-01, 6.57582e+00, 3.19481e-04, 2.84195e-04
2127, 2510, 7.95754e+01, 7.22739e+00, 2.07274e+02, 2.07274e+02, -6.00000e+00, 9.98406e-01, 6.57902e+00, 3.19481e-04, 2.84195e-04
2128, 2511, 7.96071e+01, 7.22874e+00, 2.06455e+02, 2.06455e+02, -6.00000e+00, 9.98805e-01, 6.57621e+00, 3.19481e-04, 2.84195e-04
2129, 2511, 7.96071e+01, 7.23087e+00, 2.06455e+02, 2.06455e+02, -6.00000e+00, 9.98407e-01, 6.57796e+00, 3.19481e-04, 2.84195e-04
2130, 2511, 7.96071e+01, 7.23326e+00, 2.06455e+02, 2.06455e+02, -6.00000e+00, 9.98805e-01, 6.58316e+00, 3.19481e-04, 2.84195e-04
2131, 2511, 7.96071e+01, 7.23512e+00, 2.06455e+02, 2.06455e+02, -6.00000e+00, 9.99204e-01, 6.58524e+00, 3.19481e-04, 2.84195e-04
2132, 2512, 7.96388e+01, 7.23715e+00, 2.05746e+02, 2.05746e+02, -6.00000e+00, 9.99204e-01, 6.59703e+00, 3.19481e-04, 2.84195e-04
2133, 2513, 7.96705e+01, 7.22788e+00, 2.04599e+02, 2.04599e+02, -6.00000e+00, 9.98806e-01, 6.60514e+00, 3.19481e-04, 2.84195e-04
2134, 2513, 7.96705e+01, 7.23249e+00, 2.04599e+02, 2.04599e+02, -6.00000e+00, 9.98408e-01, 6.60990e+00, 3.19481e-04, 2.84195e-04
2135, 2513, 7.96705e+01, 7.23368e+00, 2.04599e+02, 2.04599e+02, -6.00000e+00, 9.98408e-01, 6.59711e+00, 3.19481e-04, 2.84195e-04
2136, 2515, 7.97339e+01, 7.23336e+00, 2.03078e+02, 2.03078e+02, -6.00000e+00, 9.98410e-01, 6.60849e+00, 3.19481e-04, 2.84195e-04
2137, 2515, 7.97339e+01, 7.23409e+00, 2.03078e+02, 2.03078e+02, -6.00000e+00, 9.97614e-01, 6.60233e+00, 3.19481e-04, 2.84195e-04
2138, 2515, 7.97339e+01, 7.23572e+00, 2.03078e+02, 2.03078e+02, -6.00000e+00, 9.97614e-01, 6.61040e+00, 3.19481e-04, 2.84195e-04
2139, 2515, 7.97339e+01, 7.23677e+00, 2.03078e+02, 2.03078e+02, -6.00000e+00, 9.98012e-01, 6.60108e+00, 3.19481e-04, 2.84195e-04
2140, 2515, 7.97339e+01, 7.23396e+00, 2.03078e+02, 2.03078e+02, -6.00000e+00, 9.98012e-01, 6.60268e+00, 3.19481e-04, 2.84195e-04
2141, 2515, 7.97339e+01, 7.23133e+00, 2.03078e+02, 2.03078e+02, -6.00000e+00, 9.98012e-01, 6.60221e+00, 3.19481e-04, 2.84195e-04
2142, 2516, 7.97656e+01, 7.22625e+00, 2.02696e+02, 2.02696e+02, -6.00000e+00, 9.98013e-01, 6.59690e+00, 3.19481e-04, 2.84195e-04
2143, 2516, 7.97656e+01, 7.22195e+00, 2.02696e+02, 2.02696e+02, -6.00000e+00, 9.98410e-01, 6.59888e+00, 3.19481e-04, 2.84195e-04
2144, 2517, 7.97974e+01, 7.21914e+00, 2.02423e+02, 2.02423e+02, -6.00000e+00, 9.98411e-01, 6.59249e+00, 3.19481e-04, 2.84195e-04
2145, 2517, 7.97974e+01, 7.21691e+00, 2.02423e+02, 2.02423e+02, -6.00000e+00, 9.98411e-01, 6.59772e+00, 3.19481e-04, 2.84195e-04
2146, 2517, 7.97974e+01, 7.21567e+00, 2.02423e+02, 2.02423e+02, -6.00000e+00, 9.98808e-01, 6.60251e+00, 3.19481e-04, 2.84195e-04
2147, 2517, 7.97974e+01, 7.21466e+00, 2.02423e+02, 2.02423e+02, -6.00000e+00, 9.98808e-01, 6.59713e+00, 3.19481e-04, 2.84195e-04
2148, 2517, 7.97974e+01, 7.21365e+00, 2.02423e+02, 2.02423e+02, -6.00000e+00, 9.98808e-01, 6.59330e+00, 3.19481e-04, 2.84195e-04
2149, 2517, 7.97974e+01, 7.21286e+00, 2.02423e+02, 2.02423e+02, -6.00000e+00, 9.99205e-01, 6.59330e+00, 3.19481e-04, 2.84195e-04
2150, 2517, 7.97974e+01, 7.21268e+00, 2.02423e+02, 2.02423e+02, -6.00000e+00, 9.99205e-01, 6.59593e+00, 3.19481e-04, 2.84195e-04
2151, 2517, 7.97974e+01, 7.21266e+00, 2.02423e+02, 2.02423e+02, -6.00000e+00, 1.00000e+00, 6.59593e+00, 3.19481e-04, 2.84195e-04
2152, 2517, 7.97974e+01, 7.21265e+00, 2.02423e+02, 2.02423e+02, -6.00000e+00, 1.00000e+00, 6.59855e+00, 3.19481e-04, 2.84195e-04
2153, 2517, 7.97974e+01, 7.21265e+00, 2.02423e+02, 2.02423e+02, -6.00000e+00, 1.00000e+00, 6.59855e+00, 3.19481e-04, 2.84195e-04
2154, 2517, 7.97974e+01, 7.21265e+00, 2.02423e+02, 2.02423e+02, -6.00000e+00, 1.00000e+00, 6.60118e+00, 3.19481e-04, 2.84195e-04
2155, 2517, 7.97974e+01, 7.21265e+00, 2.02423e+02, 2.02423e+02, -6.00000e+00, 1.00000e+00, 6.60118e+00, 3.19481e-04, 2.84195e-04
2156, 2519, 7.98608e+01, 7.21265e+00, 2.02205e+02, 2.02205e+02, -6.00000e+00, 1.00000e+00, 6.61168e+00, 3.19481e-04, 2.84195e-04
2157, 2519, 7.98608e+01, 7.21339e+00, 2.02205e+02, 2.02205e+02, -6.00000e+00, 9.99206e-01, 6.61379e+00, 3.19481e-04, 2.84195e-04
2158, 2519, 7.98608e+01, 7.21407e+00, 2.02205e+02, 2.02205e+02, -6.00000e+00, 9.99206e-01, 6.61567e+00, 3.19481e-04, 2.84195e-04
2159, 2519, 7.98608e+01, 7.21477e+00, 2.02205e+02, 2.02205e+02, -6.00000e+00, 9.99206e-01, 6.61815e+00, 3.19481e-04, 2.84195e-04
2160, 2519, 7.98608e+01, 7.21521e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.99206e-01, 6.61619e+00, 2.70844e-04, 2.84195e-04
2161, 2519, 7.98608e+01, 7.21585e+00, 2.02205e+02, 2.02205e+02, 6.00000e+00, 9.99206e-01, 6.62059e+00, 2.70844e-04, 2.84195e-04
2162, 2519, 7.98608e+01, 7.21547e+00, 2.02205e+02, 2.02205e+02, 6.00000e+00, 9.99206e-01, 6.61114e+00, 2.70844e-04, 2.84195e-04
2163, 2519, 7.98608e+01, 7.21419e+00, 2.02205e+02, 2.02205e+02, 6.00000e+00, 9.99206e-01, 6.60643e+00, 2.70844e-04, 2.84195e-04
2164, 2520, 7.98925e+01, 7.21332e+00, 2.01932e+02, 2.01932e+02, 6.00000e+00, 9.99206e-01, 6.60905e+00, 2.70844e-04, 2.84195e-04
2165, 2520, 7.98925e+01, 7.21292e+00, 2.01932e+02, 2.01932e+02, 6.00000e+00, 9.99206e-01, 6.61004e+00, 2.70844e-04, 2.84195e-04
2166, 2520, 7.98925e+01, 7.21306e+00, 2.01932e+02, 2.01932e+02, 6.00000e+00, 9.99603e-01, 6.61000e+00, 2.70844e-04, 2.84195e-04
2167, 2520, 7.98925e+01, 7.20225e+00, 2.02969e+02, 2.02969e+02, 6.00000e+00, 9.99206e-01, 6.61240e+00, 2.70844e-04, 2.84195e-04
2168, 2520, 7.98925e+01, 7.20531e+00, 2.02969e+02, 2.02969e+02, 6.00000e+00, 9.98810e-01, 6.61399e+00, 2.70844e-04, 2.84195e-04
2169, 2520, 7.98925e+01, 7.20718e+00, 2.02969e+02, 2.02969e+02, 6.00000e+00, 9.98810e-01, 6.60821e+00, 2.70844e-04, 2.84195e-04
2170, 2521, 7.99242e+01, 7.20992e+00, 2.00257e+02, 2.00257e+02, 6.00000e+00, 9.98810e-01, 6.61837e+00, 2.70844e-04, 2.84195e-04
2171, 2520, 7.98925e+01, 7.22117e+00, 2.01404e+02, 2.01404e+02, 6.00000e+00, 9.98810e-01, 6.61709e+00, 2.70844e-04, 2.84195e-04
2172, 2520, 7.98925e+01, 7.22416e+00, 2.01404e+02, 2.01404e+02, 6.00000e+00, 9.99206e-01, 6.62112e+00, 2.70844e-04, 2.84195e-04
2173, 2520, 7.98925e+01, 7.22626e+00, 2.01404e+02, 2.01404e+02, 6.00000e+00, 9.99206e-01, 6.62041e+00, 2.70844e-04, 2.84195e-04
2174, 2521, 7.99242e+01, 7.22826e+00, 2.02004e+02, 2.02004e+02, 6.00000e+00, 9.99207e-01, 6.62426e+00, 2.70844e-04, 2.84195e-04
2175, 2522, 7.99559e+01, 7.22952e+00, 2.01734e+02, 2.01734e+02, 6.00000e+00, 9.98810e-01, 6.62755e+00, 2.70844e-04, 2.84195e-04
2176, 2523, 7.99876e+01, 7.22967e+00, 2.01360e+02, 2.01360e+02, 6.00000e+00, 9.98415e-01, 6.62515e+00, 2.70844e-04, 2.84195e-04
2177, 2522, 7.99559e+01, 7.22948e+00, 2.03143e+02, 2.03143e+02, 6.00000e+00, 9.98414e-01, 6.62242e+00, 2.70844e-04, 2.84195e-04
2178, 2522, 7.99559e+01, 7.22883e+00, 2.03143e+02, 2.03143e+02, 6.00000e+00, 9.98414e-01, 6.62515e+00, 2.70844e-04, 2.84195e-04
2179, 2522, 7.99559e+01, 7.22806e+00, 2.03143e+02, 2.03143e+02, 6.00000e+00, 9.98414e-01, 6.62571e+00, 2.70844e-04, 2.84195e-04
2180, 2523, 7.99876e+01, 7.22752e+00, 2.02790e+02, 2.02790e+02, 6.00000e+00, 9.98415e-01, 6.62640e+00, 2.70844e-04, 2.84195e-04
2181, 2523, 7.99876e+01, 7.22718e+00, 2.02790e+02, 2.02790e+02, 6.00000e+00, 9.98018e-01, 6.62008e+00, 2.70844e-04, 2.84195e-04
2182, 2524, 8.00193e+01, 7.22680e+00, 2.02626e+02, 2.02626e+02, 6.00000e+00, 9.98811e-01, 6.61894e+00, 2.70844e-04, 2.84195e-04
2183, 2524, 8.00193e+01, 7.22697e+00, 2.02626e+02, 2.02626e+02, 6.00000e+00, 9.98415e-01, 6.62139e+00, 2.70844e-04, 2.84195e-04
2184, 2524, 8.00193e+01, 7.22699e+00, 2.02626e+02, 2.02626e+02, 6.00000e+00, 9.98811e-01, 6.61881e+00, 2.70844e-04, 2.84195e-04
2185, 2524, 8.00193e+01, 7.22679e+00, 2.02626e+02, 2.02626e+02, 6.00000e+00, 9.98811e-01, 6.61601e+00, 2.70844e-04, 2.84195e-04
2186, 2524, 8.00193e+01, 7.22613e+00, 2.02626e+02, 2.02626e+02, 6.00000e+00, 9.98811e-01, 6.61430e+00, 2.70844e-04, 2.84195e-04
2187, 2525, 8.00510e+01, 7.21279e+00, 2.01698e+02, 2.01698e+02, 6.00000e+00, 9.99208e-01, 6.61430e+00, 2.70844e-04, 2.84195e-04
2188, 2525, 8.00510e+01, 7.21465e+00, 2.01698e+02, 2.01698e+02, 6.00000e+00, 9.99208e-01, 6.61793e+00, 2.70844e-04, 2.84195e-04
2189, 2525, 8.00510e+01, 7.21636e+00, 2.01698e+02, 2.01698e+02, 6.00000e+00, 9.99208e-01, 6.62121e+00, 2.70844e-04, 2.84195e-04
2190, 2525, 8.00510e+01, 7.21856e+00, 2.01698e+02, 2.01698e+02, 6.00000e+00, 9.99604e-01, 6.62336e+00, 2.70844e-04, 2.84195e-04
2191, 2527, 8.01144e+01, 7.22059e+00, 2.01397e+02, 2.01397e+02, 6.00000e+00, 9.99604e-01, 6.62952e+00, 2.70844e-04, 2.84195e-04
2192, 2527, 8.01144e+01, 7.22210e+00, 2.01397e+02, 2.01397e+02, 6.00000e+00, 9.98813e-01, 6.62972e+00, 2.70844e-04, 2.84195e-04
2193, 2527, 8.01144e+01, 7.22423e+00, 2.01397e+02, 2.01397e+02, 6.00000e+00, 9.98813e-01, 6.63805e+00, 2.70844e-04, 2.84195e-04
2194, 2527, 8.01144e+01, 7.22581e+00, 2.01397e+02, 2.01397e+02, 6.00000e+00, 9.98813e-01, 6.63990e+00, 2.70844e-04, 2.84195e-04
2195, 2527, 8.01144e+01, 7.22266e+00, 2.01397e+02, 2.01397e+02, 6.00000e+00, 9.98813e-01, 6.62970e+00, 2.70844e-04, 2.84195e-04
2196, 2527, 8.01144e+01, 7.21975e+00, 2.01397e+02, 2.01397e+02, 6.00000e+00, 9.98813e-01, 6.63232e+00, 2.70844e-04, 2.84195e-04
2197, 2528, 8.01461e+01, 7.21635e+00, 2.01233e+02, 2.01233e+02, 6.00000e+00, 9.99209e-01, 6.63315e+00, 2.70844e-04, 2.84195e-04
2198, 2528, 8.01461e+01, 7.21415e+00, 2.01233e+02, 2.01233e+02, 6.00000e+00, 9.98813e-01, 6.63070e+00, 2.70844e-04, 2.84195e-04
2199, 2528, 8.01461e+01, 7.21391e+00, 2.01233e+02, 2.01233e+02, 6.00000e+00, 9.99209e-01, 6.62665e+00, 2.70844e-04, 2.84195e-04
2200, 2528, 8.01461e+01, 7.21390e+00, 2.01233e+02, 2.01233e+02, 6.00000e+00, 9.99209e-01, 6.62859e+00, 2.70844e-04, 2.84195e-04
2201, 2528, 8.01461e+01, 7.21317e+00, 2.01233e+02, 2.01233e+02, 6.00000e+00, 9.99209e-01, 6.62480e+00, 2.70844e-04, 2.84195e-04
2202, 2528, 8.01461e+01, 7.21285e+00, 2.01233e+02, 2.01233e+02, 6.00000e+00, 9.99604e-01, 6.62480e+00, 2.70844e-04, 2.84195e-04
2203, 2528, 8.01461e+01, 7.21273e+00, 2.01233e+02, 2.01233e+02, 6.00000e+00, 9.99604e-01, 6.62480e+00, 2.70844e-04, 2.84195e-04
2204, 2528, 8.01461e+01, 7.21266e+00, 2.01233e+02, 2.01233e+02, 6.00000e+00, 1.00000e+00, 6.62742e+00, 2.70844e-04, 2.84195e-04
2205, 2529, 8.01778e+01, 7.21265e+00, 1.97958e+02, 1.97958e+02, 6.00000e+00, 1.00000e+00, 6.63267e+00, 2.70844e-04, 2.84195e-04
2206, 2531, 8.02412e+01, 7.21295e+00, 1.97958e+02, 1.97958e+02, 6.00000e+00, 9.99605e-01, 6.63823e+00, 2.70844e-04, 2.84195e-04
2207, 2532, 8.02729e+01, 7.21366e+00, 1.97357e+02, 1.97357e+02, 6.00000e+00, 9.98815e-01, 6.64329e+00, 2.70844e-04, 2.84195e-04
2208, 2532, 8.02729e+01, 7.21431e+00, 1.97357e+02, 1.97357e+02, 6.00000e+00, 9.98420e-01, 6.64306e+00, 2.70844e-04, 2.84195e-04
2209, 2532, 8.02729e+01, 7.21491e+00, 1.97357e+02, 1.97357e+02, 6.00000e+00, 9.98420e-01, 6.64604e+00, 2.70844e-04, 2.84195e-04
2210, 2534, 8.03363e+01, 7.20319e+00, 1.96921e+02, 1.96921e+02, 6.00000e+00, 9.98816e-01, 6.65280e+00, 2.70844e-04, 2.84195e-04
2211, 2534, 8.03363e+01, 7.20535e+00, 1.96921e+02, 1.96921e+02, 6.00000e+00, 9.98421e-01, 6.65659e+00, 2.70844e-04, 2.84195e-04
2212, 2534, 8.03363e+01, 7.20775e+00, 1.96921e+02, 1.96921e+02, 6.00000e+00, 9.98421e-01, 6.64851e+00, 2.70844e-04, 2.84195e-04
2213, 2534, 8.03363e+01, 7.20843e+00, 1.96921e+02, 1.96921e+02, 6.00000e+00, 9.98421e-01, 6.64161e+00, 2.70844e-04, 2.84195e-04
2214, 2534, 8.03363e+01, 7.20850e+00, 1.96921e+02, 1.96921e+02, 6.00000e+00, 9.98816e-01, 6.64370e+00, 2.70844e-04, 2.84195e-04
2215, 2534, 8.03363e+01, 7.20960e+00, 1.96921e+02, 1.96921e+02, 6.00000e+00, 9.98816e-01, 6.64612e+00, 2.70844e-04, 2.84195e-04
2216, 2534, 8.03363e+01, 7.21171e+00, 1.96921e+02, 1.96921e+02, 6.00000e+00, 9.99605e-01, 6.64850e+00, 2.70844e-04, 2.84195e-04
2217, 2534, 8.03363e+01, 7.21234e+00, 1.96921e+02, 1.96921e+02, 6.00000e+00, 9.99605e-01, 6.64541e+00, 2.70844e-04, 2.84195e-04
2218, 2534, 8.03363e+01, 7.21117e+00, 1.96921e+02, 1.96921e+02, 6.00000e+00, 9.99605e-01, 6.64055e+00, 2.70844e-04, 2.84195e-04
2219, 2536, 8.03997e+01, 7.20715e+00, 1.95610e+02, 1.95610e+02, 6.00000e+00, 9.99606e-01, 6.64580e+00, 2.70844e-04, 2.84195e-04
2220, 2536, 8.03997e+01, 7.20388e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.98817e-01, 6.65061e+00, 3.14713e-04, 2.84195e-04
2221, 2536, 8.03997e+01, 7.20189e+00, 1.95610e+02, 1.95610e+02, -4.00000e+00, 9.98817e-01, 6.65544e+00, 3.14713e-04, 2.84195e-04
2222, 2536, 8.03997e+01, 7.20245e+00, 1.95610e+02, 1.95610e+02, -4.00000e+00, 9.99211e-01, 6.65712e+00, 3.14713e-04, 2.84195e-04
2223, 2536, 8.03997e+01, 7.20299e+00, 1.95610e+02, 1.95610e+02, -4.00000e+00, 9.99211e-01, 6.65756e+00, 3.14713e-04, 2.84195e-04
2224, 2537, 8.04314e+01, 7.20355e+00, 1.95829e+02, 1.95829e+02, -4.00000e+00, 9.99212e-01, 6.66488e+00, 3.14713e-04, 2.84195e-04
2225, 2537, 8.04314e+01, 7.20324e+00, 1.95829e+02, 1.95829e+02, -4.00000e+00, 9.98818e-01, 6.65450e+00, 3.14713e-04, 2.84195e-04
2226, 2537, 8.04314e+01, 7.20180e+00, 1.95829e+02, 1.95829e+02, -4.00000e+00, 9.98818e-01, 6.64842e+00, 3.14713e-04, 2.84195e-04
2227, 2537, 8.04314e+01, 7.20274e+00, 1.96757e+02, 1.96757e+02, -4.00000e+00, 9.98423e-01, 6.64954e+00, 3.14713e-04, 2.84195e-04
2228, 2537, 8.04314e+01, 7.20442e+00, 1.96757e+02, 1.96757e+02, -4.00000e+00, 9.98423e-01, 6.65071e+00, 3.14713e-04, 2.84195e-04
2229, 2538, 8.04631e+01, 7.20627e+00, 1.97466e+02, 1.97466e+02, -4.00000e+00, 9.99606e-01, 6.65431e+00, 3.14713e-04, 2.84195e-04
2230, 2538, 8.04631e+01, 7.21483e+00, 1.96648e+02, 1.96648e+02, -4.00000e+00, 9.99212e-01, 6.65957e+00, 3.14713e-04, 2.84195e-04
2231, 2538, 8.04631e+01, 7.21526e+00, 1.96648e+02, 1.96648e+02, -4.00000e+00, 9.99212e-01, 6.65814e+00, 3.14713e-04, 2.84195e-04
2232, 2540, 8.05265e+01, 7.20333e+00, 1.95337e+02, 1.95337e+02, -4.00000e+00, 9.99213e-01, 6.66445e+00, 3.14713e-04, 2.84195e-04
2233, 2541, 8.05582e+01, 7.20467e+00, 1.94761e+02, 1.94761e+02, -4.00000e+00, 9.98426e-01, 6.66013e+00, 3.14713e-04, 2.84195e-04
2234, 2541, 8.05582e+01, 7.20522e+00, 1.94761e+02, 1.94761e+02, -4.00000e+00, 9.98426e-01, 6.66119e+00, 3.14713e-04, 2.84195e-04
2235, 2541, 8.05582e+01, 7.20589e+00, 1.94761e+02, 1.94761e+02, -4.00000e+00, 9.98426e-01, 6.66570e+00, 3.14713e-04, 2.84195e-04
2236, 2541, 8.05582e+01, 7.20640e+00, 1.94761e+02, 1.94761e+02, -4.00000e+00, 9.98426e-01, 6.66477e+00, 3.14713e-04, 2.84195e-04
2237, 2541, 8.05582e+01, 7.20738e+00, 1.94761e+02, 1.94761e+02, -4.00000e+00, 9.98819e-01, 6.66665e+00, 3.14713e-04, 2.84195e-04
2238, 2541, 8.05582e+01, 7.20926e+00, 1.94761e+02, 1.94761e+02, -4.00000e+00, 9.99213e-01, 6.66916e+00, 3.14713e-04, 2.84195e-04
2239, 2541, 8.05582e+01, 7.21107e+00, 1.94761e+02, 1.94761e+02, -4.00000e+00, 9.99213e-01, 6.67715e+00, 3.14713e-04, 2.84195e-04
2240, 2541, 8.05582e+01, 7.21306e+00, 1.94761e+02, 1.94761e+02, -4.00000e+00, 9.99213e-01, 6.67187e+00, 3.14713e-04, 2.84195e-04
2241, 2541, 8.05582e+01, 7.21309e+00, 1.94761e+02, 1.94761e+02, -4.00000e+00, 9.99213e-01, 6.66494e+00, 3.14713e-04, 2.84195e-04
2242, 2541, 8.05582e+01, 7.21255e+00, 1.95907e+02, 1.95907e+02, -4.00000e+00, 9.99213e-01, 6.66154e+00, 3.14713e-04, 2.84195e-04
2243, 2541, 8.05582e+01, 7.21851e+00, 1.93467e+02, 1.93467e+02, -4.00000e+00, 9.99213e-01, 6.66154e+00, 3.14713e-04, 2.84195e-04
2244, 2541, 8.05582e+01, 7.21874e+00, 1.93467e+02, 1.93467e+02, -4.00000e+00, 9.99213e-01, 6.66596e+00, 3.14713e-04, 2.84195e-04
2245, 2543, 8.06216e+01, 7.20604e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 9.99607e-01, 6.66942e+00, 3.14713e-04, 2.84195e-04
2246, 2543, 8.06216e+01, 7.20853e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 9.98820e-01, 6.67757e+00, 3.14713e-04, 2.84195e-04
2247, 2543, 8.06216e+01, 7.21046e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 9.98820e-01, 6.66940e+00, 3.14713e-04, 2.84195e-04
2248, 2543, 8.06216e+01, 7.21160e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 9.98820e-01, 6.67609e+00, 3.14713e-04, 2.84195e-04
2249, 2543, 8.06216e+01, 7.21203e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 9.98820e-01, 6.67662e+00, 3.14713e-04, 2.84195e-04
2250, 2543, 8.06216e+01, 7.21227e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 9.98820e-01, 6.68046e+00, 3.14713e-04, 2.84195e-04
2251, 2543, 8.06216e+01, 7.21291e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 9.99214e-01, 6.67928e+00, 3.14713e-04, 2.84195e-04
2252, 2543, 8.06216e+01, 7.21312e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 9.99214e-01, 6.67309e+00, 3.14713e-04, 2.84195e-04
2253, 2543, 8.06216e+01, 7.21177e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 9.99214e-01, 6.66679e+00, 3.14713e-04, 2.84195e-04
2254, 2543, 8.06216e+01, 7.20755e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 9.99214e-01, 6.66679e+00, 3.14713e-04, 2.84195e-04
2255, 2543, 8.06216e+01, 7.20350e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 9.99214e-01, 6.66942e+00, 3.14713e-04, 2.84195e-04
2256, 2543, 8.06216e+01, 7.20026e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 1.00000e+00, 6.66942e+00, 3.14713e-04, 2.84195e-04
2257, 2543, 8.06216e+01, 7.20026e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 1.00000e+00, 6.66942e+00, 3.14713e-04, 2.84195e-04
2258, 2543, 8.06216e+01, 7.20025e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 1.00000e+00, 6.66942e+00, 3.14713e-04, 2.84195e-04
2259, 2543, 8.06216e+01, 7.20025e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 1.00000e+00, 6.66942e+00, 3.14713e-04, 2.84195e-04
2260, 2543, 8.06216e+01, 7.20025e+00, 1.89482e+02, 1.89482e+02, -4.00000e+00, 1.00000e+00, 6.67467e+00, 3.14713e-04, 2.84195e-04
2261, 2544, 8.06533e+01, 7.20025e+00, 1.88772e+02, 1.88772e+02, -4.00000e+00, 1.00000e+00, 6.67729e+00, 3.14713e-04, 2.84195e-04
2262, 2544, 8.06533e+01, 7.20060e+00, 1.88772e+02, 1.88772e+02, -4.00000e+00, 9.99607e-01, 6.67809e+00, 3.14713e-04, 2.84195e-04
2263, 2544, 8.06533e+01, 7.20104e+00, 1.88772e+02, 1.88772e+02, -4.00000e+00, 9.99607e-01, 6.67972e+00, 3.14713e-04, 2.84195e-04
2264, 2544, 8.06533e+01, 7.20146e+00, 1.88772e+02, 1.88772e+02, -4.00000e+00, 9.99607e-01, 6.68088e+00, 3.14713e-04, 2.84195e-04
2265, 2545, 8.06850e+01, 7.20171e+00, 1.88172e+02, 1.88172e+02, -4.00000e+00, 9.99607e-01, 6.68244e+00, 3.14713e-04, 2.84195e-04
2266, 2545, 8.06850e+01, 7.20239e+00, 1.88172e+02, 1.88172e+02, -4.00000e+00, 9.99214e-01, 6.68665e+00, 3.14713e-04, 2.84195e-04
2267, 2545, 8.06850e+01, 7.20254e+00, 1.88172e+02, 1.88172e+02, -4.00000e+00, 9.99214e-01, 6.67847e+00, 3.14713e-04, 2.84195e-04
2268, 2545, 8.06850e+01, 7.20208e+00, 1.88172e+02, 1.88172e+02, -4.00000e+00, 9.99214e-01, 6.67967e+00, 3.14713e-04, 2.84195e-04
