controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
918, 767, 5.47876e+01, 7.69018e+00, 7.08269e+01, 7.08269e+01, -1.60000e+01, 9.77836e-01, 2.00485e+00
919, 766, 5.47162e+01, 7.71752e+00, 7.17003e+01, 7.17003e+01, -1.60000e+01, 9.79112e-01, 2.00417e+00
920, 767, 5.47876e+01, 7.68790e+00, 7.24646e+01, 7.24646e+01, -1.60000e+01, 9.81747e-01, 1.99558e+00
921, 768, 5.48590e+01, 7.68172e+00, 7.21370e+01, 7.21370e+01, -1.60000e+01, 9.81771e-01, 1.99307e+00
922, 768, 5.48590e+01, 7.67646e+00, 7.29559e+01, 7.29559e+01, -1.60000e+01, 9.83073e-01, 1.98592e+00
923, 772, 5.51447e+01, 7.65755e+00, 7.32856e+01, 7.32856e+01, -1.60000e+01, 9.84456e-01, 2.00316e+00
924, 773, 5.52162e+01, 7.65059e+00, 7.20846e+01, 7.20846e+01, -1.60000e+01, 9.79301e-01, 2.00195e+00
925, 774, 5.52876e+01, 7.65263e+00, 7.23838e+01, 7.23838e+01, -1.60000e+01, 9.78036e-01, 2.01039e+00
926, 773, 5.52162e+01, 7.65414e+00, 7.15650e+01, 7.15650e+01, -1.60000e+01, 9.80595e-01, 2.02579e+00
927, 774, 5.52876e+01, 7.63153e+00, 6.69794e+01, 6.69794e+01, -1.60000e+01, 9.81912e-01, 2.02848e+00
928, 774, 5.52876e+01, 7.64059e+00, 6.53417e+01, 6.53417e+01, -1.60000e+01, 9.84496e-01, 2.03650e+00
929, 775, 5.53590e+01, 7.62298e+00, 6.53963e+01, 6.53963e+01, -1.60000e+01, 9.83226e-01, 2.04343e+00
930, 775, 5.53590e+01, 7.63222e+00, 6.53963e+01, 6.53963e+01, -1.60000e+01, 9.84516e-01, 2.03475e+00
931, 776, 5.54305e+01, 7.62829e+00, 6.45774e+01, 6.45774e+01, -1.60000e+01, 9.84536e-01, 2.02186e+00
932, 776, 5.54305e+01, 7.62866e+00, 6.39770e+01, 6.39770e+01, -1.60000e+01, 9.85825e-01, 2.02287e+00
933, 777, 5.55019e+01, 7.63418e+00, 6.36939e+01, 6.36939e+01, -1.60000e+01, 9.88417e-01, 2.03437e+00
934, 777, 5.55019e+01, 7.64307e+00, 6.36939e+01, 6.36939e+01, -1.60000e+01, 9.87130e-01, 2.04281e+00
935, 778, 5.55733e+01, 7.64546e+00, 6.26567e+01, 6.26567e+01, -1.60000e+01, 9.88432e-01, 2.02937e+00
936, 779, 5.56448e+01, 7.64224e+00, 6.29019e+01, 6.29019e+01, -1.60000e+01, 9.88447e-01, 2.03456e+00
937, 780, 5.57162e+01, 7.63323e+00, 6.27381e+01, 6.27381e+01, -1.60000e+01, 9.87179e-01, 2.02183e+00
938, 782, 5.58591e+01, 7.58714e+00, 6.21922e+01, 6.21922e+01, -1.60000e+01, 9.85934e-01, 2.03395e+00
939, 783, 5.59305e+01, 7.57983e+00, 6.04861e+01, 6.04861e+01, -1.60000e+01, 9.87229e-01, 2.04579e+00
940, 783, 5.59305e+01, 7.57172e+00, 6.04861e+01, 6.04861e+01, -1.60000e+01, 9.85951e-01, 2.04214e+00
941, 783, 5.59305e+01, 7.57462e+00, 6.04861e+01, 6.04861e+01, -1.60000e+01, 9.85951e-01, 2.04194e+00
942, 784, 5.60019e+01, 7.58108e+00, 6.03223e+01, 6.03223e+01, -1.60000e+01, 9.91071e-01, 2.04970e+00
943, 784, 5.60019e+01, 7.58595e+00, 6.03223e+01, 6.03223e+01, -1.60000e+01, 9.91071e-01, 2.04651e+00
944, 784, 5.60019e+01, 7.58499e+00, 6.03223e+01, 6.03223e+01, -1.60000e+01, 9.92347e-01, 2.03727e+00
945, 784, 5.60019e+01, 7.58140e+00, 6.03223e+01, 6.03223e+01, -1.60000e+01, 9.92347e-01, 2.04582e+00
946, 785, 5.60734e+01, 7.58059e+00, 6.02677e+01, 6.02677e+01, -1.60000e+01, 9.93631e-01, 2.04604e+00
947, 785, 5.60734e+01, 7.57170e+00, 5.99453e+01, 5.99453e+01, -1.60000e+01, 9.94904e-01, 2.03721e+00
948, 785, 5.60734e+01, 7.56903e+00, 5.99453e+01, 5.99453e+01, -1.60000e+01, 9.94904e-01, 2.04261e+00
949, 786, 5.61448e+01, 7.56588e+00, 5.92012e+01, 5.92012e+01, -1.60000e+01, 9.94911e-01, 2.04874e+00
950, 786, 5.61448e+01, 7.56770e+00, 5.92012e+01, 5.92012e+01, -1.60000e+01, 9.94911e-01, 2.05012e+00
951, 787, 5.62162e+01, 7.54041e+00, 5.93650e+01, 5.93650e+01, -1.60000e+01, 9.97459e-01, 2.05559e+00
952, 788, 5.62876e+01, 7.51714e+00, 5.97471e+01, 5.97471e+01, -1.60000e+01, 9.96193e-01, 2.06470e+00
953, 788, 5.62876e+01, 7.52756e+00, 5.97471e+01, 5.97471e+01, -1.60000e+01, 9.94924e-01, 2.07093e+00
954, 788, 5.62876e+01, 7.53794e+00, 5.97471e+01, 5.97471e+01, -1.60000e+01, 9.94924e-01, 2.07671e+00
955, 789, 5.63591e+01, 7.54671e+00, 6.08935e+01, 6.08935e+01, -1.60000e+01, 9.94930e-01, 2.07665e+00
956, 789, 5.63591e+01, 7.55469e+00, 6.08935e+01, 6.08935e+01, -1.60000e+01, 9.93663e-01, 2.07131e+00
957, 790, 5.64305e+01, 7.55878e+00, 6.00200e+01, 6.00200e+01, -1.60000e+01, 9.93671e-01, 2.07523e+00
958, 790, 5.64305e+01, 7.56542e+00, 6.00200e+01, 6.00200e+01, -1.60000e+01, 9.92405e-01, 2.08336e+00
959, 790, 5.64305e+01, 7.57059e+00, 6.00200e+01, 6.00200e+01, -1.60000e+01, 9.92405e-01, 2.07719e+00
960, 790, 5.64305e+01, 7.56120e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.93671e-01, 2.06329e+00
961, 791, 5.65019e+01, 7.52555e+00, 6.00746e+01, 6.00746e+01, -1.80000e+01, 9.94943e-01, 2.07094e+00
962, 791, 5.65019e+01, 7.52317e+00, 6.00100e+01, 6.00100e+01, -1.80000e+01, 9.94943e-01, 2.07202e+00
963, 791, 5.65019e+01, 7.52405e+00, 6.00100e+01, 6.00100e+01, -1.80000e+01, 9.93679e-01, 2.07099e+00
964, 793, 5.66448e+01, 7.49572e+00, 6.01737e+01, 6.01737e+01, -1.80000e+01, 9.94956e-01, 2.07570e+00
965, 793, 5.66448e+01, 7.50432e+00, 6.01737e+01, 6.01737e+01, -1.80000e+01, 9.93695e-01, 2.08405e+00
966, 795, 5.67877e+01, 7.51175e+00, 5.96824e+01, 5.96824e+01, -1.80000e+01, 9.93711e-01, 2.09261e+00
967, 795, 5.67877e+01, 7.51521e+00, 5.91466e+01, 5.91466e+01, -1.80000e+01, 9.87421e-01, 2.09125e+00
968, 797, 5.69305e+01, 7.53305e+00, 5.92012e+01, 5.92012e+01, -1.80000e+01, 9.87453e-01, 2.09640e+00
969, 799, 5.70734e+01, 7.55384e+00, 6.10831e+01, 6.10831e+01, -1.80000e+01, 9.84981e-01, 2.11219e+00
970, 799, 5.70734e+01, 7.53540e+00, 5.90933e+01, 5.90933e+01, -1.80000e+01, 9.82478e-01, 2.11947e+00
971, 800, 5.71448e+01, 7.54842e+00, 5.99668e+01, 5.99668e+01, -1.80000e+01, 9.80000e-01, 2.12269e+00
972, 800, 5.71448e+01, 7.55865e+00, 5.99668e+01, 5.99668e+01, -1.80000e+01, 9.77500e-01, 2.12306e+00
973, 800, 5.71448e+01, 7.56644e+00, 5.57188e+01, 5.57188e+01, -1.80000e+01, 9.77500e-01, 2.10651e+00
974, 801, 5.72162e+01, 7.58115e+00, 5.49191e+01, 5.49191e+01, -1.80000e+01, 9.77528e-01, 2.11873e+00
975, 802, 5.72877e+01, 7.57881e+00, 5.58572e+01, 5.58572e+01, -1.80000e+01, 9.77556e-01, 2.10501e+00
976, 805, 5.75020e+01, 7.59274e+00, 5.50463e+01, 5.50463e+01, -1.80000e+01, 9.77640e-01, 2.11380e+00
977, 805, 5.75020e+01, 7.56741e+00, 5.83660e+01, 5.83660e+01, -1.80000e+01, 9.76398e-01, 2.12353e+00
978, 805, 5.75020e+01, 7.58412e+00, 5.89666e+01, 5.89666e+01, -1.80000e+01, 9.78882e-01, 2.12379e+00
979, 804, 5.74305e+01, 7.58935e+00, 5.94134e+01, 5.94134e+01, -1.80000e+01, 9.80100e-01, 2.10796e+00
980, 804, 5.74305e+01, 7.59805e+00, 5.94680e+01, 5.94680e+01, -1.80000e+01, 9.82587e-01, 2.11703e+00
981, 803, 5.73591e+01, 7.60534e+00, 6.11426e+01, 6.11426e+01, -1.80000e+01, 9.83811e-01, 2.10669e+00
982, 804, 5.74305e+01, 7.58580e+00, 6.24853e+01, 6.24853e+01, -1.80000e+01, 9.83831e-01, 2.11546e+00
983, 804, 5.74305e+01, 7.58931e+00, 6.31309e+01, 6.31309e+01, -1.80000e+01, 9.83831e-01, 2.09843e+00
984, 804, 5.74305e+01, 7.58964e+00, 6.24853e+01, 6.24853e+01, -1.80000e+01, 9.83831e-01, 2.09567e+00
985, 805, 5.75020e+01, 7.58246e+00, 6.28129e+01, 6.28129e+01, -1.80000e+01, 9.85093e-01, 2.10311e+00
986, 806, 5.75734e+01, 7.55148e+00, 6.26491e+01, 6.26491e+01, -1.80000e+01, 9.83871e-01, 2.09153e+00
987, 808, 5.77163e+01, 7.55843e+00, 6.16119e+01, 6.16119e+01, -1.80000e+01, 9.86386e-01, 2.11004e+00
988, 808, 5.77163e+01, 7.56647e+00, 6.07662e+01, 6.07662e+01, -1.80000e+01, 9.85149e-01, 2.10318e+00
989, 808, 5.77163e+01, 7.57387e+00, 6.07662e+01, 6.07662e+01, -1.80000e+01, 9.85149e-01, 2.11927e+00
990, 810, 5.78591e+01, 7.54735e+00, 6.12030e+01, 6.12030e+01, -1.80000e+01, 9.85185e-01, 2.11816e+00
991, 809, 5.77877e+01, 7.55441e+00, 6.04161e+01, 6.04161e+01, -1.80000e+01, 9.83931e-01, 2.12220e+00
992, 808, 5.77163e+01, 7.56236e+00, 5.99793e+01, 5.99793e+01, -1.80000e+01, 9.86386e-01, 2.12798e+00
993, 809, 5.77877e+01, 7.55402e+00, 5.98155e+01, 5.98155e+01, -1.80000e+01, 9.86403e-01, 2.12002e+00
994, 811, 5.79306e+01, 7.49514e+00, 6.08249e+01, 6.08249e+01, -1.80000e+01, 9.86436e-01, 2.11779e+00
995, 812, 5.80020e+01, 7.49940e+00, 5.98101e+01, 5.98101e+01, -1.80000e+01, 9.85222e-01, 2.11907e+00
996, 814, 5.81449e+01, 7.44239e+00, 6.00284e+01, 6.00284e+01, -1.80000e+01, 9.84029e-01, 2.12793e+00
997, 814, 5.81449e+01, 7.46013e+00, 6.00284e+01, 6.00284e+01, -1.80000e+01, 9.84029e-01, 2.13637e+00
998, 815, 5.82163e+01, 7.47655e+00, 5.99640e+01, 5.99640e+01, -1.80000e+01, 9.86503e-01, 2.15378e+00
999, 816, 5.82877e+01, 7.49331e+00, 6.00186e+01, 6.00186e+01, -1.80000e+01, 9.85294e-01, 2.15530e+00
1000, 816, 5.82877e+01, 7.51739e+00, 5.98002e+01, 5.98002e+01, -1.80000e+01, 9.84069e-01, 2.15230e+00
1001, 817, 5.83591e+01, 7.51724e+00, 5.89713e+01, 5.89713e+01, -1.80000e+01, 9.85312e-01, 2.14774e+00
1002, 817, 5.83591e+01, 7.52687e+00, 5.89713e+01, 5.89713e+01, -1.80000e+01, 9.84088e-01, 2.14863e+00
1003, 817, 5.83591e+01, 7.53353e+00, 5.88075e+01, 5.88075e+01, -1.80000e+01, 9.84088e-01, 2.15242e+00
1004, 817, 5.83591e+01, 7.53050e+00, 5.84087e+01, 5.84087e+01, -1.80000e+01, 9.86536e-01, 2.14034e+00
1005, 818, 5.84306e+01, 7.53947e+00, 5.80811e+01, 5.80811e+01, -1.80000e+01, 9.87775e-01, 2.13576e+00
1006, 818, 5.84306e+01, 7.55118e+00, 5.87362e+01, 5.87362e+01, -1.80000e+01, 9.86553e-01, 2.13522e+00
1007, 819, 5.85020e+01, 7.53269e+00, 5.80644e+01, 5.80644e+01, -1.80000e+01, 9.87790e-01, 2.15418e+00
1008, 819, 5.85020e+01, 7.54013e+00, 5.80095e+01, 5.80095e+01, -1.80000e+01, 9.86569e-01, 2.15505e+00
1009, 821, 5.86449e+01, 7.54308e+00, 5.71907e+01, 5.71907e+01, -1.80000e+01, 9.86602e-01, 2.15201e+00
1010, 822, 5.87163e+01, 7.50810e+00, 5.77464e+01, 5.77464e+01, -1.80000e+01, 9.84185e-01, 2.14470e+00
1011, 823, 5.87877e+01, 7.47480e+00, 5.54638e+01, 5.54638e+01, -1.80000e+01, 9.85419e-01, 2.15554e+00
1012, 824, 5.88592e+01, 7.47118e+00, 5.50271e+01, 5.50271e+01, -1.80000e+01, 9.84223e-01, 2.14739e+00
1013, 825, 5.89306e+01, 7.47602e+00, 5.46450e+01, 5.46450e+01, -1.80000e+01, 9.85455e-01, 2.16128e+00
1014, 825, 5.89306e+01, 7.48282e+00, 5.53101e+01, 5.53101e+01, -1.80000e+01, 9.85455e-01, 2.15630e+00
1015, 826, 5.90020e+01, 7.49453e+00, 5.53339e+01, 5.53339e+01, -1.80000e+01, 9.87893e-01, 2.16750e+00
1016, 826, 5.90020e+01, 7.49326e+00, 5.53339e+01, 5.53339e+01, -1.80000e+01, 9.86683e-01, 2.15763e+00
1017, 826, 5.90020e+01, 7.48302e+00, 5.53339e+01, 5.53339e+01, -1.80000e+01, 9.87893e-01, 2.14165e+00
1018, 827, 5.90735e+01, 7.48132e+00, 5.52793e+01, 5.52793e+01, -1.80000e+01, 9.89117e-01, 2.15724e+00
1019, 828, 5.91449e+01, 7.47816e+00, 5.45696e+01, 5.45696e+01, -1.80000e+01, 9.87923e-01, 2.15123e+00
1020, 830, 5.92877e+01, 7.47924e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.90361e-01, 2.16420e+00
1021, 830, 5.92877e+01, 7.45641e+00, 5.66460e+01, 5.66460e+01, -2.40000e+01, 9.90361e-01, 2.16779e+00
1022, 832, 5.94306e+01, 7.46235e+00, 5.69735e+01, 5.69735e+01, -2.40000e+01, 9.89183e-01, 2.17079e+00
1023, 832, 5.94306e+01, 7.46869e+00, 5.69735e+01, 5.69735e+01, -2.40000e+01, 9.86779e-01, 2.17602e+00
1024, 832, 5.94306e+01, 7.47872e+00, 5.69735e+01, 5.69735e+01, -2.40000e+01, 9.87981e-01, 2.18140e+00
1025, 832, 5.94306e+01, 7.48632e+00, 5.69735e+01, 5.69735e+01, -2.40000e+01, 9.87981e-01, 2.18796e+00
1026, 833, 5.95020e+01, 7.46249e+00, 5.73557e+01, 5.73557e+01, -2.40000e+01, 9.89196e-01, 2.18997e+00
1027, 833, 5.95020e+01, 7.45278e+00, 5.64724e+01, 5.64724e+01, -2.40000e+01, 9.85594e-01, 2.19497e+00
1028, 834, 5.95735e+01, 7.45975e+00, 5.57582e+01, 5.57582e+01, -2.40000e+01, 9.84412e-01, 2.17936e+00
1029, 835, 5.96449e+01, 7.46213e+00, 5.60858e+01, 5.60858e+01, -2.40000e+01, 9.84431e-01, 2.18922e+00
1030, 835, 5.96449e+01, 7.49268e+00, 5.60858e+01, 5.60858e+01, -2.40000e+01, 9.83234e-01, 2.17565e+00
1031, 835, 5.96449e+01, 7.49643e+00, 5.61404e+01, 5.61404e+01, -2.40000e+01, 9.84431e-01, 2.18163e+00
1032, 836, 5.97163e+01, 7.49526e+00, 5.66317e+01, 5.66317e+01, -2.40000e+01, 9.88038e-01, 2.19056e+00
1033, 838, 5.98592e+01, 7.46891e+00, 5.66961e+01, 5.66961e+01, -2.40000e+01, 9.86874e-01, 2.18658e+00
1034, 839, 5.99306e+01, 7.47237e+00, 5.63140e+01, 5.63140e+01, -2.40000e+01, 9.86889e-01, 2.18136e+00
1035, 838, 5.98592e+01, 7.47536e+00, 5.59864e+01, 5.59864e+01, -2.40000e+01, 9.88067e-01, 2.19065e+00
1036, 839, 5.99306e+01, 7.48007e+00, 5.63140e+01, 5.63140e+01, -2.40000e+01, 9.89273e-01, 2.19757e+00
1037, 839, 5.99306e+01, 7.48116e+00, 5.63140e+01, 5.63140e+01, -2.40000e+01, 9.89273e-01, 2.18650e+00
1038, 839, 5.99306e+01, 7.48519e+00, 5.63140e+01, 5.63140e+01, -2.40000e+01, 9.89273e-01, 2.19874e+00
1039, 840, 6.00021e+01, 7.48362e+00, 5.58227e+01, 5.58227e+01, -2.40000e+01, 9.90476e-01, 2.18961e+00
1040, 840, 6.00021e+01, 7.48483e+00, 5.58227e+01, 5.58227e+01, -2.40000e+01, 9.90476e-01, 2.19160e+00
1041, 841, 6.00735e+01, 7.48422e+00, 5.55497e+01, 5.55497e+01, -2.40000e+01, 9.91677e-01, 2.19620e+00
1042, 841, 6.00735e+01, 7.48713e+00, 5.55497e+01, 5.55497e+01, -2.40000e+01, 9.91677e-01, 2.19550e+00
1043, 840, 6.00021e+01, 7.48462e+00, 5.53859e+01, 5.53859e+01, -2.40000e+01, 9.94048e-01, 2.18568e+00
1044, 840, 6.00021e+01, 7.48665e+00, 5.53859e+01, 5.53859e+01, -2.40000e+01, 9.95238e-01, 2.20232e+00
1045, 840, 6.00021e+01, 7.48780e+00, 5.53859e+01, 5.53859e+01, -2.40000e+01, 9.96429e-01, 2.19646e+00
1046, 841, 6.00735e+01, 7.48683e+00, 5.47855e+01, 5.47855e+01, -2.40000e+01, 9.96433e-01, 2.19549e+00
1047, 842, 6.01449e+01, 7.48249e+00, 5.40490e+01, 5.40490e+01, -2.40000e+01, 9.95249e-01, 2.19232e+00
1048, 844, 6.02878e+01, 7.48131e+00, 5.36123e+01, 5.36123e+01, -2.40000e+01, 9.94076e-01, 2.20464e+00
1049, 844, 6.02878e+01, 7.48397e+00, 5.34932e+01, 5.34932e+01, -2.40000e+01, 9.94076e-01, 2.21330e+00
1050, 846, 6.04306e+01, 7.48790e+00, 5.26939e+01, 5.26939e+01, -2.40000e+01, 9.92908e-01, 2.22270e+00
1051, 847, 6.05021e+01, 7.49460e+00, 5.28577e+01, 5.28577e+01, -2.40000e+01, 9.90555e-01, 2.23558e+00
1052, 849, 6.06449e+01, 7.47125e+00, 5.25302e+01, 5.25302e+01, -2.40000e+01, 9.90577e-01, 2.23432e+00
1053, 849, 6.06449e+01, 7.48129e+00, 5.25302e+01, 5.25302e+01, -2.40000e+01, 9.88221e-01, 2.24080e+00
1054, 850, 6.07164e+01, 7.48960e+00, 5.20935e+01, 5.20935e+01, -2.40000e+01, 9.88235e-01, 2.24498e+00
1055, 851, 6.07878e+01, 7.48990e+00, 5.19297e+01, 5.19297e+01, -2.40000e+01, 9.88249e-01, 2.23242e+00
1056, 852, 6.08592e+01, 7.49105e+00, 5.22026e+01, 5.22026e+01, -2.40000e+01, 9.88263e-01, 2.24638e+00
1057, 853, 6.09307e+01, 7.49485e+00, 5.24756e+01, 5.24756e+01, -2.40000e+01, 9.87104e-01, 2.25257e+00
1058, 853, 6.09307e+01, 7.49769e+00, 5.24756e+01, 5.24756e+01, -2.40000e+01, 9.88277e-01, 2.22799e+00
1059, 853, 6.09307e+01, 7.49514e+00, 5.24756e+01, 5.24756e+01, -2.40000e+01, 9.89449e-01, 2.22257e+00
1060, 854, 6.10021e+01, 7.49540e+00, 5.30761e+01, 5.30761e+01, -2.40000e+01, 9.90632e-01, 2.23265e+00
1061, 854, 6.10021e+01, 7.48550e+00, 5.30761e+01, 5.30761e+01, -2.40000e+01, 9.92974e-01, 2.21790e+00
1062, 855, 6.10735e+01, 7.49040e+00, 5.27485e+01, 5.27485e+01, -2.40000e+01, 9.94152e-01, 2.22546e+00
1063, 856, 6.11450e+01, 7.48945e+00, 5.44700e+01, 5.44700e+01, -2.40000e+01, 9.92991e-01, 2.22072e+00
1064, 857, 6.12164e+01, 7.48873e+00, 5.58472e+01, 5.58472e+01, -2.40000e+01, 9.92999e-01, 2.23630e+00
1065, 857, 6.12164e+01, 7.48830e+00, 5.58472e+01, 5.58472e+01, -2.40000e+01, 9.92999e-01, 2.24538e+00
1066, 858, 6.12878e+01, 7.48865e+00, 5.75051e+01, 5.75051e+01, -2.40000e+01, 9.94172e-01, 2.24231e+00
1067, 858, 6.12878e+01, 7.48799e+00, 5.75051e+01, 5.75051e+01, -2.40000e+01, 9.93007e-01, 2.24706e+00
1068, 858, 6.12878e+01, 7.48789e+00, 5.75051e+01, 5.75051e+01, -2.40000e+01, 9.93007e-01, 2.25215e+00
1069, 859, 6.13592e+01, 7.48659e+00, 5.75051e+01, 5.75051e+01, -2.40000e+01, 9.93015e-01, 2.24795e+00
1070, 859, 6.13592e+01, 7.48506e+00, 5.75051e+01, 5.75051e+01, -2.40000e+01, 9.94179e-01, 2.25232e+00
1071, 859, 6.13592e+01, 7.48412e+00, 5.75051e+01, 5.75051e+01, -2.40000e+01, 9.95343e-01, 2.24797e+00
1072, 860, 6.14307e+01, 7.48514e+00, 5.66862e+01, 5.66862e+01, -2.40000e+01, 9.95349e-01, 2.25068e+00
1073, 860, 6.14307e+01, 7.48575e+00, 5.66862e+01, 5.66862e+01, -2.40000e+01, 9.94186e-01, 2.24666e+00
1074, 860, 6.14307e+01, 7.48466e+00, 5.66862e+01, 5.66862e+01, -2.40000e+01, 9.95349e-01, 2.24562e+00
1075, 861, 6.15021e+01, 7.48376e+00, 5.70683e+01, 5.70683e+01, -2.40000e+01, 9.95354e-01, 2.25709e+00
1076, 861, 6.15021e+01, 7.48379e+00, 5.70683e+01, 5.70683e+01, -2.40000e+01, 9.95354e-01, 2.25058e+00
1077, 861, 6.15021e+01, 7.48373e+00, 5.70683e+01, 5.70683e+01, -2.40000e+01, 9.96516e-01, 2.25356e+00
1078, 862, 6.15735e+01, 7.48545e+00, 5.77780e+01, 5.77780e+01, -2.40000e+01, 9.96520e-01, 2.26434e+00
1079, 863, 6.16450e+01, 7.45717e+00, 5.78326e+01, 5.78326e+01, -2.40000e+01, 9.95365e-01, 2.26185e+00
1080, 863, 6.16450e+01, 7.46058e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.95365e-01, 2.26463e+00
1081, 863, 6.16450e+01, 7.46233e+00, 5.78326e+01, 5.78326e+01, -2.20000e+01, 9.95365e-01, 2.26420e+00
1082, 863, 6.16450e+01, 7.46700e+00, 5.78326e+01, 5.78326e+01, -2.20000e+01, 9.95365e-01, 2.26662e+00
1083, 866, 6.18593e+01, 7.41242e+00, 5.75048e+01, 5.75048e+01, -2.20000e+01, 9.96536e-01, 2.27259e+00
1084, 868, 6.20021e+01, 7.41896e+00, 5.78870e+01, 5.78870e+01, -2.20000e+01, 9.93088e-01, 2.27270e+00
1085, 868, 6.20021e+01, 7.43061e+00, 5.78870e+01, 5.78870e+01, -2.20000e+01, 9.90783e-01, 2.28010e+00
1086, 868, 6.20021e+01, 7.44212e+00, 5.78870e+01, 5.78870e+01, -2.20000e+01, 9.90783e-01, 2.28308e+00
1087, 868, 6.20021e+01, 7.38730e+00, 5.73411e+01, 5.73411e+01, -2.20000e+01, 9.88479e-01, 2.27523e+00
1088, 868, 6.20021e+01, 7.40453e+00, 5.73411e+01, 5.73411e+01, -2.20000e+01, 9.86175e-01, 2.28834e+00
1089, 869, 6.20736e+01, 7.42643e+00, 5.65122e+01, 5.65122e+01, -2.20000e+01, 9.83890e-01, 2.29973e+00
1090, 868, 6.20021e+01, 7.46019e+00, 5.55295e+01, 5.55295e+01, -2.20000e+01, 9.80415e-01, 2.29187e+00
1091, 867, 6.19307e+01, 7.47416e+00, 5.60754e+01, 5.60754e+01, -2.20000e+01, 9.78085e-01, 2.28546e+00
1092, 867, 6.19307e+01, 7.47724e+00, 5.58571e+01, 5.58571e+01, -2.20000e+01, 9.76932e-01, 2.30040e+00
1093, 867, 6.19307e+01, 7.45060e+00, 5.61846e+01, 5.61846e+01, -2.20000e+01, 9.75779e-01, 2.29157e+00
1094, 868, 6.20021e+01, 7.45615e+00, 5.66759e+01, 5.66759e+01, -2.20000e+01, 9.73502e-01, 2.28984e+00
1095, 867, 6.19307e+01, 7.47164e+00, 5.74948e+01, 5.74948e+01, -2.20000e+01, 9.73472e-01, 2.28148e+00
1096, 869, 6.20736e+01, 7.47613e+00, 6.02367e+01, 6.02367e+01, -2.20000e+01, 9.74684e-01, 2.27624e+00
1097, 869, 6.20736e+01, 7.48810e+00, 6.22020e+01, 6.22020e+01, -2.20000e+01, 9.74684e-01, 2.28244e+00
1098, 869, 6.20736e+01, 7.46388e+00, 6.46987e+01, 6.46987e+01, -2.20000e+01, 9.74684e-01, 2.27038e+00
1099, 870, 6.21450e+01, 7.46745e+00, 6.55511e+01, 6.55511e+01, -2.20000e+01, 9.73563e-01, 2.28720e+00
1100, 871, 6.22164e+01, 7.46709e+00, 6.70071e+01, 6.70071e+01, -2.20000e+01, 9.72445e-01, 2.29397e+00
1101, 871, 6.22164e+01, 7.47514e+00, 6.68980e+01, 6.68980e+01, -2.20000e+01, 9.74742e-01, 2.27175e+00
1102, 871, 6.22164e+01, 7.49016e+00, 6.97366e+01, 6.97366e+01, -2.20000e+01, 9.74742e-01, 2.26314e+00
1103, 871, 6.22164e+01, 7.47006e+00, 6.95729e+01, 6.95729e+01, -2.20000e+01, 9.79334e-01, 2.26752e+00
1104, 871, 6.22164e+01, 7.48421e+00, 6.97912e+01, 6.97912e+01, -2.20000e+01, 9.81630e-01, 2.26269e+00
1105, 872, 6.22878e+01, 7.46663e+00, 7.11014e+01, 7.11014e+01, -2.20000e+01, 9.82798e-01, 2.27549e+00
1106, 872, 6.22878e+01, 7.48023e+00, 7.11014e+01, 7.11014e+01, -2.20000e+01, 9.81651e-01, 2.27437e+00
1107, 872, 6.22878e+01, 7.50386e+00, 7.03917e+01, 7.03917e+01, -2.20000e+01, 9.82798e-01, 2.27193e+00
1108, 874, 6.24307e+01, 7.47526e+00, 6.92999e+01, 6.92999e+01, -2.20000e+01, 9.86270e-01, 2.26935e+00
1109, 875, 6.25021e+01, 7.47469e+00, 6.94637e+01, 6.94637e+01, -2.20000e+01, 9.87429e-01, 2.26354e+00
1110, 877, 6.26450e+01, 7.45590e+00, 6.58062e+01, 6.58062e+01, -2.20000e+01, 9.86317e-01, 2.27981e+00
1111, 878, 6.27164e+01, 7.45590e+00, 6.51939e+01, 6.51939e+01, -2.20000e+01, 9.85194e-01, 2.27666e+00
1112, 878, 6.27164e+01, 7.45722e+00, 6.51939e+01, 6.51939e+01, -2.20000e+01, 9.85194e-01, 2.29210e+00
1113, 879, 6.27879e+01, 7.46170e+00, 6.57944e+01, 6.57944e+01, -2.20000e+01, 9.86348e-01, 2.30007e+00
1114, 879, 6.27879e+01, 7.46019e+00, 6.56306e+01, 6.56306e+01, -2.20000e+01, 9.86348e-01, 2.29593e+00
1115, 879, 6.27879e+01, 7.47534e+00, 6.51393e+01, 6.51393e+01, -2.20000e+01, 9.87486e-01, 2.30675e+00
1116, 879, 6.27879e+01, 7.48376e+00, 6.51393e+01, 6.51393e+01, -2.20000e+01, 9.89761e-01, 2.31013e+00
1117, 880, 6.28593e+01, 7.45080e+00, 6.56950e+01, 6.56950e+01, -2.20000e+01, 9.90909e-01, 2.30241e+00
1118, 880, 6.28593e+01, 7.44440e+00, 6.56950e+01, 6.56950e+01, -2.20000e+01, 9.89773e-01, 2.29224e+00
1119, 881, 6.29307e+01, 7.43966e+00, 6.51491e+01, 6.51491e+01, -2.20000e+01, 9.90919e-01, 2.29369e+00
1120, 881, 6.29307e+01, 7.45849e+00, 6.43849e+01, 6.43849e+01, -2.20000e+01, 9.90919e-01, 2.29335e+00
