controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1061, 1600, 3.72331e+01, 8.34880e+00, 2.31190e+02, 2.31190e+02, 4.80000e+01, 8.56250e-01, 3.87974e+00
1062, 1603, 3.73029e+01, 8.34515e+00, 2.44892e+02, 2.44892e+02, 4.80000e+01, 8.65876e-01, 3.83744e+00
1063, 1602, 3.72797e+01, 8.34202e+00, 2.51891e+02, 2.51891e+02, 4.80000e+01, 8.68290e-01, 3.85427e+00
1064, 1604, 3.73262e+01, 8.36729e+00, 2.63136e+02, 2.63136e+02, 4.80000e+01, 8.74688e-01, 3.91133e+00
1065, 1606, 3.73728e+01, 8.36088e+00, 2.65429e+02, 2.65429e+02, 4.80000e+01, 8.82316e-01, 3.93130e+00
1066, 1609, 3.74426e+01, 8.36386e+00, 2.67714e+02, 2.67714e+02, 4.80000e+01, 8.86265e-01, 3.90744e+00
1067, 1612, 3.75124e+01, 8.32930e+00, 2.76776e+02, 2.76776e+02, 4.80000e+01, 8.94541e-01, 3.95619e+00
1068, 1613, 3.75357e+01, 8.31175e+00, 2.79833e+02, 2.79833e+02, 4.80000e+01, 8.98946e-01, 3.94780e+00
1069, 1613, 3.75357e+01, 8.32759e+00, 2.81798e+02, 2.81798e+02, 4.80000e+01, 9.05146e-01, 3.96673e+00
1070, 1617, 3.76287e+01, 8.31707e+00, 2.82617e+02, 2.82617e+02, 4.80000e+01, 9.15275e-01, 3.96350e+00
1071, 1619, 3.76753e+01, 8.30170e+00, 2.82071e+02, 2.82071e+02, 4.80000e+01, 9.18468e-01, 3.98138e+00
1072, 1619, 3.76753e+01, 8.31671e+00, 2.83655e+02, 2.83655e+02, 4.80000e+01, 9.24027e-01, 4.00918e+00
1073, 1621, 3.77218e+01, 8.30742e+00, 2.86493e+02, 2.86493e+02, 4.80000e+01, 9.29673e-01, 4.05110e+00
1074, 1622, 3.77451e+01, 8.30182e+00, 2.88513e+02, 2.88513e+02, 4.80000e+01, 9.34649e-01, 4.04410e+00
1075, 1624, 3.77916e+01, 8.29739e+00, 2.88399e+02, 2.88399e+02, 4.80000e+01, 9.36576e-01, 4.06938e+00
1076, 1627, 3.78614e+01, 8.30141e+00, 2.95987e+02, 2.95987e+02, 4.80000e+01, 9.40996e-01, 4.06863e+00
1077, 1628, 3.78847e+01, 8.31206e+00, 3.01391e+02, 3.01391e+02, 4.80000e+01, 9.44103e-01, 4.08593e+00
1078, 1627, 3.78614e+01, 8.31535e+00, 3.12200e+02, 3.12200e+02, 4.80000e+01, 9.48371e-01, 4.08845e+00
1079, 1631, 3.79545e+01, 8.29521e+00, 3.17113e+02, 3.17113e+02, 4.80000e+01, 9.50337e-01, 4.08615e+00
1080, 1634, 3.80243e+01, 8.29955e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.52264e-01, 4.09933e+00
1081, 1637, 3.80941e+01, 8.28712e+00, 3.33229e+02, 3.33229e+02, 3.60000e+01, 9.54184e-01, 4.13187e+00
1082, 1637, 3.80941e+01, 8.27319e+00, 3.33289e+02, 3.33289e+02, 3.60000e+01, 9.62126e-01, 4.11414e+00
1083, 1638, 3.81174e+01, 8.25931e+00, 3.33180e+02, 3.33180e+02, 3.60000e+01, 9.66422e-01, 4.14501e+00
1084, 1641, 3.81872e+01, 8.23465e+00, 3.31433e+02, 3.31433e+02, 3.60000e+01, 9.69531e-01, 4.17160e+00
1085, 1645, 3.82803e+01, 8.22624e+00, 3.32252e+02, 3.32252e+02, 3.60000e+01, 9.72644e-01, 4.17248e+00
1086, 1647, 3.83269e+01, 8.22299e+00, 3.32907e+02, 3.32907e+02, 3.60000e+01, 9.75713e-01, 4.15401e+00
1087, 1650, 3.83967e+01, 7.75331e+00, 2.63260e+02, 2.63260e+02, 3.60000e+01, 9.25455e-01, 4.27404e+00
1088, 1652, 3.84432e+01, 7.86713e+00, 2.61295e+02, 2.61295e+02, 3.60000e+01, 8.83172e-01, 4.39683e+00
1089, 1654, 3.84897e+01, 7.98346e+00, 2.59926e+02, 2.59926e+02, 3.60000e+01, 8.45224e-01, 4.57532e+00
1090, 1648, 3.83501e+01, 7.98495e+00, 2.07121e+02, 2.07121e+02, 3.60000e+01, 8.16141e-01, 4.71051e+00
1091, 1649, 3.83734e+01, 8.09353e+00, 1.96858e+02, 1.96858e+02, 3.60000e+01, 7.91995e-01, 4.87047e+00
1092, 1645, 3.82803e+01, 8.34654e+00, 1.86366e+02, 1.86366e+02, 3.60000e+01, 7.69605e-01, 5.04448e+00
1093, 1645, 3.82803e+01, 8.32431e+00, 1.64778e+02, 1.64778e+02, 3.60000e+01, 7.57447e-01, 5.03692e+00
1094, 1649, 3.83734e+01, 8.48510e+00, 1.59864e+02, 1.59864e+02, 3.60000e+01, 7.42268e-01, 4.88772e+00
1095, 1640, 3.81640e+01, 8.47647e+00, 1.49081e+02, 1.49081e+02, 3.60000e+01, 7.34146e-01, 4.70032e+00
1096, 1639, 3.81407e+01, 8.54326e+00, 1.46078e+02, 1.46078e+02, 3.60000e+01, 7.24222e-01, 4.52366e+00
1097, 1634, 3.80243e+01, 8.46787e+00, 1.29859e+02, 1.29859e+02, 3.60000e+01, 7.23990e-01, 4.36918e+00
1098, 1630, 3.79313e+01, 8.43845e+00, 1.27065e+02, 1.27065e+02, 3.60000e+01, 7.19018e-01, 4.12697e+00
1099, 1629, 3.79080e+01, 8.36406e+00, 1.19040e+02, 1.19040e+02, 3.60000e+01, 7.26826e-01, 4.05793e+00
1100, 1633, 3.80011e+01, 8.38748e+00, 1.25973e+02, 1.25973e+02, 3.60000e+01, 7.36069e-01, 4.04177e+00
1101, 1628, 3.78847e+01, 8.34722e+00, 1.22697e+02, 1.22697e+02, 3.60000e+01, 7.45086e-01, 3.90874e+00
1102, 1630, 3.79313e+01, 8.33627e+00, 1.27556e+02, 1.27556e+02, 3.60000e+01, 7.53988e-01, 3.91633e+00
1103, 1628, 3.78847e+01, 8.34034e+00, 1.32797e+02, 1.32797e+02, 3.60000e+01, 7.63514e-01, 3.86874e+00
1104, 1624, 3.77916e+01, 8.36408e+00, 1.37382e+02, 1.37382e+02, 3.60000e+01, 7.79557e-01, 3.85631e+00
1105, 1619, 3.76753e+01, 8.35738e+00, 1.37938e+02, 1.37938e+02, 3.60000e+01, 7.91229e-01, 3.80057e+00
1106, 1618, 3.76520e+01, 8.35037e+00, 1.42514e+02, 1.42514e+02, 3.60000e+01, 8.01607e-01, 3.75041e+00
1107, 1617, 3.76287e+01, 8.34601e+00, 1.54732e+02, 1.54732e+02, 3.60000e+01, 8.17563e-01, 3.74977e+00
1108, 1616, 3.76055e+01, 8.34218e+00, 1.62975e+02, 1.62975e+02, 3.60000e+01, 8.27351e-01, 3.73926e+00
1109, 1617, 3.76287e+01, 8.33178e+00, 1.74493e+02, 1.74493e+02, 3.60000e+01, 8.36735e-01, 3.72339e+00
1110, 1618, 3.76520e+01, 8.31481e+00, 1.75652e+02, 1.75652e+02, 3.60000e+01, 8.50433e-01, 3.73427e+00
1111, 1619, 3.76753e+01, 8.30932e+00, 1.81438e+02, 1.81438e+02, 3.60000e+01, 8.59172e-01, 3.79412e+00
1112, 1621, 3.77218e+01, 8.30820e+00, 1.87126e+02, 1.87126e+02, 3.60000e+01, 8.67983e-01, 3.77083e+00
1113, 1624, 3.77916e+01, 8.28363e+00, 1.90838e+02, 1.90838e+02, 3.60000e+01, 8.75000e-01, 3.81424e+00
1114, 1625, 3.78149e+01, 8.28250e+00, 1.90914e+02, 1.90914e+02, 3.60000e+01, 8.83077e-01, 3.84161e+00
1115, 1624, 3.77916e+01, 8.31098e+00, 2.01548e+02, 2.01548e+02, 3.60000e+01, 8.88547e-01, 3.86527e+00
1116, 1628, 3.78847e+01, 8.29960e+00, 2.08481e+02, 2.08481e+02, 3.60000e+01, 8.95577e-01, 3.93060e+00
1117, 1628, 3.78847e+01, 8.31005e+00, 2.14323e+02, 2.14323e+02, 3.60000e+01, 9.04177e-01, 3.96714e+00
1118, 1631, 3.79545e+01, 8.31355e+00, 2.16670e+02, 2.16670e+02, 3.60000e+01, 9.07419e-01, 3.92094e+00
1119, 1637, 3.80941e+01, 8.29892e+00, 2.21801e+02, 2.21801e+02, 3.60000e+01, 9.11423e-01, 4.00241e+00
1120, 1638, 3.81174e+01, 8.30469e+00, 2.26081e+02, 2.26081e+02, 3.60000e+01, 9.16361e-01, 3.99824e+00
1121, 1642, 3.82105e+01, 8.27293e+00, 2.30728e+02, 2.30728e+02, 3.60000e+01, 9.21437e-01, 4.02244e+00
1122, 1645, 3.82803e+01, 8.26512e+00, 2.33895e+02, 2.33895e+02, 3.60000e+01, 9.23404e-01, 4.03725e+00
1123, 1648, 3.83501e+01, 8.27218e+00, 2.32090e+02, 2.32090e+02, 3.60000e+01, 9.28398e-01, 4.07620e+00
1124, 1650, 3.83967e+01, 8.26211e+00, 2.36890e+02, 2.36890e+02, 3.60000e+01, 9.32121e-01, 4.12503e+00
1125, 1653, 3.84665e+01, 8.26712e+00, 2.36245e+02, 2.36245e+02, 3.60000e+01, 9.35269e-01, 4.15967e+00
1126, 1656, 3.85363e+01, 8.27134e+00, 2.38258e+02, 2.38258e+02, 3.60000e+01, 9.41425e-01, 4.17614e+00
1127, 1659, 3.86061e+01, 8.25062e+00, 2.37440e+02, 2.37440e+02, 3.60000e+01, 9.44545e-01, 4.18034e+00
1128, 1661, 3.86526e+01, 8.25092e+00, 2.36927e+02, 2.36927e+02, 3.60000e+01, 9.46418e-01, 4.18955e+00
1129, 1666, 3.87690e+01, 8.24275e+00, 2.38594e+02, 2.38594e+02, 3.60000e+01, 9.48980e-01, 4.20717e+00
1130, 1668, 3.88155e+01, 8.23391e+00, 2.44599e+02, 2.44599e+02, 3.60000e+01, 9.50839e-01, 4.23261e+00
1131, 1671, 3.88854e+01, 8.23374e+00, 2.45964e+02, 2.45964e+02, 3.60000e+01, 9.52723e-01, 4.24688e+00
1132, 1671, 3.88854e+01, 8.24187e+00, 2.51587e+02, 2.51587e+02, 3.60000e+01, 9.53321e-01, 4.25977e+00
1133, 1673, 3.89319e+01, 8.22933e+00, 2.47110e+02, 2.47110e+02, 3.60000e+01, 9.53975e-01, 4.27198e+00
1134, 1674, 3.89552e+01, 8.23245e+00, 2.50659e+02, 2.50659e+02, 3.60000e+01, 9.56392e-01, 4.27744e+00
1135, 1676, 3.90017e+01, 8.23379e+00, 2.49567e+02, 2.49567e+02, 3.60000e+01, 9.58831e-01, 4.26695e+00
1136, 1678, 3.90482e+01, 8.21221e+00, 2.52463e+02, 2.52463e+02, 3.60000e+01, 9.62455e-01, 4.28923e+00
1137, 1680, 3.90948e+01, 8.21846e+00, 2.54899e+02, 2.54899e+02, 3.60000e+01, 9.64286e-01, 4.29028e+00
1138, 1682, 3.91413e+01, 8.22280e+00, 2.59758e+02, 2.59758e+02, 3.60000e+01, 9.64923e-01, 4.30630e+00
1139, 1684, 3.91879e+01, 8.21702e+00, 2.62378e+02, 2.62378e+02, 3.60000e+01, 9.67340e-01, 4.32786e+00
1140, 1688, 3.92810e+01, 8.20795e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.67417e-01, 4.34778e+00
1141, 1690, 3.93275e+01, 8.19750e+00, 2.66145e+02, 2.66145e+02, 3.80000e+01, 9.68047e-01, 4.36602e+00
1142, 1691, 3.93508e+01, 8.19100e+00, 2.64725e+02, 2.64725e+02, 3.80000e+01, 9.67475e-01, 4.35356e+00
1143, 1693, 3.93973e+01, 8.16661e+00, 2.64902e+02, 2.64902e+02, 3.80000e+01, 9.68695e-01, 4.36358e+00
1144, 1695, 3.94438e+01, 8.15152e+00, 2.63996e+02, 2.63996e+02, 3.80000e+01, 9.69912e-01, 4.36552e+00
1145, 1699, 3.95369e+01, 8.11724e+00, 2.62276e+02, 2.62276e+02, 3.80000e+01, 9.72925e-01, 4.37949e+00
1146, 1702, 3.96067e+01, 8.11576e+00, 2.64787e+02, 2.64787e+02, 3.80000e+01, 9.72385e-01, 4.39419e+00
1147, 1703, 3.96300e+01, 7.70262e+00, 2.11352e+02, 2.11352e+02, 3.80000e+01, 9.28949e-01, 4.46460e+00
1148, 1707, 3.97231e+01, 7.81427e+00, 2.10424e+02, 2.10424e+02, 3.80000e+01, 8.93966e-01, 4.59012e+00
1149, 1708, 3.97464e+01, 7.94980e+00, 2.14737e+02, 2.14737e+02, 3.80000e+01, 8.60656e-01, 4.70409e+00
1150, 1701, 3.95835e+01, 8.02153e+00, 1.66195e+02, 1.66195e+02, 3.80000e+01, 8.39506e-01, 4.86130e+00
1151, 1699, 3.95369e+01, 8.12396e+00, 1.67025e+02, 1.67025e+02, 3.80000e+01, 8.22248e-01, 4.95385e+00
1152, 1699, 3.95369e+01, 8.33426e+00, 1.50828e+02, 1.50828e+02, 3.80000e+01, 8.06357e-01, 5.04262e+00
1153, 1697, 3.94904e+01, 8.35148e+00, 1.38272e+02, 1.38272e+02, 3.80000e+01, 7.96111e-01, 4.97841e+00
1154, 1702, 3.96067e+01, 8.44834e+00, 1.40216e+02, 1.40216e+02, 3.80000e+01, 7.86134e-01, 4.82803e+00
1155, 1701, 3.95835e+01, 8.39073e+00, 1.31045e+02, 1.31045e+02, 3.80000e+01, 7.82481e-01, 4.53572e+00
1156, 1700, 3.95602e+01, 8.42426e+00, 1.27879e+02, 1.27879e+02, 3.80000e+01, 7.80000e-01, 4.47240e+00
1157, 1695, 3.94438e+01, 8.39587e+00, 1.19308e+02, 1.19308e+02, 3.80000e+01, 7.83481e-01, 4.36131e+00
1158, 1693, 3.93973e+01, 8.38991e+00, 1.22693e+02, 1.22693e+02, 3.80000e+01, 7.84406e-01, 4.25266e+00
1159, 1691, 3.93508e+01, 8.31668e+00, 1.18871e+02, 1.18871e+02, 3.80000e+01, 7.94205e-01, 4.15239e+00
1160, 1699, 3.95369e+01, 8.33700e+00, 1.19363e+02, 1.19363e+02, 3.80000e+01, 8.04591e-01, 4.14208e+00
1161, 1697, 3.94904e+01, 8.32806e+00, 1.21983e+02, 1.21983e+02, 3.80000e+01, 8.08486e-01, 4.10629e+00
1162, 1695, 3.94438e+01, 8.33860e+00, 1.26896e+02, 1.26896e+02, 3.80000e+01, 8.15929e-01, 4.04323e+00
1163, 1697, 3.94904e+01, 8.31509e+00, 1.28424e+02, 1.28424e+02, 3.80000e+01, 8.27342e-01, 4.03203e+00
1164, 1698, 3.95137e+01, 8.32158e+00, 1.32792e+02, 1.32792e+02, 3.80000e+01, 8.35100e-01, 4.02384e+00
1165, 1700, 3.95602e+01, 8.30870e+00, 1.39288e+02, 1.39288e+02, 3.80000e+01, 8.50588e-01, 4.03341e+00
1166, 1705, 3.96766e+01, 8.28928e+00, 1.46930e+02, 1.46930e+02, 3.80000e+01, 8.56891e-01, 3.96522e+00
1167, 1709, 3.97696e+01, 8.27175e+00, 1.49278e+02, 1.49278e+02, 3.80000e+01, 8.66004e-01, 4.01340e+00
1168, 1708, 3.97464e+01, 8.28950e+00, 1.60250e+02, 1.60250e+02, 3.80000e+01, 8.69438e-01, 3.97960e+00
1169, 1712, 3.98395e+01, 8.24896e+00, 1.65764e+02, 1.65764e+02, 3.80000e+01, 8.79089e-01, 4.05724e+00
1170, 1715, 3.99093e+01, 8.23492e+00, 1.70240e+02, 1.70240e+02, 3.80000e+01, 8.83965e-01, 4.06966e+00
1171, 1719, 4.00023e+01, 8.22181e+00, 1.72206e+02, 1.72206e+02, 3.80000e+01, 8.87144e-01, 4.15334e+00
1172, 1722, 4.00722e+01, 8.21996e+00, 1.72970e+02, 1.72970e+02, 3.80000e+01, 8.94890e-01, 4.19543e+00
1173, 1723, 4.00954e+01, 8.21017e+00, 1.72915e+02, 1.72915e+02, 3.80000e+01, 8.98433e-01, 4.19405e+00
1174, 1724, 4.01187e+01, 8.21969e+00, 1.73352e+02, 1.73352e+02, 3.80000e+01, 9.01972e-01, 4.24723e+00
1175, 1728, 4.02118e+01, 8.21274e+00, 1.73297e+02, 1.73297e+02, 3.80000e+01, 9.11458e-01, 4.25688e+00
1176, 1729, 4.02351e+01, 8.21230e+00, 1.74717e+02, 1.74717e+02, 3.80000e+01, 9.13245e-01, 4.30937e+00
1177, 1730, 4.02583e+01, 8.20538e+00, 1.74444e+02, 1.74444e+02, 3.80000e+01, 9.19653e-01, 4.32547e+00
1178, 1728, 4.02118e+01, 8.20983e+00, 1.74225e+02, 1.74225e+02, 3.80000e+01, 9.22454e-01, 4.30179e+00
1179, 1731, 4.02816e+01, 8.18716e+00, 1.75918e+02, 1.75918e+02, 3.80000e+01, 9.25477e-01, 4.31985e+00
1180, 1733, 4.03281e+01, 8.18851e+00, 1.84434e+02, 1.84434e+02, 3.80000e+01, 9.28448e-01, 4.37999e+00
1181, 1734, 4.03514e+01, 8.18763e+00, 1.88255e+02, 1.88255e+02, 3.80000e+01, 9.28489e-01, 4.36360e+00
1182, 1736, 4.03979e+01, 8.18393e+00, 1.94315e+02, 1.94315e+02, 3.80000e+01, 9.35484e-01, 4.37414e+00
1183, 1738, 4.04445e+01, 8.17006e+00, 1.94862e+02, 1.94862e+02, 3.80000e+01, 9.37860e-01, 4.39514e+00
1184, 1739, 4.04678e+01, 8.17586e+00, 2.00485e+02, 2.00485e+02, 3.80000e+01, 9.39045e-01, 4.36762e+00
1185, 1742, 4.05376e+01, 8.16422e+00, 2.00867e+02, 2.00867e+02, 3.80000e+01, 9.44891e-01, 4.40304e+00
1186, 1744, 4.05841e+01, 8.16311e+00, 2.03597e+02, 2.03597e+02, 3.80000e+01, 9.46674e-01, 4.41308e+00
1187, 1746, 4.06307e+01, 8.15896e+00, 2.05507e+02, 2.05507e+02, 3.80000e+01, 9.50172e-01, 4.39126e+00
1188, 1750, 4.07237e+01, 8.14130e+00, 2.13205e+02, 2.13205e+02, 3.80000e+01, 9.55429e-01, 4.41961e+00
1189, 1753, 4.07935e+01, 8.13446e+00, 2.12713e+02, 2.12713e+02, 3.80000e+01, 9.56646e-01, 4.44100e+00
1190, 1755, 4.08401e+01, 8.13266e+00, 2.16589e+02, 2.16589e+02, 3.80000e+01, 9.59544e-01, 4.46199e+00
1191, 1755, 4.08401e+01, 8.13434e+00, 2.15006e+02, 2.15006e+02, 3.80000e+01, 9.60684e-01, 4.46950e+00
1192, 1757, 4.08866e+01, 8.13138e+00, 2.17299e+02, 2.17299e+02, 3.80000e+01, 9.62436e-01, 4.48030e+00
1193, 1762, 4.10030e+01, 8.11461e+00, 2.16535e+02, 2.16535e+02, 3.80000e+01, 9.65380e-01, 4.50629e+00
1194, 1765, 4.10728e+01, 8.10895e+00, 2.16862e+02, 2.16862e+02, 3.80000e+01, 9.63739e-01, 4.52953e+00
1195, 1768, 4.11426e+01, 8.10884e+00, 2.15170e+02, 2.15170e+02, 3.80000e+01, 9.67195e-01, 4.54699e+00
1196, 1770, 4.11892e+01, 8.10333e+00, 2.15061e+02, 2.15061e+02, 3.80000e+01, 9.70056e-01, 4.54784e+00
1197, 1770, 4.11892e+01, 8.09161e+00, 2.18834e+02, 2.18834e+02, 3.80000e+01, 9.70056e-01, 4.54820e+00
1198, 1773, 4.12590e+01, 8.07623e+00, 2.19426e+02, 2.19426e+02, 3.80000e+01, 9.71235e-01, 4.56501e+00
1199, 1776, 4.13288e+01, 8.06627e+00, 2.17351e+02, 2.17351e+02, 3.80000e+01, 9.69595e-01, 4.58544e+00
1200, 1779, 4.13986e+01, 8.06709e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.70208e-01, 4.61049e+00
1201, 1783, 4.14917e+01, 8.06195e+00, 2.20458e+02, 2.20458e+02, 1.80000e+01, 9.69714e-01, 4.60362e+00
1202, 1786, 4.15615e+01, 8.05882e+00, 2.18657e+02, 2.18657e+02, 1.80000e+01, 9.68645e-01, 4.61755e+00
1203, 1787, 4.15848e+01, 8.06976e+00, 2.17073e+02, 2.17073e+02, 1.80000e+01, 9.69222e-01, 4.64482e+00
1204, 1790, 4.16546e+01, 8.07476e+00, 2.17649e+02, 2.17649e+02, 1.80000e+01, 9.70391e-01, 4.66763e+00
1205, 1794, 4.17476e+01, 8.06332e+00, 2.16121e+02, 2.16121e+02, 1.80000e+01, 9.70457e-01, 4.68382e+00
1206, 1796, 4.17942e+01, 8.05377e+00, 2.13683e+02, 2.13683e+02, 1.80000e+01, 9.69933e-01, 4.69529e+00
1207, 1799, 4.18640e+01, 7.76069e+00, 1.75337e+02, 1.75337e+02, 1.80000e+01, 9.35520e-01, 4.74322e+00
1208, 1802, 4.19338e+01, 7.83231e+00, 1.72498e+02, 1.72498e+02, 1.80000e+01, 9.05660e-01, 4.79582e+00
1209, 1804, 4.19804e+01, 7.90767e+00, 1.74415e+02, 1.74415e+02, 1.80000e+01, 8.82483e-01, 4.89254e+00
1210, 1802, 4.19338e+01, 7.96124e+00, 1.49952e+02, 1.49952e+02, 1.80000e+01, 8.67370e-01, 4.94646e+00
1211, 1804, 4.19804e+01, 8.02398e+00, 1.46677e+02, 1.46677e+02, 1.80000e+01, 8.49778e-01, 5.06389e+00
1212, 1805, 4.20036e+01, 8.15427e+00, 1.39951e+02, 1.39951e+02, 1.80000e+01, 8.39335e-01, 5.14156e+00
1213, 1806, 4.20269e+01, 8.19530e+00, 1.35150e+02, 1.35150e+02, 1.80000e+01, 8.33333e-01, 5.14322e+00
1214, 1808, 4.20734e+01, 8.27410e+00, 1.34386e+02, 1.34386e+02, 1.80000e+01, 8.25774e-01, 5.00607e+00
1215, 1806, 4.20269e+01, 8.25993e+00, 1.33120e+02, 1.33120e+02, 1.80000e+01, 8.21705e-01, 4.92676e+00
1216, 1807, 4.20502e+01, 8.30675e+00, 1.35727e+02, 1.35727e+02, 1.80000e+01, 8.19590e-01, 4.79810e+00
1217, 1801, 4.19105e+01, 8.29426e+00, 1.34843e+02, 1.34843e+02, 1.80000e+01, 8.21766e-01, 4.67802e+00
1218, 1800, 4.18873e+01, 8.29076e+00, 1.41496e+02, 1.41496e+02, 1.80000e+01, 8.25556e-01, 4.54273e+00
1219, 1798, 4.18407e+01, 8.25910e+00, 1.43516e+02, 1.43516e+02, 1.80000e+01, 8.34260e-01, 4.48688e+00
1220, 1803, 4.19571e+01, 8.27084e+00, 1.48211e+02, 1.48211e+02, 1.80000e+01, 8.43594e-01, 4.49884e+00
1221, 1807, 4.20502e+01, 8.23947e+00, 1.49958e+02, 1.49958e+02, 1.80000e+01, 8.46707e-01, 4.39834e+00
1222, 1808, 4.20734e+01, 8.21535e+00, 1.54489e+02, 1.54489e+02, 1.80000e+01, 8.51770e-01, 4.42264e+00
1223, 1812, 4.21665e+01, 8.19542e+00, 1.58843e+02, 1.58843e+02, 1.80000e+01, 8.63135e-01, 4.40964e+00
1224, 1815, 4.22363e+01, 8.18313e+00, 1.63216e+02, 1.63216e+02, 1.80000e+01, 8.68320e-01, 4.41398e+00
1225, 1813, 4.21898e+01, 8.20695e+00, 1.63599e+02, 1.63599e+02, 1.80000e+01, 8.74242e-01, 4.39386e+00
1226, 1816, 4.22596e+01, 8.19022e+00, 1.73152e+02, 1.73152e+02, 1.80000e+01, 8.82159e-01, 4.39418e+00
1227, 1819, 4.23294e+01, 8.15645e+00, 1.73534e+02, 1.73534e+02, 1.80000e+01, 8.92248e-01, 4.44157e+00
1228, 1819, 4.23294e+01, 8.14154e+00, 1.79926e+02, 1.79926e+02, 1.80000e+01, 9.00495e-01, 4.43151e+00
1229, 1823, 4.24225e+01, 8.15877e+00, 1.83202e+02, 1.83202e+02, 1.80000e+01, 9.08393e-01, 4.46932e+00
1230, 1827, 4.25156e+01, 8.14970e+00, 1.88770e+02, 1.88770e+02, 1.80000e+01, 9.11877e-01, 4.45284e+00
1231, 1828, 4.25389e+01, 8.14836e+00, 1.88279e+02, 1.88279e+02, 1.80000e+01, 9.17396e-01, 4.46653e+00
1232, 1831, 4.26087e+01, 8.14909e+00, 1.92750e+02, 1.92750e+02, 1.80000e+01, 9.24631e-01, 4.47935e+00
1233, 1835, 4.27017e+01, 8.13175e+00, 1.97499e+02, 1.97499e+02, 1.80000e+01, 9.30245e-01, 4.52754e+00
1234, 1840, 4.28181e+01, 8.12528e+00, 1.98348e+02, 1.98348e+02, 1.80000e+01, 9.31522e-01, 4.54966e+00
1235, 1843, 4.28879e+01, 8.12739e+00, 1.97856e+02, 1.97856e+02, 1.80000e+01, 9.36517e-01, 4.56522e+00
1236, 1844, 4.29112e+01, 8.13422e+00, 2.01077e+02, 2.01077e+02, 1.80000e+01, 9.40347e-01, 4.56955e+00
1237, 1846, 4.29577e+01, 8.11779e+00, 2.03698e+02, 2.03698e+02, 1.80000e+01, 9.47996e-01, 4.58438e+00
1238, 1847, 4.29810e+01, 8.11089e+00, 2.01077e+02, 2.01077e+02, 1.80000e+01, 9.51272e-01, 4.63689e+00
1239, 1849, 4.30275e+01, 8.09870e+00, 2.00586e+02, 2.00586e+02, 1.80000e+01, 9.54570e-01, 4.66392e+00
1240, 1853, 4.31206e+01, 8.09406e+00, 1.98512e+02, 1.98512e+02, 1.80000e+01, 9.56287e-01, 4.69318e+00
1241, 1854, 4.31439e+01, 8.10090e+00, 1.98184e+02, 1.98184e+02, 1.80000e+01, 9.56311e-01, 4.71950e+00
1242, 1859, 4.32602e+01, 8.11177e+00, 1.97474e+02, 1.97474e+02, 1.80000e+01, 9.58580e-01, 4.76646e+00
1243, 1861, 4.33068e+01, 8.12164e+00, 1.98730e+02, 1.98730e+02, 1.80000e+01, 9.58624e-01, 4.78251e+00
1244, 1861, 4.33068e+01, 8.11715e+00, 1.97856e+02, 1.97856e+02, 1.80000e+01, 9.59162e-01, 4.77668e+00
1245, 1865, 4.33999e+01, 8.10844e+00, 1.98512e+02, 1.98512e+02, 1.80000e+01, 9.61930e-01, 4.78689e+00
1246, 1866, 4.34231e+01, 8.08582e+00, 1.97092e+02, 1.97092e+02, 1.80000e+01, 9.62487e-01, 4.83901e+00
1247, 1867, 4.34464e+01, 8.08183e+00, 1.97529e+02, 1.97529e+02, 1.80000e+01, 9.64114e-01, 4.82053e+00
1248, 1872, 4.35628e+01, 8.06613e+00, 1.99931e+02, 1.99931e+02, 1.80000e+01, 9.65278e-01, 4.82415e+00
1249, 1876, 4.36558e+01, 8.07691e+00, 2.02442e+02, 2.02442e+02, 1.80000e+01, 9.64286e-01, 4.83568e+00
1250, 1880, 4.37489e+01, 8.06614e+00, 1.97911e+02, 1.97911e+02, 1.80000e+01, 9.64894e-01, 4.85463e+00
1251, 1883, 4.38187e+01, 8.07499e+00, 1.99603e+02, 1.99603e+02, 1.80000e+01, 9.63887e-01, 4.86352e+00
1252, 1887, 4.39118e+01, 8.06861e+00, 2.00526e+02, 2.00526e+02, 1.80000e+01, 9.65024e-01, 4.88854e+00
1253, 1890, 4.39816e+01, 8.06999e+00, 2.00363e+02, 2.00363e+02, 1.80000e+01, 9.66138e-01, 4.88773e+00
1254, 1892, 4.40282e+01, 8.06950e+00, 1.98779e+02, 1.98779e+02, 1.80000e+01, 9.66702e-01, 4.89719e+00
1255, 1894, 4.40747e+01, 8.05428e+00, 1.97742e+02, 1.97742e+02, 1.80000e+01, 9.67265e-01, 4.89031e+00
1256, 1895, 4.40980e+01, 8.05194e+00, 1.95777e+02, 1.95777e+02, 1.80000e+01, 9.68338e-01, 4.90786e+00
1257, 1897, 4.41445e+01, 8.05898e+00, 1.98616e+02, 1.98616e+02, 1.80000e+01, 9.68898e-01, 4.93917e+00
1258, 1899, 4.41911e+01, 8.05284e+00, 1.96814e+02, 1.96814e+02, 1.80000e+01, 9.71037e-01, 4.93721e+00
1259, 1901, 4.42376e+01, 8.04346e+00, 1.97469e+02, 1.97469e+02, 1.80000e+01, 9.70542e-01, 4.90109e+00
